timestamp,beats per minute,data source
2022-07-09T09:05:10Z,78.0,Charge 4
2022-07-09T09:05:15Z,77.0,Charge 4
2022-07-09T09:05:20Z,76.0,Charge 4
2022-07-09T09:05:35Z,74.0,Charge 4
2022-07-09T09:05:40Z,72.0,Charge 4
2022-07-09T09:05:50Z,71.0,Charge 4
2022-07-09T09:06:05Z,70.0,Charge 4
2022-07-09T09:06:10Z,71.0,Charge 4
2022-07-09T09:06:15Z,74.0,Charge 4
2022-07-09T09:06:20Z,75.0,Charge 4
2022-07-09T09:06:30Z,74.0,Charge 4
2022-07-09T09:06:40Z,73.0,Charge 4
2022-07-09T09:06:50Z,74.0,Charge 4
2022-07-09T09:06:55Z,72.0,Charge 4
2022-07-09T09:07:05Z,71.0,Charge 4
2022-07-09T09:07:15Z,73.0,Charge 4
2022-07-09T09:07:20Z,75.0,Charge 4
2022-07-09T09:07:25Z,76.0,Charge 4
2022-07-09T09:07:30Z,75.0,Charge 4
2022-07-09T09:07:35Z,75.0,Charge 4
2022-07-09T09:07:40Z,76.0,Charge 4
2022-07-09T09:07:45Z,75.0,Charge 4
2022-07-09T09:07:50Z,74.0,Charge 4
2022-07-09T09:07:55Z,72.0,Charge 4
2022-07-09T09:08:01Z,71.0,Charge 4
2022-07-09T09:08:16Z,71.0,Charge 4
2022-07-09T09:08:21Z,72.0,Charge 4
2022-07-09T09:08:26Z,71.0,Charge 4
2022-07-09T09:08:31Z,73.0,Charge 4
2022-07-09T09:08:36Z,77.0,Charge 4
2022-07-09T09:08:51Z,77.0,Charge 4
2022-07-09T09:09:06Z,78.0,Charge 4
2022-07-09T09:09:11Z,84.0,Charge 4
2022-07-09T09:09:16Z,82.0,Charge 4
2022-07-09T09:09:21Z,81.0,Charge 4
2022-07-09T09:09:26Z,78.0,Charge 4
2022-07-09T09:09:31Z,75.0,Charge 4
2022-07-09T09:09:36Z,75.0,Charge 4
2022-07-09T09:09:41Z,76.0,Charge 4
2022-07-09T09:09:46Z,81.0,Charge 4
2022-07-09T09:09:51Z,83.0,Charge 4
2022-07-09T09:09:56Z,80.0,Charge 4
2022-07-09T09:10:01Z,79.0,Charge 4
2022-07-09T09:10:06Z,77.0,Charge 4
2022-07-09T09:10:11Z,77.0,Charge 4
2022-07-09T09:10:16Z,77.0,Charge 4
2022-07-09T09:10:21Z,80.0,Charge 4
2022-07-09T09:10:26Z,80.0,Charge 4
2022-07-09T09:10:31Z,78.0,Charge 4
2022-07-09T09:10:36Z,79.0,Charge 4
2022-07-09T09:10:46Z,78.0,Charge 4
2022-07-09T09:10:51Z,78.0,Charge 4
2022-07-09T09:10:56Z,75.0,Charge 4
2022-07-09T09:11:01Z,74.0,Charge 4
2022-07-09T09:11:06Z,71.0,Charge 4
2022-07-09T09:11:11Z,70.0,Charge 4
2022-07-09T09:11:21Z,72.0,Charge 4
2022-07-09T09:11:26Z,74.0,Charge 4
2022-07-09T09:11:41Z,75.0,Charge 4
2022-07-09T09:11:46Z,76.0,Charge 4
2022-07-09T09:11:51Z,74.0,Charge 4
2022-07-09T09:11:56Z,72.0,Charge 4
2022-07-09T09:12:01Z,73.0,Charge 4
2022-07-09T09:12:06Z,76.0,Charge 4
2022-07-09T09:12:11Z,79.0,Charge 4
2022-07-09T09:12:16Z,83.0,Charge 4
2022-07-09T09:12:21Z,87.0,Charge 4
2022-07-09T09:12:31Z,84.0,Charge 4
2022-07-09T09:12:36Z,80.0,Charge 4
2022-07-09T09:12:41Z,79.0,Charge 4
2022-07-09T09:12:51Z,81.0,Charge 4
2022-07-09T09:12:56Z,82.0,Charge 4
2022-07-09T09:13:01Z,80.0,Charge 4
2022-07-09T09:13:06Z,78.0,Charge 4
2022-07-09T09:13:11Z,76.0,Charge 4
2022-07-09T09:13:16Z,75.0,Charge 4
2022-07-09T09:13:21Z,75.0,Charge 4
2022-07-09T09:13:26Z,73.0,Charge 4
2022-07-09T09:13:31Z,71.0,Charge 4
2022-07-09T09:13:36Z,72.0,Charge 4
2022-07-09T09:13:41Z,75.0,Charge 4
2022-07-09T09:13:46Z,78.0,Charge 4
2022-07-09T09:13:56Z,79.0,Charge 4
2022-07-09T09:14:01Z,80.0,Charge 4
2022-07-09T09:14:06Z,78.0,Charge 4
2022-07-09T09:14:11Z,75.0,Charge 4
2022-07-09T09:14:16Z,74.0,Charge 4
2022-07-09T09:14:31Z,74.0,Charge 4
2022-07-09T09:14:41Z,75.0,Charge 4
2022-07-09T09:14:46Z,76.0,Charge 4
2022-07-09T09:14:56Z,75.0,Charge 4
2022-07-09T09:15:01Z,74.0,Charge 4
2022-07-09T09:15:06Z,75.0,Charge 4
2022-07-09T09:15:11Z,77.0,Charge 4
2022-07-09T09:15:16Z,79.0,Charge 4
2022-07-09T09:15:21Z,81.0,Charge 4
2022-07-09T09:15:31Z,80.0,Charge 4
2022-07-09T09:15:36Z,78.0,Charge 4
2022-07-09T09:15:41Z,76.0,Charge 4
2022-07-09T09:15:46Z,74.0,Charge 4
2022-07-09T09:15:51Z,74.0,Charge 4
2022-07-09T09:15:56Z,75.0,Charge 4
2022-07-09T09:16:01Z,74.0,Charge 4
2022-07-09T09:16:06Z,72.0,Charge 4
2022-07-09T09:16:12Z,73.0,Charge 4
2022-07-09T09:16:17Z,77.0,Charge 4
2022-07-09T09:16:22Z,79.0,Charge 4
2022-07-09T09:16:27Z,78.0,Charge 4
2022-07-09T09:16:32Z,79.0,Charge 4
2022-07-09T09:16:37Z,80.0,Charge 4
2022-07-09T09:16:42Z,78.0,Charge 4
2022-07-09T09:16:47Z,79.0,Charge 4
2022-07-09T09:16:52Z,81.0,Charge 4
2022-07-09T09:16:57Z,80.0,Charge 4
2022-07-09T09:17:02Z,78.0,Charge 4
2022-07-09T09:17:07Z,77.0,Charge 4
2022-07-09T09:17:12Z,76.0,Charge 4
2022-07-09T09:17:17Z,75.0,Charge 4
2022-07-09T09:17:22Z,76.0,Charge 4
2022-07-09T09:17:27Z,74.0,Charge 4
2022-07-09T09:17:32Z,73.0,Charge 4
2022-07-09T09:17:42Z,72.0,Charge 4
2022-07-09T09:17:47Z,72.0,Charge 4
2022-07-09T09:17:52Z,75.0,Charge 4
2022-07-09T09:17:57Z,75.0,Charge 4
2022-07-09T09:18:02Z,72.0,Charge 4
2022-07-09T09:18:07Z,74.0,Charge 4
2022-07-09T09:18:12Z,76.0,Charge 4
2022-07-09T09:18:17Z,77.0,Charge 4
2022-07-09T09:18:22Z,82.0,Charge 4
2022-07-09T09:18:27Z,80.0,Charge 4
2022-07-09T09:18:32Z,78.0,Charge 4
2022-07-09T09:18:37Z,79.0,Charge 4
2022-07-09T09:18:42Z,78.0,Charge 4
2022-07-09T09:18:52Z,77.0,Charge 4
2022-07-09T09:18:57Z,75.0,Charge 4
2022-07-09T09:19:02Z,75.0,Charge 4
2022-07-09T09:19:17Z,75.0,Charge 4
2022-07-09T09:19:22Z,76.0,Charge 4
2022-07-09T09:19:32Z,75.0,Charge 4
2022-07-09T09:19:42Z,77.0,Charge 4
2022-07-09T09:19:47Z,79.0,Charge 4
2022-07-09T09:19:52Z,81.0,Charge 4
2022-07-09T09:20:02Z,81.0,Charge 4
2022-07-09T09:20:07Z,80.0,Charge 4
2022-07-09T09:20:12Z,79.0,Charge 4
2022-07-09T09:20:17Z,80.0,Charge 4
2022-07-09T09:20:22Z,82.0,Charge 4
2022-07-09T09:20:27Z,81.0,Charge 4
2022-07-09T09:20:32Z,79.0,Charge 4
2022-07-09T09:20:37Z,78.0,Charge 4
2022-07-09T09:20:42Z,77.0,Charge 4
2022-07-09T09:20:47Z,76.0,Charge 4
2022-07-09T09:20:57Z,77.0,Charge 4
2022-07-09T09:21:02Z,77.0,Charge 4
2022-07-09T09:21:07Z,77.0,Charge 4
2022-07-09T09:21:12Z,78.0,Charge 4
2022-07-09T09:21:17Z,75.0,Charge 4
2022-07-09T09:21:25Z,75.0,Charge 4
2022-07-09T09:21:30Z,76.0,Charge 4
2022-07-09T09:21:35Z,80.0,Charge 4
2022-07-09T09:21:40Z,81.0,Charge 4
2022-07-09T09:21:45Z,79.0,Charge 4
2022-07-09T09:21:55Z,79.0,Charge 4
2022-07-09T09:22:00Z,77.0,Charge 4
2022-07-09T09:22:05Z,76.0,Charge 4
2022-07-09T09:22:10Z,77.0,Charge 4
2022-07-09T09:22:15Z,79.0,Charge 4
2022-07-09T09:22:20Z,81.0,Charge 4
2022-07-09T09:22:25Z,79.0,Charge 4
2022-07-09T09:22:30Z,77.0,Charge 4
2022-07-09T09:22:35Z,75.0,Charge 4
2022-07-09T09:22:45Z,76.0,Charge 4
2022-07-09T09:22:50Z,77.0,Charge 4
2022-07-09T09:22:55Z,76.0,Charge 4
2022-07-09T09:23:10Z,75.0,Charge 4
2022-07-09T09:23:15Z,76.0,Charge 4
2022-07-09T09:23:20Z,77.0,Charge 4
2022-07-09T09:23:25Z,74.0,Charge 4
2022-07-09T09:23:30Z,73.0,Charge 4
2022-07-09T09:23:40Z,74.0,Charge 4
2022-07-09T09:23:45Z,76.0,Charge 4
2022-07-09T09:23:50Z,77.0,Charge 4
2022-07-09T09:24:05Z,77.0,Charge 4
2022-07-09T09:24:11Z,78.0,Charge 4
2022-07-09T09:24:16Z,81.0,Charge 4
2022-07-09T09:24:21Z,80.0,Charge 4
2022-07-09T09:24:36Z,80.0,Charge 4
2022-07-09T09:24:51Z,80.0,Charge 4
2022-07-09T09:24:56Z,80.0,Charge 4
2022-07-09T09:25:11Z,79.0,Charge 4
2022-07-09T09:25:21Z,78.0,Charge 4
2022-07-09T09:25:31Z,77.0,Charge 4
2022-07-09T09:25:46Z,78.0,Charge 4
2022-07-09T09:25:51Z,78.0,Charge 4
2022-07-09T09:26:06Z,78.0,Charge 4
2022-07-09T09:26:21Z,79.0,Charge 4
2022-07-09T09:26:26Z,80.0,Charge 4
2022-07-09T09:26:41Z,81.0,Charge 4
2022-07-09T09:26:51Z,80.0,Charge 4
2022-07-09T09:26:56Z,79.0,Charge 4
2022-07-09T09:27:01Z,78.0,Charge 4
2022-07-09T09:27:06Z,76.0,Charge 4
2022-07-09T09:27:11Z,76.0,Charge 4
2022-07-09T09:27:26Z,76.0,Charge 4
2022-07-09T09:27:41Z,76.0,Charge 4
2022-07-09T09:27:56Z,78.0,Charge 4
2022-07-09T09:28:06Z,78.0,Charge 4
2022-07-09T09:28:21Z,77.0,Charge 4
2022-07-09T09:28:26Z,76.0,Charge 4
2022-07-09T09:28:31Z,74.0,Charge 4
2022-07-09T09:28:36Z,74.0,Charge 4
2022-07-09T09:28:46Z,79.0,Charge 4
2022-07-09T09:28:51Z,80.0,Charge 4
2022-07-09T09:28:56Z,81.0,Charge 4
2022-07-09T09:29:06Z,82.0,Charge 4
2022-07-09T09:29:16Z,83.0,Charge 4
2022-07-09T09:29:21Z,82.0,Charge 4
2022-07-09T09:29:26Z,82.0,Charge 4
2022-07-09T09:29:31Z,83.0,Charge 4
2022-07-09T09:29:36Z,84.0,Charge 4
2022-07-09T09:29:51Z,84.0,Charge 4
2022-07-09T09:30:01Z,84.0,Charge 4
2022-07-09T09:30:16Z,82.0,Charge 4
2022-07-09T09:30:21Z,82.0,Charge 4
2022-07-09T09:30:31Z,80.0,Charge 4
2022-07-09T09:30:36Z,76.0,Charge 4
2022-07-09T09:30:41Z,73.0,Charge 4
2022-07-09T09:30:51Z,72.0,Charge 4
2022-07-09T09:31:01Z,70.0,Charge 4
2022-07-09T09:31:06Z,69.0,Charge 4
2022-07-09T09:31:11Z,70.0,Charge 4
2022-07-09T09:31:16Z,72.0,Charge 4
2022-07-09T09:31:21Z,74.0,Charge 4
2022-07-09T09:31:26Z,73.0,Charge 4
2022-07-09T09:31:31Z,75.0,Charge 4
2022-07-09T09:31:46Z,75.0,Charge 4
2022-07-09T09:31:51Z,78.0,Charge 4
2022-07-09T09:31:57Z,78.0,Charge 4
2022-07-09T09:32:12Z,79.0,Charge 4
2022-07-09T09:32:22Z,80.0,Charge 4
2022-07-09T09:32:27Z,80.0,Charge 4
2022-07-09T09:32:42Z,81.0,Charge 4
2022-07-09T09:32:52Z,84.0,Charge 4
2022-07-09T09:32:57Z,88.0,Charge 4
2022-07-09T09:33:02Z,89.0,Charge 4
2022-07-09T09:33:07Z,88.0,Charge 4
2022-07-09T09:33:22Z,89.0,Charge 4
2022-07-09T09:33:27Z,90.0,Charge 4
2022-07-09T09:33:42Z,90.0,Charge 4
2022-07-09T09:33:52Z,91.0,Charge 4
2022-07-09T09:33:57Z,90.0,Charge 4
2022-07-09T09:34:02Z,89.0,Charge 4
2022-07-09T09:34:07Z,86.0,Charge 4
2022-07-09T09:34:12Z,83.0,Charge 4
2022-07-09T09:34:17Z,82.0,Charge 4
2022-07-09T09:34:22Z,81.0,Charge 4
2022-07-09T09:34:27Z,80.0,Charge 4
2022-07-09T09:34:37Z,81.0,Charge 4
2022-07-09T09:34:42Z,83.0,Charge 4
2022-07-09T09:34:57Z,83.0,Charge 4
2022-07-09T09:35:12Z,80.0,Charge 4
2022-07-09T09:35:27Z,80.0,Charge 4
2022-07-09T09:35:42Z,80.0,Charge 4
2022-07-09T09:35:46Z,80.0,Charge 4
2022-07-09T09:35:51Z,79.0,Charge 4
2022-07-09T09:36:06Z,79.0,Charge 4
2022-07-09T09:36:11Z,80.0,Charge 4
2022-07-09T09:36:21Z,81.0,Charge 4
2022-07-09T09:36:31Z,85.0,Charge 4
2022-07-09T09:36:36Z,82.0,Charge 4
2022-07-09T09:36:41Z,80.0,Charge 4
2022-07-09T09:36:46Z,80.0,Charge 4
2022-07-09T09:37:01Z,80.0,Charge 4
2022-07-09T09:37:16Z,79.0,Charge 4
2022-07-09T09:37:21Z,78.0,Charge 4
2022-07-09T09:37:26Z,79.0,Charge 4
2022-07-09T09:37:31Z,78.0,Charge 4
2022-07-09T09:37:46Z,78.0,Charge 4
2022-07-09T09:38:01Z,78.0,Charge 4
2022-07-09T09:38:16Z,78.0,Charge 4
2022-07-09T09:38:26Z,78.0,Charge 4
2022-07-09T09:38:31Z,77.0,Charge 4
2022-07-09T09:38:36Z,77.0,Charge 4
2022-07-09T09:38:51Z,77.0,Charge 4
2022-07-09T09:39:06Z,77.0,Charge 4
2022-07-09T09:39:22Z,76.0,Charge 4
2022-07-09T09:39:32Z,77.0,Charge 4
2022-07-09T09:39:37Z,79.0,Charge 4
2022-07-09T09:39:47Z,78.0,Charge 4
2022-07-09T09:40:02Z,78.0,Charge 4
2022-07-09T09:40:17Z,75.0,Charge 4
2022-07-09T09:40:32Z,75.0,Charge 4
2022-07-09T09:40:47Z,75.0,Charge 4
2022-07-09T09:40:52Z,76.0,Charge 4
2022-07-09T09:41:07Z,76.0,Charge 4
2022-07-09T09:41:12Z,77.0,Charge 4
2022-07-09T09:41:17Z,79.0,Charge 4
2022-07-09T09:41:27Z,78.0,Charge 4
2022-07-09T09:41:32Z,77.0,Charge 4
2022-07-09T09:41:47Z,78.0,Charge 4
2022-07-09T09:41:57Z,78.0,Charge 4
2022-07-09T09:42:12Z,78.0,Charge 4
2022-07-09T09:42:22Z,79.0,Charge 4
2022-07-09T09:42:27Z,79.0,Charge 4
2022-07-09T09:42:42Z,79.0,Charge 4
2022-07-09T09:42:47Z,80.0,Charge 4
2022-07-09T09:42:52Z,81.0,Charge 4
2022-07-09T09:42:57Z,80.0,Charge 4
2022-07-09T09:43:12Z,80.0,Charge 4
2022-07-09T09:43:22Z,80.0,Charge 4
2022-07-09T09:43:37Z,80.0,Charge 4
2022-07-09T09:43:38Z,80.0,Charge 4
2022-07-09T09:43:43Z,81.0,Charge 4
2022-07-09T09:43:58Z,81.0,Charge 4
2022-07-09T09:44:13Z,81.0,Charge 4
2022-07-09T09:44:23Z,81.0,Charge 4
2022-07-09T09:44:28Z,82.0,Charge 4
2022-07-09T09:44:33Z,83.0,Charge 4
2022-07-09T09:44:48Z,83.0,Charge 4
2022-07-09T09:44:53Z,84.0,Charge 4
2022-07-09T09:44:58Z,85.0,Charge 4
2022-07-09T09:45:03Z,85.0,Charge 4
2022-07-09T09:45:08Z,86.0,Charge 4
2022-07-09T09:45:13Z,85.0,Charge 4
2022-07-09T09:45:18Z,86.0,Charge 4
2022-07-09T09:45:23Z,87.0,Charge 4
2022-07-09T09:45:28Z,86.0,Charge 4
2022-07-09T09:45:33Z,84.0,Charge 4
2022-07-09T09:45:43Z,83.0,Charge 4
2022-07-09T09:45:58Z,82.0,Charge 4
2022-07-09T09:46:13Z,82.0,Charge 4
2022-07-09T09:46:18Z,81.0,Charge 4
2022-07-09T09:46:23Z,82.0,Charge 4
2022-07-09T09:46:28Z,81.0,Charge 4
2022-07-09T09:46:33Z,80.0,Charge 4
2022-07-09T09:46:38Z,79.0,Charge 4
2022-07-09T09:46:53Z,79.0,Charge 4
2022-07-09T09:47:08Z,79.0,Charge 4
2022-07-09T09:47:13Z,80.0,Charge 4
2022-07-09T09:47:18Z,81.0,Charge 4
2022-07-09T09:47:33Z,80.0,Charge 4
2022-07-09T09:47:48Z,78.0,Charge 4
2022-07-09T09:47:53Z,74.0,Charge 4
2022-07-09T09:48:08Z,74.0,Charge 4
2022-07-09T09:48:18Z,75.0,Charge 4
2022-07-09T09:48:23Z,76.0,Charge 4
2022-07-09T09:48:33Z,77.0,Charge 4
2022-07-09T09:48:43Z,78.0,Charge 4
2022-07-09T09:48:48Z,77.0,Charge 4
2022-07-09T09:48:58Z,78.0,Charge 4
2022-07-09T09:49:13Z,78.0,Charge 4
2022-07-09T09:49:23Z,77.0,Charge 4
2022-07-09T09:49:38Z,77.0,Charge 4
2022-07-09T09:49:53Z,77.0,Charge 4
2022-07-09T09:49:58Z,78.0,Charge 4
2022-07-09T09:50:03Z,79.0,Charge 4
2022-07-09T09:50:08Z,80.0,Charge 4
2022-07-09T09:50:13Z,80.0,Charge 4
2022-07-09T09:50:23Z,79.0,Charge 4
2022-07-09T09:50:28Z,77.0,Charge 4
2022-07-09T09:50:33Z,77.0,Charge 4
2022-07-09T09:50:48Z,77.0,Charge 4
2022-07-09T09:51:03Z,78.0,Charge 4
2022-07-09T09:51:10Z,76.0,Charge 4
2022-07-09T09:51:20Z,75.0,Charge 4
2022-07-09T09:51:30Z,76.0,Charge 4
2022-07-09T09:51:45Z,76.0,Charge 4
2022-07-09T09:52:00Z,77.0,Charge 4
2022-07-09T09:52:15Z,77.0,Charge 4
2022-07-09T09:52:30Z,77.0,Charge 4
2022-07-09T09:52:35Z,80.0,Charge 4
2022-07-09T09:52:40Z,82.0,Charge 4
2022-07-09T09:52:50Z,84.0,Charge 4
2022-07-09T09:52:55Z,85.0,Charge 4
2022-07-09T09:53:05Z,82.0,Charge 4
2022-07-09T09:53:10Z,79.0,Charge 4
2022-07-09T09:53:15Z,75.0,Charge 4
2022-07-09T09:53:20Z,74.0,Charge 4
2022-07-09T09:53:35Z,74.0,Charge 4
2022-07-09T09:53:50Z,74.0,Charge 4
2022-07-09T09:54:00Z,74.0,Charge 4
2022-07-09T09:54:05Z,75.0,Charge 4
2022-07-09T09:54:15Z,75.0,Charge 4
2022-07-09T09:54:20Z,76.0,Charge 4
2022-07-09T09:54:35Z,76.0,Charge 4
2022-07-09T09:54:40Z,75.0,Charge 4
2022-07-09T09:54:55Z,75.0,Charge 4
2022-07-09T09:55:10Z,75.0,Charge 4
2022-07-09T09:55:20Z,74.0,Charge 4
2022-07-09T09:55:26Z,74.0,Charge 4
2022-07-09T09:55:41Z,74.0,Charge 4
2022-07-09T09:55:56Z,74.0,Charge 4
2022-07-09T09:56:06Z,75.0,Charge 4
2022-07-09T09:56:21Z,75.0,Charge 4
2022-07-09T09:56:31Z,76.0,Charge 4
2022-07-09T09:56:36Z,79.0,Charge 4
2022-07-09T09:56:41Z,78.0,Charge 4
2022-07-09T09:56:46Z,79.0,Charge 4
2022-07-09T09:56:51Z,80.0,Charge 4
2022-07-09T09:56:56Z,75.0,Charge 4
2022-07-09T09:57:01Z,73.0,Charge 4
2022-07-09T09:57:11Z,74.0,Charge 4
2022-07-09T09:57:21Z,72.0,Charge 4
2022-07-09T09:57:36Z,72.0,Charge 4
2022-07-09T09:57:41Z,71.0,Charge 4
2022-07-09T09:57:51Z,70.0,Charge 4
2022-07-09T09:57:56Z,69.0,Charge 4
2022-07-09T09:58:01Z,70.0,Charge 4
2022-07-09T09:58:11Z,70.0,Charge 4
2022-07-09T09:58:16Z,70.0,Charge 4
2022-07-09T09:58:31Z,69.0,Charge 4
2022-07-09T09:58:41Z,69.0,Charge 4
2022-07-09T09:58:51Z,68.0,Charge 4
2022-07-09T09:58:56Z,74.0,Charge 4
2022-07-09T09:59:01Z,75.0,Charge 4
2022-07-09T09:59:06Z,74.0,Charge 4
2022-07-09T09:59:11Z,74.0,Charge 4
2022-07-09T09:59:26Z,74.0,Charge 4
2022-07-09T09:59:36Z,72.0,Charge 4
2022-07-09T09:59:41Z,70.0,Charge 4
2022-07-09T09:59:56Z,70.0,Charge 4
2022-07-09T10:00:01Z,71.0,Charge 4
2022-07-09T10:00:06Z,71.0,Charge 4
2022-07-09T10:00:11Z,71.0,Charge 4
2022-07-09T10:00:26Z,71.0,Charge 4
2022-07-09T10:00:36Z,71.0,Charge 4
2022-07-09T10:00:51Z,71.0,Charge 4
2022-07-09T10:00:56Z,74.0,Charge 4
2022-07-09T10:01:01Z,74.0,Charge 4
2022-07-09T10:01:16Z,74.0,Charge 4
2022-07-09T10:01:21Z,73.0,Charge 4
2022-07-09T10:01:26Z,72.0,Charge 4
2022-07-09T10:01:36Z,73.0,Charge 4
2022-07-09T10:01:41Z,72.0,Charge 4
2022-07-09T10:01:51Z,72.0,Charge 4
2022-07-09T10:02:01Z,72.0,Charge 4
2022-07-09T10:02:06Z,71.0,Charge 4
2022-07-09T10:02:16Z,73.0,Charge 4
2022-07-09T10:02:26Z,72.0,Charge 4
2022-07-09T10:02:31Z,72.0,Charge 4
2022-07-09T10:02:41Z,71.0,Charge 4
2022-07-09T10:02:46Z,70.0,Charge 4
2022-07-09T10:02:52Z,70.0,Charge 4
2022-07-09T10:02:57Z,69.0,Charge 4
2022-07-09T10:03:12Z,70.0,Charge 4
2022-07-09T10:03:27Z,70.0,Charge 4
2022-07-09T10:03:32Z,69.0,Charge 4
2022-07-09T10:03:37Z,70.0,Charge 4
2022-07-09T10:03:42Z,69.0,Charge 4
2022-07-09T10:03:52Z,69.0,Charge 4
2022-07-09T10:03:57Z,70.0,Charge 4
2022-07-09T10:04:12Z,70.0,Charge 4
2022-07-09T10:04:17Z,83.0,Charge 4
2022-07-09T10:04:27Z,82.0,Charge 4
2022-07-09T10:04:37Z,81.0,Charge 4
2022-07-09T10:04:42Z,77.0,Charge 4
2022-07-09T10:04:47Z,72.0,Charge 4
2022-07-09T10:04:57Z,72.0,Charge 4
2022-07-09T10:05:07Z,71.0,Charge 4
2022-07-09T10:05:12Z,71.0,Charge 4
2022-07-09T10:05:17Z,70.0,Charge 4
2022-07-09T10:05:22Z,70.0,Charge 4
2022-07-09T10:05:27Z,71.0,Charge 4
2022-07-09T10:05:32Z,70.0,Charge 4
2022-07-09T10:05:47Z,70.0,Charge 4
2022-07-09T10:05:52Z,74.0,Charge 4
2022-07-09T10:05:57Z,75.0,Charge 4
2022-07-09T10:06:02Z,75.0,Charge 4
2022-07-09T10:06:17Z,75.0,Charge 4
2022-07-09T10:06:32Z,73.0,Charge 4
2022-07-09T10:06:37Z,71.0,Charge 4
2022-07-09T10:06:42Z,71.0,Charge 4
2022-07-09T10:06:52Z,70.0,Charge 4
2022-07-09T10:07:07Z,72.0,Charge 4
2022-07-09T10:07:12Z,74.0,Charge 4
2022-07-09T10:07:27Z,74.0,Charge 4
2022-07-09T10:07:37Z,73.0,Charge 4
2022-07-09T10:07:42Z,72.0,Charge 4
2022-07-09T10:07:57Z,75.0,Charge 4
2022-07-09T10:08:02Z,77.0,Charge 4
2022-07-09T10:08:12Z,76.0,Charge 4
2022-07-09T10:08:22Z,76.0,Charge 4
2022-07-09T10:08:27Z,76.0,Charge 4
2022-07-09T10:08:32Z,75.0,Charge 4
2022-07-09T10:08:47Z,75.0,Charge 4
2022-07-09T10:08:52Z,74.0,Charge 4
2022-07-09T10:08:57Z,73.0,Charge 4
2022-07-09T10:09:07Z,72.0,Charge 4
2022-07-09T10:09:12Z,71.0,Charge 4
2022-07-09T10:09:27Z,72.0,Charge 4
2022-07-09T10:09:32Z,75.0,Charge 4
2022-07-09T10:09:47Z,75.0,Charge 4
2022-07-09T10:10:02Z,75.0,Charge 4
2022-07-09T10:10:17Z,76.0,Charge 4
2022-07-09T10:10:22Z,76.0,Charge 4
2022-07-09T10:10:27Z,75.0,Charge 4
2022-07-09T10:10:32Z,74.0,Charge 4
2022-07-09T10:10:47Z,74.0,Charge 4
2022-07-09T10:11:02Z,74.0,Charge 4
2022-07-09T10:11:07Z,75.0,Charge 4
2022-07-09T10:11:17Z,77.0,Charge 4
2022-07-09T10:11:22Z,78.0,Charge 4
2022-07-09T10:11:37Z,79.0,Charge 4
2022-07-09T10:11:47Z,80.0,Charge 4
2022-07-09T10:11:57Z,81.0,Charge 4
2022-07-09T10:12:12Z,81.0,Charge 4
2022-07-09T10:12:27Z,82.0,Charge 4
2022-07-09T10:12:42Z,83.0,Charge 4
2022-07-09T10:12:47Z,82.0,Charge 4
2022-07-09T10:12:57Z,83.0,Charge 4
2022-07-09T10:13:07Z,82.0,Charge 4
2022-07-09T10:13:12Z,83.0,Charge 4
2022-07-09T10:13:22Z,85.0,Charge 4
2022-07-09T10:13:27Z,86.0,Charge 4
2022-07-09T10:13:32Z,87.0,Charge 4
2022-07-09T10:13:42Z,88.0,Charge 4
2022-07-09T10:13:47Z,87.0,Charge 4
2022-07-09T10:14:02Z,86.0,Charge 4
2022-07-09T10:14:12Z,85.0,Charge 4
2022-07-09T10:14:27Z,85.0,Charge 4
2022-07-09T10:14:42Z,86.0,Charge 4
2022-07-09T10:14:47Z,87.0,Charge 4
2022-07-09T10:14:52Z,88.0,Charge 4
2022-07-09T10:15:02Z,89.0,Charge 4
2022-07-09T10:15:07Z,89.0,Charge 4
2022-07-09T10:15:12Z,88.0,Charge 4
2022-07-09T10:15:22Z,90.0,Charge 4
2022-07-09T10:15:27Z,91.0,Charge 4
2022-07-09T10:15:42Z,91.0,Charge 4
2022-07-09T10:15:47Z,91.0,Charge 4
2022-07-09T10:15:52Z,90.0,Charge 4
2022-07-09T10:16:07Z,92.0,Charge 4
2022-07-09T10:16:12Z,93.0,Charge 4
2022-07-09T10:16:17Z,91.0,Charge 4
2022-07-09T10:16:22Z,91.0,Charge 4
2022-07-09T10:16:37Z,92.0,Charge 4
2022-07-09T10:16:42Z,91.0,Charge 4
2022-07-09T10:16:52Z,92.0,Charge 4
2022-07-09T10:17:02Z,93.0,Charge 4
2022-07-09T10:17:12Z,92.0,Charge 4
2022-07-09T10:17:17Z,91.0,Charge 4
2022-07-09T10:17:22Z,88.0,Charge 4
2022-07-09T10:17:27Z,85.0,Charge 4
2022-07-09T10:17:32Z,86.0,Charge 4
2022-07-09T10:17:37Z,87.0,Charge 4
2022-07-09T10:17:42Z,88.0,Charge 4
2022-07-09T10:17:47Z,89.0,Charge 4
2022-07-09T10:17:52Z,91.0,Charge 4
2022-07-09T10:17:57Z,91.0,Charge 4
2022-07-09T10:18:07Z,92.0,Charge 4
2022-07-09T10:18:12Z,93.0,Charge 4
2022-07-09T10:18:17Z,94.0,Charge 4
2022-07-09T10:18:32Z,94.0,Charge 4
2022-07-09T10:18:37Z,95.0,Charge 4
2022-07-09T10:18:47Z,94.0,Charge 4
2022-07-09T10:19:02Z,94.0,Charge 4
2022-07-09T10:19:07Z,91.0,Charge 4
2022-07-09T10:19:12Z,84.0,Charge 4
