timestamp,beats per minute,data source
2023-09-16T10:21:02Z,99.0,Charge 5
2023-09-16T10:21:07Z,100.0,Charge 5
2023-09-16T10:21:22Z,100.0,Charge 5
2023-09-16T10:21:32Z,101.0,Charge 5
2023-09-16T10:21:37Z,99.0,Charge 5
2023-09-16T10:21:42Z,98.0,Charge 5
2023-09-16T10:21:47Z,102.0,Charge 5
2023-09-16T10:21:52Z,103.0,Charge 5
2023-09-16T10:22:02Z,104.0,Charge 5
2023-09-16T10:22:07Z,105.0,Charge 5
2023-09-16T10:22:12Z,106.0,Charge 5
2023-09-16T10:22:17Z,108.0,Charge 5
2023-09-16T10:22:32Z,107.0,Charge 5
2023-09-16T10:22:42Z,108.0,Charge 5
2023-09-16T10:22:52Z,112.0,Charge 5
2023-09-16T10:22:57Z,114.0,Charge 5
2023-09-16T10:23:02Z,113.0,Charge 5
2023-09-16T10:23:07Z,112.0,Charge 5
2023-09-16T10:23:22Z,111.0,Charge 5
2023-09-16T10:23:27Z,114.0,Charge 5
2023-09-16T10:23:37Z,115.0,Charge 5
2023-09-16T10:23:42Z,114.0,Charge 5
2023-09-16T10:23:47Z,112.0,Charge 5
2023-09-16T10:23:52Z,117.0,Charge 5
2023-09-16T10:23:57Z,116.0,Charge 5
2023-09-16T10:24:02Z,119.0,Charge 5
2023-09-16T10:24:07Z,122.0,Charge 5
2023-09-16T10:24:22Z,124.0,Charge 5
2023-09-16T10:24:27Z,125.0,Charge 5
2023-09-16T10:24:32Z,124.0,Charge 5
2023-09-16T10:24:42Z,127.0,Charge 5
2023-09-16T10:24:52Z,125.0,Charge 5
2023-09-16T10:24:57Z,124.0,Charge 5
2023-09-16T10:25:02Z,123.0,Charge 5
2023-09-16T10:25:07Z,121.0,Charge 5
2023-09-16T10:25:12Z,119.0,Charge 5
2023-09-16T10:25:17Z,118.0,Charge 5
2023-09-16T10:25:22Z,117.0,Charge 5
2023-09-16T10:25:37Z,118.0,Charge 5
2023-09-16T10:25:42Z,120.0,Charge 5
2023-09-16T10:25:47Z,121.0,Charge 5
2023-09-16T10:25:52Z,122.0,Charge 5
2023-09-16T10:26:02Z,121.0,Charge 5
2023-09-16T10:26:07Z,120.0,Charge 5
2023-09-16T10:26:12Z,121.0,Charge 5
2023-09-16T10:26:17Z,125.0,Charge 5
2023-09-16T10:26:22Z,126.0,Charge 5
2023-09-16T10:26:27Z,125.0,Charge 5
2023-09-16T10:26:32Z,124.0,Charge 5
2023-09-16T10:26:42Z,122.0,Charge 5
2023-09-16T10:26:47Z,121.0,Charge 5
2023-09-16T10:26:52Z,117.0,Charge 5
2023-09-16T10:26:57Z,114.0,Charge 5
2023-09-16T10:27:02Z,115.0,Charge 5
2023-09-16T10:27:07Z,114.0,Charge 5
2023-09-16T10:27:12Z,110.0,Charge 5
2023-09-16T10:27:17Z,109.0,Charge 5
2023-09-16T10:27:22Z,111.0,Charge 5
2023-09-16T10:27:27Z,114.0,Charge 5
2023-09-16T10:27:42Z,113.0,Charge 5
2023-09-16T10:27:47Z,113.0,Charge 5
2023-09-16T10:27:52Z,114.0,Charge 5
2023-09-16T10:28:02Z,113.0,Charge 5
2023-09-16T10:28:07Z,114.0,Charge 5
2023-09-16T10:28:17Z,115.0,Charge 5
2023-09-16T10:28:32Z,114.0,Charge 5
2023-09-16T10:28:37Z,110.0,Charge 5
2023-09-16T10:28:42Z,107.0,Charge 5
2023-09-16T10:28:57Z,109.0,Charge 5
2023-09-16T10:29:12Z,110.0,Charge 5
2023-09-16T10:29:17Z,112.0,Charge 5
2023-09-16T10:29:22Z,119.0,Charge 5
2023-09-16T10:29:27Z,117.0,Charge 5
2023-09-16T10:29:32Z,119.0,Charge 5
2023-09-16T10:29:42Z,117.0,Charge 5
2023-09-16T10:29:47Z,114.0,Charge 5
2023-09-16T10:29:52Z,111.0,Charge 5
2023-09-16T10:29:57Z,112.0,Charge 5
2023-09-16T10:30:02Z,113.0,Charge 5
2023-09-16T10:30:07Z,112.0,Charge 5
2023-09-16T10:30:12Z,111.0,Charge 5
2023-09-16T10:30:17Z,112.0,Charge 5
2023-09-16T10:30:32Z,112.0,Charge 5
2023-09-16T10:30:42Z,115.0,Charge 5
2023-09-16T10:30:47Z,116.0,Charge 5
2023-09-16T10:30:52Z,117.0,Charge 5
2023-09-16T10:30:57Z,117.0,Charge 5
2023-09-16T10:31:02Z,117.0,Charge 5
2023-09-16T10:31:07Z,115.0,Charge 5
2023-09-16T10:31:12Z,112.0,Charge 5
2023-09-16T10:31:17Z,110.0,Charge 5
2023-09-16T10:31:22Z,108.0,Charge 5
2023-09-16T10:31:31Z,107.0,Charge 5
2023-09-16T10:31:36Z,106.0,Charge 5
2023-09-16T10:31:46Z,111.0,Charge 5
2023-09-16T10:31:51Z,116.0,Charge 5
2023-09-16T10:32:01Z,111.0,Charge 5
2023-09-16T10:32:16Z,110.0,Charge 5
2023-09-16T10:32:21Z,111.0,Charge 5
2023-09-16T10:32:26Z,110.0,Charge 5
2023-09-16T10:32:36Z,109.0,Charge 5
2023-09-16T10:32:41Z,107.0,Charge 5
2023-09-16T10:32:51Z,105.0,Charge 5
2023-09-16T10:32:56Z,108.0,Charge 5
2023-09-16T10:33:01Z,111.0,Charge 5
2023-09-16T10:33:06Z,114.0,Charge 5
2023-09-16T10:33:21Z,113.0,Charge 5
2023-09-16T10:33:26Z,109.0,Charge 5
2023-09-16T10:33:31Z,104.0,Charge 5
2023-09-16T10:33:46Z,103.0,Charge 5
2023-09-16T10:34:01Z,103.0,Charge 5
2023-09-16T10:34:16Z,102.0,Charge 5
2023-09-16T10:34:26Z,101.0,Charge 5
2023-09-16T10:34:31Z,101.0,Charge 5
2023-09-16T10:34:41Z,102.0,Charge 5
2023-09-16T10:34:46Z,108.0,Charge 5
2023-09-16T10:34:51Z,109.0,Charge 5
2023-09-16T10:35:01Z,107.0,Charge 5
2023-09-16T10:35:11Z,110.0,Charge 5
2023-09-16T10:35:16Z,121.0,Charge 5
2023-09-16T10:35:21Z,118.0,Charge 5
2023-09-16T10:35:26Z,118.0,Charge 5
2023-09-16T10:35:41Z,119.0,Charge 5
2023-09-16T10:35:46Z,120.0,Charge 5
2023-09-16T10:35:51Z,116.0,Charge 5
2023-09-16T10:35:56Z,115.0,Charge 5
2023-09-16T10:36:06Z,113.0,Charge 5
2023-09-16T10:36:11Z,112.0,Charge 5
2023-09-16T10:36:16Z,106.0,Charge 5
2023-09-16T10:36:21Z,105.0,Charge 5
2023-09-16T10:36:31Z,107.0,Charge 5
2023-09-16T10:36:36Z,109.0,Charge 5
2023-09-16T10:36:51Z,114.0,Charge 5
2023-09-16T10:36:56Z,119.0,Charge 5
2023-09-16T10:37:01Z,114.0,Charge 5
2023-09-16T10:37:06Z,113.0,Charge 5
2023-09-16T10:37:11Z,115.0,Charge 5
2023-09-16T10:37:16Z,116.0,Charge 5
2023-09-16T10:37:26Z,115.0,Charge 5
2023-09-16T10:37:36Z,119.0,Charge 5
2023-09-16T10:37:41Z,120.0,Charge 5
2023-09-16T10:37:46Z,119.0,Charge 5
2023-09-16T10:37:51Z,120.0,Charge 5
2023-09-16T10:37:56Z,122.0,Charge 5
2023-09-16T10:38:01Z,123.0,Charge 5
2023-09-16T10:38:06Z,122.0,Charge 5
2023-09-16T10:38:11Z,118.0,Charge 5
2023-09-16T10:38:16Z,115.0,Charge 5
2023-09-16T10:38:31Z,115.0,Charge 5
2023-09-16T10:38:46Z,115.0,Charge 5
2023-09-16T10:38:51Z,116.0,Charge 5
2023-09-16T10:38:56Z,117.0,Charge 5
2023-09-16T10:39:01Z,120.0,Charge 5
2023-09-16T10:39:06Z,119.0,Charge 5
2023-09-16T10:39:11Z,120.0,Charge 5
2023-09-16T10:39:21Z,119.0,Charge 5
2023-09-16T10:39:31Z,120.0,Charge 5
2023-09-16T10:39:36Z,117.0,Charge 5
2023-09-16T10:39:41Z,110.0,Charge 5
2023-09-16T10:39:46Z,109.0,Charge 5
2023-09-16T10:39:51Z,111.0,Charge 5
2023-09-16T10:39:56Z,112.0,Charge 5
2023-09-16T10:40:01Z,116.0,Charge 5
2023-09-16T10:40:06Z,117.0,Charge 5
2023-09-16T10:40:11Z,116.0,Charge 5
2023-09-16T10:40:16Z,114.0,Charge 5
2023-09-16T10:40:21Z,110.0,Charge 5
2023-09-16T10:40:26Z,104.0,Charge 5
2023-09-16T10:40:31Z,101.0,Charge 5
2023-09-16T10:40:36Z,100.0,Charge 5
2023-09-16T10:40:41Z,103.0,Charge 5
2023-09-16T10:40:56Z,101.0,Charge 5
2023-09-16T10:41:01Z,103.0,Charge 5
2023-09-16T10:41:06Z,111.0,Charge 5
2023-09-16T10:41:16Z,113.0,Charge 5
2023-09-16T10:41:21Z,116.0,Charge 5
2023-09-16T10:41:31Z,115.0,Charge 5
2023-09-16T10:41:36Z,114.0,Charge 5
2023-09-16T10:41:46Z,116.0,Charge 5
2023-09-16T10:41:51Z,117.0,Charge 5
2023-09-16T10:41:56Z,118.0,Charge 5
2023-09-16T10:42:01Z,119.0,Charge 5
2023-09-16T10:42:06Z,123.0,Charge 5
2023-09-16T10:42:11Z,125.0,Charge 5
2023-09-16T10:42:16Z,126.0,Charge 5
2023-09-16T10:42:21Z,124.0,Charge 5
2023-09-16T10:42:31Z,120.0,Charge 5
2023-09-16T10:42:41Z,118.0,Charge 5
2023-09-16T10:42:46Z,118.0,Charge 5
2023-09-16T10:42:51Z,121.0,Charge 5
2023-09-16T10:43:06Z,121.0,Charge 5
2023-09-16T10:43:11Z,122.0,Charge 5
2023-09-16T10:43:26Z,123.0,Charge 5
2023-09-16T10:43:31Z,122.0,Charge 5
2023-09-16T10:43:36Z,121.0,Charge 5
2023-09-16T10:43:51Z,122.0,Charge 5
2023-09-16T10:44:01Z,121.0,Charge 5
2023-09-16T10:44:06Z,120.0,Charge 5
2023-09-16T10:44:16Z,119.0,Charge 5
2023-09-16T10:44:21Z,117.0,Charge 5
2023-09-16T10:44:26Z,117.0,Charge 5
2023-09-16T10:44:31Z,118.0,Charge 5
2023-09-16T10:44:36Z,117.0,Charge 5
2023-09-16T10:44:46Z,118.0,Charge 5
2023-09-16T10:44:56Z,119.0,Charge 5
2023-09-16T10:45:06Z,118.0,Charge 5
2023-09-16T10:45:11Z,119.0,Charge 5
2023-09-16T10:45:16Z,117.0,Charge 5
2023-09-16T10:45:21Z,114.0,Charge 5
2023-09-16T10:45:26Z,111.0,Charge 5
2023-09-16T10:45:31Z,110.0,Charge 5
2023-09-16T10:45:36Z,109.0,Charge 5
2023-09-16T10:45:41Z,110.0,Charge 5
2023-09-16T10:45:46Z,115.0,Charge 5
2023-09-16T10:45:56Z,118.0,Charge 5
2023-09-16T10:46:11Z,117.0,Charge 5
2023-09-16T10:46:16Z,115.0,Charge 5
2023-09-16T10:46:21Z,114.0,Charge 5
2023-09-16T10:46:26Z,115.0,Charge 5
2023-09-16T10:46:34Z,116.0,Charge 5
2023-09-16T10:46:39Z,115.0,Charge 5
2023-09-16T10:46:44Z,118.0,Charge 5
2023-09-16T10:46:49Z,119.0,Charge 5
2023-09-16T10:47:04Z,118.0,Charge 5
2023-09-16T10:47:09Z,117.0,Charge 5
2023-09-16T10:47:14Z,116.0,Charge 5
2023-09-16T10:47:19Z,117.0,Charge 5
2023-09-16T10:47:24Z,121.0,Charge 5
2023-09-16T10:47:29Z,123.0,Charge 5
2023-09-16T10:47:34Z,124.0,Charge 5
2023-09-16T10:47:44Z,122.0,Charge 5
2023-09-16T10:47:49Z,121.0,Charge 5
2023-09-16T10:47:54Z,120.0,Charge 5
2023-09-16T10:47:59Z,118.0,Charge 5
2023-09-16T10:48:14Z,118.0,Charge 5
2023-09-16T10:48:19Z,119.0,Charge 5
2023-09-16T10:48:24Z,120.0,Charge 5
2023-09-16T10:48:39Z,119.0,Charge 5
2023-09-16T10:48:44Z,115.0,Charge 5
2023-09-16T10:48:49Z,110.0,Charge 5
2023-09-16T10:48:54Z,113.0,Charge 5
2023-09-16T10:48:59Z,112.0,Charge 5
2023-09-16T10:49:14Z,112.0,Charge 5
2023-09-16T10:49:19Z,115.0,Charge 5
2023-09-16T10:49:24Z,116.0,Charge 5
2023-09-16T10:49:29Z,117.0,Charge 5
2023-09-16T10:49:34Z,119.0,Charge 5
2023-09-16T10:49:39Z,121.0,Charge 5
2023-09-16T10:49:54Z,120.0,Charge 5
2023-09-16T10:49:59Z,118.0,Charge 5
2023-09-16T10:50:04Z,117.0,Charge 5
2023-09-16T10:50:14Z,118.0,Charge 5
2023-09-16T10:50:29Z,122.0,Charge 5
2023-09-16T10:50:34Z,123.0,Charge 5
2023-09-16T10:50:39Z,120.0,Charge 5
2023-09-16T10:50:44Z,118.0,Charge 5
2023-09-16T10:50:59Z,117.0,Charge 5
2023-09-16T10:51:04Z,115.0,Charge 5
2023-09-16T10:51:14Z,114.0,Charge 5
2023-09-16T10:51:19Z,112.0,Charge 5
2023-09-16T10:51:34Z,110.0,Charge 5
2023-09-16T10:51:44Z,112.0,Charge 5
2023-09-16T10:51:49Z,109.0,Charge 5
2023-09-16T10:51:54Z,108.0,Charge 5
2023-09-16T10:51:59Z,112.0,Charge 5
2023-09-16T10:52:04Z,113.0,Charge 5
2023-09-16T10:52:14Z,110.0,Charge 5
2023-09-16T10:52:19Z,109.0,Charge 5
2023-09-16T10:52:24Z,108.0,Charge 5
2023-09-16T10:52:29Z,106.0,Charge 5
2023-09-16T10:52:34Z,107.0,Charge 5
2023-09-16T10:52:39Z,109.0,Charge 5
2023-09-16T10:52:54Z,110.0,Charge 5
2023-09-16T10:52:59Z,110.0,Charge 5
2023-09-16T10:53:09Z,112.0,Charge 5
2023-09-16T10:53:14Z,113.0,Charge 5
2023-09-16T10:53:24Z,114.0,Charge 5
2023-09-16T10:53:29Z,113.0,Charge 5
2023-09-16T10:53:39Z,114.0,Charge 5
2023-09-16T10:53:49Z,112.0,Charge 5
2023-09-16T10:53:54Z,111.0,Charge 5
2023-09-16T10:53:59Z,110.0,Charge 5
2023-09-16T10:54:04Z,106.0,Charge 5
2023-09-16T10:54:09Z,107.0,Charge 5
2023-09-16T10:54:14Z,106.0,Charge 5
2023-09-16T10:54:19Z,107.0,Charge 5
2023-09-16T10:54:29Z,106.0,Charge 5
2023-09-16T10:54:39Z,107.0,Charge 5
2023-09-16T10:54:44Z,110.0,Charge 5
2023-09-16T10:54:49Z,109.0,Charge 5
2023-09-16T10:54:54Z,107.0,Charge 5
2023-09-16T10:54:59Z,105.0,Charge 5
2023-09-16T10:55:09Z,104.0,Charge 5
2023-09-16T10:55:14Z,105.0,Charge 5
2023-09-16T10:55:19Z,106.0,Charge 5
2023-09-16T10:55:34Z,106.0,Charge 5
2023-09-16T10:55:39Z,105.0,Charge 5
2023-09-16T10:55:44Z,106.0,Charge 5
2023-09-16T10:55:49Z,105.0,Charge 5
2023-09-16T10:55:54Z,106.0,Charge 5
2023-09-16T10:55:59Z,105.0,Charge 5
2023-09-16T10:56:04Z,106.0,Charge 5
2023-09-16T10:56:19Z,107.0,Charge 5
2023-09-16T10:56:24Z,107.0,Charge 5
2023-09-16T10:56:29Z,105.0,Charge 5
2023-09-16T10:56:44Z,106.0,Charge 5
2023-09-16T10:56:59Z,106.0,Charge 5
2023-09-16T10:57:04Z,107.0,Charge 5
2023-09-16T10:57:14Z,106.0,Charge 5
2023-09-16T10:57:19Z,107.0,Charge 5
2023-09-16T10:57:34Z,109.0,Charge 5
2023-09-16T10:57:39Z,111.0,Charge 5
2023-09-16T10:57:44Z,110.0,Charge 5
2023-09-16T10:57:49Z,108.0,Charge 5
2023-09-16T10:57:59Z,107.0,Charge 5
2023-09-16T10:58:04Z,106.0,Charge 5
2023-09-16T10:58:09Z,105.0,Charge 5
2023-09-16T10:58:19Z,106.0,Charge 5
2023-09-16T10:58:24Z,108.0,Charge 5
2023-09-16T10:58:29Z,110.0,Charge 5
2023-09-16T10:58:34Z,111.0,Charge 5
2023-09-16T10:58:44Z,110.0,Charge 5
2023-09-16T10:58:49Z,112.0,Charge 5
2023-09-16T10:58:59Z,110.0,Charge 5
2023-09-16T10:59:04Z,111.0,Charge 5
2023-09-16T10:59:19Z,112.0,Charge 5
2023-09-16T10:59:24Z,113.0,Charge 5
2023-09-16T10:59:29Z,113.0,Charge 5
2023-09-16T10:59:34Z,110.0,Charge 5
2023-09-16T10:59:44Z,109.0,Charge 5
2023-09-16T10:59:49Z,110.0,Charge 5
2023-09-16T10:59:54Z,111.0,Charge 5
2023-09-16T10:59:59Z,110.0,Charge 5
2023-09-16T11:00:09Z,109.0,Charge 5
2023-09-16T11:00:24Z,105.0,Charge 5
2023-09-16T11:00:29Z,100.0,Charge 5
2023-09-16T11:00:34Z,103.0,Charge 5
2023-09-16T11:00:39Z,106.0,Charge 5
2023-09-16T11:00:44Z,111.0,Charge 5
2023-09-16T11:00:49Z,110.0,Charge 5
2023-09-16T11:00:54Z,109.0,Charge 5
2023-09-16T11:00:59Z,108.0,Charge 5
2023-09-16T11:01:04Z,107.0,Charge 5
2023-09-16T11:01:19Z,107.0,Charge 5
2023-09-16T11:01:24Z,109.0,Charge 5
2023-09-16T11:01:34Z,110.0,Charge 5
2023-09-16T11:01:36Z,111.0,Charge 5
2023-09-16T11:01:42Z,111.0,Charge 5
2023-09-16T11:01:57Z,110.0,Charge 5
2023-09-16T11:02:12Z,110.0,Charge 5
2023-09-16T11:02:17Z,109.0,Charge 5
2023-09-16T11:02:22Z,108.0,Charge 5
2023-09-16T11:02:27Z,109.0,Charge 5
2023-09-16T11:02:37Z,106.0,Charge 5
2023-09-16T11:02:42Z,105.0,Charge 5
2023-09-16T11:02:47Z,108.0,Charge 5
2023-09-16T11:02:57Z,111.0,Charge 5
2023-09-16T11:03:12Z,110.0,Charge 5
2023-09-16T11:03:17Z,111.0,Charge 5
2023-09-16T11:03:27Z,110.0,Charge 5
2023-09-16T11:03:32Z,106.0,Charge 5
2023-09-16T11:03:37Z,105.0,Charge 5
2023-09-16T11:03:42Z,106.0,Charge 5
2023-09-16T11:03:47Z,110.0,Charge 5
2023-09-16T11:03:52Z,111.0,Charge 5
2023-09-16T11:03:57Z,110.0,Charge 5
2023-09-16T11:04:02Z,109.0,Charge 5
2023-09-16T11:04:07Z,110.0,Charge 5
2023-09-16T11:04:12Z,111.0,Charge 5
2023-09-16T11:04:22Z,112.0,Charge 5
2023-09-16T11:04:27Z,113.0,Charge 5
2023-09-16T11:04:32Z,114.0,Charge 5
2023-09-16T11:04:37Z,112.0,Charge 5
2023-09-16T11:04:47Z,111.0,Charge 5
2023-09-16T11:04:52Z,111.0,Charge 5
2023-09-16T11:04:57Z,109.0,Charge 5
2023-09-16T11:05:02Z,106.0,Charge 5
2023-09-16T11:05:17Z,107.0,Charge 5
2023-09-16T11:05:22Z,108.0,Charge 5
2023-09-16T11:05:27Z,107.0,Charge 5
2023-09-16T11:05:32Z,105.0,Charge 5
2023-09-16T11:05:37Z,103.0,Charge 5
2023-09-16T11:05:42Z,101.0,Charge 5
2023-09-16T11:05:47Z,100.0,Charge 5
2023-09-16T11:05:57Z,101.0,Charge 5
2023-09-16T11:06:02Z,104.0,Charge 5
2023-09-16T11:06:12Z,105.0,Charge 5
2023-09-16T11:06:17Z,106.0,Charge 5
2023-09-16T11:06:22Z,105.0,Charge 5
2023-09-16T11:06:27Z,102.0,Charge 5
2023-09-16T11:06:32Z,100.0,Charge 5
2023-09-16T11:06:37Z,102.0,Charge 5
2023-09-16T11:06:42Z,107.0,Charge 5
2023-09-16T11:06:47Z,111.0,Charge 5
2023-09-16T11:06:52Z,114.0,Charge 5
2023-09-16T11:06:57Z,115.0,Charge 5
2023-09-16T11:07:12Z,115.0,Charge 5
2023-09-16T11:07:22Z,114.0,Charge 5
2023-09-16T11:07:32Z,113.0,Charge 5
2023-09-16T11:07:37Z,112.0,Charge 5
2023-09-16T11:07:52Z,112.0,Charge 5
2023-09-16T11:07:57Z,112.0,Charge 5
2023-09-16T11:08:02Z,110.0,Charge 5
2023-09-16T11:08:07Z,111.0,Charge 5
2023-09-16T11:08:12Z,113.0,Charge 5
2023-09-16T11:08:17Z,115.0,Charge 5
2023-09-16T11:08:22Z,117.0,Charge 5
2023-09-16T11:08:27Z,119.0,Charge 5
2023-09-16T11:08:32Z,120.0,Charge 5
2023-09-16T11:08:37Z,121.0,Charge 5
2023-09-16T11:08:47Z,122.0,Charge 5
2023-09-16T11:09:02Z,122.0,Charge 5
2023-09-16T11:09:07Z,121.0,Charge 5
2023-09-16T11:09:12Z,117.0,Charge 5
2023-09-16T11:09:17Z,116.0,Charge 5
2023-09-16T11:09:22Z,117.0,Charge 5
2023-09-16T11:09:27Z,125.0,Charge 5
2023-09-16T11:09:32Z,128.0,Charge 5
2023-09-16T11:09:37Z,129.0,Charge 5
2023-09-16T11:09:42Z,128.0,Charge 5
2023-09-16T11:09:47Z,127.0,Charge 5
2023-09-16T11:09:52Z,124.0,Charge 5
2023-09-16T11:09:57Z,122.0,Charge 5
2023-09-16T11:10:02Z,123.0,Charge 5
2023-09-16T11:10:07Z,122.0,Charge 5
2023-09-16T11:10:12Z,114.0,Charge 5
2023-09-16T11:10:17Z,111.0,Charge 5
2023-09-16T11:10:22Z,105.0,Charge 5
2023-09-16T11:10:27Z,104.0,Charge 5
2023-09-16T11:10:32Z,108.0,Charge 5
2023-09-16T11:10:37Z,112.0,Charge 5
2023-09-16T11:10:42Z,114.0,Charge 5
2023-09-16T11:10:52Z,116.0,Charge 5
2023-09-16T11:10:57Z,114.0,Charge 5
2023-09-16T11:11:07Z,116.0,Charge 5
2023-09-16T11:11:12Z,118.0,Charge 5
2023-09-16T11:11:22Z,120.0,Charge 5
2023-09-16T11:11:27Z,121.0,Charge 5
2023-09-16T11:11:37Z,114.0,Charge 5
2023-09-16T11:11:42Z,108.0,Charge 5
2023-09-16T11:11:47Z,111.0,Charge 5
2023-09-16T11:11:52Z,113.0,Charge 5
2023-09-16T11:11:57Z,118.0,Charge 5
2023-09-16T11:12:07Z,117.0,Charge 5
2023-09-16T11:12:12Z,116.0,Charge 5
2023-09-16T11:12:17Z,115.0,Charge 5
2023-09-16T11:12:32Z,115.0,Charge 5
2023-09-16T11:12:42Z,111.0,Charge 5
2023-09-16T11:12:47Z,105.0,Charge 5
2023-09-16T11:13:02Z,105.0,Charge 5
2023-09-16T11:13:17Z,108.0,Charge 5
2023-09-16T11:13:22Z,112.0,Charge 5
2023-09-16T11:13:27Z,114.0,Charge 5
2023-09-16T11:13:32Z,115.0,Charge 5
2023-09-16T11:13:37Z,115.0,Charge 5
2023-09-16T11:13:47Z,117.0,Charge 5
2023-09-16T11:13:52Z,116.0,Charge 5
2023-09-16T11:13:57Z,115.0,Charge 5
2023-09-16T11:14:02Z,114.0,Charge 5
2023-09-16T11:14:07Z,113.0,Charge 5
2023-09-16T11:14:22Z,111.0,Charge 5
2023-09-16T11:14:27Z,112.0,Charge 5
2023-09-16T11:14:32Z,114.0,Charge 5
2023-09-16T11:14:37Z,105.0,Charge 5
2023-09-16T11:14:42Z,104.0,Charge 5
2023-09-16T11:14:47Z,109.0,Charge 5
2023-09-16T11:14:57Z,110.0,Charge 5
2023-09-16T11:15:02Z,111.0,Charge 5
2023-09-16T11:15:07Z,110.0,Charge 5
2023-09-16T11:15:12Z,108.0,Charge 5
2023-09-16T11:15:17Z,106.0,Charge 5
2023-09-16T11:15:22Z,110.0,Charge 5
2023-09-16T11:15:27Z,114.0,Charge 5
2023-09-16T11:15:32Z,113.0,Charge 5
2023-09-16T11:15:37Z,115.0,Charge 5
2023-09-16T11:15:42Z,116.0,Charge 5
2023-09-16T11:15:52Z,115.0,Charge 5
2023-09-16T11:15:57Z,114.0,Charge 5
2023-09-16T11:16:02Z,113.0,Charge 5
2023-09-16T11:16:17Z,113.0,Charge 5
2023-09-16T11:16:22Z,111.0,Charge 5
2023-09-16T11:16:27Z,111.0,Charge 5
2023-09-16T11:16:32Z,110.0,Charge 5
2023-09-16T11:16:37Z,109.0,Charge 5
2023-09-16T11:16:52Z,109.0,Charge 5
2023-09-16T11:17:02Z,110.0,Charge 5
2023-09-16T11:17:07Z,109.0,Charge 5
2023-09-16T11:17:12Z,108.0,Charge 5
2023-09-16T11:17:17Z,109.0,Charge 5
2023-09-16T11:17:32Z,111.0,Charge 5
2023-09-16T11:17:37Z,113.0,Charge 5
2023-09-16T11:17:42Z,115.0,Charge 5
2023-09-16T11:17:47Z,114.0,Charge 5
2023-09-16T11:17:57Z,115.0,Charge 5
2023-09-16T11:18:02Z,114.0,Charge 5
2023-09-16T11:18:17Z,114.0,Charge 5
2023-09-16T11:18:22Z,113.0,Charge 5
2023-09-16T11:18:27Z,110.0,Charge 5
2023-09-16T11:18:32Z,106.0,Charge 5
2023-09-16T11:18:37Z,106.0,Charge 5
2023-09-16T11:18:47Z,107.0,Charge 5
2023-09-16T11:18:57Z,105.0,Charge 5
2023-09-16T11:19:07Z,106.0,Charge 5
2023-09-16T11:19:12Z,108.0,Charge 5
2023-09-16T11:19:17Z,109.0,Charge 5
2023-09-16T11:19:32Z,109.0,Charge 5
2023-09-16T11:19:37Z,112.0,Charge 5
2023-09-16T11:19:42Z,114.0,Charge 5
2023-09-16T11:19:47Z,116.0,Charge 5
2023-09-16T11:19:52Z,118.0,Charge 5
2023-09-16T11:19:57Z,120.0,Charge 5
2023-09-16T11:20:02Z,121.0,Charge 5
2023-09-16T11:20:07Z,122.0,Charge 5
2023-09-16T11:20:12Z,123.0,Charge 5
2023-09-16T11:20:17Z,119.0,Charge 5
2023-09-16T11:20:22Z,117.0,Charge 5
2023-09-16T11:20:27Z,115.0,Charge 5
2023-09-16T11:20:37Z,114.0,Charge 5
2023-09-16T11:20:42Z,113.0,Charge 5
2023-09-16T11:20:52Z,109.0,Charge 5
2023-09-16T11:21:02Z,108.0,Charge 5
2023-09-16T11:21:07Z,104.0,Charge 5
2023-09-16T11:21:12Z,107.0,Charge 5
2023-09-16T11:21:17Z,111.0,Charge 5
2023-09-16T11:21:22Z,112.0,Charge 5
2023-09-16T11:21:37Z,112.0,Charge 5
2023-09-16T11:21:47Z,113.0,Charge 5
2023-09-16T11:21:57Z,111.0,Charge 5
2023-09-16T11:22:02Z,110.0,Charge 5
2023-09-16T11:22:12Z,108.0,Charge 5
2023-09-16T11:22:17Z,109.0,Charge 5
2023-09-16T11:22:27Z,109.0,Charge 5
2023-09-16T11:22:32Z,110.0,Charge 5
2023-09-16T11:22:42Z,111.0,Charge 5
2023-09-16T11:22:47Z,111.0,Charge 5
2023-09-16T11:22:52Z,113.0,Charge 5
2023-09-16T11:22:57Z,114.0,Charge 5
2023-09-16T11:23:07Z,115.0,Charge 5
2023-09-16T11:23:22Z,115.0,Charge 5
2023-09-16T11:23:37Z,115.0,Charge 5
2023-09-16T11:23:42Z,113.0,Charge 5
2023-09-16T11:23:47Z,112.0,Charge 5
2023-09-16T11:23:52Z,113.0,Charge 5
2023-09-16T11:23:57Z,111.0,Charge 5
2023-09-16T11:24:02Z,113.0,Charge 5
2023-09-16T11:24:07Z,118.0,Charge 5
2023-09-16T11:24:17Z,117.0,Charge 5
2023-09-16T11:24:22Z,110.0,Charge 5
2023-09-16T11:24:27Z,109.0,Charge 5
2023-09-16T11:24:37Z,108.0,Charge 5
2023-09-16T11:24:42Z,107.0,Charge 5
2023-09-16T11:24:47Z,104.0,Charge 5
2023-09-16T11:24:52Z,107.0,Charge 5
2023-09-16T11:24:57Z,110.0,Charge 5
2023-09-16T11:25:12Z,110.0,Charge 5
2023-09-16T11:25:22Z,111.0,Charge 5
2023-09-16T11:25:27Z,110.0,Charge 5
2023-09-16T11:25:32Z,113.0,Charge 5
2023-09-16T11:25:37Z,115.0,Charge 5
