timestamp,beats per minute,data source
2022-01-23T14:02:08Z,77.0,Charge 4
2022-01-23T14:02:13Z,72.0,Charge 4
2022-01-23T14:02:18Z,69.0,Charge 4
2022-01-23T14:02:23Z,67.0,Charge 4
2022-01-23T14:02:33Z,66.0,Charge 4
2022-01-23T14:02:43Z,67.0,Charge 4
2022-01-23T14:02:48Z,68.0,Charge 4
2022-01-23T14:02:53Z,69.0,Charge 4
2022-01-23T14:02:58Z,70.0,Charge 4
2022-01-23T14:03:04Z,70.0,Charge 4
2022-01-23T14:03:14Z,71.0,Charge 4
2022-01-23T14:03:19Z,73.0,Charge 4
2022-01-23T14:03:24Z,72.0,Charge 4
2022-01-23T14:03:29Z,70.0,Charge 4
2022-01-23T14:03:34Z,69.0,Charge 4
2022-01-23T14:03:49Z,70.0,Charge 4
2022-01-23T14:03:59Z,69.0,Charge 4
2022-01-23T14:04:04Z,68.0,Charge 4
2022-01-23T14:04:19Z,68.0,Charge 4
2022-01-23T14:04:24Z,69.0,Charge 4
2022-01-23T14:04:39Z,70.0,Charge 4
2022-01-23T14:04:44Z,71.0,Charge 4
2022-01-23T14:04:49Z,72.0,Charge 4
2022-01-23T14:04:54Z,71.0,Charge 4
2022-01-23T14:05:04Z,70.0,Charge 4
2022-01-23T14:05:14Z,69.0,Charge 4
2022-01-23T14:05:24Z,68.0,Charge 4
2022-01-23T14:05:29Z,69.0,Charge 4
2022-01-23T14:05:39Z,70.0,Charge 4
2022-01-23T14:05:44Z,71.0,Charge 4
2022-01-23T14:05:49Z,72.0,Charge 4
2022-01-23T14:05:59Z,71.0,Charge 4
2022-01-23T14:06:04Z,70.0,Charge 4
2022-01-23T14:06:14Z,71.0,Charge 4
2022-01-23T14:06:29Z,72.0,Charge 4
2022-01-23T14:06:34Z,71.0,Charge 4
2022-01-23T14:06:39Z,70.0,Charge 4
2022-01-23T14:06:49Z,69.0,Charge 4
2022-01-23T14:07:04Z,69.0,Charge 4
2022-01-23T14:07:09Z,70.0,Charge 4
2022-01-23T14:07:14Z,71.0,Charge 4
2022-01-23T14:07:24Z,72.0,Charge 4
2022-01-23T14:07:34Z,73.0,Charge 4
2022-01-23T14:07:44Z,72.0,Charge 4
2022-01-23T14:07:49Z,71.0,Charge 4
2022-01-23T14:08:04Z,71.0,Charge 4
2022-01-23T14:08:14Z,72.0,Charge 4
2022-01-23T14:08:24Z,73.0,Charge 4
2022-01-23T14:08:29Z,74.0,Charge 4
2022-01-23T14:08:44Z,74.0,Charge 4
2022-01-23T14:08:59Z,74.0,Charge 4
2022-01-23T14:09:04Z,73.0,Charge 4
2022-01-23T14:09:14Z,74.0,Charge 4
2022-01-23T14:09:29Z,74.0,Charge 4
2022-01-23T14:09:34Z,72.0,Charge 4
2022-01-23T14:09:44Z,72.0,Charge 4
2022-01-23T14:09:49Z,73.0,Charge 4
2022-01-23T14:09:59Z,74.0,Charge 4
2022-01-23T14:10:04Z,83.0,Charge 4
2022-01-23T14:10:09Z,89.0,Charge 4
2022-01-23T14:10:14Z,83.0,Charge 4
2022-01-23T14:10:20Z,80.0,Charge 4
2022-01-23T14:10:25Z,78.0,Charge 4
2022-01-23T14:10:30Z,76.0,Charge 4
2022-01-23T14:10:35Z,73.0,Charge 4
2022-01-23T14:10:40Z,71.0,Charge 4
2022-01-23T14:10:45Z,69.0,Charge 4
2022-01-23T14:11:00Z,70.0,Charge 4
2022-01-23T14:11:05Z,72.0,Charge 4
2022-01-23T14:11:20Z,72.0,Charge 4
2022-01-23T14:11:25Z,73.0,Charge 4
2022-01-23T14:11:30Z,74.0,Charge 4
2022-01-23T14:11:35Z,73.0,Charge 4
2022-01-23T14:11:45Z,75.0,Charge 4
2022-01-23T14:11:50Z,77.0,Charge 4
2022-01-23T14:12:00Z,75.0,Charge 4
2022-01-23T14:12:05Z,73.0,Charge 4
2022-01-23T14:12:10Z,72.0,Charge 4
2022-01-23T14:12:25Z,73.0,Charge 4
2022-01-23T14:12:30Z,75.0,Charge 4
2022-01-23T14:12:35Z,76.0,Charge 4
2022-01-23T14:12:40Z,75.0,Charge 4
2022-01-23T14:12:55Z,76.0,Charge 4
2022-01-23T14:13:00Z,77.0,Charge 4
2022-01-23T14:13:10Z,76.0,Charge 4
2022-01-23T14:13:25Z,75.0,Charge 4
2022-01-23T14:13:30Z,74.0,Charge 4
2022-01-23T14:13:40Z,73.0,Charge 4
2022-01-23T14:13:45Z,73.0,Charge 4
2022-01-23T14:13:50Z,72.0,Charge 4
2022-01-23T14:13:55Z,73.0,Charge 4
2022-01-23T14:14:00Z,74.0,Charge 4
2022-01-23T14:14:05Z,75.0,Charge 4
2022-01-23T14:14:10Z,76.0,Charge 4
2022-01-23T14:14:20Z,78.0,Charge 4
2022-01-23T14:14:25Z,76.0,Charge 4
2022-01-23T14:14:30Z,75.0,Charge 4
2022-01-23T14:14:35Z,74.0,Charge 4
2022-01-23T14:14:45Z,73.0,Charge 4
2022-01-23T14:14:50Z,72.0,Charge 4
2022-01-23T14:15:05Z,72.0,Charge 4
2022-01-23T14:15:15Z,73.0,Charge 4
2022-01-23T14:15:30Z,73.0,Charge 4
2022-01-23T14:15:40Z,71.0,Charge 4
2022-01-23T14:15:45Z,72.0,Charge 4
2022-01-23T14:15:50Z,71.0,Charge 4
2022-01-23T14:16:05Z,71.0,Charge 4
2022-01-23T14:16:15Z,72.0,Charge 4
2022-01-23T14:16:20Z,73.0,Charge 4
2022-01-23T14:16:25Z,72.0,Charge 4
2022-01-23T14:16:30Z,71.0,Charge 4
2022-01-23T14:16:40Z,72.0,Charge 4
2022-01-23T14:16:45Z,73.0,Charge 4
2022-01-23T14:16:50Z,75.0,Charge 4
2022-01-23T14:16:56Z,76.0,Charge 4
2022-01-23T14:17:01Z,78.0,Charge 4
2022-01-23T14:17:06Z,76.0,Charge 4
2022-01-23T14:17:11Z,73.0,Charge 4
2022-01-23T14:17:26Z,74.0,Charge 4
2022-01-23T14:17:36Z,75.0,Charge 4
2022-01-23T14:17:41Z,74.0,Charge 4
2022-01-23T14:17:51Z,73.0,Charge 4
2022-01-23T14:17:56Z,72.0,Charge 4
2022-01-23T14:18:06Z,71.0,Charge 4
2022-01-23T14:18:16Z,70.0,Charge 4
2022-01-23T14:18:26Z,71.0,Charge 4
2022-01-23T14:18:31Z,69.0,Charge 4
2022-01-23T14:18:36Z,70.0,Charge 4
2022-01-23T14:18:41Z,71.0,Charge 4
2022-01-23T14:18:51Z,70.0,Charge 4
2022-01-23T14:19:01Z,71.0,Charge 4
2022-01-23T14:19:06Z,72.0,Charge 4
2022-01-23T14:19:16Z,73.0,Charge 4
2022-01-23T14:19:21Z,72.0,Charge 4
2022-01-23T14:19:26Z,71.0,Charge 4
2022-01-23T14:19:41Z,71.0,Charge 4
2022-01-23T14:19:56Z,71.0,Charge 4
2022-01-23T14:20:01Z,72.0,Charge 4
2022-01-23T14:20:06Z,71.0,Charge 4
2022-01-23T14:20:11Z,70.0,Charge 4
2022-01-23T14:20:21Z,71.0,Charge 4
2022-01-23T14:20:26Z,72.0,Charge 4
2022-01-23T14:20:31Z,73.0,Charge 4
2022-01-23T14:20:46Z,74.0,Charge 4
2022-01-23T14:20:51Z,75.0,Charge 4
2022-01-23T14:20:56Z,74.0,Charge 4
2022-01-23T14:21:01Z,72.0,Charge 4
2022-01-23T14:21:06Z,71.0,Charge 4
2022-01-23T14:21:21Z,71.0,Charge 4
2022-01-23T14:21:31Z,70.0,Charge 4
2022-01-23T14:21:41Z,72.0,Charge 4
2022-01-23T14:21:46Z,73.0,Charge 4
2022-01-23T14:21:51Z,75.0,Charge 4
2022-01-23T14:21:56Z,74.0,Charge 4
2022-01-23T14:22:11Z,74.0,Charge 4
2022-01-23T14:22:26Z,73.0,Charge 4
2022-01-23T14:22:31Z,71.0,Charge 4
2022-01-23T14:22:36Z,70.0,Charge 4
2022-01-23T14:22:51Z,70.0,Charge 4
2022-01-23T14:22:56Z,71.0,Charge 4
2022-01-23T14:23:06Z,72.0,Charge 4
2022-01-23T14:23:11Z,71.0,Charge 4
2022-01-23T14:23:21Z,70.0,Charge 4
2022-01-23T14:23:31Z,71.0,Charge 4
2022-01-23T14:23:36Z,72.0,Charge 4
2022-01-23T14:23:51Z,72.0,Charge 4
2022-01-23T14:23:52Z,71.0,Charge 4
2022-01-23T14:24:02Z,74.0,Charge 4
2022-01-23T14:24:07Z,75.0,Charge 4
2022-01-23T14:24:12Z,74.0,Charge 4
2022-01-23T14:24:22Z,73.0,Charge 4
2022-01-23T14:24:32Z,72.0,Charge 4
2022-01-23T14:24:37Z,71.0,Charge 4
2022-01-23T14:24:52Z,70.0,Charge 4
2022-01-23T14:24:57Z,71.0,Charge 4
2022-01-23T14:25:02Z,72.0,Charge 4
2022-01-23T14:25:12Z,73.0,Charge 4
2022-01-23T14:25:17Z,72.0,Charge 4
2022-01-23T14:25:27Z,71.0,Charge 4
2022-01-23T14:25:37Z,73.0,Charge 4
2022-01-23T14:25:42Z,72.0,Charge 4
2022-01-23T14:25:57Z,71.0,Charge 4
2022-01-23T14:26:12Z,71.0,Charge 4
2022-01-23T14:26:22Z,70.0,Charge 4
2022-01-23T14:26:27Z,71.0,Charge 4
2022-01-23T14:26:37Z,72.0,Charge 4
2022-01-23T14:26:42Z,74.0,Charge 4
2022-01-23T14:26:47Z,73.0,Charge 4
2022-01-23T14:26:57Z,74.0,Charge 4
2022-01-23T14:27:07Z,73.0,Charge 4
2022-01-23T14:27:12Z,72.0,Charge 4
2022-01-23T14:27:17Z,71.0,Charge 4
2022-01-23T14:27:27Z,72.0,Charge 4
2022-01-23T14:27:32Z,74.0,Charge 4
2022-01-23T14:27:37Z,73.0,Charge 4
2022-01-23T14:27:52Z,73.0,Charge 4
2022-01-23T14:27:57Z,74.0,Charge 4
2022-01-23T14:28:02Z,75.0,Charge 4
2022-01-23T14:28:07Z,73.0,Charge 4
2022-01-23T14:28:22Z,73.0,Charge 4
2022-01-23T14:28:32Z,73.0,Charge 4
2022-01-23T14:28:42Z,74.0,Charge 4
2022-01-23T14:28:52Z,73.0,Charge 4
2022-01-23T14:28:57Z,72.0,Charge 4
2022-01-23T14:29:02Z,71.0,Charge 4
2022-01-23T14:29:17Z,71.0,Charge 4
2022-01-23T14:29:22Z,70.0,Charge 4
2022-01-23T14:29:27Z,71.0,Charge 4
2022-01-23T14:29:32Z,72.0,Charge 4
2022-01-23T14:29:42Z,71.0,Charge 4
2022-01-23T14:29:57Z,71.0,Charge 4
2022-01-23T14:30:02Z,73.0,Charge 4
2022-01-23T14:30:12Z,72.0,Charge 4
2022-01-23T14:30:27Z,72.0,Charge 4
2022-01-23T14:30:37Z,70.0,Charge 4
2022-01-23T14:30:52Z,70.0,Charge 4
2022-01-23T14:30:58Z,72.0,Charge 4
2022-01-23T14:31:08Z,71.0,Charge 4
2022-01-23T14:31:18Z,72.0,Charge 4
2022-01-23T14:31:23Z,73.0,Charge 4
2022-01-23T14:31:28Z,74.0,Charge 4
2022-01-23T14:31:33Z,72.0,Charge 4
2022-01-23T14:31:38Z,70.0,Charge 4
2022-01-23T14:31:53Z,72.0,Charge 4
2022-01-23T14:31:58Z,73.0,Charge 4
2022-01-23T14:32:03Z,74.0,Charge 4
2022-01-23T14:32:08Z,72.0,Charge 4
2022-01-23T14:32:23Z,71.0,Charge 4
2022-01-23T14:32:28Z,72.0,Charge 4
2022-01-23T14:32:38Z,73.0,Charge 4
2022-01-23T14:32:48Z,74.0,Charge 4
2022-01-23T14:32:53Z,75.0,Charge 4
2022-01-23T14:32:58Z,74.0,Charge 4
2022-01-23T14:33:03Z,73.0,Charge 4
2022-01-23T14:33:13Z,72.0,Charge 4
2022-01-23T14:33:18Z,71.0,Charge 4
2022-01-23T14:33:23Z,70.0,Charge 4
2022-01-23T14:33:33Z,71.0,Charge 4
2022-01-23T14:33:38Z,72.0,Charge 4
2022-01-23T14:33:48Z,73.0,Charge 4
2022-01-23T14:33:58Z,74.0,Charge 4
2022-01-23T14:34:08Z,76.0,Charge 4
2022-01-23T14:34:13Z,75.0,Charge 4
2022-01-23T14:34:18Z,73.0,Charge 4
2022-01-23T14:34:23Z,72.0,Charge 4
2022-01-23T14:34:33Z,73.0,Charge 4
2022-01-23T14:34:38Z,72.0,Charge 4
2022-01-23T14:34:43Z,71.0,Charge 4
2022-01-23T14:34:48Z,73.0,Charge 4
2022-01-23T14:34:58Z,74.0,Charge 4
2022-01-23T14:35:08Z,73.0,Charge 4
2022-01-23T14:35:13Z,72.0,Charge 4
2022-01-23T14:35:18Z,71.0,Charge 4
2022-01-23T14:35:28Z,72.0,Charge 4
2022-01-23T14:35:38Z,73.0,Charge 4
2022-01-23T14:35:53Z,73.0,Charge 4
2022-01-23T14:36:08Z,72.0,Charge 4
2022-01-23T14:36:13Z,74.0,Charge 4
2022-01-23T14:36:23Z,73.0,Charge 4
2022-01-23T14:36:38Z,73.0,Charge 4
2022-01-23T14:36:43Z,73.0,Charge 4
2022-01-23T14:36:48Z,72.0,Charge 4
2022-01-23T14:36:53Z,71.0,Charge 4
2022-01-23T14:37:03Z,70.0,Charge 4
2022-01-23T14:37:18Z,70.0,Charge 4
2022-01-23T14:37:23Z,74.0,Charge 4
2022-01-23T14:37:29Z,75.0,Charge 4
2022-01-23T14:37:34Z,76.0,Charge 4
2022-01-23T14:37:44Z,75.0,Charge 4
2022-01-23T14:37:49Z,74.0,Charge 4
2022-01-23T14:37:54Z,73.0,Charge 4
2022-01-23T14:38:09Z,73.0,Charge 4
2022-01-23T14:38:14Z,74.0,Charge 4
2022-01-23T14:38:19Z,73.0,Charge 4
2022-01-23T14:38:29Z,71.0,Charge 4
2022-01-23T14:38:34Z,70.0,Charge 4
2022-01-23T14:38:44Z,71.0,Charge 4
2022-01-23T14:38:59Z,70.0,Charge 4
2022-01-23T14:39:14Z,71.0,Charge 4
2022-01-23T14:39:19Z,72.0,Charge 4
2022-01-23T14:39:24Z,73.0,Charge 4
2022-01-23T14:39:34Z,75.0,Charge 4
2022-01-23T14:39:39Z,76.0,Charge 4
2022-01-23T14:39:44Z,75.0,Charge 4
2022-01-23T14:39:54Z,74.0,Charge 4
2022-01-23T14:40:09Z,73.0,Charge 4
2022-01-23T14:40:14Z,72.0,Charge 4
2022-01-23T14:40:19Z,73.0,Charge 4
2022-01-23T14:40:29Z,74.0,Charge 4
2022-01-23T14:40:34Z,76.0,Charge 4
2022-01-23T14:40:39Z,87.0,Charge 4
2022-01-23T14:40:44Z,92.0,Charge 4
2022-01-23T14:40:49Z,87.0,Charge 4
2022-01-23T14:40:54Z,80.0,Charge 4
2022-01-23T14:40:59Z,78.0,Charge 4
2022-01-23T14:41:04Z,79.0,Charge 4
2022-01-23T14:41:09Z,80.0,Charge 4
2022-01-23T14:41:14Z,79.0,Charge 4
2022-01-23T14:41:19Z,79.0,Charge 4
2022-01-23T14:41:34Z,79.0,Charge 4
2022-01-23T14:41:39Z,83.0,Charge 4
2022-01-23T14:41:44Z,85.0,Charge 4
2022-01-23T14:41:49Z,84.0,Charge 4
2022-01-23T14:41:54Z,82.0,Charge 4
2022-01-23T14:41:59Z,78.0,Charge 4
2022-01-23T14:42:04Z,73.0,Charge 4
2022-01-23T14:42:09Z,70.0,Charge 4
2022-01-23T14:42:14Z,69.0,Charge 4
2022-01-23T14:42:19Z,68.0,Charge 4
2022-01-23T14:42:34Z,68.0,Charge 4
2022-01-23T14:42:39Z,69.0,Charge 4
2022-01-23T14:42:54Z,69.0,Charge 4
2022-01-23T14:42:59Z,69.0,Charge 4
2022-01-23T14:43:14Z,69.0,Charge 4
2022-01-23T14:43:19Z,69.0,Charge 4
2022-01-23T14:43:24Z,70.0,Charge 4
2022-01-23T14:43:30Z,70.0,Charge 4
2022-01-23T14:43:40Z,71.0,Charge 4
2022-01-23T14:43:45Z,72.0,Charge 4
2022-01-23T14:43:50Z,73.0,Charge 4
2022-01-23T14:44:00Z,71.0,Charge 4
2022-01-23T14:44:10Z,70.0,Charge 4
2022-01-23T14:44:20Z,69.0,Charge 4
2022-01-23T14:44:25Z,67.0,Charge 4
2022-01-23T14:44:30Z,66.0,Charge 4
2022-01-23T14:44:45Z,66.0,Charge 4
2022-01-23T14:44:50Z,67.0,Charge 4
2022-01-23T14:45:05Z,68.0,Charge 4
2022-01-23T14:45:10Z,70.0,Charge 4
2022-01-23T14:45:20Z,68.0,Charge 4
2022-01-23T14:45:25Z,67.0,Charge 4
2022-01-23T14:45:40Z,69.0,Charge 4
2022-01-23T14:45:55Z,69.0,Charge 4
2022-01-23T14:46:00Z,70.0,Charge 4
2022-01-23T14:46:05Z,71.0,Charge 4
2022-01-23T14:46:10Z,70.0,Charge 4
2022-01-23T14:46:20Z,69.0,Charge 4
2022-01-23T14:46:25Z,68.0,Charge 4
2022-01-23T14:46:35Z,67.0,Charge 4
2022-01-23T14:46:40Z,68.0,Charge 4
2022-01-23T14:46:45Z,69.0,Charge 4
2022-01-23T14:46:50Z,70.0,Charge 4
2022-01-23T14:46:55Z,71.0,Charge 4
2022-01-23T14:47:00Z,72.0,Charge 4
2022-01-23T14:47:05Z,71.0,Charge 4
2022-01-23T14:47:20Z,71.0,Charge 4
2022-01-23T14:47:25Z,72.0,Charge 4
2022-01-23T14:47:35Z,71.0,Charge 4
2022-01-23T14:47:45Z,70.0,Charge 4
2022-01-23T14:47:50Z,69.0,Charge 4
2022-01-23T14:47:55Z,70.0,Charge 4
2022-01-23T14:48:10Z,70.0,Charge 4
2022-01-23T14:48:15Z,71.0,Charge 4
2022-01-23T14:48:20Z,70.0,Charge 4
2022-01-23T14:48:25Z,71.0,Charge 4
2022-01-23T14:48:35Z,70.0,Charge 4
2022-01-23T14:48:40Z,69.0,Charge 4
2022-01-23T14:48:50Z,68.0,Charge 4
2022-01-23T14:49:00Z,70.0,Charge 4
2022-01-23T14:49:05Z,72.0,Charge 4
2022-01-23T14:49:20Z,72.0,Charge 4
2022-01-23T14:49:25Z,70.0,Charge 4
2022-01-23T14:49:30Z,69.0,Charge 4
2022-01-23T14:49:45Z,69.0,Charge 4
2022-01-23T14:49:50Z,68.0,Charge 4
2022-01-23T14:50:05Z,68.0,Charge 4
2022-01-23T14:50:10Z,69.0,Charge 4
2022-01-23T14:50:15Z,71.0,Charge 4
2022-01-23T14:50:20Z,72.0,Charge 4
2022-01-23T14:50:26Z,73.0,Charge 4
2022-01-23T14:50:36Z,72.0,Charge 4
2022-01-23T14:50:46Z,71.0,Charge 4
2022-01-23T14:50:51Z,70.0,Charge 4
2022-01-23T14:51:06Z,70.0,Charge 4
2022-01-23T14:51:16Z,71.0,Charge 4
2022-01-23T14:51:21Z,73.0,Charge 4
2022-01-23T14:51:26Z,70.0,Charge 4
2022-01-23T14:51:31Z,67.0,Charge 4
2022-01-23T14:51:36Z,68.0,Charge 4
2022-01-23T14:51:41Z,70.0,Charge 4
2022-01-23T14:51:46Z,71.0,Charge 4
2022-01-23T14:51:56Z,70.0,Charge 4
2022-01-23T14:52:01Z,71.0,Charge 4
2022-01-23T14:52:16Z,72.0,Charge 4
2022-01-23T14:52:21Z,71.0,Charge 4
2022-01-23T14:52:36Z,71.0,Charge 4
2022-01-23T14:52:46Z,73.0,Charge 4
2022-01-23T14:52:51Z,72.0,Charge 4
2022-01-23T14:52:56Z,71.0,Charge 4
2022-01-23T14:53:06Z,70.0,Charge 4
2022-01-23T14:53:21Z,69.0,Charge 4
2022-01-23T14:53:31Z,68.0,Charge 4
2022-01-23T14:53:36Z,67.0,Charge 4
2022-01-23T14:53:46Z,69.0,Charge 4
2022-01-23T14:53:51Z,70.0,Charge 4
2022-01-23T14:54:06Z,70.0,Charge 4
2022-01-23T14:54:11Z,70.0,Charge 4
2022-01-23T14:54:21Z,71.0,Charge 4
2022-01-23T14:54:26Z,72.0,Charge 4
2022-01-23T14:54:31Z,71.0,Charge 4
2022-01-23T14:54:41Z,69.0,Charge 4
2022-01-23T14:54:46Z,68.0,Charge 4
2022-01-23T14:55:01Z,68.0,Charge 4
2022-01-23T14:55:06Z,68.0,Charge 4
2022-01-23T14:55:16Z,69.0,Charge 4
2022-01-23T14:55:21Z,70.0,Charge 4
2022-01-23T14:55:31Z,71.0,Charge 4
2022-01-23T14:55:41Z,70.0,Charge 4
2022-01-23T14:55:51Z,71.0,Charge 4
2022-01-23T14:56:06Z,71.0,Charge 4
2022-01-23T14:56:11Z,71.0,Charge 4
2022-01-23T14:56:16Z,70.0,Charge 4
2022-01-23T14:56:21Z,72.0,Charge 4
2022-01-23T14:56:26Z,74.0,Charge 4
2022-01-23T14:56:31Z,75.0,Charge 4
2022-01-23T14:56:36Z,74.0,Charge 4
2022-01-23T14:56:41Z,72.0,Charge 4
2022-01-23T14:56:51Z,70.0,Charge 4
2022-01-23T14:56:56Z,69.0,Charge 4
2022-01-23T14:57:06Z,70.0,Charge 4
2022-01-23T14:57:11Z,72.0,Charge 4
2022-01-23T14:57:17Z,81.0,Charge 4
2022-01-23T14:57:22Z,83.0,Charge 4
2022-01-23T14:57:27Z,80.0,Charge 4
2022-01-23T14:57:32Z,75.0,Charge 4
2022-01-23T14:57:37Z,71.0,Charge 4
2022-01-23T14:57:47Z,70.0,Charge 4
2022-01-23T14:57:57Z,69.0,Charge 4
2022-01-23T14:58:02Z,68.0,Charge 4
2022-01-23T14:58:17Z,68.0,Charge 4
2022-01-23T14:58:32Z,68.0,Charge 4
2022-01-23T14:58:42Z,69.0,Charge 4
2022-01-23T14:58:47Z,71.0,Charge 4
2022-01-23T14:58:57Z,72.0,Charge 4
2022-01-23T14:59:12Z,72.0,Charge 4
2022-01-23T14:59:17Z,71.0,Charge 4
2022-01-23T14:59:27Z,72.0,Charge 4
2022-01-23T14:59:32Z,75.0,Charge 4
2022-01-23T14:59:37Z,79.0,Charge 4
2022-01-23T14:59:42Z,78.0,Charge 4
2022-01-23T14:59:47Z,74.0,Charge 4
2022-01-23T14:59:52Z,70.0,Charge 4
2022-01-23T14:59:57Z,68.0,Charge 4
2022-01-23T15:00:02Z,66.0,Charge 4
2022-01-23T15:00:17Z,66.0,Charge 4
2022-01-23T15:00:22Z,67.0,Charge 4
2022-01-23T15:00:27Z,70.0,Charge 4
2022-01-23T15:00:32Z,71.0,Charge 4
2022-01-23T15:00:37Z,70.0,Charge 4
2022-01-23T15:00:47Z,71.0,Charge 4
2022-01-23T15:00:52Z,70.0,Charge 4
2022-01-23T15:01:07Z,71.0,Charge 4
2022-01-23T15:01:12Z,73.0,Charge 4
2022-01-23T15:01:17Z,72.0,Charge 4
2022-01-23T15:01:27Z,73.0,Charge 4
2022-01-23T15:01:42Z,73.0,Charge 4
2022-01-23T15:01:47Z,72.0,Charge 4
2022-01-23T15:01:52Z,71.0,Charge 4
2022-01-23T15:01:57Z,72.0,Charge 4
2022-01-23T15:02:12Z,72.0,Charge 4
2022-01-23T15:02:17Z,73.0,Charge 4
2022-01-23T15:02:22Z,72.0,Charge 4
2022-01-23T15:02:27Z,71.0,Charge 4
2022-01-23T15:02:37Z,71.0,Charge 4
2022-01-23T15:02:47Z,73.0,Charge 4
2022-01-23T15:02:52Z,76.0,Charge 4
2022-01-23T15:02:57Z,75.0,Charge 4
2022-01-23T15:03:02Z,72.0,Charge 4
2022-01-23T15:03:07Z,71.0,Charge 4
2022-01-23T15:03:12Z,70.0,Charge 4
2022-01-23T15:03:22Z,72.0,Charge 4
2022-01-23T15:03:37Z,72.0,Charge 4
2022-01-23T15:03:52Z,72.0,Charge 4
2022-01-23T15:03:57Z,71.0,Charge 4
2022-01-23T15:04:12Z,71.0,Charge 4
2022-01-23T15:04:13Z,73.0,Charge 4
2022-01-23T15:04:18Z,72.0,Charge 4
2022-01-23T15:04:23Z,70.0,Charge 4
2022-01-23T15:04:33Z,71.0,Charge 4
2022-01-23T15:04:48Z,70.0,Charge 4
2022-01-23T15:04:53Z,69.0,Charge 4
2022-01-23T15:05:08Z,69.0,Charge 4
2022-01-23T15:05:23Z,71.0,Charge 4
2022-01-23T15:05:38Z,71.0,Charge 4
2022-01-23T15:05:48Z,72.0,Charge 4
2022-01-23T15:05:53Z,73.0,Charge 4
2022-01-23T15:05:58Z,72.0,Charge 4
2022-01-23T15:06:03Z,71.0,Charge 4
2022-01-23T15:06:08Z,72.0,Charge 4
2022-01-23T15:06:13Z,75.0,Charge 4
2022-01-23T15:06:18Z,76.0,Charge 4
2022-01-23T15:06:28Z,75.0,Charge 4
2022-01-23T15:06:33Z,74.0,Charge 4
2022-01-23T15:06:38Z,75.0,Charge 4
2022-01-23T15:06:53Z,73.0,Charge 4
2022-01-23T15:06:58Z,72.0,Charge 4
2022-01-23T15:07:08Z,71.0,Charge 4
2022-01-23T15:07:18Z,69.0,Charge 4
2022-01-23T15:07:23Z,68.0,Charge 4
2022-01-23T15:07:38Z,68.0,Charge 4
2022-01-23T15:07:43Z,69.0,Charge 4
2022-01-23T15:07:58Z,69.0,Charge 4
2022-01-23T15:08:03Z,70.0,Charge 4
2022-01-23T15:08:13Z,69.0,Charge 4
2022-01-23T15:08:23Z,68.0,Charge 4
2022-01-23T15:08:33Z,69.0,Charge 4
2022-01-23T15:08:38Z,70.0,Charge 4
2022-01-23T15:08:43Z,69.0,Charge 4
2022-01-23T15:08:53Z,70.0,Charge 4
2022-01-23T15:08:58Z,69.0,Charge 4
2022-01-23T15:09:08Z,71.0,Charge 4
2022-01-23T15:09:18Z,72.0,Charge 4
2022-01-23T15:09:23Z,71.0,Charge 4
2022-01-23T15:09:33Z,70.0,Charge 4
2022-01-23T15:09:38Z,69.0,Charge 4
2022-01-23T15:09:53Z,69.0,Charge 4
2022-01-23T15:10:08Z,69.0,Charge 4
2022-01-23T15:10:23Z,69.0,Charge 4
2022-01-23T15:10:33Z,71.0,Charge 4
2022-01-23T15:10:38Z,72.0,Charge 4
2022-01-23T15:10:43Z,71.0,Charge 4
2022-01-23T15:10:58Z,71.0,Charge 4
2022-01-23T15:11:08Z,70.0,Charge 4
2022-01-23T15:11:18Z,69.0,Charge 4
2022-01-23T15:11:23Z,68.0,Charge 4
2022-01-23T15:11:38Z,68.0,Charge 4
2022-01-23T15:11:48Z,70.0,Charge 4
2022-01-23T15:11:53Z,73.0,Charge 4
2022-01-23T15:11:59Z,75.0,Charge 4
2022-01-23T15:12:09Z,73.0,Charge 4
2022-01-23T15:12:14Z,72.0,Charge 4
2022-01-23T15:12:19Z,70.0,Charge 4
2022-01-23T15:12:24Z,69.0,Charge 4
2022-01-23T15:12:29Z,70.0,Charge 4
2022-01-23T15:12:39Z,68.0,Charge 4
2022-01-23T15:12:44Z,67.0,Charge 4
2022-01-23T15:12:59Z,67.0,Charge 4
2022-01-23T15:13:04Z,69.0,Charge 4
2022-01-23T15:13:09Z,70.0,Charge 4
2022-01-23T15:13:14Z,71.0,Charge 4
2022-01-23T15:13:19Z,70.0,Charge 4
2022-01-23T15:13:29Z,71.0,Charge 4
2022-01-23T15:13:44Z,73.0,Charge 4
2022-01-23T15:13:49Z,74.0,Charge 4
2022-01-23T15:13:54Z,75.0,Charge 4
2022-01-23T15:13:59Z,76.0,Charge 4
2022-01-23T15:14:09Z,74.0,Charge 4
2022-01-23T15:14:19Z,73.0,Charge 4
2022-01-23T15:14:24Z,72.0,Charge 4
2022-01-23T15:14:34Z,73.0,Charge 4
2022-01-23T15:14:39Z,74.0,Charge 4
2022-01-23T15:14:49Z,73.0,Charge 4
2022-01-23T15:14:59Z,72.0,Charge 4
2022-01-23T15:15:04Z,70.0,Charge 4
2022-01-23T15:15:09Z,69.0,Charge 4
2022-01-23T15:15:15Z,69.0,Charge 4
2022-01-23T15:15:25Z,68.0,Charge 4
2022-01-23T15:15:30Z,69.0,Charge 4
2022-01-23T15:15:35Z,68.0,Charge 4
