timestamp,beats per minute,data source
2020-09-15T02:31:36Z,65.0,Charge 4
2020-09-15T02:31:41Z,66.0,Charge 4
2020-09-15T02:31:51Z,67.0,Charge 4
2020-09-15T02:32:01Z,66.0,Charge 4
2020-09-15T02:32:16Z,68.0,Charge 4
2020-09-15T02:32:21Z,69.0,Charge 4
2020-09-15T02:32:31Z,68.0,Charge 4
2020-09-15T02:32:36Z,66.0,Charge 4
2020-09-15T02:32:41Z,66.0,Charge 4
2020-09-15T02:32:46Z,65.0,Charge 4
2020-09-15T02:32:51Z,63.0,Charge 4
2020-09-15T02:33:01Z,64.0,Charge 4
2020-09-15T02:33:06Z,65.0,Charge 4
2020-09-15T02:33:16Z,66.0,Charge 4
2020-09-15T02:33:26Z,67.0,Charge 4
2020-09-15T02:33:41Z,67.0,Charge 4
2020-09-15T02:33:56Z,66.0,Charge 4
2020-09-15T02:34:06Z,64.0,Charge 4
2020-09-15T02:34:11Z,63.0,Charge 4
2020-09-15T02:34:26Z,63.0,Charge 4
2020-09-15T02:34:41Z,64.0,Charge 4
2020-09-15T02:34:46Z,66.0,Charge 4
2020-09-15T02:34:56Z,65.0,Charge 4
2020-09-15T02:35:06Z,67.0,Charge 4
2020-09-15T02:35:16Z,66.0,Charge 4
2020-09-15T02:35:31Z,66.0,Charge 4
2020-09-15T02:35:41Z,66.0,Charge 4
2020-09-15T02:35:51Z,65.0,Charge 4
2020-09-15T02:35:56Z,64.0,Charge 4
2020-09-15T02:36:11Z,64.0,Charge 4
2020-09-15T02:36:12Z,65.0,Charge 4
2020-09-15T02:36:22Z,66.0,Charge 4
2020-09-15T02:36:27Z,67.0,Charge 4
2020-09-15T02:36:37Z,66.0,Charge 4
2020-09-15T02:36:42Z,65.0,Charge 4
2020-09-15T02:36:52Z,66.0,Charge 4
2020-09-15T02:36:57Z,65.0,Charge 4
2020-09-15T02:37:02Z,64.0,Charge 4
2020-09-15T02:37:12Z,65.0,Charge 4
2020-09-15T02:37:17Z,64.0,Charge 4
2020-09-15T02:37:27Z,65.0,Charge 4
2020-09-15T02:37:32Z,64.0,Charge 4
2020-09-15T02:37:37Z,63.0,Charge 4
2020-09-15T02:37:42Z,62.0,Charge 4
2020-09-15T02:37:52Z,63.0,Charge 4
2020-09-15T02:37:57Z,65.0,Charge 4
2020-09-15T02:38:02Z,66.0,Charge 4
2020-09-15T02:38:12Z,65.0,Charge 4
2020-09-15T02:38:17Z,64.0,Charge 4
2020-09-15T02:38:32Z,64.0,Charge 4
2020-09-15T02:38:37Z,65.0,Charge 4
2020-09-15T02:38:47Z,64.0,Charge 4
2020-09-15T02:38:52Z,65.0,Charge 4
2020-09-15T02:38:57Z,66.0,Charge 4
2020-09-15T02:39:02Z,65.0,Charge 4
2020-09-15T02:39:12Z,66.0,Charge 4
2020-09-15T02:39:27Z,66.0,Charge 4
2020-09-15T02:39:32Z,66.0,Charge 4
2020-09-15T02:39:47Z,67.0,Charge 4
2020-09-15T02:39:52Z,66.0,Charge 4
2020-09-15T02:39:57Z,64.0,Charge 4
2020-09-15T02:40:02Z,63.0,Charge 4
2020-09-15T02:40:12Z,64.0,Charge 4
2020-09-15T02:40:17Z,65.0,Charge 4
2020-09-15T02:40:27Z,64.0,Charge 4
2020-09-15T02:40:37Z,65.0,Charge 4
2020-09-15T02:40:47Z,64.0,Charge 4
2020-09-15T02:40:57Z,65.0,Charge 4
2020-09-15T02:41:07Z,66.0,Charge 4
2020-09-15T02:41:12Z,65.0,Charge 4
2020-09-15T02:41:27Z,65.0,Charge 4
2020-09-15T02:41:42Z,65.0,Charge 4
2020-09-15T02:41:52Z,66.0,Charge 4
2020-09-15T02:41:57Z,65.0,Charge 4
2020-09-15T02:42:02Z,64.0,Charge 4
2020-09-15T02:42:17Z,64.0,Charge 4
2020-09-15T02:42:32Z,64.0,Charge 4
2020-09-15T02:42:47Z,64.0,Charge 4
2020-09-15T02:42:52Z,66.0,Charge 4
2020-09-15T02:43:02Z,65.0,Charge 4
2020-09-15T02:43:07Z,64.0,Charge 4
2020-09-15T02:43:22Z,64.0,Charge 4
2020-09-15T02:43:32Z,65.0,Charge 4
2020-09-15T02:43:39Z,65.0,Charge 4
2020-09-15T02:43:44Z,64.0,Charge 4
2020-09-15T02:43:59Z,64.0,Charge 4
2020-09-15T02:44:14Z,65.0,Charge 4
2020-09-15T02:44:24Z,64.0,Charge 4
2020-09-15T02:44:29Z,63.0,Charge 4
2020-09-15T02:44:44Z,63.0,Charge 4
2020-09-15T02:44:49Z,64.0,Charge 4
2020-09-15T02:44:59Z,65.0,Charge 4
2020-09-15T02:45:04Z,67.0,Charge 4
2020-09-15T02:45:09Z,65.0,Charge 4
2020-09-15T02:45:14Z,62.0,Charge 4
2020-09-15T02:45:19Z,61.0,Charge 4
2020-09-15T02:45:34Z,61.0,Charge 4
2020-09-15T02:45:39Z,61.0,Charge 4
2020-09-15T02:45:44Z,62.0,Charge 4
2020-09-15T02:45:49Z,63.0,Charge 4
2020-09-15T02:45:54Z,64.0,Charge 4
2020-09-15T02:45:59Z,63.0,Charge 4
2020-09-15T02:46:14Z,63.0,Charge 4
2020-09-15T02:46:29Z,63.0,Charge 4
2020-09-15T02:46:39Z,65.0,Charge 4
2020-09-15T02:46:44Z,64.0,Charge 4
2020-09-15T02:46:49Z,62.0,Charge 4
2020-09-15T02:46:55Z,61.0,Charge 4
2020-09-15T02:47:00Z,62.0,Charge 4
2020-09-15T02:47:05Z,63.0,Charge 4
2020-09-15T02:47:10Z,64.0,Charge 4
2020-09-15T02:47:15Z,65.0,Charge 4
2020-09-15T02:47:30Z,64.0,Charge 4
2020-09-15T02:47:40Z,63.0,Charge 4
2020-09-15T02:47:55Z,64.0,Charge 4
2020-09-15T02:48:10Z,65.0,Charge 4
2020-09-15T02:48:25Z,64.0,Charge 4
2020-09-15T02:48:30Z,63.0,Charge 4
2020-09-15T02:48:40Z,65.0,Charge 4
2020-09-15T02:48:55Z,65.0,Charge 4
2020-09-15T02:49:10Z,64.0,Charge 4
2020-09-15T02:49:15Z,63.0,Charge 4
2020-09-15T02:49:30Z,63.0,Charge 4
2020-09-15T02:49:40Z,64.0,Charge 4
2020-09-15T02:49:45Z,63.0,Charge 4
2020-09-15T02:49:55Z,64.0,Charge 4
2020-09-15T02:50:10Z,64.0,Charge 4
2020-09-15T02:50:15Z,64.0,Charge 4
2020-09-15T02:50:20Z,65.0,Charge 4
2020-09-15T02:50:35Z,65.0,Charge 4
2020-09-15T02:50:40Z,82.0,Charge 4
2020-09-15T02:50:46Z,82.0,Charge 4
2020-09-15T02:50:51Z,77.0,Charge 4
2020-09-15T02:50:56Z,72.0,Charge 4
2020-09-15T02:51:01Z,69.0,Charge 4
2020-09-15T02:51:06Z,67.0,Charge 4
2020-09-15T02:51:11Z,64.0,Charge 4
2020-09-15T02:51:16Z,62.0,Charge 4
2020-09-15T02:51:21Z,61.0,Charge 4
2020-09-15T02:51:26Z,60.0,Charge 4
2020-09-15T02:51:36Z,61.0,Charge 4
2020-09-15T02:51:51Z,66.0,Charge 4
2020-09-15T02:51:56Z,77.0,Charge 4
2020-09-15T02:52:01Z,74.0,Charge 4
2020-09-15T02:52:06Z,68.0,Charge 4
2020-09-15T02:52:11Z,64.0,Charge 4
2020-09-15T02:52:16Z,63.0,Charge 4
2020-09-15T02:52:21Z,63.0,Charge 4
2020-09-15T02:52:31Z,64.0,Charge 4
2020-09-15T02:52:36Z,63.0,Charge 4
2020-09-15T02:52:51Z,63.0,Charge 4
2020-09-15T02:52:56Z,65.0,Charge 4
2020-09-15T02:53:01Z,64.0,Charge 4
2020-09-15T02:53:11Z,65.0,Charge 4
2020-09-15T02:53:16Z,63.0,Charge 4
2020-09-15T02:53:26Z,64.0,Charge 4
2020-09-15T02:53:31Z,65.0,Charge 4
2020-09-15T02:53:36Z,66.0,Charge 4
2020-09-15T02:53:41Z,64.0,Charge 4
2020-09-15T02:53:46Z,63.0,Charge 4
2020-09-15T02:54:01Z,63.0,Charge 4
2020-09-15T02:54:16Z,64.0,Charge 4
2020-09-15T02:54:21Z,65.0,Charge 4
2020-09-15T02:54:26Z,66.0,Charge 4
2020-09-15T02:54:41Z,65.0,Charge 4
2020-09-15T02:54:56Z,64.0,Charge 4
2020-09-15T02:55:11Z,65.0,Charge 4
2020-09-15T02:55:16Z,66.0,Charge 4
2020-09-15T02:55:21Z,65.0,Charge 4
2020-09-15T02:55:36Z,66.0,Charge 4
2020-09-15T02:55:41Z,65.0,Charge 4
2020-09-15T02:55:56Z,64.0,Charge 4
2020-09-15T02:56:11Z,64.0,Charge 4
2020-09-15T02:56:21Z,65.0,Charge 4
2020-09-15T02:56:26Z,66.0,Charge 4
2020-09-15T02:56:31Z,67.0,Charge 4
2020-09-15T02:56:41Z,66.0,Charge 4
2020-09-15T02:56:46Z,65.0,Charge 4
2020-09-15T02:56:56Z,64.0,Charge 4
2020-09-15T02:57:11Z,64.0,Charge 4
2020-09-15T02:57:16Z,66.0,Charge 4
2020-09-15T02:57:21Z,67.0,Charge 4
2020-09-15T02:57:36Z,67.0,Charge 4
2020-09-15T02:57:37Z,67.0,Charge 4
2020-09-15T02:57:47Z,66.0,Charge 4
2020-09-15T02:57:52Z,65.0,Charge 4
2020-09-15T02:58:07Z,64.0,Charge 4
2020-09-15T02:58:22Z,63.0,Charge 4
2020-09-15T02:58:37Z,65.0,Charge 4
2020-09-15T02:58:52Z,65.0,Charge 4
2020-09-15T02:59:07Z,65.0,Charge 4
2020-09-15T02:59:22Z,65.0,Charge 4
2020-09-15T02:59:37Z,65.0,Charge 4
2020-09-15T02:59:47Z,66.0,Charge 4
2020-09-15T02:59:52Z,65.0,Charge 4
2020-09-15T03:00:07Z,65.0,Charge 4
2020-09-15T03:00:22Z,65.0,Charge 4
2020-09-15T03:00:27Z,66.0,Charge 4
2020-09-15T03:00:32Z,65.0,Charge 4
2020-09-15T03:00:37Z,64.0,Charge 4
2020-09-15T03:00:52Z,64.0,Charge 4
2020-09-15T03:00:57Z,65.0,Charge 4
2020-09-15T03:01:07Z,66.0,Charge 4
2020-09-15T03:01:12Z,65.0,Charge 4
2020-09-15T03:01:22Z,66.0,Charge 4
2020-09-15T03:01:37Z,66.0,Charge 4
2020-09-15T03:02:08Z,62.0,Charge 4
2020-09-15T03:02:18Z,63.0,Charge 4
2020-09-15T03:02:23Z,64.0,Charge 4
2020-09-15T03:02:33Z,65.0,Charge 4
2020-09-15T03:02:48Z,65.0,Charge 4
2020-09-15T03:02:58Z,64.0,Charge 4
2020-09-15T03:03:13Z,64.0,Charge 4
2020-09-15T03:03:18Z,65.0,Charge 4
2020-09-15T03:03:28Z,64.0,Charge 4
2020-09-15T03:03:33Z,63.0,Charge 4
2020-09-15T03:03:48Z,63.0,Charge 4
2020-09-15T03:03:53Z,64.0,Charge 4
2020-09-15T03:04:08Z,64.0,Charge 4
2020-09-15T03:04:13Z,65.0,Charge 4
2020-09-15T03:04:18Z,64.0,Charge 4
2020-09-15T03:04:23Z,63.0,Charge 4
2020-09-15T03:04:38Z,64.0,Charge 4
2020-09-15T03:04:43Z,63.0,Charge 4
2020-09-15T03:04:48Z,62.0,Charge 4
2020-09-15T03:05:03Z,63.0,Charge 4
2020-09-15T03:05:13Z,64.0,Charge 4
2020-09-15T03:05:18Z,65.0,Charge 4
2020-09-15T03:05:23Z,64.0,Charge 4
2020-09-15T03:05:28Z,63.0,Charge 4
2020-09-15T03:05:43Z,63.0,Charge 4
2020-09-15T03:05:53Z,64.0,Charge 4
2020-09-15T03:06:08Z,65.0,Charge 4
2020-09-15T03:06:13Z,65.0,Charge 4
2020-09-15T03:06:28Z,64.0,Charge 4
2020-09-15T03:06:33Z,63.0,Charge 4
2020-09-15T03:06:48Z,63.0,Charge 4
2020-09-15T03:06:53Z,64.0,Charge 4
2020-09-15T03:06:58Z,63.0,Charge 4
2020-09-15T03:07:03Z,62.0,Charge 4
2020-09-15T03:07:18Z,62.0,Charge 4
2020-09-15T03:07:33Z,63.0,Charge 4
2020-09-15T03:07:38Z,63.0,Charge 4
2020-09-15T03:07:43Z,64.0,Charge 4
2020-09-15T03:07:48Z,65.0,Charge 4
2020-09-15T03:08:03Z,65.0,Charge 4
2020-09-15T03:08:08Z,64.0,Charge 4
2020-09-15T03:08:18Z,65.0,Charge 4
2020-09-15T03:08:23Z,64.0,Charge 4
2020-09-15T03:08:28Z,63.0,Charge 4
2020-09-15T03:08:38Z,64.0,Charge 4
2020-09-15T03:08:43Z,65.0,Charge 4
2020-09-15T03:08:48Z,66.0,Charge 4
2020-09-15T03:09:03Z,66.0,Charge 4
2020-09-15T03:09:08Z,66.0,Charge 4
2020-09-15T03:09:13Z,65.0,Charge 4
2020-09-15T03:09:23Z,66.0,Charge 4
2020-09-15T03:09:29Z,67.0,Charge 4
2020-09-15T03:09:39Z,66.0,Charge 4
2020-09-15T03:09:49Z,65.0,Charge 4
2020-09-15T03:09:59Z,65.0,Charge 4
2020-09-15T03:10:04Z,65.0,Charge 4
2020-09-15T03:10:09Z,63.0,Charge 4
2020-09-15T03:10:14Z,62.0,Charge 4
2020-09-15T03:10:24Z,64.0,Charge 4
2020-09-15T03:10:29Z,65.0,Charge 4
2020-09-15T03:10:44Z,65.0,Charge 4
2020-09-15T03:10:49Z,64.0,Charge 4
2020-09-15T03:10:54Z,63.0,Charge 4
2020-09-15T03:10:59Z,64.0,Charge 4
2020-09-15T03:11:14Z,65.0,Charge 4
2020-09-15T03:11:24Z,64.0,Charge 4
2020-09-15T03:11:39Z,64.0,Charge 4
2020-09-15T03:11:54Z,64.0,Charge 4
2020-09-15T03:12:09Z,66.0,Charge 4
2020-09-15T03:12:14Z,65.0,Charge 4
2020-09-15T03:12:29Z,65.0,Charge 4
2020-09-15T03:12:44Z,65.0,Charge 4
2020-09-15T03:12:49Z,61.0,Charge 4
2020-09-15T03:12:54Z,62.0,Charge 4
2020-09-15T03:12:59Z,63.0,Charge 4
2020-09-15T03:13:04Z,64.0,Charge 4
2020-09-15T03:13:12Z,65.0,Charge 4
2020-09-15T03:13:22Z,66.0,Charge 4
2020-09-15T03:13:32Z,65.0,Charge 4
2020-09-15T03:13:47Z,65.0,Charge 4
2020-09-15T03:14:02Z,65.0,Charge 4
2020-09-15T03:14:12Z,64.0,Charge 4
2020-09-15T03:14:22Z,65.0,Charge 4
2020-09-15T03:14:27Z,66.0,Charge 4
2020-09-15T03:14:42Z,66.0,Charge 4
2020-09-15T03:14:52Z,65.0,Charge 4
2020-09-15T03:14:57Z,64.0,Charge 4
2020-09-15T03:15:02Z,63.0,Charge 4
2020-09-15T03:15:12Z,64.0,Charge 4
2020-09-15T03:15:27Z,64.0,Charge 4
2020-09-15T03:15:32Z,65.0,Charge 4
2020-09-15T03:15:47Z,65.0,Charge 4
2020-09-15T03:16:02Z,63.0,Charge 4
2020-09-15T03:16:12Z,64.0,Charge 4
2020-09-15T03:16:17Z,65.0,Charge 4
2020-09-15T03:16:22Z,66.0,Charge 4
2020-09-15T03:16:27Z,65.0,Charge 4
2020-09-15T03:16:32Z,64.0,Charge 4
2020-09-15T03:16:37Z,63.0,Charge 4
2020-09-15T03:16:47Z,64.0,Charge 4
2020-09-15T03:16:52Z,65.0,Charge 4
2020-09-15T03:16:57Z,66.0,Charge 4
2020-09-15T03:17:03Z,64.0,Charge 4
2020-09-15T03:17:08Z,63.0,Charge 4
2020-09-15T03:17:23Z,63.0,Charge 4
2020-09-15T03:17:28Z,64.0,Charge 4
2020-09-15T03:17:33Z,65.0,Charge 4
2020-09-15T03:17:38Z,64.0,Charge 4
2020-09-15T03:17:53Z,64.0,Charge 4
2020-09-15T03:17:58Z,65.0,Charge 4
2020-09-15T03:18:03Z,66.0,Charge 4
2020-09-15T03:18:08Z,67.0,Charge 4
2020-09-15T03:18:13Z,68.0,Charge 4
2020-09-15T03:18:18Z,67.0,Charge 4
2020-09-15T03:18:28Z,66.0,Charge 4
2020-09-15T03:18:33Z,65.0,Charge 4
2020-09-15T03:18:48Z,65.0,Charge 4
2020-09-15T03:18:53Z,66.0,Charge 4
2020-09-15T03:18:58Z,65.0,Charge 4
2020-09-15T03:19:13Z,65.0,Charge 4
2020-09-15T03:19:18Z,66.0,Charge 4
2020-09-15T03:19:33Z,65.0,Charge 4
2020-09-15T03:19:38Z,66.0,Charge 4
2020-09-15T03:19:48Z,65.0,Charge 4
2020-09-15T03:20:03Z,64.0,Charge 4
2020-09-15T03:20:08Z,63.0,Charge 4
2020-09-15T03:20:18Z,64.0,Charge 4
2020-09-15T03:20:23Z,65.0,Charge 4
2020-09-15T03:20:28Z,67.0,Charge 4
2020-09-15T03:20:33Z,66.0,Charge 4
2020-09-15T03:20:43Z,67.0,Charge 4
2020-09-15T03:20:48Z,66.0,Charge 4
2020-09-15T03:20:53Z,64.0,Charge 4
2020-09-15T03:21:03Z,65.0,Charge 4
2020-09-15T03:21:08Z,66.0,Charge 4
2020-09-15T03:21:13Z,67.0,Charge 4
2020-09-15T03:21:18Z,66.0,Charge 4
2020-09-15T03:21:23Z,65.0,Charge 4
2020-09-15T03:21:38Z,65.0,Charge 4
2020-09-15T03:21:43Z,67.0,Charge 4
2020-09-15T03:21:58Z,67.0,Charge 4
2020-09-15T03:22:03Z,65.0,Charge 4
2020-09-15T03:22:18Z,65.0,Charge 4
2020-09-15T03:22:23Z,64.0,Charge 4
2020-09-15T03:22:28Z,62.0,Charge 4
2020-09-15T03:22:38Z,62.0,Charge 4
2020-09-15T03:22:43Z,64.0,Charge 4
2020-09-15T03:22:48Z,66.0,Charge 4
2020-09-15T03:23:03Z,66.0,Charge 4
2020-09-15T03:23:13Z,68.0,Charge 4
2020-09-15T03:23:18Z,65.0,Charge 4
2020-09-15T03:23:23Z,62.0,Charge 4
2020-09-15T03:23:29Z,61.0,Charge 4
2020-09-15T03:23:39Z,62.0,Charge 4
2020-09-15T03:23:44Z,63.0,Charge 4
2020-09-15T03:23:49Z,64.0,Charge 4
2020-09-15T03:24:04Z,64.0,Charge 4
2020-09-15T03:24:09Z,65.0,Charge 4
2020-09-15T03:24:14Z,66.0,Charge 4
2020-09-15T03:24:19Z,64.0,Charge 4
2020-09-15T03:24:34Z,64.0,Charge 4
2020-09-15T03:24:39Z,65.0,Charge 4
2020-09-15T03:24:44Z,66.0,Charge 4
2020-09-15T03:24:49Z,65.0,Charge 4
2020-09-15T03:24:59Z,66.0,Charge 4
2020-09-15T03:25:04Z,64.0,Charge 4
2020-09-15T03:25:09Z,62.0,Charge 4
2020-09-15T03:25:19Z,63.0,Charge 4
2020-09-15T03:25:29Z,64.0,Charge 4
2020-09-15T03:25:34Z,61.0,Charge 4
2020-09-15T03:25:39Z,60.0,Charge 4
2020-09-15T03:25:49Z,61.0,Charge 4
2020-09-15T03:25:54Z,62.0,Charge 4
2020-09-15T03:25:59Z,64.0,Charge 4
2020-09-15T03:26:14Z,66.0,Charge 4
2020-09-15T03:26:19Z,67.0,Charge 4
2020-09-15T03:26:24Z,66.0,Charge 4
2020-09-15T03:26:29Z,65.0,Charge 4
2020-09-15T03:26:39Z,64.0,Charge 4
2020-09-15T03:26:44Z,63.0,Charge 4
2020-09-15T03:26:54Z,65.0,Charge 4
2020-09-15T03:27:04Z,66.0,Charge 4
2020-09-15T03:27:09Z,67.0,Charge 4
2020-09-15T03:27:14Z,68.0,Charge 4
2020-09-15T03:27:19Z,70.0,Charge 4
2020-09-15T03:27:29Z,71.0,Charge 4
2020-09-15T03:27:34Z,73.0,Charge 4
2020-09-15T03:27:39Z,80.0,Charge 4
2020-09-15T03:27:44Z,79.0,Charge 4
2020-09-15T03:27:49Z,75.0,Charge 4
2020-09-15T03:27:54Z,73.0,Charge 4
2020-09-15T03:27:59Z,69.0,Charge 4
2020-09-15T03:28:04Z,67.0,Charge 4
2020-09-15T03:28:09Z,67.0,Charge 4
2020-09-15T03:28:14Z,66.0,Charge 4
2020-09-15T03:28:19Z,64.0,Charge 4
2020-09-15T03:28:29Z,63.0,Charge 4
2020-09-15T03:28:34Z,62.0,Charge 4
2020-09-15T03:28:44Z,62.0,Charge 4
2020-09-15T03:28:49Z,63.0,Charge 4
2020-09-15T03:28:54Z,64.0,Charge 4
2020-09-15T03:28:59Z,71.0,Charge 4
2020-09-15T03:29:04Z,75.0,Charge 4
2020-09-15T03:29:09Z,74.0,Charge 4
2020-09-15T03:29:14Z,68.0,Charge 4
2020-09-15T03:29:19Z,65.0,Charge 4
2020-09-15T03:29:25Z,65.0,Charge 4
2020-09-15T03:29:35Z,63.0,Charge 4
2020-09-15T03:29:50Z,63.0,Charge 4
2020-09-15T03:29:55Z,64.0,Charge 4
2020-09-15T03:30:00Z,65.0,Charge 4
2020-09-15T03:30:10Z,66.0,Charge 4
2020-09-15T03:30:15Z,65.0,Charge 4
2020-09-15T03:30:30Z,66.0,Charge 4
2020-09-15T03:30:35Z,65.0,Charge 4
2020-09-15T03:30:45Z,66.0,Charge 4
2020-09-15T03:30:50Z,67.0,Charge 4
2020-09-15T03:31:05Z,66.0,Charge 4
2020-09-15T03:31:10Z,65.0,Charge 4
2020-09-15T03:31:20Z,66.0,Charge 4
2020-09-15T03:31:25Z,65.0,Charge 4
2020-09-15T03:31:30Z,63.0,Charge 4
2020-09-15T03:31:40Z,64.0,Charge 4
2020-09-15T03:31:45Z,65.0,Charge 4
2020-09-15T03:31:50Z,66.0,Charge 4
2020-09-15T03:32:05Z,67.0,Charge 4
2020-09-15T03:32:15Z,68.0,Charge 4
2020-09-15T03:32:20Z,69.0,Charge 4
2020-09-15T03:32:25Z,68.0,Charge 4
2020-09-15T03:32:30Z,67.0,Charge 4
2020-09-15T03:32:35Z,66.0,Charge 4
2020-09-15T03:32:40Z,64.0,Charge 4
2020-09-15T03:32:55Z,63.0,Charge 4
2020-09-15T03:33:00Z,63.0,Charge 4
2020-09-15T03:33:10Z,64.0,Charge 4
2020-09-15T03:33:25Z,64.0,Charge 4
2020-09-15T03:33:30Z,66.0,Charge 4
2020-09-15T03:33:35Z,65.0,Charge 4
2020-09-15T03:33:45Z,66.0,Charge 4
2020-09-15T03:33:55Z,65.0,Charge 4
2020-09-15T03:34:10Z,65.0,Charge 4
2020-09-15T03:34:15Z,66.0,Charge 4
2020-09-15T03:34:20Z,64.0,Charge 4
2020-09-15T03:34:25Z,63.0,Charge 4
2020-09-15T03:34:40Z,64.0,Charge 4
2020-09-15T03:34:55Z,65.0,Charge 4
2020-09-15T03:35:10Z,65.0,Charge 4
2020-09-15T03:35:25Z,66.0,Charge 4
2020-09-15T03:35:30Z,69.0,Charge 4
2020-09-15T03:35:35Z,70.0,Charge 4
2020-09-15T03:35:40Z,71.0,Charge 4
2020-09-15T03:35:45Z,72.0,Charge 4
2020-09-15T03:35:50Z,70.0,Charge 4
2020-09-15T03:35:55Z,69.0,Charge 4
2020-09-15T03:36:10Z,69.0,Charge 4
2020-09-15T03:36:15Z,68.0,Charge 4
2020-09-15T03:36:30Z,68.0,Charge 4
2020-09-15T03:36:35Z,67.0,Charge 4
2020-09-15T03:36:41Z,67.0,Charge 4
2020-09-15T03:36:56Z,68.0,Charge 4
2020-09-15T03:37:01Z,67.0,Charge 4
2020-09-15T03:37:06Z,65.0,Charge 4
2020-09-15T03:37:16Z,66.0,Charge 4
2020-09-15T03:37:21Z,65.0,Charge 4
2020-09-15T03:37:31Z,66.0,Charge 4
2020-09-15T03:37:36Z,65.0,Charge 4
2020-09-15T03:37:46Z,66.0,Charge 4
2020-09-15T03:37:51Z,67.0,Charge 4
2020-09-15T03:38:01Z,68.0,Charge 4
2020-09-15T03:38:06Z,67.0,Charge 4
2020-09-15T03:38:21Z,67.0,Charge 4
2020-09-15T03:38:36Z,67.0,Charge 4
2020-09-15T03:38:41Z,68.0,Charge 4
2020-09-15T03:38:46Z,67.0,Charge 4
2020-09-15T03:39:01Z,66.0,Charge 4
2020-09-15T03:39:11Z,67.0,Charge 4
2020-09-15T03:39:16Z,66.0,Charge 4
2020-09-15T03:39:21Z,65.0,Charge 4
2020-09-15T03:39:36Z,65.0,Charge 4
2020-09-15T03:39:41Z,64.0,Charge 4
2020-09-15T03:39:56Z,62.0,Charge 4
2020-09-15T03:40:01Z,61.0,Charge 4
2020-09-15T03:40:11Z,62.0,Charge 4
2020-09-15T03:40:21Z,63.0,Charge 4
2020-09-15T03:40:31Z,64.0,Charge 4
2020-09-15T03:40:36Z,65.0,Charge 4
2020-09-15T03:40:51Z,65.0,Charge 4
2020-09-15T03:41:06Z,66.0,Charge 4
2020-09-15T03:41:11Z,67.0,Charge 4
2020-09-15T03:41:16Z,66.0,Charge 4
2020-09-15T03:41:21Z,65.0,Charge 4
2020-09-15T03:41:26Z,66.0,Charge 4
2020-09-15T03:41:31Z,67.0,Charge 4
2020-09-15T03:41:41Z,68.0,Charge 4
2020-09-15T03:41:56Z,68.0,Charge 4
2020-09-15T03:42:01Z,70.0,Charge 4
2020-09-15T03:42:06Z,69.0,Charge 4
2020-09-15T03:42:21Z,69.0,Charge 4
2020-09-15T03:42:26Z,65.0,Charge 4
2020-09-15T03:42:31Z,64.0,Charge 4
2020-09-15T03:42:36Z,63.0,Charge 4
2020-09-15T03:42:41Z,65.0,Charge 4
2020-09-15T03:42:46Z,67.0,Charge 4
2020-09-15T03:42:51Z,65.0,Charge 4
2020-09-15T03:43:01Z,66.0,Charge 4
2020-09-15T03:43:11Z,67.0,Charge 4
2020-09-15T03:43:16Z,69.0,Charge 4
2020-09-15T03:43:26Z,69.0,Charge 4
2020-09-15T03:43:31Z,68.0,Charge 4
2020-09-15T03:43:36Z,64.0,Charge 4
2020-09-15T03:43:41Z,63.0,Charge 4
2020-09-15T03:43:49Z,63.0,Charge 4
2020-09-15T03:43:54Z,64.0,Charge 4
2020-09-15T03:43:59Z,65.0,Charge 4
2020-09-15T03:44:04Z,66.0,Charge 4
2020-09-15T03:44:09Z,65.0,Charge 4
2020-09-15T03:44:14Z,64.0,Charge 4
2020-09-15T03:44:19Z,63.0,Charge 4
2020-09-15T03:44:24Z,64.0,Charge 4
2020-09-15T03:44:29Z,65.0,Charge 4
2020-09-15T03:44:39Z,66.0,Charge 4
2020-09-15T03:44:44Z,67.0,Charge 4
2020-09-15T03:44:59Z,67.0,Charge 4
2020-09-15T03:45:14Z,67.0,Charge 4
2020-09-15T03:45:19Z,68.0,Charge 4
2020-09-15T03:45:34Z,67.0,Charge 4
2020-09-15T03:45:39Z,66.0,Charge 4
2020-09-15T03:45:49Z,65.0,Charge 4
2020-09-15T03:45:54Z,63.0,Charge 4
2020-09-15T03:45:59Z,64.0,Charge 4
2020-09-15T03:46:04Z,65.0,Charge 4
2020-09-15T03:46:14Z,66.0,Charge 4
2020-09-15T03:46:19Z,68.0,Charge 4
2020-09-15T03:46:24Z,70.0,Charge 4
2020-09-15T03:46:39Z,69.0,Charge 4
2020-09-15T03:46:44Z,68.0,Charge 4
2020-09-15T03:46:59Z,69.0,Charge 4
2020-09-15T03:47:09Z,70.0,Charge 4
2020-09-15T03:47:14Z,70.0,Charge 4
2020-09-15T03:47:19Z,71.0,Charge 4
2020-09-15T03:47:34Z,72.0,Charge 4
2020-09-15T03:47:49Z,73.0,Charge 4
2020-09-15T03:48:04Z,73.0,Charge 4
2020-09-15T03:48:19Z,73.0,Charge 4
2020-09-15T03:48:24Z,74.0,Charge 4
2020-09-15T03:48:29Z,73.0,Charge 4
2020-09-15T03:48:34Z,72.0,Charge 4
2020-09-15T03:48:39Z,71.0,Charge 4
2020-09-15T03:48:44Z,70.0,Charge 4
2020-09-15T03:48:49Z,69.0,Charge 4
2020-09-15T03:49:04Z,66.0,Charge 4
2020-09-15T03:49:09Z,64.0,Charge 4
2020-09-15T03:49:19Z,65.0,Charge 4
