timestamp,beats per minute,data source
2021-03-02T11:05:07Z,82.0,Charge 4
2021-03-02T11:05:22Z,82.0,Charge 4
2021-03-02T11:05:32Z,83.0,Charge 4
2021-03-02T11:05:47Z,83.0,Charge 4
2021-03-02T11:06:02Z,82.0,Charge 4
2021-03-02T11:06:07Z,81.0,Charge 4
2021-03-02T11:06:12Z,79.0,Charge 4
2021-03-02T11:06:17Z,80.0,Charge 4
2021-03-02T11:06:32Z,79.0,Charge 4
2021-03-02T11:06:47Z,78.0,Charge 4
2021-03-02T11:06:52Z,79.0,Charge 4
2021-03-02T11:06:57Z,79.0,Charge 4
2021-03-02T11:07:12Z,79.0,Charge 4
2021-03-02T11:07:17Z,80.0,Charge 4
2021-03-02T11:07:22Z,81.0,Charge 4
2021-03-02T11:07:27Z,82.0,Charge 4
2021-03-02T11:07:32Z,83.0,Charge 4
2021-03-02T11:07:37Z,84.0,Charge 4
2021-03-02T11:07:42Z,83.0,Charge 4
2021-03-02T11:07:52Z,84.0,Charge 4
2021-03-02T11:08:02Z,83.0,Charge 4
2021-03-02T11:08:12Z,82.0,Charge 4
2021-03-02T11:08:17Z,81.0,Charge 4
2021-03-02T11:08:27Z,82.0,Charge 4
2021-03-02T11:08:42Z,82.0,Charge 4
2021-03-02T11:08:57Z,82.0,Charge 4
2021-03-02T11:09:02Z,81.0,Charge 4
2021-03-02T11:09:07Z,80.0,Charge 4
2021-03-02T11:09:12Z,78.0,Charge 4
2021-03-02T11:09:22Z,79.0,Charge 4
2021-03-02T11:09:37Z,80.0,Charge 4
2021-03-02T11:09:52Z,80.0,Charge 4
2021-03-02T11:09:57Z,79.0,Charge 4
2021-03-02T11:10:02Z,75.0,Charge 4
2021-03-02T11:10:12Z,76.0,Charge 4
2021-03-02T11:10:17Z,77.0,Charge 4
2021-03-02T11:10:22Z,78.0,Charge 4
2021-03-02T11:10:27Z,79.0,Charge 4
2021-03-02T11:10:32Z,79.0,Charge 4
2021-03-02T11:10:47Z,79.0,Charge 4
2021-03-02T11:10:57Z,80.0,Charge 4
2021-03-02T11:11:07Z,81.0,Charge 4
2021-03-02T11:11:17Z,82.0,Charge 4
2021-03-02T11:11:32Z,82.0,Charge 4
2021-03-02T11:11:47Z,82.0,Charge 4
2021-03-02T11:12:02Z,82.0,Charge 4
2021-03-02T11:12:17Z,82.0,Charge 4
2021-03-02T11:12:27Z,81.0,Charge 4
2021-03-02T11:12:42Z,81.0,Charge 4
2021-03-02T11:12:47Z,82.0,Charge 4
2021-03-02T11:13:02Z,82.0,Charge 4
2021-03-02T11:13:07Z,81.0,Charge 4
2021-03-02T11:13:22Z,81.0,Charge 4
2021-03-02T11:14:53Z,83.0,Charge 4
2021-03-02T11:14:58Z,82.0,Charge 4
2021-03-02T11:15:08Z,81.0,Charge 4
2021-03-02T11:15:13Z,80.0,Charge 4
2021-03-02T11:15:28Z,80.0,Charge 4
2021-03-02T11:15:33Z,79.0,Charge 4
2021-03-02T11:15:38Z,78.0,Charge 4
2021-03-02T11:15:43Z,78.0,Charge 4
2021-03-02T11:15:48Z,81.0,Charge 4
2021-03-02T11:15:53Z,82.0,Charge 4
2021-03-02T11:16:03Z,83.0,Charge 4
2021-03-02T11:16:18Z,84.0,Charge 4
2021-03-02T11:16:23Z,83.0,Charge 4
2021-03-02T11:16:38Z,83.0,Charge 4
2021-03-02T11:16:53Z,82.0,Charge 4
2021-03-02T11:17:03Z,81.0,Charge 4
2021-03-02T11:17:18Z,82.0,Charge 4
2021-03-02T11:17:33Z,82.0,Charge 4
2021-03-02T11:17:38Z,83.0,Charge 4
2021-03-02T11:17:43Z,84.0,Charge 4
2021-03-02T11:17:48Z,85.0,Charge 4
2021-03-02T11:17:58Z,84.0,Charge 4
2021-03-02T11:18:03Z,83.0,Charge 4
2021-03-02T11:18:18Z,83.0,Charge 4
2021-03-02T11:18:28Z,84.0,Charge 4
2021-03-02T11:18:33Z,83.0,Charge 4
2021-03-02T11:18:43Z,82.0,Charge 4
2021-03-02T11:18:48Z,83.0,Charge 4
2021-03-02T11:19:03Z,83.0,Charge 4
2021-03-02T11:19:08Z,84.0,Charge 4
2021-03-02T11:19:23Z,83.0,Charge 4
2021-03-02T11:19:28Z,84.0,Charge 4
2021-03-02T11:19:38Z,83.0,Charge 4
2021-03-02T11:19:43Z,82.0,Charge 4
2021-03-02T11:19:58Z,81.0,Charge 4
2021-03-02T11:20:13Z,81.0,Charge 4
2021-03-02T11:20:18Z,79.0,Charge 4
2021-03-02T11:20:23Z,76.0,Charge 4
2021-03-02T11:20:28Z,74.0,Charge 4
2021-03-02T11:20:33Z,72.0,Charge 4
2021-03-02T11:20:38Z,71.0,Charge 4
2021-03-02T11:20:53Z,71.0,Charge 4
2021-03-02T11:22:05Z,76.0,Charge 4
2021-03-02T11:22:10Z,77.0,Charge 4
2021-03-02T11:22:15Z,78.0,Charge 4
2021-03-02T11:22:20Z,80.0,Charge 4
2021-03-02T11:22:25Z,81.0,Charge 4
2021-03-02T11:22:35Z,82.0,Charge 4
2021-03-02T11:22:40Z,83.0,Charge 4
2021-03-02T11:22:45Z,84.0,Charge 4
2021-03-02T11:22:50Z,85.0,Charge 4
2021-03-02T11:22:55Z,84.0,Charge 4
2021-03-02T11:23:00Z,85.0,Charge 4
2021-03-02T11:23:10Z,84.0,Charge 4
2021-03-02T11:23:15Z,83.0,Charge 4
2021-03-02T11:23:20Z,82.0,Charge 4
2021-03-02T11:23:35Z,86.0,Charge 4
2021-03-02T11:23:40Z,88.0,Charge 4
2021-03-02T11:23:45Z,90.0,Charge 4
2021-03-02T11:24:00Z,89.0,Charge 4
2021-03-02T11:24:15Z,89.0,Charge 4
2021-03-02T11:24:30Z,91.0,Charge 4
2021-03-02T11:24:35Z,92.0,Charge 4
2021-03-02T11:24:45Z,91.0,Charge 4
2021-03-02T11:24:55Z,90.0,Charge 4
2021-03-02T11:25:10Z,90.0,Charge 4
2021-03-02T11:25:20Z,91.0,Charge 4
2021-03-02T11:25:35Z,90.0,Charge 4
2021-03-02T11:25:40Z,88.0,Charge 4
2021-03-02T11:25:45Z,87.0,Charge 4
2021-03-02T11:25:50Z,86.0,Charge 4
2021-03-02T11:25:55Z,85.0,Charge 4
2021-03-02T11:26:10Z,87.0,Charge 4
2021-03-02T11:26:25Z,87.0,Charge 4
2021-03-02T11:26:40Z,87.0,Charge 4
2021-03-02T11:26:45Z,86.0,Charge 4
2021-03-02T11:26:50Z,86.0,Charge 4
2021-03-02T11:27:00Z,85.0,Charge 4
2021-03-02T11:27:05Z,84.0,Charge 4
2021-03-02T11:27:10Z,85.0,Charge 4
2021-03-02T11:27:15Z,86.0,Charge 4
2021-03-02T11:27:20Z,88.0,Charge 4
2021-03-02T11:27:25Z,89.0,Charge 4
2021-03-02T11:27:35Z,88.0,Charge 4
2021-03-02T11:27:40Z,87.0,Charge 4
2021-03-02T11:27:45Z,86.0,Charge 4
2021-03-02T11:27:50Z,88.0,Charge 4
2021-03-02T11:27:55Z,89.0,Charge 4
2021-03-02T11:28:05Z,90.0,Charge 4
2021-03-02T11:28:10Z,89.0,Charge 4
2021-03-02T11:28:15Z,88.0,Charge 4
2021-03-02T11:28:20Z,87.0,Charge 4
2021-03-02T11:28:25Z,88.0,Charge 4
2021-03-02T11:28:40Z,88.0,Charge 4
2021-03-02T11:28:55Z,88.0,Charge 4
2021-03-02T11:29:05Z,89.0,Charge 4
2021-03-02T11:29:10Z,89.0,Charge 4
2021-03-02T11:29:15Z,88.0,Charge 4
2021-03-02T11:29:25Z,86.0,Charge 4
2021-03-02T11:29:30Z,85.0,Charge 4
2021-03-02T11:29:40Z,86.0,Charge 4
2021-03-02T11:29:45Z,87.0,Charge 4
2021-03-02T11:29:50Z,89.0,Charge 4
2021-03-02T11:30:00Z,87.0,Charge 4
2021-03-02T11:30:15Z,87.0,Charge 4
2021-03-02T11:30:20Z,88.0,Charge 4
2021-03-02T11:30:25Z,89.0,Charge 4
2021-03-02T11:30:30Z,91.0,Charge 4
2021-03-02T11:30:35Z,92.0,Charge 4
2021-03-02T11:30:40Z,93.0,Charge 4
2021-03-02T11:30:45Z,94.0,Charge 4
2021-03-02T11:30:50Z,93.0,Charge 4
2021-03-02T11:30:55Z,91.0,Charge 4
2021-03-02T11:31:00Z,90.0,Charge 4
2021-03-02T11:31:15Z,90.0,Charge 4
2021-03-02T11:31:20Z,89.0,Charge 4
2021-03-02T11:31:30Z,88.0,Charge 4
2021-03-02T11:31:35Z,87.0,Charge 4
2021-03-02T11:31:45Z,88.0,Charge 4
2021-03-02T11:31:50Z,89.0,Charge 4
2021-03-02T11:32:05Z,88.0,Charge 4
2021-03-02T11:32:10Z,87.0,Charge 4
2021-03-02T11:32:15Z,88.0,Charge 4
2021-03-02T11:32:20Z,88.0,Charge 4
2021-03-02T11:32:30Z,89.0,Charge 4
2021-03-02T11:32:35Z,90.0,Charge 4
2021-03-02T11:32:45Z,91.0,Charge 4
2021-03-02T11:32:50Z,90.0,Charge 4
2021-03-02T11:32:55Z,89.0,Charge 4
2021-03-02T11:33:05Z,88.0,Charge 4
2021-03-02T11:33:15Z,87.0,Charge 4
2021-03-02T11:33:25Z,86.0,Charge 4
2021-03-02T11:33:30Z,85.0,Charge 4
2021-03-02T11:33:40Z,87.0,Charge 4
2021-03-02T11:33:55Z,87.0,Charge 4
2021-03-02T11:34:10Z,88.0,Charge 4
2021-03-02T11:34:15Z,89.0,Charge 4
2021-03-02T11:34:20Z,90.0,Charge 4
2021-03-02T11:34:25Z,89.0,Charge 4
2021-03-02T11:34:30Z,88.0,Charge 4
2021-03-02T11:34:35Z,87.0,Charge 4
2021-03-02T11:34:50Z,87.0,Charge 4
2021-03-02T11:35:05Z,88.0,Charge 4
2021-03-02T11:35:10Z,90.0,Charge 4
2021-03-02T11:35:15Z,91.0,Charge 4
2021-03-02T11:35:20Z,89.0,Charge 4
2021-03-02T11:35:25Z,88.0,Charge 4
2021-03-02T11:35:35Z,88.0,Charge 4
2021-03-02T11:46:52Z,70.0,Charge 4
2021-03-02T11:47:02Z,75.0,Charge 4
2021-03-02T11:47:07Z,94.0,Charge 4
2021-03-02T11:47:12Z,97.0,Charge 4
2021-03-02T11:47:17Z,97.0,Charge 4
2021-03-02T11:47:22Z,96.0,Charge 4
2021-03-02T11:47:32Z,94.0,Charge 4
2021-03-02T11:47:37Z,92.0,Charge 4
2021-03-02T11:47:52Z,92.0,Charge 4
2021-03-02T11:48:02Z,96.0,Charge 4
2021-03-02T11:48:07Z,97.0,Charge 4
2021-03-02T11:48:12Z,95.0,Charge 4
2021-03-02T11:48:27Z,97.0,Charge 4
2021-03-02T11:48:42Z,98.0,Charge 4
2021-03-02T11:48:47Z,99.0,Charge 4
2021-03-02T11:48:57Z,97.0,Charge 4
2021-03-02T11:49:02Z,94.0,Charge 4
2021-03-02T11:49:07Z,92.0,Charge 4
2021-03-02T11:49:12Z,90.0,Charge 4
2021-03-02T11:49:17Z,89.0,Charge 4
2021-03-02T11:49:22Z,86.0,Charge 4
2021-03-02T11:49:27Z,85.0,Charge 4
2021-03-02T11:49:32Z,86.0,Charge 4
2021-03-02T11:49:37Z,85.0,Charge 4
2021-03-02T11:49:52Z,86.0,Charge 4
2021-03-02T11:49:57Z,85.0,Charge 4
2021-03-02T11:50:02Z,83.0,Charge 4
2021-03-02T11:50:07Z,82.0,Charge 4
2021-03-02T11:50:12Z,80.0,Charge 4
2021-03-02T11:50:17Z,81.0,Charge 4
2021-03-02T11:50:22Z,82.0,Charge 4
2021-03-02T11:50:27Z,81.0,Charge 4
2021-03-02T11:50:37Z,80.0,Charge 4
2021-03-02T11:50:52Z,80.0,Charge 4
2021-03-02T11:50:57Z,79.0,Charge 4
2021-03-02T11:51:07Z,76.0,Charge 4
2021-03-02T11:51:12Z,77.0,Charge 4
2021-03-02T11:51:17Z,80.0,Charge 4
2021-03-02T11:51:32Z,80.0,Charge 4
2021-03-02T11:51:37Z,83.0,Charge 4
2021-03-02T11:51:42Z,82.0,Charge 4
2021-03-02T11:51:47Z,80.0,Charge 4
2021-03-02T11:51:52Z,79.0,Charge 4
2021-03-02T11:51:57Z,79.0,Charge 4
2021-03-02T11:52:02Z,80.0,Charge 4
2021-03-02T11:52:17Z,80.0,Charge 4
2021-03-02T11:52:22Z,82.0,Charge 4
2021-03-02T11:52:27Z,81.0,Charge 4
2021-03-02T11:52:32Z,78.0,Charge 4
2021-03-02T11:52:41Z,79.0,Charge 4
2021-03-02T11:52:56Z,79.0,Charge 4
2021-03-02T11:53:01Z,80.0,Charge 4
2021-03-02T11:53:11Z,77.0,Charge 4
2021-03-02T11:53:16Z,73.0,Charge 4
2021-03-02T11:53:21Z,72.0,Charge 4
2021-03-02T11:53:26Z,71.0,Charge 4
2021-03-02T11:53:31Z,73.0,Charge 4
2021-03-02T11:53:36Z,76.0,Charge 4
2021-03-02T11:53:41Z,78.0,Charge 4
2021-03-02T11:53:46Z,80.0,Charge 4
2021-03-02T11:53:51Z,78.0,Charge 4
2021-03-02T11:53:56Z,79.0,Charge 4
2021-03-02T11:54:01Z,78.0,Charge 4
2021-03-02T11:54:06Z,77.0,Charge 4
2021-03-02T11:54:11Z,78.0,Charge 4
2021-03-02T11:54:16Z,79.0,Charge 4
2021-03-02T11:54:26Z,78.0,Charge 4
2021-03-02T11:54:41Z,81.0,Charge 4
2021-03-02T11:54:46Z,82.0,Charge 4
2021-03-02T11:55:01Z,82.0,Charge 4
2021-03-02T11:55:16Z,82.0,Charge 4
2021-03-02T11:55:21Z,81.0,Charge 4
2021-03-02T11:55:26Z,80.0,Charge 4
2021-03-02T11:55:36Z,80.0,Charge 4
2021-03-02T11:55:46Z,81.0,Charge 4
2021-03-02T11:55:51Z,80.0,Charge 4
2021-03-02T11:55:56Z,80.0,Charge 4
2021-03-02T11:56:11Z,80.0,Charge 4
2021-03-02T11:56:21Z,82.0,Charge 4
2021-03-02T11:56:26Z,81.0,Charge 4
2021-03-02T11:56:31Z,80.0,Charge 4
2021-03-02T11:56:46Z,80.0,Charge 4
2021-03-02T11:56:51Z,81.0,Charge 4
2021-03-02T11:56:56Z,83.0,Charge 4
2021-03-02T11:57:01Z,84.0,Charge 4
2021-03-02T11:57:06Z,85.0,Charge 4
2021-03-02T11:57:11Z,86.0,Charge 4
2021-03-02T11:57:26Z,86.0,Charge 4
2021-03-02T11:57:36Z,85.0,Charge 4
2021-03-02T11:57:41Z,86.0,Charge 4
2021-03-02T11:57:46Z,85.0,Charge 4
2021-03-02T11:57:56Z,88.0,Charge 4
2021-03-02T11:58:06Z,87.0,Charge 4
2021-03-02T11:58:11Z,86.0,Charge 4
2021-03-02T11:58:16Z,85.0,Charge 4
2021-03-02T11:58:21Z,83.0,Charge 4
2021-03-02T11:58:26Z,82.0,Charge 4
2021-03-02T11:58:31Z,81.0,Charge 4
2021-03-02T11:58:46Z,81.0,Charge 4
2021-03-02T11:58:56Z,82.0,Charge 4
2021-03-02T11:59:06Z,81.0,Charge 4
2021-03-02T11:59:11Z,82.0,Charge 4
2021-03-02T11:59:26Z,82.0,Charge 4
2021-03-02T11:59:31Z,82.0,Charge 4
2021-03-02T11:59:46Z,82.0,Charge 4
2021-03-02T11:59:56Z,83.0,Charge 4
2021-03-02T12:00:01Z,85.0,Charge 4
2021-03-02T12:00:06Z,86.0,Charge 4
2021-03-02T12:00:11Z,84.0,Charge 4
2021-03-02T12:00:16Z,83.0,Charge 4
2021-03-02T12:00:26Z,84.0,Charge 4
2021-03-02T12:00:31Z,85.0,Charge 4
2021-03-02T12:00:36Z,86.0,Charge 4
2021-03-02T12:00:41Z,85.0,Charge 4
2021-03-02T12:00:56Z,85.0,Charge 4
2021-03-02T12:01:01Z,84.0,Charge 4
2021-03-02T12:01:16Z,84.0,Charge 4
2021-03-02T12:01:21Z,84.0,Charge 4
2021-03-02T12:01:26Z,83.0,Charge 4
2021-03-02T12:01:31Z,80.0,Charge 4
2021-03-02T12:01:36Z,80.0,Charge 4
2021-03-02T12:01:51Z,81.0,Charge 4
2021-03-02T12:02:01Z,82.0,Charge 4
2021-03-02T12:02:06Z,81.0,Charge 4
2021-03-02T12:02:11Z,80.0,Charge 4
2021-03-02T12:02:16Z,81.0,Charge 4
2021-03-02T12:02:26Z,82.0,Charge 4
2021-03-02T12:02:36Z,83.0,Charge 4
2021-03-02T12:02:41Z,86.0,Charge 4
2021-03-02T12:02:46Z,85.0,Charge 4
2021-03-02T12:02:51Z,84.0,Charge 4
2021-03-02T12:03:06Z,84.0,Charge 4
2021-03-02T12:03:11Z,83.0,Charge 4
2021-03-02T12:03:21Z,81.0,Charge 4
2021-03-02T12:03:26Z,78.0,Charge 4
2021-03-02T12:03:31Z,79.0,Charge 4
2021-03-02T12:03:36Z,78.0,Charge 4
2021-03-02T12:03:46Z,79.0,Charge 4
2021-03-02T12:04:01Z,78.0,Charge 4
2021-03-02T12:04:11Z,79.0,Charge 4
2021-03-02T12:04:16Z,80.0,Charge 4
2021-03-02T12:04:26Z,82.0,Charge 4
2021-03-02T12:04:36Z,83.0,Charge 4
2021-03-02T12:04:46Z,82.0,Charge 4
2021-03-02T12:04:51Z,83.0,Charge 4
2021-03-02T12:05:01Z,84.0,Charge 4
2021-03-02T12:05:16Z,84.0,Charge 4
2021-03-02T12:05:26Z,85.0,Charge 4
2021-03-02T12:05:31Z,82.0,Charge 4
2021-03-02T12:05:36Z,80.0,Charge 4
2021-03-02T12:05:41Z,78.0,Charge 4
2021-03-02T12:05:46Z,77.0,Charge 4
2021-03-02T12:05:51Z,79.0,Charge 4
2021-03-02T12:05:56Z,80.0,Charge 4
2021-03-02T12:06:01Z,79.0,Charge 4
2021-03-02T12:06:16Z,79.0,Charge 4
2021-03-02T12:06:21Z,79.0,Charge 4
2021-03-02T12:06:26Z,78.0,Charge 4
2021-03-02T12:06:41Z,79.0,Charge 4
2021-03-02T12:06:46Z,80.0,Charge 4
2021-03-02T12:07:01Z,78.0,Charge 4
2021-03-02T12:07:16Z,79.0,Charge 4
2021-03-02T12:07:31Z,79.0,Charge 4
2021-03-02T12:07:36Z,80.0,Charge 4
2021-03-02T12:07:41Z,79.0,Charge 4
2021-03-02T12:07:46Z,78.0,Charge 4
2021-03-02T12:07:56Z,79.0,Charge 4
2021-03-02T12:08:01Z,80.0,Charge 4
2021-03-02T12:08:06Z,81.0,Charge 4
2021-03-02T12:08:21Z,81.0,Charge 4
2021-03-02T12:08:26Z,82.0,Charge 4
2021-03-02T12:08:41Z,81.0,Charge 4
2021-03-02T12:08:56Z,81.0,Charge 4
2021-03-02T12:09:11Z,81.0,Charge 4
2021-03-02T12:09:16Z,82.0,Charge 4
2021-03-02T12:09:21Z,81.0,Charge 4
2021-03-02T12:09:31Z,82.0,Charge 4
2021-03-02T12:09:36Z,80.0,Charge 4
2021-03-02T12:09:51Z,80.0,Charge 4
2021-03-02T12:09:56Z,79.0,Charge 4
2021-03-02T12:10:11Z,79.0,Charge 4
2021-03-02T12:10:26Z,79.0,Charge 4
2021-03-02T12:10:41Z,81.0,Charge 4
2021-03-02T12:10:46Z,80.0,Charge 4
2021-03-02T12:10:51Z,80.0,Charge 4
2021-03-02T12:10:56Z,81.0,Charge 4
2021-03-02T12:11:11Z,80.0,Charge 4
2021-03-02T12:11:16Z,81.0,Charge 4
2021-03-02T12:11:31Z,81.0,Charge 4
2021-03-02T12:11:36Z,82.0,Charge 4
2021-03-02T12:11:46Z,82.0,Charge 4
2021-03-02T12:11:56Z,81.0,Charge 4
2021-03-02T12:12:01Z,80.0,Charge 4
2021-03-02T12:12:11Z,81.0,Charge 4
2021-03-02T12:12:16Z,82.0,Charge 4
2021-03-02T12:12:21Z,83.0,Charge 4
2021-03-02T12:12:26Z,84.0,Charge 4
2021-03-02T12:12:31Z,85.0,Charge 4
2021-03-02T12:12:36Z,83.0,Charge 4
2021-03-02T12:12:41Z,81.0,Charge 4
2021-03-02T12:12:51Z,81.0,Charge 4
2021-03-02T12:12:56Z,80.0,Charge 4
2021-03-02T12:13:11Z,79.0,Charge 4
2021-03-02T12:13:16Z,78.0,Charge 4
2021-03-02T12:13:21Z,79.0,Charge 4
2021-03-02T12:13:36Z,80.0,Charge 4
2021-03-02T12:13:51Z,80.0,Charge 4
2021-03-02T12:13:56Z,82.0,Charge 4
2021-03-02T12:14:01Z,83.0,Charge 4
2021-03-02T12:14:06Z,84.0,Charge 4
2021-03-02T12:14:11Z,81.0,Charge 4
2021-03-02T12:14:16Z,80.0,Charge 4
2021-03-02T12:14:26Z,81.0,Charge 4
2021-03-02T12:14:36Z,80.0,Charge 4
2021-03-02T12:14:46Z,81.0,Charge 4
2021-03-02T12:15:01Z,80.0,Charge 4
2021-03-02T12:15:16Z,82.0,Charge 4
2021-03-02T12:15:26Z,83.0,Charge 4
2021-03-02T12:15:31Z,82.0,Charge 4
2021-03-02T12:15:36Z,81.0,Charge 4
2021-03-02T12:15:51Z,81.0,Charge 4
2021-03-02T12:15:56Z,82.0,Charge 4
2021-03-02T12:16:01Z,84.0,Charge 4
2021-03-02T12:16:06Z,85.0,Charge 4
2021-03-02T12:16:11Z,84.0,Charge 4
2021-03-02T12:16:16Z,83.0,Charge 4
2021-03-02T12:16:21Z,84.0,Charge 4
2021-03-02T12:16:36Z,84.0,Charge 4
2021-03-02T12:16:41Z,83.0,Charge 4
2021-03-02T12:16:46Z,85.0,Charge 4
2021-03-02T12:16:51Z,84.0,Charge 4
2021-03-02T12:16:56Z,82.0,Charge 4
2021-03-02T12:17:01Z,80.0,Charge 4
2021-03-02T12:17:06Z,79.0,Charge 4
2021-03-02T12:17:11Z,78.0,Charge 4
2021-03-02T12:17:21Z,79.0,Charge 4
2021-03-02T12:17:36Z,80.0,Charge 4
2021-03-02T12:17:41Z,81.0,Charge 4
2021-03-02T12:17:51Z,77.0,Charge 4
2021-03-02T12:17:56Z,77.0,Charge 4
2021-03-02T12:18:11Z,77.0,Charge 4
2021-03-02T12:18:16Z,78.0,Charge 4
2021-03-02T12:18:21Z,79.0,Charge 4
2021-03-02T12:18:26Z,80.0,Charge 4
2021-03-02T12:18:31Z,79.0,Charge 4
2021-03-02T12:18:36Z,76.0,Charge 4
2021-03-02T12:18:51Z,77.0,Charge 4
2021-03-02T12:18:56Z,78.0,Charge 4
2021-03-02T12:19:01Z,81.0,Charge 4
2021-03-02T12:19:11Z,79.0,Charge 4
2021-03-02T12:19:16Z,78.0,Charge 4
2021-03-02T12:19:26Z,79.0,Charge 4
2021-03-02T12:19:36Z,78.0,Charge 4
2021-03-02T12:19:46Z,79.0,Charge 4
2021-03-02T12:19:51Z,80.0,Charge 4
2021-03-02T12:20:06Z,80.0,Charge 4
2021-03-02T12:20:21Z,80.0,Charge 4
2021-03-02T12:20:36Z,77.0,Charge 4
2021-03-02T12:20:41Z,76.0,Charge 4
2021-03-02T12:20:46Z,75.0,Charge 4
2021-03-02T12:21:01Z,75.0,Charge 4
2021-03-02T12:21:06Z,76.0,Charge 4
2021-03-02T12:21:16Z,78.0,Charge 4
2021-03-02T12:21:22Z,79.0,Charge 4
2021-03-02T12:21:27Z,74.0,Charge 4
2021-03-02T12:21:37Z,75.0,Charge 4
2021-03-02T12:21:42Z,80.0,Charge 4
2021-03-02T12:21:52Z,79.0,Charge 4
2021-03-02T12:22:07Z,79.0,Charge 4
2021-03-02T12:22:12Z,78.0,Charge 4
2021-03-02T12:22:17Z,79.0,Charge 4
2021-03-02T12:22:27Z,78.0,Charge 4
2021-03-02T12:22:32Z,78.0,Charge 4
2021-03-02T12:22:42Z,79.0,Charge 4
2021-03-02T12:22:57Z,79.0,Charge 4
2021-03-02T12:23:02Z,80.0,Charge 4
2021-03-02T12:23:07Z,81.0,Charge 4
2021-03-02T12:23:22Z,81.0,Charge 4
2021-03-02T12:23:37Z,81.0,Charge 4
2021-03-02T12:23:42Z,82.0,Charge 4
2021-03-02T12:23:47Z,83.0,Charge 4
2021-03-02T12:23:52Z,81.0,Charge 4
2021-03-02T12:23:57Z,80.0,Charge 4
2021-03-02T12:24:12Z,80.0,Charge 4
2021-03-02T12:24:27Z,79.0,Charge 4
2021-03-02T12:24:32Z,77.0,Charge 4
2021-03-02T12:24:47Z,77.0,Charge 4
2021-03-02T12:24:53Z,77.0,Charge 4
2021-03-02T12:25:08Z,78.0,Charge 4
2021-03-02T12:25:13Z,79.0,Charge 4
2021-03-02T12:25:18Z,80.0,Charge 4
2021-03-02T12:25:23Z,79.0,Charge 4
2021-03-02T12:25:28Z,80.0,Charge 4
2021-03-02T12:25:38Z,81.0,Charge 4
2021-03-02T12:25:43Z,84.0,Charge 4
2021-03-02T12:25:48Z,86.0,Charge 4
2021-03-02T12:25:53Z,85.0,Charge 4
2021-03-02T12:25:58Z,86.0,Charge 4
2021-03-02T12:26:08Z,87.0,Charge 4
2021-03-02T12:26:13Z,86.0,Charge 4
2021-03-02T12:26:18Z,85.0,Charge 4
2021-03-02T12:26:23Z,84.0,Charge 4
2021-03-02T12:26:28Z,83.0,Charge 4
2021-03-02T12:26:33Z,81.0,Charge 4
2021-03-02T12:26:38Z,80.0,Charge 4
2021-03-02T12:26:53Z,80.0,Charge 4
2021-03-02T12:27:08Z,81.0,Charge 4
2021-03-02T12:27:13Z,80.0,Charge 4
2021-03-02T12:27:23Z,81.0,Charge 4
2021-03-02T12:27:28Z,83.0,Charge 4
2021-03-02T12:27:33Z,84.0,Charge 4
2021-03-02T12:27:38Z,82.0,Charge 4
2021-03-02T12:27:43Z,80.0,Charge 4
2021-03-02T12:27:48Z,81.0,Charge 4
2021-03-02T12:27:53Z,81.0,Charge 4
2021-03-02T12:28:08Z,81.0,Charge 4
2021-03-02T12:28:23Z,81.0,Charge 4
2021-03-02T12:28:28Z,82.0,Charge 4
2021-03-02T12:28:33Z,81.0,Charge 4
2021-03-02T12:28:38Z,80.0,Charge 4
2021-03-02T12:28:48Z,79.0,Charge 4
2021-03-02T12:28:58Z,78.0,Charge 4
2021-03-02T12:29:08Z,77.0,Charge 4
2021-03-02T12:29:13Z,77.0,Charge 4
2021-03-02T12:29:23Z,77.0,Charge 4
2021-03-02T12:29:33Z,77.0,Charge 4
2021-03-02T12:29:43Z,77.0,Charge 4
2021-03-02T12:29:58Z,78.0,Charge 4
2021-03-02T12:30:13Z,78.0,Charge 4
2021-03-02T12:30:23Z,77.0,Charge 4
2021-03-02T12:30:38Z,78.0,Charge 4
2021-03-02T12:30:43Z,79.0,Charge 4
2021-03-02T12:30:53Z,78.0,Charge 4
2021-03-02T12:30:58Z,78.0,Charge 4
2021-03-02T12:31:03Z,80.0,Charge 4
2021-03-02T12:31:08Z,81.0,Charge 4
2021-03-02T12:31:13Z,80.0,Charge 4
2021-03-02T12:31:18Z,79.0,Charge 4
2021-03-02T12:31:23Z,78.0,Charge 4
2021-03-02T12:31:33Z,78.0,Charge 4
2021-03-02T12:31:38Z,77.0,Charge 4
2021-03-02T12:31:43Z,77.0,Charge 4
2021-03-02T12:31:58Z,77.0,Charge 4
2021-03-02T12:32:13Z,77.0,Charge 4
2021-03-02T12:32:18Z,78.0,Charge 4
2021-03-02T12:32:28Z,77.0,Charge 4
2021-03-02T12:32:33Z,79.0,Charge 4
2021-03-02T12:32:38Z,80.0,Charge 4
2021-03-02T12:32:43Z,79.0,Charge 4
2021-03-02T12:32:58Z,79.0,Charge 4
2021-03-02T12:33:08Z,80.0,Charge 4
2021-03-02T12:33:23Z,80.0,Charge 4
2021-03-02T12:33:33Z,79.0,Charge 4
2021-03-02T12:33:38Z,78.0,Charge 4
2021-03-02T12:33:53Z,78.0,Charge 4
2021-03-02T12:34:03Z,78.0,Charge 4
2021-03-02T12:34:08Z,79.0,Charge 4
2021-03-02T12:34:18Z,81.0,Charge 4
