timestamp,beats per minute,data source
2020-12-20T08:15:33Z,87.0,Charge 4
2020-12-20T08:15:43Z,88.0,Charge 4
2020-12-20T08:15:48Z,89.0,Charge 4
2020-12-20T08:15:53Z,90.0,Charge 4
2020-12-20T08:15:58Z,90.0,Charge 4
2020-12-20T08:16:08Z,91.0,Charge 4
2020-12-20T08:16:18Z,88.0,Charge 4
2020-12-20T08:16:23Z,84.0,Charge 4
2020-12-20T08:16:38Z,85.0,Charge 4
2020-12-20T08:16:48Z,86.0,Charge 4
2020-12-20T08:17:03Z,87.0,Charge 4
2020-12-20T08:17:08Z,88.0,Charge 4
2020-12-20T08:17:18Z,89.0,Charge 4
2020-12-20T08:26:12Z,70.0,Charge 4
2020-12-20T08:26:27Z,82.0,Charge 4
2020-12-20T08:26:32Z,87.0,Charge 4
2020-12-20T08:26:37Z,88.0,Charge 4
2020-12-20T08:26:42Z,89.0,Charge 4
2020-12-20T08:26:47Z,86.0,Charge 4
2020-12-20T08:26:57Z,87.0,Charge 4
2020-12-20T08:27:07Z,85.0,Charge 4
2020-12-20T08:27:12Z,84.0,Charge 4
2020-12-20T08:27:17Z,85.0,Charge 4
2020-12-20T08:27:22Z,87.0,Charge 4
2020-12-20T08:27:32Z,86.0,Charge 4
2020-12-20T08:27:42Z,85.0,Charge 4
2020-12-20T08:27:57Z,85.0,Charge 4
2020-12-20T08:28:02Z,87.0,Charge 4
2020-12-20T08:28:12Z,88.0,Charge 4
2020-12-20T08:28:22Z,86.0,Charge 4
2020-12-20T08:28:27Z,85.0,Charge 4
2020-12-20T08:28:32Z,84.0,Charge 4
2020-12-20T08:28:37Z,83.0,Charge 4
2020-12-20T08:28:42Z,81.0,Charge 4
2020-12-20T08:28:52Z,82.0,Charge 4
2020-12-20T08:29:07Z,82.0,Charge 4
2020-12-20T08:29:12Z,83.0,Charge 4
2020-12-20T08:29:17Z,84.0,Charge 4
2020-12-20T08:29:23Z,83.0,Charge 4
2020-12-20T08:29:28Z,82.0,Charge 4
2020-12-20T08:29:33Z,82.0,Charge 4
2020-12-20T08:29:38Z,81.0,Charge 4
2020-12-20T08:29:43Z,82.0,Charge 4
2020-12-20T08:29:53Z,83.0,Charge 4
2020-12-20T08:30:08Z,83.0,Charge 4
2020-12-20T08:30:13Z,84.0,Charge 4
2020-12-20T08:30:18Z,85.0,Charge 4
2020-12-20T08:30:23Z,84.0,Charge 4
2020-12-20T08:30:28Z,79.0,Charge 4
2020-12-20T08:30:38Z,81.0,Charge 4
2020-12-20T08:30:53Z,81.0,Charge 4
2020-12-20T08:31:03Z,82.0,Charge 4
2020-12-20T08:31:08Z,83.0,Charge 4
2020-12-20T08:31:23Z,83.0,Charge 4
2020-12-20T08:31:33Z,84.0,Charge 4
2020-12-20T08:31:38Z,85.0,Charge 4
2020-12-20T08:31:48Z,84.0,Charge 4
2020-12-20T08:32:03Z,84.0,Charge 4
2020-12-20T08:32:13Z,85.0,Charge 4
2020-12-20T08:32:23Z,84.0,Charge 4
2020-12-20T08:32:28Z,85.0,Charge 4
2020-12-20T08:32:33Z,86.0,Charge 4
2020-12-20T08:32:38Z,85.0,Charge 4
2020-12-20T08:32:48Z,81.0,Charge 4
2020-12-20T08:32:58Z,82.0,Charge 4
2020-12-20T08:33:04Z,83.0,Charge 4
2020-12-20T08:33:09Z,84.0,Charge 4
2020-12-20T08:33:24Z,85.0,Charge 4
2020-12-20T08:33:29Z,86.0,Charge 4
2020-12-20T08:33:34Z,85.0,Charge 4
2020-12-20T08:33:49Z,85.0,Charge 4
2020-12-20T08:33:59Z,84.0,Charge 4
2020-12-20T08:34:04Z,85.0,Charge 4
2020-12-20T08:34:19Z,86.0,Charge 4
2020-12-20T08:34:24Z,87.0,Charge 4
2020-12-20T08:34:29Z,89.0,Charge 4
2020-12-20T08:34:39Z,91.0,Charge 4
2020-12-20T08:34:44Z,93.0,Charge 4
2020-12-20T08:34:49Z,94.0,Charge 4
2020-12-20T08:34:54Z,93.0,Charge 4
2020-12-20T08:34:59Z,92.0,Charge 4
2020-12-20T08:35:04Z,93.0,Charge 4
2020-12-20T08:35:09Z,92.0,Charge 4
2020-12-20T08:35:19Z,91.0,Charge 4
2020-12-20T08:35:34Z,91.0,Charge 4
2020-12-20T08:35:39Z,92.0,Charge 4
2020-12-20T08:35:44Z,91.0,Charge 4
2020-12-20T08:35:49Z,92.0,Charge 4
2020-12-20T08:35:54Z,93.0,Charge 4
2020-12-20T08:36:04Z,92.0,Charge 4
2020-12-20T08:36:19Z,90.0,Charge 4
2020-12-20T08:36:34Z,89.0,Charge 4
2020-12-20T08:36:39Z,88.0,Charge 4
2020-12-20T08:36:44Z,87.0,Charge 4
2020-12-20T08:36:49Z,83.0,Charge 4
2020-12-20T08:36:54Z,82.0,Charge 4
2020-12-20T08:37:09Z,83.0,Charge 4
2020-12-20T08:37:24Z,84.0,Charge 4
2020-12-20T08:37:29Z,82.0,Charge 4
2020-12-20T08:37:39Z,81.0,Charge 4
2020-12-20T08:37:49Z,80.0,Charge 4
2020-12-20T08:37:59Z,79.0,Charge 4
2020-12-20T08:38:04Z,80.0,Charge 4
2020-12-20T08:38:14Z,81.0,Charge 4
2020-12-20T08:38:24Z,82.0,Charge 4
2020-12-20T08:38:29Z,83.0,Charge 4
2020-12-20T08:38:44Z,83.0,Charge 4
2020-12-20T08:38:49Z,82.0,Charge 4
2020-12-20T08:38:54Z,82.0,Charge 4
2020-12-20T08:38:59Z,82.0,Charge 4
2020-12-20T08:39:09Z,81.0,Charge 4
2020-12-20T08:39:14Z,83.0,Charge 4
2020-12-20T08:39:19Z,82.0,Charge 4
2020-12-20T08:39:34Z,84.0,Charge 4
2020-12-20T08:39:39Z,85.0,Charge 4
2020-12-20T08:39:49Z,86.0,Charge 4
2020-12-20T08:39:54Z,87.0,Charge 4
2020-12-20T08:40:09Z,87.0,Charge 4
2020-12-20T08:40:14Z,86.0,Charge 4
2020-12-20T08:40:19Z,85.0,Charge 4
2020-12-20T08:40:29Z,85.0,Charge 4
2020-12-20T08:40:39Z,87.0,Charge 4
2020-12-20T08:40:54Z,87.0,Charge 4
2020-12-20T08:40:59Z,88.0,Charge 4
2020-12-20T08:41:09Z,89.0,Charge 4
2020-12-20T08:41:14Z,90.0,Charge 4
2020-12-20T08:41:19Z,92.0,Charge 4
2020-12-20T08:41:24Z,94.0,Charge 4
2020-12-20T08:41:29Z,96.0,Charge 4
2020-12-20T08:41:34Z,97.0,Charge 4
2020-12-20T08:41:39Z,96.0,Charge 4
2020-12-20T08:41:44Z,98.0,Charge 4
2020-12-20T08:41:49Z,99.0,Charge 4
2020-12-20T08:41:54Z,100.0,Charge 4
2020-12-20T08:42:04Z,98.0,Charge 4
2020-12-20T08:42:09Z,97.0,Charge 4
2020-12-20T08:42:14Z,96.0,Charge 4
2020-12-20T08:42:19Z,95.0,Charge 4
2020-12-20T08:42:34Z,95.0,Charge 4
2020-12-20T08:42:39Z,94.0,Charge 4
2020-12-20T08:42:49Z,95.0,Charge 4
2020-12-20T08:42:54Z,94.0,Charge 4
2020-12-20T08:43:04Z,95.0,Charge 4
2020-12-20T08:43:14Z,89.0,Charge 4
2020-12-20T08:43:19Z,88.0,Charge 4
2020-12-20T08:43:29Z,93.0,Charge 4
2020-12-20T08:43:35Z,95.0,Charge 4
2020-12-20T08:43:40Z,96.0,Charge 4
2020-12-20T08:43:45Z,97.0,Charge 4
2020-12-20T08:43:50Z,96.0,Charge 4
2020-12-20T08:43:55Z,92.0,Charge 4
2020-12-20T08:44:00Z,85.0,Charge 4
2020-12-20T08:44:15Z,85.0,Charge 4
2020-12-20T08:44:20Z,86.0,Charge 4
2020-12-20T08:44:30Z,87.0,Charge 4
2020-12-20T08:44:35Z,85.0,Charge 4
2020-12-20T08:44:40Z,83.0,Charge 4
2020-12-20T08:44:45Z,82.0,Charge 4
2020-12-20T08:44:50Z,79.0,Charge 4
2020-12-20T08:44:55Z,77.0,Charge 4
2020-12-20T08:45:00Z,76.0,Charge 4
2020-12-20T08:45:05Z,75.0,Charge 4
2020-12-20T08:45:10Z,74.0,Charge 4
2020-12-20T08:45:20Z,75.0,Charge 4
2020-12-20T08:45:25Z,76.0,Charge 4
2020-12-20T08:45:30Z,78.0,Charge 4
2020-12-20T08:45:35Z,79.0,Charge 4
2020-12-20T08:45:40Z,78.0,Charge 4
2020-12-20T08:45:55Z,79.0,Charge 4
2020-12-20T08:46:00Z,80.0,Charge 4
2020-12-20T08:46:10Z,82.0,Charge 4
2020-12-20T08:46:15Z,81.0,Charge 4
2020-12-20T08:46:20Z,78.0,Charge 4
2020-12-20T08:46:25Z,76.0,Charge 4
2020-12-20T08:46:30Z,76.0,Charge 4
2020-12-20T08:46:35Z,76.0,Charge 4
2020-12-20T08:46:40Z,77.0,Charge 4
2020-12-20T08:46:45Z,78.0,Charge 4
2020-12-20T08:46:55Z,76.0,Charge 4
2020-12-20T08:47:10Z,76.0,Charge 4
2020-12-20T08:47:20Z,77.0,Charge 4
2020-12-20T08:47:25Z,78.0,Charge 4
2020-12-20T08:47:30Z,80.0,Charge 4
2020-12-20T08:47:40Z,81.0,Charge 4
2020-12-20T08:47:45Z,83.0,Charge 4
2020-12-20T08:47:50Z,87.0,Charge 4
2020-12-20T08:47:55Z,89.0,Charge 4
2020-12-20T08:48:00Z,90.0,Charge 4
2020-12-20T08:48:05Z,91.0,Charge 4
2020-12-20T08:48:10Z,92.0,Charge 4
2020-12-20T08:48:15Z,93.0,Charge 4
2020-12-20T08:48:30Z,93.0,Charge 4
2020-12-20T08:48:40Z,90.0,Charge 4
2020-12-20T08:48:45Z,89.0,Charge 4
2020-12-20T08:49:00Z,89.0,Charge 4
2020-12-20T08:49:05Z,91.0,Charge 4
2020-12-20T08:49:10Z,92.0,Charge 4
2020-12-20T08:49:20Z,91.0,Charge 4
2020-12-20T08:49:25Z,88.0,Charge 4
2020-12-20T08:49:32Z,88.0,Charge 4
2020-12-20T08:49:37Z,89.0,Charge 4
2020-12-20T08:49:42Z,90.0,Charge 4
2020-12-20T08:49:57Z,91.0,Charge 4
2020-12-20T08:50:02Z,92.0,Charge 4
2020-12-20T08:50:12Z,93.0,Charge 4
2020-12-20T08:50:17Z,92.0,Charge 4
2020-12-20T08:50:32Z,92.0,Charge 4
2020-12-20T08:50:37Z,93.0,Charge 4
2020-12-20T08:50:42Z,92.0,Charge 4
2020-12-20T08:50:47Z,91.0,Charge 4
2020-12-20T08:50:52Z,90.0,Charge 4
2020-12-20T08:50:57Z,93.0,Charge 4
2020-12-20T08:51:02Z,97.0,Charge 4
2020-12-20T08:51:12Z,95.0,Charge 4
2020-12-20T08:51:17Z,94.0,Charge 4
2020-12-20T08:51:27Z,93.0,Charge 4
2020-12-20T08:51:32Z,94.0,Charge 4
2020-12-20T08:51:37Z,91.0,Charge 4
2020-12-20T08:51:42Z,92.0,Charge 4
2020-12-20T08:51:47Z,93.0,Charge 4
2020-12-20T08:51:52Z,94.0,Charge 4
2020-12-20T08:51:57Z,95.0,Charge 4
2020-12-20T08:52:02Z,93.0,Charge 4
2020-12-20T08:52:07Z,94.0,Charge 4
2020-12-20T08:52:12Z,92.0,Charge 4
2020-12-20T08:52:17Z,90.0,Charge 4
2020-12-20T08:52:22Z,88.0,Charge 4
2020-12-20T08:52:32Z,89.0,Charge 4
2020-12-20T08:52:42Z,88.0,Charge 4
2020-12-20T08:52:47Z,83.0,Charge 4
2020-12-20T08:52:52Z,80.0,Charge 4
2020-12-20T08:52:57Z,79.0,Charge 4
2020-12-20T08:53:02Z,80.0,Charge 4
2020-12-20T08:53:12Z,81.0,Charge 4
2020-12-20T08:53:27Z,82.0,Charge 4
2020-12-20T08:53:37Z,83.0,Charge 4
2020-12-20T08:53:42Z,84.0,Charge 4
2020-12-20T08:53:47Z,86.0,Charge 4
2020-12-20T08:53:52Z,87.0,Charge 4
2020-12-20T08:54:07Z,87.0,Charge 4
2020-12-20T08:54:12Z,86.0,Charge 4
2020-12-20T08:54:17Z,87.0,Charge 4
2020-12-20T08:54:22Z,86.0,Charge 4
2020-12-20T08:54:32Z,85.0,Charge 4
2020-12-20T08:54:37Z,84.0,Charge 4
2020-12-20T08:54:42Z,83.0,Charge 4
2020-12-20T08:54:57Z,83.0,Charge 4
2020-12-20T08:55:02Z,84.0,Charge 4
2020-12-20T08:55:07Z,83.0,Charge 4
2020-12-20T08:55:12Z,81.0,Charge 4
2020-12-20T08:55:17Z,79.0,Charge 4
2020-12-20T08:55:23Z,77.0,Charge 4
2020-12-20T08:55:28Z,76.0,Charge 4
2020-12-20T08:55:33Z,77.0,Charge 4
2020-12-20T08:55:38Z,80.0,Charge 4
2020-12-20T08:55:48Z,78.0,Charge 4
2020-12-20T08:55:53Z,77.0,Charge 4
2020-12-20T08:55:58Z,76.0,Charge 4
2020-12-20T08:56:03Z,77.0,Charge 4
2020-12-20T08:56:08Z,79.0,Charge 4
2020-12-20T08:56:18Z,78.0,Charge 4
2020-12-20T08:56:23Z,77.0,Charge 4
2020-12-20T08:56:28Z,79.0,Charge 4
2020-12-20T08:56:38Z,78.0,Charge 4
2020-12-20T08:56:43Z,77.0,Charge 4
2020-12-20T08:56:48Z,79.0,Charge 4
2020-12-20T08:56:58Z,78.0,Charge 4
2020-12-20T08:57:03Z,77.0,Charge 4
2020-12-20T08:57:08Z,76.0,Charge 4
2020-12-20T08:57:13Z,75.0,Charge 4
2020-12-20T08:57:23Z,76.0,Charge 4
2020-12-20T08:57:28Z,75.0,Charge 4
2020-12-20T08:57:33Z,74.0,Charge 4
2020-12-20T08:57:38Z,74.0,Charge 4
2020-12-20T08:57:53Z,75.0,Charge 4
2020-12-20T08:57:58Z,76.0,Charge 4
2020-12-20T08:58:03Z,76.0,Charge 4
2020-12-20T08:58:13Z,77.0,Charge 4
2020-12-20T08:58:18Z,78.0,Charge 4
2020-12-20T08:58:23Z,79.0,Charge 4
2020-12-20T08:58:28Z,80.0,Charge 4
2020-12-20T08:58:33Z,81.0,Charge 4
2020-12-20T08:58:38Z,82.0,Charge 4
2020-12-20T08:58:43Z,81.0,Charge 4
2020-12-20T08:58:48Z,80.0,Charge 4
2020-12-20T08:58:58Z,82.0,Charge 4
2020-12-20T08:59:03Z,81.0,Charge 4
2020-12-20T08:59:08Z,80.0,Charge 4
2020-12-20T08:59:18Z,81.0,Charge 4
2020-12-20T08:59:28Z,82.0,Charge 4
2020-12-20T08:59:43Z,81.0,Charge 4
2020-12-20T08:59:48Z,81.0,Charge 4
2020-12-20T08:59:58Z,82.0,Charge 4
2020-12-20T09:00:03Z,88.0,Charge 4
2020-12-20T09:00:13Z,85.0,Charge 4
2020-12-20T09:00:18Z,84.0,Charge 4
2020-12-20T09:00:33Z,84.0,Charge 4
2020-12-20T09:00:38Z,86.0,Charge 4
2020-12-20T09:00:43Z,87.0,Charge 4
2020-12-20T09:00:48Z,85.0,Charge 4
2020-12-20T09:00:53Z,83.0,Charge 4
2020-12-20T09:00:58Z,80.0,Charge 4
2020-12-20T09:01:03Z,79.0,Charge 4
2020-12-20T09:01:08Z,78.0,Charge 4
2020-12-20T09:01:13Z,78.0,Charge 4
2020-12-20T09:01:18Z,79.0,Charge 4
2020-12-20T09:01:23Z,80.0,Charge 4
2020-12-20T11:37:23Z,70.0,Charge 4
2020-12-20T11:37:28Z,70.0,Charge 4
2020-12-20T11:37:38Z,89.0,Charge 4
2020-12-20T11:37:43Z,88.0,Charge 4
2020-12-20T11:37:48Z,87.0,Charge 4
2020-12-20T11:37:58Z,88.0,Charge 4
2020-12-20T11:38:03Z,87.0,Charge 4
2020-12-20T11:38:08Z,86.0,Charge 4
2020-12-20T11:38:13Z,85.0,Charge 4
2020-12-20T11:38:23Z,83.0,Charge 4
2020-12-20T11:38:33Z,84.0,Charge 4
2020-12-20T11:38:38Z,82.0,Charge 4
2020-12-20T11:38:43Z,81.0,Charge 4
2020-12-20T11:38:48Z,82.0,Charge 4
2020-12-20T11:39:03Z,83.0,Charge 4
2020-12-20T11:39:08Z,82.0,Charge 4
2020-12-20T11:39:18Z,79.0,Charge 4
2020-12-20T11:39:23Z,77.0,Charge 4
2020-12-20T11:39:38Z,77.0,Charge 4
2020-12-20T11:39:53Z,77.0,Charge 4
2020-12-20T11:39:58Z,76.0,Charge 4
2020-12-20T11:40:08Z,75.0,Charge 4
2020-12-20T11:40:23Z,75.0,Charge 4
2020-12-20T11:40:33Z,76.0,Charge 4
2020-12-20T11:40:38Z,77.0,Charge 4
2020-12-20T11:40:43Z,77.0,Charge 4
2020-12-20T11:40:53Z,78.0,Charge 4
2020-12-20T11:40:58Z,79.0,Charge 4
2020-12-20T11:41:03Z,81.0,Charge 4
2020-12-20T11:41:18Z,81.0,Charge 4
2020-12-20T11:41:23Z,78.0,Charge 4
2020-12-20T11:41:28Z,76.0,Charge 4
2020-12-20T11:41:33Z,75.0,Charge 4
2020-12-20T11:41:43Z,72.0,Charge 4
2020-12-20T11:41:48Z,71.0,Charge 4
2020-12-20T11:41:53Z,73.0,Charge 4
2020-12-20T11:41:58Z,72.0,Charge 4
2020-12-20T11:42:03Z,70.0,Charge 4
2020-12-20T11:42:08Z,70.0,Charge 4
2020-12-20T11:42:13Z,70.0,Charge 4
2020-12-20T11:42:28Z,70.0,Charge 4
2020-12-20T11:42:43Z,70.0,Charge 4
2020-12-20T11:42:53Z,72.0,Charge 4
2020-12-20T11:42:58Z,73.0,Charge 4
2020-12-20T11:43:13Z,73.0,Charge 4
2020-12-20T11:43:18Z,74.0,Charge 4
2020-12-20T11:43:33Z,74.0,Charge 4
2020-12-20T11:43:43Z,73.0,Charge 4
2020-12-20T11:43:48Z,72.0,Charge 4
2020-12-20T11:43:58Z,73.0,Charge 4
2020-12-20T11:44:13Z,73.0,Charge 4
2020-12-20T11:44:22Z,70.0,Charge 4
2020-12-20T11:44:37Z,70.0,Charge 4
2020-12-20T11:44:42Z,70.0,Charge 4
2020-12-20T11:44:52Z,71.0,Charge 4
2020-12-20T11:44:57Z,71.0,Charge 4
2020-12-20T11:45:02Z,70.0,Charge 4
2020-12-20T11:45:17Z,70.0,Charge 4
2020-12-20T11:45:22Z,71.0,Charge 4
2020-12-20T11:45:37Z,71.0,Charge 4
2020-12-20T11:45:47Z,72.0,Charge 4
2020-12-20T11:45:52Z,71.0,Charge 4
2020-12-20T11:45:57Z,70.0,Charge 4
2020-12-20T11:46:12Z,71.0,Charge 4
2020-12-20T11:46:27Z,71.0,Charge 4
2020-12-20T11:46:42Z,71.0,Charge 4
2020-12-20T11:46:47Z,70.0,Charge 4
2020-12-20T11:46:57Z,69.0,Charge 4
2020-12-20T11:47:02Z,71.0,Charge 4
2020-12-20T11:47:17Z,70.0,Charge 4
2020-12-20T11:47:22Z,71.0,Charge 4
2020-12-20T11:47:32Z,70.0,Charge 4
2020-12-20T11:47:47Z,71.0,Charge 4
2020-12-20T11:47:52Z,70.0,Charge 4
2020-12-20T11:47:57Z,68.0,Charge 4
2020-12-20T11:48:02Z,69.0,Charge 4
2020-12-20T11:48:07Z,69.0,Charge 4
2020-12-20T11:48:12Z,70.0,Charge 4
2020-12-20T11:48:17Z,71.0,Charge 4
2020-12-20T11:48:22Z,72.0,Charge 4
2020-12-20T11:48:27Z,71.0,Charge 4
2020-12-20T11:48:42Z,73.0,Charge 4
2020-12-20T11:48:47Z,76.0,Charge 4
2020-12-20T11:48:52Z,77.0,Charge 4
2020-12-20T11:48:57Z,77.0,Charge 4
2020-12-20T11:49:02Z,79.0,Charge 4
2020-12-20T11:49:07Z,80.0,Charge 4
2020-12-20T11:49:12Z,80.0,Charge 4
2020-12-20T11:49:17Z,81.0,Charge 4
2020-12-20T11:49:22Z,83.0,Charge 4
2020-12-20T11:49:27Z,84.0,Charge 4
2020-12-20T11:49:37Z,86.0,Charge 4
2020-12-20T11:49:42Z,85.0,Charge 4
2020-12-20T11:49:47Z,86.0,Charge 4
2020-12-20T11:49:52Z,87.0,Charge 4
2020-12-20T11:49:57Z,86.0,Charge 4
2020-12-20T11:50:02Z,87.0,Charge 4
2020-12-20T11:50:17Z,87.0,Charge 4
2020-12-20T11:50:22Z,86.0,Charge 4
2020-12-20T11:50:27Z,85.0,Charge 4
2020-12-20T11:50:32Z,83.0,Charge 4
2020-12-20T11:50:42Z,84.0,Charge 4
2020-12-20T11:50:47Z,83.0,Charge 4
2020-12-20T11:50:52Z,85.0,Charge 4
2020-12-20T11:50:57Z,88.0,Charge 4
2020-12-20T11:51:02Z,88.0,Charge 4
2020-12-20T11:51:12Z,87.0,Charge 4
2020-12-20T11:51:17Z,86.0,Charge 4
2020-12-20T11:51:32Z,86.0,Charge 4
2020-12-20T11:51:37Z,87.0,Charge 4
2020-12-20T11:51:42Z,85.0,Charge 4
2020-12-20T11:51:57Z,85.0,Charge 4
2020-12-20T11:52:12Z,85.0,Charge 4
2020-12-20T11:52:17Z,85.0,Charge 4
2020-12-20T11:52:22Z,86.0,Charge 4
2020-12-20T11:52:27Z,87.0,Charge 4
2020-12-20T11:52:37Z,86.0,Charge 4
2020-12-20T11:52:47Z,84.0,Charge 4
2020-12-20T11:52:52Z,83.0,Charge 4
2020-12-20T11:52:57Z,82.0,Charge 4
2020-12-20T11:53:12Z,82.0,Charge 4
2020-12-20T11:53:17Z,83.0,Charge 4
2020-12-20T11:53:27Z,83.0,Charge 4
2020-12-20T11:53:42Z,83.0,Charge 4
2020-12-20T11:53:57Z,83.0,Charge 4
2020-12-20T11:54:02Z,83.0,Charge 4
2020-12-20T11:54:07Z,82.0,Charge 4
2020-12-20T11:54:12Z,81.0,Charge 4
2020-12-20T11:54:27Z,81.0,Charge 4
2020-12-20T11:54:36Z,79.0,Charge 4
2020-12-20T11:54:46Z,80.0,Charge 4
2020-12-20T11:54:56Z,81.0,Charge 4
2020-12-20T11:55:06Z,82.0,Charge 4
2020-12-20T11:55:11Z,82.0,Charge 4
2020-12-20T11:55:21Z,83.0,Charge 4
2020-12-20T11:55:26Z,84.0,Charge 4
2020-12-20T11:55:31Z,87.0,Charge 4
2020-12-20T11:55:36Z,88.0,Charge 4
2020-12-20T11:55:41Z,87.0,Charge 4
2020-12-20T11:55:46Z,84.0,Charge 4
2020-12-20T11:55:56Z,85.0,Charge 4
2020-12-20T11:56:01Z,86.0,Charge 4
2020-12-20T11:56:06Z,85.0,Charge 4
2020-12-20T11:56:11Z,84.0,Charge 4
2020-12-20T11:56:16Z,83.0,Charge 4
2020-12-20T11:56:31Z,83.0,Charge 4
2020-12-20T11:56:36Z,84.0,Charge 4
2020-12-20T11:56:46Z,83.0,Charge 4
2020-12-20T11:57:01Z,83.0,Charge 4
2020-12-20T11:57:06Z,84.0,Charge 4
2020-12-20T11:57:16Z,83.0,Charge 4
2020-12-20T11:57:31Z,83.0,Charge 4
2020-12-20T11:57:46Z,83.0,Charge 4
2020-12-20T11:58:01Z,83.0,Charge 4
2020-12-20T11:58:06Z,84.0,Charge 4
2020-12-20T11:58:11Z,85.0,Charge 4
2020-12-20T11:58:16Z,86.0,Charge 4
2020-12-20T11:58:26Z,87.0,Charge 4
2020-12-20T11:58:31Z,85.0,Charge 4
2020-12-20T11:58:36Z,86.0,Charge 4
2020-12-20T11:58:41Z,87.0,Charge 4
2020-12-20T11:58:46Z,88.0,Charge 4
2020-12-20T11:58:51Z,89.0,Charge 4
2020-12-20T11:58:56Z,88.0,Charge 4
2020-12-20T11:59:01Z,89.0,Charge 4
2020-12-20T11:59:16Z,89.0,Charge 4
2020-12-20T11:59:26Z,91.0,Charge 4
2020-12-20T11:59:41Z,89.0,Charge 4
2020-12-20T11:59:46Z,85.0,Charge 4
2020-12-20T11:59:51Z,83.0,Charge 4
2020-12-20T11:59:56Z,81.0,Charge 4
2020-12-20T12:00:11Z,80.0,Charge 4
2020-12-20T12:00:16Z,78.0,Charge 4
2020-12-20T12:00:21Z,77.0,Charge 4
2020-12-20T12:00:31Z,78.0,Charge 4
2020-12-20T12:00:36Z,79.0,Charge 4
2020-12-20T12:00:41Z,80.0,Charge 4
2020-12-20T12:00:51Z,81.0,Charge 4
2020-12-20T12:00:56Z,79.0,Charge 4
2020-12-20T12:01:11Z,79.0,Charge 4
2020-12-20T12:01:16Z,83.0,Charge 4
2020-12-20T12:01:21Z,84.0,Charge 4
2020-12-20T12:01:27Z,85.0,Charge 4
2020-12-20T12:01:32Z,84.0,Charge 4
2020-12-20T12:01:37Z,83.0,Charge 4
2020-12-20T12:01:42Z,82.0,Charge 4
2020-12-20T12:01:47Z,83.0,Charge 4
2020-12-20T12:01:57Z,84.0,Charge 4
2020-12-20T12:02:02Z,82.0,Charge 4
2020-12-20T12:02:07Z,81.0,Charge 4
2020-12-20T12:02:12Z,80.0,Charge 4
2020-12-20T12:02:27Z,81.0,Charge 4
2020-12-20T12:02:32Z,82.0,Charge 4
2020-12-20T12:02:47Z,84.0,Charge 4
2020-12-20T12:02:52Z,82.0,Charge 4
2020-12-20T12:02:57Z,81.0,Charge 4
2020-12-20T12:03:02Z,82.0,Charge 4
2020-12-20T15:02:57Z,70.0,Charge 4
2020-12-20T15:03:12Z,90.0,Charge 4
2020-12-20T15:03:17Z,87.0,Charge 4
2020-12-20T15:03:22Z,90.0,Charge 4
2020-12-20T15:03:27Z,91.0,Charge 4
2020-12-20T15:03:37Z,91.0,Charge 4
2020-12-20T15:03:52Z,92.0,Charge 4
2020-12-20T15:03:57Z,91.0,Charge 4
2020-12-20T15:04:07Z,93.0,Charge 4
2020-12-20T15:04:22Z,93.0,Charge 4
2020-12-20T15:04:27Z,96.0,Charge 4
2020-12-20T15:04:32Z,109.0,Charge 4
2020-12-20T15:04:37Z,111.0,Charge 4
2020-12-20T15:04:42Z,114.0,Charge 4
2020-12-20T15:04:47Z,118.0,Charge 4
2020-12-20T15:04:52Z,120.0,Charge 4
2020-12-20T15:05:02Z,119.0,Charge 4
2020-12-20T15:05:07Z,120.0,Charge 4
2020-12-20T15:05:12Z,122.0,Charge 4
2020-12-20T15:05:17Z,120.0,Charge 4
2020-12-20T15:05:22Z,121.0,Charge 4
2020-12-20T15:05:27Z,119.0,Charge 4
2020-12-20T15:05:32Z,118.0,Charge 4
2020-12-20T15:05:37Z,121.0,Charge 4
2020-12-20T15:05:42Z,125.0,Charge 4
2020-12-20T15:05:47Z,121.0,Charge 4
2020-12-20T15:05:52Z,115.0,Charge 4
2020-12-20T15:05:57Z,110.0,Charge 4
2020-12-20T15:06:02Z,106.0,Charge 4
2020-12-20T15:06:07Z,105.0,Charge 4
2020-12-20T15:06:12Z,104.0,Charge 4
2020-12-20T15:06:27Z,102.0,Charge 4
2020-12-20T15:06:32Z,100.0,Charge 4
2020-12-20T15:06:37Z,97.0,Charge 4
2020-12-20T15:06:42Z,96.0,Charge 4
2020-12-20T15:06:52Z,97.0,Charge 4
2020-12-20T15:06:57Z,96.0,Charge 4
2020-12-20T15:07:07Z,97.0,Charge 4
2020-12-20T15:07:17Z,98.0,Charge 4
2020-12-20T15:07:24Z,98.0,Charge 4
2020-12-20T15:07:25Z,99.0,Charge 4
2020-12-20T15:07:26Z,101.0,Charge 4
2020-12-20T15:07:27Z,102.0,Charge 4
2020-12-20T15:07:30Z,102.0,Charge 4
2020-12-20T15:07:32Z,101.0,Charge 4
2020-12-20T15:07:33Z,100.0,Charge 4
2020-12-20T15:07:34Z,99.0,Charge 4
2020-12-20T15:07:37Z,98.0,Charge 4
2020-12-20T15:07:40Z,97.0,Charge 4
2020-12-20T15:07:42Z,96.0,Charge 4
2020-12-20T15:07:44Z,95.0,Charge 4
2020-12-20T15:07:45Z,94.0,Charge 4
2020-12-20T15:07:46Z,93.0,Charge 4
2020-12-20T15:07:49Z,93.0,Charge 4
2020-12-20T15:07:52Z,93.0,Charge 4
