timestamp,beats per minute,data source
2024-05-14T12:43:28Z,112.0,Charge 5
2024-05-14T12:43:33Z,113.0,Charge 5
2024-05-14T12:43:38Z,114.0,Charge 5
2024-05-14T12:43:43Z,117.0,Charge 5
2024-05-14T12:43:48Z,116.0,Charge 5
2024-05-14T12:43:53Z,114.0,Charge 5
2024-05-14T12:43:58Z,111.0,Charge 5
2024-05-14T12:44:03Z,109.0,Charge 5
2024-05-14T12:44:18Z,110.0,Charge 5
2024-05-14T12:44:28Z,109.0,Charge 5
2024-05-14T12:44:38Z,106.0,Charge 5
2024-05-14T12:44:43Z,107.0,Charge 5
2024-05-14T12:44:48Z,110.0,Charge 5
2024-05-14T12:44:53Z,112.0,Charge 5
2024-05-14T12:45:03Z,111.0,Charge 5
2024-05-14T12:45:13Z,109.0,Charge 5
2024-05-14T12:45:23Z,110.0,Charge 5
2024-05-14T12:45:38Z,110.0,Charge 5
2024-05-14T12:45:48Z,111.0,Charge 5
2024-05-14T12:45:53Z,112.0,Charge 5
2024-05-14T12:45:58Z,109.0,Charge 5
2024-05-14T12:46:03Z,110.0,Charge 5
2024-05-14T12:46:08Z,112.0,Charge 5
2024-05-14T12:46:13Z,111.0,Charge 5
2024-05-14T12:46:18Z,107.0,Charge 5
2024-05-14T12:46:23Z,106.0,Charge 5
2024-05-14T12:46:28Z,113.0,Charge 5
2024-05-14T12:46:33Z,116.0,Charge 5
2024-05-14T12:46:38Z,115.0,Charge 5
2024-05-14T12:46:43Z,112.0,Charge 5
2024-05-14T12:46:48Z,109.0,Charge 5
2024-05-14T12:46:53Z,107.0,Charge 5
2024-05-14T12:46:58Z,105.0,Charge 5
2024-05-14T12:47:13Z,105.0,Charge 5
2024-05-14T12:47:23Z,102.0,Charge 5
2024-05-14T12:47:28Z,101.0,Charge 5
2024-05-14T12:47:33Z,103.0,Charge 5
2024-05-14T12:47:38Z,107.0,Charge 5
2024-05-14T12:47:43Z,108.0,Charge 5
2024-05-14T12:47:48Z,111.0,Charge 5
2024-05-14T12:47:53Z,109.0,Charge 5
2024-05-14T12:48:03Z,109.0,Charge 5
2024-05-14T12:48:13Z,111.0,Charge 5
2024-05-14T12:48:18Z,104.0,Charge 5
2024-05-14T12:48:23Z,100.0,Charge 5
2024-05-14T12:48:33Z,102.0,Charge 5
2024-05-14T12:48:38Z,106.0,Charge 5
2024-05-14T12:48:48Z,107.0,Charge 5
2024-05-14T12:48:53Z,111.0,Charge 5
2024-05-14T12:48:58Z,108.0,Charge 5
2024-05-14T12:49:03Z,106.0,Charge 5
2024-05-14T12:49:18Z,105.0,Charge 5
2024-05-14T12:49:23Z,106.0,Charge 5
2024-05-14T12:49:28Z,105.0,Charge 5
2024-05-14T12:49:33Z,103.0,Charge 5
2024-05-14T12:49:38Z,102.0,Charge 5
2024-05-14T12:49:43Z,101.0,Charge 5
2024-05-14T12:49:48Z,99.0,Charge 5
2024-05-14T12:49:53Z,98.0,Charge 5
2024-05-14T12:50:00Z,97.0,Charge 5
2024-05-14T12:50:15Z,97.0,Charge 5
2024-05-14T12:50:30Z,97.0,Charge 5
2024-05-14T12:50:40Z,98.0,Charge 5
2024-05-14T12:50:45Z,99.0,Charge 5
2024-05-14T12:50:50Z,97.0,Charge 5
2024-05-14T12:50:55Z,96.0,Charge 5
2024-05-14T12:51:00Z,95.0,Charge 5
2024-05-14T12:51:10Z,97.0,Charge 5
2024-05-14T12:51:15Z,98.0,Charge 5
2024-05-14T12:51:20Z,97.0,Charge 5
2024-05-14T12:51:25Z,95.0,Charge 5
2024-05-14T12:51:40Z,92.0,Charge 5
2024-05-14T12:51:45Z,91.0,Charge 5
2024-05-14T12:51:50Z,92.0,Charge 5
2024-05-14T12:51:55Z,93.0,Charge 5
2024-05-14T12:52:00Z,93.0,Charge 5
2024-05-14T12:52:10Z,93.0,Charge 5
2024-05-14T12:52:20Z,94.0,Charge 5
2024-05-14T12:52:25Z,93.0,Charge 5
2024-05-14T12:52:30Z,92.0,Charge 5
2024-05-14T12:52:45Z,92.0,Charge 5
2024-05-14T12:52:50Z,92.0,Charge 5
2024-05-14T12:52:55Z,93.0,Charge 5
2024-05-14T12:53:00Z,96.0,Charge 5
2024-05-14T12:53:05Z,93.0,Charge 5
2024-05-14T12:53:10Z,93.0,Charge 5
2024-05-14T12:53:15Z,92.0,Charge 5
2024-05-14T12:53:20Z,93.0,Charge 5
2024-05-14T12:53:30Z,93.0,Charge 5
2024-05-14T12:53:45Z,92.0,Charge 5
2024-05-14T12:53:50Z,90.0,Charge 5
2024-05-14T12:54:05Z,91.0,Charge 5
2024-05-14T12:54:20Z,92.0,Charge 5
2024-05-14T12:54:30Z,91.0,Charge 5
2024-05-14T12:54:35Z,89.0,Charge 5
2024-05-14T12:54:45Z,89.0,Charge 5
2024-05-14T12:54:50Z,90.0,Charge 5
2024-05-14T12:54:55Z,90.0,Charge 5
2024-05-14T12:55:00Z,91.0,Charge 5
2024-05-14T12:55:15Z,91.0,Charge 5
2024-05-14T12:55:20Z,91.0,Charge 5
2024-05-14T12:55:25Z,89.0,Charge 5
2024-05-14T12:55:30Z,88.0,Charge 5
2024-05-14T12:55:45Z,89.0,Charge 5
2024-05-14T12:55:50Z,90.0,Charge 5
2024-05-14T12:56:00Z,90.0,Charge 5
2024-05-14T12:56:15Z,89.0,Charge 5
2024-05-14T12:56:20Z,89.0,Charge 5
2024-05-14T12:56:30Z,88.0,Charge 5
2024-05-14T12:56:45Z,89.0,Charge 5
2024-05-14T12:57:00Z,89.0,Charge 5
2024-05-14T12:57:05Z,89.0,Charge 5
2024-05-14T12:57:20Z,89.0,Charge 5
2024-05-14T12:57:25Z,89.0,Charge 5
2024-05-14T12:57:30Z,88.0,Charge 5
2024-05-14T12:57:35Z,89.0,Charge 5
2024-05-14T12:57:40Z,89.0,Charge 5
2024-05-14T12:57:45Z,90.0,Charge 5
2024-05-14T12:58:00Z,89.0,Charge 5
2024-05-14T12:58:10Z,88.0,Charge 5
2024-05-14T12:58:15Z,87.0,Charge 5
2024-05-14T12:58:20Z,88.0,Charge 5
2024-05-14T12:58:30Z,89.0,Charge 5
2024-05-14T12:58:35Z,88.0,Charge 5
2024-05-14T12:58:40Z,87.0,Charge 5
2024-05-14T12:58:45Z,86.0,Charge 5
2024-05-14T12:59:00Z,86.0,Charge 5
2024-05-14T12:59:15Z,86.0,Charge 5
2024-05-14T12:59:20Z,84.0,Charge 5
2024-05-14T12:59:25Z,82.0,Charge 5
2024-05-14T12:59:30Z,83.0,Charge 5
2024-05-14T12:59:35Z,84.0,Charge 5
2024-05-14T12:59:45Z,85.0,Charge 5
2024-05-14T12:59:50Z,87.0,Charge 5
2024-05-14T12:59:55Z,88.0,Charge 5
2024-05-14T13:00:05Z,89.0,Charge 5
2024-05-14T13:00:10Z,88.0,Charge 5
2024-05-14T13:00:20Z,89.0,Charge 5
2024-05-14T13:00:30Z,90.0,Charge 5
2024-05-14T13:00:45Z,90.0,Charge 5
2024-05-14T13:00:50Z,90.0,Charge 5
2024-05-14T13:00:55Z,89.0,Charge 5
2024-05-14T13:01:00Z,89.0,Charge 5
2024-05-14T13:01:05Z,88.0,Charge 5
2024-05-14T13:01:15Z,89.0,Charge 5
2024-05-14T13:01:20Z,88.0,Charge 5
2024-05-14T13:01:30Z,87.0,Charge 5
2024-05-14T13:01:35Z,86.0,Charge 5
2024-05-14T13:01:50Z,85.0,Charge 5
2024-05-14T13:01:55Z,86.0,Charge 5
2024-05-14T13:02:05Z,87.0,Charge 5
2024-05-14T13:02:15Z,88.0,Charge 5
2024-05-14T13:02:20Z,87.0,Charge 5
2024-05-14T13:02:25Z,88.0,Charge 5
2024-05-14T13:02:30Z,89.0,Charge 5
2024-05-14T13:02:35Z,84.0,Charge 5
2024-05-14T13:02:40Z,83.0,Charge 5
2024-05-14T13:02:45Z,85.0,Charge 5
2024-05-14T13:02:50Z,86.0,Charge 5
2024-05-14T13:03:00Z,87.0,Charge 5
2024-05-14T13:03:15Z,86.0,Charge 5
2024-05-14T13:03:25Z,85.0,Charge 5
2024-05-14T13:03:30Z,84.0,Charge 5
2024-05-14T13:03:35Z,84.0,Charge 5
2024-05-14T13:03:50Z,85.0,Charge 5
2024-05-14T13:03:55Z,87.0,Charge 5
2024-05-14T13:04:10Z,87.0,Charge 5
2024-05-14T13:04:15Z,87.0,Charge 5
2024-05-14T13:04:30Z,88.0,Charge 5
2024-05-14T13:04:45Z,88.0,Charge 5
2024-05-14T13:04:50Z,88.0,Charge 5
2024-05-14T13:04:55Z,88.0,Charge 5
2024-05-14T13:05:07Z,88.0,Charge 5
2024-05-14T13:05:22Z,87.0,Charge 5
2024-05-14T13:05:32Z,88.0,Charge 5
2024-05-14T13:05:37Z,92.0,Charge 5
2024-05-14T13:05:42Z,93.0,Charge 5
2024-05-14T13:05:47Z,90.0,Charge 5
2024-05-14T13:05:52Z,89.0,Charge 5
2024-05-14T13:05:57Z,88.0,Charge 5
2024-05-14T13:06:02Z,89.0,Charge 5
2024-05-14T13:06:07Z,90.0,Charge 5
2024-05-14T13:06:12Z,91.0,Charge 5
2024-05-14T13:06:27Z,91.0,Charge 5
2024-05-14T13:06:32Z,89.0,Charge 5
2024-05-14T13:06:37Z,87.0,Charge 5
2024-05-14T13:06:42Z,89.0,Charge 5
2024-05-14T13:06:47Z,91.0,Charge 5
2024-05-14T13:06:52Z,90.0,Charge 5
2024-05-14T13:06:57Z,92.0,Charge 5
2024-05-14T13:07:12Z,92.0,Charge 5
2024-05-14T13:07:22Z,91.0,Charge 5
2024-05-14T13:07:27Z,90.0,Charge 5
2024-05-14T13:07:32Z,91.0,Charge 5
2024-05-14T13:07:37Z,89.0,Charge 5
2024-05-14T13:07:42Z,88.0,Charge 5
2024-05-14T13:07:47Z,87.0,Charge 5
2024-05-14T13:07:52Z,86.0,Charge 5
2024-05-14T13:07:57Z,86.0,Charge 5
2024-05-14T13:08:02Z,87.0,Charge 5
2024-05-14T13:08:07Z,88.0,Charge 5
2024-05-14T13:08:12Z,90.0,Charge 5
2024-05-14T13:08:22Z,90.0,Charge 5
2024-05-14T13:08:27Z,90.0,Charge 5
2024-05-14T13:08:32Z,89.0,Charge 5
2024-05-14T13:08:37Z,88.0,Charge 5
2024-05-14T13:08:52Z,87.0,Charge 5
2024-05-14T13:08:57Z,86.0,Charge 5
2024-05-14T13:09:02Z,89.0,Charge 5
2024-05-14T13:09:12Z,90.0,Charge 5
2024-05-14T13:09:17Z,88.0,Charge 5
2024-05-14T13:09:22Z,86.0,Charge 5
2024-05-14T13:09:37Z,86.0,Charge 5
2024-05-14T13:09:42Z,87.0,Charge 5
2024-05-14T13:09:47Z,88.0,Charge 5
2024-05-14T13:09:57Z,89.0,Charge 5
2024-05-14T13:10:07Z,90.0,Charge 5
2024-05-14T13:10:12Z,91.0,Charge 5
2024-05-14T13:10:27Z,88.0,Charge 5
2024-05-14T13:10:37Z,87.0,Charge 5
2024-05-14T13:10:52Z,87.0,Charge 5
2024-05-14T13:10:57Z,88.0,Charge 5
2024-05-14T13:11:02Z,86.0,Charge 5
2024-05-14T13:11:07Z,86.0,Charge 5
2024-05-14T13:11:12Z,87.0,Charge 5
2024-05-14T13:11:27Z,90.0,Charge 5
2024-05-14T13:11:32Z,88.0,Charge 5
2024-05-14T13:11:37Z,89.0,Charge 5
2024-05-14T13:11:42Z,90.0,Charge 5
2024-05-14T13:11:52Z,92.0,Charge 5
2024-05-14T13:11:57Z,97.0,Charge 5
2024-05-14T13:12:02Z,99.0,Charge 5
2024-05-14T13:12:07Z,98.0,Charge 5
2024-05-14T13:12:12Z,97.0,Charge 5
2024-05-14T13:12:17Z,96.0,Charge 5
2024-05-14T13:12:32Z,95.0,Charge 5
2024-05-14T13:12:42Z,93.0,Charge 5
2024-05-14T13:12:52Z,94.0,Charge 5
2024-05-14T13:12:57Z,95.0,Charge 5
2024-05-14T13:13:02Z,91.0,Charge 5
2024-05-14T13:13:07Z,89.0,Charge 5
2024-05-14T13:13:22Z,88.0,Charge 5
2024-05-14T13:13:27Z,86.0,Charge 5
2024-05-14T13:13:37Z,85.0,Charge 5
2024-05-14T13:13:42Z,84.0,Charge 5
2024-05-14T13:13:47Z,85.0,Charge 5
2024-05-14T13:13:52Z,86.0,Charge 5
2024-05-14T13:13:57Z,88.0,Charge 5
2024-05-14T13:14:07Z,87.0,Charge 5
2024-05-14T13:14:17Z,88.0,Charge 5
2024-05-14T13:14:27Z,89.0,Charge 5
2024-05-14T13:14:37Z,86.0,Charge 5
2024-05-14T13:14:42Z,86.0,Charge 5
2024-05-14T13:14:47Z,86.0,Charge 5
2024-05-14T13:14:57Z,87.0,Charge 5
2024-05-14T13:15:02Z,85.0,Charge 5
2024-05-14T13:15:12Z,86.0,Charge 5
2024-05-14T13:15:17Z,88.0,Charge 5
2024-05-14T13:15:22Z,90.0,Charge 5
2024-05-14T13:15:27Z,89.0,Charge 5
2024-05-14T13:15:32Z,88.0,Charge 5
2024-05-14T13:15:47Z,88.0,Charge 5
2024-05-14T13:15:52Z,88.0,Charge 5
2024-05-14T13:16:07Z,88.0,Charge 5
2024-05-14T13:16:12Z,85.0,Charge 5
2024-05-14T13:16:17Z,82.0,Charge 5
2024-05-14T13:16:27Z,84.0,Charge 5
2024-05-14T13:16:32Z,89.0,Charge 5
2024-05-14T13:16:37Z,85.0,Charge 5
2024-05-14T13:16:42Z,82.0,Charge 5
2024-05-14T13:16:47Z,85.0,Charge 5
2024-05-14T13:16:52Z,88.0,Charge 5
2024-05-14T13:16:57Z,91.0,Charge 5
2024-05-14T13:17:07Z,88.0,Charge 5
2024-05-14T13:17:12Z,86.0,Charge 5
2024-05-14T13:17:17Z,85.0,Charge 5
2024-05-14T13:17:32Z,85.0,Charge 5
2024-05-14T13:17:42Z,84.0,Charge 5
2024-05-14T13:17:47Z,85.0,Charge 5
2024-05-14T13:18:02Z,85.0,Charge 5
2024-05-14T13:18:07Z,86.0,Charge 5
2024-05-14T13:18:12Z,87.0,Charge 5
2024-05-14T13:18:27Z,88.0,Charge 5
2024-05-14T13:18:32Z,87.0,Charge 5
2024-05-14T13:18:37Z,86.0,Charge 5
2024-05-14T13:18:47Z,85.0,Charge 5
2024-05-14T13:18:57Z,86.0,Charge 5
2024-05-14T13:19:02Z,87.0,Charge 5
2024-05-14T13:19:12Z,86.0,Charge 5
2024-05-14T13:19:17Z,85.0,Charge 5
2024-05-14T13:19:22Z,84.0,Charge 5
2024-05-14T13:19:32Z,83.0,Charge 5
2024-05-14T13:19:37Z,84.0,Charge 5
2024-05-14T13:19:42Z,83.0,Charge 5
2024-05-14T13:19:52Z,84.0,Charge 5
2024-05-14T13:19:57Z,85.0,Charge 5
2024-05-14T13:20:15Z,85.0,Charge 5
2024-05-14T13:20:20Z,84.0,Charge 5
2024-05-14T13:20:30Z,85.0,Charge 5
2024-05-14T13:20:45Z,85.0,Charge 5
2024-05-14T13:20:50Z,86.0,Charge 5
2024-05-14T13:20:55Z,87.0,Charge 5
2024-05-14T13:21:00Z,84.0,Charge 5
2024-05-14T13:21:10Z,87.0,Charge 5
2024-05-14T13:21:15Z,88.0,Charge 5
2024-05-14T13:21:20Z,86.0,Charge 5
2024-05-14T13:21:25Z,83.0,Charge 5
2024-05-14T13:21:35Z,81.0,Charge 5
2024-05-14T13:21:40Z,81.0,Charge 5
2024-05-14T13:21:50Z,82.0,Charge 5
2024-05-14T13:21:55Z,83.0,Charge 5
2024-05-14T13:22:00Z,84.0,Charge 5
2024-05-14T13:22:05Z,85.0,Charge 5
2024-05-14T13:22:10Z,86.0,Charge 5
2024-05-14T13:22:15Z,86.0,Charge 5
2024-05-14T13:22:30Z,86.0,Charge 5
2024-05-14T13:22:35Z,87.0,Charge 5
2024-05-14T13:22:40Z,88.0,Charge 5
2024-05-14T13:22:45Z,94.0,Charge 5
2024-05-14T13:22:50Z,104.0,Charge 5
2024-05-14T13:22:55Z,105.0,Charge 5
2024-05-14T13:23:05Z,104.0,Charge 5
2024-05-14T13:23:10Z,104.0,Charge 5
2024-05-14T13:23:20Z,106.0,Charge 5
2024-05-14T13:23:30Z,103.0,Charge 5
2024-05-14T13:23:35Z,102.0,Charge 5
2024-05-14T13:23:40Z,99.0,Charge 5
2024-05-14T13:23:45Z,93.0,Charge 5
2024-05-14T13:23:50Z,91.0,Charge 5
2024-05-14T13:24:05Z,91.0,Charge 5
2024-05-14T13:24:10Z,89.0,Charge 5
2024-05-14T13:24:15Z,91.0,Charge 5
2024-05-14T13:24:20Z,101.0,Charge 5
2024-05-14T13:24:25Z,102.0,Charge 5
2024-05-14T13:24:40Z,100.0,Charge 5
2024-05-14T13:24:45Z,96.0,Charge 5
2024-05-14T13:24:50Z,95.0,Charge 5
2024-05-14T13:25:05Z,95.0,Charge 5
2024-05-14T13:25:10Z,97.0,Charge 5
2024-05-14T13:25:15Z,99.0,Charge 5
2024-05-14T13:25:20Z,101.0,Charge 5
2024-05-14T13:25:30Z,102.0,Charge 5
2024-05-14T13:25:35Z,103.0,Charge 5
2024-05-14T13:25:40Z,104.0,Charge 5
2024-05-14T13:25:45Z,103.0,Charge 5
2024-05-14T13:25:50Z,101.0,Charge 5
2024-05-14T13:25:55Z,102.0,Charge 5
2024-05-14T13:26:10Z,102.0,Charge 5
2024-05-14T13:26:15Z,103.0,Charge 5
2024-05-14T13:26:20Z,104.0,Charge 5
2024-05-14T13:26:25Z,105.0,Charge 5
2024-05-14T13:26:40Z,104.0,Charge 5
2024-05-14T13:26:45Z,103.0,Charge 5
2024-05-14T13:26:50Z,101.0,Charge 5
2024-05-14T13:26:55Z,97.0,Charge 5
2024-05-14T13:27:05Z,102.0,Charge 5
2024-05-14T13:27:10Z,100.0,Charge 5
2024-05-14T13:27:15Z,102.0,Charge 5
2024-05-14T13:27:20Z,101.0,Charge 5
2024-05-14T13:27:30Z,100.0,Charge 5
2024-05-14T13:27:40Z,104.0,Charge 5
2024-05-14T13:27:45Z,107.0,Charge 5
2024-05-14T13:27:50Z,106.0,Charge 5
2024-05-14T13:28:00Z,105.0,Charge 5
2024-05-14T13:28:05Z,102.0,Charge 5
2024-05-14T13:28:10Z,100.0,Charge 5
2024-05-14T13:28:15Z,98.0,Charge 5
2024-05-14T13:28:20Z,99.0,Charge 5
2024-05-14T13:28:25Z,101.0,Charge 5
2024-05-14T13:28:30Z,100.0,Charge 5
2024-05-14T13:28:35Z,98.0,Charge 5
2024-05-14T13:28:40Z,95.0,Charge 5
2024-05-14T13:28:45Z,92.0,Charge 5
2024-05-14T13:28:50Z,94.0,Charge 5
2024-05-14T13:28:55Z,98.0,Charge 5
2024-05-14T13:29:00Z,100.0,Charge 5
2024-05-14T13:29:05Z,101.0,Charge 5
2024-05-14T13:29:10Z,102.0,Charge 5
2024-05-14T13:29:15Z,104.0,Charge 5
2024-05-14T13:29:20Z,102.0,Charge 5
2024-05-14T13:29:25Z,103.0,Charge 5
2024-05-14T13:29:30Z,95.0,Charge 5
2024-05-14T13:29:40Z,101.0,Charge 5
2024-05-14T13:29:45Z,100.0,Charge 5
2024-05-14T13:29:55Z,99.0,Charge 5
2024-05-14T13:30:00Z,96.0,Charge 5
2024-05-14T13:30:05Z,95.0,Charge 5
2024-05-14T13:30:10Z,97.0,Charge 5
2024-05-14T13:30:15Z,104.0,Charge 5
2024-05-14T13:30:25Z,102.0,Charge 5
2024-05-14T13:30:30Z,101.0,Charge 5
2024-05-14T13:30:40Z,104.0,Charge 5
2024-05-14T13:30:50Z,107.0,Charge 5
2024-05-14T13:30:55Z,106.0,Charge 5
2024-05-14T13:31:00Z,104.0,Charge 5
2024-05-14T13:31:05Z,100.0,Charge 5
2024-05-14T13:31:10Z,105.0,Charge 5
2024-05-14T13:31:15Z,109.0,Charge 5
2024-05-14T13:31:25Z,106.0,Charge 5
2024-05-14T13:31:30Z,103.0,Charge 5
2024-05-14T13:31:35Z,100.0,Charge 5
2024-05-14T13:31:40Z,101.0,Charge 5
2024-05-14T13:31:45Z,104.0,Charge 5
2024-05-14T13:32:00Z,105.0,Charge 5
2024-05-14T13:32:05Z,106.0,Charge 5
2024-05-14T13:32:10Z,107.0,Charge 5
2024-05-14T13:32:15Z,108.0,Charge 5
2024-05-14T13:32:20Z,109.0,Charge 5
2024-05-14T13:32:25Z,110.0,Charge 5
2024-05-14T13:32:40Z,109.0,Charge 5
2024-05-14T13:32:50Z,112.0,Charge 5
2024-05-14T13:32:55Z,111.0,Charge 5
2024-05-14T13:33:00Z,105.0,Charge 5
2024-05-14T13:33:05Z,104.0,Charge 5
2024-05-14T13:33:20Z,107.0,Charge 5
2024-05-14T13:33:25Z,109.0,Charge 5
2024-05-14T13:33:30Z,108.0,Charge 5
2024-05-14T13:33:40Z,109.0,Charge 5
2024-05-14T13:33:45Z,111.0,Charge 5
2024-05-14T13:33:50Z,109.0,Charge 5
2024-05-14T13:34:00Z,110.0,Charge 5
2024-05-14T13:34:05Z,112.0,Charge 5
2024-05-14T13:34:15Z,111.0,Charge 5
2024-05-14T13:34:20Z,110.0,Charge 5
2024-05-14T13:34:25Z,107.0,Charge 5
2024-05-14T13:34:35Z,103.0,Charge 5
2024-05-14T13:34:40Z,100.0,Charge 5
2024-05-14T13:34:45Z,101.0,Charge 5
2024-05-14T13:34:50Z,103.0,Charge 5
2024-05-14T13:34:55Z,105.0,Charge 5
2024-05-14T13:35:00Z,107.0,Charge 5
2024-05-14T13:35:05Z,108.0,Charge 5
2024-05-14T13:35:12Z,109.0,Charge 5
2024-05-14T13:35:19Z,110.0,Charge 5
2024-05-14T13:35:24Z,112.0,Charge 5
2024-05-14T13:35:39Z,117.0,Charge 5
2024-05-14T13:35:44Z,120.0,Charge 5
2024-05-14T13:35:49Z,118.0,Charge 5
2024-05-14T13:35:59Z,119.0,Charge 5
2024-05-14T13:36:04Z,124.0,Charge 5
2024-05-14T13:36:09Z,116.0,Charge 5
2024-05-14T13:36:24Z,116.0,Charge 5
2024-05-14T13:36:29Z,117.0,Charge 5
2024-05-14T13:36:34Z,116.0,Charge 5
2024-05-14T13:36:49Z,116.0,Charge 5
2024-05-14T13:37:04Z,106.0,Charge 5
2024-05-14T13:37:09Z,102.0,Charge 5
2024-05-14T13:37:14Z,98.0,Charge 5
2024-05-14T13:37:29Z,98.0,Charge 5
2024-05-14T13:37:44Z,98.0,Charge 5
2024-05-14T13:37:49Z,97.0,Charge 5
2024-05-14T13:37:54Z,95.0,Charge 5
2024-05-14T13:37:59Z,90.0,Charge 5
2024-05-14T13:38:14Z,90.0,Charge 5
2024-05-14T13:38:19Z,91.0,Charge 5
2024-05-14T13:38:24Z,92.0,Charge 5
2024-05-14T13:38:34Z,94.0,Charge 5
2024-05-14T13:38:44Z,93.0,Charge 5
2024-05-14T13:38:59Z,93.0,Charge 5
2024-05-14T13:39:04Z,92.0,Charge 5
2024-05-14T13:39:09Z,91.0,Charge 5
2024-05-14T13:39:14Z,90.0,Charge 5
2024-05-14T13:39:24Z,91.0,Charge 5
2024-05-14T13:39:29Z,91.0,Charge 5
2024-05-14T13:39:34Z,91.0,Charge 5
2024-05-14T13:39:44Z,92.0,Charge 5
2024-05-14T13:39:59Z,91.0,Charge 5
2024-05-14T13:40:04Z,92.0,Charge 5
2024-05-14T13:40:19Z,91.0,Charge 5
2024-05-14T13:40:34Z,91.0,Charge 5
2024-05-14T13:40:39Z,92.0,Charge 5
2024-05-14T13:40:54Z,92.0,Charge 5
2024-05-14T13:40:59Z,93.0,Charge 5
2024-05-14T13:41:04Z,92.0,Charge 5
2024-05-14T13:41:09Z,92.0,Charge 5
2024-05-14T13:41:14Z,91.0,Charge 5
2024-05-14T13:41:19Z,90.0,Charge 5
2024-05-14T13:41:34Z,90.0,Charge 5
2024-05-14T13:41:39Z,89.0,Charge 5
2024-05-14T13:41:49Z,90.0,Charge 5
2024-05-14T13:41:54Z,89.0,Charge 5
2024-05-14T13:42:09Z,89.0,Charge 5
2024-05-14T13:42:19Z,89.0,Charge 5
2024-05-14T13:42:24Z,89.0,Charge 5
2024-05-14T13:42:39Z,89.0,Charge 5
2024-05-14T13:42:49Z,90.0,Charge 5
2024-05-14T13:42:54Z,89.0,Charge 5
2024-05-14T13:42:59Z,89.0,Charge 5
2024-05-14T13:43:14Z,90.0,Charge 5
2024-05-14T13:43:29Z,89.0,Charge 5
2024-05-14T13:43:44Z,89.0,Charge 5
2024-05-14T13:43:54Z,88.0,Charge 5
2024-05-14T13:44:09Z,88.0,Charge 5
2024-05-14T13:44:24Z,89.0,Charge 5
2024-05-14T13:44:29Z,88.0,Charge 5
2024-05-14T13:44:39Z,88.0,Charge 5
2024-05-14T13:44:44Z,87.0,Charge 5
2024-05-14T13:44:59Z,87.0,Charge 5
2024-05-14T13:45:09Z,88.0,Charge 5
2024-05-14T13:45:19Z,89.0,Charge 5
2024-05-14T13:45:24Z,90.0,Charge 5
2024-05-14T13:45:39Z,89.0,Charge 5
2024-05-14T13:45:54Z,89.0,Charge 5
2024-05-14T13:46:04Z,88.0,Charge 5
2024-05-14T13:46:19Z,88.0,Charge 5
2024-05-14T13:46:24Z,89.0,Charge 5
2024-05-14T13:46:34Z,89.0,Charge 5
2024-05-14T13:46:49Z,89.0,Charge 5
2024-05-14T13:46:59Z,88.0,Charge 5
2024-05-14T13:47:04Z,86.0,Charge 5
2024-05-14T13:47:19Z,85.0,Charge 5
2024-05-14T13:47:24Z,86.0,Charge 5
2024-05-14T13:47:29Z,87.0,Charge 5
2024-05-14T13:47:34Z,87.0,Charge 5
2024-05-14T13:47:49Z,88.0,Charge 5
2024-05-14T13:48:04Z,88.0,Charge 5
2024-05-14T13:48:09Z,87.0,Charge 5
2024-05-14T13:48:19Z,86.0,Charge 5
2024-05-14T13:48:24Z,85.0,Charge 5
2024-05-14T13:48:29Z,85.0,Charge 5
2024-05-14T13:48:34Z,85.0,Charge 5
2024-05-14T13:48:44Z,85.0,Charge 5
2024-05-14T13:48:49Z,86.0,Charge 5
2024-05-14T13:48:59Z,85.0,Charge 5
2024-05-14T13:49:04Z,84.0,Charge 5
2024-05-14T13:49:09Z,84.0,Charge 5
2024-05-14T13:49:14Z,85.0,Charge 5
2024-05-14T13:49:24Z,85.0,Charge 5
2024-05-14T13:49:39Z,84.0,Charge 5
2024-05-14T13:49:49Z,85.0,Charge 5
2024-05-14T13:49:59Z,86.0,Charge 5
2024-05-14T13:50:04Z,85.0,Charge 5
2024-05-14T13:50:09Z,84.0,Charge 5
2024-05-14T13:50:14Z,83.0,Charge 5
2024-05-14T13:50:21Z,83.0,Charge 5
2024-05-14T13:50:26Z,84.0,Charge 5
2024-05-14T13:50:31Z,85.0,Charge 5
2024-05-14T13:50:46Z,85.0,Charge 5
2024-05-14T13:50:51Z,86.0,Charge 5
2024-05-14T13:50:56Z,88.0,Charge 5
2024-05-14T13:51:01Z,85.0,Charge 5
2024-05-14T13:51:11Z,86.0,Charge 5
2024-05-14T13:51:21Z,87.0,Charge 5
2024-05-14T13:51:26Z,86.0,Charge 5
2024-05-14T13:51:41Z,86.0,Charge 5
2024-05-14T13:51:51Z,87.0,Charge 5
2024-05-14T13:52:06Z,88.0,Charge 5
2024-05-14T13:52:11Z,88.0,Charge 5
2024-05-14T13:52:26Z,88.0,Charge 5
2024-05-14T13:52:31Z,87.0,Charge 5
2024-05-14T13:52:36Z,88.0,Charge 5
2024-05-14T13:52:46Z,87.0,Charge 5
2024-05-14T13:52:51Z,84.0,Charge 5
2024-05-14T13:52:56Z,83.0,Charge 5
2024-05-14T13:53:11Z,84.0,Charge 5
2024-05-14T13:53:16Z,83.0,Charge 5
2024-05-14T13:53:21Z,83.0,Charge 5
2024-05-14T13:53:31Z,82.0,Charge 5
2024-05-14T13:53:36Z,83.0,Charge 5
