timestamp,beats per minute,data source
2022-10-23T15:03:14Z,83.0,Charge 4
2022-10-23T15:03:19Z,84.0,Charge 4
2022-10-23T15:03:29Z,83.0,Charge 4
2022-10-23T15:03:39Z,82.0,Charge 4
2022-10-23T15:03:44Z,83.0,Charge 4
2022-10-23T15:03:49Z,84.0,Charge 4
2022-10-23T15:03:54Z,84.0,Charge 4
2022-10-23T15:04:09Z,85.0,Charge 4
2022-10-23T15:04:14Z,85.0,Charge 4
2022-10-23T15:04:19Z,86.0,Charge 4
2022-10-23T15:04:29Z,87.0,Charge 4
2022-10-23T15:04:44Z,87.0,Charge 4
2022-10-23T15:04:49Z,88.0,Charge 4
2022-10-23T15:05:04Z,88.0,Charge 4
2022-10-23T15:05:14Z,89.0,Charge 4
2022-10-23T15:05:19Z,88.0,Charge 4
2022-10-23T15:05:24Z,87.0,Charge 4
2022-10-23T15:05:39Z,87.0,Charge 4
2022-10-23T15:05:44Z,86.0,Charge 4
2022-10-23T15:05:49Z,87.0,Charge 4
2022-10-23T15:06:04Z,89.0,Charge 4
2022-10-23T15:06:09Z,88.0,Charge 4
2022-10-23T15:06:14Z,86.0,Charge 4
2022-10-23T15:06:19Z,85.0,Charge 4
2022-10-23T15:06:34Z,86.0,Charge 4
2022-10-23T15:06:49Z,86.0,Charge 4
2022-10-23T15:06:54Z,87.0,Charge 4
2022-10-23T15:07:04Z,86.0,Charge 4
2022-10-23T15:07:14Z,85.0,Charge 4
2022-10-23T15:07:19Z,86.0,Charge 4
2022-10-23T15:07:24Z,87.0,Charge 4
2022-10-23T15:07:29Z,88.0,Charge 4
2022-10-23T15:07:44Z,88.0,Charge 4
2022-10-23T15:07:59Z,87.0,Charge 4
2022-10-23T15:08:14Z,87.0,Charge 4
2022-10-23T15:08:24Z,86.0,Charge 4
2022-10-23T15:08:29Z,86.0,Charge 4
2022-10-23T15:08:44Z,86.0,Charge 4
2022-10-23T15:08:49Z,87.0,Charge 4
2022-10-23T15:08:54Z,87.0,Charge 4
2022-10-23T15:08:59Z,87.0,Charge 4
2022-10-23T15:09:04Z,86.0,Charge 4
2022-10-23T15:09:14Z,85.0,Charge 4
2022-10-23T15:09:24Z,86.0,Charge 4
2022-10-23T15:09:29Z,85.0,Charge 4
2022-10-23T15:09:34Z,85.0,Charge 4
2022-10-23T15:09:39Z,84.0,Charge 4
2022-10-23T15:09:44Z,84.0,Charge 4
2022-10-23T15:09:59Z,84.0,Charge 4
2022-10-23T15:10:14Z,84.0,Charge 4
2022-10-23T15:10:19Z,85.0,Charge 4
2022-10-23T15:10:24Z,91.0,Charge 4
2022-10-23T15:10:29Z,92.0,Charge 4
2022-10-23T15:10:34Z,91.0,Charge 4
2022-10-23T15:10:44Z,92.0,Charge 4
2022-10-23T15:10:49Z,93.0,Charge 4
2022-10-23T15:10:54Z,94.0,Charge 4
2022-10-23T15:11:09Z,94.0,Charge 4
2022-10-23T15:11:19Z,88.0,Charge 4
2022-10-23T15:11:24Z,78.0,Charge 4
2022-10-23T15:11:29Z,81.0,Charge 4
2022-10-23T15:11:39Z,82.0,Charge 4
2022-10-23T15:11:44Z,84.0,Charge 4
2022-10-23T15:11:49Z,85.0,Charge 4
2022-10-23T15:11:59Z,84.0,Charge 4
2022-10-23T15:12:04Z,84.0,Charge 4
2022-10-23T15:12:09Z,83.0,Charge 4
2022-10-23T15:12:19Z,82.0,Charge 4
2022-10-23T15:12:24Z,83.0,Charge 4
2022-10-23T15:12:29Z,84.0,Charge 4
2022-10-23T15:12:39Z,83.0,Charge 4
2022-10-23T15:12:44Z,82.0,Charge 4
2022-10-23T15:12:49Z,80.0,Charge 4
2022-10-23T15:12:54Z,79.0,Charge 4
2022-10-23T15:12:59Z,79.0,Charge 4
2022-10-23T15:13:14Z,80.0,Charge 4
2022-10-23T15:13:19Z,79.0,Charge 4
2022-10-23T15:13:24Z,79.0,Charge 4
2022-10-23T15:13:29Z,78.0,Charge 4
2022-10-23T15:13:34Z,79.0,Charge 4
2022-10-23T15:13:49Z,79.0,Charge 4
2022-10-23T15:13:59Z,79.0,Charge 4
2022-10-23T15:14:09Z,80.0,Charge 4
2022-10-23T15:14:24Z,80.0,Charge 4
2022-10-23T15:14:29Z,79.0,Charge 4
2022-10-23T15:14:34Z,80.0,Charge 4
2022-10-23T15:14:39Z,81.0,Charge 4
2022-10-23T15:14:54Z,81.0,Charge 4
2022-10-23T15:14:59Z,82.0,Charge 4
2022-10-23T15:15:05Z,81.0,Charge 4
2022-10-23T15:15:15Z,82.0,Charge 4
2022-10-23T15:15:20Z,83.0,Charge 4
2022-10-23T15:15:25Z,84.0,Charge 4
2022-10-23T15:15:30Z,85.0,Charge 4
2022-10-23T15:15:35Z,84.0,Charge 4
2022-10-23T15:15:40Z,85.0,Charge 4
2022-10-23T15:15:45Z,86.0,Charge 4
2022-10-23T15:15:50Z,87.0,Charge 4
2022-10-23T15:15:55Z,90.0,Charge 4
2022-10-23T15:16:00Z,92.0,Charge 4
2022-10-23T15:16:05Z,95.0,Charge 4
2022-10-23T15:16:15Z,96.0,Charge 4
2022-10-23T15:16:20Z,97.0,Charge 4
2022-10-23T15:16:25Z,94.0,Charge 4
2022-10-23T15:16:30Z,91.0,Charge 4
2022-10-23T15:16:35Z,88.0,Charge 4
2022-10-23T15:16:40Z,84.0,Charge 4
2022-10-23T15:16:45Z,83.0,Charge 4
2022-10-23T15:17:00Z,82.0,Charge 4
2022-10-23T15:17:15Z,82.0,Charge 4
2022-10-23T15:17:20Z,83.0,Charge 4
2022-10-23T15:17:30Z,82.0,Charge 4
2022-10-23T15:17:45Z,81.0,Charge 4
2022-10-23T15:17:55Z,82.0,Charge 4
2022-10-23T15:18:05Z,82.0,Charge 4
2022-10-23T15:18:15Z,84.0,Charge 4
2022-10-23T15:18:20Z,84.0,Charge 4
2022-10-23T15:18:35Z,84.0,Charge 4
2022-10-23T15:18:50Z,83.0,Charge 4
2022-10-23T15:18:55Z,82.0,Charge 4
2022-10-23T15:19:00Z,83.0,Charge 4
2022-10-23T15:19:05Z,83.0,Charge 4
2022-10-23T15:19:10Z,82.0,Charge 4
2022-10-23T15:19:15Z,82.0,Charge 4
2022-10-23T15:19:20Z,82.0,Charge 4
2022-10-23T15:19:35Z,83.0,Charge 4
2022-10-23T15:19:50Z,83.0,Charge 4
2022-10-23T15:20:05Z,83.0,Charge 4
2022-10-23T15:20:20Z,82.0,Charge 4
2022-10-23T15:20:35Z,82.0,Charge 4
2022-10-23T15:20:45Z,81.0,Charge 4
2022-10-23T15:20:55Z,82.0,Charge 4
2022-10-23T15:21:10Z,83.0,Charge 4
2022-10-23T15:21:15Z,82.0,Charge 4
2022-10-23T15:21:30Z,82.0,Charge 4
2022-10-23T15:21:35Z,83.0,Charge 4
2022-10-23T15:21:40Z,82.0,Charge 4
2022-10-23T15:21:55Z,77.0,Charge 4
2022-10-23T15:22:00Z,79.0,Charge 4
2022-10-23T15:22:05Z,80.0,Charge 4
2022-10-23T15:22:15Z,81.0,Charge 4
2022-10-23T15:22:20Z,81.0,Charge 4
2022-10-23T15:22:35Z,81.0,Charge 4
2022-10-23T15:22:40Z,81.0,Charge 4
2022-10-23T15:22:50Z,81.0,Charge 4
2022-10-23T15:23:00Z,82.0,Charge 4
2022-10-23T15:23:05Z,83.0,Charge 4
2022-10-23T15:23:20Z,82.0,Charge 4
2022-10-23T15:23:30Z,81.0,Charge 4
2022-10-23T15:23:45Z,80.0,Charge 4
2022-10-23T15:23:55Z,78.0,Charge 4
2022-10-23T15:24:10Z,80.0,Charge 4
2022-10-23T15:24:25Z,81.0,Charge 4
2022-10-23T15:24:35Z,82.0,Charge 4
2022-10-23T15:24:45Z,83.0,Charge 4
2022-10-23T15:24:55Z,85.0,Charge 4
2022-10-23T15:25:00Z,86.0,Charge 4
2022-10-23T15:25:05Z,87.0,Charge 4
2022-10-23T15:25:10Z,88.0,Charge 4
2022-10-23T15:25:15Z,89.0,Charge 4
2022-10-23T15:25:30Z,89.0,Charge 4
2022-10-23T15:25:35Z,91.0,Charge 4
2022-10-23T15:25:40Z,92.0,Charge 4
2022-10-23T15:25:45Z,93.0,Charge 4
2022-10-23T15:25:50Z,94.0,Charge 4
2022-10-23T15:25:55Z,95.0,Charge 4
2022-10-23T15:26:10Z,95.0,Charge 4
2022-10-23T15:26:15Z,96.0,Charge 4
2022-10-23T15:26:20Z,95.0,Charge 4
2022-10-23T15:26:35Z,96.0,Charge 4
2022-10-23T15:26:40Z,95.0,Charge 4
2022-10-23T15:26:45Z,94.0,Charge 4
2022-10-23T15:26:50Z,93.0,Charge 4
2022-10-23T15:27:00Z,94.0,Charge 4
2022-10-23T15:27:05Z,95.0,Charge 4
2022-10-23T15:27:15Z,96.0,Charge 4
2022-10-23T15:27:20Z,94.0,Charge 4
2022-10-23T15:27:25Z,92.0,Charge 4
2022-10-23T15:27:30Z,91.0,Charge 4
2022-10-23T15:27:45Z,91.0,Charge 4
2022-10-23T15:27:50Z,93.0,Charge 4
2022-10-23T15:27:55Z,94.0,Charge 4
2022-10-23T15:28:10Z,93.0,Charge 4
2022-10-23T15:28:15Z,92.0,Charge 4
2022-10-23T15:28:20Z,93.0,Charge 4
2022-10-23T15:28:35Z,94.0,Charge 4
2022-10-23T15:28:45Z,93.0,Charge 4
2022-10-23T15:28:50Z,92.0,Charge 4
2022-10-23T15:29:00Z,94.0,Charge 4
2022-10-23T15:29:05Z,93.0,Charge 4
2022-10-23T15:29:20Z,94.0,Charge 4
2022-10-23T15:29:30Z,95.0,Charge 4
2022-10-23T15:29:35Z,93.0,Charge 4
2022-10-23T15:29:50Z,92.0,Charge 4
2022-10-23T15:30:05Z,91.0,Charge 4
2022-10-23T15:30:10Z,90.0,Charge 4
2022-10-23T15:30:20Z,91.0,Charge 4
2022-10-23T15:30:25Z,90.0,Charge 4
2022-10-23T15:30:35Z,92.0,Charge 4
2022-10-23T15:30:40Z,93.0,Charge 4
2022-10-23T15:30:45Z,95.0,Charge 4
2022-10-23T15:31:00Z,95.0,Charge 4
2022-10-23T15:31:05Z,94.0,Charge 4
2022-10-23T15:31:15Z,96.0,Charge 4
2022-10-23T15:31:25Z,95.0,Charge 4
2022-10-23T15:31:30Z,96.0,Charge 4
2022-10-23T15:31:40Z,94.0,Charge 4
2022-10-23T15:31:45Z,93.0,Charge 4
2022-10-23T15:31:50Z,94.0,Charge 4
2022-10-23T15:31:55Z,95.0,Charge 4
2022-10-23T15:32:00Z,96.0,Charge 4
2022-10-23T15:32:05Z,97.0,Charge 4
2022-10-23T15:32:10Z,92.0,Charge 4
2022-10-23T15:32:15Z,88.0,Charge 4
2022-10-23T15:32:20Z,86.0,Charge 4
2022-10-23T15:32:25Z,85.0,Charge 4
2022-10-23T15:32:30Z,84.0,Charge 4
2022-10-23T15:32:35Z,82.0,Charge 4
2022-10-23T15:32:45Z,83.0,Charge 4
2022-10-23T15:32:55Z,84.0,Charge 4
2022-10-23T15:33:00Z,85.0,Charge 4
2022-10-23T15:33:05Z,84.0,Charge 4
2022-10-23T15:33:10Z,82.0,Charge 4
2022-10-23T15:33:25Z,82.0,Charge 4
2022-10-23T15:33:26Z,82.0,Charge 4
2022-10-23T15:33:31Z,82.0,Charge 4
2022-10-23T15:33:46Z,81.0,Charge 4
2022-10-23T15:33:51Z,80.0,Charge 4
2022-10-23T15:33:56Z,80.0,Charge 4
2022-10-23T15:34:06Z,81.0,Charge 4
2022-10-23T15:34:11Z,80.0,Charge 4
2022-10-23T15:34:16Z,80.0,Charge 4
2022-10-23T15:34:21Z,81.0,Charge 4
2022-10-23T15:34:26Z,82.0,Charge 4
2022-10-23T15:34:41Z,84.0,Charge 4
2022-10-23T15:34:46Z,83.0,Charge 4
2022-10-23T15:34:51Z,82.0,Charge 4
2022-10-23T15:35:06Z,82.0,Charge 4
2022-10-23T15:35:16Z,81.0,Charge 4
2022-10-23T15:35:21Z,80.0,Charge 4
2022-10-23T15:35:36Z,80.0,Charge 4
2022-10-23T15:35:41Z,81.0,Charge 4
2022-10-23T15:35:46Z,82.0,Charge 4
2022-10-23T15:35:51Z,85.0,Charge 4
2022-10-23T15:35:56Z,86.0,Charge 4
2022-10-23T15:36:01Z,87.0,Charge 4
2022-10-23T15:36:06Z,89.0,Charge 4
2022-10-23T15:36:11Z,91.0,Charge 4
2022-10-23T15:36:16Z,92.0,Charge 4
2022-10-23T15:36:21Z,94.0,Charge 4
2022-10-23T15:36:36Z,94.0,Charge 4
2022-10-23T15:36:41Z,94.0,Charge 4
2022-10-23T15:36:46Z,95.0,Charge 4
2022-10-23T15:36:56Z,96.0,Charge 4
2022-10-23T15:37:01Z,95.0,Charge 4
2022-10-23T15:37:06Z,94.0,Charge 4
2022-10-23T15:37:11Z,92.0,Charge 4
2022-10-23T15:37:21Z,93.0,Charge 4
2022-10-23T15:37:36Z,93.0,Charge 4
2022-10-23T15:37:41Z,94.0,Charge 4
2022-10-23T15:37:56Z,94.0,Charge 4
2022-10-23T15:38:01Z,93.0,Charge 4
2022-10-23T15:38:06Z,92.0,Charge 4
2022-10-23T15:38:11Z,93.0,Charge 4
2022-10-23T15:38:16Z,92.0,Charge 4
2022-10-23T15:38:21Z,90.0,Charge 4
2022-10-23T15:38:26Z,89.0,Charge 4
2022-10-23T15:38:41Z,89.0,Charge 4
2022-10-23T15:38:51Z,91.0,Charge 4
2022-10-23T15:39:06Z,92.0,Charge 4
2022-10-23T15:39:21Z,92.0,Charge 4
2022-10-23T15:39:26Z,91.0,Charge 4
2022-10-23T15:39:31Z,92.0,Charge 4
2022-10-23T15:39:41Z,90.0,Charge 4
2022-10-23T15:39:56Z,90.0,Charge 4
2022-10-23T15:40:01Z,89.0,Charge 4
2022-10-23T15:40:06Z,90.0,Charge 4
2022-10-23T15:40:16Z,92.0,Charge 4
2022-10-23T15:40:21Z,93.0,Charge 4
2022-10-23T15:40:31Z,92.0,Charge 4
2022-10-23T15:40:36Z,93.0,Charge 4
2022-10-23T15:40:41Z,94.0,Charge 4
2022-10-23T15:40:46Z,93.0,Charge 4
2022-10-23T15:40:56Z,91.0,Charge 4
2022-10-23T15:41:01Z,90.0,Charge 4
2022-10-23T15:41:06Z,91.0,Charge 4
2022-10-23T15:41:11Z,92.0,Charge 4
2022-10-23T15:41:16Z,91.0,Charge 4
2022-10-23T15:41:21Z,90.0,Charge 4
2022-10-23T15:41:31Z,89.0,Charge 4
2022-10-23T15:41:46Z,90.0,Charge 4
2022-10-23T15:42:01Z,92.0,Charge 4
2022-10-23T15:42:16Z,91.0,Charge 4
2022-10-23T15:42:26Z,92.0,Charge 4
2022-10-23T15:42:41Z,91.0,Charge 4
2022-10-23T15:42:51Z,92.0,Charge 4
2022-10-23T15:42:56Z,91.0,Charge 4
2022-10-23T15:43:06Z,92.0,Charge 4
2022-10-23T15:43:21Z,92.0,Charge 4
2022-10-23T15:43:26Z,93.0,Charge 4
2022-10-23T15:43:41Z,93.0,Charge 4
2022-10-23T15:43:46Z,92.0,Charge 4
2022-10-23T15:44:01Z,93.0,Charge 4
2022-10-23T15:44:06Z,91.0,Charge 4
2022-10-23T15:44:11Z,90.0,Charge 4
2022-10-23T15:44:16Z,88.0,Charge 4
2022-10-23T15:44:21Z,89.0,Charge 4
2022-10-23T15:44:31Z,91.0,Charge 4
2022-10-23T15:44:46Z,92.0,Charge 4
2022-10-23T15:44:51Z,94.0,Charge 4
2022-10-23T15:45:06Z,94.0,Charge 4
2022-10-23T15:45:11Z,93.0,Charge 4
2022-10-23T15:45:26Z,92.0,Charge 4
2022-10-23T15:45:31Z,94.0,Charge 4
2022-10-23T15:45:46Z,93.0,Charge 4
2022-10-23T15:45:51Z,94.0,Charge 4
2022-10-23T15:46:06Z,94.0,Charge 4
2022-10-23T15:46:11Z,96.0,Charge 4
2022-10-23T15:46:26Z,96.0,Charge 4
2022-10-23T15:46:36Z,95.0,Charge 4
2022-10-23T15:46:41Z,96.0,Charge 4
2022-10-23T15:46:51Z,95.0,Charge 4
2022-10-23T15:46:56Z,93.0,Charge 4
2022-10-23T15:47:01Z,94.0,Charge 4
2022-10-23T15:47:06Z,93.0,Charge 4
2022-10-23T15:47:21Z,94.0,Charge 4
2022-10-23T15:47:36Z,94.0,Charge 4
2022-10-23T15:47:46Z,95.0,Charge 4
2022-10-23T15:48:01Z,95.0,Charge 4
2022-10-23T15:48:06Z,96.0,Charge 4
2022-10-23T15:48:11Z,94.0,Charge 4
2022-10-23T15:48:16Z,95.0,Charge 4
2022-10-23T15:48:22Z,96.0,Charge 4
2022-10-23T15:48:27Z,93.0,Charge 4
2022-10-23T15:48:37Z,94.0,Charge 4
2022-10-23T15:48:42Z,95.0,Charge 4
2022-10-23T15:48:47Z,96.0,Charge 4
2022-10-23T15:48:57Z,94.0,Charge 4
2022-10-23T15:49:07Z,93.0,Charge 4
2022-10-23T15:49:17Z,94.0,Charge 4
2022-10-23T15:49:22Z,93.0,Charge 4
2022-10-23T15:49:27Z,94.0,Charge 4
2022-10-23T15:49:32Z,95.0,Charge 4
2022-10-23T15:49:47Z,93.0,Charge 4
2022-10-23T15:49:52Z,92.0,Charge 4
2022-10-23T15:50:02Z,93.0,Charge 4
2022-10-23T15:50:17Z,93.0,Charge 4
2022-10-23T15:50:32Z,93.0,Charge 4
2022-10-23T15:50:37Z,95.0,Charge 4
2022-10-23T15:50:42Z,97.0,Charge 4
2022-10-23T15:50:57Z,96.0,Charge 4
2022-10-23T15:51:02Z,95.0,Charge 4
2022-10-23T15:51:12Z,94.0,Charge 4
2022-10-23T15:51:27Z,95.0,Charge 4
2022-10-23T15:51:37Z,92.0,Charge 4
2022-10-23T15:51:42Z,93.0,Charge 4
2022-10-23T15:51:47Z,92.0,Charge 4
2022-10-23T15:51:52Z,91.0,Charge 4
2022-10-23T15:52:02Z,90.0,Charge 4
2022-10-23T15:52:07Z,90.0,Charge 4
2022-10-23T15:52:12Z,92.0,Charge 4
2022-10-23T15:52:17Z,94.0,Charge 4
2022-10-23T15:52:27Z,93.0,Charge 4
2022-10-23T15:52:32Z,91.0,Charge 4
2022-10-23T15:52:42Z,90.0,Charge 4
2022-10-23T15:52:47Z,91.0,Charge 4
2022-10-23T15:52:52Z,92.0,Charge 4
2022-10-23T15:53:07Z,93.0,Charge 4
2022-10-23T15:53:22Z,92.0,Charge 4
2022-10-23T15:53:27Z,89.0,Charge 4
2022-10-23T15:53:32Z,90.0,Charge 4
2022-10-23T15:53:37Z,93.0,Charge 4
2022-10-23T15:53:42Z,95.0,Charge 4
2022-10-23T15:53:57Z,94.0,Charge 4
2022-10-23T15:54:02Z,95.0,Charge 4
2022-10-23T15:54:07Z,96.0,Charge 4
2022-10-23T15:54:12Z,97.0,Charge 4
2022-10-23T15:54:17Z,98.0,Charge 4
2022-10-23T15:54:22Z,96.0,Charge 4
2022-10-23T15:54:32Z,97.0,Charge 4
2022-10-23T15:54:37Z,95.0,Charge 4
2022-10-23T15:54:42Z,96.0,Charge 4
2022-10-23T15:54:47Z,97.0,Charge 4
2022-10-23T15:54:52Z,98.0,Charge 4
2022-10-23T15:55:02Z,96.0,Charge 4
2022-10-23T15:55:07Z,97.0,Charge 4
2022-10-23T15:55:12Z,96.0,Charge 4
2022-10-23T15:55:27Z,98.0,Charge 4
2022-10-23T15:55:32Z,101.0,Charge 4
2022-10-23T15:55:42Z,102.0,Charge 4
2022-10-23T15:55:47Z,103.0,Charge 4
2022-10-23T15:55:52Z,99.0,Charge 4
2022-10-23T15:55:57Z,101.0,Charge 4
2022-10-23T15:56:02Z,99.0,Charge 4
2022-10-23T15:56:07Z,100.0,Charge 4
2022-10-23T15:56:12Z,101.0,Charge 4
2022-10-23T15:56:17Z,103.0,Charge 4
2022-10-23T15:56:22Z,105.0,Charge 4
2022-10-23T15:56:27Z,104.0,Charge 4
2022-10-23T15:56:32Z,103.0,Charge 4
2022-10-23T15:56:37Z,101.0,Charge 4
2022-10-23T15:56:42Z,100.0,Charge 4
2022-10-23T15:56:47Z,99.0,Charge 4
2022-10-23T15:56:57Z,100.0,Charge 4
2022-10-23T15:57:02Z,102.0,Charge 4
2022-10-23T15:57:07Z,104.0,Charge 4
2022-10-23T15:57:12Z,105.0,Charge 4
2022-10-23T15:57:17Z,104.0,Charge 4
2022-10-23T15:57:22Z,106.0,Charge 4
2022-10-23T15:57:27Z,109.0,Charge 4
2022-10-23T15:57:32Z,102.0,Charge 4
2022-10-23T15:57:37Z,95.0,Charge 4
2022-10-23T15:57:47Z,97.0,Charge 4
2022-10-23T15:57:52Z,97.0,Charge 4
2022-10-23T15:57:57Z,94.0,Charge 4
2022-10-23T15:58:02Z,95.0,Charge 4
2022-10-23T15:58:12Z,94.0,Charge 4
2022-10-23T15:58:17Z,95.0,Charge 4
2022-10-23T15:58:22Z,94.0,Charge 4
2022-10-23T15:58:37Z,93.0,Charge 4
2022-10-23T15:58:42Z,92.0,Charge 4
2022-10-23T15:58:47Z,93.0,Charge 4
2022-10-23T15:58:52Z,95.0,Charge 4
2022-10-23T15:58:57Z,96.0,Charge 4
2022-10-23T15:59:02Z,95.0,Charge 4
2022-10-23T15:59:07Z,93.0,Charge 4
2022-10-23T15:59:12Z,92.0,Charge 4
2022-10-23T15:59:17Z,93.0,Charge 4
2022-10-23T15:59:22Z,92.0,Charge 4
2022-10-23T15:59:32Z,94.0,Charge 4
2022-10-23T15:59:47Z,95.0,Charge 4
2022-10-23T15:59:57Z,96.0,Charge 4
2022-10-23T16:00:12Z,95.0,Charge 4
2022-10-23T16:00:22Z,94.0,Charge 4
2022-10-23T16:00:37Z,96.0,Charge 4
2022-10-23T16:00:47Z,95.0,Charge 4
2022-10-23T16:01:02Z,95.0,Charge 4
2022-10-23T16:01:12Z,99.0,Charge 4
2022-10-23T16:01:22Z,97.0,Charge 4
2022-10-23T16:01:27Z,99.0,Charge 4
2022-10-23T16:01:32Z,99.0,Charge 4
2022-10-23T16:01:37Z,100.0,Charge 4
2022-10-23T16:01:47Z,95.0,Charge 4
2022-10-23T16:01:52Z,92.0,Charge 4
2022-10-23T16:02:02Z,96.0,Charge 4
2022-10-23T16:02:07Z,93.0,Charge 4
2022-10-23T16:02:12Z,89.0,Charge 4
2022-10-23T16:02:17Z,86.0,Charge 4
2022-10-23T16:02:22Z,82.0,Charge 4
2022-10-23T16:02:27Z,81.0,Charge 4
2022-10-23T16:02:37Z,83.0,Charge 4
2022-10-23T16:02:47Z,83.0,Charge 4
2022-10-23T16:02:52Z,82.0,Charge 4
2022-10-23T16:02:57Z,81.0,Charge 4
2022-10-23T16:03:02Z,80.0,Charge 4
2022-10-23T16:03:12Z,80.0,Charge 4
2022-10-23T16:03:17Z,81.0,Charge 4
2022-10-23T16:03:27Z,86.0,Charge 4
2022-10-23T16:03:32Z,87.0,Charge 4
2022-10-23T16:03:42Z,88.0,Charge 4
2022-10-23T16:03:52Z,87.0,Charge 4
2022-10-23T16:03:57Z,86.0,Charge 4
2022-10-23T16:04:02Z,87.0,Charge 4
2022-10-23T16:04:12Z,85.0,Charge 4
2022-10-23T16:04:17Z,84.0,Charge 4
2022-10-23T16:04:27Z,85.0,Charge 4
2022-10-23T16:04:37Z,87.0,Charge 4
2022-10-23T16:04:42Z,88.0,Charge 4
2022-10-23T16:04:47Z,87.0,Charge 4
2022-10-23T16:04:52Z,86.0,Charge 4
2022-10-23T16:04:57Z,85.0,Charge 4
2022-10-23T16:05:02Z,83.0,Charge 4
2022-10-23T16:05:17Z,83.0,Charge 4
2022-10-23T16:05:32Z,83.0,Charge 4
2022-10-23T16:05:37Z,84.0,Charge 4
2022-10-23T16:05:47Z,85.0,Charge 4
2022-10-23T16:05:52Z,86.0,Charge 4
2022-10-23T16:06:07Z,86.0,Charge 4
2022-10-23T16:06:22Z,88.0,Charge 4
2022-10-23T16:06:27Z,89.0,Charge 4
2022-10-23T16:06:42Z,89.0,Charge 4
2022-10-23T16:06:57Z,89.0,Charge 4
2022-10-23T16:07:12Z,89.0,Charge 4
2022-10-23T16:07:27Z,88.0,Charge 4
2022-10-23T16:07:42Z,88.0,Charge 4
2022-10-23T16:07:47Z,89.0,Charge 4
2022-10-23T16:07:52Z,88.0,Charge 4
2022-10-23T16:08:02Z,89.0,Charge 4
2022-10-23T16:08:07Z,88.0,Charge 4
2022-10-23T16:08:12Z,87.0,Charge 4
2022-10-23T16:08:17Z,86.0,Charge 4
2022-10-23T16:08:32Z,86.0,Charge 4
2022-10-23T16:08:33Z,86.0,Charge 4
2022-10-23T16:08:43Z,84.0,Charge 4
2022-10-23T16:08:48Z,82.0,Charge 4
2022-10-23T16:08:58Z,77.0,Charge 4
2022-10-23T16:09:08Z,78.0,Charge 4
2022-10-23T16:09:13Z,79.0,Charge 4
2022-10-23T16:09:18Z,80.0,Charge 4
2022-10-23T16:09:23Z,81.0,Charge 4
2022-10-23T16:09:28Z,82.0,Charge 4
2022-10-23T16:09:33Z,82.0,Charge 4
2022-10-23T16:09:38Z,82.0,Charge 4
2022-10-23T16:09:43Z,82.0,Charge 4
2022-10-23T16:09:53Z,83.0,Charge 4
2022-10-23T16:10:03Z,84.0,Charge 4
2022-10-23T16:10:08Z,85.0,Charge 4
2022-10-23T16:10:13Z,86.0,Charge 4
2022-10-23T16:10:23Z,88.0,Charge 4
2022-10-23T16:10:33Z,87.0,Charge 4
2022-10-23T16:10:48Z,87.0,Charge 4
2022-10-23T16:10:58Z,89.0,Charge 4
2022-10-23T16:11:08Z,90.0,Charge 4
2022-10-23T16:11:13Z,95.0,Charge 4
2022-10-23T16:11:18Z,96.0,Charge 4
2022-10-23T16:11:23Z,97.0,Charge 4
2022-10-23T16:11:38Z,97.0,Charge 4
2022-10-23T16:11:53Z,98.0,Charge 4
2022-10-23T16:12:03Z,99.0,Charge 4
2022-10-23T16:12:08Z,103.0,Charge 4
2022-10-23T16:12:13Z,102.0,Charge 4
2022-10-23T16:12:18Z,101.0,Charge 4
2022-10-23T16:12:33Z,97.0,Charge 4
2022-10-23T16:12:38Z,94.0,Charge 4
2022-10-23T16:12:43Z,92.0,Charge 4
2022-10-23T16:12:48Z,95.0,Charge 4
2022-10-23T16:12:53Z,97.0,Charge 4
2022-10-23T16:13:03Z,98.0,Charge 4
2022-10-23T16:13:08Z,97.0,Charge 4
2022-10-23T16:13:23Z,98.0,Charge 4
2022-10-23T16:13:28Z,99.0,Charge 4
2022-10-23T16:13:38Z,100.0,Charge 4
2022-10-23T16:13:43Z,99.0,Charge 4
2022-10-23T16:13:58Z,97.0,Charge 4
2022-10-23T16:14:03Z,96.0,Charge 4
2022-10-23T16:14:08Z,94.0,Charge 4
2022-10-23T16:14:13Z,93.0,Charge 4
2022-10-23T16:14:18Z,94.0,Charge 4
2022-10-23T16:14:23Z,96.0,Charge 4
2022-10-23T16:14:28Z,97.0,Charge 4
2022-10-23T16:14:33Z,96.0,Charge 4
2022-10-23T16:14:43Z,95.0,Charge 4
2022-10-23T16:14:58Z,95.0,Charge 4
2022-10-23T16:15:03Z,96.0,Charge 4
2022-10-23T16:15:08Z,99.0,Charge 4
2022-10-23T16:15:13Z,101.0,Charge 4
2022-10-23T16:15:18Z,97.0,Charge 4
2022-10-23T16:15:23Z,90.0,Charge 4
2022-10-23T16:15:28Z,89.0,Charge 4
2022-10-23T16:15:33Z,88.0,Charge 4
2022-10-23T16:15:38Z,86.0,Charge 4
2022-10-23T16:15:48Z,87.0,Charge 4
2022-10-23T16:15:58Z,86.0,Charge 4
2022-10-23T16:16:03Z,85.0,Charge 4
2022-10-23T16:16:08Z,82.0,Charge 4
2022-10-23T16:16:13Z,81.0,Charge 4
2022-10-23T16:16:23Z,81.0,Charge 4
2022-10-23T16:16:38Z,82.0,Charge 4
2022-10-23T16:16:43Z,81.0,Charge 4
