timestamp,beats per minute,data source
2021-02-21T09:03:54Z,66.0,Charge 4
2021-02-21T09:03:59Z,67.0,Charge 4
2021-02-21T09:04:04Z,69.0,Charge 4
2021-02-21T09:04:09Z,68.0,Charge 4
2021-02-21T09:04:14Z,70.0,Charge 4
2021-02-21T09:04:19Z,71.0,Charge 4
2021-02-21T09:04:34Z,71.0,Charge 4
2021-02-21T09:04:39Z,73.0,Charge 4
2021-02-21T09:04:44Z,74.0,Charge 4
2021-02-21T09:04:49Z,74.0,Charge 4
2021-02-21T09:04:59Z,73.0,Charge 4
2021-02-21T09:05:09Z,74.0,Charge 4
2021-02-21T09:05:14Z,75.0,Charge 4
2021-02-21T09:05:19Z,73.0,Charge 4
2021-02-21T09:05:24Z,72.0,Charge 4
2021-02-21T09:05:29Z,71.0,Charge 4
2021-02-21T09:05:39Z,70.0,Charge 4
2021-02-21T09:05:44Z,69.0,Charge 4
2021-02-21T09:05:54Z,71.0,Charge 4
2021-02-21T09:06:04Z,70.0,Charge 4
2021-02-21T09:06:09Z,72.0,Charge 4
2021-02-21T09:06:14Z,70.0,Charge 4
2021-02-21T09:06:19Z,68.0,Charge 4
2021-02-21T09:06:24Z,67.0,Charge 4
2021-02-21T09:06:39Z,67.0,Charge 4
2021-02-21T09:06:44Z,69.0,Charge 4
2021-02-21T09:06:49Z,71.0,Charge 4
2021-02-21T09:06:54Z,72.0,Charge 4
2021-02-21T09:06:59Z,71.0,Charge 4
2021-02-21T09:07:04Z,70.0,Charge 4
2021-02-21T09:07:09Z,71.0,Charge 4
2021-02-21T09:07:24Z,71.0,Charge 4
2021-02-21T09:07:29Z,71.0,Charge 4
2021-02-21T09:07:34Z,70.0,Charge 4
2021-02-21T09:07:43Z,69.0,Charge 4
2021-02-21T09:07:53Z,69.0,Charge 4
2021-02-21T09:07:58Z,71.0,Charge 4
2021-02-21T09:08:13Z,71.0,Charge 4
2021-02-21T09:08:28Z,73.0,Charge 4
2021-02-21T09:08:43Z,73.0,Charge 4
2021-02-21T09:08:53Z,74.0,Charge 4
2021-02-21T09:09:03Z,80.0,Charge 4
2021-02-21T09:09:08Z,82.0,Charge 4
2021-02-21T09:09:13Z,80.0,Charge 4
2021-02-21T09:09:18Z,77.0,Charge 4
2021-02-21T09:09:23Z,70.0,Charge 4
2021-02-21T09:09:38Z,70.0,Charge 4
2021-02-21T09:09:43Z,71.0,Charge 4
2021-02-21T09:09:58Z,71.0,Charge 4
2021-02-21T09:10:03Z,74.0,Charge 4
2021-02-21T09:10:13Z,75.0,Charge 4
2021-02-21T09:10:18Z,76.0,Charge 4
2021-02-21T09:10:23Z,82.0,Charge 4
2021-02-21T09:10:28Z,79.0,Charge 4
2021-02-21T09:10:33Z,76.0,Charge 4
2021-02-21T09:10:38Z,76.0,Charge 4
2021-02-21T09:10:43Z,76.0,Charge 4
2021-02-21T09:10:48Z,78.0,Charge 4
2021-02-21T09:10:53Z,81.0,Charge 4
2021-02-21T09:10:58Z,82.0,Charge 4
2021-02-21T09:11:04Z,81.0,Charge 4
2021-02-21T09:11:09Z,80.0,Charge 4
2021-02-21T09:11:14Z,78.0,Charge 4
2021-02-21T09:11:19Z,78.0,Charge 4
2021-02-21T09:11:29Z,79.0,Charge 4
2021-02-21T09:11:39Z,77.0,Charge 4
2021-02-21T09:11:44Z,76.0,Charge 4
2021-02-21T09:11:59Z,76.0,Charge 4
2021-02-21T09:12:04Z,76.0,Charge 4
2021-02-21T09:12:14Z,77.0,Charge 4
2021-02-21T09:12:19Z,76.0,Charge 4
2021-02-21T09:12:24Z,76.0,Charge 4
2021-02-21T09:12:29Z,80.0,Charge 4
2021-02-21T09:12:34Z,81.0,Charge 4
2021-02-21T09:12:39Z,79.0,Charge 4
2021-02-21T09:12:54Z,79.0,Charge 4
2021-02-21T09:12:59Z,80.0,Charge 4
2021-02-21T09:13:04Z,81.0,Charge 4
2021-02-21T09:13:09Z,81.0,Charge 4
2021-02-21T09:13:24Z,81.0,Charge 4
2021-02-21T09:14:30Z,83.0,Charge 4
2021-02-21T09:14:40Z,78.0,Charge 4
2021-02-21T09:14:45Z,71.0,Charge 4
2021-02-21T09:14:50Z,78.0,Charge 4
2021-02-21T09:14:55Z,79.0,Charge 4
2021-02-21T09:15:00Z,80.0,Charge 4
2021-02-21T09:15:10Z,81.0,Charge 4
2021-02-21T09:15:15Z,82.0,Charge 4
2021-02-21T09:15:30Z,82.0,Charge 4
2021-02-21T09:15:45Z,81.0,Charge 4
2021-02-21T09:15:50Z,82.0,Charge 4
2021-02-21T09:16:05Z,82.0,Charge 4
2021-02-21T09:16:10Z,83.0,Charge 4
2021-02-21T09:16:15Z,82.0,Charge 4
2021-02-21T09:16:25Z,83.0,Charge 4
2021-02-21T09:16:40Z,83.0,Charge 4
2021-02-21T09:16:45Z,84.0,Charge 4
2021-02-21T09:16:50Z,85.0,Charge 4
2021-02-21T09:17:05Z,85.0,Charge 4
2021-02-21T09:17:15Z,84.0,Charge 4
2021-02-21T09:17:20Z,82.0,Charge 4
2021-02-21T09:17:30Z,82.0,Charge 4
2021-02-21T09:17:35Z,80.0,Charge 4
2021-02-21T09:17:45Z,79.0,Charge 4
2021-02-21T09:17:55Z,81.0,Charge 4
2021-02-21T09:18:00Z,82.0,Charge 4
2021-02-21T09:18:07Z,82.0,Charge 4
2021-02-21T09:18:22Z,83.0,Charge 4
2021-02-21T09:18:27Z,84.0,Charge 4
2021-02-21T09:18:37Z,83.0,Charge 4
2021-02-21T09:18:42Z,84.0,Charge 4
2021-02-21T09:18:47Z,88.0,Charge 4
2021-02-21T09:18:52Z,89.0,Charge 4
2021-02-21T09:18:57Z,89.0,Charge 4
2021-02-21T09:19:02Z,90.0,Charge 4
2021-02-21T09:19:07Z,89.0,Charge 4
2021-02-21T09:19:12Z,88.0,Charge 4
2021-02-21T09:19:22Z,87.0,Charge 4
2021-02-21T09:19:27Z,87.0,Charge 4
2021-02-21T09:19:37Z,86.0,Charge 4
2021-02-21T09:19:47Z,85.0,Charge 4
2021-02-21T09:19:52Z,88.0,Charge 4
2021-02-21T09:19:57Z,92.0,Charge 4
2021-02-21T09:20:07Z,91.0,Charge 4
2021-02-21T09:20:22Z,92.0,Charge 4
2021-02-21T09:20:37Z,90.0,Charge 4
2021-02-21T09:20:42Z,89.0,Charge 4
2021-02-21T09:20:47Z,87.0,Charge 4
2021-02-21T09:20:52Z,87.0,Charge 4
2021-02-21T09:20:57Z,86.0,Charge 4
2021-02-21T09:21:12Z,86.0,Charge 4
2021-02-21T09:21:17Z,90.0,Charge 4
2021-02-21T09:21:22Z,90.0,Charge 4
2021-02-21T09:21:27Z,85.0,Charge 4
2021-02-21T09:21:32Z,81.0,Charge 4
2021-02-21T09:21:37Z,79.0,Charge 4
2021-02-21T09:21:42Z,77.0,Charge 4
2021-02-21T09:21:47Z,76.0,Charge 4
2021-02-21T09:21:52Z,77.0,Charge 4
2021-02-21T09:21:57Z,81.0,Charge 4
2021-02-21T09:22:02Z,83.0,Charge 4
2021-02-21T09:22:07Z,82.0,Charge 4
2021-02-21T09:22:12Z,82.0,Charge 4
2021-02-21T09:22:17Z,75.0,Charge 4
2021-02-21T09:22:22Z,72.0,Charge 4
2021-02-21T09:22:27Z,70.0,Charge 4
2021-02-21T09:22:32Z,72.0,Charge 4
2021-02-21T09:22:37Z,74.0,Charge 4
2021-02-21T09:22:42Z,75.0,Charge 4
2021-02-21T09:22:47Z,77.0,Charge 4
2021-02-21T09:22:52Z,76.0,Charge 4
2021-02-21T09:22:57Z,76.0,Charge 4
2021-02-21T09:23:02Z,75.0,Charge 4
2021-02-21T09:23:07Z,74.0,Charge 4
2021-02-21T09:23:17Z,76.0,Charge 4
2021-02-21T09:23:22Z,75.0,Charge 4
2021-02-21T09:23:27Z,73.0,Charge 4
2021-02-21T09:23:32Z,72.0,Charge 4
2021-02-21T09:23:37Z,72.0,Charge 4
2021-02-21T09:23:47Z,73.0,Charge 4
2021-02-21T09:23:56Z,73.0,Charge 4
2021-02-21T09:24:11Z,73.0,Charge 4
2021-02-21T09:24:16Z,75.0,Charge 4
2021-02-21T09:24:21Z,73.0,Charge 4
2021-02-21T09:24:31Z,74.0,Charge 4
2021-02-21T09:24:46Z,74.0,Charge 4
2021-02-21T09:24:51Z,73.0,Charge 4
2021-02-21T09:24:56Z,74.0,Charge 4
2021-02-21T09:25:01Z,74.0,Charge 4
2021-02-21T09:25:06Z,75.0,Charge 4
2021-02-21T09:25:11Z,77.0,Charge 4
2021-02-21T09:25:16Z,75.0,Charge 4
2021-02-21T09:25:21Z,72.0,Charge 4
2021-02-21T09:25:26Z,71.0,Charge 4
2021-02-21T09:25:31Z,70.0,Charge 4
2021-02-21T09:25:36Z,70.0,Charge 4
2021-02-21T09:25:46Z,72.0,Charge 4
2021-02-21T09:25:51Z,74.0,Charge 4
2021-02-21T09:26:01Z,73.0,Charge 4
2021-02-21T09:26:11Z,72.0,Charge 4
2021-02-21T09:26:16Z,71.0,Charge 4
2021-02-21T09:26:26Z,72.0,Charge 4
2021-02-21T09:26:31Z,73.0,Charge 4
2021-02-21T09:26:41Z,74.0,Charge 4
2021-02-21T09:26:46Z,75.0,Charge 4
2021-02-21T09:26:51Z,73.0,Charge 4
2021-02-21T09:26:56Z,72.0,Charge 4
2021-02-21T09:27:01Z,71.0,Charge 4
2021-02-21T09:27:06Z,72.0,Charge 4
2021-02-21T09:27:21Z,72.0,Charge 4
2021-02-21T09:27:31Z,73.0,Charge 4
2021-02-21T09:27:36Z,90.0,Charge 4
2021-02-21T09:27:41Z,95.0,Charge 4
2021-02-21T09:27:56Z,97.0,Charge 4
2021-02-21T09:28:01Z,98.0,Charge 4
2021-02-21T09:28:06Z,97.0,Charge 4
2021-02-21T09:28:11Z,97.0,Charge 4
2021-02-21T09:28:16Z,96.0,Charge 4
2021-02-21T09:28:31Z,94.0,Charge 4
2021-02-21T09:28:46Z,94.0,Charge 4
2021-02-21T09:28:51Z,93.0,Charge 4
2021-02-21T09:28:56Z,88.0,Charge 4
2021-02-21T09:29:01Z,80.0,Charge 4
2021-02-21T09:29:16Z,80.0,Charge 4
2021-02-21T09:29:21Z,78.0,Charge 4
2021-02-21T09:29:26Z,75.0,Charge 4
2021-02-21T09:29:41Z,76.0,Charge 4
2021-02-21T09:29:46Z,77.0,Charge 4
2021-02-21T09:29:51Z,76.0,Charge 4
2021-02-21T09:29:56Z,76.0,Charge 4
2021-02-21T09:30:01Z,76.0,Charge 4
2021-02-21T09:30:11Z,75.0,Charge 4
2021-02-21T09:30:16Z,75.0,Charge 4
2021-02-21T09:30:21Z,77.0,Charge 4
2021-02-21T09:30:26Z,76.0,Charge 4
2021-02-21T09:30:31Z,75.0,Charge 4
2021-02-21T09:30:36Z,75.0,Charge 4
2021-02-21T09:30:46Z,76.0,Charge 4
2021-02-21T09:30:51Z,75.0,Charge 4
2021-02-21T09:30:56Z,73.0,Charge 4
2021-02-21T09:31:06Z,73.0,Charge 4
2021-02-21T09:31:21Z,75.0,Charge 4
2021-02-21T09:31:26Z,76.0,Charge 4
2021-02-21T09:31:31Z,75.0,Charge 4
2021-02-21T09:31:36Z,74.0,Charge 4
2021-02-21T09:31:41Z,74.0,Charge 4
2021-02-21T09:31:56Z,74.0,Charge 4
2021-02-21T09:32:01Z,72.0,Charge 4
2021-02-21T09:32:16Z,72.0,Charge 4
2021-02-21T09:32:26Z,72.0,Charge 4
2021-02-21T09:32:31Z,71.0,Charge 4
2021-02-21T09:32:41Z,72.0,Charge 4
2021-02-21T09:32:46Z,73.0,Charge 4
2021-02-21T09:32:51Z,72.0,Charge 4
2021-02-21T09:32:56Z,70.0,Charge 4
2021-02-21T09:33:01Z,70.0,Charge 4
2021-02-21T09:33:11Z,73.0,Charge 4
2021-02-21T09:33:16Z,70.0,Charge 4
2021-02-21T09:33:21Z,69.0,Charge 4
2021-02-21T09:33:26Z,70.0,Charge 4
2021-02-21T09:33:31Z,73.0,Charge 4
2021-02-21T09:33:41Z,72.0,Charge 4
2021-02-21T09:33:46Z,71.0,Charge 4
2021-02-21T09:33:56Z,70.0,Charge 4
2021-02-21T09:34:06Z,69.0,Charge 4
2021-02-21T09:34:11Z,70.0,Charge 4
2021-02-21T09:34:16Z,71.0,Charge 4
2021-02-21T09:34:21Z,72.0,Charge 4
2021-02-21T09:34:26Z,73.0,Charge 4
2021-02-21T09:34:31Z,72.0,Charge 4
2021-02-21T09:34:46Z,73.0,Charge 4
2021-02-21T09:35:01Z,74.0,Charge 4
2021-02-21T09:35:11Z,72.0,Charge 4
2021-02-21T09:35:16Z,70.0,Charge 4
2021-02-21T09:35:21Z,69.0,Charge 4
2021-02-21T09:35:26Z,67.0,Charge 4
2021-02-21T09:35:31Z,66.0,Charge 4
2021-02-21T09:35:46Z,68.0,Charge 4
2021-02-21T09:35:51Z,69.0,Charge 4
2021-02-21T09:35:56Z,70.0,Charge 4
2021-02-21T09:36:01Z,71.0,Charge 4
2021-02-21T09:36:11Z,71.0,Charge 4
2021-02-21T09:36:16Z,70.0,Charge 4
2021-02-21T09:36:21Z,71.0,Charge 4
2021-02-21T09:36:26Z,72.0,Charge 4
2021-02-21T09:36:31Z,70.0,Charge 4
2021-02-21T09:36:36Z,68.0,Charge 4
2021-02-21T09:36:41Z,67.0,Charge 4
2021-02-21T09:36:56Z,67.0,Charge 4
2021-02-21T09:37:06Z,68.0,Charge 4
2021-02-21T09:37:21Z,67.0,Charge 4
2021-02-21T09:37:36Z,67.0,Charge 4
2021-02-21T09:37:41Z,69.0,Charge 4
2021-02-21T09:37:51Z,69.0,Charge 4
2021-02-21T09:37:56Z,71.0,Charge 4
2021-02-21T09:38:01Z,72.0,Charge 4
2021-02-21T09:38:16Z,72.0,Charge 4
2021-02-21T09:39:52Z,72.0,Charge 4
2021-02-21T09:40:02Z,72.0,Charge 4
2021-02-21T09:40:07Z,71.0,Charge 4
2021-02-21T09:40:17Z,72.0,Charge 4
2021-02-21T09:40:22Z,73.0,Charge 4
2021-02-21T09:40:27Z,72.0,Charge 4
2021-02-21T09:40:32Z,71.0,Charge 4
2021-02-21T09:40:42Z,73.0,Charge 4
2021-02-21T09:40:52Z,71.0,Charge 4
2021-02-21T09:41:02Z,72.0,Charge 4
2021-02-21T09:41:17Z,72.0,Charge 4
2021-02-21T09:41:22Z,71.0,Charge 4
2021-02-21T09:41:27Z,70.0,Charge 4
2021-02-21T09:41:32Z,70.0,Charge 4
2021-02-21T09:41:37Z,71.0,Charge 4
2021-02-21T09:41:42Z,73.0,Charge 4
2021-02-21T09:41:47Z,72.0,Charge 4
2021-02-21T09:41:52Z,70.0,Charge 4
2021-02-21T09:41:57Z,69.0,Charge 4
2021-02-21T09:42:12Z,69.0,Charge 4
2021-02-21T09:42:17Z,70.0,Charge 4
2021-02-21T09:42:27Z,70.0,Charge 4
2021-02-21T09:42:32Z,69.0,Charge 4
2021-02-21T09:42:42Z,70.0,Charge 4
2021-02-21T09:42:47Z,71.0,Charge 4
2021-02-21T09:42:52Z,72.0,Charge 4
2021-02-21T09:42:57Z,73.0,Charge 4
2021-02-21T09:43:02Z,74.0,Charge 4
2021-02-21T09:43:12Z,76.0,Charge 4
2021-02-21T09:43:17Z,75.0,Charge 4
2021-02-21T09:43:22Z,73.0,Charge 4
2021-02-21T09:43:27Z,71.0,Charge 4
2021-02-21T09:43:32Z,70.0,Charge 4
2021-02-21T09:43:37Z,69.0,Charge 4
2021-02-21T09:43:42Z,68.0,Charge 4
2021-02-21T09:43:52Z,69.0,Charge 4
2021-02-21T09:44:07Z,70.0,Charge 4
2021-02-21T09:44:12Z,71.0,Charge 4
2021-02-21T09:44:17Z,72.0,Charge 4
2021-02-21T09:44:22Z,70.0,Charge 4
2021-02-21T09:44:27Z,69.0,Charge 4
2021-02-21T09:44:37Z,70.0,Charge 4
2021-02-21T09:44:52Z,72.0,Charge 4
2021-02-21T09:44:57Z,71.0,Charge 4
2021-02-21T09:45:02Z,70.0,Charge 4
2021-02-21T09:45:07Z,69.0,Charge 4
2021-02-21T09:45:17Z,70.0,Charge 4
2021-02-21T09:45:22Z,71.0,Charge 4
2021-02-21T09:45:37Z,72.0,Charge 4
2021-02-21T09:45:52Z,71.0,Charge 4
2021-02-21T09:45:57Z,70.0,Charge 4
2021-02-21T09:46:02Z,71.0,Charge 4
2021-02-21T09:46:07Z,72.0,Charge 4
2021-02-21T09:46:12Z,71.0,Charge 4
2021-02-21T09:46:17Z,71.0,Charge 4
2021-02-21T09:46:32Z,71.0,Charge 4
2021-02-21T09:46:37Z,70.0,Charge 4
2021-02-21T09:46:42Z,71.0,Charge 4
2021-02-21T09:46:47Z,73.0,Charge 4
2021-02-21T09:46:57Z,74.0,Charge 4
2021-02-21T09:47:02Z,75.0,Charge 4
2021-02-21T09:47:07Z,76.0,Charge 4
2021-02-21T09:47:12Z,76.0,Charge 4
2021-02-21T09:47:27Z,76.0,Charge 4
2021-02-21T09:57:49Z,70.0,Charge 4
2021-02-21T09:57:59Z,73.0,Charge 4
2021-02-21T09:58:04Z,80.0,Charge 4
2021-02-21T09:58:09Z,81.0,Charge 4
2021-02-21T09:58:19Z,80.0,Charge 4
2021-02-21T09:58:24Z,82.0,Charge 4
2021-02-21T09:58:29Z,82.0,Charge 4
2021-02-21T09:58:34Z,81.0,Charge 4
2021-02-21T09:58:39Z,81.0,Charge 4
2021-02-21T09:58:44Z,80.0,Charge 4
2021-02-21T09:58:49Z,77.0,Charge 4
2021-02-21T09:58:59Z,78.0,Charge 4
2021-02-21T09:59:04Z,79.0,Charge 4
2021-02-21T09:59:09Z,80.0,Charge 4
2021-02-21T09:59:14Z,80.0,Charge 4
2021-02-21T09:59:19Z,81.0,Charge 4
2021-02-21T09:59:29Z,79.0,Charge 4
2021-02-21T09:59:34Z,77.0,Charge 4
2021-02-21T09:59:39Z,76.0,Charge 4
2021-02-21T09:59:49Z,75.0,Charge 4
2021-02-21T10:00:04Z,75.0,Charge 4
2021-02-21T10:00:14Z,76.0,Charge 4
2021-02-21T10:00:19Z,77.0,Charge 4
2021-02-21T10:00:29Z,76.0,Charge 4
2021-02-21T10:00:39Z,75.0,Charge 4
2021-02-21T10:00:49Z,74.0,Charge 4
2021-02-21T10:00:59Z,73.0,Charge 4
2021-02-21T10:01:04Z,73.0,Charge 4
2021-02-21T10:01:19Z,73.0,Charge 4
2021-02-21T10:01:34Z,73.0,Charge 4
2021-02-21T10:01:39Z,72.0,Charge 4
2021-02-21T10:01:49Z,73.0,Charge 4
2021-02-21T10:02:04Z,73.0,Charge 4
2021-02-21T10:02:09Z,74.0,Charge 4
2021-02-21T10:02:14Z,73.0,Charge 4
2021-02-21T10:02:29Z,73.0,Charge 4
2021-02-21T10:02:44Z,73.0,Charge 4
2021-02-21T10:02:49Z,72.0,Charge 4
2021-02-21T10:03:04Z,72.0,Charge 4
2021-02-21T10:03:14Z,73.0,Charge 4
2021-02-21T10:03:19Z,74.0,Charge 4
2021-02-21T10:03:34Z,73.0,Charge 4
2021-02-21T10:03:44Z,72.0,Charge 4
2021-02-21T10:03:49Z,71.0,Charge 4
2021-02-21T10:04:04Z,70.0,Charge 4
2021-02-21T10:04:19Z,70.0,Charge 4
2021-02-21T10:04:24Z,71.0,Charge 4
2021-02-21T10:04:29Z,70.0,Charge 4
2021-02-21T10:04:39Z,71.0,Charge 4
2021-02-21T10:04:44Z,72.0,Charge 4
2021-02-21T10:04:49Z,71.0,Charge 4
2021-02-21T10:05:04Z,71.0,Charge 4
2021-02-21T10:05:09Z,70.0,Charge 4
2021-02-21T10:05:14Z,70.0,Charge 4
2021-02-21T10:05:20Z,70.0,Charge 4
2021-02-21T10:05:35Z,70.0,Charge 4
2021-02-21T10:05:45Z,71.0,Charge 4
2021-02-21T10:05:55Z,72.0,Charge 4
2021-02-21T10:06:05Z,73.0,Charge 4
2021-02-21T10:06:10Z,72.0,Charge 4
2021-02-21T10:06:20Z,72.0,Charge 4
2021-02-21T10:06:25Z,72.0,Charge 4
2021-02-21T10:06:30Z,73.0,Charge 4
2021-02-21T10:06:40Z,73.0,Charge 4
2021-02-21T10:06:45Z,72.0,Charge 4
2021-02-21T10:06:50Z,73.0,Charge 4
2021-02-21T10:06:55Z,72.0,Charge 4
2021-02-21T10:07:05Z,71.0,Charge 4
2021-02-21T10:07:20Z,70.0,Charge 4
2021-02-21T10:07:25Z,70.0,Charge 4
2021-02-21T10:07:35Z,71.0,Charge 4
2021-02-21T10:07:45Z,70.0,Charge 4
2021-02-21T10:07:55Z,69.0,Charge 4
2021-02-21T10:08:00Z,70.0,Charge 4
2021-02-21T10:08:10Z,71.0,Charge 4
2021-02-21T10:08:15Z,72.0,Charge 4
2021-02-21T10:08:20Z,72.0,Charge 4
2021-02-21T10:08:30Z,71.0,Charge 4
2021-02-21T10:08:35Z,71.0,Charge 4
2021-02-21T10:08:50Z,71.0,Charge 4
2021-02-21T10:08:57Z,72.0,Charge 4
2021-02-21T10:09:02Z,73.0,Charge 4
2021-02-21T10:09:17Z,72.0,Charge 4
2021-02-21T10:09:22Z,71.0,Charge 4
2021-02-21T10:09:37Z,71.0,Charge 4
2021-02-21T10:09:47Z,72.0,Charge 4
2021-02-21T10:09:52Z,73.0,Charge 4
2021-02-21T10:10:07Z,73.0,Charge 4
2021-02-21T10:10:12Z,75.0,Charge 4
2021-02-21T10:10:17Z,77.0,Charge 4
2021-02-21T10:10:22Z,76.0,Charge 4
2021-02-21T10:10:27Z,75.0,Charge 4
2021-02-21T10:10:32Z,74.0,Charge 4
2021-02-21T10:10:37Z,74.0,Charge 4
2021-02-21T10:10:42Z,75.0,Charge 4
2021-02-21T10:10:52Z,76.0,Charge 4
2021-02-21T10:10:57Z,75.0,Charge 4
2021-02-21T10:11:12Z,75.0,Charge 4
2021-02-21T10:11:22Z,76.0,Charge 4
2021-02-21T10:11:32Z,75.0,Charge 4
2021-02-21T10:11:37Z,74.0,Charge 4
2021-02-21T10:11:42Z,73.0,Charge 4
2021-02-21T10:11:47Z,73.0,Charge 4
2021-02-21T10:11:52Z,72.0,Charge 4
2021-02-21T10:11:57Z,71.0,Charge 4
2021-02-21T10:12:07Z,72.0,Charge 4
2021-02-21T10:12:17Z,72.0,Charge 4
2021-02-21T10:12:22Z,72.0,Charge 4
2021-02-21T10:12:32Z,73.0,Charge 4
2021-02-21T10:12:42Z,74.0,Charge 4
2021-02-21T10:12:57Z,75.0,Charge 4
2021-02-21T10:13:12Z,76.0,Charge 4
2021-02-21T10:13:17Z,78.0,Charge 4
2021-02-21T10:13:22Z,78.0,Charge 4
2021-02-21T10:13:27Z,79.0,Charge 4
2021-02-21T10:13:32Z,80.0,Charge 4
2021-02-21T10:13:37Z,81.0,Charge 4
2021-02-21T10:13:42Z,82.0,Charge 4
2021-02-21T10:13:47Z,84.0,Charge 4
2021-02-21T10:13:52Z,86.0,Charge 4
2021-02-21T10:13:57Z,88.0,Charge 4
2021-02-21T10:14:02Z,90.0,Charge 4
2021-02-21T10:14:07Z,91.0,Charge 4
2021-02-21T10:14:12Z,92.0,Charge 4
2021-02-21T10:14:17Z,93.0,Charge 4
2021-02-21T10:14:32Z,93.0,Charge 4
2021-02-21T10:14:37Z,94.0,Charge 4
2021-02-21T10:14:42Z,95.0,Charge 4
2021-02-21T10:14:47Z,94.0,Charge 4
2021-02-21T10:14:57Z,95.0,Charge 4
2021-02-21T10:15:12Z,96.0,Charge 4
2021-02-21T10:15:27Z,96.0,Charge 4
2021-02-21T10:15:32Z,97.0,Charge 4
2021-02-21T10:15:47Z,98.0,Charge 4
2021-02-21T10:15:52Z,98.0,Charge 4
2021-02-21T10:15:57Z,99.0,Charge 4
2021-02-21T10:16:02Z,100.0,Charge 4
2021-02-21T10:16:07Z,99.0,Charge 4
2021-02-21T10:16:12Z,97.0,Charge 4
2021-02-21T10:16:17Z,94.0,Charge 4
2021-02-21T10:16:22Z,92.0,Charge 4
2021-02-21T10:16:27Z,91.0,Charge 4
2021-02-21T10:16:42Z,91.0,Charge 4
2021-02-21T10:16:47Z,92.0,Charge 4
2021-02-21T10:17:02Z,91.0,Charge 4
2021-02-21T10:17:07Z,93.0,Charge 4
2021-02-21T10:17:17Z,91.0,Charge 4
2021-02-21T10:17:32Z,91.0,Charge 4
2021-02-21T10:17:37Z,92.0,Charge 4
2021-02-21T10:17:42Z,91.0,Charge 4
2021-02-21T10:17:47Z,89.0,Charge 4
2021-02-21T10:17:52Z,88.0,Charge 4
2021-02-21T10:17:57Z,87.0,Charge 4
2021-02-21T10:18:12Z,88.0,Charge 4
2021-02-21T10:18:17Z,89.0,Charge 4
2021-02-21T10:18:27Z,90.0,Charge 4
2021-02-21T10:18:32Z,89.0,Charge 4
2021-02-21T10:18:37Z,86.0,Charge 4
2021-02-21T10:18:42Z,84.0,Charge 4
2021-02-21T10:18:47Z,82.0,Charge 4
2021-02-21T10:18:52Z,79.0,Charge 4
2021-02-21T10:18:57Z,81.0,Charge 4
2021-02-21T10:19:12Z,81.0,Charge 4
2021-02-21T10:19:22Z,79.0,Charge 4
2021-02-21T10:19:27Z,81.0,Charge 4
2021-02-21T10:19:32Z,83.0,Charge 4
2021-02-21T10:19:37Z,86.0,Charge 4
2021-02-21T10:19:42Z,87.0,Charge 4
2021-02-21T10:19:47Z,86.0,Charge 4
2021-02-21T10:19:57Z,85.0,Charge 4
2021-02-21T10:20:12Z,86.0,Charge 4
2021-02-21T10:20:22Z,87.0,Charge 4
2021-02-21T10:20:27Z,88.0,Charge 4
2021-02-21T10:20:42Z,88.0,Charge 4
2021-02-21T10:20:52Z,90.0,Charge 4
2021-02-21T10:21:02Z,87.0,Charge 4
2021-02-21T10:21:07Z,85.0,Charge 4
2021-02-21T10:21:22Z,85.0,Charge 4
2021-02-21T10:21:32Z,86.0,Charge 4
2021-02-21T10:21:42Z,82.0,Charge 4
2021-02-21T10:21:47Z,81.0,Charge 4
2021-02-21T10:21:57Z,82.0,Charge 4
2021-02-21T10:22:02Z,83.0,Charge 4
2021-02-21T10:22:12Z,81.0,Charge 4
2021-02-21T10:22:22Z,82.0,Charge 4
2021-02-21T10:22:27Z,83.0,Charge 4
2021-02-21T10:22:32Z,84.0,Charge 4
2021-02-21T10:22:37Z,85.0,Charge 4
2021-02-21T10:22:42Z,86.0,Charge 4
2021-02-21T10:22:47Z,85.0,Charge 4
2021-02-21T10:23:02Z,85.0,Charge 4
2021-02-21T10:23:17Z,86.0,Charge 4
2021-02-21T10:23:22Z,87.0,Charge 4
2021-02-21T10:23:37Z,87.0,Charge 4
2021-02-21T10:23:52Z,86.0,Charge 4
2021-02-21T10:24:02Z,86.0,Charge 4
2021-02-21T10:24:12Z,85.0,Charge 4
2021-02-21T10:24:17Z,83.0,Charge 4
2021-02-21T10:24:22Z,82.0,Charge 4
2021-02-21T10:24:37Z,82.0,Charge 4
2021-02-21T10:24:42Z,76.0,Charge 4
2021-02-21T10:24:47Z,76.0,Charge 4
2021-02-21T10:24:52Z,78.0,Charge 4
2021-02-21T10:24:57Z,80.0,Charge 4
2021-02-21T10:25:02Z,81.0,Charge 4
2021-02-21T10:25:07Z,83.0,Charge 4
2021-02-21T10:25:12Z,84.0,Charge 4
2021-02-21T10:25:17Z,85.0,Charge 4
2021-02-21T10:25:22Z,84.0,Charge 4
2021-02-21T10:25:27Z,82.0,Charge 4
2021-02-21T10:25:32Z,83.0,Charge 4
2021-02-21T10:25:37Z,86.0,Charge 4
2021-02-21T10:25:43Z,85.0,Charge 4
2021-02-21T10:25:48Z,84.0,Charge 4
2021-02-21T10:26:03Z,84.0,Charge 4
2021-02-21T10:26:08Z,83.0,Charge 4
2021-02-21T10:26:13Z,84.0,Charge 4
2021-02-21T10:26:28Z,84.0,Charge 4
