timestamp,beats per minute,data source
2024-05-18T11:19:19Z,136.0,Charge 5
2024-05-18T11:19:21Z,137.0,Charge 5
2024-05-18T11:19:22Z,138.0,Charge 5
2024-05-18T11:19:23Z,139.0,Charge 5
2024-05-18T11:19:25Z,140.0,Charge 5
2024-05-18T11:19:26Z,139.0,Charge 5
2024-05-18T11:19:29Z,140.0,Charge 5
2024-05-18T11:19:32Z,140.0,Charge 5
2024-05-18T11:19:35Z,139.0,Charge 5
2024-05-18T11:19:36Z,140.0,Charge 5
2024-05-18T11:19:37Z,141.0,Charge 5
2024-05-18T11:19:39Z,140.0,Charge 5
2024-05-18T11:19:40Z,139.0,Charge 5
2024-05-18T11:19:41Z,138.0,Charge 5
2024-05-18T11:19:42Z,137.0,Charge 5
2024-05-18T11:19:45Z,136.0,Charge 5
2024-05-18T11:19:48Z,136.0,Charge 5
2024-05-18T11:19:49Z,135.0,Charge 5
2024-05-18T11:19:52Z,134.0,Charge 5
2024-05-18T11:19:54Z,135.0,Charge 5
2024-05-18T11:19:56Z,136.0,Charge 5
2024-05-18T11:19:57Z,137.0,Charge 5
2024-05-18T11:19:59Z,138.0,Charge 5
2024-05-18T11:20:00Z,139.0,Charge 5
2024-05-18T11:20:01Z,140.0,Charge 5
2024-05-18T11:20:02Z,140.0,Charge 5
2024-05-18T11:20:03Z,141.0,Charge 5
2024-05-18T11:20:04Z,142.0,Charge 5
2024-05-18T11:20:06Z,141.0,Charge 5
2024-05-18T11:20:07Z,139.0,Charge 5
2024-05-18T11:20:08Z,138.0,Charge 5
2024-05-18T11:20:09Z,137.0,Charge 5
2024-05-18T11:20:12Z,137.0,Charge 5
2024-05-18T11:20:13Z,136.0,Charge 5
2024-05-18T11:20:14Z,135.0,Charge 5
2024-05-18T11:20:15Z,127.0,Charge 5
2024-05-18T11:20:16Z,127.0,Charge 5
2024-05-18T11:20:18Z,127.0,Charge 5
2024-05-18T11:20:19Z,127.0,Charge 5
2024-05-18T11:20:22Z,127.0,Charge 5
2024-05-18T11:20:23Z,126.0,Charge 5
2024-05-18T11:20:26Z,126.0,Charge 5
2024-05-18T11:20:29Z,126.0,Charge 5
2024-05-18T11:20:32Z,126.0,Charge 5
2024-05-18T11:20:35Z,126.0,Charge 5
2024-05-18T11:20:38Z,126.0,Charge 5
2024-05-18T11:20:39Z,125.0,Charge 5
2024-05-18T11:20:41Z,124.0,Charge 5
2024-05-18T11:20:42Z,123.0,Charge 5
2024-05-18T11:20:45Z,122.0,Charge 5
2024-05-18T11:20:48Z,122.0,Charge 5
2024-05-18T11:20:49Z,123.0,Charge 5
2024-05-18T11:20:50Z,124.0,Charge 5
2024-05-18T11:20:51Z,123.0,Charge 5
2024-05-18T11:20:54Z,123.0,Charge 5
2024-05-18T11:20:57Z,123.0,Charge 5
2024-05-18T11:21:00Z,122.0,Charge 5
2024-05-18T11:21:03Z,122.0,Charge 5
2024-05-18T11:21:06Z,121.0,Charge 5
2024-05-18T11:21:09Z,122.0,Charge 5
2024-05-18T11:21:11Z,123.0,Charge 5
2024-05-18T11:21:12Z,124.0,Charge 5
2024-05-18T11:21:14Z,125.0,Charge 5
2024-05-18T11:21:15Z,126.0,Charge 5
2024-05-18T11:21:18Z,126.0,Charge 5
2024-05-18T11:21:21Z,126.0,Charge 5
2024-05-18T11:21:22Z,126.0,Charge 5
2024-05-18T11:21:24Z,124.0,Charge 5
2024-05-18T11:21:25Z,125.0,Charge 5
2024-05-18T11:21:26Z,124.0,Charge 5
2024-05-18T11:21:28Z,123.0,Charge 5
2024-05-18T11:21:30Z,122.0,Charge 5
2024-05-18T11:21:31Z,121.0,Charge 5
2024-05-18T11:21:32Z,120.0,Charge 5
2024-05-18T11:21:33Z,120.0,Charge 5
2024-05-18T11:21:36Z,120.0,Charge 5
2024-05-18T11:21:37Z,121.0,Charge 5
2024-05-18T11:21:40Z,121.0,Charge 5
2024-05-18T11:21:42Z,120.0,Charge 5
2024-05-18T11:21:43Z,120.0,Charge 5
2024-05-18T11:21:45Z,119.0,Charge 5
2024-05-18T11:21:47Z,120.0,Charge 5
2024-05-18T11:21:49Z,119.0,Charge 5
2024-05-18T11:21:51Z,120.0,Charge 5
2024-05-18T11:21:52Z,121.0,Charge 5
2024-05-18T11:21:55Z,120.0,Charge 5
2024-05-18T11:21:58Z,120.0,Charge 5
2024-05-18T11:22:01Z,120.0,Charge 5
2024-05-18T11:22:04Z,120.0,Charge 5
2024-05-18T11:22:07Z,120.0,Charge 5
2024-05-18T11:22:10Z,120.0,Charge 5
2024-05-18T11:22:12Z,119.0,Charge 5
2024-05-18T11:22:14Z,118.0,Charge 5
2024-05-18T11:22:17Z,118.0,Charge 5
2024-05-18T11:22:20Z,118.0,Charge 5
2024-05-18T11:22:21Z,116.0,Charge 5
2024-05-18T11:22:22Z,115.0,Charge 5
2024-05-18T11:22:25Z,115.0,Charge 5
2024-05-18T11:22:26Z,116.0,Charge 5
2024-05-18T11:22:27Z,120.0,Charge 5
2024-05-18T11:22:29Z,124.0,Charge 5
2024-05-18T11:22:30Z,127.0,Charge 5
2024-05-18T11:22:31Z,129.0,Charge 5
2024-05-18T11:22:32Z,131.0,Charge 5
2024-05-18T11:22:33Z,132.0,Charge 5
2024-05-18T11:22:35Z,131.0,Charge 5
2024-05-18T11:22:36Z,130.0,Charge 5
2024-05-18T11:22:37Z,131.0,Charge 5
2024-05-18T11:22:38Z,132.0,Charge 5
2024-05-18T11:22:39Z,133.0,Charge 5
2024-05-18T11:22:40Z,134.0,Charge 5
2024-05-18T11:22:42Z,135.0,Charge 5
2024-05-18T11:22:43Z,136.0,Charge 5
2024-05-18T11:22:45Z,137.0,Charge 5
2024-05-18T11:22:48Z,136.0,Charge 5
2024-05-18T11:22:50Z,135.0,Charge 5
2024-05-18T11:22:51Z,134.0,Charge 5
2024-05-18T11:22:52Z,133.0,Charge 5
2024-05-18T11:22:53Z,132.0,Charge 5
2024-05-18T11:22:55Z,131.0,Charge 5
2024-05-18T11:22:56Z,130.0,Charge 5
2024-05-18T11:22:58Z,129.0,Charge 5
2024-05-18T11:23:00Z,128.0,Charge 5
2024-05-18T11:23:02Z,127.0,Charge 5
2024-05-18T11:23:03Z,126.0,Charge 5
2024-05-18T11:23:04Z,127.0,Charge 5
2024-05-18T11:23:06Z,128.0,Charge 5
2024-05-18T11:23:07Z,129.0,Charge 5
2024-05-18T11:23:08Z,130.0,Charge 5
2024-05-18T11:23:10Z,132.0,Charge 5
2024-05-18T11:23:11Z,133.0,Charge 5
2024-05-18T11:23:12Z,134.0,Charge 5
2024-05-18T11:23:15Z,134.0,Charge 5
2024-05-18T11:23:16Z,134.0,Charge 5
2024-05-18T11:23:17Z,135.0,Charge 5
2024-05-18T11:23:18Z,136.0,Charge 5
2024-05-18T11:23:21Z,136.0,Charge 5
2024-05-18T11:23:23Z,135.0,Charge 5
2024-05-18T11:23:26Z,135.0,Charge 5
2024-05-18T11:23:29Z,135.0,Charge 5
2024-05-18T11:23:31Z,134.0,Charge 5
2024-05-18T11:23:34Z,133.0,Charge 5
2024-05-18T11:23:36Z,132.0,Charge 5
2024-05-18T11:23:38Z,131.0,Charge 5
2024-05-18T11:23:41Z,130.0,Charge 5
2024-05-18T11:23:44Z,129.0,Charge 5
2024-05-18T11:23:47Z,129.0,Charge 5
2024-05-18T11:23:50Z,129.0,Charge 5
2024-05-18T11:23:51Z,130.0,Charge 5
2024-05-18T11:23:53Z,130.0,Charge 5
2024-05-18T11:23:54Z,129.0,Charge 5
2024-05-18T11:23:57Z,128.0,Charge 5
2024-05-18T11:23:58Z,124.0,Charge 5
2024-05-18T11:23:59Z,122.0,Charge 5
2024-05-18T11:24:00Z,121.0,Charge 5
2024-05-18T11:24:02Z,121.0,Charge 5
2024-05-18T11:24:03Z,122.0,Charge 5
2024-05-18T11:24:05Z,123.0,Charge 5
2024-05-18T11:24:06Z,125.0,Charge 5
2024-05-18T11:24:09Z,125.0,Charge 5
2024-05-18T11:24:10Z,125.0,Charge 5
2024-05-18T11:24:13Z,126.0,Charge 5
2024-05-18T11:24:15Z,127.0,Charge 5
2024-05-18T11:24:16Z,128.0,Charge 5
2024-05-18T11:24:18Z,128.0,Charge 5
2024-05-18T11:24:19Z,127.0,Charge 5
2024-05-18T11:24:21Z,127.0,Charge 5
2024-05-18T11:24:24Z,127.0,Charge 5
2024-05-18T11:24:26Z,128.0,Charge 5
2024-05-18T11:24:27Z,130.0,Charge 5
2024-05-18T11:24:28Z,131.0,Charge 5
2024-05-18T11:24:29Z,133.0,Charge 5
2024-05-18T11:24:30Z,135.0,Charge 5
2024-05-18T11:24:31Z,137.0,Charge 5
2024-05-18T11:24:34Z,137.0,Charge 5
2024-05-18T11:24:37Z,138.0,Charge 5
2024-05-18T11:24:40Z,139.0,Charge 5
2024-05-18T11:24:41Z,140.0,Charge 5
2024-05-18T11:24:44Z,141.0,Charge 5
2024-05-18T11:24:45Z,140.0,Charge 5
2024-05-18T11:24:48Z,140.0,Charge 5
2024-05-18T11:24:49Z,139.0,Charge 5
2024-05-18T11:24:50Z,138.0,Charge 5
2024-05-18T11:24:51Z,136.0,Charge 5
2024-05-18T11:24:52Z,134.0,Charge 5
2024-05-18T11:24:53Z,133.0,Charge 5
2024-05-18T11:24:54Z,132.0,Charge 5
2024-05-18T11:24:55Z,132.0,Charge 5
2024-05-18T11:24:57Z,133.0,Charge 5
2024-05-18T11:24:59Z,132.0,Charge 5
2024-05-18T11:25:02Z,132.0,Charge 5
2024-05-18T11:25:03Z,133.0,Charge 5
2024-05-18T11:25:06Z,133.0,Charge 5
2024-05-18T11:25:07Z,132.0,Charge 5
2024-05-18T11:25:08Z,131.0,Charge 5
2024-05-18T11:25:10Z,130.0,Charge 5
2024-05-18T11:25:11Z,129.0,Charge 5
2024-05-18T11:25:14Z,128.0,Charge 5
2024-05-18T11:25:17Z,129.0,Charge 5
2024-05-18T11:25:18Z,131.0,Charge 5
2024-05-18T11:25:19Z,130.0,Charge 5
2024-05-18T11:25:20Z,126.0,Charge 5
2024-05-18T11:25:21Z,124.0,Charge 5
2024-05-18T11:25:22Z,122.0,Charge 5
2024-05-18T11:25:24Z,121.0,Charge 5
2024-05-18T11:25:25Z,119.0,Charge 5
2024-05-18T11:25:26Z,119.0,Charge 5
2024-05-18T11:25:29Z,119.0,Charge 5
2024-05-18T11:25:32Z,120.0,Charge 5
2024-05-18T11:25:35Z,120.0,Charge 5
2024-05-18T11:25:38Z,120.0,Charge 5
2024-05-18T11:25:39Z,119.0,Charge 5
2024-05-18T11:25:42Z,119.0,Charge 5
2024-05-18T11:25:43Z,118.0,Charge 5
2024-05-18T11:25:44Z,117.0,Charge 5
2024-05-18T11:25:45Z,116.0,Charge 5
2024-05-18T11:25:46Z,114.0,Charge 5
2024-05-18T11:25:47Z,113.0,Charge 5
2024-05-18T11:25:48Z,112.0,Charge 5
2024-05-18T11:25:49Z,111.0,Charge 5
2024-05-18T11:25:50Z,112.0,Charge 5
2024-05-18T11:25:51Z,111.0,Charge 5
2024-05-18T11:25:52Z,110.0,Charge 5
2024-05-18T11:25:53Z,109.0,Charge 5
2024-05-18T11:25:56Z,108.0,Charge 5
2024-05-18T11:25:59Z,108.0,Charge 5
2024-05-18T11:26:00Z,109.0,Charge 5
2024-05-18T11:26:01Z,111.0,Charge 5
2024-05-18T11:26:02Z,112.0,Charge 5
2024-05-18T11:26:03Z,111.0,Charge 5
2024-05-18T11:26:04Z,112.0,Charge 5
2024-05-18T11:26:06Z,114.0,Charge 5
2024-05-18T11:26:07Z,115.0,Charge 5
2024-05-18T11:26:08Z,116.0,Charge 5
2024-05-18T11:26:10Z,114.0,Charge 5
2024-05-18T11:26:11Z,112.0,Charge 5
2024-05-18T11:26:13Z,113.0,Charge 5
2024-05-18T11:26:14Z,113.0,Charge 5
2024-05-18T11:26:15Z,112.0,Charge 5
2024-05-18T11:26:18Z,112.0,Charge 5
2024-05-18T11:26:21Z,111.0,Charge 5
2024-05-18T11:26:22Z,111.0,Charge 5
2024-05-18T11:26:24Z,110.0,Charge 5
2024-05-18T11:26:25Z,109.0,Charge 5
2024-05-18T11:26:26Z,108.0,Charge 5
2024-05-18T11:26:29Z,110.0,Charge 5
2024-05-18T11:26:30Z,111.0,Charge 5
2024-05-18T11:26:31Z,112.0,Charge 5
2024-05-18T11:26:34Z,111.0,Charge 5
2024-05-18T11:26:37Z,111.0,Charge 5
2024-05-18T11:26:38Z,112.0,Charge 5
2024-05-18T11:26:40Z,113.0,Charge 5
2024-05-18T11:26:41Z,114.0,Charge 5
2024-05-18T11:26:42Z,115.0,Charge 5
2024-05-18T11:26:43Z,117.0,Charge 5
2024-05-18T11:26:45Z,113.0,Charge 5
2024-05-18T11:26:47Z,115.0,Charge 5
2024-05-18T11:26:48Z,116.0,Charge 5
2024-05-18T11:26:50Z,117.0,Charge 5
2024-05-18T11:26:51Z,116.0,Charge 5
2024-05-18T11:26:54Z,115.0,Charge 5
2024-05-18T11:26:55Z,116.0,Charge 5
2024-05-18T11:26:58Z,116.0,Charge 5
2024-05-18T11:26:59Z,117.0,Charge 5
2024-05-18T11:27:02Z,118.0,Charge 5
2024-05-18T11:27:04Z,120.0,Charge 5
2024-05-18T11:27:05Z,121.0,Charge 5
2024-05-18T11:27:06Z,122.0,Charge 5
2024-05-18T11:27:07Z,122.0,Charge 5
2024-05-18T11:27:10Z,122.0,Charge 5
2024-05-18T11:27:12Z,123.0,Charge 5
2024-05-18T11:27:14Z,124.0,Charge 5
2024-05-18T11:27:15Z,126.0,Charge 5
2024-05-18T11:27:16Z,128.0,Charge 5
2024-05-18T11:27:19Z,129.0,Charge 5
2024-05-18T11:27:22Z,129.0,Charge 5
2024-05-18T11:27:25Z,129.0,Charge 5
2024-05-18T11:27:28Z,129.0,Charge 5
2024-05-18T11:27:29Z,130.0,Charge 5
2024-05-18T11:27:30Z,131.0,Charge 5
2024-05-18T11:27:32Z,132.0,Charge 5
2024-05-18T11:27:33Z,133.0,Charge 5
2024-05-18T11:27:34Z,132.0,Charge 5
2024-05-18T11:27:35Z,131.0,Charge 5
2024-05-18T11:27:37Z,130.0,Charge 5
2024-05-18T11:27:38Z,129.0,Charge 5
2024-05-18T11:27:39Z,128.0,Charge 5
2024-05-18T11:27:41Z,129.0,Charge 5
2024-05-18T11:27:42Z,130.0,Charge 5
2024-05-18T11:27:43Z,132.0,Charge 5
2024-05-18T11:27:44Z,133.0,Charge 5
2024-05-18T11:27:46Z,134.0,Charge 5
2024-05-18T11:27:49Z,134.0,Charge 5
2024-05-18T11:27:50Z,135.0,Charge 5
2024-05-18T11:27:52Z,134.0,Charge 5
2024-05-18T11:27:53Z,134.0,Charge 5
2024-05-18T11:27:54Z,133.0,Charge 5
2024-05-18T11:27:55Z,132.0,Charge 5
2024-05-18T11:27:56Z,132.0,Charge 5
2024-05-18T11:27:57Z,131.0,Charge 5
2024-05-18T11:27:58Z,130.0,Charge 5
2024-05-18T11:28:00Z,129.0,Charge 5
2024-05-18T11:28:02Z,129.0,Charge 5
2024-05-18T11:28:03Z,130.0,Charge 5
2024-05-18T11:28:06Z,130.0,Charge 5
2024-05-18T11:28:09Z,129.0,Charge 5
2024-05-18T11:28:12Z,129.0,Charge 5
2024-05-18T11:28:13Z,130.0,Charge 5
2024-05-18T11:28:16Z,129.0,Charge 5
2024-05-18T11:28:18Z,128.0,Charge 5
2024-05-18T11:28:19Z,129.0,Charge 5
2024-05-18T11:28:22Z,129.0,Charge 5
2024-05-18T11:28:23Z,130.0,Charge 5
2024-05-18T11:28:25Z,131.0,Charge 5
2024-05-18T11:28:27Z,132.0,Charge 5
2024-05-18T11:28:29Z,133.0,Charge 5
2024-05-18T11:28:32Z,134.0,Charge 5
2024-05-18T11:28:33Z,136.0,Charge 5
2024-05-18T11:28:34Z,135.0,Charge 5
2024-05-18T11:28:35Z,133.0,Charge 5
2024-05-18T11:28:36Z,131.0,Charge 5
2024-05-18T11:28:37Z,129.0,Charge 5
2024-05-18T11:28:38Z,127.0,Charge 5
2024-05-18T11:28:39Z,126.0,Charge 5
2024-05-18T11:28:40Z,125.0,Charge 5
2024-05-18T11:28:41Z,124.0,Charge 5
2024-05-18T11:28:43Z,122.0,Charge 5
2024-05-18T11:28:44Z,123.0,Charge 5
2024-05-18T11:28:45Z,122.0,Charge 5
2024-05-18T11:28:48Z,121.0,Charge 5
2024-05-18T11:28:51Z,121.0,Charge 5
2024-05-18T11:28:53Z,120.0,Charge 5
2024-05-18T11:28:54Z,118.0,Charge 5
2024-05-18T11:28:55Z,117.0,Charge 5
2024-05-18T11:28:56Z,116.0,Charge 5
2024-05-18T11:28:59Z,116.0,Charge 5
2024-05-18T11:29:02Z,115.0,Charge 5
2024-05-18T11:29:05Z,115.0,Charge 5
2024-05-18T11:29:07Z,114.0,Charge 5
2024-05-18T11:29:09Z,113.0,Charge 5
2024-05-18T11:29:10Z,112.0,Charge 5
2024-05-18T11:29:12Z,114.0,Charge 5
2024-05-18T11:29:13Z,115.0,Charge 5
2024-05-18T11:29:14Z,116.0,Charge 5
2024-05-18T11:29:15Z,117.0,Charge 5
2024-05-18T11:29:18Z,117.0,Charge 5
2024-05-18T11:29:19Z,116.0,Charge 5
2024-05-18T11:29:22Z,116.0,Charge 5
2024-05-18T11:29:23Z,119.0,Charge 5
2024-05-18T11:29:24Z,121.0,Charge 5
2024-05-18T11:29:25Z,120.0,Charge 5
2024-05-18T11:29:26Z,119.0,Charge 5
2024-05-18T11:29:28Z,119.0,Charge 5
2024-05-18T11:29:29Z,117.0,Charge 5
2024-05-18T11:29:30Z,118.0,Charge 5
2024-05-18T11:29:32Z,119.0,Charge 5
2024-05-18T11:29:35Z,119.0,Charge 5
2024-05-18T11:29:36Z,118.0,Charge 5
2024-05-18T11:29:39Z,118.0,Charge 5
2024-05-18T11:29:40Z,117.0,Charge 5
2024-05-18T11:29:42Z,118.0,Charge 5
2024-05-18T11:29:45Z,118.0,Charge 5
2024-05-18T11:29:46Z,119.0,Charge 5
2024-05-18T11:29:49Z,119.0,Charge 5
2024-05-18T11:29:50Z,121.0,Charge 5
2024-05-18T11:29:51Z,122.0,Charge 5
2024-05-18T11:29:52Z,124.0,Charge 5
2024-05-18T11:29:55Z,123.0,Charge 5
2024-05-18T11:29:57Z,122.0,Charge 5
2024-05-18T11:29:59Z,121.0,Charge 5
2024-05-18T11:30:01Z,119.0,Charge 5
2024-05-18T11:30:04Z,118.0,Charge 5
2024-05-18T11:30:07Z,118.0,Charge 5
2024-05-18T11:30:08Z,119.0,Charge 5
2024-05-18T11:30:09Z,120.0,Charge 5
2024-05-18T11:30:10Z,121.0,Charge 5
2024-05-18T11:30:11Z,121.0,Charge 5
2024-05-18T11:30:14Z,120.0,Charge 5
2024-05-18T11:30:16Z,119.0,Charge 5
2024-05-18T11:30:17Z,119.0,Charge 5
2024-05-18T11:30:18Z,117.0,Charge 5
2024-05-18T11:30:19Z,117.0,Charge 5
2024-05-18T11:30:21Z,118.0,Charge 5
2024-05-18T11:30:24Z,118.0,Charge 5
2024-05-18T11:30:27Z,118.0,Charge 5
2024-05-18T11:30:30Z,118.0,Charge 5
2024-05-18T11:30:33Z,117.0,Charge 5
2024-05-18T11:30:36Z,117.0,Charge 5
2024-05-18T11:30:39Z,117.0,Charge 5
2024-05-18T11:30:42Z,117.0,Charge 5
2024-05-18T11:30:45Z,117.0,Charge 5
2024-05-18T11:30:48Z,116.0,Charge 5
2024-05-18T11:30:50Z,115.0,Charge 5
2024-05-18T11:30:53Z,115.0,Charge 5
2024-05-18T11:30:54Z,114.0,Charge 5
2024-05-18T11:30:55Z,114.0,Charge 5
2024-05-18T11:30:57Z,113.0,Charge 5
2024-05-18T11:31:00Z,112.0,Charge 5
2024-05-18T11:31:02Z,111.0,Charge 5
2024-05-18T11:31:03Z,110.0,Charge 5
2024-05-18T11:31:05Z,109.0,Charge 5
2024-05-18T11:31:08Z,110.0,Charge 5
2024-05-18T11:31:10Z,111.0,Charge 5
2024-05-18T11:31:11Z,112.0,Charge 5
2024-05-18T11:31:13Z,113.0,Charge 5
2024-05-18T11:31:15Z,114.0,Charge 5
2024-05-18T11:31:17Z,115.0,Charge 5
2024-05-18T11:31:19Z,116.0,Charge 5
2024-05-18T11:31:21Z,115.0,Charge 5
2024-05-18T11:31:22Z,114.0,Charge 5
2024-05-18T11:31:23Z,113.0,Charge 5
2024-05-18T11:31:24Z,112.0,Charge 5
2024-05-18T11:31:25Z,111.0,Charge 5
2024-05-18T11:31:27Z,110.0,Charge 5
2024-05-18T11:31:28Z,109.0,Charge 5
2024-05-18T11:31:29Z,108.0,Charge 5
2024-05-18T11:31:32Z,108.0,Charge 5
2024-05-18T11:31:35Z,108.0,Charge 5
2024-05-18T11:31:36Z,106.0,Charge 5
2024-05-18T11:31:37Z,105.0,Charge 5
2024-05-18T11:31:40Z,105.0,Charge 5
2024-05-18T11:31:41Z,104.0,Charge 5
2024-05-18T11:31:43Z,105.0,Charge 5
2024-05-18T11:31:44Z,107.0,Charge 5
2024-05-18T11:31:45Z,110.0,Charge 5
2024-05-18T11:31:46Z,116.0,Charge 5
2024-05-18T11:31:47Z,118.0,Charge 5
2024-05-18T11:31:49Z,118.0,Charge 5
2024-05-18T11:31:52Z,118.0,Charge 5
2024-05-18T11:31:55Z,118.0,Charge 5
2024-05-18T11:31:56Z,117.0,Charge 5
2024-05-18T11:31:59Z,115.0,Charge 5
2024-05-18T11:32:00Z,114.0,Charge 5
2024-05-18T11:32:02Z,113.0,Charge 5
2024-05-18T11:32:04Z,114.0,Charge 5
2024-05-18T11:32:05Z,115.0,Charge 5
2024-05-18T11:32:08Z,115.0,Charge 5
2024-05-18T11:32:10Z,114.0,Charge 5
2024-05-18T11:32:11Z,115.0,Charge 5
2024-05-18T11:32:14Z,115.0,Charge 5
2024-05-18T11:32:15Z,116.0,Charge 5
2024-05-18T11:32:18Z,117.0,Charge 5
2024-05-18T11:32:20Z,119.0,Charge 5
2024-05-18T11:32:21Z,121.0,Charge 5
2024-05-18T11:32:24Z,121.0,Charge 5
2024-05-18T11:32:26Z,122.0,Charge 5
2024-05-18T11:32:27Z,123.0,Charge 5
2024-05-18T11:32:29Z,124.0,Charge 5
2024-05-18T11:32:30Z,126.0,Charge 5
2024-05-18T11:32:31Z,125.0,Charge 5
2024-05-18T11:32:34Z,126.0,Charge 5
2024-05-18T11:32:36Z,127.0,Charge 5
2024-05-18T11:32:38Z,128.0,Charge 5
2024-05-18T11:32:41Z,128.0,Charge 5
2024-05-18T11:32:44Z,128.0,Charge 5
2024-05-18T11:32:47Z,129.0,Charge 5
2024-05-18T11:32:49Z,130.0,Charge 5
2024-05-18T11:32:50Z,130.0,Charge 5
2024-05-18T11:32:51Z,131.0,Charge 5
2024-05-18T11:32:53Z,132.0,Charge 5
2024-05-18T11:32:55Z,133.0,Charge 5
2024-05-18T11:32:57Z,134.0,Charge 5
2024-05-18T11:32:59Z,133.0,Charge 5
2024-05-18T11:33:01Z,132.0,Charge 5
2024-05-18T11:33:02Z,131.0,Charge 5
2024-05-18T11:33:04Z,130.0,Charge 5
2024-05-18T11:33:05Z,129.0,Charge 5
2024-05-18T11:33:06Z,128.0,Charge 5
2024-05-18T11:33:08Z,129.0,Charge 5
2024-05-18T11:33:11Z,129.0,Charge 5
2024-05-18T11:33:12Z,130.0,Charge 5
2024-05-18T11:33:13Z,129.0,Charge 5
2024-05-18T11:33:15Z,128.0,Charge 5
2024-05-18T11:33:16Z,127.0,Charge 5
2024-05-18T11:33:17Z,126.0,Charge 5
2024-05-18T11:33:20Z,126.0,Charge 5
2024-05-18T11:33:21Z,125.0,Charge 5
2024-05-18T11:33:23Z,126.0,Charge 5
2024-05-18T11:33:26Z,126.0,Charge 5
2024-05-18T11:33:27Z,127.0,Charge 5
2024-05-18T11:33:30Z,127.0,Charge 5
2024-05-18T11:33:33Z,126.0,Charge 5
2024-05-18T11:33:36Z,126.0,Charge 5
2024-05-18T11:33:39Z,125.0,Charge 5
2024-05-18T11:33:40Z,125.0,Charge 5
2024-05-18T11:33:43Z,125.0,Charge 5
2024-05-18T11:33:44Z,124.0,Charge 5
2024-05-18T11:33:45Z,123.0,Charge 5
2024-05-18T11:33:48Z,123.0,Charge 5
2024-05-18T11:33:51Z,123.0,Charge 5
2024-05-18T11:33:54Z,123.0,Charge 5
2024-05-18T11:33:55Z,122.0,Charge 5
2024-05-18T11:33:58Z,122.0,Charge 5
2024-05-18T11:34:01Z,122.0,Charge 5
2024-05-18T11:34:02Z,124.0,Charge 5
2024-05-18T11:34:04Z,125.0,Charge 5
2024-05-18T11:34:05Z,127.0,Charge 5
2024-05-18T11:34:06Z,129.0,Charge 5
2024-05-18T11:34:07Z,130.0,Charge 5
2024-05-18T11:34:08Z,129.0,Charge 5
2024-05-18T11:34:09Z,128.0,Charge 5
2024-05-18T11:34:10Z,129.0,Charge 5
2024-05-18T11:34:11Z,131.0,Charge 5
2024-05-18T11:34:12Z,133.0,Charge 5
2024-05-18T11:34:13Z,134.0,Charge 5
2024-05-18T11:34:14Z,133.0,Charge 5
2024-05-18T11:34:17Z,133.0,Charge 5
2024-05-18T11:34:18Z,132.0,Charge 5
2024-05-18T11:34:19Z,131.0,Charge 5
2024-05-18T11:34:21Z,130.0,Charge 5
2024-05-18T11:34:22Z,129.0,Charge 5
2024-05-18T11:34:23Z,128.0,Charge 5
2024-05-18T11:34:25Z,127.0,Charge 5
2024-05-18T11:34:27Z,126.0,Charge 5
2024-05-18T11:34:29Z,125.0,Charge 5
2024-05-18T11:34:31Z,126.0,Charge 5
2024-05-18T11:34:32Z,128.0,Charge 5
2024-05-18T11:34:35Z,128.0,Charge 5
2024-05-18T11:34:36Z,127.0,Charge 5
2024-05-18T11:34:38Z,129.0,Charge 5
2024-05-18T11:34:39Z,128.0,Charge 5
2024-05-18T11:34:41Z,129.0,Charge 5
2024-05-18T11:34:44Z,129.0,Charge 5
2024-05-18T11:34:47Z,129.0,Charge 5
2024-05-18T11:34:50Z,129.0,Charge 5
2024-05-18T11:34:53Z,128.0,Charge 5
2024-05-18T11:34:55Z,127.0,Charge 5
2024-05-18T11:34:57Z,126.0,Charge 5
2024-05-18T11:34:58Z,125.0,Charge 5
2024-05-18T11:34:59Z,124.0,Charge 5
2024-05-18T11:35:02Z,123.0,Charge 5
2024-05-18T11:35:03Z,125.0,Charge 5
2024-05-18T11:35:06Z,126.0,Charge 5
2024-05-18T11:35:08Z,127.0,Charge 5
2024-05-18T11:35:09Z,128.0,Charge 5
2024-05-18T11:35:10Z,129.0,Charge 5
2024-05-18T11:35:11Z,130.0,Charge 5
2024-05-18T11:35:13Z,129.0,Charge 5
2024-05-18T11:35:14Z,129.0,Charge 5
2024-05-18T11:35:15Z,130.0,Charge 5
2024-05-18T11:35:18Z,130.0,Charge 5
2024-05-18T11:35:19Z,129.0,Charge 5
2024-05-18T11:35:21Z,128.0,Charge 5
2024-05-18T11:35:24Z,128.0,Charge 5
2024-05-18T11:35:25Z,129.0,Charge 5
2024-05-18T11:35:26Z,130.0,Charge 5
2024-05-18T11:35:27Z,131.0,Charge 5
2024-05-18T11:35:29Z,132.0,Charge 5
2024-05-18T11:35:30Z,133.0,Charge 5
2024-05-18T11:35:31Z,134.0,Charge 5
2024-05-18T11:35:32Z,133.0,Charge 5
2024-05-18T11:35:35Z,133.0,Charge 5
2024-05-18T11:35:38Z,132.0,Charge 5
2024-05-18T11:35:40Z,131.0,Charge 5
2024-05-18T11:35:42Z,130.0,Charge 5
2024-05-18T11:35:45Z,130.0,Charge 5
2024-05-18T11:35:46Z,129.0,Charge 5
2024-05-18T11:35:47Z,128.0,Charge 5
2024-05-18T11:35:50Z,128.0,Charge 5
