timestamp,beats per minute,data source
2023-03-06T12:29:59Z,78.0,Charge 4
2023-03-06T12:30:14Z,79.0,Charge 4
2023-03-06T12:30:19Z,78.0,Charge 4
2023-03-06T12:30:24Z,77.0,Charge 4
2023-03-06T12:30:29Z,77.0,Charge 4
2023-03-06T12:30:39Z,78.0,Charge 4
2023-03-06T12:30:44Z,78.0,Charge 4
2023-03-06T12:30:54Z,76.0,Charge 4
2023-03-06T12:31:04Z,75.0,Charge 4
2023-03-06T12:31:09Z,74.0,Charge 4
2023-03-06T12:31:14Z,73.0,Charge 4
2023-03-06T12:31:19Z,73.0,Charge 4
2023-03-06T12:31:24Z,74.0,Charge 4
2023-03-06T12:31:29Z,75.0,Charge 4
2023-03-06T12:31:34Z,76.0,Charge 4
2023-03-06T12:31:39Z,77.0,Charge 4
2023-03-06T12:31:44Z,78.0,Charge 4
2023-03-06T12:31:49Z,79.0,Charge 4
2023-03-06T12:31:59Z,77.0,Charge 4
2023-03-06T12:32:04Z,78.0,Charge 4
2023-03-06T12:32:14Z,77.0,Charge 4
2023-03-06T12:32:19Z,76.0,Charge 4
2023-03-06T12:32:34Z,76.0,Charge 4
2023-03-06T12:32:39Z,79.0,Charge 4
2023-03-06T12:32:44Z,81.0,Charge 4
2023-03-06T12:32:49Z,80.0,Charge 4
2023-03-06T12:32:59Z,79.0,Charge 4
2023-03-06T12:33:09Z,78.0,Charge 4
2023-03-06T12:33:14Z,79.0,Charge 4
2023-03-06T12:33:29Z,79.0,Charge 4
2023-03-06T12:33:39Z,82.0,Charge 4
2023-03-06T12:33:49Z,79.0,Charge 4
2023-03-06T12:33:59Z,78.0,Charge 4
2023-03-06T12:34:04Z,77.0,Charge 4
2023-03-06T12:34:09Z,77.0,Charge 4
2023-03-06T12:34:19Z,77.0,Charge 4
2023-03-06T12:34:29Z,77.0,Charge 4
2023-03-06T12:34:34Z,78.0,Charge 4
2023-03-06T12:34:39Z,77.0,Charge 4
2023-03-06T12:34:49Z,76.0,Charge 4
2023-03-06T12:34:54Z,76.0,Charge 4
2023-03-06T12:35:04Z,75.0,Charge 4
2023-03-06T12:35:09Z,74.0,Charge 4
2023-03-06T12:35:14Z,75.0,Charge 4
2023-03-06T12:35:19Z,77.0,Charge 4
2023-03-06T12:35:24Z,79.0,Charge 4
2023-03-06T12:35:29Z,78.0,Charge 4
2023-03-06T12:35:39Z,79.0,Charge 4
2023-03-06T12:35:49Z,79.0,Charge 4
2023-03-06T12:36:04Z,78.0,Charge 4
2023-03-06T12:36:09Z,79.0,Charge 4
2023-03-06T12:36:19Z,80.0,Charge 4
2023-03-06T12:36:24Z,79.0,Charge 4
2023-03-06T12:36:29Z,78.0,Charge 4
2023-03-06T12:36:34Z,77.0,Charge 4
2023-03-06T12:36:44Z,77.0,Charge 4
2023-03-06T12:36:49Z,77.0,Charge 4
2023-03-06T12:36:54Z,77.0,Charge 4
2023-03-06T12:37:09Z,78.0,Charge 4
2023-03-06T12:37:14Z,79.0,Charge 4
2023-03-06T12:37:24Z,79.0,Charge 4
2023-03-06T12:37:34Z,78.0,Charge 4
2023-03-06T12:37:39Z,79.0,Charge 4
2023-03-06T12:37:44Z,80.0,Charge 4
2023-03-06T12:37:49Z,79.0,Charge 4
2023-03-06T12:37:54Z,78.0,Charge 4
2023-03-06T12:37:59Z,77.0,Charge 4
2023-03-06T12:38:04Z,77.0,Charge 4
2023-03-06T12:38:14Z,76.0,Charge 4
2023-03-06T12:38:20Z,76.0,Charge 4
2023-03-06T12:38:25Z,78.0,Charge 4
2023-03-06T12:38:35Z,79.0,Charge 4
2023-03-06T12:38:45Z,78.0,Charge 4
2023-03-06T12:39:00Z,78.0,Charge 4
2023-03-06T12:39:05Z,77.0,Charge 4
2023-03-06T12:39:15Z,78.0,Charge 4
2023-03-06T12:39:20Z,79.0,Charge 4
2023-03-06T12:39:25Z,80.0,Charge 4
2023-03-06T12:39:30Z,80.0,Charge 4
2023-03-06T12:39:40Z,80.0,Charge 4
2023-03-06T12:39:55Z,80.0,Charge 4
2023-03-06T12:40:00Z,79.0,Charge 4
2023-03-06T12:40:05Z,78.0,Charge 4
2023-03-06T12:40:10Z,79.0,Charge 4
2023-03-06T12:40:25Z,78.0,Charge 4
2023-03-06T12:40:30Z,78.0,Charge 4
2023-03-06T12:40:35Z,77.0,Charge 4
2023-03-06T12:40:40Z,76.0,Charge 4
2023-03-06T12:40:45Z,76.0,Charge 4
2023-03-06T12:40:55Z,77.0,Charge 4
2023-03-06T12:41:00Z,77.0,Charge 4
2023-03-06T12:41:05Z,79.0,Charge 4
2023-03-06T12:41:10Z,80.0,Charge 4
2023-03-06T12:41:25Z,80.0,Charge 4
2023-03-06T12:41:30Z,80.0,Charge 4
2023-03-06T12:41:35Z,81.0,Charge 4
2023-03-06T12:41:40Z,81.0,Charge 4
2023-03-06T12:41:45Z,80.0,Charge 4
2023-03-06T12:41:50Z,80.0,Charge 4
2023-03-06T12:41:55Z,81.0,Charge 4
2023-03-06T12:42:05Z,78.0,Charge 4
2023-03-06T12:42:10Z,76.0,Charge 4
2023-03-06T12:42:15Z,75.0,Charge 4
2023-03-06T12:42:30Z,74.0,Charge 4
2023-03-06T12:42:40Z,76.0,Charge 4
2023-03-06T12:42:45Z,77.0,Charge 4
2023-03-06T12:42:50Z,78.0,Charge 4
2023-03-06T12:43:00Z,78.0,Charge 4
2023-03-06T12:43:15Z,78.0,Charge 4
2023-03-06T12:43:25Z,79.0,Charge 4
2023-03-06T12:43:30Z,79.0,Charge 4
2023-03-06T12:43:40Z,80.0,Charge 4
2023-03-06T12:43:45Z,80.0,Charge 4
2023-03-06T12:43:50Z,78.0,Charge 4
2023-03-06T12:44:05Z,78.0,Charge 4
2023-03-06T12:44:15Z,78.0,Charge 4
2023-03-06T12:44:20Z,78.0,Charge 4
2023-03-06T12:44:25Z,77.0,Charge 4
2023-03-06T12:44:30Z,75.0,Charge 4
2023-03-06T12:44:40Z,76.0,Charge 4
2023-03-06T12:44:45Z,77.0,Charge 4
2023-03-06T12:44:50Z,76.0,Charge 4
2023-03-06T12:44:55Z,75.0,Charge 4
2023-03-06T12:45:00Z,76.0,Charge 4
2023-03-06T12:45:05Z,75.0,Charge 4
2023-03-06T12:45:10Z,76.0,Charge 4
2023-03-06T12:45:15Z,77.0,Charge 4
2023-03-06T12:45:20Z,79.0,Charge 4
2023-03-06T12:45:25Z,81.0,Charge 4
2023-03-06T12:45:35Z,82.0,Charge 4
2023-03-06T12:45:40Z,83.0,Charge 4
2023-03-06T12:45:45Z,81.0,Charge 4
2023-03-06T12:45:50Z,78.0,Charge 4
2023-03-06T12:45:55Z,77.0,Charge 4
2023-03-06T12:46:00Z,76.0,Charge 4
2023-03-06T12:46:05Z,76.0,Charge 4
2023-03-06T12:46:10Z,77.0,Charge 4
2023-03-06T12:46:25Z,77.0,Charge 4
2023-03-06T12:46:30Z,78.0,Charge 4
2023-03-06T12:46:35Z,78.0,Charge 4
2023-03-06T12:46:40Z,79.0,Charge 4
2023-03-06T12:46:55Z,80.0,Charge 4
2023-03-06T12:47:00Z,79.0,Charge 4
2023-03-06T12:47:15Z,80.0,Charge 4
2023-03-06T12:47:20Z,82.0,Charge 4
2023-03-06T12:47:25Z,83.0,Charge 4
2023-03-06T12:47:30Z,81.0,Charge 4
2023-03-06T12:47:35Z,77.0,Charge 4
2023-03-06T12:47:40Z,75.0,Charge 4
2023-03-06T12:47:55Z,74.0,Charge 4
2023-03-06T12:48:00Z,74.0,Charge 4
2023-03-06T12:48:05Z,73.0,Charge 4
2023-03-06T12:48:10Z,72.0,Charge 4
2023-03-06T12:48:25Z,74.0,Charge 4
2023-03-06T12:48:30Z,75.0,Charge 4
2023-03-06T12:48:35Z,76.0,Charge 4
2023-03-06T12:48:40Z,78.0,Charge 4
2023-03-06T12:48:55Z,77.0,Charge 4
2023-03-06T12:49:00Z,76.0,Charge 4
2023-03-06T12:49:05Z,77.0,Charge 4
2023-03-06T12:49:10Z,78.0,Charge 4
2023-03-06T12:49:15Z,77.0,Charge 4
2023-03-06T12:49:20Z,75.0,Charge 4
2023-03-06T12:49:25Z,75.0,Charge 4
2023-03-06T12:49:40Z,75.0,Charge 4
2023-03-06T12:49:50Z,76.0,Charge 4
2023-03-06T12:49:55Z,76.0,Charge 4
2023-03-06T12:50:10Z,76.0,Charge 4
2023-03-06T12:50:15Z,77.0,Charge 4
2023-03-06T12:50:25Z,77.0,Charge 4
2023-03-06T12:50:30Z,76.0,Charge 4
2023-03-06T12:50:40Z,75.0,Charge 4
2023-03-06T12:50:45Z,74.0,Charge 4
2023-03-06T12:50:55Z,74.0,Charge 4
2023-03-06T12:51:05Z,74.0,Charge 4
2023-03-06T12:51:10Z,74.0,Charge 4
2023-03-06T12:51:15Z,75.0,Charge 4
2023-03-06T12:51:20Z,76.0,Charge 4
2023-03-06T12:51:30Z,78.0,Charge 4
2023-03-06T12:51:35Z,77.0,Charge 4
2023-03-06T12:51:40Z,76.0,Charge 4
2023-03-06T12:51:45Z,75.0,Charge 4
2023-03-06T12:51:55Z,76.0,Charge 4
2023-03-06T12:52:00Z,77.0,Charge 4
2023-03-06T12:52:15Z,77.0,Charge 4
2023-03-06T12:52:30Z,78.0,Charge 4
2023-03-06T12:52:45Z,77.0,Charge 4
2023-03-06T12:53:00Z,77.0,Charge 4
2023-03-06T12:53:05Z,77.0,Charge 4
2023-03-06T12:53:10Z,78.0,Charge 4
2023-03-06T12:53:15Z,77.0,Charge 4
2023-03-06T12:53:20Z,76.0,Charge 4
2023-03-06T12:53:35Z,75.0,Charge 4
2023-03-06T12:53:50Z,76.0,Charge 4
2023-03-06T12:53:55Z,75.0,Charge 4
2023-03-06T12:54:05Z,76.0,Charge 4
2023-03-06T12:54:15Z,78.0,Charge 4
2023-03-06T12:54:20Z,79.0,Charge 4
2023-03-06T12:54:25Z,78.0,Charge 4
2023-03-06T12:54:30Z,78.0,Charge 4
2023-03-06T12:54:35Z,77.0,Charge 4
2023-03-06T12:54:40Z,75.0,Charge 4
2023-03-06T12:54:45Z,75.0,Charge 4
2023-03-06T12:54:50Z,76.0,Charge 4
2023-03-06T12:54:56Z,77.0,Charge 4
2023-03-06T12:55:01Z,77.0,Charge 4
2023-03-06T12:55:06Z,76.0,Charge 4
2023-03-06T12:55:11Z,75.0,Charge 4
2023-03-06T12:55:16Z,74.0,Charge 4
2023-03-06T12:55:31Z,74.0,Charge 4
2023-03-06T12:55:36Z,73.0,Charge 4
2023-03-06T12:55:41Z,72.0,Charge 4
2023-03-06T12:55:51Z,74.0,Charge 4
2023-03-06T12:55:56Z,75.0,Charge 4
2023-03-06T12:56:01Z,76.0,Charge 4
2023-03-06T12:56:06Z,76.0,Charge 4
2023-03-06T12:56:16Z,77.0,Charge 4
2023-03-06T12:56:21Z,76.0,Charge 4
2023-03-06T12:56:26Z,76.0,Charge 4
2023-03-06T12:56:31Z,76.0,Charge 4
2023-03-06T12:56:46Z,76.0,Charge 4
2023-03-06T12:56:51Z,75.0,Charge 4
2023-03-06T12:56:56Z,74.0,Charge 4
2023-03-06T12:57:06Z,75.0,Charge 4
2023-03-06T12:57:16Z,74.0,Charge 4
2023-03-06T12:57:21Z,73.0,Charge 4
2023-03-06T12:57:26Z,72.0,Charge 4
2023-03-06T12:57:41Z,72.0,Charge 4
2023-03-06T12:57:51Z,74.0,Charge 4
2023-03-06T12:57:56Z,75.0,Charge 4
2023-03-06T12:58:01Z,76.0,Charge 4
2023-03-06T12:58:06Z,76.0,Charge 4
2023-03-06T12:58:21Z,75.0,Charge 4
2023-03-06T12:58:26Z,74.0,Charge 4
2023-03-06T12:58:31Z,73.0,Charge 4
2023-03-06T12:58:36Z,74.0,Charge 4
2023-03-06T12:58:51Z,73.0,Charge 4
2023-03-06T12:59:01Z,74.0,Charge 4
2023-03-06T12:59:06Z,75.0,Charge 4
2023-03-06T12:59:11Z,77.0,Charge 4
2023-03-06T12:59:16Z,78.0,Charge 4
2023-03-06T12:59:21Z,79.0,Charge 4
2023-03-06T12:59:26Z,78.0,Charge 4
2023-03-06T12:59:31Z,77.0,Charge 4
2023-03-06T12:59:36Z,77.0,Charge 4
2023-03-06T12:59:46Z,78.0,Charge 4
2023-03-06T12:59:51Z,78.0,Charge 4
2023-03-06T12:59:56Z,79.0,Charge 4
2023-03-06T13:00:11Z,78.0,Charge 4
2023-03-06T13:00:26Z,78.0,Charge 4
2023-03-06T13:00:36Z,77.0,Charge 4
2023-03-06T13:00:41Z,75.0,Charge 4
2023-03-06T13:00:46Z,76.0,Charge 4
2023-03-06T13:01:01Z,76.0,Charge 4
2023-03-06T13:01:11Z,75.0,Charge 4
2023-03-06T13:01:16Z,74.0,Charge 4
2023-03-06T13:01:21Z,73.0,Charge 4
2023-03-06T13:01:31Z,72.0,Charge 4
2023-03-06T13:01:36Z,72.0,Charge 4
2023-03-06T13:01:41Z,73.0,Charge 4
2023-03-06T13:01:56Z,74.0,Charge 4
2023-03-06T13:02:01Z,74.0,Charge 4
2023-03-06T13:02:16Z,74.0,Charge 4
2023-03-06T13:02:21Z,75.0,Charge 4
2023-03-06T13:02:31Z,76.0,Charge 4
2023-03-06T13:02:36Z,77.0,Charge 4
2023-03-06T13:02:41Z,76.0,Charge 4
2023-03-06T13:02:46Z,75.0,Charge 4
2023-03-06T13:02:51Z,73.0,Charge 4
2023-03-06T13:03:01Z,74.0,Charge 4
2023-03-06T13:03:06Z,73.0,Charge 4
2023-03-06T13:03:11Z,71.0,Charge 4
2023-03-06T13:03:16Z,70.0,Charge 4
2023-03-06T13:03:31Z,71.0,Charge 4
2023-03-06T13:03:36Z,72.0,Charge 4
2023-03-06T13:03:41Z,73.0,Charge 4
2023-03-06T13:03:51Z,75.0,Charge 4
2023-03-06T13:04:06Z,74.0,Charge 4
2023-03-06T13:04:11Z,72.0,Charge 4
2023-03-06T13:04:16Z,71.0,Charge 4
2023-03-06T13:04:26Z,72.0,Charge 4
2023-03-06T13:04:41Z,72.0,Charge 4
2023-03-06T13:04:46Z,73.0,Charge 4
2023-03-06T13:04:51Z,74.0,Charge 4
2023-03-06T13:04:56Z,77.0,Charge 4
2023-03-06T13:05:01Z,77.0,Charge 4
2023-03-06T13:05:16Z,77.0,Charge 4
2023-03-06T13:05:21Z,76.0,Charge 4
2023-03-06T13:05:26Z,75.0,Charge 4
2023-03-06T13:05:36Z,76.0,Charge 4
2023-03-06T13:05:46Z,75.0,Charge 4
2023-03-06T13:05:51Z,76.0,Charge 4
2023-03-06T13:05:56Z,76.0,Charge 4
2023-03-06T13:06:01Z,75.0,Charge 4
2023-03-06T13:06:06Z,74.0,Charge 4
2023-03-06T13:06:16Z,75.0,Charge 4
2023-03-06T13:06:21Z,79.0,Charge 4
2023-03-06T13:06:26Z,79.0,Charge 4
2023-03-06T13:06:36Z,80.0,Charge 4
2023-03-06T13:06:41Z,82.0,Charge 4
2023-03-06T13:06:51Z,78.0,Charge 4
2023-03-06T13:06:56Z,76.0,Charge 4
2023-03-06T13:07:01Z,75.0,Charge 4
2023-03-06T13:07:06Z,73.0,Charge 4
2023-03-06T13:07:11Z,70.0,Charge 4
2023-03-06T13:07:21Z,69.0,Charge 4
2023-03-06T13:07:31Z,70.0,Charge 4
2023-03-06T13:07:46Z,69.0,Charge 4
2023-03-06T13:07:56Z,70.0,Charge 4
2023-03-06T13:08:01Z,71.0,Charge 4
2023-03-06T13:08:11Z,72.0,Charge 4
2023-03-06T13:08:21Z,75.0,Charge 4
2023-03-06T13:08:26Z,78.0,Charge 4
2023-03-06T13:08:31Z,77.0,Charge 4
2023-03-06T13:08:41Z,76.0,Charge 4
2023-03-06T13:08:46Z,75.0,Charge 4
2023-03-06T13:08:51Z,75.0,Charge 4
2023-03-06T13:09:06Z,75.0,Charge 4
2023-03-06T13:09:11Z,75.0,Charge 4
2023-03-06T13:09:16Z,77.0,Charge 4
2023-03-06T13:09:31Z,75.0,Charge 4
2023-03-06T13:09:36Z,74.0,Charge 4
2023-03-06T13:09:41Z,73.0,Charge 4
2023-03-06T13:09:56Z,73.0,Charge 4
2023-03-06T13:10:01Z,74.0,Charge 4
2023-03-06T13:10:11Z,73.0,Charge 4
2023-03-06T13:10:21Z,74.0,Charge 4
2023-03-06T13:10:26Z,74.0,Charge 4
2023-03-06T13:10:31Z,74.0,Charge 4
2023-03-06T13:10:36Z,73.0,Charge 4
2023-03-06T13:10:41Z,73.0,Charge 4
2023-03-06T13:10:46Z,74.0,Charge 4
2023-03-06T13:10:56Z,75.0,Charge 4
2023-03-06T13:11:01Z,76.0,Charge 4
2023-03-06T13:11:06Z,75.0,Charge 4
2023-03-06T13:11:11Z,72.0,Charge 4
2023-03-06T13:11:16Z,75.0,Charge 4
2023-03-06T13:11:21Z,76.0,Charge 4
2023-03-06T13:11:36Z,76.0,Charge 4
2023-03-06T13:11:42Z,77.0,Charge 4
2023-03-06T13:11:52Z,80.0,Charge 4
2023-03-06T13:12:02Z,79.0,Charge 4
2023-03-06T13:12:07Z,77.0,Charge 4
2023-03-06T13:12:12Z,76.0,Charge 4
2023-03-06T13:12:17Z,75.0,Charge 4
2023-03-06T13:12:27Z,75.0,Charge 4
2023-03-06T13:12:42Z,75.0,Charge 4
2023-03-06T13:12:47Z,71.0,Charge 4
2023-03-06T13:12:52Z,70.0,Charge 4
2023-03-06T13:12:57Z,72.0,Charge 4
2023-03-06T13:13:02Z,78.0,Charge 4
2023-03-06T13:13:07Z,79.0,Charge 4
2023-03-06T13:13:17Z,80.0,Charge 4
2023-03-06T13:13:27Z,80.0,Charge 4
2023-03-06T13:13:42Z,80.0,Charge 4
2023-03-06T13:13:57Z,80.0,Charge 4
2023-03-06T13:14:12Z,80.0,Charge 4
2023-03-06T13:14:27Z,81.0,Charge 4
2023-03-06T13:14:42Z,83.0,Charge 4
2023-03-06T13:14:47Z,82.0,Charge 4
2023-03-06T13:14:52Z,81.0,Charge 4
2023-03-06T13:15:07Z,80.0,Charge 4
2023-03-06T13:15:12Z,79.0,Charge 4
2023-03-06T13:15:17Z,78.0,Charge 4
2023-03-06T13:15:22Z,76.0,Charge 4
2023-03-06T13:15:27Z,77.0,Charge 4
2023-03-06T13:15:42Z,75.0,Charge 4
2023-03-06T13:15:47Z,74.0,Charge 4
2023-03-06T13:15:52Z,75.0,Charge 4
2023-03-06T13:15:57Z,76.0,Charge 4
2023-03-06T13:16:02Z,77.0,Charge 4
2023-03-06T13:16:07Z,77.0,Charge 4
2023-03-06T13:16:17Z,78.0,Charge 4
2023-03-06T13:16:22Z,78.0,Charge 4
2023-03-06T13:16:32Z,77.0,Charge 4
2023-03-06T13:16:37Z,78.0,Charge 4
2023-03-06T13:16:42Z,79.0,Charge 4
2023-03-06T13:16:47Z,79.0,Charge 4
2023-03-06T13:16:52Z,78.0,Charge 4
2023-03-06T13:16:57Z,77.0,Charge 4
2023-03-06T13:17:02Z,74.0,Charge 4
2023-03-06T13:17:07Z,72.0,Charge 4
2023-03-06T13:17:12Z,73.0,Charge 4
2023-03-06T13:17:17Z,73.0,Charge 4
2023-03-06T13:17:22Z,74.0,Charge 4
2023-03-06T13:17:27Z,73.0,Charge 4
2023-03-06T13:17:32Z,74.0,Charge 4
2023-03-06T13:17:37Z,73.0,Charge 4
2023-03-06T13:17:42Z,72.0,Charge 4
2023-03-06T13:17:47Z,71.0,Charge 4
2023-03-06T13:18:02Z,71.0,Charge 4
2023-03-06T13:18:07Z,76.0,Charge 4
2023-03-06T13:18:12Z,78.0,Charge 4
2023-03-06T13:18:17Z,77.0,Charge 4
2023-03-06T13:18:22Z,76.0,Charge 4
2023-03-06T13:18:27Z,75.0,Charge 4
2023-03-06T13:18:32Z,74.0,Charge 4
2023-03-06T13:18:37Z,72.0,Charge 4
2023-03-06T13:18:42Z,71.0,Charge 4
2023-03-06T13:18:47Z,70.0,Charge 4
2023-03-06T13:18:52Z,71.0,Charge 4
2023-03-06T13:19:02Z,72.0,Charge 4
2023-03-06T13:19:12Z,73.0,Charge 4
2023-03-06T13:19:17Z,74.0,Charge 4
2023-03-06T13:19:22Z,77.0,Charge 4
2023-03-06T13:19:27Z,78.0,Charge 4
2023-03-06T13:19:37Z,79.0,Charge 4
2023-03-06T13:19:42Z,78.0,Charge 4
2023-03-06T13:19:47Z,76.0,Charge 4
2023-03-06T13:19:52Z,75.0,Charge 4
2023-03-06T13:19:57Z,74.0,Charge 4
2023-03-06T13:20:02Z,75.0,Charge 4
2023-03-06T13:20:17Z,76.0,Charge 4
2023-03-06T13:20:22Z,79.0,Charge 4
2023-03-06T13:20:27Z,81.0,Charge 4
2023-03-06T13:20:32Z,80.0,Charge 4
2023-03-06T13:20:37Z,79.0,Charge 4
2023-03-06T13:20:42Z,79.0,Charge 4
2023-03-06T13:20:47Z,78.0,Charge 4
2023-03-06T13:20:52Z,77.0,Charge 4
2023-03-06T13:20:57Z,77.0,Charge 4
2023-03-06T13:21:02Z,77.0,Charge 4
2023-03-06T13:21:07Z,78.0,Charge 4
2023-03-06T13:21:17Z,79.0,Charge 4
2023-03-06T13:21:22Z,78.0,Charge 4
2023-03-06T13:21:27Z,78.0,Charge 4
2023-03-06T13:21:42Z,77.0,Charge 4
2023-03-06T13:21:47Z,76.0,Charge 4
2023-03-06T13:21:52Z,74.0,Charge 4
2023-03-06T13:21:57Z,75.0,Charge 4
2023-03-06T13:22:02Z,73.0,Charge 4
2023-03-06T13:22:07Z,72.0,Charge 4
2023-03-06T13:22:12Z,73.0,Charge 4
2023-03-06T13:22:17Z,73.0,Charge 4
2023-03-06T13:22:22Z,75.0,Charge 4
2023-03-06T13:22:27Z,76.0,Charge 4
2023-03-06T13:22:42Z,75.0,Charge 4
2023-03-06T13:22:47Z,76.0,Charge 4
2023-03-06T13:22:52Z,75.0,Charge 4
2023-03-06T13:23:07Z,75.0,Charge 4
2023-03-06T13:23:12Z,77.0,Charge 4
2023-03-06T13:23:27Z,77.0,Charge 4
2023-03-06T13:23:37Z,76.0,Charge 4
2023-03-06T13:23:42Z,75.0,Charge 4
2023-03-06T13:23:57Z,75.0,Charge 4
2023-03-06T13:24:02Z,76.0,Charge 4
2023-03-06T13:24:07Z,77.0,Charge 4
2023-03-06T13:24:22Z,77.0,Charge 4
2023-03-06T13:24:27Z,78.0,Charge 4
2023-03-06T13:24:37Z,78.0,Charge 4
2023-03-06T13:24:47Z,77.0,Charge 4
2023-03-06T13:25:02Z,76.0,Charge 4
2023-03-06T13:25:07Z,77.0,Charge 4
2023-03-06T13:25:12Z,76.0,Charge 4
2023-03-06T13:25:17Z,75.0,Charge 4
2023-03-06T13:25:22Z,75.0,Charge 4
2023-03-06T13:25:37Z,77.0,Charge 4
2023-03-06T13:25:42Z,78.0,Charge 4
2023-03-06T13:25:52Z,77.0,Charge 4
2023-03-06T13:25:57Z,75.0,Charge 4
2023-03-06T13:26:02Z,74.0,Charge 4
2023-03-06T13:26:17Z,75.0,Charge 4
2023-03-06T13:26:32Z,76.0,Charge 4
2023-03-06T13:26:37Z,77.0,Charge 4
2023-03-06T13:26:42Z,78.0,Charge 4
2023-03-06T13:26:47Z,79.0,Charge 4
2023-03-06T13:27:02Z,80.0,Charge 4
2023-03-06T13:27:12Z,79.0,Charge 4
2023-03-06T13:27:27Z,79.0,Charge 4
2023-03-06T13:27:42Z,79.0,Charge 4
2023-03-06T13:27:52Z,80.0,Charge 4
2023-03-06T13:27:57Z,79.0,Charge 4
2023-03-06T13:28:12Z,80.0,Charge 4
2023-03-06T13:28:17Z,82.0,Charge 4
2023-03-06T13:28:22Z,86.0,Charge 4
2023-03-06T13:28:27Z,88.0,Charge 4
2023-03-06T13:28:32Z,89.0,Charge 4
2023-03-06T13:28:37Z,90.0,Charge 4
2023-03-06T13:28:42Z,90.0,Charge 4
2023-03-06T13:28:47Z,91.0,Charge 4
2023-03-06T13:28:57Z,92.0,Charge 4
2023-03-06T13:29:02Z,91.0,Charge 4
2023-03-06T13:29:07Z,90.0,Charge 4
2023-03-06T13:29:12Z,90.0,Charge 4
2023-03-06T13:29:17Z,88.0,Charge 4
2023-03-06T13:29:22Z,87.0,Charge 4
2023-03-06T13:29:27Z,86.0,Charge 4
2023-03-06T13:29:42Z,86.0,Charge 4
2023-03-06T13:29:52Z,87.0,Charge 4
2023-03-06T13:30:07Z,87.0,Charge 4
2023-03-06T13:30:22Z,88.0,Charge 4
2023-03-06T13:30:27Z,86.0,Charge 4
2023-03-06T13:30:32Z,85.0,Charge 4
2023-03-06T13:30:42Z,86.0,Charge 4
2023-03-06T13:30:57Z,86.0,Charge 4
2023-03-06T13:31:02Z,87.0,Charge 4
2023-03-06T13:31:17Z,87.0,Charge 4
2023-03-06T13:31:22Z,86.0,Charge 4
2023-03-06T13:31:27Z,85.0,Charge 4
2023-03-06T13:31:33Z,87.0,Charge 4
2023-03-06T13:31:38Z,89.0,Charge 4
2023-03-06T13:31:43Z,91.0,Charge 4
2023-03-06T13:31:48Z,90.0,Charge 4
2023-03-06T13:31:58Z,92.0,Charge 4
2023-03-06T13:32:03Z,91.0,Charge 4
2023-03-06T13:32:13Z,90.0,Charge 4
2023-03-06T13:32:28Z,89.0,Charge 4
2023-03-06T13:32:33Z,88.0,Charge 4
2023-03-06T13:32:38Z,90.0,Charge 4
2023-03-06T13:32:43Z,92.0,Charge 4
2023-03-06T13:32:48Z,91.0,Charge 4
2023-03-06T13:32:53Z,92.0,Charge 4
2023-03-06T13:32:58Z,91.0,Charge 4
2023-03-06T13:33:08Z,90.0,Charge 4
2023-03-06T13:33:13Z,89.0,Charge 4
2023-03-06T13:33:23Z,89.0,Charge 4
2023-03-06T13:33:38Z,90.0,Charge 4
2023-03-06T13:33:43Z,90.0,Charge 4
2023-03-06T13:33:48Z,89.0,Charge 4
2023-03-06T13:33:58Z,88.0,Charge 4
2023-03-06T13:34:03Z,87.0,Charge 4
2023-03-06T13:34:13Z,86.0,Charge 4
2023-03-06T13:34:18Z,87.0,Charge 4
2023-03-06T13:34:33Z,88.0,Charge 4
2023-03-06T13:34:43Z,89.0,Charge 4
2023-03-06T13:34:58Z,89.0,Charge 4
2023-03-06T13:35:03Z,89.0,Charge 4
2023-03-06T13:35:08Z,89.0,Charge 4
2023-03-06T13:35:13Z,90.0,Charge 4
2023-03-06T13:35:18Z,91.0,Charge 4
2023-03-06T13:35:23Z,90.0,Charge 4
2023-03-06T13:35:33Z,89.0,Charge 4
2023-03-06T13:35:43Z,88.0,Charge 4
2023-03-06T13:35:48Z,86.0,Charge 4
2023-03-06T13:35:53Z,85.0,Charge 4
2023-03-06T13:35:58Z,86.0,Charge 4
2023-03-06T13:36:13Z,86.0,Charge 4
2023-03-06T13:36:23Z,85.0,Charge 4
2023-03-06T13:36:28Z,85.0,Charge 4
2023-03-06T13:36:33Z,84.0,Charge 4
2023-03-06T13:36:43Z,83.0,Charge 4
2023-03-06T13:36:58Z,83.0,Charge 4
2023-03-06T13:37:03Z,83.0,Charge 4
2023-03-06T13:37:08Z,84.0,Charge 4
2023-03-06T13:37:13Z,86.0,Charge 4
2023-03-06T13:37:18Z,87.0,Charge 4
2023-03-06T13:37:23Z,88.0,Charge 4
2023-03-06T13:37:28Z,86.0,Charge 4
2023-03-06T13:37:43Z,87.0,Charge 4
2023-03-06T13:37:53Z,89.0,Charge 4
2023-03-06T13:37:58Z,88.0,Charge 4
2023-03-06T13:38:03Z,89.0,Charge 4
2023-03-06T13:38:08Z,90.0,Charge 4
2023-03-06T13:38:13Z,89.0,Charge 4
2023-03-06T13:38:23Z,90.0,Charge 4
2023-03-06T13:38:28Z,89.0,Charge 4
2023-03-06T13:38:33Z,90.0,Charge 4
2023-03-06T13:38:43Z,91.0,Charge 4
2023-03-06T13:38:48Z,92.0,Charge 4
