timestamp,beats per minute,data source
2023-06-28T13:17:11Z,100.0,Charge 5
2023-06-28T13:17:26Z,101.0,Charge 5
2023-06-28T13:17:41Z,101.0,Charge 5
2023-06-28T13:17:56Z,101.0,Charge 5
2023-06-28T13:18:01Z,100.0,Charge 5
2023-06-28T13:18:06Z,101.0,Charge 5
2023-06-28T13:18:11Z,100.0,Charge 5
2023-06-28T13:18:16Z,100.0,Charge 5
2023-06-28T13:18:21Z,99.0,Charge 5
2023-06-28T13:18:26Z,98.0,Charge 5
2023-06-28T13:18:31Z,99.0,Charge 5
2023-06-28T13:18:46Z,99.0,Charge 5
2023-06-28T13:18:51Z,98.0,Charge 5
2023-06-28T13:18:56Z,99.0,Charge 5
2023-06-28T13:19:11Z,99.0,Charge 5
2023-06-28T13:19:26Z,99.0,Charge 5
2023-06-28T13:19:41Z,100.0,Charge 5
2023-06-28T13:19:51Z,101.0,Charge 5
2023-06-28T13:19:56Z,102.0,Charge 5
2023-06-28T13:20:01Z,103.0,Charge 5
2023-06-28T13:20:06Z,104.0,Charge 5
2023-06-28T13:20:16Z,105.0,Charge 5
2023-06-28T13:20:21Z,104.0,Charge 5
2023-06-28T13:20:26Z,105.0,Charge 5
2023-06-28T13:20:31Z,106.0,Charge 5
2023-06-28T13:20:41Z,103.0,Charge 5
2023-06-28T13:20:46Z,100.0,Charge 5
2023-06-28T13:20:51Z,100.0,Charge 5
2023-06-28T13:21:01Z,101.0,Charge 5
2023-06-28T13:21:06Z,102.0,Charge 5
2023-06-28T13:21:11Z,104.0,Charge 5
2023-06-28T13:21:16Z,103.0,Charge 5
2023-06-28T13:21:21Z,104.0,Charge 5
2023-06-28T13:21:26Z,105.0,Charge 5
2023-06-28T13:21:41Z,105.0,Charge 5
2023-06-28T13:21:46Z,104.0,Charge 5
2023-06-28T13:21:51Z,102.0,Charge 5
2023-06-28T13:22:01Z,103.0,Charge 5
2023-06-28T13:22:06Z,102.0,Charge 5
2023-06-28T13:22:11Z,103.0,Charge 5
2023-06-28T13:22:16Z,103.0,Charge 5
2023-06-28T13:22:26Z,104.0,Charge 5
2023-06-28T13:22:31Z,103.0,Charge 5
2023-06-28T13:22:41Z,104.0,Charge 5
2023-06-28T13:22:46Z,103.0,Charge 5
2023-06-28T13:22:56Z,104.0,Charge 5
2023-06-28T13:23:11Z,103.0,Charge 5
2023-06-28T13:23:16Z,104.0,Charge 5
2023-06-28T13:23:21Z,105.0,Charge 5
2023-06-28T13:23:36Z,105.0,Charge 5
2023-06-28T13:23:51Z,105.0,Charge 5
2023-06-28T13:23:56Z,102.0,Charge 5
2023-06-28T13:24:01Z,103.0,Charge 5
2023-06-28T13:24:06Z,104.0,Charge 5
2023-06-28T13:24:11Z,101.0,Charge 5
2023-06-28T13:24:16Z,101.0,Charge 5
2023-06-28T13:24:21Z,100.0,Charge 5
2023-06-28T13:24:26Z,101.0,Charge 5
2023-06-28T13:24:41Z,102.0,Charge 5
2023-06-28T13:24:46Z,101.0,Charge 5
2023-06-28T13:25:01Z,101.0,Charge 5
2023-06-28T13:25:11Z,102.0,Charge 5
2023-06-28T13:25:16Z,100.0,Charge 5
2023-06-28T13:25:21Z,99.0,Charge 5
2023-06-28T13:25:26Z,100.0,Charge 5
2023-06-28T13:25:31Z,103.0,Charge 5
2023-06-28T13:25:41Z,102.0,Charge 5
2023-06-28T13:25:46Z,102.0,Charge 5
2023-06-28T13:26:01Z,103.0,Charge 5
2023-06-28T13:26:06Z,102.0,Charge 5
2023-06-28T13:26:11Z,101.0,Charge 5
2023-06-28T13:26:21Z,102.0,Charge 5
2023-06-28T13:26:26Z,104.0,Charge 5
2023-06-28T13:26:31Z,103.0,Charge 5
2023-06-28T13:26:36Z,102.0,Charge 5
2023-06-28T13:26:46Z,101.0,Charge 5
2023-06-28T13:26:56Z,103.0,Charge 5
2023-06-28T13:27:01Z,104.0,Charge 5
2023-06-28T13:27:11Z,105.0,Charge 5
2023-06-28T13:27:26Z,104.0,Charge 5
2023-06-28T13:27:36Z,103.0,Charge 5
2023-06-28T13:27:41Z,101.0,Charge 5
2023-06-28T13:27:46Z,99.0,Charge 5
2023-06-28T13:28:01Z,97.0,Charge 5
2023-06-28T13:28:11Z,98.0,Charge 5
2023-06-28T13:28:16Z,100.0,Charge 5
2023-06-28T13:28:26Z,102.0,Charge 5
2023-06-28T13:28:31Z,103.0,Charge 5
2023-06-28T13:28:36Z,102.0,Charge 5
2023-06-28T13:28:46Z,101.0,Charge 5
2023-06-28T13:28:51Z,100.0,Charge 5
2023-06-28T13:29:01Z,100.0,Charge 5
2023-06-28T13:29:06Z,100.0,Charge 5
2023-06-28T13:29:11Z,101.0,Charge 5
2023-06-28T13:29:16Z,100.0,Charge 5
2023-06-28T13:29:26Z,101.0,Charge 5
2023-06-28T13:29:41Z,101.0,Charge 5
2023-06-28T13:29:51Z,103.0,Charge 5
2023-06-28T13:29:56Z,102.0,Charge 5
2023-06-28T13:30:06Z,103.0,Charge 5
2023-06-28T13:30:16Z,102.0,Charge 5
2023-06-28T13:30:21Z,101.0,Charge 5
2023-06-28T13:30:26Z,100.0,Charge 5
2023-06-28T13:30:36Z,99.0,Charge 5
2023-06-28T13:30:41Z,96.0,Charge 5
2023-06-28T13:30:46Z,90.0,Charge 5
2023-06-28T13:30:51Z,87.0,Charge 5
2023-06-28T13:30:56Z,90.0,Charge 5
2023-06-28T13:31:01Z,93.0,Charge 5
2023-06-28T13:31:06Z,97.0,Charge 5
2023-06-28T13:31:11Z,98.0,Charge 5
2023-06-28T13:31:16Z,99.0,Charge 5
2023-06-28T13:31:26Z,100.0,Charge 5
2023-06-28T13:31:41Z,100.0,Charge 5
2023-06-28T13:31:51Z,99.0,Charge 5
2023-06-28T13:32:01Z,98.0,Charge 5
2023-06-28T13:32:11Z,97.0,Charge 5
2023-06-28T13:32:26Z,97.0,Charge 5
2023-06-28T13:32:36Z,98.0,Charge 5
2023-06-28T13:32:41Z,101.0,Charge 5
2023-06-28T13:32:56Z,103.0,Charge 5
2023-06-28T13:33:01Z,103.0,Charge 5
2023-06-28T13:33:06Z,101.0,Charge 5
2023-06-28T13:33:11Z,100.0,Charge 5
2023-06-28T13:33:26Z,100.0,Charge 5
2023-06-28T13:33:41Z,100.0,Charge 5
2023-06-28T13:33:51Z,101.0,Charge 5
2023-06-28T13:33:56Z,102.0,Charge 5
2023-06-28T13:34:11Z,101.0,Charge 5
2023-06-28T13:34:26Z,101.0,Charge 5
2023-06-28T13:34:31Z,104.0,Charge 5
2023-06-28T13:34:36Z,103.0,Charge 5
2023-06-28T13:34:41Z,102.0,Charge 5
2023-06-28T13:34:56Z,102.0,Charge 5
2023-06-28T13:35:01Z,104.0,Charge 5
2023-06-28T13:35:16Z,104.0,Charge 5
2023-06-28T13:35:31Z,104.0,Charge 5
2023-06-28T13:35:36Z,105.0,Charge 5
2023-06-28T13:35:41Z,107.0,Charge 5
2023-06-28T13:35:56Z,106.0,Charge 5
2023-06-28T13:36:01Z,105.0,Charge 5
2023-06-28T13:36:06Z,103.0,Charge 5
2023-06-28T13:36:11Z,106.0,Charge 5
2023-06-28T13:36:21Z,103.0,Charge 5
2023-06-28T13:36:26Z,102.0,Charge 5
2023-06-28T13:36:31Z,99.0,Charge 5
2023-06-28T13:36:41Z,97.0,Charge 5
2023-06-28T13:36:46Z,98.0,Charge 5
2023-06-28T13:36:51Z,101.0,Charge 5
2023-06-28T13:37:01Z,103.0,Charge 5
2023-06-28T13:37:06Z,105.0,Charge 5
2023-06-28T13:37:11Z,107.0,Charge 5
2023-06-28T13:37:16Z,109.0,Charge 5
2023-06-28T13:37:26Z,110.0,Charge 5
2023-06-28T13:37:31Z,111.0,Charge 5
2023-06-28T13:37:36Z,113.0,Charge 5
2023-06-28T13:37:46Z,114.0,Charge 5
2023-06-28T13:37:51Z,115.0,Charge 5
2023-06-28T13:38:01Z,116.0,Charge 5
2023-06-28T13:38:11Z,114.0,Charge 5
2023-06-28T13:38:16Z,111.0,Charge 5
2023-06-28T13:38:21Z,111.0,Charge 5
2023-06-28T13:38:36Z,111.0,Charge 5
2023-06-28T13:38:51Z,111.0,Charge 5
2023-06-28T13:39:01Z,106.0,Charge 5
2023-06-28T13:39:06Z,104.0,Charge 5
2023-06-28T13:39:11Z,107.0,Charge 5
2023-06-28T13:39:16Z,108.0,Charge 5
2023-06-28T13:39:21Z,103.0,Charge 5
2023-06-28T13:39:26Z,100.0,Charge 5
2023-06-28T13:39:31Z,104.0,Charge 5
2023-06-28T13:39:36Z,106.0,Charge 5
2023-06-28T13:39:51Z,107.0,Charge 5
2023-06-28T13:39:56Z,106.0,Charge 5
2023-06-28T13:40:01Z,107.0,Charge 5
2023-06-28T13:40:06Z,106.0,Charge 5
2023-06-28T13:40:11Z,103.0,Charge 5
2023-06-28T13:40:16Z,102.0,Charge 5
2023-06-28T13:40:21Z,101.0,Charge 5
2023-06-28T13:40:31Z,102.0,Charge 5
2023-06-28T13:40:36Z,103.0,Charge 5
2023-06-28T13:40:41Z,104.0,Charge 5
2023-06-28T13:40:46Z,105.0,Charge 5
2023-06-28T13:40:56Z,104.0,Charge 5
2023-06-28T13:41:06Z,106.0,Charge 5
2023-06-28T13:41:11Z,107.0,Charge 5
2023-06-28T13:41:16Z,109.0,Charge 5
2023-06-28T13:41:21Z,112.0,Charge 5
2023-06-28T13:41:26Z,114.0,Charge 5
2023-06-28T13:41:31Z,118.0,Charge 5
2023-06-28T13:41:36Z,117.0,Charge 5
2023-06-28T13:41:51Z,118.0,Charge 5
2023-06-28T13:42:01Z,117.0,Charge 5
2023-06-28T13:42:06Z,116.0,Charge 5
2023-06-28T13:42:11Z,115.0,Charge 5
2023-06-28T13:42:16Z,114.0,Charge 5
2023-06-28T13:42:21Z,112.0,Charge 5
2023-06-28T13:42:26Z,111.0,Charge 5
2023-06-28T13:42:31Z,110.0,Charge 5
2023-06-28T13:42:36Z,109.0,Charge 5
2023-06-28T13:42:51Z,110.0,Charge 5
2023-06-28T13:43:06Z,113.0,Charge 5
2023-06-28T13:43:11Z,115.0,Charge 5
2023-06-28T13:43:16Z,114.0,Charge 5
2023-06-28T13:43:26Z,113.0,Charge 5
2023-06-28T13:43:31Z,112.0,Charge 5
2023-06-28T13:43:41Z,104.0,Charge 5
2023-06-28T13:43:46Z,101.0,Charge 5
2023-06-28T13:43:56Z,100.0,Charge 5
2023-06-28T13:44:01Z,99.0,Charge 5
2023-06-28T13:44:11Z,102.0,Charge 5
2023-06-28T13:44:16Z,106.0,Charge 5
2023-06-28T13:44:26Z,106.0,Charge 5
2023-06-28T13:44:31Z,105.0,Charge 5
2023-06-28T13:44:46Z,106.0,Charge 5
2023-06-28T13:44:51Z,107.0,Charge 5
2023-06-28T13:44:56Z,109.0,Charge 5
2023-06-28T13:45:07Z,110.0,Charge 5
2023-06-28T13:45:22Z,112.0,Charge 5
2023-06-28T13:45:27Z,114.0,Charge 5
2023-06-28T13:45:32Z,113.0,Charge 5
2023-06-28T13:45:37Z,110.0,Charge 5
2023-06-28T13:45:42Z,108.0,Charge 5
2023-06-28T13:45:52Z,107.0,Charge 5
2023-06-28T13:45:57Z,106.0,Charge 5
2023-06-28T13:46:02Z,104.0,Charge 5
2023-06-28T13:46:07Z,103.0,Charge 5
2023-06-28T13:46:12Z,104.0,Charge 5
2023-06-28T13:46:22Z,103.0,Charge 5
2023-06-28T13:46:32Z,102.0,Charge 5
2023-06-28T13:46:37Z,99.0,Charge 5
2023-06-28T13:46:47Z,97.0,Charge 5
2023-06-28T13:46:52Z,98.0,Charge 5
2023-06-28T13:47:07Z,98.0,Charge 5
2023-06-28T13:47:12Z,99.0,Charge 5
2023-06-28T13:47:17Z,100.0,Charge 5
2023-06-28T13:47:22Z,101.0,Charge 5
2023-06-28T13:47:27Z,106.0,Charge 5
2023-06-28T13:47:32Z,108.0,Charge 5
2023-06-28T13:47:47Z,109.0,Charge 5
2023-06-28T13:47:52Z,110.0,Charge 5
2023-06-28T13:48:02Z,111.0,Charge 5
2023-06-28T13:48:12Z,112.0,Charge 5
2023-06-28T13:48:22Z,113.0,Charge 5
2023-06-28T13:48:27Z,113.0,Charge 5
2023-06-28T13:48:32Z,112.0,Charge 5
2023-06-28T13:48:37Z,111.0,Charge 5
2023-06-28T13:48:42Z,112.0,Charge 5
2023-06-28T13:48:47Z,113.0,Charge 5
2023-06-28T13:48:52Z,115.0,Charge 5
2023-06-28T13:49:02Z,116.0,Charge 5
2023-06-28T13:49:12Z,115.0,Charge 5
2023-06-28T13:49:17Z,111.0,Charge 5
2023-06-28T13:49:22Z,109.0,Charge 5
2023-06-28T13:49:27Z,105.0,Charge 5
2023-06-28T13:49:32Z,103.0,Charge 5
2023-06-28T13:49:37Z,104.0,Charge 5
2023-06-28T13:49:42Z,102.0,Charge 5
2023-06-28T13:49:47Z,100.0,Charge 5
2023-06-28T13:49:57Z,101.0,Charge 5
2023-06-28T13:50:02Z,104.0,Charge 5
2023-06-28T13:50:07Z,106.0,Charge 5
2023-06-28T13:50:12Z,107.0,Charge 5
2023-06-28T13:50:17Z,108.0,Charge 5
2023-06-28T13:50:22Z,109.0,Charge 5
2023-06-28T13:50:37Z,109.0,Charge 5
2023-06-28T13:50:42Z,108.0,Charge 5
2023-06-28T13:50:47Z,109.0,Charge 5
2023-06-28T13:50:52Z,110.0,Charge 5
2023-06-28T13:50:57Z,109.0,Charge 5
2023-06-28T13:51:02Z,108.0,Charge 5
2023-06-28T13:51:07Z,103.0,Charge 5
2023-06-28T13:51:12Z,104.0,Charge 5
2023-06-28T13:51:17Z,105.0,Charge 5
2023-06-28T13:51:27Z,104.0,Charge 5
2023-06-28T13:51:32Z,105.0,Charge 5
2023-06-28T13:51:37Z,106.0,Charge 5
2023-06-28T13:51:52Z,105.0,Charge 5
2023-06-28T13:52:02Z,107.0,Charge 5
2023-06-28T13:52:07Z,106.0,Charge 5
2023-06-28T13:52:12Z,104.0,Charge 5
2023-06-28T13:52:17Z,103.0,Charge 5
2023-06-28T13:52:32Z,104.0,Charge 5
2023-06-28T13:52:47Z,104.0,Charge 5
2023-06-28T13:53:02Z,105.0,Charge 5
2023-06-28T13:53:12Z,104.0,Charge 5
2023-06-28T13:53:17Z,101.0,Charge 5
2023-06-28T13:53:22Z,102.0,Charge 5
2023-06-28T13:53:27Z,100.0,Charge 5
2023-06-28T13:53:37Z,101.0,Charge 5
2023-06-28T13:53:42Z,102.0,Charge 5
2023-06-28T13:53:47Z,104.0,Charge 5
2023-06-28T13:53:52Z,105.0,Charge 5
2023-06-28T13:53:57Z,106.0,Charge 5
2023-06-28T13:54:02Z,108.0,Charge 5
2023-06-28T13:54:07Z,107.0,Charge 5
2023-06-28T13:54:12Z,106.0,Charge 5
2023-06-28T13:54:17Z,104.0,Charge 5
2023-06-28T13:54:22Z,103.0,Charge 5
2023-06-28T13:54:27Z,102.0,Charge 5
2023-06-28T13:54:32Z,101.0,Charge 5
2023-06-28T13:54:37Z,100.0,Charge 5
2023-06-28T13:54:42Z,101.0,Charge 5
2023-06-28T13:54:57Z,100.0,Charge 5
2023-06-28T13:55:02Z,99.0,Charge 5
2023-06-28T13:55:07Z,98.0,Charge 5
2023-06-28T13:55:12Z,101.0,Charge 5
2023-06-28T13:55:17Z,102.0,Charge 5
2023-06-28T13:55:22Z,104.0,Charge 5
2023-06-28T13:55:27Z,105.0,Charge 5
2023-06-28T13:55:32Z,104.0,Charge 5
2023-06-28T13:55:37Z,103.0,Charge 5
2023-06-28T13:55:42Z,102.0,Charge 5
2023-06-28T13:55:57Z,103.0,Charge 5
2023-06-28T13:56:02Z,102.0,Charge 5
2023-06-28T13:56:12Z,101.0,Charge 5
2023-06-28T13:56:27Z,102.0,Charge 5
2023-06-28T13:56:32Z,101.0,Charge 5
2023-06-28T13:56:42Z,102.0,Charge 5
2023-06-28T13:56:57Z,102.0,Charge 5
2023-06-28T13:57:02Z,101.0,Charge 5
2023-06-28T13:57:12Z,102.0,Charge 5
2023-06-28T13:57:22Z,99.0,Charge 5
2023-06-28T13:57:27Z,91.0,Charge 5
2023-06-28T13:57:32Z,88.0,Charge 5
2023-06-28T13:57:37Z,85.0,Charge 5
2023-06-28T13:57:42Z,86.0,Charge 5
2023-06-28T13:57:47Z,87.0,Charge 5
2023-06-28T13:57:52Z,91.0,Charge 5
2023-06-28T13:57:57Z,93.0,Charge 5
2023-06-28T13:58:07Z,95.0,Charge 5
2023-06-28T13:58:12Z,98.0,Charge 5
2023-06-28T13:58:17Z,100.0,Charge 5
2023-06-28T13:58:32Z,101.0,Charge 5
2023-06-28T13:58:42Z,97.0,Charge 5
2023-06-28T13:58:47Z,96.0,Charge 5
2023-06-28T13:58:52Z,95.0,Charge 5
2023-06-28T13:59:02Z,96.0,Charge 5
2023-06-28T13:59:07Z,97.0,Charge 5
2023-06-28T13:59:17Z,98.0,Charge 5
2023-06-28T13:59:32Z,99.0,Charge 5
2023-06-28T13:59:37Z,98.0,Charge 5
2023-06-28T13:59:42Z,99.0,Charge 5
2023-06-28T13:59:47Z,100.0,Charge 5
2023-06-28T13:59:57Z,101.0,Charge 5
2023-06-28T14:00:02Z,100.0,Charge 5
2023-06-28T14:00:16Z,100.0,Charge 5
2023-06-28T14:00:31Z,100.0,Charge 5
2023-06-28T14:00:41Z,101.0,Charge 5
2023-06-28T14:00:51Z,99.0,Charge 5
2023-06-28T14:01:01Z,100.0,Charge 5
2023-06-28T14:01:16Z,100.0,Charge 5
2023-06-28T14:01:21Z,101.0,Charge 5
2023-06-28T14:01:36Z,102.0,Charge 5
2023-06-28T14:01:51Z,102.0,Charge 5
2023-06-28T14:01:56Z,101.0,Charge 5
2023-06-28T14:02:01Z,97.0,Charge 5
2023-06-28T14:02:06Z,96.0,Charge 5
2023-06-28T14:02:11Z,95.0,Charge 5
2023-06-28T14:02:16Z,96.0,Charge 5
2023-06-28T14:02:21Z,90.0,Charge 5
2023-06-28T14:02:26Z,86.0,Charge 5
2023-06-28T14:02:36Z,88.0,Charge 5
2023-06-28T14:02:41Z,89.0,Charge 5
2023-06-28T14:02:51Z,88.0,Charge 5
2023-06-28T14:02:56Z,89.0,Charge 5
2023-06-28T14:03:01Z,91.0,Charge 5
2023-06-28T14:03:11Z,93.0,Charge 5
2023-06-28T14:03:16Z,97.0,Charge 5
2023-06-28T14:03:21Z,99.0,Charge 5
2023-06-28T14:03:31Z,104.0,Charge 5
2023-06-28T14:03:36Z,105.0,Charge 5
2023-06-28T14:03:41Z,104.0,Charge 5
2023-06-28T14:03:46Z,103.0,Charge 5
2023-06-28T14:03:51Z,102.0,Charge 5
2023-06-28T14:03:56Z,101.0,Charge 5
2023-06-28T14:04:01Z,99.0,Charge 5
2023-06-28T14:04:06Z,98.0,Charge 5
2023-06-28T14:04:11Z,99.0,Charge 5
2023-06-28T14:04:16Z,100.0,Charge 5
2023-06-28T14:04:21Z,98.0,Charge 5
2023-06-28T14:04:26Z,97.0,Charge 5
2023-06-28T14:04:31Z,98.0,Charge 5
2023-06-28T14:04:41Z,99.0,Charge 5
2023-06-28T14:04:56Z,100.0,Charge 5
2023-06-28T14:05:11Z,101.0,Charge 5
2023-06-28T14:05:21Z,100.0,Charge 5
2023-06-28T14:05:26Z,99.0,Charge 5
2023-06-28T14:05:41Z,99.0,Charge 5
2023-06-28T14:05:56Z,100.0,Charge 5
2023-06-28T14:06:01Z,101.0,Charge 5
2023-06-28T14:06:16Z,103.0,Charge 5
2023-06-28T14:06:21Z,102.0,Charge 5
2023-06-28T14:06:26Z,101.0,Charge 5
2023-06-28T14:06:31Z,100.0,Charge 5
2023-06-28T14:06:36Z,98.0,Charge 5
2023-06-28T14:06:41Z,95.0,Charge 5
2023-06-28T14:06:46Z,94.0,Charge 5
2023-06-28T14:06:51Z,95.0,Charge 5
2023-06-28T14:06:56Z,96.0,Charge 5
2023-06-28T14:07:01Z,97.0,Charge 5
2023-06-28T14:07:16Z,100.0,Charge 5
2023-06-28T14:07:21Z,102.0,Charge 5
2023-06-28T14:07:26Z,100.0,Charge 5
2023-06-28T14:07:36Z,101.0,Charge 5
2023-06-28T14:07:41Z,103.0,Charge 5
2023-06-28T14:07:46Z,102.0,Charge 5
2023-06-28T14:07:56Z,99.0,Charge 5
2023-06-28T14:08:01Z,98.0,Charge 5
2023-06-28T14:08:16Z,98.0,Charge 5
2023-06-28T14:08:21Z,96.0,Charge 5
2023-06-28T14:08:26Z,95.0,Charge 5
2023-06-28T14:08:31Z,93.0,Charge 5
2023-06-28T14:08:41Z,92.0,Charge 5
2023-06-28T14:08:46Z,87.0,Charge 5
2023-06-28T14:08:56Z,88.0,Charge 5
2023-06-28T14:09:01Z,91.0,Charge 5
2023-06-28T14:09:06Z,91.0,Charge 5
2023-06-28T14:09:11Z,88.0,Charge 5
2023-06-28T14:09:21Z,90.0,Charge 5
2023-06-28T14:09:36Z,90.0,Charge 5
2023-06-28T14:09:41Z,91.0,Charge 5
2023-06-28T14:09:46Z,92.0,Charge 5
2023-06-28T14:09:51Z,93.0,Charge 5
2023-06-28T14:09:56Z,95.0,Charge 5
2023-06-28T14:10:01Z,96.0,Charge 5
2023-06-28T14:10:11Z,99.0,Charge 5
2023-06-28T14:10:16Z,101.0,Charge 5
2023-06-28T14:10:21Z,102.0,Charge 5
2023-06-28T14:10:31Z,101.0,Charge 5
2023-06-28T14:10:36Z,100.0,Charge 5
2023-06-28T14:10:41Z,101.0,Charge 5
2023-06-28T14:10:51Z,102.0,Charge 5
2023-06-28T14:10:56Z,103.0,Charge 5
2023-06-28T14:11:01Z,106.0,Charge 5
2023-06-28T14:11:06Z,107.0,Charge 5
2023-06-28T14:11:11Z,103.0,Charge 5
2023-06-28T14:11:16Z,99.0,Charge 5
2023-06-28T14:11:21Z,97.0,Charge 5
2023-06-28T14:11:26Z,101.0,Charge 5
2023-06-28T14:11:31Z,102.0,Charge 5
2023-06-28T14:11:36Z,99.0,Charge 5
2023-06-28T14:11:41Z,100.0,Charge 5
2023-06-28T14:11:46Z,101.0,Charge 5
2023-06-28T14:11:51Z,99.0,Charge 5
2023-06-28T14:11:56Z,98.0,Charge 5
2023-06-28T14:12:01Z,99.0,Charge 5
2023-06-28T14:12:06Z,104.0,Charge 5
2023-06-28T14:12:11Z,107.0,Charge 5
2023-06-28T14:12:21Z,106.0,Charge 5
2023-06-28T14:12:26Z,107.0,Charge 5
2023-06-28T14:12:31Z,108.0,Charge 5
2023-06-28T14:12:36Z,109.0,Charge 5
2023-06-28T14:12:41Z,107.0,Charge 5
2023-06-28T14:12:46Z,106.0,Charge 5
2023-06-28T14:12:56Z,105.0,Charge 5
2023-06-28T14:13:01Z,104.0,Charge 5
2023-06-28T14:13:06Z,101.0,Charge 5
2023-06-28T14:13:11Z,102.0,Charge 5
2023-06-28T14:13:16Z,103.0,Charge 5
2023-06-28T14:13:31Z,102.0,Charge 5
2023-06-28T14:13:36Z,100.0,Charge 5
2023-06-28T14:13:41Z,103.0,Charge 5
2023-06-28T14:13:46Z,102.0,Charge 5
2023-06-28T14:13:51Z,98.0,Charge 5
2023-06-28T14:14:01Z,101.0,Charge 5
2023-06-28T14:14:06Z,102.0,Charge 5
2023-06-28T14:14:11Z,103.0,Charge 5
2023-06-28T14:14:16Z,102.0,Charge 5
2023-06-28T14:14:21Z,97.0,Charge 5
2023-06-28T14:14:26Z,102.0,Charge 5
2023-06-28T14:14:31Z,101.0,Charge 5
2023-06-28T14:14:36Z,98.0,Charge 5
2023-06-28T14:14:41Z,101.0,Charge 5
2023-06-28T14:14:46Z,102.0,Charge 5
2023-06-28T14:14:51Z,103.0,Charge 5
2023-06-28T14:14:56Z,106.0,Charge 5
2023-06-28T14:15:01Z,104.0,Charge 5
2023-06-28T14:15:06Z,103.0,Charge 5
2023-06-28T14:15:11Z,100.0,Charge 5
2023-06-28T14:15:16Z,99.0,Charge 5
2023-06-28T14:15:21Z,101.0,Charge 5
2023-06-28T14:15:26Z,100.0,Charge 5
2023-06-28T14:15:31Z,104.0,Charge 5
2023-06-28T14:15:36Z,99.0,Charge 5
2023-06-28T14:15:41Z,93.0,Charge 5
2023-06-28T14:15:51Z,91.0,Charge 5
2023-06-28T14:16:01Z,96.0,Charge 5
2023-06-28T14:16:06Z,98.0,Charge 5
2023-06-28T14:16:11Z,101.0,Charge 5
2023-06-28T14:16:16Z,106.0,Charge 5
2023-06-28T14:16:21Z,111.0,Charge 5
2023-06-28T14:16:26Z,115.0,Charge 5
2023-06-28T14:16:31Z,117.0,Charge 5
2023-06-28T14:16:36Z,116.0,Charge 5
2023-06-28T14:16:41Z,114.0,Charge 5
2023-06-28T14:16:46Z,113.0,Charge 5
2023-06-28T14:16:51Z,115.0,Charge 5
2023-06-28T14:16:56Z,116.0,Charge 5
2023-06-28T14:17:01Z,115.0,Charge 5
2023-06-28T14:17:16Z,114.0,Charge 5
2023-06-28T14:17:21Z,113.0,Charge 5
2023-06-28T14:17:26Z,112.0,Charge 5
2023-06-28T14:17:31Z,111.0,Charge 5
2023-06-28T14:17:36Z,106.0,Charge 5
2023-06-28T14:17:41Z,104.0,Charge 5
2023-06-28T14:17:51Z,107.0,Charge 5
2023-06-28T14:17:56Z,110.0,Charge 5
2023-06-28T14:18:01Z,111.0,Charge 5
2023-06-28T14:18:06Z,113.0,Charge 5
2023-06-28T14:18:11Z,112.0,Charge 5
2023-06-28T14:18:16Z,111.0,Charge 5
2023-06-28T14:18:21Z,107.0,Charge 5
2023-06-28T14:18:26Z,109.0,Charge 5
2023-06-28T14:18:31Z,110.0,Charge 5
2023-06-28T14:18:36Z,109.0,Charge 5
2023-06-28T14:18:41Z,108.0,Charge 5
2023-06-28T14:18:46Z,107.0,Charge 5
2023-06-28T14:18:51Z,110.0,Charge 5
2023-06-28T14:18:56Z,111.0,Charge 5
2023-06-28T14:19:01Z,112.0,Charge 5
2023-06-28T14:19:06Z,111.0,Charge 5
2023-06-28T14:19:21Z,111.0,Charge 5
2023-06-28T14:19:26Z,112.0,Charge 5
2023-06-28T14:19:31Z,113.0,Charge 5
2023-06-28T14:19:46Z,112.0,Charge 5
2023-06-28T14:19:51Z,111.0,Charge 5
2023-06-28T14:20:01Z,112.0,Charge 5
2023-06-28T14:20:11Z,111.0,Charge 5
2023-06-28T14:20:16Z,112.0,Charge 5
2023-06-28T14:20:26Z,113.0,Charge 5
2023-06-28T14:20:31Z,114.0,Charge 5
2023-06-28T14:20:36Z,115.0,Charge 5
2023-06-28T14:20:46Z,114.0,Charge 5
2023-06-28T14:20:51Z,111.0,Charge 5
2023-06-28T14:20:56Z,111.0,Charge 5
2023-06-28T14:21:01Z,113.0,Charge 5
2023-06-28T14:21:16Z,108.0,Charge 5
2023-06-28T14:21:21Z,102.0,Charge 5
2023-06-28T14:21:26Z,100.0,Charge 5
2023-06-28T14:21:31Z,107.0,Charge 5
2023-06-28T14:21:36Z,109.0,Charge 5
2023-06-28T14:21:41Z,108.0,Charge 5
2023-06-28T14:21:46Z,109.0,Charge 5
2023-06-28T14:21:51Z,111.0,Charge 5
2023-06-28T14:22:01Z,110.0,Charge 5
2023-06-28T14:22:06Z,111.0,Charge 5
2023-06-28T14:22:21Z,110.0,Charge 5
2023-06-28T14:22:26Z,109.0,Charge 5
2023-06-28T14:22:41Z,110.0,Charge 5
2023-06-28T14:22:46Z,112.0,Charge 5
2023-06-28T14:22:51Z,115.0,Charge 5
2023-06-28T14:23:01Z,111.0,Charge 5
2023-06-28T14:23:06Z,107.0,Charge 5
2023-06-28T14:23:16Z,109.0,Charge 5
2023-06-28T14:23:21Z,108.0,Charge 5
2023-06-28T14:23:26Z,106.0,Charge 5
2023-06-28T14:23:41Z,107.0,Charge 5
2023-06-28T14:23:46Z,106.0,Charge 5
