timestamp,beats per minute,data source
2022-04-15T11:32:11Z,109.0,Charge 4
2022-04-15T11:32:16Z,112.0,Charge 4
2022-04-15T11:32:26Z,111.0,Charge 4
2022-04-15T11:32:31Z,113.0,Charge 4
2022-04-15T11:32:36Z,114.0,Charge 4
2022-04-15T11:32:41Z,115.0,Charge 4
2022-04-15T11:32:46Z,116.0,Charge 4
2022-04-15T11:32:56Z,117.0,Charge 4
2022-04-15T11:33:01Z,116.0,Charge 4
2022-04-15T11:33:06Z,114.0,Charge 4
2022-04-15T11:33:21Z,115.0,Charge 4
2022-04-15T11:33:26Z,114.0,Charge 4
2022-04-15T11:33:31Z,116.0,Charge 4
2022-04-15T11:33:36Z,117.0,Charge 4
2022-04-15T11:33:41Z,116.0,Charge 4
2022-04-15T11:33:51Z,115.0,Charge 4
2022-04-15T11:33:56Z,114.0,Charge 4
2022-04-15T11:34:01Z,111.0,Charge 4
2022-04-15T11:34:06Z,108.0,Charge 4
2022-04-15T11:34:11Z,109.0,Charge 4
2022-04-15T11:34:16Z,110.0,Charge 4
2022-04-15T11:34:21Z,112.0,Charge 4
2022-04-15T11:34:26Z,114.0,Charge 4
2022-04-15T11:34:31Z,115.0,Charge 4
2022-04-15T11:34:46Z,115.0,Charge 4
2022-04-15T11:34:51Z,116.0,Charge 4
2022-04-15T11:34:56Z,117.0,Charge 4
2022-04-15T11:35:01Z,116.0,Charge 4
2022-04-15T11:35:06Z,115.0,Charge 4
2022-04-15T11:35:11Z,114.0,Charge 4
2022-04-15T11:35:16Z,113.0,Charge 4
2022-04-15T11:35:22Z,113.0,Charge 4
2022-04-15T11:35:27Z,115.0,Charge 4
2022-04-15T11:35:32Z,116.0,Charge 4
2022-04-15T11:35:37Z,117.0,Charge 4
2022-04-15T11:35:42Z,118.0,Charge 4
2022-04-15T11:35:52Z,115.0,Charge 4
2022-04-15T11:35:57Z,112.0,Charge 4
2022-04-15T11:36:07Z,113.0,Charge 4
2022-04-15T11:36:12Z,115.0,Charge 4
2022-04-15T11:36:17Z,116.0,Charge 4
2022-04-15T11:36:27Z,112.0,Charge 4
2022-04-15T11:36:32Z,111.0,Charge 4
2022-04-15T11:36:37Z,113.0,Charge 4
2022-04-15T11:36:47Z,109.0,Charge 4
2022-04-15T11:36:57Z,106.0,Charge 4
2022-04-15T11:37:02Z,105.0,Charge 4
2022-04-15T11:37:07Z,106.0,Charge 4
2022-04-15T11:37:12Z,109.0,Charge 4
2022-04-15T11:37:17Z,110.0,Charge 4
2022-04-15T11:37:22Z,110.0,Charge 4
2022-04-15T11:37:37Z,109.0,Charge 4
2022-04-15T11:37:52Z,111.0,Charge 4
2022-04-15T11:37:57Z,111.0,Charge 4
2022-04-15T11:38:02Z,110.0,Charge 4
2022-04-15T11:38:12Z,110.0,Charge 4
2022-04-15T11:38:17Z,109.0,Charge 4
2022-04-15T11:38:22Z,108.0,Charge 4
2022-04-15T11:38:27Z,108.0,Charge 4
2022-04-15T11:38:42Z,109.0,Charge 4
2022-04-15T11:38:57Z,113.0,Charge 4
2022-04-15T11:39:07Z,111.0,Charge 4
2022-04-15T11:39:12Z,109.0,Charge 4
2022-04-15T11:39:22Z,110.0,Charge 4
2022-04-15T11:39:32Z,116.0,Charge 4
2022-04-15T11:39:37Z,113.0,Charge 4
2022-04-15T11:39:42Z,111.0,Charge 4
2022-04-15T11:39:47Z,109.0,Charge 4
2022-04-15T11:40:02Z,108.0,Charge 4
2022-04-15T11:40:07Z,107.0,Charge 4
2022-04-15T11:40:12Z,105.0,Charge 4
2022-04-15T11:40:22Z,103.0,Charge 4
2022-04-15T11:40:27Z,100.0,Charge 4
2022-04-15T11:40:32Z,99.0,Charge 4
2022-04-15T11:40:37Z,101.0,Charge 4
2022-04-15T11:40:42Z,106.0,Charge 4
2022-04-15T11:40:47Z,107.0,Charge 4
2022-04-15T11:40:52Z,107.0,Charge 4
2022-04-15T11:40:57Z,107.0,Charge 4
2022-04-15T11:41:02Z,108.0,Charge 4
2022-04-15T11:41:07Z,107.0,Charge 4
2022-04-15T11:41:12Z,106.0,Charge 4
2022-04-15T11:41:17Z,107.0,Charge 4
2022-04-15T11:41:22Z,108.0,Charge 4
2022-04-15T11:41:27Z,110.0,Charge 4
2022-04-15T11:41:32Z,111.0,Charge 4
2022-04-15T11:41:37Z,111.0,Charge 4
2022-04-15T11:41:42Z,110.0,Charge 4
2022-04-15T11:41:47Z,107.0,Charge 4
2022-04-15T11:41:52Z,106.0,Charge 4
2022-04-15T11:41:57Z,104.0,Charge 4
2022-04-15T11:42:02Z,103.0,Charge 4
2022-04-15T11:42:07Z,104.0,Charge 4
2022-04-15T11:42:22Z,106.0,Charge 4
2022-04-15T11:42:27Z,108.0,Charge 4
2022-04-15T11:42:32Z,108.0,Charge 4
2022-04-15T11:42:37Z,108.0,Charge 4
2022-04-15T11:42:42Z,107.0,Charge 4
2022-04-15T11:42:57Z,107.0,Charge 4
2022-04-15T11:43:07Z,106.0,Charge 4
2022-04-15T11:43:17Z,105.0,Charge 4
2022-04-15T11:43:27Z,103.0,Charge 4
2022-04-15T11:43:32Z,102.0,Charge 4
2022-04-15T11:43:47Z,100.0,Charge 4
2022-04-15T11:44:02Z,96.0,Charge 4
2022-04-15T11:44:07Z,97.0,Charge 4
2022-04-15T11:44:22Z,96.0,Charge 4
2022-04-15T11:44:37Z,97.0,Charge 4
2022-04-15T11:44:42Z,98.0,Charge 4
2022-04-15T11:44:52Z,99.0,Charge 4
2022-04-15T11:44:57Z,100.0,Charge 4
2022-04-15T11:45:02Z,103.0,Charge 4
2022-04-15T11:45:07Z,104.0,Charge 4
2022-04-15T11:45:17Z,103.0,Charge 4
2022-04-15T11:45:32Z,104.0,Charge 4
2022-04-15T11:45:37Z,103.0,Charge 4
2022-04-15T11:45:42Z,102.0,Charge 4
2022-04-15T11:45:47Z,101.0,Charge 4
2022-04-15T11:45:52Z,102.0,Charge 4
2022-04-15T11:45:57Z,104.0,Charge 4
2022-04-15T11:46:07Z,103.0,Charge 4
2022-04-15T11:46:12Z,102.0,Charge 4
2022-04-15T11:46:27Z,102.0,Charge 4
2022-04-15T11:46:42Z,102.0,Charge 4
2022-04-15T11:46:52Z,103.0,Charge 4
2022-04-15T11:47:07Z,104.0,Charge 4
2022-04-15T11:47:22Z,104.0,Charge 4
2022-04-15T11:47:32Z,103.0,Charge 4
2022-04-15T11:47:37Z,102.0,Charge 4
2022-04-15T11:47:47Z,106.0,Charge 4
2022-04-15T11:47:52Z,107.0,Charge 4
2022-04-15T11:48:07Z,108.0,Charge 4
2022-04-15T11:48:12Z,109.0,Charge 4
2022-04-15T11:48:17Z,110.0,Charge 4
2022-04-15T11:48:22Z,110.0,Charge 4
2022-04-15T11:48:27Z,111.0,Charge 4
2022-04-15T11:48:42Z,111.0,Charge 4
2022-04-15T11:48:52Z,110.0,Charge 4
2022-04-15T11:49:07Z,108.0,Charge 4
2022-04-15T11:49:12Z,106.0,Charge 4
2022-04-15T11:49:17Z,106.0,Charge 4
2022-04-15T11:49:22Z,105.0,Charge 4
2022-04-15T11:49:27Z,106.0,Charge 4
2022-04-15T11:49:42Z,106.0,Charge 4
2022-04-15T11:49:47Z,107.0,Charge 4
2022-04-15T11:49:57Z,102.0,Charge 4
2022-04-15T11:50:07Z,105.0,Charge 4
2022-04-15T11:50:12Z,107.0,Charge 4
2022-04-15T11:50:17Z,108.0,Charge 4
2022-04-15T11:50:27Z,109.0,Charge 4
2022-04-15T11:50:42Z,106.0,Charge 4
2022-04-15T11:50:47Z,105.0,Charge 4
2022-04-15T11:50:52Z,104.0,Charge 4
2022-04-15T11:50:57Z,105.0,Charge 4
2022-04-15T11:51:02Z,109.0,Charge 4
2022-04-15T11:51:07Z,112.0,Charge 4
2022-04-15T11:51:12Z,114.0,Charge 4
2022-04-15T11:51:17Z,113.0,Charge 4
2022-04-15T11:51:27Z,114.0,Charge 4
2022-04-15T11:51:32Z,115.0,Charge 4
2022-04-15T11:51:42Z,114.0,Charge 4
2022-04-15T11:51:47Z,113.0,Charge 4
2022-04-15T11:51:52Z,111.0,Charge 4
2022-04-15T11:51:57Z,109.0,Charge 4
2022-04-15T11:52:02Z,108.0,Charge 4
2022-04-15T11:52:07Z,110.0,Charge 4
2022-04-15T11:52:13Z,111.0,Charge 4
2022-04-15T11:52:18Z,112.0,Charge 4
2022-04-15T11:52:28Z,114.0,Charge 4
2022-04-15T11:52:33Z,116.0,Charge 4
2022-04-15T11:52:43Z,115.0,Charge 4
2022-04-15T11:52:48Z,117.0,Charge 4
2022-04-15T11:53:03Z,116.0,Charge 4
2022-04-15T11:53:18Z,116.0,Charge 4
2022-04-15T11:53:33Z,111.0,Charge 4
2022-04-15T11:53:38Z,107.0,Charge 4
2022-04-15T11:53:48Z,108.0,Charge 4
2022-04-15T11:53:53Z,111.0,Charge 4
2022-04-15T11:53:58Z,113.0,Charge 4
2022-04-15T11:54:03Z,115.0,Charge 4
2022-04-15T11:54:08Z,116.0,Charge 4
2022-04-15T11:54:13Z,117.0,Charge 4
2022-04-15T11:54:23Z,116.0,Charge 4
2022-04-15T11:54:28Z,115.0,Charge 4
2022-04-15T11:54:38Z,114.0,Charge 4
2022-04-15T11:54:43Z,113.0,Charge 4
2022-04-15T11:54:48Z,111.0,Charge 4
2022-04-15T11:54:53Z,110.0,Charge 4
2022-04-15T11:54:58Z,109.0,Charge 4
2022-04-15T11:55:03Z,108.0,Charge 4
2022-04-15T11:55:08Z,103.0,Charge 4
2022-04-15T11:55:13Z,108.0,Charge 4
2022-04-15T11:55:18Z,111.0,Charge 4
2022-04-15T11:55:23Z,113.0,Charge 4
2022-04-15T11:55:33Z,114.0,Charge 4
2022-04-15T11:55:38Z,116.0,Charge 4
2022-04-15T11:55:43Z,114.0,Charge 4
2022-04-15T11:55:48Z,110.0,Charge 4
2022-04-15T11:55:53Z,111.0,Charge 4
2022-04-15T11:55:58Z,112.0,Charge 4
2022-04-15T11:56:03Z,114.0,Charge 4
2022-04-15T11:56:08Z,115.0,Charge 4
2022-04-15T11:56:13Z,113.0,Charge 4
2022-04-15T11:56:18Z,115.0,Charge 4
2022-04-15T11:56:23Z,116.0,Charge 4
2022-04-15T11:56:38Z,115.0,Charge 4
2022-04-15T11:56:43Z,112.0,Charge 4
2022-04-15T11:56:48Z,108.0,Charge 4
2022-04-15T11:56:53Z,107.0,Charge 4
2022-04-15T11:56:58Z,109.0,Charge 4
2022-04-15T11:57:03Z,110.0,Charge 4
2022-04-15T11:57:18Z,111.0,Charge 4
2022-04-15T11:57:23Z,113.0,Charge 4
2022-04-15T11:57:33Z,114.0,Charge 4
2022-04-15T11:57:38Z,116.0,Charge 4
2022-04-15T11:57:43Z,117.0,Charge 4
2022-04-15T11:57:58Z,116.0,Charge 4
2022-04-15T11:58:03Z,117.0,Charge 4
2022-04-15T11:58:18Z,118.0,Charge 4
2022-04-15T11:58:23Z,117.0,Charge 4
2022-04-15T11:58:28Z,117.0,Charge 4
2022-04-15T11:58:33Z,118.0,Charge 4
2022-04-15T11:58:38Z,119.0,Charge 4
2022-04-15T11:58:43Z,122.0,Charge 4
2022-04-15T11:58:53Z,121.0,Charge 4
2022-04-15T11:58:58Z,120.0,Charge 4
2022-04-15T11:59:03Z,121.0,Charge 4
2022-04-15T11:59:08Z,120.0,Charge 4
2022-04-15T11:59:13Z,119.0,Charge 4
2022-04-15T11:59:23Z,120.0,Charge 4
2022-04-15T11:59:28Z,118.0,Charge 4
2022-04-15T11:59:33Z,116.0,Charge 4
2022-04-15T11:59:38Z,114.0,Charge 4
2022-04-15T11:59:43Z,115.0,Charge 4
2022-04-15T11:59:53Z,112.0,Charge 4
2022-04-15T11:59:58Z,113.0,Charge 4
2022-04-15T12:00:03Z,117.0,Charge 4
2022-04-15T12:00:08Z,118.0,Charge 4
2022-04-15T12:00:13Z,119.0,Charge 4
2022-04-15T12:00:23Z,118.0,Charge 4
2022-04-15T12:00:33Z,116.0,Charge 4
2022-04-15T12:00:38Z,113.0,Charge 4
2022-04-15T12:00:48Z,115.0,Charge 4
2022-04-15T12:00:53Z,117.0,Charge 4
2022-04-15T12:00:58Z,118.0,Charge 4
2022-04-15T12:01:03Z,120.0,Charge 4
2022-04-15T12:01:08Z,121.0,Charge 4
2022-04-15T12:01:13Z,122.0,Charge 4
2022-04-15T12:01:23Z,120.0,Charge 4
2022-04-15T12:01:28Z,117.0,Charge 4
2022-04-15T12:01:43Z,117.0,Charge 4
2022-04-15T12:01:58Z,119.0,Charge 4
2022-04-15T12:02:03Z,118.0,Charge 4
2022-04-15T12:02:18Z,118.0,Charge 4
2022-04-15T12:02:28Z,117.0,Charge 4
2022-04-15T12:02:33Z,118.0,Charge 4
2022-04-15T12:02:38Z,119.0,Charge 4
2022-04-15T12:02:43Z,121.0,Charge 4
2022-04-15T12:02:48Z,120.0,Charge 4
2022-04-15T12:02:53Z,117.0,Charge 4
2022-04-15T12:02:58Z,116.0,Charge 4
2022-04-15T12:03:03Z,114.0,Charge 4
2022-04-15T12:03:08Z,112.0,Charge 4
2022-04-15T12:03:13Z,113.0,Charge 4
2022-04-15T12:03:18Z,115.0,Charge 4
2022-04-15T12:03:23Z,117.0,Charge 4
2022-04-15T12:03:38Z,117.0,Charge 4
2022-04-15T12:03:43Z,119.0,Charge 4
2022-04-15T12:03:53Z,118.0,Charge 4
2022-04-15T12:04:03Z,116.0,Charge 4
2022-04-15T12:04:08Z,115.0,Charge 4
2022-04-15T12:04:13Z,114.0,Charge 4
2022-04-15T12:04:18Z,113.0,Charge 4
2022-04-15T12:04:23Z,114.0,Charge 4
2022-04-15T12:04:28Z,112.0,Charge 4
2022-04-15T12:04:43Z,113.0,Charge 4
2022-04-15T12:04:58Z,114.0,Charge 4
2022-04-15T12:05:03Z,112.0,Charge 4
2022-04-15T12:05:08Z,113.0,Charge 4
2022-04-15T12:05:13Z,116.0,Charge 4
2022-04-15T12:05:23Z,115.0,Charge 4
2022-04-15T12:05:28Z,113.0,Charge 4
2022-04-15T12:05:33Z,113.0,Charge 4
2022-04-15T12:05:38Z,112.0,Charge 4
2022-04-15T12:05:48Z,113.0,Charge 4
2022-04-15T12:05:53Z,114.0,Charge 4
2022-04-15T12:05:58Z,115.0,Charge 4
2022-04-15T12:06:08Z,113.0,Charge 4
2022-04-15T12:06:13Z,111.0,Charge 4
2022-04-15T12:06:18Z,109.0,Charge 4
2022-04-15T12:06:23Z,110.0,Charge 4
2022-04-15T12:06:28Z,111.0,Charge 4
2022-04-15T12:06:43Z,110.0,Charge 4
2022-04-15T12:06:48Z,108.0,Charge 4
2022-04-15T12:06:53Z,107.0,Charge 4
2022-04-15T12:06:58Z,104.0,Charge 4
2022-04-15T12:07:03Z,101.0,Charge 4
2022-04-15T12:07:08Z,102.0,Charge 4
2022-04-15T12:07:13Z,105.0,Charge 4
2022-04-15T12:07:18Z,108.0,Charge 4
2022-04-15T12:07:23Z,105.0,Charge 4
2022-04-15T12:07:28Z,106.0,Charge 4
2022-04-15T12:07:33Z,105.0,Charge 4
2022-04-15T12:07:38Z,103.0,Charge 4
2022-04-15T12:07:43Z,103.0,Charge 4
2022-04-15T12:07:53Z,104.0,Charge 4
2022-04-15T12:07:58Z,105.0,Charge 4
2022-04-15T12:08:08Z,106.0,Charge 4
2022-04-15T12:08:23Z,106.0,Charge 4
2022-04-15T12:08:28Z,108.0,Charge 4
2022-04-15T12:08:33Z,109.0,Charge 4
2022-04-15T12:08:38Z,114.0,Charge 4
2022-04-15T12:08:43Z,117.0,Charge 4
2022-04-15T12:08:48Z,118.0,Charge 4
2022-04-15T12:08:53Z,119.0,Charge 4
2022-04-15T12:08:58Z,118.0,Charge 4
2022-04-15T12:09:03Z,117.0,Charge 4
2022-04-15T12:09:08Z,115.0,Charge 4
2022-04-15T12:09:13Z,113.0,Charge 4
2022-04-15T12:09:18Z,112.0,Charge 4
2022-04-15T12:09:23Z,113.0,Charge 4
2022-04-15T12:09:33Z,114.0,Charge 4
2022-04-15T12:09:43Z,113.0,Charge 4
2022-04-15T12:09:48Z,113.0,Charge 4
2022-04-15T12:09:53Z,113.0,Charge 4
2022-04-15T12:09:58Z,112.0,Charge 4
2022-04-15T12:10:03Z,110.0,Charge 4
2022-04-15T12:10:09Z,110.0,Charge 4
2022-04-15T12:10:24Z,110.0,Charge 4
2022-04-15T12:10:29Z,111.0,Charge 4
2022-04-15T12:10:39Z,109.0,Charge 4
2022-04-15T12:10:54Z,110.0,Charge 4
2022-04-15T12:11:09Z,111.0,Charge 4
2022-04-15T12:11:19Z,110.0,Charge 4
2022-04-15T12:11:29Z,109.0,Charge 4
2022-04-15T12:11:34Z,111.0,Charge 4
2022-04-15T12:11:39Z,112.0,Charge 4
2022-04-15T12:11:54Z,112.0,Charge 4
2022-04-15T12:11:59Z,113.0,Charge 4
2022-04-15T12:12:09Z,114.0,Charge 4
2022-04-15T12:12:14Z,115.0,Charge 4
2022-04-15T12:12:19Z,117.0,Charge 4
2022-04-15T12:12:29Z,118.0,Charge 4
2022-04-15T12:12:34Z,115.0,Charge 4
2022-04-15T12:12:39Z,113.0,Charge 4
2022-04-15T12:12:44Z,114.0,Charge 4
2022-04-15T12:12:49Z,115.0,Charge 4
2022-04-15T12:12:54Z,116.0,Charge 4
2022-04-15T12:12:59Z,117.0,Charge 4
2022-04-15T12:13:09Z,118.0,Charge 4
2022-04-15T12:13:14Z,117.0,Charge 4
2022-04-15T12:13:19Z,115.0,Charge 4
2022-04-15T12:13:24Z,114.0,Charge 4
2022-04-15T12:13:34Z,115.0,Charge 4
2022-04-15T12:13:39Z,115.0,Charge 4
2022-04-15T12:13:54Z,115.0,Charge 4
2022-04-15T12:14:04Z,114.0,Charge 4
2022-04-15T12:14:09Z,113.0,Charge 4
2022-04-15T12:14:24Z,113.0,Charge 4
2022-04-15T12:14:39Z,113.0,Charge 4
2022-04-15T12:14:49Z,115.0,Charge 4
2022-04-15T12:14:59Z,114.0,Charge 4
2022-04-15T12:15:04Z,115.0,Charge 4
2022-04-15T12:15:09Z,114.0,Charge 4
2022-04-15T12:15:24Z,113.0,Charge 4
2022-04-15T12:15:29Z,112.0,Charge 4
2022-04-15T12:15:34Z,110.0,Charge 4
2022-04-15T12:15:39Z,111.0,Charge 4
2022-04-15T12:15:44Z,112.0,Charge 4
2022-04-15T12:15:49Z,113.0,Charge 4
2022-04-15T12:15:54Z,113.0,Charge 4
2022-04-15T12:16:04Z,114.0,Charge 4
2022-04-15T12:16:19Z,113.0,Charge 4
2022-04-15T12:16:24Z,112.0,Charge 4
2022-04-15T12:16:29Z,111.0,Charge 4
2022-04-15T12:16:44Z,113.0,Charge 4
2022-04-15T12:16:49Z,115.0,Charge 4
2022-04-15T12:16:54Z,116.0,Charge 4
2022-04-15T12:17:09Z,116.0,Charge 4
2022-04-15T12:17:24Z,116.0,Charge 4
2022-04-15T12:17:34Z,117.0,Charge 4
2022-04-15T12:17:39Z,117.0,Charge 4
2022-04-15T12:17:44Z,116.0,Charge 4
2022-04-15T12:17:59Z,117.0,Charge 4
2022-04-15T12:18:04Z,115.0,Charge 4
2022-04-15T12:18:19Z,111.0,Charge 4
2022-04-15T12:18:24Z,114.0,Charge 4
2022-04-15T12:18:29Z,116.0,Charge 4
2022-04-15T12:18:44Z,116.0,Charge 4
2022-04-15T12:18:59Z,116.0,Charge 4
2022-04-15T12:19:04Z,117.0,Charge 4
2022-04-15T12:19:09Z,116.0,Charge 4
2022-04-15T12:19:24Z,116.0,Charge 4
2022-04-15T12:19:34Z,115.0,Charge 4
2022-04-15T12:19:39Z,116.0,Charge 4
2022-04-15T12:19:49Z,117.0,Charge 4
2022-04-15T12:19:54Z,119.0,Charge 4
2022-04-15T12:19:59Z,120.0,Charge 4
2022-04-15T12:20:14Z,120.0,Charge 4
2022-04-15T12:20:24Z,121.0,Charge 4
2022-04-15T12:20:34Z,118.0,Charge 4
2022-04-15T12:20:39Z,115.0,Charge 4
2022-04-15T12:20:44Z,114.0,Charge 4
2022-04-15T12:20:49Z,113.0,Charge 4
2022-04-15T12:20:59Z,114.0,Charge 4
2022-04-15T12:21:14Z,115.0,Charge 4
2022-04-15T12:21:19Z,116.0,Charge 4
2022-04-15T12:21:34Z,117.0,Charge 4
2022-04-15T12:21:39Z,118.0,Charge 4
2022-04-15T12:21:44Z,120.0,Charge 4
2022-04-15T12:21:59Z,120.0,Charge 4
2022-04-15T12:22:04Z,121.0,Charge 4
2022-04-15T12:22:09Z,119.0,Charge 4
2022-04-15T12:22:14Z,116.0,Charge 4
2022-04-15T12:22:19Z,119.0,Charge 4
2022-04-15T12:22:29Z,120.0,Charge 4
2022-04-15T12:22:34Z,122.0,Charge 4
2022-04-15T12:22:39Z,121.0,Charge 4
2022-04-15T12:22:54Z,121.0,Charge 4
2022-04-15T12:22:59Z,120.0,Charge 4
2022-04-15T12:23:04Z,119.0,Charge 4
2022-04-15T12:23:19Z,119.0,Charge 4
2022-04-15T12:23:24Z,118.0,Charge 4
2022-04-15T12:23:29Z,117.0,Charge 4
2022-04-15T12:23:34Z,118.0,Charge 4
2022-04-15T12:23:39Z,117.0,Charge 4
2022-04-15T12:23:44Z,116.0,Charge 4
2022-04-15T12:23:49Z,117.0,Charge 4
2022-04-15T12:24:04Z,117.0,Charge 4
2022-04-15T12:24:14Z,115.0,Charge 4
2022-04-15T12:24:19Z,114.0,Charge 4
2022-04-15T12:24:24Z,111.0,Charge 4
2022-04-15T12:24:29Z,108.0,Charge 4
2022-04-15T12:24:39Z,107.0,Charge 4
2022-04-15T12:24:44Z,106.0,Charge 4
2022-04-15T12:24:49Z,106.0,Charge 4
2022-04-15T12:24:54Z,105.0,Charge 4
2022-04-15T12:25:04Z,104.0,Charge 4
2022-04-15T12:25:09Z,103.0,Charge 4
2022-04-15T12:25:14Z,101.0,Charge 4
2022-04-15T12:25:19Z,101.0,Charge 4
2022-04-15T12:25:34Z,104.0,Charge 4
2022-04-15T12:25:39Z,105.0,Charge 4
2022-04-15T12:25:44Z,104.0,Charge 4
2022-04-15T12:25:49Z,101.0,Charge 4
2022-04-15T12:25:54Z,98.0,Charge 4
2022-04-15T12:25:59Z,99.0,Charge 4
2022-04-15T12:26:04Z,101.0,Charge 4
2022-04-15T12:26:19Z,101.0,Charge 4
2022-04-15T12:26:29Z,100.0,Charge 4
2022-04-15T12:26:44Z,100.0,Charge 4
2022-04-15T12:26:49Z,99.0,Charge 4
2022-04-15T12:26:59Z,100.0,Charge 4
2022-04-15T12:27:04Z,102.0,Charge 4
2022-04-15T12:27:09Z,101.0,Charge 4
2022-04-15T12:27:14Z,101.0,Charge 4
2022-04-15T12:27:19Z,100.0,Charge 4
2022-04-15T12:27:24Z,99.0,Charge 4
2022-04-15T12:27:29Z,99.0,Charge 4
2022-04-15T12:27:39Z,99.0,Charge 4
2022-04-15T12:27:49Z,98.0,Charge 4
2022-04-15T12:27:55Z,99.0,Charge 4
2022-04-15T12:28:00Z,99.0,Charge 4
2022-04-15T12:28:10Z,99.0,Charge 4
2022-04-15T12:28:15Z,99.0,Charge 4
2022-04-15T12:28:20Z,98.0,Charge 4
2022-04-15T12:28:35Z,98.0,Charge 4
2022-04-15T12:28:45Z,97.0,Charge 4
2022-04-15T12:28:50Z,96.0,Charge 4
2022-04-15T12:29:05Z,97.0,Charge 4
2022-04-15T12:29:20Z,98.0,Charge 4
2022-04-15T12:29:25Z,97.0,Charge 4
2022-04-15T12:29:35Z,98.0,Charge 4
2022-04-15T12:29:50Z,99.0,Charge 4
2022-04-15T12:29:55Z,98.0,Charge 4
2022-04-15T12:30:05Z,97.0,Charge 4
2022-04-15T12:30:10Z,96.0,Charge 4
2022-04-15T12:30:25Z,98.0,Charge 4
2022-04-15T12:30:30Z,99.0,Charge 4
2022-04-15T12:30:45Z,105.0,Charge 4
2022-04-15T12:30:50Z,108.0,Charge 4
2022-04-15T12:30:55Z,109.0,Charge 4
2022-04-15T12:31:00Z,110.0,Charge 4
2022-04-15T12:31:05Z,109.0,Charge 4
2022-04-15T12:31:15Z,107.0,Charge 4
2022-04-15T12:31:20Z,106.0,Charge 4
2022-04-15T12:31:30Z,85.0,Charge 4
2022-04-15T12:31:35Z,91.0,Charge 4
2022-04-15T12:31:40Z,99.0,Charge 4
2022-04-15T12:31:45Z,100.0,Charge 4
2022-04-15T12:32:00Z,100.0,Charge 4
2022-04-15T12:32:10Z,98.0,Charge 4
2022-04-15T12:32:15Z,99.0,Charge 4
2022-04-15T12:32:30Z,100.0,Charge 4
2022-04-15T12:32:35Z,99.0,Charge 4
2022-04-15T12:32:40Z,98.0,Charge 4
2022-04-15T12:32:45Z,98.0,Charge 4
2022-04-15T12:32:50Z,98.0,Charge 4
2022-04-15T12:33:00Z,98.0,Charge 4
2022-04-15T12:33:10Z,99.0,Charge 4
2022-04-15T12:33:15Z,98.0,Charge 4
2022-04-15T12:33:30Z,98.0,Charge 4
2022-04-15T12:33:35Z,97.0,Charge 4
2022-04-15T12:33:40Z,97.0,Charge 4
2022-04-15T12:33:55Z,98.0,Charge 4
2022-04-15T12:34:00Z,98.0,Charge 4
2022-04-15T12:34:05Z,98.0,Charge 4
2022-04-15T12:34:10Z,98.0,Charge 4
2022-04-15T12:34:15Z,99.0,Charge 4
2022-04-15T12:34:20Z,99.0,Charge 4
2022-04-15T12:34:30Z,100.0,Charge 4
2022-04-15T12:34:35Z,99.0,Charge 4
2022-04-15T12:34:40Z,99.0,Charge 4
2022-04-15T12:34:50Z,100.0,Charge 4
2022-04-15T12:34:55Z,101.0,Charge 4
2022-04-15T12:35:00Z,103.0,Charge 4
2022-04-15T12:35:05Z,104.0,Charge 4
2022-04-15T12:35:10Z,105.0,Charge 4
2022-04-15T12:35:20Z,108.0,Charge 4
2022-04-15T12:35:25Z,112.0,Charge 4
2022-04-15T12:35:30Z,112.0,Charge 4
2022-04-15T12:35:40Z,107.0,Charge 4
2022-04-15T12:35:45Z,106.0,Charge 4
2022-04-15T12:35:50Z,105.0,Charge 4
2022-04-15T12:35:55Z,107.0,Charge 4
2022-04-15T12:36:00Z,109.0,Charge 4
2022-04-15T12:36:05Z,110.0,Charge 4
2022-04-15T12:36:10Z,108.0,Charge 4
2022-04-15T12:36:15Z,106.0,Charge 4
2022-04-15T12:36:20Z,103.0,Charge 4
2022-04-15T12:36:25Z,102.0,Charge 4
2022-04-15T12:36:30Z,100.0,Charge 4
2022-04-15T12:36:35Z,99.0,Charge 4
2022-04-15T12:36:40Z,98.0,Charge 4
2022-04-15T12:36:55Z,99.0,Charge 4
2022-04-15T12:37:05Z,100.0,Charge 4
2022-04-15T12:37:10Z,104.0,Charge 4
2022-04-15T12:37:15Z,108.0,Charge 4
2022-04-15T12:37:20Z,110.0,Charge 4
2022-04-15T12:37:25Z,110.0,Charge 4
2022-04-15T12:37:30Z,111.0,Charge 4
2022-04-15T12:37:40Z,112.0,Charge 4
2022-04-15T12:37:55Z,114.0,Charge 4
2022-04-15T12:38:00Z,113.0,Charge 4
2022-04-15T12:38:15Z,114.0,Charge 4
2022-04-15T12:38:30Z,114.0,Charge 4
2022-04-15T12:38:35Z,112.0,Charge 4
2022-04-15T12:38:40Z,108.0,Charge 4
2022-04-15T12:38:45Z,106.0,Charge 4
2022-04-15T12:38:50Z,105.0,Charge 4
2022-04-15T12:39:00Z,108.0,Charge 4
2022-04-15T12:39:05Z,110.0,Charge 4
2022-04-15T12:39:20Z,111.0,Charge 4
2022-04-15T12:39:35Z,111.0,Charge 4
2022-04-15T12:39:50Z,111.0,Charge 4
2022-04-15T12:39:55Z,112.0,Charge 4
2022-04-15T12:40:00Z,113.0,Charge 4
2022-04-15T12:40:05Z,114.0,Charge 4
2022-04-15T12:40:15Z,115.0,Charge 4
