timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-21T19:25:11Z,1,1330,0,Charge 6
2024-12-21T19:25:12Z,2,1320,0,Charge 6
2024-12-21T19:25:13Z,2,1320,0,Charge 6
2024-12-21T19:25:14Z,1,1320,0,Charge 6
2024-12-21T19:25:15Z,2,1320,0,Charge 6
2024-12-21T19:25:16Z,1,1310,0,Charge 6
2024-12-21T19:25:17Z,2,1320,0,Charge 6
2024-12-21T19:25:18Z,2,1310,0,Charge 6
2024-12-21T19:25:19Z,2,1310,0,Charge 6
2024-12-21T19:25:20Z,1,1310,0,Charge 6
2024-12-21T19:25:21Z,2,1320,0,Charge 6
2024-12-21T19:25:22Z,1,1310,0,Charge 6
2024-12-21T19:25:23Z,2,1300,0,Charge 6
2024-12-21T19:25:24Z,1,1250,0,Charge 6
2024-12-21T19:25:25Z,2,1240,0,Charge 6
2024-12-21T19:25:26Z,3,1250,0,Charge 6
2024-12-21T19:25:27Z,1,1250,0,Charge 6
2024-12-21T19:25:28Z,1,1250,0,Charge 6
2024-12-21T19:25:29Z,2,1260,0,Charge 6
2024-12-21T19:25:30Z,2,1260,0,Charge 6
2024-12-21T19:25:31Z,2,1260,0,Charge 6
2024-12-21T19:25:32Z,1,1260,0,Charge 6
2024-12-21T19:25:33Z,2,1250,0,Charge 6
2024-12-21T19:25:34Z,2,1260,0,Charge 6
2024-12-21T19:25:35Z,2,1270,0,Charge 6
2024-12-21T19:25:36Z,1,1260,0,Charge 6
2024-12-21T19:25:37Z,2,1270,0,Charge 6
2024-12-21T19:25:38Z,2,1260,0,Charge 6
2024-12-21T19:25:39Z,2,1280,0,Charge 6
2024-12-21T19:25:40Z,1,1260,0,Charge 6
2024-12-21T19:25:41Z,2,1280,0,Charge 6
2024-12-21T19:25:42Z,2,1270,0,Charge 6
2024-12-21T19:25:43Z,2,1270,0,Charge 6
2024-12-21T19:25:44Z,2,1280,0,Charge 6
2024-12-21T19:25:45Z,1,1290,0,Charge 6
2024-12-21T19:25:46Z,2,1280,0,Charge 6
2024-12-21T19:25:47Z,2,1290,0,Charge 6
2024-12-21T19:25:48Z,2,1290,0,Charge 6
2024-12-21T19:25:49Z,1,1280,0,Charge 6
2024-12-21T19:25:50Z,2,1290,0,Charge 6
2024-12-21T19:25:51Z,2,1290,0,Charge 6
2024-12-21T19:25:52Z,2,1290,0,Charge 6
2024-12-21T19:25:53Z,2,1300,0,Charge 6
2024-12-21T19:25:54Z,1,1300,0,Charge 6
2024-12-21T19:25:55Z,2,1290,0,Charge 6
2024-12-21T19:25:56Z,2,1300,0,Charge 6
2024-12-21T19:25:57Z,2,1300,0,Charge 6
2024-12-21T19:25:58Z,2,1310,0,Charge 6
2024-12-21T19:25:59Z,2,1310,0,Charge 6
2024-12-21T19:26:00Z,1,1310,0,Charge 6
2024-12-21T19:26:01Z,2,1320,0,Charge 6
2024-12-21T19:26:02Z,2,1310,0,Charge 6
2024-12-21T19:26:03Z,2,1310,0,Charge 6
2024-12-21T19:26:04Z,1,1310,0,Charge 6
2024-12-21T19:26:05Z,2,1320,0,Charge 6
2024-12-21T19:26:06Z,2,1310,0,Charge 6
2024-12-21T19:26:07Z,1,1310,0,Charge 6
2024-12-21T19:26:08Z,2,1310,0,Charge 6
2024-12-21T19:26:09Z,1,1310,0,Charge 6
2024-12-21T19:26:10Z,1,1250,0,Charge 6
2024-12-21T19:26:11Z,2,1200,0,Charge 6
2024-12-21T19:26:12Z,1,1170,0,Charge 6
2024-12-21T19:26:13Z,2,1140,0,Charge 6
2024-12-21T19:26:14Z,2,1140,0,Charge 6
2024-12-21T19:26:15Z,2,1140,0,Charge 6
2024-12-21T19:26:16Z,2,1160,0,Charge 6
2024-12-21T19:26:17Z,1,1170,0,Charge 6
2024-12-21T19:26:18Z,2,1160,0,Charge 6
2024-12-21T19:26:19Z,2,1170,0,Charge 6
2024-12-21T19:26:20Z,2,1180,0,Charge 6
2024-12-21T19:26:21Z,1,1180,0,Charge 6
2024-12-21T19:26:22Z,2,1180,0,Charge 6
2024-12-21T19:26:23Z,2,1190,0,Charge 6
2024-12-21T19:26:24Z,2,1190,0,Charge 6
2024-12-21T19:26:25Z,1,1190,0,Charge 6
2024-12-21T19:26:26Z,2,1200,0,Charge 6
2024-12-21T19:26:27Z,2,1200,0,Charge 6
2024-12-21T19:26:28Z,2,1200,0,Charge 6
2024-12-21T19:26:29Z,2,1210,0,Charge 6
2024-12-21T19:26:30Z,2,1210,0,Charge 6
2024-12-21T19:26:31Z,2,1290,0,Charge 6
2024-12-21T19:26:32Z,1,1290,0,Charge 6
2024-12-21T19:26:33Z,2,1290,0,Charge 6
2024-12-21T19:26:34Z,2,1300,0,Charge 6
2024-12-21T19:26:35Z,2,1290,0,Charge 6
2024-12-21T19:26:36Z,2,1300,0,Charge 6
2024-12-21T19:26:37Z,2,1310,0,Charge 6
2024-12-21T19:26:38Z,1,1300,0,Charge 6
2024-12-21T19:26:39Z,2,1300,0,Charge 6
2024-12-21T19:26:40Z,1,1310,0,Charge 6
2024-12-21T19:26:41Z,2,1300,0,Charge 6
2024-12-21T19:26:42Z,2,1300,0,Charge 6
2024-12-21T19:26:43Z,2,1310,0,Charge 6
2024-12-21T19:26:44Z,2,1300,0,Charge 6
2024-12-21T19:26:45Z,1,1310,0,Charge 6
2024-12-21T19:26:46Z,2,1300,0,Charge 6
2024-12-21T19:26:47Z,2,1310,0,Charge 6
2024-12-21T19:26:48Z,2,1310,0,Charge 6
2024-12-21T19:26:49Z,2,1320,0,Charge 6
2024-12-21T19:26:50Z,2,1320,0,Charge 6
2024-12-21T19:26:51Z,1,1320,0,Charge 6
2024-12-21T19:26:52Z,2,1320,0,Charge 6
2024-12-21T19:26:53Z,2,1320,0,Charge 6
2024-12-21T19:26:54Z,2,1320,0,Charge 6
2024-12-21T19:26:55Z,2,1320,0,Charge 6
2024-12-21T19:26:56Z,2,1330,0,Charge 6
2024-12-21T19:26:57Z,2,1330,0,Charge 6
2024-12-21T19:26:58Z,1,1340,0,Charge 6
2024-12-21T19:26:59Z,2,1340,0,Charge 6
2024-12-21T19:27:00Z,2,1330,0,Charge 6
2024-12-21T19:27:01Z,2,1340,0,Charge 6
2024-12-21T19:27:02Z,1,1330,0,Charge 6
2024-12-21T19:27:03Z,2,1340,0,Charge 6
2024-12-21T19:27:04Z,2,1330,0,Charge 6
2024-12-21T19:27:05Z,1,1340,0,Charge 6
2024-12-21T19:27:06Z,1,1270,0,Charge 6
2024-12-21T19:27:07Z,4,1320,0,Charge 6
2024-12-21T19:27:08Z,1,1330,0,Charge 6
2024-12-21T19:27:09Z,1,1330,0,Charge 6
2024-12-21T19:27:10Z,3,1340,0,Charge 6
2024-12-21T19:27:11Z,2,1420,0,Charge 6
2024-12-21T19:27:12Z,1,1410,0,Charge 6
2024-12-21T19:27:13Z,3,1420,0,Charge 6
2024-12-21T19:27:14Z,1,1420,0,Charge 6
2024-12-21T19:27:15Z,2,1420,0,Charge 6
2024-12-21T19:27:16Z,2,1410,0,Charge 6
2024-12-21T19:27:17Z,2,1430,0,Charge 6
2024-12-21T19:27:18Z,1,1410,0,Charge 6
2024-12-21T19:27:19Z,2,1410,0,Charge 6
2024-12-21T19:27:20Z,2,1420,0,Charge 6
2024-12-21T19:27:21Z,1,1400,0,Charge 6
2024-12-21T19:27:22Z,2,1410,0,Charge 6
2024-12-21T19:27:23Z,2,1410,0,Charge 6
2024-12-21T19:27:24Z,2,1400,0,Charge 6
2024-12-21T19:27:25Z,1,1390,0,Charge 6
2024-12-21T19:27:26Z,2,1400,0,Charge 6
2024-12-21T19:27:27Z,2,1400,0,Charge 6
2024-12-21T19:27:28Z,2,1400,0,Charge 6
2024-12-21T19:27:29Z,1,1390,0,Charge 6
2024-12-21T19:27:30Z,2,1390,0,Charge 6
2024-12-21T19:27:31Z,2,1390,0,Charge 6
2024-12-21T19:27:32Z,1,1380,0,Charge 6
2024-12-21T19:27:33Z,1,1310,0,Charge 6
2024-12-21T19:27:34Z,2,1300,0,Charge 6
2024-12-21T19:27:35Z,2,1310,0,Charge 6
2024-12-21T19:27:36Z,2,1300,0,Charge 6
2024-12-21T19:27:37Z,1,1290,0,Charge 6
2024-12-21T19:27:38Z,2,1300,0,Charge 6
2024-12-21T19:27:39Z,2,1300,0,Charge 6
2024-12-21T19:27:40Z,2,1310,0,Charge 6
2024-12-21T19:27:41Z,1,1300,0,Charge 6
2024-12-21T19:27:42Z,2,1300,0,Charge 6
2024-12-21T19:27:43Z,2,1300,0,Charge 6
2024-12-21T19:27:44Z,2,1310,0,Charge 6
2024-12-21T19:27:45Z,2,1300,0,Charge 6
2024-12-21T19:27:46Z,1,1320,0,Charge 6
2024-12-21T19:27:47Z,2,1310,0,Charge 6
2024-12-21T19:27:48Z,2,1310,0,Charge 6
2024-12-21T19:27:49Z,1,1310,0,Charge 6
2024-12-21T19:27:50Z,2,1310,0,Charge 6
2024-12-21T19:27:51Z,2,1310,0,Charge 6
2024-12-21T19:27:52Z,2,1310,0,Charge 6
2024-12-21T19:27:53Z,1,1310,0,Charge 6
2024-12-21T19:27:54Z,2,1310,0,Charge 6
2024-12-21T19:27:55Z,2,1310,0,Charge 6
2024-12-21T19:27:56Z,2,1320,0,Charge 6
2024-12-21T19:27:57Z,2,1310,0,Charge 6
2024-12-21T19:27:58Z,2,1370,0,Charge 6
2024-12-21T19:27:59Z,1,1360,0,Charge 6
2024-12-21T19:28:00Z,2,1370,0,Charge 6
2024-12-21T19:28:01Z,2,1370,0,Charge 6
2024-12-21T19:28:02Z,2,1360,0,Charge 6
2024-12-21T19:28:03Z,1,1370,0,Charge 6
2024-12-21T19:28:04Z,2,1370,0,Charge 6
2024-12-21T19:28:05Z,2,1370,0,Charge 6
2024-12-21T19:28:06Z,2,1360,0,Charge 6
2024-12-21T19:28:07Z,2,1370,0,Charge 6
2024-12-21T19:28:08Z,1,1370,0,Charge 6
2024-12-21T19:28:09Z,2,1360,0,Charge 6
2024-12-21T19:28:10Z,2,1360,0,Charge 6
2024-12-21T19:28:11Z,2,1370,0,Charge 6
2024-12-21T19:28:12Z,2,1370,0,Charge 6
2024-12-21T19:28:13Z,2,1370,0,Charge 6
2024-12-21T19:28:14Z,2,1360,0,Charge 6
2024-12-21T19:28:15Z,1,1370,0,Charge 6
2024-12-21T19:28:16Z,1,1370,0,Charge 6
2024-12-21T19:28:17Z,2,1360,0,Charge 6
2024-12-21T19:28:18Z,2,1360,0,Charge 6
2024-12-21T19:28:19Z,2,1350,0,Charge 6
2024-12-21T19:28:20Z,2,1350,0,Charge 6
2024-12-21T19:28:21Z,1,1350,0,Charge 6
2024-12-21T19:28:22Z,2,1360,0,Charge 6
2024-12-21T19:28:23Z,2,1360,0,Charge 6
2024-12-21T19:28:24Z,2,1360,0,Charge 6
2024-12-21T19:28:25Z,2,1360,0,Charge 6
2024-12-21T19:28:26Z,1,1360,0,Charge 6
2024-12-21T19:28:27Z,2,1360,0,Charge 6
2024-12-21T19:28:28Z,2,1360,0,Charge 6
2024-12-21T19:28:29Z,2,1360,0,Charge 6
2024-12-21T19:28:30Z,2,1360,0,Charge 6
2024-12-21T19:28:31Z,2,1350,0,Charge 6
2024-12-21T19:28:32Z,1,1360,0,Charge 6
2024-12-21T19:28:33Z,2,1360,0,Charge 6
2024-12-21T19:28:34Z,2,1360,0,Charge 6
2024-12-21T19:28:35Z,2,1370,0,Charge 6
2024-12-21T19:28:36Z,2,1370,0,Charge 6
2024-12-21T19:28:37Z,2,1360,0,Charge 6
2024-12-21T19:28:38Z,1,1370,0,Charge 6
2024-12-21T19:28:39Z,2,1370,0,Charge 6
2024-12-21T19:28:40Z,2,1370,0,Charge 6
2024-12-21T19:28:41Z,2,1360,0,Charge 6
2024-12-21T19:28:42Z,2,1370,0,Charge 6
2024-12-21T19:28:43Z,2,1380,0,Charge 6
2024-12-21T19:28:44Z,1,1370,0,Charge 6
2024-12-21T19:28:45Z,2,1380,0,Charge 6
2024-12-21T19:28:46Z,2,1370,0,Charge 6
2024-12-21T19:28:47Z,2,1380,0,Charge 6
2024-12-21T19:28:48Z,2,1370,0,Charge 6
2024-12-21T19:28:49Z,1,1380,0,Charge 6
2024-12-21T19:28:50Z,2,1370,0,Charge 6
2024-12-21T19:28:51Z,2,1380,0,Charge 6
2024-12-21T19:28:52Z,2,1370,0,Charge 6
2024-12-21T19:28:53Z,2,1380,0,Charge 6
2024-12-21T19:28:54Z,2,1370,0,Charge 6
2024-12-21T19:28:55Z,1,1380,0,Charge 6
2024-12-21T19:28:56Z,2,1370,0,Charge 6
2024-12-21T19:28:57Z,2,1380,0,Charge 6
2024-12-21T19:28:58Z,2,1370,0,Charge 6
2024-12-21T19:28:59Z,1,1380,0,Charge 6
2024-12-21T19:29:00Z,1,1360,0,Charge 6
2024-12-21T19:29:01Z,2,1370,0,Charge 6
2024-12-21T19:29:02Z,1,1290,0,Charge 6
2024-12-21T19:29:03Z,2,1230,0,Charge 6
2024-12-21T19:29:04Z,2,1240,0,Charge 6
2024-12-21T19:29:05Z,2,1230,0,Charge 6
2024-12-21T19:29:06Z,2,1240,0,Charge 6
2024-12-21T19:29:07Z,2,1320,0,Charge 6
2024-12-21T19:29:08Z,1,1310,0,Charge 6
2024-12-21T19:29:09Z,2,1310,0,Charge 6
2024-12-21T19:29:10Z,2,1310,0,Charge 6
2024-12-21T19:29:11Z,2,1320,0,Charge 6
2024-12-21T19:29:12Z,2,1320,0,Charge 6
2024-12-21T19:29:13Z,1,1330,0,Charge 6
2024-12-21T19:29:14Z,2,1320,0,Charge 6
2024-12-21T19:29:15Z,2,1320,0,Charge 6
2024-12-21T19:29:16Z,2,1320,0,Charge 6
2024-12-21T19:29:17Z,2,1320,0,Charge 6
2024-12-21T19:29:18Z,2,1320,0,Charge 6
2024-12-21T19:29:19Z,2,1340,0,Charge 6
2024-12-21T19:29:20Z,1,1340,0,Charge 6
2024-12-21T19:29:21Z,2,1330,0,Charge 6
2024-12-21T19:29:22Z,2,1340,0,Charge 6
2024-12-21T19:29:23Z,2,1330,0,Charge 6
2024-12-21T19:29:24Z,2,1340,0,Charge 6
2024-12-21T19:29:25Z,1,1340,0,Charge 6
2024-12-21T19:29:26Z,2,1340,0,Charge 6
2024-12-21T19:29:27Z,2,1340,0,Charge 6
2024-12-21T19:29:28Z,2,1350,0,Charge 6
2024-12-21T19:29:29Z,2,1340,0,Charge 6
2024-12-21T19:29:30Z,1,1340,0,Charge 6
2024-12-21T19:29:31Z,2,1350,0,Charge 6
2024-12-21T19:29:32Z,2,1340,0,Charge 6
2024-12-21T19:29:33Z,2,1350,0,Charge 6
2024-12-21T19:29:34Z,2,1340,0,Charge 6
2024-12-21T19:29:35Z,1,1340,0,Charge 6
2024-12-21T19:29:36Z,2,1350,0,Charge 6
2024-12-21T19:29:37Z,2,1340,0,Charge 6
2024-12-21T19:29:38Z,2,1350,0,Charge 6
2024-12-21T19:29:39Z,2,1350,0,Charge 6
2024-12-21T19:29:40Z,2,1360,0,Charge 6
2024-12-21T19:29:41Z,1,1350,0,Charge 6
2024-12-21T19:29:42Z,2,1350,0,Charge 6
2024-12-21T19:29:43Z,2,1350,0,Charge 6
2024-12-21T19:29:44Z,2,1350,0,Charge 6
2024-12-21T19:29:45Z,2,1350,0,Charge 6
2024-12-21T19:29:46Z,1,1360,0,Charge 6
2024-12-21T19:29:47Z,2,1360,0,Charge 6
2024-12-21T19:29:48Z,2,1360,0,Charge 6
2024-12-21T19:29:49Z,2,1360,0,Charge 6
2024-12-21T19:29:50Z,2,1360,0,Charge 6
2024-12-21T19:29:51Z,2,1360,0,Charge 6
2024-12-21T19:29:52Z,2,1360,0,Charge 6
2024-12-21T19:29:53Z,1,1360,0,Charge 6
2024-12-21T19:29:54Z,2,1360,0,Charge 6
2024-12-21T19:29:55Z,2,1360,0,Charge 6
2024-12-21T19:29:56Z,2,1360,0,Charge 6
2024-12-21T19:29:57Z,2,1360,0,Charge 6
2024-12-21T19:29:58Z,2,1360,0,Charge 6
2024-12-21T19:29:59Z,1,1370,0,Charge 6
2024-12-21T19:30:00Z,2,1370,0,Charge 6
2024-12-21T19:30:01Z,2,1370,0,Charge 6
2024-12-21T19:30:02Z,2,1360,0,Charge 6
2024-12-21T19:30:03Z,2,1370,0,Charge 6
2024-12-21T19:30:04Z,2,1370,0,Charge 6
2024-12-21T19:30:05Z,1,1360,0,Charge 6
2024-12-21T19:30:06Z,2,1370,0,Charge 6
2024-12-21T19:30:07Z,2,1370,0,Charge 6
2024-12-21T19:30:08Z,2,1370,0,Charge 6
2024-12-21T19:30:09Z,2,1360,0,Charge 6
2024-12-21T19:30:10Z,1,1370,0,Charge 6
2024-12-21T19:30:11Z,2,1370,0,Charge 6
2024-12-21T19:30:12Z,2,1360,0,Charge 6
2024-12-21T19:30:13Z,2,1370,0,Charge 6
2024-12-21T19:30:14Z,2,1370,0,Charge 6
2024-12-21T19:30:15Z,2,1370,0,Charge 6
2024-12-21T19:30:16Z,1,1380,0,Charge 6
2024-12-21T19:30:17Z,2,1370,0,Charge 6
2024-12-21T19:30:18Z,2,1380,0,Charge 6
2024-12-21T19:30:19Z,2,1370,0,Charge 6
2024-12-21T19:30:20Z,1,1370,0,Charge 6
2024-12-21T19:30:21Z,2,1370,0,Charge 6
2024-12-21T19:30:22Z,2,1370,0,Charge 6
2024-12-21T19:30:23Z,2,1360,0,Charge 6
2024-12-21T19:30:24Z,2,1370,0,Charge 6
2024-12-21T19:30:25Z,2,1370,0,Charge 6
2024-12-21T19:30:26Z,1,1380,0,Charge 6
2024-12-21T19:30:27Z,2,1370,0,Charge 6
2024-12-21T19:30:28Z,2,1380,0,Charge 6
2024-12-21T19:30:29Z,2,1370,0,Charge 6
2024-12-21T19:30:30Z,1,1370,0,Charge 6
2024-12-21T19:30:31Z,2,1370,0,Charge 6
2024-12-21T19:30:32Z,2,1370,0,Charge 6
2024-12-21T19:30:33Z,2,1360,0,Charge 6
2024-12-21T19:30:34Z,2,1370,0,Charge 6
2024-12-21T19:30:35Z,2,1380,0,Charge 6
2024-12-21T19:30:36Z,1,1370,0,Charge 6
2024-12-21T19:30:37Z,2,1380,0,Charge 6
2024-12-21T19:30:38Z,2,1370,0,Charge 6
2024-12-21T19:30:39Z,2,1380,0,Charge 6
2024-12-21T19:30:40Z,1,1360,0,Charge 6
2024-12-21T19:30:41Z,2,1370,0,Charge 6
2024-12-21T19:30:42Z,2,1370,0,Charge 6
2024-12-21T19:30:43Z,2,1360,0,Charge 6
2024-12-21T19:30:44Z,2,1370,0,Charge 6
2024-12-21T19:30:45Z,1,1370,0,Charge 6
2024-12-21T19:30:46Z,2,1370,0,Charge 6
2024-12-21T19:30:47Z,2,1360,0,Charge 6
2024-12-21T19:30:48Z,2,1370,0,Charge 6
2024-12-21T19:30:49Z,2,1370,0,Charge 6
2024-12-21T19:30:50Z,1,1360,0,Charge 6
2024-12-21T19:30:51Z,2,1370,0,Charge 6
2024-12-21T19:30:52Z,2,1370,0,Charge 6
2024-12-21T19:30:53Z,2,1370,0,Charge 6
2024-12-21T19:30:54Z,2,1360,0,Charge 6
2024-12-21T19:30:55Z,1,1370,0,Charge 6
2024-12-21T19:30:56Z,2,1370,0,Charge 6
2024-12-21T19:30:57Z,2,1370,0,Charge 6
2024-12-21T19:30:58Z,2,1360,0,Charge 6
2024-12-21T19:30:59Z,2,1370,0,Charge 6
2024-12-21T19:31:00Z,2,1370,0,Charge 6
2024-12-21T19:31:01Z,1,1380,0,Charge 6
2024-12-21T19:31:02Z,2,1370,0,Charge 6
2024-12-21T19:31:03Z,2,1380,0,Charge 6
2024-12-21T19:31:04Z,2,1370,0,Charge 6
2024-12-21T19:31:05Z,2,1380,0,Charge 6
2024-12-21T19:31:06Z,2,1370,0,Charge 6
2024-12-21T19:31:07Z,1,1380,0,Charge 6
2024-12-21T19:31:08Z,2,1370,0,Charge 6
2024-12-21T19:31:09Z,2,1380,0,Charge 6
2024-12-21T19:31:10Z,2,1370,0,Charge 6
2024-12-21T19:31:11Z,1,1380,0,Charge 6
2024-12-21T19:31:12Z,2,1370,0,Charge 6
2024-12-21T19:31:13Z,2,1380,0,Charge 6
2024-12-21T19:31:14Z,2,1370,0,Charge 6
2024-12-21T19:31:15Z,2,1380,0,Charge 6
2024-12-21T19:31:16Z,1,1370,0,Charge 6
2024-12-21T19:31:17Z,2,1380,0,Charge 6
2024-12-21T19:31:18Z,2,1370,0,Charge 6
2024-12-21T19:31:19Z,2,1380,0,Charge 6
2024-12-21T19:31:20Z,2,1370,0,Charge 6
2024-12-21T19:31:21Z,1,1380,0,Charge 6
2024-12-21T19:31:22Z,2,1370,0,Charge 6
2024-12-21T19:31:23Z,2,1380,0,Charge 6
2024-12-21T19:31:24Z,2,1370,0,Charge 6
2024-12-21T19:31:25Z,1,1370,0,Charge 6
2024-12-21T19:31:26Z,2,1370,0,Charge 6
2024-12-21T19:31:27Z,2,1370,0,Charge 6
2024-12-21T19:31:28Z,2,1360,0,Charge 6
2024-12-21T19:31:29Z,2,1370,0,Charge 6
2024-12-21T19:31:30Z,2,1370,0,Charge 6
2024-12-21T19:31:31Z,1,1370,0,Charge 6
2024-12-21T19:31:32Z,2,1360,0,Charge 6
2024-12-21T19:31:33Z,2,1370,0,Charge 6
2024-12-21T19:31:34Z,2,1370,0,Charge 6
2024-12-21T19:31:35Z,1,1370,0,Charge 6
2024-12-21T19:31:36Z,2,1360,0,Charge 6
2024-12-21T19:31:37Z,2,1370,0,Charge 6
2024-12-21T19:31:38Z,2,1370,0,Charge 6
2024-12-21T19:31:39Z,1,1360,0,Charge 6
2024-12-21T19:31:40Z,2,1360,0,Charge 6
2024-12-21T19:31:41Z,2,1360,0,Charge 6
2024-12-21T19:31:42Z,2,1360,0,Charge 6
2024-12-21T19:31:43Z,1,1350,0,Charge 6
2024-12-21T19:31:44Z,2,1360,0,Charge 6
2024-12-21T19:31:45Z,2,1360,0,Charge 6
2024-12-21T19:31:46Z,2,1360,0,Charge 6
2024-12-21T19:31:47Z,1,1360,0,Charge 6
2024-12-21T19:31:48Z,2,1360,0,Charge 6
2024-12-21T19:31:49Z,2,1360,0,Charge 6
2024-12-21T19:31:50Z,2,1360,0,Charge 6
2024-12-21T19:31:51Z,1,1350,0,Charge 6
2024-12-21T19:31:52Z,2,1350,0,Charge 6
2024-12-21T19:31:53Z,2,1360,0,Charge 6
2024-12-21T19:31:54Z,2,1350,0,Charge 6
2024-12-21T19:31:55Z,2,1360,0,Charge 6
2024-12-21T19:31:56Z,1,1360,0,Charge 6
2024-12-21T19:31:57Z,2,1360,0,Charge 6
2024-12-21T19:31:58Z,2,1360,0,Charge 6
2024-12-21T19:31:59Z,2,1360,0,Charge 6
2024-12-21T19:32:00Z,2,1360,0,Charge 6
2024-12-21T19:32:01Z,1,1360,0,Charge 6
2024-12-21T19:32:02Z,2,1360,0,Charge 6
2024-12-21T19:32:03Z,2,1360,0,Charge 6
2024-12-21T19:32:04Z,1,1350,0,Charge 6
2024-12-21T19:32:05Z,2,1350,0,Charge 6
2024-12-21T19:32:06Z,2,1350,0,Charge 6
2024-12-21T19:32:07Z,1,1360,0,Charge 6
2024-12-21T19:32:08Z,2,1340,0,Charge 6
2024-12-21T19:32:09Z,2,1340,0,Charge 6
2024-12-21T19:32:10Z,2,1350,0,Charge 6
2024-12-21T19:32:11Z,1,1340,0,Charge 6
2024-12-21T19:32:12Z,2,1340,0,Charge 6
2024-12-21T19:32:13Z,2,1350,0,Charge 6
2024-12-21T19:32:14Z,2,1340,0,Charge 6
2024-12-21T19:32:15Z,1,1350,0,Charge 6
2024-12-21T19:32:16Z,2,1340,0,Charge 6
2024-12-21T19:32:17Z,2,1340,0,Charge 6
2024-12-21T19:32:18Z,1,1350,0,Charge 6
2024-12-21T19:32:19Z,2,1330,0,Charge 6
2024-12-21T19:32:20Z,2,1340,0,Charge 6
2024-12-21T19:32:21Z,2,1330,0,Charge 6
2024-12-21T19:32:22Z,1,1340,0,Charge 6
2024-12-21T19:32:23Z,2,1340,0,Charge 6
2024-12-21T19:32:24Z,2,1330,0,Charge 6
2024-12-21T19:32:25Z,2,1340,0,Charge 6
2024-12-21T19:32:26Z,1,1330,0,Charge 6
2024-12-21T19:32:27Z,2,1340,0,Charge 6
2024-12-21T19:32:28Z,2,1340,0,Charge 6
2024-12-21T19:32:29Z,2,1330,0,Charge 6
2024-12-21T19:32:30Z,2,1340,0,Charge 6
2024-12-21T19:32:31Z,1,1340,0,Charge 6
2024-12-21T19:32:32Z,2,1350,0,Charge 6
2024-12-21T19:32:33Z,2,1340,0,Charge 6
2024-12-21T19:32:34Z,2,1340,0,Charge 6
2024-12-21T19:32:35Z,1,1340,0,Charge 6
2024-12-21T19:32:36Z,2,1340,0,Charge 6
2024-12-21T19:32:37Z,1,1340,0,Charge 6
2024-12-21T19:32:38Z,1,1260,0,Charge 6
2024-12-21T19:32:39Z,2,1220,0,Charge 6
2024-12-21T19:32:40Z,3,1220,0,Charge 6
2024-12-21T19:32:41Z,1,1220,0,Charge 6
2024-12-21T19:32:42Z,2,1230,0,Charge 6
2024-12-21T19:32:43Z,1,1220,0,Charge 6
2024-12-21T19:32:44Z,2,1240,0,Charge 6
2024-12-21T19:32:45Z,2,1230,0,Charge 6
2024-12-21T19:32:46Z,2,1240,0,Charge 6
2024-12-21T19:32:47Z,2,1240,0,Charge 6
2024-12-21T19:32:48Z,2,1310,0,Charge 6
2024-12-21T19:32:49Z,1,1310,0,Charge 6
2024-12-21T19:32:50Z,2,1320,0,Charge 6
2024-12-21T19:32:51Z,2,1310,0,Charge 6
2024-12-21T19:32:52Z,2,1310,0,Charge 6
2024-12-21T19:32:53Z,1,1310,0,Charge 6
2024-12-21T19:32:54Z,2,1320,0,Charge 6
2024-12-21T19:32:55Z,2,1320,0,Charge 6
2024-12-21T19:32:56Z,2,1320,0,Charge 6
2024-12-21T19:32:57Z,1,1310,0,Charge 6
2024-12-21T19:32:58Z,2,1320,0,Charge 6
2024-12-21T19:32:59Z,2,1320,0,Charge 6
2024-12-21T19:33:00Z,2,1320,0,Charge 6
2024-12-21T19:33:01Z,1,1320,0,Charge 6
2024-12-21T19:33:02Z,2,1320,0,Charge 6
2024-12-21T19:33:03Z,2,1320,0,Charge 6
2024-12-21T19:33:04Z,1,1320,0,Charge 6
2024-12-21T19:33:05Z,3,1320,0,Charge 6
2024-12-21T19:33:06Z,1,1320,0,Charge 6
2024-12-21T19:33:07Z,2,1320,0,Charge 6
2024-12-21T19:33:08Z,2,1320,0,Charge 6
2024-12-21T19:33:09Z,1,1320,0,Charge 6
2024-12-21T19:33:10Z,1,1320,0,Charge 6
2024-12-21T19:33:11Z,2,1320,0,Charge 6
2024-12-21T19:33:12Z,2,1320,0,Charge 6
2024-12-21T19:33:13Z,2,1320,0,Charge 6
2024-12-21T19:33:14Z,2,1330,0,Charge 6
2024-12-21T19:33:15Z,1,1330,0,Charge 6
2024-12-21T19:33:16Z,1,1320,0,Charge 6
2024-12-21T19:33:17Z,3,1330,0,Charge 6
2024-12-21T19:33:18Z,1,1320,0,Charge 6
2024-12-21T19:33:19Z,2,1320,0,Charge 6
2024-12-21T19:33:20Z,2,1320,0,Charge 6
2024-12-21T19:33:21Z,1,1320,0,Charge 6
2024-12-21T19:33:22Z,2,1320,0,Charge 6
2024-12-21T19:33:23Z,2,1320,0,Charge 6
2024-12-21T19:33:24Z,2,1320,0,Charge 6
2024-12-21T19:33:25Z,2,1320,0,Charge 6
2024-12-21T19:33:26Z,1,1330,0,Charge 6
2024-12-21T19:33:27Z,2,1330,0,Charge 6
2024-12-21T19:33:28Z,2,1330,0,Charge 6
2024-12-21T19:33:29Z,1,1320,0,Charge 6
