timestamp,beats per minute,data source
2023-10-20T11:14:19Z,97.0,Charge 5
2023-10-20T11:14:34Z,98.0,Charge 5
2023-10-20T11:14:49Z,98.0,Charge 5
2023-10-20T11:14:59Z,97.0,Charge 5
2023-10-20T11:15:09Z,99.0,Charge 5
2023-10-20T11:15:19Z,96.0,Charge 5
2023-10-20T11:15:24Z,98.0,Charge 5
2023-10-20T11:15:29Z,100.0,Charge 5
2023-10-20T11:15:34Z,102.0,Charge 5
2023-10-20T11:15:44Z,101.0,Charge 5
2023-10-20T11:15:59Z,101.0,Charge 5
2023-10-20T11:16:04Z,100.0,Charge 5
2023-10-20T11:16:09Z,99.0,Charge 5
2023-10-20T11:16:14Z,98.0,Charge 5
2023-10-20T11:16:29Z,98.0,Charge 5
2023-10-20T11:16:34Z,97.0,Charge 5
2023-10-20T11:16:44Z,98.0,Charge 5
2023-10-20T11:16:54Z,99.0,Charge 5
2023-10-20T11:16:59Z,98.0,Charge 5
2023-10-20T11:17:04Z,97.0,Charge 5
2023-10-20T11:17:09Z,99.0,Charge 5
2023-10-20T11:17:19Z,98.0,Charge 5
2023-10-20T11:17:29Z,97.0,Charge 5
2023-10-20T11:17:34Z,96.0,Charge 5
2023-10-20T11:17:39Z,97.0,Charge 5
2023-10-20T11:17:44Z,98.0,Charge 5
2023-10-20T11:17:49Z,104.0,Charge 5
2023-10-20T11:17:54Z,102.0,Charge 5
2023-10-20T11:17:59Z,96.0,Charge 5
2023-10-20T11:18:05Z,96.0,Charge 5
2023-10-20T11:18:11Z,95.0,Charge 5
2023-10-20T11:18:16Z,96.0,Charge 5
2023-10-20T11:18:21Z,97.0,Charge 5
2023-10-20T11:18:26Z,98.0,Charge 5
2023-10-20T11:18:41Z,98.0,Charge 5
2023-10-20T11:18:51Z,100.0,Charge 5
2023-10-20T11:18:56Z,103.0,Charge 5
2023-10-20T11:19:01Z,104.0,Charge 5
2023-10-20T11:19:06Z,105.0,Charge 5
2023-10-20T11:19:11Z,107.0,Charge 5
2023-10-20T11:19:16Z,108.0,Charge 5
2023-10-20T11:19:26Z,109.0,Charge 5
2023-10-20T11:19:31Z,110.0,Charge 5
2023-10-20T11:19:36Z,111.0,Charge 5
2023-10-20T11:19:41Z,110.0,Charge 5
2023-10-20T11:19:46Z,108.0,Charge 5
2023-10-20T11:19:51Z,106.0,Charge 5
2023-10-20T11:19:56Z,107.0,Charge 5
2023-10-20T11:20:01Z,105.0,Charge 5
2023-10-20T11:20:06Z,107.0,Charge 5
2023-10-20T11:20:11Z,106.0,Charge 5
2023-10-20T11:20:16Z,107.0,Charge 5
2023-10-20T11:20:26Z,104.0,Charge 5
2023-10-20T11:20:36Z,103.0,Charge 5
2023-10-20T11:20:41Z,101.0,Charge 5
2023-10-20T11:20:46Z,98.0,Charge 5
2023-10-20T11:20:51Z,101.0,Charge 5
2023-10-20T11:20:56Z,103.0,Charge 5
2023-10-20T11:21:01Z,104.0,Charge 5
2023-10-20T11:21:06Z,105.0,Charge 5
2023-10-20T11:21:21Z,105.0,Charge 5
2023-10-20T11:21:26Z,105.0,Charge 5
2023-10-20T11:21:31Z,104.0,Charge 5
2023-10-20T11:21:36Z,103.0,Charge 5
2023-10-20T11:21:41Z,102.0,Charge 5
2023-10-20T11:21:51Z,101.0,Charge 5
2023-10-20T11:21:56Z,100.0,Charge 5
2023-10-20T11:22:01Z,99.0,Charge 5
2023-10-20T11:22:06Z,94.0,Charge 5
2023-10-20T11:22:11Z,92.0,Charge 5
2023-10-20T11:22:21Z,93.0,Charge 5
2023-10-20T11:22:31Z,94.0,Charge 5
2023-10-20T11:22:36Z,96.0,Charge 5
2023-10-20T11:22:41Z,95.0,Charge 5
2023-10-20T11:22:46Z,92.0,Charge 5
2023-10-20T11:22:51Z,87.0,Charge 5
2023-10-20T11:22:56Z,88.0,Charge 5
2023-10-20T11:23:01Z,91.0,Charge 5
2023-10-20T11:23:11Z,92.0,Charge 5
2023-10-20T11:23:26Z,91.0,Charge 5
2023-10-20T11:23:36Z,92.0,Charge 5
2023-10-20T11:23:46Z,93.0,Charge 5
2023-10-20T11:23:51Z,93.0,Charge 5
2023-10-20T11:24:01Z,92.0,Charge 5
2023-10-20T11:24:06Z,92.0,Charge 5
2023-10-20T11:24:21Z,89.0,Charge 5
2023-10-20T11:24:26Z,87.0,Charge 5
2023-10-20T11:24:36Z,88.0,Charge 5
2023-10-20T11:24:41Z,90.0,Charge 5
2023-10-20T11:24:46Z,91.0,Charge 5
2023-10-20T11:24:51Z,92.0,Charge 5
2023-10-20T11:25:06Z,91.0,Charge 5
2023-10-20T11:25:16Z,92.0,Charge 5
2023-10-20T11:25:21Z,93.0,Charge 5
2023-10-20T11:25:26Z,94.0,Charge 5
2023-10-20T11:25:41Z,96.0,Charge 5
2023-10-20T11:25:46Z,96.0,Charge 5
2023-10-20T11:26:01Z,97.0,Charge 5
2023-10-20T11:26:06Z,96.0,Charge 5
2023-10-20T11:26:11Z,94.0,Charge 5
2023-10-20T11:26:21Z,93.0,Charge 5
2023-10-20T11:26:26Z,92.0,Charge 5
2023-10-20T11:26:31Z,91.0,Charge 5
2023-10-20T11:26:41Z,90.0,Charge 5
2023-10-20T11:26:46Z,88.0,Charge 5
2023-10-20T11:26:51Z,87.0,Charge 5
2023-10-20T11:26:56Z,88.0,Charge 5
2023-10-20T11:27:01Z,91.0,Charge 5
2023-10-20T11:27:16Z,90.0,Charge 5
2023-10-20T11:27:31Z,91.0,Charge 5
2023-10-20T11:27:36Z,90.0,Charge 5
2023-10-20T11:27:41Z,90.0,Charge 5
2023-10-20T11:27:46Z,91.0,Charge 5
2023-10-20T11:27:56Z,92.0,Charge 5
2023-10-20T11:28:06Z,93.0,Charge 5
2023-10-20T11:28:11Z,92.0,Charge 5
2023-10-20T11:28:21Z,93.0,Charge 5
2023-10-20T11:28:31Z,93.0,Charge 5
2023-10-20T11:28:36Z,93.0,Charge 5
2023-10-20T11:28:41Z,94.0,Charge 5
2023-10-20T11:28:46Z,94.0,Charge 5
2023-10-20T11:28:51Z,93.0,Charge 5
2023-10-20T11:28:56Z,93.0,Charge 5
2023-10-20T11:29:06Z,94.0,Charge 5
2023-10-20T11:29:11Z,95.0,Charge 5
2023-10-20T11:29:21Z,97.0,Charge 5
2023-10-20T11:29:26Z,95.0,Charge 5
2023-10-20T11:29:41Z,96.0,Charge 5
2023-10-20T11:29:46Z,95.0,Charge 5
2023-10-20T11:30:01Z,95.0,Charge 5
2023-10-20T11:30:16Z,95.0,Charge 5
2023-10-20T11:30:26Z,96.0,Charge 5
2023-10-20T11:30:36Z,95.0,Charge 5
2023-10-20T11:30:51Z,96.0,Charge 5
2023-10-20T11:31:06Z,96.0,Charge 5
2023-10-20T11:31:11Z,93.0,Charge 5
2023-10-20T11:31:26Z,94.0,Charge 5
2023-10-20T11:31:41Z,95.0,Charge 5
2023-10-20T11:31:46Z,95.0,Charge 5
2023-10-20T11:31:56Z,96.0,Charge 5
2023-10-20T11:32:06Z,97.0,Charge 5
2023-10-20T11:32:16Z,99.0,Charge 5
2023-10-20T11:32:26Z,98.0,Charge 5
2023-10-20T11:32:36Z,97.0,Charge 5
2023-10-20T11:32:41Z,95.0,Charge 5
2023-10-20T11:32:56Z,95.0,Charge 5
2023-10-20T11:33:01Z,95.0,Charge 5
2023-10-20T11:33:06Z,96.0,Charge 5
2023-10-20T11:33:14Z,95.0,Charge 5
2023-10-20T11:33:24Z,96.0,Charge 5
2023-10-20T11:33:34Z,95.0,Charge 5
2023-10-20T11:33:39Z,93.0,Charge 5
2023-10-20T11:33:49Z,93.0,Charge 5
2023-10-20T11:33:54Z,96.0,Charge 5
2023-10-20T11:33:59Z,99.0,Charge 5
2023-10-20T11:34:09Z,98.0,Charge 5
2023-10-20T11:34:19Z,96.0,Charge 5
2023-10-20T11:34:24Z,94.0,Charge 5
2023-10-20T11:34:29Z,91.0,Charge 5
2023-10-20T11:34:34Z,89.0,Charge 5
2023-10-20T11:34:44Z,90.0,Charge 5
2023-10-20T11:34:49Z,89.0,Charge 5
2023-10-20T11:34:59Z,88.0,Charge 5
2023-10-20T11:35:14Z,90.0,Charge 5
2023-10-20T11:35:19Z,89.0,Charge 5
2023-10-20T11:35:24Z,86.0,Charge 5
2023-10-20T11:35:29Z,84.0,Charge 5
2023-10-20T11:35:39Z,85.0,Charge 5
2023-10-20T11:35:44Z,84.0,Charge 5
2023-10-20T11:35:54Z,85.0,Charge 5
2023-10-20T11:35:59Z,87.0,Charge 5
2023-10-20T11:36:04Z,90.0,Charge 5
2023-10-20T11:36:09Z,92.0,Charge 5
2023-10-20T11:36:19Z,94.0,Charge 5
2023-10-20T11:36:34Z,95.0,Charge 5
2023-10-20T11:36:39Z,95.0,Charge 5
2023-10-20T11:36:54Z,95.0,Charge 5
2023-10-20T11:36:59Z,94.0,Charge 5
2023-10-20T11:37:04Z,95.0,Charge 5
2023-10-20T11:37:09Z,94.0,Charge 5
2023-10-20T11:37:14Z,95.0,Charge 5
2023-10-20T11:37:24Z,95.0,Charge 5
2023-10-20T11:37:29Z,94.0,Charge 5
2023-10-20T11:37:34Z,95.0,Charge 5
2023-10-20T11:37:39Z,96.0,Charge 5
2023-10-20T11:37:54Z,97.0,Charge 5
2023-10-20T11:37:59Z,98.0,Charge 5
2023-10-20T11:38:09Z,100.0,Charge 5
2023-10-20T11:38:14Z,101.0,Charge 5
2023-10-20T11:38:24Z,102.0,Charge 5
2023-10-20T11:38:29Z,103.0,Charge 5
2023-10-20T11:38:34Z,104.0,Charge 5
2023-10-20T11:38:39Z,105.0,Charge 5
2023-10-20T11:38:44Z,106.0,Charge 5
2023-10-20T11:38:49Z,107.0,Charge 5
2023-10-20T11:38:54Z,108.0,Charge 5
2023-10-20T11:38:59Z,108.0,Charge 5
2023-10-20T11:39:04Z,106.0,Charge 5
2023-10-20T11:39:09Z,105.0,Charge 5
2023-10-20T11:39:14Z,107.0,Charge 5
2023-10-20T11:39:19Z,108.0,Charge 5
2023-10-20T11:39:29Z,109.0,Charge 5
2023-10-20T11:39:34Z,108.0,Charge 5
2023-10-20T11:39:39Z,107.0,Charge 5
2023-10-20T11:39:44Z,106.0,Charge 5
2023-10-20T11:39:49Z,105.0,Charge 5
2023-10-20T11:39:54Z,106.0,Charge 5
2023-10-20T11:40:04Z,105.0,Charge 5
2023-10-20T11:40:09Z,106.0,Charge 5
2023-10-20T11:40:14Z,104.0,Charge 5
2023-10-20T11:40:19Z,105.0,Charge 5
2023-10-20T11:40:29Z,106.0,Charge 5
2023-10-20T11:40:44Z,105.0,Charge 5
2023-10-20T11:40:49Z,107.0,Charge 5
2023-10-20T11:40:54Z,108.0,Charge 5
2023-10-20T11:40:59Z,107.0,Charge 5
2023-10-20T11:41:04Z,109.0,Charge 5
2023-10-20T11:41:09Z,110.0,Charge 5
2023-10-20T11:41:14Z,112.0,Charge 5
2023-10-20T11:41:19Z,113.0,Charge 5
2023-10-20T11:41:24Z,112.0,Charge 5
2023-10-20T11:41:29Z,113.0,Charge 5
2023-10-20T11:41:34Z,112.0,Charge 5
2023-10-20T11:41:39Z,109.0,Charge 5
2023-10-20T11:41:44Z,108.0,Charge 5
2023-10-20T11:41:49Z,109.0,Charge 5
2023-10-20T11:41:54Z,111.0,Charge 5
2023-10-20T11:42:04Z,112.0,Charge 5
2023-10-20T11:42:09Z,111.0,Charge 5
2023-10-20T11:42:14Z,111.0,Charge 5
2023-10-20T11:42:19Z,109.0,Charge 5
2023-10-20T11:42:24Z,107.0,Charge 5
2023-10-20T11:42:29Z,106.0,Charge 5
2023-10-20T11:42:34Z,106.0,Charge 5
2023-10-20T11:42:44Z,108.0,Charge 5
2023-10-20T11:42:49Z,110.0,Charge 5
2023-10-20T11:42:54Z,109.0,Charge 5
2023-10-20T11:42:59Z,108.0,Charge 5
2023-10-20T11:43:04Z,107.0,Charge 5
2023-10-20T11:43:09Z,109.0,Charge 5
2023-10-20T11:43:14Z,111.0,Charge 5
2023-10-20T11:43:19Z,110.0,Charge 5
2023-10-20T11:43:24Z,111.0,Charge 5
2023-10-20T11:43:29Z,110.0,Charge 5
2023-10-20T11:43:34Z,109.0,Charge 5
2023-10-20T11:43:39Z,108.0,Charge 5
2023-10-20T11:43:49Z,109.0,Charge 5
2023-10-20T11:44:04Z,110.0,Charge 5
2023-10-20T11:44:09Z,110.0,Charge 5
2023-10-20T11:44:14Z,109.0,Charge 5
2023-10-20T11:44:19Z,110.0,Charge 5
2023-10-20T11:44:24Z,112.0,Charge 5
2023-10-20T11:44:29Z,113.0,Charge 5
2023-10-20T11:44:34Z,110.0,Charge 5
2023-10-20T11:44:39Z,109.0,Charge 5
2023-10-20T11:44:49Z,110.0,Charge 5
2023-10-20T11:44:54Z,111.0,Charge 5
2023-10-20T11:44:59Z,113.0,Charge 5
2023-10-20T11:45:04Z,114.0,Charge 5
2023-10-20T11:45:19Z,114.0,Charge 5
2023-10-20T11:45:24Z,115.0,Charge 5
2023-10-20T11:45:29Z,114.0,Charge 5
2023-10-20T11:45:34Z,113.0,Charge 5
2023-10-20T11:45:39Z,114.0,Charge 5
2023-10-20T11:45:54Z,114.0,Charge 5
2023-10-20T11:45:59Z,111.0,Charge 5
2023-10-20T11:46:04Z,108.0,Charge 5
2023-10-20T11:46:14Z,109.0,Charge 5
2023-10-20T11:46:19Z,108.0,Charge 5
2023-10-20T11:46:24Z,107.0,Charge 5
2023-10-20T11:46:29Z,105.0,Charge 5
2023-10-20T11:46:39Z,102.0,Charge 5
2023-10-20T11:46:44Z,100.0,Charge 5
2023-10-20T11:46:54Z,102.0,Charge 5
2023-10-20T11:46:59Z,103.0,Charge 5
2023-10-20T11:47:04Z,104.0,Charge 5
2023-10-20T11:47:09Z,105.0,Charge 5
2023-10-20T11:47:14Z,107.0,Charge 5
2023-10-20T11:47:19Z,105.0,Charge 5
2023-10-20T11:47:24Z,101.0,Charge 5
2023-10-20T11:47:29Z,98.0,Charge 5
2023-10-20T11:47:44Z,100.0,Charge 5
2023-10-20T11:47:49Z,101.0,Charge 5
2023-10-20T11:47:54Z,100.0,Charge 5
2023-10-20T11:47:59Z,99.0,Charge 5
2023-10-20T11:48:04Z,100.0,Charge 5
2023-10-20T11:48:09Z,99.0,Charge 5
2023-10-20T11:48:13Z,100.0,Charge 5
2023-10-20T11:48:20Z,100.0,Charge 5
2023-10-20T11:48:25Z,103.0,Charge 5
2023-10-20T11:48:40Z,102.0,Charge 5
2023-10-20T11:48:45Z,100.0,Charge 5
2023-10-20T11:49:00Z,101.0,Charge 5
2023-10-20T11:49:10Z,100.0,Charge 5
2023-10-20T11:49:15Z,96.0,Charge 5
2023-10-20T11:49:20Z,94.0,Charge 5
2023-10-20T11:49:25Z,97.0,Charge 5
2023-10-20T11:49:35Z,98.0,Charge 5
2023-10-20T11:49:50Z,98.0,Charge 5
2023-10-20T11:50:00Z,97.0,Charge 5
2023-10-20T11:50:05Z,96.0,Charge 5
2023-10-20T11:50:10Z,94.0,Charge 5
2023-10-20T11:50:25Z,94.0,Charge 5
2023-10-20T11:50:30Z,93.0,Charge 5
2023-10-20T11:50:40Z,92.0,Charge 5
2023-10-20T11:50:45Z,93.0,Charge 5
2023-10-20T11:50:50Z,94.0,Charge 5
2023-10-20T11:51:05Z,94.0,Charge 5
2023-10-20T11:51:10Z,90.0,Charge 5
2023-10-20T11:51:15Z,86.0,Charge 5
2023-10-20T11:51:20Z,84.0,Charge 5
2023-10-20T11:51:35Z,84.0,Charge 5
2023-10-20T11:51:45Z,86.0,Charge 5
2023-10-20T11:51:55Z,87.0,Charge 5
2023-10-20T11:52:00Z,88.0,Charge 5
2023-10-20T11:52:05Z,85.0,Charge 5
2023-10-20T11:52:10Z,85.0,Charge 5
2023-10-20T11:52:20Z,84.0,Charge 5
2023-10-20T11:52:25Z,86.0,Charge 5
2023-10-20T11:52:30Z,87.0,Charge 5
2023-10-20T11:52:35Z,88.0,Charge 5
2023-10-20T11:52:40Z,89.0,Charge 5
2023-10-20T11:52:45Z,90.0,Charge 5
2023-10-20T11:52:55Z,91.0,Charge 5
2023-10-20T11:53:05Z,93.0,Charge 5
2023-10-20T11:53:15Z,92.0,Charge 5
2023-10-20T11:53:20Z,83.0,Charge 5
2023-10-20T11:53:25Z,82.0,Charge 5
2023-10-20T11:53:30Z,85.0,Charge 5
2023-10-20T11:53:35Z,86.0,Charge 5
2023-10-20T11:53:40Z,87.0,Charge 5
2023-10-20T11:53:45Z,88.0,Charge 5
2023-10-20T11:54:00Z,87.0,Charge 5
2023-10-20T11:54:05Z,86.0,Charge 5
2023-10-20T11:54:20Z,86.0,Charge 5
2023-10-20T11:54:25Z,87.0,Charge 5
2023-10-20T11:54:30Z,88.0,Charge 5
2023-10-20T11:54:40Z,87.0,Charge 5
2023-10-20T11:54:55Z,87.0,Charge 5
2023-10-20T11:55:00Z,86.0,Charge 5
2023-10-20T11:55:05Z,87.0,Charge 5
2023-10-20T11:55:10Z,88.0,Charge 5
2023-10-20T11:55:25Z,89.0,Charge 5
2023-10-20T11:55:35Z,90.0,Charge 5
2023-10-20T11:55:50Z,90.0,Charge 5
2023-10-20T11:55:55Z,85.0,Charge 5
2023-10-20T11:56:10Z,85.0,Charge 5
2023-10-20T11:56:20Z,83.0,Charge 5
2023-10-20T11:56:30Z,84.0,Charge 5
2023-10-20T11:56:35Z,82.0,Charge 5
2023-10-20T11:56:40Z,83.0,Charge 5
2023-10-20T11:56:55Z,83.0,Charge 5
2023-10-20T11:57:00Z,84.0,Charge 5
2023-10-20T11:57:05Z,85.0,Charge 5
2023-10-20T11:57:10Z,90.0,Charge 5
2023-10-20T11:57:15Z,91.0,Charge 5
2023-10-20T11:57:30Z,91.0,Charge 5
2023-10-20T11:57:35Z,92.0,Charge 5
2023-10-20T11:57:40Z,91.0,Charge 5
2023-10-20T11:57:45Z,90.0,Charge 5
2023-10-20T11:57:50Z,89.0,Charge 5
2023-10-20T11:58:05Z,88.0,Charge 5
2023-10-20T11:58:15Z,87.0,Charge 5
2023-10-20T11:58:20Z,86.0,Charge 5
2023-10-20T11:58:35Z,87.0,Charge 5
2023-10-20T11:58:45Z,88.0,Charge 5
2023-10-20T11:58:50Z,87.0,Charge 5
2023-10-20T11:58:55Z,86.0,Charge 5
2023-10-20T11:59:00Z,86.0,Charge 5
2023-10-20T11:59:05Z,85.0,Charge 5
2023-10-20T11:59:20Z,85.0,Charge 5
2023-10-20T11:59:25Z,86.0,Charge 5
2023-10-20T11:59:35Z,87.0,Charge 5
2023-10-20T11:59:40Z,86.0,Charge 5
2023-10-20T11:59:55Z,87.0,Charge 5
2023-10-20T12:00:00Z,88.0,Charge 5
2023-10-20T12:00:15Z,88.0,Charge 5
2023-10-20T12:00:25Z,87.0,Charge 5
2023-10-20T12:00:40Z,87.0,Charge 5
2023-10-20T12:00:55Z,87.0,Charge 5
2023-10-20T12:01:00Z,87.0,Charge 5
2023-10-20T12:01:05Z,88.0,Charge 5
2023-10-20T12:01:10Z,87.0,Charge 5
2023-10-20T12:01:15Z,86.0,Charge 5
2023-10-20T12:01:20Z,85.0,Charge 5
2023-10-20T12:01:35Z,85.0,Charge 5
2023-10-20T12:01:45Z,86.0,Charge 5
2023-10-20T12:01:50Z,89.0,Charge 5
2023-10-20T12:01:55Z,90.0,Charge 5
2023-10-20T12:02:10Z,90.0,Charge 5
2023-10-20T12:02:15Z,91.0,Charge 5
2023-10-20T12:02:25Z,90.0,Charge 5
2023-10-20T12:02:40Z,88.0,Charge 5
2023-10-20T12:02:45Z,87.0,Charge 5
2023-10-20T12:03:00Z,87.0,Charge 5
2023-10-20T12:03:05Z,87.0,Charge 5
2023-10-20T12:03:10Z,86.0,Charge 5
2023-10-20T12:03:21Z,87.0,Charge 5
2023-10-20T12:03:36Z,89.0,Charge 5
2023-10-20T12:03:41Z,91.0,Charge 5
2023-10-20T12:03:56Z,90.0,Charge 5
2023-10-20T12:04:06Z,89.0,Charge 5
2023-10-20T12:04:11Z,87.0,Charge 5
2023-10-20T12:04:26Z,87.0,Charge 5
2023-10-20T12:04:36Z,86.0,Charge 5
2023-10-20T12:04:51Z,85.0,Charge 5
2023-10-20T12:05:01Z,83.0,Charge 5
2023-10-20T12:05:06Z,83.0,Charge 5
2023-10-20T12:05:11Z,83.0,Charge 5
2023-10-20T12:05:16Z,84.0,Charge 5
2023-10-20T12:05:31Z,84.0,Charge 5
2023-10-20T12:05:46Z,85.0,Charge 5
2023-10-20T12:05:56Z,86.0,Charge 5
2023-10-20T12:06:11Z,86.0,Charge 5
2023-10-20T12:06:16Z,88.0,Charge 5
2023-10-20T12:06:31Z,88.0,Charge 5
2023-10-20T12:06:46Z,88.0,Charge 5
2023-10-20T12:06:51Z,91.0,Charge 5
2023-10-20T12:06:56Z,92.0,Charge 5
2023-10-20T12:07:06Z,94.0,Charge 5
2023-10-20T12:07:11Z,97.0,Charge 5
2023-10-20T12:07:16Z,98.0,Charge 5
2023-10-20T12:07:21Z,100.0,Charge 5
2023-10-20T12:07:26Z,101.0,Charge 5
2023-10-20T12:07:31Z,102.0,Charge 5
2023-10-20T12:07:41Z,103.0,Charge 5
2023-10-20T12:07:46Z,104.0,Charge 5
2023-10-20T12:07:51Z,105.0,Charge 5
2023-10-20T12:07:56Z,103.0,Charge 5
2023-10-20T12:08:01Z,102.0,Charge 5
2023-10-20T12:08:11Z,100.0,Charge 5
2023-10-20T12:08:21Z,95.0,Charge 5
2023-10-20T12:08:26Z,87.0,Charge 5
2023-10-20T12:08:31Z,89.0,Charge 5
2023-10-20T12:08:36Z,88.0,Charge 5
2023-10-20T12:08:41Z,95.0,Charge 5
2023-10-20T12:08:46Z,96.0,Charge 5
2023-10-20T12:08:56Z,97.0,Charge 5
2023-10-20T12:09:01Z,98.0,Charge 5
2023-10-20T12:09:06Z,99.0,Charge 5
2023-10-20T12:09:21Z,100.0,Charge 5
2023-10-20T12:09:36Z,100.0,Charge 5
2023-10-20T12:09:46Z,104.0,Charge 5
2023-10-20T12:09:56Z,102.0,Charge 5
2023-10-20T12:10:01Z,101.0,Charge 5
2023-10-20T12:10:06Z,100.0,Charge 5
2023-10-20T12:10:21Z,99.0,Charge 5
2023-10-20T12:10:26Z,98.0,Charge 5
2023-10-20T12:10:31Z,97.0,Charge 5
2023-10-20T12:10:36Z,98.0,Charge 5
2023-10-20T12:10:41Z,97.0,Charge 5
2023-10-20T12:10:46Z,99.0,Charge 5
2023-10-20T12:10:51Z,102.0,Charge 5
2023-10-20T12:10:56Z,104.0,Charge 5
2023-10-20T12:11:01Z,103.0,Charge 5
2023-10-20T12:11:06Z,104.0,Charge 5
2023-10-20T12:11:11Z,104.0,Charge 5
2023-10-20T12:11:26Z,102.0,Charge 5
2023-10-20T12:11:31Z,99.0,Charge 5
2023-10-20T12:11:36Z,100.0,Charge 5
2023-10-20T12:11:41Z,99.0,Charge 5
2023-10-20T12:11:51Z,101.0,Charge 5
2023-10-20T12:11:56Z,103.0,Charge 5
2023-10-20T12:12:01Z,101.0,Charge 5
2023-10-20T12:12:11Z,106.0,Charge 5
2023-10-20T12:12:16Z,114.0,Charge 5
2023-10-20T12:12:21Z,118.0,Charge 5
2023-10-20T12:12:26Z,116.0,Charge 5
2023-10-20T12:12:31Z,111.0,Charge 5
2023-10-20T12:12:36Z,110.0,Charge 5
2023-10-20T12:12:41Z,110.0,Charge 5
2023-10-20T12:12:46Z,106.0,Charge 5
2023-10-20T12:12:51Z,105.0,Charge 5
2023-10-20T12:12:56Z,107.0,Charge 5
2023-10-20T12:13:06Z,106.0,Charge 5
2023-10-20T12:13:11Z,108.0,Charge 5
2023-10-20T12:13:16Z,109.0,Charge 5
2023-10-20T12:13:21Z,108.0,Charge 5
2023-10-20T12:13:26Z,102.0,Charge 5
2023-10-20T12:13:31Z,100.0,Charge 5
2023-10-20T12:13:36Z,99.0,Charge 5
2023-10-20T12:13:41Z,98.0,Charge 5
2023-10-20T12:13:46Z,100.0,Charge 5
2023-10-20T12:13:51Z,101.0,Charge 5
2023-10-20T12:14:06Z,100.0,Charge 5
2023-10-20T12:14:11Z,105.0,Charge 5
2023-10-20T12:14:16Z,106.0,Charge 5
2023-10-20T12:14:21Z,107.0,Charge 5
2023-10-20T12:14:31Z,106.0,Charge 5
2023-10-20T12:14:36Z,103.0,Charge 5
2023-10-20T12:14:41Z,100.0,Charge 5
2023-10-20T12:14:46Z,95.0,Charge 5
2023-10-20T12:14:51Z,95.0,Charge 5
2023-10-20T12:14:56Z,94.0,Charge 5
2023-10-20T12:15:01Z,94.0,Charge 5
2023-10-20T12:15:06Z,95.0,Charge 5
2023-10-20T12:15:11Z,94.0,Charge 5
2023-10-20T12:15:26Z,94.0,Charge 5
2023-10-20T12:15:31Z,92.0,Charge 5
2023-10-20T12:15:36Z,91.0,Charge 5
2023-10-20T12:15:41Z,92.0,Charge 5
2023-10-20T12:15:51Z,95.0,Charge 5
2023-10-20T12:15:56Z,97.0,Charge 5
2023-10-20T12:16:01Z,92.0,Charge 5
2023-10-20T12:16:06Z,89.0,Charge 5
2023-10-20T12:16:16Z,89.0,Charge 5
2023-10-20T12:16:31Z,90.0,Charge 5
2023-10-20T12:16:36Z,88.0,Charge 5
2023-10-20T12:16:46Z,87.0,Charge 5
2023-10-20T12:16:56Z,89.0,Charge 5
2023-10-20T12:17:01Z,91.0,Charge 5
2023-10-20T12:17:06Z,92.0,Charge 5
2023-10-20T12:17:21Z,92.0,Charge 5
2023-10-20T12:17:36Z,92.0,Charge 5
2023-10-20T12:17:41Z,93.0,Charge 5
2023-10-20T12:17:56Z,93.0,Charge 5
2023-10-20T12:18:01Z,91.0,Charge 5
2023-10-20T12:18:06Z,87.0,Charge 5
2023-10-20T12:18:11Z,86.0,Charge 5
2023-10-20T12:18:29Z,89.0,Charge 5
2023-10-20T12:18:34Z,90.0,Charge 5
2023-10-20T12:18:44Z,89.0,Charge 5
2023-10-20T12:18:54Z,88.0,Charge 5
2023-10-20T12:19:04Z,89.0,Charge 5
2023-10-20T12:19:09Z,88.0,Charge 5
2023-10-20T12:19:24Z,90.0,Charge 5
2023-10-20T12:19:39Z,89.0,Charge 5
2023-10-20T12:19:44Z,88.0,Charge 5
2023-10-20T12:19:59Z,87.0,Charge 5
2023-10-20T12:20:04Z,88.0,Charge 5
2023-10-20T12:20:14Z,87.0,Charge 5
2023-10-20T12:20:19Z,86.0,Charge 5
2023-10-20T12:20:24Z,87.0,Charge 5
2023-10-20T12:20:29Z,88.0,Charge 5
2023-10-20T12:20:44Z,87.0,Charge 5
2023-10-20T12:20:49Z,88.0,Charge 5
2023-10-20T12:20:54Z,88.0,Charge 5
2023-10-20T12:20:59Z,90.0,Charge 5
2023-10-20T12:21:04Z,92.0,Charge 5
2023-10-20T12:21:09Z,93.0,Charge 5
2023-10-20T12:21:14Z,90.0,Charge 5
2023-10-20T12:21:19Z,87.0,Charge 5
2023-10-20T12:21:24Z,88.0,Charge 5
2023-10-20T12:21:29Z,86.0,Charge 5
2023-10-20T12:21:39Z,87.0,Charge 5
2023-10-20T12:21:44Z,87.0,Charge 5
2023-10-20T12:21:49Z,88.0,Charge 5
2023-10-20T12:21:54Z,89.0,Charge 5
2023-10-20T12:21:59Z,90.0,Charge 5
2023-10-20T12:22:09Z,91.0,Charge 5
2023-10-20T12:22:14Z,97.0,Charge 5
2023-10-20T12:22:19Z,100.0,Charge 5
2023-10-20T12:22:24Z,98.0,Charge 5
2023-10-20T12:22:29Z,94.0,Charge 5
2023-10-20T12:22:34Z,93.0,Charge 5
2023-10-20T12:22:49Z,93.0,Charge 5
2023-10-20T12:22:59Z,92.0,Charge 5
2023-10-20T12:23:09Z,91.0,Charge 5
2023-10-20T12:23:14Z,90.0,Charge 5
