timestamp,beats per minute,data source
2022-02-16T11:11:21Z,87.0,Charge 4
2022-02-16T11:11:26Z,87.0,Charge 4
2022-02-16T11:11:32Z,86.0,Charge 4
2022-02-16T11:11:42Z,87.0,Charge 4
2022-02-16T11:11:47Z,85.0,Charge 4
2022-02-16T11:11:57Z,84.0,Charge 4
2022-02-16T11:12:02Z,82.0,Charge 4
2022-02-16T11:12:07Z,82.0,Charge 4
2022-02-16T11:12:22Z,82.0,Charge 4
2022-02-16T11:12:37Z,82.0,Charge 4
2022-02-16T11:12:47Z,79.0,Charge 4
2022-02-16T11:12:52Z,77.0,Charge 4
2022-02-16T11:12:57Z,76.0,Charge 4
2022-02-16T11:13:02Z,74.0,Charge 4
2022-02-16T11:13:17Z,74.0,Charge 4
2022-02-16T11:13:22Z,73.0,Charge 4
2022-02-16T11:13:27Z,72.0,Charge 4
2022-02-16T11:13:32Z,71.0,Charge 4
2022-02-16T11:13:37Z,70.0,Charge 4
2022-02-16T11:13:47Z,71.0,Charge 4
2022-02-16T11:13:57Z,72.0,Charge 4
2022-02-16T11:14:12Z,72.0,Charge 4
2022-02-16T11:14:27Z,73.0,Charge 4
2022-02-16T11:14:37Z,70.0,Charge 4
2022-02-16T11:14:42Z,69.0,Charge 4
2022-02-16T11:14:47Z,70.0,Charge 4
2022-02-16T11:15:02Z,70.0,Charge 4
2022-02-16T11:15:12Z,68.0,Charge 4
2022-02-16T11:15:17Z,67.0,Charge 4
2022-02-16T11:15:22Z,66.0,Charge 4
2022-02-16T11:15:27Z,65.0,Charge 4
2022-02-16T11:15:37Z,66.0,Charge 4
2022-02-16T11:15:52Z,65.0,Charge 4
2022-02-16T11:16:02Z,66.0,Charge 4
2022-02-16T11:16:17Z,66.0,Charge 4
2022-02-16T11:16:22Z,68.0,Charge 4
2022-02-16T11:16:32Z,69.0,Charge 4
2022-02-16T11:16:37Z,72.0,Charge 4
2022-02-16T11:16:42Z,73.0,Charge 4
2022-02-16T11:16:52Z,74.0,Charge 4
2022-02-16T11:17:07Z,75.0,Charge 4
2022-02-16T11:17:12Z,76.0,Charge 4
2022-02-16T11:17:17Z,78.0,Charge 4
2022-02-16T11:17:27Z,79.0,Charge 4
2022-02-16T11:17:32Z,80.0,Charge 4
2022-02-16T11:17:47Z,80.0,Charge 4
2022-02-16T11:17:52Z,82.0,Charge 4
2022-02-16T11:18:02Z,83.0,Charge 4
2022-02-16T11:18:07Z,84.0,Charge 4
2022-02-16T11:18:22Z,84.0,Charge 4
2022-02-16T11:18:27Z,85.0,Charge 4
2022-02-16T11:18:42Z,86.0,Charge 4
2022-02-16T11:18:47Z,87.0,Charge 4
2022-02-16T11:19:02Z,87.0,Charge 4
2022-02-16T11:19:17Z,88.0,Charge 4
2022-02-16T11:19:27Z,89.0,Charge 4
2022-02-16T11:19:32Z,89.0,Charge 4
2022-02-16T11:19:37Z,90.0,Charge 4
2022-02-16T11:19:42Z,88.0,Charge 4
2022-02-16T11:19:47Z,89.0,Charge 4
2022-02-16T11:20:02Z,87.0,Charge 4
2022-02-16T11:20:12Z,86.0,Charge 4
2022-02-16T11:20:17Z,87.0,Charge 4
2022-02-16T11:20:32Z,88.0,Charge 4
2022-02-16T11:20:37Z,87.0,Charge 4
2022-02-16T11:20:42Z,86.0,Charge 4
2022-02-16T11:20:47Z,87.0,Charge 4
2022-02-16T11:20:57Z,88.0,Charge 4
2022-02-16T11:21:02Z,89.0,Charge 4
2022-02-16T11:21:17Z,89.0,Charge 4
2022-02-16T11:21:22Z,88.0,Charge 4
2022-02-16T11:21:37Z,88.0,Charge 4
2022-02-16T11:21:52Z,88.0,Charge 4
2022-02-16T11:21:57Z,89.0,Charge 4
2022-02-16T11:22:12Z,88.0,Charge 4
2022-02-16T11:22:17Z,87.0,Charge 4
2022-02-16T11:22:27Z,86.0,Charge 4
2022-02-16T11:22:42Z,86.0,Charge 4
2022-02-16T11:22:47Z,87.0,Charge 4
2022-02-16T11:22:52Z,88.0,Charge 4
2022-02-16T11:22:57Z,90.0,Charge 4
2022-02-16T11:23:02Z,90.0,Charge 4
2022-02-16T11:23:17Z,89.0,Charge 4
2022-02-16T11:23:22Z,86.0,Charge 4
2022-02-16T11:23:37Z,84.0,Charge 4
2022-02-16T11:23:52Z,84.0,Charge 4
2022-02-16T11:23:57Z,84.0,Charge 4
2022-02-16T11:24:02Z,86.0,Charge 4
2022-02-16T11:24:17Z,86.0,Charge 4
2022-02-16T11:24:22Z,86.0,Charge 4
2022-02-16T11:24:27Z,87.0,Charge 4
2022-02-16T11:24:32Z,86.0,Charge 4
2022-02-16T11:24:47Z,86.0,Charge 4
2022-02-16T11:24:52Z,86.0,Charge 4
2022-02-16T11:24:57Z,85.0,Charge 4
2022-02-16T11:25:07Z,86.0,Charge 4
2022-02-16T11:25:12Z,87.0,Charge 4
2022-02-16T11:25:17Z,86.0,Charge 4
2022-02-16T11:25:22Z,87.0,Charge 4
2022-02-16T11:25:37Z,87.0,Charge 4
2022-02-16T11:25:42Z,88.0,Charge 4
2022-02-16T11:25:47Z,89.0,Charge 4
2022-02-16T11:25:52Z,90.0,Charge 4
2022-02-16T11:25:57Z,90.0,Charge 4
2022-02-16T11:26:02Z,92.0,Charge 4
2022-02-16T11:26:17Z,92.0,Charge 4
2022-02-16T11:26:32Z,93.0,Charge 4
2022-02-16T11:26:47Z,92.0,Charge 4
2022-02-16T11:26:52Z,91.0,Charge 4
2022-02-16T11:26:57Z,90.0,Charge 4
2022-02-16T11:27:02Z,90.0,Charge 4
2022-02-16T11:27:17Z,90.0,Charge 4
2022-02-16T11:27:22Z,89.0,Charge 4
2022-02-16T11:27:27Z,89.0,Charge 4
2022-02-16T11:27:42Z,89.0,Charge 4
2022-02-16T11:27:57Z,89.0,Charge 4
2022-02-16T11:28:02Z,87.0,Charge 4
2022-02-16T11:28:07Z,85.0,Charge 4
2022-02-16T11:28:12Z,83.0,Charge 4
2022-02-16T11:28:17Z,82.0,Charge 4
2022-02-16T11:28:27Z,82.0,Charge 4
2022-02-16T11:28:42Z,82.0,Charge 4
2022-02-16T11:28:47Z,83.0,Charge 4
2022-02-16T11:28:57Z,84.0,Charge 4
2022-02-16T11:29:07Z,84.0,Charge 4
2022-02-16T11:29:22Z,84.0,Charge 4
2022-02-16T11:29:27Z,85.0,Charge 4
2022-02-16T11:29:42Z,85.0,Charge 4
2022-02-16T11:29:52Z,85.0,Charge 4
2022-02-16T11:30:07Z,85.0,Charge 4
2022-02-16T11:30:22Z,86.0,Charge 4
2022-02-16T11:30:32Z,86.0,Charge 4
2022-02-16T11:30:42Z,87.0,Charge 4
2022-02-16T11:30:47Z,88.0,Charge 4
2022-02-16T11:30:53Z,88.0,Charge 4
2022-02-16T11:31:08Z,88.0,Charge 4
2022-02-16T11:31:18Z,89.0,Charge 4
2022-02-16T11:31:28Z,90.0,Charge 4
2022-02-16T11:31:33Z,89.0,Charge 4
2022-02-16T11:31:48Z,87.0,Charge 4
2022-02-16T11:31:53Z,86.0,Charge 4
2022-02-16T11:32:08Z,86.0,Charge 4
2022-02-16T11:32:13Z,87.0,Charge 4
2022-02-16T11:32:18Z,90.0,Charge 4
2022-02-16T11:32:23Z,92.0,Charge 4
2022-02-16T11:32:28Z,93.0,Charge 4
2022-02-16T11:32:38Z,92.0,Charge 4
2022-02-16T11:32:48Z,93.0,Charge 4
2022-02-16T11:33:03Z,93.0,Charge 4
2022-02-16T11:33:08Z,94.0,Charge 4
2022-02-16T11:33:23Z,93.0,Charge 4
2022-02-16T11:33:38Z,93.0,Charge 4
2022-02-16T11:33:48Z,94.0,Charge 4
2022-02-16T11:33:53Z,95.0,Charge 4
2022-02-16T11:33:58Z,96.0,Charge 4
2022-02-16T11:34:03Z,97.0,Charge 4
2022-02-16T11:34:08Z,96.0,Charge 4
2022-02-16T11:34:13Z,95.0,Charge 4
2022-02-16T11:34:23Z,94.0,Charge 4
2022-02-16T11:34:28Z,93.0,Charge 4
2022-02-16T11:34:38Z,89.0,Charge 4
2022-02-16T11:34:43Z,87.0,Charge 4
2022-02-16T11:34:48Z,86.0,Charge 4
2022-02-16T11:35:03Z,87.0,Charge 4
2022-02-16T11:35:13Z,88.0,Charge 4
2022-02-16T11:35:28Z,88.0,Charge 4
2022-02-16T11:35:43Z,87.0,Charge 4
2022-02-16T11:35:58Z,87.0,Charge 4
2022-02-16T11:36:08Z,87.0,Charge 4
2022-02-16T11:36:23Z,87.0,Charge 4
2022-02-16T11:36:28Z,86.0,Charge 4
2022-02-16T11:36:43Z,87.0,Charge 4
2022-02-16T11:36:58Z,87.0,Charge 4
2022-02-16T11:37:03Z,86.0,Charge 4
2022-02-16T11:37:08Z,87.0,Charge 4
2022-02-16T11:37:18Z,87.0,Charge 4
2022-02-16T11:37:23Z,90.0,Charge 4
2022-02-16T11:37:28Z,92.0,Charge 4
2022-02-16T11:37:33Z,90.0,Charge 4
2022-02-16T11:37:38Z,90.0,Charge 4
2022-02-16T11:37:43Z,89.0,Charge 4
2022-02-16T11:37:58Z,88.0,Charge 4
2022-02-16T11:38:08Z,87.0,Charge 4
2022-02-16T11:38:23Z,87.0,Charge 4
2022-02-16T11:38:38Z,87.0,Charge 4
2022-02-16T11:38:53Z,87.0,Charge 4
2022-02-16T11:38:58Z,91.0,Charge 4
2022-02-16T11:39:13Z,90.0,Charge 4
2022-02-16T11:39:18Z,90.0,Charge 4
2022-02-16T11:39:23Z,89.0,Charge 4
2022-02-16T11:39:28Z,88.0,Charge 4
2022-02-16T11:39:38Z,87.0,Charge 4
2022-02-16T11:39:53Z,87.0,Charge 4
2022-02-16T11:40:08Z,87.0,Charge 4
2022-02-16T11:40:23Z,87.0,Charge 4
2022-02-16T11:40:28Z,88.0,Charge 4
2022-02-16T11:40:33Z,90.0,Charge 4
2022-02-16T11:40:38Z,89.0,Charge 4
2022-02-16T11:40:53Z,89.0,Charge 4
2022-02-16T11:41:08Z,89.0,Charge 4
2022-02-16T11:41:23Z,90.0,Charge 4
2022-02-16T11:41:38Z,90.0,Charge 4
2022-02-16T11:41:53Z,89.0,Charge 4
2022-02-16T11:42:08Z,89.0,Charge 4
2022-02-16T11:42:23Z,89.0,Charge 4
2022-02-16T11:42:28Z,90.0,Charge 4
2022-02-16T11:42:43Z,90.0,Charge 4
2022-02-16T11:43:27Z,90.0,Charge 4
2022-02-16T11:43:32Z,91.0,Charge 4
2022-02-16T11:43:47Z,91.0,Charge 4
2022-02-16T11:43:52Z,89.0,Charge 4
2022-02-16T11:43:57Z,85.0,Charge 4
2022-02-16T11:44:02Z,84.0,Charge 4
2022-02-16T11:44:12Z,85.0,Charge 4
2022-02-16T11:44:27Z,85.0,Charge 4
2022-02-16T11:44:42Z,85.0,Charge 4
2022-02-16T11:44:52Z,87.0,Charge 4
2022-02-16T11:44:57Z,88.0,Charge 4
2022-02-16T11:45:02Z,89.0,Charge 4
2022-02-16T11:45:07Z,90.0,Charge 4
2022-02-16T11:45:22Z,90.0,Charge 4
2022-02-16T11:45:32Z,91.0,Charge 4
2022-02-16T11:45:37Z,92.0,Charge 4
2022-02-16T11:45:47Z,94.0,Charge 4
2022-02-16T11:45:52Z,93.0,Charge 4
2022-02-16T11:45:57Z,92.0,Charge 4
2022-02-16T11:46:02Z,90.0,Charge 4
2022-02-16T11:46:17Z,91.0,Charge 4
2022-02-16T11:46:22Z,90.0,Charge 4
2022-02-16T11:46:27Z,89.0,Charge 4
2022-02-16T11:46:32Z,87.0,Charge 4
2022-02-16T11:46:42Z,88.0,Charge 4
2022-02-16T11:46:57Z,89.0,Charge 4
2022-02-16T11:47:07Z,90.0,Charge 4
2022-02-16T11:47:12Z,91.0,Charge 4
2022-02-16T11:47:27Z,91.0,Charge 4
2022-02-16T11:47:32Z,90.0,Charge 4
2022-02-16T11:47:42Z,89.0,Charge 4
2022-02-16T11:47:57Z,89.0,Charge 4
2022-02-16T11:48:12Z,89.0,Charge 4
2022-02-16T11:48:17Z,90.0,Charge 4
2022-02-16T11:48:27Z,89.0,Charge 4
2022-02-16T11:48:32Z,90.0,Charge 4
2022-02-16T11:48:42Z,91.0,Charge 4
2022-02-16T11:48:52Z,90.0,Charge 4
2022-02-16T11:49:07Z,91.0,Charge 4
2022-02-16T11:49:17Z,90.0,Charge 4
2022-02-16T11:49:32Z,90.0,Charge 4
2022-02-16T11:49:37Z,89.0,Charge 4
2022-02-16T11:49:47Z,87.0,Charge 4
2022-02-16T11:49:52Z,87.0,Charge 4
2022-02-16T11:50:07Z,88.0,Charge 4
2022-02-16T11:50:22Z,88.0,Charge 4
2022-02-16T11:50:32Z,87.0,Charge 4
2022-02-16T11:50:42Z,86.0,Charge 4
2022-02-16T11:50:57Z,87.0,Charge 4
2022-02-16T11:51:07Z,88.0,Charge 4
2022-02-16T11:51:12Z,88.0,Charge 4
2022-02-16T11:51:27Z,87.0,Charge 4
2022-02-16T11:51:42Z,87.0,Charge 4
2022-02-16T11:51:47Z,88.0,Charge 4
2022-02-16T11:51:52Z,88.0,Charge 4
2022-02-16T11:52:02Z,89.0,Charge 4
2022-02-16T11:52:07Z,88.0,Charge 4
2022-02-16T11:52:17Z,89.0,Charge 4
2022-02-16T11:52:22Z,90.0,Charge 4
2022-02-16T11:52:27Z,89.0,Charge 4
2022-02-16T11:52:32Z,88.0,Charge 4
2022-02-16T11:52:37Z,87.0,Charge 4
2022-02-16T11:52:42Z,88.0,Charge 4
2022-02-16T11:52:57Z,88.0,Charge 4
2022-02-16T11:53:07Z,86.0,Charge 4
2022-02-16T11:53:12Z,85.0,Charge 4
2022-02-16T11:53:17Z,86.0,Charge 4
2022-02-16T11:53:32Z,86.0,Charge 4
2022-02-16T11:53:37Z,85.0,Charge 4
2022-02-16T11:53:42Z,86.0,Charge 4
2022-02-16T11:53:57Z,86.0,Charge 4
2022-02-16T11:54:58Z,82.0,Charge 4
2022-02-16T11:55:03Z,83.0,Charge 4
2022-02-16T11:55:08Z,84.0,Charge 4
2022-02-16T11:55:13Z,85.0,Charge 4
2022-02-16T11:55:28Z,85.0,Charge 4
2022-02-16T11:55:33Z,87.0,Charge 4
2022-02-16T11:55:43Z,86.0,Charge 4
2022-02-16T11:55:48Z,85.0,Charge 4
2022-02-16T11:56:03Z,85.0,Charge 4
2022-02-16T11:58:01Z,91.0,Charge 4
2022-02-16T11:58:16Z,91.0,Charge 4
2022-02-16T11:58:21Z,90.0,Charge 4
2022-02-16T11:58:31Z,92.0,Charge 4
2022-02-16T11:58:36Z,96.0,Charge 4
2022-02-16T11:58:41Z,97.0,Charge 4
2022-02-16T11:58:51Z,95.0,Charge 4
2022-02-16T11:59:06Z,95.0,Charge 4
2022-02-16T11:59:16Z,94.0,Charge 4
2022-02-16T11:59:31Z,94.0,Charge 4
2022-02-16T11:59:41Z,96.0,Charge 4
2022-02-16T11:59:46Z,97.0,Charge 4
2022-02-16T11:59:51Z,97.0,Charge 4
2022-02-16T12:00:01Z,98.0,Charge 4
2022-02-16T12:00:06Z,100.0,Charge 4
2022-02-16T12:00:11Z,101.0,Charge 4
2022-02-16T12:00:16Z,100.0,Charge 4
2022-02-16T12:00:26Z,99.0,Charge 4
2022-02-16T12:00:31Z,97.0,Charge 4
2022-02-16T12:00:36Z,95.0,Charge 4
2022-02-16T12:00:41Z,94.0,Charge 4
2022-02-16T12:00:46Z,93.0,Charge 4
2022-02-16T12:00:56Z,92.0,Charge 4
2022-02-16T12:01:06Z,92.0,Charge 4
2022-02-16T12:01:11Z,93.0,Charge 4
2022-02-16T12:01:16Z,94.0,Charge 4
2022-02-16T12:01:31Z,93.0,Charge 4
2022-02-16T12:01:36Z,92.0,Charge 4
2022-02-16T12:01:41Z,89.0,Charge 4
2022-02-16T12:01:46Z,88.0,Charge 4
2022-02-16T12:01:56Z,89.0,Charge 4
2022-02-16T12:02:01Z,88.0,Charge 4
2022-02-16T12:02:16Z,88.0,Charge 4
2022-02-16T12:02:26Z,89.0,Charge 4
2022-02-16T12:02:41Z,89.0,Charge 4
2022-02-16T12:02:56Z,88.0,Charge 4
2022-02-16T12:03:01Z,89.0,Charge 4
2022-02-16T12:03:16Z,89.0,Charge 4
2022-02-16T12:03:31Z,89.0,Charge 4
2022-02-16T12:03:46Z,88.0,Charge 4
2022-02-16T12:03:51Z,86.0,Charge 4
2022-02-16T12:04:06Z,87.0,Charge 4
2022-02-16T12:04:11Z,88.0,Charge 4
2022-02-16T12:04:16Z,89.0,Charge 4
2022-02-16T12:04:21Z,90.0,Charge 4
2022-02-16T12:04:26Z,91.0,Charge 4
2022-02-16T12:04:41Z,89.0,Charge 4
2022-02-16T12:04:46Z,87.0,Charge 4
2022-02-16T12:04:51Z,84.0,Charge 4
2022-02-16T12:04:56Z,84.0,Charge 4
2022-02-16T12:05:01Z,84.0,Charge 4
2022-02-16T12:05:11Z,85.0,Charge 4
2022-02-16T12:05:21Z,84.0,Charge 4
2022-02-16T12:05:26Z,83.0,Charge 4
2022-02-16T12:05:31Z,89.0,Charge 4
2022-02-16T12:05:46Z,89.0,Charge 4
2022-02-16T12:06:01Z,89.0,Charge 4
2022-02-16T12:06:06Z,90.0,Charge 4
2022-02-16T12:06:16Z,89.0,Charge 4
2022-02-16T12:06:26Z,88.0,Charge 4
2022-02-16T12:06:41Z,88.0,Charge 4
2022-02-16T12:06:56Z,88.0,Charge 4
2022-02-16T12:07:01Z,89.0,Charge 4
2022-02-16T12:07:06Z,90.0,Charge 4
2022-02-16T12:07:16Z,91.0,Charge 4
2022-02-16T12:07:21Z,92.0,Charge 4
2022-02-16T12:07:26Z,90.0,Charge 4
2022-02-16T12:07:31Z,88.0,Charge 4
2022-02-16T12:07:41Z,87.0,Charge 4
2022-02-16T12:07:51Z,88.0,Charge 4
2022-02-16T12:08:06Z,88.0,Charge 4
2022-02-16T12:08:21Z,87.0,Charge 4
2022-02-16T12:08:26Z,88.0,Charge 4
2022-02-16T12:08:36Z,88.0,Charge 4
2022-02-16T12:08:46Z,89.0,Charge 4
2022-02-16T12:08:56Z,90.0,Charge 4
2022-02-16T12:09:06Z,93.0,Charge 4
2022-02-16T12:09:11Z,94.0,Charge 4
2022-02-16T12:09:16Z,93.0,Charge 4
2022-02-16T12:09:31Z,93.0,Charge 4
2022-02-16T12:09:32Z,92.0,Charge 4
2022-02-16T12:09:47Z,91.0,Charge 4
2022-02-16T12:09:52Z,90.0,Charge 4
2022-02-16T12:09:57Z,89.0,Charge 4
2022-02-16T12:10:02Z,86.0,Charge 4
2022-02-16T12:10:07Z,85.0,Charge 4
2022-02-16T12:10:17Z,84.0,Charge 4
2022-02-16T12:10:32Z,84.0,Charge 4
2022-02-16T12:10:42Z,85.0,Charge 4
2022-02-16T12:10:47Z,89.0,Charge 4
2022-02-16T12:10:52Z,90.0,Charge 4
2022-02-16T12:10:57Z,91.0,Charge 4
2022-02-16T12:11:02Z,92.0,Charge 4
2022-02-16T12:11:17Z,92.0,Charge 4
2022-02-16T12:11:22Z,94.0,Charge 4
2022-02-16T12:11:37Z,94.0,Charge 4
2022-02-16T12:11:52Z,95.0,Charge 4
2022-02-16T12:11:57Z,94.0,Charge 4
2022-02-16T12:12:12Z,94.0,Charge 4
2022-02-16T12:13:04Z,94.0,Charge 4
2022-02-16T12:13:14Z,93.0,Charge 4
2022-02-16T12:13:24Z,94.0,Charge 4
2022-02-16T12:13:29Z,93.0,Charge 4
2022-02-16T12:13:44Z,93.0,Charge 4
2022-02-16T12:13:59Z,92.0,Charge 4
2022-02-16T12:14:14Z,92.0,Charge 4
2022-02-16T12:14:19Z,91.0,Charge 4
2022-02-16T12:14:24Z,90.0,Charge 4
2022-02-16T12:14:29Z,87.0,Charge 4
2022-02-16T12:14:34Z,85.0,Charge 4
2022-02-16T12:14:39Z,86.0,Charge 4
2022-02-16T12:14:44Z,85.0,Charge 4
2022-02-16T12:14:49Z,82.0,Charge 4
2022-02-16T12:14:54Z,81.0,Charge 4
2022-02-16T12:15:04Z,82.0,Charge 4
2022-02-16T12:15:09Z,83.0,Charge 4
2022-02-16T12:15:14Z,82.0,Charge 4
2022-02-16T12:15:19Z,81.0,Charge 4
2022-02-16T12:15:34Z,81.0,Charge 4
2022-02-16T12:15:44Z,82.0,Charge 4
2022-02-16T12:15:49Z,83.0,Charge 4
2022-02-16T12:15:54Z,84.0,Charge 4
2022-02-16T12:16:09Z,84.0,Charge 4
2022-02-16T12:16:14Z,83.0,Charge 4
2022-02-16T12:16:24Z,82.0,Charge 4
2022-02-16T12:16:39Z,84.0,Charge 4
2022-02-16T12:16:44Z,85.0,Charge 4
2022-02-16T12:16:49Z,84.0,Charge 4
2022-02-16T12:16:54Z,83.0,Charge 4
2022-02-16T12:17:09Z,83.0,Charge 4
2022-02-16T12:17:19Z,82.0,Charge 4
2022-02-16T12:17:34Z,82.0,Charge 4
2022-02-16T12:17:39Z,80.0,Charge 4
2022-02-16T12:17:44Z,81.0,Charge 4
2022-02-16T12:17:49Z,82.0,Charge 4
2022-02-16T12:18:04Z,82.0,Charge 4
2022-02-16T12:18:19Z,82.0,Charge 4
2022-02-16T12:18:29Z,85.0,Charge 4
2022-02-16T12:18:34Z,86.0,Charge 4
2022-02-16T12:18:49Z,86.0,Charge 4
2022-02-16T12:20:15Z,89.0,Charge 4
2022-02-16T12:20:20Z,90.0,Charge 4
2022-02-16T12:20:25Z,90.0,Charge 4
2022-02-16T12:20:35Z,88.0,Charge 4
2022-02-16T12:20:40Z,87.0,Charge 4
2022-02-16T12:20:45Z,88.0,Charge 4
2022-02-16T12:21:00Z,88.0,Charge 4
2022-02-16T12:21:05Z,87.0,Charge 4
2022-02-16T12:21:10Z,88.0,Charge 4
2022-02-16T12:21:15Z,89.0,Charge 4
2022-02-16T12:21:30Z,89.0,Charge 4
2022-02-16T12:21:45Z,89.0,Charge 4
2022-02-16T12:22:00Z,89.0,Charge 4
2022-02-16T12:22:05Z,87.0,Charge 4
2022-02-16T12:22:20Z,87.0,Charge 4
2022-02-16T12:22:25Z,86.0,Charge 4
2022-02-16T12:22:35Z,87.0,Charge 4
2022-02-16T12:22:40Z,88.0,Charge 4
2022-02-16T12:22:55Z,87.0,Charge 4
2022-02-16T12:23:00Z,89.0,Charge 4
2022-02-16T12:23:10Z,90.0,Charge 4
2022-02-16T12:23:25Z,89.0,Charge 4
2022-02-16T12:23:35Z,87.0,Charge 4
2022-02-16T12:23:50Z,88.0,Charge 4
2022-02-16T12:24:00Z,88.0,Charge 4
2022-02-16T12:24:05Z,89.0,Charge 4
2022-02-16T12:24:10Z,90.0,Charge 4
2022-02-16T12:24:15Z,92.0,Charge 4
2022-02-16T12:24:30Z,93.0,Charge 4
2022-02-16T12:24:40Z,94.0,Charge 4
2022-02-16T12:24:50Z,95.0,Charge 4
2022-02-16T12:24:55Z,96.0,Charge 4
2022-02-16T12:25:00Z,95.0,Charge 4
2022-02-16T12:25:05Z,94.0,Charge 4
2022-02-16T12:25:10Z,92.0,Charge 4
2022-02-16T12:25:25Z,92.0,Charge 4
2022-02-16T12:25:30Z,92.0,Charge 4
2022-02-16T12:25:45Z,92.0,Charge 4
2022-02-16T12:26:00Z,92.0,Charge 4
2022-02-16T12:26:05Z,93.0,Charge 4
2022-02-16T12:26:15Z,94.0,Charge 4
2022-02-16T12:26:30Z,94.0,Charge 4
2022-02-16T12:26:35Z,93.0,Charge 4
2022-02-16T12:26:40Z,92.0,Charge 4
2022-02-16T12:26:45Z,88.0,Charge 4
2022-02-16T12:27:00Z,88.0,Charge 4
2022-02-16T12:27:10Z,88.0,Charge 4
2022-02-16T12:27:20Z,89.0,Charge 4
2022-02-16T12:27:25Z,88.0,Charge 4
2022-02-16T12:27:35Z,86.0,Charge 4
2022-02-16T12:27:50Z,86.0,Charge 4
2022-02-16T12:28:00Z,87.0,Charge 4
2022-02-16T12:28:15Z,87.0,Charge 4
2022-02-16T12:28:17Z,87.0,Charge 4
2022-02-16T12:28:22Z,86.0,Charge 4
2022-02-16T12:28:37Z,86.0,Charge 4
2022-02-16T12:28:42Z,87.0,Charge 4
2022-02-16T12:28:47Z,89.0,Charge 4
2022-02-16T12:28:52Z,88.0,Charge 4
2022-02-16T12:28:57Z,88.0,Charge 4
2022-02-16T12:29:02Z,85.0,Charge 4
2022-02-16T12:29:12Z,86.0,Charge 4
2022-02-16T12:29:22Z,85.0,Charge 4
2022-02-16T12:29:37Z,85.0,Charge 4
2022-02-16T12:29:52Z,86.0,Charge 4
2022-02-16T12:29:57Z,84.0,Charge 4
2022-02-16T12:30:02Z,81.0,Charge 4
2022-02-16T12:30:07Z,82.0,Charge 4
2022-02-16T12:30:12Z,84.0,Charge 4
2022-02-16T12:30:17Z,85.0,Charge 4
2022-02-16T12:30:27Z,86.0,Charge 4
2022-02-16T12:30:42Z,86.0,Charge 4
2022-02-16T12:30:47Z,87.0,Charge 4
2022-02-16T12:30:57Z,88.0,Charge 4
2022-02-16T12:31:02Z,89.0,Charge 4
2022-02-16T12:31:07Z,91.0,Charge 4
2022-02-16T12:31:12Z,90.0,Charge 4
2022-02-16T12:31:22Z,91.0,Charge 4
2022-02-16T12:31:37Z,90.0,Charge 4
2022-02-16T12:31:52Z,92.0,Charge 4
2022-02-16T12:31:57Z,93.0,Charge 4
2022-02-16T12:32:02Z,91.0,Charge 4
2022-02-16T12:32:12Z,90.0,Charge 4
2022-02-16T12:32:27Z,90.0,Charge 4
2022-02-16T12:32:32Z,89.0,Charge 4
2022-02-16T12:32:37Z,88.0,Charge 4
2022-02-16T12:32:47Z,89.0,Charge 4
2022-02-16T12:32:52Z,88.0,Charge 4
2022-02-16T12:32:57Z,87.0,Charge 4
2022-02-16T12:33:02Z,86.0,Charge 4
2022-02-16T12:33:12Z,85.0,Charge 4
2022-02-16T12:33:17Z,86.0,Charge 4
2022-02-16T12:33:22Z,85.0,Charge 4
2022-02-16T12:33:27Z,84.0,Charge 4
2022-02-16T12:33:32Z,83.0,Charge 4
2022-02-16T12:33:42Z,84.0,Charge 4
2022-02-16T12:33:47Z,85.0,Charge 4
2022-02-16T12:33:57Z,86.0,Charge 4
2022-02-16T12:34:12Z,86.0,Charge 4
2022-02-16T12:34:17Z,88.0,Charge 4
2022-02-16T12:34:27Z,89.0,Charge 4
2022-02-16T12:34:42Z,89.0,Charge 4
2022-02-16T12:34:47Z,88.0,Charge 4
2022-02-16T12:34:57Z,87.0,Charge 4
2022-02-16T12:35:02Z,86.0,Charge 4
2022-02-16T12:35:07Z,85.0,Charge 4
2022-02-16T12:35:22Z,85.0,Charge 4
2022-02-16T12:35:27Z,85.0,Charge 4
2022-02-16T12:35:42Z,85.0,Charge 4
2022-02-16T12:35:52Z,84.0,Charge 4
2022-02-16T12:36:07Z,84.0,Charge 4
2022-02-16T12:36:12Z,83.0,Charge 4
2022-02-16T12:36:17Z,81.0,Charge 4
2022-02-16T12:36:32Z,81.0,Charge 4
2022-02-16T12:36:47Z,82.0,Charge 4
2022-02-16T12:37:02Z,81.0,Charge 4
2022-02-16T12:37:17Z,82.0,Charge 4
2022-02-16T12:37:32Z,82.0,Charge 4
2022-02-16T12:37:47Z,81.0,Charge 4
2022-02-16T12:37:52Z,81.0,Charge 4
2022-02-16T12:37:57Z,81.0,Charge 4
2022-02-16T12:38:12Z,81.0,Charge 4
2022-02-16T12:38:17Z,82.0,Charge 4
2022-02-16T12:38:32Z,82.0,Charge 4
2022-02-16T12:38:47Z,82.0,Charge 4
2022-02-16T12:38:57Z,83.0,Charge 4
2022-02-16T12:39:02Z,84.0,Charge 4
2022-02-16T12:39:07Z,85.0,Charge 4
2022-02-16T12:39:12Z,85.0,Charge 4
2022-02-16T12:39:27Z,84.0,Charge 4
2022-02-16T12:39:32Z,82.0,Charge 4
2022-02-16T12:39:42Z,83.0,Charge 4
