timestamp,beats per minute,data source
2021-06-11T06:30:09Z,70.0,Charge 4
2021-06-11T06:30:14Z,71.0,Charge 4
2021-06-11T06:30:19Z,72.0,Charge 4
2021-06-11T06:30:24Z,73.0,Charge 4
2021-06-11T06:30:29Z,74.0,Charge 4
2021-06-11T06:30:44Z,74.0,Charge 4
2021-06-11T06:30:49Z,71.0,Charge 4
2021-06-11T06:30:54Z,68.0,Charge 4
2021-06-11T06:31:04Z,67.0,Charge 4
2021-06-11T06:31:19Z,67.0,Charge 4
2021-06-11T06:31:24Z,68.0,Charge 4
2021-06-11T06:31:34Z,67.0,Charge 4
2021-06-11T06:31:39Z,66.0,Charge 4
2021-06-11T06:31:44Z,68.0,Charge 4
2021-06-11T06:31:49Z,70.0,Charge 4
2021-06-11T06:31:54Z,71.0,Charge 4
2021-06-11T06:31:59Z,67.0,Charge 4
2021-06-11T06:32:04Z,66.0,Charge 4
2021-06-11T06:32:09Z,68.0,Charge 4
2021-06-11T06:32:14Z,69.0,Charge 4
2021-06-11T06:32:19Z,70.0,Charge 4
2021-06-11T06:32:29Z,72.0,Charge 4
2021-06-11T06:32:34Z,73.0,Charge 4
2021-06-11T06:32:39Z,72.0,Charge 4
2021-06-11T06:32:44Z,71.0,Charge 4
2021-06-11T06:32:49Z,70.0,Charge 4
2021-06-11T06:32:59Z,71.0,Charge 4
2021-06-11T06:33:04Z,72.0,Charge 4
2021-06-11T06:33:14Z,73.0,Charge 4
2021-06-11T06:33:29Z,73.0,Charge 4
2021-06-11T06:33:30Z,71.0,Charge 4
2021-06-11T06:33:40Z,73.0,Charge 4
2021-06-11T06:33:45Z,71.0,Charge 4
2021-06-11T06:33:50Z,70.0,Charge 4
2021-06-11T06:33:55Z,72.0,Charge 4
2021-06-11T06:34:00Z,73.0,Charge 4
2021-06-11T06:34:05Z,72.0,Charge 4
2021-06-11T06:34:10Z,69.0,Charge 4
2021-06-11T06:34:15Z,70.0,Charge 4
2021-06-11T06:34:20Z,71.0,Charge 4
2021-06-11T06:34:30Z,72.0,Charge 4
2021-06-11T06:34:35Z,71.0,Charge 4
2021-06-11T06:34:40Z,68.0,Charge 4
2021-06-11T06:34:50Z,69.0,Charge 4
2021-06-11T06:34:55Z,68.0,Charge 4
2021-06-11T06:35:00Z,67.0,Charge 4
2021-06-11T06:35:05Z,68.0,Charge 4
2021-06-11T06:35:10Z,71.0,Charge 4
2021-06-11T06:35:15Z,73.0,Charge 4
2021-06-11T06:35:25Z,74.0,Charge 4
2021-06-11T06:35:30Z,72.0,Charge 4
2021-06-11T06:35:35Z,68.0,Charge 4
2021-06-11T06:35:45Z,69.0,Charge 4
2021-06-11T06:35:50Z,70.0,Charge 4
2021-06-11T06:35:55Z,71.0,Charge 4
2021-06-11T06:36:05Z,73.0,Charge 4
2021-06-11T06:36:10Z,75.0,Charge 4
2021-06-11T06:36:15Z,73.0,Charge 4
2021-06-11T06:36:20Z,69.0,Charge 4
2021-06-11T06:36:25Z,68.0,Charge 4
2021-06-11T06:36:40Z,68.0,Charge 4
2021-06-11T06:36:45Z,67.0,Charge 4
2021-06-11T06:36:50Z,65.0,Charge 4
2021-06-11T06:36:55Z,67.0,Charge 4
2021-06-11T06:37:05Z,64.0,Charge 4
2021-06-11T06:37:10Z,65.0,Charge 4
2021-06-11T06:37:15Z,67.0,Charge 4
2021-06-11T06:37:20Z,68.0,Charge 4
2021-06-11T06:37:25Z,69.0,Charge 4
2021-06-11T06:37:40Z,69.0,Charge 4
2021-06-11T06:37:45Z,69.0,Charge 4
2021-06-11T06:37:50Z,71.0,Charge 4
2021-06-11T06:37:55Z,70.0,Charge 4
2021-06-11T06:38:00Z,67.0,Charge 4
2021-06-11T06:38:10Z,68.0,Charge 4
2021-06-11T06:38:15Z,70.0,Charge 4
2021-06-11T06:38:25Z,69.0,Charge 4
2021-06-11T06:38:30Z,70.0,Charge 4
2021-06-11T06:38:35Z,73.0,Charge 4
2021-06-11T06:38:50Z,73.0,Charge 4
2021-06-11T06:38:55Z,73.0,Charge 4
2021-06-11T06:39:05Z,75.0,Charge 4
2021-06-11T06:39:10Z,74.0,Charge 4
2021-06-11T06:39:16Z,70.0,Charge 4
2021-06-11T06:39:21Z,69.0,Charge 4
2021-06-11T06:39:26Z,70.0,Charge 4
2021-06-11T06:39:41Z,71.0,Charge 4
2021-06-11T06:39:46Z,73.0,Charge 4
2021-06-11T06:39:51Z,72.0,Charge 4
2021-06-11T06:39:56Z,70.0,Charge 4
2021-06-11T06:40:01Z,69.0,Charge 4
2021-06-11T06:40:06Z,70.0,Charge 4
2021-06-11T06:40:16Z,71.0,Charge 4
2021-06-11T06:40:21Z,72.0,Charge 4
2021-06-11T06:40:26Z,74.0,Charge 4
2021-06-11T06:40:41Z,73.0,Charge 4
2021-06-11T06:40:46Z,71.0,Charge 4
2021-06-11T06:40:51Z,70.0,Charge 4
2021-06-11T06:40:56Z,71.0,Charge 4
2021-06-11T06:41:01Z,72.0,Charge 4
2021-06-11T06:41:11Z,73.0,Charge 4
2021-06-11T06:41:16Z,75.0,Charge 4
2021-06-11T06:41:26Z,73.0,Charge 4
2021-06-11T06:41:31Z,71.0,Charge 4
2021-06-11T06:41:41Z,72.0,Charge 4
2021-06-11T06:41:46Z,73.0,Charge 4
2021-06-11T06:41:51Z,74.0,Charge 4
2021-06-11T06:42:06Z,74.0,Charge 4
2021-06-11T06:42:11Z,75.0,Charge 4
2021-06-11T06:42:16Z,76.0,Charge 4
2021-06-11T06:42:21Z,75.0,Charge 4
2021-06-11T06:42:36Z,75.0,Charge 4
2021-06-11T06:42:41Z,74.0,Charge 4
2021-06-11T06:42:46Z,73.0,Charge 4
2021-06-11T06:43:01Z,71.0,Charge 4
2021-06-11T06:43:06Z,69.0,Charge 4
2021-06-11T06:43:16Z,72.0,Charge 4
2021-06-11T06:43:21Z,71.0,Charge 4
2021-06-11T06:43:26Z,67.0,Charge 4
2021-06-11T06:43:31Z,66.0,Charge 4
2021-06-11T06:43:36Z,67.0,Charge 4
2021-06-11T06:43:41Z,68.0,Charge 4
2021-06-11T06:43:46Z,69.0,Charge 4
2021-06-11T06:43:51Z,70.0,Charge 4
2021-06-11T06:43:56Z,71.0,Charge 4
2021-06-11T06:44:01Z,72.0,Charge 4
2021-06-11T06:44:06Z,71.0,Charge 4
2021-06-11T06:44:11Z,72.0,Charge 4
2021-06-11T06:44:21Z,71.0,Charge 4
2021-06-11T06:44:36Z,71.0,Charge 4
2021-06-11T06:44:51Z,70.0,Charge 4
2021-06-11T06:45:01Z,71.0,Charge 4
2021-06-11T06:45:16Z,71.0,Charge 4
2021-06-11T06:45:21Z,73.0,Charge 4
2021-06-11T06:45:26Z,74.0,Charge 4
2021-06-11T06:45:31Z,75.0,Charge 4
2021-06-11T06:45:37Z,75.0,Charge 4
2021-06-11T06:45:42Z,76.0,Charge 4
2021-06-11T06:45:52Z,75.0,Charge 4
2021-06-11T06:45:57Z,74.0,Charge 4
2021-06-11T06:46:12Z,75.0,Charge 4
2021-06-11T06:46:27Z,76.0,Charge 4
2021-06-11T06:46:32Z,75.0,Charge 4
2021-06-11T06:46:47Z,75.0,Charge 4
2021-06-11T06:46:57Z,74.0,Charge 4
2021-06-11T06:47:12Z,72.0,Charge 4
2021-06-11T06:47:17Z,71.0,Charge 4
2021-06-11T06:47:22Z,70.0,Charge 4
2021-06-11T06:47:27Z,71.0,Charge 4
2021-06-11T06:47:32Z,72.0,Charge 4
2021-06-11T06:47:37Z,73.0,Charge 4
2021-06-11T06:47:47Z,74.0,Charge 4
2021-06-11T06:47:57Z,73.0,Charge 4
2021-06-11T06:48:02Z,72.0,Charge 4
2021-06-11T06:48:07Z,71.0,Charge 4
2021-06-11T06:48:22Z,70.0,Charge 4
2021-06-11T06:48:32Z,73.0,Charge 4
2021-06-11T06:48:37Z,75.0,Charge 4
2021-06-11T06:48:42Z,76.0,Charge 4
2021-06-11T06:48:47Z,77.0,Charge 4
2021-06-11T06:48:57Z,76.0,Charge 4
2021-06-11T06:49:07Z,73.0,Charge 4
2021-06-11T06:49:12Z,68.0,Charge 4
2021-06-11T06:49:17Z,68.0,Charge 4
2021-06-11T06:49:22Z,70.0,Charge 4
2021-06-11T06:49:27Z,71.0,Charge 4
2021-06-11T06:49:32Z,72.0,Charge 4
2021-06-11T06:49:47Z,73.0,Charge 4
2021-06-11T06:49:52Z,74.0,Charge 4
2021-06-11T06:49:57Z,73.0,Charge 4
2021-06-11T06:50:07Z,74.0,Charge 4
2021-06-11T06:50:12Z,75.0,Charge 4
2021-06-11T06:50:17Z,74.0,Charge 4
2021-06-11T06:50:22Z,73.0,Charge 4
2021-06-11T06:50:37Z,70.0,Charge 4
2021-06-11T06:50:52Z,69.0,Charge 4
2021-06-11T06:50:57Z,70.0,Charge 4
2021-06-11T06:51:02Z,71.0,Charge 4
2021-06-11T06:51:07Z,72.0,Charge 4
2021-06-11T06:51:12Z,70.0,Charge 4
2021-06-11T06:51:17Z,69.0,Charge 4
2021-06-11T06:51:27Z,70.0,Charge 4
2021-06-11T06:51:37Z,72.0,Charge 4
2021-06-11T06:51:42Z,74.0,Charge 4
2021-06-11T06:51:57Z,74.0,Charge 4
2021-06-11T06:52:07Z,74.0,Charge 4
2021-06-11T06:52:12Z,75.0,Charge 4
2021-06-11T06:52:17Z,74.0,Charge 4
2021-06-11T06:52:27Z,73.0,Charge 4
2021-06-11T06:52:33Z,72.0,Charge 4
2021-06-11T06:52:43Z,71.0,Charge 4
2021-06-11T06:52:58Z,70.0,Charge 4
2021-06-11T06:53:03Z,71.0,Charge 4
2021-06-11T06:53:08Z,72.0,Charge 4
2021-06-11T06:53:13Z,71.0,Charge 4
2021-06-11T06:53:18Z,72.0,Charge 4
2021-06-11T06:53:23Z,71.0,Charge 4
2021-06-11T06:53:38Z,69.0,Charge 4
2021-06-11T06:53:43Z,70.0,Charge 4
2021-06-11T06:53:48Z,71.0,Charge 4
2021-06-11T06:53:53Z,71.0,Charge 4
2021-06-11T06:54:03Z,70.0,Charge 4
2021-06-11T06:54:13Z,71.0,Charge 4
2021-06-11T06:54:18Z,72.0,Charge 4
2021-06-11T06:54:23Z,70.0,Charge 4
2021-06-11T06:54:28Z,69.0,Charge 4
2021-06-11T06:54:33Z,68.0,Charge 4
2021-06-11T06:54:38Z,69.0,Charge 4
2021-06-11T06:54:48Z,70.0,Charge 4
2021-06-11T06:54:53Z,71.0,Charge 4
2021-06-11T06:54:58Z,70.0,Charge 4
2021-06-11T06:55:13Z,70.0,Charge 4
2021-06-11T06:55:28Z,71.0,Charge 4
2021-06-11T06:55:33Z,72.0,Charge 4
2021-06-11T06:55:38Z,74.0,Charge 4
2021-06-11T06:55:53Z,74.0,Charge 4
2021-06-11T06:55:58Z,73.0,Charge 4
2021-06-11T06:56:13Z,74.0,Charge 4
2021-06-11T06:56:18Z,75.0,Charge 4
2021-06-11T06:56:28Z,73.0,Charge 4
2021-06-11T06:56:33Z,72.0,Charge 4
2021-06-11T06:56:43Z,73.0,Charge 4
2021-06-11T06:56:48Z,72.0,Charge 4
2021-06-11T06:56:53Z,71.0,Charge 4
2021-06-11T06:56:58Z,69.0,Charge 4
2021-06-11T06:57:03Z,68.0,Charge 4
2021-06-11T06:57:08Z,69.0,Charge 4
2021-06-11T06:57:13Z,70.0,Charge 4
2021-06-11T06:57:18Z,71.0,Charge 4
2021-06-11T06:57:33Z,70.0,Charge 4
2021-06-11T06:57:43Z,68.0,Charge 4
2021-06-11T06:57:48Z,67.0,Charge 4
2021-06-11T06:57:53Z,68.0,Charge 4
2021-06-11T06:57:58Z,70.0,Charge 4
2021-06-11T06:58:03Z,71.0,Charge 4
2021-06-11T06:58:18Z,71.0,Charge 4
2021-06-11T06:58:23Z,72.0,Charge 4
2021-06-11T06:58:28Z,73.0,Charge 4
2021-06-11T06:58:33Z,72.0,Charge 4
2021-06-11T06:58:38Z,71.0,Charge 4
2021-06-11T06:58:48Z,72.0,Charge 4
2021-06-11T06:58:53Z,73.0,Charge 4
2021-06-11T06:59:08Z,73.0,Charge 4
2021-06-11T06:59:09Z,73.0,Charge 4
2021-06-11T06:59:14Z,72.0,Charge 4
2021-06-11T06:59:24Z,71.0,Charge 4
2021-06-11T06:59:39Z,72.0,Charge 4
2021-06-11T06:59:44Z,73.0,Charge 4
2021-06-11T06:59:49Z,72.0,Charge 4
2021-06-11T06:59:54Z,69.0,Charge 4
2021-06-11T07:00:04Z,70.0,Charge 4
2021-06-11T07:00:09Z,68.0,Charge 4
2021-06-11T07:00:19Z,69.0,Charge 4
2021-06-11T07:00:24Z,70.0,Charge 4
2021-06-11T07:00:29Z,71.0,Charge 4
2021-06-11T07:00:44Z,70.0,Charge 4
2021-06-11T07:00:49Z,71.0,Charge 4
2021-06-11T07:00:54Z,72.0,Charge 4
2021-06-11T07:00:59Z,71.0,Charge 4
2021-06-11T07:01:09Z,72.0,Charge 4
2021-06-11T07:01:14Z,70.0,Charge 4
2021-06-11T07:01:19Z,69.0,Charge 4
2021-06-11T07:01:24Z,70.0,Charge 4
2021-06-11T07:01:34Z,68.0,Charge 4
2021-06-11T07:01:44Z,70.0,Charge 4
2021-06-11T07:01:49Z,71.0,Charge 4
2021-06-11T07:01:54Z,72.0,Charge 4
2021-06-11T07:01:59Z,70.0,Charge 4
2021-06-11T07:02:09Z,71.0,Charge 4
2021-06-11T07:02:14Z,73.0,Charge 4
2021-06-11T07:02:19Z,73.0,Charge 4
2021-06-11T07:02:34Z,73.0,Charge 4
2021-06-11T07:02:39Z,72.0,Charge 4
2021-06-11T07:02:44Z,70.0,Charge 4
2021-06-11T07:02:54Z,71.0,Charge 4
2021-06-11T07:02:59Z,72.0,Charge 4
2021-06-11T07:03:04Z,71.0,Charge 4
2021-06-11T07:03:19Z,71.0,Charge 4
2021-06-11T07:03:34Z,72.0,Charge 4
2021-06-11T07:03:44Z,73.0,Charge 4
2021-06-11T07:03:54Z,74.0,Charge 4
2021-06-11T07:03:59Z,73.0,Charge 4
2021-06-11T07:04:04Z,72.0,Charge 4
2021-06-11T07:04:09Z,71.0,Charge 4
2021-06-11T07:04:24Z,69.0,Charge 4
2021-06-11T07:04:29Z,67.0,Charge 4
2021-06-11T07:04:34Z,70.0,Charge 4
2021-06-11T07:04:39Z,71.0,Charge 4
2021-06-11T07:04:44Z,73.0,Charge 4
2021-06-11T07:04:49Z,74.0,Charge 4
2021-06-11T07:04:59Z,73.0,Charge 4
2021-06-11T07:05:04Z,71.0,Charge 4
2021-06-11T07:05:19Z,71.0,Charge 4
2021-06-11T07:05:34Z,71.0,Charge 4
2021-06-11T07:05:44Z,72.0,Charge 4
2021-06-11T07:05:49Z,71.0,Charge 4
2021-06-11T07:05:54Z,70.0,Charge 4
2021-06-11T07:06:00Z,70.0,Charge 4
2021-06-11T07:06:10Z,72.0,Charge 4
2021-06-11T07:06:15Z,73.0,Charge 4
2021-06-11T07:06:20Z,74.0,Charge 4
2021-06-11T07:06:30Z,72.0,Charge 4
2021-06-11T07:06:45Z,72.0,Charge 4
2021-06-11T07:06:55Z,73.0,Charge 4
2021-06-11T07:07:10Z,73.0,Charge 4
2021-06-11T07:07:25Z,73.0,Charge 4
2021-06-11T07:07:30Z,72.0,Charge 4
2021-06-11T07:07:45Z,71.0,Charge 4
2021-06-11T07:07:55Z,72.0,Charge 4
2021-06-11T07:08:00Z,74.0,Charge 4
2021-06-11T07:08:10Z,72.0,Charge 4
2021-06-11T07:08:15Z,71.0,Charge 4
2021-06-11T07:08:20Z,72.0,Charge 4
2021-06-11T07:08:25Z,73.0,Charge 4
2021-06-11T07:08:30Z,72.0,Charge 4
2021-06-11T07:08:35Z,71.0,Charge 4
2021-06-11T07:08:40Z,70.0,Charge 4
2021-06-11T07:08:45Z,69.0,Charge 4
2021-06-11T07:08:55Z,72.0,Charge 4
2021-06-11T07:09:00Z,73.0,Charge 4
2021-06-11T07:09:05Z,74.0,Charge 4
2021-06-11T07:09:10Z,73.0,Charge 4
2021-06-11T07:09:15Z,71.0,Charge 4
2021-06-11T07:09:20Z,70.0,Charge 4
2021-06-11T07:09:25Z,70.0,Charge 4
2021-06-11T07:09:30Z,71.0,Charge 4
2021-06-11T07:09:35Z,70.0,Charge 4
2021-06-11T07:09:45Z,71.0,Charge 4
2021-06-11T07:10:00Z,71.0,Charge 4
2021-06-11T07:10:05Z,73.0,Charge 4
2021-06-11T07:10:10Z,74.0,Charge 4
2021-06-11T07:10:15Z,73.0,Charge 4
2021-06-11T07:10:20Z,74.0,Charge 4
2021-06-11T07:10:25Z,73.0,Charge 4
2021-06-11T07:10:30Z,72.0,Charge 4
2021-06-11T07:10:35Z,71.0,Charge 4
2021-06-11T07:10:40Z,72.0,Charge 4
2021-06-11T07:10:55Z,72.0,Charge 4
2021-06-11T07:11:00Z,73.0,Charge 4
2021-06-11T07:11:10Z,72.0,Charge 4
2021-06-11T07:11:15Z,73.0,Charge 4
2021-06-11T07:11:20Z,74.0,Charge 4
2021-06-11T07:11:25Z,73.0,Charge 4
2021-06-11T07:11:30Z,74.0,Charge 4
2021-06-11T07:11:35Z,73.0,Charge 4
2021-06-11T07:11:40Z,72.0,Charge 4
2021-06-11T07:11:45Z,73.0,Charge 4
2021-06-11T07:11:50Z,72.0,Charge 4
2021-06-11T07:12:00Z,73.0,Charge 4
2021-06-11T07:12:15Z,73.0,Charge 4
2021-06-11T07:12:30Z,73.0,Charge 4
2021-06-11T07:12:31Z,74.0,Charge 4
2021-06-11T07:12:46Z,72.0,Charge 4
2021-06-11T07:13:01Z,72.0,Charge 4
2021-06-11T07:13:11Z,73.0,Charge 4
2021-06-11T07:13:16Z,74.0,Charge 4
2021-06-11T07:13:31Z,75.0,Charge 4
2021-06-11T07:13:36Z,81.0,Charge 4
2021-06-11T07:13:41Z,93.0,Charge 4
2021-06-11T07:13:46Z,90.0,Charge 4
2021-06-11T07:13:51Z,81.0,Charge 4
2021-06-11T07:13:56Z,75.0,Charge 4
2021-06-11T07:14:01Z,73.0,Charge 4
2021-06-11T07:14:06Z,69.0,Charge 4
2021-06-11T07:14:11Z,67.0,Charge 4
2021-06-11T07:14:16Z,66.0,Charge 4
2021-06-11T07:14:21Z,65.0,Charge 4
2021-06-11T07:14:31Z,66.0,Charge 4
2021-06-11T07:14:36Z,68.0,Charge 4
2021-06-11T07:14:41Z,69.0,Charge 4
2021-06-11T07:14:56Z,69.0,Charge 4
2021-06-11T07:15:01Z,67.0,Charge 4
2021-06-11T07:15:16Z,65.0,Charge 4
2021-06-11T07:15:21Z,67.0,Charge 4
2021-06-11T07:15:26Z,68.0,Charge 4
2021-06-11T07:15:41Z,70.0,Charge 4
2021-06-11T07:15:46Z,71.0,Charge 4
2021-06-11T07:15:56Z,70.0,Charge 4
2021-06-11T07:16:01Z,71.0,Charge 4
2021-06-11T07:16:06Z,72.0,Charge 4
2021-06-11T07:16:11Z,73.0,Charge 4
2021-06-11T07:16:16Z,72.0,Charge 4
2021-06-11T07:16:21Z,68.0,Charge 4
2021-06-11T07:16:31Z,70.0,Charge 4
2021-06-11T07:16:36Z,71.0,Charge 4
2021-06-11T07:16:41Z,72.0,Charge 4
2021-06-11T07:16:56Z,73.0,Charge 4
2021-06-11T07:17:01Z,75.0,Charge 4
2021-06-11T07:17:11Z,73.0,Charge 4
2021-06-11T07:17:16Z,71.0,Charge 4
2021-06-11T07:17:31Z,71.0,Charge 4
2021-06-11T07:17:36Z,72.0,Charge 4
2021-06-11T07:17:41Z,70.0,Charge 4
2021-06-11T07:17:56Z,70.0,Charge 4
2021-06-11T07:18:11Z,70.0,Charge 4
2021-06-11T07:18:16Z,71.0,Charge 4
2021-06-11T07:18:26Z,73.0,Charge 4
2021-06-11T07:18:31Z,74.0,Charge 4
2021-06-11T07:18:41Z,84.0,Charge 4
2021-06-11T07:18:46Z,88.0,Charge 4
2021-06-11T07:18:51Z,85.0,Charge 4
2021-06-11T07:18:56Z,77.0,Charge 4
2021-06-11T07:19:02Z,72.0,Charge 4
2021-06-11T07:19:07Z,70.0,Charge 4
2021-06-11T07:19:12Z,69.0,Charge 4
2021-06-11T07:19:22Z,68.0,Charge 4
2021-06-11T07:19:37Z,67.0,Charge 4
2021-06-11T07:19:47Z,68.0,Charge 4
2021-06-11T07:19:57Z,71.0,Charge 4
2021-06-11T07:20:02Z,78.0,Charge 4
2021-06-11T07:20:07Z,79.0,Charge 4
2021-06-11T07:20:12Z,78.0,Charge 4
2021-06-11T07:20:17Z,77.0,Charge 4
2021-06-11T07:20:22Z,75.0,Charge 4
2021-06-11T07:20:32Z,76.0,Charge 4
2021-06-11T07:20:42Z,74.0,Charge 4
2021-06-11T07:20:47Z,71.0,Charge 4
2021-06-11T07:20:52Z,70.0,Charge 4
2021-06-11T07:20:57Z,69.0,Charge 4
2021-06-11T07:21:02Z,70.0,Charge 4
2021-06-11T07:21:07Z,68.0,Charge 4
2021-06-11T07:21:12Z,67.0,Charge 4
2021-06-11T07:21:17Z,68.0,Charge 4
2021-06-11T07:21:27Z,69.0,Charge 4
2021-06-11T07:21:37Z,70.0,Charge 4
2021-06-11T07:21:42Z,71.0,Charge 4
2021-06-11T07:21:47Z,69.0,Charge 4
2021-06-11T07:21:52Z,67.0,Charge 4
2021-06-11T07:21:57Z,68.0,Charge 4
2021-06-11T07:22:02Z,70.0,Charge 4
2021-06-11T07:22:07Z,71.0,Charge 4
2021-06-11T07:22:22Z,70.0,Charge 4
2021-06-11T07:22:32Z,71.0,Charge 4
2021-06-11T07:22:42Z,70.0,Charge 4
2021-06-11T07:22:57Z,70.0,Charge 4
2021-06-11T07:23:02Z,71.0,Charge 4
2021-06-11T07:23:07Z,72.0,Charge 4
2021-06-11T07:23:22Z,72.0,Charge 4
2021-06-11T07:23:32Z,73.0,Charge 4
2021-06-11T07:23:37Z,71.0,Charge 4
2021-06-11T07:23:42Z,68.0,Charge 4
2021-06-11T07:23:47Z,69.0,Charge 4
2021-06-11T07:23:52Z,71.0,Charge 4
2021-06-11T07:23:57Z,72.0,Charge 4
2021-06-11T07:24:02Z,73.0,Charge 4
2021-06-11T07:24:07Z,71.0,Charge 4
2021-06-11T07:24:12Z,68.0,Charge 4
2021-06-11T07:24:27Z,69.0,Charge 4
2021-06-11T07:24:32Z,70.0,Charge 4
2021-06-11T07:24:37Z,71.0,Charge 4
2021-06-11T07:24:42Z,73.0,Charge 4
2021-06-11T07:24:47Z,71.0,Charge 4
2021-06-11T07:24:52Z,70.0,Charge 4
2021-06-11T07:25:02Z,71.0,Charge 4
2021-06-11T07:25:07Z,70.0,Charge 4
2021-06-11T07:25:12Z,71.0,Charge 4
2021-06-11T07:25:18Z,71.0,Charge 4
2021-06-11T07:25:33Z,68.0,Charge 4
2021-06-11T07:25:38Z,67.0,Charge 4
2021-06-11T07:25:43Z,68.0,Charge 4
2021-06-11T07:25:48Z,69.0,Charge 4
2021-06-11T07:25:53Z,71.0,Charge 4
2021-06-11T07:25:58Z,72.0,Charge 4
2021-06-11T07:26:13Z,71.0,Charge 4
2021-06-11T07:26:28Z,69.0,Charge 4
2021-06-11T07:26:33Z,68.0,Charge 4
2021-06-11T07:26:48Z,69.0,Charge 4
2021-06-11T07:26:53Z,70.0,Charge 4
2021-06-11T07:26:58Z,71.0,Charge 4
2021-06-11T07:27:13Z,72.0,Charge 4
2021-06-11T07:27:18Z,74.0,Charge 4
2021-06-11T07:27:23Z,75.0,Charge 4
2021-06-11T07:27:28Z,74.0,Charge 4
2021-06-11T07:27:33Z,73.0,Charge 4
2021-06-11T07:27:43Z,72.0,Charge 4
2021-06-11T07:27:48Z,70.0,Charge 4
2021-06-11T07:27:58Z,69.0,Charge 4
2021-06-11T07:28:08Z,71.0,Charge 4
2021-06-11T07:28:13Z,73.0,Charge 4
2021-06-11T07:28:18Z,74.0,Charge 4
2021-06-11T07:28:23Z,75.0,Charge 4
2021-06-11T07:28:38Z,77.0,Charge 4
2021-06-11T07:28:43Z,90.0,Charge 4
2021-06-11T07:28:48Z,89.0,Charge 4
2021-06-11T07:28:58Z,83.0,Charge 4
2021-06-11T07:29:03Z,72.0,Charge 4
2021-06-11T07:29:08Z,67.0,Charge 4
2021-06-11T07:29:13Z,66.0,Charge 4
2021-06-11T07:29:23Z,67.0,Charge 4
2021-06-11T07:29:33Z,66.0,Charge 4
2021-06-11T07:29:43Z,67.0,Charge 4
2021-06-11T07:29:48Z,68.0,Charge 4
2021-06-11T07:29:53Z,69.0,Charge 4
2021-06-11T07:29:58Z,70.0,Charge 4
2021-06-11T07:30:03Z,69.0,Charge 4
2021-06-11T07:30:13Z,71.0,Charge 4
2021-06-11T07:30:18Z,69.0,Charge 4
2021-06-11T07:30:23Z,68.0,Charge 4
2021-06-11T07:30:28Z,67.0,Charge 4
2021-06-11T07:30:43Z,68.0,Charge 4
2021-06-11T07:30:48Z,69.0,Charge 4
2021-06-11T07:30:53Z,71.0,Charge 4
2021-06-11T07:31:03Z,69.0,Charge 4
2021-06-11T07:31:08Z,68.0,Charge 4
2021-06-11T07:31:18Z,69.0,Charge 4
2021-06-11T07:31:33Z,69.0,Charge 4
2021-06-11T07:31:38Z,70.0,Charge 4
2021-06-11T07:31:43Z,72.0,Charge 4
2021-06-11T07:31:48Z,72.0,Charge 4
2021-06-11T07:31:53Z,71.0,Charge 4
2021-06-11T07:31:58Z,72.0,Charge 4
2021-06-11T07:32:03Z,73.0,Charge 4
2021-06-11T07:32:13Z,72.0,Charge 4
2021-06-11T07:32:23Z,71.0,Charge 4
2021-06-11T07:32:28Z,69.0,Charge 4
2021-06-11T07:32:38Z,70.0,Charge 4
2021-06-11T07:32:43Z,69.0,Charge 4
2021-06-11T07:32:53Z,72.0,Charge 4
2021-06-11T07:32:58Z,71.0,Charge 4
2021-06-11T07:33:03Z,70.0,Charge 4
2021-06-11T07:33:08Z,71.0,Charge 4
2021-06-11T07:33:23Z,71.0,Charge 4
2021-06-11T07:33:28Z,71.0,Charge 4
2021-06-11T07:33:33Z,70.0,Charge 4
2021-06-11T07:33:38Z,68.0,Charge 4
2021-06-11T07:33:43Z,70.0,Charge 4
2021-06-11T07:33:48Z,68.0,Charge 4
2021-06-11T07:33:53Z,67.0,Charge 4
2021-06-11T07:33:58Z,70.0,Charge 4
2021-06-11T07:34:03Z,72.0,Charge 4
2021-06-11T07:34:13Z,70.0,Charge 4
2021-06-11T07:34:18Z,71.0,Charge 4
2021-06-11T07:34:23Z,73.0,Charge 4
2021-06-11T07:34:38Z,73.0,Charge 4
2021-06-11T07:34:39Z,73.0,Charge 4
2021-06-11T07:34:49Z,70.0,Charge 4
2021-06-11T07:35:04Z,71.0,Charge 4
2021-06-11T07:35:14Z,70.0,Charge 4
2021-06-11T07:35:24Z,69.0,Charge 4
2021-06-11T07:35:34Z,70.0,Charge 4
2021-06-11T07:35:39Z,72.0,Charge 4
2021-06-11T07:35:44Z,73.0,Charge 4
2021-06-11T07:35:49Z,70.0,Charge 4
2021-06-11T07:35:54Z,69.0,Charge 4
2021-06-11T07:36:09Z,68.0,Charge 4
2021-06-11T07:36:14Z,66.0,Charge 4
2021-06-11T07:36:19Z,67.0,Charge 4
2021-06-11T07:36:24Z,69.0,Charge 4
2021-06-11T07:36:29Z,70.0,Charge 4
2021-06-11T07:36:39Z,68.0,Charge 4
2021-06-11T07:36:49Z,70.0,Charge 4
2021-06-11T07:36:54Z,69.0,Charge 4
2021-06-11T07:36:59Z,66.0,Charge 4
2021-06-11T07:37:09Z,67.0,Charge 4
2021-06-11T07:37:24Z,68.0,Charge 4
2021-06-11T07:37:29Z,69.0,Charge 4
2021-06-11T07:37:39Z,70.0,Charge 4
2021-06-11T07:37:49Z,69.0,Charge 4
2021-06-11T07:37:54Z,70.0,Charge 4
