timestamp,beats per minute,data source
2020-09-26T09:46:24Z,75.0,Charge 4
2020-09-26T09:46:29Z,76.0,Charge 4
2020-09-26T09:46:39Z,75.0,Charge 4
2020-09-26T09:46:49Z,73.0,Charge 4
2020-09-26T09:46:54Z,70.0,Charge 4
2020-09-26T09:46:59Z,68.0,Charge 4
2020-09-26T09:47:04Z,68.0,Charge 4
2020-09-26T09:47:09Z,69.0,Charge 4
2020-09-26T09:47:14Z,72.0,Charge 4
2020-09-26T09:47:29Z,72.0,Charge 4
2020-09-26T09:47:34Z,73.0,Charge 4
2020-09-26T09:47:39Z,72.0,Charge 4
2020-09-26T09:47:44Z,70.0,Charge 4
2020-09-26T09:47:49Z,69.0,Charge 4
2020-09-26T09:47:54Z,68.0,Charge 4
2020-09-26T09:47:59Z,67.0,Charge 4
2020-09-26T09:48:04Z,70.0,Charge 4
2020-09-26T09:48:09Z,73.0,Charge 4
2020-09-26T09:48:14Z,75.0,Charge 4
2020-09-26T09:48:19Z,74.0,Charge 4
2020-09-26T09:48:24Z,72.0,Charge 4
2020-09-26T09:48:29Z,73.0,Charge 4
2020-09-26T09:48:34Z,72.0,Charge 4
2020-09-26T09:48:39Z,71.0,Charge 4
2020-09-26T09:48:44Z,72.0,Charge 4
2020-09-26T09:48:49Z,74.0,Charge 4
2020-09-26T09:48:54Z,75.0,Charge 4
2020-09-26T09:48:59Z,74.0,Charge 4
2020-09-26T09:49:04Z,72.0,Charge 4
2020-09-26T09:49:09Z,71.0,Charge 4
2020-09-26T09:49:24Z,71.0,Charge 4
2020-09-26T09:49:29Z,72.0,Charge 4
2020-09-26T09:49:34Z,73.0,Charge 4
2020-09-26T09:49:40Z,72.0,Charge 4
2020-09-26T09:49:45Z,71.0,Charge 4
2020-09-26T09:49:55Z,70.0,Charge 4
2020-09-26T09:50:05Z,69.0,Charge 4
2020-09-26T09:50:10Z,68.0,Charge 4
2020-09-26T09:50:15Z,69.0,Charge 4
2020-09-26T09:50:20Z,70.0,Charge 4
2020-09-26T09:50:25Z,71.0,Charge 4
2020-09-26T09:50:30Z,72.0,Charge 4
2020-09-26T09:50:45Z,73.0,Charge 4
2020-09-26T09:51:00Z,74.0,Charge 4
2020-09-26T09:51:05Z,75.0,Charge 4
2020-09-26T09:51:10Z,76.0,Charge 4
2020-09-26T09:51:20Z,74.0,Charge 4
2020-09-26T09:51:25Z,73.0,Charge 4
2020-09-26T09:51:30Z,72.0,Charge 4
2020-09-26T09:51:35Z,73.0,Charge 4
2020-09-26T09:51:40Z,74.0,Charge 4
2020-09-26T09:51:50Z,75.0,Charge 4
2020-09-26T09:52:00Z,74.0,Charge 4
2020-09-26T09:52:15Z,74.0,Charge 4
2020-09-26T09:52:25Z,73.0,Charge 4
2020-09-26T09:52:30Z,74.0,Charge 4
2020-09-26T09:52:35Z,75.0,Charge 4
2020-09-26T09:52:45Z,74.0,Charge 4
2020-09-26T09:52:50Z,73.0,Charge 4
2020-09-26T09:52:55Z,72.0,Charge 4
2020-09-26T09:53:00Z,72.0,Charge 4
2020-09-26T09:53:05Z,74.0,Charge 4
2020-09-26T09:53:10Z,75.0,Charge 4
2020-09-26T09:53:15Z,74.0,Charge 4
2020-09-26T09:53:20Z,73.0,Charge 4
2020-09-26T09:53:30Z,75.0,Charge 4
2020-09-26T09:53:40Z,73.0,Charge 4
2020-09-26T09:53:45Z,70.0,Charge 4
2020-09-26T09:53:50Z,69.0,Charge 4
2020-09-26T09:54:00Z,70.0,Charge 4
2020-09-26T09:54:15Z,72.0,Charge 4
2020-09-26T09:54:25Z,73.0,Charge 4
2020-09-26T09:54:30Z,74.0,Charge 4
2020-09-26T09:54:35Z,73.0,Charge 4
2020-09-26T09:54:50Z,73.0,Charge 4
2020-09-26T09:55:05Z,74.0,Charge 4
2020-09-26T09:55:15Z,75.0,Charge 4
2020-09-26T09:55:20Z,77.0,Charge 4
2020-09-26T09:55:25Z,76.0,Charge 4
2020-09-26T09:55:30Z,75.0,Charge 4
2020-09-26T09:55:45Z,74.0,Charge 4
2020-09-26T09:55:50Z,73.0,Charge 4
2020-09-26T09:56:00Z,71.0,Charge 4
2020-09-26T09:56:10Z,70.0,Charge 4
2020-09-26T09:56:15Z,68.0,Charge 4
2020-09-26T09:56:25Z,70.0,Charge 4
2020-09-26T09:56:30Z,72.0,Charge 4
2020-09-26T09:56:36Z,72.0,Charge 4
2020-09-26T09:56:41Z,73.0,Charge 4
2020-09-26T09:56:56Z,73.0,Charge 4
2020-09-26T09:57:06Z,74.0,Charge 4
2020-09-26T09:57:11Z,75.0,Charge 4
2020-09-26T09:57:16Z,75.0,Charge 4
2020-09-26T09:57:26Z,79.0,Charge 4
2020-09-26T09:57:31Z,92.0,Charge 4
2020-09-26T09:57:36Z,96.0,Charge 4
2020-09-26T09:57:41Z,94.0,Charge 4
2020-09-26T09:57:46Z,89.0,Charge 4
2020-09-26T09:57:51Z,86.0,Charge 4
2020-09-26T09:57:56Z,83.0,Charge 4
2020-09-26T09:58:01Z,81.0,Charge 4
2020-09-26T09:58:06Z,79.0,Charge 4
2020-09-26T09:58:11Z,80.0,Charge 4
2020-09-26T09:58:26Z,80.0,Charge 4
2020-09-26T09:58:36Z,84.0,Charge 4
2020-09-26T09:58:41Z,90.0,Charge 4
2020-09-26T09:58:46Z,98.0,Charge 4
2020-09-26T09:58:51Z,99.0,Charge 4
2020-09-26T09:58:56Z,95.0,Charge 4
2020-09-26T09:59:01Z,89.0,Charge 4
2020-09-26T09:59:06Z,87.0,Charge 4
2020-09-26T09:59:11Z,87.0,Charge 4
2020-09-26T09:59:16Z,87.0,Charge 4
2020-09-26T09:59:26Z,88.0,Charge 4
2020-09-26T09:59:41Z,87.0,Charge 4
2020-09-26T09:59:46Z,84.0,Charge 4
2020-09-26T09:59:51Z,83.0,Charge 4
2020-09-26T10:00:01Z,84.0,Charge 4
2020-09-26T10:00:06Z,83.0,Charge 4
2020-09-26T10:00:11Z,78.0,Charge 4
2020-09-26T10:00:16Z,77.0,Charge 4
2020-09-26T10:00:21Z,84.0,Charge 4
2020-09-26T10:00:26Z,85.0,Charge 4
2020-09-26T10:00:31Z,84.0,Charge 4
2020-09-26T10:00:36Z,85.0,Charge 4
2020-09-26T10:00:41Z,83.0,Charge 4
2020-09-26T10:00:46Z,83.0,Charge 4
2020-09-26T10:01:01Z,86.0,Charge 4
2020-09-26T10:01:11Z,83.0,Charge 4
2020-09-26T10:01:16Z,82.0,Charge 4
2020-09-26T10:01:21Z,83.0,Charge 4
2020-09-26T10:01:31Z,82.0,Charge 4
2020-09-26T10:01:36Z,84.0,Charge 4
2020-09-26T10:01:41Z,86.0,Charge 4
2020-09-26T10:01:56Z,86.0,Charge 4
2020-09-26T10:02:06Z,85.0,Charge 4
2020-09-26T10:02:11Z,84.0,Charge 4
2020-09-26T10:02:16Z,83.0,Charge 4
2020-09-26T10:02:21Z,80.0,Charge 4
2020-09-26T10:02:26Z,76.0,Charge 4
2020-09-26T10:02:31Z,76.0,Charge 4
2020-09-26T10:02:41Z,81.0,Charge 4
2020-09-26T10:02:46Z,84.0,Charge 4
2020-09-26T10:02:51Z,86.0,Charge 4
2020-09-26T10:02:56Z,80.0,Charge 4
2020-09-26T10:03:01Z,74.0,Charge 4
2020-09-26T10:03:06Z,71.0,Charge 4
2020-09-26T10:03:21Z,71.0,Charge 4
2020-09-26T10:03:26Z,80.0,Charge 4
2020-09-26T10:03:41Z,80.0,Charge 4
2020-09-26T10:03:51Z,81.0,Charge 4
2020-09-26T10:04:01Z,79.0,Charge 4
2020-09-26T10:04:16Z,79.0,Charge 4
2020-09-26T10:04:21Z,80.0,Charge 4
2020-09-26T10:04:31Z,88.0,Charge 4
2020-09-26T10:04:36Z,92.0,Charge 4
2020-09-26T10:04:41Z,91.0,Charge 4
2020-09-26T10:04:46Z,89.0,Charge 4
2020-09-26T10:04:51Z,88.0,Charge 4
2020-09-26T10:05:01Z,87.0,Charge 4
2020-09-26T10:05:06Z,85.0,Charge 4
2020-09-26T10:05:11Z,84.0,Charge 4
2020-09-26T10:05:16Z,81.0,Charge 4
2020-09-26T10:05:21Z,79.0,Charge 4
2020-09-26T10:05:27Z,79.0,Charge 4
2020-09-26T10:05:32Z,80.0,Charge 4
2020-09-26T10:05:47Z,79.0,Charge 4
2020-09-26T10:05:52Z,77.0,Charge 4
2020-09-26T10:05:57Z,77.0,Charge 4
2020-09-26T10:06:12Z,76.0,Charge 4
2020-09-26T10:06:17Z,78.0,Charge 4
2020-09-26T10:06:22Z,80.0,Charge 4
2020-09-26T10:06:32Z,81.0,Charge 4
2020-09-26T10:06:37Z,82.0,Charge 4
2020-09-26T10:06:42Z,81.0,Charge 4
2020-09-26T10:06:52Z,80.0,Charge 4
2020-09-26T10:06:57Z,76.0,Charge 4
2020-09-26T10:07:02Z,77.0,Charge 4
2020-09-26T10:07:07Z,77.0,Charge 4
2020-09-26T10:07:22Z,78.0,Charge 4
2020-09-26T10:07:27Z,79.0,Charge 4
2020-09-26T10:07:37Z,80.0,Charge 4
2020-09-26T10:07:42Z,80.0,Charge 4
2020-09-26T10:07:47Z,80.0,Charge 4
2020-09-26T10:07:52Z,81.0,Charge 4
2020-09-26T10:07:57Z,82.0,Charge 4
2020-09-26T10:08:02Z,80.0,Charge 4
2020-09-26T10:08:07Z,79.0,Charge 4
2020-09-26T10:08:17Z,81.0,Charge 4
2020-09-26T10:08:22Z,82.0,Charge 4
2020-09-26T10:08:32Z,80.0,Charge 4
2020-09-26T10:08:39Z,80.0,Charge 4
2020-09-26T10:08:49Z,79.0,Charge 4
2020-09-26T10:08:54Z,78.0,Charge 4
2020-09-26T10:08:59Z,77.0,Charge 4
2020-09-26T10:09:04Z,78.0,Charge 4
2020-09-26T10:09:14Z,79.0,Charge 4
2020-09-26T10:09:19Z,77.0,Charge 4
2020-09-26T10:09:24Z,76.0,Charge 4
2020-09-26T10:09:29Z,75.0,Charge 4
2020-09-26T10:09:44Z,76.0,Charge 4
2020-09-26T10:09:49Z,77.0,Charge 4
2020-09-26T10:09:54Z,78.0,Charge 4
2020-09-26T10:10:09Z,78.0,Charge 4
2020-09-26T10:10:14Z,81.0,Charge 4
2020-09-26T10:10:24Z,84.0,Charge 4
2020-09-26T10:10:34Z,83.0,Charge 4
2020-09-26T10:10:39Z,84.0,Charge 4
2020-09-26T10:10:54Z,84.0,Charge 4
2020-09-26T10:10:59Z,80.0,Charge 4
2020-09-26T10:11:04Z,78.0,Charge 4
2020-09-26T10:11:14Z,77.0,Charge 4
2020-09-26T10:11:19Z,78.0,Charge 4
2020-09-26T10:11:24Z,79.0,Charge 4
2020-09-26T10:11:29Z,79.0,Charge 4
2020-09-26T10:11:34Z,78.0,Charge 4
2020-09-26T10:11:39Z,75.0,Charge 4
2020-09-26T10:11:44Z,76.0,Charge 4
2020-09-26T10:11:59Z,78.0,Charge 4
2020-09-26T10:12:04Z,79.0,Charge 4
2020-09-26T10:12:09Z,79.0,Charge 4
2020-09-26T10:12:24Z,79.0,Charge 4
2020-09-26T10:12:29Z,80.0,Charge 4
2020-09-26T10:12:39Z,79.0,Charge 4
2020-09-26T10:12:44Z,78.0,Charge 4
2020-09-26T10:12:54Z,79.0,Charge 4
2020-09-26T10:13:04Z,79.0,Charge 4
2020-09-26T10:13:14Z,81.0,Charge 4
2020-09-26T10:13:19Z,80.0,Charge 4
2020-09-26T10:13:24Z,79.0,Charge 4
2020-09-26T10:13:39Z,80.0,Charge 4
2020-09-26T10:13:44Z,81.0,Charge 4
2020-09-26T10:13:49Z,80.0,Charge 4
2020-09-26T10:13:54Z,79.0,Charge 4
2020-09-26T10:13:59Z,75.0,Charge 4
2020-09-26T10:14:04Z,69.0,Charge 4
2020-09-26T10:14:09Z,71.0,Charge 4
2020-09-26T10:14:14Z,73.0,Charge 4
2020-09-26T10:14:19Z,73.0,Charge 4
2020-09-26T10:14:29Z,78.0,Charge 4
2020-09-26T10:14:34Z,78.0,Charge 4
2020-09-26T10:14:39Z,74.0,Charge 4
2020-09-26T10:14:49Z,75.0,Charge 4
2020-09-26T10:14:54Z,77.0,Charge 4
2020-09-26T10:14:59Z,77.0,Charge 4
2020-09-26T10:15:04Z,76.0,Charge 4
2020-09-26T10:15:09Z,75.0,Charge 4
2020-09-26T10:15:14Z,71.0,Charge 4
2020-09-26T10:15:19Z,72.0,Charge 4
2020-09-26T10:15:29Z,73.0,Charge 4
2020-09-26T10:15:34Z,75.0,Charge 4
2020-09-26T10:15:39Z,78.0,Charge 4
2020-09-26T10:15:44Z,79.0,Charge 4
2020-09-26T10:15:49Z,82.0,Charge 4
2020-09-26T10:15:54Z,89.0,Charge 4
2020-09-26T10:15:59Z,85.0,Charge 4
2020-09-26T10:16:04Z,80.0,Charge 4
2020-09-26T10:16:09Z,81.0,Charge 4
2020-09-26T10:16:14Z,82.0,Charge 4
2020-09-26T10:16:29Z,85.0,Charge 4
2020-09-26T10:16:34Z,86.0,Charge 4
2020-09-26T10:16:44Z,83.0,Charge 4
2020-09-26T10:16:49Z,81.0,Charge 4
2020-09-26T10:16:54Z,80.0,Charge 4
2020-09-26T10:16:59Z,80.0,Charge 4
2020-09-26T10:17:04Z,79.0,Charge 4
2020-09-26T10:17:19Z,81.0,Charge 4
2020-09-26T10:17:24Z,82.0,Charge 4
2020-09-26T10:17:29Z,81.0,Charge 4
2020-09-26T10:17:34Z,81.0,Charge 4
2020-09-26T10:17:49Z,80.0,Charge 4
2020-09-26T10:17:54Z,80.0,Charge 4
2020-09-26T10:18:09Z,79.0,Charge 4
2020-09-26T10:18:14Z,78.0,Charge 4
2020-09-26T10:18:19Z,78.0,Charge 4
2020-09-26T10:18:24Z,77.0,Charge 4
2020-09-26T10:18:29Z,78.0,Charge 4
2020-09-26T10:18:34Z,79.0,Charge 4
2020-09-26T10:18:44Z,80.0,Charge 4
2020-09-26T10:18:49Z,84.0,Charge 4
2020-09-26T10:18:59Z,80.0,Charge 4
2020-09-26T10:19:04Z,79.0,Charge 4
2020-09-26T10:19:09Z,81.0,Charge 4
2020-09-26T10:19:24Z,82.0,Charge 4
2020-09-26T10:19:29Z,84.0,Charge 4
2020-09-26T10:19:39Z,87.0,Charge 4
2020-09-26T10:19:44Z,85.0,Charge 4
2020-09-26T10:19:49Z,80.0,Charge 4
2020-09-26T10:19:54Z,79.0,Charge 4
2020-09-26T10:20:09Z,80.0,Charge 4
2020-09-26T10:20:19Z,79.0,Charge 4
2020-09-26T10:20:29Z,78.0,Charge 4
2020-09-26T10:20:34Z,77.0,Charge 4
2020-09-26T10:20:39Z,79.0,Charge 4
2020-09-26T10:20:44Z,80.0,Charge 4
2020-09-26T10:20:54Z,81.0,Charge 4
2020-09-26T10:21:09Z,81.0,Charge 4
2020-09-26T10:21:24Z,79.0,Charge 4
2020-09-26T10:21:29Z,78.0,Charge 4
2020-09-26T10:21:34Z,80.0,Charge 4
2020-09-26T10:21:39Z,82.0,Charge 4
2020-09-26T10:21:49Z,82.0,Charge 4
2020-09-26T10:22:04Z,82.0,Charge 4
2020-09-26T10:22:09Z,84.0,Charge 4
2020-09-26T10:22:14Z,86.0,Charge 4
2020-09-26T10:22:19Z,87.0,Charge 4
2020-09-26T10:22:24Z,95.0,Charge 4
2020-09-26T10:22:29Z,101.0,Charge 4
2020-09-26T10:22:34Z,102.0,Charge 4
2020-09-26T10:22:39Z,102.0,Charge 4
2020-09-26T10:22:44Z,101.0,Charge 4
2020-09-26T10:22:54Z,103.0,Charge 4
2020-09-26T10:22:59Z,111.0,Charge 4
2020-09-26T10:23:04Z,112.0,Charge 4
2020-09-26T10:23:14Z,115.0,Charge 4
2020-09-26T10:23:29Z,113.0,Charge 4
2020-09-26T10:23:34Z,110.0,Charge 4
2020-09-26T10:23:39Z,109.0,Charge 4
2020-09-26T10:23:44Z,104.0,Charge 4
2020-09-26T10:23:54Z,105.0,Charge 4
2020-09-26T10:23:59Z,106.0,Charge 4
2020-09-26T10:24:04Z,105.0,Charge 4
2020-09-26T10:24:09Z,103.0,Charge 4
2020-09-26T10:24:15Z,104.0,Charge 4
2020-09-26T10:24:30Z,104.0,Charge 4
2020-09-26T10:24:35Z,103.0,Charge 4
2020-09-26T10:24:45Z,104.0,Charge 4
2020-09-26T10:24:50Z,103.0,Charge 4
2020-09-26T10:24:55Z,102.0,Charge 4
2020-09-26T10:25:00Z,103.0,Charge 4
2020-09-26T10:25:05Z,101.0,Charge 4
2020-09-26T10:25:10Z,100.0,Charge 4
2020-09-26T10:25:15Z,98.0,Charge 4
2020-09-26T10:25:20Z,97.0,Charge 4
2020-09-26T10:25:25Z,96.0,Charge 4
2020-09-26T10:25:30Z,97.0,Charge 4
2020-09-26T10:25:35Z,96.0,Charge 4
2020-09-26T10:25:40Z,93.0,Charge 4
2020-09-26T10:25:55Z,98.0,Charge 4
2020-09-26T10:26:10Z,100.0,Charge 4
2020-09-26T10:26:15Z,103.0,Charge 4
2020-09-26T10:26:20Z,104.0,Charge 4
2020-09-26T10:26:30Z,103.0,Charge 4
2020-09-26T10:26:35Z,100.0,Charge 4
2020-09-26T10:26:40Z,98.0,Charge 4
2020-09-26T10:26:45Z,103.0,Charge 4
2020-09-26T10:26:50Z,102.0,Charge 4
2020-09-26T10:26:55Z,101.0,Charge 4
2020-09-26T10:27:00Z,100.0,Charge 4
2020-09-26T10:27:10Z,99.0,Charge 4
2020-09-26T10:27:15Z,99.0,Charge 4
2020-09-26T10:27:20Z,98.0,Charge 4
2020-09-26T10:27:25Z,99.0,Charge 4
2020-09-26T10:27:30Z,97.0,Charge 4
2020-09-26T10:27:35Z,95.0,Charge 4
2020-09-26T10:27:45Z,94.0,Charge 4
2020-09-26T10:27:55Z,95.0,Charge 4
2020-09-26T10:28:00Z,96.0,Charge 4
2020-09-26T10:28:05Z,97.0,Charge 4
2020-09-26T10:28:10Z,96.0,Charge 4
2020-09-26T10:28:20Z,93.0,Charge 4
2020-09-26T10:28:25Z,93.0,Charge 4
2020-09-26T10:28:30Z,92.0,Charge 4
2020-09-26T10:28:35Z,92.0,Charge 4
2020-09-26T10:28:40Z,94.0,Charge 4
2020-09-26T10:28:50Z,95.0,Charge 4
2020-09-26T10:29:05Z,95.0,Charge 4
2020-09-26T10:29:10Z,97.0,Charge 4
2020-09-26T10:29:15Z,99.0,Charge 4
2020-09-26T10:29:20Z,100.0,Charge 4
2020-09-26T10:29:30Z,99.0,Charge 4
2020-09-26T10:29:35Z,100.0,Charge 4
2020-09-26T10:29:40Z,102.0,Charge 4
2020-09-26T10:29:45Z,103.0,Charge 4
2020-09-26T10:29:55Z,102.0,Charge 4
2020-09-26T10:30:05Z,101.0,Charge 4
2020-09-26T10:30:10Z,100.0,Charge 4
2020-09-26T10:30:16Z,99.0,Charge 4
2020-09-26T10:30:21Z,102.0,Charge 4
2020-09-26T10:30:26Z,106.0,Charge 4
2020-09-26T10:30:31Z,107.0,Charge 4
2020-09-26T10:30:46Z,103.0,Charge 4
2020-09-26T10:30:51Z,102.0,Charge 4
2020-09-26T10:31:01Z,101.0,Charge 4
2020-09-26T10:31:06Z,100.0,Charge 4
2020-09-26T10:31:11Z,99.0,Charge 4
2020-09-26T10:31:21Z,98.0,Charge 4
2020-09-26T10:31:26Z,97.0,Charge 4
2020-09-26T10:31:31Z,102.0,Charge 4
2020-09-26T10:31:36Z,104.0,Charge 4
2020-09-26T10:31:46Z,102.0,Charge 4
2020-09-26T10:31:56Z,104.0,Charge 4
2020-09-26T10:32:01Z,106.0,Charge 4
2020-09-26T10:32:06Z,108.0,Charge 4
2020-09-26T10:32:16Z,106.0,Charge 4
2020-09-26T10:32:21Z,103.0,Charge 4
2020-09-26T10:32:26Z,101.0,Charge 4
2020-09-26T10:32:31Z,99.0,Charge 4
2020-09-26T10:32:36Z,98.0,Charge 4
2020-09-26T10:32:41Z,97.0,Charge 4
2020-09-26T10:32:56Z,98.0,Charge 4
2020-09-26T10:33:01Z,99.0,Charge 4
2020-09-26T10:33:16Z,99.0,Charge 4
2020-09-26T10:33:21Z,100.0,Charge 4
2020-09-26T10:33:26Z,101.0,Charge 4
2020-09-26T10:33:31Z,102.0,Charge 4
2020-09-26T10:33:46Z,102.0,Charge 4
2020-09-26T10:33:51Z,101.0,Charge 4
2020-09-26T10:33:56Z,96.0,Charge 4
2020-09-26T10:34:01Z,95.0,Charge 4
2020-09-26T10:34:06Z,98.0,Charge 4
2020-09-26T10:34:11Z,104.0,Charge 4
2020-09-26T10:34:21Z,102.0,Charge 4
2020-09-26T10:34:26Z,101.0,Charge 4
2020-09-26T10:34:31Z,100.0,Charge 4
2020-09-26T10:34:46Z,101.0,Charge 4
2020-09-26T10:34:56Z,101.0,Charge 4
2020-09-26T10:35:01Z,102.0,Charge 4
2020-09-26T10:35:11Z,103.0,Charge 4
2020-09-26T10:35:16Z,100.0,Charge 4
2020-09-26T10:35:21Z,96.0,Charge 4
2020-09-26T10:35:31Z,97.0,Charge 4
2020-09-26T10:35:46Z,99.0,Charge 4
2020-09-26T10:35:56Z,95.0,Charge 4
2020-09-26T10:36:01Z,96.0,Charge 4
2020-09-26T10:36:06Z,97.0,Charge 4
2020-09-26T10:36:16Z,98.0,Charge 4
2020-09-26T10:36:21Z,100.0,Charge 4
2020-09-26T10:36:26Z,101.0,Charge 4
2020-09-26T10:36:31Z,102.0,Charge 4
2020-09-26T10:36:36Z,103.0,Charge 4
2020-09-26T10:36:41Z,104.0,Charge 4
2020-09-26T10:36:56Z,104.0,Charge 4
2020-09-26T10:37:01Z,105.0,Charge 4
2020-09-26T10:37:06Z,104.0,Charge 4
2020-09-26T10:37:16Z,104.0,Charge 4
2020-09-26T10:37:21Z,103.0,Charge 4
2020-09-26T10:37:31Z,104.0,Charge 4
2020-09-26T10:37:46Z,103.0,Charge 4
2020-09-26T10:37:51Z,102.0,Charge 4
2020-09-26T10:37:56Z,100.0,Charge 4
2020-09-26T10:38:01Z,99.0,Charge 4
2020-09-26T10:38:06Z,98.0,Charge 4
2020-09-26T10:38:11Z,99.0,Charge 4
2020-09-26T10:38:16Z,98.0,Charge 4
2020-09-26T10:38:26Z,100.0,Charge 4
2020-09-26T10:38:31Z,97.0,Charge 4
2020-09-26T10:38:36Z,96.0,Charge 4
2020-09-26T10:38:41Z,95.0,Charge 4
2020-09-26T10:38:46Z,96.0,Charge 4
2020-09-26T10:38:51Z,98.0,Charge 4
2020-09-26T10:38:56Z,100.0,Charge 4
2020-09-26T10:39:01Z,101.0,Charge 4
2020-09-26T10:39:06Z,102.0,Charge 4
2020-09-26T10:39:16Z,100.0,Charge 4
2020-09-26T10:39:21Z,99.0,Charge 4
2020-09-26T10:39:26Z,98.0,Charge 4
2020-09-26T10:39:31Z,99.0,Charge 4
2020-09-26T10:39:36Z,103.0,Charge 4
2020-09-26T10:39:41Z,106.0,Charge 4
2020-09-26T10:39:46Z,107.0,Charge 4
2020-09-26T10:39:56Z,108.0,Charge 4
2020-09-26T10:40:01Z,110.0,Charge 4
2020-09-26T10:40:06Z,109.0,Charge 4
2020-09-26T10:40:11Z,106.0,Charge 4
2020-09-26T10:40:16Z,102.0,Charge 4
2020-09-26T10:40:21Z,98.0,Charge 4
2020-09-26T10:40:26Z,102.0,Charge 4
2020-09-26T10:40:31Z,103.0,Charge 4
2020-09-26T10:40:36Z,106.0,Charge 4
2020-09-26T10:40:46Z,102.0,Charge 4
2020-09-26T10:40:51Z,101.0,Charge 4
2020-09-26T10:40:56Z,100.0,Charge 4
2020-09-26T10:41:01Z,97.0,Charge 4
2020-09-26T10:41:06Z,90.0,Charge 4
2020-09-26T10:41:16Z,84.0,Charge 4
2020-09-26T10:41:21Z,78.0,Charge 4
2020-09-26T10:41:26Z,74.0,Charge 4
2020-09-26T10:41:36Z,77.0,Charge 4
2020-09-26T10:41:41Z,80.0,Charge 4
2020-09-26T10:41:46Z,81.0,Charge 4
2020-09-26T10:41:51Z,85.0,Charge 4
2020-09-26T10:41:56Z,94.0,Charge 4
2020-09-26T10:42:01Z,95.0,Charge 4
2020-09-26T10:42:06Z,95.0,Charge 4
2020-09-26T10:42:16Z,97.0,Charge 4
2020-09-26T10:42:21Z,99.0,Charge 4
2020-09-26T10:42:26Z,101.0,Charge 4
2020-09-26T10:42:31Z,101.0,Charge 4
2020-09-26T10:42:36Z,102.0,Charge 4
2020-09-26T10:42:41Z,101.0,Charge 4
2020-09-26T10:42:46Z,100.0,Charge 4
2020-09-26T10:42:51Z,95.0,Charge 4
2020-09-26T10:42:56Z,96.0,Charge 4
2020-09-26T10:43:01Z,95.0,Charge 4
2020-09-26T10:43:06Z,94.0,Charge 4
2020-09-26T10:43:16Z,96.0,Charge 4
2020-09-26T10:43:21Z,97.0,Charge 4
2020-09-26T10:43:26Z,99.0,Charge 4
2020-09-26T10:43:36Z,97.0,Charge 4
2020-09-26T10:43:41Z,93.0,Charge 4
2020-09-26T10:43:51Z,94.0,Charge 4
2020-09-26T10:43:56Z,95.0,Charge 4
2020-09-26T10:44:01Z,94.0,Charge 4
2020-09-26T10:44:16Z,93.0,Charge 4
2020-09-26T10:44:21Z,93.0,Charge 4
2020-09-26T10:44:26Z,92.0,Charge 4
2020-09-26T10:44:31Z,95.0,Charge 4
2020-09-26T10:44:36Z,99.0,Charge 4
2020-09-26T10:44:41Z,101.0,Charge 4
2020-09-26T10:44:46Z,100.0,Charge 4
2020-09-26T10:44:53Z,98.0,Charge 4
2020-09-26T10:44:58Z,99.0,Charge 4
2020-09-26T10:45:03Z,100.0,Charge 4
2020-09-26T10:45:13Z,102.0,Charge 4
2020-09-26T10:45:18Z,103.0,Charge 4
2020-09-26T10:45:23Z,101.0,Charge 4
2020-09-26T10:45:28Z,102.0,Charge 4
2020-09-26T10:45:33Z,104.0,Charge 4
2020-09-26T10:45:38Z,102.0,Charge 4
2020-09-26T10:45:43Z,100.0,Charge 4
2020-09-26T10:45:48Z,99.0,Charge 4
2020-09-26T10:45:53Z,97.0,Charge 4
2020-09-26T10:45:58Z,98.0,Charge 4
2020-09-26T10:46:08Z,99.0,Charge 4
2020-09-26T10:46:18Z,100.0,Charge 4
2020-09-26T10:46:23Z,99.0,Charge 4
2020-09-26T10:46:38Z,99.0,Charge 4
2020-09-26T10:46:43Z,97.0,Charge 4
2020-09-26T10:46:53Z,96.0,Charge 4
2020-09-26T10:46:58Z,95.0,Charge 4
2020-09-26T10:47:03Z,94.0,Charge 4
2020-09-26T10:47:08Z,93.0,Charge 4
2020-09-26T10:47:18Z,92.0,Charge 4
2020-09-26T10:47:28Z,91.0,Charge 4
2020-09-26T10:47:43Z,91.0,Charge 4
2020-09-26T10:47:53Z,93.0,Charge 4
2020-09-26T10:47:58Z,94.0,Charge 4
2020-09-26T10:48:03Z,94.0,Charge 4
2020-09-26T10:48:13Z,93.0,Charge 4
2020-09-26T10:48:18Z,89.0,Charge 4
2020-09-26T10:48:23Z,88.0,Charge 4
2020-09-26T10:48:38Z,88.0,Charge 4
2020-09-26T10:48:43Z,89.0,Charge 4
2020-09-26T10:48:53Z,88.0,Charge 4
2020-09-26T10:48:58Z,87.0,Charge 4
2020-09-26T10:49:03Z,80.0,Charge 4
2020-09-26T10:49:08Z,79.0,Charge 4
2020-09-26T10:49:13Z,85.0,Charge 4
2020-09-26T10:49:18Z,86.0,Charge 4
2020-09-26T10:49:23Z,90.0,Charge 4
2020-09-26T10:49:28Z,91.0,Charge 4
2020-09-26T10:49:33Z,92.0,Charge 4
2020-09-26T10:49:38Z,93.0,Charge 4
2020-09-26T10:49:43Z,95.0,Charge 4
2020-09-26T10:49:48Z,96.0,Charge 4
2020-09-26T10:49:53Z,98.0,Charge 4
2020-09-26T10:49:58Z,99.0,Charge 4
2020-09-26T10:50:08Z,100.0,Charge 4
