timestamp,beats per minute,data source
2023-12-12T11:01:28Z,72.0,Charge 5
2023-12-12T11:01:33Z,71.0,Charge 5
2023-12-12T11:01:38Z,70.0,Charge 5
2023-12-12T11:01:48Z,69.0,Charge 5
2023-12-12T11:01:53Z,68.0,Charge 5
2023-12-12T11:02:03Z,69.0,Charge 5
2023-12-12T11:02:08Z,70.0,Charge 5
2023-12-12T11:02:13Z,71.0,Charge 5
2023-12-12T11:02:28Z,71.0,Charge 5
2023-12-12T11:02:38Z,70.0,Charge 5
2023-12-12T11:02:43Z,69.0,Charge 5
2023-12-12T11:02:53Z,70.0,Charge 5
2023-12-12T11:02:58Z,71.0,Charge 5
2023-12-12T11:03:08Z,72.0,Charge 5
2023-12-12T11:03:13Z,73.0,Charge 5
2023-12-12T11:03:18Z,72.0,Charge 5
2023-12-12T11:03:28Z,71.0,Charge 5
2023-12-12T11:03:33Z,72.0,Charge 5
2023-12-12T11:03:48Z,72.0,Charge 5
2023-12-12T11:04:03Z,72.0,Charge 5
2023-12-12T11:04:13Z,71.0,Charge 5
2023-12-12T11:04:18Z,70.0,Charge 5
2023-12-12T11:04:33Z,71.0,Charge 5
2023-12-12T11:04:48Z,72.0,Charge 5
2023-12-12T11:05:03Z,72.0,Charge 5
2023-12-12T11:05:08Z,73.0,Charge 5
2023-12-12T11:05:13Z,74.0,Charge 5
2023-12-12T11:05:28Z,75.0,Charge 5
2023-12-12T11:05:33Z,73.0,Charge 5
2023-12-12T11:05:38Z,72.0,Charge 5
2023-12-12T11:05:53Z,72.0,Charge 5
2023-12-12T11:05:58Z,72.0,Charge 5
2023-12-12T11:06:13Z,71.0,Charge 5
2023-12-12T11:06:23Z,72.0,Charge 5
2023-12-12T11:06:33Z,73.0,Charge 5
2023-12-12T11:06:48Z,74.0,Charge 5
2023-12-12T11:07:03Z,74.0,Charge 5
2023-12-12T11:07:18Z,74.0,Charge 5
2023-12-12T11:07:23Z,73.0,Charge 5
2023-12-12T11:07:33Z,74.0,Charge 5
2023-12-12T11:07:43Z,75.0,Charge 5
2023-12-12T11:07:58Z,75.0,Charge 5
2023-12-12T11:08:03Z,76.0,Charge 5
2023-12-12T11:08:08Z,74.0,Charge 5
2023-12-12T11:08:23Z,76.0,Charge 5
2023-12-12T11:08:38Z,75.0,Charge 5
2023-12-12T11:08:48Z,74.0,Charge 5
2023-12-12T11:09:03Z,74.0,Charge 5
2023-12-12T11:09:08Z,75.0,Charge 5
2023-12-12T11:09:13Z,74.0,Charge 5
2023-12-12T11:09:28Z,72.0,Charge 5
2023-12-12T11:09:43Z,74.0,Charge 5
2023-12-12T11:09:53Z,74.0,Charge 5
2023-12-12T11:10:03Z,74.0,Charge 5
2023-12-12T11:10:08Z,73.0,Charge 5
2023-12-12T11:10:18Z,74.0,Charge 5
2023-12-12T11:10:23Z,81.0,Charge 5
2023-12-12T11:10:28Z,84.0,Charge 5
2023-12-12T11:10:33Z,83.0,Charge 5
2023-12-12T11:10:38Z,78.0,Charge 5
2023-12-12T11:10:43Z,75.0,Charge 5
2023-12-12T11:10:48Z,74.0,Charge 5
2023-12-12T11:10:53Z,73.0,Charge 5
2023-12-12T11:10:58Z,72.0,Charge 5
2023-12-12T11:11:03Z,71.0,Charge 5
2023-12-12T11:11:18Z,71.0,Charge 5
2023-12-12T11:11:33Z,72.0,Charge 5
2023-12-12T11:11:38Z,73.0,Charge 5
2023-12-12T11:11:43Z,75.0,Charge 5
2023-12-12T11:11:48Z,75.0,Charge 5
2023-12-12T11:11:53Z,76.0,Charge 5
2023-12-12T11:12:03Z,77.0,Charge 5
2023-12-12T11:12:08Z,78.0,Charge 5
2023-12-12T11:12:13Z,78.0,Charge 5
2023-12-12T11:12:23Z,74.0,Charge 5
2023-12-12T11:12:28Z,73.0,Charge 5
2023-12-12T11:12:33Z,72.0,Charge 5
2023-12-12T11:12:43Z,73.0,Charge 5
2023-12-12T11:12:53Z,74.0,Charge 5
2023-12-12T11:13:03Z,73.0,Charge 5
2023-12-12T11:13:08Z,72.0,Charge 5
2023-12-12T11:13:13Z,73.0,Charge 5
2023-12-12T11:13:18Z,74.0,Charge 5
2023-12-12T11:13:23Z,75.0,Charge 5
2023-12-12T11:13:28Z,77.0,Charge 5
2023-12-12T11:13:33Z,78.0,Charge 5
2023-12-12T11:13:38Z,79.0,Charge 5
2023-12-12T11:13:48Z,81.0,Charge 5
2023-12-12T11:13:53Z,82.0,Charge 5
2023-12-12T11:13:58Z,81.0,Charge 5
2023-12-12T11:14:03Z,80.0,Charge 5
2023-12-12T11:14:08Z,79.0,Charge 5
2023-12-12T11:14:13Z,77.0,Charge 5
2023-12-12T11:14:18Z,76.0,Charge 5
2023-12-12T11:14:33Z,76.0,Charge 5
2023-12-12T11:14:38Z,77.0,Charge 5
2023-12-12T11:14:43Z,79.0,Charge 5
2023-12-12T11:14:48Z,80.0,Charge 5
2023-12-12T11:14:53Z,79.0,Charge 5
2023-12-12T11:14:58Z,78.0,Charge 5
2023-12-12T11:15:03Z,76.0,Charge 5
2023-12-12T11:15:08Z,75.0,Charge 5
2023-12-12T11:15:18Z,76.0,Charge 5
2023-12-12T11:15:33Z,76.0,Charge 5
2023-12-12T11:15:38Z,75.0,Charge 5
2023-12-12T11:15:53Z,75.0,Charge 5
2023-12-12T11:16:03Z,75.0,Charge 5
2023-12-12T11:16:13Z,76.0,Charge 5
2023-12-12T11:16:23Z,76.0,Charge 5
2023-12-12T11:16:28Z,76.0,Charge 5
2023-12-12T11:16:33Z,75.0,Charge 5
2023-12-12T11:16:38Z,72.0,Charge 5
2023-12-12T11:16:43Z,71.0,Charge 5
2023-12-12T11:16:58Z,72.0,Charge 5
2023-12-12T11:17:08Z,72.0,Charge 5
2023-12-12T11:17:23Z,71.0,Charge 5
2023-12-12T11:17:28Z,71.0,Charge 5
2023-12-12T11:17:38Z,71.0,Charge 5
2023-12-12T11:17:43Z,72.0,Charge 5
2023-12-12T11:17:48Z,73.0,Charge 5
2023-12-12T11:17:58Z,74.0,Charge 5
2023-12-12T11:18:08Z,73.0,Charge 5
2023-12-12T11:18:18Z,74.0,Charge 5
2023-12-12T11:18:28Z,74.0,Charge 5
2023-12-12T11:18:43Z,75.0,Charge 5
2023-12-12T11:18:53Z,74.0,Charge 5
2023-12-12T11:19:08Z,74.0,Charge 5
2023-12-12T11:19:13Z,73.0,Charge 5
2023-12-12T11:19:28Z,73.0,Charge 5
2023-12-12T11:19:43Z,74.0,Charge 5
2023-12-12T11:19:48Z,75.0,Charge 5
2023-12-12T11:20:03Z,75.0,Charge 5
2023-12-12T11:20:18Z,74.0,Charge 5
2023-12-12T11:20:23Z,73.0,Charge 5
2023-12-12T11:20:28Z,74.0,Charge 5
2023-12-12T11:20:33Z,76.0,Charge 5
2023-12-12T11:20:43Z,75.0,Charge 5
2023-12-12T11:20:48Z,75.0,Charge 5
2023-12-12T11:20:58Z,76.0,Charge 5
2023-12-12T11:21:03Z,77.0,Charge 5
2023-12-12T11:21:08Z,76.0,Charge 5
2023-12-12T11:21:13Z,74.0,Charge 5
2023-12-12T11:21:23Z,73.0,Charge 5
2023-12-12T11:21:28Z,72.0,Charge 5
2023-12-12T11:21:43Z,72.0,Charge 5
2023-12-12T11:21:53Z,73.0,Charge 5
2023-12-12T11:22:03Z,72.0,Charge 5
2023-12-12T11:22:18Z,72.0,Charge 5
2023-12-12T11:22:23Z,73.0,Charge 5
2023-12-12T11:22:28Z,74.0,Charge 5
2023-12-12T11:22:43Z,73.0,Charge 5
2023-12-12T11:22:58Z,73.0,Charge 5
2023-12-12T11:23:13Z,76.0,Charge 5
2023-12-12T11:23:18Z,78.0,Charge 5
2023-12-12T11:23:28Z,77.0,Charge 5
2023-12-12T11:23:33Z,74.0,Charge 5
2023-12-12T11:23:38Z,72.0,Charge 5
2023-12-12T11:23:48Z,71.0,Charge 5
2023-12-12T11:23:53Z,71.0,Charge 5
2023-12-12T11:24:03Z,70.0,Charge 5
2023-12-12T11:24:08Z,69.0,Charge 5
2023-12-12T11:24:13Z,71.0,Charge 5
2023-12-12T11:24:18Z,72.0,Charge 5
2023-12-12T11:24:28Z,71.0,Charge 5
2023-12-12T11:24:33Z,72.0,Charge 5
2023-12-12T11:24:38Z,73.0,Charge 5
2023-12-12T11:24:43Z,74.0,Charge 5
2023-12-12T11:24:48Z,75.0,Charge 5
2023-12-12T11:24:58Z,74.0,Charge 5
2023-12-12T11:25:08Z,75.0,Charge 5
2023-12-12T11:25:23Z,74.0,Charge 5
2023-12-12T11:25:28Z,75.0,Charge 5
2023-12-12T11:25:38Z,76.0,Charge 5
2023-12-12T11:25:53Z,76.0,Charge 5
2023-12-12T11:25:58Z,75.0,Charge 5
2023-12-12T11:26:13Z,75.0,Charge 5
2023-12-12T11:26:23Z,74.0,Charge 5
2023-12-12T11:26:28Z,73.0,Charge 5
2023-12-12T11:26:33Z,74.0,Charge 5
2023-12-12T11:26:38Z,75.0,Charge 5
2023-12-12T11:26:48Z,76.0,Charge 5
2023-12-12T11:26:58Z,77.0,Charge 5
2023-12-12T11:27:03Z,78.0,Charge 5
2023-12-12T11:27:13Z,80.0,Charge 5
2023-12-12T11:27:18Z,81.0,Charge 5
2023-12-12T11:27:23Z,79.0,Charge 5
2023-12-12T11:27:28Z,78.0,Charge 5
2023-12-12T11:27:38Z,77.0,Charge 5
2023-12-12T11:27:48Z,76.0,Charge 5
2023-12-12T11:27:58Z,75.0,Charge 5
2023-12-12T11:28:13Z,76.0,Charge 5
2023-12-12T11:28:28Z,76.0,Charge 5
2023-12-12T11:28:43Z,77.0,Charge 5
2023-12-12T11:28:48Z,78.0,Charge 5
2023-12-12T11:29:03Z,78.0,Charge 5
2023-12-12T11:29:18Z,78.0,Charge 5
2023-12-12T11:29:23Z,77.0,Charge 5
2023-12-12T11:29:28Z,76.0,Charge 5
2023-12-12T11:29:33Z,77.0,Charge 5
2023-12-12T11:29:48Z,76.0,Charge 5
2023-12-12T11:29:53Z,74.0,Charge 5
2023-12-12T11:30:03Z,75.0,Charge 5
2023-12-12T11:30:08Z,76.0,Charge 5
2023-12-12T11:30:13Z,77.0,Charge 5
2023-12-12T11:30:18Z,78.0,Charge 5
2023-12-12T11:30:33Z,77.0,Charge 5
2023-12-12T11:30:38Z,74.0,Charge 5
2023-12-12T11:30:48Z,75.0,Charge 5
2023-12-12T11:30:53Z,76.0,Charge 5
2023-12-12T11:30:58Z,77.0,Charge 5
2023-12-12T11:31:13Z,77.0,Charge 5
2023-12-12T11:31:18Z,78.0,Charge 5
2023-12-12T11:31:23Z,76.0,Charge 5
2023-12-12T11:31:33Z,75.0,Charge 5
2023-12-12T11:31:38Z,74.0,Charge 5
2023-12-12T11:31:53Z,75.0,Charge 5
2023-12-12T11:31:58Z,76.0,Charge 5
2023-12-12T11:32:08Z,76.0,Charge 5
2023-12-12T11:32:13Z,77.0,Charge 5
2023-12-12T11:32:18Z,76.0,Charge 5
2023-12-12T11:32:23Z,75.0,Charge 5
2023-12-12T11:32:38Z,75.0,Charge 5
2023-12-12T11:32:43Z,74.0,Charge 5
2023-12-12T11:32:58Z,73.0,Charge 5
2023-12-12T11:33:03Z,72.0,Charge 5
2023-12-12T11:33:13Z,71.0,Charge 5
2023-12-12T11:33:18Z,72.0,Charge 5
2023-12-12T11:33:23Z,73.0,Charge 5
2023-12-12T11:33:38Z,74.0,Charge 5
2023-12-12T11:33:53Z,75.0,Charge 5
2023-12-12T11:33:58Z,74.0,Charge 5
2023-12-12T11:34:13Z,73.0,Charge 5
2023-12-12T11:34:28Z,73.0,Charge 5
2023-12-12T11:34:33Z,74.0,Charge 5
2023-12-12T11:34:48Z,74.0,Charge 5
2023-12-12T11:34:53Z,75.0,Charge 5
2023-12-12T11:35:03Z,73.0,Charge 5
2023-12-12T11:35:18Z,74.0,Charge 5
2023-12-12T11:35:23Z,76.0,Charge 5
2023-12-12T11:35:28Z,77.0,Charge 5
2023-12-12T11:35:43Z,76.0,Charge 5
2023-12-12T11:35:58Z,75.0,Charge 5
2023-12-12T11:36:08Z,76.0,Charge 5
2023-12-12T11:36:13Z,77.0,Charge 5
2023-12-12T11:36:18Z,77.0,Charge 5
2023-12-12T11:36:33Z,83.0,Charge 5
2023-12-12T11:36:38Z,88.0,Charge 5
2023-12-12T11:36:43Z,87.0,Charge 5
2023-12-12T11:36:48Z,80.0,Charge 5
2023-12-12T11:36:53Z,77.0,Charge 5
2023-12-12T11:36:58Z,74.0,Charge 5
2023-12-12T11:37:03Z,72.0,Charge 5
2023-12-12T11:37:08Z,71.0,Charge 5
2023-12-12T11:37:18Z,70.0,Charge 5
2023-12-12T11:37:23Z,69.0,Charge 5
2023-12-12T11:37:33Z,70.0,Charge 5
2023-12-12T11:37:38Z,69.0,Charge 5
2023-12-12T11:37:43Z,70.0,Charge 5
2023-12-12T11:37:48Z,71.0,Charge 5
2023-12-12T11:37:53Z,72.0,Charge 5
2023-12-12T11:38:03Z,71.0,Charge 5
2023-12-12T11:38:13Z,72.0,Charge 5
2023-12-12T11:38:18Z,73.0,Charge 5
2023-12-12T11:38:23Z,74.0,Charge 5
2023-12-12T11:38:28Z,73.0,Charge 5
2023-12-12T11:38:33Z,74.0,Charge 5
2023-12-12T11:38:38Z,75.0,Charge 5
2023-12-12T11:38:43Z,76.0,Charge 5
2023-12-12T11:38:48Z,74.0,Charge 5
2023-12-12T11:38:53Z,72.0,Charge 5
2023-12-12T11:39:08Z,72.0,Charge 5
2023-12-12T11:39:23Z,72.0,Charge 5
2023-12-12T11:39:28Z,73.0,Charge 5
2023-12-12T11:39:38Z,72.0,Charge 5
2023-12-12T11:39:43Z,72.0,Charge 5
2023-12-12T11:39:58Z,71.0,Charge 5
2023-12-12T11:40:03Z,70.0,Charge 5
2023-12-12T11:40:13Z,69.0,Charge 5
2023-12-12T11:40:18Z,68.0,Charge 5
2023-12-12T11:40:33Z,69.0,Charge 5
2023-12-12T11:40:38Z,70.0,Charge 5
2023-12-12T11:40:48Z,69.0,Charge 5
2023-12-12T11:40:58Z,70.0,Charge 5
2023-12-12T11:41:13Z,70.0,Charge 5
2023-12-12T11:41:18Z,72.0,Charge 5
2023-12-12T11:41:23Z,73.0,Charge 5
2023-12-12T11:41:28Z,72.0,Charge 5
2023-12-12T11:41:43Z,73.0,Charge 5
2023-12-12T11:41:58Z,73.0,Charge 5
2023-12-12T11:42:03Z,74.0,Charge 5
2023-12-12T11:42:08Z,75.0,Charge 5
2023-12-12T11:42:13Z,76.0,Charge 5
2023-12-12T11:42:23Z,77.0,Charge 5
2023-12-12T11:42:28Z,84.0,Charge 5
2023-12-12T11:42:33Z,88.0,Charge 5
2023-12-12T11:42:38Z,86.0,Charge 5
2023-12-12T11:42:43Z,76.0,Charge 5
2023-12-12T11:42:48Z,72.0,Charge 5
2023-12-12T11:42:53Z,70.0,Charge 5
2023-12-12T11:42:58Z,69.0,Charge 5
2023-12-12T11:43:03Z,68.0,Charge 5
2023-12-12T11:43:18Z,68.0,Charge 5
2023-12-12T11:43:23Z,69.0,Charge 5
2023-12-12T11:43:28Z,70.0,Charge 5
2023-12-12T11:43:33Z,72.0,Charge 5
2023-12-12T11:43:38Z,73.0,Charge 5
2023-12-12T11:43:43Z,72.0,Charge 5
2023-12-12T11:43:48Z,72.0,Charge 5
2023-12-12T11:43:58Z,71.0,Charge 5
2023-12-12T11:44:13Z,72.0,Charge 5
2023-12-12T11:44:18Z,71.0,Charge 5
2023-12-12T11:44:23Z,70.0,Charge 5
2023-12-12T11:44:38Z,70.0,Charge 5
2023-12-12T11:44:48Z,69.0,Charge 5
2023-12-12T11:44:58Z,68.0,Charge 5
2023-12-12T11:45:08Z,69.0,Charge 5
2023-12-12T11:45:13Z,70.0,Charge 5
2023-12-12T11:45:18Z,71.0,Charge 5
2023-12-12T11:45:23Z,73.0,Charge 5
2023-12-12T11:45:28Z,74.0,Charge 5
2023-12-12T11:45:33Z,73.0,Charge 5
2023-12-12T11:45:38Z,72.0,Charge 5
2023-12-12T11:45:43Z,71.0,Charge 5
2023-12-12T11:45:48Z,70.0,Charge 5
2023-12-12T11:45:53Z,69.0,Charge 5
2023-12-12T11:46:08Z,68.0,Charge 5
2023-12-12T11:46:18Z,70.0,Charge 5
2023-12-12T11:46:23Z,71.0,Charge 5
2023-12-12T11:46:33Z,71.0,Charge 5
2023-12-12T11:46:43Z,71.0,Charge 5
2023-12-12T11:46:48Z,70.0,Charge 5
2023-12-12T11:46:58Z,72.0,Charge 5
2023-12-12T11:47:13Z,73.0,Charge 5
2023-12-12T11:47:18Z,72.0,Charge 5
2023-12-12T11:47:23Z,71.0,Charge 5
2023-12-12T11:47:28Z,70.0,Charge 5
2023-12-12T11:47:33Z,71.0,Charge 5
2023-12-12T11:47:43Z,70.0,Charge 5
2023-12-12T11:47:48Z,69.0,Charge 5
2023-12-12T11:47:53Z,70.0,Charge 5
2023-12-12T11:47:58Z,69.0,Charge 5
2023-12-12T11:48:08Z,68.0,Charge 5
2023-12-12T11:48:23Z,68.0,Charge 5
2023-12-12T11:48:33Z,69.0,Charge 5
2023-12-12T11:48:38Z,71.0,Charge 5
2023-12-12T11:48:43Z,72.0,Charge 5
2023-12-12T11:48:58Z,73.0,Charge 5
2023-12-12T11:49:03Z,72.0,Charge 5
2023-12-12T11:49:18Z,71.0,Charge 5
2023-12-12T11:49:23Z,70.0,Charge 5
2023-12-12T11:49:28Z,69.0,Charge 5
2023-12-12T11:49:33Z,70.0,Charge 5
2023-12-12T11:49:43Z,69.0,Charge 5
2023-12-12T11:49:58Z,70.0,Charge 5
2023-12-12T11:50:03Z,69.0,Charge 5
2023-12-12T11:50:18Z,70.0,Charge 5
2023-12-12T11:50:33Z,71.0,Charge 5
2023-12-12T11:50:43Z,70.0,Charge 5
2023-12-12T11:50:53Z,69.0,Charge 5
2023-12-12T11:50:58Z,69.0,Charge 5
2023-12-12T11:51:03Z,69.0,Charge 5
2023-12-12T11:51:13Z,68.0,Charge 5
2023-12-12T11:51:28Z,68.0,Charge 5
2023-12-12T11:51:43Z,69.0,Charge 5
2023-12-12T11:51:58Z,69.0,Charge 5
2023-12-12T11:52:03Z,70.0,Charge 5
2023-12-12T11:52:08Z,71.0,Charge 5
2023-12-12T11:52:13Z,72.0,Charge 5
2023-12-12T11:52:18Z,71.0,Charge 5
2023-12-12T11:52:23Z,70.0,Charge 5
2023-12-12T11:52:28Z,70.0,Charge 5
2023-12-12T11:52:38Z,69.0,Charge 5
2023-12-12T11:52:53Z,70.0,Charge 5
2023-12-12T11:53:03Z,71.0,Charge 5
2023-12-12T11:53:13Z,72.0,Charge 5
2023-12-12T11:53:23Z,71.0,Charge 5
2023-12-12T11:53:38Z,72.0,Charge 5
2023-12-12T11:53:48Z,71.0,Charge 5
2023-12-12T11:54:03Z,71.0,Charge 5
2023-12-12T11:54:18Z,71.0,Charge 5
2023-12-12T11:54:28Z,72.0,Charge 5
2023-12-12T11:54:33Z,70.0,Charge 5
2023-12-12T11:54:38Z,69.0,Charge 5
2023-12-12T11:54:43Z,68.0,Charge 5
2023-12-12T11:54:48Z,69.0,Charge 5
2023-12-12T11:54:53Z,68.0,Charge 5
2023-12-12T11:55:08Z,69.0,Charge 5
2023-12-12T11:55:13Z,70.0,Charge 5
2023-12-12T11:55:18Z,71.0,Charge 5
2023-12-12T11:55:23Z,70.0,Charge 5
2023-12-12T11:55:33Z,71.0,Charge 5
2023-12-12T11:55:43Z,70.0,Charge 5
2023-12-12T11:55:58Z,71.0,Charge 5
2023-12-12T11:56:13Z,71.0,Charge 5
2023-12-12T11:56:23Z,72.0,Charge 5
2023-12-12T11:56:28Z,73.0,Charge 5
2023-12-12T11:56:33Z,72.0,Charge 5
2023-12-12T11:56:38Z,71.0,Charge 5
2023-12-12T11:56:53Z,71.0,Charge 5
2023-12-12T11:56:58Z,70.0,Charge 5
2023-12-12T11:57:03Z,69.0,Charge 5
2023-12-12T11:57:18Z,70.0,Charge 5
2023-12-12T11:57:23Z,71.0,Charge 5
2023-12-12T11:57:28Z,72.0,Charge 5
2023-12-12T11:57:33Z,73.0,Charge 5
2023-12-12T11:57:38Z,72.0,Charge 5
2023-12-12T11:57:43Z,70.0,Charge 5
2023-12-12T11:57:48Z,69.0,Charge 5
2023-12-12T11:57:53Z,69.0,Charge 5
2023-12-12T11:58:03Z,70.0,Charge 5
2023-12-12T11:58:13Z,71.0,Charge 5
2023-12-12T11:58:18Z,70.0,Charge 5
2023-12-12T11:58:23Z,69.0,Charge 5
2023-12-12T11:58:33Z,68.0,Charge 5
2023-12-12T11:58:38Z,69.0,Charge 5
2023-12-12T11:58:53Z,71.0,Charge 5
2023-12-12T11:59:08Z,71.0,Charge 5
2023-12-12T11:59:13Z,70.0,Charge 5
2023-12-12T11:59:18Z,69.0,Charge 5
2023-12-12T11:59:33Z,69.0,Charge 5
2023-12-12T11:59:43Z,70.0,Charge 5
2023-12-12T11:59:48Z,71.0,Charge 5
2023-12-12T12:00:03Z,70.0,Charge 5
2023-12-12T12:00:18Z,70.0,Charge 5
2023-12-12T12:00:28Z,71.0,Charge 5
2023-12-12T12:00:33Z,70.0,Charge 5
2023-12-12T12:00:43Z,69.0,Charge 5
2023-12-12T12:00:58Z,69.0,Charge 5
2023-12-12T12:01:03Z,70.0,Charge 5
2023-12-12T12:01:08Z,71.0,Charge 5
2023-12-12T12:01:23Z,71.0,Charge 5
2023-12-12T12:01:28Z,70.0,Charge 5
2023-12-12T12:01:33Z,69.0,Charge 5
2023-12-12T12:01:48Z,69.0,Charge 5
2023-12-12T12:01:53Z,70.0,Charge 5
2023-12-12T12:01:58Z,72.0,Charge 5
2023-12-12T12:02:03Z,73.0,Charge 5
2023-12-12T12:02:13Z,72.0,Charge 5
2023-12-12T12:02:23Z,71.0,Charge 5
2023-12-12T12:02:33Z,70.0,Charge 5
2023-12-12T12:02:38Z,71.0,Charge 5
2023-12-12T12:02:48Z,72.0,Charge 5
2023-12-12T12:03:03Z,72.0,Charge 5
2023-12-12T12:03:08Z,71.0,Charge 5
2023-12-12T12:03:13Z,70.0,Charge 5
2023-12-12T12:03:18Z,69.0,Charge 5
2023-12-12T12:03:23Z,70.0,Charge 5
2023-12-12T12:03:28Z,71.0,Charge 5
2023-12-12T12:03:33Z,72.0,Charge 5
2023-12-12T12:03:38Z,71.0,Charge 5
2023-12-12T12:03:48Z,70.0,Charge 5
2023-12-12T12:04:03Z,70.0,Charge 5
2023-12-12T12:04:08Z,69.0,Charge 5
2023-12-12T12:04:23Z,69.0,Charge 5
2023-12-12T12:04:28Z,70.0,Charge 5
2023-12-12T12:04:33Z,71.0,Charge 5
2023-12-12T12:04:38Z,72.0,Charge 5
2023-12-12T12:04:48Z,73.0,Charge 5
2023-12-12T12:04:58Z,72.0,Charge 5
2023-12-12T12:05:03Z,70.0,Charge 5
2023-12-12T12:05:13Z,69.0,Charge 5
2023-12-12T12:05:18Z,70.0,Charge 5
2023-12-12T12:05:23Z,71.0,Charge 5
2023-12-12T12:05:28Z,72.0,Charge 5
2023-12-12T12:05:33Z,71.0,Charge 5
2023-12-12T12:05:48Z,72.0,Charge 5
2023-12-12T12:05:53Z,73.0,Charge 5
2023-12-12T12:05:58Z,72.0,Charge 5
2023-12-12T12:06:13Z,72.0,Charge 5
2023-12-12T12:06:23Z,70.0,Charge 5
2023-12-12T12:06:38Z,70.0,Charge 5
2023-12-12T12:06:48Z,71.0,Charge 5
2023-12-12T12:06:53Z,72.0,Charge 5
2023-12-12T12:06:58Z,73.0,Charge 5
2023-12-12T12:07:08Z,72.0,Charge 5
2023-12-12T12:07:13Z,71.0,Charge 5
2023-12-12T12:07:28Z,71.0,Charge 5
2023-12-12T12:07:33Z,72.0,Charge 5
2023-12-12T12:07:38Z,73.0,Charge 5
2023-12-12T12:07:43Z,72.0,Charge 5
2023-12-12T12:07:48Z,71.0,Charge 5
2023-12-12T12:07:53Z,70.0,Charge 5
2023-12-12T12:07:58Z,69.0,Charge 5
2023-12-12T12:08:13Z,70.0,Charge 5
2023-12-12T12:08:18Z,71.0,Charge 5
2023-12-12T12:08:33Z,71.0,Charge 5
2023-12-12T12:08:48Z,71.0,Charge 5
2023-12-12T12:09:03Z,71.0,Charge 5
2023-12-12T12:09:13Z,70.0,Charge 5
2023-12-12T12:09:18Z,70.0,Charge 5
2023-12-12T12:09:23Z,69.0,Charge 5
2023-12-12T12:09:38Z,69.0,Charge 5
2023-12-12T12:09:43Z,70.0,Charge 5
2023-12-12T12:09:48Z,71.0,Charge 5
2023-12-12T12:09:58Z,70.0,Charge 5
2023-12-12T12:10:03Z,69.0,Charge 5
2023-12-12T12:10:18Z,69.0,Charge 5
2023-12-12T12:10:23Z,70.0,Charge 5
2023-12-12T12:10:33Z,69.0,Charge 5
2023-12-12T12:10:38Z,70.0,Charge 5
2023-12-12T12:10:43Z,71.0,Charge 5
2023-12-12T12:10:53Z,72.0,Charge 5
2023-12-12T12:10:58Z,71.0,Charge 5
2023-12-12T12:11:13Z,71.0,Charge 5
2023-12-12T12:11:23Z,70.0,Charge 5
2023-12-12T12:11:38Z,71.0,Charge 5
2023-12-12T12:11:43Z,71.0,Charge 5
2023-12-12T12:11:53Z,72.0,Charge 5
2023-12-12T12:11:58Z,71.0,Charge 5
2023-12-12T12:12:13Z,71.0,Charge 5
2023-12-12T12:12:18Z,70.0,Charge 5
2023-12-12T12:12:28Z,71.0,Charge 5
2023-12-12T12:12:43Z,71.0,Charge 5
2023-12-12T12:12:53Z,72.0,Charge 5
2023-12-12T12:13:03Z,71.0,Charge 5
2023-12-12T12:13:08Z,70.0,Charge 5
2023-12-12T12:13:13Z,70.0,Charge 5
2023-12-12T12:13:23Z,71.0,Charge 5
2023-12-12T12:13:38Z,71.0,Charge 5
2023-12-12T12:13:43Z,72.0,Charge 5
2023-12-12T12:13:53Z,71.0,Charge 5
2023-12-12T12:13:58Z,70.0,Charge 5
2023-12-12T12:14:03Z,69.0,Charge 5
2023-12-12T12:14:18Z,68.0,Charge 5
2023-12-12T12:14:23Z,69.0,Charge 5
2023-12-12T12:14:38Z,69.0,Charge 5
2023-12-12T12:14:48Z,68.0,Charge 5
2023-12-12T12:14:58Z,69.0,Charge 5
2023-12-12T12:15:08Z,70.0,Charge 5
2023-12-12T12:15:13Z,72.0,Charge 5
2023-12-12T12:15:18Z,71.0,Charge 5
2023-12-12T12:15:23Z,70.0,Charge 5
2023-12-12T12:15:28Z,69.0,Charge 5
2023-12-12T12:15:43Z,69.0,Charge 5
2023-12-12T12:15:53Z,70.0,Charge 5
2023-12-12T12:16:03Z,69.0,Charge 5
2023-12-12T12:16:13Z,70.0,Charge 5
2023-12-12T12:16:23Z,71.0,Charge 5
2023-12-12T12:16:38Z,71.0,Charge 5
2023-12-12T12:16:48Z,70.0,Charge 5
2023-12-12T12:16:58Z,69.0,Charge 5
2023-12-12T12:17:03Z,68.0,Charge 5
2023-12-12T12:17:18Z,68.0,Charge 5
2023-12-12T12:17:23Z,68.0,Charge 5
2023-12-12T12:17:38Z,68.0,Charge 5
2023-12-12T12:17:43Z,69.0,Charge 5
2023-12-12T12:17:48Z,70.0,Charge 5
2023-12-12T12:17:53Z,69.0,Charge 5
2023-12-12T12:18:08Z,69.0,Charge 5
2023-12-12T12:18:23Z,69.0,Charge 5
2023-12-12T12:18:38Z,70.0,Charge 5
2023-12-12T12:18:48Z,69.0,Charge 5
2023-12-12T12:18:58Z,70.0,Charge 5
2023-12-12T12:19:08Z,71.0,Charge 5
2023-12-12T12:19:18Z,70.0,Charge 5
2023-12-12T12:19:23Z,71.0,Charge 5
2023-12-12T12:19:28Z,70.0,Charge 5
2023-12-12T12:19:33Z,69.0,Charge 5
2023-12-12T12:19:48Z,69.0,Charge 5
