timestamp,beats per minute,data source
2020-12-28T13:43:20Z,91.0,Charge 4
2020-12-28T13:43:30Z,89.0,Charge 4
2020-12-28T13:43:40Z,88.0,Charge 4
2020-12-28T13:43:55Z,88.0,Charge 4
2020-12-28T13:44:00Z,89.0,Charge 4
2020-12-28T13:44:15Z,89.0,Charge 4
2020-12-28T13:44:20Z,87.0,Charge 4
2020-12-28T13:44:25Z,85.0,Charge 4
2020-12-28T13:44:35Z,86.0,Charge 4
2020-12-28T13:44:40Z,89.0,Charge 4
2020-12-28T13:44:45Z,90.0,Charge 4
2020-12-28T13:44:50Z,91.0,Charge 4
2020-12-28T13:45:05Z,92.0,Charge 4
2020-12-28T13:45:10Z,93.0,Charge 4
2020-12-28T13:45:20Z,93.0,Charge 4
2020-12-28T13:45:25Z,90.0,Charge 4
2020-12-28T13:45:30Z,91.0,Charge 4
2020-12-28T13:45:35Z,92.0,Charge 4
2020-12-28T13:45:45Z,91.0,Charge 4
2020-12-28T13:45:55Z,89.0,Charge 4
2020-12-28T13:46:00Z,91.0,Charge 4
2020-12-28T13:46:05Z,93.0,Charge 4
2020-12-28T13:46:10Z,92.0,Charge 4
2020-12-28T13:46:15Z,90.0,Charge 4
2020-12-28T13:46:20Z,88.0,Charge 4
2020-12-28T13:46:30Z,89.0,Charge 4
2020-12-28T13:46:40Z,91.0,Charge 4
2020-12-28T13:46:55Z,91.0,Charge 4
2020-12-28T13:47:00Z,90.0,Charge 4
2020-12-28T13:47:05Z,88.0,Charge 4
2020-12-28T13:47:10Z,87.0,Charge 4
2020-12-28T13:47:15Z,89.0,Charge 4
2020-12-28T13:47:20Z,86.0,Charge 4
2020-12-28T13:47:30Z,87.0,Charge 4
2020-12-28T13:47:35Z,88.0,Charge 4
2020-12-28T13:47:45Z,90.0,Charge 4
2020-12-28T13:47:50Z,89.0,Charge 4
2020-12-28T13:48:05Z,89.0,Charge 4
2020-12-28T13:48:20Z,90.0,Charge 4
2020-12-28T13:48:30Z,91.0,Charge 4
2020-12-28T13:48:45Z,92.0,Charge 4
2020-12-28T13:48:55Z,93.0,Charge 4
2020-12-28T13:49:00Z,94.0,Charge 4
2020-12-28T13:49:05Z,95.0,Charge 4
2020-12-28T13:49:10Z,95.0,Charge 4
2020-12-28T13:49:25Z,95.0,Charge 4
2020-12-28T13:49:30Z,96.0,Charge 4
2020-12-28T13:49:35Z,93.0,Charge 4
2020-12-28T13:49:45Z,96.0,Charge 4
2020-12-28T13:49:50Z,95.0,Charge 4
2020-12-28T13:49:55Z,93.0,Charge 4
2020-12-28T13:50:10Z,92.0,Charge 4
2020-12-28T13:50:15Z,91.0,Charge 4
2020-12-28T13:50:30Z,91.0,Charge 4
2020-12-28T13:50:45Z,90.0,Charge 4
2020-12-28T13:50:55Z,88.0,Charge 4
2020-12-28T13:51:00Z,87.0,Charge 4
2020-12-28T13:51:05Z,86.0,Charge 4
2020-12-28T13:51:20Z,87.0,Charge 4
2020-12-28T13:51:25Z,88.0,Charge 4
2020-12-28T13:51:30Z,89.0,Charge 4
2020-12-28T13:51:35Z,90.0,Charge 4
2020-12-28T13:51:40Z,91.0,Charge 4
2020-12-28T13:51:45Z,93.0,Charge 4
2020-12-28T13:51:55Z,91.0,Charge 4
2020-12-28T13:52:05Z,90.0,Charge 4
2020-12-28T13:52:20Z,91.0,Charge 4
2020-12-28T13:52:25Z,92.0,Charge 4
2020-12-28T13:52:35Z,93.0,Charge 4
2020-12-28T13:52:45Z,94.0,Charge 4
2020-12-28T13:52:50Z,92.0,Charge 4
2020-12-28T13:52:55Z,91.0,Charge 4
2020-12-28T13:53:00Z,92.0,Charge 4
2020-12-28T13:53:05Z,95.0,Charge 4
2020-12-28T13:53:10Z,92.0,Charge 4
2020-12-28T13:53:25Z,92.0,Charge 4
2020-12-28T13:53:30Z,91.0,Charge 4
2020-12-28T13:53:40Z,89.0,Charge 4
2020-12-28T13:53:45Z,90.0,Charge 4
2020-12-28T13:54:00Z,91.0,Charge 4
2020-12-28T13:54:05Z,92.0,Charge 4
2020-12-28T13:54:10Z,93.0,Charge 4
2020-12-28T13:54:15Z,94.0,Charge 4
2020-12-28T13:54:20Z,93.0,Charge 4
2020-12-28T13:54:25Z,92.0,Charge 4
2020-12-28T13:54:30Z,84.0,Charge 4
2020-12-28T13:54:35Z,82.0,Charge 4
2020-12-28T13:54:40Z,83.0,Charge 4
2020-12-28T13:54:45Z,85.0,Charge 4
2020-12-28T13:54:50Z,84.0,Charge 4
2020-12-28T13:54:55Z,81.0,Charge 4
2020-12-28T13:55:00Z,80.0,Charge 4
2020-12-28T13:55:05Z,79.0,Charge 4
2020-12-28T13:55:10Z,79.0,Charge 4
2020-12-28T13:55:20Z,80.0,Charge 4
2020-12-28T13:55:25Z,79.0,Charge 4
2020-12-28T13:55:35Z,80.0,Charge 4
2020-12-28T13:55:40Z,82.0,Charge 4
2020-12-28T13:55:45Z,82.0,Charge 4
2020-12-28T13:55:50Z,81.0,Charge 4
2020-12-28T13:55:55Z,79.0,Charge 4
2020-12-28T13:56:00Z,78.0,Charge 4
2020-12-28T13:56:15Z,77.0,Charge 4
2020-12-28T13:56:20Z,76.0,Charge 4
2020-12-28T13:56:30Z,75.0,Charge 4
2020-12-28T13:56:35Z,74.0,Charge 4
2020-12-28T13:56:40Z,74.0,Charge 4
2020-12-28T13:56:55Z,73.0,Charge 4
2020-12-28T13:57:00Z,73.0,Charge 4
2020-12-28T13:57:05Z,74.0,Charge 4
2020-12-28T13:57:15Z,75.0,Charge 4
2020-12-28T13:57:20Z,77.0,Charge 4
2020-12-28T13:57:25Z,80.0,Charge 4
2020-12-28T13:57:30Z,77.0,Charge 4
2020-12-28T13:57:35Z,76.0,Charge 4
2020-12-28T13:57:45Z,77.0,Charge 4
2020-12-28T13:57:50Z,78.0,Charge 4
2020-12-28T13:57:55Z,82.0,Charge 4
2020-12-28T13:58:00Z,83.0,Charge 4
2020-12-28T13:58:05Z,84.0,Charge 4
2020-12-28T13:58:10Z,87.0,Charge 4
2020-12-28T13:58:15Z,89.0,Charge 4
2020-12-28T13:58:20Z,90.0,Charge 4
2020-12-28T13:58:25Z,91.0,Charge 4
2020-12-28T13:58:30Z,92.0,Charge 4
2020-12-28T13:58:35Z,93.0,Charge 4
2020-12-28T13:58:50Z,93.0,Charge 4
2020-12-28T13:59:00Z,94.0,Charge 4
2020-12-28T13:59:15Z,95.0,Charge 4
2020-12-28T13:59:20Z,94.0,Charge 4
2020-12-28T13:59:25Z,93.0,Charge 4
2020-12-28T13:59:30Z,92.0,Charge 4
2020-12-28T13:59:35Z,94.0,Charge 4
2020-12-28T13:59:45Z,95.0,Charge 4
2020-12-28T13:59:50Z,94.0,Charge 4
2020-12-28T13:59:55Z,92.0,Charge 4
2020-12-28T14:00:05Z,93.0,Charge 4
2020-12-28T14:00:15Z,94.0,Charge 4
2020-12-28T14:00:20Z,92.0,Charge 4
2020-12-28T14:00:25Z,90.0,Charge 4
2020-12-28T14:00:30Z,89.0,Charge 4
2020-12-28T14:00:35Z,88.0,Charge 4
2020-12-28T14:00:40Z,89.0,Charge 4
2020-12-28T14:00:45Z,91.0,Charge 4
2020-12-28T14:00:50Z,90.0,Charge 4
2020-12-28T14:00:55Z,89.0,Charge 4
2020-12-28T14:01:00Z,90.0,Charge 4
2020-12-28T14:01:05Z,88.0,Charge 4
2020-12-28T14:01:20Z,90.0,Charge 4
2020-12-28T14:01:30Z,91.0,Charge 4
2020-12-28T14:01:35Z,92.0,Charge 4
2020-12-28T14:01:45Z,93.0,Charge 4
2020-12-28T14:01:50Z,95.0,Charge 4
2020-12-28T14:01:55Z,98.0,Charge 4
2020-12-28T14:02:10Z,98.0,Charge 4
2020-12-28T14:02:25Z,99.0,Charge 4
2020-12-28T14:02:40Z,99.0,Charge 4
2020-12-28T14:02:45Z,96.0,Charge 4
2020-12-28T14:03:00Z,96.0,Charge 4
2020-12-28T14:03:10Z,97.0,Charge 4
2020-12-28T14:03:15Z,98.0,Charge 4
2020-12-28T14:03:30Z,98.0,Charge 4
2020-12-28T14:03:35Z,98.0,Charge 4
2020-12-28T14:03:40Z,100.0,Charge 4
2020-12-28T14:03:45Z,99.0,Charge 4
2020-12-28T14:03:50Z,98.0,Charge 4
2020-12-28T14:03:55Z,102.0,Charge 4
2020-12-28T14:04:00Z,104.0,Charge 4
2020-12-28T14:04:05Z,105.0,Charge 4
2020-12-28T14:04:10Z,103.0,Charge 4
2020-12-28T14:04:20Z,102.0,Charge 4
2020-12-28T14:04:25Z,100.0,Charge 4
2020-12-28T14:04:30Z,101.0,Charge 4
2020-12-28T14:04:35Z,95.0,Charge 4
2020-12-28T14:04:40Z,90.0,Charge 4
2020-12-28T14:04:48Z,87.0,Charge 4
2020-12-28T14:04:53Z,89.0,Charge 4
2020-12-28T14:04:58Z,92.0,Charge 4
2020-12-28T14:05:03Z,97.0,Charge 4
2020-12-28T14:05:08Z,100.0,Charge 4
2020-12-28T14:05:13Z,99.0,Charge 4
2020-12-28T14:05:18Z,98.0,Charge 4
2020-12-28T14:05:33Z,98.0,Charge 4
2020-12-28T14:05:48Z,98.0,Charge 4
2020-12-28T14:05:53Z,99.0,Charge 4
2020-12-28T14:06:03Z,96.0,Charge 4
2020-12-28T14:06:08Z,95.0,Charge 4
2020-12-28T14:06:13Z,94.0,Charge 4
2020-12-28T14:06:18Z,92.0,Charge 4
2020-12-28T14:06:23Z,90.0,Charge 4
2020-12-28T14:06:28Z,89.0,Charge 4
2020-12-28T14:06:33Z,88.0,Charge 4
2020-12-28T14:06:38Z,89.0,Charge 4
2020-12-28T14:06:48Z,90.0,Charge 4
2020-12-28T14:06:53Z,89.0,Charge 4
2020-12-28T14:06:58Z,90.0,Charge 4
2020-12-28T14:07:08Z,89.0,Charge 4
2020-12-28T14:07:13Z,90.0,Charge 4
2020-12-28T14:07:18Z,91.0,Charge 4
2020-12-28T14:07:33Z,91.0,Charge 4
2020-12-28T14:07:38Z,94.0,Charge 4
2020-12-28T14:07:44Z,95.0,Charge 4
2020-12-28T14:07:54Z,93.0,Charge 4
2020-12-28T14:07:59Z,91.0,Charge 4
2020-12-28T14:08:04Z,90.0,Charge 4
2020-12-28T14:08:09Z,89.0,Charge 4
2020-12-28T14:08:24Z,88.0,Charge 4
2020-12-28T14:08:34Z,87.0,Charge 4
2020-12-28T14:08:39Z,85.0,Charge 4
2020-12-28T14:08:44Z,82.0,Charge 4
2020-12-28T14:08:49Z,81.0,Charge 4
2020-12-28T14:09:04Z,81.0,Charge 4
2020-12-28T14:09:19Z,82.0,Charge 4
2020-12-28T14:09:29Z,83.0,Charge 4
2020-12-28T14:09:34Z,84.0,Charge 4
2020-12-28T14:09:44Z,87.0,Charge 4
2020-12-28T14:09:49Z,88.0,Charge 4
2020-12-28T14:09:54Z,87.0,Charge 4
2020-12-28T14:10:04Z,85.0,Charge 4
2020-12-28T14:10:09Z,84.0,Charge 4
2020-12-28T14:10:14Z,83.0,Charge 4
2020-12-28T14:10:19Z,83.0,Charge 4
2020-12-28T14:10:34Z,82.0,Charge 4
2020-12-28T14:10:44Z,83.0,Charge 4
2020-12-28T14:10:59Z,83.0,Charge 4
2020-12-28T14:11:04Z,82.0,Charge 4
2020-12-28T14:11:09Z,81.0,Charge 4
2020-12-28T14:11:19Z,80.0,Charge 4
2020-12-28T14:11:24Z,81.0,Charge 4
2020-12-28T14:11:29Z,83.0,Charge 4
2020-12-28T14:11:34Z,85.0,Charge 4
2020-12-28T14:11:39Z,86.0,Charge 4
2020-12-28T14:11:44Z,88.0,Charge 4
2020-12-28T14:11:54Z,87.0,Charge 4
2020-12-28T14:12:04Z,86.0,Charge 4
2020-12-28T14:12:14Z,88.0,Charge 4
2020-12-28T14:12:19Z,89.0,Charge 4
2020-12-28T14:12:24Z,88.0,Charge 4
2020-12-28T14:12:34Z,89.0,Charge 4
2020-12-28T14:12:39Z,90.0,Charge 4
2020-12-28T14:12:44Z,92.0,Charge 4
2020-12-28T14:12:49Z,93.0,Charge 4
2020-12-28T14:12:59Z,91.0,Charge 4
2020-12-28T14:13:04Z,88.0,Charge 4
2020-12-28T14:13:09Z,87.0,Charge 4
2020-12-28T14:13:14Z,86.0,Charge 4
2020-12-28T14:13:19Z,84.0,Charge 4
2020-12-28T14:13:34Z,86.0,Charge 4
2020-12-28T14:13:49Z,86.0,Charge 4
2020-12-28T14:13:54Z,87.0,Charge 4
2020-12-28T14:13:59Z,84.0,Charge 4
2020-12-28T14:14:04Z,83.0,Charge 4
2020-12-28T14:14:09Z,82.0,Charge 4
2020-12-28T14:14:14Z,80.0,Charge 4
2020-12-28T14:14:19Z,79.0,Charge 4
2020-12-28T14:14:24Z,78.0,Charge 4
2020-12-28T14:14:29Z,77.0,Charge 4
2020-12-28T14:14:34Z,77.0,Charge 4
2020-12-28T14:14:44Z,77.0,Charge 4
2020-12-28T14:14:54Z,78.0,Charge 4
2020-12-28T14:15:04Z,78.0,Charge 4
2020-12-28T14:15:09Z,79.0,Charge 4
2020-12-28T14:15:14Z,80.0,Charge 4
2020-12-28T14:15:29Z,81.0,Charge 4
2020-12-28T14:15:34Z,82.0,Charge 4
2020-12-28T14:15:39Z,85.0,Charge 4
2020-12-28T14:15:44Z,84.0,Charge 4
2020-12-28T14:15:49Z,83.0,Charge 4
2020-12-28T14:15:59Z,83.0,Charge 4
2020-12-28T14:16:09Z,82.0,Charge 4
2020-12-28T14:16:14Z,81.0,Charge 4
2020-12-28T14:16:29Z,81.0,Charge 4
2020-12-28T14:16:39Z,80.0,Charge 4
2020-12-28T14:16:49Z,81.0,Charge 4
2020-12-28T14:16:54Z,82.0,Charge 4
2020-12-28T14:16:59Z,81.0,Charge 4
2020-12-28T14:17:04Z,79.0,Charge 4
2020-12-28T14:17:09Z,77.0,Charge 4
2020-12-28T14:17:14Z,75.0,Charge 4
2020-12-28T14:17:24Z,78.0,Charge 4
2020-12-28T14:17:29Z,80.0,Charge 4
2020-12-28T14:17:34Z,81.0,Charge 4
2020-12-28T14:17:39Z,81.0,Charge 4
2020-12-28T14:17:54Z,81.0,Charge 4
2020-12-28T14:17:59Z,80.0,Charge 4
2020-12-28T14:18:14Z,79.0,Charge 4
2020-12-28T14:18:29Z,79.0,Charge 4
2020-12-28T14:18:34Z,80.0,Charge 4
2020-12-28T14:18:49Z,80.0,Charge 4
2020-12-28T14:19:04Z,80.0,Charge 4
2020-12-28T14:19:14Z,79.0,Charge 4
2020-12-28T14:19:19Z,78.0,Charge 4
2020-12-28T14:19:24Z,77.0,Charge 4
2020-12-28T14:19:29Z,76.0,Charge 4
2020-12-28T14:19:34Z,75.0,Charge 4
2020-12-28T14:19:44Z,76.0,Charge 4
2020-12-28T14:19:49Z,77.0,Charge 4
2020-12-28T14:20:04Z,77.0,Charge 4
2020-12-28T14:20:14Z,76.0,Charge 4
2020-12-28T14:20:29Z,76.0,Charge 4
2020-12-28T14:20:39Z,75.0,Charge 4
2020-12-28T14:20:54Z,75.0,Charge 4
2020-12-28T14:20:59Z,76.0,Charge 4
2020-12-28T14:21:04Z,78.0,Charge 4
2020-12-28T14:21:19Z,78.0,Charge 4
2020-12-28T14:21:34Z,78.0,Charge 4
2020-12-28T14:21:39Z,80.0,Charge 4
2020-12-28T14:21:54Z,80.0,Charge 4
2020-12-28T14:21:57Z,80.0,Charge 4
2020-12-28T14:22:07Z,81.0,Charge 4
2020-12-28T14:22:12Z,82.0,Charge 4
2020-12-28T14:22:22Z,82.0,Charge 4
2020-12-28T14:22:32Z,80.0,Charge 4
2020-12-28T14:22:37Z,79.0,Charge 4
2020-12-28T14:22:52Z,80.0,Charge 4
2020-12-28T14:22:57Z,79.0,Charge 4
2020-12-28T14:23:02Z,78.0,Charge 4
2020-12-28T14:23:07Z,77.0,Charge 4
2020-12-28T14:23:12Z,76.0,Charge 4
2020-12-28T14:23:27Z,76.0,Charge 4
2020-12-28T14:23:42Z,76.0,Charge 4
2020-12-28T14:23:47Z,77.0,Charge 4
2020-12-28T14:23:57Z,76.0,Charge 4
2020-12-28T14:24:12Z,76.0,Charge 4
2020-12-28T14:24:27Z,76.0,Charge 4
2020-12-28T14:24:37Z,75.0,Charge 4
2020-12-28T14:24:42Z,74.0,Charge 4
2020-12-28T14:24:47Z,74.0,Charge 4
2020-12-28T14:24:52Z,76.0,Charge 4
2020-12-28T14:24:57Z,77.0,Charge 4
2020-12-28T14:25:02Z,79.0,Charge 4
2020-12-28T14:25:07Z,81.0,Charge 4
2020-12-28T14:25:12Z,81.0,Charge 4
2020-12-28T14:25:22Z,81.0,Charge 4
2020-12-28T14:25:32Z,80.0,Charge 4
2020-12-28T14:25:37Z,79.0,Charge 4
2020-12-28T14:25:42Z,79.0,Charge 4
2020-12-28T14:25:57Z,79.0,Charge 4
2020-12-28T14:26:02Z,80.0,Charge 4
2020-12-28T14:26:17Z,80.0,Charge 4
2020-12-28T14:26:27Z,79.0,Charge 4
2020-12-28T14:26:32Z,77.0,Charge 4
2020-12-28T14:26:37Z,76.0,Charge 4
2020-12-28T14:26:52Z,76.0,Charge 4
2020-12-28T14:26:57Z,77.0,Charge 4
2020-12-28T14:27:02Z,78.0,Charge 4
2020-12-28T14:27:17Z,78.0,Charge 4
2020-12-28T14:27:22Z,77.0,Charge 4
2020-12-28T14:27:32Z,75.0,Charge 4
2020-12-28T14:27:47Z,75.0,Charge 4
2020-12-28T14:28:02Z,75.0,Charge 4
2020-12-28T14:28:07Z,80.0,Charge 4
2020-12-28T14:28:22Z,80.0,Charge 4
2020-12-28T14:28:27Z,79.0,Charge 4
2020-12-28T14:28:32Z,79.0,Charge 4
2020-12-28T14:28:47Z,79.0,Charge 4
2020-12-28T14:29:02Z,79.0,Charge 4
2020-12-28T14:29:12Z,80.0,Charge 4
2020-12-28T14:29:17Z,79.0,Charge 4
2020-12-28T14:29:22Z,77.0,Charge 4
2020-12-28T14:29:37Z,77.0,Charge 4
2020-12-28T14:29:38Z,78.0,Charge 4
2020-12-28T14:29:48Z,77.0,Charge 4
2020-12-28T14:29:53Z,76.0,Charge 4
2020-12-28T14:29:58Z,76.0,Charge 4
2020-12-28T14:30:03Z,77.0,Charge 4
2020-12-28T14:30:08Z,78.0,Charge 4
2020-12-28T14:30:13Z,79.0,Charge 4
2020-12-28T14:30:28Z,80.0,Charge 4
2020-12-28T14:30:33Z,80.0,Charge 4
2020-12-28T14:30:48Z,80.0,Charge 4
2020-12-28T14:30:53Z,79.0,Charge 4
2020-12-28T14:31:08Z,79.0,Charge 4
2020-12-28T14:31:18Z,79.0,Charge 4
2020-12-28T14:31:23Z,79.0,Charge 4
2020-12-28T14:31:38Z,79.0,Charge 4
2020-12-28T14:31:43Z,78.0,Charge 4
2020-12-28T14:31:48Z,78.0,Charge 4
2020-12-28T14:31:53Z,79.0,Charge 4
2020-12-28T14:31:58Z,79.0,Charge 4
2020-12-28T14:32:13Z,79.0,Charge 4
2020-12-28T14:32:28Z,79.0,Charge 4
2020-12-28T14:32:33Z,80.0,Charge 4
2020-12-28T14:32:48Z,80.0,Charge 4
2020-12-28T14:33:03Z,79.0,Charge 4
2020-12-28T14:33:08Z,78.0,Charge 4
2020-12-28T14:33:18Z,77.0,Charge 4
2020-12-28T14:33:23Z,75.0,Charge 4
2020-12-28T14:33:28Z,75.0,Charge 4
2020-12-28T14:33:38Z,77.0,Charge 4
2020-12-28T14:33:53Z,77.0,Charge 4
2020-12-28T14:34:08Z,77.0,Charge 4
2020-12-28T14:34:23Z,77.0,Charge 4
2020-12-28T14:34:38Z,77.0,Charge 4
2020-12-28T14:34:53Z,75.0,Charge 4
2020-12-28T14:34:58Z,74.0,Charge 4
2020-12-28T14:35:03Z,75.0,Charge 4
2020-12-28T14:35:18Z,75.0,Charge 4
2020-12-28T14:35:28Z,75.0,Charge 4
2020-12-28T14:35:33Z,76.0,Charge 4
2020-12-28T14:35:48Z,76.0,Charge 4
2020-12-28T14:35:58Z,77.0,Charge 4
2020-12-28T14:36:03Z,77.0,Charge 4
2020-12-28T14:36:18Z,77.0,Charge 4
2020-12-28T14:36:33Z,77.0,Charge 4
2020-12-28T14:37:47Z,78.0,Charge 4
2020-12-28T14:37:57Z,79.0,Charge 4
2020-12-28T14:38:02Z,80.0,Charge 4
2020-12-28T14:38:17Z,80.0,Charge 4
2020-12-28T14:38:22Z,84.0,Charge 4
2020-12-28T14:38:27Z,87.0,Charge 4
2020-12-28T14:38:32Z,87.0,Charge 4
2020-12-28T14:38:37Z,89.0,Charge 4
2020-12-28T14:38:42Z,91.0,Charge 4
2020-12-28T14:38:47Z,90.0,Charge 4
2020-12-28T14:38:52Z,87.0,Charge 4
2020-12-28T14:38:57Z,85.0,Charge 4
2020-12-28T14:39:12Z,85.0,Charge 4
2020-12-28T14:39:17Z,85.0,Charge 4
2020-12-28T14:39:22Z,83.0,Charge 4
2020-12-28T14:39:32Z,82.0,Charge 4
2020-12-28T14:39:37Z,79.0,Charge 4
2020-12-28T14:39:42Z,77.0,Charge 4
2020-12-28T14:39:47Z,77.0,Charge 4
2020-12-28T14:39:57Z,81.0,Charge 4
2020-12-28T14:40:02Z,85.0,Charge 4
2020-12-28T14:40:07Z,83.0,Charge 4
2020-12-28T14:40:12Z,85.0,Charge 4
2020-12-28T14:40:22Z,80.0,Charge 4
2020-12-28T14:40:27Z,77.0,Charge 4
2020-12-28T14:40:32Z,76.0,Charge 4
2020-12-28T14:40:37Z,80.0,Charge 4
2020-12-28T14:40:43Z,84.0,Charge 4
2020-12-28T14:40:48Z,87.0,Charge 4
2020-12-28T14:40:53Z,88.0,Charge 4
2020-12-28T14:40:58Z,89.0,Charge 4
2020-12-28T14:41:03Z,93.0,Charge 4
2020-12-28T14:41:08Z,93.0,Charge 4
2020-12-28T14:41:23Z,88.0,Charge 4
2020-12-28T14:41:28Z,86.0,Charge 4
2020-12-28T14:41:38Z,85.0,Charge 4
2020-12-28T14:41:43Z,84.0,Charge 4
2020-12-28T14:41:48Z,79.0,Charge 4
2020-12-28T14:41:53Z,76.0,Charge 4
2020-12-28T14:41:58Z,77.0,Charge 4
2020-12-28T14:42:13Z,77.0,Charge 4
2020-12-28T14:42:18Z,79.0,Charge 4
2020-12-28T14:42:23Z,83.0,Charge 4
2020-12-28T14:42:28Z,85.0,Charge 4
2020-12-28T14:42:33Z,87.0,Charge 4
2020-12-28T14:42:38Z,88.0,Charge 4
2020-12-28T14:42:43Z,87.0,Charge 4
2020-12-28T14:42:48Z,82.0,Charge 4
2020-12-28T14:42:53Z,79.0,Charge 4
2020-12-28T14:42:58Z,77.0,Charge 4
2020-12-28T14:43:03Z,79.0,Charge 4
2020-12-28T14:43:08Z,76.0,Charge 4
2020-12-28T14:43:13Z,76.0,Charge 4
2020-12-28T14:43:18Z,81.0,Charge 4
2020-12-28T14:43:23Z,84.0,Charge 4
2020-12-28T14:43:28Z,86.0,Charge 4
2020-12-28T14:43:33Z,89.0,Charge 4
2020-12-28T14:43:38Z,90.0,Charge 4
2020-12-28T14:43:43Z,87.0,Charge 4
2020-12-28T14:43:53Z,88.0,Charge 4
2020-12-28T14:44:08Z,89.0,Charge 4
2020-12-28T14:44:13Z,87.0,Charge 4
2020-12-28T14:44:18Z,86.0,Charge 4
2020-12-28T14:44:23Z,87.0,Charge 4
2020-12-28T14:44:33Z,90.0,Charge 4
2020-12-28T14:44:38Z,91.0,Charge 4
2020-12-28T14:44:48Z,92.0,Charge 4
2020-12-28T14:44:53Z,91.0,Charge 4
2020-12-28T14:45:03Z,90.0,Charge 4
2020-12-28T14:45:08Z,87.0,Charge 4
2020-12-28T14:45:18Z,85.0,Charge 4
2020-12-28T14:45:23Z,83.0,Charge 4
2020-12-28T14:45:28Z,81.0,Charge 4
2020-12-28T14:45:43Z,76.0,Charge 4
2020-12-28T14:45:53Z,77.0,Charge 4
2020-12-28T14:45:58Z,84.0,Charge 4
2020-12-28T14:46:03Z,86.0,Charge 4
2020-12-28T14:46:13Z,85.0,Charge 4
2020-12-28T14:46:18Z,83.0,Charge 4
2020-12-28T14:46:23Z,83.0,Charge 4
2020-12-28T14:46:28Z,81.0,Charge 4
2020-12-28T14:46:33Z,79.0,Charge 4
2020-12-28T14:46:43Z,78.0,Charge 4
2020-12-28T14:46:48Z,77.0,Charge 4
2020-12-28T14:46:53Z,76.0,Charge 4
2020-12-28T14:46:58Z,74.0,Charge 4
2020-12-28T14:47:13Z,74.0,Charge 4
2020-12-28T14:47:18Z,75.0,Charge 4
2020-12-28T14:47:28Z,77.0,Charge 4
2020-12-28T14:47:33Z,79.0,Charge 4
2020-12-28T14:47:38Z,81.0,Charge 4
2020-12-28T14:47:43Z,83.0,Charge 4
2020-12-28T14:47:48Z,84.0,Charge 4
2020-12-28T14:47:53Z,85.0,Charge 4
2020-12-28T14:47:58Z,86.0,Charge 4
2020-12-28T14:48:08Z,88.0,Charge 4
2020-12-28T14:48:18Z,88.0,Charge 4
2020-12-28T14:48:23Z,86.0,Charge 4
2020-12-28T14:48:28Z,84.0,Charge 4
2020-12-28T14:48:33Z,82.0,Charge 4
2020-12-28T14:48:43Z,80.0,Charge 4
2020-12-28T14:48:48Z,78.0,Charge 4
2020-12-28T14:48:53Z,76.0,Charge 4
2020-12-28T14:48:58Z,74.0,Charge 4
2020-12-28T14:49:03Z,73.0,Charge 4
2020-12-28T14:49:18Z,73.0,Charge 4
2020-12-28T14:49:23Z,74.0,Charge 4
2020-12-28T14:49:28Z,75.0,Charge 4
2020-12-28T14:49:33Z,75.0,Charge 4
2020-12-28T14:49:48Z,75.0,Charge 4
2020-12-28T14:49:53Z,76.0,Charge 4
2020-12-28T14:49:58Z,77.0,Charge 4
2020-12-28T14:50:03Z,79.0,Charge 4
2020-12-28T14:50:08Z,81.0,Charge 4
2020-12-28T14:50:13Z,81.0,Charge 4
2020-12-28T14:50:18Z,82.0,Charge 4
2020-12-28T14:50:23Z,84.0,Charge 4
2020-12-28T14:50:28Z,86.0,Charge 4
2020-12-28T14:50:43Z,86.0,Charge 4
2020-12-28T14:50:48Z,85.0,Charge 4
2020-12-28T14:50:53Z,83.0,Charge 4
2020-12-28T14:50:58Z,81.0,Charge 4
2020-12-28T14:51:03Z,78.0,Charge 4
2020-12-28T14:51:08Z,77.0,Charge 4
2020-12-28T14:51:13Z,75.0,Charge 4
2020-12-28T14:51:18Z,74.0,Charge 4
2020-12-28T14:51:28Z,76.0,Charge 4
2020-12-28T14:51:38Z,75.0,Charge 4
2020-12-28T14:51:43Z,74.0,Charge 4
2020-12-28T14:51:48Z,74.0,Charge 4
2020-12-28T14:51:53Z,74.0,Charge 4
2020-12-28T14:51:58Z,73.0,Charge 4
2020-12-28T14:52:08Z,74.0,Charge 4
2020-12-28T14:52:13Z,73.0,Charge 4
2020-12-28T14:52:18Z,74.0,Charge 4
2020-12-28T14:52:24Z,76.0,Charge 4
2020-12-28T14:52:29Z,76.0,Charge 4
2020-12-28T14:52:39Z,78.0,Charge 4
2020-12-28T14:52:44Z,80.0,Charge 4
2020-12-28T14:52:49Z,85.0,Charge 4
2020-12-28T14:52:54Z,85.0,Charge 4
2020-12-28T14:53:04Z,88.0,Charge 4
2020-12-28T14:53:09Z,91.0,Charge 4
2020-12-28T14:53:14Z,91.0,Charge 4
2020-12-28T14:53:19Z,90.0,Charge 4
2020-12-28T14:53:24Z,87.0,Charge 4
2020-12-28T14:53:29Z,87.0,Charge 4
2020-12-28T14:53:34Z,87.0,Charge 4
2020-12-28T14:53:39Z,88.0,Charge 4
2020-12-28T14:53:49Z,90.0,Charge 4
2020-12-28T14:53:54Z,93.0,Charge 4
2020-12-28T14:53:59Z,95.0,Charge 4
2020-12-28T14:54:04Z,96.0,Charge 4
2020-12-28T14:54:09Z,97.0,Charge 4
