timestamp,beats per minute,data source
2023-05-14T13:26:13Z,108.0,Charge 4
2023-05-14T13:26:18Z,109.0,Charge 4
2023-05-14T13:26:23Z,106.0,Charge 4
2023-05-14T13:26:28Z,114.0,Charge 4
2023-05-14T13:26:33Z,113.0,Charge 4
2023-05-14T13:26:38Z,114.0,Charge 4
2023-05-14T13:26:43Z,112.0,Charge 4
2023-05-14T13:26:48Z,110.0,Charge 4
2023-05-14T13:26:53Z,109.0,Charge 4
2023-05-14T13:26:58Z,108.0,Charge 4
2023-05-14T13:27:08Z,107.0,Charge 4
2023-05-14T13:27:13Z,106.0,Charge 4
2023-05-14T13:27:28Z,107.0,Charge 4
2023-05-14T13:27:33Z,108.0,Charge 4
2023-05-14T13:27:38Z,110.0,Charge 4
2023-05-14T13:27:43Z,111.0,Charge 4
2023-05-14T13:27:48Z,110.0,Charge 4
2023-05-14T13:27:58Z,111.0,Charge 4
2023-05-14T13:28:03Z,112.0,Charge 4
2023-05-14T13:28:13Z,110.0,Charge 4
2023-05-14T13:28:18Z,108.0,Charge 4
2023-05-14T13:28:28Z,109.0,Charge 4
2023-05-14T13:28:33Z,108.0,Charge 4
2023-05-14T13:28:43Z,107.0,Charge 4
2023-05-14T13:28:53Z,106.0,Charge 4
2023-05-14T13:28:58Z,106.0,Charge 4
2023-05-14T13:29:03Z,105.0,Charge 4
2023-05-14T13:29:18Z,103.0,Charge 4
2023-05-14T13:29:23Z,102.0,Charge 4
2023-05-14T13:29:28Z,101.0,Charge 4
2023-05-14T13:29:33Z,99.0,Charge 4
2023-05-14T13:29:38Z,98.0,Charge 4
2023-05-14T13:29:43Z,92.0,Charge 4
2023-05-14T13:29:48Z,86.0,Charge 4
2023-05-14T13:29:53Z,86.0,Charge 4
2023-05-14T13:30:03Z,87.0,Charge 4
2023-05-14T13:30:13Z,88.0,Charge 4
2023-05-14T13:30:23Z,92.0,Charge 4
2023-05-14T13:30:28Z,94.0,Charge 4
2023-05-14T13:30:33Z,89.0,Charge 4
2023-05-14T13:30:38Z,91.0,Charge 4
2023-05-14T13:30:43Z,93.0,Charge 4
2023-05-14T13:30:48Z,94.0,Charge 4
2023-05-14T13:30:53Z,95.0,Charge 4
2023-05-14T13:30:58Z,96.0,Charge 4
2023-05-14T13:31:03Z,97.0,Charge 4
2023-05-14T13:31:18Z,97.0,Charge 4
2023-05-14T13:31:23Z,96.0,Charge 4
2023-05-14T13:31:28Z,95.0,Charge 4
2023-05-14T13:31:38Z,94.0,Charge 4
2023-05-14T13:31:43Z,96.0,Charge 4
2023-05-14T13:31:53Z,97.0,Charge 4
2023-05-14T13:31:58Z,98.0,Charge 4
2023-05-14T13:32:03Z,99.0,Charge 4
2023-05-14T13:32:08Z,98.0,Charge 4
2023-05-14T13:32:13Z,97.0,Charge 4
2023-05-14T13:32:18Z,96.0,Charge 4
2023-05-14T13:32:23Z,95.0,Charge 4
2023-05-14T13:32:38Z,95.0,Charge 4
2023-05-14T13:32:43Z,96.0,Charge 4
2023-05-14T13:32:58Z,96.0,Charge 4
2023-05-14T13:33:13Z,96.0,Charge 4
2023-05-14T13:33:18Z,96.0,Charge 4
2023-05-14T13:33:23Z,99.0,Charge 4
2023-05-14T13:33:28Z,100.0,Charge 4
2023-05-14T13:33:38Z,98.0,Charge 4
2023-05-14T13:33:53Z,98.0,Charge 4
2023-05-14T13:33:58Z,98.0,Charge 4
2023-05-14T13:34:13Z,97.0,Charge 4
2023-05-14T13:34:23Z,97.0,Charge 4
2023-05-14T13:34:28Z,95.0,Charge 4
2023-05-14T13:34:43Z,95.0,Charge 4
2023-05-14T13:34:58Z,96.0,Charge 4
2023-05-14T13:35:03Z,98.0,Charge 4
2023-05-14T13:35:08Z,96.0,Charge 4
2023-05-14T13:35:18Z,97.0,Charge 4
2023-05-14T13:35:33Z,98.0,Charge 4
2023-05-14T13:35:48Z,98.0,Charge 4
2023-05-14T13:36:03Z,98.0,Charge 4
2023-05-14T13:36:04Z,98.0,Charge 4
2023-05-14T13:36:14Z,99.0,Charge 4
2023-05-14T13:36:29Z,99.0,Charge 4
2023-05-14T13:36:34Z,98.0,Charge 4
2023-05-14T13:36:44Z,97.0,Charge 4
2023-05-14T13:36:59Z,98.0,Charge 4
2023-05-14T13:37:04Z,98.0,Charge 4
2023-05-14T13:37:14Z,97.0,Charge 4
2023-05-14T13:37:24Z,96.0,Charge 4
2023-05-14T13:37:29Z,95.0,Charge 4
2023-05-14T13:37:34Z,96.0,Charge 4
2023-05-14T13:37:39Z,97.0,Charge 4
2023-05-14T13:37:54Z,97.0,Charge 4
2023-05-14T13:38:09Z,98.0,Charge 4
2023-05-14T13:38:19Z,100.0,Charge 4
2023-05-14T13:38:24Z,102.0,Charge 4
2023-05-14T13:38:29Z,103.0,Charge 4
2023-05-14T13:38:34Z,104.0,Charge 4
2023-05-14T13:38:44Z,106.0,Charge 4
2023-05-14T13:38:49Z,109.0,Charge 4
2023-05-14T13:38:54Z,110.0,Charge 4
2023-05-14T13:38:59Z,109.0,Charge 4
2023-05-14T13:39:04Z,108.0,Charge 4
2023-05-14T13:39:09Z,106.0,Charge 4
2023-05-14T13:39:14Z,102.0,Charge 4
2023-05-14T13:39:19Z,96.0,Charge 4
2023-05-14T13:39:24Z,85.0,Charge 4
2023-05-14T13:39:29Z,93.0,Charge 4
2023-05-14T13:39:34Z,92.0,Charge 4
2023-05-14T13:39:49Z,94.0,Charge 4
2023-05-14T13:39:54Z,97.0,Charge 4
2023-05-14T13:39:59Z,100.0,Charge 4
2023-05-14T13:40:04Z,103.0,Charge 4
2023-05-14T13:40:19Z,107.0,Charge 4
2023-05-14T13:40:24Z,108.0,Charge 4
2023-05-14T13:40:29Z,106.0,Charge 4
2023-05-14T13:40:34Z,105.0,Charge 4
2023-05-14T13:40:39Z,106.0,Charge 4
2023-05-14T13:40:44Z,107.0,Charge 4
2023-05-14T13:40:49Z,111.0,Charge 4
2023-05-14T13:40:54Z,112.0,Charge 4
2023-05-14T13:40:59Z,108.0,Charge 4
2023-05-14T13:41:04Z,105.0,Charge 4
2023-05-14T13:41:09Z,106.0,Charge 4
2023-05-14T13:41:14Z,107.0,Charge 4
2023-05-14T13:41:19Z,108.0,Charge 4
2023-05-14T13:41:29Z,109.0,Charge 4
2023-05-14T13:41:39Z,108.0,Charge 4
2023-05-14T13:41:44Z,109.0,Charge 4
2023-05-14T13:41:49Z,108.0,Charge 4
2023-05-14T13:41:54Z,109.0,Charge 4
2023-05-14T13:42:04Z,108.0,Charge 4
2023-05-14T13:42:09Z,107.0,Charge 4
2023-05-14T13:42:14Z,106.0,Charge 4
2023-05-14T13:42:19Z,105.0,Charge 4
2023-05-14T13:42:29Z,107.0,Charge 4
2023-05-14T13:42:34Z,108.0,Charge 4
2023-05-14T13:42:39Z,109.0,Charge 4
2023-05-14T13:42:49Z,110.0,Charge 4
2023-05-14T13:42:54Z,111.0,Charge 4
2023-05-14T13:43:09Z,111.0,Charge 4
2023-05-14T13:43:19Z,113.0,Charge 4
2023-05-14T13:43:24Z,114.0,Charge 4
2023-05-14T13:43:29Z,113.0,Charge 4
2023-05-14T13:43:34Z,114.0,Charge 4
2023-05-14T13:43:39Z,113.0,Charge 4
2023-05-14T13:43:54Z,112.0,Charge 4
2023-05-14T13:43:59Z,114.0,Charge 4
2023-05-14T13:44:04Z,116.0,Charge 4
2023-05-14T13:44:14Z,115.0,Charge 4
2023-05-14T13:44:19Z,113.0,Charge 4
2023-05-14T13:44:24Z,116.0,Charge 4
2023-05-14T13:44:29Z,120.0,Charge 4
2023-05-14T13:44:34Z,122.0,Charge 4
2023-05-14T13:44:39Z,124.0,Charge 4
2023-05-14T13:44:44Z,125.0,Charge 4
2023-05-14T13:44:49Z,126.0,Charge 4
2023-05-14T13:44:54Z,125.0,Charge 4
2023-05-14T13:45:04Z,124.0,Charge 4
2023-05-14T13:45:09Z,124.0,Charge 4
2023-05-14T13:45:14Z,123.0,Charge 4
2023-05-14T13:45:19Z,122.0,Charge 4
2023-05-14T13:45:24Z,120.0,Charge 4
2023-05-14T13:45:29Z,116.0,Charge 4
2023-05-14T13:45:44Z,116.0,Charge 4
2023-05-14T13:45:54Z,119.0,Charge 4
2023-05-14T13:45:59Z,120.0,Charge 4
2023-05-14T13:46:04Z,119.0,Charge 4
2023-05-14T13:46:09Z,114.0,Charge 4
2023-05-14T13:46:14Z,109.0,Charge 4
2023-05-14T13:46:19Z,107.0,Charge 4
2023-05-14T13:46:24Z,106.0,Charge 4
2023-05-14T13:46:29Z,103.0,Charge 4
2023-05-14T13:46:39Z,105.0,Charge 4
2023-05-14T13:46:54Z,106.0,Charge 4
2023-05-14T13:46:59Z,107.0,Charge 4
2023-05-14T13:47:04Z,105.0,Charge 4
2023-05-14T13:47:09Z,102.0,Charge 4
2023-05-14T13:47:14Z,101.0,Charge 4
2023-05-14T13:47:19Z,99.0,Charge 4
2023-05-14T13:47:24Z,98.0,Charge 4
2023-05-14T13:47:39Z,98.0,Charge 4
2023-05-14T13:47:44Z,97.0,Charge 4
2023-05-14T13:47:49Z,95.0,Charge 4
2023-05-14T13:47:54Z,92.0,Charge 4
2023-05-14T13:47:59Z,90.0,Charge 4
2023-05-14T13:48:04Z,93.0,Charge 4
2023-05-14T13:48:09Z,94.0,Charge 4
2023-05-14T13:48:14Z,95.0,Charge 4
2023-05-14T13:48:19Z,98.0,Charge 4
2023-05-14T13:48:34Z,99.0,Charge 4
2023-05-14T13:48:39Z,96.0,Charge 4
2023-05-14T13:48:44Z,97.0,Charge 4
2023-05-14T13:48:49Z,100.0,Charge 4
2023-05-14T13:48:54Z,102.0,Charge 4
2023-05-14T13:48:59Z,100.0,Charge 4
2023-05-14T13:49:04Z,101.0,Charge 4
2023-05-14T13:49:09Z,101.0,Charge 4
2023-05-14T13:49:14Z,98.0,Charge 4
2023-05-14T13:49:19Z,97.0,Charge 4
2023-05-14T13:49:34Z,97.0,Charge 4
2023-05-14T13:49:39Z,98.0,Charge 4
2023-05-14T13:49:44Z,96.0,Charge 4
2023-05-14T13:49:49Z,94.0,Charge 4
2023-05-14T13:49:59Z,95.0,Charge 4
2023-05-14T13:50:04Z,94.0,Charge 4
2023-05-14T13:50:09Z,93.0,Charge 4
2023-05-14T13:50:14Z,93.0,Charge 4
2023-05-14T13:50:24Z,94.0,Charge 4
2023-05-14T13:50:29Z,93.0,Charge 4
2023-05-14T13:50:34Z,94.0,Charge 4
2023-05-14T13:50:44Z,94.0,Charge 4
2023-05-14T13:50:49Z,95.0,Charge 4
2023-05-14T13:50:54Z,95.0,Charge 4
2023-05-14T13:50:59Z,96.0,Charge 4
2023-05-14T13:51:04Z,97.0,Charge 4
2023-05-14T13:51:09Z,96.0,Charge 4
2023-05-14T13:51:14Z,97.0,Charge 4
2023-05-14T13:51:24Z,96.0,Charge 4
2023-05-14T13:51:39Z,97.0,Charge 4
2023-05-14T13:51:49Z,96.0,Charge 4
2023-05-14T13:51:54Z,96.0,Charge 4
2023-05-14T13:51:59Z,95.0,Charge 4
2023-05-14T13:52:04Z,95.0,Charge 4
2023-05-14T13:52:19Z,94.0,Charge 4
2023-05-14T13:52:29Z,93.0,Charge 4
2023-05-14T13:52:44Z,93.0,Charge 4
2023-05-14T13:52:59Z,93.0,Charge 4
2023-05-14T13:53:14Z,93.0,Charge 4
2023-05-14T13:53:29Z,93.0,Charge 4
2023-05-14T13:53:44Z,93.0,Charge 4
2023-05-14T13:53:59Z,93.0,Charge 4
2023-05-14T13:54:04Z,92.0,Charge 4
2023-05-14T13:54:14Z,93.0,Charge 4
2023-05-14T13:54:19Z,94.0,Charge 4
2023-05-14T13:54:24Z,94.0,Charge 4
2023-05-14T13:54:34Z,95.0,Charge 4
2023-05-14T13:54:39Z,94.0,Charge 4
2023-05-14T13:54:44Z,93.0,Charge 4
2023-05-14T13:54:59Z,93.0,Charge 4
2023-05-14T13:55:00Z,93.0,Charge 4
2023-05-14T13:55:15Z,95.0,Charge 4
2023-05-14T13:55:20Z,96.0,Charge 4
2023-05-14T13:55:35Z,96.0,Charge 4
2023-05-14T13:55:40Z,97.0,Charge 4
2023-05-14T13:55:45Z,98.0,Charge 4
2023-05-14T13:55:50Z,97.0,Charge 4
2023-05-14T13:56:00Z,95.0,Charge 4
2023-05-14T13:56:15Z,95.0,Charge 4
2023-05-14T13:56:25Z,97.0,Charge 4
2023-05-14T13:56:35Z,97.0,Charge 4
2023-05-14T13:56:45Z,96.0,Charge 4
2023-05-14T13:57:00Z,96.0,Charge 4
2023-05-14T13:57:05Z,97.0,Charge 4
2023-05-14T13:57:20Z,97.0,Charge 4
2023-05-14T13:57:30Z,98.0,Charge 4
2023-05-14T13:57:35Z,99.0,Charge 4
2023-05-14T13:57:40Z,97.0,Charge 4
2023-05-14T13:57:45Z,95.0,Charge 4
2023-05-14T13:58:00Z,95.0,Charge 4
2023-05-14T13:58:15Z,95.0,Charge 4
2023-05-14T13:58:25Z,97.0,Charge 4
2023-05-14T13:58:30Z,96.0,Charge 4
2023-05-14T13:58:35Z,94.0,Charge 4
2023-05-14T13:58:40Z,94.0,Charge 4
2023-05-14T13:58:45Z,95.0,Charge 4
2023-05-14T13:58:50Z,96.0,Charge 4
2023-05-14T13:58:55Z,96.0,Charge 4
2023-05-14T13:59:00Z,98.0,Charge 4
2023-05-14T13:59:05Z,97.0,Charge 4
2023-05-14T13:59:15Z,98.0,Charge 4
2023-05-14T13:59:20Z,97.0,Charge 4
2023-05-14T13:59:25Z,96.0,Charge 4
2023-05-14T13:59:30Z,94.0,Charge 4
2023-05-14T13:59:35Z,93.0,Charge 4
2023-05-14T13:59:40Z,94.0,Charge 4
2023-05-14T13:59:55Z,95.0,Charge 4
2023-05-14T14:00:00Z,93.0,Charge 4
2023-05-14T14:00:05Z,92.0,Charge 4
2023-05-14T14:00:10Z,92.0,Charge 4
2023-05-14T14:00:20Z,93.0,Charge 4
2023-05-14T14:00:30Z,95.0,Charge 4
2023-05-14T14:00:35Z,96.0,Charge 4
2023-05-14T14:00:45Z,95.0,Charge 4
2023-05-14T14:01:00Z,95.0,Charge 4
2023-05-14T14:01:10Z,96.0,Charge 4
2023-05-14T14:01:20Z,95.0,Charge 4
2023-05-14T14:01:30Z,95.0,Charge 4
2023-05-14T14:01:35Z,94.0,Charge 4
2023-05-14T14:01:40Z,94.0,Charge 4
2023-05-14T14:01:55Z,95.0,Charge 4
2023-05-14T14:02:00Z,96.0,Charge 4
2023-05-14T14:02:05Z,95.0,Charge 4
2023-05-14T14:02:10Z,93.0,Charge 4
2023-05-14T14:02:15Z,93.0,Charge 4
2023-05-14T14:02:25Z,94.0,Charge 4
2023-05-14T14:02:30Z,94.0,Charge 4
2023-05-14T14:02:45Z,94.0,Charge 4
2023-05-14T14:02:55Z,95.0,Charge 4
2023-05-14T14:03:00Z,96.0,Charge 4
2023-05-14T14:03:15Z,96.0,Charge 4
2023-05-14T14:03:20Z,96.0,Charge 4
2023-05-14T14:03:25Z,94.0,Charge 4
2023-05-14T14:03:30Z,95.0,Charge 4
2023-05-14T14:03:35Z,94.0,Charge 4
2023-05-14T14:03:40Z,93.0,Charge 4
2023-05-14T14:03:45Z,94.0,Charge 4
2023-05-14T14:03:55Z,93.0,Charge 4
2023-05-14T14:04:10Z,93.0,Charge 4
2023-05-14T14:04:15Z,94.0,Charge 4
2023-05-14T14:04:20Z,96.0,Charge 4
2023-05-14T14:04:25Z,98.0,Charge 4
2023-05-14T14:04:35Z,96.0,Charge 4
2023-05-14T14:04:45Z,96.0,Charge 4
2023-05-14T14:05:00Z,95.0,Charge 4
2023-05-14T14:05:05Z,94.0,Charge 4
2023-05-14T14:05:15Z,94.0,Charge 4
2023-05-14T14:05:20Z,94.0,Charge 4
2023-05-14T14:05:25Z,94.0,Charge 4
2023-05-14T14:05:30Z,94.0,Charge 4
2023-05-14T14:05:45Z,92.0,Charge 4
2023-05-14T14:05:50Z,92.0,Charge 4
2023-05-14T14:05:55Z,93.0,Charge 4
2023-05-14T14:06:00Z,94.0,Charge 4
2023-05-14T14:06:05Z,93.0,Charge 4
2023-05-14T14:06:10Z,93.0,Charge 4
2023-05-14T14:06:25Z,102.0,Charge 4
2023-05-14T14:06:30Z,104.0,Charge 4
2023-05-14T14:06:35Z,102.0,Charge 4
2023-05-14T14:06:50Z,102.0,Charge 4
2023-05-14T14:06:55Z,103.0,Charge 4
2023-05-14T14:07:10Z,103.0,Charge 4
2023-05-14T14:07:25Z,106.0,Charge 4
2023-05-14T14:07:30Z,107.0,Charge 4
2023-05-14T14:07:35Z,106.0,Charge 4
2023-05-14T14:07:40Z,104.0,Charge 4
2023-05-14T14:07:45Z,103.0,Charge 4
2023-05-14T14:07:55Z,102.0,Charge 4
2023-05-14T14:08:00Z,98.0,Charge 4
2023-05-14T14:08:05Z,92.0,Charge 4
2023-05-14T14:08:10Z,96.0,Charge 4
2023-05-14T14:08:15Z,97.0,Charge 4
2023-05-14T14:08:20Z,98.0,Charge 4
2023-05-14T14:08:25Z,99.0,Charge 4
2023-05-14T14:08:35Z,99.0,Charge 4
2023-05-14T14:08:40Z,98.0,Charge 4
2023-05-14T14:08:45Z,100.0,Charge 4
2023-05-14T14:08:50Z,102.0,Charge 4
2023-05-14T14:08:55Z,103.0,Charge 4
2023-05-14T14:09:00Z,102.0,Charge 4
2023-05-14T14:09:05Z,97.0,Charge 4
2023-05-14T14:09:10Z,99.0,Charge 4
2023-05-14T14:09:15Z,99.0,Charge 4
2023-05-14T14:09:25Z,99.0,Charge 4
2023-05-14T14:09:30Z,100.0,Charge 4
2023-05-14T14:09:35Z,94.0,Charge 4
2023-05-14T14:09:40Z,97.0,Charge 4
2023-05-14T14:09:50Z,95.0,Charge 4
2023-05-14T14:10:05Z,96.0,Charge 4
2023-05-14T14:10:20Z,96.0,Charge 4
2023-05-14T14:10:35Z,96.0,Charge 4
2023-05-14T14:10:45Z,97.0,Charge 4
2023-05-14T14:10:50Z,96.0,Charge 4
2023-05-14T14:10:55Z,97.0,Charge 4
2023-05-14T14:11:00Z,97.0,Charge 4
2023-05-14T14:11:10Z,97.0,Charge 4
2023-05-14T14:11:25Z,97.0,Charge 4
2023-05-14T14:11:30Z,98.0,Charge 4
2023-05-14T14:11:35Z,99.0,Charge 4
2023-05-14T14:11:45Z,98.0,Charge 4
2023-05-14T14:11:50Z,97.0,Charge 4
2023-05-14T14:12:00Z,96.0,Charge 4
2023-05-14T14:12:15Z,96.0,Charge 4
2023-05-14T14:12:16Z,96.0,Charge 4
2023-05-14T14:12:21Z,97.0,Charge 4
2023-05-14T14:12:36Z,97.0,Charge 4
2023-05-14T14:12:41Z,96.0,Charge 4
2023-05-14T14:12:56Z,95.0,Charge 4
2023-05-14T14:13:11Z,95.0,Charge 4
2023-05-14T14:13:21Z,96.0,Charge 4
2023-05-14T14:13:26Z,97.0,Charge 4
2023-05-14T14:13:31Z,96.0,Charge 4
2023-05-14T14:13:36Z,97.0,Charge 4
2023-05-14T14:13:41Z,98.0,Charge 4
2023-05-14T14:13:51Z,97.0,Charge 4
2023-05-14T14:14:01Z,96.0,Charge 4
2023-05-14T14:14:11Z,97.0,Charge 4
2023-05-14T14:14:26Z,97.0,Charge 4
2023-05-14T14:14:36Z,98.0,Charge 4
2023-05-14T14:14:41Z,99.0,Charge 4
2023-05-14T14:14:56Z,99.0,Charge 4
2023-05-14T14:15:01Z,98.0,Charge 4
2023-05-14T14:15:11Z,98.0,Charge 4
2023-05-14T14:15:16Z,97.0,Charge 4
2023-05-14T14:15:26Z,97.0,Charge 4
2023-05-14T14:15:41Z,96.0,Charge 4
2023-05-14T14:15:46Z,96.0,Charge 4
2023-05-14T14:15:51Z,96.0,Charge 4
2023-05-14T14:16:06Z,96.0,Charge 4
2023-05-14T14:16:11Z,97.0,Charge 4
2023-05-14T14:16:16Z,96.0,Charge 4
2023-05-14T14:16:31Z,95.0,Charge 4
2023-05-14T14:16:36Z,94.0,Charge 4
2023-05-14T14:16:46Z,94.0,Charge 4
2023-05-14T14:16:51Z,95.0,Charge 4
2023-05-14T14:16:56Z,96.0,Charge 4
2023-05-14T14:17:01Z,97.0,Charge 4
2023-05-14T14:17:06Z,98.0,Charge 4
2023-05-14T14:17:21Z,98.0,Charge 4
2023-05-14T14:17:26Z,99.0,Charge 4
2023-05-14T14:17:41Z,98.0,Charge 4
2023-05-14T14:17:56Z,98.0,Charge 4
2023-05-14T14:18:06Z,99.0,Charge 4
2023-05-14T14:18:16Z,98.0,Charge 4
2023-05-14T14:18:21Z,97.0,Charge 4
2023-05-14T14:18:36Z,97.0,Charge 4
2023-05-14T14:18:51Z,97.0,Charge 4
2023-05-14T14:19:06Z,97.0,Charge 4
2023-05-14T14:19:16Z,94.0,Charge 4
2023-05-14T14:19:31Z,94.0,Charge 4
2023-05-14T14:19:41Z,95.0,Charge 4
2023-05-14T14:19:46Z,97.0,Charge 4
2023-05-14T14:19:51Z,98.0,Charge 4
2023-05-14T14:20:06Z,98.0,Charge 4
2023-05-14T14:20:21Z,98.0,Charge 4
2023-05-14T14:20:26Z,97.0,Charge 4
2023-05-14T14:20:36Z,96.0,Charge 4
2023-05-14T14:20:41Z,98.0,Charge 4
2023-05-14T14:20:46Z,97.0,Charge 4
2023-05-14T14:20:51Z,97.0,Charge 4
2023-05-14T14:20:56Z,98.0,Charge 4
2023-05-14T14:21:01Z,97.0,Charge 4
2023-05-14T14:21:06Z,97.0,Charge 4
2023-05-14T14:21:16Z,97.0,Charge 4
2023-05-14T14:21:21Z,96.0,Charge 4
2023-05-14T14:21:36Z,96.0,Charge 4
2023-05-14T14:21:51Z,98.0,Charge 4
2023-05-14T14:21:56Z,99.0,Charge 4
2023-05-14T14:22:01Z,98.0,Charge 4
2023-05-14T14:22:06Z,97.0,Charge 4
2023-05-14T14:22:11Z,97.0,Charge 4
2023-05-14T14:22:16Z,96.0,Charge 4
2023-05-14T14:22:21Z,95.0,Charge 4
2023-05-14T14:22:36Z,95.0,Charge 4
2023-05-14T14:22:46Z,96.0,Charge 4
2023-05-14T14:22:51Z,95.0,Charge 4
2023-05-14T14:22:56Z,93.0,Charge 4
2023-05-14T14:23:01Z,93.0,Charge 4
2023-05-14T14:23:06Z,94.0,Charge 4
2023-05-14T14:23:11Z,94.0,Charge 4
2023-05-14T14:23:26Z,94.0,Charge 4
2023-05-14T14:23:36Z,94.0,Charge 4
2023-05-14T14:23:41Z,95.0,Charge 4
2023-05-14T14:23:46Z,94.0,Charge 4
2023-05-14T14:23:51Z,94.0,Charge 4
2023-05-14T14:23:56Z,94.0,Charge 4
2023-05-14T14:24:11Z,94.0,Charge 4
2023-05-14T14:24:26Z,94.0,Charge 4
2023-05-14T14:24:36Z,93.0,Charge 4
2023-05-14T14:24:51Z,93.0,Charge 4
2023-05-14T14:25:01Z,95.0,Charge 4
2023-05-14T14:25:06Z,95.0,Charge 4
2023-05-14T14:25:11Z,94.0,Charge 4
2023-05-14T14:25:21Z,94.0,Charge 4
2023-05-14T14:25:26Z,93.0,Charge 4
2023-05-14T14:25:31Z,94.0,Charge 4
2023-05-14T14:25:41Z,95.0,Charge 4
2023-05-14T14:25:46Z,96.0,Charge 4
2023-05-14T14:25:56Z,95.0,Charge 4
2023-05-14T14:26:01Z,94.0,Charge 4
2023-05-14T14:26:11Z,94.0,Charge 4
2023-05-14T14:26:21Z,94.0,Charge 4
2023-05-14T14:26:26Z,93.0,Charge 4
2023-05-14T14:26:41Z,93.0,Charge 4
2023-05-14T14:26:56Z,93.0,Charge 4
2023-05-14T14:27:11Z,93.0,Charge 4
2023-05-14T14:27:21Z,94.0,Charge 4
2023-05-14T14:27:26Z,93.0,Charge 4
2023-05-14T14:27:41Z,93.0,Charge 4
2023-05-14T14:27:46Z,93.0,Charge 4
2023-05-14T14:27:52Z,92.0,Charge 4
2023-05-14T14:27:57Z,93.0,Charge 4
2023-05-14T14:28:12Z,93.0,Charge 4
2023-05-14T14:28:27Z,93.0,Charge 4
2023-05-14T14:28:37Z,96.0,Charge 4
2023-05-14T14:28:42Z,94.0,Charge 4
2023-05-14T14:28:52Z,95.0,Charge 4
2023-05-14T14:29:07Z,95.0,Charge 4
2023-05-14T14:29:12Z,95.0,Charge 4
2023-05-14T14:29:17Z,94.0,Charge 4
2023-05-14T14:29:22Z,95.0,Charge 4
2023-05-14T14:29:37Z,94.0,Charge 4
2023-05-14T14:29:47Z,95.0,Charge 4
2023-05-14T14:30:02Z,95.0,Charge 4
2023-05-14T14:30:07Z,96.0,Charge 4
2023-05-14T14:30:12Z,96.0,Charge 4
2023-05-14T14:30:27Z,96.0,Charge 4
2023-05-14T14:30:32Z,94.0,Charge 4
2023-05-14T14:30:47Z,94.0,Charge 4
2023-05-14T14:31:02Z,94.0,Charge 4
2023-05-14T14:31:17Z,94.0,Charge 4
2023-05-14T14:31:22Z,94.0,Charge 4
2023-05-14T14:31:27Z,93.0,Charge 4
2023-05-14T14:31:32Z,92.0,Charge 4
2023-05-14T14:31:37Z,91.0,Charge 4
2023-05-14T14:31:42Z,92.0,Charge 4
2023-05-14T14:31:52Z,94.0,Charge 4
2023-05-14T14:31:57Z,94.0,Charge 4
2023-05-14T14:32:12Z,94.0,Charge 4
2023-05-14T14:32:27Z,94.0,Charge 4
2023-05-14T14:32:32Z,94.0,Charge 4
2023-05-14T14:32:37Z,94.0,Charge 4
2023-05-14T14:32:42Z,93.0,Charge 4
2023-05-14T14:32:52Z,94.0,Charge 4
2023-05-14T14:33:07Z,94.0,Charge 4
2023-05-14T14:33:17Z,96.0,Charge 4
2023-05-14T14:33:22Z,94.0,Charge 4
2023-05-14T14:33:27Z,94.0,Charge 4
2023-05-14T14:33:42Z,94.0,Charge 4
2023-05-14T14:33:57Z,96.0,Charge 4
2023-05-14T14:34:02Z,96.0,Charge 4
2023-05-14T14:34:12Z,95.0,Charge 4
2023-05-14T14:34:27Z,97.0,Charge 4
2023-05-14T14:34:32Z,95.0,Charge 4
2023-05-14T14:34:37Z,94.0,Charge 4
2023-05-14T14:34:42Z,93.0,Charge 4
2023-05-14T14:34:57Z,93.0,Charge 4
2023-05-14T14:35:12Z,91.0,Charge 4
2023-05-14T14:35:17Z,90.0,Charge 4
2023-05-14T14:35:22Z,91.0,Charge 4
2023-05-14T14:35:32Z,90.0,Charge 4
2023-05-14T14:35:42Z,89.0,Charge 4
2023-05-14T14:35:57Z,88.0,Charge 4
2023-05-14T14:36:07Z,89.0,Charge 4
2023-05-14T14:36:12Z,90.0,Charge 4
2023-05-14T14:36:27Z,91.0,Charge 4
2023-05-14T14:36:42Z,91.0,Charge 4
2023-05-14T14:36:47Z,90.0,Charge 4
2023-05-14T14:36:52Z,89.0,Charge 4
2023-05-14T14:37:07Z,91.0,Charge 4
2023-05-14T14:37:22Z,93.0,Charge 4
2023-05-14T14:37:27Z,94.0,Charge 4
2023-05-14T14:37:32Z,95.0,Charge 4
2023-05-14T14:37:47Z,95.0,Charge 4
2023-05-14T14:37:52Z,94.0,Charge 4
2023-05-14T14:38:02Z,93.0,Charge 4
2023-05-14T14:38:07Z,94.0,Charge 4
2023-05-14T14:38:12Z,95.0,Charge 4
2023-05-14T14:38:22Z,96.0,Charge 4
2023-05-14T14:38:27Z,95.0,Charge 4
2023-05-14T14:38:32Z,94.0,Charge 4
2023-05-14T14:38:37Z,95.0,Charge 4
2023-05-14T14:38:42Z,96.0,Charge 4
2023-05-14T14:38:47Z,95.0,Charge 4
2023-05-14T14:38:52Z,94.0,Charge 4
2023-05-14T14:38:57Z,93.0,Charge 4
2023-05-14T14:39:02Z,92.0,Charge 4
2023-05-14T14:39:07Z,91.0,Charge 4
2023-05-14T14:39:17Z,92.0,Charge 4
2023-05-14T14:39:22Z,93.0,Charge 4
