timestamp,beats per minute,data source
2023-04-01T13:32:22Z,81.0,Charge 4
2023-04-01T13:32:37Z,81.0,Charge 4
2023-04-01T13:32:47Z,82.0,Charge 4
2023-04-01T13:33:02Z,83.0,Charge 4
2023-04-01T13:33:17Z,83.0,Charge 4
2023-04-01T13:33:27Z,84.0,Charge 4
2023-04-01T13:33:32Z,83.0,Charge 4
2023-04-01T13:33:47Z,82.0,Charge 4
2023-04-01T13:33:52Z,81.0,Charge 4
2023-04-01T13:33:57Z,81.0,Charge 4
2023-04-01T13:34:02Z,81.0,Charge 4
2023-04-01T13:34:12Z,83.0,Charge 4
2023-04-01T13:34:17Z,84.0,Charge 4
2023-04-01T13:34:22Z,84.0,Charge 4
2023-04-01T13:34:27Z,85.0,Charge 4
2023-04-01T13:34:42Z,85.0,Charge 4
2023-04-01T13:34:47Z,83.0,Charge 4
2023-04-01T13:34:52Z,82.0,Charge 4
2023-04-01T13:34:57Z,83.0,Charge 4
2023-04-01T13:35:02Z,84.0,Charge 4
2023-04-01T13:35:17Z,84.0,Charge 4
2023-04-01T13:35:32Z,85.0,Charge 4
2023-04-01T13:35:33Z,86.0,Charge 4
2023-04-01T13:35:38Z,88.0,Charge 4
2023-04-01T13:35:48Z,87.0,Charge 4
2023-04-01T13:35:53Z,88.0,Charge 4
2023-04-01T13:35:58Z,89.0,Charge 4
2023-04-01T13:36:03Z,91.0,Charge 4
2023-04-01T13:36:08Z,93.0,Charge 4
2023-04-01T13:36:13Z,93.0,Charge 4
2023-04-01T13:36:23Z,93.0,Charge 4
2023-04-01T13:36:28Z,90.0,Charge 4
2023-04-01T13:36:38Z,88.0,Charge 4
2023-04-01T13:36:43Z,88.0,Charge 4
2023-04-01T13:36:48Z,88.0,Charge 4
2023-04-01T13:36:53Z,87.0,Charge 4
2023-04-01T13:36:58Z,88.0,Charge 4
2023-04-01T13:37:03Z,90.0,Charge 4
2023-04-01T13:37:08Z,93.0,Charge 4
2023-04-01T13:37:18Z,94.0,Charge 4
2023-04-01T13:37:23Z,95.0,Charge 4
2023-04-01T13:37:38Z,93.0,Charge 4
2023-04-01T13:37:43Z,90.0,Charge 4
2023-04-01T13:37:53Z,88.0,Charge 4
2023-04-01T13:37:58Z,86.0,Charge 4
2023-04-01T13:38:03Z,84.0,Charge 4
2023-04-01T13:38:08Z,82.0,Charge 4
2023-04-01T13:38:23Z,81.0,Charge 4
2023-04-01T13:38:38Z,81.0,Charge 4
2023-04-01T13:38:43Z,82.0,Charge 4
2023-04-01T13:38:53Z,83.0,Charge 4
2023-04-01T13:39:03Z,82.0,Charge 4
2023-04-01T13:39:08Z,82.0,Charge 4
2023-04-01T13:39:13Z,80.0,Charge 4
2023-04-01T13:39:23Z,81.0,Charge 4
2023-04-01T13:39:33Z,82.0,Charge 4
2023-04-01T13:39:38Z,83.0,Charge 4
2023-04-01T13:39:48Z,84.0,Charge 4
2023-04-01T13:39:53Z,85.0,Charge 4
2023-04-01T13:40:03Z,84.0,Charge 4
2023-04-01T13:40:18Z,85.0,Charge 4
2023-04-01T13:40:28Z,87.0,Charge 4
2023-04-01T13:40:33Z,87.0,Charge 4
2023-04-01T13:40:38Z,85.0,Charge 4
2023-04-01T13:40:43Z,84.0,Charge 4
2023-04-01T13:40:48Z,83.0,Charge 4
2023-04-01T13:41:03Z,83.0,Charge 4
2023-04-01T13:41:18Z,83.0,Charge 4
2023-04-01T13:41:23Z,84.0,Charge 4
2023-04-01T13:41:28Z,85.0,Charge 4
2023-04-01T13:41:33Z,83.0,Charge 4
2023-04-01T13:41:43Z,84.0,Charge 4
2023-04-01T13:41:48Z,86.0,Charge 4
2023-04-01T13:41:53Z,86.0,Charge 4
2023-04-01T13:41:58Z,85.0,Charge 4
2023-04-01T13:42:13Z,84.0,Charge 4
2023-04-01T13:42:18Z,83.0,Charge 4
2023-04-01T13:42:28Z,82.0,Charge 4
2023-04-01T13:42:33Z,81.0,Charge 4
2023-04-01T13:42:43Z,82.0,Charge 4
2023-04-01T13:42:53Z,83.0,Charge 4
2023-04-01T13:43:03Z,84.0,Charge 4
2023-04-01T13:43:18Z,84.0,Charge 4
2023-04-01T13:43:23Z,83.0,Charge 4
2023-04-01T13:43:38Z,83.0,Charge 4
2023-04-01T13:43:43Z,81.0,Charge 4
2023-04-01T13:43:58Z,81.0,Charge 4
2023-04-01T13:44:13Z,82.0,Charge 4
2023-04-01T13:44:18Z,83.0,Charge 4
2023-04-01T13:44:23Z,81.0,Charge 4
2023-04-01T13:44:28Z,82.0,Charge 4
2023-04-01T13:44:33Z,83.0,Charge 4
2023-04-01T13:44:48Z,82.0,Charge 4
2023-04-01T13:44:58Z,83.0,Charge 4
2023-04-01T13:45:13Z,81.0,Charge 4
2023-04-01T13:45:18Z,76.0,Charge 4
2023-04-01T13:45:23Z,77.0,Charge 4
2023-04-01T13:45:28Z,78.0,Charge 4
2023-04-01T13:45:43Z,79.0,Charge 4
2023-04-01T13:45:48Z,82.0,Charge 4
2023-04-01T13:45:53Z,83.0,Charge 4
2023-04-01T13:45:58Z,82.0,Charge 4
2023-04-01T13:46:03Z,81.0,Charge 4
2023-04-01T13:46:08Z,81.0,Charge 4
2023-04-01T13:46:13Z,82.0,Charge 4
2023-04-01T13:46:18Z,83.0,Charge 4
2023-04-01T13:46:23Z,84.0,Charge 4
2023-04-01T13:46:28Z,84.0,Charge 4
2023-04-01T13:46:33Z,84.0,Charge 4
2023-04-01T13:46:38Z,83.0,Charge 4
2023-04-01T13:46:53Z,84.0,Charge 4
2023-04-01T13:46:58Z,86.0,Charge 4
2023-04-01T13:47:13Z,87.0,Charge 4
2023-04-01T13:47:18Z,88.0,Charge 4
2023-04-01T13:47:23Z,89.0,Charge 4
2023-04-01T13:47:28Z,90.0,Charge 4
2023-04-01T13:47:43Z,90.0,Charge 4
2023-04-01T13:47:48Z,90.0,Charge 4
2023-04-01T13:47:53Z,92.0,Charge 4
2023-04-01T13:47:58Z,93.0,Charge 4
2023-04-01T13:48:03Z,92.0,Charge 4
2023-04-01T13:48:08Z,91.0,Charge 4
2023-04-01T13:48:13Z,90.0,Charge 4
2023-04-01T13:48:18Z,88.0,Charge 4
2023-04-01T13:48:23Z,86.0,Charge 4
2023-04-01T13:48:28Z,85.0,Charge 4
2023-04-01T13:48:33Z,85.0,Charge 4
2023-04-01T13:48:43Z,86.0,Charge 4
2023-04-01T13:48:53Z,85.0,Charge 4
2023-04-01T13:48:58Z,84.0,Charge 4
2023-04-01T13:49:03Z,83.0,Charge 4
2023-04-01T13:49:13Z,82.0,Charge 4
2023-04-01T13:49:18Z,81.0,Charge 4
2023-04-01T13:49:23Z,81.0,Charge 4
2023-04-01T13:49:28Z,82.0,Charge 4
2023-04-01T13:49:33Z,83.0,Charge 4
2023-04-01T13:49:48Z,83.0,Charge 4
2023-04-01T13:49:58Z,82.0,Charge 4
2023-04-01T13:50:03Z,80.0,Charge 4
2023-04-01T13:50:08Z,79.0,Charge 4
2023-04-01T13:50:18Z,79.0,Charge 4
2023-04-01T13:50:33Z,79.0,Charge 4
2023-04-01T13:50:43Z,78.0,Charge 4
2023-04-01T13:50:53Z,79.0,Charge 4
2023-04-01T13:51:03Z,80.0,Charge 4
2023-04-01T13:51:18Z,80.0,Charge 4
2023-04-01T13:51:23Z,81.0,Charge 4
2023-04-01T13:51:28Z,80.0,Charge 4
2023-04-01T13:51:33Z,78.0,Charge 4
2023-04-01T13:51:48Z,78.0,Charge 4
2023-04-01T13:51:53Z,77.0,Charge 4
2023-04-01T13:51:58Z,77.0,Charge 4
2023-04-01T13:52:08Z,78.0,Charge 4
2023-04-01T13:52:13Z,80.0,Charge 4
2023-04-01T13:52:18Z,81.0,Charge 4
2023-04-01T13:52:28Z,81.0,Charge 4
2023-04-01T13:52:33Z,82.0,Charge 4
2023-04-01T13:52:39Z,81.0,Charge 4
2023-04-01T13:52:44Z,82.0,Charge 4
2023-04-01T13:52:49Z,81.0,Charge 4
2023-04-01T13:52:54Z,80.0,Charge 4
2023-04-01T13:53:04Z,79.0,Charge 4
2023-04-01T13:53:19Z,79.0,Charge 4
2023-04-01T13:53:24Z,79.0,Charge 4
2023-04-01T13:53:29Z,80.0,Charge 4
2023-04-01T13:53:44Z,83.0,Charge 4
2023-04-01T13:53:49Z,82.0,Charge 4
2023-04-01T13:53:54Z,80.0,Charge 4
2023-04-01T13:53:59Z,79.0,Charge 4
2023-04-01T13:54:09Z,78.0,Charge 4
2023-04-01T13:54:19Z,78.0,Charge 4
2023-04-01T13:54:24Z,78.0,Charge 4
2023-04-01T13:54:34Z,77.0,Charge 4
2023-04-01T13:54:49Z,77.0,Charge 4
2023-04-01T13:54:54Z,78.0,Charge 4
2023-04-01T13:54:59Z,78.0,Charge 4
2023-04-01T13:55:04Z,78.0,Charge 4
2023-04-01T13:55:09Z,79.0,Charge 4
2023-04-01T13:55:19Z,78.0,Charge 4
2023-04-01T13:55:24Z,76.0,Charge 4
2023-04-01T13:55:29Z,76.0,Charge 4
2023-04-01T13:55:34Z,76.0,Charge 4
2023-04-01T13:55:39Z,76.0,Charge 4
2023-04-01T13:55:54Z,76.0,Charge 4
2023-04-01T13:55:59Z,77.0,Charge 4
2023-04-01T13:56:09Z,78.0,Charge 4
2023-04-01T13:56:14Z,77.0,Charge 4
2023-04-01T13:56:29Z,77.0,Charge 4
2023-04-01T13:56:34Z,78.0,Charge 4
2023-04-01T13:56:44Z,78.0,Charge 4
2023-04-01T13:56:49Z,79.0,Charge 4
2023-04-01T13:57:04Z,81.0,Charge 4
2023-04-01T13:57:09Z,81.0,Charge 4
2023-04-01T13:57:14Z,80.0,Charge 4
2023-04-01T13:57:19Z,80.0,Charge 4
2023-04-01T13:57:24Z,79.0,Charge 4
2023-04-01T13:57:29Z,76.0,Charge 4
2023-04-01T13:57:34Z,75.0,Charge 4
2023-04-01T13:57:44Z,76.0,Charge 4
2023-04-01T13:57:49Z,76.0,Charge 4
2023-04-01T13:58:04Z,75.0,Charge 4
2023-04-01T13:58:19Z,77.0,Charge 4
2023-04-01T13:58:24Z,76.0,Charge 4
2023-04-01T13:58:34Z,77.0,Charge 4
2023-04-01T13:58:39Z,78.0,Charge 4
2023-04-01T13:58:49Z,79.0,Charge 4
2023-04-01T13:58:54Z,78.0,Charge 4
2023-04-01T13:58:59Z,77.0,Charge 4
2023-04-01T13:59:04Z,76.0,Charge 4
2023-04-01T13:59:09Z,75.0,Charge 4
2023-04-01T13:59:14Z,75.0,Charge 4
2023-04-01T13:59:19Z,75.0,Charge 4
2023-04-01T13:59:29Z,74.0,Charge 4
2023-04-01T13:59:39Z,77.0,Charge 4
2023-04-01T13:59:44Z,78.0,Charge 4
2023-04-01T13:59:49Z,79.0,Charge 4
2023-04-01T13:59:54Z,81.0,Charge 4
2023-04-01T14:00:09Z,80.0,Charge 4
2023-04-01T14:00:14Z,79.0,Charge 4
2023-04-01T14:00:19Z,78.0,Charge 4
2023-04-01T14:00:29Z,78.0,Charge 4
2023-04-01T14:00:34Z,79.0,Charge 4
2023-04-01T14:00:39Z,78.0,Charge 4
2023-04-01T14:00:49Z,79.0,Charge 4
2023-04-01T14:00:54Z,81.0,Charge 4
2023-04-01T14:00:59Z,82.0,Charge 4
2023-04-01T14:01:04Z,81.0,Charge 4
2023-04-01T14:01:14Z,83.0,Charge 4
2023-04-01T14:01:19Z,84.0,Charge 4
2023-04-01T14:01:24Z,83.0,Charge 4
2023-04-01T14:01:34Z,84.0,Charge 4
2023-04-01T14:01:39Z,85.0,Charge 4
2023-04-01T14:01:49Z,87.0,Charge 4
2023-04-01T14:01:54Z,89.0,Charge 4
2023-04-01T14:01:59Z,90.0,Charge 4
2023-04-01T14:02:04Z,91.0,Charge 4
2023-04-01T14:02:09Z,92.0,Charge 4
2023-04-01T14:02:19Z,91.0,Charge 4
2023-04-01T14:02:24Z,91.0,Charge 4
2023-04-01T14:02:39Z,90.0,Charge 4
2023-04-01T14:02:44Z,92.0,Charge 4
2023-04-01T14:02:49Z,91.0,Charge 4
2023-04-01T14:02:54Z,90.0,Charge 4
2023-04-01T14:02:59Z,92.0,Charge 4
2023-04-01T14:03:14Z,93.0,Charge 4
2023-04-01T14:03:24Z,94.0,Charge 4
2023-04-01T14:03:29Z,96.0,Charge 4
2023-04-01T14:03:34Z,95.0,Charge 4
2023-04-01T14:03:39Z,94.0,Charge 4
2023-04-01T14:03:49Z,93.0,Charge 4
2023-04-01T14:03:59Z,94.0,Charge 4
2023-04-01T14:04:04Z,93.0,Charge 4
2023-04-01T14:04:09Z,92.0,Charge 4
2023-04-01T14:04:14Z,90.0,Charge 4
2023-04-01T14:04:19Z,92.0,Charge 4
2023-04-01T14:04:24Z,93.0,Charge 4
2023-04-01T14:04:29Z,91.0,Charge 4
2023-04-01T14:04:34Z,90.0,Charge 4
2023-04-01T14:04:39Z,91.0,Charge 4
2023-04-01T14:04:44Z,93.0,Charge 4
2023-04-01T14:04:49Z,96.0,Charge 4
2023-04-01T14:04:59Z,95.0,Charge 4
2023-04-01T14:05:09Z,94.0,Charge 4
2023-04-01T14:05:24Z,94.0,Charge 4
2023-04-01T14:05:29Z,93.0,Charge 4
2023-04-01T14:05:34Z,93.0,Charge 4
2023-04-01T14:05:39Z,92.0,Charge 4
2023-04-01T14:05:49Z,93.0,Charge 4
2023-04-01T14:05:54Z,92.0,Charge 4
2023-04-01T14:06:09Z,92.0,Charge 4
2023-04-01T14:06:24Z,92.0,Charge 4
2023-04-01T14:06:34Z,93.0,Charge 4
2023-04-01T14:06:49Z,93.0,Charge 4
2023-04-01T14:07:04Z,94.0,Charge 4
2023-04-01T14:07:09Z,95.0,Charge 4
2023-04-01T14:07:14Z,94.0,Charge 4
2023-04-01T14:07:24Z,92.0,Charge 4
2023-04-01T14:07:29Z,90.0,Charge 4
2023-04-01T14:07:34Z,89.0,Charge 4
2023-04-01T14:07:44Z,88.0,Charge 4
2023-04-01T14:07:49Z,86.0,Charge 4
2023-04-01T14:07:54Z,83.0,Charge 4
2023-04-01T14:08:09Z,83.0,Charge 4
2023-04-01T14:08:14Z,84.0,Charge 4
2023-04-01T14:08:19Z,86.0,Charge 4
2023-04-01T14:08:24Z,85.0,Charge 4
2023-04-01T14:08:39Z,87.0,Charge 4
2023-04-01T14:08:44Z,88.0,Charge 4
2023-04-01T14:08:49Z,87.0,Charge 4
2023-04-01T14:09:04Z,87.0,Charge 4
2023-04-01T14:09:09Z,87.0,Charge 4
2023-04-01T14:09:14Z,86.0,Charge 4
2023-04-01T14:09:20Z,86.0,Charge 4
2023-04-01T14:09:35Z,91.0,Charge 4
2023-04-01T14:09:40Z,94.0,Charge 4
2023-04-01T14:09:55Z,93.0,Charge 4
2023-04-01T14:10:00Z,90.0,Charge 4
2023-04-01T14:10:05Z,85.0,Charge 4
2023-04-01T14:10:10Z,84.0,Charge 4
2023-04-01T14:10:15Z,83.0,Charge 4
2023-04-01T14:10:20Z,82.0,Charge 4
2023-04-01T14:10:35Z,82.0,Charge 4
2023-04-01T14:10:40Z,83.0,Charge 4
2023-04-01T14:10:45Z,84.0,Charge 4
2023-04-01T14:10:55Z,88.0,Charge 4
2023-04-01T14:11:00Z,89.0,Charge 4
2023-04-01T14:11:15Z,90.0,Charge 4
2023-04-01T14:11:20Z,91.0,Charge 4
2023-04-01T14:11:30Z,93.0,Charge 4
2023-04-01T14:11:35Z,92.0,Charge 4
2023-04-01T14:11:40Z,91.0,Charge 4
2023-04-01T14:11:45Z,90.0,Charge 4
2023-04-01T14:11:50Z,88.0,Charge 4
2023-04-01T14:11:55Z,86.0,Charge 4
2023-04-01T14:12:10Z,86.0,Charge 4
2023-04-01T14:12:15Z,87.0,Charge 4
2023-04-01T14:12:30Z,89.0,Charge 4
2023-04-01T14:12:35Z,88.0,Charge 4
2023-04-01T14:12:40Z,86.0,Charge 4
2023-04-01T14:12:45Z,86.0,Charge 4
2023-04-01T14:12:50Z,85.0,Charge 4
2023-04-01T14:12:55Z,86.0,Charge 4
2023-04-01T14:13:10Z,85.0,Charge 4
2023-04-01T14:13:25Z,85.0,Charge 4
2023-04-01T14:13:40Z,85.0,Charge 4
2023-04-01T14:13:45Z,84.0,Charge 4
2023-04-01T14:14:00Z,84.0,Charge 4
2023-04-01T14:14:15Z,84.0,Charge 4
2023-04-01T14:14:20Z,85.0,Charge 4
2023-04-01T14:14:25Z,86.0,Charge 4
2023-04-01T14:14:30Z,85.0,Charge 4
2023-04-01T14:14:40Z,86.0,Charge 4
2023-04-01T14:14:45Z,87.0,Charge 4
2023-04-01T14:14:50Z,94.0,Charge 4
2023-04-01T14:15:00Z,93.0,Charge 4
2023-04-01T14:15:15Z,94.0,Charge 4
2023-04-01T14:15:20Z,93.0,Charge 4
2023-04-01T14:15:30Z,91.0,Charge 4
2023-04-01T14:15:35Z,89.0,Charge 4
2023-04-01T14:15:40Z,87.0,Charge 4
2023-04-01T14:15:45Z,87.0,Charge 4
2023-04-01T14:15:50Z,85.0,Charge 4
2023-04-01T14:15:55Z,84.0,Charge 4
2023-04-01T14:16:00Z,82.0,Charge 4
2023-04-01T14:16:15Z,83.0,Charge 4
2023-04-01T14:16:20Z,84.0,Charge 4
2023-04-01T14:16:25Z,83.0,Charge 4
2023-04-01T14:16:30Z,82.0,Charge 4
2023-04-01T14:16:35Z,80.0,Charge 4
2023-04-01T14:16:40Z,79.0,Charge 4
2023-04-01T14:16:55Z,79.0,Charge 4
2023-04-01T14:17:10Z,79.0,Charge 4
2023-04-01T14:17:15Z,80.0,Charge 4
2023-04-01T14:17:20Z,82.0,Charge 4
2023-04-01T14:17:35Z,82.0,Charge 4
2023-04-01T14:17:45Z,80.0,Charge 4
2023-04-01T14:17:50Z,79.0,Charge 4
2023-04-01T14:18:05Z,77.0,Charge 4
2023-04-01T14:18:20Z,77.0,Charge 4
2023-04-01T14:18:25Z,76.0,Charge 4
2023-04-01T14:18:35Z,77.0,Charge 4
2023-04-01T14:18:40Z,78.0,Charge 4
2023-04-01T14:18:45Z,79.0,Charge 4
2023-04-01T14:18:50Z,78.0,Charge 4
2023-04-01T14:18:55Z,77.0,Charge 4
2023-04-01T14:19:00Z,76.0,Charge 4
2023-04-01T14:19:10Z,77.0,Charge 4
2023-04-01T14:19:25Z,77.0,Charge 4
2023-04-01T14:19:30Z,78.0,Charge 4
2023-04-01T14:19:40Z,77.0,Charge 4
2023-04-01T14:19:55Z,77.0,Charge 4
2023-04-01T14:20:00Z,77.0,Charge 4
2023-04-01T14:20:05Z,77.0,Charge 4
2023-04-01T14:20:10Z,77.0,Charge 4
2023-04-01T14:20:25Z,77.0,Charge 4
2023-04-01T14:20:35Z,76.0,Charge 4
2023-04-01T14:20:40Z,77.0,Charge 4
2023-04-01T14:20:45Z,78.0,Charge 4
2023-04-01T14:20:55Z,79.0,Charge 4
2023-04-01T14:21:10Z,78.0,Charge 4
2023-04-01T14:21:15Z,77.0,Charge 4
2023-04-01T14:21:20Z,77.0,Charge 4
2023-04-01T14:21:35Z,77.0,Charge 4
2023-04-01T14:21:45Z,80.0,Charge 4
2023-04-01T14:21:50Z,82.0,Charge 4
2023-04-01T14:21:55Z,84.0,Charge 4
2023-04-01T14:22:10Z,84.0,Charge 4
2023-04-01T14:22:15Z,87.0,Charge 4
2023-04-01T14:22:20Z,88.0,Charge 4
2023-04-01T14:22:25Z,89.0,Charge 4
2023-04-01T14:22:35Z,90.0,Charge 4
2023-04-01T14:22:45Z,91.0,Charge 4
2023-04-01T14:23:00Z,92.0,Charge 4
2023-04-01T14:23:10Z,93.0,Charge 4
2023-04-01T14:23:15Z,94.0,Charge 4
2023-04-01T14:23:30Z,94.0,Charge 4
2023-04-01T14:23:40Z,95.0,Charge 4
2023-04-01T14:23:55Z,94.0,Charge 4
2023-04-01T14:24:00Z,92.0,Charge 4
2023-04-01T14:24:15Z,92.0,Charge 4
2023-04-01T14:24:20Z,92.0,Charge 4
2023-04-01T14:24:30Z,91.0,Charge 4
2023-04-01T14:24:45Z,91.0,Charge 4
2023-04-01T14:24:55Z,92.0,Charge 4
2023-04-01T14:25:00Z,94.0,Charge 4
2023-04-01T14:25:05Z,93.0,Charge 4
2023-04-01T14:25:10Z,93.0,Charge 4
2023-04-01T14:25:15Z,91.0,Charge 4
2023-04-01T14:25:20Z,92.0,Charge 4
2023-04-01T14:25:30Z,92.0,Charge 4
2023-04-01T14:25:35Z,91.0,Charge 4
2023-04-01T14:25:50Z,91.0,Charge 4
2023-04-01T14:25:55Z,96.0,Charge 4
2023-04-01T14:26:00Z,97.0,Charge 4
2023-04-01T14:26:05Z,98.0,Charge 4
2023-04-01T14:26:15Z,102.0,Charge 4
2023-04-01T14:26:20Z,105.0,Charge 4
2023-04-01T14:26:25Z,106.0,Charge 4
2023-04-01T14:26:30Z,107.0,Charge 4
2023-04-01T14:26:35Z,108.0,Charge 4
2023-04-01T14:26:40Z,107.0,Charge 4
2023-04-01T14:26:45Z,107.0,Charge 4
2023-04-01T14:26:50Z,106.0,Charge 4
2023-04-01T14:26:55Z,109.0,Charge 4
2023-04-01T14:27:00Z,108.0,Charge 4
2023-04-01T14:27:05Z,103.0,Charge 4
2023-04-01T14:27:11Z,100.0,Charge 4
2023-04-01T14:27:16Z,98.0,Charge 4
2023-04-01T14:27:21Z,97.0,Charge 4
2023-04-01T14:27:26Z,96.0,Charge 4
2023-04-01T14:27:31Z,95.0,Charge 4
2023-04-01T14:27:46Z,94.0,Charge 4
2023-04-01T14:27:51Z,93.0,Charge 4
2023-04-01T14:28:01Z,94.0,Charge 4
2023-04-01T14:28:16Z,95.0,Charge 4
2023-04-01T14:28:21Z,96.0,Charge 4
2023-04-01T14:28:26Z,97.0,Charge 4
2023-04-01T14:28:31Z,98.0,Charge 4
2023-04-01T14:28:36Z,99.0,Charge 4
2023-04-01T14:28:46Z,100.0,Charge 4
2023-04-01T14:28:51Z,99.0,Charge 4
2023-04-01T14:28:56Z,100.0,Charge 4
2023-04-01T14:29:11Z,97.0,Charge 4
2023-04-01T14:29:16Z,96.0,Charge 4
2023-04-01T14:29:31Z,95.0,Charge 4
2023-04-01T14:29:36Z,93.0,Charge 4
2023-04-01T14:29:41Z,92.0,Charge 4
2023-04-01T14:29:46Z,96.0,Charge 4
2023-04-01T14:29:51Z,98.0,Charge 4
2023-04-01T14:30:01Z,99.0,Charge 4
2023-04-01T14:30:06Z,101.0,Charge 4
2023-04-01T14:30:11Z,98.0,Charge 4
2023-04-01T14:30:16Z,96.0,Charge 4
2023-04-01T14:30:21Z,92.0,Charge 4
2023-04-01T14:30:26Z,91.0,Charge 4
2023-04-01T14:30:31Z,92.0,Charge 4
2023-04-01T14:30:41Z,93.0,Charge 4
2023-04-01T14:30:46Z,95.0,Charge 4
2023-04-01T14:30:51Z,93.0,Charge 4
2023-04-01T14:30:56Z,96.0,Charge 4
2023-04-01T14:31:01Z,100.0,Charge 4
2023-04-01T14:31:06Z,100.0,Charge 4
2023-04-01T14:31:21Z,101.0,Charge 4
2023-04-01T14:31:26Z,104.0,Charge 4
2023-04-01T14:31:31Z,103.0,Charge 4
2023-04-01T14:31:36Z,101.0,Charge 4
2023-04-01T14:31:41Z,99.0,Charge 4
2023-04-01T14:31:46Z,101.0,Charge 4
2023-04-01T14:31:51Z,105.0,Charge 4
2023-04-01T14:31:56Z,107.0,Charge 4
2023-04-01T14:32:01Z,104.0,Charge 4
2023-04-01T14:32:06Z,91.0,Charge 4
2023-04-01T14:32:11Z,87.0,Charge 4
2023-04-01T14:32:16Z,86.0,Charge 4
2023-04-01T14:32:31Z,85.0,Charge 4
2023-04-01T14:32:36Z,83.0,Charge 4
2023-04-01T14:32:41Z,84.0,Charge 4
2023-04-01T14:32:46Z,83.0,Charge 4
2023-04-01T14:32:51Z,79.0,Charge 4
2023-04-01T14:32:56Z,78.0,Charge 4
2023-04-01T14:33:11Z,78.0,Charge 4
2023-04-01T14:33:26Z,77.0,Charge 4
2023-04-01T14:33:31Z,73.0,Charge 4
2023-04-01T14:33:41Z,77.0,Charge 4
2023-04-01T14:33:46Z,79.0,Charge 4
2023-04-01T14:33:51Z,80.0,Charge 4
2023-04-01T14:33:56Z,81.0,Charge 4
2023-04-01T14:34:11Z,81.0,Charge 4
2023-04-01T14:34:26Z,81.0,Charge 4
2023-04-01T14:34:31Z,82.0,Charge 4
2023-04-01T14:34:46Z,82.0,Charge 4
2023-04-01T14:34:51Z,81.0,Charge 4
2023-04-01T14:35:01Z,81.0,Charge 4
2023-04-01T14:35:06Z,81.0,Charge 4
2023-04-01T14:35:11Z,81.0,Charge 4
2023-04-01T14:35:16Z,81.0,Charge 4
2023-04-01T14:35:31Z,75.0,Charge 4
2023-04-01T14:35:36Z,76.0,Charge 4
2023-04-01T14:35:41Z,77.0,Charge 4
2023-04-01T14:35:46Z,78.0,Charge 4
2023-04-01T14:35:51Z,79.0,Charge 4
2023-04-01T14:35:56Z,80.0,Charge 4
2023-04-01T14:36:01Z,81.0,Charge 4
2023-04-01T14:36:16Z,80.0,Charge 4
2023-04-01T14:36:21Z,79.0,Charge 4
2023-04-01T14:36:31Z,78.0,Charge 4
2023-04-01T14:36:36Z,78.0,Charge 4
2023-04-01T14:36:51Z,79.0,Charge 4
2023-04-01T14:37:06Z,79.0,Charge 4
2023-04-01T14:37:16Z,81.0,Charge 4
2023-04-01T14:37:21Z,82.0,Charge 4
2023-04-01T14:37:26Z,80.0,Charge 4
2023-04-01T14:37:41Z,79.0,Charge 4
2023-04-01T14:37:46Z,78.0,Charge 4
2023-04-01T14:37:51Z,79.0,Charge 4
2023-04-01T14:38:06Z,79.0,Charge 4
2023-04-01T14:38:11Z,78.0,Charge 4
2023-04-01T14:38:16Z,76.0,Charge 4
2023-04-01T14:38:21Z,76.0,Charge 4
2023-04-01T14:38:36Z,77.0,Charge 4
2023-04-01T14:38:41Z,78.0,Charge 4
2023-04-01T14:38:46Z,79.0,Charge 4
2023-04-01T14:38:51Z,79.0,Charge 4
2023-04-01T14:39:06Z,83.0,Charge 4
2023-04-01T14:39:16Z,81.0,Charge 4
2023-04-01T14:39:21Z,79.0,Charge 4
2023-04-01T14:39:26Z,77.0,Charge 4
2023-04-01T14:39:31Z,76.0,Charge 4
2023-04-01T14:39:36Z,75.0,Charge 4
2023-04-01T14:39:51Z,75.0,Charge 4
2023-04-01T14:39:56Z,76.0,Charge 4
2023-04-01T14:40:01Z,77.0,Charge 4
2023-04-01T14:40:16Z,77.0,Charge 4
2023-04-01T14:40:21Z,77.0,Charge 4
2023-04-01T14:40:26Z,76.0,Charge 4
2023-04-01T14:40:36Z,77.0,Charge 4
2023-04-01T14:40:41Z,77.0,Charge 4
2023-04-01T14:40:46Z,76.0,Charge 4
2023-04-01T14:40:51Z,76.0,Charge 4
2023-04-01T14:41:06Z,77.0,Charge 4
2023-04-01T14:41:11Z,78.0,Charge 4
2023-04-01T14:41:26Z,79.0,Charge 4
2023-04-01T14:41:31Z,80.0,Charge 4
2023-04-01T14:41:36Z,79.0,Charge 4
2023-04-01T14:41:41Z,79.0,Charge 4
2023-04-01T14:41:46Z,78.0,Charge 4
2023-04-01T14:41:51Z,77.0,Charge 4
2023-04-01T14:41:56Z,76.0,Charge 4
2023-04-01T14:42:01Z,74.0,Charge 4
2023-04-01T14:42:16Z,74.0,Charge 4
2023-04-01T14:42:31Z,74.0,Charge 4
2023-04-01T14:42:46Z,74.0,Charge 4
2023-04-01T14:42:51Z,76.0,Charge 4
2023-04-01T14:43:01Z,75.0,Charge 4
2023-04-01T14:43:16Z,75.0,Charge 4
2023-04-01T14:43:31Z,75.0,Charge 4
2023-04-01T14:43:36Z,78.0,Charge 4
2023-04-01T14:43:41Z,79.0,Charge 4
2023-04-01T14:43:47Z,78.0,Charge 4
