timestamp,beats per minute,data source
2024-02-02T09:24:53Z,89.0,Charge 5
2024-02-02T09:24:58Z,88.0,Charge 5
2024-02-02T09:25:13Z,90.0,Charge 5
2024-02-02T09:25:18Z,91.0,Charge 5
2024-02-02T09:25:33Z,91.0,Charge 5
2024-02-02T09:25:38Z,90.0,Charge 5
2024-02-02T09:25:53Z,90.0,Charge 5
2024-02-02T09:25:58Z,89.0,Charge 5
2024-02-02T09:26:13Z,89.0,Charge 5
2024-02-02T09:26:18Z,88.0,Charge 5
2024-02-02T09:26:28Z,89.0,Charge 5
2024-02-02T09:26:43Z,90.0,Charge 5
2024-02-02T09:26:58Z,91.0,Charge 5
2024-02-02T09:27:03Z,92.0,Charge 5
2024-02-02T09:27:13Z,93.0,Charge 5
2024-02-02T09:27:23Z,92.0,Charge 5
2024-02-02T09:27:33Z,91.0,Charge 5
2024-02-02T09:27:45Z,91.0,Charge 5
2024-02-02T09:27:55Z,89.0,Charge 5
2024-02-02T09:28:00Z,88.0,Charge 5
2024-02-02T09:28:05Z,87.0,Charge 5
2024-02-02T09:28:15Z,86.0,Charge 5
2024-02-02T09:28:20Z,84.0,Charge 5
2024-02-02T09:28:25Z,84.0,Charge 5
2024-02-02T09:28:35Z,88.0,Charge 5
2024-02-02T09:28:40Z,91.0,Charge 5
2024-02-02T09:28:45Z,92.0,Charge 5
2024-02-02T09:29:00Z,93.0,Charge 5
2024-02-02T09:29:10Z,94.0,Charge 5
2024-02-02T09:29:15Z,95.0,Charge 5
2024-02-02T09:29:25Z,96.0,Charge 5
2024-02-02T09:29:30Z,95.0,Charge 5
2024-02-02T09:29:40Z,93.0,Charge 5
2024-02-02T09:29:55Z,92.0,Charge 5
2024-02-02T09:30:05Z,93.0,Charge 5
2024-02-02T09:30:10Z,93.0,Charge 5
2024-02-02T09:30:15Z,94.0,Charge 5
2024-02-02T09:30:30Z,94.0,Charge 5
2024-02-02T09:30:35Z,93.0,Charge 5
2024-02-02T09:30:40Z,91.0,Charge 5
2024-02-02T09:30:55Z,91.0,Charge 5
2024-02-02T09:31:00Z,89.0,Charge 5
2024-02-02T09:31:10Z,90.0,Charge 5
2024-02-02T09:31:15Z,92.0,Charge 5
2024-02-02T09:31:20Z,92.0,Charge 5
2024-02-02T09:31:25Z,93.0,Charge 5
2024-02-02T09:31:35Z,92.0,Charge 5
2024-02-02T09:31:50Z,92.0,Charge 5
2024-02-02T09:32:00Z,93.0,Charge 5
2024-02-02T09:32:05Z,91.0,Charge 5
2024-02-02T09:32:10Z,90.0,Charge 5
2024-02-02T09:32:15Z,92.0,Charge 5
2024-02-02T09:32:25Z,93.0,Charge 5
2024-02-02T09:32:30Z,95.0,Charge 5
2024-02-02T09:32:35Z,95.0,Charge 5
2024-02-02T09:32:50Z,95.0,Charge 5
2024-02-02T09:33:05Z,95.0,Charge 5
2024-02-02T09:33:15Z,96.0,Charge 5
2024-02-02T09:33:30Z,97.0,Charge 5
2024-02-02T09:33:45Z,97.0,Charge 5
2024-02-02T09:33:50Z,98.0,Charge 5
2024-02-02T09:34:05Z,99.0,Charge 5
2024-02-02T09:34:10Z,94.0,Charge 5
2024-02-02T09:34:15Z,91.0,Charge 5
2024-02-02T09:34:30Z,91.0,Charge 5
2024-02-02T09:34:45Z,92.0,Charge 5
2024-02-02T09:34:50Z,93.0,Charge 5
2024-02-02T09:34:55Z,94.0,Charge 5
2024-02-02T09:35:00Z,93.0,Charge 5
2024-02-02T09:35:10Z,92.0,Charge 5
2024-02-02T09:35:15Z,91.0,Charge 5
2024-02-02T09:35:20Z,90.0,Charge 5
2024-02-02T09:35:25Z,89.0,Charge 5
2024-02-02T09:35:30Z,88.0,Charge 5
2024-02-02T09:35:35Z,87.0,Charge 5
2024-02-02T09:35:40Z,86.0,Charge 5
2024-02-02T09:35:45Z,88.0,Charge 5
2024-02-02T09:35:50Z,90.0,Charge 5
2024-02-02T09:36:05Z,91.0,Charge 5
2024-02-02T09:36:15Z,88.0,Charge 5
2024-02-02T09:36:20Z,89.0,Charge 5
2024-02-02T09:36:25Z,90.0,Charge 5
2024-02-02T09:36:35Z,91.0,Charge 5
2024-02-02T09:36:40Z,90.0,Charge 5
2024-02-02T09:36:45Z,91.0,Charge 5
2024-02-02T09:36:50Z,90.0,Charge 5
2024-02-02T09:37:05Z,90.0,Charge 5
2024-02-02T09:37:15Z,85.0,Charge 5
2024-02-02T09:37:30Z,85.0,Charge 5
2024-02-02T09:37:35Z,85.0,Charge 5
2024-02-02T09:37:40Z,86.0,Charge 5
2024-02-02T09:37:45Z,88.0,Charge 5
2024-02-02T09:38:00Z,89.0,Charge 5
2024-02-02T09:38:05Z,90.0,Charge 5
2024-02-02T09:38:10Z,92.0,Charge 5
2024-02-02T09:38:15Z,94.0,Charge 5
2024-02-02T09:38:25Z,95.0,Charge 5
2024-02-02T09:38:30Z,97.0,Charge 5
2024-02-02T09:38:35Z,98.0,Charge 5
2024-02-02T09:38:40Z,99.0,Charge 5
2024-02-02T09:38:45Z,100.0,Charge 5
2024-02-02T09:38:55Z,102.0,Charge 5
2024-02-02T09:39:05Z,101.0,Charge 5
2024-02-02T09:39:10Z,105.0,Charge 5
2024-02-02T09:39:15Z,110.0,Charge 5
2024-02-02T09:39:20Z,109.0,Charge 5
2024-02-02T09:39:25Z,106.0,Charge 5
2024-02-02T09:39:30Z,104.0,Charge 5
2024-02-02T09:39:35Z,102.0,Charge 5
2024-02-02T09:39:40Z,100.0,Charge 5
2024-02-02T09:39:50Z,103.0,Charge 5
2024-02-02T09:39:55Z,104.0,Charge 5
2024-02-02T09:40:00Z,102.0,Charge 5
2024-02-02T09:40:05Z,105.0,Charge 5
2024-02-02T09:40:15Z,104.0,Charge 5
2024-02-02T09:40:20Z,106.0,Charge 5
2024-02-02T09:40:25Z,104.0,Charge 5
2024-02-02T09:40:30Z,105.0,Charge 5
2024-02-02T09:40:35Z,106.0,Charge 5
2024-02-02T09:40:40Z,103.0,Charge 5
2024-02-02T09:40:45Z,101.0,Charge 5
2024-02-02T09:41:00Z,103.0,Charge 5
2024-02-02T09:41:05Z,106.0,Charge 5
2024-02-02T09:41:15Z,104.0,Charge 5
2024-02-02T09:41:30Z,103.0,Charge 5
2024-02-02T09:41:35Z,103.0,Charge 5
2024-02-02T09:41:40Z,104.0,Charge 5
2024-02-02T09:41:50Z,106.0,Charge 5
2024-02-02T09:42:05Z,105.0,Charge 5
2024-02-02T09:42:10Z,104.0,Charge 5
2024-02-02T09:42:15Z,106.0,Charge 5
2024-02-02T09:42:20Z,107.0,Charge 5
2024-02-02T09:42:25Z,108.0,Charge 5
2024-02-02T09:42:30Z,110.0,Charge 5
2024-02-02T09:42:45Z,106.0,Charge 5
2024-02-02T09:42:53Z,104.0,Charge 5
2024-02-02T09:43:03Z,105.0,Charge 5
2024-02-02T09:43:08Z,106.0,Charge 5
2024-02-02T09:43:13Z,104.0,Charge 5
2024-02-02T09:43:18Z,101.0,Charge 5
2024-02-02T09:43:28Z,102.0,Charge 5
2024-02-02T09:43:33Z,103.0,Charge 5
2024-02-02T09:43:38Z,104.0,Charge 5
2024-02-02T09:43:43Z,105.0,Charge 5
2024-02-02T09:43:48Z,106.0,Charge 5
2024-02-02T09:43:53Z,107.0,Charge 5
2024-02-02T09:43:58Z,110.0,Charge 5
2024-02-02T09:44:03Z,112.0,Charge 5
2024-02-02T09:44:08Z,118.0,Charge 5
2024-02-02T09:44:13Z,122.0,Charge 5
2024-02-02T09:44:18Z,124.0,Charge 5
2024-02-02T09:44:23Z,123.0,Charge 5
2024-02-02T09:44:28Z,118.0,Charge 5
2024-02-02T09:44:33Z,114.0,Charge 5
2024-02-02T09:44:38Z,110.0,Charge 5
2024-02-02T09:44:43Z,107.0,Charge 5
2024-02-02T09:44:48Z,106.0,Charge 5
2024-02-02T09:45:03Z,102.0,Charge 5
2024-02-02T09:45:08Z,100.0,Charge 5
2024-02-02T09:45:18Z,98.0,Charge 5
2024-02-02T09:45:28Z,96.0,Charge 5
2024-02-02T09:45:33Z,95.0,Charge 5
2024-02-02T09:45:38Z,99.0,Charge 5
2024-02-02T09:45:43Z,100.0,Charge 5
2024-02-02T09:45:53Z,106.0,Charge 5
2024-02-02T09:45:58Z,111.0,Charge 5
2024-02-02T09:46:03Z,106.0,Charge 5
2024-02-02T09:46:08Z,105.0,Charge 5
2024-02-02T09:46:13Z,104.0,Charge 5
2024-02-02T09:46:18Z,105.0,Charge 5
2024-02-02T09:46:23Z,106.0,Charge 5
2024-02-02T09:46:28Z,103.0,Charge 5
2024-02-02T09:46:33Z,100.0,Charge 5
2024-02-02T09:46:43Z,99.0,Charge 5
2024-02-02T09:46:48Z,101.0,Charge 5
2024-02-02T09:47:03Z,100.0,Charge 5
2024-02-02T09:47:08Z,99.0,Charge 5
2024-02-02T09:47:23Z,100.0,Charge 5
2024-02-02T09:47:28Z,99.0,Charge 5
2024-02-02T09:47:33Z,97.0,Charge 5
2024-02-02T09:47:38Z,98.0,Charge 5
2024-02-02T09:47:48Z,99.0,Charge 5
2024-02-02T09:47:53Z,100.0,Charge 5
2024-02-02T09:48:03Z,101.0,Charge 5
2024-02-02T09:48:08Z,103.0,Charge 5
2024-02-02T09:48:13Z,101.0,Charge 5
2024-02-02T09:48:18Z,100.0,Charge 5
2024-02-02T09:48:28Z,98.0,Charge 5
2024-02-02T09:48:33Z,97.0,Charge 5
2024-02-02T09:48:38Z,98.0,Charge 5
2024-02-02T09:48:43Z,94.0,Charge 5
2024-02-02T09:48:48Z,99.0,Charge 5
2024-02-02T09:48:53Z,100.0,Charge 5
2024-02-02T09:48:58Z,104.0,Charge 5
2024-02-02T09:49:03Z,107.0,Charge 5
2024-02-02T09:49:13Z,109.0,Charge 5
2024-02-02T09:49:18Z,108.0,Charge 5
2024-02-02T09:49:28Z,106.0,Charge 5
2024-02-02T09:49:38Z,105.0,Charge 5
2024-02-02T09:49:43Z,102.0,Charge 5
2024-02-02T09:49:48Z,100.0,Charge 5
2024-02-02T09:49:53Z,101.0,Charge 5
2024-02-02T09:49:58Z,102.0,Charge 5
2024-02-02T09:50:08Z,103.0,Charge 5
2024-02-02T09:50:13Z,100.0,Charge 5
2024-02-02T09:50:23Z,99.0,Charge 5
2024-02-02T09:50:28Z,99.0,Charge 5
2024-02-02T09:50:33Z,106.0,Charge 5
2024-02-02T09:50:38Z,111.0,Charge 5
2024-02-02T09:50:43Z,105.0,Charge 5
2024-02-02T09:50:48Z,105.0,Charge 5
2024-02-02T09:50:53Z,104.0,Charge 5
2024-02-02T09:51:03Z,102.0,Charge 5
2024-02-02T09:51:08Z,100.0,Charge 5
2024-02-02T09:51:13Z,99.0,Charge 5
2024-02-02T09:51:18Z,95.0,Charge 5
2024-02-02T09:51:23Z,95.0,Charge 5
2024-02-02T09:51:28Z,95.0,Charge 5
2024-02-02T09:51:33Z,99.0,Charge 5
2024-02-02T09:51:38Z,98.0,Charge 5
2024-02-02T09:51:43Z,102.0,Charge 5
2024-02-02T09:51:53Z,103.0,Charge 5
2024-02-02T09:52:03Z,104.0,Charge 5
2024-02-02T09:52:13Z,103.0,Charge 5
2024-02-02T09:52:18Z,104.0,Charge 5
2024-02-02T09:52:23Z,101.0,Charge 5
2024-02-02T09:52:28Z,98.0,Charge 5
2024-02-02T09:52:33Z,97.0,Charge 5
2024-02-02T09:52:38Z,98.0,Charge 5
2024-02-02T09:52:43Z,99.0,Charge 5
2024-02-02T09:52:48Z,102.0,Charge 5
2024-02-02T09:52:53Z,104.0,Charge 5
2024-02-02T09:53:03Z,102.0,Charge 5
2024-02-02T09:53:08Z,99.0,Charge 5
2024-02-02T09:53:13Z,100.0,Charge 5
2024-02-02T09:53:23Z,102.0,Charge 5
2024-02-02T09:53:28Z,103.0,Charge 5
2024-02-02T09:53:33Z,104.0,Charge 5
2024-02-02T09:53:38Z,106.0,Charge 5
2024-02-02T09:53:53Z,106.0,Charge 5
2024-02-02T09:54:03Z,105.0,Charge 5
2024-02-02T09:54:13Z,107.0,Charge 5
2024-02-02T09:54:18Z,110.0,Charge 5
2024-02-02T09:54:23Z,109.0,Charge 5
2024-02-02T09:54:28Z,105.0,Charge 5
2024-02-02T09:54:33Z,106.0,Charge 5
2024-02-02T09:54:38Z,109.0,Charge 5
2024-02-02T09:54:43Z,110.0,Charge 5
2024-02-02T09:54:48Z,109.0,Charge 5
2024-02-02T09:54:53Z,103.0,Charge 5
2024-02-02T09:54:58Z,101.0,Charge 5
2024-02-02T10:04:42Z,70.0,Charge 5
2024-02-02T10:04:52Z,70.0,Charge 5
2024-02-02T10:04:57Z,75.0,Charge 5
2024-02-02T10:05:02Z,77.0,Charge 5
2024-02-02T10:05:07Z,80.0,Charge 5
2024-02-02T10:05:12Z,81.0,Charge 5
2024-02-02T10:05:22Z,81.0,Charge 5
2024-02-02T10:05:27Z,82.0,Charge 5
2024-02-02T10:05:37Z,83.0,Charge 5
2024-02-02T10:42:04Z,70.0,Charge 5
2024-02-02T10:42:19Z,74.0,Charge 5
2024-02-02T10:42:24Z,95.0,Charge 5
2024-02-02T10:42:29Z,98.0,Charge 5
2024-02-02T10:42:34Z,97.0,Charge 5
2024-02-02T10:42:39Z,96.0,Charge 5
2024-02-02T10:42:44Z,95.0,Charge 5
2024-02-02T10:42:54Z,96.0,Charge 5
2024-02-02T10:43:04Z,95.0,Charge 5
2024-02-02T10:43:10Z,96.0,Charge 5
2024-02-02T10:43:15Z,94.0,Charge 5
2024-02-02T10:43:20Z,93.0,Charge 5
2024-02-02T10:43:25Z,95.0,Charge 5
2024-02-02T10:43:35Z,94.0,Charge 5
2024-02-02T10:43:40Z,95.0,Charge 5
2024-02-02T10:43:55Z,98.0,Charge 5
2024-02-02T10:44:00Z,100.0,Charge 5
2024-02-02T10:44:05Z,101.0,Charge 5
2024-02-02T10:44:10Z,100.0,Charge 5
2024-02-02T10:44:15Z,102.0,Charge 5
2024-02-02T10:44:20Z,104.0,Charge 5
2024-02-02T10:44:30Z,103.0,Charge 5
2024-02-02T10:44:35Z,104.0,Charge 5
2024-02-02T10:44:40Z,110.0,Charge 5
2024-02-02T10:44:45Z,109.0,Charge 5
2024-02-02T10:44:55Z,110.0,Charge 5
2024-02-02T10:45:05Z,104.0,Charge 5
2024-02-02T10:45:20Z,103.0,Charge 5
2024-02-02T10:45:35Z,99.0,Charge 5
2024-02-02T10:45:40Z,97.0,Charge 5
2024-02-02T10:45:50Z,99.0,Charge 5
2024-02-02T10:45:55Z,100.0,Charge 5
2024-02-02T10:46:10Z,100.0,Charge 5
2024-02-02T10:46:15Z,101.0,Charge 5
2024-02-02T10:46:20Z,103.0,Charge 5
2024-02-02T10:46:25Z,102.0,Charge 5
2024-02-02T10:46:30Z,99.0,Charge 5
2024-02-02T10:46:35Z,97.0,Charge 5
2024-02-02T10:46:50Z,97.0,Charge 5
2024-02-02T10:47:02Z,98.0,Charge 5
2024-02-02T10:47:17Z,99.0,Charge 5
2024-02-02T10:47:22Z,100.0,Charge 5
2024-02-02T10:47:27Z,102.0,Charge 5
2024-02-02T10:47:32Z,101.0,Charge 5
2024-02-02T10:47:37Z,99.0,Charge 5
2024-02-02T10:47:42Z,98.0,Charge 5
2024-02-02T10:47:47Z,97.0,Charge 5
2024-02-02T10:47:57Z,99.0,Charge 5
2024-02-02T10:48:02Z,101.0,Charge 5
2024-02-02T10:48:07Z,100.0,Charge 5
2024-02-02T10:48:12Z,102.0,Charge 5
2024-02-02T10:48:22Z,101.0,Charge 5
2024-02-02T10:48:27Z,100.0,Charge 5
2024-02-02T10:48:32Z,98.0,Charge 5
2024-02-02T10:48:47Z,97.0,Charge 5
2024-02-02T10:49:02Z,97.0,Charge 5
2024-02-02T10:49:12Z,97.0,Charge 5
2024-02-02T10:49:17Z,98.0,Charge 5
2024-02-02T10:49:32Z,98.0,Charge 5
2024-02-02T10:49:37Z,96.0,Charge 5
2024-02-02T10:49:47Z,97.0,Charge 5
2024-02-02T10:49:57Z,96.0,Charge 5
2024-02-02T10:50:07Z,97.0,Charge 5
2024-02-02T10:50:22Z,97.0,Charge 5
2024-02-02T10:50:27Z,96.0,Charge 5
2024-02-02T10:50:32Z,97.0,Charge 5
2024-02-02T10:50:37Z,97.0,Charge 5
2024-02-02T10:50:42Z,98.0,Charge 5
2024-02-02T10:50:47Z,97.0,Charge 5
2024-02-02T10:51:02Z,97.0,Charge 5
2024-02-02T10:51:07Z,96.0,Charge 5
2024-02-02T10:51:22Z,97.0,Charge 5
2024-02-02T10:51:27Z,101.0,Charge 5
2024-02-02T10:51:32Z,102.0,Charge 5
2024-02-02T10:51:37Z,101.0,Charge 5
2024-02-02T10:51:42Z,102.0,Charge 5
2024-02-02T10:51:52Z,103.0,Charge 5
2024-02-02T10:51:57Z,102.0,Charge 5
2024-02-02T10:52:02Z,103.0,Charge 5
2024-02-02T10:52:07Z,102.0,Charge 5
2024-02-02T10:52:12Z,105.0,Charge 5
2024-02-02T10:52:17Z,107.0,Charge 5
2024-02-02T10:52:32Z,105.0,Charge 5
2024-02-02T10:52:37Z,106.0,Charge 5
2024-02-02T10:52:42Z,109.0,Charge 5
2024-02-02T10:52:47Z,110.0,Charge 5
2024-02-02T10:53:02Z,109.0,Charge 5
2024-02-02T10:53:07Z,107.0,Charge 5
2024-02-02T10:53:12Z,105.0,Charge 5
2024-02-02T10:53:17Z,102.0,Charge 5
2024-02-02T10:53:22Z,103.0,Charge 5
2024-02-02T10:53:27Z,105.0,Charge 5
2024-02-02T10:53:32Z,103.0,Charge 5
2024-02-02T10:53:37Z,98.0,Charge 5
2024-02-02T10:53:42Z,97.0,Charge 5
2024-02-02T10:53:47Z,101.0,Charge 5
2024-02-02T10:53:52Z,102.0,Charge 5
2024-02-02T10:53:57Z,101.0,Charge 5
2024-02-02T10:54:07Z,100.0,Charge 5
2024-02-02T10:54:12Z,96.0,Charge 5
2024-02-02T10:54:17Z,98.0,Charge 5
2024-02-02T10:54:22Z,97.0,Charge 5
2024-02-02T10:54:27Z,98.0,Charge 5
2024-02-02T10:54:32Z,97.0,Charge 5
2024-02-02T10:54:47Z,97.0,Charge 5
2024-02-02T10:54:52Z,97.0,Charge 5
2024-02-02T10:55:07Z,98.0,Charge 5
2024-02-02T10:55:12Z,97.0,Charge 5
2024-02-02T10:55:17Z,96.0,Charge 5
2024-02-02T10:55:22Z,94.0,Charge 5
2024-02-02T10:55:27Z,93.0,Charge 5
2024-02-02T10:55:37Z,94.0,Charge 5
2024-02-02T10:55:52Z,95.0,Charge 5
2024-02-02T10:55:57Z,96.0,Charge 5
2024-02-02T10:56:02Z,96.0,Charge 5
2024-02-02T10:56:07Z,97.0,Charge 5
2024-02-02T10:56:12Z,99.0,Charge 5
2024-02-02T10:56:17Z,100.0,Charge 5
2024-02-02T10:56:22Z,101.0,Charge 5
2024-02-02T10:56:27Z,100.0,Charge 5
2024-02-02T10:56:32Z,100.0,Charge 5
2024-02-02T10:56:37Z,101.0,Charge 5
2024-02-02T10:56:42Z,103.0,Charge 5
2024-02-02T10:56:57Z,105.0,Charge 5
2024-02-02T10:57:02Z,106.0,Charge 5
2024-02-02T10:57:12Z,105.0,Charge 5
2024-02-02T10:57:17Z,104.0,Charge 5
2024-02-02T10:57:22Z,105.0,Charge 5
2024-02-02T10:57:27Z,106.0,Charge 5
2024-02-02T10:57:32Z,107.0,Charge 5
2024-02-02T10:57:37Z,109.0,Charge 5
2024-02-02T10:57:42Z,108.0,Charge 5
2024-02-02T10:57:52Z,105.0,Charge 5
2024-02-02T10:57:57Z,101.0,Charge 5
2024-02-02T10:58:02Z,95.0,Charge 5
2024-02-02T10:58:11Z,95.0,Charge 5
2024-02-02T10:58:16Z,96.0,Charge 5
2024-02-02T10:58:21Z,97.0,Charge 5
2024-02-02T10:58:26Z,96.0,Charge 5
2024-02-02T10:58:36Z,96.0,Charge 5
2024-02-02T10:58:51Z,96.0,Charge 5
2024-02-02T10:59:06Z,95.0,Charge 5
2024-02-02T10:59:16Z,95.0,Charge 5
2024-02-02T10:59:31Z,95.0,Charge 5
2024-02-02T10:59:36Z,93.0,Charge 5
2024-02-02T10:59:41Z,92.0,Charge 5
2024-02-02T10:59:56Z,91.0,Charge 5
2024-02-02T11:00:11Z,91.0,Charge 5
2024-02-02T11:00:26Z,94.0,Charge 5
2024-02-02T11:00:31Z,96.0,Charge 5
2024-02-02T11:00:36Z,97.0,Charge 5
2024-02-02T11:00:51Z,97.0,Charge 5
2024-02-02T11:00:56Z,99.0,Charge 5
2024-02-02T11:01:01Z,107.0,Charge 5
2024-02-02T11:01:06Z,106.0,Charge 5
2024-02-02T11:01:11Z,104.0,Charge 5
2024-02-02T11:01:16Z,102.0,Charge 5
2024-02-02T11:01:21Z,100.0,Charge 5
2024-02-02T11:01:26Z,99.0,Charge 5
2024-02-02T11:01:31Z,97.0,Charge 5
2024-02-02T11:01:36Z,95.0,Charge 5
2024-02-02T11:01:41Z,93.0,Charge 5
2024-02-02T11:01:51Z,92.0,Charge 5
2024-02-02T11:01:56Z,91.0,Charge 5
2024-02-02T11:02:11Z,91.0,Charge 5
2024-02-02T11:02:26Z,90.0,Charge 5
2024-02-02T11:02:31Z,89.0,Charge 5
2024-02-02T11:02:36Z,88.0,Charge 5
2024-02-02T11:02:41Z,89.0,Charge 5
2024-02-02T11:02:46Z,91.0,Charge 5
2024-02-02T11:02:51Z,93.0,Charge 5
2024-02-02T11:03:06Z,93.0,Charge 5
2024-02-02T11:03:11Z,92.0,Charge 5
2024-02-02T11:03:16Z,91.0,Charge 5
2024-02-02T11:03:21Z,92.0,Charge 5
2024-02-02T11:03:36Z,92.0,Charge 5
2024-02-02T11:03:41Z,90.0,Charge 5
2024-02-02T11:03:51Z,89.0,Charge 5
2024-02-02T11:03:56Z,88.0,Charge 5
2024-02-02T11:04:06Z,89.0,Charge 5
2024-02-02T11:04:16Z,89.0,Charge 5
2024-02-02T11:04:21Z,90.0,Charge 5
2024-02-02T11:04:26Z,89.0,Charge 5
2024-02-02T11:04:31Z,91.0,Charge 5
2024-02-02T11:04:36Z,92.0,Charge 5
2024-02-02T11:04:46Z,93.0,Charge 5
2024-02-02T11:04:51Z,93.0,Charge 5
2024-02-02T11:05:01Z,95.0,Charge 5
2024-02-02T11:05:06Z,95.0,Charge 5
2024-02-02T11:05:21Z,95.0,Charge 5
2024-02-02T11:05:26Z,96.0,Charge 5
2024-02-02T11:05:31Z,101.0,Charge 5
2024-02-02T11:05:36Z,102.0,Charge 5
2024-02-02T11:05:41Z,101.0,Charge 5
2024-02-02T11:05:46Z,100.0,Charge 5
2024-02-02T11:05:51Z,99.0,Charge 5
2024-02-02T11:05:56Z,98.0,Charge 5
2024-02-02T11:06:01Z,97.0,Charge 5
2024-02-02T11:06:06Z,95.0,Charge 5
2024-02-02T11:06:11Z,94.0,Charge 5
2024-02-02T11:06:16Z,93.0,Charge 5
2024-02-02T11:06:21Z,92.0,Charge 5
2024-02-02T11:06:26Z,91.0,Charge 5
2024-02-02T11:06:31Z,89.0,Charge 5
2024-02-02T11:06:36Z,89.0,Charge 5
2024-02-02T11:06:41Z,90.0,Charge 5
2024-02-02T11:06:46Z,89.0,Charge 5
2024-02-02T11:06:51Z,92.0,Charge 5
2024-02-02T11:07:06Z,89.0,Charge 5
2024-02-02T11:07:21Z,90.0,Charge 5
2024-02-02T11:07:26Z,91.0,Charge 5
2024-02-02T11:07:31Z,90.0,Charge 5
2024-02-02T11:07:36Z,89.0,Charge 5
2024-02-02T11:07:41Z,90.0,Charge 5
2024-02-02T11:07:46Z,92.0,Charge 5
2024-02-02T11:07:51Z,93.0,Charge 5
2024-02-02T11:07:56Z,94.0,Charge 5
2024-02-02T11:08:01Z,95.0,Charge 5
2024-02-02T11:08:06Z,98.0,Charge 5
2024-02-02T11:08:11Z,100.0,Charge 5
2024-02-02T11:08:21Z,106.0,Charge 5
2024-02-02T11:08:31Z,109.0,Charge 5
2024-02-02T11:08:36Z,111.0,Charge 5
2024-02-02T11:08:41Z,112.0,Charge 5
2024-02-02T11:08:46Z,111.0,Charge 5
2024-02-02T11:08:51Z,115.0,Charge 5
2024-02-02T11:08:56Z,118.0,Charge 5
2024-02-02T11:09:01Z,119.0,Charge 5
2024-02-02T11:09:11Z,118.0,Charge 5
2024-02-02T11:09:16Z,116.0,Charge 5
2024-02-02T11:09:21Z,115.0,Charge 5
2024-02-02T11:09:26Z,114.0,Charge 5
2024-02-02T11:09:31Z,113.0,Charge 5
2024-02-02T11:09:36Z,112.0,Charge 5
2024-02-02T11:09:51Z,113.0,Charge 5
2024-02-02T11:09:56Z,114.0,Charge 5
2024-02-02T11:10:01Z,113.0,Charge 5
2024-02-02T11:10:06Z,108.0,Charge 5
2024-02-02T11:10:11Z,109.0,Charge 5
2024-02-02T11:10:16Z,112.0,Charge 5
2024-02-02T11:10:21Z,111.0,Charge 5
2024-02-02T11:10:26Z,107.0,Charge 5
2024-02-02T11:10:31Z,103.0,Charge 5
2024-02-02T11:10:36Z,100.0,Charge 5
2024-02-02T11:10:51Z,100.0,Charge 5
2024-02-02T11:11:06Z,100.0,Charge 5
2024-02-02T11:11:16Z,99.0,Charge 5
2024-02-02T11:11:21Z,100.0,Charge 5
2024-02-02T11:11:31Z,102.0,Charge 5
2024-02-02T11:11:41Z,101.0,Charge 5
2024-02-02T11:11:46Z,99.0,Charge 5
2024-02-02T11:12:01Z,100.0,Charge 5
2024-02-02T11:12:11Z,99.0,Charge 5
2024-02-02T11:12:16Z,93.0,Charge 5
2024-02-02T11:12:21Z,91.0,Charge 5
2024-02-02T11:12:26Z,92.0,Charge 5
2024-02-02T11:12:31Z,94.0,Charge 5
2024-02-02T11:12:36Z,98.0,Charge 5
2024-02-02T11:12:41Z,99.0,Charge 5
2024-02-02T11:12:46Z,100.0,Charge 5
2024-02-02T11:12:51Z,108.0,Charge 5
2024-02-02T11:12:56Z,107.0,Charge 5
2024-02-02T11:13:01Z,113.0,Charge 5
2024-02-02T11:13:06Z,119.0,Charge 5
2024-02-02T11:13:11Z,118.0,Charge 5
2024-02-02T11:13:19Z,117.0,Charge 5
2024-02-02T11:13:24Z,118.0,Charge 5
2024-02-02T11:13:29Z,117.0,Charge 5
2024-02-02T11:13:34Z,118.0,Charge 5
2024-02-02T11:13:49Z,117.0,Charge 5
2024-02-02T11:13:54Z,113.0,Charge 5
2024-02-02T11:13:59Z,109.0,Charge 5
2024-02-02T11:14:04Z,105.0,Charge 5
2024-02-02T11:14:09Z,103.0,Charge 5
2024-02-02T11:14:14Z,102.0,Charge 5
2024-02-02T11:14:24Z,104.0,Charge 5
2024-02-02T11:14:29Z,100.0,Charge 5
2024-02-02T11:14:34Z,99.0,Charge 5
2024-02-02T11:14:39Z,98.0,Charge 5
2024-02-02T11:14:44Z,96.0,Charge 5
2024-02-02T11:14:54Z,98.0,Charge 5
2024-02-02T11:14:59Z,100.0,Charge 5
2024-02-02T11:15:04Z,102.0,Charge 5
2024-02-02T11:15:09Z,101.0,Charge 5
2024-02-02T11:15:14Z,103.0,Charge 5
2024-02-02T11:15:19Z,105.0,Charge 5
2024-02-02T11:15:24Z,101.0,Charge 5
2024-02-02T11:15:29Z,96.0,Charge 5
2024-02-02T11:15:34Z,94.0,Charge 5
2024-02-02T11:15:39Z,94.0,Charge 5
2024-02-02T11:15:54Z,94.0,Charge 5
2024-02-02T11:16:09Z,94.0,Charge 5
2024-02-02T11:16:14Z,94.0,Charge 5
2024-02-02T11:16:19Z,98.0,Charge 5
2024-02-02T11:16:24Z,109.0,Charge 5
2024-02-02T11:16:29Z,112.0,Charge 5
2024-02-02T11:16:34Z,113.0,Charge 5
2024-02-02T11:16:44Z,111.0,Charge 5
2024-02-02T11:16:49Z,113.0,Charge 5
