timestamp,beats per minute,data source
2022-06-08T08:23:16Z,62.0,Charge 4
2022-06-08T08:23:21Z,64.0,Charge 4
2022-06-08T08:23:26Z,65.0,Charge 4
2022-06-08T08:23:31Z,66.0,Charge 4
2022-06-08T08:23:46Z,65.0,Charge 4
2022-06-08T08:23:51Z,64.0,Charge 4
2022-06-08T08:23:56Z,63.0,Charge 4
2022-06-08T08:24:11Z,63.0,Charge 4
2022-06-08T08:24:16Z,63.0,Charge 4
2022-06-08T08:24:21Z,65.0,Charge 4
2022-06-08T08:24:26Z,64.0,Charge 4
2022-06-08T08:24:36Z,63.0,Charge 4
2022-06-08T08:24:51Z,63.0,Charge 4
2022-06-08T08:24:56Z,67.0,Charge 4
2022-06-08T08:25:06Z,65.0,Charge 4
2022-06-08T08:25:21Z,65.0,Charge 4
2022-06-08T08:25:26Z,65.0,Charge 4
2022-06-08T08:25:31Z,64.0,Charge 4
2022-06-08T08:25:46Z,64.0,Charge 4
2022-06-08T08:25:56Z,65.0,Charge 4
2022-06-08T08:26:11Z,65.0,Charge 4
2022-06-08T08:26:16Z,64.0,Charge 4
2022-06-08T08:26:31Z,64.0,Charge 4
2022-06-08T08:26:36Z,63.0,Charge 4
2022-06-08T08:26:41Z,62.0,Charge 4
2022-06-08T08:26:56Z,62.0,Charge 4
2022-06-08T08:27:01Z,62.0,Charge 4
2022-06-08T08:27:06Z,63.0,Charge 4
2022-06-08T08:27:12Z,64.0,Charge 4
2022-06-08T08:27:17Z,65.0,Charge 4
2022-06-08T08:27:27Z,70.0,Charge 4
2022-06-08T08:27:32Z,82.0,Charge 4
2022-06-08T08:27:37Z,83.0,Charge 4
2022-06-08T08:27:42Z,78.0,Charge 4
2022-06-08T08:27:47Z,71.0,Charge 4
2022-06-08T08:27:52Z,68.0,Charge 4
2022-06-08T08:27:57Z,65.0,Charge 4
2022-06-08T08:28:02Z,63.0,Charge 4
2022-06-08T08:28:07Z,62.0,Charge 4
2022-06-08T08:28:22Z,62.0,Charge 4
2022-06-08T08:28:27Z,63.0,Charge 4
2022-06-08T08:28:37Z,64.0,Charge 4
2022-06-08T08:28:47Z,66.0,Charge 4
2022-06-08T08:28:52Z,68.0,Charge 4
2022-06-08T08:28:57Z,69.0,Charge 4
2022-06-08T08:29:02Z,68.0,Charge 4
2022-06-08T08:29:07Z,66.0,Charge 4
2022-06-08T08:29:12Z,64.0,Charge 4
2022-06-08T08:29:22Z,63.0,Charge 4
2022-06-08T08:29:32Z,64.0,Charge 4
2022-06-08T08:29:37Z,65.0,Charge 4
2022-06-08T08:29:42Z,64.0,Charge 4
2022-06-08T08:29:47Z,63.0,Charge 4
2022-06-08T08:29:57Z,62.0,Charge 4
2022-06-08T08:30:02Z,62.0,Charge 4
2022-06-08T08:30:07Z,63.0,Charge 4
2022-06-08T08:30:12Z,62.0,Charge 4
2022-06-08T08:30:17Z,63.0,Charge 4
2022-06-08T08:30:22Z,64.0,Charge 4
2022-06-08T08:30:27Z,65.0,Charge 4
2022-06-08T08:30:37Z,66.0,Charge 4
2022-06-08T08:30:42Z,67.0,Charge 4
2022-06-08T08:30:47Z,66.0,Charge 4
2022-06-08T08:30:52Z,64.0,Charge 4
2022-06-08T08:31:07Z,64.0,Charge 4
2022-06-08T08:31:17Z,64.0,Charge 4
2022-06-08T08:31:22Z,63.0,Charge 4
2022-06-08T08:31:27Z,64.0,Charge 4
2022-06-08T08:31:32Z,65.0,Charge 4
2022-06-08T08:31:37Z,64.0,Charge 4
2022-06-08T08:31:42Z,65.0,Charge 4
2022-06-08T08:31:47Z,67.0,Charge 4
2022-06-08T08:31:57Z,67.0,Charge 4
2022-06-08T08:32:02Z,69.0,Charge 4
2022-06-08T08:32:07Z,68.0,Charge 4
2022-06-08T08:32:12Z,66.0,Charge 4
2022-06-08T08:32:17Z,64.0,Charge 4
2022-06-08T08:32:22Z,63.0,Charge 4
2022-06-08T08:32:27Z,62.0,Charge 4
2022-06-08T08:32:32Z,63.0,Charge 4
2022-06-08T08:32:38Z,63.0,Charge 4
2022-06-08T08:32:43Z,64.0,Charge 4
2022-06-08T08:32:58Z,66.0,Charge 4
2022-06-08T08:33:13Z,67.0,Charge 4
2022-06-08T08:33:18Z,66.0,Charge 4
2022-06-08T08:33:28Z,65.0,Charge 4
2022-06-08T08:33:33Z,66.0,Charge 4
2022-06-08T08:33:43Z,65.0,Charge 4
2022-06-08T08:33:53Z,66.0,Charge 4
2022-06-08T08:34:03Z,65.0,Charge 4
2022-06-08T08:34:08Z,64.0,Charge 4
2022-06-08T08:34:13Z,63.0,Charge 4
2022-06-08T08:34:18Z,62.0,Charge 4
2022-06-08T08:34:33Z,62.0,Charge 4
2022-06-08T08:34:43Z,62.0,Charge 4
2022-06-08T08:34:48Z,63.0,Charge 4
2022-06-08T08:34:53Z,68.0,Charge 4
2022-06-08T08:34:58Z,78.0,Charge 4
2022-06-08T08:35:03Z,80.0,Charge 4
2022-06-08T08:35:08Z,77.0,Charge 4
2022-06-08T08:35:13Z,73.0,Charge 4
2022-06-08T08:35:18Z,69.0,Charge 4
2022-06-08T08:35:23Z,65.0,Charge 4
2022-06-08T08:35:28Z,63.0,Charge 4
2022-06-08T08:35:43Z,63.0,Charge 4
2022-06-08T08:35:53Z,64.0,Charge 4
2022-06-08T08:35:58Z,63.0,Charge 4
2022-06-08T08:36:08Z,62.0,Charge 4
2022-06-08T08:36:18Z,61.0,Charge 4
2022-06-08T08:36:23Z,60.0,Charge 4
2022-06-08T08:36:33Z,61.0,Charge 4
2022-06-08T08:36:38Z,62.0,Charge 4
2022-06-08T08:36:53Z,62.0,Charge 4
2022-06-08T08:37:03Z,63.0,Charge 4
2022-06-08T08:37:08Z,65.0,Charge 4
2022-06-08T08:37:18Z,64.0,Charge 4
2022-06-08T08:37:23Z,63.0,Charge 4
2022-06-08T08:37:38Z,63.0,Charge 4
2022-06-08T08:37:43Z,62.0,Charge 4
2022-06-08T08:37:48Z,61.0,Charge 4
2022-06-08T08:38:03Z,61.0,Charge 4
2022-06-08T08:38:08Z,62.0,Charge 4
2022-06-08T08:38:13Z,63.0,Charge 4
2022-06-08T08:38:28Z,63.0,Charge 4
2022-06-08T08:38:38Z,64.0,Charge 4
2022-06-08T08:38:43Z,65.0,Charge 4
2022-06-08T08:38:48Z,66.0,Charge 4
2022-06-08T08:39:03Z,66.0,Charge 4
2022-06-08T08:39:08Z,63.0,Charge 4
2022-06-08T08:39:13Z,62.0,Charge 4
2022-06-08T08:39:28Z,62.0,Charge 4
2022-06-08T08:39:33Z,61.0,Charge 4
2022-06-08T08:39:39Z,61.0,Charge 4
2022-06-08T08:39:49Z,62.0,Charge 4
2022-06-08T08:39:54Z,63.0,Charge 4
2022-06-08T08:40:09Z,63.0,Charge 4
2022-06-08T08:40:14Z,64.0,Charge 4
2022-06-08T08:40:19Z,63.0,Charge 4
2022-06-08T08:40:34Z,64.0,Charge 4
2022-06-08T08:40:39Z,66.0,Charge 4
2022-06-08T08:40:54Z,64.0,Charge 4
2022-06-08T08:40:59Z,63.0,Charge 4
2022-06-08T08:41:04Z,62.0,Charge 4
2022-06-08T08:41:14Z,63.0,Charge 4
2022-06-08T08:41:24Z,62.0,Charge 4
2022-06-08T08:41:39Z,63.0,Charge 4
2022-06-08T08:41:44Z,64.0,Charge 4
2022-06-08T08:41:59Z,64.0,Charge 4
2022-06-08T08:42:14Z,64.0,Charge 4
2022-06-08T08:42:19Z,63.0,Charge 4
2022-06-08T08:42:29Z,62.0,Charge 4
2022-06-08T08:42:44Z,63.0,Charge 4
2022-06-08T08:42:54Z,64.0,Charge 4
2022-06-08T08:42:59Z,65.0,Charge 4
2022-06-08T08:43:09Z,66.0,Charge 4
2022-06-08T08:43:14Z,65.0,Charge 4
2022-06-08T08:43:19Z,64.0,Charge 4
2022-06-08T08:43:24Z,63.0,Charge 4
2022-06-08T08:43:34Z,62.0,Charge 4
2022-06-08T08:43:39Z,62.0,Charge 4
2022-06-08T08:43:44Z,63.0,Charge 4
2022-06-08T08:43:59Z,63.0,Charge 4
2022-06-08T08:44:09Z,65.0,Charge 4
2022-06-08T08:44:24Z,65.0,Charge 4
2022-06-08T08:44:34Z,65.0,Charge 4
2022-06-08T08:44:44Z,64.0,Charge 4
2022-06-08T08:44:54Z,63.0,Charge 4
2022-06-08T08:45:09Z,63.0,Charge 4
2022-06-08T08:45:14Z,62.0,Charge 4
2022-06-08T08:45:29Z,62.0,Charge 4
2022-06-08T08:45:39Z,64.0,Charge 4
2022-06-08T08:45:44Z,65.0,Charge 4
2022-06-08T08:45:54Z,66.0,Charge 4
2022-06-08T08:45:59Z,65.0,Charge 4
2022-06-08T08:46:09Z,64.0,Charge 4
2022-06-08T08:46:14Z,63.0,Charge 4
2022-06-08T08:46:24Z,62.0,Charge 4
2022-06-08T08:46:34Z,63.0,Charge 4
2022-06-08T08:46:39Z,64.0,Charge 4
2022-06-08T08:46:54Z,64.0,Charge 4
2022-06-08T08:47:09Z,65.0,Charge 4
2022-06-08T08:47:24Z,65.0,Charge 4
2022-06-08T08:47:25Z,65.0,Charge 4
2022-06-08T08:47:40Z,63.0,Charge 4
2022-06-08T08:47:50Z,64.0,Charge 4
2022-06-08T08:47:55Z,67.0,Charge 4
2022-06-08T08:48:00Z,69.0,Charge 4
2022-06-08T08:48:05Z,68.0,Charge 4
2022-06-08T08:48:10Z,67.0,Charge 4
2022-06-08T08:48:15Z,66.0,Charge 4
2022-06-08T08:48:30Z,66.0,Charge 4
2022-06-08T08:48:45Z,68.0,Charge 4
2022-06-08T08:48:50Z,66.0,Charge 4
2022-06-08T08:49:00Z,67.0,Charge 4
2022-06-08T08:49:05Z,66.0,Charge 4
2022-06-08T08:49:10Z,65.0,Charge 4
2022-06-08T08:49:15Z,64.0,Charge 4
2022-06-08T08:49:30Z,64.0,Charge 4
2022-06-08T08:49:35Z,65.0,Charge 4
2022-06-08T08:49:40Z,66.0,Charge 4
2022-06-08T08:49:45Z,67.0,Charge 4
2022-06-08T08:49:55Z,65.0,Charge 4
2022-06-08T08:50:00Z,63.0,Charge 4
2022-06-08T08:50:05Z,62.0,Charge 4
2022-06-08T08:50:15Z,63.0,Charge 4
2022-06-08T08:50:20Z,64.0,Charge 4
2022-06-08T08:50:30Z,65.0,Charge 4
2022-06-08T08:50:35Z,66.0,Charge 4
2022-06-08T08:50:50Z,66.0,Charge 4
2022-06-08T08:50:51Z,66.0,Charge 4
2022-06-08T08:51:01Z,67.0,Charge 4
2022-06-08T08:51:06Z,65.0,Charge 4
2022-06-08T08:51:11Z,64.0,Charge 4
2022-06-08T08:51:16Z,63.0,Charge 4
2022-06-08T08:51:21Z,62.0,Charge 4
2022-06-08T08:51:36Z,62.0,Charge 4
2022-06-08T08:51:46Z,63.0,Charge 4
2022-06-08T08:51:51Z,64.0,Charge 4
2022-06-08T08:51:56Z,66.0,Charge 4
2022-06-08T08:52:01Z,67.0,Charge 4
2022-06-08T08:52:06Z,66.0,Charge 4
2022-06-08T08:52:11Z,65.0,Charge 4
2022-06-08T08:52:26Z,66.0,Charge 4
2022-06-08T08:52:36Z,67.0,Charge 4
2022-06-08T08:52:46Z,66.0,Charge 4
2022-06-08T08:52:51Z,65.0,Charge 4
2022-06-08T08:52:56Z,64.0,Charge 4
2022-06-08T08:53:01Z,63.0,Charge 4
2022-06-08T08:53:16Z,65.0,Charge 4
2022-06-08T08:53:21Z,66.0,Charge 4
2022-06-08T08:53:36Z,68.0,Charge 4
2022-06-08T08:53:41Z,70.0,Charge 4
2022-06-08T08:53:51Z,68.0,Charge 4
2022-06-08T08:53:56Z,66.0,Charge 4
2022-06-08T08:54:01Z,64.0,Charge 4
2022-06-08T08:54:06Z,63.0,Charge 4
2022-06-08T08:54:11Z,63.0,Charge 4
2022-06-08T08:54:26Z,62.0,Charge 4
2022-06-08T08:54:36Z,63.0,Charge 4
2022-06-08T08:54:41Z,64.0,Charge 4
2022-06-08T08:54:51Z,65.0,Charge 4
2022-06-08T08:54:56Z,66.0,Charge 4
2022-06-08T08:55:06Z,65.0,Charge 4
2022-06-08T08:55:11Z,64.0,Charge 4
2022-06-08T08:55:16Z,63.0,Charge 4
2022-06-08T08:55:26Z,64.0,Charge 4
2022-06-08T08:55:31Z,65.0,Charge 4
2022-06-08T08:55:36Z,67.0,Charge 4
2022-06-08T08:55:41Z,68.0,Charge 4
2022-06-08T08:55:46Z,69.0,Charge 4
2022-06-08T08:55:56Z,68.0,Charge 4
2022-06-08T08:56:01Z,67.0,Charge 4
2022-06-08T08:56:06Z,66.0,Charge 4
2022-06-08T08:56:11Z,65.0,Charge 4
2022-06-08T08:56:16Z,64.0,Charge 4
2022-06-08T08:56:21Z,63.0,Charge 4
2022-06-08T08:56:26Z,64.0,Charge 4
2022-06-08T08:56:31Z,63.0,Charge 4
2022-06-08T08:56:36Z,64.0,Charge 4
2022-06-08T08:56:41Z,66.0,Charge 4
2022-06-08T08:56:56Z,66.0,Charge 4
2022-06-08T08:57:01Z,65.0,Charge 4
2022-06-08T08:57:16Z,65.0,Charge 4
2022-06-08T08:57:17Z,65.0,Charge 4
2022-06-08T08:57:27Z,64.0,Charge 4
2022-06-08T08:57:42Z,64.0,Charge 4
2022-06-08T08:57:47Z,65.0,Charge 4
2022-06-08T08:57:52Z,67.0,Charge 4
2022-06-08T08:57:57Z,69.0,Charge 4
2022-06-08T08:58:02Z,68.0,Charge 4
2022-06-08T08:58:12Z,67.0,Charge 4
2022-06-08T08:58:17Z,66.0,Charge 4
2022-06-08T08:58:22Z,65.0,Charge 4
2022-06-08T08:58:32Z,66.0,Charge 4
2022-06-08T08:58:47Z,66.0,Charge 4
2022-06-08T08:58:52Z,67.0,Charge 4
2022-06-08T08:58:57Z,66.0,Charge 4
2022-06-08T08:59:12Z,67.0,Charge 4
2022-06-08T08:59:27Z,67.0,Charge 4
2022-06-08T08:59:32Z,68.0,Charge 4
2022-06-08T08:59:37Z,69.0,Charge 4
2022-06-08T08:59:42Z,70.0,Charge 4
2022-06-08T08:59:47Z,69.0,Charge 4
2022-06-08T08:59:57Z,68.0,Charge 4
2022-06-08T09:00:07Z,67.0,Charge 4
2022-06-08T09:00:12Z,66.0,Charge 4
2022-06-08T09:00:22Z,67.0,Charge 4
2022-06-08T09:00:27Z,68.0,Charge 4
2022-06-08T09:00:32Z,69.0,Charge 4
2022-06-08T09:00:37Z,68.0,Charge 4
2022-06-08T09:00:42Z,68.0,Charge 4
2022-06-08T09:00:47Z,67.0,Charge 4
2022-06-08T09:00:52Z,66.0,Charge 4
2022-06-08T09:01:02Z,66.0,Charge 4
2022-06-08T09:01:07Z,65.0,Charge 4
2022-06-08T09:01:12Z,67.0,Charge 4
2022-06-08T09:01:17Z,72.0,Charge 4
2022-06-08T09:01:22Z,71.0,Charge 4
2022-06-08T09:01:27Z,66.0,Charge 4
2022-06-08T09:01:32Z,63.0,Charge 4
2022-06-08T09:01:37Z,62.0,Charge 4
2022-06-08T09:01:47Z,63.0,Charge 4
2022-06-08T09:01:52Z,62.0,Charge 4
2022-06-08T09:02:07Z,62.0,Charge 4
2022-06-08T09:02:12Z,64.0,Charge 4
2022-06-08T09:02:17Z,65.0,Charge 4
2022-06-08T09:02:22Z,66.0,Charge 4
2022-06-08T09:02:37Z,65.0,Charge 4
2022-06-08T09:02:52Z,66.0,Charge 4
2022-06-08T09:02:57Z,65.0,Charge 4
2022-06-08T09:03:02Z,64.0,Charge 4
2022-06-08T09:03:17Z,64.0,Charge 4
2022-06-08T09:03:27Z,64.0,Charge 4
2022-06-08T09:03:32Z,63.0,Charge 4
2022-06-08T09:03:37Z,62.0,Charge 4
2022-06-08T09:03:42Z,63.0,Charge 4
2022-06-08T09:03:47Z,64.0,Charge 4
2022-06-08T09:03:52Z,64.0,Charge 4
2022-06-08T09:03:57Z,63.0,Charge 4
2022-06-08T09:04:12Z,63.0,Charge 4
2022-06-08T09:04:22Z,63.0,Charge 4
2022-06-08T09:04:27Z,65.0,Charge 4
2022-06-08T09:04:32Z,67.0,Charge 4
2022-06-08T09:04:37Z,69.0,Charge 4
2022-06-08T09:04:42Z,70.0,Charge 4
2022-06-08T09:04:47Z,69.0,Charge 4
2022-06-08T09:04:52Z,68.0,Charge 4
2022-06-08T09:04:57Z,67.0,Charge 4
2022-06-08T09:05:02Z,66.0,Charge 4
2022-06-08T09:05:07Z,65.0,Charge 4
2022-06-08T09:05:12Z,63.0,Charge 4
2022-06-08T09:05:22Z,62.0,Charge 4
2022-06-08T09:05:27Z,63.0,Charge 4
2022-06-08T09:05:32Z,64.0,Charge 4
2022-06-08T09:05:47Z,64.0,Charge 4
2022-06-08T09:05:57Z,65.0,Charge 4
2022-06-08T09:06:07Z,64.0,Charge 4
2022-06-08T09:06:17Z,64.0,Charge 4
2022-06-08T09:06:22Z,65.0,Charge 4
2022-06-08T09:06:27Z,64.0,Charge 4
2022-06-08T09:06:32Z,63.0,Charge 4
2022-06-08T09:06:47Z,63.0,Charge 4
2022-06-08T09:06:53Z,65.0,Charge 4
2022-06-08T09:07:08Z,65.0,Charge 4
2022-06-08T09:07:13Z,64.0,Charge 4
2022-06-08T09:07:18Z,65.0,Charge 4
2022-06-08T09:07:28Z,66.0,Charge 4
2022-06-08T09:07:33Z,65.0,Charge 4
2022-06-08T09:07:38Z,64.0,Charge 4
2022-06-08T09:07:53Z,63.0,Charge 4
2022-06-08T09:08:03Z,64.0,Charge 4
2022-06-08T09:08:13Z,65.0,Charge 4
2022-06-08T09:08:18Z,67.0,Charge 4
2022-06-08T09:08:28Z,68.0,Charge 4
2022-06-08T09:08:33Z,67.0,Charge 4
2022-06-08T09:08:43Z,68.0,Charge 4
2022-06-08T09:08:58Z,68.0,Charge 4
2022-06-08T09:09:08Z,69.0,Charge 4
2022-06-08T09:09:13Z,68.0,Charge 4
2022-06-08T09:09:18Z,67.0,Charge 4
2022-06-08T09:09:23Z,66.0,Charge 4
2022-06-08T09:09:38Z,66.0,Charge 4
2022-06-08T09:09:43Z,64.0,Charge 4
2022-06-08T09:09:53Z,66.0,Charge 4
2022-06-08T09:09:58Z,67.0,Charge 4
2022-06-08T09:10:13Z,67.0,Charge 4
2022-06-08T09:10:18Z,66.0,Charge 4
2022-06-08T09:10:23Z,65.0,Charge 4
2022-06-08T09:10:28Z,65.0,Charge 4
2022-06-08T09:10:33Z,64.0,Charge 4
2022-06-08T09:10:43Z,65.0,Charge 4
2022-06-08T09:10:48Z,66.0,Charge 4
2022-06-08T09:11:03Z,66.0,Charge 4
2022-06-08T09:11:08Z,66.0,Charge 4
2022-06-08T09:11:13Z,65.0,Charge 4
2022-06-08T09:11:18Z,65.0,Charge 4
2022-06-08T09:11:23Z,64.0,Charge 4
2022-06-08T09:11:28Z,63.0,Charge 4
2022-06-08T09:11:43Z,63.0,Charge 4
2022-06-08T09:11:53Z,63.0,Charge 4
2022-06-08T09:12:08Z,63.0,Charge 4
2022-06-08T09:12:13Z,62.0,Charge 4
2022-06-08T09:12:18Z,61.0,Charge 4
2022-06-08T09:12:23Z,60.0,Charge 4
2022-06-08T09:12:33Z,61.0,Charge 4
2022-06-08T09:12:43Z,62.0,Charge 4
2022-06-08T09:12:53Z,63.0,Charge 4
2022-06-08T09:12:58Z,64.0,Charge 4
2022-06-08T09:13:13Z,64.0,Charge 4
2022-06-08T09:13:18Z,74.0,Charge 4
2022-06-08T09:13:23Z,75.0,Charge 4
2022-06-08T09:13:38Z,75.0,Charge 4
2022-06-08T09:13:39Z,82.0,Charge 4
2022-06-08T09:13:44Z,87.0,Charge 4
2022-06-08T09:13:49Z,80.0,Charge 4
2022-06-08T09:13:54Z,75.0,Charge 4
2022-06-08T09:13:59Z,73.0,Charge 4
2022-06-08T09:14:04Z,70.0,Charge 4
2022-06-08T09:14:09Z,69.0,Charge 4
2022-06-08T09:14:14Z,70.0,Charge 4
2022-06-08T09:14:29Z,70.0,Charge 4
2022-06-08T09:14:34Z,70.0,Charge 4
2022-06-08T09:14:39Z,71.0,Charge 4
2022-06-08T09:14:54Z,72.0,Charge 4
2022-06-08T09:15:09Z,72.0,Charge 4
2022-06-08T09:15:19Z,78.0,Charge 4
2022-06-08T09:15:24Z,80.0,Charge 4
2022-06-08T09:15:29Z,74.0,Charge 4
2022-06-08T09:15:34Z,71.0,Charge 4
2022-06-08T09:15:44Z,73.0,Charge 4
2022-06-08T09:15:54Z,72.0,Charge 4
2022-06-08T09:16:04Z,73.0,Charge 4
2022-06-08T09:16:14Z,74.0,Charge 4
2022-06-08T09:16:19Z,73.0,Charge 4
2022-06-08T09:16:24Z,74.0,Charge 4
2022-06-08T09:16:34Z,76.0,Charge 4
2022-06-08T09:16:49Z,76.0,Charge 4
2022-06-08T09:16:59Z,75.0,Charge 4
2022-06-08T09:17:04Z,72.0,Charge 4
2022-06-08T09:17:09Z,69.0,Charge 4
2022-06-08T09:17:19Z,68.0,Charge 4
2022-06-08T09:17:24Z,68.0,Charge 4
2022-06-08T09:17:34Z,69.0,Charge 4
2022-06-08T09:17:39Z,70.0,Charge 4
2022-06-08T09:17:49Z,66.0,Charge 4
2022-06-08T09:17:59Z,66.0,Charge 4
2022-06-08T09:18:04Z,64.0,Charge 4
2022-06-08T09:18:14Z,65.0,Charge 4
2022-06-08T09:18:29Z,65.0,Charge 4
2022-06-08T09:18:39Z,64.0,Charge 4
2022-06-08T09:18:49Z,65.0,Charge 4
2022-06-08T09:18:54Z,66.0,Charge 4
2022-06-08T09:18:59Z,67.0,Charge 4
2022-06-08T09:19:04Z,68.0,Charge 4
2022-06-08T09:19:14Z,71.0,Charge 4
2022-06-08T09:19:19Z,71.0,Charge 4
2022-06-08T09:19:34Z,71.0,Charge 4
2022-06-08T09:19:39Z,69.0,Charge 4
2022-06-08T09:19:44Z,68.0,Charge 4
2022-06-08T09:19:59Z,68.0,Charge 4
2022-06-08T09:20:04Z,69.0,Charge 4
2022-06-08T09:20:14Z,70.0,Charge 4
2022-06-08T09:20:29Z,70.0,Charge 4
2022-06-08T09:20:39Z,72.0,Charge 4
2022-06-08T09:20:45Z,72.0,Charge 4
2022-06-08T09:20:55Z,73.0,Charge 4
2022-06-08T09:21:00Z,74.0,Charge 4
2022-06-08T09:21:05Z,72.0,Charge 4
2022-06-08T09:21:10Z,70.0,Charge 4
2022-06-08T09:21:15Z,68.0,Charge 4
2022-06-08T09:21:20Z,67.0,Charge 4
2022-06-08T09:21:25Z,68.0,Charge 4
2022-06-08T09:21:30Z,68.0,Charge 4
2022-06-08T09:21:45Z,67.0,Charge 4
2022-06-08T09:21:50Z,67.0,Charge 4
2022-06-08T09:21:55Z,68.0,Charge 4
2022-06-08T09:22:05Z,70.0,Charge 4
2022-06-08T09:22:10Z,82.0,Charge 4
2022-06-08T09:22:15Z,83.0,Charge 4
2022-06-08T09:22:20Z,81.0,Charge 4
2022-06-08T09:22:25Z,75.0,Charge 4
2022-06-08T09:22:30Z,76.0,Charge 4
2022-06-08T09:22:35Z,75.0,Charge 4
2022-06-08T09:22:40Z,70.0,Charge 4
2022-06-08T09:22:45Z,69.0,Charge 4
2022-06-08T09:22:55Z,72.0,Charge 4
2022-06-08T09:23:00Z,74.0,Charge 4
2022-06-08T09:23:05Z,74.0,Charge 4
2022-06-08T09:23:20Z,75.0,Charge 4
2022-06-08T09:23:25Z,76.0,Charge 4
2022-06-08T09:23:30Z,76.0,Charge 4
2022-06-08T09:23:35Z,78.0,Charge 4
2022-06-08T09:23:40Z,77.0,Charge 4
2022-06-08T09:23:45Z,74.0,Charge 4
2022-06-08T09:23:50Z,73.0,Charge 4
2022-06-08T09:23:55Z,73.0,Charge 4
2022-06-08T09:24:05Z,75.0,Charge 4
2022-06-08T09:24:10Z,75.0,Charge 4
2022-06-08T09:24:15Z,74.0,Charge 4
2022-06-08T09:24:30Z,74.0,Charge 4
2022-06-08T09:24:40Z,73.0,Charge 4
2022-06-08T09:24:45Z,72.0,Charge 4
2022-06-08T09:24:50Z,71.0,Charge 4
2022-06-08T09:25:05Z,71.0,Charge 4
2022-06-08T09:25:10Z,74.0,Charge 4
2022-06-08T09:25:15Z,73.0,Charge 4
2022-06-08T09:25:25Z,72.0,Charge 4
2022-06-08T09:25:35Z,70.0,Charge 4
2022-06-08T09:25:45Z,69.0,Charge 4
2022-06-08T09:25:55Z,70.0,Charge 4
2022-06-08T09:26:00Z,71.0,Charge 4
2022-06-08T09:26:10Z,71.0,Charge 4
2022-06-08T09:26:20Z,71.0,Charge 4
2022-06-08T09:26:30Z,72.0,Charge 4
2022-06-08T09:26:35Z,71.0,Charge 4
2022-06-08T09:26:45Z,70.0,Charge 4
2022-06-08T09:26:51Z,70.0,Charge 4
2022-06-08T09:27:01Z,70.0,Charge 4
2022-06-08T09:27:06Z,71.0,Charge 4
2022-06-08T09:27:11Z,74.0,Charge 4
2022-06-08T09:27:16Z,74.0,Charge 4
2022-06-08T09:27:21Z,75.0,Charge 4
2022-06-08T09:27:26Z,73.0,Charge 4
2022-06-08T09:27:31Z,71.0,Charge 4
2022-06-08T09:27:36Z,72.0,Charge 4
2022-06-08T09:27:51Z,72.0,Charge 4
2022-06-08T09:27:56Z,73.0,Charge 4
2022-06-08T09:28:06Z,72.0,Charge 4
2022-06-08T09:28:11Z,72.0,Charge 4
2022-06-08T09:28:16Z,73.0,Charge 4
2022-06-08T09:28:21Z,72.0,Charge 4
2022-06-08T09:28:26Z,71.0,Charge 4
2022-06-08T09:28:31Z,70.0,Charge 4
2022-06-08T09:28:46Z,67.0,Charge 4
2022-06-08T09:28:56Z,66.0,Charge 4
2022-06-08T09:29:06Z,65.0,Charge 4
2022-06-08T09:29:11Z,65.0,Charge 4
2022-06-08T09:29:21Z,68.0,Charge 4
2022-06-08T09:29:26Z,69.0,Charge 4
2022-06-08T09:29:31Z,70.0,Charge 4
2022-06-08T09:29:46Z,70.0,Charge 4
2022-06-08T09:29:51Z,72.0,Charge 4
2022-06-08T09:29:56Z,73.0,Charge 4
2022-06-08T09:30:01Z,73.0,Charge 4
2022-06-08T09:30:11Z,73.0,Charge 4
2022-06-08T09:30:21Z,74.0,Charge 4
2022-06-08T09:30:26Z,75.0,Charge 4
2022-06-08T09:30:31Z,76.0,Charge 4
2022-06-08T09:30:46Z,76.0,Charge 4
2022-06-08T09:30:51Z,74.0,Charge 4
2022-06-08T09:30:56Z,75.0,Charge 4
2022-06-08T09:31:06Z,74.0,Charge 4
2022-06-08T09:31:11Z,74.0,Charge 4
2022-06-08T09:31:16Z,75.0,Charge 4
2022-06-08T09:31:21Z,75.0,Charge 4
2022-06-08T09:31:26Z,74.0,Charge 4
2022-06-08T09:31:41Z,74.0,Charge 4
2022-06-08T09:31:46Z,75.0,Charge 4
2022-06-08T09:32:01Z,75.0,Charge 4
2022-06-08T09:32:06Z,76.0,Charge 4
2022-06-08T09:32:16Z,75.0,Charge 4
2022-06-08T09:32:21Z,75.0,Charge 4
2022-06-08T09:32:26Z,74.0,Charge 4
2022-06-08T09:32:31Z,72.0,Charge 4
2022-06-08T09:32:36Z,72.0,Charge 4
2022-06-08T09:32:51Z,72.0,Charge 4
2022-06-08T09:32:56Z,73.0,Charge 4
2022-06-08T09:33:11Z,73.0,Charge 4
2022-06-08T09:33:17Z,72.0,Charge 4
2022-06-08T09:33:22Z,71.0,Charge 4
2022-06-08T09:33:32Z,73.0,Charge 4
2022-06-08T09:33:42Z,73.0,Charge 4
2022-06-08T09:33:52Z,74.0,Charge 4
2022-06-08T09:34:02Z,75.0,Charge 4
2022-06-08T09:34:17Z,75.0,Charge 4
2022-06-08T09:34:22Z,74.0,Charge 4
2022-06-08T09:34:27Z,69.0,Charge 4
2022-06-08T09:34:32Z,68.0,Charge 4
2022-06-08T09:34:42Z,67.0,Charge 4
