timestamp,beats per minute,data source
2022-03-24T15:23:22Z,91.0,Charge 4
2022-03-24T15:23:37Z,91.0,Charge 4
2022-03-24T15:23:42Z,89.0,Charge 4
2022-03-24T15:23:47Z,88.0,Charge 4
2022-03-24T15:24:02Z,88.0,Charge 4
2022-03-24T15:24:17Z,87.0,Charge 4
2022-03-24T15:24:32Z,87.0,Charge 4
2022-03-24T15:24:47Z,87.0,Charge 4
2022-03-24T15:25:02Z,87.0,Charge 4
2022-03-24T15:25:12Z,88.0,Charge 4
2022-03-24T15:25:27Z,87.0,Charge 4
2022-03-24T15:25:42Z,87.0,Charge 4
2022-03-24T15:25:52Z,86.0,Charge 4
2022-03-24T15:25:57Z,85.0,Charge 4
2022-03-24T15:26:02Z,84.0,Charge 4
2022-03-24T15:26:12Z,84.0,Charge 4
2022-03-24T15:26:22Z,83.0,Charge 4
2022-03-24T15:26:27Z,84.0,Charge 4
2022-03-24T15:26:32Z,85.0,Charge 4
2022-03-24T15:26:37Z,84.0,Charge 4
2022-03-24T15:26:47Z,84.0,Charge 4
2022-03-24T15:26:57Z,86.0,Charge 4
2022-03-24T15:27:02Z,88.0,Charge 4
2022-03-24T15:27:07Z,87.0,Charge 4
2022-03-24T15:27:22Z,87.0,Charge 4
2022-03-24T15:27:23Z,87.0,Charge 4
2022-03-24T15:27:28Z,88.0,Charge 4
2022-03-24T15:27:33Z,89.0,Charge 4
2022-03-24T15:27:38Z,90.0,Charge 4
2022-03-24T15:27:53Z,90.0,Charge 4
2022-03-24T15:27:58Z,92.0,Charge 4
2022-03-24T15:28:08Z,91.0,Charge 4
2022-03-24T15:28:18Z,89.0,Charge 4
2022-03-24T15:28:33Z,89.0,Charge 4
2022-03-24T15:28:48Z,88.0,Charge 4
2022-03-24T15:29:03Z,88.0,Charge 4
2022-03-24T15:29:08Z,87.0,Charge 4
2022-03-24T15:29:23Z,88.0,Charge 4
2022-03-24T15:29:38Z,88.0,Charge 4
2022-03-24T15:29:48Z,87.0,Charge 4
2022-03-24T15:29:53Z,81.0,Charge 4
2022-03-24T15:29:58Z,80.0,Charge 4
2022-03-24T15:30:03Z,84.0,Charge 4
2022-03-24T15:30:08Z,88.0,Charge 4
2022-03-24T15:30:13Z,87.0,Charge 4
2022-03-24T15:30:28Z,87.0,Charge 4
2022-03-24T15:30:33Z,88.0,Charge 4
2022-03-24T15:30:48Z,88.0,Charge 4
2022-03-24T15:31:03Z,88.0,Charge 4
2022-03-24T15:31:08Z,88.0,Charge 4
2022-03-24T15:31:13Z,88.0,Charge 4
2022-03-24T15:31:28Z,89.0,Charge 4
2022-03-24T15:31:33Z,89.0,Charge 4
2022-03-24T15:31:48Z,89.0,Charge 4
2022-03-24T15:31:58Z,85.0,Charge 4
2022-03-24T15:32:03Z,87.0,Charge 4
2022-03-24T15:32:08Z,87.0,Charge 4
2022-03-24T15:32:23Z,87.0,Charge 4
2022-03-24T15:32:33Z,88.0,Charge 4
2022-03-24T15:32:38Z,87.0,Charge 4
2022-03-24T15:32:43Z,88.0,Charge 4
2022-03-24T15:32:58Z,88.0,Charge 4
2022-03-24T15:33:03Z,88.0,Charge 4
2022-03-24T15:33:08Z,87.0,Charge 4
2022-03-24T15:33:23Z,87.0,Charge 4
2022-03-24T15:33:33Z,87.0,Charge 4
2022-03-24T15:33:38Z,85.0,Charge 4
2022-03-24T15:33:43Z,83.0,Charge 4
2022-03-24T15:33:48Z,84.0,Charge 4
2022-03-24T15:33:53Z,85.0,Charge 4
2022-03-24T15:33:58Z,87.0,Charge 4
2022-03-24T15:34:03Z,88.0,Charge 4
2022-03-24T15:34:08Z,89.0,Charge 4
2022-03-24T15:34:13Z,90.0,Charge 4
2022-03-24T15:34:18Z,89.0,Charge 4
2022-03-24T15:34:33Z,89.0,Charge 4
2022-03-24T15:34:43Z,91.0,Charge 4
2022-03-24T15:34:48Z,92.0,Charge 4
2022-03-24T15:34:54Z,92.0,Charge 4
2022-03-24T15:35:09Z,91.0,Charge 4
2022-03-24T15:35:14Z,90.0,Charge 4
2022-03-24T15:35:19Z,89.0,Charge 4
2022-03-24T15:35:24Z,88.0,Charge 4
2022-03-24T15:35:34Z,89.0,Charge 4
2022-03-24T15:35:49Z,89.0,Charge 4
2022-03-24T15:36:04Z,89.0,Charge 4
2022-03-24T15:36:14Z,88.0,Charge 4
2022-03-24T15:36:29Z,88.0,Charge 4
2022-03-24T15:36:44Z,88.0,Charge 4
2022-03-24T15:36:49Z,87.0,Charge 4
2022-03-24T15:37:04Z,88.0,Charge 4
2022-03-24T15:37:14Z,88.0,Charge 4
2022-03-24T15:37:29Z,88.0,Charge 4
2022-03-24T15:37:39Z,89.0,Charge 4
2022-03-24T15:37:49Z,88.0,Charge 4
2022-03-24T15:38:04Z,88.0,Charge 4
2022-03-24T15:38:19Z,89.0,Charge 4
2022-03-24T15:38:29Z,88.0,Charge 4
2022-03-24T15:38:44Z,88.0,Charge 4
2022-03-24T15:38:54Z,87.0,Charge 4
2022-03-24T15:39:04Z,86.0,Charge 4
2022-03-24T15:39:19Z,86.0,Charge 4
2022-03-24T15:39:24Z,85.0,Charge 4
2022-03-24T15:39:39Z,85.0,Charge 4
2022-03-24T15:39:49Z,86.0,Charge 4
2022-03-24T15:39:54Z,87.0,Charge 4
2022-03-24T15:39:59Z,86.0,Charge 4
2022-03-24T15:40:04Z,87.0,Charge 4
2022-03-24T15:40:19Z,86.0,Charge 4
2022-03-24T15:40:24Z,87.0,Charge 4
2022-03-24T15:40:29Z,86.0,Charge 4
2022-03-24T15:40:39Z,85.0,Charge 4
2022-03-24T15:40:49Z,86.0,Charge 4
2022-03-24T15:40:54Z,85.0,Charge 4
2022-03-24T15:41:04Z,84.0,Charge 4
2022-03-24T15:41:14Z,83.0,Charge 4
2022-03-24T15:41:19Z,84.0,Charge 4
2022-03-24T15:41:29Z,85.0,Charge 4
2022-03-24T15:41:34Z,86.0,Charge 4
2022-03-24T15:41:49Z,87.0,Charge 4
2022-03-24T15:41:59Z,88.0,Charge 4
2022-03-24T15:42:14Z,88.0,Charge 4
2022-03-24T15:42:24Z,87.0,Charge 4
2022-03-24T15:42:39Z,87.0,Charge 4
2022-03-24T15:42:54Z,88.0,Charge 4
2022-03-24T15:42:59Z,90.0,Charge 4
2022-03-24T15:43:14Z,90.0,Charge 4
2022-03-24T15:43:29Z,94.0,Charge 4
2022-03-24T15:43:35Z,96.0,Charge 4
2022-03-24T15:43:45Z,97.0,Charge 4
2022-03-24T15:43:50Z,99.0,Charge 4
2022-03-24T15:44:00Z,102.0,Charge 4
2022-03-24T15:44:05Z,104.0,Charge 4
2022-03-24T15:44:20Z,103.0,Charge 4
2022-03-24T15:44:30Z,102.0,Charge 4
2022-03-24T15:44:40Z,103.0,Charge 4
2022-03-24T15:44:45Z,105.0,Charge 4
2022-03-24T15:44:50Z,101.0,Charge 4
2022-03-24T15:44:55Z,100.0,Charge 4
2022-03-24T15:45:00Z,96.0,Charge 4
2022-03-24T15:45:05Z,95.0,Charge 4
2022-03-24T15:45:15Z,92.0,Charge 4
2022-03-24T15:45:20Z,90.0,Charge 4
2022-03-24T15:45:25Z,92.0,Charge 4
2022-03-24T15:45:30Z,93.0,Charge 4
2022-03-24T15:45:40Z,92.0,Charge 4
2022-03-24T15:45:45Z,91.0,Charge 4
2022-03-24T15:45:55Z,93.0,Charge 4
2022-03-24T15:46:00Z,94.0,Charge 4
2022-03-24T15:46:05Z,97.0,Charge 4
2022-03-24T15:46:10Z,101.0,Charge 4
2022-03-24T15:46:15Z,99.0,Charge 4
2022-03-24T15:46:20Z,97.0,Charge 4
2022-03-24T15:46:25Z,95.0,Charge 4
2022-03-24T15:46:30Z,93.0,Charge 4
2022-03-24T15:46:35Z,93.0,Charge 4
2022-03-24T15:46:50Z,94.0,Charge 4
2022-03-24T15:47:05Z,94.0,Charge 4
2022-03-24T15:47:10Z,93.0,Charge 4
2022-03-24T15:47:15Z,92.0,Charge 4
2022-03-24T15:47:20Z,93.0,Charge 4
2022-03-24T15:47:25Z,94.0,Charge 4
2022-03-24T15:47:30Z,95.0,Charge 4
2022-03-24T15:47:35Z,92.0,Charge 4
2022-03-24T15:47:40Z,91.0,Charge 4
2022-03-24T15:47:45Z,92.0,Charge 4
2022-03-24T15:47:50Z,93.0,Charge 4
2022-03-24T15:47:55Z,91.0,Charge 4
2022-03-24T15:48:00Z,88.0,Charge 4
2022-03-24T15:48:15Z,88.0,Charge 4
2022-03-24T15:48:25Z,87.0,Charge 4
2022-03-24T15:48:30Z,88.0,Charge 4
2022-03-24T15:48:35Z,89.0,Charge 4
2022-03-24T15:48:45Z,90.0,Charge 4
2022-03-24T15:48:55Z,94.0,Charge 4
2022-03-24T15:49:00Z,97.0,Charge 4
2022-03-24T15:49:10Z,96.0,Charge 4
2022-03-24T15:49:15Z,95.0,Charge 4
2022-03-24T15:49:20Z,96.0,Charge 4
2022-03-24T15:49:25Z,101.0,Charge 4
2022-03-24T15:49:30Z,100.0,Charge 4
2022-03-24T15:49:35Z,98.0,Charge 4
2022-03-24T15:49:40Z,96.0,Charge 4
2022-03-24T15:49:45Z,93.0,Charge 4
2022-03-24T15:49:50Z,91.0,Charge 4
2022-03-24T15:49:55Z,95.0,Charge 4
2022-03-24T15:50:05Z,97.0,Charge 4
2022-03-24T15:50:10Z,100.0,Charge 4
2022-03-24T15:50:15Z,92.0,Charge 4
2022-03-24T15:50:20Z,91.0,Charge 4
2022-03-24T15:50:25Z,89.0,Charge 4
2022-03-24T15:50:35Z,88.0,Charge 4
2022-03-24T15:50:40Z,89.0,Charge 4
2022-03-24T15:50:55Z,89.0,Charge 4
2022-03-24T15:51:00Z,88.0,Charge 4
2022-03-24T15:51:10Z,86.0,Charge 4
2022-03-24T15:51:15Z,85.0,Charge 4
2022-03-24T15:51:30Z,84.0,Charge 4
2022-03-24T15:51:35Z,83.0,Charge 4
2022-03-24T15:51:40Z,84.0,Charge 4
2022-03-24T15:51:45Z,85.0,Charge 4
2022-03-24T15:51:50Z,86.0,Charge 4
2022-03-24T15:51:55Z,86.0,Charge 4
2022-03-24T15:52:00Z,86.0,Charge 4
2022-03-24T15:52:10Z,85.0,Charge 4
2022-03-24T15:52:15Z,84.0,Charge 4
2022-03-24T15:52:20Z,82.0,Charge 4
2022-03-24T15:52:25Z,81.0,Charge 4
2022-03-24T15:52:40Z,81.0,Charge 4
2022-03-24T15:52:45Z,81.0,Charge 4
2022-03-24T15:52:55Z,82.0,Charge 4
2022-03-24T15:53:10Z,82.0,Charge 4
2022-03-24T15:53:25Z,83.0,Charge 4
2022-03-24T15:53:35Z,84.0,Charge 4
2022-03-24T15:53:40Z,85.0,Charge 4
2022-03-24T15:53:45Z,84.0,Charge 4
2022-03-24T15:53:55Z,88.0,Charge 4
2022-03-24T15:54:00Z,91.0,Charge 4
2022-03-24T15:54:15Z,91.0,Charge 4
2022-03-24T15:54:20Z,92.0,Charge 4
2022-03-24T15:54:30Z,94.0,Charge 4
2022-03-24T15:54:35Z,96.0,Charge 4
2022-03-24T15:54:40Z,99.0,Charge 4
2022-03-24T15:54:45Z,98.0,Charge 4
2022-03-24T15:54:55Z,99.0,Charge 4
2022-03-24T15:55:00Z,95.0,Charge 4
2022-03-24T15:55:05Z,91.0,Charge 4
2022-03-24T15:55:10Z,92.0,Charge 4
2022-03-24T15:55:15Z,90.0,Charge 4
2022-03-24T15:55:25Z,89.0,Charge 4
2022-03-24T15:55:30Z,87.0,Charge 4
2022-03-24T15:55:45Z,87.0,Charge 4
2022-03-24T15:55:50Z,88.0,Charge 4
2022-03-24T15:55:55Z,89.0,Charge 4
2022-03-24T15:56:00Z,90.0,Charge 4
2022-03-24T15:56:05Z,92.0,Charge 4
2022-03-24T15:56:10Z,93.0,Charge 4
2022-03-24T15:56:20Z,94.0,Charge 4
2022-03-24T15:56:25Z,95.0,Charge 4
2022-03-24T15:56:30Z,97.0,Charge 4
2022-03-24T15:56:35Z,96.0,Charge 4
2022-03-24T15:56:40Z,95.0,Charge 4
2022-03-24T15:56:45Z,94.0,Charge 4
2022-03-24T15:56:50Z,92.0,Charge 4
2022-03-24T15:56:55Z,90.0,Charge 4
2022-03-24T15:57:00Z,88.0,Charge 4
2022-03-24T15:57:05Z,87.0,Charge 4
2022-03-24T15:57:10Z,87.0,Charge 4
2022-03-24T15:57:15Z,85.0,Charge 4
2022-03-24T15:57:20Z,83.0,Charge 4
2022-03-24T15:57:35Z,83.0,Charge 4
2022-03-24T15:58:56Z,83.0,Charge 4
2022-03-24T15:59:01Z,84.0,Charge 4
2022-03-24T15:59:06Z,83.0,Charge 4
2022-03-24T15:59:11Z,83.0,Charge 4
2022-03-24T15:59:21Z,85.0,Charge 4
2022-03-24T15:59:31Z,86.0,Charge 4
2022-03-24T15:59:36Z,85.0,Charge 4
2022-03-24T15:59:46Z,84.0,Charge 4
2022-03-24T15:59:56Z,83.0,Charge 4
2022-03-24T16:00:06Z,84.0,Charge 4
2022-03-24T16:00:11Z,85.0,Charge 4
2022-03-24T16:00:16Z,84.0,Charge 4
2022-03-24T16:00:31Z,84.0,Charge 4
2022-03-24T16:00:41Z,82.0,Charge 4
2022-03-24T16:00:56Z,82.0,Charge 4
2022-03-24T16:01:11Z,81.0,Charge 4
2022-03-24T16:01:26Z,81.0,Charge 4
2022-03-24T16:01:41Z,82.0,Charge 4
2022-03-24T16:01:56Z,82.0,Charge 4
2022-03-24T16:02:11Z,82.0,Charge 4
2022-03-24T16:02:16Z,82.0,Charge 4
2022-03-24T16:02:21Z,81.0,Charge 4
2022-03-24T16:02:31Z,81.0,Charge 4
2022-03-24T16:02:41Z,82.0,Charge 4
2022-03-24T16:02:46Z,83.0,Charge 4
2022-03-24T16:02:51Z,83.0,Charge 4
2022-03-24T16:02:56Z,85.0,Charge 4
2022-03-24T16:03:01Z,88.0,Charge 4
2022-03-24T16:03:06Z,90.0,Charge 4
2022-03-24T16:03:16Z,92.0,Charge 4
2022-03-24T16:03:21Z,93.0,Charge 4
2022-03-24T16:03:26Z,94.0,Charge 4
2022-03-24T16:03:41Z,93.0,Charge 4
2022-03-24T16:03:46Z,92.0,Charge 4
2022-03-24T16:03:51Z,91.0,Charge 4
2022-03-24T16:04:06Z,90.0,Charge 4
2022-03-24T16:04:11Z,89.0,Charge 4
2022-03-24T16:04:26Z,89.0,Charge 4
2022-03-24T16:04:36Z,87.0,Charge 4
2022-03-24T16:04:51Z,85.0,Charge 4
2022-03-24T16:04:56Z,84.0,Charge 4
2022-03-24T16:05:11Z,83.0,Charge 4
2022-03-24T16:05:21Z,82.0,Charge 4
2022-03-24T16:05:36Z,81.0,Charge 4
2022-03-24T16:05:41Z,81.0,Charge 4
2022-03-24T16:05:51Z,80.0,Charge 4
2022-03-24T16:06:06Z,80.0,Charge 4
2022-03-24T16:06:21Z,80.0,Charge 4
2022-03-24T16:06:36Z,81.0,Charge 4
2022-03-24T16:06:51Z,81.0,Charge 4
2022-03-24T16:07:06Z,86.0,Charge 4
2022-03-24T16:07:11Z,89.0,Charge 4
2022-03-24T16:07:16Z,88.0,Charge 4
2022-03-24T16:07:21Z,87.0,Charge 4
2022-03-24T16:07:26Z,85.0,Charge 4
2022-03-24T16:07:31Z,84.0,Charge 4
2022-03-24T16:07:36Z,83.0,Charge 4
2022-03-24T16:07:51Z,83.0,Charge 4
2022-03-24T16:07:56Z,82.0,Charge 4
2022-03-24T16:08:01Z,81.0,Charge 4
2022-03-24T16:08:06Z,80.0,Charge 4
2022-03-24T16:08:11Z,80.0,Charge 4
2022-03-24T16:08:16Z,79.0,Charge 4
2022-03-24T16:08:21Z,78.0,Charge 4
2022-03-24T16:08:31Z,77.0,Charge 4
2022-03-24T16:08:41Z,79.0,Charge 4
2022-03-24T16:08:51Z,78.0,Charge 4
2022-03-24T16:08:56Z,78.0,Charge 4
2022-03-24T16:09:11Z,78.0,Charge 4
2022-03-24T16:09:21Z,79.0,Charge 4
2022-03-24T16:09:26Z,80.0,Charge 4
2022-03-24T16:09:31Z,81.0,Charge 4
2022-03-24T16:09:36Z,80.0,Charge 4
2022-03-24T16:09:51Z,80.0,Charge 4
2022-03-24T16:09:56Z,79.0,Charge 4
2022-03-24T16:10:06Z,80.0,Charge 4
2022-03-24T16:10:11Z,80.0,Charge 4
2022-03-24T16:10:21Z,82.0,Charge 4
2022-03-24T16:10:26Z,81.0,Charge 4
2022-03-24T16:10:31Z,79.0,Charge 4
2022-03-24T16:10:41Z,80.0,Charge 4
2022-03-24T16:10:46Z,80.0,Charge 4
2022-03-24T16:10:56Z,81.0,Charge 4
2022-03-24T16:11:06Z,81.0,Charge 4
2022-03-24T16:11:16Z,83.0,Charge 4
2022-03-24T16:11:21Z,84.0,Charge 4
2022-03-24T16:11:26Z,85.0,Charge 4
2022-03-24T16:11:41Z,85.0,Charge 4
2022-03-24T16:11:46Z,85.0,Charge 4
2022-03-24T16:11:56Z,85.0,Charge 4
2022-03-24T16:12:11Z,85.0,Charge 4
2022-03-24T16:12:16Z,83.0,Charge 4
2022-03-24T16:12:31Z,83.0,Charge 4
2022-03-24T16:12:46Z,83.0,Charge 4
2022-03-24T16:12:51Z,82.0,Charge 4
2022-03-24T16:13:06Z,82.0,Charge 4
2022-03-24T16:13:21Z,82.0,Charge 4
2022-03-24T16:13:26Z,80.0,Charge 4
2022-03-24T16:13:36Z,80.0,Charge 4
2022-03-24T16:13:46Z,79.0,Charge 4
2022-03-24T16:14:01Z,79.0,Charge 4
2022-03-24T16:14:16Z,79.0,Charge 4
2022-03-24T16:14:21Z,80.0,Charge 4
2022-03-24T16:14:36Z,80.0,Charge 4
2022-03-24T16:14:51Z,80.0,Charge 4
2022-03-24T16:14:52Z,80.0,Charge 4
2022-03-24T16:15:07Z,80.0,Charge 4
2022-03-24T16:15:17Z,81.0,Charge 4
2022-03-24T16:15:32Z,80.0,Charge 4
2022-03-24T16:15:47Z,80.0,Charge 4
2022-03-24T16:16:02Z,80.0,Charge 4
2022-03-24T16:16:12Z,81.0,Charge 4
2022-03-24T16:16:17Z,84.0,Charge 4
2022-03-24T16:16:27Z,84.0,Charge 4
2022-03-24T16:16:32Z,83.0,Charge 4
2022-03-24T16:16:47Z,83.0,Charge 4
2022-03-24T16:16:57Z,85.0,Charge 4
2022-03-24T16:17:02Z,86.0,Charge 4
2022-03-24T16:17:07Z,87.0,Charge 4
2022-03-24T16:17:22Z,87.0,Charge 4
2022-03-24T16:17:27Z,86.0,Charge 4
2022-03-24T16:17:42Z,84.0,Charge 4
2022-03-24T16:17:47Z,83.0,Charge 4
2022-03-24T16:17:52Z,79.0,Charge 4
2022-03-24T16:17:57Z,77.0,Charge 4
2022-03-24T16:18:02Z,75.0,Charge 4
2022-03-24T16:18:12Z,76.0,Charge 4
2022-03-24T16:18:17Z,79.0,Charge 4
2022-03-24T16:18:32Z,79.0,Charge 4
2022-03-24T16:18:37Z,80.0,Charge 4
2022-03-24T16:18:42Z,81.0,Charge 4
2022-03-24T16:18:52Z,82.0,Charge 4
2022-03-24T16:18:58Z,82.0,Charge 4
2022-03-24T16:19:13Z,82.0,Charge 4
2022-03-24T16:19:18Z,81.0,Charge 4
2022-03-24T16:19:28Z,82.0,Charge 4
2022-03-24T16:19:33Z,84.0,Charge 4
2022-03-24T16:19:38Z,83.0,Charge 4
2022-03-24T16:19:43Z,80.0,Charge 4
2022-03-24T16:19:48Z,78.0,Charge 4
2022-03-24T16:19:53Z,79.0,Charge 4
2022-03-24T16:19:58Z,80.0,Charge 4
2022-03-24T16:20:03Z,79.0,Charge 4
2022-03-24T16:20:08Z,80.0,Charge 4
2022-03-24T16:20:13Z,82.0,Charge 4
2022-03-24T16:20:18Z,81.0,Charge 4
2022-03-24T16:20:28Z,79.0,Charge 4
2022-03-24T16:20:33Z,78.0,Charge 4
2022-03-24T16:20:48Z,79.0,Charge 4
2022-03-24T16:20:53Z,80.0,Charge 4
2022-03-24T16:20:58Z,81.0,Charge 4
2022-03-24T16:21:03Z,82.0,Charge 4
2022-03-24T16:21:08Z,83.0,Charge 4
2022-03-24T16:21:18Z,85.0,Charge 4
2022-03-24T16:21:23Z,84.0,Charge 4
2022-03-24T16:21:28Z,82.0,Charge 4
2022-03-24T16:21:43Z,81.0,Charge 4
2022-03-24T16:21:58Z,81.0,Charge 4
2022-03-24T16:22:08Z,82.0,Charge 4
2022-03-24T16:22:13Z,82.0,Charge 4
2022-03-24T16:22:28Z,83.0,Charge 4
2022-03-24T16:22:33Z,83.0,Charge 4
2022-03-24T16:22:48Z,82.0,Charge 4
2022-03-24T16:23:03Z,82.0,Charge 4
2022-03-24T16:23:08Z,81.0,Charge 4
2022-03-24T16:23:18Z,80.0,Charge 4
2022-03-24T16:23:23Z,81.0,Charge 4
2022-03-24T16:23:28Z,82.0,Charge 4
2022-03-24T16:23:33Z,82.0,Charge 4
2022-03-24T16:23:43Z,82.0,Charge 4
2022-03-24T16:23:48Z,83.0,Charge 4
2022-03-24T16:23:53Z,82.0,Charge 4
2022-03-24T16:24:08Z,82.0,Charge 4
2022-03-24T16:24:23Z,82.0,Charge 4
2022-03-24T16:24:28Z,82.0,Charge 4
2022-03-24T16:24:33Z,82.0,Charge 4
2022-03-24T16:24:38Z,82.0,Charge 4
2022-03-24T16:24:43Z,81.0,Charge 4
2022-03-24T16:24:48Z,80.0,Charge 4
2022-03-24T16:24:53Z,78.0,Charge 4
2022-03-24T16:25:03Z,79.0,Charge 4
2022-03-24T16:25:08Z,81.0,Charge 4
2022-03-24T16:25:13Z,80.0,Charge 4
2022-03-24T16:25:18Z,80.0,Charge 4
2022-03-24T16:25:28Z,82.0,Charge 4
2022-03-24T16:25:33Z,83.0,Charge 4
2022-03-24T16:25:38Z,83.0,Charge 4
2022-03-24T16:25:43Z,82.0,Charge 4
2022-03-24T16:25:48Z,80.0,Charge 4
2022-03-24T16:26:03Z,80.0,Charge 4
2022-03-24T16:26:18Z,80.0,Charge 4
2022-03-24T16:26:33Z,80.0,Charge 4
2022-03-24T16:26:43Z,81.0,Charge 4
2022-03-24T16:26:48Z,81.0,Charge 4
2022-03-24T16:26:53Z,80.0,Charge 4
2022-03-24T16:26:58Z,80.0,Charge 4
2022-03-24T16:27:03Z,79.0,Charge 4
2022-03-24T16:27:08Z,79.0,Charge 4
2022-03-24T16:27:18Z,80.0,Charge 4
2022-03-24T16:27:23Z,81.0,Charge 4
2022-03-24T16:27:28Z,80.0,Charge 4
2022-03-24T16:27:33Z,79.0,Charge 4
2022-03-24T16:27:38Z,78.0,Charge 4
2022-03-24T16:27:43Z,78.0,Charge 4
2022-03-24T16:27:48Z,79.0,Charge 4
2022-03-24T16:28:03Z,79.0,Charge 4
2022-03-24T16:28:13Z,80.0,Charge 4
2022-03-24T16:28:23Z,81.0,Charge 4
2022-03-24T16:28:28Z,81.0,Charge 4
2022-03-24T16:28:38Z,81.0,Charge 4
2022-03-24T16:28:43Z,82.0,Charge 4
2022-03-24T16:28:48Z,81.0,Charge 4
2022-03-24T16:28:58Z,81.0,Charge 4
2022-03-24T16:29:06Z,81.0,Charge 4
2022-03-24T16:29:11Z,85.0,Charge 4
2022-03-24T16:29:16Z,86.0,Charge 4
2022-03-24T16:29:21Z,85.0,Charge 4
2022-03-24T16:29:26Z,84.0,Charge 4
2022-03-24T16:29:36Z,82.0,Charge 4
2022-03-24T16:29:41Z,80.0,Charge 4
2022-03-24T16:29:51Z,81.0,Charge 4
2022-03-24T16:30:01Z,85.0,Charge 4
2022-03-24T16:30:06Z,87.0,Charge 4
2022-03-24T16:30:11Z,88.0,Charge 4
2022-03-24T16:30:26Z,89.0,Charge 4
2022-03-24T16:30:36Z,90.0,Charge 4
2022-03-24T16:30:41Z,89.0,Charge 4
2022-03-24T16:30:51Z,88.0,Charge 4
2022-03-24T16:30:56Z,87.0,Charge 4
2022-03-24T16:31:06Z,88.0,Charge 4
2022-03-24T16:31:16Z,87.0,Charge 4
2022-03-24T16:31:21Z,86.0,Charge 4
2022-03-24T16:31:26Z,85.0,Charge 4
2022-03-24T16:31:31Z,84.0,Charge 4
2022-03-24T16:31:36Z,85.0,Charge 4
2022-03-24T16:31:51Z,85.0,Charge 4
2022-03-24T16:31:56Z,84.0,Charge 4
2022-03-24T16:32:01Z,85.0,Charge 4
2022-03-24T16:32:06Z,84.0,Charge 4
2022-03-24T16:32:11Z,84.0,Charge 4
2022-03-24T16:32:16Z,80.0,Charge 4
2022-03-24T16:32:21Z,78.0,Charge 4
2022-03-24T16:32:36Z,78.0,Charge 4
2022-03-24T16:32:51Z,78.0,Charge 4
2022-03-24T16:32:56Z,79.0,Charge 4
2022-03-24T16:33:11Z,79.0,Charge 4
2022-03-24T16:33:16Z,80.0,Charge 4
2022-03-24T16:33:21Z,81.0,Charge 4
2022-03-24T16:33:26Z,82.0,Charge 4
2022-03-24T16:33:41Z,82.0,Charge 4
2022-03-24T16:33:56Z,82.0,Charge 4
2022-03-24T16:34:11Z,82.0,Charge 4
2022-03-24T16:34:16Z,81.0,Charge 4
2022-03-24T16:34:31Z,81.0,Charge 4
2022-03-24T16:34:41Z,82.0,Charge 4
2022-03-24T16:34:46Z,85.0,Charge 4
2022-03-24T16:34:51Z,90.0,Charge 4
2022-03-24T16:34:56Z,92.0,Charge 4
2022-03-24T16:35:01Z,89.0,Charge 4
2022-03-24T16:35:06Z,85.0,Charge 4
2022-03-24T16:35:11Z,84.0,Charge 4
2022-03-24T16:35:26Z,84.0,Charge 4
2022-03-24T16:35:31Z,87.0,Charge 4
2022-03-24T16:35:46Z,87.0,Charge 4
2022-03-24T16:35:51Z,83.0,Charge 4
2022-03-24T16:35:57Z,81.0,Charge 4
2022-03-24T16:36:02Z,82.0,Charge 4
2022-03-24T16:36:17Z,82.0,Charge 4
2022-03-24T16:36:22Z,81.0,Charge 4
2022-03-24T16:36:37Z,80.0,Charge 4
2022-03-24T16:36:47Z,79.0,Charge 4
2022-03-24T16:36:52Z,77.0,Charge 4
2022-03-24T16:36:57Z,76.0,Charge 4
2022-03-24T16:37:07Z,77.0,Charge 4
2022-03-24T16:37:12Z,77.0,Charge 4
2022-03-24T16:37:17Z,78.0,Charge 4
2022-03-24T16:37:22Z,77.0,Charge 4
2022-03-24T16:37:27Z,77.0,Charge 4
2022-03-24T16:37:42Z,78.0,Charge 4
2022-03-24T16:37:52Z,79.0,Charge 4
2022-03-24T16:37:57Z,80.0,Charge 4
2022-03-24T16:38:02Z,79.0,Charge 4
2022-03-24T16:38:07Z,78.0,Charge 4
2022-03-24T16:38:12Z,79.0,Charge 4
2022-03-24T16:38:27Z,79.0,Charge 4
2022-03-24T16:38:42Z,79.0,Charge 4
2022-03-24T16:38:47Z,79.0,Charge 4
2022-03-24T16:38:52Z,80.0,Charge 4
2022-03-24T16:39:07Z,81.0,Charge 4
2022-03-24T16:39:12Z,82.0,Charge 4
2022-03-24T16:39:22Z,81.0,Charge 4
2022-03-24T16:39:27Z,78.0,Charge 4
2022-03-24T16:39:32Z,77.0,Charge 4
2022-03-24T16:39:47Z,77.0,Charge 4
2022-03-24T16:39:57Z,79.0,Charge 4
2022-03-24T16:40:12Z,79.0,Charge 4
2022-03-24T16:40:17Z,77.0,Charge 4
2022-03-24T16:40:22Z,77.0,Charge 4
2022-03-24T16:40:27Z,78.0,Charge 4
2022-03-24T16:40:42Z,79.0,Charge 4
2022-03-24T16:40:57Z,80.0,Charge 4
2022-03-24T16:41:12Z,80.0,Charge 4
2022-03-24T16:41:17Z,79.0,Charge 4
2022-03-24T16:41:22Z,78.0,Charge 4
2022-03-24T16:41:37Z,78.0,Charge 4
2022-03-24T16:41:47Z,79.0,Charge 4
2022-03-24T16:42:02Z,80.0,Charge 4
2022-03-24T16:42:12Z,81.0,Charge 4
