timestamp,beats per minute,data source
2022-11-17T10:25:13Z,92.0,Charge 4
2022-11-17T10:25:18Z,91.0,Charge 4
2022-11-17T10:25:23Z,90.0,Charge 4
2022-11-17T10:25:28Z,89.0,Charge 4
2022-11-17T10:25:38Z,90.0,Charge 4
2022-11-17T10:25:53Z,86.0,Charge 4
2022-11-17T10:26:03Z,88.0,Charge 4
2022-11-17T10:26:08Z,88.0,Charge 4
2022-11-17T10:26:13Z,77.0,Charge 4
2022-11-17T10:26:18Z,75.0,Charge 4
2022-11-17T10:26:28Z,76.0,Charge 4
2022-11-17T10:26:33Z,75.0,Charge 4
2022-11-17T10:26:38Z,77.0,Charge 4
2022-11-17T10:26:43Z,79.0,Charge 4
2022-11-17T10:26:48Z,83.0,Charge 4
2022-11-17T10:26:53Z,92.0,Charge 4
2022-11-17T10:26:58Z,94.0,Charge 4
2022-11-17T10:27:03Z,94.0,Charge 4
2022-11-17T10:27:08Z,95.0,Charge 4
2022-11-17T10:27:13Z,96.0,Charge 4
2022-11-17T10:27:18Z,96.0,Charge 4
2022-11-17T10:27:33Z,97.0,Charge 4
2022-11-17T10:27:38Z,99.0,Charge 4
2022-11-17T10:27:43Z,98.0,Charge 4
2022-11-17T10:27:53Z,97.0,Charge 4
2022-11-17T10:28:03Z,96.0,Charge 4
2022-11-17T10:28:13Z,97.0,Charge 4
2022-11-17T10:28:18Z,98.0,Charge 4
2022-11-17T10:28:28Z,99.0,Charge 4
2022-11-17T10:28:43Z,99.0,Charge 4
2022-11-17T10:28:58Z,100.0,Charge 4
2022-11-17T10:29:08Z,99.0,Charge 4
2022-11-17T10:29:13Z,104.0,Charge 4
2022-11-17T10:29:18Z,106.0,Charge 4
2022-11-17T10:29:28Z,107.0,Charge 4
2022-11-17T10:29:33Z,106.0,Charge 4
2022-11-17T10:29:38Z,107.0,Charge 4
2022-11-17T10:29:43Z,106.0,Charge 4
2022-11-17T10:29:48Z,105.0,Charge 4
2022-11-17T10:29:53Z,103.0,Charge 4
2022-11-17T10:29:58Z,101.0,Charge 4
2022-11-17T10:30:03Z,99.0,Charge 4
2022-11-17T10:30:08Z,94.0,Charge 4
2022-11-17T10:30:13Z,92.0,Charge 4
2022-11-17T10:30:18Z,93.0,Charge 4
2022-11-17T10:30:23Z,95.0,Charge 4
2022-11-17T10:30:28Z,99.0,Charge 4
2022-11-17T10:30:33Z,101.0,Charge 4
2022-11-17T10:30:38Z,100.0,Charge 4
2022-11-17T10:30:43Z,99.0,Charge 4
2022-11-17T10:30:48Z,98.0,Charge 4
2022-11-17T10:30:53Z,96.0,Charge 4
2022-11-17T10:31:03Z,98.0,Charge 4
2022-11-17T10:31:18Z,98.0,Charge 4
2022-11-17T10:31:28Z,99.0,Charge 4
2022-11-17T10:31:43Z,99.0,Charge 4
2022-11-17T10:31:48Z,102.0,Charge 4
2022-11-17T10:31:58Z,105.0,Charge 4
2022-11-17T10:32:08Z,106.0,Charge 4
2022-11-17T10:32:23Z,105.0,Charge 4
2022-11-17T10:32:33Z,104.0,Charge 4
2022-11-17T10:32:38Z,103.0,Charge 4
2022-11-17T10:32:43Z,102.0,Charge 4
2022-11-17T10:32:48Z,101.0,Charge 4
2022-11-17T10:32:53Z,102.0,Charge 4
2022-11-17T10:33:03Z,103.0,Charge 4
2022-11-17T10:33:08Z,107.0,Charge 4
2022-11-17T10:33:18Z,104.0,Charge 4
2022-11-17T10:33:28Z,103.0,Charge 4
2022-11-17T10:33:34Z,103.0,Charge 4
2022-11-17T10:33:44Z,104.0,Charge 4
2022-11-17T10:33:54Z,104.0,Charge 4
2022-11-17T10:33:59Z,100.0,Charge 4
2022-11-17T10:34:09Z,101.0,Charge 4
2022-11-17T10:34:19Z,100.0,Charge 4
2022-11-17T10:34:24Z,99.0,Charge 4
2022-11-17T10:34:34Z,99.0,Charge 4
2022-11-17T10:34:39Z,95.0,Charge 4
2022-11-17T10:34:44Z,94.0,Charge 4
2022-11-17T10:34:49Z,95.0,Charge 4
2022-11-17T10:34:54Z,95.0,Charge 4
2022-11-17T10:34:59Z,94.0,Charge 4
2022-11-17T10:35:04Z,95.0,Charge 4
2022-11-17T10:35:09Z,97.0,Charge 4
2022-11-17T10:35:14Z,99.0,Charge 4
2022-11-17T10:35:19Z,96.0,Charge 4
2022-11-17T10:35:24Z,95.0,Charge 4
2022-11-17T10:35:39Z,94.0,Charge 4
2022-11-17T10:35:44Z,95.0,Charge 4
2022-11-17T10:35:49Z,96.0,Charge 4
2022-11-17T10:36:04Z,96.0,Charge 4
2022-11-17T10:36:09Z,97.0,Charge 4
2022-11-17T10:36:14Z,99.0,Charge 4
2022-11-17T10:36:19Z,98.0,Charge 4
2022-11-17T10:36:24Z,97.0,Charge 4
2022-11-17T10:36:29Z,96.0,Charge 4
2022-11-17T10:36:34Z,96.0,Charge 4
2022-11-17T10:36:49Z,96.0,Charge 4
2022-11-17T10:36:54Z,95.0,Charge 4
2022-11-17T10:36:59Z,94.0,Charge 4
2022-11-17T10:37:04Z,94.0,Charge 4
2022-11-17T10:37:09Z,92.0,Charge 4
2022-11-17T10:37:19Z,92.0,Charge 4
2022-11-17T10:37:29Z,93.0,Charge 4
2022-11-17T10:37:34Z,94.0,Charge 4
2022-11-17T10:37:39Z,93.0,Charge 4
2022-11-17T10:37:44Z,88.0,Charge 4
2022-11-17T10:37:49Z,92.0,Charge 4
2022-11-17T10:37:54Z,94.0,Charge 4
2022-11-17T10:38:04Z,95.0,Charge 4
2022-11-17T10:38:09Z,96.0,Charge 4
2022-11-17T10:38:14Z,97.0,Charge 4
2022-11-17T10:38:19Z,96.0,Charge 4
2022-11-17T10:38:24Z,95.0,Charge 4
2022-11-17T10:38:29Z,93.0,Charge 4
2022-11-17T10:38:34Z,93.0,Charge 4
2022-11-17T10:38:39Z,94.0,Charge 4
2022-11-17T10:38:54Z,96.0,Charge 4
2022-11-17T10:39:09Z,94.0,Charge 4
2022-11-17T10:39:14Z,92.0,Charge 4
2022-11-17T10:39:24Z,92.0,Charge 4
2022-11-17T10:39:39Z,94.0,Charge 4
2022-11-17T10:39:49Z,94.0,Charge 4
2022-11-17T10:39:54Z,92.0,Charge 4
2022-11-17T10:39:59Z,91.0,Charge 4
2022-11-17T10:40:04Z,92.0,Charge 4
2022-11-17T10:40:09Z,94.0,Charge 4
2022-11-17T10:40:14Z,95.0,Charge 4
2022-11-17T10:40:24Z,95.0,Charge 4
2022-11-17T10:40:34Z,96.0,Charge 4
2022-11-17T10:40:39Z,96.0,Charge 4
2022-11-17T10:40:49Z,98.0,Charge 4
2022-11-17T10:40:59Z,95.0,Charge 4
2022-11-17T10:41:04Z,94.0,Charge 4
2022-11-17T10:41:09Z,93.0,Charge 4
2022-11-17T10:41:14Z,93.0,Charge 4
2022-11-17T10:41:19Z,93.0,Charge 4
2022-11-17T10:41:34Z,93.0,Charge 4
2022-11-17T10:41:39Z,95.0,Charge 4
2022-11-17T10:41:44Z,94.0,Charge 4
2022-11-17T10:41:49Z,93.0,Charge 4
2022-11-17T10:41:54Z,96.0,Charge 4
2022-11-17T10:42:04Z,95.0,Charge 4
2022-11-17T10:42:09Z,96.0,Charge 4
2022-11-17T10:42:14Z,96.0,Charge 4
2022-11-17T10:42:24Z,97.0,Charge 4
2022-11-17T10:42:39Z,97.0,Charge 4
2022-11-17T10:42:54Z,97.0,Charge 4
2022-11-17T10:42:59Z,98.0,Charge 4
2022-11-17T10:43:09Z,97.0,Charge 4
2022-11-17T10:43:14Z,97.0,Charge 4
2022-11-17T10:43:24Z,96.0,Charge 4
2022-11-17T10:43:29Z,96.0,Charge 4
2022-11-17T10:43:34Z,97.0,Charge 4
2022-11-17T10:43:39Z,98.0,Charge 4
2022-11-17T10:43:49Z,99.0,Charge 4
2022-11-17T10:43:59Z,96.0,Charge 4
2022-11-17T10:44:09Z,97.0,Charge 4
2022-11-17T10:44:14Z,97.0,Charge 4
2022-11-17T10:44:24Z,95.0,Charge 4
2022-11-17T10:44:29Z,96.0,Charge 4
2022-11-17T10:44:39Z,98.0,Charge 4
2022-11-17T10:44:44Z,100.0,Charge 4
2022-11-17T10:44:49Z,103.0,Charge 4
2022-11-17T10:44:54Z,102.0,Charge 4
2022-11-17T10:45:09Z,103.0,Charge 4
2022-11-17T10:45:14Z,104.0,Charge 4
2022-11-17T10:45:19Z,106.0,Charge 4
2022-11-17T10:45:24Z,108.0,Charge 4
2022-11-17T10:45:39Z,107.0,Charge 4
2022-11-17T10:45:44Z,104.0,Charge 4
2022-11-17T10:45:49Z,101.0,Charge 4
2022-11-17T10:45:54Z,101.0,Charge 4
2022-11-17T10:46:04Z,102.0,Charge 4
2022-11-17T10:46:09Z,107.0,Charge 4
2022-11-17T10:46:14Z,109.0,Charge 4
2022-11-17T10:46:24Z,108.0,Charge 4
2022-11-17T10:46:29Z,107.0,Charge 4
2022-11-17T10:46:34Z,105.0,Charge 4
2022-11-17T10:46:39Z,104.0,Charge 4
2022-11-17T10:46:44Z,103.0,Charge 4
2022-11-17T10:46:49Z,102.0,Charge 4
2022-11-17T10:46:54Z,97.0,Charge 4
2022-11-17T10:46:59Z,95.0,Charge 4
2022-11-17T10:47:04Z,94.0,Charge 4
2022-11-17T10:47:14Z,96.0,Charge 4
2022-11-17T10:47:19Z,97.0,Charge 4
2022-11-17T10:47:24Z,99.0,Charge 4
2022-11-17T10:47:34Z,98.0,Charge 4
2022-11-17T10:47:39Z,100.0,Charge 4
2022-11-17T10:47:44Z,102.0,Charge 4
2022-11-17T10:47:59Z,101.0,Charge 4
2022-11-17T10:48:04Z,100.0,Charge 4
2022-11-17T10:48:09Z,99.0,Charge 4
2022-11-17T10:48:19Z,100.0,Charge 4
2022-11-17T10:48:24Z,99.0,Charge 4
2022-11-17T10:48:29Z,100.0,Charge 4
2022-11-17T10:48:34Z,101.0,Charge 4
2022-11-17T10:48:39Z,100.0,Charge 4
2022-11-17T10:48:44Z,102.0,Charge 4
2022-11-17T10:48:54Z,104.0,Charge 4
2022-11-17T10:49:04Z,92.0,Charge 4
2022-11-17T10:49:09Z,87.0,Charge 4
2022-11-17T10:49:14Z,89.0,Charge 4
2022-11-17T10:49:19Z,98.0,Charge 4
2022-11-17T10:49:24Z,103.0,Charge 4
2022-11-17T10:49:29Z,105.0,Charge 4
2022-11-17T10:49:34Z,106.0,Charge 4
2022-11-17T10:49:39Z,104.0,Charge 4
2022-11-17T10:49:44Z,103.0,Charge 4
2022-11-17T10:49:54Z,102.0,Charge 4
2022-11-17T10:49:59Z,101.0,Charge 4
2022-11-17T10:50:09Z,99.0,Charge 4
2022-11-17T10:50:14Z,98.0,Charge 4
2022-11-17T10:50:29Z,98.0,Charge 4
2022-11-17T10:50:39Z,99.0,Charge 4
2022-11-17T10:50:44Z,100.0,Charge 4
2022-11-17T10:50:49Z,101.0,Charge 4
2022-11-17T10:50:54Z,103.0,Charge 4
2022-11-17T10:50:59Z,106.0,Charge 4
2022-11-17T10:51:04Z,109.0,Charge 4
2022-11-17T10:51:09Z,109.0,Charge 4
2022-11-17T10:51:14Z,111.0,Charge 4
2022-11-17T10:51:19Z,113.0,Charge 4
2022-11-17T10:51:24Z,112.0,Charge 4
2022-11-17T10:51:34Z,113.0,Charge 4
2022-11-17T10:51:44Z,114.0,Charge 4
2022-11-17T10:51:49Z,113.0,Charge 4
2022-11-17T10:51:55Z,112.0,Charge 4
2022-11-17T10:52:05Z,108.0,Charge 4
2022-11-17T10:52:10Z,104.0,Charge 4
2022-11-17T10:52:15Z,106.0,Charge 4
2022-11-17T10:52:20Z,110.0,Charge 4
2022-11-17T10:52:25Z,111.0,Charge 4
2022-11-17T10:52:30Z,112.0,Charge 4
2022-11-17T10:52:35Z,111.0,Charge 4
2022-11-17T10:52:45Z,112.0,Charge 4
2022-11-17T10:52:50Z,113.0,Charge 4
2022-11-17T10:52:55Z,116.0,Charge 4
2022-11-17T10:53:00Z,119.0,Charge 4
2022-11-17T10:53:10Z,118.0,Charge 4
2022-11-17T10:53:15Z,119.0,Charge 4
2022-11-17T10:53:20Z,122.0,Charge 4
2022-11-17T10:53:25Z,124.0,Charge 4
2022-11-17T10:53:30Z,118.0,Charge 4
2022-11-17T10:53:35Z,115.0,Charge 4
2022-11-17T10:53:40Z,114.0,Charge 4
2022-11-17T10:53:45Z,113.0,Charge 4
2022-11-17T10:53:55Z,115.0,Charge 4
2022-11-17T10:54:00Z,114.0,Charge 4
2022-11-17T10:54:05Z,117.0,Charge 4
2022-11-17T10:54:10Z,119.0,Charge 4
2022-11-17T10:54:15Z,118.0,Charge 4
2022-11-17T10:54:20Z,116.0,Charge 4
2022-11-17T10:54:30Z,118.0,Charge 4
2022-11-17T10:54:35Z,118.0,Charge 4
2022-11-17T10:54:40Z,117.0,Charge 4
2022-11-17T10:54:45Z,118.0,Charge 4
2022-11-17T10:54:50Z,117.0,Charge 4
2022-11-17T10:55:00Z,116.0,Charge 4
2022-11-17T10:55:15Z,118.0,Charge 4
2022-11-17T10:55:20Z,117.0,Charge 4
2022-11-17T10:55:25Z,115.0,Charge 4
2022-11-17T10:55:30Z,114.0,Charge 4
2022-11-17T10:55:35Z,113.0,Charge 4
2022-11-17T10:55:40Z,112.0,Charge 4
2022-11-17T10:55:45Z,109.0,Charge 4
2022-11-17T10:55:55Z,112.0,Charge 4
2022-11-17T10:56:05Z,110.0,Charge 4
2022-11-17T10:56:10Z,113.0,Charge 4
2022-11-17T10:56:15Z,114.0,Charge 4
2022-11-17T10:56:20Z,113.0,Charge 4
2022-11-17T10:56:25Z,114.0,Charge 4
2022-11-17T10:56:30Z,116.0,Charge 4
2022-11-17T10:56:40Z,115.0,Charge 4
2022-11-17T10:56:45Z,118.0,Charge 4
2022-11-17T10:56:50Z,119.0,Charge 4
2022-11-17T10:56:55Z,120.0,Charge 4
2022-11-17T10:57:10Z,121.0,Charge 4
2022-11-17T10:57:20Z,122.0,Charge 4
2022-11-17T10:57:25Z,123.0,Charge 4
2022-11-17T10:57:35Z,124.0,Charge 4
2022-11-17T10:57:40Z,125.0,Charge 4
2022-11-17T10:57:55Z,125.0,Charge 4
2022-11-17T10:58:00Z,124.0,Charge 4
2022-11-17T10:58:05Z,123.0,Charge 4
2022-11-17T10:58:20Z,122.0,Charge 4
2022-11-17T10:58:30Z,121.0,Charge 4
2022-11-17T10:58:35Z,119.0,Charge 4
2022-11-17T10:58:40Z,116.0,Charge 4
2022-11-17T10:58:45Z,118.0,Charge 4
2022-11-17T10:58:50Z,119.0,Charge 4
2022-11-17T10:58:55Z,120.0,Charge 4
2022-11-17T10:59:10Z,120.0,Charge 4
2022-11-17T10:59:25Z,119.0,Charge 4
2022-11-17T10:59:30Z,120.0,Charge 4
2022-11-17T10:59:35Z,119.0,Charge 4
2022-11-17T10:59:40Z,120.0,Charge 4
2022-11-17T10:59:55Z,120.0,Charge 4
2022-11-17T11:00:00Z,121.0,Charge 4
2022-11-17T11:00:05Z,122.0,Charge 4
2022-11-17T11:00:10Z,123.0,Charge 4
2022-11-17T11:00:15Z,125.0,Charge 4
2022-11-17T11:00:20Z,126.0,Charge 4
2022-11-17T11:00:30Z,124.0,Charge 4
2022-11-17T11:00:40Z,123.0,Charge 4
2022-11-17T11:00:50Z,121.0,Charge 4
2022-11-17T11:00:55Z,123.0,Charge 4
2022-11-17T11:01:05Z,120.0,Charge 4
2022-11-17T11:01:10Z,118.0,Charge 4
2022-11-17T11:01:20Z,121.0,Charge 4
2022-11-17T11:01:25Z,120.0,Charge 4
2022-11-17T11:01:30Z,123.0,Charge 4
2022-11-17T11:01:35Z,126.0,Charge 4
2022-11-17T11:01:40Z,127.0,Charge 4
2022-11-17T11:01:55Z,127.0,Charge 4
2022-11-17T11:02:05Z,128.0,Charge 4
2022-11-17T11:02:15Z,127.0,Charge 4
2022-11-17T11:02:30Z,127.0,Charge 4
2022-11-17T11:02:35Z,128.0,Charge 4
2022-11-17T11:02:45Z,125.0,Charge 4
2022-11-17T11:02:50Z,123.0,Charge 4
2022-11-17T11:03:00Z,124.0,Charge 4
2022-11-17T11:03:10Z,122.0,Charge 4
2022-11-17T11:03:15Z,121.0,Charge 4
2022-11-17T11:03:20Z,118.0,Charge 4
2022-11-17T11:03:25Z,115.0,Charge 4
2022-11-17T11:03:40Z,116.0,Charge 4
2022-11-17T11:03:50Z,115.0,Charge 4
2022-11-17T11:04:05Z,114.0,Charge 4
2022-11-17T11:04:20Z,113.0,Charge 4
2022-11-17T11:04:25Z,112.0,Charge 4
2022-11-17T11:04:30Z,111.0,Charge 4
2022-11-17T11:04:45Z,111.0,Charge 4
2022-11-17T11:05:00Z,111.0,Charge 4
2022-11-17T11:05:15Z,111.0,Charge 4
2022-11-17T11:05:20Z,113.0,Charge 4
2022-11-17T11:05:25Z,112.0,Charge 4
2022-11-17T11:05:35Z,110.0,Charge 4
2022-11-17T11:05:40Z,108.0,Charge 4
2022-11-17T11:05:45Z,107.0,Charge 4
2022-11-17T11:05:50Z,106.0,Charge 4
2022-11-17T11:05:55Z,106.0,Charge 4
2022-11-17T11:06:00Z,105.0,Charge 4
2022-11-17T11:06:15Z,105.0,Charge 4
2022-11-17T11:06:20Z,104.0,Charge 4
2022-11-17T11:06:25Z,98.0,Charge 4
2022-11-17T11:06:30Z,102.0,Charge 4
2022-11-17T11:06:35Z,108.0,Charge 4
2022-11-17T11:06:40Z,109.0,Charge 4
2022-11-17T11:06:55Z,107.0,Charge 4
2022-11-17T11:07:00Z,102.0,Charge 4
2022-11-17T11:07:05Z,99.0,Charge 4
2022-11-17T11:07:10Z,94.0,Charge 4
2022-11-17T11:07:15Z,91.0,Charge 4
2022-11-17T11:07:20Z,88.0,Charge 4
2022-11-17T11:07:25Z,83.0,Charge 4
2022-11-17T11:07:30Z,78.0,Charge 4
2022-11-17T11:07:35Z,74.0,Charge 4
2022-11-17T11:07:40Z,73.0,Charge 4
2022-11-17T11:07:45Z,72.0,Charge 4
2022-11-17T11:07:50Z,74.0,Charge 4
2022-11-17T11:07:55Z,79.0,Charge 4
2022-11-17T11:08:01Z,84.0,Charge 4
2022-11-17T11:08:06Z,86.0,Charge 4
2022-11-17T11:08:16Z,89.0,Charge 4
2022-11-17T11:08:21Z,90.0,Charge 4
2022-11-17T11:08:26Z,92.0,Charge 4
2022-11-17T11:08:31Z,96.0,Charge 4
2022-11-17T11:08:36Z,100.0,Charge 4
2022-11-17T11:08:41Z,103.0,Charge 4
2022-11-17T11:08:46Z,104.0,Charge 4
2022-11-17T11:08:51Z,105.0,Charge 4
2022-11-17T11:09:06Z,106.0,Charge 4
2022-11-17T11:09:16Z,107.0,Charge 4
2022-11-17T11:09:26Z,106.0,Charge 4
2022-11-17T11:09:31Z,105.0,Charge 4
2022-11-17T11:09:41Z,106.0,Charge 4
2022-11-17T11:09:56Z,106.0,Charge 4
2022-11-17T11:10:06Z,107.0,Charge 4
2022-11-17T11:10:16Z,106.0,Charge 4
2022-11-17T11:10:31Z,107.0,Charge 4
2022-11-17T11:10:36Z,108.0,Charge 4
2022-11-17T11:10:46Z,109.0,Charge 4
2022-11-17T11:10:51Z,108.0,Charge 4
2022-11-17T11:11:01Z,107.0,Charge 4
2022-11-17T11:11:11Z,108.0,Charge 4
2022-11-17T11:11:21Z,109.0,Charge 4
2022-11-17T11:11:36Z,108.0,Charge 4
2022-11-17T11:11:51Z,107.0,Charge 4
2022-11-17T11:11:56Z,108.0,Charge 4
2022-11-17T11:12:01Z,107.0,Charge 4
2022-11-17T11:12:06Z,106.0,Charge 4
2022-11-17T11:12:21Z,105.0,Charge 4
2022-11-17T11:12:36Z,105.0,Charge 4
2022-11-17T11:12:51Z,105.0,Charge 4
2022-11-17T11:13:01Z,106.0,Charge 4
2022-11-17T11:13:11Z,107.0,Charge 4
2022-11-17T11:13:21Z,106.0,Charge 4
2022-11-17T11:13:36Z,105.0,Charge 4
2022-11-17T11:13:41Z,106.0,Charge 4
2022-11-17T11:13:56Z,106.0,Charge 4
2022-11-17T11:14:01Z,107.0,Charge 4
2022-11-17T11:14:06Z,108.0,Charge 4
2022-11-17T11:14:16Z,107.0,Charge 4
2022-11-17T11:14:21Z,106.0,Charge 4
2022-11-17T11:14:26Z,105.0,Charge 4
2022-11-17T11:14:41Z,105.0,Charge 4
2022-11-17T11:14:56Z,104.0,Charge 4
2022-11-17T11:15:11Z,104.0,Charge 4
2022-11-17T11:15:26Z,104.0,Charge 4
2022-11-17T11:15:36Z,105.0,Charge 4
2022-11-17T11:15:41Z,106.0,Charge 4
2022-11-17T11:15:51Z,107.0,Charge 4
2022-11-17T11:16:06Z,107.0,Charge 4
2022-11-17T11:16:11Z,108.0,Charge 4
2022-11-17T11:16:21Z,107.0,Charge 4
2022-11-17T11:16:26Z,106.0,Charge 4
2022-11-17T11:16:31Z,105.0,Charge 4
2022-11-17T11:16:41Z,104.0,Charge 4
2022-11-17T11:16:51Z,103.0,Charge 4
2022-11-17T11:16:56Z,102.0,Charge 4
2022-11-17T11:17:01Z,103.0,Charge 4
2022-11-17T11:17:16Z,103.0,Charge 4
2022-11-17T11:17:21Z,102.0,Charge 4
2022-11-17T11:17:31Z,103.0,Charge 4
2022-11-17T11:17:46Z,104.0,Charge 4
2022-11-17T11:17:51Z,102.0,Charge 4
2022-11-17T11:18:01Z,104.0,Charge 4
2022-11-17T11:18:06Z,104.0,Charge 4
2022-11-17T11:18:11Z,103.0,Charge 4
2022-11-17T11:18:16Z,102.0,Charge 4
2022-11-17T11:18:21Z,101.0,Charge 4
2022-11-17T11:18:31Z,102.0,Charge 4
2022-11-17T11:18:41Z,103.0,Charge 4
2022-11-17T11:18:51Z,101.0,Charge 4
2022-11-17T11:19:06Z,100.0,Charge 4
2022-11-17T11:19:11Z,101.0,Charge 4
2022-11-17T11:19:26Z,101.0,Charge 4
2022-11-17T11:19:41Z,102.0,Charge 4
2022-11-17T11:19:46Z,103.0,Charge 4
2022-11-17T11:19:51Z,100.0,Charge 4
2022-11-17T11:20:01Z,101.0,Charge 4
2022-11-17T11:20:06Z,103.0,Charge 4
2022-11-17T11:20:11Z,99.0,Charge 4
2022-11-17T11:20:21Z,102.0,Charge 4
2022-11-17T11:20:26Z,103.0,Charge 4
2022-11-17T11:20:36Z,104.0,Charge 4
2022-11-17T11:20:51Z,103.0,Charge 4
2022-11-17T11:21:01Z,105.0,Charge 4
2022-11-17T11:21:11Z,106.0,Charge 4
2022-11-17T11:21:16Z,105.0,Charge 4
2022-11-17T11:21:21Z,104.0,Charge 4
2022-11-17T11:21:31Z,107.0,Charge 4
2022-11-17T11:21:36Z,109.0,Charge 4
2022-11-17T11:21:41Z,114.0,Charge 4
2022-11-17T11:21:46Z,116.0,Charge 4
2022-11-17T11:22:01Z,116.0,Charge 4
2022-11-17T11:22:11Z,117.0,Charge 4
2022-11-17T11:22:16Z,119.0,Charge 4
2022-11-17T11:22:21Z,118.0,Charge 4
2022-11-17T11:22:36Z,118.0,Charge 4
2022-11-17T11:22:41Z,119.0,Charge 4
2022-11-17T11:22:56Z,120.0,Charge 4
2022-11-17T11:23:01Z,121.0,Charge 4
2022-11-17T11:23:06Z,120.0,Charge 4
2022-11-17T11:23:11Z,121.0,Charge 4
2022-11-17T11:23:16Z,122.0,Charge 4
2022-11-17T11:23:21Z,124.0,Charge 4
2022-11-17T11:23:31Z,123.0,Charge 4
2022-11-17T11:23:36Z,122.0,Charge 4
2022-11-17T11:23:41Z,121.0,Charge 4
2022-11-17T11:23:46Z,122.0,Charge 4
2022-11-17T11:23:51Z,124.0,Charge 4
2022-11-17T11:23:56Z,125.0,Charge 4
2022-11-17T11:24:01Z,123.0,Charge 4
2022-11-17T11:24:06Z,120.0,Charge 4
2022-11-17T11:24:11Z,119.0,Charge 4
2022-11-17T11:24:16Z,116.0,Charge 4
2022-11-17T11:24:21Z,112.0,Charge 4
2022-11-17T11:24:26Z,111.0,Charge 4
2022-11-17T11:24:36Z,107.0,Charge 4
2022-11-17T11:24:41Z,109.0,Charge 4
2022-11-17T11:24:46Z,111.0,Charge 4
2022-11-17T11:24:51Z,106.0,Charge 4
2022-11-17T11:24:56Z,109.0,Charge 4
2022-11-17T11:25:01Z,113.0,Charge 4
2022-11-17T11:25:06Z,115.0,Charge 4
2022-11-17T11:25:11Z,116.0,Charge 4
2022-11-17T11:25:21Z,117.0,Charge 4
2022-11-17T11:25:26Z,116.0,Charge 4
2022-11-17T11:25:36Z,115.0,Charge 4
2022-11-17T11:25:41Z,110.0,Charge 4
2022-11-17T11:25:46Z,106.0,Charge 4
2022-11-17T11:25:51Z,105.0,Charge 4
2022-11-17T11:26:06Z,105.0,Charge 4
2022-11-17T11:26:21Z,105.0,Charge 4
2022-11-17T11:26:27Z,103.0,Charge 4
2022-11-17T11:26:42Z,102.0,Charge 4
2022-11-17T11:26:47Z,101.0,Charge 4
2022-11-17T11:26:52Z,103.0,Charge 4
2022-11-17T11:27:07Z,103.0,Charge 4
2022-11-17T11:27:12Z,102.0,Charge 4
2022-11-17T11:27:17Z,100.0,Charge 4
2022-11-17T11:27:22Z,97.0,Charge 4
2022-11-17T11:27:27Z,92.0,Charge 4
2022-11-17T11:27:37Z,95.0,Charge 4
2022-11-17T11:27:42Z,97.0,Charge 4
2022-11-17T11:27:47Z,99.0,Charge 4
2022-11-17T11:27:52Z,96.0,Charge 4
2022-11-17T11:27:57Z,93.0,Charge 4
2022-11-17T11:28:02Z,92.0,Charge 4
2022-11-17T11:28:07Z,93.0,Charge 4
2022-11-17T11:28:17Z,94.0,Charge 4
2022-11-17T11:28:32Z,97.0,Charge 4
2022-11-17T11:28:37Z,97.0,Charge 4
2022-11-17T11:28:42Z,95.0,Charge 4
2022-11-17T11:28:47Z,94.0,Charge 4
2022-11-17T11:28:57Z,87.0,Charge 4
2022-11-17T11:29:02Z,85.0,Charge 4
2022-11-17T11:29:07Z,86.0,Charge 4
2022-11-17T11:29:12Z,87.0,Charge 4
2022-11-17T11:29:22Z,88.0,Charge 4
2022-11-17T11:29:27Z,89.0,Charge 4
2022-11-17T11:29:32Z,91.0,Charge 4
2022-11-17T11:29:37Z,92.0,Charge 4
2022-11-17T11:29:42Z,92.0,Charge 4
2022-11-17T11:29:47Z,93.0,Charge 4
2022-11-17T11:29:57Z,95.0,Charge 4
2022-11-17T11:30:02Z,96.0,Charge 4
2022-11-17T11:30:12Z,95.0,Charge 4
2022-11-17T11:30:17Z,93.0,Charge 4
2022-11-17T11:30:22Z,94.0,Charge 4
2022-11-17T11:30:37Z,94.0,Charge 4
2022-11-17T11:30:42Z,93.0,Charge 4
2022-11-17T11:30:47Z,88.0,Charge 4
2022-11-17T11:30:52Z,89.0,Charge 4
2022-11-17T11:30:57Z,90.0,Charge 4
2022-11-17T11:31:02Z,91.0,Charge 4
2022-11-17T11:31:07Z,92.0,Charge 4
2022-11-17T11:31:12Z,93.0,Charge 4
2022-11-17T11:31:27Z,93.0,Charge 4
2022-11-17T11:31:32Z,94.0,Charge 4
2022-11-17T11:31:37Z,94.0,Charge 4
2022-11-17T11:31:47Z,93.0,Charge 4
2022-11-17T11:32:02Z,94.0,Charge 4
2022-11-17T11:32:12Z,95.0,Charge 4
2022-11-17T11:32:22Z,94.0,Charge 4
2022-11-17T11:32:27Z,93.0,Charge 4
2022-11-17T11:32:32Z,92.0,Charge 4
2022-11-17T11:32:37Z,91.0,Charge 4
2022-11-17T11:32:42Z,91.0,Charge 4
2022-11-17T11:32:47Z,92.0,Charge 4
2022-11-17T11:32:57Z,94.0,Charge 4
2022-11-17T11:33:02Z,96.0,Charge 4
2022-11-17T11:33:07Z,96.0,Charge 4
2022-11-17T11:33:12Z,95.0,Charge 4
2022-11-17T11:33:17Z,94.0,Charge 4
2022-11-17T11:33:32Z,93.0,Charge 4
