timestamp,beats per minute,data source
2022-04-24T02:22:57Z,78.0,Charge 4
2022-04-24T02:23:02Z,88.0,Charge 4
2022-04-24T02:23:07Z,87.0,Charge 4
2022-04-24T02:23:12Z,79.0,Charge 4
2022-04-24T02:23:17Z,75.0,Charge 4
2022-04-24T02:23:22Z,69.0,Charge 4
2022-04-24T02:23:27Z,66.0,Charge 4
2022-04-24T02:23:42Z,66.0,Charge 4
2022-04-24T02:23:57Z,67.0,Charge 4
2022-04-24T02:24:02Z,68.0,Charge 4
2022-04-24T02:24:07Z,70.0,Charge 4
2022-04-24T02:24:12Z,71.0,Charge 4
2022-04-24T02:24:17Z,74.0,Charge 4
2022-04-24T02:24:27Z,72.0,Charge 4
2022-04-24T02:24:32Z,69.0,Charge 4
2022-04-24T02:24:37Z,68.0,Charge 4
2022-04-24T02:24:42Z,67.0,Charge 4
2022-04-24T02:24:57Z,67.0,Charge 4
2022-04-24T02:25:02Z,69.0,Charge 4
2022-04-24T02:25:07Z,70.0,Charge 4
2022-04-24T02:25:12Z,69.0,Charge 4
2022-04-24T02:25:17Z,68.0,Charge 4
2022-04-24T02:25:22Z,69.0,Charge 4
2022-04-24T02:25:27Z,70.0,Charge 4
2022-04-24T02:25:32Z,71.0,Charge 4
2022-04-24T02:25:42Z,70.0,Charge 4
2022-04-24T02:25:47Z,69.0,Charge 4
2022-04-24T02:25:52Z,68.0,Charge 4
2022-04-24T02:25:57Z,69.0,Charge 4
2022-04-24T02:26:12Z,69.0,Charge 4
2022-04-24T02:26:17Z,69.0,Charge 4
2022-04-24T02:26:22Z,70.0,Charge 4
2022-04-24T02:26:37Z,70.0,Charge 4
2022-04-24T02:26:52Z,70.0,Charge 4
2022-04-24T02:26:57Z,68.0,Charge 4
2022-04-24T02:27:02Z,69.0,Charge 4
2022-04-24T02:27:07Z,71.0,Charge 4
2022-04-24T02:27:12Z,72.0,Charge 4
2022-04-24T02:27:22Z,71.0,Charge 4
2022-04-24T02:27:27Z,69.0,Charge 4
2022-04-24T02:27:37Z,68.0,Charge 4
2022-04-24T02:27:43Z,68.0,Charge 4
2022-04-24T02:27:58Z,70.0,Charge 4
2022-04-24T02:28:13Z,70.0,Charge 4
2022-04-24T02:28:18Z,69.0,Charge 4
2022-04-24T02:28:23Z,68.0,Charge 4
2022-04-24T02:28:28Z,69.0,Charge 4
2022-04-24T02:28:38Z,70.0,Charge 4
2022-04-24T02:28:43Z,71.0,Charge 4
2022-04-24T02:28:48Z,70.0,Charge 4
2022-04-24T02:28:53Z,69.0,Charge 4
2022-04-24T02:28:58Z,68.0,Charge 4
2022-04-24T02:29:13Z,69.0,Charge 4
2022-04-24T02:29:23Z,70.0,Charge 4
2022-04-24T02:29:33Z,68.0,Charge 4
2022-04-24T02:29:38Z,67.0,Charge 4
2022-04-24T02:29:43Z,68.0,Charge 4
2022-04-24T02:29:58Z,69.0,Charge 4
2022-04-24T02:30:08Z,68.0,Charge 4
2022-04-24T02:30:23Z,69.0,Charge 4
2022-04-24T02:30:28Z,70.0,Charge 4
2022-04-24T02:30:38Z,69.0,Charge 4
2022-04-24T02:30:48Z,68.0,Charge 4
2022-04-24T02:31:03Z,68.0,Charge 4
2022-04-24T02:31:18Z,69.0,Charge 4
2022-04-24T02:31:23Z,70.0,Charge 4
2022-04-24T02:31:28Z,69.0,Charge 4
2022-04-24T02:31:33Z,68.0,Charge 4
2022-04-24T02:31:39Z,68.0,Charge 4
2022-04-24T02:31:44Z,69.0,Charge 4
2022-04-24T02:31:54Z,67.0,Charge 4
2022-04-24T02:32:04Z,68.0,Charge 4
2022-04-24T02:32:09Z,69.0,Charge 4
2022-04-24T02:32:19Z,68.0,Charge 4
2022-04-24T02:32:34Z,68.0,Charge 4
2022-04-24T02:32:39Z,67.0,Charge 4
2022-04-24T02:32:44Z,66.0,Charge 4
2022-04-24T02:32:49Z,67.0,Charge 4
2022-04-24T02:32:54Z,68.0,Charge 4
2022-04-24T02:32:59Z,69.0,Charge 4
2022-04-24T02:33:04Z,70.0,Charge 4
2022-04-24T02:33:19Z,69.0,Charge 4
2022-04-24T02:33:24Z,67.0,Charge 4
2022-04-24T02:33:29Z,66.0,Charge 4
2022-04-24T02:33:39Z,67.0,Charge 4
2022-04-24T02:33:49Z,69.0,Charge 4
2022-04-24T02:33:54Z,70.0,Charge 4
2022-04-24T02:33:59Z,71.0,Charge 4
2022-04-24T02:34:04Z,70.0,Charge 4
2022-04-24T02:34:09Z,69.0,Charge 4
2022-04-24T02:34:14Z,68.0,Charge 4
2022-04-24T02:34:19Z,67.0,Charge 4
2022-04-24T02:34:24Z,68.0,Charge 4
2022-04-24T02:34:34Z,69.0,Charge 4
2022-04-24T02:34:49Z,69.0,Charge 4
2022-04-24T02:34:54Z,70.0,Charge 4
2022-04-24T02:34:59Z,69.0,Charge 4
2022-04-24T02:35:04Z,68.0,Charge 4
2022-04-24T02:35:14Z,69.0,Charge 4
2022-04-24T02:35:24Z,68.0,Charge 4
2022-04-24T02:35:39Z,69.0,Charge 4
2022-04-24T02:35:54Z,69.0,Charge 4
2022-04-24T02:35:59Z,68.0,Charge 4
2022-04-24T02:36:14Z,68.0,Charge 4
2022-04-24T02:36:19Z,69.0,Charge 4
2022-04-24T02:36:29Z,70.0,Charge 4
2022-04-24T02:36:44Z,69.0,Charge 4
2022-04-24T02:36:49Z,68.0,Charge 4
2022-04-24T02:36:54Z,67.0,Charge 4
2022-04-24T02:37:09Z,68.0,Charge 4
2022-04-24T02:37:24Z,68.0,Charge 4
2022-04-24T02:37:29Z,69.0,Charge 4
2022-04-24T02:37:34Z,68.0,Charge 4
2022-04-24T02:37:39Z,69.0,Charge 4
2022-04-24T02:37:44Z,70.0,Charge 4
2022-04-24T02:37:59Z,69.0,Charge 4
2022-04-24T02:38:04Z,68.0,Charge 4
2022-04-24T02:38:19Z,68.0,Charge 4
2022-04-24T02:38:24Z,69.0,Charge 4
2022-04-24T02:38:29Z,70.0,Charge 4
2022-04-24T02:38:39Z,69.0,Charge 4
2022-04-24T02:38:49Z,67.0,Charge 4
2022-04-24T02:38:55Z,67.0,Charge 4
2022-04-24T02:39:00Z,68.0,Charge 4
2022-04-24T02:39:05Z,69.0,Charge 4
2022-04-24T02:39:20Z,69.0,Charge 4
2022-04-24T02:39:35Z,70.0,Charge 4
2022-04-24T02:39:45Z,69.0,Charge 4
2022-04-24T02:39:50Z,68.0,Charge 4
2022-04-24T02:39:55Z,66.0,Charge 4
2022-04-24T02:40:05Z,67.0,Charge 4
2022-04-24T02:40:10Z,68.0,Charge 4
2022-04-24T02:40:15Z,69.0,Charge 4
2022-04-24T02:40:30Z,68.0,Charge 4
2022-04-24T02:40:35Z,67.0,Charge 4
2022-04-24T02:40:40Z,68.0,Charge 4
2022-04-24T02:40:45Z,67.0,Charge 4
2022-04-24T02:40:55Z,68.0,Charge 4
2022-04-24T02:41:00Z,69.0,Charge 4
2022-04-24T02:41:15Z,70.0,Charge 4
2022-04-24T02:41:20Z,69.0,Charge 4
2022-04-24T02:41:30Z,70.0,Charge 4
2022-04-24T02:41:40Z,69.0,Charge 4
2022-04-24T02:41:45Z,68.0,Charge 4
2022-04-24T02:41:55Z,69.0,Charge 4
2022-04-24T02:42:00Z,70.0,Charge 4
2022-04-24T02:42:05Z,71.0,Charge 4
2022-04-24T02:42:10Z,72.0,Charge 4
2022-04-24T02:42:15Z,73.0,Charge 4
2022-04-24T02:42:20Z,70.0,Charge 4
2022-04-24T02:42:25Z,68.0,Charge 4
2022-04-24T02:42:30Z,67.0,Charge 4
2022-04-24T02:42:35Z,66.0,Charge 4
2022-04-24T02:42:45Z,67.0,Charge 4
2022-04-24T02:42:50Z,68.0,Charge 4
2022-04-24T02:43:05Z,68.0,Charge 4
2022-04-24T02:43:15Z,70.0,Charge 4
2022-04-24T02:43:25Z,69.0,Charge 4
2022-04-24T02:43:30Z,68.0,Charge 4
2022-04-24T02:43:35Z,67.0,Charge 4
2022-04-24T02:43:40Z,68.0,Charge 4
2022-04-24T02:43:50Z,69.0,Charge 4
2022-04-24T02:43:55Z,68.0,Charge 4
2022-04-24T02:44:05Z,69.0,Charge 4
2022-04-24T02:44:10Z,68.0,Charge 4
2022-04-24T02:44:25Z,67.0,Charge 4
2022-04-24T02:44:40Z,68.0,Charge 4
2022-04-24T02:44:55Z,68.0,Charge 4
2022-04-24T02:45:05Z,66.0,Charge 4
2022-04-24T02:45:10Z,65.0,Charge 4
2022-04-24T02:45:15Z,66.0,Charge 4
2022-04-24T02:45:20Z,67.0,Charge 4
2022-04-24T02:45:25Z,68.0,Charge 4
2022-04-24T02:45:30Z,69.0,Charge 4
2022-04-24T02:45:45Z,69.0,Charge 4
2022-04-24T02:45:46Z,69.0,Charge 4
2022-04-24T02:45:51Z,68.0,Charge 4
2022-04-24T02:45:56Z,69.0,Charge 4
2022-04-24T02:46:01Z,70.0,Charge 4
2022-04-24T02:46:16Z,69.0,Charge 4
2022-04-24T02:46:21Z,67.0,Charge 4
2022-04-24T02:46:31Z,68.0,Charge 4
2022-04-24T02:46:41Z,69.0,Charge 4
2022-04-24T02:46:46Z,70.0,Charge 4
2022-04-24T02:46:51Z,69.0,Charge 4
2022-04-24T02:47:01Z,67.0,Charge 4
2022-04-24T02:47:06Z,66.0,Charge 4
2022-04-24T02:47:16Z,67.0,Charge 4
2022-04-24T02:47:26Z,68.0,Charge 4
2022-04-24T02:47:31Z,67.0,Charge 4
2022-04-24T02:47:41Z,68.0,Charge 4
2022-04-24T02:47:46Z,69.0,Charge 4
2022-04-24T02:47:51Z,68.0,Charge 4
2022-04-24T02:48:06Z,67.0,Charge 4
2022-04-24T02:48:16Z,66.0,Charge 4
2022-04-24T02:48:26Z,67.0,Charge 4
2022-04-24T02:48:31Z,69.0,Charge 4
2022-04-24T02:48:36Z,70.0,Charge 4
2022-04-24T02:48:41Z,71.0,Charge 4
2022-04-24T02:48:51Z,70.0,Charge 4
2022-04-24T02:48:56Z,68.0,Charge 4
2022-04-24T02:49:06Z,67.0,Charge 4
2022-04-24T02:49:11Z,67.0,Charge 4
2022-04-24T02:49:16Z,69.0,Charge 4
2022-04-24T02:49:21Z,70.0,Charge 4
2022-04-24T02:49:26Z,71.0,Charge 4
2022-04-24T02:49:31Z,70.0,Charge 4
2022-04-24T02:49:46Z,70.0,Charge 4
2022-04-24T02:49:51Z,69.0,Charge 4
2022-04-24T02:49:56Z,68.0,Charge 4
2022-04-24T02:50:11Z,69.0,Charge 4
2022-04-24T02:50:16Z,68.0,Charge 4
2022-04-24T02:50:31Z,68.0,Charge 4
2022-04-24T02:50:36Z,67.0,Charge 4
2022-04-24T02:50:51Z,68.0,Charge 4
2022-04-24T02:50:56Z,69.0,Charge 4
2022-04-24T02:51:01Z,68.0,Charge 4
2022-04-24T02:51:16Z,69.0,Charge 4
2022-04-24T02:51:21Z,68.0,Charge 4
2022-04-24T02:51:26Z,67.0,Charge 4
2022-04-24T02:51:41Z,67.0,Charge 4
2022-04-24T02:51:56Z,69.0,Charge 4
2022-04-24T02:52:11Z,68.0,Charge 4
2022-04-24T02:52:16Z,66.0,Charge 4
2022-04-24T02:52:26Z,67.0,Charge 4
2022-04-24T02:52:31Z,68.0,Charge 4
2022-04-24T02:52:37Z,67.0,Charge 4
2022-04-24T02:52:42Z,66.0,Charge 4
2022-04-24T02:52:57Z,67.0,Charge 4
2022-04-24T02:53:12Z,67.0,Charge 4
2022-04-24T02:53:22Z,68.0,Charge 4
2022-04-24T02:53:27Z,67.0,Charge 4
2022-04-24T02:53:37Z,68.0,Charge 4
2022-04-24T02:53:42Z,69.0,Charge 4
2022-04-24T02:53:52Z,67.0,Charge 4
2022-04-24T02:53:57Z,66.0,Charge 4
2022-04-24T02:54:02Z,65.0,Charge 4
2022-04-24T02:54:17Z,66.0,Charge 4
2022-04-24T02:54:22Z,67.0,Charge 4
2022-04-24T02:54:27Z,68.0,Charge 4
2022-04-24T02:54:32Z,69.0,Charge 4
2022-04-24T02:54:37Z,68.0,Charge 4
2022-04-24T02:54:47Z,69.0,Charge 4
2022-04-24T02:55:02Z,68.0,Charge 4
2022-04-24T02:55:17Z,68.0,Charge 4
2022-04-24T02:55:22Z,67.0,Charge 4
2022-04-24T02:55:27Z,65.0,Charge 4
2022-04-24T02:55:37Z,68.0,Charge 4
2022-04-24T02:55:42Z,67.0,Charge 4
2022-04-24T02:55:47Z,65.0,Charge 4
2022-04-24T02:55:52Z,64.0,Charge 4
2022-04-24T02:55:57Z,66.0,Charge 4
2022-04-24T02:56:02Z,68.0,Charge 4
2022-04-24T02:56:07Z,69.0,Charge 4
2022-04-24T02:56:22Z,70.0,Charge 4
2022-04-24T02:56:27Z,69.0,Charge 4
2022-04-24T02:56:32Z,68.0,Charge 4
2022-04-24T02:56:42Z,69.0,Charge 4
2022-04-24T02:56:57Z,69.0,Charge 4
2022-04-24T02:57:02Z,68.0,Charge 4
2022-04-24T02:57:07Z,67.0,Charge 4
2022-04-24T02:57:12Z,68.0,Charge 4
2022-04-24T02:57:27Z,68.0,Charge 4
2022-04-24T02:57:37Z,69.0,Charge 4
2022-04-24T02:57:52Z,70.0,Charge 4
2022-04-24T02:57:57Z,69.0,Charge 4
2022-04-24T02:58:02Z,69.0,Charge 4
2022-04-24T02:58:17Z,69.0,Charge 4
2022-04-24T02:58:27Z,71.0,Charge 4
2022-04-24T02:58:32Z,69.0,Charge 4
2022-04-24T02:58:37Z,68.0,Charge 4
2022-04-24T02:58:42Z,67.0,Charge 4
2022-04-24T02:58:47Z,66.0,Charge 4
2022-04-24T02:58:52Z,64.0,Charge 4
2022-04-24T02:59:02Z,63.0,Charge 4
2022-04-24T02:59:07Z,62.0,Charge 4
2022-04-24T02:59:12Z,63.0,Charge 4
2022-04-24T02:59:17Z,65.0,Charge 4
2022-04-24T02:59:27Z,64.0,Charge 4
2022-04-24T02:59:37Z,65.0,Charge 4
2022-04-24T02:59:43Z,64.0,Charge 4
2022-04-24T02:59:58Z,64.0,Charge 4
2022-04-24T03:00:13Z,64.0,Charge 4
2022-04-24T03:00:28Z,65.0,Charge 4
2022-04-24T03:00:33Z,64.0,Charge 4
2022-04-24T03:00:43Z,65.0,Charge 4
2022-04-24T03:00:48Z,67.0,Charge 4
2022-04-24T03:00:53Z,69.0,Charge 4
2022-04-24T03:00:58Z,70.0,Charge 4
2022-04-24T03:01:03Z,73.0,Charge 4
2022-04-24T03:01:08Z,74.0,Charge 4
2022-04-24T03:01:18Z,70.0,Charge 4
2022-04-24T03:01:23Z,69.0,Charge 4
2022-04-24T03:01:33Z,68.0,Charge 4
2022-04-24T03:01:38Z,67.0,Charge 4
2022-04-24T03:01:48Z,66.0,Charge 4
2022-04-24T03:01:53Z,65.0,Charge 4
2022-04-24T03:02:08Z,66.0,Charge 4
2022-04-24T03:02:13Z,65.0,Charge 4
2022-04-24T03:02:28Z,66.0,Charge 4
2022-04-24T03:02:33Z,65.0,Charge 4
2022-04-24T03:02:38Z,66.0,Charge 4
2022-04-24T03:02:43Z,69.0,Charge 4
2022-04-24T03:02:48Z,68.0,Charge 4
2022-04-24T03:02:53Z,67.0,Charge 4
2022-04-24T03:03:08Z,66.0,Charge 4
2022-04-24T03:03:18Z,65.0,Charge 4
2022-04-24T03:03:23Z,65.0,Charge 4
2022-04-24T03:03:33Z,66.0,Charge 4
2022-04-24T03:03:38Z,67.0,Charge 4
2022-04-24T03:03:48Z,68.0,Charge 4
2022-04-24T03:03:53Z,69.0,Charge 4
2022-04-24T03:04:03Z,70.0,Charge 4
2022-04-24T03:04:08Z,71.0,Charge 4
2022-04-24T03:04:23Z,71.0,Charge 4
2022-04-24T03:04:28Z,72.0,Charge 4
2022-04-24T03:04:33Z,71.0,Charge 4
2022-04-24T03:04:38Z,70.0,Charge 4
2022-04-24T03:04:43Z,69.0,Charge 4
2022-04-24T03:04:48Z,68.0,Charge 4
2022-04-24T03:04:53Z,67.0,Charge 4
2022-04-24T03:05:08Z,67.0,Charge 4
2022-04-24T03:05:13Z,69.0,Charge 4
2022-04-24T03:05:28Z,69.0,Charge 4
2022-04-24T03:05:33Z,71.0,Charge 4
2022-04-24T03:05:38Z,72.0,Charge 4
2022-04-24T03:05:43Z,73.0,Charge 4
2022-04-24T03:05:48Z,74.0,Charge 4
2022-04-24T03:06:03Z,74.0,Charge 4
2022-04-24T03:06:08Z,75.0,Charge 4
2022-04-24T03:06:18Z,76.0,Charge 4
2022-04-24T03:06:24Z,76.0,Charge 4
2022-04-24T03:06:34Z,75.0,Charge 4
2022-04-24T03:06:39Z,73.0,Charge 4
2022-04-24T03:06:44Z,70.0,Charge 4
2022-04-24T03:06:49Z,68.0,Charge 4
2022-04-24T03:06:54Z,70.0,Charge 4
2022-04-24T03:06:59Z,72.0,Charge 4
2022-04-24T03:07:14Z,75.0,Charge 4
2022-04-24T03:07:19Z,75.0,Charge 4
2022-04-24T03:07:29Z,72.0,Charge 4
2022-04-24T03:07:34Z,69.0,Charge 4
2022-04-24T03:07:39Z,70.0,Charge 4
2022-04-24T03:07:44Z,68.0,Charge 4
2022-04-24T03:07:49Z,66.0,Charge 4
2022-04-24T03:07:54Z,67.0,Charge 4
2022-04-24T03:07:59Z,68.0,Charge 4
2022-04-24T03:08:04Z,69.0,Charge 4
2022-04-24T03:08:14Z,69.0,Charge 4
2022-04-24T03:08:24Z,67.0,Charge 4
2022-04-24T03:08:29Z,65.0,Charge 4
2022-04-24T03:08:44Z,66.0,Charge 4
2022-04-24T03:08:49Z,65.0,Charge 4
2022-04-24T03:08:59Z,64.0,Charge 4
2022-04-24T03:09:04Z,65.0,Charge 4
2022-04-24T03:09:19Z,65.0,Charge 4
2022-04-24T03:09:34Z,65.0,Charge 4
2022-04-24T03:09:39Z,66.0,Charge 4
2022-04-24T03:09:44Z,67.0,Charge 4
2022-04-24T03:09:49Z,68.0,Charge 4
2022-04-24T03:09:54Z,69.0,Charge 4
2022-04-24T03:09:59Z,69.0,Charge 4
2022-04-24T03:10:04Z,70.0,Charge 4
2022-04-24T03:10:09Z,69.0,Charge 4
2022-04-24T03:10:14Z,64.0,Charge 4
2022-04-24T03:10:24Z,66.0,Charge 4
2022-04-24T03:10:29Z,67.0,Charge 4
2022-04-24T03:10:44Z,67.0,Charge 4
2022-04-24T03:10:49Z,66.0,Charge 4
2022-04-24T03:10:54Z,65.0,Charge 4
2022-04-24T03:10:59Z,64.0,Charge 4
2022-04-24T03:11:09Z,63.0,Charge 4
2022-04-24T03:11:14Z,62.0,Charge 4
2022-04-24T03:11:19Z,62.0,Charge 4
2022-04-24T03:11:24Z,66.0,Charge 4
2022-04-24T03:11:29Z,75.0,Charge 4
2022-04-24T03:11:34Z,76.0,Charge 4
2022-04-24T03:11:39Z,75.0,Charge 4
2022-04-24T03:11:44Z,71.0,Charge 4
2022-04-24T03:11:49Z,66.0,Charge 4
2022-04-24T03:11:54Z,64.0,Charge 4
2022-04-24T03:11:59Z,65.0,Charge 4
2022-04-24T03:12:04Z,67.0,Charge 4
2022-04-24T03:12:09Z,68.0,Charge 4
2022-04-24T03:12:15Z,66.0,Charge 4
2022-04-24T03:12:20Z,64.0,Charge 4
2022-04-24T03:12:35Z,64.0,Charge 4
2022-04-24T03:12:40Z,65.0,Charge 4
2022-04-24T03:12:45Z,66.0,Charge 4
2022-04-24T03:12:50Z,68.0,Charge 4
2022-04-24T03:13:05Z,68.0,Charge 4
2022-04-24T03:13:10Z,67.0,Charge 4
2022-04-24T03:13:15Z,68.0,Charge 4
2022-04-24T03:13:20Z,69.0,Charge 4
2022-04-24T03:13:30Z,67.0,Charge 4
2022-04-24T03:13:35Z,66.0,Charge 4
2022-04-24T03:13:40Z,65.0,Charge 4
2022-04-24T03:13:45Z,64.0,Charge 4
2022-04-24T03:13:50Z,63.0,Charge 4
2022-04-24T03:14:00Z,64.0,Charge 4
2022-04-24T03:14:05Z,65.0,Charge 4
2022-04-24T03:14:10Z,67.0,Charge 4
2022-04-24T03:14:15Z,68.0,Charge 4
2022-04-24T03:14:30Z,67.0,Charge 4
2022-04-24T03:14:35Z,66.0,Charge 4
2022-04-24T03:14:45Z,65.0,Charge 4
2022-04-24T03:14:50Z,64.0,Charge 4
2022-04-24T03:14:55Z,66.0,Charge 4
2022-04-24T03:15:05Z,65.0,Charge 4
2022-04-24T03:15:10Z,65.0,Charge 4
2022-04-24T03:15:20Z,66.0,Charge 4
2022-04-24T03:15:25Z,67.0,Charge 4
2022-04-24T03:15:35Z,66.0,Charge 4
2022-04-24T03:15:50Z,66.0,Charge 4
2022-04-24T03:15:55Z,65.0,Charge 4
2022-04-24T03:16:05Z,68.0,Charge 4
2022-04-24T03:16:15Z,65.0,Charge 4
2022-04-24T03:16:20Z,63.0,Charge 4
2022-04-24T03:16:35Z,64.0,Charge 4
2022-04-24T03:16:45Z,66.0,Charge 4
2022-04-24T03:16:50Z,65.0,Charge 4
2022-04-24T03:17:05Z,66.0,Charge 4
2022-04-24T03:17:10Z,67.0,Charge 4
2022-04-24T03:17:15Z,66.0,Charge 4
2022-04-24T03:17:25Z,65.0,Charge 4
2022-04-24T03:17:40Z,65.0,Charge 4
2022-04-24T03:17:50Z,66.0,Charge 4
2022-04-24T03:17:55Z,67.0,Charge 4
2022-04-24T03:18:00Z,68.0,Charge 4
2022-04-24T03:18:15Z,68.0,Charge 4
2022-04-24T03:18:30Z,69.0,Charge 4
2022-04-24T03:18:35Z,68.0,Charge 4
2022-04-24T03:18:45Z,67.0,Charge 4
2022-04-24T03:18:55Z,68.0,Charge 4
2022-04-24T03:19:05Z,68.0,Charge 4
2022-04-24T03:19:20Z,68.0,Charge 4
2022-04-24T03:19:25Z,67.0,Charge 4
2022-04-24T03:19:31Z,67.0,Charge 4
2022-04-24T03:19:41Z,66.0,Charge 4
2022-04-24T03:19:56Z,67.0,Charge 4
2022-04-24T03:20:06Z,68.0,Charge 4
2022-04-24T03:20:11Z,67.0,Charge 4
2022-04-24T03:20:16Z,66.0,Charge 4
2022-04-24T03:20:21Z,65.0,Charge 4
2022-04-24T03:20:26Z,66.0,Charge 4
2022-04-24T03:20:36Z,65.0,Charge 4
2022-04-24T03:20:51Z,65.0,Charge 4
2022-04-24T03:21:06Z,67.0,Charge 4
2022-04-24T03:21:11Z,66.0,Charge 4
2022-04-24T03:21:16Z,65.0,Charge 4
2022-04-24T03:21:21Z,66.0,Charge 4
2022-04-24T03:21:26Z,68.0,Charge 4
2022-04-24T03:21:31Z,69.0,Charge 4
2022-04-24T03:21:36Z,70.0,Charge 4
2022-04-24T03:21:51Z,69.0,Charge 4
2022-04-24T03:21:56Z,68.0,Charge 4
2022-04-24T03:22:01Z,67.0,Charge 4
2022-04-24T03:22:06Z,65.0,Charge 4
2022-04-24T03:22:21Z,65.0,Charge 4
2022-04-24T03:22:26Z,66.0,Charge 4
2022-04-24T03:22:31Z,67.0,Charge 4
2022-04-24T03:22:46Z,68.0,Charge 4
2022-04-24T03:22:56Z,69.0,Charge 4
2022-04-24T03:23:01Z,74.0,Charge 4
2022-04-24T03:23:06Z,73.0,Charge 4
2022-04-24T03:23:11Z,72.0,Charge 4
2022-04-24T03:23:16Z,70.0,Charge 4
2022-04-24T03:23:21Z,68.0,Charge 4
2022-04-24T03:23:26Z,64.0,Charge 4
2022-04-24T03:23:31Z,60.0,Charge 4
2022-04-24T03:23:36Z,59.0,Charge 4
2022-04-24T03:23:51Z,60.0,Charge 4
2022-04-24T03:23:56Z,63.0,Charge 4
2022-04-24T03:24:01Z,64.0,Charge 4
2022-04-24T03:24:06Z,65.0,Charge 4
2022-04-24T03:24:16Z,65.0,Charge 4
2022-04-24T03:24:26Z,64.0,Charge 4
2022-04-24T03:24:31Z,63.0,Charge 4
2022-04-24T03:24:41Z,64.0,Charge 4
2022-04-24T03:24:56Z,64.0,Charge 4
2022-04-24T03:25:11Z,63.0,Charge 4
2022-04-24T03:25:16Z,64.0,Charge 4
2022-04-24T03:25:21Z,63.0,Charge 4
2022-04-24T03:25:26Z,64.0,Charge 4
2022-04-24T03:25:36Z,65.0,Charge 4
2022-04-24T03:25:41Z,64.0,Charge 4
2022-04-24T03:25:51Z,65.0,Charge 4
2022-04-24T03:25:56Z,66.0,Charge 4
2022-04-24T03:26:01Z,65.0,Charge 4
2022-04-24T03:26:07Z,65.0,Charge 4
2022-04-24T03:26:22Z,67.0,Charge 4
2022-04-24T03:26:27Z,69.0,Charge 4
2022-04-24T03:26:32Z,70.0,Charge 4
2022-04-24T03:26:42Z,69.0,Charge 4
2022-04-24T03:26:52Z,70.0,Charge 4
2022-04-24T03:27:02Z,69.0,Charge 4
2022-04-24T03:27:07Z,70.0,Charge 4
2022-04-24T03:27:12Z,75.0,Charge 4
2022-04-24T03:27:22Z,71.0,Charge 4
2022-04-24T03:27:27Z,69.0,Charge 4
2022-04-24T03:27:32Z,68.0,Charge 4
2022-04-24T03:27:37Z,67.0,Charge 4
2022-04-24T03:27:42Z,66.0,Charge 4
2022-04-24T03:27:52Z,67.0,Charge 4
2022-04-24T03:28:07Z,67.0,Charge 4
2022-04-24T03:28:17Z,68.0,Charge 4
2022-04-24T03:28:22Z,69.0,Charge 4
2022-04-24T03:28:27Z,70.0,Charge 4
2022-04-24T03:28:32Z,71.0,Charge 4
2022-04-24T03:28:37Z,70.0,Charge 4
2022-04-24T03:28:42Z,69.0,Charge 4
2022-04-24T03:28:52Z,69.0,Charge 4
2022-04-24T03:29:07Z,70.0,Charge 4
2022-04-24T03:29:12Z,71.0,Charge 4
2022-04-24T03:29:17Z,72.0,Charge 4
2022-04-24T03:29:22Z,69.0,Charge 4
2022-04-24T03:29:27Z,67.0,Charge 4
2022-04-24T03:29:42Z,66.0,Charge 4
2022-04-24T03:29:47Z,66.0,Charge 4
2022-04-24T03:29:52Z,65.0,Charge 4
2022-04-24T03:30:02Z,66.0,Charge 4
2022-04-24T03:30:17Z,65.0,Charge 4
2022-04-24T03:30:22Z,66.0,Charge 4
2022-04-24T03:30:27Z,64.0,Charge 4
2022-04-24T03:30:37Z,65.0,Charge 4
2022-04-24T03:30:52Z,65.0,Charge 4
2022-04-24T03:31:07Z,65.0,Charge 4
2022-04-24T03:31:17Z,66.0,Charge 4
2022-04-24T03:31:32Z,66.0,Charge 4
2022-04-24T03:31:37Z,67.0,Charge 4
2022-04-24T03:31:42Z,68.0,Charge 4
2022-04-24T03:31:57Z,68.0,Charge 4
2022-04-24T03:32:02Z,69.0,Charge 4
2022-04-24T03:32:07Z,70.0,Charge 4
2022-04-24T03:32:12Z,69.0,Charge 4
2022-04-24T03:32:22Z,70.0,Charge 4
2022-04-24T03:32:32Z,71.0,Charge 4
2022-04-24T03:32:42Z,68.0,Charge 4
2022-04-24T03:32:47Z,67.0,Charge 4
2022-04-24T03:33:02Z,67.0,Charge 4
2022-04-24T03:33:12Z,67.0,Charge 4
2022-04-24T03:33:17Z,66.0,Charge 4
2022-04-24T03:33:23Z,66.0,Charge 4
2022-04-24T03:33:28Z,67.0,Charge 4
2022-04-24T03:33:38Z,66.0,Charge 4
2022-04-24T03:33:48Z,65.0,Charge 4
2022-04-24T03:34:03Z,66.0,Charge 4
2022-04-24T03:34:18Z,66.0,Charge 4
2022-04-24T03:34:23Z,65.0,Charge 4
2022-04-24T03:34:38Z,65.0,Charge 4
2022-04-24T03:34:53Z,66.0,Charge 4
2022-04-24T03:35:03Z,68.0,Charge 4
2022-04-24T03:35:08Z,69.0,Charge 4
2022-04-24T03:35:13Z,68.0,Charge 4
2022-04-24T03:35:23Z,67.0,Charge 4
2022-04-24T03:35:38Z,66.0,Charge 4
2022-04-24T03:35:53Z,66.0,Charge 4
2022-04-24T03:35:58Z,67.0,Charge 4
2022-04-24T03:36:03Z,68.0,Charge 4
