timestamp,beats per minute,data source
2021-10-20T11:50:11Z,125.0,Charge 4
2021-10-20T11:50:16Z,123.0,Charge 4
2021-10-20T11:50:21Z,124.0,Charge 4
2021-10-20T11:50:36Z,125.0,Charge 4
2021-10-20T11:50:51Z,125.0,Charge 4
2021-10-20T11:50:56Z,124.0,Charge 4
2021-10-20T11:51:06Z,123.0,Charge 4
2021-10-20T11:51:11Z,122.0,Charge 4
2021-10-20T11:51:26Z,123.0,Charge 4
2021-10-20T11:51:36Z,124.0,Charge 4
2021-10-20T11:51:41Z,126.0,Charge 4
2021-10-20T11:51:46Z,127.0,Charge 4
2021-10-20T11:51:51Z,128.0,Charge 4
2021-10-20T11:51:56Z,126.0,Charge 4
2021-10-20T11:52:01Z,124.0,Charge 4
2021-10-20T11:52:06Z,121.0,Charge 4
2021-10-20T11:52:16Z,122.0,Charge 4
2021-10-20T11:52:21Z,121.0,Charge 4
2021-10-20T11:52:26Z,117.0,Charge 4
2021-10-20T11:52:31Z,116.0,Charge 4
2021-10-20T11:52:36Z,114.0,Charge 4
2021-10-20T11:52:41Z,113.0,Charge 4
2021-10-20T11:52:46Z,115.0,Charge 4
2021-10-20T11:52:51Z,117.0,Charge 4
2021-10-20T11:52:56Z,119.0,Charge 4
2021-10-20T11:53:01Z,120.0,Charge 4
2021-10-20T11:53:06Z,119.0,Charge 4
2021-10-20T11:53:11Z,118.0,Charge 4
2021-10-20T11:53:16Z,117.0,Charge 4
2021-10-20T11:53:21Z,118.0,Charge 4
2021-10-20T11:53:26Z,120.0,Charge 4
2021-10-20T11:53:31Z,122.0,Charge 4
2021-10-20T11:53:41Z,118.0,Charge 4
2021-10-20T11:53:46Z,111.0,Charge 4
2021-10-20T11:53:51Z,117.0,Charge 4
2021-10-20T11:53:56Z,120.0,Charge 4
2021-10-20T11:54:01Z,119.0,Charge 4
2021-10-20T11:54:11Z,118.0,Charge 4
2021-10-20T11:54:16Z,118.0,Charge 4
2021-10-20T11:54:21Z,119.0,Charge 4
2021-10-20T11:54:26Z,119.0,Charge 4
2021-10-20T11:54:41Z,120.0,Charge 4
2021-10-20T11:54:46Z,121.0,Charge 4
2021-10-20T11:54:51Z,122.0,Charge 4
2021-10-20T11:55:01Z,119.0,Charge 4
2021-10-20T11:55:06Z,113.0,Charge 4
2021-10-20T11:55:11Z,111.0,Charge 4
2021-10-20T11:55:16Z,108.0,Charge 4
2021-10-20T11:55:21Z,107.0,Charge 4
2021-10-20T11:55:26Z,104.0,Charge 4
2021-10-20T11:55:31Z,102.0,Charge 4
2021-10-20T11:55:36Z,101.0,Charge 4
2021-10-20T11:55:51Z,101.0,Charge 4
2021-10-20T11:55:56Z,100.0,Charge 4
2021-10-20T11:56:01Z,99.0,Charge 4
2021-10-20T11:56:06Z,98.0,Charge 4
2021-10-20T11:56:11Z,99.0,Charge 4
2021-10-20T11:56:16Z,104.0,Charge 4
2021-10-20T11:56:21Z,101.0,Charge 4
2021-10-20T11:56:26Z,99.0,Charge 4
2021-10-20T11:56:41Z,98.0,Charge 4
2021-10-20T11:56:46Z,97.0,Charge 4
2021-10-20T11:56:56Z,97.0,Charge 4
2021-10-20T11:57:01Z,96.0,Charge 4
2021-10-20T11:57:11Z,97.0,Charge 4
2021-10-20T11:57:21Z,99.0,Charge 4
2021-10-20T11:57:26Z,97.0,Charge 4
2021-10-20T11:57:31Z,96.0,Charge 4
2021-10-20T11:57:41Z,98.0,Charge 4
2021-10-20T11:57:46Z,100.0,Charge 4
2021-10-20T11:57:51Z,102.0,Charge 4
2021-10-20T11:57:56Z,100.0,Charge 4
2021-10-20T11:58:01Z,99.0,Charge 4
2021-10-20T11:58:06Z,98.0,Charge 4
2021-10-20T11:58:11Z,97.0,Charge 4
2021-10-20T11:58:16Z,96.0,Charge 4
2021-10-20T11:58:21Z,97.0,Charge 4
2021-10-20T11:58:26Z,98.0,Charge 4
2021-10-20T11:58:31Z,95.0,Charge 4
2021-10-20T11:58:36Z,93.0,Charge 4
2021-10-20T11:58:51Z,94.0,Charge 4
2021-10-20T11:59:06Z,95.0,Charge 4
2021-10-20T11:59:11Z,98.0,Charge 4
2021-10-20T11:59:16Z,103.0,Charge 4
2021-10-20T11:59:21Z,102.0,Charge 4
2021-10-20T11:59:26Z,100.0,Charge 4
2021-10-20T11:59:31Z,99.0,Charge 4
2021-10-20T11:59:41Z,98.0,Charge 4
2021-10-20T11:59:56Z,97.0,Charge 4
2021-10-20T12:00:06Z,99.0,Charge 4
2021-10-20T12:00:11Z,100.0,Charge 4
2021-10-20T12:00:16Z,101.0,Charge 4
2021-10-20T12:00:26Z,102.0,Charge 4
2021-10-20T12:00:36Z,101.0,Charge 4
2021-10-20T12:00:41Z,100.0,Charge 4
2021-10-20T12:00:56Z,100.0,Charge 4
2021-10-20T12:01:11Z,101.0,Charge 4
2021-10-20T12:01:16Z,100.0,Charge 4
2021-10-20T12:01:21Z,99.0,Charge 4
2021-10-20T12:01:26Z,101.0,Charge 4
2021-10-20T12:01:31Z,102.0,Charge 4
2021-10-20T12:01:46Z,102.0,Charge 4
2021-10-20T12:01:51Z,102.0,Charge 4
2021-10-20T12:02:01Z,101.0,Charge 4
2021-10-20T12:02:16Z,101.0,Charge 4
2021-10-20T12:02:21Z,99.0,Charge 4
2021-10-20T12:02:26Z,98.0,Charge 4
2021-10-20T12:02:31Z,100.0,Charge 4
2021-10-20T12:02:46Z,100.0,Charge 4
2021-10-20T12:03:01Z,98.0,Charge 4
2021-10-20T12:03:06Z,100.0,Charge 4
2021-10-20T12:03:16Z,101.0,Charge 4
2021-10-20T12:03:21Z,100.0,Charge 4
2021-10-20T12:03:26Z,99.0,Charge 4
2021-10-20T12:03:31Z,98.0,Charge 4
2021-10-20T12:03:41Z,97.0,Charge 4
2021-10-20T12:03:56Z,97.0,Charge 4
2021-10-20T12:04:11Z,99.0,Charge 4
2021-10-20T12:04:21Z,100.0,Charge 4
2021-10-20T12:04:26Z,102.0,Charge 4
2021-10-20T12:04:41Z,102.0,Charge 4
2021-10-20T12:04:46Z,98.0,Charge 4
2021-10-20T12:04:51Z,98.0,Charge 4
2021-10-20T12:05:06Z,98.0,Charge 4
2021-10-20T12:05:11Z,99.0,Charge 4
2021-10-20T12:05:18Z,101.0,Charge 4
2021-10-20T12:05:28Z,100.0,Charge 4
2021-10-20T12:05:33Z,101.0,Charge 4
2021-10-20T12:05:38Z,100.0,Charge 4
2021-10-20T12:05:43Z,99.0,Charge 4
2021-10-20T12:05:48Z,97.0,Charge 4
2021-10-20T12:05:53Z,96.0,Charge 4
2021-10-20T12:05:58Z,96.0,Charge 4
2021-10-20T12:06:03Z,95.0,Charge 4
2021-10-20T12:06:13Z,96.0,Charge 4
2021-10-20T12:06:18Z,98.0,Charge 4
2021-10-20T12:06:23Z,99.0,Charge 4
2021-10-20T12:06:33Z,101.0,Charge 4
2021-10-20T12:06:38Z,99.0,Charge 4
2021-10-20T12:06:53Z,99.0,Charge 4
2021-10-20T12:07:08Z,99.0,Charge 4
2021-10-20T12:07:18Z,100.0,Charge 4
2021-10-20T12:07:33Z,100.0,Charge 4
2021-10-20T12:07:43Z,98.0,Charge 4
2021-10-20T12:07:48Z,95.0,Charge 4
2021-10-20T12:07:53Z,94.0,Charge 4
2021-10-20T12:07:58Z,95.0,Charge 4
2021-10-20T12:08:03Z,95.0,Charge 4
2021-10-20T12:08:08Z,95.0,Charge 4
2021-10-20T12:08:13Z,95.0,Charge 4
2021-10-20T12:08:23Z,95.0,Charge 4
2021-10-20T12:08:28Z,96.0,Charge 4
2021-10-20T12:08:34Z,97.0,Charge 4
2021-10-20T12:08:39Z,98.0,Charge 4
2021-10-20T12:08:54Z,98.0,Charge 4
2021-10-20T12:09:04Z,97.0,Charge 4
2021-10-20T12:09:19Z,94.0,Charge 4
2021-10-20T12:09:24Z,93.0,Charge 4
2021-10-20T12:09:29Z,98.0,Charge 4
2021-10-20T12:09:44Z,98.0,Charge 4
2021-10-20T12:09:59Z,98.0,Charge 4
2021-10-20T12:10:09Z,99.0,Charge 4
2021-10-20T12:10:14Z,100.0,Charge 4
2021-10-20T12:10:24Z,101.0,Charge 4
2021-10-20T12:10:39Z,101.0,Charge 4
2021-10-20T12:10:44Z,100.0,Charge 4
2021-10-20T12:10:49Z,100.0,Charge 4
2021-10-20T12:10:54Z,99.0,Charge 4
2021-10-20T12:10:59Z,99.0,Charge 4
2021-10-20T12:11:14Z,98.0,Charge 4
2021-10-20T12:11:19Z,96.0,Charge 4
2021-10-20T12:11:24Z,97.0,Charge 4
2021-10-20T12:11:39Z,97.0,Charge 4
2021-10-20T12:11:54Z,97.0,Charge 4
2021-10-20T12:11:59Z,98.0,Charge 4
2021-10-20T12:12:09Z,99.0,Charge 4
2021-10-20T12:12:24Z,99.0,Charge 4
2021-10-20T12:12:39Z,99.0,Charge 4
2021-10-20T12:12:54Z,99.0,Charge 4
2021-10-20T12:12:59Z,99.0,Charge 4
2021-10-20T12:13:09Z,99.0,Charge 4
2021-10-20T12:13:19Z,98.0,Charge 4
2021-10-20T12:13:34Z,98.0,Charge 4
2021-10-20T12:13:39Z,98.0,Charge 4
2021-10-20T12:13:54Z,98.0,Charge 4
2021-10-20T12:13:59Z,99.0,Charge 4
2021-10-20T12:14:14Z,98.0,Charge 4
2021-10-20T12:14:29Z,99.0,Charge 4
2021-10-20T12:14:44Z,98.0,Charge 4
2021-10-20T12:14:49Z,99.0,Charge 4
2021-10-20T12:15:04Z,99.0,Charge 4
2021-10-20T12:15:09Z,98.0,Charge 4
2021-10-20T12:15:24Z,98.0,Charge 4
2021-10-20T12:15:34Z,97.0,Charge 4
2021-10-20T12:15:49Z,97.0,Charge 4
2021-10-20T12:15:59Z,96.0,Charge 4
2021-10-20T12:16:14Z,96.0,Charge 4
2021-10-20T12:16:19Z,97.0,Charge 4
2021-10-20T12:16:34Z,97.0,Charge 4
2021-10-20T12:16:49Z,97.0,Charge 4
2021-10-20T12:17:04Z,97.0,Charge 4
2021-10-20T12:17:19Z,97.0,Charge 4
2021-10-20T12:17:29Z,97.0,Charge 4
2021-10-20T12:17:34Z,96.0,Charge 4
2021-10-20T12:17:39Z,94.0,Charge 4
2021-10-20T12:17:54Z,94.0,Charge 4
2021-10-20T12:17:59Z,94.0,Charge 4
2021-10-20T12:18:14Z,94.0,Charge 4
2021-10-20T12:18:19Z,95.0,Charge 4
2021-10-20T12:18:34Z,95.0,Charge 4
2021-10-20T12:18:49Z,95.0,Charge 4
2021-10-20T12:18:54Z,98.0,Charge 4
2021-10-20T12:19:04Z,97.0,Charge 4
2021-10-20T12:19:14Z,96.0,Charge 4
2021-10-20T12:19:29Z,96.0,Charge 4
2021-10-20T12:19:44Z,96.0,Charge 4
2021-10-20T12:19:59Z,96.0,Charge 4
2021-10-20T12:20:04Z,95.0,Charge 4
2021-10-20T12:20:19Z,95.0,Charge 4
2021-10-20T12:20:24Z,87.0,Charge 4
2021-10-20T12:20:34Z,88.0,Charge 4
2021-10-20T12:20:39Z,89.0,Charge 4
2021-10-20T12:20:44Z,90.0,Charge 4
2021-10-20T12:20:54Z,91.0,Charge 4
2021-10-20T12:21:04Z,92.0,Charge 4
2021-10-20T12:21:09Z,93.0,Charge 4
2021-10-20T12:21:24Z,93.0,Charge 4
2021-10-20T12:21:34Z,95.0,Charge 4
2021-10-20T12:21:49Z,95.0,Charge 4
2021-10-20T12:21:57Z,96.0,Charge 4
2021-10-20T12:22:02Z,97.0,Charge 4
2021-10-20T12:22:07Z,96.0,Charge 4
2021-10-20T12:22:22Z,96.0,Charge 4
2021-10-20T12:22:37Z,96.0,Charge 4
2021-10-20T12:22:52Z,95.0,Charge 4
2021-10-20T12:23:07Z,95.0,Charge 4
2021-10-20T12:23:17Z,92.0,Charge 4
2021-10-20T12:23:22Z,92.0,Charge 4
2021-10-20T12:23:37Z,93.0,Charge 4
2021-10-20T12:23:42Z,93.0,Charge 4
2021-10-20T12:23:47Z,94.0,Charge 4
2021-10-20T12:24:02Z,94.0,Charge 4
2021-10-20T12:24:07Z,96.0,Charge 4
2021-10-20T12:24:12Z,97.0,Charge 4
2021-10-20T12:24:17Z,98.0,Charge 4
2021-10-20T12:24:27Z,98.0,Charge 4
2021-10-20T12:24:42Z,98.0,Charge 4
2021-10-20T12:24:57Z,98.0,Charge 4
2021-10-20T12:25:02Z,98.0,Charge 4
2021-10-20T12:25:07Z,97.0,Charge 4
2021-10-20T12:25:12Z,96.0,Charge 4
2021-10-20T12:25:17Z,95.0,Charge 4
2021-10-20T12:25:22Z,93.0,Charge 4
2021-10-20T12:25:27Z,92.0,Charge 4
2021-10-20T12:25:42Z,92.0,Charge 4
2021-10-20T12:25:43Z,93.0,Charge 4
2021-10-20T12:25:48Z,95.0,Charge 4
2021-10-20T12:25:53Z,98.0,Charge 4
2021-10-20T12:25:58Z,99.0,Charge 4
2021-10-20T12:26:03Z,98.0,Charge 4
2021-10-20T12:26:18Z,98.0,Charge 4
2021-10-20T12:26:23Z,97.0,Charge 4
2021-10-20T12:26:33Z,99.0,Charge 4
2021-10-20T12:26:38Z,98.0,Charge 4
2021-10-20T12:26:43Z,96.0,Charge 4
2021-10-20T12:26:48Z,95.0,Charge 4
2021-10-20T12:27:03Z,96.0,Charge 4
2021-10-20T12:27:18Z,95.0,Charge 4
2021-10-20T12:27:33Z,96.0,Charge 4
2021-10-20T12:27:48Z,97.0,Charge 4
2021-10-20T12:27:53Z,96.0,Charge 4
2021-10-20T12:27:58Z,95.0,Charge 4
2021-10-20T12:28:08Z,94.0,Charge 4
2021-10-20T12:28:23Z,94.0,Charge 4
2021-10-20T12:28:38Z,93.0,Charge 4
2021-10-20T12:28:48Z,94.0,Charge 4
2021-10-20T12:28:53Z,94.0,Charge 4
2021-10-20T12:29:08Z,95.0,Charge 4
2021-10-20T12:29:13Z,96.0,Charge 4
2021-10-20T12:29:28Z,96.0,Charge 4
2021-10-20T12:29:33Z,98.0,Charge 4
2021-10-20T12:29:38Z,97.0,Charge 4
2021-10-20T12:29:43Z,97.0,Charge 4
2021-10-20T12:29:48Z,96.0,Charge 4
2021-10-20T12:29:53Z,95.0,Charge 4
2021-10-20T12:29:58Z,93.0,Charge 4
2021-10-20T12:30:03Z,93.0,Charge 4
2021-10-20T12:30:08Z,94.0,Charge 4
2021-10-20T12:30:13Z,94.0,Charge 4
2021-10-20T12:30:28Z,94.0,Charge 4
2021-10-20T12:30:43Z,94.0,Charge 4
2021-10-20T12:30:53Z,93.0,Charge 4
2021-10-20T12:30:58Z,94.0,Charge 4
2021-10-20T12:31:03Z,95.0,Charge 4
2021-10-20T12:31:13Z,96.0,Charge 4
2021-10-20T12:31:18Z,97.0,Charge 4
2021-10-20T12:31:33Z,97.0,Charge 4
2021-10-20T12:31:48Z,97.0,Charge 4
2021-10-20T12:31:53Z,96.0,Charge 4
2021-10-20T12:32:08Z,96.0,Charge 4
2021-10-20T12:32:13Z,95.0,Charge 4
2021-10-20T12:32:23Z,94.0,Charge 4
2021-10-20T12:32:38Z,95.0,Charge 4
2021-10-20T12:32:53Z,95.0,Charge 4
2021-10-20T12:32:58Z,96.0,Charge 4
2021-10-20T12:33:13Z,97.0,Charge 4
2021-10-20T12:33:18Z,98.0,Charge 4
2021-10-20T12:33:23Z,97.0,Charge 4
2021-10-20T12:33:28Z,95.0,Charge 4
2021-10-20T12:33:34Z,95.0,Charge 4
2021-10-20T12:33:39Z,96.0,Charge 4
2021-10-20T12:33:54Z,96.0,Charge 4
2021-10-20T12:34:09Z,96.0,Charge 4
2021-10-20T12:34:24Z,96.0,Charge 4
2021-10-20T12:34:34Z,97.0,Charge 4
2021-10-20T12:34:39Z,99.0,Charge 4
2021-10-20T12:34:49Z,97.0,Charge 4
2021-10-20T12:34:54Z,94.0,Charge 4
2021-10-20T12:35:09Z,94.0,Charge 4
2021-10-20T12:35:14Z,95.0,Charge 4
2021-10-20T12:35:29Z,95.0,Charge 4
2021-10-20T12:35:44Z,95.0,Charge 4
2021-10-20T12:35:59Z,95.0,Charge 4
2021-10-20T12:36:04Z,97.0,Charge 4
2021-10-20T12:36:09Z,100.0,Charge 4
2021-10-20T12:36:14Z,103.0,Charge 4
2021-10-20T12:36:19Z,101.0,Charge 4
2021-10-20T12:36:24Z,98.0,Charge 4
2021-10-20T12:36:39Z,97.0,Charge 4
2021-10-20T12:36:54Z,97.0,Charge 4
2021-10-20T12:36:59Z,96.0,Charge 4
2021-10-20T12:37:14Z,96.0,Charge 4
2021-10-20T12:37:24Z,94.0,Charge 4
2021-10-20T12:37:39Z,94.0,Charge 4
2021-10-20T12:37:49Z,93.0,Charge 4
2021-10-20T12:37:54Z,91.0,Charge 4
2021-10-20T12:38:00Z,91.0,Charge 4
2021-10-20T12:38:10Z,93.0,Charge 4
2021-10-20T12:38:20Z,94.0,Charge 4
2021-10-20T12:38:35Z,94.0,Charge 4
2021-10-20T12:38:50Z,93.0,Charge 4
2021-10-20T12:38:55Z,92.0,Charge 4
2021-10-20T12:39:00Z,91.0,Charge 4
2021-10-20T12:39:15Z,91.0,Charge 4
2021-10-20T12:39:30Z,92.0,Charge 4
2021-10-20T12:39:35Z,93.0,Charge 4
2021-10-20T12:39:50Z,93.0,Charge 4
2021-10-20T12:40:05Z,93.0,Charge 4
2021-10-20T12:40:15Z,94.0,Charge 4
2021-10-20T12:40:30Z,94.0,Charge 4
2021-10-20T12:40:45Z,94.0,Charge 4
2021-10-20T12:41:00Z,94.0,Charge 4
2021-10-20T12:41:10Z,95.0,Charge 4
2021-10-20T12:41:20Z,97.0,Charge 4
2021-10-20T12:41:25Z,100.0,Charge 4
2021-10-20T12:41:30Z,101.0,Charge 4
2021-10-20T12:41:35Z,100.0,Charge 4
2021-10-20T12:41:40Z,98.0,Charge 4
2021-10-20T12:41:45Z,95.0,Charge 4
2021-10-20T12:41:50Z,94.0,Charge 4
2021-10-20T12:42:05Z,94.0,Charge 4
2021-10-20T12:42:10Z,94.0,Charge 4
2021-10-20T12:42:20Z,95.0,Charge 4
2021-10-20T12:42:25Z,98.0,Charge 4
2021-10-20T12:42:30Z,102.0,Charge 4
2021-10-20T12:42:40Z,103.0,Charge 4
2021-10-20T12:42:50Z,104.0,Charge 4
2021-10-20T12:42:55Z,105.0,Charge 4
2021-10-20T12:43:00Z,104.0,Charge 4
2021-10-20T12:43:05Z,102.0,Charge 4
2021-10-20T12:43:10Z,100.0,Charge 4
2021-10-20T12:43:15Z,97.0,Charge 4
2021-10-20T12:43:20Z,96.0,Charge 4
2021-10-20T12:43:35Z,96.0,Charge 4
2021-10-20T12:43:40Z,97.0,Charge 4
2021-10-20T12:43:50Z,98.0,Charge 4
2021-10-20T12:44:00Z,97.0,Charge 4
2021-10-20T12:44:10Z,96.0,Charge 4
2021-10-20T12:44:25Z,95.0,Charge 4
2021-10-20T12:44:40Z,95.0,Charge 4
2021-10-20T12:44:45Z,96.0,Charge 4
2021-10-20T12:45:00Z,96.0,Charge 4
2021-10-20T12:45:05Z,95.0,Charge 4
2021-10-20T12:45:20Z,96.0,Charge 4
2021-10-20T12:45:25Z,95.0,Charge 4
2021-10-20T12:45:40Z,95.0,Charge 4
2021-10-20T12:45:55Z,95.0,Charge 4
2021-10-20T12:46:05Z,96.0,Charge 4
2021-10-20T12:46:20Z,96.0,Charge 4
2021-10-20T12:46:35Z,96.0,Charge 4
2021-10-20T12:46:40Z,96.0,Charge 4
2021-10-20T12:46:55Z,96.0,Charge 4
2021-10-20T12:47:10Z,96.0,Charge 4
2021-10-20T12:47:25Z,97.0,Charge 4
2021-10-20T12:47:30Z,98.0,Charge 4
2021-10-20T12:47:35Z,97.0,Charge 4
2021-10-20T12:47:45Z,96.0,Charge 4
2021-10-20T12:47:50Z,95.0,Charge 4
2021-10-20T12:47:55Z,94.0,Charge 4
2021-10-20T12:48:00Z,95.0,Charge 4
2021-10-20T12:48:15Z,94.0,Charge 4
2021-10-20T12:48:30Z,94.0,Charge 4
2021-10-20T12:48:35Z,95.0,Charge 4
2021-10-20T12:48:40Z,94.0,Charge 4
2021-10-20T12:48:55Z,94.0,Charge 4
2021-10-20T12:49:00Z,98.0,Charge 4
2021-10-20T12:49:05Z,99.0,Charge 4
2021-10-20T12:49:20Z,99.0,Charge 4
2021-10-20T12:49:25Z,98.0,Charge 4
2021-10-20T12:49:40Z,98.0,Charge 4
2021-10-20T12:49:45Z,94.0,Charge 4
2021-10-20T12:49:55Z,93.0,Charge 4
2021-10-20T12:50:00Z,92.0,Charge 4
2021-10-20T12:50:15Z,92.0,Charge 4
2021-10-20T12:50:30Z,92.0,Charge 4
2021-10-20T12:50:31Z,92.0,Charge 4
2021-10-20T12:50:41Z,93.0,Charge 4
2021-10-20T12:50:51Z,92.0,Charge 4
2021-10-20T12:51:06Z,91.0,Charge 4
2021-10-20T12:51:16Z,92.0,Charge 4
2021-10-20T12:51:26Z,91.0,Charge 4
2021-10-20T12:51:31Z,93.0,Charge 4
2021-10-20T12:51:46Z,93.0,Charge 4
2021-10-20T12:51:56Z,95.0,Charge 4
2021-10-20T12:52:01Z,97.0,Charge 4
2021-10-20T12:52:06Z,98.0,Charge 4
2021-10-20T12:52:11Z,99.0,Charge 4
2021-10-20T12:52:26Z,98.0,Charge 4
2021-10-20T12:52:31Z,97.0,Charge 4
2021-10-20T12:52:36Z,96.0,Charge 4
2021-10-20T12:52:41Z,95.0,Charge 4
2021-10-20T12:52:46Z,94.0,Charge 4
2021-10-20T12:53:01Z,95.0,Charge 4
2021-10-20T12:53:06Z,96.0,Charge 4
2021-10-20T12:53:11Z,97.0,Charge 4
2021-10-20T12:53:21Z,98.0,Charge 4
2021-10-20T12:53:36Z,97.0,Charge 4
2021-10-20T12:53:51Z,97.0,Charge 4
2021-10-20T12:53:56Z,98.0,Charge 4
2021-10-20T12:54:06Z,97.0,Charge 4
2021-10-20T12:54:21Z,96.0,Charge 4
2021-10-20T12:54:36Z,96.0,Charge 4
2021-10-20T12:54:41Z,96.0,Charge 4
2021-10-20T12:54:56Z,95.0,Charge 4
2021-10-20T12:55:11Z,95.0,Charge 4
2021-10-20T12:55:26Z,96.0,Charge 4
2021-10-20T12:55:31Z,96.0,Charge 4
2021-10-20T12:55:36Z,95.0,Charge 4
2021-10-20T12:55:51Z,95.0,Charge 4
2021-10-20T12:56:06Z,95.0,Charge 4
2021-10-20T12:56:11Z,96.0,Charge 4
2021-10-20T12:56:26Z,100.0,Charge 4
2021-10-20T12:56:31Z,101.0,Charge 4
2021-10-20T12:56:36Z,104.0,Charge 4
2021-10-20T12:56:41Z,106.0,Charge 4
2021-10-20T12:56:56Z,106.0,Charge 4
2021-10-20T12:57:01Z,107.0,Charge 4
2021-10-20T12:57:06Z,110.0,Charge 4
2021-10-20T12:57:11Z,112.0,Charge 4
2021-10-20T12:57:16Z,114.0,Charge 4
2021-10-20T12:57:21Z,115.0,Charge 4
2021-10-20T12:57:26Z,116.0,Charge 4
2021-10-20T12:57:31Z,120.0,Charge 4
2021-10-20T12:57:36Z,121.0,Charge 4
2021-10-20T12:57:41Z,122.0,Charge 4
2021-10-20T12:57:51Z,121.0,Charge 4
2021-10-20T12:57:56Z,115.0,Charge 4
2021-10-20T12:58:01Z,109.0,Charge 4
2021-10-20T12:58:06Z,107.0,Charge 4
2021-10-20T12:58:11Z,110.0,Charge 4
2021-10-20T12:58:16Z,114.0,Charge 4
2021-10-20T12:58:21Z,116.0,Charge 4
2021-10-20T12:58:26Z,114.0,Charge 4
2021-10-20T12:58:31Z,116.0,Charge 4
2021-10-20T12:58:36Z,116.0,Charge 4
2021-10-20T12:58:41Z,118.0,Charge 4
2021-10-20T12:58:46Z,120.0,Charge 4
2021-10-20T12:59:01Z,118.0,Charge 4
2021-10-20T12:59:06Z,114.0,Charge 4
2021-10-20T12:59:11Z,115.0,Charge 4
2021-10-20T12:59:16Z,118.0,Charge 4
2021-10-20T12:59:21Z,116.0,Charge 4
2021-10-20T12:59:26Z,115.0,Charge 4
2021-10-20T12:59:31Z,114.0,Charge 4
2021-10-20T12:59:36Z,116.0,Charge 4
2021-10-20T12:59:41Z,117.0,Charge 4
2021-10-20T12:59:46Z,118.0,Charge 4
2021-10-20T12:59:51Z,120.0,Charge 4
2021-10-20T12:59:56Z,119.0,Charge 4
2021-10-20T13:00:06Z,121.0,Charge 4
2021-10-20T13:00:16Z,120.0,Charge 4
2021-10-20T13:00:21Z,117.0,Charge 4
2021-10-20T13:00:26Z,115.0,Charge 4
2021-10-20T13:00:36Z,114.0,Charge 4
2021-10-20T13:00:41Z,113.0,Charge 4
2021-10-20T13:00:51Z,115.0,Charge 4
2021-10-20T13:00:56Z,118.0,Charge 4
2021-10-20T13:01:06Z,117.0,Charge 4
2021-10-20T13:01:11Z,118.0,Charge 4
2021-10-20T13:01:16Z,119.0,Charge 4
2021-10-20T13:01:21Z,120.0,Charge 4
2021-10-20T13:01:26Z,120.0,Charge 4
2021-10-20T13:01:31Z,118.0,Charge 4
2021-10-20T13:01:41Z,116.0,Charge 4
2021-10-20T13:01:46Z,113.0,Charge 4
2021-10-20T13:01:51Z,112.0,Charge 4
2021-10-20T13:02:06Z,111.0,Charge 4
2021-10-20T13:02:11Z,112.0,Charge 4
2021-10-20T13:02:16Z,110.0,Charge 4
2021-10-20T13:02:21Z,108.0,Charge 4
2021-10-20T13:02:26Z,109.0,Charge 4
2021-10-20T13:02:31Z,110.0,Charge 4
2021-10-20T13:02:36Z,109.0,Charge 4
2021-10-20T13:02:41Z,110.0,Charge 4
2021-10-20T13:02:46Z,111.0,Charge 4
2021-10-20T13:02:51Z,108.0,Charge 4
2021-10-20T13:02:56Z,107.0,Charge 4
2021-10-20T13:03:01Z,105.0,Charge 4
2021-10-20T13:03:11Z,109.0,Charge 4
2021-10-20T13:03:16Z,115.0,Charge 4
2021-10-20T13:03:21Z,117.0,Charge 4
2021-10-20T13:03:26Z,120.0,Charge 4
2021-10-20T13:03:41Z,120.0,Charge 4
2021-10-20T13:03:42Z,120.0,Charge 4
2021-10-20T13:03:57Z,120.0,Charge 4
2021-10-20T13:04:02Z,110.0,Charge 4
2021-10-20T13:04:07Z,109.0,Charge 4
2021-10-20T13:04:12Z,112.0,Charge 4
2021-10-20T13:04:17Z,113.0,Charge 4
2021-10-20T13:04:22Z,111.0,Charge 4
2021-10-20T13:04:27Z,112.0,Charge 4
2021-10-20T13:04:37Z,114.0,Charge 4
2021-10-20T13:04:42Z,115.0,Charge 4
2021-10-20T13:04:52Z,116.0,Charge 4
2021-10-20T13:04:57Z,117.0,Charge 4
2021-10-20T13:05:02Z,112.0,Charge 4
2021-10-20T13:05:07Z,111.0,Charge 4
2021-10-20T13:05:12Z,116.0,Charge 4
2021-10-20T13:05:17Z,118.0,Charge 4
2021-10-20T13:05:22Z,114.0,Charge 4
2021-10-20T13:05:27Z,113.0,Charge 4
2021-10-20T13:05:32Z,116.0,Charge 4
2021-10-20T13:05:37Z,117.0,Charge 4
2021-10-20T13:05:42Z,114.0,Charge 4
2021-10-20T13:05:57Z,114.0,Charge 4
2021-10-20T13:06:12Z,115.0,Charge 4
2021-10-20T13:06:17Z,114.0,Charge 4
2021-10-20T13:06:22Z,110.0,Charge 4
2021-10-20T13:06:28Z,105.0,Charge 4
2021-10-20T13:06:33Z,106.0,Charge 4
2021-10-20T13:06:38Z,107.0,Charge 4
2021-10-20T13:06:43Z,112.0,Charge 4
2021-10-20T13:06:53Z,111.0,Charge 4
2021-10-20T13:06:58Z,110.0,Charge 4
2021-10-20T13:07:03Z,110.0,Charge 4
2021-10-20T13:07:08Z,109.0,Charge 4
2021-10-20T13:07:13Z,107.0,Charge 4
2021-10-20T13:07:18Z,106.0,Charge 4
2021-10-20T13:07:23Z,105.0,Charge 4
