timestamp,beats per minute,data source
2025-08-31T11:01:27Z,96.0,Charge 6
2025-08-31T11:01:29Z,92.0,Charge 6
2025-08-31T11:01:31Z,88.0,Charge 6
2025-08-31T11:01:33Z,86.0,Charge 6
2025-08-31T11:01:35Z,85.0,Charge 6
2025-08-31T11:01:36Z,84.0,Charge 6
2025-08-31T11:01:39Z,84.0,Charge 6
2025-08-31T11:01:40Z,83.0,Charge 6
2025-08-31T11:01:42Z,82.0,Charge 6
2025-08-31T11:01:44Z,80.0,Charge 6
2025-08-31T11:01:46Z,78.0,Charge 6
2025-08-31T11:01:48Z,77.0,Charge 6
2025-08-31T11:01:50Z,76.0,Charge 6
2025-08-31T11:01:52Z,74.0,Charge 6
2025-08-31T11:01:55Z,74.0,Charge 6
2025-08-31T11:01:58Z,73.0,Charge 6
2025-08-31T11:02:01Z,73.0,Charge 6
2025-08-31T11:02:03Z,72.0,Charge 6
2025-08-31T11:02:06Z,72.0,Charge 6
2025-08-31T11:02:09Z,72.0,Charge 6
2025-08-31T11:02:12Z,72.0,Charge 6
2025-08-31T11:02:15Z,72.0,Charge 6
2025-08-31T11:02:18Z,72.0,Charge 6
2025-08-31T11:02:21Z,72.0,Charge 6
2025-08-31T11:02:24Z,72.0,Charge 6
2025-08-31T11:02:27Z,72.0,Charge 6
2025-08-31T11:02:28Z,73.0,Charge 6
2025-08-31T11:02:30Z,73.0,Charge 6
2025-08-31T11:02:32Z,72.0,Charge 6
2025-08-31T11:02:35Z,72.0,Charge 6
2025-08-31T11:02:36Z,71.0,Charge 6
2025-08-31T11:02:39Z,71.0,Charge 6
2025-08-31T11:02:40Z,72.0,Charge 6
2025-08-31T11:02:43Z,72.0,Charge 6
2025-08-31T11:02:46Z,72.0,Charge 6
2025-08-31T11:02:47Z,73.0,Charge 6
2025-08-31T11:02:50Z,73.0,Charge 6
2025-08-31T11:02:51Z,72.0,Charge 6
2025-08-31T11:02:54Z,72.0,Charge 6
2025-08-31T11:02:57Z,73.0,Charge 6
2025-08-31T11:02:59Z,74.0,Charge 6
2025-08-31T11:03:02Z,74.0,Charge 6
2025-08-31T11:03:05Z,73.0,Charge 6
2025-08-31T11:03:08Z,73.0,Charge 6
2025-08-31T11:03:09Z,73.0,Charge 6
2025-08-31T11:03:11Z,72.0,Charge 6
2025-08-31T11:03:14Z,72.0,Charge 6
2025-08-31T11:03:17Z,72.0,Charge 6
2025-08-31T11:03:20Z,72.0,Charge 6
2025-08-31T11:03:22Z,73.0,Charge 6
2025-08-31T11:03:25Z,73.0,Charge 6
2025-08-31T11:03:26Z,74.0,Charge 6
2025-08-31T11:03:29Z,74.0,Charge 6
2025-08-31T11:03:32Z,75.0,Charge 6
2025-08-31T11:03:35Z,74.0,Charge 6
2025-08-31T11:03:37Z,75.0,Charge 6
2025-08-31T11:03:40Z,75.0,Charge 6
2025-08-31T11:03:43Z,74.0,Charge 6
2025-08-31T11:03:46Z,74.0,Charge 6
2025-08-31T11:03:49Z,73.0,Charge 6
2025-08-31T11:03:51Z,72.0,Charge 6
2025-08-31T11:03:54Z,72.0,Charge 6
2025-08-31T11:03:55Z,73.0,Charge 6
2025-08-31T11:03:58Z,73.0,Charge 6
2025-08-31T11:04:00Z,74.0,Charge 6
2025-08-31T11:04:03Z,74.0,Charge 6
2025-08-31T11:04:06Z,74.0,Charge 6
2025-08-31T11:04:09Z,74.0,Charge 6
2025-08-31T11:04:12Z,74.0,Charge 6
2025-08-31T11:04:15Z,74.0,Charge 6
2025-08-31T11:04:18Z,74.0,Charge 6
2025-08-31T11:04:20Z,74.0,Charge 6
2025-08-31T11:04:22Z,73.0,Charge 6
2025-08-31T11:04:23Z,72.0,Charge 6
2025-08-31T11:04:25Z,73.0,Charge 6
2025-08-31T11:04:27Z,74.0,Charge 6
2025-08-31T11:04:30Z,74.0,Charge 6
2025-08-31T11:04:33Z,74.0,Charge 6
2025-08-31T11:04:36Z,74.0,Charge 6
2025-08-31T11:04:39Z,74.0,Charge 6
2025-08-31T11:04:42Z,74.0,Charge 6
2025-08-31T11:04:45Z,74.0,Charge 6
2025-08-31T11:04:47Z,75.0,Charge 6
2025-08-31T11:04:48Z,76.0,Charge 6
2025-08-31T11:04:51Z,76.0,Charge 6
2025-08-31T11:04:52Z,74.0,Charge 6
2025-08-31T11:04:55Z,74.0,Charge 6
2025-08-31T11:04:56Z,73.0,Charge 6
2025-08-31T11:04:58Z,74.0,Charge 6
2025-08-31T11:05:01Z,74.0,Charge 6
2025-08-31T11:05:04Z,74.0,Charge 6
2025-08-31T11:05:07Z,74.0,Charge 6
2025-08-31T11:05:10Z,74.0,Charge 6
2025-08-31T11:05:13Z,74.0,Charge 6
2025-08-31T11:05:16Z,74.0,Charge 6
2025-08-31T11:05:17Z,73.0,Charge 6
2025-08-31T11:05:19Z,72.0,Charge 6
2025-08-31T11:05:22Z,72.0,Charge 6
2025-08-31T11:05:23Z,72.0,Charge 6
2025-08-31T11:05:25Z,73.0,Charge 6
2025-08-31T11:05:27Z,74.0,Charge 6
2025-08-31T11:05:30Z,74.0,Charge 6
2025-08-31T11:05:31Z,73.0,Charge 6
2025-08-31T11:05:34Z,73.0,Charge 6
2025-08-31T11:05:35Z,72.0,Charge 6
2025-08-31T11:05:38Z,72.0,Charge 6
2025-08-31T11:05:41Z,72.0,Charge 6
2025-08-31T11:05:44Z,73.0,Charge 6
2025-08-31T11:05:46Z,74.0,Charge 6
2025-08-31T11:05:48Z,76.0,Charge 6
2025-08-31T11:05:50Z,77.0,Charge 6
2025-08-31T11:05:53Z,77.0,Charge 6
2025-08-31T11:05:54Z,76.0,Charge 6
2025-08-31T11:05:57Z,76.0,Charge 6
2025-08-31T11:05:58Z,75.0,Charge 6
2025-08-31T11:05:59Z,76.0,Charge 6
2025-08-31T11:06:02Z,76.0,Charge 6
2025-08-31T11:06:05Z,76.0,Charge 6
2025-08-31T11:06:08Z,76.0,Charge 6
2025-08-31T11:06:11Z,76.0,Charge 6
2025-08-31T11:06:14Z,76.0,Charge 6
2025-08-31T11:06:17Z,76.0,Charge 6
2025-08-31T11:06:20Z,76.0,Charge 6
2025-08-31T11:06:23Z,76.0,Charge 6
2025-08-31T11:06:24Z,77.0,Charge 6
2025-08-31T11:06:26Z,76.0,Charge 6
2025-08-31T11:06:29Z,76.0,Charge 6
2025-08-31T11:06:30Z,75.0,Charge 6
2025-08-31T11:06:32Z,74.0,Charge 6
2025-08-31T11:06:35Z,74.0,Charge 6
2025-08-31T11:06:38Z,74.0,Charge 6
2025-08-31T11:06:41Z,74.0,Charge 6
2025-08-31T11:06:44Z,74.0,Charge 6
2025-08-31T11:06:47Z,74.0,Charge 6
2025-08-31T11:06:49Z,76.0,Charge 6
2025-08-31T11:06:52Z,76.0,Charge 6
2025-08-31T11:06:53Z,77.0,Charge 6
2025-08-31T11:06:55Z,76.0,Charge 6
2025-08-31T11:06:58Z,76.0,Charge 6
2025-08-31T11:06:59Z,75.0,Charge 6
2025-08-31T11:07:01Z,75.0,Charge 6
2025-08-31T11:07:04Z,75.0,Charge 6
2025-08-31T11:07:07Z,75.0,Charge 6
2025-08-31T11:07:10Z,75.0,Charge 6
2025-08-31T11:07:11Z,76.0,Charge 6
2025-08-31T11:07:14Z,77.0,Charge 6
2025-08-31T11:07:17Z,77.0,Charge 6
2025-08-31T11:07:20Z,77.0,Charge 6
2025-08-31T11:07:23Z,77.0,Charge 6
2025-08-31T11:07:26Z,77.0,Charge 6
2025-08-31T11:07:29Z,77.0,Charge 6
2025-08-31T11:07:32Z,77.0,Charge 6
2025-08-31T11:07:34Z,77.0,Charge 6
2025-08-31T11:07:37Z,77.0,Charge 6
2025-08-31T11:07:40Z,77.0,Charge 6
2025-08-31T11:07:41Z,76.0,Charge 6
2025-08-31T11:07:44Z,76.0,Charge 6
2025-08-31T11:07:47Z,76.0,Charge 6
2025-08-31T11:07:49Z,75.0,Charge 6
2025-08-31T11:07:51Z,74.0,Charge 6
2025-08-31T11:07:54Z,74.0,Charge 6
2025-08-31T11:07:57Z,74.0,Charge 6
2025-08-31T11:08:00Z,74.0,Charge 6
2025-08-31T11:08:03Z,74.0,Charge 6
2025-08-31T11:08:06Z,73.0,Charge 6
2025-08-31T11:08:09Z,73.0,Charge 6
2025-08-31T11:08:10Z,72.0,Charge 6
2025-08-31T11:08:12Z,73.0,Charge 6
2025-08-31T11:08:14Z,74.0,Charge 6
2025-08-31T11:08:17Z,74.0,Charge 6
2025-08-31T11:08:20Z,73.0,Charge 6
2025-08-31T11:08:23Z,74.0,Charge 6
2025-08-31T11:08:26Z,74.0,Charge 6
2025-08-31T11:08:27Z,76.0,Charge 6
2025-08-31T11:08:29Z,77.0,Charge 6
2025-08-31T11:08:31Z,78.0,Charge 6
2025-08-31T11:08:34Z,78.0,Charge 6
2025-08-31T11:08:35Z,79.0,Charge 6
2025-08-31T11:08:38Z,79.0,Charge 6
2025-08-31T11:08:39Z,80.0,Charge 6
2025-08-31T11:08:42Z,80.0,Charge 6
2025-08-31T11:08:43Z,81.0,Charge 6
2025-08-31T11:08:45Z,82.0,Charge 6
2025-08-31T11:08:47Z,84.0,Charge 6
2025-08-31T11:08:48Z,87.0,Charge 6
2025-08-31T11:08:50Z,89.0,Charge 6
2025-08-31T11:08:52Z,90.0,Charge 6
2025-08-31T11:08:54Z,92.0,Charge 6
2025-08-31T11:08:57Z,92.0,Charge 6
2025-08-31T11:08:58Z,90.0,Charge 6
2025-08-31T11:09:00Z,88.0,Charge 6
2025-08-31T11:09:02Z,85.0,Charge 6
2025-08-31T11:09:04Z,83.0,Charge 6
2025-08-31T11:09:06Z,82.0,Charge 6
2025-08-31T11:09:08Z,81.0,Charge 6
2025-08-31T11:09:11Z,82.0,Charge 6
2025-08-31T11:09:14Z,82.0,Charge 6
2025-08-31T11:09:17Z,81.0,Charge 6
2025-08-31T11:09:19Z,80.0,Charge 6
2025-08-31T11:09:22Z,80.0,Charge 6
2025-08-31T11:09:23Z,79.0,Charge 6
2025-08-31T11:09:26Z,79.0,Charge 6
2025-08-31T11:09:27Z,78.0,Charge 6
2025-08-31T11:09:30Z,78.0,Charge 6
2025-08-31T11:09:33Z,78.0,Charge 6
2025-08-31T11:09:36Z,78.0,Charge 6
2025-08-31T11:09:38Z,78.0,Charge 6
2025-08-31T11:09:41Z,78.0,Charge 6
2025-08-31T11:09:42Z,80.0,Charge 6
2025-08-31T11:09:44Z,81.0,Charge 6
2025-08-31T11:09:46Z,82.0,Charge 6
2025-08-31T11:09:49Z,82.0,Charge 6
2025-08-31T11:09:52Z,80.0,Charge 6
2025-08-31T11:09:55Z,80.0,Charge 6
2025-08-31T11:09:58Z,80.0,Charge 6
2025-08-31T11:10:01Z,81.0,Charge 6
2025-08-31T11:10:03Z,82.0,Charge 6
2025-08-31T11:10:05Z,83.0,Charge 6
2025-08-31T11:10:07Z,84.0,Charge 6
2025-08-31T11:10:09Z,86.0,Charge 6
2025-08-31T11:10:11Z,88.0,Charge 6
2025-08-31T11:10:13Z,90.0,Charge 6
2025-08-31T11:10:15Z,92.0,Charge 6
2025-08-31T11:10:18Z,92.0,Charge 6
2025-08-31T11:10:19Z,91.0,Charge 6
2025-08-31T11:10:21Z,88.0,Charge 6
2025-08-31T11:10:23Z,84.0,Charge 6
2025-08-31T11:10:24Z,83.0,Charge 6
2025-08-31T11:10:26Z,81.0,Charge 6
2025-08-31T11:10:28Z,80.0,Charge 6
2025-08-31T11:10:30Z,79.0,Charge 6
2025-08-31T11:10:32Z,78.0,Charge 6
2025-08-31T11:10:35Z,78.0,Charge 6
2025-08-31T11:10:36Z,78.0,Charge 6
2025-08-31T11:10:39Z,78.0,Charge 6
2025-08-31T11:10:42Z,78.0,Charge 6
2025-08-31T11:10:45Z,78.0,Charge 6
2025-08-31T11:10:47Z,79.0,Charge 6
2025-08-31T11:10:50Z,79.0,Charge 6
2025-08-31T11:10:51Z,80.0,Charge 6
2025-08-31T11:10:53Z,78.0,Charge 6
2025-08-31T11:10:56Z,78.0,Charge 6
2025-08-31T11:10:59Z,78.0,Charge 6
2025-08-31T11:11:02Z,78.0,Charge 6
2025-08-31T11:11:05Z,78.0,Charge 6
2025-08-31T11:11:08Z,78.0,Charge 6
2025-08-31T11:11:09Z,77.0,Charge 6
2025-08-31T11:11:11Z,78.0,Charge 6
2025-08-31T11:11:14Z,78.0,Charge 6
2025-08-31T11:11:16Z,78.0,Charge 6
2025-08-31T11:11:19Z,78.0,Charge 6
2025-08-31T11:11:20Z,79.0,Charge 6
2025-08-31T11:11:22Z,83.0,Charge 6
2025-08-31T11:11:24Z,84.0,Charge 6
2025-08-31T11:11:27Z,84.0,Charge 6
2025-08-31T11:11:28Z,86.0,Charge 6
2025-08-31T11:11:30Z,88.0,Charge 6
2025-08-31T11:11:32Z,88.0,Charge 6
2025-08-31T11:11:35Z,88.0,Charge 6
2025-08-31T11:11:37Z,86.0,Charge 6
2025-08-31T11:11:39Z,85.0,Charge 6
2025-08-31T11:11:42Z,85.0,Charge 6
2025-08-31T11:11:45Z,84.0,Charge 6
2025-08-31T11:11:47Z,84.0,Charge 6
2025-08-31T11:11:49Z,82.0,Charge 6
2025-08-31T11:11:52Z,82.0,Charge 6
2025-08-31T11:11:53Z,82.0,Charge 6
2025-08-31T11:11:56Z,82.0,Charge 6
2025-08-31T11:11:57Z,83.0,Charge 6
2025-08-31T11:12:00Z,82.0,Charge 6
2025-08-31T11:12:02Z,81.0,Charge 6
2025-08-31T11:12:04Z,80.0,Charge 6
2025-08-31T11:12:06Z,79.0,Charge 6
2025-08-31T11:12:08Z,78.0,Charge 6
2025-08-31T11:12:10Z,79.0,Charge 6
2025-08-31T11:12:12Z,80.0,Charge 6
2025-08-31T11:12:14Z,80.0,Charge 6
2025-08-31T11:12:17Z,80.0,Charge 6
2025-08-31T11:12:18Z,78.0,Charge 6
2025-08-31T11:12:21Z,78.0,Charge 6
2025-08-31T11:12:24Z,78.0,Charge 6
2025-08-31T11:12:27Z,78.0,Charge 6
2025-08-31T11:12:30Z,78.0,Charge 6
2025-08-31T11:12:33Z,79.0,Charge 6
2025-08-31T11:12:35Z,80.0,Charge 6
2025-08-31T11:12:37Z,81.0,Charge 6
2025-08-31T11:12:39Z,82.0,Charge 6
2025-08-31T11:12:41Z,82.0,Charge 6
2025-08-31T11:12:44Z,82.0,Charge 6
2025-08-31T11:12:47Z,82.0,Charge 6
2025-08-31T11:12:50Z,81.0,Charge 6
2025-08-31T11:12:52Z,82.0,Charge 6
2025-08-31T11:12:55Z,82.0,Charge 6
2025-08-31T11:12:58Z,82.0,Charge 6
2025-08-31T11:13:00Z,81.0,Charge 6
2025-08-31T11:13:02Z,80.0,Charge 6
2025-08-31T11:13:05Z,80.0,Charge 6
2025-08-31T11:13:06Z,81.0,Charge 6
2025-08-31T11:13:08Z,82.0,Charge 6
2025-08-31T11:13:11Z,82.0,Charge 6
2025-08-31T11:13:12Z,84.0,Charge 6
2025-08-31T11:13:13Z,86.0,Charge 6
2025-08-31T11:13:15Z,89.0,Charge 6
2025-08-31T11:13:17Z,91.0,Charge 6
2025-08-31T11:13:19Z,93.0,Charge 6
2025-08-31T11:13:22Z,93.0,Charge 6
2025-08-31T11:13:23Z,92.0,Charge 6
2025-08-31T11:13:25Z,90.0,Charge 6
2025-08-31T11:13:27Z,88.0,Charge 6
2025-08-31T11:13:29Z,86.0,Charge 6
2025-08-31T11:13:31Z,85.0,Charge 6
2025-08-31T11:13:33Z,84.0,Charge 6
2025-08-31T11:13:35Z,83.0,Charge 6
2025-08-31T11:13:36Z,81.0,Charge 6
2025-08-31T11:13:38Z,78.0,Charge 6
2025-08-31T11:13:40Z,76.0,Charge 6
2025-08-31T11:13:42Z,74.0,Charge 6
2025-08-31T11:13:45Z,74.0,Charge 6
2025-08-31T11:13:46Z,76.0,Charge 6
2025-08-31T11:13:48Z,76.0,Charge 6
2025-08-31T11:13:50Z,77.0,Charge 6
2025-08-31T11:13:53Z,77.0,Charge 6
2025-08-31T11:13:54Z,77.0,Charge 6
2025-08-31T11:13:56Z,78.0,Charge 6
2025-08-31T11:13:59Z,78.0,Charge 6
2025-08-31T11:14:00Z,79.0,Charge 6
2025-08-31T11:14:01Z,81.0,Charge 6
2025-08-31T11:14:04Z,81.0,Charge 6
2025-08-31T11:14:05Z,82.0,Charge 6
2025-08-31T11:14:08Z,82.0,Charge 6
2025-08-31T11:14:09Z,81.0,Charge 6
2025-08-31T11:14:11Z,79.0,Charge 6
2025-08-31T11:14:13Z,78.0,Charge 6
2025-08-31T11:14:15Z,77.0,Charge 6
2025-08-31T11:14:17Z,76.0,Charge 6
2025-08-31T11:14:19Z,77.0,Charge 6
2025-08-31T11:14:21Z,78.0,Charge 6
2025-08-31T11:14:23Z,82.0,Charge 6
2025-08-31T11:14:24Z,83.0,Charge 6
2025-08-31T11:14:26Z,83.0,Charge 6
2025-08-31T11:14:28Z,82.0,Charge 6
2025-08-31T11:14:30Z,82.0,Charge 6
2025-08-31T11:14:33Z,82.0,Charge 6
2025-08-31T11:14:36Z,82.0,Charge 6
2025-08-31T11:14:39Z,82.0,Charge 6
2025-08-31T11:14:40Z,83.0,Charge 6
2025-08-31T11:14:42Z,84.0,Charge 6
2025-08-31T11:14:44Z,83.0,Charge 6
2025-08-31T11:14:46Z,84.0,Charge 6
2025-08-31T11:14:48Z,83.0,Charge 6
2025-08-31T11:14:51Z,83.0,Charge 6
2025-08-31T11:14:53Z,84.0,Charge 6
2025-08-31T11:14:55Z,85.0,Charge 6
2025-08-31T11:14:57Z,86.0,Charge 6
2025-08-31T11:14:59Z,85.0,Charge 6
2025-08-31T11:15:01Z,84.0,Charge 6
2025-08-31T11:15:03Z,83.0,Charge 6
2025-08-31T11:15:05Z,83.0,Charge 6
2025-08-31T11:15:07Z,84.0,Charge 6
2025-08-31T11:15:09Z,84.0,Charge 6
2025-08-31T11:15:12Z,84.0,Charge 6
2025-08-31T11:15:14Z,82.0,Charge 6
2025-08-31T11:15:16Z,82.0,Charge 6
2025-08-31T11:15:19Z,82.0,Charge 6
2025-08-31T11:15:20Z,82.0,Charge 6
2025-08-31T11:15:22Z,83.0,Charge 6
2025-08-31T11:15:24Z,84.0,Charge 6
2025-08-31T11:15:26Z,83.0,Charge 6
2025-08-31T11:15:28Z,82.0,Charge 6
2025-08-31T11:15:31Z,82.0,Charge 6
2025-08-31T11:15:32Z,82.0,Charge 6
2025-08-31T11:15:35Z,82.0,Charge 6
2025-08-31T11:15:37Z,82.0,Charge 6
2025-08-31T11:15:39Z,83.0,Charge 6
2025-08-31T11:15:41Z,82.0,Charge 6
2025-08-31T11:15:43Z,82.0,Charge 6
2025-08-31T11:15:46Z,82.0,Charge 6
2025-08-31T11:15:47Z,82.0,Charge 6
2025-08-31T11:15:50Z,82.0,Charge 6
2025-08-31T11:15:53Z,81.0,Charge 6
2025-08-31T11:15:56Z,81.0,Charge 6
2025-08-31T11:15:59Z,82.0,Charge 6
2025-08-31T11:16:02Z,82.0,Charge 6
2025-08-31T11:16:04Z,81.0,Charge 6
2025-08-31T11:16:06Z,82.0,Charge 6
2025-08-31T11:16:08Z,82.0,Charge 6
2025-08-31T11:16:11Z,82.0,Charge 6
2025-08-31T11:16:12Z,82.0,Charge 6
2025-08-31T11:16:14Z,82.0,Charge 6
2025-08-31T11:16:17Z,82.0,Charge 6
2025-08-31T11:16:20Z,82.0,Charge 6
2025-08-31T11:16:22Z,83.0,Charge 6
2025-08-31T11:16:24Z,84.0,Charge 6
2025-08-31T11:16:25Z,83.0,Charge 6
2025-08-31T11:16:27Z,82.0,Charge 6
2025-08-31T11:16:29Z,82.0,Charge 6
2025-08-31T11:16:31Z,81.0,Charge 6
2025-08-31T11:16:33Z,80.0,Charge 6
2025-08-31T11:16:34Z,79.0,Charge 6
2025-08-31T11:16:36Z,80.0,Charge 6
2025-08-31T11:16:39Z,80.0,Charge 6
2025-08-31T11:16:40Z,81.0,Charge 6
2025-08-31T11:16:42Z,82.0,Charge 6
2025-08-31T11:16:45Z,82.0,Charge 6
2025-08-31T11:16:48Z,82.0,Charge 6
2025-08-31T11:16:51Z,82.0,Charge 6
2025-08-31T11:16:54Z,83.0,Charge 6
2025-08-31T11:16:56Z,84.0,Charge 6
2025-08-31T11:16:59Z,84.0,Charge 6
2025-08-31T11:17:01Z,83.0,Charge 6
2025-08-31T11:17:03Z,82.0,Charge 6
2025-08-31T11:17:05Z,82.0,Charge 6
2025-08-31T11:17:07Z,84.0,Charge 6
2025-08-31T11:17:10Z,84.0,Charge 6
2025-08-31T11:17:11Z,83.0,Charge 6
2025-08-31T11:17:13Z,82.0,Charge 6
2025-08-31T11:17:16Z,82.0,Charge 6
2025-08-31T11:17:17Z,80.0,Charge 6
2025-08-31T11:17:20Z,80.0,Charge 6
2025-08-31T11:17:21Z,80.0,Charge 6
2025-08-31T11:17:24Z,81.0,Charge 6
2025-08-31T11:17:27Z,81.0,Charge 6
2025-08-31T11:17:28Z,82.0,Charge 6
2025-08-31T11:17:31Z,82.0,Charge 6
2025-08-31T11:17:34Z,82.0,Charge 6
2025-08-31T11:17:36Z,81.0,Charge 6
2025-08-31T11:17:38Z,80.0,Charge 6
2025-08-31T11:17:41Z,80.0,Charge 6
2025-08-31T11:17:42Z,79.0,Charge 6
2025-08-31T11:17:44Z,79.0,Charge 6
2025-08-31T11:17:45Z,80.0,Charge 6
2025-08-31T11:17:48Z,80.0,Charge 6
2025-08-31T11:17:49Z,82.0,Charge 6
2025-08-31T11:17:52Z,82.0,Charge 6
2025-08-31T11:17:53Z,81.0,Charge 6
2025-08-31T11:17:55Z,80.0,Charge 6
2025-08-31T11:17:57Z,80.0,Charge 6
2025-08-31T11:18:00Z,80.0,Charge 6
2025-08-31T11:18:01Z,79.0,Charge 6
2025-08-31T11:18:03Z,79.0,Charge 6
2025-08-31T11:18:06Z,79.0,Charge 6
2025-08-31T11:18:07Z,80.0,Charge 6
2025-08-31T11:18:10Z,80.0,Charge 6
2025-08-31T11:18:12Z,81.0,Charge 6
2025-08-31T11:18:14Z,80.0,Charge 6
2025-08-31T11:18:17Z,80.0,Charge 6
2025-08-31T11:18:18Z,79.0,Charge 6
2025-08-31T11:18:20Z,78.0,Charge 6
2025-08-31T11:18:23Z,78.0,Charge 6
2025-08-31T11:18:24Z,78.0,Charge 6
2025-08-31T11:18:26Z,80.0,Charge 6
2025-08-31T11:18:29Z,80.0,Charge 6
2025-08-31T11:18:30Z,81.0,Charge 6
2025-08-31T11:18:33Z,80.0,Charge 6
2025-08-31T11:18:36Z,80.0,Charge 6
2025-08-31T11:18:39Z,79.0,Charge 6
2025-08-31T11:18:41Z,78.0,Charge 6
2025-08-31T11:18:44Z,78.0,Charge 6
2025-08-31T11:18:47Z,78.0,Charge 6
2025-08-31T11:18:50Z,78.0,Charge 6
2025-08-31T11:18:53Z,78.0,Charge 6
2025-08-31T11:18:56Z,78.0,Charge 6
2025-08-31T11:18:59Z,78.0,Charge 6
2025-08-31T11:19:02Z,77.0,Charge 6
2025-08-31T11:19:04Z,76.0,Charge 6
2025-08-31T11:19:07Z,76.0,Charge 6
2025-08-31T11:19:10Z,77.0,Charge 6
2025-08-31T11:19:12Z,78.0,Charge 6
2025-08-31T11:19:15Z,78.0,Charge 6
2025-08-31T11:19:18Z,79.0,Charge 6
2025-08-31T11:19:20Z,80.0,Charge 6
2025-08-31T11:19:21Z,81.0,Charge 6
2025-08-31T11:19:24Z,81.0,Charge 6
2025-08-31T11:19:27Z,81.0,Charge 6
2025-08-31T11:19:29Z,82.0,Charge 6
2025-08-31T11:19:31Z,82.0,Charge 6
2025-08-31T11:19:33Z,84.0,Charge 6
2025-08-31T11:19:35Z,85.0,Charge 6
2025-08-31T11:19:37Z,84.0,Charge 6
2025-08-31T11:19:40Z,84.0,Charge 6
2025-08-31T11:19:41Z,82.0,Charge 6
2025-08-31T11:19:43Z,81.0,Charge 6
2025-08-31T11:19:46Z,82.0,Charge 6
2025-08-31T11:19:48Z,84.0,Charge 6
2025-08-31T11:19:50Z,85.0,Charge 6
2025-08-31T11:19:53Z,85.0,Charge 6
2025-08-31T11:19:56Z,86.0,Charge 6
2025-08-31T11:19:59Z,86.0,Charge 6
2025-08-31T11:20:02Z,86.0,Charge 6
2025-08-31T11:20:05Z,86.0,Charge 6
2025-08-31T11:20:06Z,85.0,Charge 6
2025-08-31T11:20:08Z,84.0,Charge 6
2025-08-31T11:20:11Z,84.0,Charge 6
2025-08-31T11:20:13Z,83.0,Charge 6
2025-08-31T11:20:15Z,82.0,Charge 6
2025-08-31T11:20:18Z,82.0,Charge 6
2025-08-31T11:20:21Z,82.0,Charge 6
2025-08-31T11:20:24Z,82.0,Charge 6
2025-08-31T11:20:27Z,83.0,Charge 6
2025-08-31T11:20:30Z,83.0,Charge 6
2025-08-31T11:20:31Z,84.0,Charge 6
2025-08-31T11:20:34Z,84.0,Charge 6
2025-08-31T11:20:37Z,84.0,Charge 6
2025-08-31T11:20:38Z,84.0,Charge 6
2025-08-31T11:20:40Z,82.0,Charge 6
2025-08-31T11:20:43Z,82.0,Charge 6
2025-08-31T11:20:46Z,82.0,Charge 6
2025-08-31T11:20:49Z,82.0,Charge 6
2025-08-31T11:20:50Z,81.0,Charge 6
2025-08-31T11:20:52Z,80.0,Charge 6
2025-08-31T11:20:55Z,80.0,Charge 6
2025-08-31T11:20:57Z,79.0,Charge 6
2025-08-31T11:20:59Z,80.0,Charge 6
2025-08-31T11:21:02Z,80.0,Charge 6
2025-08-31T11:21:03Z,81.0,Charge 6
2025-08-31T11:21:05Z,82.0,Charge 6
2025-08-31T11:21:08Z,82.0,Charge 6
2025-08-31T11:21:09Z,80.0,Charge 6
2025-08-31T11:21:12Z,80.0,Charge 6
2025-08-31T11:21:15Z,80.0,Charge 6
2025-08-31T11:21:17Z,79.0,Charge 6
2025-08-31T11:21:19Z,78.0,Charge 6
2025-08-31T11:21:22Z,78.0,Charge 6
2025-08-31T11:21:25Z,78.0,Charge 6
2025-08-31T11:21:26Z,79.0,Charge 6
2025-08-31T11:21:29Z,79.0,Charge 6
2025-08-31T11:21:30Z,80.0,Charge 6
2025-08-31T11:21:33Z,80.0,Charge 6
2025-08-31T11:21:36Z,80.0,Charge 6
2025-08-31T11:21:39Z,80.0,Charge 6
2025-08-31T11:21:40Z,80.0,Charge 6
2025-08-31T11:21:42Z,79.0,Charge 6
2025-08-31T11:21:45Z,79.0,Charge 6
2025-08-31T11:21:47Z,78.0,Charge 6
2025-08-31T11:21:50Z,78.0,Charge 6
2025-08-31T11:21:53Z,80.0,Charge 6
2025-08-31T11:21:56Z,80.0,Charge 6
2025-08-31T11:21:57Z,80.0,Charge 6
2025-08-31T11:22:00Z,80.0,Charge 6
2025-08-31T11:22:03Z,80.0,Charge 6
2025-08-31T11:22:05Z,81.0,Charge 6
2025-08-31T11:22:07Z,80.0,Charge 6
2025-08-31T11:22:09Z,80.0,Charge 6
2025-08-31T11:22:12Z,81.0,Charge 6
2025-08-31T11:22:14Z,82.0,Charge 6
2025-08-31T11:22:17Z,82.0,Charge 6
2025-08-31T11:22:20Z,82.0,Charge 6
2025-08-31T11:22:23Z,82.0,Charge 6
2025-08-31T11:22:24Z,82.0,Charge 6
2025-08-31T11:22:27Z,82.0,Charge 6
2025-08-31T11:22:30Z,83.0,Charge 6
2025-08-31T11:22:32Z,83.0,Charge 6
2025-08-31T11:22:33Z,84.0,Charge 6
2025-08-31T11:22:36Z,84.0,Charge 6
2025-08-31T11:22:39Z,84.0,Charge 6
2025-08-31T11:22:41Z,84.0,Charge 6
2025-08-31T11:22:44Z,84.0,Charge 6
2025-08-31T11:22:45Z,84.0,Charge 6
2025-08-31T11:22:47Z,83.0,Charge 6
