timestamp,beats per minute,data source
2023-10-18T11:20:31Z,87.0,Charge 5
2023-10-18T11:20:46Z,87.0,Charge 5
2023-10-18T11:20:56Z,86.0,Charge 5
2023-10-18T11:21:01Z,86.0,Charge 5
2023-10-18T11:21:11Z,88.0,Charge 5
2023-10-18T11:21:16Z,89.0,Charge 5
2023-10-18T11:21:21Z,89.0,Charge 5
2023-10-18T11:21:36Z,88.0,Charge 5
2023-10-18T11:21:41Z,85.0,Charge 5
2023-10-18T11:21:46Z,85.0,Charge 5
2023-10-18T11:21:51Z,86.0,Charge 5
2023-10-18T11:22:01Z,85.0,Charge 5
2023-10-18T11:22:16Z,85.0,Charge 5
2023-10-18T11:22:31Z,85.0,Charge 5
2023-10-18T11:22:46Z,85.0,Charge 5
2023-10-18T11:22:56Z,86.0,Charge 5
2023-10-18T11:23:06Z,87.0,Charge 5
2023-10-18T11:23:20Z,85.0,Charge 5
2023-10-18T11:23:30Z,86.0,Charge 5
2023-10-18T11:23:35Z,83.0,Charge 5
2023-10-18T11:23:40Z,80.0,Charge 5
2023-10-18T11:23:45Z,83.0,Charge 5
2023-10-18T11:23:50Z,85.0,Charge 5
2023-10-18T11:23:55Z,84.0,Charge 5
2023-10-18T11:24:10Z,84.0,Charge 5
2023-10-18T11:24:20Z,86.0,Charge 5
2023-10-18T11:24:25Z,87.0,Charge 5
2023-10-18T11:24:35Z,86.0,Charge 5
2023-10-18T11:24:50Z,86.0,Charge 5
2023-10-18T11:24:55Z,84.0,Charge 5
2023-10-18T11:25:05Z,86.0,Charge 5
2023-10-18T11:25:15Z,87.0,Charge 5
2023-10-18T11:25:20Z,86.0,Charge 5
2023-10-18T11:25:25Z,84.0,Charge 5
2023-10-18T11:25:30Z,84.0,Charge 5
2023-10-18T11:25:35Z,83.0,Charge 5
2023-10-18T11:25:50Z,85.0,Charge 5
2023-10-18T11:25:55Z,86.0,Charge 5
2023-10-18T11:26:00Z,85.0,Charge 5
2023-10-18T11:26:05Z,84.0,Charge 5
2023-10-18T11:26:15Z,83.0,Charge 5
2023-10-18T11:26:20Z,82.0,Charge 5
2023-10-18T11:26:25Z,80.0,Charge 5
2023-10-18T11:26:30Z,81.0,Charge 5
2023-10-18T11:26:35Z,83.0,Charge 5
2023-10-18T11:26:40Z,84.0,Charge 5
2023-10-18T11:26:50Z,85.0,Charge 5
2023-10-18T11:26:55Z,86.0,Charge 5
2023-10-18T11:27:00Z,85.0,Charge 5
2023-10-18T11:27:15Z,85.0,Charge 5
2023-10-18T11:27:20Z,84.0,Charge 5
2023-10-18T11:27:25Z,83.0,Charge 5
2023-10-18T11:27:35Z,83.0,Charge 5
2023-10-18T11:27:40Z,84.0,Charge 5
2023-10-18T11:27:45Z,83.0,Charge 5
2023-10-18T11:28:00Z,85.0,Charge 5
2023-10-18T11:28:05Z,88.0,Charge 5
2023-10-18T11:28:10Z,87.0,Charge 5
2023-10-18T11:28:15Z,84.0,Charge 5
2023-10-18T11:28:20Z,84.0,Charge 5
2023-10-18T11:28:25Z,86.0,Charge 5
2023-10-18T11:28:40Z,86.0,Charge 5
2023-10-18T11:28:55Z,86.0,Charge 5
2023-10-18T11:29:00Z,87.0,Charge 5
2023-10-18T11:29:05Z,89.0,Charge 5
2023-10-18T11:29:10Z,92.0,Charge 5
2023-10-18T11:29:15Z,93.0,Charge 5
2023-10-18T11:29:30Z,90.0,Charge 5
2023-10-18T11:29:35Z,89.0,Charge 5
2023-10-18T11:29:40Z,88.0,Charge 5
2023-10-18T11:29:45Z,86.0,Charge 5
2023-10-18T11:29:50Z,86.0,Charge 5
2023-10-18T11:30:05Z,86.0,Charge 5
2023-10-18T11:30:15Z,85.0,Charge 5
2023-10-18T11:30:30Z,85.0,Charge 5
2023-10-18T11:30:35Z,86.0,Charge 5
2023-10-18T11:30:40Z,84.0,Charge 5
2023-10-18T11:30:45Z,83.0,Charge 5
2023-10-18T11:30:50Z,84.0,Charge 5
2023-10-18T11:30:55Z,85.0,Charge 5
2023-10-18T11:31:00Z,87.0,Charge 5
2023-10-18T11:31:05Z,89.0,Charge 5
2023-10-18T11:31:15Z,90.0,Charge 5
2023-10-18T11:31:30Z,91.0,Charge 5
2023-10-18T11:31:40Z,92.0,Charge 5
2023-10-18T11:31:45Z,91.0,Charge 5
2023-10-18T11:31:50Z,92.0,Charge 5
2023-10-18T11:31:55Z,94.0,Charge 5
2023-10-18T11:32:00Z,95.0,Charge 5
2023-10-18T11:32:10Z,93.0,Charge 5
2023-10-18T11:32:25Z,93.0,Charge 5
2023-10-18T11:32:30Z,92.0,Charge 5
2023-10-18T11:32:35Z,91.0,Charge 5
2023-10-18T11:32:40Z,91.0,Charge 5
2023-10-18T11:32:45Z,92.0,Charge 5
2023-10-18T11:32:55Z,88.0,Charge 5
2023-10-18T11:33:00Z,86.0,Charge 5
2023-10-18T11:33:05Z,85.0,Charge 5
2023-10-18T11:33:10Z,85.0,Charge 5
2023-10-18T11:33:20Z,86.0,Charge 5
2023-10-18T11:33:25Z,87.0,Charge 5
2023-10-18T11:33:40Z,88.0,Charge 5
2023-10-18T11:33:45Z,89.0,Charge 5
2023-10-18T11:33:50Z,90.0,Charge 5
2023-10-18T11:34:00Z,89.0,Charge 5
2023-10-18T11:34:15Z,89.0,Charge 5
2023-10-18T11:34:25Z,88.0,Charge 5
2023-10-18T11:34:40Z,88.0,Charge 5
2023-10-18T11:34:45Z,87.0,Charge 5
2023-10-18T11:34:55Z,88.0,Charge 5
2023-10-18T11:35:10Z,88.0,Charge 5
2023-10-18T11:35:15Z,88.0,Charge 5
2023-10-18T11:35:20Z,87.0,Charge 5
2023-10-18T11:35:25Z,85.0,Charge 5
2023-10-18T11:35:30Z,84.0,Charge 5
2023-10-18T11:35:40Z,86.0,Charge 5
2023-10-18T11:35:50Z,87.0,Charge 5
2023-10-18T11:36:00Z,85.0,Charge 5
2023-10-18T11:36:05Z,84.0,Charge 5
2023-10-18T11:36:15Z,85.0,Charge 5
2023-10-18T11:36:30Z,85.0,Charge 5
2023-10-18T11:36:35Z,85.0,Charge 5
2023-10-18T11:36:40Z,83.0,Charge 5
2023-10-18T11:36:45Z,80.0,Charge 5
2023-10-18T11:36:50Z,79.0,Charge 5
2023-10-18T11:36:55Z,79.0,Charge 5
2023-10-18T11:37:00Z,80.0,Charge 5
2023-10-18T11:37:05Z,81.0,Charge 5
2023-10-18T11:37:10Z,80.0,Charge 5
2023-10-18T11:37:25Z,80.0,Charge 5
2023-10-18T11:37:35Z,80.0,Charge 5
2023-10-18T11:37:50Z,80.0,Charge 5
2023-10-18T11:37:55Z,80.0,Charge 5
2023-10-18T11:38:05Z,80.0,Charge 5
2023-10-18T11:38:20Z,80.0,Charge 5
2023-10-18T11:38:31Z,82.0,Charge 5
2023-10-18T11:38:41Z,80.0,Charge 5
2023-10-18T11:38:46Z,80.0,Charge 5
2023-10-18T11:38:51Z,79.0,Charge 5
2023-10-18T11:38:56Z,79.0,Charge 5
2023-10-18T11:39:11Z,78.0,Charge 5
2023-10-18T11:39:16Z,78.0,Charge 5
2023-10-18T11:39:26Z,80.0,Charge 5
2023-10-18T11:39:31Z,81.0,Charge 5
2023-10-18T11:39:36Z,80.0,Charge 5
2023-10-18T11:39:51Z,80.0,Charge 5
2023-10-18T11:39:56Z,78.0,Charge 5
2023-10-18T11:40:01Z,75.0,Charge 5
2023-10-18T11:40:11Z,76.0,Charge 5
2023-10-18T11:40:16Z,77.0,Charge 5
2023-10-18T11:40:21Z,78.0,Charge 5
2023-10-18T11:40:26Z,79.0,Charge 5
2023-10-18T11:40:41Z,80.0,Charge 5
2023-10-18T11:40:46Z,80.0,Charge 5
2023-10-18T11:41:01Z,81.0,Charge 5
2023-10-18T11:41:16Z,81.0,Charge 5
2023-10-18T11:41:21Z,77.0,Charge 5
2023-10-18T11:41:26Z,76.0,Charge 5
2023-10-18T11:41:36Z,77.0,Charge 5
2023-10-18T11:41:41Z,77.0,Charge 5
2023-10-18T11:41:51Z,78.0,Charge 5
2023-10-18T11:41:56Z,80.0,Charge 5
2023-10-18T11:42:01Z,81.0,Charge 5
2023-10-18T11:42:06Z,82.0,Charge 5
2023-10-18T11:42:11Z,81.0,Charge 5
2023-10-18T11:42:16Z,85.0,Charge 5
2023-10-18T11:42:21Z,89.0,Charge 5
2023-10-18T11:42:26Z,85.0,Charge 5
2023-10-18T11:42:31Z,81.0,Charge 5
2023-10-18T11:42:41Z,80.0,Charge 5
2023-10-18T11:42:46Z,79.0,Charge 5
2023-10-18T11:43:01Z,79.0,Charge 5
2023-10-18T11:43:16Z,79.0,Charge 5
2023-10-18T11:43:21Z,80.0,Charge 5
2023-10-18T11:43:26Z,79.0,Charge 5
2023-10-18T11:43:31Z,81.0,Charge 5
2023-10-18T11:43:41Z,79.0,Charge 5
2023-10-18T11:43:51Z,78.0,Charge 5
2023-10-18T11:43:56Z,77.0,Charge 5
2023-10-18T11:44:01Z,77.0,Charge 5
2023-10-18T11:44:16Z,77.0,Charge 5
2023-10-18T11:44:21Z,78.0,Charge 5
2023-10-18T11:44:26Z,77.0,Charge 5
2023-10-18T11:44:31Z,78.0,Charge 5
2023-10-18T11:44:41Z,77.0,Charge 5
2023-10-18T11:44:46Z,75.0,Charge 5
2023-10-18T11:44:51Z,74.0,Charge 5
2023-10-18T11:44:56Z,76.0,Charge 5
2023-10-18T11:45:01Z,78.0,Charge 5
2023-10-18T11:45:06Z,77.0,Charge 5
2023-10-18T11:45:11Z,76.0,Charge 5
2023-10-18T11:45:21Z,77.0,Charge 5
2023-10-18T11:45:26Z,77.0,Charge 5
2023-10-18T11:45:41Z,77.0,Charge 5
2023-10-18T11:45:46Z,77.0,Charge 5
2023-10-18T11:45:51Z,78.0,Charge 5
2023-10-18T11:45:56Z,78.0,Charge 5
2023-10-18T11:46:01Z,77.0,Charge 5
2023-10-18T11:46:16Z,79.0,Charge 5
2023-10-18T11:46:21Z,78.0,Charge 5
2023-10-18T11:46:36Z,77.0,Charge 5
2023-10-18T11:46:51Z,78.0,Charge 5
2023-10-18T11:47:06Z,79.0,Charge 5
2023-10-18T11:47:11Z,81.0,Charge 5
2023-10-18T11:47:21Z,79.0,Charge 5
2023-10-18T11:47:26Z,78.0,Charge 5
2023-10-18T11:47:41Z,78.0,Charge 5
2023-10-18T11:47:46Z,78.0,Charge 5
2023-10-18T11:48:01Z,77.0,Charge 5
2023-10-18T11:48:06Z,77.0,Charge 5
2023-10-18T11:48:11Z,77.0,Charge 5
2023-10-18T11:48:21Z,79.0,Charge 5
2023-10-18T11:48:26Z,81.0,Charge 5
2023-10-18T11:48:31Z,78.0,Charge 5
2023-10-18T11:48:36Z,76.0,Charge 5
2023-10-18T11:48:41Z,75.0,Charge 5
2023-10-18T11:48:46Z,75.0,Charge 5
2023-10-18T11:48:51Z,76.0,Charge 5
2023-10-18T11:48:56Z,76.0,Charge 5
2023-10-18T11:49:06Z,76.0,Charge 5
2023-10-18T11:49:11Z,78.0,Charge 5
2023-10-18T11:49:16Z,77.0,Charge 5
2023-10-18T11:49:31Z,77.0,Charge 5
2023-10-18T11:49:46Z,76.0,Charge 5
2023-10-18T11:49:51Z,78.0,Charge 5
2023-10-18T11:49:56Z,79.0,Charge 5
2023-10-18T11:50:06Z,79.0,Charge 5
2023-10-18T11:50:11Z,79.0,Charge 5
2023-10-18T11:50:26Z,79.0,Charge 5
2023-10-18T11:50:31Z,78.0,Charge 5
2023-10-18T11:50:36Z,79.0,Charge 5
2023-10-18T11:50:51Z,80.0,Charge 5
2023-10-18T11:50:56Z,81.0,Charge 5
2023-10-18T11:51:01Z,80.0,Charge 5
2023-10-18T11:51:16Z,80.0,Charge 5
2023-10-18T11:51:31Z,80.0,Charge 5
2023-10-18T11:51:46Z,80.0,Charge 5
2023-10-18T11:51:51Z,79.0,Charge 5
2023-10-18T11:52:06Z,79.0,Charge 5
2023-10-18T11:52:11Z,78.0,Charge 5
2023-10-18T11:52:16Z,77.0,Charge 5
2023-10-18T11:52:31Z,78.0,Charge 5
2023-10-18T11:52:46Z,78.0,Charge 5
2023-10-18T11:52:51Z,78.0,Charge 5
2023-10-18T11:53:06Z,78.0,Charge 5
2023-10-18T11:53:11Z,79.0,Charge 5
2023-10-18T11:53:16Z,80.0,Charge 5
2023-10-18T11:53:21Z,79.0,Charge 5
2023-10-18T11:53:36Z,79.0,Charge 5
2023-10-18T11:53:51Z,80.0,Charge 5
2023-10-18T11:54:06Z,80.0,Charge 5
2023-10-18T11:54:16Z,81.0,Charge 5
2023-10-18T11:54:21Z,80.0,Charge 5
2023-10-18T11:54:26Z,81.0,Charge 5
2023-10-18T11:54:41Z,80.0,Charge 5
2023-10-18T11:54:46Z,78.0,Charge 5
2023-10-18T11:54:51Z,76.0,Charge 5
2023-10-18T11:55:01Z,75.0,Charge 5
2023-10-18T11:55:06Z,76.0,Charge 5
2023-10-18T11:55:11Z,77.0,Charge 5
2023-10-18T11:55:16Z,78.0,Charge 5
2023-10-18T11:55:21Z,79.0,Charge 5
2023-10-18T11:55:26Z,80.0,Charge 5
2023-10-18T11:55:31Z,81.0,Charge 5
2023-10-18T11:55:36Z,82.0,Charge 5
2023-10-18T11:55:51Z,82.0,Charge 5
2023-10-18T11:56:06Z,83.0,Charge 5
2023-10-18T11:56:11Z,84.0,Charge 5
2023-10-18T11:56:21Z,83.0,Charge 5
2023-10-18T11:56:31Z,83.0,Charge 5
2023-10-18T11:56:36Z,83.0,Charge 5
2023-10-18T11:56:51Z,82.0,Charge 5
2023-10-18T11:57:06Z,82.0,Charge 5
2023-10-18T11:57:16Z,82.0,Charge 5
2023-10-18T11:57:31Z,82.0,Charge 5
2023-10-18T11:57:36Z,83.0,Charge 5
2023-10-18T11:57:41Z,84.0,Charge 5
2023-10-18T11:57:56Z,84.0,Charge 5
2023-10-18T11:58:01Z,82.0,Charge 5
2023-10-18T11:58:06Z,81.0,Charge 5
2023-10-18T11:58:21Z,80.0,Charge 5
2023-10-18T11:58:26Z,79.0,Charge 5
2023-10-18T11:58:31Z,77.0,Charge 5
2023-10-18T11:58:46Z,77.0,Charge 5
2023-10-18T11:59:01Z,77.0,Charge 5
2023-10-18T11:59:06Z,78.0,Charge 5
2023-10-18T11:59:21Z,78.0,Charge 5
2023-10-18T11:59:36Z,78.0,Charge 5
2023-10-18T11:59:51Z,78.0,Charge 5
2023-10-18T12:00:06Z,77.0,Charge 5
2023-10-18T12:00:11Z,78.0,Charge 5
2023-10-18T12:00:21Z,76.0,Charge 5
2023-10-18T12:00:26Z,77.0,Charge 5
2023-10-18T12:00:31Z,78.0,Charge 5
2023-10-18T12:00:46Z,78.0,Charge 5
2023-10-18T12:00:56Z,78.0,Charge 5
2023-10-18T12:01:06Z,79.0,Charge 5
2023-10-18T12:01:11Z,78.0,Charge 5
2023-10-18T12:01:16Z,78.0,Charge 5
2023-10-18T12:01:21Z,79.0,Charge 5
2023-10-18T12:01:26Z,78.0,Charge 5
2023-10-18T12:01:41Z,78.0,Charge 5
2023-10-18T12:01:56Z,77.0,Charge 5
2023-10-18T12:02:11Z,77.0,Charge 5
2023-10-18T12:02:16Z,77.0,Charge 5
2023-10-18T12:02:21Z,77.0,Charge 5
2023-10-18T12:02:36Z,78.0,Charge 5
2023-10-18T12:02:51Z,80.0,Charge 5
2023-10-18T12:02:56Z,79.0,Charge 5
2023-10-18T12:03:11Z,79.0,Charge 5
2023-10-18T12:03:21Z,80.0,Charge 5
2023-10-18T12:03:26Z,79.0,Charge 5
2023-10-18T12:03:31Z,79.0,Charge 5
2023-10-18T12:03:41Z,79.0,Charge 5
2023-10-18T12:03:46Z,80.0,Charge 5
2023-10-18T12:03:51Z,81.0,Charge 5
2023-10-18T12:04:06Z,81.0,Charge 5
2023-10-18T12:04:11Z,81.0,Charge 5
2023-10-18T12:04:16Z,80.0,Charge 5
2023-10-18T12:04:21Z,79.0,Charge 5
2023-10-18T12:04:26Z,78.0,Charge 5
2023-10-18T12:04:41Z,78.0,Charge 5
2023-10-18T12:04:51Z,79.0,Charge 5
2023-10-18T12:04:56Z,80.0,Charge 5
2023-10-18T12:05:01Z,80.0,Charge 5
2023-10-18T12:05:06Z,79.0,Charge 5
2023-10-18T12:05:21Z,79.0,Charge 5
2023-10-18T12:05:36Z,79.0,Charge 5
2023-10-18T12:05:51Z,78.0,Charge 5
2023-10-18T12:05:56Z,77.0,Charge 5
2023-10-18T12:06:11Z,78.0,Charge 5
2023-10-18T12:06:21Z,77.0,Charge 5
2023-10-18T12:06:31Z,76.0,Charge 5
2023-10-18T12:06:41Z,74.0,Charge 5
2023-10-18T12:06:46Z,71.0,Charge 5
2023-10-18T12:06:51Z,70.0,Charge 5
2023-10-18T12:06:56Z,67.0,Charge 5
2023-10-18T12:07:01Z,65.0,Charge 5
2023-10-18T12:07:06Z,66.0,Charge 5
2023-10-18T12:07:11Z,70.0,Charge 5
2023-10-18T12:07:16Z,76.0,Charge 5
2023-10-18T12:07:26Z,78.0,Charge 5
2023-10-18T12:07:31Z,79.0,Charge 5
2023-10-18T12:07:36Z,80.0,Charge 5
2023-10-18T12:07:41Z,79.0,Charge 5
2023-10-18T12:07:46Z,78.0,Charge 5
2023-10-18T12:07:56Z,79.0,Charge 5
2023-10-18T12:08:06Z,80.0,Charge 5
2023-10-18T12:08:21Z,79.0,Charge 5
2023-10-18T12:08:36Z,79.0,Charge 5
2023-10-18T12:08:51Z,79.0,Charge 5
2023-10-18T12:08:56Z,79.0,Charge 5
2023-10-18T12:09:11Z,79.0,Charge 5
2023-10-18T12:09:21Z,80.0,Charge 5
2023-10-18T12:09:26Z,79.0,Charge 5
2023-10-18T12:09:41Z,79.0,Charge 5
2023-10-18T12:09:51Z,78.0,Charge 5
2023-10-18T12:10:01Z,79.0,Charge 5
2023-10-18T12:10:16Z,78.0,Charge 5
2023-10-18T12:10:31Z,78.0,Charge 5
2023-10-18T12:10:46Z,78.0,Charge 5
2023-10-18T12:11:01Z,78.0,Charge 5
2023-10-18T12:11:16Z,78.0,Charge 5
2023-10-18T12:11:21Z,79.0,Charge 5
2023-10-18T12:11:26Z,80.0,Charge 5
2023-10-18T12:11:31Z,79.0,Charge 5
2023-10-18T12:11:36Z,80.0,Charge 5
2023-10-18T12:11:46Z,80.0,Charge 5
2023-10-18T12:11:51Z,81.0,Charge 5
2023-10-18T12:12:06Z,81.0,Charge 5
2023-10-18T12:12:16Z,79.0,Charge 5
2023-10-18T12:12:21Z,76.0,Charge 5
2023-10-18T12:12:26Z,76.0,Charge 5
2023-10-18T12:12:31Z,77.0,Charge 5
2023-10-18T12:12:46Z,77.0,Charge 5
2023-10-18T12:13:01Z,76.0,Charge 5
2023-10-18T12:13:06Z,74.0,Charge 5
2023-10-18T12:13:21Z,75.0,Charge 5
2023-10-18T12:13:26Z,77.0,Charge 5
2023-10-18T12:13:31Z,78.0,Charge 5
2023-10-18T12:13:36Z,79.0,Charge 5
2023-10-18T12:13:41Z,80.0,Charge 5
2023-10-18T12:13:46Z,81.0,Charge 5
2023-10-18T12:13:56Z,82.0,Charge 5
2023-10-18T12:14:01Z,82.0,Charge 5
2023-10-18T12:14:06Z,83.0,Charge 5
2023-10-18T12:14:11Z,84.0,Charge 5
2023-10-18T12:14:26Z,84.0,Charge 5
2023-10-18T12:14:36Z,85.0,Charge 5
2023-10-18T12:14:46Z,84.0,Charge 5
2023-10-18T12:14:51Z,85.0,Charge 5
2023-10-18T12:15:01Z,84.0,Charge 5
2023-10-18T12:15:06Z,83.0,Charge 5
2023-10-18T12:15:16Z,82.0,Charge 5
2023-10-18T12:15:26Z,80.0,Charge 5
2023-10-18T12:15:41Z,80.0,Charge 5
2023-10-18T12:15:46Z,81.0,Charge 5
2023-10-18T12:16:01Z,80.0,Charge 5
2023-10-18T12:16:16Z,80.0,Charge 5
2023-10-18T12:16:21Z,79.0,Charge 5
2023-10-18T12:16:26Z,78.0,Charge 5
2023-10-18T12:16:41Z,78.0,Charge 5
2023-10-18T12:16:46Z,79.0,Charge 5
2023-10-18T12:16:56Z,78.0,Charge 5
2023-10-18T12:17:11Z,77.0,Charge 5
2023-10-18T12:17:16Z,77.0,Charge 5
2023-10-18T12:17:21Z,80.0,Charge 5
2023-10-18T12:17:26Z,82.0,Charge 5
2023-10-18T12:17:31Z,81.0,Charge 5
2023-10-18T12:17:36Z,78.0,Charge 5
2023-10-18T12:17:51Z,79.0,Charge 5
2023-10-18T12:18:01Z,79.0,Charge 5
2023-10-18T12:18:06Z,80.0,Charge 5
2023-10-18T12:18:21Z,80.0,Charge 5
2023-10-18T12:18:26Z,81.0,Charge 5
2023-10-18T12:18:36Z,79.0,Charge 5
2023-10-18T12:18:41Z,78.0,Charge 5
2023-10-18T12:18:56Z,78.0,Charge 5
2023-10-18T12:19:01Z,77.0,Charge 5
2023-10-18T12:19:16Z,77.0,Charge 5
2023-10-18T12:19:31Z,78.0,Charge 5
2023-10-18T12:19:36Z,79.0,Charge 5
2023-10-18T12:19:41Z,80.0,Charge 5
2023-10-18T12:19:46Z,81.0,Charge 5
2023-10-18T12:20:01Z,81.0,Charge 5
2023-10-18T12:20:16Z,80.0,Charge 5
2023-10-18T12:20:21Z,79.0,Charge 5
2023-10-18T12:20:36Z,79.0,Charge 5
2023-10-18T12:20:41Z,78.0,Charge 5
2023-10-18T12:20:51Z,79.0,Charge 5
2023-10-18T12:21:01Z,80.0,Charge 5
2023-10-18T12:21:11Z,81.0,Charge 5
2023-10-18T12:21:16Z,82.0,Charge 5
2023-10-18T12:21:21Z,83.0,Charge 5
2023-10-18T12:21:26Z,83.0,Charge 5
2023-10-18T12:21:31Z,82.0,Charge 5
2023-10-18T12:21:36Z,83.0,Charge 5
2023-10-18T12:21:46Z,84.0,Charge 5
2023-10-18T12:21:51Z,85.0,Charge 5
2023-10-18T12:21:56Z,83.0,Charge 5
2023-10-18T12:22:11Z,83.0,Charge 5
2023-10-18T12:22:16Z,85.0,Charge 5
2023-10-18T12:22:21Z,86.0,Charge 5
2023-10-18T12:22:26Z,87.0,Charge 5
2023-10-18T12:22:31Z,88.0,Charge 5
2023-10-18T12:22:41Z,87.0,Charge 5
2023-10-18T12:22:56Z,87.0,Charge 5
2023-10-18T12:23:11Z,86.0,Charge 5
2023-10-18T12:23:16Z,85.0,Charge 5
2023-10-18T12:23:26Z,86.0,Charge 5
2023-10-18T12:23:36Z,87.0,Charge 5
2023-10-18T12:23:41Z,88.0,Charge 5
2023-10-18T12:23:47Z,89.0,Charge 5
2023-10-18T12:23:57Z,87.0,Charge 5
2023-10-18T12:24:12Z,86.0,Charge 5
2023-10-18T12:24:27Z,86.0,Charge 5
2023-10-18T12:24:42Z,86.0,Charge 5
2023-10-18T12:24:57Z,86.0,Charge 5
2023-10-18T12:25:12Z,86.0,Charge 5
2023-10-18T12:25:17Z,85.0,Charge 5
2023-10-18T12:25:22Z,84.0,Charge 5
2023-10-18T12:25:37Z,83.0,Charge 5
2023-10-18T12:25:47Z,82.0,Charge 5
2023-10-18T12:25:57Z,81.0,Charge 5
2023-10-18T12:26:02Z,82.0,Charge 5
2023-10-18T12:26:12Z,80.0,Charge 5
2023-10-18T12:26:17Z,78.0,Charge 5
2023-10-18T12:26:22Z,77.0,Charge 5
2023-10-18T12:26:27Z,77.0,Charge 5
2023-10-18T12:26:32Z,78.0,Charge 5
2023-10-18T12:26:42Z,77.0,Charge 5
2023-10-18T12:26:52Z,76.0,Charge 5
2023-10-18T12:27:07Z,76.0,Charge 5
2023-10-18T12:27:17Z,76.0,Charge 5
2023-10-18T12:27:27Z,77.0,Charge 5
2023-10-18T12:27:37Z,78.0,Charge 5
2023-10-18T12:27:42Z,81.0,Charge 5
2023-10-18T12:27:47Z,83.0,Charge 5
2023-10-18T12:27:52Z,84.0,Charge 5
2023-10-18T12:27:57Z,83.0,Charge 5
2023-10-18T12:28:07Z,84.0,Charge 5
2023-10-18T12:28:12Z,85.0,Charge 5
2023-10-18T12:28:17Z,86.0,Charge 5
2023-10-18T12:28:22Z,87.0,Charge 5
2023-10-18T12:28:32Z,88.0,Charge 5
2023-10-18T12:28:42Z,89.0,Charge 5
2023-10-18T12:28:57Z,89.0,Charge 5
2023-10-18T12:29:12Z,89.0,Charge 5
2023-10-18T12:29:22Z,90.0,Charge 5
2023-10-18T12:29:37Z,91.0,Charge 5
2023-10-18T12:29:42Z,88.0,Charge 5
2023-10-18T12:29:47Z,86.0,Charge 5
2023-10-18T12:29:52Z,86.0,Charge 5
2023-10-18T12:29:57Z,84.0,Charge 5
2023-10-18T12:30:02Z,82.0,Charge 5
2023-10-18T12:30:07Z,81.0,Charge 5
2023-10-18T12:30:17Z,82.0,Charge 5
2023-10-18T12:30:22Z,83.0,Charge 5
2023-10-18T12:30:27Z,82.0,Charge 5
2023-10-18T12:30:32Z,80.0,Charge 5
2023-10-18T12:30:37Z,78.0,Charge 5
2023-10-18T12:30:52Z,78.0,Charge 5
2023-10-18T12:31:07Z,78.0,Charge 5
2023-10-18T12:31:12Z,79.0,Charge 5
2023-10-18T12:31:17Z,80.0,Charge 5
2023-10-18T12:31:22Z,82.0,Charge 5
2023-10-18T12:31:27Z,82.0,Charge 5
2023-10-18T12:31:32Z,80.0,Charge 5
2023-10-18T12:31:37Z,79.0,Charge 5
2023-10-18T12:31:42Z,78.0,Charge 5
2023-10-18T12:31:47Z,76.0,Charge 5
2023-10-18T12:31:52Z,74.0,Charge 5
2023-10-18T12:31:57Z,74.0,Charge 5
2023-10-18T12:32:07Z,76.0,Charge 5
2023-10-18T12:32:12Z,75.0,Charge 5
2023-10-18T12:32:17Z,75.0,Charge 5
2023-10-18T12:32:27Z,74.0,Charge 5
2023-10-18T12:32:32Z,74.0,Charge 5
2023-10-18T12:32:47Z,75.0,Charge 5
2023-10-18T12:32:52Z,74.0,Charge 5
2023-10-18T12:32:57Z,73.0,Charge 5
2023-10-18T12:33:12Z,73.0,Charge 5
2023-10-18T12:33:22Z,74.0,Charge 5
2023-10-18T12:33:37Z,74.0,Charge 5
2023-10-18T12:33:42Z,74.0,Charge 5
2023-10-18T12:33:57Z,76.0,Charge 5
2023-10-18T12:34:02Z,76.0,Charge 5
2023-10-18T12:34:07Z,75.0,Charge 5
2023-10-18T12:34:12Z,74.0,Charge 5
2023-10-18T12:34:17Z,73.0,Charge 5
2023-10-18T12:34:22Z,74.0,Charge 5
2023-10-18T12:34:37Z,73.0,Charge 5
2023-10-18T12:34:42Z,73.0,Charge 5
2023-10-18T12:34:47Z,74.0,Charge 5
2023-10-18T12:34:52Z,76.0,Charge 5
2023-10-18T12:34:57Z,77.0,Charge 5
2023-10-18T12:35:02Z,76.0,Charge 5
2023-10-18T12:35:07Z,75.0,Charge 5
2023-10-18T12:35:12Z,74.0,Charge 5
2023-10-18T12:35:17Z,73.0,Charge 5
2023-10-18T12:35:27Z,74.0,Charge 5
2023-10-18T12:35:42Z,74.0,Charge 5
2023-10-18T12:35:47Z,75.0,Charge 5
2023-10-18T12:35:52Z,74.0,Charge 5
2023-10-18T12:36:02Z,75.0,Charge 5
2023-10-18T12:36:12Z,74.0,Charge 5
2023-10-18T12:36:22Z,73.0,Charge 5
2023-10-18T12:36:27Z,71.0,Charge 5
2023-10-18T12:36:37Z,73.0,Charge 5
2023-10-18T12:36:47Z,74.0,Charge 5
2023-10-18T12:36:57Z,73.0,Charge 5
2023-10-18T12:37:12Z,74.0,Charge 5
2023-10-18T12:37:17Z,73.0,Charge 5
2023-10-18T12:37:32Z,72.0,Charge 5
2023-10-18T12:37:47Z,73.0,Charge 5
2023-10-18T12:37:57Z,75.0,Charge 5
2023-10-18T12:38:07Z,76.0,Charge 5
2023-10-18T12:38:12Z,77.0,Charge 5
2023-10-18T12:38:17Z,78.0,Charge 5
