timestamp,beats per minute,data source
2021-10-09T12:19:12Z,125.0,Charge 4
2021-10-09T12:19:17Z,127.0,Charge 4
2021-10-09T12:19:22Z,125.0,Charge 4
2021-10-09T12:19:27Z,122.0,Charge 4
2021-10-09T12:19:32Z,125.0,Charge 4
2021-10-09T12:19:37Z,124.0,Charge 4
2021-10-09T12:19:42Z,122.0,Charge 4
2021-10-09T12:19:47Z,121.0,Charge 4
2021-10-09T12:19:52Z,120.0,Charge 4
2021-10-09T12:19:57Z,119.0,Charge 4
2021-10-09T12:20:02Z,114.0,Charge 4
2021-10-09T12:20:07Z,107.0,Charge 4
2021-10-09T12:20:12Z,108.0,Charge 4
2021-10-09T12:20:17Z,109.0,Charge 4
2021-10-09T12:20:32Z,109.0,Charge 4
2021-10-09T12:20:37Z,111.0,Charge 4
2021-10-09T12:20:43Z,111.0,Charge 4
2021-10-09T12:20:48Z,112.0,Charge 4
2021-10-09T12:20:58Z,110.0,Charge 4
2021-10-09T12:21:08Z,112.0,Charge 4
2021-10-09T12:21:18Z,114.0,Charge 4
2021-10-09T12:21:23Z,113.0,Charge 4
2021-10-09T12:21:28Z,112.0,Charge 4
2021-10-09T12:21:33Z,110.0,Charge 4
2021-10-09T12:21:38Z,108.0,Charge 4
2021-10-09T12:21:43Z,107.0,Charge 4
2021-10-09T12:21:48Z,103.0,Charge 4
2021-10-09T12:21:53Z,98.0,Charge 4
2021-10-09T12:21:58Z,99.0,Charge 4
2021-10-09T12:22:03Z,101.0,Charge 4
2021-10-09T12:22:08Z,104.0,Charge 4
2021-10-09T12:22:18Z,106.0,Charge 4
2021-10-09T12:22:23Z,109.0,Charge 4
2021-10-09T12:22:28Z,109.0,Charge 4
2021-10-09T12:22:33Z,108.0,Charge 4
2021-10-09T12:22:38Z,106.0,Charge 4
2021-10-09T12:22:43Z,101.0,Charge 4
2021-10-09T12:22:48Z,103.0,Charge 4
2021-10-09T12:22:53Z,108.0,Charge 4
2021-10-09T12:22:58Z,109.0,Charge 4
2021-10-09T12:23:03Z,108.0,Charge 4
2021-10-09T12:23:08Z,109.0,Charge 4
2021-10-09T12:23:13Z,111.0,Charge 4
2021-10-09T12:23:19Z,112.0,Charge 4
2021-10-09T12:23:24Z,115.0,Charge 4
2021-10-09T12:23:29Z,114.0,Charge 4
2021-10-09T12:23:34Z,111.0,Charge 4
2021-10-09T12:23:39Z,106.0,Charge 4
2021-10-09T12:23:44Z,102.0,Charge 4
2021-10-09T12:23:49Z,104.0,Charge 4
2021-10-09T12:23:54Z,103.0,Charge 4
2021-10-09T12:23:59Z,104.0,Charge 4
2021-10-09T12:24:04Z,103.0,Charge 4
2021-10-09T12:24:09Z,96.0,Charge 4
2021-10-09T12:24:14Z,98.0,Charge 4
2021-10-09T12:24:24Z,95.0,Charge 4
2021-10-09T12:24:29Z,92.0,Charge 4
2021-10-09T12:24:34Z,89.0,Charge 4
2021-10-09T12:24:44Z,92.0,Charge 4
2021-10-09T12:24:49Z,91.0,Charge 4
2021-10-09T12:24:54Z,90.0,Charge 4
2021-10-09T12:25:09Z,91.0,Charge 4
2021-10-09T12:25:14Z,95.0,Charge 4
2021-10-09T12:25:19Z,95.0,Charge 4
2021-10-09T12:25:24Z,94.0,Charge 4
2021-10-09T12:25:29Z,96.0,Charge 4
2021-10-09T12:25:34Z,97.0,Charge 4
2021-10-09T12:25:49Z,95.0,Charge 4
2021-10-09T12:26:04Z,96.0,Charge 4
2021-10-09T12:26:19Z,96.0,Charge 4
2021-10-09T12:26:24Z,94.0,Charge 4
2021-10-09T12:26:29Z,95.0,Charge 4
2021-10-09T12:26:44Z,96.0,Charge 4
2021-10-09T12:26:49Z,95.0,Charge 4
2021-10-09T12:27:04Z,95.0,Charge 4
2021-10-09T12:27:19Z,94.0,Charge 4
2021-10-09T12:27:29Z,93.0,Charge 4
2021-10-09T12:27:44Z,94.0,Charge 4
2021-10-09T12:27:49Z,93.0,Charge 4
2021-10-09T12:28:04Z,94.0,Charge 4
2021-10-09T12:28:09Z,91.0,Charge 4
2021-10-09T12:28:14Z,92.0,Charge 4
2021-10-09T12:28:29Z,92.0,Charge 4
2021-10-09T12:28:34Z,93.0,Charge 4
2021-10-09T12:28:39Z,94.0,Charge 4
2021-10-09T12:28:54Z,94.0,Charge 4
2021-10-09T12:29:04Z,93.0,Charge 4
2021-10-09T12:29:09Z,89.0,Charge 4
2021-10-09T12:29:14Z,88.0,Charge 4
2021-10-09T12:29:19Z,89.0,Charge 4
2021-10-09T12:29:24Z,90.0,Charge 4
2021-10-09T12:29:29Z,91.0,Charge 4
2021-10-09T12:29:39Z,92.0,Charge 4
2021-10-09T12:29:44Z,93.0,Charge 4
2021-10-09T12:29:54Z,92.0,Charge 4
2021-10-09T12:30:04Z,91.0,Charge 4
2021-10-09T12:30:09Z,89.0,Charge 4
2021-10-09T12:30:14Z,88.0,Charge 4
2021-10-09T12:30:19Z,88.0,Charge 4
2021-10-09T12:30:24Z,87.0,Charge 4
2021-10-09T12:30:34Z,89.0,Charge 4
2021-10-09T12:30:39Z,91.0,Charge 4
2021-10-09T12:30:44Z,93.0,Charge 4
2021-10-09T12:30:49Z,95.0,Charge 4
2021-10-09T12:30:54Z,96.0,Charge 4
2021-10-09T12:31:09Z,96.0,Charge 4
2021-10-09T12:31:14Z,93.0,Charge 4
2021-10-09T12:31:19Z,92.0,Charge 4
2021-10-09T12:31:34Z,93.0,Charge 4
2021-10-09T12:31:49Z,92.0,Charge 4
2021-10-09T12:32:04Z,92.0,Charge 4
2021-10-09T12:32:19Z,94.0,Charge 4
2021-10-09T12:32:24Z,93.0,Charge 4
2021-10-09T12:32:29Z,90.0,Charge 4
2021-10-09T12:32:44Z,89.0,Charge 4
2021-10-09T12:32:59Z,89.0,Charge 4
2021-10-09T12:33:14Z,90.0,Charge 4
2021-10-09T12:33:19Z,91.0,Charge 4
2021-10-09T12:33:29Z,90.0,Charge 4
2021-10-09T12:33:39Z,89.0,Charge 4
2021-10-09T12:33:44Z,88.0,Charge 4
2021-10-09T12:33:54Z,86.0,Charge 4
2021-10-09T12:34:04Z,87.0,Charge 4
2021-10-09T12:34:19Z,88.0,Charge 4
2021-10-09T12:34:24Z,88.0,Charge 4
2021-10-09T12:34:29Z,89.0,Charge 4
2021-10-09T12:34:34Z,88.0,Charge 4
2021-10-09T12:34:44Z,87.0,Charge 4
2021-10-09T12:34:59Z,87.0,Charge 4
2021-10-09T12:35:04Z,84.0,Charge 4
2021-10-09T12:35:09Z,83.0,Charge 4
2021-10-09T12:35:14Z,82.0,Charge 4
2021-10-09T12:35:24Z,83.0,Charge 4
2021-10-09T12:35:29Z,85.0,Charge 4
2021-10-09T12:35:34Z,86.0,Charge 4
2021-10-09T12:35:39Z,89.0,Charge 4
2021-10-09T12:35:44Z,91.0,Charge 4
2021-10-09T12:35:49Z,92.0,Charge 4
2021-10-09T12:35:54Z,93.0,Charge 4
2021-10-09T12:35:59Z,94.0,Charge 4
2021-10-09T12:36:04Z,96.0,Charge 4
2021-10-09T12:36:09Z,99.0,Charge 4
2021-10-09T12:36:24Z,99.0,Charge 4
2021-10-09T12:36:29Z,101.0,Charge 4
2021-10-09T12:36:39Z,99.0,Charge 4
2021-10-09T12:36:44Z,97.0,Charge 4
2021-10-09T12:36:49Z,99.0,Charge 4
2021-10-09T12:36:54Z,100.0,Charge 4
2021-10-09T12:37:04Z,100.0,Charge 4
2021-10-09T12:37:09Z,97.0,Charge 4
2021-10-09T12:37:17Z,94.0,Charge 4
2021-10-09T12:37:22Z,95.0,Charge 4
2021-10-09T12:37:27Z,98.0,Charge 4
2021-10-09T12:37:32Z,100.0,Charge 4
2021-10-09T12:37:47Z,98.0,Charge 4
2021-10-09T12:37:52Z,94.0,Charge 4
2021-10-09T12:38:02Z,93.0,Charge 4
2021-10-09T12:38:07Z,94.0,Charge 4
2021-10-09T12:38:17Z,96.0,Charge 4
2021-10-09T12:38:22Z,97.0,Charge 4
2021-10-09T12:38:32Z,98.0,Charge 4
2021-10-09T12:38:47Z,99.0,Charge 4
2021-10-09T12:38:57Z,100.0,Charge 4
2021-10-09T12:39:07Z,101.0,Charge 4
2021-10-09T12:39:12Z,100.0,Charge 4
2021-10-09T12:39:17Z,98.0,Charge 4
2021-10-09T12:39:22Z,96.0,Charge 4
2021-10-09T12:39:27Z,95.0,Charge 4
2021-10-09T12:39:32Z,93.0,Charge 4
2021-10-09T12:39:37Z,94.0,Charge 4
2021-10-09T12:39:42Z,96.0,Charge 4
2021-10-09T12:39:47Z,97.0,Charge 4
2021-10-09T12:39:52Z,96.0,Charge 4
2021-10-09T12:39:57Z,95.0,Charge 4
2021-10-09T12:40:02Z,97.0,Charge 4
2021-10-09T12:40:07Z,99.0,Charge 4
2021-10-09T12:40:17Z,100.0,Charge 4
2021-10-09T12:40:23Z,99.0,Charge 4
2021-10-09T12:40:28Z,97.0,Charge 4
2021-10-09T12:40:33Z,95.0,Charge 4
2021-10-09T12:40:38Z,93.0,Charge 4
2021-10-09T12:40:43Z,92.0,Charge 4
2021-10-09T12:40:58Z,95.0,Charge 4
2021-10-09T12:41:13Z,96.0,Charge 4
2021-10-09T12:41:18Z,97.0,Charge 4
2021-10-09T12:41:23Z,96.0,Charge 4
2021-10-09T12:41:28Z,97.0,Charge 4
2021-10-09T12:41:33Z,99.0,Charge 4
2021-10-09T12:41:38Z,102.0,Charge 4
2021-10-09T12:41:43Z,103.0,Charge 4
2021-10-09T12:41:48Z,100.0,Charge 4
2021-10-09T12:41:53Z,98.0,Charge 4
2021-10-09T12:41:58Z,97.0,Charge 4
2021-10-09T12:42:08Z,98.0,Charge 4
2021-10-09T12:42:23Z,98.0,Charge 4
2021-10-09T12:42:28Z,99.0,Charge 4
2021-10-09T12:42:33Z,100.0,Charge 4
2021-10-09T12:42:38Z,98.0,Charge 4
2021-10-09T12:42:53Z,97.0,Charge 4
2021-10-09T12:43:08Z,96.0,Charge 4
2021-10-09T12:43:13Z,95.0,Charge 4
2021-10-09T12:43:18Z,96.0,Charge 4
2021-10-09T12:43:28Z,97.0,Charge 4
2021-10-09T12:43:43Z,97.0,Charge 4
2021-10-09T12:43:48Z,96.0,Charge 4
2021-10-09T12:43:53Z,97.0,Charge 4
2021-10-09T12:44:03Z,98.0,Charge 4
2021-10-09T12:44:13Z,97.0,Charge 4
2021-10-09T12:44:28Z,97.0,Charge 4
2021-10-09T12:44:38Z,98.0,Charge 4
2021-10-09T12:44:43Z,99.0,Charge 4
2021-10-09T12:44:48Z,100.0,Charge 4
2021-10-09T12:44:58Z,101.0,Charge 4
2021-10-09T12:45:03Z,105.0,Charge 4
2021-10-09T12:45:08Z,103.0,Charge 4
2021-10-09T12:45:13Z,104.0,Charge 4
2021-10-09T12:45:23Z,102.0,Charge 4
2021-10-09T12:45:28Z,103.0,Charge 4
2021-10-09T12:45:43Z,102.0,Charge 4
2021-10-09T12:45:48Z,103.0,Charge 4
2021-10-09T12:45:53Z,102.0,Charge 4
2021-10-09T12:46:03Z,102.0,Charge 4
2021-10-09T12:46:13Z,101.0,Charge 4
2021-10-09T12:46:18Z,99.0,Charge 4
2021-10-09T12:46:23Z,100.0,Charge 4
2021-10-09T12:46:28Z,103.0,Charge 4
2021-10-09T12:46:33Z,108.0,Charge 4
2021-10-09T12:46:38Z,110.0,Charge 4
2021-10-09T12:46:43Z,112.0,Charge 4
2021-10-09T12:46:53Z,112.0,Charge 4
2021-10-09T12:46:58Z,113.0,Charge 4
2021-10-09T12:47:03Z,113.0,Charge 4
2021-10-09T12:47:08Z,111.0,Charge 4
2021-10-09T12:47:18Z,112.0,Charge 4
2021-10-09T12:47:28Z,111.0,Charge 4
2021-10-09T12:47:33Z,110.0,Charge 4
2021-10-09T12:47:38Z,107.0,Charge 4
2021-10-09T12:47:43Z,104.0,Charge 4
2021-10-09T12:47:48Z,103.0,Charge 4
2021-10-09T12:47:58Z,101.0,Charge 4
2021-10-09T12:48:03Z,99.0,Charge 4
2021-10-09T12:48:08Z,100.0,Charge 4
2021-10-09T12:48:23Z,100.0,Charge 4
2021-10-09T12:48:28Z,99.0,Charge 4
2021-10-09T12:48:33Z,98.0,Charge 4
2021-10-09T12:48:43Z,102.0,Charge 4
2021-10-09T12:48:48Z,101.0,Charge 4
2021-10-09T12:48:58Z,99.0,Charge 4
2021-10-09T12:49:08Z,101.0,Charge 4
2021-10-09T12:49:18Z,100.0,Charge 4
2021-10-09T12:49:28Z,99.0,Charge 4
2021-10-09T12:49:33Z,98.0,Charge 4
2021-10-09T12:49:38Z,99.0,Charge 4
2021-10-09T12:49:48Z,101.0,Charge 4
2021-10-09T12:49:53Z,99.0,Charge 4
2021-10-09T12:49:58Z,100.0,Charge 4
2021-10-09T12:50:03Z,100.0,Charge 4
2021-10-09T12:50:08Z,97.0,Charge 4
2021-10-09T12:50:13Z,100.0,Charge 4
2021-10-09T12:50:18Z,101.0,Charge 4
2021-10-09T12:50:28Z,101.0,Charge 4
2021-10-09T12:50:33Z,99.0,Charge 4
2021-10-09T12:50:38Z,97.0,Charge 4
2021-10-09T12:50:43Z,95.0,Charge 4
2021-10-09T12:50:48Z,97.0,Charge 4
2021-10-09T12:50:53Z,98.0,Charge 4
2021-10-09T12:50:58Z,100.0,Charge 4
2021-10-09T12:51:08Z,101.0,Charge 4
2021-10-09T12:51:18Z,99.0,Charge 4
2021-10-09T12:51:23Z,98.0,Charge 4
2021-10-09T12:51:33Z,96.0,Charge 4
2021-10-09T12:51:38Z,97.0,Charge 4
2021-10-09T12:51:43Z,99.0,Charge 4
2021-10-09T12:51:53Z,94.0,Charge 4
2021-10-09T12:51:58Z,93.0,Charge 4
2021-10-09T12:52:03Z,97.0,Charge 4
2021-10-09T12:52:08Z,102.0,Charge 4
2021-10-09T12:52:13Z,104.0,Charge 4
2021-10-09T12:52:18Z,105.0,Charge 4
2021-10-09T12:52:23Z,105.0,Charge 4
2021-10-09T12:52:28Z,104.0,Charge 4
2021-10-09T12:52:33Z,105.0,Charge 4
2021-10-09T12:52:48Z,105.0,Charge 4
2021-10-09T12:52:53Z,104.0,Charge 4
2021-10-09T12:53:08Z,104.0,Charge 4
2021-10-09T12:53:09Z,101.0,Charge 4
2021-10-09T12:53:14Z,103.0,Charge 4
2021-10-09T12:53:24Z,105.0,Charge 4
2021-10-09T12:53:34Z,109.0,Charge 4
2021-10-09T12:53:39Z,107.0,Charge 4
2021-10-09T12:53:49Z,105.0,Charge 4
2021-10-09T12:53:59Z,109.0,Charge 4
2021-10-09T12:54:04Z,110.0,Charge 4
2021-10-09T12:54:14Z,107.0,Charge 4
2021-10-09T12:54:19Z,105.0,Charge 4
2021-10-09T12:54:29Z,104.0,Charge 4
2021-10-09T12:54:34Z,104.0,Charge 4
2021-10-09T12:54:39Z,103.0,Charge 4
2021-10-09T12:54:44Z,103.0,Charge 4
2021-10-09T12:54:49Z,101.0,Charge 4
2021-10-09T12:54:59Z,100.0,Charge 4
2021-10-09T12:55:04Z,98.0,Charge 4
2021-10-09T12:55:09Z,95.0,Charge 4
2021-10-09T12:55:14Z,92.0,Charge 4
2021-10-09T12:55:19Z,95.0,Charge 4
2021-10-09T12:55:29Z,94.0,Charge 4
2021-10-09T12:55:39Z,95.0,Charge 4
2021-10-09T12:55:44Z,98.0,Charge 4
2021-10-09T12:55:49Z,100.0,Charge 4
2021-10-09T12:55:54Z,101.0,Charge 4
2021-10-09T12:56:09Z,99.0,Charge 4
2021-10-09T12:56:14Z,95.0,Charge 4
2021-10-09T12:56:19Z,94.0,Charge 4
2021-10-09T12:56:24Z,95.0,Charge 4
2021-10-09T12:56:29Z,94.0,Charge 4
2021-10-09T12:56:34Z,93.0,Charge 4
2021-10-09T12:56:44Z,92.0,Charge 4
2021-10-09T12:56:59Z,92.0,Charge 4
2021-10-09T12:57:14Z,92.0,Charge 4
2021-10-09T12:57:19Z,100.0,Charge 4
2021-10-09T12:57:24Z,101.0,Charge 4
2021-10-09T12:57:29Z,99.0,Charge 4
2021-10-09T12:57:34Z,97.0,Charge 4
2021-10-09T12:57:39Z,96.0,Charge 4
2021-10-09T12:57:49Z,98.0,Charge 4
2021-10-09T12:57:54Z,99.0,Charge 4
2021-10-09T12:57:59Z,101.0,Charge 4
2021-10-09T12:58:04Z,100.0,Charge 4
2021-10-09T12:58:09Z,99.0,Charge 4
2021-10-09T12:58:19Z,103.0,Charge 4
2021-10-09T12:58:24Z,104.0,Charge 4
2021-10-09T12:58:29Z,105.0,Charge 4
2021-10-09T12:58:34Z,106.0,Charge 4
2021-10-09T12:58:39Z,106.0,Charge 4
2021-10-09T12:58:44Z,105.0,Charge 4
2021-10-09T12:58:54Z,106.0,Charge 4
2021-10-09T12:58:59Z,103.0,Charge 4
2021-10-09T12:59:04Z,100.0,Charge 4
2021-10-09T12:59:14Z,99.0,Charge 4
2021-10-09T12:59:19Z,100.0,Charge 4
2021-10-09T12:59:29Z,97.0,Charge 4
2021-10-09T12:59:34Z,94.0,Charge 4
2021-10-09T12:59:49Z,94.0,Charge 4
2021-10-09T12:59:54Z,95.0,Charge 4
2021-10-09T13:00:09Z,95.0,Charge 4
2021-10-09T13:00:14Z,96.0,Charge 4
2021-10-09T13:00:29Z,97.0,Charge 4
2021-10-09T13:00:44Z,97.0,Charge 4
2021-10-09T13:00:49Z,96.0,Charge 4
2021-10-09T13:00:54Z,96.0,Charge 4
2021-10-09T13:00:59Z,94.0,Charge 4
2021-10-09T13:01:04Z,94.0,Charge 4
2021-10-09T13:01:09Z,93.0,Charge 4
2021-10-09T13:01:24Z,93.0,Charge 4
2021-10-09T13:01:34Z,94.0,Charge 4
2021-10-09T13:01:49Z,97.0,Charge 4
2021-10-09T13:01:54Z,96.0,Charge 4
2021-10-09T13:01:59Z,95.0,Charge 4
2021-10-09T13:02:04Z,95.0,Charge 4
2021-10-09T13:02:19Z,95.0,Charge 4
2021-10-09T13:02:24Z,93.0,Charge 4
2021-10-09T13:02:29Z,91.0,Charge 4
2021-10-09T13:02:34Z,89.0,Charge 4
2021-10-09T13:02:39Z,89.0,Charge 4
2021-10-09T13:02:49Z,88.0,Charge 4
2021-10-09T13:02:59Z,89.0,Charge 4
2021-10-09T13:03:04Z,90.0,Charge 4
2021-10-09T13:03:09Z,93.0,Charge 4
2021-10-09T13:03:14Z,94.0,Charge 4
2021-10-09T13:03:19Z,93.0,Charge 4
2021-10-09T13:03:24Z,92.0,Charge 4
2021-10-09T13:03:39Z,92.0,Charge 4
2021-10-09T13:03:44Z,93.0,Charge 4
2021-10-09T13:03:49Z,94.0,Charge 4
2021-10-09T13:03:54Z,94.0,Charge 4
2021-10-09T13:03:59Z,95.0,Charge 4
2021-10-09T13:04:04Z,94.0,Charge 4
2021-10-09T13:04:19Z,94.0,Charge 4
2021-10-09T13:04:24Z,93.0,Charge 4
2021-10-09T13:04:34Z,93.0,Charge 4
2021-10-09T13:04:44Z,94.0,Charge 4
2021-10-09T13:04:49Z,94.0,Charge 4
2021-10-09T13:04:54Z,93.0,Charge 4
2021-10-09T13:04:59Z,92.0,Charge 4
2021-10-09T13:05:14Z,92.0,Charge 4
2021-10-09T13:05:19Z,91.0,Charge 4
2021-10-09T13:05:29Z,92.0,Charge 4
2021-10-09T13:05:35Z,92.0,Charge 4
2021-10-09T13:05:40Z,93.0,Charge 4
2021-10-09T13:05:55Z,93.0,Charge 4
2021-10-09T13:06:00Z,94.0,Charge 4
2021-10-09T13:06:05Z,95.0,Charge 4
2021-10-09T13:06:15Z,94.0,Charge 4
2021-10-09T13:06:20Z,95.0,Charge 4
2021-10-09T13:06:25Z,96.0,Charge 4
2021-10-09T13:06:30Z,97.0,Charge 4
2021-10-09T13:06:35Z,100.0,Charge 4
2021-10-09T13:06:40Z,100.0,Charge 4
2021-10-09T13:06:45Z,97.0,Charge 4
2021-10-09T13:06:50Z,95.0,Charge 4
2021-10-09T13:06:55Z,94.0,Charge 4
2021-10-09T13:07:00Z,94.0,Charge 4
2021-10-09T13:07:10Z,92.0,Charge 4
2021-10-09T13:07:15Z,91.0,Charge 4
2021-10-09T13:07:20Z,91.0,Charge 4
2021-10-09T13:07:25Z,92.0,Charge 4
2021-10-09T13:07:35Z,94.0,Charge 4
2021-10-09T13:07:40Z,96.0,Charge 4
2021-10-09T13:07:45Z,95.0,Charge 4
2021-10-09T13:07:50Z,92.0,Charge 4
2021-10-09T13:08:00Z,91.0,Charge 4
2021-10-09T13:08:05Z,90.0,Charge 4
2021-10-09T13:08:10Z,90.0,Charge 4
2021-10-09T13:08:20Z,89.0,Charge 4
2021-10-09T13:08:25Z,89.0,Charge 4
2021-10-09T13:08:35Z,90.0,Charge 4
2021-10-09T13:08:45Z,93.0,Charge 4
2021-10-09T13:08:50Z,95.0,Charge 4
2021-10-09T13:08:55Z,96.0,Charge 4
2021-10-09T13:09:05Z,95.0,Charge 4
2021-10-09T13:09:10Z,91.0,Charge 4
2021-10-09T13:09:15Z,90.0,Charge 4
2021-10-09T13:09:20Z,89.0,Charge 4
2021-10-09T13:09:25Z,88.0,Charge 4
2021-10-09T13:09:30Z,89.0,Charge 4
2021-10-09T13:09:40Z,90.0,Charge 4
2021-10-09T13:09:45Z,91.0,Charge 4
2021-10-09T13:09:50Z,92.0,Charge 4
2021-10-09T13:09:55Z,93.0,Charge 4
2021-10-09T13:10:00Z,92.0,Charge 4
2021-10-09T13:10:05Z,92.0,Charge 4
2021-10-09T13:10:10Z,91.0,Charge 4
2021-10-09T13:10:20Z,91.0,Charge 4
2021-10-09T13:10:30Z,89.0,Charge 4
2021-10-09T13:10:40Z,88.0,Charge 4
2021-10-09T13:10:50Z,87.0,Charge 4
2021-10-09T13:10:55Z,86.0,Charge 4
2021-10-09T13:11:00Z,84.0,Charge 4
2021-10-09T13:11:05Z,85.0,Charge 4
2021-10-09T13:11:10Z,88.0,Charge 4
2021-10-09T13:11:15Z,93.0,Charge 4
2021-10-09T13:11:20Z,90.0,Charge 4
2021-10-09T13:11:25Z,90.0,Charge 4
2021-10-09T13:11:40Z,91.0,Charge 4
2021-10-09T13:11:55Z,93.0,Charge 4
2021-10-09T13:12:00Z,95.0,Charge 4
2021-10-09T13:12:05Z,96.0,Charge 4
2021-10-09T13:12:20Z,97.0,Charge 4
2021-10-09T13:12:25Z,96.0,Charge 4
2021-10-09T13:12:30Z,94.0,Charge 4
2021-10-09T13:12:35Z,93.0,Charge 4
2021-10-09T13:12:50Z,94.0,Charge 4
2021-10-09T13:13:05Z,94.0,Charge 4
2021-10-09T13:13:10Z,95.0,Charge 4
2021-10-09T13:13:15Z,94.0,Charge 4
2021-10-09T13:13:30Z,94.0,Charge 4
2021-10-09T13:13:35Z,93.0,Charge 4
2021-10-09T13:13:40Z,91.0,Charge 4
2021-10-09T13:13:50Z,90.0,Charge 4
2021-10-09T13:13:55Z,88.0,Charge 4
2021-10-09T13:14:10Z,88.0,Charge 4
2021-10-09T13:14:25Z,88.0,Charge 4
2021-10-09T13:14:30Z,87.0,Charge 4
2021-10-09T13:14:35Z,88.0,Charge 4
2021-10-09T13:14:50Z,88.0,Charge 4
2021-10-09T13:14:55Z,89.0,Charge 4
2021-10-09T13:15:00Z,88.0,Charge 4
2021-10-09T13:15:10Z,89.0,Charge 4
2021-10-09T13:15:16Z,88.0,Charge 4
2021-10-09T13:15:21Z,90.0,Charge 4
2021-10-09T13:15:26Z,92.0,Charge 4
2021-10-09T13:15:41Z,93.0,Charge 4
2021-10-09T13:15:51Z,95.0,Charge 4
2021-10-09T13:15:56Z,96.0,Charge 4
2021-10-09T13:16:01Z,95.0,Charge 4
2021-10-09T13:16:06Z,96.0,Charge 4
2021-10-09T13:16:16Z,95.0,Charge 4
2021-10-09T13:16:26Z,96.0,Charge 4
2021-10-09T13:16:41Z,96.0,Charge 4
2021-10-09T13:16:56Z,96.0,Charge 4
2021-10-09T13:17:06Z,95.0,Charge 4
2021-10-09T13:17:11Z,93.0,Charge 4
2021-10-09T13:17:26Z,93.0,Charge 4
2021-10-09T13:17:41Z,95.0,Charge 4
2021-10-09T13:17:51Z,96.0,Charge 4
2021-10-09T13:17:56Z,97.0,Charge 4
2021-10-09T13:18:01Z,99.0,Charge 4
2021-10-09T13:18:11Z,101.0,Charge 4
2021-10-09T13:18:16Z,100.0,Charge 4
2021-10-09T13:18:21Z,102.0,Charge 4
2021-10-09T13:18:26Z,103.0,Charge 4
2021-10-09T13:18:31Z,100.0,Charge 4
2021-10-09T13:18:36Z,98.0,Charge 4
2021-10-09T13:18:41Z,100.0,Charge 4
2021-10-09T13:18:46Z,101.0,Charge 4
2021-10-09T13:18:51Z,101.0,Charge 4
2021-10-09T13:19:06Z,101.0,Charge 4
2021-10-09T13:19:11Z,99.0,Charge 4
2021-10-09T13:19:16Z,100.0,Charge 4
2021-10-09T13:19:31Z,100.0,Charge 4
2021-10-09T13:19:36Z,100.0,Charge 4
2021-10-09T13:19:41Z,99.0,Charge 4
2021-10-09T13:19:46Z,97.0,Charge 4
2021-10-09T13:19:51Z,100.0,Charge 4
2021-10-09T13:19:56Z,101.0,Charge 4
2021-10-09T13:20:06Z,99.0,Charge 4
2021-10-09T13:20:11Z,97.0,Charge 4
2021-10-09T13:20:16Z,96.0,Charge 4
2021-10-09T13:20:21Z,100.0,Charge 4
2021-10-09T13:20:26Z,105.0,Charge 4
2021-10-09T13:20:31Z,100.0,Charge 4
2021-10-09T13:20:36Z,100.0,Charge 4
2021-10-09T13:20:46Z,100.0,Charge 4
2021-10-09T13:20:56Z,99.0,Charge 4
2021-10-09T13:21:11Z,99.0,Charge 4
2021-10-09T13:21:16Z,100.0,Charge 4
2021-10-09T13:21:21Z,102.0,Charge 4
2021-10-09T13:21:26Z,103.0,Charge 4
2021-10-09T13:21:41Z,103.0,Charge 4
2021-10-09T13:21:51Z,102.0,Charge 4
2021-10-09T13:21:56Z,103.0,Charge 4
2021-10-09T13:22:03Z,104.0,Charge 4
2021-10-09T13:22:08Z,103.0,Charge 4
2021-10-09T13:22:13Z,102.0,Charge 4
2021-10-09T13:22:18Z,101.0,Charge 4
2021-10-09T13:22:23Z,100.0,Charge 4
2021-10-09T13:22:33Z,101.0,Charge 4
2021-10-09T13:22:38Z,102.0,Charge 4
2021-10-09T13:22:43Z,103.0,Charge 4
2021-10-09T13:22:53Z,100.0,Charge 4
2021-10-09T13:22:58Z,96.0,Charge 4
2021-10-09T13:23:03Z,94.0,Charge 4
2021-10-09T13:23:08Z,93.0,Charge 4
2021-10-09T13:23:13Z,94.0,Charge 4
2021-10-09T13:23:18Z,95.0,Charge 4
2021-10-09T13:23:23Z,97.0,Charge 4
2021-10-09T13:23:33Z,100.0,Charge 4
2021-10-09T13:23:38Z,98.0,Charge 4
2021-10-09T13:23:53Z,98.0,Charge 4
2021-10-09T13:23:58Z,97.0,Charge 4
2021-10-09T13:24:03Z,98.0,Charge 4
2021-10-09T13:24:13Z,100.0,Charge 4
2021-10-09T13:24:18Z,101.0,Charge 4
2021-10-09T13:24:28Z,102.0,Charge 4
2021-10-09T13:24:33Z,104.0,Charge 4
2021-10-09T13:24:43Z,101.0,Charge 4
2021-10-09T13:24:48Z,98.0,Charge 4
2021-10-09T13:24:53Z,97.0,Charge 4
2021-10-09T13:24:58Z,93.0,Charge 4
2021-10-09T13:25:03Z,91.0,Charge 4
2021-10-09T13:25:08Z,93.0,Charge 4
2021-10-09T13:25:13Z,98.0,Charge 4
2021-10-09T13:25:18Z,100.0,Charge 4
2021-10-09T13:25:23Z,97.0,Charge 4
2021-10-09T13:25:28Z,95.0,Charge 4
2021-10-09T13:25:33Z,93.0,Charge 4
2021-10-09T13:25:48Z,97.0,Charge 4
2021-10-09T13:25:58Z,95.0,Charge 4
2021-10-09T13:26:03Z,94.0,Charge 4
