timestamp,beats per minute,data source
2024-06-12T12:19:57Z,86.0,Charge 5
2024-06-12T12:20:02Z,87.0,Charge 5
2024-06-12T12:20:12Z,87.0,Charge 5
2024-06-12T12:20:17Z,85.0,Charge 5
2024-06-12T12:20:22Z,85.0,Charge 5
2024-06-12T12:20:27Z,86.0,Charge 5
2024-06-12T12:20:32Z,85.0,Charge 5
2024-06-12T12:20:37Z,85.0,Charge 5
2024-06-12T12:20:47Z,84.0,Charge 5
2024-06-12T12:20:52Z,83.0,Charge 5
2024-06-12T12:21:02Z,82.0,Charge 5
2024-06-12T12:21:07Z,81.0,Charge 5
2024-06-12T12:21:12Z,80.0,Charge 5
2024-06-12T12:21:17Z,77.0,Charge 5
2024-06-12T12:21:32Z,78.0,Charge 5
2024-06-12T12:21:37Z,79.0,Charge 5
2024-06-12T12:21:42Z,80.0,Charge 5
2024-06-12T12:21:47Z,81.0,Charge 5
2024-06-12T12:21:52Z,79.0,Charge 5
2024-06-12T12:22:07Z,78.0,Charge 5
2024-06-12T12:22:22Z,76.0,Charge 5
2024-06-12T12:22:32Z,76.0,Charge 5
2024-06-12T12:22:42Z,77.0,Charge 5
2024-06-12T12:22:47Z,79.0,Charge 5
2024-06-12T12:22:52Z,78.0,Charge 5
2024-06-12T12:22:57Z,76.0,Charge 5
2024-06-12T12:23:07Z,76.0,Charge 5
2024-06-12T12:23:17Z,78.0,Charge 5
2024-06-12T12:23:32Z,78.0,Charge 5
2024-06-12T12:23:47Z,78.0,Charge 5
2024-06-12T12:24:02Z,80.0,Charge 5
2024-06-12T12:24:07Z,79.0,Charge 5
2024-06-12T12:24:17Z,80.0,Charge 5
2024-06-12T12:24:22Z,81.0,Charge 5
2024-06-12T12:24:27Z,82.0,Charge 5
2024-06-12T12:24:32Z,81.0,Charge 5
2024-06-12T12:24:42Z,80.0,Charge 5
2024-06-12T12:24:57Z,79.0,Charge 5
2024-06-12T12:25:07Z,78.0,Charge 5
2024-06-12T12:25:17Z,79.0,Charge 5
2024-06-12T12:25:32Z,78.0,Charge 5
2024-06-12T12:25:42Z,80.0,Charge 5
2024-06-12T12:25:47Z,78.0,Charge 5
2024-06-12T12:25:57Z,79.0,Charge 5
2024-06-12T12:26:02Z,79.0,Charge 5
2024-06-12T12:26:17Z,79.0,Charge 5
2024-06-12T12:26:32Z,78.0,Charge 5
2024-06-12T12:26:37Z,78.0,Charge 5
2024-06-12T12:26:42Z,78.0,Charge 5
2024-06-12T12:26:47Z,79.0,Charge 5
2024-06-12T12:26:52Z,77.0,Charge 5
2024-06-12T12:26:57Z,76.0,Charge 5
2024-06-12T12:27:07Z,78.0,Charge 5
2024-06-12T12:27:12Z,81.0,Charge 5
2024-06-12T12:27:17Z,82.0,Charge 5
2024-06-12T12:27:22Z,83.0,Charge 5
2024-06-12T12:27:27Z,83.0,Charge 5
2024-06-12T12:27:37Z,84.0,Charge 5
2024-06-12T12:27:52Z,84.0,Charge 5
2024-06-12T12:28:02Z,85.0,Charge 5
2024-06-12T12:28:07Z,86.0,Charge 5
2024-06-12T12:28:17Z,85.0,Charge 5
2024-06-12T12:28:22Z,85.0,Charge 5
2024-06-12T12:28:27Z,84.0,Charge 5
2024-06-12T12:28:32Z,82.0,Charge 5
2024-06-12T12:28:37Z,81.0,Charge 5
2024-06-12T12:28:42Z,82.0,Charge 5
2024-06-12T12:28:47Z,81.0,Charge 5
2024-06-12T12:28:52Z,82.0,Charge 5
2024-06-12T12:29:07Z,82.0,Charge 5
2024-06-12T12:29:12Z,82.0,Charge 5
2024-06-12T12:29:17Z,82.0,Charge 5
2024-06-12T12:29:32Z,82.0,Charge 5
2024-06-12T12:29:47Z,82.0,Charge 5
2024-06-12T12:30:02Z,82.0,Charge 5
2024-06-12T12:30:07Z,83.0,Charge 5
2024-06-12T12:30:12Z,82.0,Charge 5
2024-06-12T12:30:17Z,81.0,Charge 5
2024-06-12T12:30:22Z,82.0,Charge 5
2024-06-12T12:30:32Z,82.0,Charge 5
2024-06-12T12:30:37Z,83.0,Charge 5
2024-06-12T12:30:42Z,82.0,Charge 5
2024-06-12T12:30:47Z,81.0,Charge 5
2024-06-12T12:30:52Z,81.0,Charge 5
2024-06-12T12:31:07Z,81.0,Charge 5
2024-06-12T12:31:12Z,80.0,Charge 5
2024-06-12T12:31:17Z,79.0,Charge 5
2024-06-12T12:31:32Z,80.0,Charge 5
2024-06-12T12:31:37Z,82.0,Charge 5
2024-06-12T12:31:42Z,83.0,Charge 5
2024-06-12T12:31:47Z,84.0,Charge 5
2024-06-12T12:31:52Z,83.0,Charge 5
2024-06-12T12:31:57Z,82.0,Charge 5
2024-06-12T12:32:07Z,82.0,Charge 5
2024-06-12T12:32:12Z,81.0,Charge 5
2024-06-12T12:32:17Z,82.0,Charge 5
2024-06-12T12:32:22Z,81.0,Charge 5
2024-06-12T12:32:32Z,80.0,Charge 5
2024-06-12T12:32:37Z,80.0,Charge 5
2024-06-12T12:32:42Z,82.0,Charge 5
2024-06-12T12:32:57Z,81.0,Charge 5
2024-06-12T12:33:02Z,82.0,Charge 5
2024-06-12T12:33:07Z,82.0,Charge 5
2024-06-12T12:33:12Z,85.0,Charge 5
2024-06-12T12:33:17Z,86.0,Charge 5
2024-06-12T12:33:22Z,85.0,Charge 5
2024-06-12T12:33:27Z,84.0,Charge 5
2024-06-12T12:33:42Z,84.0,Charge 5
2024-06-12T12:33:52Z,86.0,Charge 5
2024-06-12T12:33:57Z,87.0,Charge 5
2024-06-12T12:34:02Z,88.0,Charge 5
2024-06-12T12:34:07Z,87.0,Charge 5
2024-06-12T12:34:12Z,86.0,Charge 5
2024-06-12T12:34:17Z,84.0,Charge 5
2024-06-12T12:34:22Z,83.0,Charge 5
2024-06-12T12:34:32Z,82.0,Charge 5
2024-06-12T12:34:36Z,82.0,Charge 5
2024-06-12T12:34:41Z,81.0,Charge 5
2024-06-12T12:34:46Z,80.0,Charge 5
2024-06-12T12:35:01Z,81.0,Charge 5
2024-06-12T12:35:06Z,80.0,Charge 5
2024-06-12T12:35:16Z,79.0,Charge 5
2024-06-12T12:35:26Z,80.0,Charge 5
2024-06-12T12:35:41Z,79.0,Charge 5
2024-06-12T12:35:46Z,80.0,Charge 5
2024-06-12T12:36:01Z,81.0,Charge 5
2024-06-12T12:36:11Z,82.0,Charge 5
2024-06-12T12:36:16Z,82.0,Charge 5
2024-06-12T12:36:21Z,81.0,Charge 5
2024-06-12T12:36:26Z,82.0,Charge 5
2024-06-12T12:36:31Z,80.0,Charge 5
2024-06-12T12:36:36Z,78.0,Charge 5
2024-06-12T12:36:46Z,79.0,Charge 5
2024-06-12T12:36:51Z,80.0,Charge 5
2024-06-12T12:36:56Z,82.0,Charge 5
2024-06-12T12:37:01Z,83.0,Charge 5
2024-06-12T12:37:16Z,84.0,Charge 5
2024-06-12T12:37:21Z,85.0,Charge 5
2024-06-12T12:37:26Z,86.0,Charge 5
2024-06-12T12:37:36Z,87.0,Charge 5
2024-06-12T12:37:41Z,88.0,Charge 5
2024-06-12T12:37:46Z,89.0,Charge 5
2024-06-12T12:37:51Z,91.0,Charge 5
2024-06-12T12:37:56Z,91.0,Charge 5
2024-06-12T12:38:11Z,92.0,Charge 5
2024-06-12T12:38:21Z,93.0,Charge 5
2024-06-12T12:38:26Z,92.0,Charge 5
2024-06-12T12:38:36Z,90.0,Charge 5
2024-06-12T12:38:51Z,90.0,Charge 5
2024-06-12T12:39:06Z,90.0,Charge 5
2024-06-12T12:39:21Z,91.0,Charge 5
2024-06-12T12:39:26Z,94.0,Charge 5
2024-06-12T12:39:31Z,95.0,Charge 5
2024-06-12T12:39:36Z,94.0,Charge 5
2024-06-12T12:39:41Z,92.0,Charge 5
2024-06-12T12:39:56Z,91.0,Charge 5
2024-06-12T12:40:11Z,90.0,Charge 5
2024-06-12T12:40:21Z,89.0,Charge 5
2024-06-12T12:40:31Z,88.0,Charge 5
2024-06-12T12:40:36Z,85.0,Charge 5
2024-06-12T12:40:51Z,85.0,Charge 5
2024-06-12T12:41:06Z,84.0,Charge 5
2024-06-12T12:41:21Z,83.0,Charge 5
2024-06-12T12:41:31Z,82.0,Charge 5
2024-06-12T12:41:36Z,80.0,Charge 5
2024-06-12T12:41:46Z,79.0,Charge 5
2024-06-12T12:41:51Z,78.0,Charge 5
2024-06-12T12:41:56Z,79.0,Charge 5
2024-06-12T12:42:01Z,81.0,Charge 5
2024-06-12T12:42:16Z,81.0,Charge 5
2024-06-12T12:42:21Z,81.0,Charge 5
2024-06-12T12:42:36Z,81.0,Charge 5
2024-06-12T12:42:46Z,82.0,Charge 5
2024-06-12T12:42:56Z,83.0,Charge 5
2024-06-12T12:43:01Z,84.0,Charge 5
2024-06-12T12:43:11Z,83.0,Charge 5
2024-06-12T12:43:21Z,82.0,Charge 5
2024-06-12T12:43:36Z,82.0,Charge 5
2024-06-12T12:43:51Z,80.0,Charge 5
2024-06-12T12:43:56Z,79.0,Charge 5
2024-06-12T12:44:01Z,78.0,Charge 5
2024-06-12T12:44:06Z,77.0,Charge 5
2024-06-12T12:44:11Z,76.0,Charge 5
2024-06-12T12:44:21Z,76.0,Charge 5
2024-06-12T12:44:26Z,77.0,Charge 5
2024-06-12T12:44:31Z,76.0,Charge 5
2024-06-12T12:44:36Z,74.0,Charge 5
2024-06-12T12:44:46Z,75.0,Charge 5
2024-06-12T12:44:51Z,76.0,Charge 5
2024-06-12T12:44:56Z,77.0,Charge 5
2024-06-12T12:45:01Z,76.0,Charge 5
2024-06-12T12:45:06Z,77.0,Charge 5
2024-06-12T12:45:11Z,76.0,Charge 5
2024-06-12T12:45:16Z,75.0,Charge 5
2024-06-12T12:45:26Z,76.0,Charge 5
2024-06-12T12:45:36Z,77.0,Charge 5
2024-06-12T12:45:46Z,78.0,Charge 5
2024-06-12T12:45:51Z,80.0,Charge 5
2024-06-12T12:45:56Z,79.0,Charge 5
2024-06-12T12:46:01Z,77.0,Charge 5
2024-06-12T12:46:06Z,75.0,Charge 5
2024-06-12T12:46:21Z,76.0,Charge 5
2024-06-12T12:46:26Z,77.0,Charge 5
2024-06-12T12:46:41Z,76.0,Charge 5
2024-06-12T12:46:46Z,76.0,Charge 5
2024-06-12T12:46:56Z,77.0,Charge 5
2024-06-12T12:47:11Z,77.0,Charge 5
2024-06-12T12:47:16Z,77.0,Charge 5
2024-06-12T12:47:21Z,77.0,Charge 5
2024-06-12T12:47:31Z,76.0,Charge 5
2024-06-12T12:47:36Z,76.0,Charge 5
2024-06-12T12:47:41Z,76.0,Charge 5
2024-06-12T12:47:56Z,76.0,Charge 5
2024-06-12T12:48:11Z,76.0,Charge 5
2024-06-12T12:48:21Z,75.0,Charge 5
2024-06-12T12:48:26Z,76.0,Charge 5
2024-06-12T12:48:36Z,77.0,Charge 5
2024-06-12T12:48:41Z,78.0,Charge 5
2024-06-12T12:48:46Z,79.0,Charge 5
2024-06-12T12:48:51Z,77.0,Charge 5
2024-06-12T12:48:56Z,76.0,Charge 5
2024-06-12T12:49:11Z,77.0,Charge 5
2024-06-12T12:49:21Z,77.0,Charge 5
2024-06-12T12:49:42Z,77.0,Charge 5
2024-06-12T12:49:47Z,75.0,Charge 5
2024-06-12T12:50:02Z,75.0,Charge 5
2024-06-12T12:50:07Z,76.0,Charge 5
2024-06-12T12:50:12Z,76.0,Charge 5
2024-06-12T12:50:17Z,75.0,Charge 5
2024-06-12T12:50:22Z,76.0,Charge 5
2024-06-12T12:50:27Z,77.0,Charge 5
2024-06-12T12:50:32Z,78.0,Charge 5
2024-06-12T12:50:42Z,79.0,Charge 5
2024-06-12T12:50:47Z,76.0,Charge 5
2024-06-12T12:50:57Z,75.0,Charge 5
2024-06-12T12:51:12Z,75.0,Charge 5
2024-06-12T12:51:27Z,75.0,Charge 5
2024-06-12T12:51:32Z,76.0,Charge 5
2024-06-12T12:51:42Z,77.0,Charge 5
2024-06-12T12:51:52Z,79.0,Charge 5
2024-06-12T12:51:57Z,80.0,Charge 5
2024-06-12T12:52:12Z,78.0,Charge 5
2024-06-12T12:52:27Z,78.0,Charge 5
2024-06-12T12:52:32Z,78.0,Charge 5
2024-06-12T12:52:42Z,80.0,Charge 5
2024-06-12T12:52:47Z,81.0,Charge 5
2024-06-12T12:52:57Z,80.0,Charge 5
2024-06-12T12:53:12Z,80.0,Charge 5
2024-06-12T12:53:27Z,79.0,Charge 5
2024-06-12T12:53:32Z,78.0,Charge 5
2024-06-12T12:53:37Z,77.0,Charge 5
2024-06-12T12:53:42Z,75.0,Charge 5
2024-06-12T12:53:47Z,74.0,Charge 5
2024-06-12T12:53:52Z,75.0,Charge 5
2024-06-12T12:53:57Z,76.0,Charge 5
2024-06-12T12:54:07Z,76.0,Charge 5
2024-06-12T12:54:22Z,77.0,Charge 5
2024-06-12T12:54:27Z,78.0,Charge 5
2024-06-12T12:54:42Z,78.0,Charge 5
2024-06-12T12:54:47Z,79.0,Charge 5
2024-06-12T12:55:02Z,79.0,Charge 5
2024-06-12T12:55:17Z,79.0,Charge 5
2024-06-12T12:55:22Z,80.0,Charge 5
2024-06-12T12:55:27Z,81.0,Charge 5
2024-06-12T12:55:37Z,80.0,Charge 5
2024-06-12T12:55:52Z,81.0,Charge 5
2024-06-12T12:55:57Z,81.0,Charge 5
2024-06-12T12:56:07Z,80.0,Charge 5
2024-06-12T12:56:12Z,78.0,Charge 5
2024-06-12T12:56:17Z,77.0,Charge 5
2024-06-12T12:56:22Z,78.0,Charge 5
2024-06-12T12:56:37Z,78.0,Charge 5
2024-06-12T12:56:52Z,78.0,Charge 5
2024-06-12T12:56:57Z,76.0,Charge 5
2024-06-12T12:57:12Z,77.0,Charge 5
2024-06-12T12:57:22Z,78.0,Charge 5
2024-06-12T12:57:27Z,79.0,Charge 5
2024-06-12T12:57:32Z,79.0,Charge 5
2024-06-12T12:57:42Z,79.0,Charge 5
2024-06-12T12:57:57Z,79.0,Charge 5
2024-06-12T12:58:02Z,78.0,Charge 5
2024-06-12T12:58:07Z,77.0,Charge 5
2024-06-12T12:58:17Z,76.0,Charge 5
2024-06-12T12:58:22Z,75.0,Charge 5
2024-06-12T12:58:27Z,74.0,Charge 5
2024-06-12T12:58:42Z,75.0,Charge 5
2024-06-12T12:58:47Z,76.0,Charge 5
2024-06-12T12:58:52Z,75.0,Charge 5
2024-06-12T12:58:57Z,74.0,Charge 5
2024-06-12T12:59:02Z,76.0,Charge 5
2024-06-12T12:59:17Z,76.0,Charge 5
2024-06-12T12:59:22Z,77.0,Charge 5
2024-06-12T12:59:32Z,78.0,Charge 5
2024-06-12T12:59:37Z,79.0,Charge 5
2024-06-12T12:59:52Z,79.0,Charge 5
2024-06-12T13:00:07Z,80.0,Charge 5
2024-06-12T13:00:17Z,79.0,Charge 5
2024-06-12T13:00:22Z,78.0,Charge 5
2024-06-12T13:00:37Z,78.0,Charge 5
2024-06-12T13:00:52Z,78.0,Charge 5
2024-06-12T13:01:07Z,77.0,Charge 5
2024-06-12T13:01:12Z,76.0,Charge 5
2024-06-12T13:01:27Z,76.0,Charge 5
2024-06-12T13:01:32Z,77.0,Charge 5
2024-06-12T13:01:37Z,77.0,Charge 5
2024-06-12T13:01:42Z,79.0,Charge 5
2024-06-12T13:01:47Z,80.0,Charge 5
2024-06-12T13:02:02Z,80.0,Charge 5
2024-06-12T13:02:17Z,80.0,Charge 5
2024-06-12T13:02:22Z,79.0,Charge 5
2024-06-12T13:02:27Z,79.0,Charge 5
2024-06-12T13:02:42Z,79.0,Charge 5
2024-06-12T13:02:47Z,78.0,Charge 5
2024-06-12T13:02:52Z,78.0,Charge 5
2024-06-12T13:03:02Z,83.0,Charge 5
2024-06-12T13:03:07Z,84.0,Charge 5
2024-06-12T13:03:22Z,83.0,Charge 5
2024-06-12T13:03:37Z,80.0,Charge 5
2024-06-12T13:03:42Z,79.0,Charge 5
2024-06-12T13:03:57Z,79.0,Charge 5
2024-06-12T13:04:02Z,78.0,Charge 5
2024-06-12T13:04:12Z,76.0,Charge 5
2024-06-12T13:04:17Z,76.0,Charge 5
2024-06-12T13:04:27Z,77.0,Charge 5
2024-06-12T13:04:37Z,76.0,Charge 5
2024-06-12T13:04:42Z,76.0,Charge 5
2024-06-12T13:04:46Z,76.0,Charge 5
2024-06-12T13:04:51Z,77.0,Charge 5
2024-06-12T13:04:56Z,75.0,Charge 5
2024-06-12T13:05:01Z,73.0,Charge 5
2024-06-12T13:05:06Z,72.0,Charge 5
2024-06-12T13:05:11Z,73.0,Charge 5
2024-06-12T13:05:21Z,75.0,Charge 5
2024-06-12T13:05:26Z,76.0,Charge 5
2024-06-12T13:05:41Z,75.0,Charge 5
2024-06-12T13:05:51Z,75.0,Charge 5
2024-06-12T13:06:06Z,75.0,Charge 5
2024-06-12T13:06:11Z,74.0,Charge 5
2024-06-12T13:06:21Z,73.0,Charge 5
2024-06-12T13:06:26Z,72.0,Charge 5
2024-06-12T13:06:36Z,73.0,Charge 5
2024-06-12T13:06:41Z,75.0,Charge 5
2024-06-12T13:06:46Z,76.0,Charge 5
2024-06-12T13:06:51Z,75.0,Charge 5
2024-06-12T13:06:56Z,75.0,Charge 5
2024-06-12T13:07:01Z,75.0,Charge 5
2024-06-12T13:07:06Z,75.0,Charge 5
2024-06-12T13:07:16Z,74.0,Charge 5
2024-06-12T13:07:21Z,74.0,Charge 5
2024-06-12T13:07:26Z,75.0,Charge 5
2024-06-12T13:07:41Z,75.0,Charge 5
2024-06-12T13:07:46Z,76.0,Charge 5
2024-06-12T13:07:56Z,77.0,Charge 5
2024-06-12T13:08:01Z,76.0,Charge 5
2024-06-12T13:08:06Z,75.0,Charge 5
2024-06-12T13:08:11Z,75.0,Charge 5
2024-06-12T13:08:21Z,76.0,Charge 5
2024-06-12T13:08:26Z,83.0,Charge 5
2024-06-12T13:08:31Z,81.0,Charge 5
2024-06-12T13:08:36Z,79.0,Charge 5
2024-06-12T13:08:51Z,79.0,Charge 5
2024-06-12T13:09:01Z,77.0,Charge 5
2024-06-12T13:09:11Z,77.0,Charge 5
2024-06-12T13:09:21Z,78.0,Charge 5
2024-06-12T13:09:26Z,78.0,Charge 5
2024-06-12T13:09:41Z,78.0,Charge 5
2024-06-12T13:09:46Z,78.0,Charge 5
2024-06-12T13:09:51Z,78.0,Charge 5
2024-06-12T13:10:06Z,79.0,Charge 5
2024-06-12T13:10:21Z,79.0,Charge 5
2024-06-12T13:10:36Z,79.0,Charge 5
2024-06-12T13:10:46Z,80.0,Charge 5
2024-06-12T13:10:56Z,81.0,Charge 5
2024-06-12T13:11:06Z,82.0,Charge 5
2024-06-12T13:11:11Z,84.0,Charge 5
2024-06-12T13:11:16Z,83.0,Charge 5
2024-06-12T13:11:21Z,80.0,Charge 5
2024-06-12T13:11:31Z,80.0,Charge 5
2024-06-12T13:11:41Z,80.0,Charge 5
2024-06-12T13:11:51Z,80.0,Charge 5
2024-06-12T13:11:56Z,80.0,Charge 5
2024-06-12T13:12:06Z,85.0,Charge 5
2024-06-12T13:12:11Z,87.0,Charge 5
2024-06-12T13:12:16Z,88.0,Charge 5
2024-06-12T13:12:21Z,91.0,Charge 5
2024-06-12T13:12:26Z,88.0,Charge 5
2024-06-12T13:12:31Z,85.0,Charge 5
2024-06-12T13:12:36Z,80.0,Charge 5
2024-06-12T13:12:41Z,76.0,Charge 5
2024-06-12T13:12:46Z,77.0,Charge 5
2024-06-12T13:12:51Z,78.0,Charge 5
2024-06-12T13:13:06Z,79.0,Charge 5
2024-06-12T13:13:11Z,79.0,Charge 5
2024-06-12T13:13:26Z,79.0,Charge 5
2024-06-12T13:13:31Z,80.0,Charge 5
2024-06-12T13:13:36Z,81.0,Charge 5
2024-06-12T13:13:46Z,82.0,Charge 5
2024-06-12T13:13:51Z,83.0,Charge 5
2024-06-12T13:14:01Z,82.0,Charge 5
2024-06-12T13:14:06Z,81.0,Charge 5
2024-06-12T13:14:11Z,81.0,Charge 5
2024-06-12T13:14:16Z,81.0,Charge 5
2024-06-12T13:14:26Z,80.0,Charge 5
2024-06-12T13:14:41Z,80.0,Charge 5
2024-06-12T13:14:46Z,80.0,Charge 5
2024-06-12T13:15:01Z,80.0,Charge 5
2024-06-12T13:15:16Z,81.0,Charge 5
2024-06-12T13:15:21Z,82.0,Charge 5
2024-06-12T13:15:26Z,81.0,Charge 5
2024-06-12T13:15:31Z,80.0,Charge 5
2024-06-12T13:15:36Z,79.0,Charge 5
2024-06-12T13:15:46Z,83.0,Charge 5
2024-06-12T13:15:51Z,85.0,Charge 5
2024-06-12T13:15:56Z,84.0,Charge 5
2024-06-12T13:16:01Z,83.0,Charge 5
2024-06-12T13:16:16Z,83.0,Charge 5
2024-06-12T13:16:21Z,83.0,Charge 5
2024-06-12T13:16:36Z,81.0,Charge 5
2024-06-12T13:16:41Z,78.0,Charge 5
2024-06-12T13:16:46Z,77.0,Charge 5
2024-06-12T13:16:51Z,78.0,Charge 5
2024-06-12T13:17:06Z,79.0,Charge 5
2024-06-12T13:17:16Z,80.0,Charge 5
2024-06-12T13:17:21Z,81.0,Charge 5
2024-06-12T13:17:31Z,81.0,Charge 5
2024-06-12T13:17:41Z,82.0,Charge 5
2024-06-12T13:17:51Z,81.0,Charge 5
2024-06-12T13:18:06Z,81.0,Charge 5
2024-06-12T13:18:11Z,82.0,Charge 5
2024-06-12T13:18:16Z,82.0,Charge 5
2024-06-12T13:18:21Z,79.0,Charge 5
2024-06-12T13:18:26Z,78.0,Charge 5
2024-06-12T13:18:41Z,79.0,Charge 5
2024-06-12T13:18:46Z,83.0,Charge 5
2024-06-12T13:18:51Z,83.0,Charge 5
2024-06-12T13:18:56Z,82.0,Charge 5
2024-06-12T13:19:11Z,80.0,Charge 5
2024-06-12T13:19:16Z,78.0,Charge 5
2024-06-12T13:19:21Z,77.0,Charge 5
2024-06-12T13:19:26Z,78.0,Charge 5
2024-06-12T13:19:41Z,79.0,Charge 5
2024-06-12T13:19:46Z,77.0,Charge 5
2024-06-12T13:19:51Z,77.0,Charge 5
2024-06-12T13:19:56Z,75.0,Charge 5
2024-06-12T13:20:06Z,75.0,Charge 5
2024-06-12T13:20:11Z,74.0,Charge 5
2024-06-12T13:20:21Z,73.0,Charge 5
2024-06-12T13:20:31Z,74.0,Charge 5
2024-06-12T13:20:36Z,76.0,Charge 5
2024-06-12T13:20:41Z,75.0,Charge 5
2024-06-12T13:20:46Z,74.0,Charge 5
2024-06-12T13:20:51Z,73.0,Charge 5
2024-06-12T13:20:56Z,72.0,Charge 5
2024-06-12T13:21:01Z,71.0,Charge 5
2024-06-12T13:21:06Z,70.0,Charge 5
2024-06-12T13:21:16Z,71.0,Charge 5
2024-06-12T13:21:21Z,71.0,Charge 5
2024-06-12T13:21:26Z,72.0,Charge 5
2024-06-12T13:21:36Z,74.0,Charge 5
2024-06-12T13:21:41Z,79.0,Charge 5
2024-06-12T13:21:46Z,81.0,Charge 5
2024-06-12T13:21:51Z,80.0,Charge 5
2024-06-12T13:21:56Z,79.0,Charge 5
2024-06-12T13:22:01Z,78.0,Charge 5
2024-06-12T13:22:06Z,77.0,Charge 5
2024-06-12T13:22:11Z,76.0,Charge 5
2024-06-12T13:22:16Z,77.0,Charge 5
2024-06-12T13:22:26Z,78.0,Charge 5
2024-06-12T13:22:36Z,77.0,Charge 5
2024-06-12T13:22:41Z,76.0,Charge 5
2024-06-12T13:22:46Z,74.0,Charge 5
2024-06-12T13:22:56Z,73.0,Charge 5
2024-06-12T13:23:01Z,72.0,Charge 5
2024-06-12T13:23:11Z,72.0,Charge 5
2024-06-12T13:23:16Z,71.0,Charge 5
2024-06-12T13:23:21Z,72.0,Charge 5
2024-06-12T13:23:31Z,72.0,Charge 5
2024-06-12T13:23:46Z,73.0,Charge 5
2024-06-12T13:24:01Z,72.0,Charge 5
2024-06-12T13:24:16Z,73.0,Charge 5
2024-06-12T13:24:31Z,73.0,Charge 5
2024-06-12T13:24:36Z,76.0,Charge 5
2024-06-12T13:24:41Z,78.0,Charge 5
2024-06-12T13:24:56Z,78.0,Charge 5
2024-06-12T13:25:01Z,78.0,Charge 5
2024-06-12T13:25:11Z,79.0,Charge 5
2024-06-12T13:25:26Z,78.0,Charge 5
2024-06-12T13:25:36Z,80.0,Charge 5
2024-06-12T13:25:41Z,81.0,Charge 5
2024-06-12T13:25:51Z,79.0,Charge 5
2024-06-12T13:25:56Z,75.0,Charge 5
2024-06-12T13:26:01Z,74.0,Charge 5
2024-06-12T13:26:06Z,74.0,Charge 5
2024-06-12T13:26:21Z,73.0,Charge 5
2024-06-12T13:26:26Z,73.0,Charge 5
2024-06-12T13:26:31Z,72.0,Charge 5
2024-06-12T13:26:41Z,71.0,Charge 5
2024-06-12T13:26:46Z,70.0,Charge 5
2024-06-12T13:26:51Z,70.0,Charge 5
2024-06-12T13:26:56Z,71.0,Charge 5
2024-06-12T13:27:01Z,72.0,Charge 5
2024-06-12T13:27:16Z,72.0,Charge 5
2024-06-12T13:27:21Z,71.0,Charge 5
2024-06-12T13:27:26Z,70.0,Charge 5
2024-06-12T13:27:31Z,72.0,Charge 5
2024-06-12T13:27:36Z,72.0,Charge 5
2024-06-12T13:27:46Z,76.0,Charge 5
2024-06-12T13:27:51Z,79.0,Charge 5
2024-06-12T13:27:56Z,81.0,Charge 5
2024-06-12T13:28:01Z,83.0,Charge 5
2024-06-12T13:28:06Z,82.0,Charge 5
2024-06-12T13:28:16Z,79.0,Charge 5
2024-06-12T13:28:21Z,74.0,Charge 5
2024-06-12T13:28:26Z,72.0,Charge 5
2024-06-12T13:28:31Z,71.0,Charge 5
2024-06-12T13:28:36Z,71.0,Charge 5
2024-06-12T13:28:41Z,72.0,Charge 5
2024-06-12T13:28:51Z,73.0,Charge 5
2024-06-12T13:29:06Z,73.0,Charge 5
2024-06-12T13:29:11Z,74.0,Charge 5
2024-06-12T13:29:21Z,73.0,Charge 5
2024-06-12T13:29:36Z,74.0,Charge 5
2024-06-12T13:29:41Z,74.0,Charge 5
2024-06-12T13:29:46Z,72.0,Charge 5
2024-06-12T13:30:01Z,73.0,Charge 5
2024-06-12T13:30:16Z,73.0,Charge 5
2024-06-12T13:30:26Z,78.0,Charge 5
2024-06-12T13:30:36Z,78.0,Charge 5
2024-06-12T13:30:51Z,78.0,Charge 5
2024-06-12T13:31:06Z,78.0,Charge 5
2024-06-12T13:31:11Z,74.0,Charge 5
2024-06-12T13:31:16Z,73.0,Charge 5
2024-06-12T13:31:21Z,73.0,Charge 5
2024-06-12T13:31:31Z,74.0,Charge 5
2024-06-12T13:31:36Z,75.0,Charge 5
2024-06-12T13:31:41Z,76.0,Charge 5
2024-06-12T13:31:46Z,75.0,Charge 5
2024-06-12T13:31:51Z,75.0,Charge 5
2024-06-12T13:31:56Z,77.0,Charge 5
2024-06-12T13:32:01Z,75.0,Charge 5
2024-06-12T13:32:06Z,75.0,Charge 5
2024-06-12T13:32:11Z,76.0,Charge 5
2024-06-12T13:32:16Z,76.0,Charge 5
2024-06-12T13:32:26Z,77.0,Charge 5
2024-06-12T13:32:31Z,75.0,Charge 5
2024-06-12T13:32:36Z,74.0,Charge 5
2024-06-12T13:32:51Z,75.0,Charge 5
2024-06-12T13:33:06Z,75.0,Charge 5
2024-06-12T13:33:11Z,74.0,Charge 5
2024-06-12T13:33:16Z,74.0,Charge 5
2024-06-12T13:33:21Z,72.0,Charge 5
2024-06-12T13:33:31Z,73.0,Charge 5
2024-06-12T13:33:41Z,73.0,Charge 5
2024-06-12T13:33:51Z,75.0,Charge 5
2024-06-12T13:34:01Z,75.0,Charge 5
2024-06-12T13:34:11Z,74.0,Charge 5
2024-06-12T13:34:16Z,73.0,Charge 5
2024-06-12T13:34:21Z,74.0,Charge 5
2024-06-12T13:34:26Z,76.0,Charge 5
