timestamp,beats per minute,data source
2023-10-29T12:05:58Z,91.0,Charge 5
2023-10-29T12:06:03Z,90.0,Charge 5
2023-10-29T12:06:13Z,92.0,Charge 5
2023-10-29T12:06:18Z,95.0,Charge 5
2023-10-29T12:06:23Z,93.0,Charge 5
2023-10-29T12:06:28Z,92.0,Charge 5
2023-10-29T12:06:43Z,92.0,Charge 5
2023-10-29T12:06:48Z,91.0,Charge 5
2023-10-29T12:06:58Z,87.0,Charge 5
2023-10-29T12:07:03Z,85.0,Charge 5
2023-10-29T12:07:08Z,84.0,Charge 5
2023-10-29T12:07:23Z,84.0,Charge 5
2023-10-29T12:07:28Z,85.0,Charge 5
2023-10-29T12:07:33Z,86.0,Charge 5
2023-10-29T12:07:38Z,87.0,Charge 5
2023-10-29T12:07:53Z,87.0,Charge 5
2023-10-29T12:08:08Z,88.0,Charge 5
2023-10-29T12:08:13Z,89.0,Charge 5
2023-10-29T12:08:18Z,84.0,Charge 5
2023-10-29T12:08:28Z,84.0,Charge 5
2023-10-29T12:08:33Z,89.0,Charge 5
2023-10-29T12:08:38Z,88.0,Charge 5
2023-10-29T12:08:43Z,87.0,Charge 5
2023-10-29T12:08:48Z,91.0,Charge 5
2023-10-29T12:09:03Z,92.0,Charge 5
2023-10-29T12:09:13Z,94.0,Charge 5
2023-10-29T12:09:18Z,95.0,Charge 5
2023-10-29T12:09:28Z,94.0,Charge 5
2023-10-29T12:09:38Z,95.0,Charge 5
2023-10-29T12:09:43Z,92.0,Charge 5
2023-10-29T12:09:48Z,91.0,Charge 5
2023-10-29T12:09:53Z,91.0,Charge 5
2023-10-29T12:09:58Z,90.0,Charge 5
2023-10-29T12:10:13Z,90.0,Charge 5
2023-10-29T12:10:18Z,91.0,Charge 5
2023-10-29T12:10:33Z,92.0,Charge 5
2023-10-29T12:10:43Z,91.0,Charge 5
2023-10-29T12:10:53Z,90.0,Charge 5
2023-10-29T12:11:08Z,90.0,Charge 5
2023-10-29T12:11:13Z,89.0,Charge 5
2023-10-29T12:11:23Z,90.0,Charge 5
2023-10-29T12:11:28Z,89.0,Charge 5
2023-10-29T12:11:43Z,88.0,Charge 5
2023-10-29T12:11:48Z,89.0,Charge 5
2023-10-29T12:11:53Z,90.0,Charge 5
2023-10-29T12:11:58Z,89.0,Charge 5
2023-10-29T12:12:03Z,86.0,Charge 5
2023-10-29T12:12:18Z,86.0,Charge 5
2023-10-29T12:12:23Z,86.0,Charge 5
2023-10-29T12:12:28Z,85.0,Charge 5
2023-10-29T12:12:33Z,83.0,Charge 5
2023-10-29T12:12:38Z,83.0,Charge 5
2023-10-29T12:12:48Z,82.0,Charge 5
2023-10-29T12:12:53Z,81.0,Charge 5
2023-10-29T12:12:58Z,80.0,Charge 5
2023-10-29T12:13:04Z,81.0,Charge 5
2023-10-29T12:13:09Z,80.0,Charge 5
2023-10-29T12:13:14Z,79.0,Charge 5
2023-10-29T12:13:19Z,81.0,Charge 5
2023-10-29T12:13:24Z,83.0,Charge 5
2023-10-29T12:13:29Z,85.0,Charge 5
2023-10-29T12:13:34Z,87.0,Charge 5
2023-10-29T12:13:39Z,89.0,Charge 5
2023-10-29T12:13:49Z,88.0,Charge 5
2023-10-29T12:14:04Z,89.0,Charge 5
2023-10-29T12:14:09Z,91.0,Charge 5
2023-10-29T12:14:19Z,92.0,Charge 5
2023-10-29T12:14:24Z,91.0,Charge 5
2023-10-29T12:14:29Z,90.0,Charge 5
2023-10-29T12:14:34Z,89.0,Charge 5
2023-10-29T12:14:49Z,89.0,Charge 5
2023-10-29T12:14:59Z,88.0,Charge 5
2023-10-29T12:15:09Z,89.0,Charge 5
2023-10-29T12:15:24Z,89.0,Charge 5
2023-10-29T12:15:34Z,90.0,Charge 5
2023-10-29T12:15:39Z,89.0,Charge 5
2023-10-29T12:15:44Z,87.0,Charge 5
2023-10-29T12:15:49Z,85.0,Charge 5
2023-10-29T12:15:59Z,84.0,Charge 5
2023-10-29T12:16:04Z,83.0,Charge 5
2023-10-29T12:16:19Z,83.0,Charge 5
2023-10-29T12:16:29Z,84.0,Charge 5
2023-10-29T12:16:34Z,85.0,Charge 5
2023-10-29T12:16:39Z,86.0,Charge 5
2023-10-29T12:16:44Z,88.0,Charge 5
2023-10-29T12:16:59Z,89.0,Charge 5
2023-10-29T12:17:04Z,88.0,Charge 5
2023-10-29T12:17:09Z,87.0,Charge 5
2023-10-29T12:17:19Z,86.0,Charge 5
2023-10-29T12:17:34Z,86.0,Charge 5
2023-10-29T12:17:49Z,85.0,Charge 5
2023-10-29T12:18:04Z,85.0,Charge 5
2023-10-29T12:18:19Z,85.0,Charge 5
2023-10-29T12:18:24Z,87.0,Charge 5
2023-10-29T12:18:29Z,89.0,Charge 5
2023-10-29T12:18:44Z,88.0,Charge 5
2023-10-29T12:18:49Z,89.0,Charge 5
2023-10-29T12:18:54Z,88.0,Charge 5
2023-10-29T12:18:59Z,90.0,Charge 5
2023-10-29T12:19:04Z,91.0,Charge 5
2023-10-29T12:19:09Z,92.0,Charge 5
2023-10-29T12:19:24Z,91.0,Charge 5
2023-10-29T12:19:29Z,90.0,Charge 5
2023-10-29T12:19:34Z,89.0,Charge 5
2023-10-29T12:19:44Z,88.0,Charge 5
2023-10-29T12:19:59Z,87.0,Charge 5
2023-10-29T12:20:04Z,84.0,Charge 5
2023-10-29T12:20:09Z,83.0,Charge 5
2023-10-29T12:20:14Z,82.0,Charge 5
2023-10-29T12:20:19Z,81.0,Charge 5
2023-10-29T12:20:34Z,81.0,Charge 5
2023-10-29T12:20:39Z,78.0,Charge 5
2023-10-29T12:20:44Z,78.0,Charge 5
2023-10-29T12:20:59Z,78.0,Charge 5
2023-10-29T12:21:14Z,78.0,Charge 5
2023-10-29T12:21:19Z,77.0,Charge 5
2023-10-29T12:21:24Z,78.0,Charge 5
2023-10-29T12:21:39Z,80.0,Charge 5
2023-10-29T12:21:49Z,79.0,Charge 5
2023-10-29T12:21:54Z,81.0,Charge 5
2023-10-29T12:21:59Z,82.0,Charge 5
2023-10-29T12:22:09Z,81.0,Charge 5
2023-10-29T12:22:14Z,80.0,Charge 5
2023-10-29T12:22:19Z,77.0,Charge 5
2023-10-29T12:22:29Z,76.0,Charge 5
2023-10-29T12:22:44Z,76.0,Charge 5
2023-10-29T12:22:59Z,77.0,Charge 5
2023-10-29T12:23:14Z,77.0,Charge 5
2023-10-29T12:23:29Z,77.0,Charge 5
2023-10-29T12:23:39Z,76.0,Charge 5
2023-10-29T12:23:54Z,77.0,Charge 5
2023-10-29T12:23:59Z,78.0,Charge 5
2023-10-29T12:24:04Z,77.0,Charge 5
2023-10-29T12:24:19Z,77.0,Charge 5
2023-10-29T12:24:29Z,78.0,Charge 5
2023-10-29T12:24:44Z,77.0,Charge 5
2023-10-29T12:24:49Z,76.0,Charge 5
2023-10-29T12:24:59Z,77.0,Charge 5
2023-10-29T12:25:04Z,76.0,Charge 5
2023-10-29T12:25:09Z,75.0,Charge 5
2023-10-29T12:25:14Z,76.0,Charge 5
2023-10-29T12:25:19Z,80.0,Charge 5
2023-10-29T12:25:29Z,80.0,Charge 5
2023-10-29T12:25:44Z,80.0,Charge 5
2023-10-29T12:25:59Z,80.0,Charge 5
2023-10-29T12:26:14Z,82.0,Charge 5
2023-10-29T12:26:19Z,83.0,Charge 5
2023-10-29T12:26:24Z,84.0,Charge 5
2023-10-29T12:26:34Z,85.0,Charge 5
2023-10-29T12:26:39Z,86.0,Charge 5
2023-10-29T12:26:44Z,88.0,Charge 5
2023-10-29T12:26:49Z,92.0,Charge 5
2023-10-29T12:26:54Z,90.0,Charge 5
2023-10-29T12:26:59Z,88.0,Charge 5
2023-10-29T12:27:09Z,87.0,Charge 5
2023-10-29T12:27:14Z,89.0,Charge 5
2023-10-29T12:27:19Z,90.0,Charge 5
2023-10-29T12:27:34Z,90.0,Charge 5
2023-10-29T12:27:49Z,90.0,Charge 5
2023-10-29T12:28:03Z,90.0,Charge 5
2023-10-29T12:28:10Z,90.0,Charge 5
2023-10-29T12:28:25Z,90.0,Charge 5
2023-10-29T12:28:35Z,91.0,Charge 5
2023-10-29T12:28:40Z,90.0,Charge 5
2023-10-29T12:28:45Z,92.0,Charge 5
2023-10-29T12:29:00Z,91.0,Charge 5
2023-10-29T12:29:05Z,91.0,Charge 5
2023-10-29T12:29:15Z,91.0,Charge 5
2023-10-29T12:29:25Z,92.0,Charge 5
2023-10-29T12:29:30Z,90.0,Charge 5
2023-10-29T12:29:35Z,89.0,Charge 5
2023-10-29T12:29:40Z,86.0,Charge 5
2023-10-29T12:29:55Z,86.0,Charge 5
2023-10-29T12:30:10Z,87.0,Charge 5
2023-10-29T12:30:25Z,87.0,Charge 5
2023-10-29T12:30:40Z,87.0,Charge 5
2023-10-29T12:30:50Z,88.0,Charge 5
2023-10-29T12:30:55Z,87.0,Charge 5
2023-10-29T12:31:00Z,85.0,Charge 5
2023-10-29T12:31:10Z,84.0,Charge 5
2023-10-29T12:31:20Z,86.0,Charge 5
2023-10-29T12:31:25Z,81.0,Charge 5
2023-10-29T12:31:35Z,82.0,Charge 5
2023-10-29T12:31:45Z,80.0,Charge 5
2023-10-29T12:31:50Z,79.0,Charge 5
2023-10-29T12:32:00Z,78.0,Charge 5
2023-10-29T12:32:05Z,77.0,Charge 5
2023-10-29T12:36:45Z,70.0,Charge 5
2023-10-29T12:37:00Z,70.0,Charge 5
2023-10-29T12:37:05Z,88.0,Charge 5
2023-10-29T12:37:10Z,93.0,Charge 5
2023-10-29T12:37:15Z,92.0,Charge 5
2023-10-29T12:37:20Z,90.0,Charge 5
2023-10-29T12:37:25Z,87.0,Charge 5
2023-10-29T12:37:30Z,86.0,Charge 5
2023-10-29T12:37:45Z,86.0,Charge 5
2023-10-29T12:38:00Z,87.0,Charge 5
2023-10-29T12:38:15Z,89.0,Charge 5
2023-10-29T12:38:20Z,90.0,Charge 5
2023-10-29T12:38:30Z,91.0,Charge 5
2023-10-29T12:38:35Z,90.0,Charge 5
2023-10-29T12:38:50Z,91.0,Charge 5
2023-10-29T12:38:55Z,90.0,Charge 5
2023-10-29T12:39:05Z,91.0,Charge 5
2023-10-29T12:39:15Z,92.0,Charge 5
2023-10-29T12:39:25Z,94.0,Charge 5
2023-10-29T12:39:30Z,96.0,Charge 5
2023-10-29T12:39:35Z,97.0,Charge 5
2023-10-29T12:39:45Z,98.0,Charge 5
2023-10-29T12:39:55Z,97.0,Charge 5
2023-10-29T12:40:00Z,96.0,Charge 5
2023-10-29T12:40:05Z,95.0,Charge 5
2023-10-29T12:40:10Z,95.0,Charge 5
2023-10-29T12:40:20Z,94.0,Charge 5
2023-10-29T12:40:30Z,93.0,Charge 5
2023-10-29T12:40:35Z,94.0,Charge 5
2023-10-29T12:40:40Z,93.0,Charge 5
2023-10-29T12:40:45Z,94.0,Charge 5
2023-10-29T12:40:50Z,93.0,Charge 5
2023-10-29T12:41:00Z,94.0,Charge 5
2023-10-29T12:41:10Z,93.0,Charge 5
2023-10-29T12:41:25Z,92.0,Charge 5
2023-10-29T12:41:30Z,90.0,Charge 5
2023-10-29T12:41:35Z,90.0,Charge 5
2023-10-29T12:41:40Z,94.0,Charge 5
2023-10-29T12:41:45Z,94.0,Charge 5
2023-10-29T12:41:50Z,95.0,Charge 5
2023-10-29T12:41:55Z,96.0,Charge 5
2023-10-29T12:42:00Z,95.0,Charge 5
2023-10-29T12:42:05Z,94.0,Charge 5
2023-10-29T12:42:20Z,95.0,Charge 5
2023-10-29T12:42:25Z,94.0,Charge 5
2023-10-29T12:42:30Z,91.0,Charge 5
2023-10-29T12:42:35Z,90.0,Charge 5
2023-10-29T12:42:40Z,91.0,Charge 5
2023-10-29T12:42:50Z,92.0,Charge 5
2023-10-29T12:42:55Z,91.0,Charge 5
2023-10-29T12:43:13Z,92.0,Charge 5
2023-10-29T12:43:28Z,92.0,Charge 5
2023-10-29T12:43:33Z,91.0,Charge 5
2023-10-29T12:43:38Z,92.0,Charge 5
2023-10-29T12:43:48Z,91.0,Charge 5
2023-10-29T12:43:58Z,92.0,Charge 5
2023-10-29T12:44:13Z,92.0,Charge 5
2023-10-29T12:44:23Z,91.0,Charge 5
2023-10-29T12:44:28Z,90.0,Charge 5
2023-10-29T12:44:38Z,89.0,Charge 5
2023-10-29T12:44:53Z,90.0,Charge 5
2023-10-29T12:44:58Z,91.0,Charge 5
2023-10-29T12:45:03Z,90.0,Charge 5
2023-10-29T12:45:08Z,89.0,Charge 5
2023-10-29T12:45:13Z,90.0,Charge 5
2023-10-29T12:45:18Z,91.0,Charge 5
2023-10-29T12:45:28Z,90.0,Charge 5
2023-10-29T12:45:33Z,88.0,Charge 5
2023-10-29T12:45:48Z,88.0,Charge 5
2023-10-29T12:46:03Z,88.0,Charge 5
2023-10-29T12:46:13Z,89.0,Charge 5
2023-10-29T12:46:18Z,90.0,Charge 5
2023-10-29T12:46:28Z,91.0,Charge 5
2023-10-29T12:46:38Z,90.0,Charge 5
2023-10-29T12:46:43Z,87.0,Charge 5
2023-10-29T12:46:53Z,88.0,Charge 5
2023-10-29T12:47:08Z,88.0,Charge 5
2023-10-29T12:47:13Z,88.0,Charge 5
2023-10-29T12:47:28Z,88.0,Charge 5
2023-10-29T12:47:43Z,90.0,Charge 5
2023-10-29T12:47:48Z,91.0,Charge 5
2023-10-29T12:48:03Z,92.0,Charge 5
2023-10-29T12:48:08Z,94.0,Charge 5
2023-10-29T12:48:18Z,95.0,Charge 5
2023-10-29T12:48:33Z,94.0,Charge 5
2023-10-29T12:48:48Z,94.0,Charge 5
2023-10-29T12:49:03Z,94.0,Charge 5
2023-10-29T12:49:08Z,93.0,Charge 5
2023-10-29T12:49:13Z,91.0,Charge 5
2023-10-29T12:49:18Z,88.0,Charge 5
2023-10-29T12:49:23Z,86.0,Charge 5
2023-10-29T12:49:38Z,85.0,Charge 5
2023-10-29T12:49:48Z,84.0,Charge 5
2023-10-29T12:49:53Z,83.0,Charge 5
2023-10-29T12:49:58Z,82.0,Charge 5
2023-10-29T12:50:13Z,82.0,Charge 5
2023-10-29T12:50:28Z,81.0,Charge 5
2023-10-29T12:50:43Z,81.0,Charge 5
2023-10-29T12:50:53Z,83.0,Charge 5
2023-10-29T12:50:58Z,84.0,Charge 5
2023-10-29T12:51:03Z,81.0,Charge 5
2023-10-29T12:51:08Z,79.0,Charge 5
2023-10-29T12:51:13Z,77.0,Charge 5
2023-10-29T12:51:23Z,77.0,Charge 5
2023-10-29T12:51:28Z,77.0,Charge 5
2023-10-29T12:51:33Z,76.0,Charge 5
2023-10-29T12:51:43Z,74.0,Charge 5
2023-10-29T12:51:48Z,75.0,Charge 5
2023-10-29T12:51:53Z,77.0,Charge 5
2023-10-29T12:51:58Z,80.0,Charge 5
2023-10-29T12:52:03Z,83.0,Charge 5
2023-10-29T12:52:08Z,84.0,Charge 5
2023-10-29T12:52:13Z,86.0,Charge 5
2023-10-29T12:52:18Z,88.0,Charge 5
2023-10-29T12:52:23Z,89.0,Charge 5
2023-10-29T12:52:38Z,89.0,Charge 5
2023-10-29T12:52:48Z,91.0,Charge 5
2023-10-29T12:52:58Z,92.0,Charge 5
2023-10-29T12:53:13Z,91.0,Charge 5
2023-10-29T12:53:23Z,92.0,Charge 5
2023-10-29T12:53:38Z,92.0,Charge 5
2023-10-29T12:53:43Z,91.0,Charge 5
2023-10-29T12:53:53Z,93.0,Charge 5
2023-10-29T12:53:58Z,94.0,Charge 5
2023-10-29T12:54:03Z,95.0,Charge 5
2023-10-29T12:54:08Z,96.0,Charge 5
2023-10-29T12:54:23Z,96.0,Charge 5
2023-10-29T12:54:28Z,95.0,Charge 5
2023-10-29T12:54:33Z,94.0,Charge 5
2023-10-29T12:54:43Z,95.0,Charge 5
2023-10-29T12:54:58Z,95.0,Charge 5
2023-10-29T12:55:03Z,93.0,Charge 5
2023-10-29T12:55:08Z,90.0,Charge 5
2023-10-29T12:55:13Z,89.0,Charge 5
2023-10-29T12:55:23Z,90.0,Charge 5
2023-10-29T12:55:28Z,92.0,Charge 5
2023-10-29T12:55:33Z,91.0,Charge 5
2023-10-29T12:55:43Z,92.0,Charge 5
2023-10-29T12:55:53Z,91.0,Charge 5
2023-10-29T12:55:58Z,90.0,Charge 5
2023-10-29T12:56:13Z,90.0,Charge 5
2023-10-29T12:56:23Z,91.0,Charge 5
2023-10-29T12:56:28Z,92.0,Charge 5
2023-10-29T12:56:43Z,93.0,Charge 5
2023-10-29T12:56:48Z,96.0,Charge 5
2023-10-29T12:56:53Z,97.0,Charge 5
2023-10-29T12:57:08Z,95.0,Charge 5
2023-10-29T12:57:13Z,94.0,Charge 5
2023-10-29T12:57:23Z,93.0,Charge 5
2023-10-29T12:57:28Z,92.0,Charge 5
2023-10-29T12:57:38Z,91.0,Charge 5
2023-10-29T12:57:48Z,92.0,Charge 5
2023-10-29T12:57:53Z,93.0,Charge 5
2023-10-29T12:58:03Z,94.0,Charge 5
2023-10-29T12:58:20Z,91.0,Charge 5
2023-10-29T12:58:25Z,90.0,Charge 5
2023-10-29T12:58:30Z,92.0,Charge 5
2023-10-29T12:58:40Z,91.0,Charge 5
2023-10-29T12:58:45Z,90.0,Charge 5
2023-10-29T12:58:50Z,91.0,Charge 5
2023-10-29T12:58:55Z,90.0,Charge 5
2023-10-29T12:59:10Z,92.0,Charge 5
2023-10-29T12:59:20Z,93.0,Charge 5
2023-10-29T12:59:30Z,92.0,Charge 5
2023-10-29T12:59:35Z,91.0,Charge 5
2023-10-29T12:59:40Z,92.0,Charge 5
2023-10-29T12:59:45Z,90.0,Charge 5
2023-10-29T12:59:55Z,89.0,Charge 5
2023-10-29T13:00:00Z,90.0,Charge 5
2023-10-29T13:00:05Z,91.0,Charge 5
2023-10-29T13:00:10Z,92.0,Charge 5
2023-10-29T13:00:25Z,92.0,Charge 5
2023-10-29T13:00:30Z,94.0,Charge 5
2023-10-29T13:00:35Z,92.0,Charge 5
2023-10-29T13:00:40Z,91.0,Charge 5
2023-10-29T13:00:50Z,92.0,Charge 5
2023-10-29T13:01:00Z,93.0,Charge 5
2023-10-29T13:01:05Z,94.0,Charge 5
2023-10-29T13:01:20Z,94.0,Charge 5
2023-10-29T13:01:25Z,93.0,Charge 5
2023-10-29T13:01:30Z,92.0,Charge 5
2023-10-29T13:01:35Z,90.0,Charge 5
2023-10-29T13:01:40Z,89.0,Charge 5
2023-10-29T13:01:45Z,90.0,Charge 5
2023-10-29T13:01:55Z,89.0,Charge 5
2023-10-29T13:02:10Z,89.0,Charge 5
2023-10-29T13:02:20Z,88.0,Charge 5
2023-10-29T13:02:35Z,86.0,Charge 5
2023-10-29T13:02:40Z,85.0,Charge 5
2023-10-29T13:02:45Z,84.0,Charge 5
2023-10-29T13:03:00Z,84.0,Charge 5
2023-10-29T13:03:10Z,83.0,Charge 5
2023-10-29T13:03:15Z,84.0,Charge 5
2023-10-29T13:03:25Z,86.0,Charge 5
2023-10-29T13:03:30Z,87.0,Charge 5
2023-10-29T13:03:35Z,88.0,Charge 5
2023-10-29T13:03:45Z,89.0,Charge 5
2023-10-29T13:03:55Z,88.0,Charge 5
2023-10-29T13:04:05Z,89.0,Charge 5
2023-10-29T13:04:10Z,88.0,Charge 5
2023-10-29T13:04:15Z,90.0,Charge 5
2023-10-29T13:04:20Z,91.0,Charge 5
2023-10-29T13:04:30Z,93.0,Charge 5
2023-10-29T13:04:35Z,92.0,Charge 5
2023-10-29T13:04:40Z,93.0,Charge 5
2023-10-29T13:04:50Z,91.0,Charge 5
2023-10-29T13:04:55Z,89.0,Charge 5
2023-10-29T13:05:00Z,87.0,Charge 5
2023-10-29T13:05:05Z,86.0,Charge 5
2023-10-29T13:05:20Z,86.0,Charge 5
2023-10-29T13:05:30Z,90.0,Charge 5
2023-10-29T13:05:35Z,95.0,Charge 5
2023-10-29T13:05:45Z,96.0,Charge 5
2023-10-29T13:06:00Z,95.0,Charge 5
2023-10-29T13:06:10Z,93.0,Charge 5
2023-10-29T13:06:15Z,92.0,Charge 5
2023-10-29T13:06:30Z,92.0,Charge 5
2023-10-29T13:06:40Z,91.0,Charge 5
2023-10-29T13:06:45Z,92.0,Charge 5
2023-10-29T13:06:55Z,91.0,Charge 5
2023-10-29T13:07:00Z,90.0,Charge 5
2023-10-29T13:07:05Z,89.0,Charge 5
2023-10-29T13:07:20Z,89.0,Charge 5
2023-10-29T13:07:35Z,89.0,Charge 5
2023-10-29T13:07:40Z,90.0,Charge 5
2023-10-29T13:07:45Z,89.0,Charge 5
2023-10-29T13:08:00Z,89.0,Charge 5
2023-10-29T13:08:10Z,88.0,Charge 5
2023-10-29T13:08:25Z,88.0,Charge 5
2023-10-29T13:08:30Z,89.0,Charge 5
2023-10-29T13:08:35Z,90.0,Charge 5
2023-10-29T13:08:40Z,89.0,Charge 5
2023-10-29T13:08:50Z,88.0,Charge 5
2023-10-29T13:09:00Z,89.0,Charge 5
2023-10-29T13:09:10Z,88.0,Charge 5
2023-10-29T13:09:15Z,88.0,Charge 5
2023-10-29T13:09:25Z,89.0,Charge 5
2023-10-29T13:09:30Z,88.0,Charge 5
2023-10-29T13:09:40Z,89.0,Charge 5
2023-10-29T13:09:50Z,88.0,Charge 5
2023-10-29T13:10:05Z,88.0,Charge 5
2023-10-29T13:10:15Z,89.0,Charge 5
2023-10-29T13:10:20Z,90.0,Charge 5
2023-10-29T13:10:30Z,89.0,Charge 5
2023-10-29T13:10:45Z,91.0,Charge 5
2023-10-29T13:10:55Z,90.0,Charge 5
2023-10-29T13:11:10Z,90.0,Charge 5
2023-10-29T13:11:25Z,89.0,Charge 5
2023-10-29T13:11:40Z,89.0,Charge 5
2023-10-29T13:11:55Z,88.0,Charge 5
2023-10-29T13:12:00Z,85.0,Charge 5
2023-10-29T13:12:10Z,86.0,Charge 5
2023-10-29T13:12:15Z,87.0,Charge 5
2023-10-29T13:12:20Z,88.0,Charge 5
2023-10-29T13:12:35Z,89.0,Charge 5
2023-10-29T13:12:40Z,90.0,Charge 5
2023-10-29T13:12:45Z,91.0,Charge 5
2023-10-29T13:13:00Z,91.0,Charge 5
2023-10-29T13:13:21Z,90.0,Charge 5
2023-10-29T13:13:36Z,90.0,Charge 5
2023-10-29T13:13:51Z,90.0,Charge 5
2023-10-29T13:14:01Z,91.0,Charge 5
2023-10-29T13:14:06Z,92.0,Charge 5
2023-10-29T13:14:11Z,91.0,Charge 5
2023-10-29T13:14:26Z,92.0,Charge 5
2023-10-29T13:14:31Z,93.0,Charge 5
2023-10-29T13:14:36Z,95.0,Charge 5
2023-10-29T13:14:46Z,94.0,Charge 5
2023-10-29T13:14:56Z,93.0,Charge 5
2023-10-29T13:15:01Z,92.0,Charge 5
2023-10-29T13:15:11Z,93.0,Charge 5
2023-10-29T13:15:16Z,94.0,Charge 5
2023-10-29T13:15:31Z,92.0,Charge 5
2023-10-29T13:15:36Z,93.0,Charge 5
2023-10-29T13:15:41Z,92.0,Charge 5
2023-10-29T13:15:46Z,91.0,Charge 5
2023-10-29T13:16:01Z,93.0,Charge 5
2023-10-29T13:16:06Z,94.0,Charge 5
2023-10-29T13:16:11Z,93.0,Charge 5
2023-10-29T13:16:16Z,92.0,Charge 5
2023-10-29T13:16:26Z,91.0,Charge 5
2023-10-29T13:16:31Z,90.0,Charge 5
2023-10-29T13:16:41Z,89.0,Charge 5
2023-10-29T13:16:56Z,89.0,Charge 5
2023-10-29T13:17:01Z,87.0,Charge 5
2023-10-29T13:17:06Z,87.0,Charge 5
2023-10-29T13:17:21Z,87.0,Charge 5
2023-10-29T13:17:26Z,86.0,Charge 5
2023-10-29T13:17:36Z,85.0,Charge 5
2023-10-29T13:17:46Z,86.0,Charge 5
2023-10-29T13:18:01Z,86.0,Charge 5
2023-10-29T13:18:11Z,85.0,Charge 5
2023-10-29T13:18:21Z,86.0,Charge 5
2023-10-29T13:18:31Z,87.0,Charge 5
2023-10-29T13:18:46Z,87.0,Charge 5
2023-10-29T13:18:51Z,86.0,Charge 5
2023-10-29T13:18:56Z,85.0,Charge 5
2023-10-29T13:19:01Z,86.0,Charge 5
2023-10-29T13:19:11Z,87.0,Charge 5
2023-10-29T13:19:16Z,86.0,Charge 5
2023-10-29T13:19:21Z,85.0,Charge 5
2023-10-29T13:19:36Z,85.0,Charge 5
2023-10-29T13:19:51Z,85.0,Charge 5
2023-10-29T13:19:56Z,86.0,Charge 5
2023-10-29T13:20:11Z,86.0,Charge 5
2023-10-29T13:20:16Z,85.0,Charge 5
2023-10-29T13:20:26Z,86.0,Charge 5
2023-10-29T13:20:31Z,87.0,Charge 5
2023-10-29T13:20:46Z,87.0,Charge 5
2023-10-29T13:20:56Z,88.0,Charge 5
2023-10-29T13:21:01Z,87.0,Charge 5
2023-10-29T13:21:11Z,86.0,Charge 5
2023-10-29T13:21:16Z,85.0,Charge 5
2023-10-29T13:21:31Z,85.0,Charge 5
2023-10-29T13:21:36Z,87.0,Charge 5
2023-10-29T13:21:41Z,86.0,Charge 5
2023-10-29T13:21:56Z,86.0,Charge 5
2023-10-29T13:22:01Z,88.0,Charge 5
2023-10-29T13:22:06Z,90.0,Charge 5
2023-10-29T13:22:21Z,89.0,Charge 5
2023-10-29T13:22:26Z,86.0,Charge 5
2023-10-29T13:22:31Z,85.0,Charge 5
2023-10-29T13:22:36Z,83.0,Charge 5
2023-10-29T13:22:46Z,81.0,Charge 5
2023-10-29T13:22:56Z,79.0,Charge 5
2023-10-29T13:23:01Z,80.0,Charge 5
2023-10-29T13:23:11Z,81.0,Charge 5
2023-10-29T13:23:16Z,81.0,Charge 5
2023-10-29T13:23:31Z,79.0,Charge 5
2023-10-29T13:23:36Z,76.0,Charge 5
2023-10-29T13:23:46Z,79.0,Charge 5
2023-10-29T13:23:51Z,80.0,Charge 5
2023-10-29T13:24:06Z,80.0,Charge 5
2023-10-29T13:24:11Z,82.0,Charge 5
2023-10-29T13:24:16Z,84.0,Charge 5
2023-10-29T13:24:21Z,85.0,Charge 5
2023-10-29T13:24:26Z,86.0,Charge 5
2023-10-29T13:24:31Z,88.0,Charge 5
2023-10-29T13:24:41Z,86.0,Charge 5
2023-10-29T13:24:46Z,86.0,Charge 5
2023-10-29T13:24:56Z,85.0,Charge 5
2023-10-29T13:25:01Z,86.0,Charge 5
2023-10-29T13:25:06Z,89.0,Charge 5
2023-10-29T13:25:11Z,86.0,Charge 5
2023-10-29T13:25:16Z,84.0,Charge 5
2023-10-29T13:25:31Z,83.0,Charge 5
2023-10-29T13:25:46Z,83.0,Charge 5
2023-10-29T13:25:51Z,84.0,Charge 5
2023-10-29T13:25:56Z,86.0,Charge 5
2023-10-29T13:26:01Z,83.0,Charge 5
2023-10-29T13:26:06Z,82.0,Charge 5
2023-10-29T13:26:11Z,81.0,Charge 5
2023-10-29T13:26:16Z,80.0,Charge 5
2023-10-29T13:26:31Z,81.0,Charge 5
2023-10-29T13:26:36Z,82.0,Charge 5
2023-10-29T13:26:41Z,82.0,Charge 5
2023-10-29T13:26:56Z,84.0,Charge 5
2023-10-29T13:27:01Z,88.0,Charge 5
2023-10-29T13:27:06Z,89.0,Charge 5
2023-10-29T13:27:16Z,88.0,Charge 5
2023-10-29T13:27:26Z,89.0,Charge 5
2023-10-29T13:27:36Z,90.0,Charge 5
2023-10-29T13:27:41Z,91.0,Charge 5
2023-10-29T13:27:56Z,92.0,Charge 5
2023-10-29T13:28:01Z,93.0,Charge 5
2023-10-29T13:28:06Z,97.0,Charge 5
2023-10-29T13:28:11Z,98.0,Charge 5
2023-10-29T13:28:16Z,99.0,Charge 5
2023-10-29T13:28:21Z,100.0,Charge 5
2023-10-29T13:28:26Z,99.0,Charge 5
2023-10-29T13:28:31Z,97.0,Charge 5
2023-10-29T13:28:41Z,93.0,Charge 5
