timestamp,beats per minute,data source
2022-06-28T10:22:49Z,81.0,Charge 4
2022-06-28T10:22:54Z,80.0,Charge 4
2022-06-28T10:23:09Z,80.0,Charge 4
2022-06-28T10:23:14Z,82.0,Charge 4
2022-06-28T10:23:29Z,82.0,Charge 4
2022-06-28T10:23:34Z,81.0,Charge 4
2022-06-28T10:23:39Z,80.0,Charge 4
2022-06-28T10:23:44Z,79.0,Charge 4
2022-06-28T10:23:49Z,78.0,Charge 4
2022-06-28T10:24:04Z,78.0,Charge 4
2022-06-28T10:24:09Z,79.0,Charge 4
2022-06-28T10:24:19Z,79.0,Charge 4
2022-06-28T10:24:24Z,80.0,Charge 4
2022-06-28T10:24:39Z,80.0,Charge 4
2022-06-28T10:24:54Z,80.0,Charge 4
2022-06-28T10:25:09Z,80.0,Charge 4
2022-06-28T10:27:00Z,78.0,Charge 4
2022-06-28T10:27:05Z,76.0,Charge 4
2022-06-28T10:27:10Z,75.0,Charge 4
2022-06-28T10:27:20Z,74.0,Charge 4
2022-06-28T10:27:35Z,74.0,Charge 4
2022-06-28T10:27:40Z,75.0,Charge 4
2022-06-28T10:27:55Z,75.0,Charge 4
2022-06-28T10:28:10Z,75.0,Charge 4
2022-06-28T10:28:25Z,76.0,Charge 4
2022-06-28T10:28:30Z,79.0,Charge 4
2022-06-28T10:28:35Z,81.0,Charge 4
2022-06-28T10:28:45Z,80.0,Charge 4
2022-06-28T10:29:00Z,80.0,Charge 4
2022-06-28T10:29:05Z,81.0,Charge 4
2022-06-28T10:29:10Z,80.0,Charge 4
2022-06-28T10:29:20Z,81.0,Charge 4
2022-06-28T10:29:35Z,82.0,Charge 4
2022-06-28T10:29:50Z,81.0,Charge 4
2022-06-28T10:30:05Z,82.0,Charge 4
2022-06-28T10:30:10Z,81.0,Charge 4
2022-06-28T10:30:20Z,81.0,Charge 4
2022-06-28T10:30:25Z,82.0,Charge 4
2022-06-28T10:30:30Z,81.0,Charge 4
2022-06-28T10:30:45Z,81.0,Charge 4
2022-06-28T10:30:50Z,82.0,Charge 4
2022-06-28T10:31:05Z,82.0,Charge 4
2022-06-28T10:31:15Z,80.0,Charge 4
2022-06-28T10:31:20Z,80.0,Charge 4
2022-06-28T10:31:25Z,79.0,Charge 4
2022-06-28T10:31:35Z,80.0,Charge 4
2022-06-28T10:31:45Z,81.0,Charge 4
2022-06-28T10:31:50Z,82.0,Charge 4
2022-06-28T10:32:05Z,82.0,Charge 4
2022-06-28T10:32:15Z,83.0,Charge 4
2022-06-28T10:32:30Z,83.0,Charge 4
2022-06-28T10:32:35Z,84.0,Charge 4
2022-06-28T10:32:50Z,83.0,Charge 4
2022-06-28T10:32:55Z,82.0,Charge 4
2022-06-28T10:33:00Z,81.0,Charge 4
2022-06-28T10:33:05Z,81.0,Charge 4
2022-06-28T10:33:20Z,82.0,Charge 4
2022-06-28T10:33:25Z,82.0,Charge 4
2022-06-28T10:33:30Z,83.0,Charge 4
2022-06-28T10:33:35Z,83.0,Charge 4
2022-06-28T10:33:50Z,83.0,Charge 4
2022-06-28T10:34:05Z,83.0,Charge 4
2022-06-28T10:34:10Z,82.0,Charge 4
2022-06-28T10:34:25Z,81.0,Charge 4
2022-06-28T10:34:35Z,82.0,Charge 4
2022-06-28T10:34:45Z,81.0,Charge 4
2022-06-28T10:34:50Z,80.0,Charge 4
2022-06-28T10:34:55Z,79.0,Charge 4
2022-06-28T10:35:10Z,79.0,Charge 4
2022-06-28T10:35:15Z,80.0,Charge 4
2022-06-28T10:35:20Z,81.0,Charge 4
2022-06-28T10:35:30Z,82.0,Charge 4
2022-06-28T10:35:45Z,82.0,Charge 4
2022-06-28T10:35:50Z,83.0,Charge 4
2022-06-28T10:35:55Z,84.0,Charge 4
2022-06-28T10:36:10Z,84.0,Charge 4
2022-06-28T10:36:25Z,83.0,Charge 4
2022-06-28T10:36:35Z,84.0,Charge 4
2022-06-28T10:36:50Z,85.0,Charge 4
2022-06-28T10:36:55Z,86.0,Charge 4
2022-06-28T10:37:00Z,85.0,Charge 4
2022-06-28T10:37:05Z,84.0,Charge 4
2022-06-28T10:37:10Z,83.0,Charge 4
2022-06-28T10:37:15Z,81.0,Charge 4
2022-06-28T10:37:20Z,82.0,Charge 4
2022-06-28T10:37:25Z,83.0,Charge 4
2022-06-28T10:37:35Z,83.0,Charge 4
2022-06-28T10:37:50Z,83.0,Charge 4
2022-06-28T10:38:05Z,84.0,Charge 4
2022-06-28T10:38:10Z,85.0,Charge 4
2022-06-28T10:38:15Z,87.0,Charge 4
2022-06-28T10:38:20Z,86.0,Charge 4
2022-06-28T10:38:25Z,85.0,Charge 4
2022-06-28T10:38:30Z,85.0,Charge 4
2022-06-28T10:38:45Z,86.0,Charge 4
2022-06-28T10:39:00Z,85.0,Charge 4
2022-06-28T10:39:10Z,85.0,Charge 4
2022-06-28T10:39:15Z,85.0,Charge 4
2022-06-28T10:39:25Z,86.0,Charge 4
2022-06-28T10:39:30Z,87.0,Charge 4
2022-06-28T10:39:35Z,88.0,Charge 4
2022-06-28T10:39:40Z,89.0,Charge 4
2022-06-28T10:39:50Z,90.0,Charge 4
2022-06-28T10:40:00Z,93.0,Charge 4
2022-06-28T10:40:05Z,96.0,Charge 4
2022-06-28T10:40:15Z,98.0,Charge 4
2022-06-28T10:40:30Z,98.0,Charge 4
2022-06-28T10:40:40Z,95.0,Charge 4
2022-06-28T10:40:55Z,96.0,Charge 4
2022-06-28T10:41:00Z,95.0,Charge 4
2022-06-28T10:41:10Z,96.0,Charge 4
2022-06-28T10:41:15Z,90.0,Charge 4
2022-06-28T10:41:20Z,89.0,Charge 4
2022-06-28T10:41:25Z,90.0,Charge 4
2022-06-28T10:41:35Z,91.0,Charge 4
2022-06-28T10:41:45Z,92.0,Charge 4
2022-06-28T10:41:50Z,94.0,Charge 4
2022-06-28T10:42:05Z,94.0,Charge 4
2022-06-28T10:42:20Z,94.0,Charge 4
2022-06-28T10:42:30Z,95.0,Charge 4
2022-06-28T10:42:40Z,96.0,Charge 4
2022-06-28T10:42:45Z,97.0,Charge 4
2022-06-28T10:42:50Z,100.0,Charge 4
2022-06-28T10:43:00Z,100.0,Charge 4
2022-06-28T10:43:06Z,100.0,Charge 4
2022-06-28T10:43:21Z,100.0,Charge 4
2022-06-28T10:43:26Z,102.0,Charge 4
2022-06-28T10:43:31Z,104.0,Charge 4
2022-06-28T10:43:36Z,105.0,Charge 4
2022-06-28T10:43:41Z,106.0,Charge 4
2022-06-28T10:43:46Z,105.0,Charge 4
2022-06-28T10:43:56Z,99.0,Charge 4
2022-06-28T10:44:01Z,94.0,Charge 4
2022-06-28T10:44:06Z,89.0,Charge 4
2022-06-28T10:44:11Z,85.0,Charge 4
2022-06-28T10:44:16Z,83.0,Charge 4
2022-06-28T10:44:21Z,77.0,Charge 4
2022-06-28T10:44:26Z,78.0,Charge 4
2022-06-28T10:44:31Z,80.0,Charge 4
2022-06-28T10:44:36Z,81.0,Charge 4
2022-06-28T10:44:41Z,80.0,Charge 4
2022-06-28T10:44:46Z,79.0,Charge 4
2022-06-28T10:45:01Z,81.0,Charge 4
2022-06-28T10:45:11Z,82.0,Charge 4
2022-06-28T10:45:21Z,80.0,Charge 4
2022-06-28T10:45:26Z,77.0,Charge 4
2022-06-28T10:45:31Z,76.0,Charge 4
2022-06-28T10:45:46Z,76.0,Charge 4
2022-06-28T10:45:51Z,77.0,Charge 4
2022-06-28T10:45:56Z,78.0,Charge 4
2022-06-28T10:46:06Z,77.0,Charge 4
2022-06-28T10:46:11Z,76.0,Charge 4
2022-06-28T10:46:16Z,77.0,Charge 4
2022-06-28T10:46:21Z,78.0,Charge 4
2022-06-28T10:46:31Z,79.0,Charge 4
2022-06-28T10:46:46Z,80.0,Charge 4
2022-06-28T10:46:51Z,82.0,Charge 4
2022-06-28T10:47:01Z,84.0,Charge 4
2022-06-28T10:47:06Z,85.0,Charge 4
2022-06-28T10:47:11Z,83.0,Charge 4
2022-06-28T10:47:21Z,84.0,Charge 4
2022-06-28T10:47:26Z,84.0,Charge 4
2022-06-28T10:47:36Z,84.0,Charge 4
2022-06-28T10:47:41Z,83.0,Charge 4
2022-06-28T10:47:51Z,84.0,Charge 4
2022-06-28T10:47:56Z,87.0,Charge 4
2022-06-28T10:48:01Z,89.0,Charge 4
2022-06-28T10:48:06Z,88.0,Charge 4
2022-06-28T10:48:11Z,87.0,Charge 4
2022-06-28T10:48:16Z,86.0,Charge 4
2022-06-28T10:48:31Z,86.0,Charge 4
2022-06-28T10:48:36Z,85.0,Charge 4
2022-06-28T10:48:41Z,84.0,Charge 4
2022-06-28T10:48:46Z,83.0,Charge 4
2022-06-28T10:48:51Z,82.0,Charge 4
2022-06-28T10:48:56Z,82.0,Charge 4
2022-06-28T10:49:11Z,82.0,Charge 4
2022-06-28T10:49:16Z,83.0,Charge 4
2022-06-28T10:49:21Z,82.0,Charge 4
2022-06-28T10:49:36Z,82.0,Charge 4
2022-06-28T10:49:51Z,82.0,Charge 4
2022-06-28T10:49:56Z,83.0,Charge 4
2022-06-28T10:50:01Z,84.0,Charge 4
2022-06-28T10:50:16Z,84.0,Charge 4
2022-06-28T10:50:21Z,84.0,Charge 4
2022-06-28T10:50:31Z,84.0,Charge 4
2022-06-28T10:50:41Z,83.0,Charge 4
2022-06-28T10:50:46Z,82.0,Charge 4
2022-06-28T10:51:01Z,81.0,Charge 4
2022-06-28T10:51:16Z,81.0,Charge 4
2022-06-28T10:51:21Z,82.0,Charge 4
2022-06-28T10:51:36Z,82.0,Charge 4
2022-06-28T10:51:41Z,83.0,Charge 4
2022-06-28T10:51:56Z,84.0,Charge 4
2022-06-28T10:52:11Z,84.0,Charge 4
2022-06-28T10:52:16Z,83.0,Charge 4
2022-06-28T10:52:31Z,82.0,Charge 4
2022-06-28T10:52:36Z,81.0,Charge 4
2022-06-28T10:52:51Z,82.0,Charge 4
2022-06-28T10:52:56Z,81.0,Charge 4
2022-06-28T10:53:11Z,81.0,Charge 4
2022-06-28T10:53:16Z,82.0,Charge 4
2022-06-28T10:53:21Z,83.0,Charge 4
2022-06-28T10:53:31Z,84.0,Charge 4
2022-06-28T10:53:36Z,86.0,Charge 4
2022-06-28T10:53:41Z,87.0,Charge 4
2022-06-28T10:53:56Z,86.0,Charge 4
2022-06-28T10:54:01Z,87.0,Charge 4
2022-06-28T10:54:06Z,86.0,Charge 4
2022-06-28T10:54:11Z,87.0,Charge 4
2022-06-28T10:54:16Z,88.0,Charge 4
2022-06-28T10:54:31Z,90.0,Charge 4
2022-06-28T10:54:36Z,91.0,Charge 4
2022-06-28T10:54:41Z,92.0,Charge 4
2022-06-28T10:54:51Z,93.0,Charge 4
2022-06-28T10:54:56Z,94.0,Charge 4
2022-06-28T10:55:11Z,93.0,Charge 4
2022-06-28T10:55:16Z,91.0,Charge 4
2022-06-28T10:55:21Z,90.0,Charge 4
2022-06-28T10:55:26Z,91.0,Charge 4
2022-06-28T10:55:31Z,93.0,Charge 4
2022-06-28T10:55:41Z,94.0,Charge 4
2022-06-28T10:55:46Z,93.0,Charge 4
2022-06-28T10:55:51Z,92.0,Charge 4
2022-06-28T10:55:56Z,91.0,Charge 4
2022-06-28T10:56:06Z,90.0,Charge 4
2022-06-28T10:56:11Z,89.0,Charge 4
2022-06-28T10:56:16Z,88.0,Charge 4
2022-06-28T10:56:26Z,87.0,Charge 4
2022-06-28T10:56:31Z,85.0,Charge 4
2022-06-28T10:56:46Z,85.0,Charge 4
2022-06-28T10:56:51Z,84.0,Charge 4
2022-06-28T10:56:56Z,84.0,Charge 4
2022-06-28T10:57:01Z,85.0,Charge 4
2022-06-28T10:57:11Z,84.0,Charge 4
2022-06-28T10:57:16Z,84.0,Charge 4
2022-06-28T10:57:21Z,85.0,Charge 4
2022-06-28T10:57:26Z,86.0,Charge 4
2022-06-28T10:57:41Z,87.0,Charge 4
2022-06-28T10:57:56Z,86.0,Charge 4
2022-06-28T10:58:11Z,86.0,Charge 4
2022-06-28T10:58:21Z,87.0,Charge 4
2022-06-28T10:58:26Z,86.0,Charge 4
2022-06-28T10:58:31Z,85.0,Charge 4
2022-06-28T10:58:36Z,84.0,Charge 4
2022-06-28T10:58:51Z,84.0,Charge 4
2022-06-28T10:59:06Z,84.0,Charge 4
2022-06-28T10:59:16Z,84.0,Charge 4
2022-06-28T10:59:31Z,84.0,Charge 4
2022-06-28T10:59:36Z,87.0,Charge 4
2022-06-28T10:59:46Z,88.0,Charge 4
2022-06-28T10:59:51Z,89.0,Charge 4
2022-06-28T11:00:06Z,89.0,Charge 4
2022-06-28T11:00:11Z,85.0,Charge 4
2022-06-28T11:00:16Z,84.0,Charge 4
2022-06-28T11:00:21Z,84.0,Charge 4
2022-06-28T11:00:27Z,84.0,Charge 4
2022-06-28T11:00:37Z,83.0,Charge 4
2022-06-28T11:00:52Z,83.0,Charge 4
2022-06-28T11:01:07Z,83.0,Charge 4
2022-06-28T11:01:12Z,84.0,Charge 4
2022-06-28T11:01:17Z,85.0,Charge 4
2022-06-28T11:01:22Z,86.0,Charge 4
2022-06-28T11:01:27Z,85.0,Charge 4
2022-06-28T11:01:32Z,85.0,Charge 4
2022-06-28T11:01:42Z,86.0,Charge 4
2022-06-28T11:01:57Z,86.0,Charge 4
2022-06-28T11:02:12Z,86.0,Charge 4
2022-06-28T11:02:17Z,85.0,Charge 4
2022-06-28T11:02:22Z,84.0,Charge 4
2022-06-28T11:02:27Z,85.0,Charge 4
2022-06-28T11:02:42Z,86.0,Charge 4
2022-06-28T11:02:47Z,88.0,Charge 4
2022-06-28T11:03:02Z,88.0,Charge 4
2022-06-28T11:03:07Z,88.0,Charge 4
2022-06-28T11:03:17Z,89.0,Charge 4
2022-06-28T11:03:27Z,87.0,Charge 4
2022-06-28T11:03:32Z,86.0,Charge 4
2022-06-28T11:03:37Z,84.0,Charge 4
2022-06-28T11:03:42Z,84.0,Charge 4
2022-06-28T11:03:47Z,85.0,Charge 4
2022-06-28T11:03:52Z,89.0,Charge 4
2022-06-28T11:03:57Z,90.0,Charge 4
2022-06-28T11:04:02Z,90.0,Charge 4
2022-06-28T11:04:07Z,89.0,Charge 4
2022-06-28T11:04:22Z,88.0,Charge 4
2022-06-28T11:04:27Z,86.0,Charge 4
2022-06-28T11:04:32Z,86.0,Charge 4
2022-06-28T11:04:47Z,86.0,Charge 4
2022-06-28T11:04:52Z,85.0,Charge 4
2022-06-28T11:04:57Z,84.0,Charge 4
2022-06-28T11:05:12Z,84.0,Charge 4
2022-06-28T11:05:17Z,85.0,Charge 4
2022-06-28T11:05:32Z,85.0,Charge 4
2022-06-28T11:05:47Z,85.0,Charge 4
2022-06-28T11:06:02Z,85.0,Charge 4
2022-06-28T11:06:12Z,85.0,Charge 4
2022-06-28T11:06:27Z,85.0,Charge 4
2022-06-28T11:06:42Z,85.0,Charge 4
2022-06-28T11:06:52Z,84.0,Charge 4
2022-06-28T11:06:57Z,85.0,Charge 4
2022-06-28T11:07:12Z,85.0,Charge 4
2022-06-28T11:07:27Z,84.0,Charge 4
2022-06-28T11:07:37Z,85.0,Charge 4
2022-06-28T11:07:52Z,85.0,Charge 4
2022-06-28T11:08:07Z,85.0,Charge 4
2022-06-28T11:08:17Z,84.0,Charge 4
2022-06-28T11:08:22Z,83.0,Charge 4
2022-06-28T11:08:27Z,84.0,Charge 4
2022-06-28T11:08:32Z,85.0,Charge 4
2022-06-28T11:08:37Z,85.0,Charge 4
2022-06-28T11:08:52Z,85.0,Charge 4
2022-06-28T11:09:07Z,86.0,Charge 4
2022-06-28T11:09:12Z,85.0,Charge 4
2022-06-28T11:09:17Z,83.0,Charge 4
2022-06-28T11:09:32Z,83.0,Charge 4
2022-06-28T11:09:37Z,84.0,Charge 4
2022-06-28T11:09:42Z,81.0,Charge 4
2022-06-28T11:09:47Z,79.0,Charge 4
2022-06-28T11:09:52Z,80.0,Charge 4
2022-06-28T11:09:57Z,81.0,Charge 4
2022-06-28T11:10:02Z,82.0,Charge 4
2022-06-28T11:10:07Z,84.0,Charge 4
2022-06-28T11:10:12Z,85.0,Charge 4
2022-06-28T11:10:17Z,86.0,Charge 4
2022-06-28T11:10:22Z,85.0,Charge 4
2022-06-28T11:10:32Z,86.0,Charge 4
2022-06-28T11:10:37Z,89.0,Charge 4
2022-06-28T11:10:47Z,88.0,Charge 4
2022-06-28T11:10:52Z,86.0,Charge 4
2022-06-28T11:10:57Z,85.0,Charge 4
2022-06-28T11:11:02Z,84.0,Charge 4
2022-06-28T11:11:07Z,84.0,Charge 4
2022-06-28T11:11:22Z,84.0,Charge 4
2022-06-28T11:11:32Z,85.0,Charge 4
2022-06-28T11:11:37Z,86.0,Charge 4
2022-06-28T11:11:47Z,85.0,Charge 4
2022-06-28T11:11:52Z,85.0,Charge 4
2022-06-28T11:12:07Z,85.0,Charge 4
2022-06-28T11:12:17Z,83.0,Charge 4
2022-06-28T11:12:22Z,85.0,Charge 4
2022-06-28T11:12:27Z,86.0,Charge 4
2022-06-28T11:12:32Z,88.0,Charge 4
2022-06-28T11:12:37Z,90.0,Charge 4
2022-06-28T11:12:42Z,88.0,Charge 4
2022-06-28T11:12:47Z,86.0,Charge 4
2022-06-28T11:12:57Z,85.0,Charge 4
2022-06-28T11:13:02Z,84.0,Charge 4
2022-06-28T11:13:12Z,85.0,Charge 4
2022-06-28T11:13:22Z,87.0,Charge 4
2022-06-28T11:13:32Z,86.0,Charge 4
2022-06-28T11:13:42Z,88.0,Charge 4
2022-06-28T11:13:57Z,88.0,Charge 4
2022-06-28T11:14:02Z,88.0,Charge 4
2022-06-28T11:14:17Z,88.0,Charge 4
2022-06-28T11:14:27Z,87.0,Charge 4
2022-06-28T11:14:32Z,86.0,Charge 4
2022-06-28T11:14:37Z,84.0,Charge 4
2022-06-28T11:14:42Z,81.0,Charge 4
2022-06-28T11:14:47Z,82.0,Charge 4
2022-06-28T11:15:02Z,82.0,Charge 4
2022-06-28T11:15:17Z,82.0,Charge 4
2022-06-28T11:15:28Z,83.0,Charge 4
2022-06-28T11:15:43Z,84.0,Charge 4
2022-06-28T11:15:58Z,86.0,Charge 4
2022-06-28T11:16:08Z,87.0,Charge 4
2022-06-28T11:16:18Z,86.0,Charge 4
2022-06-28T11:16:33Z,85.0,Charge 4
2022-06-28T11:16:48Z,85.0,Charge 4
2022-06-28T11:17:03Z,85.0,Charge 4
2022-06-28T11:17:08Z,86.0,Charge 4
2022-06-28T11:17:23Z,86.0,Charge 4
2022-06-28T11:17:38Z,84.0,Charge 4
2022-06-28T11:17:43Z,80.0,Charge 4
2022-06-28T11:17:48Z,83.0,Charge 4
2022-06-28T11:17:53Z,84.0,Charge 4
2022-06-28T11:17:58Z,85.0,Charge 4
2022-06-28T11:18:03Z,85.0,Charge 4
2022-06-28T11:18:18Z,87.0,Charge 4
2022-06-28T11:18:23Z,88.0,Charge 4
2022-06-28T11:18:28Z,87.0,Charge 4
2022-06-28T11:18:33Z,86.0,Charge 4
2022-06-28T11:18:48Z,91.0,Charge 4
2022-06-28T11:18:53Z,92.0,Charge 4
2022-06-28T11:19:03Z,91.0,Charge 4
2022-06-28T11:19:08Z,90.0,Charge 4
2022-06-28T11:19:23Z,90.0,Charge 4
2022-06-28T11:19:28Z,91.0,Charge 4
2022-06-28T11:19:33Z,90.0,Charge 4
2022-06-28T11:19:38Z,90.0,Charge 4
2022-06-28T11:19:53Z,89.0,Charge 4
2022-06-28T11:19:58Z,87.0,Charge 4
2022-06-28T11:20:08Z,88.0,Charge 4
2022-06-28T11:20:13Z,89.0,Charge 4
2022-06-28T11:20:28Z,89.0,Charge 4
2022-06-28T11:20:43Z,88.0,Charge 4
2022-06-28T11:20:58Z,89.0,Charge 4
2022-06-28T11:21:03Z,88.0,Charge 4
2022-06-28T11:21:13Z,89.0,Charge 4
2022-06-28T11:21:28Z,89.0,Charge 4
2022-06-28T11:21:33Z,90.0,Charge 4
2022-06-28T11:21:43Z,89.0,Charge 4
2022-06-28T11:21:58Z,89.0,Charge 4
2022-06-28T11:22:13Z,88.0,Charge 4
2022-06-28T11:22:28Z,88.0,Charge 4
2022-06-28T11:22:43Z,88.0,Charge 4
2022-06-28T11:22:48Z,90.0,Charge 4
2022-06-28T11:22:53Z,91.0,Charge 4
2022-06-28T11:22:58Z,92.0,Charge 4
2022-06-28T11:23:03Z,90.0,Charge 4
2022-06-28T11:23:13Z,89.0,Charge 4
2022-06-28T11:23:18Z,88.0,Charge 4
2022-06-28T11:23:23Z,87.0,Charge 4
2022-06-28T11:23:28Z,86.0,Charge 4
2022-06-28T11:23:43Z,86.0,Charge 4
2022-06-28T11:23:53Z,85.0,Charge 4
2022-06-28T11:23:58Z,84.0,Charge 4
2022-06-28T11:24:03Z,85.0,Charge 4
2022-06-28T11:24:13Z,86.0,Charge 4
2022-06-28T11:24:28Z,86.0,Charge 4
2022-06-28T11:24:33Z,87.0,Charge 4
2022-06-28T11:24:38Z,88.0,Charge 4
2022-06-28T11:24:43Z,89.0,Charge 4
2022-06-28T11:24:53Z,90.0,Charge 4
2022-06-28T11:24:58Z,90.0,Charge 4
2022-06-28T11:25:13Z,89.0,Charge 4
2022-06-28T11:25:18Z,88.0,Charge 4
2022-06-28T11:25:23Z,89.0,Charge 4
2022-06-28T11:25:38Z,89.0,Charge 4
2022-06-28T11:25:53Z,89.0,Charge 4
2022-06-28T11:26:08Z,89.0,Charge 4
2022-06-28T11:26:23Z,89.0,Charge 4
2022-06-28T11:26:28Z,88.0,Charge 4
2022-06-28T11:26:38Z,89.0,Charge 4
2022-06-28T11:26:53Z,89.0,Charge 4
2022-06-28T11:27:08Z,89.0,Charge 4
2022-06-28T11:27:23Z,89.0,Charge 4
2022-06-28T11:27:38Z,88.0,Charge 4
2022-06-28T11:27:48Z,87.0,Charge 4
2022-06-28T11:28:03Z,88.0,Charge 4
2022-06-28T11:28:18Z,87.0,Charge 4
2022-06-28T11:28:33Z,87.0,Charge 4
2022-06-28T11:28:38Z,88.0,Charge 4
2022-06-28T11:28:43Z,89.0,Charge 4
2022-06-28T11:28:58Z,90.0,Charge 4
2022-06-28T11:29:08Z,91.0,Charge 4
2022-06-28T11:29:23Z,91.0,Charge 4
2022-06-28T11:29:28Z,91.0,Charge 4
2022-06-28T11:29:43Z,91.0,Charge 4
2022-06-28T11:29:48Z,90.0,Charge 4
2022-06-28T11:30:03Z,91.0,Charge 4
2022-06-28T11:30:13Z,89.0,Charge 4
2022-06-28T11:30:18Z,86.0,Charge 4
2022-06-28T11:30:23Z,85.0,Charge 4
2022-06-28T11:30:28Z,86.0,Charge 4
2022-06-28T11:30:33Z,88.0,Charge 4
2022-06-28T11:30:48Z,88.0,Charge 4
2022-06-28T11:30:58Z,87.0,Charge 4
2022-06-28T11:31:13Z,88.0,Charge 4
2022-06-28T11:31:23Z,87.0,Charge 4
2022-06-28T11:31:28Z,88.0,Charge 4
2022-06-28T11:31:33Z,90.0,Charge 4
2022-06-28T11:31:38Z,91.0,Charge 4
2022-06-28T11:31:53Z,91.0,Charge 4
2022-06-28T11:32:03Z,90.0,Charge 4
2022-06-28T11:32:18Z,90.0,Charge 4
2022-06-28T11:32:28Z,91.0,Charge 4
2022-06-28T11:32:43Z,91.0,Charge 4
2022-06-28T11:32:58Z,91.0,Charge 4
2022-06-28T11:33:04Z,89.0,Charge 4
2022-06-28T11:33:14Z,90.0,Charge 4
2022-06-28T11:33:29Z,90.0,Charge 4
2022-06-28T11:33:44Z,90.0,Charge 4
2022-06-28T11:33:59Z,89.0,Charge 4
2022-06-28T11:34:14Z,89.0,Charge 4
2022-06-28T11:34:19Z,88.0,Charge 4
2022-06-28T11:34:29Z,89.0,Charge 4
2022-06-28T11:34:34Z,89.0,Charge 4
2022-06-28T11:34:44Z,89.0,Charge 4
2022-06-28T11:34:54Z,90.0,Charge 4
2022-06-28T11:35:04Z,92.0,Charge 4
2022-06-28T11:35:09Z,91.0,Charge 4
2022-06-28T11:35:14Z,90.0,Charge 4
2022-06-28T11:35:24Z,89.0,Charge 4
2022-06-28T11:35:39Z,89.0,Charge 4
2022-06-28T11:35:44Z,90.0,Charge 4
2022-06-28T11:35:59Z,89.0,Charge 4
2022-06-28T11:36:04Z,88.0,Charge 4
2022-06-28T11:36:09Z,88.0,Charge 4
2022-06-28T11:36:14Z,89.0,Charge 4
2022-06-28T11:36:29Z,89.0,Charge 4
2022-06-28T11:36:39Z,90.0,Charge 4
2022-06-28T11:36:44Z,91.0,Charge 4
2022-06-28T11:36:49Z,89.0,Charge 4
2022-06-28T11:36:54Z,88.0,Charge 4
2022-06-28T11:37:04Z,87.0,Charge 4
2022-06-28T11:37:09Z,87.0,Charge 4
2022-06-28T11:37:19Z,88.0,Charge 4
2022-06-28T11:37:29Z,89.0,Charge 4
2022-06-28T11:37:34Z,89.0,Charge 4
2022-06-28T11:37:39Z,89.0,Charge 4
2022-06-28T11:37:49Z,89.0,Charge 4
2022-06-28T11:37:54Z,89.0,Charge 4
2022-06-28T11:37:59Z,90.0,Charge 4
2022-06-28T11:38:04Z,88.0,Charge 4
2022-06-28T11:38:19Z,88.0,Charge 4
2022-06-28T11:38:24Z,89.0,Charge 4
2022-06-28T11:38:39Z,89.0,Charge 4
2022-06-28T11:38:54Z,89.0,Charge 4
2022-06-28T11:39:09Z,89.0,Charge 4
2022-06-28T11:39:14Z,90.0,Charge 4
2022-06-28T11:39:19Z,91.0,Charge 4
2022-06-28T11:39:24Z,91.0,Charge 4
2022-06-28T11:39:29Z,89.0,Charge 4
2022-06-28T11:39:34Z,88.0,Charge 4
2022-06-28T11:39:39Z,86.0,Charge 4
2022-06-28T11:39:44Z,85.0,Charge 4
2022-06-28T11:39:54Z,83.0,Charge 4
2022-06-28T11:39:59Z,81.0,Charge 4
2022-06-28T11:40:04Z,82.0,Charge 4
2022-06-28T11:40:09Z,83.0,Charge 4
2022-06-28T11:40:14Z,84.0,Charge 4
2022-06-28T11:40:29Z,84.0,Charge 4
2022-06-28T11:40:34Z,84.0,Charge 4
2022-06-28T11:40:39Z,84.0,Charge 4
2022-06-28T11:40:49Z,83.0,Charge 4
2022-06-28T11:41:04Z,85.0,Charge 4
2022-06-28T11:41:14Z,85.0,Charge 4
2022-06-28T11:41:19Z,84.0,Charge 4
2022-06-28T11:41:24Z,84.0,Charge 4
2022-06-28T11:41:34Z,85.0,Charge 4
2022-06-28T11:41:39Z,86.0,Charge 4
2022-06-28T11:41:44Z,88.0,Charge 4
2022-06-28T11:41:49Z,91.0,Charge 4
2022-06-28T11:41:54Z,90.0,Charge 4
2022-06-28T11:41:59Z,89.0,Charge 4
2022-06-28T11:42:04Z,89.0,Charge 4
2022-06-28T11:42:09Z,88.0,Charge 4
2022-06-28T11:42:24Z,88.0,Charge 4
2022-06-28T11:42:34Z,87.0,Charge 4
2022-06-28T11:42:39Z,85.0,Charge 4
2022-06-28T11:42:49Z,86.0,Charge 4
2022-06-28T11:42:59Z,88.0,Charge 4
2022-06-28T11:43:04Z,89.0,Charge 4
2022-06-28T11:43:19Z,88.0,Charge 4
2022-06-28T11:43:34Z,88.0,Charge 4
2022-06-28T11:43:39Z,87.0,Charge 4
2022-06-28T11:43:49Z,87.0,Charge 4
2022-06-28T11:44:04Z,87.0,Charge 4
2022-06-28T11:44:19Z,87.0,Charge 4
2022-06-28T11:44:24Z,87.0,Charge 4
2022-06-28T11:44:39Z,86.0,Charge 4
2022-06-28T11:44:44Z,88.0,Charge 4
2022-06-28T11:44:49Z,89.0,Charge 4
2022-06-28T11:44:54Z,88.0,Charge 4
2022-06-28T11:44:59Z,86.0,Charge 4
2022-06-28T11:45:04Z,86.0,Charge 4
2022-06-28T11:45:14Z,85.0,Charge 4
2022-06-28T11:45:29Z,84.0,Charge 4
