timestamp,beats per minute,data source
2024-02-01T19:13:58Z,108.0,Charge 5
2024-02-01T19:14:03Z,105.0,Charge 5
2024-02-01T19:14:18Z,105.0,Charge 5
2024-02-01T19:14:28Z,107.0,Charge 5
2024-02-01T19:14:33Z,108.0,Charge 5
2024-02-01T19:14:43Z,109.0,Charge 5
2024-02-01T19:14:48Z,112.0,Charge 5
2024-02-01T19:14:53Z,114.0,Charge 5
2024-02-01T19:14:58Z,110.0,Charge 5
2024-02-01T19:15:03Z,108.0,Charge 5
2024-02-01T19:15:08Z,109.0,Charge 5
2024-02-01T19:15:13Z,111.0,Charge 5
2024-02-01T19:15:18Z,113.0,Charge 5
2024-02-01T19:15:23Z,112.0,Charge 5
2024-02-01T19:15:28Z,110.0,Charge 5
2024-02-01T19:15:33Z,112.0,Charge 5
2024-02-01T19:15:38Z,110.0,Charge 5
2024-02-01T19:15:43Z,108.0,Charge 5
2024-02-01T19:15:53Z,111.0,Charge 5
2024-02-01T19:15:58Z,114.0,Charge 5
2024-02-01T19:16:03Z,112.0,Charge 5
2024-02-01T19:16:08Z,113.0,Charge 5
2024-02-01T19:16:18Z,112.0,Charge 5
2024-02-01T19:16:23Z,116.0,Charge 5
2024-02-01T19:16:28Z,115.0,Charge 5
2024-02-01T19:16:33Z,111.0,Charge 5
2024-02-01T19:16:43Z,115.0,Charge 5
2024-02-01T19:16:48Z,118.0,Charge 5
2024-02-01T19:16:53Z,119.0,Charge 5
2024-02-01T19:16:58Z,118.0,Charge 5
2024-02-01T19:17:03Z,119.0,Charge 5
2024-02-01T19:17:08Z,122.0,Charge 5
2024-02-01T19:17:18Z,124.0,Charge 5
2024-02-01T19:17:28Z,123.0,Charge 5
2024-02-01T19:17:33Z,120.0,Charge 5
2024-02-01T19:17:38Z,119.0,Charge 5
2024-02-01T19:17:43Z,118.0,Charge 5
2024-02-01T19:17:48Z,117.0,Charge 5
2024-02-01T19:17:53Z,116.0,Charge 5
2024-02-01T19:17:58Z,115.0,Charge 5
2024-02-01T19:18:14Z,115.0,Charge 5
2024-02-01T19:18:19Z,113.0,Charge 5
2024-02-01T19:18:24Z,107.0,Charge 5
2024-02-01T19:18:29Z,106.0,Charge 5
2024-02-01T19:18:34Z,105.0,Charge 5
2024-02-01T19:18:39Z,104.0,Charge 5
2024-02-01T19:18:44Z,106.0,Charge 5
2024-02-01T19:18:49Z,109.0,Charge 5
2024-02-01T19:18:54Z,110.0,Charge 5
2024-02-01T19:18:59Z,111.0,Charge 5
2024-02-01T19:19:04Z,115.0,Charge 5
2024-02-01T19:19:09Z,117.0,Charge 5
2024-02-01T19:19:14Z,118.0,Charge 5
2024-02-01T19:19:29Z,118.0,Charge 5
2024-02-01T19:19:44Z,119.0,Charge 5
2024-02-01T19:19:59Z,118.0,Charge 5
2024-02-01T19:20:09Z,116.0,Charge 5
2024-02-01T19:20:14Z,112.0,Charge 5
2024-02-01T19:20:19Z,110.0,Charge 5
2024-02-01T19:20:24Z,102.0,Charge 5
2024-02-01T19:20:29Z,99.0,Charge 5
2024-02-01T19:20:34Z,96.0,Charge 5
2024-02-01T19:20:39Z,96.0,Charge 5
2024-02-01T19:20:49Z,95.0,Charge 5
2024-02-01T19:20:59Z,97.0,Charge 5
2024-02-01T19:21:04Z,98.0,Charge 5
2024-02-01T19:21:09Z,97.0,Charge 5
2024-02-01T19:21:14Z,94.0,Charge 5
2024-02-01T19:21:29Z,94.0,Charge 5
2024-02-01T19:21:44Z,89.0,Charge 5
2024-02-01T19:21:49Z,93.0,Charge 5
2024-02-01T19:21:54Z,94.0,Charge 5
2024-02-01T19:22:04Z,93.0,Charge 5
2024-02-01T19:22:09Z,92.0,Charge 5
2024-02-01T19:22:14Z,92.0,Charge 5
2024-02-01T19:22:19Z,93.0,Charge 5
2024-02-01T19:22:24Z,92.0,Charge 5
2024-02-01T19:22:29Z,93.0,Charge 5
2024-02-01T19:22:34Z,93.0,Charge 5
2024-02-01T19:22:44Z,92.0,Charge 5
2024-02-01T19:22:59Z,92.0,Charge 5
2024-02-01T19:23:14Z,91.0,Charge 5
2024-02-01T19:23:29Z,92.0,Charge 5
2024-02-01T19:23:34Z,93.0,Charge 5
2024-02-01T19:23:44Z,93.0,Charge 5
2024-02-01T19:23:49Z,93.0,Charge 5
2024-02-01T19:23:54Z,92.0,Charge 5
2024-02-01T19:23:59Z,91.0,Charge 5
2024-02-01T19:24:04Z,90.0,Charge 5
2024-02-01T19:24:14Z,89.0,Charge 5
2024-02-01T19:24:19Z,90.0,Charge 5
2024-02-01T19:24:29Z,91.0,Charge 5
2024-02-01T19:24:34Z,92.0,Charge 5
2024-02-01T19:24:49Z,92.0,Charge 5
2024-02-01T19:24:54Z,92.0,Charge 5
2024-02-01T19:25:09Z,91.0,Charge 5
2024-02-01T19:25:14Z,91.0,Charge 5
2024-02-01T19:25:19Z,90.0,Charge 5
2024-02-01T19:25:24Z,91.0,Charge 5
2024-02-01T19:25:39Z,91.0,Charge 5
2024-02-01T19:25:49Z,91.0,Charge 5
2024-02-01T19:25:59Z,90.0,Charge 5
2024-02-01T19:26:14Z,90.0,Charge 5
2024-02-01T19:26:19Z,89.0,Charge 5
2024-02-01T19:26:34Z,89.0,Charge 5
2024-02-01T19:26:39Z,88.0,Charge 5
2024-02-01T19:26:44Z,88.0,Charge 5
2024-02-01T19:26:49Z,89.0,Charge 5
2024-02-01T19:26:59Z,89.0,Charge 5
2024-02-01T19:27:04Z,88.0,Charge 5
2024-02-01T19:27:19Z,88.0,Charge 5
2024-02-01T19:27:29Z,89.0,Charge 5
2024-02-01T19:27:34Z,89.0,Charge 5
2024-02-01T19:27:44Z,88.0,Charge 5
2024-02-01T19:27:59Z,87.0,Charge 5
2024-02-01T19:28:04Z,86.0,Charge 5
2024-02-01T19:28:14Z,84.0,Charge 5
2024-02-01T19:28:19Z,83.0,Charge 5
2024-02-01T19:28:24Z,84.0,Charge 5
2024-02-01T19:28:29Z,86.0,Charge 5
2024-02-01T19:28:39Z,87.0,Charge 5
2024-02-01T19:28:44Z,88.0,Charge 5
2024-02-01T19:28:49Z,87.0,Charge 5
2024-02-01T19:28:54Z,88.0,Charge 5
2024-02-01T19:28:59Z,89.0,Charge 5
2024-02-01T19:29:04Z,88.0,Charge 5
2024-02-01T19:29:09Z,87.0,Charge 5
2024-02-01T19:29:24Z,87.0,Charge 5
2024-02-01T19:29:34Z,88.0,Charge 5
2024-02-01T19:29:49Z,88.0,Charge 5
2024-02-01T19:29:54Z,86.0,Charge 5
2024-02-01T19:30:04Z,87.0,Charge 5
2024-02-01T19:30:14Z,87.0,Charge 5
2024-02-01T19:30:29Z,88.0,Charge 5
2024-02-01T19:30:34Z,88.0,Charge 5
2024-02-01T19:30:39Z,87.0,Charge 5
2024-02-01T19:30:54Z,86.0,Charge 5
2024-02-01T19:30:59Z,87.0,Charge 5
2024-02-01T19:31:09Z,88.0,Charge 5
2024-02-01T19:31:14Z,88.0,Charge 5
2024-02-01T19:31:19Z,87.0,Charge 5
2024-02-01T19:31:34Z,88.0,Charge 5
2024-02-01T19:31:49Z,87.0,Charge 5
2024-02-01T19:31:59Z,86.0,Charge 5
2024-02-01T19:32:04Z,85.0,Charge 5
2024-02-01T19:32:09Z,83.0,Charge 5
2024-02-01T19:32:14Z,84.0,Charge 5
2024-02-01T19:32:19Z,85.0,Charge 5
2024-02-01T19:32:24Z,86.0,Charge 5
2024-02-01T19:32:29Z,87.0,Charge 5
2024-02-01T19:32:44Z,88.0,Charge 5
2024-02-01T19:32:49Z,88.0,Charge 5
2024-02-01T19:32:54Z,87.0,Charge 5
2024-02-01T19:32:59Z,86.0,Charge 5
2024-02-01T19:33:04Z,85.0,Charge 5
2024-02-01T19:33:09Z,84.0,Charge 5
2024-02-01T19:33:14Z,83.0,Charge 5
2024-02-01T19:33:24Z,84.0,Charge 5
2024-02-01T19:33:34Z,86.0,Charge 5
2024-02-01T19:33:39Z,90.0,Charge 5
2024-02-01T19:33:54Z,90.0,Charge 5
2024-02-01T19:34:09Z,90.0,Charge 5
2024-02-01T19:34:14Z,90.0,Charge 5
2024-02-01T19:34:19Z,92.0,Charge 5
2024-02-01T19:34:24Z,93.0,Charge 5
2024-02-01T19:34:34Z,92.0,Charge 5
2024-02-01T19:34:39Z,92.0,Charge 5
2024-02-01T19:34:44Z,91.0,Charge 5
2024-02-01T19:34:49Z,91.0,Charge 5
2024-02-01T19:35:04Z,91.0,Charge 5
2024-02-01T19:35:09Z,91.0,Charge 5
2024-02-01T19:35:14Z,90.0,Charge 5
2024-02-01T19:35:24Z,89.0,Charge 5
2024-02-01T19:35:29Z,89.0,Charge 5
2024-02-01T19:35:44Z,90.0,Charge 5
2024-02-01T19:35:49Z,90.0,Charge 5
2024-02-01T19:35:59Z,91.0,Charge 5
2024-02-01T19:36:14Z,91.0,Charge 5
2024-02-01T19:36:24Z,91.0,Charge 5
2024-02-01T19:36:39Z,92.0,Charge 5
2024-02-01T19:36:44Z,92.0,Charge 5
2024-02-01T19:36:59Z,89.0,Charge 5
2024-02-01T19:37:04Z,90.0,Charge 5
2024-02-01T19:37:09Z,94.0,Charge 5
2024-02-01T19:37:14Z,95.0,Charge 5
2024-02-01T19:37:19Z,94.0,Charge 5
2024-02-01T19:37:24Z,93.0,Charge 5
2024-02-01T19:37:39Z,94.0,Charge 5
2024-02-01T19:37:54Z,92.0,Charge 5
2024-02-01T19:38:04Z,93.0,Charge 5
2024-02-01T19:38:14Z,88.0,Charge 5
2024-02-01T19:38:19Z,87.0,Charge 5
2024-02-01T19:38:29Z,89.0,Charge 5
2024-02-01T19:38:34Z,90.0,Charge 5
2024-02-01T19:38:49Z,89.0,Charge 5
2024-02-01T19:38:59Z,89.0,Charge 5
2024-02-01T19:39:14Z,90.0,Charge 5
2024-02-01T19:39:19Z,89.0,Charge 5
2024-02-01T19:39:29Z,91.0,Charge 5
2024-02-01T19:39:39Z,91.0,Charge 5
2024-02-01T19:39:44Z,90.0,Charge 5
2024-02-01T19:39:49Z,88.0,Charge 5
2024-02-01T19:39:54Z,86.0,Charge 5
2024-02-01T19:40:04Z,88.0,Charge 5
2024-02-01T19:40:19Z,87.0,Charge 5
2024-02-01T19:40:24Z,88.0,Charge 5
2024-02-01T19:40:34Z,89.0,Charge 5
2024-02-01T19:40:39Z,88.0,Charge 5
2024-02-01T19:40:54Z,90.0,Charge 5
2024-02-01T19:41:09Z,90.0,Charge 5
2024-02-01T19:41:19Z,91.0,Charge 5
2024-02-01T19:41:29Z,91.0,Charge 5
2024-02-01T19:41:34Z,92.0,Charge 5
2024-02-01T19:41:39Z,91.0,Charge 5
2024-02-01T19:41:54Z,91.0,Charge 5
2024-02-01T19:42:09Z,91.0,Charge 5
2024-02-01T19:42:14Z,92.0,Charge 5
2024-02-01T19:42:24Z,91.0,Charge 5
2024-02-01T19:42:34Z,92.0,Charge 5
2024-02-01T19:42:39Z,93.0,Charge 5
2024-02-01T19:42:44Z,94.0,Charge 5
2024-02-01T19:42:49Z,95.0,Charge 5
2024-02-01T19:42:54Z,93.0,Charge 5
2024-02-01T19:42:59Z,94.0,Charge 5
2024-02-01T19:43:04Z,92.0,Charge 5
2024-02-01T19:43:09Z,92.0,Charge 5
2024-02-01T19:43:19Z,92.0,Charge 5
2024-02-01T19:43:24Z,92.0,Charge 5
2024-02-01T19:43:39Z,92.0,Charge 5
2024-02-01T19:43:44Z,91.0,Charge 5
2024-02-01T19:43:54Z,90.0,Charge 5
2024-02-01T19:44:09Z,89.0,Charge 5
2024-02-01T19:44:19Z,89.0,Charge 5
2024-02-01T19:44:24Z,90.0,Charge 5
2024-02-01T19:44:29Z,91.0,Charge 5
2024-02-01T19:44:34Z,92.0,Charge 5
2024-02-01T19:44:44Z,93.0,Charge 5
2024-02-01T19:44:59Z,93.0,Charge 5
2024-02-01T19:45:04Z,94.0,Charge 5
2024-02-01T19:45:09Z,87.0,Charge 5
2024-02-01T19:45:24Z,87.0,Charge 5
2024-02-01T19:45:29Z,88.0,Charge 5
2024-02-01T19:45:34Z,89.0,Charge 5
2024-02-01T19:45:44Z,91.0,Charge 5
2024-02-01T19:45:49Z,92.0,Charge 5
2024-02-01T19:45:59Z,93.0,Charge 5
2024-02-01T19:46:04Z,91.0,Charge 5
2024-02-01T19:46:09Z,90.0,Charge 5
2024-02-01T19:46:14Z,90.0,Charge 5
2024-02-01T19:46:19Z,91.0,Charge 5
2024-02-01T19:46:34Z,91.0,Charge 5
2024-02-01T19:46:44Z,92.0,Charge 5
2024-02-01T19:46:54Z,91.0,Charge 5
2024-02-01T19:46:59Z,90.0,Charge 5
2024-02-01T19:47:04Z,89.0,Charge 5
2024-02-01T19:47:14Z,90.0,Charge 5
2024-02-01T19:47:19Z,90.0,Charge 5
2024-02-01T19:47:24Z,92.0,Charge 5
2024-02-01T19:47:29Z,93.0,Charge 5
2024-02-01T19:47:44Z,93.0,Charge 5
2024-02-01T19:47:59Z,93.0,Charge 5
2024-02-01T19:48:14Z,93.0,Charge 5
2024-02-01T19:48:29Z,94.0,Charge 5
2024-02-01T19:48:44Z,92.0,Charge 5
2024-02-01T19:48:54Z,93.0,Charge 5
2024-02-01T19:49:09Z,93.0,Charge 5
2024-02-01T19:49:24Z,97.0,Charge 5
2024-02-01T19:49:29Z,98.0,Charge 5
2024-02-01T19:49:34Z,97.0,Charge 5
2024-02-01T19:49:39Z,100.0,Charge 5
2024-02-01T19:49:44Z,98.0,Charge 5
2024-02-01T19:49:49Z,97.0,Charge 5
2024-02-01T19:50:04Z,95.0,Charge 5
2024-02-01T19:50:09Z,94.0,Charge 5
2024-02-01T19:50:14Z,92.0,Charge 5
2024-02-01T19:50:19Z,96.0,Charge 5
2024-02-01T19:50:24Z,98.0,Charge 5
2024-02-01T19:50:29Z,97.0,Charge 5
2024-02-01T19:50:34Z,97.0,Charge 5
2024-02-01T19:50:49Z,96.0,Charge 5
2024-02-01T19:51:04Z,96.0,Charge 5
2024-02-01T19:51:09Z,95.0,Charge 5
2024-02-01T19:51:14Z,96.0,Charge 5
2024-02-01T19:51:19Z,95.0,Charge 5
2024-02-01T19:51:24Z,99.0,Charge 5
2024-02-01T19:51:29Z,100.0,Charge 5
2024-02-01T19:51:34Z,100.0,Charge 5
2024-02-01T19:51:39Z,100.0,Charge 5
2024-02-01T19:51:54Z,101.0,Charge 5
2024-02-01T19:51:59Z,99.0,Charge 5
2024-02-01T19:52:04Z,96.0,Charge 5
2024-02-01T19:52:09Z,91.0,Charge 5
2024-02-01T19:52:14Z,93.0,Charge 5
2024-02-01T19:52:19Z,95.0,Charge 5
2024-02-01T19:52:24Z,96.0,Charge 5
2024-02-01T19:52:34Z,97.0,Charge 5
2024-02-01T19:52:39Z,94.0,Charge 5
2024-02-01T19:52:44Z,92.0,Charge 5
2024-02-01T19:52:49Z,93.0,Charge 5
2024-02-01T19:52:54Z,90.0,Charge 5
2024-02-01T19:52:59Z,91.0,Charge 5
2024-02-01T19:53:04Z,93.0,Charge 5
2024-02-01T19:53:14Z,95.0,Charge 5
2024-02-01T19:53:19Z,99.0,Charge 5
2024-02-01T19:53:24Z,100.0,Charge 5
2024-02-01T19:53:29Z,101.0,Charge 5
2024-02-01T19:53:39Z,102.0,Charge 5
2024-02-01T19:53:44Z,103.0,Charge 5
2024-02-01T19:53:49Z,104.0,Charge 5
2024-02-01T19:53:54Z,103.0,Charge 5
2024-02-01T19:53:59Z,96.0,Charge 5
2024-02-01T19:54:04Z,94.0,Charge 5
2024-02-01T19:54:09Z,97.0,Charge 5
2024-02-01T19:54:19Z,98.0,Charge 5
2024-02-01T19:54:29Z,95.0,Charge 5
2024-02-01T19:54:34Z,89.0,Charge 5
2024-02-01T19:54:39Z,85.0,Charge 5
2024-02-01T19:54:49Z,86.0,Charge 5
2024-02-01T19:54:54Z,89.0,Charge 5
2024-02-01T19:54:59Z,91.0,Charge 5
2024-02-01T19:55:04Z,92.0,Charge 5
2024-02-01T19:55:14Z,91.0,Charge 5
2024-02-01T19:55:19Z,90.0,Charge 5
2024-02-01T19:55:29Z,89.0,Charge 5
2024-02-01T19:55:34Z,90.0,Charge 5
2024-02-01T19:55:39Z,91.0,Charge 5
2024-02-01T19:55:44Z,92.0,Charge 5
2024-02-01T19:55:54Z,90.0,Charge 5
2024-02-01T19:56:09Z,90.0,Charge 5
2024-02-01T19:56:24Z,90.0,Charge 5
2024-02-01T19:56:34Z,91.0,Charge 5
2024-02-01T19:56:39Z,90.0,Charge 5
2024-02-01T19:56:44Z,89.0,Charge 5
2024-02-01T19:56:54Z,91.0,Charge 5
2024-02-01T19:56:59Z,94.0,Charge 5
2024-02-01T19:57:04Z,95.0,Charge 5
2024-02-01T19:57:09Z,95.0,Charge 5
2024-02-01T19:57:14Z,96.0,Charge 5
2024-02-01T19:57:19Z,97.0,Charge 5
2024-02-01T19:57:24Z,98.0,Charge 5
2024-02-01T19:57:29Z,99.0,Charge 5
2024-02-01T19:57:34Z,100.0,Charge 5
2024-02-01T19:57:49Z,101.0,Charge 5
2024-02-01T19:57:54Z,102.0,Charge 5
2024-02-01T19:57:59Z,103.0,Charge 5
2024-02-01T19:58:04Z,104.0,Charge 5
2024-02-01T19:58:09Z,105.0,Charge 5
2024-02-01T19:58:14Z,106.0,Charge 5
2024-02-01T19:58:19Z,107.0,Charge 5
2024-02-01T19:58:24Z,108.0,Charge 5
2024-02-01T19:58:34Z,107.0,Charge 5
2024-02-01T19:58:44Z,109.0,Charge 5
2024-02-01T19:58:54Z,110.0,Charge 5
2024-02-01T19:58:59Z,109.0,Charge 5
2024-02-01T19:59:09Z,108.0,Charge 5
2024-02-01T19:59:14Z,102.0,Charge 5
2024-02-01T19:59:19Z,99.0,Charge 5
2024-02-01T19:59:24Z,97.0,Charge 5
2024-02-01T19:59:29Z,99.0,Charge 5
2024-02-01T19:59:34Z,100.0,Charge 5
2024-02-01T19:59:39Z,101.0,Charge 5
2024-02-01T19:59:49Z,100.0,Charge 5
2024-02-01T19:59:54Z,93.0,Charge 5
2024-02-01T19:59:59Z,90.0,Charge 5
2024-02-01T20:00:04Z,94.0,Charge 5
2024-02-01T20:00:09Z,96.0,Charge 5
2024-02-01T20:00:14Z,93.0,Charge 5
2024-02-01T20:00:19Z,91.0,Charge 5
2024-02-01T20:00:24Z,89.0,Charge 5
2024-02-01T20:00:39Z,90.0,Charge 5
2024-02-01T20:00:44Z,91.0,Charge 5
2024-02-01T20:00:49Z,92.0,Charge 5
2024-02-01T20:00:54Z,93.0,Charge 5
2024-02-01T20:01:09Z,93.0,Charge 5
2024-02-01T20:01:19Z,94.0,Charge 5
2024-02-01T20:01:29Z,92.0,Charge 5
2024-02-01T20:01:34Z,92.0,Charge 5
2024-02-01T20:01:44Z,92.0,Charge 5
2024-02-01T20:01:54Z,92.0,Charge 5
2024-02-01T20:01:59Z,93.0,Charge 5
2024-02-01T20:02:09Z,93.0,Charge 5
2024-02-01T20:02:14Z,92.0,Charge 5
2024-02-01T20:02:24Z,92.0,Charge 5
2024-02-01T20:02:29Z,93.0,Charge 5
2024-02-01T20:02:34Z,94.0,Charge 5
2024-02-01T20:02:44Z,96.0,Charge 5
2024-02-01T20:02:49Z,95.0,Charge 5
2024-02-01T20:02:54Z,92.0,Charge 5
2024-02-01T20:02:59Z,89.0,Charge 5
2024-02-01T20:03:04Z,90.0,Charge 5
2024-02-01T20:03:09Z,89.0,Charge 5
2024-02-01T20:03:14Z,89.0,Charge 5
2024-02-01T20:03:19Z,91.0,Charge 5
2024-02-01T20:03:24Z,90.0,Charge 5
2024-02-01T20:03:28Z,91.0,Charge 5
2024-02-01T20:03:33Z,91.0,Charge 5
2024-02-01T20:03:38Z,88.0,Charge 5
2024-02-01T20:03:43Z,91.0,Charge 5
2024-02-01T20:03:48Z,92.0,Charge 5
2024-02-01T20:03:53Z,89.0,Charge 5
2024-02-01T20:03:58Z,89.0,Charge 5
2024-02-01T20:04:03Z,92.0,Charge 5
2024-02-01T20:04:08Z,93.0,Charge 5
2024-02-01T20:04:23Z,92.0,Charge 5
2024-02-01T20:04:38Z,92.0,Charge 5
2024-02-01T20:04:53Z,93.0,Charge 5
2024-02-01T20:04:58Z,93.0,Charge 5
2024-02-01T20:05:03Z,95.0,Charge 5
2024-02-01T20:05:13Z,99.0,Charge 5
2024-02-01T20:05:18Z,101.0,Charge 5
2024-02-01T20:05:23Z,102.0,Charge 5
2024-02-01T20:05:28Z,100.0,Charge 5
2024-02-01T20:05:33Z,99.0,Charge 5
2024-02-01T20:05:48Z,98.0,Charge 5
2024-02-01T20:05:53Z,99.0,Charge 5
2024-02-01T20:05:58Z,100.0,Charge 5
2024-02-01T20:06:03Z,102.0,Charge 5
2024-02-01T20:06:18Z,104.0,Charge 5
2024-02-01T20:06:23Z,102.0,Charge 5
2024-02-01T20:06:28Z,101.0,Charge 5
2024-02-01T20:06:43Z,100.0,Charge 5
2024-02-01T20:06:48Z,99.0,Charge 5
2024-02-01T20:06:53Z,93.0,Charge 5
2024-02-01T20:06:58Z,93.0,Charge 5
2024-02-01T20:07:03Z,94.0,Charge 5
2024-02-01T20:07:08Z,96.0,Charge 5
2024-02-01T20:07:18Z,97.0,Charge 5
2024-02-01T20:07:23Z,98.0,Charge 5
2024-02-01T20:07:28Z,99.0,Charge 5
2024-02-01T20:07:43Z,99.0,Charge 5
2024-02-01T20:07:58Z,97.0,Charge 5
2024-02-01T20:08:03Z,95.0,Charge 5
2024-02-01T20:08:13Z,97.0,Charge 5
2024-02-01T20:08:18Z,99.0,Charge 5
2024-02-01T20:08:23Z,99.0,Charge 5
2024-02-01T20:08:28Z,96.0,Charge 5
2024-02-01T20:08:33Z,95.0,Charge 5
2024-02-01T20:08:38Z,94.0,Charge 5
2024-02-01T20:08:53Z,94.0,Charge 5
2024-02-01T20:08:58Z,95.0,Charge 5
2024-02-01T20:09:08Z,95.0,Charge 5
2024-02-01T20:09:13Z,98.0,Charge 5
2024-02-01T20:09:18Z,102.0,Charge 5
2024-02-01T20:09:23Z,100.0,Charge 5
2024-02-01T20:09:28Z,95.0,Charge 5
2024-02-01T20:09:33Z,94.0,Charge 5
2024-02-01T20:09:38Z,93.0,Charge 5
2024-02-01T20:09:43Z,93.0,Charge 5
2024-02-01T20:09:48Z,91.0,Charge 5
2024-02-01T20:09:53Z,91.0,Charge 5
2024-02-01T20:09:58Z,92.0,Charge 5
2024-02-01T20:10:03Z,93.0,Charge 5
2024-02-01T20:10:08Z,94.0,Charge 5
2024-02-01T20:10:13Z,91.0,Charge 5
2024-02-01T20:10:23Z,90.0,Charge 5
2024-02-01T20:10:28Z,89.0,Charge 5
2024-02-01T20:10:33Z,91.0,Charge 5
2024-02-01T20:10:38Z,92.0,Charge 5
2024-02-01T20:10:43Z,93.0,Charge 5
2024-02-01T20:10:58Z,94.0,Charge 5
2024-02-01T20:11:03Z,95.0,Charge 5
2024-02-01T20:11:08Z,96.0,Charge 5
2024-02-01T20:11:13Z,93.0,Charge 5
2024-02-01T20:11:18Z,92.0,Charge 5
2024-02-01T20:11:28Z,93.0,Charge 5
2024-02-01T20:11:33Z,95.0,Charge 5
2024-02-01T20:11:43Z,93.0,Charge 5
2024-02-01T20:11:48Z,94.0,Charge 5
2024-02-01T20:11:53Z,93.0,Charge 5
2024-02-01T20:11:58Z,94.0,Charge 5
2024-02-01T20:12:03Z,93.0,Charge 5
2024-02-01T20:12:18Z,93.0,Charge 5
2024-02-01T20:12:28Z,95.0,Charge 5
2024-02-01T20:12:38Z,96.0,Charge 5
2024-02-01T20:12:43Z,93.0,Charge 5
2024-02-01T20:12:48Z,92.0,Charge 5
2024-02-01T20:12:53Z,91.0,Charge 5
2024-02-01T20:12:58Z,82.0,Charge 5
2024-02-01T20:13:03Z,81.0,Charge 5
2024-02-01T20:13:08Z,85.0,Charge 5
2024-02-01T20:13:13Z,91.0,Charge 5
2024-02-01T20:13:18Z,94.0,Charge 5
2024-02-01T20:13:23Z,95.0,Charge 5
2024-02-01T20:13:28Z,96.0,Charge 5
2024-02-01T20:13:33Z,95.0,Charge 5
2024-02-01T20:13:48Z,95.0,Charge 5
2024-02-01T20:13:53Z,96.0,Charge 5
2024-02-01T20:13:58Z,95.0,Charge 5
2024-02-01T20:14:03Z,96.0,Charge 5
2024-02-01T20:14:08Z,97.0,Charge 5
2024-02-01T20:14:13Z,96.0,Charge 5
2024-02-01T20:14:23Z,95.0,Charge 5
2024-02-01T20:14:28Z,91.0,Charge 5
2024-02-01T20:14:33Z,92.0,Charge 5
2024-02-01T20:14:38Z,90.0,Charge 5
2024-02-01T20:14:43Z,89.0,Charge 5
2024-02-01T20:14:53Z,90.0,Charge 5
2024-02-01T20:15:08Z,90.0,Charge 5
2024-02-01T20:15:13Z,91.0,Charge 5
2024-02-01T20:15:28Z,91.0,Charge 5
2024-02-01T20:15:43Z,91.0,Charge 5
2024-02-01T20:15:48Z,88.0,Charge 5
2024-02-01T20:15:58Z,89.0,Charge 5
2024-02-01T20:16:03Z,91.0,Charge 5
2024-02-01T20:16:08Z,92.0,Charge 5
2024-02-01T20:16:23Z,93.0,Charge 5
2024-02-01T20:16:28Z,92.0,Charge 5
2024-02-01T20:16:33Z,93.0,Charge 5
2024-02-01T20:16:38Z,94.0,Charge 5
2024-02-01T20:16:43Z,95.0,Charge 5
2024-02-01T20:16:48Z,96.0,Charge 5
2024-02-01T20:16:53Z,97.0,Charge 5
2024-02-01T20:17:03Z,99.0,Charge 5
2024-02-01T20:17:18Z,99.0,Charge 5
2024-02-01T20:17:33Z,100.0,Charge 5
2024-02-01T20:17:38Z,99.0,Charge 5
2024-02-01T20:17:43Z,98.0,Charge 5
2024-02-01T20:17:53Z,102.0,Charge 5
2024-02-01T20:18:08Z,103.0,Charge 5
2024-02-01T20:18:13Z,104.0,Charge 5
2024-02-01T20:18:18Z,105.0,Charge 5
2024-02-01T20:18:28Z,104.0,Charge 5
2024-02-01T20:18:43Z,106.0,Charge 5
2024-02-01T20:18:48Z,102.0,Charge 5
2024-02-01T20:18:53Z,101.0,Charge 5
2024-02-01T20:18:58Z,102.0,Charge 5
2024-02-01T20:19:13Z,103.0,Charge 5
2024-02-01T20:19:18Z,105.0,Charge 5
2024-02-01T20:19:23Z,106.0,Charge 5
2024-02-01T20:19:33Z,107.0,Charge 5
2024-02-01T20:19:38Z,105.0,Charge 5
2024-02-01T20:19:53Z,107.0,Charge 5
2024-02-01T20:19:58Z,109.0,Charge 5
2024-02-01T20:20:03Z,108.0,Charge 5
2024-02-01T20:20:08Z,107.0,Charge 5
2024-02-01T20:20:13Z,106.0,Charge 5
2024-02-01T20:20:18Z,105.0,Charge 5
2024-02-01T20:20:28Z,103.0,Charge 5
2024-02-01T20:20:38Z,106.0,Charge 5
2024-02-01T20:20:43Z,107.0,Charge 5
2024-02-01T20:20:53Z,104.0,Charge 5
2024-02-01T20:20:58Z,102.0,Charge 5
2024-02-01T20:21:03Z,103.0,Charge 5
2024-02-01T20:21:08Z,101.0,Charge 5
2024-02-01T20:21:23Z,101.0,Charge 5
2024-02-01T20:21:38Z,102.0,Charge 5
2024-02-01T20:21:53Z,102.0,Charge 5
2024-02-01T20:22:03Z,103.0,Charge 5
2024-02-01T20:22:08Z,101.0,Charge 5
2024-02-01T20:22:13Z,96.0,Charge 5
2024-02-01T20:22:18Z,95.0,Charge 5
2024-02-01T20:22:23Z,92.0,Charge 5
2024-02-01T20:22:33Z,94.0,Charge 5
2024-02-01T20:22:38Z,98.0,Charge 5
2024-02-01T20:22:53Z,99.0,Charge 5
2024-02-01T20:22:58Z,99.0,Charge 5
2024-02-01T20:23:03Z,99.0,Charge 5
2024-02-01T20:23:08Z,98.0,Charge 5
2024-02-01T20:23:13Z,96.0,Charge 5
