timestamp,beats per minute,data source
2024-01-14T11:43:10Z,85.0,Charge 5
2024-01-14T11:43:15Z,83.0,Charge 5
2024-01-14T11:43:25Z,82.0,Charge 5
2024-01-14T11:43:30Z,81.0,Charge 5
2024-01-14T11:43:45Z,80.0,Charge 5
2024-01-14T11:43:55Z,81.0,Charge 5
2024-01-14T11:44:10Z,81.0,Charge 5
2024-01-14T11:44:15Z,79.0,Charge 5
2024-01-14T11:44:20Z,78.0,Charge 5
2024-01-14T11:44:25Z,77.0,Charge 5
2024-01-14T11:44:30Z,76.0,Charge 5
2024-01-14T11:44:40Z,76.0,Charge 5
2024-01-14T11:44:50Z,77.0,Charge 5
2024-01-14T11:45:00Z,76.0,Charge 5
2024-01-14T11:45:05Z,77.0,Charge 5
2024-01-14T11:45:10Z,79.0,Charge 5
2024-01-14T11:45:15Z,78.0,Charge 5
2024-01-14T11:45:20Z,77.0,Charge 5
2024-01-14T11:45:30Z,76.0,Charge 5
2024-01-14T11:45:40Z,77.0,Charge 5
2024-01-14T11:45:45Z,76.0,Charge 5
2024-01-14T11:45:55Z,75.0,Charge 5
2024-01-14T11:46:05Z,75.0,Charge 5
2024-01-14T11:46:20Z,76.0,Charge 5
2024-01-14T11:46:30Z,76.0,Charge 5
2024-01-14T11:46:45Z,76.0,Charge 5
2024-01-14T11:46:50Z,76.0,Charge 5
2024-01-14T11:46:55Z,75.0,Charge 5
2024-01-14T11:47:05Z,76.0,Charge 5
2024-01-14T11:47:20Z,76.0,Charge 5
2024-01-14T11:47:25Z,77.0,Charge 5
2024-01-14T11:47:30Z,78.0,Charge 5
2024-01-14T11:47:45Z,77.0,Charge 5
2024-01-14T11:47:50Z,76.0,Charge 5
2024-01-14T11:48:05Z,76.0,Charge 5
2024-01-14T11:48:20Z,76.0,Charge 5
2024-01-14T11:48:25Z,75.0,Charge 5
2024-01-14T11:48:30Z,76.0,Charge 5
2024-01-14T11:48:45Z,76.0,Charge 5
2024-01-14T11:48:50Z,76.0,Charge 5
2024-01-14T11:48:55Z,77.0,Charge 5
2024-01-14T11:49:00Z,78.0,Charge 5
2024-01-14T11:49:05Z,77.0,Charge 5
2024-01-14T11:49:10Z,76.0,Charge 5
2024-01-14T11:49:15Z,76.0,Charge 5
2024-01-14T11:49:30Z,76.0,Charge 5
2024-01-14T11:49:35Z,77.0,Charge 5
2024-01-14T11:49:45Z,76.0,Charge 5
2024-01-14T11:50:00Z,77.0,Charge 5
2024-01-14T11:50:15Z,77.0,Charge 5
2024-01-14T11:50:20Z,76.0,Charge 5
2024-01-14T11:50:25Z,76.0,Charge 5
2024-01-14T11:50:30Z,76.0,Charge 5
2024-01-14T11:50:35Z,77.0,Charge 5
2024-01-14T11:50:50Z,77.0,Charge 5
2024-01-14T11:51:00Z,76.0,Charge 5
2024-01-14T11:51:15Z,76.0,Charge 5
2024-01-14T11:51:25Z,75.0,Charge 5
2024-01-14T11:51:35Z,76.0,Charge 5
2024-01-14T11:51:45Z,77.0,Charge 5
2024-01-14T11:51:50Z,78.0,Charge 5
2024-01-14T11:51:55Z,77.0,Charge 5
2024-01-14T11:52:00Z,76.0,Charge 5
2024-01-14T11:52:10Z,75.0,Charge 5
2024-01-14T11:52:15Z,76.0,Charge 5
2024-01-14T11:52:20Z,77.0,Charge 5
2024-01-14T11:52:35Z,77.0,Charge 5
2024-01-14T11:52:40Z,76.0,Charge 5
2024-01-14T11:52:45Z,76.0,Charge 5
2024-01-14T11:52:50Z,76.0,Charge 5
2024-01-14T11:52:55Z,75.0,Charge 5
2024-01-14T11:53:05Z,76.0,Charge 5
2024-01-14T11:53:15Z,76.0,Charge 5
2024-01-14T11:53:20Z,76.0,Charge 5
2024-01-14T11:53:35Z,76.0,Charge 5
2024-01-14T11:53:40Z,77.0,Charge 5
2024-01-14T11:53:55Z,76.0,Charge 5
2024-01-14T11:54:00Z,75.0,Charge 5
2024-01-14T11:54:05Z,75.0,Charge 5
2024-01-14T11:54:20Z,76.0,Charge 5
2024-01-14T11:54:30Z,75.0,Charge 5
2024-01-14T11:54:45Z,75.0,Charge 5
2024-01-14T11:55:00Z,76.0,Charge 5
2024-01-14T11:55:05Z,75.0,Charge 5
2024-01-14T11:55:10Z,75.0,Charge 5
2024-01-14T11:55:15Z,75.0,Charge 5
2024-01-14T11:55:20Z,75.0,Charge 5
2024-01-14T11:55:35Z,75.0,Charge 5
2024-01-14T11:55:50Z,76.0,Charge 5
2024-01-14T11:56:00Z,78.0,Charge 5
2024-01-14T11:56:15Z,78.0,Charge 5
2024-01-14T11:56:20Z,78.0,Charge 5
2024-01-14T11:56:35Z,77.0,Charge 5
2024-01-14T11:56:40Z,76.0,Charge 5
2024-01-14T11:56:45Z,75.0,Charge 5
2024-01-14T11:56:50Z,76.0,Charge 5
2024-01-14T11:56:55Z,76.0,Charge 5
2024-01-14T11:57:05Z,75.0,Charge 5
2024-01-14T11:57:10Z,75.0,Charge 5
2024-01-14T11:57:25Z,75.0,Charge 5
2024-01-14T11:57:30Z,76.0,Charge 5
2024-01-14T11:57:35Z,75.0,Charge 5
2024-01-14T11:57:45Z,76.0,Charge 5
2024-01-14T11:57:55Z,76.0,Charge 5
2024-01-14T11:58:00Z,77.0,Charge 5
2024-01-14T11:58:15Z,76.0,Charge 5
2024-01-14T11:58:20Z,75.0,Charge 5
2024-01-14T11:58:30Z,76.0,Charge 5
2024-01-14T11:58:35Z,77.0,Charge 5
2024-01-14T11:58:45Z,77.0,Charge 5
2024-01-14T11:58:55Z,78.0,Charge 5
2024-01-14T11:59:00Z,77.0,Charge 5
2024-01-14T11:59:10Z,76.0,Charge 5
2024-01-14T11:59:20Z,78.0,Charge 5
2024-01-14T11:59:30Z,77.0,Charge 5
2024-01-14T11:59:35Z,76.0,Charge 5
2024-01-14T11:59:50Z,77.0,Charge 5
2024-01-14T11:59:55Z,77.0,Charge 5
2024-01-14T12:00:00Z,76.0,Charge 5
2024-01-14T12:00:15Z,77.0,Charge 5
2024-01-14T12:00:25Z,76.0,Charge 5
2024-01-14T12:00:35Z,78.0,Charge 5
2024-01-14T12:00:40Z,80.0,Charge 5
2024-01-14T12:00:45Z,79.0,Charge 5
2024-01-14T12:00:50Z,78.0,Charge 5
2024-01-14T12:00:55Z,77.0,Charge 5
2024-01-14T12:01:00Z,76.0,Charge 5
2024-01-14T12:01:15Z,76.0,Charge 5
2024-01-14T12:01:30Z,76.0,Charge 5
2024-01-14T12:01:45Z,76.0,Charge 5
2024-01-14T12:01:50Z,75.0,Charge 5
2024-01-14T12:02:05Z,75.0,Charge 5
2024-01-14T12:02:10Z,76.0,Charge 5
2024-01-14T12:02:20Z,75.0,Charge 5
2024-01-14T12:02:30Z,76.0,Charge 5
2024-01-14T12:02:35Z,78.0,Charge 5
2024-01-14T12:02:45Z,77.0,Charge 5
2024-01-14T12:02:50Z,78.0,Charge 5
2024-01-14T12:02:55Z,77.0,Charge 5
2024-01-14T12:03:00Z,78.0,Charge 5
2024-01-14T12:03:05Z,78.0,Charge 5
2024-01-14T12:03:15Z,77.0,Charge 5
2024-01-14T12:03:20Z,76.0,Charge 5
2024-01-14T12:03:25Z,77.0,Charge 5
2024-01-14T12:03:40Z,78.0,Charge 5
2024-01-14T12:03:55Z,77.0,Charge 5
2024-01-14T12:04:10Z,76.0,Charge 5
2024-01-14T12:04:20Z,77.0,Charge 5
2024-01-14T12:04:35Z,77.0,Charge 5
2024-01-14T12:04:50Z,76.0,Charge 5
2024-01-14T12:04:55Z,76.0,Charge 5
2024-01-14T12:05:05Z,75.0,Charge 5
2024-01-14T12:05:15Z,76.0,Charge 5
2024-01-14T12:05:30Z,76.0,Charge 5
2024-01-14T12:05:45Z,76.0,Charge 5
2024-01-14T12:06:00Z,76.0,Charge 5
2024-01-14T12:06:15Z,77.0,Charge 5
2024-01-14T12:06:20Z,76.0,Charge 5
2024-01-14T12:06:25Z,77.0,Charge 5
2024-01-14T12:06:40Z,76.0,Charge 5
2024-01-14T12:06:45Z,76.0,Charge 5
2024-01-14T12:06:55Z,77.0,Charge 5
2024-01-14T12:07:00Z,78.0,Charge 5
2024-01-14T12:07:15Z,78.0,Charge 5
2024-01-14T12:07:20Z,77.0,Charge 5
2024-01-14T12:07:30Z,76.0,Charge 5
2024-01-14T12:07:35Z,78.0,Charge 5
2024-01-14T12:07:40Z,79.0,Charge 5
2024-01-14T12:07:50Z,80.0,Charge 5
2024-01-14T12:08:05Z,80.0,Charge 5
2024-01-14T12:08:10Z,80.0,Charge 5
2024-01-14T12:08:25Z,80.0,Charge 5
2024-01-14T12:08:40Z,80.0,Charge 5
2024-01-14T12:08:55Z,81.0,Charge 5
2024-01-14T12:09:10Z,81.0,Charge 5
2024-01-14T12:09:25Z,80.0,Charge 5
2024-01-14T12:09:40Z,80.0,Charge 5
2024-01-14T12:09:45Z,81.0,Charge 5
2024-01-14T12:09:55Z,80.0,Charge 5
2024-01-14T12:10:00Z,80.0,Charge 5
2024-01-14T12:10:05Z,79.0,Charge 5
2024-01-14T12:10:10Z,77.0,Charge 5
2024-01-14T12:10:25Z,77.0,Charge 5
2024-01-14T12:10:30Z,76.0,Charge 5
2024-01-14T12:10:35Z,75.0,Charge 5
2024-01-14T12:10:40Z,75.0,Charge 5
2024-01-14T12:10:55Z,75.0,Charge 5
2024-01-14T12:11:10Z,76.0,Charge 5
2024-01-14T12:11:15Z,78.0,Charge 5
2024-01-14T12:11:20Z,78.0,Charge 5
2024-01-14T12:11:25Z,77.0,Charge 5
2024-01-14T12:11:30Z,77.0,Charge 5
2024-01-14T12:11:45Z,78.0,Charge 5
2024-01-14T12:11:55Z,79.0,Charge 5
2024-01-14T12:12:00Z,81.0,Charge 5
2024-01-14T12:12:05Z,82.0,Charge 5
2024-01-14T12:12:10Z,80.0,Charge 5
2024-01-14T12:12:15Z,78.0,Charge 5
2024-01-14T12:12:20Z,77.0,Charge 5
2024-01-14T12:12:25Z,76.0,Charge 5
2024-01-14T12:12:35Z,75.0,Charge 5
2024-01-14T12:12:50Z,75.0,Charge 5
2024-01-14T12:12:55Z,75.0,Charge 5
2024-01-14T12:13:10Z,78.0,Charge 5
2024-01-14T12:13:15Z,86.0,Charge 5
2024-01-14T12:13:20Z,84.0,Charge 5
2024-01-14T12:13:35Z,83.0,Charge 5
2024-01-14T12:13:40Z,90.0,Charge 5
2024-01-14T12:13:45Z,96.0,Charge 5
2024-01-14T12:13:50Z,101.0,Charge 5
2024-01-14T12:13:55Z,88.0,Charge 5
2024-01-14T12:14:00Z,85.0,Charge 5
2024-01-14T12:14:05Z,81.0,Charge 5
2024-01-14T12:14:10Z,78.0,Charge 5
2024-01-14T12:14:15Z,77.0,Charge 5
2024-01-14T12:14:30Z,77.0,Charge 5
2024-01-14T12:14:35Z,76.0,Charge 5
2024-01-14T12:14:40Z,76.0,Charge 5
2024-01-14T12:14:55Z,77.0,Charge 5
2024-01-14T12:15:00Z,76.0,Charge 5
2024-01-14T12:15:15Z,76.0,Charge 5
2024-01-14T12:15:20Z,77.0,Charge 5
2024-01-14T12:15:30Z,76.0,Charge 5
2024-01-14T12:15:45Z,76.0,Charge 5
2024-01-14T12:15:55Z,77.0,Charge 5
2024-01-14T12:16:00Z,76.0,Charge 5
2024-01-14T12:16:05Z,77.0,Charge 5
2024-01-14T12:16:20Z,76.0,Charge 5
2024-01-14T12:16:35Z,77.0,Charge 5
2024-01-14T12:16:40Z,79.0,Charge 5
2024-01-14T12:16:45Z,78.0,Charge 5
2024-01-14T12:16:50Z,77.0,Charge 5
2024-01-14T12:17:05Z,77.0,Charge 5
2024-01-14T12:17:10Z,76.0,Charge 5
2024-01-14T12:17:25Z,76.0,Charge 5
2024-01-14T12:17:30Z,77.0,Charge 5
2024-01-14T12:17:35Z,78.0,Charge 5
2024-01-14T12:17:40Z,79.0,Charge 5
2024-01-14T12:17:50Z,80.0,Charge 5
2024-01-14T12:18:05Z,80.0,Charge 5
2024-01-14T12:18:20Z,80.0,Charge 5
2024-01-14T12:18:25Z,81.0,Charge 5
2024-01-14T12:18:40Z,81.0,Charge 5
2024-01-14T12:18:55Z,81.0,Charge 5
2024-01-14T12:19:00Z,79.0,Charge 5
2024-01-14T12:19:15Z,77.0,Charge 5
2024-01-14T12:19:20Z,75.0,Charge 5
2024-01-14T12:19:25Z,76.0,Charge 5
2024-01-14T12:19:30Z,77.0,Charge 5
2024-01-14T12:19:35Z,80.0,Charge 5
2024-01-14T12:19:40Z,79.0,Charge 5
2024-01-14T12:19:45Z,78.0,Charge 5
2024-01-14T12:20:00Z,79.0,Charge 5
2024-01-14T12:20:10Z,78.0,Charge 5
2024-01-14T12:20:15Z,76.0,Charge 5
2024-01-14T12:20:30Z,76.0,Charge 5
2024-01-14T12:20:35Z,77.0,Charge 5
2024-01-14T12:20:40Z,77.0,Charge 5
2024-01-14T12:20:45Z,76.0,Charge 5
2024-01-14T12:21:00Z,76.0,Charge 5
2024-01-14T12:21:15Z,76.0,Charge 5
2024-01-14T12:21:25Z,77.0,Charge 5
2024-01-14T12:21:40Z,77.0,Charge 5
2024-01-14T12:21:45Z,76.0,Charge 5
2024-01-14T12:21:55Z,77.0,Charge 5
2024-01-14T12:22:10Z,77.0,Charge 5
2024-01-14T12:22:20Z,78.0,Charge 5
2024-01-14T12:22:30Z,77.0,Charge 5
2024-01-14T12:22:45Z,77.0,Charge 5
2024-01-14T12:22:50Z,76.0,Charge 5
2024-01-14T12:23:05Z,76.0,Charge 5
2024-01-14T12:23:20Z,76.0,Charge 5
2024-01-14T12:23:35Z,76.0,Charge 5
2024-01-14T12:23:50Z,75.0,Charge 5
2024-01-14T12:23:55Z,75.0,Charge 5
2024-01-14T12:24:00Z,76.0,Charge 5
2024-01-14T12:24:15Z,78.0,Charge 5
2024-01-14T12:24:25Z,77.0,Charge 5
2024-01-14T12:24:35Z,77.0,Charge 5
2024-01-14T12:24:50Z,77.0,Charge 5
2024-01-14T12:25:05Z,78.0,Charge 5
2024-01-14T12:25:10Z,82.0,Charge 5
2024-01-14T12:25:20Z,83.0,Charge 5
2024-01-14T12:25:25Z,82.0,Charge 5
2024-01-14T12:25:30Z,83.0,Charge 5
2024-01-14T12:25:35Z,81.0,Charge 5
2024-01-14T12:25:40Z,79.0,Charge 5
2024-01-14T12:25:45Z,78.0,Charge 5
2024-01-14T12:25:55Z,77.0,Charge 5
2024-01-14T12:26:00Z,76.0,Charge 5
2024-01-14T12:26:10Z,75.0,Charge 5
2024-01-14T12:26:25Z,76.0,Charge 5
2024-01-14T12:26:30Z,77.0,Charge 5
2024-01-14T12:26:45Z,78.0,Charge 5
2024-01-14T12:26:50Z,77.0,Charge 5
2024-01-14T12:27:05Z,78.0,Charge 5
2024-01-14T12:27:10Z,79.0,Charge 5
2024-01-14T12:27:15Z,79.0,Charge 5
2024-01-14T12:27:25Z,78.0,Charge 5
2024-01-14T12:27:40Z,78.0,Charge 5
2024-01-14T12:27:45Z,79.0,Charge 5
2024-01-14T12:27:50Z,80.0,Charge 5
2024-01-14T12:27:55Z,82.0,Charge 5
2024-01-14T12:28:00Z,81.0,Charge 5
2024-01-14T12:28:05Z,83.0,Charge 5
2024-01-14T12:28:10Z,82.0,Charge 5
2024-01-14T12:28:15Z,80.0,Charge 5
2024-01-14T12:28:20Z,81.0,Charge 5
2024-01-14T12:28:25Z,82.0,Charge 5
2024-01-14T12:28:30Z,81.0,Charge 5
2024-01-14T12:28:35Z,80.0,Charge 5
2024-01-14T12:28:40Z,80.0,Charge 5
2024-01-14T12:28:50Z,79.0,Charge 5
2024-01-14T12:29:00Z,79.0,Charge 5
2024-01-14T12:29:15Z,78.0,Charge 5
2024-01-14T12:29:25Z,81.0,Charge 5
2024-01-14T12:29:35Z,80.0,Charge 5
2024-01-14T12:29:50Z,80.0,Charge 5
2024-01-14T12:29:55Z,79.0,Charge 5
2024-01-14T12:30:05Z,79.0,Charge 5
2024-01-14T12:30:20Z,79.0,Charge 5
2024-01-14T12:30:25Z,79.0,Charge 5
2024-01-14T12:30:30Z,78.0,Charge 5
2024-01-14T12:30:40Z,79.0,Charge 5
2024-01-14T12:30:45Z,78.0,Charge 5
2024-01-14T12:31:00Z,77.0,Charge 5
2024-01-14T12:31:15Z,77.0,Charge 5
2024-01-14T12:31:20Z,78.0,Charge 5
2024-01-14T12:31:30Z,77.0,Charge 5
2024-01-14T12:31:45Z,76.0,Charge 5
2024-01-14T12:31:55Z,75.0,Charge 5
2024-01-14T12:32:05Z,76.0,Charge 5
2024-01-14T12:32:20Z,76.0,Charge 5
2024-01-14T12:32:25Z,75.0,Charge 5
2024-01-14T12:32:30Z,76.0,Charge 5
2024-01-14T12:32:40Z,75.0,Charge 5
2024-01-14T12:32:55Z,75.0,Charge 5
2024-01-14T12:33:10Z,75.0,Charge 5
2024-01-14T12:33:15Z,75.0,Charge 5
2024-01-14T12:33:30Z,75.0,Charge 5
2024-01-14T12:33:45Z,75.0,Charge 5
2024-01-14T12:34:01Z,76.0,Charge 5
2024-01-14T12:34:06Z,79.0,Charge 5
2024-01-14T12:34:11Z,78.0,Charge 5
2024-01-14T12:34:21Z,77.0,Charge 5
2024-01-14T12:34:31Z,78.0,Charge 5
2024-01-14T12:34:41Z,77.0,Charge 5
2024-01-14T12:34:46Z,76.0,Charge 5
2024-01-14T12:34:56Z,77.0,Charge 5
2024-01-14T12:35:11Z,77.0,Charge 5
2024-01-14T12:35:26Z,76.0,Charge 5
2024-01-14T12:35:31Z,75.0,Charge 5
2024-01-14T12:35:36Z,75.0,Charge 5
2024-01-14T12:35:41Z,75.0,Charge 5
2024-01-14T12:36:02Z,76.0,Charge 5
2024-01-14T12:36:12Z,77.0,Charge 5
2024-01-14T12:36:27Z,77.0,Charge 5
2024-01-14T12:36:37Z,77.0,Charge 5
2024-01-14T12:36:47Z,76.0,Charge 5
2024-01-14T12:36:57Z,77.0,Charge 5
2024-01-14T12:37:02Z,79.0,Charge 5
2024-01-14T12:37:17Z,78.0,Charge 5
2024-01-14T12:37:22Z,77.0,Charge 5
2024-01-14T12:37:32Z,76.0,Charge 5
2024-01-14T12:37:42Z,76.0,Charge 5
2024-01-14T12:37:47Z,75.0,Charge 5
2024-01-14T12:37:52Z,76.0,Charge 5
2024-01-14T12:38:02Z,75.0,Charge 5
2024-01-14T12:38:17Z,75.0,Charge 5
2024-01-14T12:38:32Z,73.0,Charge 5
2024-01-14T12:38:47Z,74.0,Charge 5
2024-01-14T12:39:02Z,74.0,Charge 5
2024-01-14T12:39:07Z,75.0,Charge 5
2024-01-14T12:39:22Z,76.0,Charge 5
2024-01-14T12:39:27Z,77.0,Charge 5
2024-01-14T12:39:37Z,78.0,Charge 5
2024-01-14T12:39:52Z,77.0,Charge 5
2024-01-14T12:39:57Z,76.0,Charge 5
2024-01-14T12:40:02Z,75.0,Charge 5
2024-01-14T12:40:12Z,76.0,Charge 5
2024-01-14T12:40:17Z,75.0,Charge 5
2024-01-14T12:40:22Z,75.0,Charge 5
2024-01-14T12:40:27Z,75.0,Charge 5
2024-01-14T12:40:32Z,76.0,Charge 5
2024-01-14T12:40:37Z,76.0,Charge 5
2024-01-14T12:40:42Z,75.0,Charge 5
2024-01-14T12:40:47Z,75.0,Charge 5
2024-01-14T12:41:02Z,76.0,Charge 5
2024-01-14T12:41:07Z,77.0,Charge 5
2024-01-14T12:41:22Z,77.0,Charge 5
2024-01-14T12:41:32Z,76.0,Charge 5
2024-01-14T12:41:42Z,75.0,Charge 5
2024-01-14T12:41:57Z,75.0,Charge 5
2024-01-14T12:42:02Z,74.0,Charge 5
2024-01-14T12:42:17Z,75.0,Charge 5
2024-01-14T12:42:27Z,75.0,Charge 5
2024-01-14T12:42:42Z,75.0,Charge 5
2024-01-14T12:42:52Z,76.0,Charge 5
2024-01-14T12:43:02Z,76.0,Charge 5
2024-01-14T12:43:07Z,76.0,Charge 5
2024-01-14T12:43:17Z,75.0,Charge 5
2024-01-14T12:43:32Z,74.0,Charge 5
2024-01-14T12:43:42Z,75.0,Charge 5
2024-01-14T12:43:52Z,75.0,Charge 5
2024-01-14T12:43:57Z,75.0,Charge 5
2024-01-14T12:44:12Z,75.0,Charge 5
2024-01-14T12:44:22Z,76.0,Charge 5
2024-01-14T12:44:37Z,76.0,Charge 5
2024-01-14T12:44:42Z,76.0,Charge 5
2024-01-14T12:44:47Z,75.0,Charge 5
2024-01-14T12:44:52Z,75.0,Charge 5
2024-01-14T12:44:57Z,74.0,Charge 5
2024-01-14T12:45:12Z,74.0,Charge 5
2024-01-14T12:45:27Z,74.0,Charge 5
2024-01-14T12:45:32Z,75.0,Charge 5
2024-01-14T12:45:42Z,75.0,Charge 5
2024-01-14T12:45:57Z,75.0,Charge 5
2024-01-14T12:46:02Z,74.0,Charge 5
2024-01-14T12:46:17Z,76.0,Charge 5
2024-01-14T12:46:22Z,75.0,Charge 5
2024-01-14T12:46:32Z,74.0,Charge 5
2024-01-14T12:46:47Z,74.0,Charge 5
2024-01-14T12:46:52Z,75.0,Charge 5
2024-01-14T12:47:07Z,76.0,Charge 5
2024-01-14T12:47:12Z,77.0,Charge 5
2024-01-14T12:47:22Z,78.0,Charge 5
2024-01-14T12:47:27Z,77.0,Charge 5
2024-01-14T12:47:32Z,76.0,Charge 5
2024-01-14T12:47:37Z,74.0,Charge 5
2024-01-14T12:47:52Z,74.0,Charge 5
2024-01-14T12:48:02Z,75.0,Charge 5
2024-01-14T12:48:12Z,76.0,Charge 5
2024-01-14T12:48:27Z,75.0,Charge 5
2024-01-14T12:48:37Z,74.0,Charge 5
2024-01-14T12:48:47Z,75.0,Charge 5
2024-01-14T12:48:52Z,74.0,Charge 5
2024-01-14T12:48:57Z,73.0,Charge 5
2024-01-14T12:49:12Z,74.0,Charge 5
2024-01-14T12:49:17Z,75.0,Charge 5
2024-01-14T12:49:22Z,76.0,Charge 5
2024-01-14T12:49:32Z,75.0,Charge 5
2024-01-14T12:49:37Z,74.0,Charge 5
2024-01-14T12:49:52Z,74.0,Charge 5
2024-01-14T12:49:57Z,73.0,Charge 5
2024-01-14T12:50:07Z,74.0,Charge 5
2024-01-14T12:50:17Z,75.0,Charge 5
2024-01-14T12:50:22Z,76.0,Charge 5
2024-01-14T12:50:37Z,76.0,Charge 5
2024-01-14T12:50:52Z,75.0,Charge 5
2024-01-14T12:50:57Z,74.0,Charge 5
2024-01-14T12:51:12Z,74.0,Charge 5
2024-01-14T12:51:17Z,75.0,Charge 5
2024-01-14T12:51:27Z,74.0,Charge 5
2024-01-14T12:51:42Z,74.0,Charge 5
2024-01-14T12:51:57Z,74.0,Charge 5
2024-01-14T12:52:12Z,75.0,Charge 5
2024-01-14T12:52:17Z,76.0,Charge 5
2024-01-14T12:52:22Z,75.0,Charge 5
2024-01-14T12:52:27Z,74.0,Charge 5
2024-01-14T12:52:42Z,74.0,Charge 5
2024-01-14T12:52:57Z,74.0,Charge 5
2024-01-14T12:53:02Z,75.0,Charge 5
2024-01-14T12:53:07Z,75.0,Charge 5
2024-01-14T12:53:17Z,74.0,Charge 5
2024-01-14T12:53:32Z,74.0,Charge 5
2024-01-14T12:53:37Z,75.0,Charge 5
2024-01-14T12:53:47Z,74.0,Charge 5
2024-01-14T12:54:02Z,75.0,Charge 5
2024-01-14T12:54:07Z,76.0,Charge 5
2024-01-14T12:54:22Z,76.0,Charge 5
2024-01-14T12:54:27Z,75.0,Charge 5
2024-01-14T12:54:32Z,74.0,Charge 5
2024-01-14T12:54:37Z,73.0,Charge 5
2024-01-14T12:54:47Z,72.0,Charge 5
2024-01-14T12:54:57Z,73.0,Charge 5
2024-01-14T12:55:02Z,75.0,Charge 5
2024-01-14T12:55:07Z,76.0,Charge 5
2024-01-14T12:55:12Z,75.0,Charge 5
2024-01-14T12:55:22Z,74.0,Charge 5
2024-01-14T12:55:27Z,73.0,Charge 5
2024-01-14T12:55:42Z,74.0,Charge 5
2024-01-14T12:55:57Z,74.0,Charge 5
2024-01-14T12:56:02Z,73.0,Charge 5
2024-01-14T12:56:07Z,74.0,Charge 5
2024-01-14T12:56:17Z,73.0,Charge 5
2024-01-14T12:56:32Z,73.0,Charge 5
2024-01-14T12:56:37Z,74.0,Charge 5
2024-01-14T12:56:47Z,75.0,Charge 5
2024-01-14T12:56:52Z,74.0,Charge 5
2024-01-14T12:56:57Z,74.0,Charge 5
2024-01-14T12:57:02Z,73.0,Charge 5
2024-01-14T12:57:17Z,73.0,Charge 5
2024-01-14T12:57:27Z,74.0,Charge 5
2024-01-14T12:57:32Z,75.0,Charge 5
2024-01-14T12:57:47Z,75.0,Charge 5
2024-01-14T12:57:52Z,74.0,Charge 5
2024-01-14T12:57:57Z,75.0,Charge 5
2024-01-14T12:58:07Z,74.0,Charge 5
2024-01-14T12:58:22Z,74.0,Charge 5
2024-01-14T12:58:27Z,75.0,Charge 5
2024-01-14T12:58:32Z,76.0,Charge 5
2024-01-14T12:58:37Z,75.0,Charge 5
2024-01-14T12:58:42Z,73.0,Charge 5
2024-01-14T12:58:57Z,74.0,Charge 5
2024-01-14T12:59:02Z,75.0,Charge 5
2024-01-14T12:59:07Z,76.0,Charge 5
2024-01-14T12:59:17Z,75.0,Charge 5
2024-01-14T12:59:32Z,74.0,Charge 5
2024-01-14T12:59:42Z,73.0,Charge 5
2024-01-14T12:59:52Z,74.0,Charge 5
2024-01-14T13:00:07Z,73.0,Charge 5
2024-01-14T13:00:22Z,74.0,Charge 5
2024-01-14T13:00:32Z,75.0,Charge 5
2024-01-14T13:00:37Z,74.0,Charge 5
2024-01-14T13:00:52Z,73.0,Charge 5
2024-01-14T13:01:02Z,74.0,Charge 5
2024-01-14T13:01:07Z,75.0,Charge 5
2024-01-14T13:01:12Z,76.0,Charge 5
2024-01-14T13:01:17Z,75.0,Charge 5
2024-01-14T13:01:22Z,74.0,Charge 5
2024-01-14T13:01:37Z,74.0,Charge 5
2024-01-14T13:01:52Z,75.0,Charge 5
2024-01-14T13:02:07Z,75.0,Charge 5
2024-01-14T13:02:12Z,74.0,Charge 5
2024-01-14T13:02:17Z,73.0,Charge 5
2024-01-14T13:02:32Z,74.0,Charge 5
2024-01-14T13:02:42Z,75.0,Charge 5
2024-01-14T13:02:57Z,75.0,Charge 5
2024-01-14T13:03:02Z,74.0,Charge 5
2024-01-14T13:03:07Z,75.0,Charge 5
2024-01-14T13:03:17Z,76.0,Charge 5
2024-01-14T13:03:22Z,75.0,Charge 5
2024-01-14T13:03:27Z,74.0,Charge 5
2024-01-14T13:03:42Z,74.0,Charge 5
2024-01-14T13:03:57Z,74.0,Charge 5
2024-01-14T13:04:07Z,75.0,Charge 5
2024-01-14T13:04:12Z,76.0,Charge 5
2024-01-14T13:04:27Z,75.0,Charge 5
2024-01-14T13:04:37Z,74.0,Charge 5
2024-01-14T13:04:47Z,73.0,Charge 5
2024-01-14T13:04:52Z,74.0,Charge 5
2024-01-14T13:05:07Z,74.0,Charge 5
2024-01-14T13:05:12Z,75.0,Charge 5
2024-01-14T13:05:17Z,76.0,Charge 5
2024-01-14T13:05:27Z,74.0,Charge 5
2024-01-14T13:05:42Z,74.0,Charge 5
2024-01-14T13:05:47Z,75.0,Charge 5
2024-01-14T13:05:57Z,76.0,Charge 5
2024-01-14T13:06:07Z,75.0,Charge 5
2024-01-14T13:06:17Z,74.0,Charge 5
2024-01-14T13:06:32Z,75.0,Charge 5
2024-01-14T13:06:47Z,75.0,Charge 5
2024-01-14T13:07:02Z,75.0,Charge 5
2024-01-14T13:07:17Z,74.0,Charge 5
2024-01-14T13:07:27Z,75.0,Charge 5
2024-01-14T13:07:42Z,75.0,Charge 5
2024-01-14T13:07:52Z,74.0,Charge 5
2024-01-14T13:08:07Z,74.0,Charge 5
2024-01-14T13:08:12Z,75.0,Charge 5
