timestamp,beats per minute,data source
2023-02-13T10:16:59Z,84.0,Charge 4
2023-02-13T10:17:04Z,84.0,Charge 4
2023-02-13T10:17:14Z,84.0,Charge 4
2023-02-13T10:17:29Z,84.0,Charge 4
2023-02-13T10:17:39Z,85.0,Charge 4
2023-02-13T10:17:49Z,84.0,Charge 4
2023-02-13T10:17:54Z,83.0,Charge 4
2023-02-13T10:17:59Z,82.0,Charge 4
2023-02-13T10:18:09Z,82.0,Charge 4
2023-02-13T10:18:14Z,82.0,Charge 4
2023-02-13T10:18:29Z,82.0,Charge 4
2023-02-13T10:18:39Z,83.0,Charge 4
2023-02-13T10:18:44Z,85.0,Charge 4
2023-02-13T10:18:49Z,88.0,Charge 4
2023-02-13T10:18:54Z,90.0,Charge 4
2023-02-13T10:18:59Z,91.0,Charge 4
2023-02-13T10:19:04Z,93.0,Charge 4
2023-02-13T10:19:09Z,95.0,Charge 4
2023-02-13T10:19:14Z,98.0,Charge 4
2023-02-13T10:19:19Z,95.0,Charge 4
2023-02-13T10:19:24Z,93.0,Charge 4
2023-02-13T10:19:29Z,88.0,Charge 4
2023-02-13T10:19:34Z,87.0,Charge 4
2023-02-13T10:19:39Z,86.0,Charge 4
2023-02-13T10:19:44Z,85.0,Charge 4
2023-02-13T10:19:49Z,84.0,Charge 4
2023-02-13T10:19:59Z,83.0,Charge 4
2023-02-13T10:20:09Z,82.0,Charge 4
2023-02-13T10:20:24Z,82.0,Charge 4
2023-02-13T10:20:39Z,83.0,Charge 4
2023-02-13T10:20:44Z,84.0,Charge 4
2023-02-13T10:20:59Z,84.0,Charge 4
2023-02-13T10:21:04Z,83.0,Charge 4
2023-02-13T10:21:09Z,82.0,Charge 4
2023-02-13T10:21:19Z,83.0,Charge 4
2023-02-13T10:21:24Z,84.0,Charge 4
2023-02-13T10:21:29Z,83.0,Charge 4
2023-02-13T10:21:44Z,83.0,Charge 4
2023-02-13T10:21:59Z,83.0,Charge 4
2023-02-13T10:22:04Z,84.0,Charge 4
2023-02-13T10:22:09Z,85.0,Charge 4
2023-02-13T10:22:14Z,82.0,Charge 4
2023-02-13T10:22:24Z,80.0,Charge 4
2023-02-13T10:22:39Z,80.0,Charge 4
2023-02-13T10:22:44Z,81.0,Charge 4
2023-02-13T10:22:59Z,81.0,Charge 4
2023-02-13T10:23:14Z,81.0,Charge 4
2023-02-13T10:23:19Z,83.0,Charge 4
2023-02-13T10:23:24Z,85.0,Charge 4
2023-02-13T10:23:29Z,85.0,Charge 4
2023-02-13T10:23:34Z,84.0,Charge 4
2023-02-13T10:23:39Z,82.0,Charge 4
2023-02-13T10:23:44Z,82.0,Charge 4
2023-02-13T10:23:49Z,81.0,Charge 4
2023-02-13T10:23:54Z,80.0,Charge 4
2023-02-13T10:23:59Z,81.0,Charge 4
2023-02-13T10:24:04Z,82.0,Charge 4
2023-02-13T10:24:09Z,81.0,Charge 4
2023-02-13T10:24:14Z,80.0,Charge 4
2023-02-13T10:24:19Z,79.0,Charge 4
2023-02-13T10:24:29Z,81.0,Charge 4
2023-02-13T10:24:39Z,81.0,Charge 4
2023-02-13T10:24:49Z,80.0,Charge 4
2023-02-13T10:24:54Z,80.0,Charge 4
2023-02-13T10:25:09Z,82.0,Charge 4
2023-02-13T10:25:14Z,83.0,Charge 4
2023-02-13T10:25:19Z,83.0,Charge 4
2023-02-13T10:25:24Z,83.0,Charge 4
2023-02-13T10:25:39Z,82.0,Charge 4
2023-02-13T10:25:49Z,82.0,Charge 4
2023-02-13T10:25:59Z,81.0,Charge 4
2023-02-13T10:26:09Z,82.0,Charge 4
2023-02-13T10:26:14Z,81.0,Charge 4
2023-02-13T10:26:29Z,81.0,Charge 4
2023-02-13T10:26:44Z,82.0,Charge 4
2023-02-13T10:26:49Z,83.0,Charge 4
2023-02-13T10:26:59Z,84.0,Charge 4
2023-02-13T10:27:04Z,83.0,Charge 4
2023-02-13T10:27:09Z,82.0,Charge 4
2023-02-13T10:27:14Z,80.0,Charge 4
2023-02-13T10:27:19Z,79.0,Charge 4
2023-02-13T10:27:34Z,79.0,Charge 4
2023-02-13T10:27:44Z,80.0,Charge 4
2023-02-13T10:27:49Z,81.0,Charge 4
2023-02-13T10:28:04Z,81.0,Charge 4
2023-02-13T10:28:09Z,82.0,Charge 4
2023-02-13T10:28:24Z,82.0,Charge 4
2023-02-13T10:28:29Z,85.0,Charge 4
2023-02-13T10:28:34Z,86.0,Charge 4
2023-02-13T10:28:39Z,84.0,Charge 4
2023-02-13T10:28:44Z,84.0,Charge 4
2023-02-13T10:28:49Z,85.0,Charge 4
2023-02-13T10:29:04Z,84.0,Charge 4
2023-02-13T10:29:19Z,84.0,Charge 4
2023-02-13T10:29:29Z,83.0,Charge 4
2023-02-13T10:29:39Z,84.0,Charge 4
2023-02-13T10:29:54Z,83.0,Charge 4
2023-02-13T10:30:09Z,83.0,Charge 4
2023-02-13T10:30:24Z,83.0,Charge 4
2023-02-13T10:30:39Z,83.0,Charge 4
2023-02-13T10:30:44Z,86.0,Charge 4
2023-02-13T10:30:49Z,87.0,Charge 4
2023-02-13T10:31:04Z,87.0,Charge 4
2023-02-13T10:31:09Z,84.0,Charge 4
2023-02-13T10:31:19Z,83.0,Charge 4
2023-02-13T10:31:29Z,82.0,Charge 4
2023-02-13T10:31:39Z,82.0,Charge 4
2023-02-13T10:31:44Z,81.0,Charge 4
2023-02-13T10:31:49Z,82.0,Charge 4
2023-02-13T10:31:54Z,81.0,Charge 4
2023-02-13T10:31:59Z,80.0,Charge 4
2023-02-13T10:32:04Z,77.0,Charge 4
2023-02-13T10:32:09Z,73.0,Charge 4
2023-02-13T10:32:24Z,73.0,Charge 4
2023-02-13T10:32:39Z,73.0,Charge 4
2023-02-13T10:32:45Z,75.0,Charge 4
2023-02-13T10:32:50Z,77.0,Charge 4
2023-02-13T10:32:55Z,81.0,Charge 4
2023-02-13T10:33:00Z,82.0,Charge 4
2023-02-13T10:33:10Z,81.0,Charge 4
2023-02-13T10:33:20Z,80.0,Charge 4
2023-02-13T10:33:25Z,80.0,Charge 4
2023-02-13T10:33:40Z,81.0,Charge 4
2023-02-13T10:33:45Z,85.0,Charge 4
2023-02-13T10:33:50Z,86.0,Charge 4
2023-02-13T10:34:00Z,85.0,Charge 4
2023-02-13T10:34:10Z,84.0,Charge 4
2023-02-13T10:34:25Z,84.0,Charge 4
2023-02-13T10:34:35Z,83.0,Charge 4
2023-02-13T10:34:50Z,83.0,Charge 4
2023-02-13T10:35:05Z,83.0,Charge 4
2023-02-13T10:35:20Z,83.0,Charge 4
2023-02-13T10:35:35Z,84.0,Charge 4
2023-02-13T10:35:40Z,86.0,Charge 4
2023-02-13T10:35:45Z,88.0,Charge 4
2023-02-13T10:35:55Z,89.0,Charge 4
2023-02-13T10:36:00Z,87.0,Charge 4
2023-02-13T10:36:05Z,86.0,Charge 4
2023-02-13T10:36:10Z,85.0,Charge 4
2023-02-13T10:36:15Z,84.0,Charge 4
2023-02-13T10:36:30Z,84.0,Charge 4
2023-02-13T10:36:45Z,85.0,Charge 4
2023-02-13T10:36:50Z,87.0,Charge 4
2023-02-13T10:36:55Z,85.0,Charge 4
2023-02-13T10:37:00Z,84.0,Charge 4
2023-02-13T10:37:05Z,85.0,Charge 4
2023-02-13T10:37:20Z,85.0,Charge 4
2023-02-13T10:37:30Z,83.0,Charge 4
2023-02-13T10:37:45Z,84.0,Charge 4
2023-02-13T10:37:50Z,83.0,Charge 4
2023-02-13T10:38:00Z,82.0,Charge 4
2023-02-13T10:38:05Z,83.0,Charge 4
2023-02-13T10:38:20Z,85.0,Charge 4
2023-02-13T10:38:25Z,87.0,Charge 4
2023-02-13T10:38:30Z,86.0,Charge 4
2023-02-13T10:38:40Z,85.0,Charge 4
2023-02-13T10:38:45Z,83.0,Charge 4
2023-02-13T10:38:55Z,85.0,Charge 4
2023-02-13T10:39:00Z,84.0,Charge 4
2023-02-13T10:39:10Z,83.0,Charge 4
2023-02-13T10:39:25Z,84.0,Charge 4
2023-02-13T10:39:30Z,85.0,Charge 4
2023-02-13T10:39:45Z,85.0,Charge 4
2023-02-13T10:40:00Z,86.0,Charge 4
2023-02-13T10:40:05Z,85.0,Charge 4
2023-02-13T10:40:10Z,84.0,Charge 4
2023-02-13T10:40:15Z,83.0,Charge 4
2023-02-13T10:40:30Z,83.0,Charge 4
2023-02-13T10:40:35Z,84.0,Charge 4
2023-02-13T10:40:40Z,83.0,Charge 4
2023-02-13T10:40:45Z,82.0,Charge 4
2023-02-13T10:40:50Z,81.0,Charge 4
2023-02-13T10:40:55Z,80.0,Charge 4
2023-02-13T10:41:05Z,79.0,Charge 4
2023-02-13T10:41:10Z,79.0,Charge 4
2023-02-13T10:41:20Z,83.0,Charge 4
2023-02-13T10:41:25Z,84.0,Charge 4
2023-02-13T10:41:35Z,84.0,Charge 4
2023-02-13T10:41:40Z,83.0,Charge 4
2023-02-13T10:41:45Z,83.0,Charge 4
2023-02-13T10:42:00Z,83.0,Charge 4
2023-02-13T10:42:10Z,84.0,Charge 4
2023-02-13T10:42:15Z,86.0,Charge 4
2023-02-13T10:42:20Z,85.0,Charge 4
2023-02-13T10:42:30Z,85.0,Charge 4
2023-02-13T10:42:35Z,84.0,Charge 4
2023-02-13T10:42:50Z,85.0,Charge 4
2023-02-13T10:43:00Z,82.0,Charge 4
2023-02-13T10:43:05Z,79.0,Charge 4
2023-02-13T10:43:15Z,80.0,Charge 4
2023-02-13T10:43:20Z,81.0,Charge 4
2023-02-13T10:43:25Z,82.0,Charge 4
2023-02-13T10:43:40Z,81.0,Charge 4
2023-02-13T10:43:45Z,80.0,Charge 4
2023-02-13T10:43:50Z,80.0,Charge 4
2023-02-13T10:44:00Z,81.0,Charge 4
2023-02-13T10:44:05Z,82.0,Charge 4
2023-02-13T10:44:10Z,83.0,Charge 4
2023-02-13T10:44:15Z,84.0,Charge 4
2023-02-13T10:44:20Z,86.0,Charge 4
2023-02-13T10:44:25Z,87.0,Charge 4
2023-02-13T10:44:30Z,88.0,Charge 4
2023-02-13T10:44:35Z,89.0,Charge 4
2023-02-13T10:44:40Z,91.0,Charge 4
2023-02-13T10:44:45Z,92.0,Charge 4
2023-02-13T10:45:00Z,90.0,Charge 4
2023-02-13T10:45:10Z,91.0,Charge 4
2023-02-13T10:45:20Z,93.0,Charge 4
2023-02-13T10:45:25Z,94.0,Charge 4
2023-02-13T10:45:30Z,95.0,Charge 4
2023-02-13T10:45:35Z,96.0,Charge 4
2023-02-13T10:45:40Z,97.0,Charge 4
2023-02-13T10:45:45Z,96.0,Charge 4
2023-02-13T10:45:50Z,95.0,Charge 4
2023-02-13T10:46:00Z,96.0,Charge 4
2023-02-13T10:46:05Z,97.0,Charge 4
2023-02-13T10:46:20Z,97.0,Charge 4
2023-02-13T10:46:25Z,98.0,Charge 4
2023-02-13T10:46:30Z,99.0,Charge 4
2023-02-13T10:46:40Z,98.0,Charge 4
2023-02-13T10:46:45Z,97.0,Charge 4
2023-02-13T10:46:50Z,96.0,Charge 4
2023-02-13T10:46:55Z,97.0,Charge 4
2023-02-13T10:47:00Z,101.0,Charge 4
2023-02-13T10:47:10Z,102.0,Charge 4
2023-02-13T10:47:20Z,97.0,Charge 4
2023-02-13T10:47:25Z,96.0,Charge 4
2023-02-13T10:47:30Z,97.0,Charge 4
2023-02-13T10:47:45Z,97.0,Charge 4
2023-02-13T10:47:50Z,99.0,Charge 4
2023-02-13T10:47:55Z,100.0,Charge 4
2023-02-13T10:48:00Z,102.0,Charge 4
2023-02-13T10:48:10Z,100.0,Charge 4
2023-02-13T10:48:15Z,101.0,Charge 4
2023-02-13T10:48:20Z,103.0,Charge 4
2023-02-13T10:48:25Z,105.0,Charge 4
2023-02-13T10:48:30Z,108.0,Charge 4
2023-02-13T10:48:40Z,106.0,Charge 4
2023-02-13T10:48:50Z,105.0,Charge 4
2023-02-13T10:48:55Z,103.0,Charge 4
2023-02-13T10:49:00Z,101.0,Charge 4
2023-02-13T10:49:05Z,100.0,Charge 4
2023-02-13T10:49:10Z,99.0,Charge 4
2023-02-13T10:49:15Z,97.0,Charge 4
2023-02-13T10:49:25Z,96.0,Charge 4
2023-02-13T10:49:30Z,94.0,Charge 4
2023-02-13T10:49:35Z,100.0,Charge 4
2023-02-13T10:49:40Z,101.0,Charge 4
2023-02-13T10:49:45Z,102.0,Charge 4
2023-02-13T10:49:50Z,100.0,Charge 4
2023-02-13T10:49:56Z,97.0,Charge 4
2023-02-13T10:50:01Z,95.0,Charge 4
2023-02-13T10:50:06Z,92.0,Charge 4
2023-02-13T10:50:11Z,89.0,Charge 4
2023-02-13T10:50:16Z,88.0,Charge 4
2023-02-13T10:50:21Z,88.0,Charge 4
2023-02-13T10:50:26Z,89.0,Charge 4
2023-02-13T10:50:36Z,88.0,Charge 4
2023-02-13T10:50:41Z,86.0,Charge 4
2023-02-13T10:50:46Z,85.0,Charge 4
2023-02-13T10:50:51Z,86.0,Charge 4
2023-02-13T10:50:56Z,85.0,Charge 4
2023-02-13T10:51:01Z,84.0,Charge 4
2023-02-13T10:51:16Z,85.0,Charge 4
2023-02-13T10:51:26Z,86.0,Charge 4
2023-02-13T10:51:41Z,86.0,Charge 4
2023-02-13T10:51:56Z,87.0,Charge 4
2023-02-13T10:52:06Z,88.0,Charge 4
2023-02-13T10:52:11Z,90.0,Charge 4
2023-02-13T10:52:16Z,92.0,Charge 4
2023-02-13T10:52:21Z,91.0,Charge 4
2023-02-13T10:52:26Z,90.0,Charge 4
2023-02-13T10:52:36Z,89.0,Charge 4
2023-02-13T10:52:46Z,86.0,Charge 4
2023-02-13T10:52:51Z,81.0,Charge 4
2023-02-13T10:52:56Z,79.0,Charge 4
2023-02-13T10:53:01Z,83.0,Charge 4
2023-02-13T10:53:06Z,84.0,Charge 4
2023-02-13T10:53:11Z,83.0,Charge 4
2023-02-13T10:53:16Z,82.0,Charge 4
2023-02-13T10:53:31Z,82.0,Charge 4
2023-02-13T10:53:36Z,83.0,Charge 4
2023-02-13T10:53:41Z,84.0,Charge 4
2023-02-13T10:53:46Z,83.0,Charge 4
2023-02-13T10:53:56Z,82.0,Charge 4
2023-02-13T10:54:11Z,84.0,Charge 4
2023-02-13T10:54:26Z,85.0,Charge 4
2023-02-13T10:54:41Z,84.0,Charge 4
2023-02-13T10:54:56Z,85.0,Charge 4
2023-02-13T10:55:01Z,84.0,Charge 4
2023-02-13T10:55:16Z,84.0,Charge 4
2023-02-13T10:55:31Z,85.0,Charge 4
2023-02-13T10:55:41Z,86.0,Charge 4
2023-02-13T10:55:46Z,87.0,Charge 4
2023-02-13T10:55:56Z,86.0,Charge 4
2023-02-13T10:56:01Z,85.0,Charge 4
2023-02-13T10:56:11Z,84.0,Charge 4
2023-02-13T10:56:16Z,83.0,Charge 4
2023-02-13T10:56:26Z,83.0,Charge 4
2023-02-13T10:56:36Z,84.0,Charge 4
2023-02-13T10:56:41Z,84.0,Charge 4
2023-02-13T10:56:51Z,83.0,Charge 4
2023-02-13T10:57:01Z,84.0,Charge 4
2023-02-13T10:57:06Z,85.0,Charge 4
2023-02-13T10:57:11Z,85.0,Charge 4
2023-02-13T10:57:21Z,86.0,Charge 4
2023-02-13T10:57:26Z,87.0,Charge 4
2023-02-13T10:57:41Z,87.0,Charge 4
2023-02-13T10:57:51Z,85.0,Charge 4
2023-02-13T10:57:56Z,85.0,Charge 4
2023-02-13T10:58:11Z,85.0,Charge 4
2023-02-13T10:58:21Z,86.0,Charge 4
2023-02-13T10:58:26Z,87.0,Charge 4
2023-02-13T10:58:31Z,88.0,Charge 4
2023-02-13T10:58:41Z,87.0,Charge 4
2023-02-13T10:58:56Z,87.0,Charge 4
2023-02-13T10:59:06Z,86.0,Charge 4
2023-02-13T10:59:16Z,87.0,Charge 4
2023-02-13T10:59:21Z,88.0,Charge 4
2023-02-13T10:59:26Z,85.0,Charge 4
2023-02-13T10:59:31Z,84.0,Charge 4
2023-02-13T10:59:46Z,84.0,Charge 4
2023-02-13T10:59:56Z,83.0,Charge 4
2023-02-13T11:00:01Z,84.0,Charge 4
2023-02-13T11:00:06Z,85.0,Charge 4
2023-02-13T11:00:11Z,84.0,Charge 4
2023-02-13T11:00:16Z,83.0,Charge 4
2023-02-13T11:00:21Z,81.0,Charge 4
2023-02-13T11:00:36Z,81.0,Charge 4
2023-02-13T11:00:41Z,82.0,Charge 4
2023-02-13T11:00:56Z,82.0,Charge 4
2023-02-13T11:01:01Z,81.0,Charge 4
2023-02-13T11:01:06Z,81.0,Charge 4
2023-02-13T11:01:11Z,81.0,Charge 4
2023-02-13T11:01:26Z,81.0,Charge 4
2023-02-13T11:01:31Z,82.0,Charge 4
2023-02-13T11:01:41Z,82.0,Charge 4
2023-02-13T11:01:56Z,82.0,Charge 4
2023-02-13T11:02:01Z,81.0,Charge 4
2023-02-13T11:02:16Z,82.0,Charge 4
2023-02-13T11:02:21Z,81.0,Charge 4
2023-02-13T11:02:26Z,82.0,Charge 4
2023-02-13T11:02:31Z,84.0,Charge 4
2023-02-13T11:02:41Z,83.0,Charge 4
2023-02-13T11:02:46Z,82.0,Charge 4
2023-02-13T11:03:01Z,82.0,Charge 4
2023-02-13T11:03:06Z,83.0,Charge 4
2023-02-13T11:03:11Z,84.0,Charge 4
2023-02-13T11:03:26Z,85.0,Charge 4
2023-02-13T11:03:36Z,86.0,Charge 4
2023-02-13T11:03:41Z,87.0,Charge 4
2023-02-13T11:03:56Z,88.0,Charge 4
2023-02-13T11:04:06Z,93.0,Charge 4
2023-02-13T11:04:11Z,96.0,Charge 4
2023-02-13T11:04:16Z,97.0,Charge 4
2023-02-13T11:04:21Z,96.0,Charge 4
2023-02-13T11:04:26Z,97.0,Charge 4
2023-02-13T11:04:31Z,96.0,Charge 4
2023-02-13T11:04:37Z,95.0,Charge 4
2023-02-13T11:04:42Z,93.0,Charge 4
2023-02-13T11:04:57Z,92.0,Charge 4
2023-02-13T11:05:07Z,88.0,Charge 4
2023-02-13T11:05:12Z,87.0,Charge 4
2023-02-13T11:05:17Z,88.0,Charge 4
2023-02-13T11:05:32Z,88.0,Charge 4
2023-02-13T11:05:37Z,89.0,Charge 4
2023-02-13T11:05:52Z,89.0,Charge 4
2023-02-13T11:06:02Z,88.0,Charge 4
2023-02-13T11:06:12Z,89.0,Charge 4
2023-02-13T11:06:17Z,90.0,Charge 4
2023-02-13T11:06:32Z,89.0,Charge 4
2023-02-13T11:06:37Z,90.0,Charge 4
2023-02-13T11:06:42Z,91.0,Charge 4
2023-02-13T11:06:52Z,92.0,Charge 4
2023-02-13T11:07:02Z,93.0,Charge 4
2023-02-13T11:07:07Z,94.0,Charge 4
2023-02-13T11:07:22Z,92.0,Charge 4
2023-02-13T11:07:37Z,90.0,Charge 4
2023-02-13T11:07:42Z,87.0,Charge 4
2023-02-13T11:07:47Z,87.0,Charge 4
2023-02-13T11:08:02Z,88.0,Charge 4
2023-02-13T11:08:07Z,87.0,Charge 4
2023-02-13T11:08:12Z,88.0,Charge 4
2023-02-13T11:08:22Z,89.0,Charge 4
2023-02-13T11:08:27Z,90.0,Charge 4
2023-02-13T11:08:32Z,90.0,Charge 4
2023-02-13T11:08:47Z,90.0,Charge 4
2023-02-13T11:09:02Z,90.0,Charge 4
2023-02-13T11:09:07Z,91.0,Charge 4
2023-02-13T11:09:12Z,93.0,Charge 4
2023-02-13T11:09:27Z,93.0,Charge 4
2023-02-13T11:09:42Z,94.0,Charge 4
2023-02-13T11:09:47Z,95.0,Charge 4
2023-02-13T11:09:52Z,97.0,Charge 4
2023-02-13T11:10:07Z,97.0,Charge 4
2023-02-13T11:10:12Z,96.0,Charge 4
2023-02-13T11:10:17Z,95.0,Charge 4
2023-02-13T11:10:22Z,94.0,Charge 4
2023-02-13T11:10:27Z,93.0,Charge 4
2023-02-13T11:10:32Z,92.0,Charge 4
2023-02-13T11:10:37Z,91.0,Charge 4
2023-02-13T11:10:42Z,92.0,Charge 4
2023-02-13T11:10:47Z,93.0,Charge 4
2023-02-13T11:10:52Z,94.0,Charge 4
2023-02-13T11:11:02Z,95.0,Charge 4
2023-02-13T11:11:17Z,95.0,Charge 4
2023-02-13T11:11:22Z,96.0,Charge 4
2023-02-13T11:11:27Z,97.0,Charge 4
2023-02-13T11:11:32Z,96.0,Charge 4
2023-02-13T11:11:42Z,95.0,Charge 4
2023-02-13T11:11:47Z,96.0,Charge 4
2023-02-13T11:11:52Z,98.0,Charge 4
2023-02-13T11:11:57Z,98.0,Charge 4
2023-02-13T11:12:12Z,98.0,Charge 4
2023-02-13T11:12:22Z,97.0,Charge 4
2023-02-13T11:12:32Z,96.0,Charge 4
2023-02-13T11:12:42Z,97.0,Charge 4
2023-02-13T11:12:52Z,98.0,Charge 4
2023-02-13T11:12:57Z,99.0,Charge 4
2023-02-13T11:13:07Z,100.0,Charge 4
2023-02-13T11:13:22Z,100.0,Charge 4
2023-02-13T11:13:27Z,101.0,Charge 4
2023-02-13T11:13:37Z,99.0,Charge 4
2023-02-13T11:13:52Z,100.0,Charge 4
2023-02-13T11:13:57Z,102.0,Charge 4
2023-02-13T11:14:02Z,104.0,Charge 4
2023-02-13T11:14:07Z,103.0,Charge 4
2023-02-13T11:14:12Z,101.0,Charge 4
2023-02-13T11:14:17Z,100.0,Charge 4
2023-02-13T11:14:32Z,98.0,Charge 4
2023-02-13T11:14:37Z,100.0,Charge 4
2023-02-13T11:14:42Z,97.0,Charge 4
2023-02-13T11:14:52Z,96.0,Charge 4
2023-02-13T11:14:57Z,95.0,Charge 4
2023-02-13T11:15:07Z,96.0,Charge 4
2023-02-13T11:15:17Z,97.0,Charge 4
2023-02-13T11:15:22Z,98.0,Charge 4
2023-02-13T11:15:27Z,99.0,Charge 4
2023-02-13T11:15:42Z,100.0,Charge 4
2023-02-13T11:15:47Z,100.0,Charge 4
2023-02-13T11:16:02Z,101.0,Charge 4
2023-02-13T11:16:07Z,102.0,Charge 4
2023-02-13T11:16:12Z,100.0,Charge 4
2023-02-13T11:16:22Z,99.0,Charge 4
2023-02-13T11:16:37Z,99.0,Charge 4
2023-02-13T11:16:47Z,97.0,Charge 4
2023-02-13T11:16:57Z,96.0,Charge 4
2023-02-13T11:17:02Z,97.0,Charge 4
2023-02-13T11:17:07Z,96.0,Charge 4
2023-02-13T11:17:22Z,94.0,Charge 4
2023-02-13T11:17:27Z,92.0,Charge 4
2023-02-13T11:17:32Z,95.0,Charge 4
2023-02-13T11:17:37Z,96.0,Charge 4
2023-02-13T11:17:47Z,95.0,Charge 4
2023-02-13T11:17:57Z,95.0,Charge 4
2023-02-13T11:18:02Z,94.0,Charge 4
2023-02-13T11:18:07Z,95.0,Charge 4
2023-02-13T11:18:12Z,96.0,Charge 4
2023-02-13T11:18:27Z,94.0,Charge 4
2023-02-13T11:18:32Z,93.0,Charge 4
2023-02-13T11:18:42Z,92.0,Charge 4
2023-02-13T11:18:57Z,92.0,Charge 4
2023-02-13T11:19:12Z,93.0,Charge 4
2023-02-13T11:19:17Z,91.0,Charge 4
2023-02-13T11:19:27Z,90.0,Charge 4
2023-02-13T11:19:32Z,89.0,Charge 4
2023-02-13T11:19:37Z,89.0,Charge 4
2023-02-13T11:19:52Z,89.0,Charge 4
2023-02-13T11:19:57Z,88.0,Charge 4
2023-02-13T11:20:02Z,89.0,Charge 4
2023-02-13T11:20:07Z,92.0,Charge 4
2023-02-13T11:20:12Z,94.0,Charge 4
2023-02-13T11:20:17Z,96.0,Charge 4
2023-02-13T11:20:27Z,95.0,Charge 4
2023-02-13T11:20:32Z,94.0,Charge 4
2023-02-13T11:20:47Z,94.0,Charge 4
2023-02-13T11:21:02Z,92.0,Charge 4
2023-02-13T11:21:17Z,92.0,Charge 4
2023-02-13T11:21:27Z,91.0,Charge 4
2023-02-13T11:21:42Z,91.0,Charge 4
2023-02-13T11:21:47Z,91.0,Charge 4
2023-02-13T11:21:57Z,91.0,Charge 4
2023-02-13T11:22:12Z,91.0,Charge 4
2023-02-13T11:22:27Z,92.0,Charge 4
2023-02-13T11:22:42Z,91.0,Charge 4
2023-02-13T11:22:47Z,93.0,Charge 4
2023-02-13T11:22:57Z,94.0,Charge 4
2023-02-13T11:23:07Z,95.0,Charge 4
2023-02-13T11:23:12Z,94.0,Charge 4
2023-02-13T11:23:18Z,94.0,Charge 4
2023-02-13T11:23:23Z,95.0,Charge 4
2023-02-13T11:23:33Z,94.0,Charge 4
2023-02-13T11:23:38Z,95.0,Charge 4
2023-02-13T11:23:43Z,94.0,Charge 4
2023-02-13T11:23:58Z,94.0,Charge 4
2023-02-13T11:24:08Z,96.0,Charge 4
2023-02-13T11:24:13Z,98.0,Charge 4
2023-02-13T11:24:18Z,97.0,Charge 4
2023-02-13T11:24:23Z,96.0,Charge 4
2023-02-13T11:24:28Z,95.0,Charge 4
2023-02-13T11:24:33Z,93.0,Charge 4
2023-02-13T11:24:38Z,92.0,Charge 4
2023-02-13T11:24:53Z,92.0,Charge 4
2023-02-13T11:24:58Z,89.0,Charge 4
2023-02-13T11:25:03Z,86.0,Charge 4
2023-02-13T11:25:08Z,85.0,Charge 4
2023-02-13T11:25:13Z,84.0,Charge 4
2023-02-13T11:25:18Z,86.0,Charge 4
2023-02-13T11:25:23Z,88.0,Charge 4
2023-02-13T11:25:28Z,89.0,Charge 4
2023-02-13T11:25:33Z,88.0,Charge 4
2023-02-13T11:25:48Z,89.0,Charge 4
2023-02-13T11:25:53Z,89.0,Charge 4
2023-02-13T11:25:58Z,88.0,Charge 4
2023-02-13T11:26:03Z,86.0,Charge 4
2023-02-13T11:26:08Z,87.0,Charge 4
2023-02-13T11:26:13Z,87.0,Charge 4
2023-02-13T11:26:18Z,89.0,Charge 4
2023-02-13T11:26:33Z,90.0,Charge 4
2023-02-13T11:26:38Z,92.0,Charge 4
2023-02-13T11:26:48Z,93.0,Charge 4
2023-02-13T11:26:53Z,94.0,Charge 4
2023-02-13T11:26:58Z,95.0,Charge 4
2023-02-13T11:27:08Z,96.0,Charge 4
2023-02-13T11:27:23Z,96.0,Charge 4
2023-02-13T11:27:28Z,95.0,Charge 4
2023-02-13T11:27:33Z,93.0,Charge 4
2023-02-13T11:27:43Z,92.0,Charge 4
2023-02-13T11:27:48Z,91.0,Charge 4
2023-02-13T11:27:53Z,92.0,Charge 4
2023-02-13T11:27:58Z,93.0,Charge 4
2023-02-13T11:28:08Z,94.0,Charge 4
2023-02-13T11:28:13Z,95.0,Charge 4
2023-02-13T11:28:18Z,94.0,Charge 4
2023-02-13T11:28:23Z,96.0,Charge 4
2023-02-13T11:28:28Z,98.0,Charge 4
2023-02-13T11:28:33Z,100.0,Charge 4
2023-02-13T11:28:43Z,99.0,Charge 4
2023-02-13T11:28:48Z,100.0,Charge 4
2023-02-13T11:28:53Z,101.0,Charge 4
2023-02-13T11:28:58Z,100.0,Charge 4
2023-02-13T11:29:13Z,102.0,Charge 4
2023-02-13T11:29:18Z,100.0,Charge 4
2023-02-13T11:29:23Z,99.0,Charge 4
2023-02-13T11:29:28Z,100.0,Charge 4
2023-02-13T11:29:43Z,99.0,Charge 4
2023-02-13T11:29:53Z,100.0,Charge 4
2023-02-13T11:29:58Z,99.0,Charge 4
2023-02-13T11:30:08Z,101.0,Charge 4
2023-02-13T11:30:13Z,100.0,Charge 4
2023-02-13T11:30:18Z,99.0,Charge 4
2023-02-13T11:30:33Z,99.0,Charge 4
2023-02-13T11:30:48Z,99.0,Charge 4
2023-02-13T11:31:03Z,100.0,Charge 4
2023-02-13T11:31:08Z,101.0,Charge 4
2023-02-13T11:31:13Z,102.0,Charge 4
2023-02-13T11:31:23Z,101.0,Charge 4
2023-02-13T11:31:28Z,100.0,Charge 4
2023-02-13T11:31:33Z,98.0,Charge 4
