timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-13T15:58:21Z,0,0,0,Charge 6
2026-01-13T15:58:22Z,0,0,0,Charge 6
2026-01-13T15:58:23Z,0,0,0,Charge 6
2026-01-13T15:58:24Z,2,0,0,Charge 6
2026-01-13T15:58:25Z,2,0,0,Charge 6
2026-01-13T15:58:26Z,0,0,0,Charge 6
2026-01-13T15:58:27Z,0,0,0,Charge 6
2026-01-13T15:58:28Z,0,0,0,Charge 6
2026-01-13T15:58:29Z,0,0,0,Charge 6
2026-01-13T15:58:30Z,0,0,0,Charge 6
2026-01-13T15:58:31Z,0,0,0,Charge 6
2026-01-13T15:58:32Z,0,0,0,Charge 6
2026-01-13T15:58:33Z,0,0,0,Charge 6
2026-01-13T15:58:34Z,0,0,0,Charge 6
2026-01-13T15:58:35Z,0,0,0,Charge 6
2026-01-13T15:58:36Z,0,0,0,Charge 6
2026-01-13T15:58:37Z,0,0,0,Charge 6
2026-01-13T15:58:38Z,0,0,0,Charge 6
2026-01-13T15:58:39Z,0,0,0,Charge 6
2026-01-13T15:58:40Z,0,0,0,Charge 6
2026-01-13T15:58:41Z,0,0,0,Charge 6
2026-01-13T15:58:42Z,0,0,0,Charge 6
2026-01-13T15:58:43Z,0,0,0,Charge 6
2026-01-13T15:58:44Z,0,0,0,Charge 6
2026-01-13T15:58:45Z,0,0,0,Charge 6
2026-01-13T15:58:46Z,0,0,0,Charge 6
2026-01-13T15:58:47Z,0,0,0,Charge 6
2026-01-13T15:58:48Z,0,0,0,Charge 6
2026-01-13T15:58:49Z,0,0,0,Charge 6
2026-01-13T15:58:50Z,0,0,0,Charge 6
2026-01-13T15:58:51Z,0,0,0,Charge 6
2026-01-13T15:58:52Z,0,0,0,Charge 6
2026-01-13T15:58:53Z,0,0,0,Charge 6
2026-01-13T15:58:54Z,0,0,0,Charge 6
2026-01-13T15:58:55Z,0,0,0,Charge 6
2026-01-13T15:58:56Z,0,0,0,Charge 6
2026-01-13T15:58:57Z,0,0,0,Charge 6
2026-01-13T15:58:58Z,0,0,0,Charge 6
2026-01-13T15:58:59Z,0,0,0,Charge 6
2026-01-13T15:59:00Z,0,0,0,Charge 6
2026-01-13T15:59:01Z,0,0,0,Charge 6
2026-01-13T15:59:02Z,0,0,0,Charge 6
2026-01-13T15:59:03Z,0,0,0,Charge 6
2026-01-13T15:59:04Z,0,0,0,Charge 6
2026-01-13T15:59:05Z,0,0,0,Charge 6
2026-01-13T15:59:06Z,0,0,0,Charge 6
2026-01-13T15:59:07Z,0,0,0,Charge 6
2026-01-13T15:59:08Z,0,0,0,Charge 6
2026-01-13T15:59:09Z,0,0,0,Charge 6
2026-01-13T15:59:10Z,0,0,0,Charge 6
2026-01-13T15:59:11Z,0,0,0,Charge 6
2026-01-13T15:59:12Z,0,0,0,Charge 6
2026-01-13T15:59:13Z,0,0,0,Charge 6
2026-01-13T15:59:14Z,0,0,0,Charge 6
2026-01-13T15:59:15Z,0,0,0,Charge 6
2026-01-13T15:59:16Z,0,0,0,Charge 6
2026-01-13T15:59:17Z,0,0,0,Charge 6
2026-01-13T15:59:18Z,0,0,0,Charge 6
2026-01-13T15:59:19Z,0,0,0,Charge 6
2026-01-13T15:59:20Z,0,0,0,Charge 6
2026-01-13T15:59:21Z,0,0,0,Charge 6
2026-01-13T15:59:22Z,0,0,0,Charge 6
2026-01-13T15:59:23Z,0,0,0,Charge 6
2026-01-13T15:59:24Z,0,0,0,Charge 6
2026-01-13T15:59:25Z,0,0,0,Charge 6
2026-01-13T15:59:26Z,0,0,0,Charge 6
2026-01-13T15:59:27Z,0,0,0,Charge 6
2026-01-13T15:59:28Z,0,0,0,Charge 6
2026-01-13T15:59:29Z,0,0,0,Charge 6
2026-01-13T15:59:30Z,0,0,0,Charge 6
2026-01-13T15:59:31Z,0,0,0,Charge 6
2026-01-13T15:59:32Z,0,0,0,Charge 6
2026-01-13T15:59:33Z,0,0,0,Charge 6
2026-01-13T15:59:34Z,0,0,0,Charge 6
2026-01-13T15:59:35Z,0,0,0,Charge 6
2026-01-13T15:59:36Z,0,0,0,Charge 6
2026-01-13T15:59:37Z,0,0,0,Charge 6
2026-01-13T15:59:38Z,0,0,0,Charge 6
2026-01-13T15:59:39Z,0,0,0,Charge 6
2026-01-13T15:59:40Z,0,0,0,Charge 6
2026-01-13T15:59:41Z,0,0,0,Charge 6
2026-01-13T15:59:42Z,0,0,0,Charge 6
2026-01-13T15:59:43Z,0,0,0,Charge 6
2026-01-13T15:59:44Z,0,0,0,Charge 6
2026-01-13T15:59:45Z,0,0,0,Charge 6
2026-01-13T15:59:46Z,0,0,0,Charge 6
2026-01-13T15:59:47Z,0,0,0,Charge 6
2026-01-13T15:59:48Z,0,0,0,Charge 6
2026-01-13T15:59:49Z,0,0,0,Charge 6
2026-01-13T15:59:50Z,0,0,0,Charge 6
2026-01-13T15:59:51Z,0,0,0,Charge 6
2026-01-13T15:59:52Z,0,0,0,Charge 6
2026-01-13T15:59:53Z,0,0,0,Charge 6
2026-01-13T15:59:54Z,0,0,0,Charge 6
2026-01-13T15:59:55Z,0,0,0,Charge 6
2026-01-13T15:59:56Z,0,0,0,Charge 6
2026-01-13T15:59:57Z,0,0,0,Charge 6
2026-01-13T15:59:58Z,0,0,0,Charge 6
2026-01-13T15:59:59Z,0,0,0,Charge 6
2026-01-13T16:00:00Z,0,0,0,Charge 6
2026-01-13T16:00:01Z,0,0,0,Charge 6
2026-01-13T16:00:02Z,0,0,0,Charge 6
2026-01-13T16:00:03Z,0,0,0,Charge 6
2026-01-13T16:00:04Z,0,0,0,Charge 6
2026-01-13T16:00:05Z,2,0,0,Charge 6
2026-01-13T16:00:06Z,2,0,0,Charge 6
2026-01-13T16:00:07Z,0,0,0,Charge 6
2026-01-13T16:00:08Z,0,0,0,Charge 6
2026-01-13T16:00:09Z,0,0,0,Charge 6
2026-01-13T16:00:10Z,0,0,0,Charge 6
2026-01-13T16:00:11Z,0,0,0,Charge 6
2026-01-13T16:00:12Z,0,0,0,Charge 6
2026-01-13T16:00:13Z,0,0,0,Charge 6
2026-01-13T16:00:14Z,0,0,0,Charge 6
2026-01-13T16:00:15Z,0,0,0,Charge 6
2026-01-13T16:00:16Z,0,0,0,Charge 6
2026-01-13T16:00:17Z,0,0,0,Charge 6
2026-01-13T16:00:18Z,0,0,0,Charge 6
2026-01-13T16:00:19Z,0,0,0,Charge 6
2026-01-13T16:00:20Z,0,0,0,Charge 6
2026-01-13T16:00:21Z,0,0,0,Charge 6
2026-01-13T16:00:22Z,0,0,0,Charge 6
2026-01-13T16:00:23Z,0,0,0,Charge 6
2026-01-13T16:00:24Z,0,0,0,Charge 6
2026-01-13T16:00:25Z,0,0,0,Charge 6
2026-01-13T16:00:26Z,0,0,0,Charge 6
2026-01-13T16:00:27Z,0,0,0,Charge 6
2026-01-13T16:00:28Z,0,0,0,Charge 6
2026-01-13T16:00:29Z,0,0,0,Charge 6
2026-01-13T16:00:30Z,0,0,0,Charge 6
2026-01-13T16:00:31Z,0,0,0,Charge 6
2026-01-13T16:00:32Z,0,0,0,Charge 6
2026-01-13T16:00:33Z,0,0,0,Charge 6
2026-01-13T16:00:34Z,0,0,0,Charge 6
2026-01-13T16:00:35Z,0,0,0,Charge 6
2026-01-13T16:00:36Z,0,0,0,Charge 6
2026-01-13T16:00:37Z,0,0,0,Charge 6
2026-01-13T16:00:38Z,0,0,0,Charge 6
2026-01-13T16:00:39Z,0,0,0,Charge 6
2026-01-13T16:00:40Z,0,0,0,Charge 6
2026-01-13T16:00:41Z,0,0,0,Charge 6
2026-01-13T16:00:42Z,0,0,0,Charge 6
2026-01-13T16:00:43Z,0,0,0,Charge 6
2026-01-13T16:00:44Z,0,0,0,Charge 6
2026-01-13T16:00:45Z,0,0,0,Charge 6
2026-01-13T16:00:46Z,0,0,0,Charge 6
2026-01-13T16:00:47Z,0,0,0,Charge 6
2026-01-13T16:00:48Z,0,0,0,Charge 6
2026-01-13T16:00:49Z,0,0,0,Charge 6
2026-01-13T16:00:50Z,0,0,0,Charge 6
2026-01-13T16:00:51Z,0,0,0,Charge 6
2026-01-13T16:00:52Z,0,0,0,Charge 6
2026-01-13T16:00:53Z,0,0,0,Charge 6
2026-01-13T16:00:54Z,0,0,0,Charge 6
2026-01-13T16:00:55Z,0,0,0,Charge 6
2026-01-13T16:00:56Z,0,0,0,Charge 6
2026-01-13T16:00:57Z,0,0,0,Charge 6
2026-01-13T16:00:58Z,0,0,0,Charge 6
2026-01-13T16:00:59Z,0,0,0,Charge 6
2026-01-13T16:01:00Z,0,0,0,Charge 6
2026-01-13T16:01:01Z,0,0,0,Charge 6
2026-01-13T16:01:02Z,0,0,0,Charge 6
2026-01-13T16:01:03Z,0,0,0,Charge 6
2026-01-13T16:01:04Z,0,0,0,Charge 6
2026-01-13T16:01:05Z,0,0,0,Charge 6
2026-01-13T16:01:06Z,0,0,0,Charge 6
2026-01-13T16:01:07Z,0,0,0,Charge 6
2026-01-13T16:01:08Z,0,0,0,Charge 6
2026-01-13T16:01:09Z,0,0,0,Charge 6
2026-01-13T16:01:10Z,0,0,0,Charge 6
2026-01-13T16:01:11Z,0,0,0,Charge 6
2026-01-13T16:01:12Z,0,0,0,Charge 6
2026-01-13T16:01:13Z,0,0,0,Charge 6
2026-01-13T16:01:14Z,0,0,0,Charge 6
2026-01-13T16:01:15Z,0,0,0,Charge 6
2026-01-13T16:01:16Z,0,0,0,Charge 6
2026-01-13T16:01:17Z,0,0,0,Charge 6
2026-01-13T16:01:18Z,0,0,0,Charge 6
2026-01-13T16:12:03Z,1,0,0,Charge 6
2026-01-13T16:12:04Z,1,0,0,Charge 6
2026-01-13T16:12:05Z,2,120,0,Charge 6
2026-01-13T16:12:06Z,0,170,0,Charge 6
2026-01-13T16:12:07Z,0,220,0,Charge 6
2026-01-13T16:12:08Z,0,250,0,Charge 6
2026-01-13T16:12:09Z,0,0,0,Charge 6
2026-01-13T16:12:10Z,0,0,0,Charge 6
2026-01-13T16:12:11Z,0,0,0,Charge 6
2026-01-13T16:12:12Z,0,0,0,Charge 6
2026-01-13T16:12:13Z,0,0,0,Charge 6
2026-01-13T16:12:14Z,0,0,0,Charge 6
2026-01-13T16:12:15Z,0,0,0,Charge 6
2026-01-13T16:12:16Z,0,0,0,Charge 6
2026-01-13T16:12:17Z,0,0,0,Charge 6
2026-01-13T16:12:18Z,0,0,0,Charge 6
2026-01-13T16:12:19Z,0,0,0,Charge 6
2026-01-13T16:12:20Z,0,0,0,Charge 6
2026-01-13T16:12:21Z,0,0,0,Charge 6
2026-01-13T16:12:22Z,0,0,0,Charge 6
2026-01-13T16:12:23Z,0,0,0,Charge 6
2026-01-13T16:12:24Z,0,0,0,Charge 6
2026-01-13T16:12:25Z,0,0,0,Charge 6
2026-01-13T16:12:26Z,0,0,0,Charge 6
2026-01-13T16:12:27Z,0,0,0,Charge 6
2026-01-13T16:12:28Z,0,0,0,Charge 6
2026-01-13T16:12:29Z,0,0,0,Charge 6
2026-01-13T16:12:30Z,0,0,0,Charge 6
2026-01-13T16:12:31Z,0,0,0,Charge 6
2026-01-13T16:12:32Z,0,0,0,Charge 6
2026-01-13T16:12:33Z,0,0,0,Charge 6
2026-01-13T16:12:34Z,0,0,0,Charge 6
2026-01-13T16:12:35Z,0,0,0,Charge 6
2026-01-13T16:12:36Z,0,0,0,Charge 6
2026-01-13T16:12:37Z,0,0,0,Charge 6
2026-01-13T16:12:38Z,0,0,0,Charge 6
2026-01-13T16:12:39Z,0,0,0,Charge 6
2026-01-13T16:12:40Z,0,0,0,Charge 6
2026-01-13T16:12:41Z,0,0,0,Charge 6
2026-01-13T16:12:42Z,0,0,0,Charge 6
2026-01-13T16:12:43Z,0,0,0,Charge 6
2026-01-13T16:12:44Z,0,0,0,Charge 6
2026-01-13T16:12:45Z,0,0,0,Charge 6
2026-01-13T16:12:46Z,0,0,0,Charge 6
2026-01-13T16:12:47Z,0,0,0,Charge 6
2026-01-13T16:12:48Z,0,0,0,Charge 6
2026-01-13T16:12:49Z,0,0,0,Charge 6
2026-01-13T16:12:50Z,0,0,0,Charge 6
2026-01-13T16:12:51Z,0,0,0,Charge 6
2026-01-13T16:12:52Z,0,0,0,Charge 6
2026-01-13T16:12:53Z,0,0,0,Charge 6
2026-01-13T16:12:54Z,0,0,0,Charge 6
2026-01-13T16:12:55Z,0,0,0,Charge 6
2026-01-13T16:12:56Z,0,0,0,Charge 6
2026-01-13T16:12:57Z,0,0,0,Charge 6
2026-01-13T16:12:58Z,0,0,0,Charge 6
2026-01-13T16:12:59Z,0,0,0,Charge 6
2026-01-13T16:13:00Z,0,0,0,Charge 6
2026-01-13T16:13:01Z,0,0,0,Charge 6
2026-01-13T16:13:02Z,0,0,0,Charge 6
2026-01-13T16:13:03Z,0,0,0,Charge 6
2026-01-13T16:13:04Z,0,0,0,Charge 6
2026-01-13T16:13:05Z,0,0,0,Charge 6
2026-01-13T16:13:06Z,0,0,0,Charge 6
2026-01-13T16:13:07Z,0,0,0,Charge 6
2026-01-13T16:13:08Z,0,0,0,Charge 6
2026-01-13T16:13:09Z,0,0,0,Charge 6
2026-01-13T16:13:10Z,0,0,0,Charge 6
2026-01-13T16:13:11Z,0,0,0,Charge 6
2026-01-13T16:13:12Z,0,0,0,Charge 6
2026-01-13T16:13:13Z,0,0,0,Charge 6
2026-01-13T16:13:14Z,2,0,0,Charge 6
2026-01-13T16:13:15Z,2,0,0,Charge 6
2026-01-13T16:13:16Z,1,0,0,Charge 6
2026-01-13T16:13:17Z,1,140,0,Charge 6
2026-01-13T16:13:18Z,1,280,0,Charge 6
2026-01-13T16:13:19Z,1,430,0,Charge 6
2026-01-13T16:13:20Z,2,610,0,Charge 6
2026-01-13T16:13:21Z,2,810,0,Charge 6
2026-01-13T16:13:22Z,1,860,0,Charge 6
2026-01-13T16:13:23Z,3,970,0,Charge 6
2026-01-13T16:13:24Z,0,1020,0,Charge 6
2026-01-13T16:13:25Z,2,1040,0,Charge 6
2026-01-13T16:13:26Z,2,1080,0,Charge 6
2026-01-13T16:13:27Z,0,1120,0,Charge 6
2026-01-13T16:13:28Z,1,1110,0,Charge 6
2026-01-13T16:13:29Z,0,1100,0,Charge 6
2026-01-13T16:13:30Z,2,940,0,Charge 6
2026-01-13T16:13:31Z,2,940,0,Charge 6
2026-01-13T16:13:32Z,0,0,0,Charge 6
2026-01-13T16:13:33Z,0,0,0,Charge 6
2026-01-13T16:13:34Z,0,0,0,Charge 6
2026-01-13T16:13:35Z,0,0,0,Charge 6
2026-01-13T16:13:36Z,0,0,0,Charge 6
2026-01-13T16:13:37Z,0,0,0,Charge 6
2026-01-13T16:13:38Z,0,0,0,Charge 6
2026-01-13T16:13:39Z,0,0,0,Charge 6
2026-01-13T16:13:40Z,0,0,0,Charge 6
2026-01-13T16:13:41Z,0,0,0,Charge 6
2026-01-13T16:13:42Z,0,0,0,Charge 6
2026-01-13T16:13:43Z,0,0,0,Charge 6
2026-01-13T16:13:44Z,0,0,0,Charge 6
2026-01-13T16:13:45Z,0,0,0,Charge 6
2026-01-13T16:13:46Z,0,0,0,Charge 6
2026-01-13T16:13:47Z,0,0,0,Charge 6
2026-01-13T16:13:48Z,0,0,0,Charge 6
2026-01-13T16:13:49Z,0,0,0,Charge 6
2026-01-13T16:13:50Z,0,0,0,Charge 6
2026-01-13T16:13:51Z,0,0,0,Charge 6
2026-01-13T16:13:52Z,0,0,0,Charge 6
2026-01-13T16:13:53Z,0,0,0,Charge 6
2026-01-13T16:13:54Z,0,0,0,Charge 6
2026-01-13T16:13:55Z,0,0,0,Charge 6
2026-01-13T16:13:56Z,0,0,0,Charge 6
2026-01-13T16:13:57Z,0,0,0,Charge 6
2026-01-13T16:13:58Z,0,0,0,Charge 6
2026-01-13T16:13:59Z,0,0,0,Charge 6
2026-01-13T16:14:00Z,0,0,0,Charge 6
2026-01-13T16:14:01Z,0,0,0,Charge 6
2026-01-13T16:14:02Z,0,0,0,Charge 6
2026-01-13T16:14:03Z,0,0,0,Charge 6
2026-01-13T16:14:04Z,0,0,0,Charge 6
2026-01-13T16:14:05Z,0,0,0,Charge 6
2026-01-13T16:14:06Z,0,0,0,Charge 6
2026-01-13T16:14:07Z,2,0,0,Charge 6
2026-01-13T16:14:08Z,2,0,0,Charge 6
2026-01-13T16:14:09Z,1,0,0,Charge 6
2026-01-13T16:14:10Z,2,140,0,Charge 6
2026-01-13T16:14:11Z,2,320,0,Charge 6
2026-01-13T16:14:12Z,2,530,0,Charge 6
2026-01-13T16:14:13Z,2,760,0,Charge 6
2026-01-13T16:14:14Z,1,970,0,Charge 6
2026-01-13T16:14:15Z,1,1020,0,Charge 6
2026-01-13T16:14:16Z,0,980,0,Charge 6
2026-01-13T16:14:17Z,3,990,0,Charge 6
2026-01-13T16:14:18Z,3,1040,0,Charge 6
2026-01-13T16:14:19Z,0,1030,0,Charge 6
2026-01-13T16:14:20Z,1,1080,0,Charge 6
2026-01-13T16:14:21Z,2,1140,0,Charge 6
2026-01-13T16:14:22Z,2,1170,0,Charge 6
2026-01-13T16:14:23Z,2,1140,0,Charge 6
2026-01-13T16:14:24Z,2,1190,0,Charge 6
2026-01-13T16:14:25Z,2,1290,0,Charge 6
2026-01-13T16:14:26Z,2,1340,0,Charge 6
2026-01-13T16:14:27Z,2,1380,0,Charge 6
2026-01-13T16:14:28Z,1,1380,0,Charge 6
2026-01-13T16:14:29Z,1,1380,0,Charge 6
2026-01-13T16:14:30Z,3,1370,0,Charge 6
2026-01-13T16:14:31Z,3,1420,0,Charge 6
2026-01-13T16:14:32Z,1,1400,0,Charge 6
2026-01-13T16:14:33Z,2,1430,0,Charge 6
2026-01-13T16:14:34Z,2,1490,0,Charge 6
2026-01-13T16:14:35Z,2,1500,0,Charge 6
2026-01-13T16:14:36Z,1,1490,0,Charge 6
2026-01-13T16:14:37Z,2,1490,0,Charge 6
2026-01-13T16:14:38Z,2,1490,0,Charge 6
2026-01-13T16:14:39Z,2,1480,0,Charge 6
2026-01-13T16:14:40Z,1,1480,0,Charge 6
2026-01-13T16:14:41Z,1,1470,0,Charge 6
2026-01-13T16:14:42Z,4,1480,0,Charge 6
2026-01-13T16:14:43Z,1,1490,0,Charge 6
2026-01-13T16:14:44Z,2,1470,0,Charge 6
2026-01-13T16:14:45Z,1,1480,0,Charge 6
2026-01-13T16:14:46Z,1,1480,0,Charge 6
2026-01-13T16:14:47Z,4,1460,0,Charge 6
2026-01-13T16:14:48Z,1,1470,0,Charge 6
2026-01-13T16:14:49Z,2,1470,0,Charge 6
2026-01-13T16:14:50Z,2,1470,0,Charge 6
2026-01-13T16:14:51Z,3,1560,0,Charge 6
2026-01-13T16:14:52Z,0,1540,0,Charge 6
2026-01-13T16:14:53Z,1,1540,0,Charge 6
2026-01-13T16:14:54Z,3,1540,0,Charge 6
2026-01-13T16:14:55Z,2,1530,0,Charge 6
2026-01-13T16:14:56Z,2,1530,0,Charge 6
2026-01-13T16:14:57Z,2,1520,0,Charge 6
2026-01-13T16:14:58Z,1,1520,0,Charge 6
2026-01-13T16:14:59Z,2,1530,0,Charge 6
2026-01-13T16:15:00Z,2,1510,0,Charge 6
2026-01-13T16:15:01Z,2,1520,0,Charge 6
2026-01-13T16:15:02Z,2,1500,0,Charge 6
2026-01-13T16:15:03Z,2,1510,0,Charge 6
2026-01-13T16:15:04Z,2,1510,0,Charge 6
2026-01-13T16:15:05Z,2,1520,0,Charge 6
2026-01-13T16:15:06Z,1,1500,0,Charge 6
2026-01-13T16:15:07Z,2,1510,0,Charge 6
2026-01-13T16:15:08Z,2,1500,0,Charge 6
2026-01-13T16:15:09Z,2,1500,0,Charge 6
2026-01-13T16:15:10Z,2,1490,0,Charge 6
2026-01-13T16:15:11Z,2,1500,0,Charge 6
2026-01-13T16:15:12Z,2,1500,0,Charge 6
2026-01-13T16:15:13Z,2,1500,0,Charge 6
2026-01-13T16:15:14Z,2,1500,0,Charge 6
2026-01-13T16:15:15Z,2,1500,0,Charge 6
2026-01-13T16:15:16Z,2,1500,0,Charge 6
2026-01-13T16:15:17Z,2,1500,0,Charge 6
2026-01-13T16:15:18Z,2,1500,0,Charge 6
2026-01-13T16:15:19Z,2,1500,0,Charge 6
2026-01-13T16:15:20Z,2,1500,0,Charge 6
2026-01-13T16:15:21Z,2,1500,0,Charge 6
2026-01-13T16:15:22Z,2,1500,0,Charge 6
2026-01-13T16:15:23Z,1,1500,0,Charge 6
2026-01-13T16:15:24Z,2,1490,0,Charge 6
2026-01-13T16:15:25Z,2,1490,0,Charge 6
2026-01-13T16:15:26Z,2,1490,0,Charge 6
2026-01-13T16:15:27Z,2,1490,0,Charge 6
2026-01-13T16:15:28Z,2,1480,0,Charge 6
2026-01-13T16:15:29Z,2,1490,0,Charge 6
2026-01-13T16:15:30Z,2,1500,0,Charge 6
2026-01-13T16:15:31Z,2,1490,0,Charge 6
2026-01-13T16:15:32Z,2,1490,0,Charge 6
2026-01-13T16:15:33Z,2,1490,0,Charge 6
2026-01-13T16:15:34Z,2,1490,0,Charge 6
2026-01-13T16:15:35Z,1,1500,0,Charge 6
2026-01-13T16:15:36Z,2,1480,0,Charge 6
2026-01-13T16:15:37Z,2,1490,0,Charge 6
2026-01-13T16:15:38Z,2,1480,0,Charge 6
2026-01-13T16:15:39Z,2,1480,0,Charge 6
2026-01-13T16:15:40Z,2,1470,0,Charge 6
2026-01-13T16:15:41Z,2,1490,0,Charge 6
2026-01-13T16:15:42Z,2,1480,0,Charge 6
2026-01-13T16:15:43Z,2,1490,0,Charge 6
2026-01-13T16:15:44Z,1,1470,0,Charge 6
2026-01-13T16:15:45Z,2,1480,0,Charge 6
2026-01-13T16:15:46Z,0,1370,0,Charge 6
2026-01-13T16:15:47Z,1,1220,0,Charge 6
2026-01-13T16:15:48Z,2,0,0,Charge 6
2026-01-13T16:15:49Z,2,0,0,Charge 6
2026-01-13T16:15:50Z,2,1650,0,Charge 6
2026-01-13T16:15:51Z,2,680,0,Charge 6
2026-01-13T16:15:52Z,2,810,0,Charge 6
2026-01-13T16:15:53Z,1,930,0,Charge 6
2026-01-13T16:15:54Z,2,1090,0,Charge 6
2026-01-13T16:15:55Z,2,1150,0,Charge 6
2026-01-13T16:15:56Z,2,1180,0,Charge 6
2026-01-13T16:15:57Z,2,1220,0,Charge 6
2026-01-13T16:15:58Z,2,1280,0,Charge 6
2026-01-13T16:15:59Z,2,1320,0,Charge 6
2026-01-13T16:16:00Z,1,1380,0,Charge 6
2026-01-13T16:16:01Z,2,1380,0,Charge 6
2026-01-13T16:16:02Z,2,1390,0,Charge 6
2026-01-13T16:16:03Z,2,1380,0,Charge 6
2026-01-13T16:16:04Z,2,1380,0,Charge 6
2026-01-13T16:16:05Z,1,1380,0,Charge 6
2026-01-13T16:16:06Z,2,1390,0,Charge 6
2026-01-13T16:16:07Z,2,1380,0,Charge 6
2026-01-13T16:16:08Z,2,1380,0,Charge 6
2026-01-13T16:16:09Z,2,1390,0,Charge 6
2026-01-13T16:16:10Z,1,1380,0,Charge 6
2026-01-13T16:16:11Z,2,1380,0,Charge 6
2026-01-13T16:16:12Z,2,1380,0,Charge 6
2026-01-13T16:16:13Z,2,1390,0,Charge 6
2026-01-13T16:16:14Z,2,1380,0,Charge 6
2026-01-13T16:16:15Z,1,1380,0,Charge 6
2026-01-13T16:16:16Z,2,1390,0,Charge 6
2026-01-13T16:16:17Z,2,1380,0,Charge 6
2026-01-13T16:16:18Z,2,1380,0,Charge 6
2026-01-13T16:16:19Z,2,1380,0,Charge 6
2026-01-13T16:16:20Z,1,1390,0,Charge 6
2026-01-13T16:16:21Z,2,1380,0,Charge 6
2026-01-13T16:16:22Z,2,1380,0,Charge 6
2026-01-13T16:16:23Z,2,1380,0,Charge 6
2026-01-13T16:16:24Z,1,1380,0,Charge 6
2026-01-13T16:16:25Z,2,1370,0,Charge 6
2026-01-13T16:16:26Z,2,1380,0,Charge 6
2026-01-13T16:16:27Z,2,1370,0,Charge 6
2026-01-13T16:16:28Z,1,1380,0,Charge 6
2026-01-13T16:16:29Z,2,1370,0,Charge 6
2026-01-13T16:16:30Z,2,1380,0,Charge 6
2026-01-13T16:16:31Z,1,1370,0,Charge 6
2026-01-13T16:16:32Z,2,1360,0,Charge 6
2026-01-13T16:16:33Z,2,1370,0,Charge 6
2026-01-13T16:16:34Z,2,1370,0,Charge 6
2026-01-13T16:16:35Z,2,1370,0,Charge 6
2026-01-13T16:16:36Z,1,1360,0,Charge 6
2026-01-13T16:16:37Z,1,1360,0,Charge 6
2026-01-13T16:16:38Z,2,1360,0,Charge 6
2026-01-13T16:16:39Z,2,1350,0,Charge 6
2026-01-13T16:16:40Z,2,1350,0,Charge 6
2026-01-13T16:16:41Z,1,1350,0,Charge 6
2026-01-13T16:16:42Z,2,1350,0,Charge 6
2026-01-13T16:16:43Z,2,1350,0,Charge 6
2026-01-13T16:16:44Z,1,1350,0,Charge 6
2026-01-13T16:16:45Z,2,1340,0,Charge 6
2026-01-13T16:16:46Z,2,1340,0,Charge 6
2026-01-13T16:16:47Z,2,1350,0,Charge 6
2026-01-13T16:16:48Z,1,1340,0,Charge 6
2026-01-13T16:16:49Z,2,1340,0,Charge 6
2026-01-13T16:16:50Z,2,1350,0,Charge 6
2026-01-13T16:16:51Z,2,1340,0,Charge 6
2026-01-13T16:16:52Z,2,1350,0,Charge 6
2026-01-13T16:16:53Z,2,1350,0,Charge 6
2026-01-13T16:16:54Z,2,1390,0,Charge 6
2026-01-13T16:16:55Z,1,1390,0,Charge 6
2026-01-13T16:16:56Z,2,1390,0,Charge 6
2026-01-13T16:16:57Z,2,1390,0,Charge 6
2026-01-13T16:16:58Z,1,1380,0,Charge 6
2026-01-13T16:16:59Z,2,1380,0,Charge 6
2026-01-13T16:17:00Z,2,1390,0,Charge 6
2026-01-13T16:17:01Z,2,1370,0,Charge 6
2026-01-13T16:17:02Z,2,1380,0,Charge 6
2026-01-13T16:17:03Z,2,1380,0,Charge 6
2026-01-13T16:17:04Z,1,1380,0,Charge 6
2026-01-13T16:17:05Z,2,1380,0,Charge 6
2026-01-13T16:17:06Z,2,1390,0,Charge 6
2026-01-13T16:17:07Z,2,1380,0,Charge 6
2026-01-13T16:17:08Z,1,1380,0,Charge 6
2026-01-13T16:17:09Z,2,1370,0,Charge 6
2026-01-13T16:17:10Z,2,1380,0,Charge 6
2026-01-13T16:17:11Z,2,1370,0,Charge 6
2026-01-13T16:17:12Z,2,1380,0,Charge 6
2026-01-13T16:17:13Z,2,1380,0,Charge 6
2026-01-13T16:17:14Z,1,1380,0,Charge 6
2026-01-13T16:17:15Z,2,1380,0,Charge 6
2026-01-13T16:17:16Z,2,1390,0,Charge 6
2026-01-13T16:17:17Z,2,1380,0,Charge 6
2026-01-13T16:17:18Z,1,1370,0,Charge 6
2026-01-13T16:17:19Z,2,1380,0,Charge 6
2026-01-13T16:17:20Z,2,1370,0,Charge 6
2026-01-13T16:17:21Z,2,1380,0,Charge 6
2026-01-13T16:17:22Z,3,1380,0,Charge 6
2026-01-13T16:17:23Z,2,1460,0,Charge 6
2026-01-13T16:17:24Z,2,1500,0,Charge 6
2026-01-13T16:17:25Z,1,1510,0,Charge 6
2026-01-13T16:17:26Z,2,1510,0,Charge 6
2026-01-13T16:17:27Z,2,1510,0,Charge 6
2026-01-13T16:17:28Z,2,1500,0,Charge 6
2026-01-13T16:17:29Z,1,1430,0,Charge 6
2026-01-13T16:17:30Z,2,1430,0,Charge 6
2026-01-13T16:17:31Z,2,1430,0,Charge 6
2026-01-13T16:17:32Z,2,1430,0,Charge 6
2026-01-13T16:17:33Z,2,1430,0,Charge 6
2026-01-13T16:17:34Z,2,1420,0,Charge 6
