timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-17T13:02:12Z,2,1210,0,Charge 6
2025-12-17T13:02:13Z,1,1170,0,Charge 6
2025-12-17T13:02:14Z,1,1180,0,Charge 6
2025-12-17T13:02:15Z,1,1100,0,Charge 6
2025-12-17T13:02:16Z,0,1030,0,Charge 6
2025-12-17T13:02:17Z,0,880,0,Charge 6
2025-12-17T13:02:18Z,0,0,0,Charge 6
2025-12-17T13:02:19Z,0,0,0,Charge 6
2025-12-17T13:02:20Z,0,0,0,Charge 6
2025-12-17T13:02:21Z,0,0,0,Charge 6
2025-12-17T13:02:22Z,0,0,0,Charge 6
2025-12-17T13:02:23Z,0,0,0,Charge 6
2025-12-17T13:02:24Z,0,0,0,Charge 6
2025-12-17T13:02:25Z,0,0,0,Charge 6
2025-12-17T13:02:26Z,0,0,0,Charge 6
2025-12-17T13:02:27Z,0,0,0,Charge 6
2025-12-17T13:02:28Z,0,0,0,Charge 6
2025-12-17T13:02:29Z,1,0,0,Charge 6
2025-12-17T13:02:30Z,1,0,0,Charge 6
2025-12-17T13:02:31Z,1,0,0,Charge 6
2025-12-17T13:02:32Z,1,0,0,Charge 6
2025-12-17T13:02:33Z,0,0,0,Charge 6
2025-12-17T13:02:34Z,3,140,0,Charge 6
2025-12-17T13:02:35Z,2,330,0,Charge 6
2025-12-17T13:02:36Z,0,460,0,Charge 6
2025-12-17T13:02:37Z,1,600,0,Charge 6
2025-12-17T13:02:38Z,2,780,0,Charge 6
2025-12-17T13:02:39Z,3,880,0,Charge 6
2025-12-17T13:02:40Z,3,880,0,Charge 6
2025-12-17T13:02:41Z,1,900,0,Charge 6
2025-12-17T13:02:42Z,1,980,0,Charge 6
2025-12-17T13:02:43Z,0,990,0,Charge 6
2025-12-17T13:02:44Z,1,950,0,Charge 6
2025-12-17T13:02:45Z,0,870,0,Charge 6
2025-12-17T13:02:46Z,0,0,0,Charge 6
2025-12-17T13:02:47Z,0,0,0,Charge 6
2025-12-17T13:02:48Z,0,0,0,Charge 6
2025-12-17T13:02:49Z,0,0,0,Charge 6
2025-12-17T13:02:50Z,0,0,0,Charge 6
2025-12-17T13:02:51Z,0,0,0,Charge 6
2025-12-17T13:02:52Z,0,0,0,Charge 6
2025-12-17T13:02:53Z,0,0,0,Charge 6
2025-12-17T13:02:54Z,0,0,0,Charge 6
2025-12-17T13:02:55Z,0,0,0,Charge 6
2025-12-17T13:02:56Z,0,0,0,Charge 6
2025-12-17T13:02:57Z,0,0,0,Charge 6
2025-12-17T13:02:58Z,0,0,0,Charge 6
2025-12-17T13:02:59Z,0,0,0,Charge 6
2025-12-17T13:03:00Z,0,0,0,Charge 6
2025-12-17T13:03:01Z,0,0,0,Charge 6
2025-12-17T13:03:02Z,0,0,0,Charge 6
2025-12-17T13:03:03Z,0,0,0,Charge 6
2025-12-17T13:03:04Z,0,0,0,Charge 6
2025-12-17T13:03:05Z,0,0,0,Charge 6
2025-12-17T13:03:06Z,0,0,0,Charge 6
2025-12-17T13:03:07Z,0,0,0,Charge 6
2025-12-17T13:03:08Z,0,0,0,Charge 6
2025-12-17T13:03:09Z,0,0,0,Charge 6
2025-12-17T13:03:10Z,0,0,0,Charge 6
2025-12-17T13:03:11Z,0,0,0,Charge 6
2025-12-17T13:03:12Z,0,0,0,Charge 6
2025-12-17T13:03:13Z,0,0,0,Charge 6
2025-12-17T13:03:14Z,0,0,0,Charge 6
2025-12-17T13:03:15Z,0,0,0,Charge 6
2025-12-17T13:03:16Z,0,0,0,Charge 6
2025-12-17T13:03:17Z,0,0,0,Charge 6
2025-12-17T13:03:18Z,0,0,0,Charge 6
2025-12-17T13:03:19Z,0,0,0,Charge 6
2025-12-17T13:03:20Z,0,0,0,Charge 6
2025-12-17T13:03:21Z,0,0,0,Charge 6
2025-12-17T13:03:22Z,0,0,0,Charge 6
2025-12-17T13:03:23Z,0,0,0,Charge 6
2025-12-17T13:03:24Z,0,0,0,Charge 6
2025-12-17T13:03:25Z,0,0,0,Charge 6
2025-12-17T13:03:26Z,0,0,0,Charge 6
2025-12-17T13:03:27Z,0,0,0,Charge 6
2025-12-17T13:03:28Z,0,0,0,Charge 6
2025-12-17T13:03:29Z,0,0,0,Charge 6
2025-12-17T13:03:30Z,0,0,0,Charge 6
2025-12-17T13:03:31Z,0,0,0,Charge 6
2025-12-17T13:03:32Z,0,0,0,Charge 6
2025-12-17T13:03:33Z,0,0,0,Charge 6
2025-12-17T13:03:34Z,0,0,0,Charge 6
2025-12-17T13:03:35Z,0,0,0,Charge 6
2025-12-17T13:03:36Z,0,0,0,Charge 6
2025-12-17T13:03:37Z,0,0,0,Charge 6
2025-12-17T13:03:38Z,0,0,0,Charge 6
2025-12-17T13:03:39Z,0,0,0,Charge 6
2025-12-17T13:03:40Z,0,0,0,Charge 6
2025-12-17T13:03:41Z,0,0,0,Charge 6
2025-12-17T13:03:42Z,0,0,0,Charge 6
2025-12-17T13:03:43Z,0,0,0,Charge 6
2025-12-17T13:03:44Z,0,0,0,Charge 6
2025-12-17T13:03:45Z,0,0,0,Charge 6
2025-12-17T13:03:46Z,0,0,0,Charge 6
2025-12-17T13:03:47Z,0,0,0,Charge 6
2025-12-17T13:03:48Z,0,0,0,Charge 6
2025-12-17T13:03:49Z,0,0,0,Charge 6
2025-12-17T13:03:50Z,0,0,0,Charge 6
2025-12-17T13:03:51Z,0,0,0,Charge 6
2025-12-17T13:03:52Z,1,0,0,Charge 6
2025-12-17T13:03:53Z,0,0,0,Charge 6
2025-12-17T13:03:54Z,1,0,0,Charge 6
2025-12-17T13:03:55Z,1,0,0,Charge 6
2025-12-17T13:03:56Z,0,0,0,Charge 6
2025-12-17T13:03:57Z,1,140,0,Charge 6
2025-12-17T13:03:58Z,0,250,0,Charge 6
2025-12-17T13:03:59Z,0,730,0,Charge 6
2025-12-17T13:04:00Z,0,0,0,Charge 6
2025-12-17T13:04:01Z,0,440,0,Charge 6
2025-12-17T13:04:02Z,0,0,0,Charge 6
2025-12-17T13:04:03Z,0,0,0,Charge 6
2025-12-17T13:04:04Z,0,0,0,Charge 6
2025-12-17T13:04:05Z,0,0,0,Charge 6
2025-12-17T13:04:06Z,0,0,0,Charge 6
2025-12-17T13:04:07Z,0,0,0,Charge 6
2025-12-17T13:04:08Z,0,0,0,Charge 6
2025-12-17T13:04:09Z,0,0,0,Charge 6
2025-12-17T13:04:10Z,0,0,0,Charge 6
2025-12-17T13:04:11Z,0,0,0,Charge 6
2025-12-17T13:04:12Z,0,0,0,Charge 6
2025-12-17T13:04:13Z,0,0,0,Charge 6
2025-12-17T13:04:14Z,0,0,0,Charge 6
2025-12-17T13:04:15Z,0,0,0,Charge 6
2025-12-17T13:04:16Z,0,0,0,Charge 6
2025-12-17T13:04:17Z,0,0,0,Charge 6
2025-12-17T13:04:18Z,0,0,0,Charge 6
2025-12-17T13:04:19Z,0,0,0,Charge 6
2025-12-17T13:04:20Z,2,0,0,Charge 6
2025-12-17T13:04:21Z,2,0,0,Charge 6
2025-12-17T13:04:22Z,0,0,0,Charge 6
2025-12-17T13:04:23Z,0,0,0,Charge 6
2025-12-17T13:04:24Z,0,0,0,Charge 6
2025-12-17T13:04:25Z,0,0,0,Charge 6
2025-12-17T13:04:26Z,0,0,0,Charge 6
2025-12-17T13:04:27Z,0,0,0,Charge 6
2025-12-17T13:04:28Z,0,0,0,Charge 6
2025-12-17T13:04:29Z,0,0,0,Charge 6
2025-12-17T13:04:30Z,0,0,0,Charge 6
2025-12-17T13:04:31Z,0,0,0,Charge 6
2025-12-17T13:04:32Z,0,0,0,Charge 6
2025-12-17T13:04:33Z,0,0,0,Charge 6
2025-12-17T13:04:34Z,0,0,0,Charge 6
2025-12-17T13:04:35Z,0,0,0,Charge 6
2025-12-17T13:04:36Z,0,0,0,Charge 6
2025-12-17T13:04:37Z,0,0,0,Charge 6
2025-12-17T13:04:38Z,0,0,0,Charge 6
2025-12-17T13:04:39Z,0,0,0,Charge 6
2025-12-17T13:04:40Z,0,0,0,Charge 6
2025-12-17T13:04:41Z,0,0,0,Charge 6
2025-12-17T13:04:42Z,0,0,0,Charge 6
2025-12-17T13:04:43Z,0,0,0,Charge 6
2025-12-17T13:04:44Z,0,0,0,Charge 6
2025-12-17T13:04:45Z,0,0,0,Charge 6
2025-12-17T13:04:46Z,0,0,0,Charge 6
2025-12-17T13:04:47Z,0,0,0,Charge 6
2025-12-17T13:04:48Z,0,0,0,Charge 6
2025-12-17T13:04:49Z,0,0,0,Charge 6
2025-12-17T13:04:50Z,0,0,0,Charge 6
2025-12-17T13:04:51Z,0,0,0,Charge 6
2025-12-17T13:04:52Z,0,0,0,Charge 6
2025-12-17T13:04:53Z,0,0,0,Charge 6
2025-12-17T13:04:54Z,0,0,0,Charge 6
2025-12-17T13:04:55Z,0,0,0,Charge 6
2025-12-17T13:04:56Z,0,0,0,Charge 6
2025-12-17T13:04:57Z,0,0,0,Charge 6
2025-12-17T13:04:58Z,0,0,0,Charge 6
2025-12-17T13:04:59Z,0,0,0,Charge 6
2025-12-17T13:05:00Z,0,0,0,Charge 6
2025-12-17T13:05:01Z,0,0,0,Charge 6
2025-12-17T13:05:02Z,0,0,0,Charge 6
2025-12-17T13:05:03Z,0,0,0,Charge 6
2025-12-17T13:05:04Z,0,0,0,Charge 6
2025-12-17T13:05:05Z,0,0,0,Charge 6
2025-12-17T13:05:06Z,0,0,0,Charge 6
2025-12-17T13:05:07Z,0,0,0,Charge 6
2025-12-17T13:05:08Z,0,0,0,Charge 6
2025-12-17T13:05:09Z,0,0,0,Charge 6
2025-12-17T13:05:10Z,0,0,0,Charge 6
2025-12-17T13:05:11Z,0,0,0,Charge 6
2025-12-17T13:05:12Z,0,0,0,Charge 6
2025-12-17T13:05:13Z,0,0,0,Charge 6
2025-12-17T13:05:14Z,0,0,0,Charge 6
2025-12-17T13:05:15Z,0,0,0,Charge 6
2025-12-17T13:05:16Z,0,0,0,Charge 6
2025-12-17T13:05:17Z,0,0,0,Charge 6
2025-12-17T13:05:18Z,0,0,0,Charge 6
2025-12-17T13:05:19Z,0,0,0,Charge 6
2025-12-17T13:05:20Z,0,0,0,Charge 6
2025-12-17T13:05:21Z,0,0,0,Charge 6
2025-12-17T13:05:22Z,0,0,0,Charge 6
2025-12-17T13:05:23Z,0,0,0,Charge 6
2025-12-17T13:05:24Z,0,0,0,Charge 6
2025-12-17T13:05:25Z,0,0,0,Charge 6
2025-12-17T13:05:26Z,0,0,0,Charge 6
2025-12-17T13:05:27Z,0,0,0,Charge 6
2025-12-17T13:05:28Z,0,0,0,Charge 6
2025-12-17T13:05:29Z,0,0,0,Charge 6
2025-12-17T13:05:30Z,0,0,0,Charge 6
2025-12-17T13:05:31Z,0,0,0,Charge 6
2025-12-17T13:05:32Z,0,0,0,Charge 6
2025-12-17T13:05:33Z,0,0,0,Charge 6
2025-12-17T13:05:34Z,0,0,0,Charge 6
2025-12-17T13:05:35Z,0,0,0,Charge 6
2025-12-17T13:05:36Z,0,0,0,Charge 6
2025-12-17T13:05:37Z,0,0,0,Charge 6
2025-12-17T13:05:38Z,0,0,0,Charge 6
2025-12-17T13:05:39Z,0,0,0,Charge 6
2025-12-17T13:05:40Z,0,0,0,Charge 6
2025-12-17T13:05:41Z,0,0,0,Charge 6
2025-12-17T13:05:42Z,0,0,0,Charge 6
2025-12-17T13:05:43Z,0,0,0,Charge 6
2025-12-17T13:05:44Z,0,0,0,Charge 6
2025-12-17T13:05:45Z,0,0,0,Charge 6
2025-12-17T13:05:46Z,0,0,0,Charge 6
2025-12-17T13:05:47Z,0,0,0,Charge 6
2025-12-17T13:05:48Z,0,0,0,Charge 6
2025-12-17T13:05:49Z,0,0,0,Charge 6
2025-12-17T13:05:50Z,0,0,0,Charge 6
2025-12-17T13:05:51Z,0,0,0,Charge 6
2025-12-17T13:05:52Z,0,0,0,Charge 6
2025-12-17T13:05:53Z,0,0,0,Charge 6
2025-12-17T13:05:54Z,0,0,0,Charge 6
2025-12-17T13:05:55Z,0,0,0,Charge 6
2025-12-17T13:05:56Z,0,0,0,Charge 6
2025-12-17T13:05:57Z,0,0,0,Charge 6
2025-12-17T13:05:58Z,0,0,0,Charge 6
2025-12-17T13:05:59Z,0,0,0,Charge 6
2025-12-17T13:06:00Z,0,0,0,Charge 6
2025-12-17T13:06:01Z,2,0,0,Charge 6
2025-12-17T13:06:02Z,2,0,0,Charge 6
2025-12-17T13:06:03Z,0,0,0,Charge 6
2025-12-17T13:06:04Z,0,0,0,Charge 6
2025-12-17T13:06:05Z,0,0,0,Charge 6
2025-12-17T13:06:06Z,0,0,0,Charge 6
2025-12-17T13:06:07Z,0,0,0,Charge 6
2025-12-17T13:06:08Z,0,0,0,Charge 6
2025-12-17T13:06:09Z,0,0,0,Charge 6
2025-12-17T13:06:10Z,0,0,0,Charge 6
2025-12-17T13:06:11Z,0,0,0,Charge 6
2025-12-17T13:06:12Z,0,0,0,Charge 6
2025-12-17T13:06:13Z,0,0,0,Charge 6
2025-12-17T13:06:14Z,0,0,0,Charge 6
2025-12-17T13:06:15Z,0,0,0,Charge 6
2025-12-17T13:06:16Z,0,0,0,Charge 6
2025-12-17T13:06:17Z,0,0,0,Charge 6
2025-12-17T13:06:18Z,0,0,0,Charge 6
2025-12-17T13:06:19Z,0,0,0,Charge 6
2025-12-17T13:06:20Z,0,0,0,Charge 6
2025-12-17T13:06:21Z,0,0,0,Charge 6
2025-12-17T15:10:49Z,0,0,0,Charge 6
2025-12-17T15:10:50Z,1,0,0,Charge 6
2025-12-17T15:10:51Z,1,0,0,Charge 6
2025-12-17T15:10:52Z,1,190,0,Charge 6
2025-12-17T15:10:53Z,1,250,0,Charge 6
2025-12-17T15:10:54Z,1,330,0,Charge 6
2025-12-17T15:10:55Z,0,380,0,Charge 6
2025-12-17T15:10:56Z,1,400,0,Charge 6
2025-12-17T15:10:57Z,0,390,0,Charge 6
2025-12-17T15:10:58Z,0,0,0,Charge 6
2025-12-17T15:10:59Z,0,0,0,Charge 6
2025-12-17T15:11:00Z,0,0,0,Charge 6
2025-12-17T15:11:01Z,0,0,0,Charge 6
2025-12-17T15:11:02Z,0,0,0,Charge 6
2025-12-17T15:11:03Z,0,0,0,Charge 6
2025-12-17T15:11:04Z,0,0,0,Charge 6
2025-12-17T15:11:05Z,0,0,0,Charge 6
2025-12-17T15:11:06Z,0,0,0,Charge 6
2025-12-17T15:11:07Z,0,0,0,Charge 6
2025-12-17T15:11:08Z,0,0,0,Charge 6
2025-12-17T15:11:09Z,1,0,0,Charge 6
2025-12-17T15:11:10Z,1,0,0,Charge 6
2025-12-17T15:11:11Z,3,0,0,Charge 6
2025-12-17T15:11:12Z,0,0,0,Charge 6
2025-12-17T15:11:13Z,3,120,0,Charge 6
2025-12-17T15:11:14Z,2,300,0,Charge 6
2025-12-17T15:11:15Z,2,490,0,Charge 6
2025-12-17T15:11:16Z,2,700,0,Charge 6
2025-12-17T15:11:17Z,2,930,0,Charge 6
2025-12-17T15:11:18Z,2,1040,0,Charge 6
2025-12-17T15:11:19Z,2,1120,0,Charge 6
2025-12-17T15:11:20Z,2,1180,0,Charge 6
2025-12-17T15:11:21Z,2,1230,0,Charge 6
2025-12-17T15:11:22Z,2,1250,0,Charge 6
2025-12-17T15:11:23Z,2,1250,0,Charge 6
2025-12-17T15:11:24Z,2,1440,0,Charge 6
2025-12-17T15:11:25Z,2,1460,0,Charge 6
2025-12-17T15:11:26Z,2,1480,0,Charge 6
2025-12-17T15:11:27Z,2,1490,0,Charge 6
2025-12-17T15:11:28Z,2,1500,0,Charge 6
2025-12-17T15:11:29Z,0,1490,0,Charge 6
2025-12-17T15:11:30Z,2,1490,0,Charge 6
2025-12-17T15:11:31Z,2,1470,0,Charge 6
2025-12-17T15:11:32Z,4,2920,0,Charge 6
2025-12-17T15:11:33Z,1,1470,0,Charge 6
2025-12-17T15:11:34Z,3,1510,0,Charge 6
2025-12-17T15:11:35Z,2,1560,0,Charge 6
2025-12-17T15:11:36Z,0,1550,0,Charge 6
2025-12-17T15:11:37Z,2,1550,0,Charge 6
2025-12-17T15:11:38Z,2,1540,0,Charge 6
2025-12-17T15:11:39Z,1,1420,0,Charge 6
2025-12-17T15:11:40Z,2,1340,0,Charge 6
2025-12-17T15:11:41Z,2,1330,0,Charge 6
2025-12-17T15:11:42Z,2,1340,0,Charge 6
2025-12-17T15:11:43Z,2,1330,0,Charge 6
2025-12-17T15:11:44Z,2,1390,0,Charge 6
2025-12-17T15:11:45Z,2,1420,0,Charge 6
2025-12-17T15:11:46Z,2,1440,0,Charge 6
2025-12-17T15:11:47Z,2,1450,0,Charge 6
2025-12-17T15:11:48Z,2,1450,0,Charge 6
2025-12-17T15:11:49Z,2,1460,0,Charge 6
2025-12-17T15:11:50Z,2,1450,0,Charge 6
2025-12-17T15:11:51Z,1,1450,0,Charge 6
2025-12-17T15:11:52Z,2,1450,0,Charge 6
2025-12-17T15:11:53Z,2,1450,0,Charge 6
2025-12-17T15:11:54Z,2,1450,0,Charge 6
2025-12-17T15:11:55Z,2,1440,0,Charge 6
2025-12-17T15:11:56Z,2,1450,0,Charge 6
2025-12-17T15:11:57Z,2,1440,0,Charge 6
2025-12-17T15:11:58Z,2,1450,0,Charge 6
2025-12-17T15:11:59Z,2,1460,0,Charge 6
2025-12-17T15:12:00Z,2,1460,0,Charge 6
2025-12-17T15:12:01Z,2,1450,0,Charge 6
2025-12-17T15:12:02Z,2,1450,0,Charge 6
2025-12-17T15:12:03Z,1,1460,0,Charge 6
2025-12-17T15:12:04Z,1,1390,0,Charge 6
2025-12-17T15:12:05Z,0,1270,0,Charge 6
2025-12-17T15:12:06Z,1,1110,0,Charge 6
2025-12-17T15:12:07Z,2,0,0,Charge 6
2025-12-17T15:12:08Z,1,0,0,Charge 6
2025-12-17T15:12:09Z,1,0,0,Charge 6
2025-12-17T15:12:10Z,2,290,0,Charge 6
2025-12-17T15:12:11Z,2,440,0,Charge 6
2025-12-17T15:12:12Z,2,610,0,Charge 6
2025-12-17T15:12:13Z,2,820,0,Charge 6
2025-12-17T15:12:14Z,2,1050,0,Charge 6
2025-12-17T15:12:15Z,2,1150,0,Charge 6
2025-12-17T15:12:16Z,2,1230,0,Charge 6
2025-12-17T15:12:17Z,2,1280,0,Charge 6
2025-12-17T15:12:18Z,2,1320,0,Charge 6
2025-12-17T15:12:19Z,2,1350,0,Charge 6
2025-12-17T15:12:20Z,2,1450,0,Charge 6
2025-12-17T15:12:21Z,2,1470,0,Charge 6
2025-12-17T15:12:22Z,2,1490,0,Charge 6
2025-12-17T15:12:23Z,2,1480,0,Charge 6
2025-12-17T15:12:24Z,1,1480,0,Charge 6
2025-12-17T15:12:25Z,2,1480,0,Charge 6
2025-12-17T15:12:26Z,2,1480,0,Charge 6
2025-12-17T15:12:27Z,1,1470,0,Charge 6
2025-12-17T15:12:28Z,2,1460,0,Charge 6
2025-12-17T15:12:29Z,2,1460,0,Charge 6
2025-12-17T15:12:30Z,2,1460,0,Charge 6
2025-12-17T15:12:31Z,2,1460,0,Charge 6
2025-12-17T15:12:32Z,2,1460,0,Charge 6
2025-12-17T15:12:33Z,2,1460,0,Charge 6
2025-12-17T15:12:34Z,2,1460,0,Charge 6
2025-12-17T15:12:35Z,2,1460,0,Charge 6
2025-12-17T15:12:36Z,1,1460,0,Charge 6
2025-12-17T15:12:37Z,1,1460,0,Charge 6
2025-12-17T15:12:38Z,1,1360,0,Charge 6
2025-12-17T15:12:39Z,2,1290,0,Charge 6
2025-12-17T15:12:40Z,2,1230,0,Charge 6
2025-12-17T15:12:41Z,1,1190,0,Charge 6
2025-12-17T15:12:42Z,2,1190,0,Charge 6
2025-12-17T15:12:43Z,2,1190,0,Charge 6
2025-12-17T15:12:44Z,2,1200,0,Charge 6
2025-12-17T15:12:45Z,1,1210,0,Charge 6
2025-12-17T15:12:46Z,2,1200,0,Charge 6
2025-12-17T15:12:47Z,1,1200,0,Charge 6
2025-12-17T15:12:48Z,2,1210,0,Charge 6
2025-12-17T15:12:49Z,0,1130,0,Charge 6
2025-12-17T15:12:50Z,0,1040,0,Charge 6
2025-12-17T15:12:51Z,0,890,0,Charge 6
2025-12-17T15:12:52Z,0,0,0,Charge 6
2025-12-17T15:12:53Z,0,0,0,Charge 6
2025-12-17T15:12:54Z,0,0,0,Charge 6
2025-12-17T15:12:55Z,0,0,0,Charge 6
2025-12-17T15:12:56Z,0,0,0,Charge 6
2025-12-17T15:12:57Z,0,0,0,Charge 6
2025-12-17T15:12:58Z,0,0,0,Charge 6
2025-12-17T15:12:59Z,0,0,0,Charge 6
2025-12-17T15:13:00Z,0,0,0,Charge 6
2025-12-17T15:13:01Z,0,0,0,Charge 6
2025-12-17T15:13:02Z,0,0,0,Charge 6
2025-12-17T15:13:03Z,0,0,0,Charge 6
2025-12-17T15:13:04Z,0,0,0,Charge 6
2025-12-17T15:13:05Z,0,0,0,Charge 6
2025-12-17T15:13:06Z,0,0,0,Charge 6
2025-12-17T15:13:07Z,0,0,0,Charge 6
2025-12-17T15:13:08Z,0,0,0,Charge 6
2025-12-17T15:13:09Z,0,0,0,Charge 6
2025-12-17T15:13:10Z,0,0,0,Charge 6
2025-12-17T15:13:11Z,0,0,0,Charge 6
2025-12-17T15:13:12Z,0,0,0,Charge 6
2025-12-17T15:13:13Z,0,0,0,Charge 6
2025-12-17T15:13:14Z,0,0,0,Charge 6
2025-12-17T15:13:15Z,0,0,0,Charge 6
2025-12-17T15:13:16Z,0,0,0,Charge 6
2025-12-17T15:13:17Z,0,0,0,Charge 6
2025-12-17T15:13:18Z,0,0,0,Charge 6
2025-12-17T15:13:19Z,1,0,0,Charge 6
2025-12-17T15:13:20Z,0,0,0,Charge 6
2025-12-17T15:13:21Z,2,0,0,Charge 6
2025-12-17T15:13:22Z,1,0,0,Charge 6
2025-12-17T15:13:23Z,2,0,0,Charge 6
2025-12-17T15:13:24Z,1,0,0,Charge 6
2025-12-17T15:13:25Z,3,0,0,Charge 6
2025-12-17T15:13:26Z,1,0,0,Charge 6
2025-12-17T15:13:27Z,2,0,0,Charge 6
2025-12-17T15:13:28Z,2,140,0,Charge 6
2025-12-17T15:13:29Z,1,290,0,Charge 6
2025-12-17T15:13:30Z,2,470,0,Charge 6
2025-12-17T15:13:31Z,2,680,0,Charge 6
2025-12-17T15:13:32Z,1,870,0,Charge 6
2025-12-17T15:13:33Z,1,910,0,Charge 6
2025-12-17T15:13:34Z,2,970,0,Charge 6
2025-12-17T15:13:35Z,2,1010,0,Charge 6
2025-12-17T15:13:36Z,1,1020,0,Charge 6
2025-12-17T15:13:37Z,2,1050,0,Charge 6
2025-12-17T15:13:38Z,2,1170,0,Charge 6
2025-12-17T15:13:39Z,0,1150,0,Charge 6
2025-12-17T15:13:40Z,1,1140,0,Charge 6
2025-12-17T15:13:41Z,1,1140,0,Charge 6
2025-12-17T15:13:42Z,1,1140,0,Charge 6
2025-12-17T15:13:43Z,0,1000,0,Charge 6
2025-12-17T15:13:44Z,0,0,0,Charge 6
2025-12-17T15:13:45Z,0,0,0,Charge 6
2025-12-17T15:13:46Z,0,0,0,Charge 6
2025-12-17T15:13:47Z,0,0,0,Charge 6
2025-12-17T15:13:48Z,0,0,0,Charge 6
2025-12-17T15:13:49Z,0,0,0,Charge 6
2025-12-17T15:13:50Z,0,0,0,Charge 6
2025-12-17T15:13:51Z,0,0,0,Charge 6
2025-12-17T15:13:52Z,0,0,0,Charge 6
2025-12-17T15:13:53Z,0,0,0,Charge 6
2025-12-17T15:13:54Z,0,0,0,Charge 6
2025-12-17T15:13:55Z,0,0,0,Charge 6
2025-12-17T15:13:56Z,0,0,0,Charge 6
2025-12-17T15:13:57Z,0,0,0,Charge 6
2025-12-17T15:13:58Z,0,0,0,Charge 6
2025-12-17T15:13:59Z,0,0,0,Charge 6
2025-12-17T15:14:00Z,0,0,0,Charge 6
2025-12-17T15:14:01Z,0,0,0,Charge 6
2025-12-17T15:14:02Z,0,0,0,Charge 6
2025-12-17T15:14:03Z,0,0,0,Charge 6
2025-12-17T15:14:04Z,0,0,0,Charge 6
2025-12-17T15:14:05Z,0,0,0,Charge 6
2025-12-17T15:14:06Z,0,0,0,Charge 6
2025-12-17T15:14:07Z,0,0,0,Charge 6
2025-12-17T15:14:08Z,0,0,0,Charge 6
2025-12-17T15:14:09Z,0,0,0,Charge 6
2025-12-17T15:14:10Z,0,0,0,Charge 6
2025-12-17T15:14:11Z,0,0,0,Charge 6
2025-12-17T15:14:12Z,0,0,0,Charge 6
2025-12-17T15:14:13Z,0,0,0,Charge 6
2025-12-17T15:14:14Z,0,0,0,Charge 6
2025-12-17T15:14:15Z,0,0,0,Charge 6
2025-12-17T15:14:16Z,0,0,0,Charge 6
2025-12-17T15:14:17Z,0,0,0,Charge 6
2025-12-17T15:14:18Z,0,0,0,Charge 6
2025-12-17T15:14:19Z,0,0,0,Charge 6
2025-12-17T15:14:20Z,0,0,0,Charge 6
2025-12-17T15:14:21Z,0,0,0,Charge 6
2025-12-17T15:14:22Z,0,0,0,Charge 6
2025-12-17T15:14:23Z,0,0,0,Charge 6
2025-12-17T15:14:24Z,0,0,0,Charge 6
2025-12-17T15:14:25Z,0,0,0,Charge 6
2025-12-17T15:14:26Z,0,0,0,Charge 6
2025-12-17T15:14:27Z,0,0,0,Charge 6
2025-12-17T15:14:28Z,0,0,0,Charge 6
2025-12-17T15:14:29Z,0,0,0,Charge 6
2025-12-17T15:14:30Z,0,0,0,Charge 6
2025-12-17T15:14:31Z,0,0,0,Charge 6
2025-12-17T15:14:32Z,0,0,0,Charge 6
2025-12-17T15:14:33Z,0,0,0,Charge 6
2025-12-17T15:14:34Z,0,0,0,Charge 6
2025-12-17T15:14:35Z,0,0,0,Charge 6
2025-12-17T15:14:36Z,0,0,0,Charge 6
2025-12-17T15:14:37Z,0,0,0,Charge 6
2025-12-17T15:14:38Z,0,0,0,Charge 6
2025-12-17T15:14:39Z,0,0,0,Charge 6
2025-12-17T15:14:40Z,0,0,0,Charge 6
2025-12-17T15:14:41Z,0,0,0,Charge 6
2025-12-17T15:14:42Z,0,0,0,Charge 6
2025-12-17T15:14:43Z,0,0,0,Charge 6
2025-12-17T15:14:44Z,0,0,0,Charge 6
2025-12-17T15:14:45Z,0,0,0,Charge 6
2025-12-17T15:14:46Z,0,0,0,Charge 6
2025-12-17T15:14:47Z,0,0,0,Charge 6
2025-12-17T15:14:48Z,0,0,0,Charge 6
2025-12-17T15:14:49Z,0,0,0,Charge 6
2025-12-17T15:14:50Z,0,0,0,Charge 6
2025-12-17T15:14:51Z,0,0,0,Charge 6
2025-12-17T15:14:52Z,0,0,0,Charge 6
2025-12-17T15:14:53Z,0,0,0,Charge 6
2025-12-17T15:14:54Z,0,0,0,Charge 6
2025-12-17T15:14:55Z,0,0,0,Charge 6
2025-12-17T15:14:56Z,0,0,0,Charge 6
2025-12-17T15:14:57Z,0,0,0,Charge 6
2025-12-17T15:14:58Z,0,0,0,Charge 6
2025-12-17T15:14:59Z,0,0,0,Charge 6
2025-12-17T15:15:00Z,0,0,0,Charge 6
2025-12-17T15:15:01Z,0,0,0,Charge 6
2025-12-17T15:15:02Z,0,0,0,Charge 6
2025-12-17T15:15:03Z,0,0,0,Charge 6
2025-12-17T15:15:04Z,0,0,0,Charge 6
2025-12-17T15:15:05Z,0,0,0,Charge 6
2025-12-17T15:15:06Z,0,0,0,Charge 6
2025-12-17T15:15:07Z,0,0,0,Charge 6
2025-12-17T15:15:08Z,0,0,0,Charge 6
2025-12-17T15:15:09Z,0,0,0,Charge 6
2025-12-17T15:15:10Z,0,0,0,Charge 6
2025-12-17T15:15:11Z,0,0,0,Charge 6
