timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-02-12T11:43:59Z,0,0,0,Charge 6
2025-02-12T11:44:00Z,0,0,0,Charge 6
2025-02-12T11:44:01Z,0,0,0,Charge 6
2025-02-12T11:44:02Z,0,0,0,Charge 6
2025-02-12T11:44:03Z,0,0,0,Charge 6
2025-02-12T11:44:04Z,0,0,0,Charge 6
2025-02-12T11:44:05Z,0,0,0,Charge 6
2025-02-12T11:44:06Z,0,0,0,Charge 6
2025-02-12T11:44:07Z,0,0,0,Charge 6
2025-02-12T11:44:08Z,0,0,0,Charge 6
2025-02-12T11:44:09Z,0,0,0,Charge 6
2025-02-12T11:44:10Z,0,0,0,Charge 6
2025-02-12T11:44:11Z,0,0,0,Charge 6
2025-02-12T11:44:12Z,0,0,0,Charge 6
2025-02-12T11:44:13Z,0,0,0,Charge 6
2025-02-12T11:44:14Z,0,0,0,Charge 6
2025-02-12T11:44:15Z,0,0,0,Charge 6
2025-02-12T11:44:16Z,0,0,0,Charge 6
2025-02-12T11:44:17Z,0,0,0,Charge 6
2025-02-12T11:44:18Z,0,0,0,Charge 6
2025-02-12T11:44:19Z,0,0,0,Charge 6
2025-02-12T11:44:20Z,2,0,0,Charge 6
2025-02-12T11:44:21Z,2,0,0,Charge 6
2025-02-12T11:44:22Z,0,0,0,Charge 6
2025-02-12T11:44:23Z,0,0,0,Charge 6
2025-02-12T11:44:24Z,0,0,0,Charge 6
2025-02-12T11:44:25Z,0,0,0,Charge 6
2025-02-12T11:44:26Z,0,0,0,Charge 6
2025-02-12T11:44:27Z,0,0,0,Charge 6
2025-02-12T11:44:28Z,0,0,0,Charge 6
2025-02-12T11:44:29Z,0,0,0,Charge 6
2025-02-12T11:44:30Z,0,0,0,Charge 6
2025-02-12T11:44:31Z,0,0,0,Charge 6
2025-02-12T11:44:32Z,0,0,0,Charge 6
2025-02-12T11:44:33Z,0,0,0,Charge 6
2025-02-12T11:44:34Z,0,0,0,Charge 6
2025-02-12T11:44:35Z,0,0,0,Charge 6
2025-02-12T11:44:36Z,0,0,0,Charge 6
2025-02-12T11:44:37Z,0,0,0,Charge 6
2025-02-12T11:44:38Z,0,0,0,Charge 6
2025-02-12T11:44:39Z,0,0,0,Charge 6
2025-02-12T11:44:40Z,0,0,0,Charge 6
2025-02-12T11:44:41Z,1,0,0,Charge 6
2025-02-12T11:44:42Z,1,0,0,Charge 6
2025-02-12T11:44:43Z,0,0,0,Charge 6
2025-02-12T11:44:44Z,4,0,0,Charge 6
2025-02-12T11:44:45Z,1,0,0,Charge 6
2025-02-12T11:44:46Z,0,0,0,Charge 6
2025-02-12T11:44:47Z,2,0,0,Charge 6
2025-02-12T11:44:48Z,2,0,0,Charge 6
2025-02-12T11:44:49Z,1,140,0,Charge 6
2025-02-12T11:44:50Z,0,250,0,Charge 6
2025-02-12T11:44:51Z,0,330,0,Charge 6
2025-02-12T11:44:52Z,1,400,0,Charge 6
2025-02-12T11:44:53Z,0,0,0,Charge 6
2025-02-12T11:44:54Z,2,0,0,Charge 6
2025-02-12T11:44:55Z,2,0,0,Charge 6
2025-02-12T11:44:56Z,1,0,0,Charge 6
2025-02-12T11:44:57Z,2,610,0,Charge 6
2025-02-12T11:44:58Z,1,320,0,Charge 6
2025-02-12T11:44:59Z,0,420,0,Charge 6
2025-02-12T11:45:00Z,0,1060,0,Charge 6
2025-02-12T11:45:01Z,0,0,0,Charge 6
2025-02-12T11:45:02Z,0,0,0,Charge 6
2025-02-12T11:45:03Z,0,0,0,Charge 6
2025-02-12T11:45:04Z,0,0,0,Charge 6
2025-02-12T11:45:05Z,0,0,0,Charge 6
2025-02-12T11:45:06Z,0,0,0,Charge 6
2025-02-12T11:45:07Z,0,0,0,Charge 6
2025-02-12T11:45:08Z,1,0,0,Charge 6
2025-02-12T11:45:09Z,2,0,0,Charge 6
2025-02-12T11:45:10Z,2,0,0,Charge 6
2025-02-12T11:45:11Z,1,140,0,Charge 6
2025-02-12T11:45:12Z,2,330,0,Charge 6
2025-02-12T11:45:13Z,2,530,0,Charge 6
2025-02-12T11:45:14Z,1,730,0,Charge 6
2025-02-12T11:45:15Z,1,900,0,Charge 6
2025-02-12T11:45:16Z,0,900,0,Charge 6
2025-02-12T11:45:17Z,0,820,0,Charge 6
2025-02-12T11:45:18Z,0,0,0,Charge 6
2025-02-12T11:45:19Z,0,0,0,Charge 6
2025-02-12T11:45:20Z,0,0,0,Charge 6
2025-02-12T11:45:21Z,0,0,0,Charge 6
2025-02-12T11:45:22Z,0,0,0,Charge 6
2025-02-12T11:45:23Z,0,0,0,Charge 6
2025-02-12T11:45:24Z,0,0,0,Charge 6
2025-02-12T11:45:25Z,0,0,0,Charge 6
2025-02-12T11:45:26Z,0,0,0,Charge 6
2025-02-12T11:45:27Z,0,0,0,Charge 6
2025-02-12T11:45:28Z,0,0,0,Charge 6
2025-02-12T11:45:29Z,0,0,0,Charge 6
2025-02-12T11:45:30Z,0,0,0,Charge 6
2025-02-12T11:45:31Z,0,0,0,Charge 6
2025-02-12T11:45:32Z,0,0,0,Charge 6
2025-02-12T11:45:33Z,0,0,0,Charge 6
2025-02-12T11:45:34Z,0,0,0,Charge 6
2025-02-12T11:45:35Z,0,0,0,Charge 6
2025-02-12T11:45:36Z,0,0,0,Charge 6
2025-02-12T11:45:37Z,0,0,0,Charge 6
2025-02-12T11:45:38Z,0,0,0,Charge 6
2025-02-12T11:45:39Z,1,0,0,Charge 6
2025-02-12T11:45:40Z,2,0,0,Charge 6
2025-02-12T11:45:41Z,1,0,0,Charge 6
2025-02-12T11:45:42Z,1,0,0,Charge 6
2025-02-12T11:45:43Z,2,140,0,Charge 6
2025-02-12T11:45:44Z,0,250,0,Charge 6
2025-02-12T11:45:45Z,1,340,0,Charge 6
2025-02-12T11:45:46Z,1,0,0,Charge 6
2025-02-12T11:45:47Z,2,0,0,Charge 6
2025-02-12T11:45:48Z,1,0,0,Charge 6
2025-02-12T11:45:49Z,1,0,0,Charge 6
2025-02-12T11:45:50Z,0,0,0,Charge 6
2025-02-12T11:45:51Z,1,0,0,Charge 6
2025-02-12T11:45:52Z,1,0,0,Charge 6
2025-02-12T11:45:53Z,0,0,0,Charge 6
2025-02-12T11:45:54Z,2,970,0,Charge 6
2025-02-12T11:45:55Z,1,290,0,Charge 6
2025-02-12T11:45:56Z,2,470,0,Charge 6
2025-02-12T11:45:57Z,2,680,0,Charge 6
2025-02-12T11:45:58Z,1,880,0,Charge 6
2025-02-12T11:45:59Z,0,870,0,Charge 6
2025-02-12T11:46:00Z,2,840,0,Charge 6
2025-02-12T11:46:01Z,2,840,0,Charge 6
2025-02-12T11:46:02Z,0,730,0,Charge 6
2025-02-12T11:46:03Z,0,0,0,Charge 6
2025-02-12T11:46:04Z,0,0,0,Charge 6
2025-02-12T11:46:05Z,0,0,0,Charge 6
2025-02-12T11:46:06Z,0,0,0,Charge 6
2025-02-12T11:46:07Z,0,0,0,Charge 6
2025-02-12T11:46:08Z,0,0,0,Charge 6
2025-02-12T11:46:09Z,0,0,0,Charge 6
2025-02-12T11:46:10Z,0,0,0,Charge 6
2025-02-12T11:46:11Z,0,0,0,Charge 6
2025-02-12T11:46:12Z,0,0,0,Charge 6
2025-02-12T11:46:13Z,0,0,0,Charge 6
2025-02-12T11:46:14Z,0,0,0,Charge 6
2025-02-12T11:46:15Z,0,0,0,Charge 6
2025-02-12T11:46:16Z,0,0,0,Charge 6
2025-02-12T11:46:17Z,0,0,0,Charge 6
2025-02-12T11:46:18Z,0,0,0,Charge 6
2025-02-12T11:46:19Z,0,0,0,Charge 6
2025-02-12T11:46:20Z,0,0,0,Charge 6
2025-02-12T11:46:21Z,0,0,0,Charge 6
2025-02-12T11:46:22Z,0,0,0,Charge 6
2025-02-12T11:46:23Z,0,0,0,Charge 6
2025-02-12T11:46:24Z,0,0,0,Charge 6
2025-02-12T11:46:25Z,0,0,0,Charge 6
2025-02-12T11:46:26Z,0,0,0,Charge 6
2025-02-12T11:46:27Z,0,0,0,Charge 6
2025-02-12T11:46:28Z,0,0,0,Charge 6
2025-02-12T11:46:29Z,0,0,0,Charge 6
2025-02-12T11:46:30Z,0,0,0,Charge 6
2025-02-12T11:46:31Z,0,0,0,Charge 6
2025-02-12T11:46:32Z,0,0,0,Charge 6
2025-02-12T11:46:33Z,0,0,0,Charge 6
2025-02-12T11:46:34Z,0,0,0,Charge 6
2025-02-12T11:46:35Z,0,0,0,Charge 6
2025-02-12T11:46:36Z,0,0,0,Charge 6
2025-02-12T11:46:37Z,0,0,0,Charge 6
2025-02-12T11:46:38Z,0,0,0,Charge 6
2025-02-12T11:46:39Z,0,0,0,Charge 6
2025-02-12T11:46:40Z,0,0,0,Charge 6
2025-02-12T11:46:41Z,0,0,0,Charge 6
2025-02-12T11:46:42Z,0,0,0,Charge 6
2025-02-12T11:46:43Z,0,0,0,Charge 6
2025-02-12T11:46:44Z,0,0,0,Charge 6
2025-02-12T11:46:45Z,0,0,0,Charge 6
2025-02-12T11:46:46Z,0,0,0,Charge 6
2025-02-12T11:46:47Z,0,0,0,Charge 6
2025-02-12T11:46:48Z,0,0,0,Charge 6
2025-02-12T11:46:49Z,0,0,0,Charge 6
2025-02-12T11:46:50Z,0,0,0,Charge 6
2025-02-12T11:46:51Z,0,0,0,Charge 6
