timestamp,beats per minute,data source
2022-03-16T11:18:28Z,87.0,Charge 4
2022-03-16T11:18:33Z,86.0,Charge 4
2022-03-16T11:18:38Z,86.0,Charge 4
2022-03-16T11:18:43Z,85.0,Charge 4
2022-03-16T11:18:53Z,86.0,Charge 4
2022-03-16T11:19:08Z,88.0,Charge 4
2022-03-16T11:19:18Z,86.0,Charge 4
2022-03-16T11:19:23Z,85.0,Charge 4
2022-03-16T11:19:28Z,83.0,Charge 4
2022-03-16T11:19:33Z,83.0,Charge 4
2022-03-16T11:19:48Z,84.0,Charge 4
2022-03-16T11:19:53Z,87.0,Charge 4
2022-03-16T11:20:03Z,86.0,Charge 4
2022-03-16T11:20:08Z,85.0,Charge 4
2022-03-16T11:20:13Z,84.0,Charge 4
2022-03-16T11:20:28Z,84.0,Charge 4
2022-03-16T11:20:33Z,86.0,Charge 4
2022-03-16T11:20:38Z,87.0,Charge 4
2022-03-16T11:20:43Z,86.0,Charge 4
2022-03-16T11:20:48Z,85.0,Charge 4
2022-03-16T11:21:03Z,84.0,Charge 4
2022-03-16T11:21:08Z,84.0,Charge 4
2022-03-16T11:21:13Z,84.0,Charge 4
2022-03-16T11:21:28Z,84.0,Charge 4
2022-03-16T11:21:33Z,82.0,Charge 4
2022-03-16T11:21:48Z,82.0,Charge 4
2022-03-16T11:21:53Z,83.0,Charge 4
2022-03-16T11:22:03Z,85.0,Charge 4
2022-03-16T11:22:08Z,87.0,Charge 4
2022-03-16T11:22:13Z,87.0,Charge 4
2022-03-16T11:22:23Z,88.0,Charge 4
2022-03-16T11:22:28Z,93.0,Charge 4
2022-03-16T11:22:38Z,95.0,Charge 4
2022-03-16T11:22:43Z,96.0,Charge 4
2022-03-16T11:22:53Z,97.0,Charge 4
2022-03-16T11:22:58Z,98.0,Charge 4
2022-03-16T11:23:03Z,99.0,Charge 4
2022-03-16T11:23:08Z,100.0,Charge 4
2022-03-16T11:23:13Z,101.0,Charge 4
2022-03-16T11:23:18Z,103.0,Charge 4
2022-03-16T11:23:23Z,104.0,Charge 4
2022-03-16T11:23:28Z,103.0,Charge 4
2022-03-16T11:23:38Z,104.0,Charge 4
2022-03-16T11:23:43Z,103.0,Charge 4
2022-03-16T11:23:48Z,104.0,Charge 4
2022-03-16T11:23:58Z,105.0,Charge 4
2022-03-16T11:24:03Z,103.0,Charge 4
2022-03-16T11:24:09Z,102.0,Charge 4
2022-03-16T11:24:14Z,101.0,Charge 4
2022-03-16T11:24:29Z,101.0,Charge 4
2022-03-16T11:24:34Z,100.0,Charge 4
2022-03-16T11:24:44Z,99.0,Charge 4
2022-03-16T11:24:59Z,99.0,Charge 4
2022-03-16T11:25:04Z,101.0,Charge 4
2022-03-16T11:25:14Z,102.0,Charge 4
2022-03-16T11:25:19Z,100.0,Charge 4
2022-03-16T11:25:29Z,98.0,Charge 4
2022-03-16T11:25:39Z,99.0,Charge 4
2022-03-16T11:25:49Z,101.0,Charge 4
2022-03-16T11:25:54Z,102.0,Charge 4
2022-03-16T11:26:04Z,103.0,Charge 4
2022-03-16T11:26:09Z,104.0,Charge 4
2022-03-16T11:26:14Z,105.0,Charge 4
2022-03-16T11:26:19Z,104.0,Charge 4
2022-03-16T11:26:24Z,103.0,Charge 4
2022-03-16T11:26:29Z,101.0,Charge 4
2022-03-16T11:26:34Z,97.0,Charge 4
2022-03-16T11:26:39Z,95.0,Charge 4
2022-03-16T11:26:44Z,90.0,Charge 4
2022-03-16T11:26:49Z,89.0,Charge 4
2022-03-16T11:26:59Z,85.0,Charge 4
2022-03-16T11:27:04Z,82.0,Charge 4
2022-03-16T11:27:09Z,81.0,Charge 4
2022-03-16T11:27:19Z,83.0,Charge 4
2022-03-16T11:27:24Z,85.0,Charge 4
2022-03-16T11:27:39Z,85.0,Charge 4
2022-03-16T11:27:44Z,87.0,Charge 4
2022-03-16T11:27:49Z,88.0,Charge 4
2022-03-16T11:27:54Z,87.0,Charge 4
2022-03-16T11:27:59Z,85.0,Charge 4
2022-03-16T11:28:04Z,83.0,Charge 4
2022-03-16T11:28:19Z,85.0,Charge 4
2022-03-16T11:28:29Z,85.0,Charge 4
2022-03-16T11:28:34Z,85.0,Charge 4
2022-03-16T11:28:39Z,84.0,Charge 4
2022-03-16T11:28:54Z,84.0,Charge 4
2022-03-16T11:29:04Z,85.0,Charge 4
2022-03-16T11:29:09Z,87.0,Charge 4
2022-03-16T11:29:14Z,91.0,Charge 4
2022-03-16T11:29:19Z,101.0,Charge 4
2022-03-16T11:29:24Z,104.0,Charge 4
2022-03-16T11:29:29Z,103.0,Charge 4
2022-03-16T11:29:34Z,100.0,Charge 4
2022-03-16T11:29:39Z,101.0,Charge 4
2022-03-16T11:29:44Z,104.0,Charge 4
2022-03-16T11:29:49Z,105.0,Charge 4
2022-03-16T11:29:54Z,104.0,Charge 4
2022-03-16T11:29:59Z,99.0,Charge 4
2022-03-16T11:30:04Z,97.0,Charge 4
2022-03-16T11:30:09Z,93.0,Charge 4
2022-03-16T11:30:14Z,89.0,Charge 4
2022-03-16T11:30:19Z,87.0,Charge 4
2022-03-16T11:30:24Z,86.0,Charge 4
2022-03-16T11:30:39Z,86.0,Charge 4
2022-03-16T11:30:44Z,87.0,Charge 4
2022-03-16T11:30:49Z,88.0,Charge 4
2022-03-16T11:30:54Z,87.0,Charge 4
2022-03-16T11:30:59Z,88.0,Charge 4
2022-03-16T11:31:14Z,89.0,Charge 4
2022-03-16T11:31:19Z,88.0,Charge 4
2022-03-16T11:31:24Z,86.0,Charge 4
2022-03-16T11:31:29Z,84.0,Charge 4
2022-03-16T11:31:34Z,85.0,Charge 4
2022-03-16T11:31:39Z,85.0,Charge 4
2022-03-16T11:31:49Z,86.0,Charge 4
2022-03-16T11:31:54Z,87.0,Charge 4
2022-03-16T11:32:09Z,87.0,Charge 4
2022-03-16T11:32:14Z,87.0,Charge 4
2022-03-16T11:32:19Z,85.0,Charge 4
2022-03-16T11:32:24Z,84.0,Charge 4
2022-03-16T11:32:29Z,81.0,Charge 4
2022-03-16T11:32:34Z,82.0,Charge 4
2022-03-16T11:32:39Z,83.0,Charge 4
2022-03-16T11:32:54Z,83.0,Charge 4
2022-03-16T11:32:59Z,82.0,Charge 4
2022-03-16T11:33:05Z,84.0,Charge 4
2022-03-16T11:33:10Z,85.0,Charge 4
2022-03-16T11:33:15Z,86.0,Charge 4
2022-03-16T11:33:20Z,85.0,Charge 4
2022-03-16T11:33:25Z,83.0,Charge 4
2022-03-16T11:33:30Z,83.0,Charge 4
2022-03-16T11:33:40Z,84.0,Charge 4
2022-03-16T11:33:45Z,85.0,Charge 4
2022-03-16T11:33:50Z,85.0,Charge 4
2022-03-16T11:34:05Z,85.0,Charge 4
2022-03-16T11:34:10Z,86.0,Charge 4
2022-03-16T11:34:15Z,84.0,Charge 4
2022-03-16T11:34:30Z,85.0,Charge 4
2022-03-16T11:34:35Z,85.0,Charge 4
2022-03-16T11:34:50Z,85.0,Charge 4
2022-03-16T11:34:55Z,84.0,Charge 4
2022-03-16T11:35:00Z,83.0,Charge 4
2022-03-16T11:35:05Z,82.0,Charge 4
2022-03-16T11:35:10Z,83.0,Charge 4
2022-03-16T11:35:20Z,85.0,Charge 4
2022-03-16T11:35:25Z,86.0,Charge 4
2022-03-16T11:35:30Z,85.0,Charge 4
2022-03-16T11:35:35Z,84.0,Charge 4
2022-03-16T11:35:40Z,83.0,Charge 4
2022-03-16T11:35:45Z,84.0,Charge 4
2022-03-16T11:35:50Z,83.0,Charge 4
2022-03-16T11:35:55Z,83.0,Charge 4
2022-03-16T11:36:00Z,83.0,Charge 4
2022-03-16T11:36:05Z,83.0,Charge 4
2022-03-16T11:36:15Z,84.0,Charge 4
2022-03-16T11:36:20Z,86.0,Charge 4
2022-03-16T11:36:25Z,86.0,Charge 4
2022-03-16T11:36:30Z,87.0,Charge 4
2022-03-16T11:36:35Z,86.0,Charge 4
2022-03-16T11:36:45Z,86.0,Charge 4
2022-03-16T11:36:55Z,87.0,Charge 4
2022-03-16T11:37:05Z,86.0,Charge 4
2022-03-16T11:37:10Z,87.0,Charge 4
2022-03-16T11:37:15Z,88.0,Charge 4
2022-03-16T11:37:30Z,88.0,Charge 4
2022-03-16T11:37:45Z,88.0,Charge 4
2022-03-16T11:37:50Z,87.0,Charge 4
2022-03-16T11:37:55Z,86.0,Charge 4
2022-03-16T11:38:10Z,86.0,Charge 4
2022-03-16T11:38:15Z,85.0,Charge 4
2022-03-16T11:38:30Z,85.0,Charge 4
2022-03-16T11:38:45Z,85.0,Charge 4
2022-03-16T11:38:55Z,84.0,Charge 4
2022-03-16T11:39:00Z,85.0,Charge 4
2022-03-16T11:39:10Z,84.0,Charge 4
2022-03-16T11:39:15Z,85.0,Charge 4
2022-03-16T11:39:20Z,86.0,Charge 4
2022-03-16T11:39:25Z,85.0,Charge 4
2022-03-16T11:39:40Z,85.0,Charge 4
2022-03-16T11:39:45Z,88.0,Charge 4
2022-03-16T11:39:50Z,89.0,Charge 4
2022-03-16T11:40:05Z,89.0,Charge 4
2022-03-16T11:40:20Z,89.0,Charge 4
2022-03-16T11:40:35Z,89.0,Charge 4
2022-03-16T11:40:50Z,88.0,Charge 4
2022-03-16T11:41:00Z,89.0,Charge 4
2022-03-16T11:41:15Z,90.0,Charge 4
2022-03-16T11:41:20Z,89.0,Charge 4
2022-03-16T11:41:25Z,86.0,Charge 4
2022-03-16T11:41:40Z,86.0,Charge 4
2022-03-16T11:41:50Z,85.0,Charge 4
2022-03-16T11:41:55Z,86.0,Charge 4
2022-03-16T11:42:10Z,86.0,Charge 4
2022-03-16T11:42:25Z,86.0,Charge 4
2022-03-16T11:42:30Z,87.0,Charge 4
2022-03-16T11:42:35Z,88.0,Charge 4
2022-03-16T11:42:50Z,88.0,Charge 4
2022-03-16T11:43:00Z,89.0,Charge 4
2022-03-16T11:43:15Z,88.0,Charge 4
2022-03-16T11:43:30Z,88.0,Charge 4
2022-03-16T11:43:45Z,87.0,Charge 4
2022-03-16T11:43:50Z,88.0,Charge 4
2022-03-16T11:44:00Z,89.0,Charge 4
2022-03-16T11:44:10Z,90.0,Charge 4
2022-03-16T11:44:25Z,90.0,Charge 4
2022-03-16T11:44:35Z,91.0,Charge 4
2022-03-16T11:44:40Z,90.0,Charge 4
2022-03-16T11:44:45Z,90.0,Charge 4
2022-03-16T11:44:55Z,90.0,Charge 4
2022-03-16T11:45:05Z,91.0,Charge 4
2022-03-16T11:45:10Z,93.0,Charge 4
2022-03-16T11:45:15Z,94.0,Charge 4
2022-03-16T11:45:20Z,95.0,Charge 4
2022-03-16T11:45:30Z,96.0,Charge 4
2022-03-16T11:45:35Z,95.0,Charge 4
2022-03-16T11:45:40Z,95.0,Charge 4
2022-03-16T11:45:50Z,95.0,Charge 4
2022-03-16T11:46:05Z,95.0,Charge 4
2022-03-16T11:46:15Z,95.0,Charge 4
2022-03-16T11:46:30Z,95.0,Charge 4
2022-03-16T11:46:35Z,94.0,Charge 4
2022-03-16T11:46:50Z,94.0,Charge 4
2022-03-16T11:46:55Z,93.0,Charge 4
2022-03-16T11:47:00Z,91.0,Charge 4
2022-03-16T11:47:05Z,90.0,Charge 4
2022-03-16T11:47:20Z,90.0,Charge 4
2022-03-16T11:47:30Z,91.0,Charge 4
2022-03-16T11:47:35Z,92.0,Charge 4
2022-03-16T11:47:40Z,92.0,Charge 4
2022-03-16T11:47:45Z,91.0,Charge 4
2022-03-16T11:47:50Z,91.0,Charge 4
2022-03-16T11:47:55Z,90.0,Charge 4
2022-03-16T11:48:00Z,89.0,Charge 4
2022-03-16T11:48:06Z,90.0,Charge 4
2022-03-16T11:48:11Z,89.0,Charge 4
2022-03-16T11:48:16Z,91.0,Charge 4
2022-03-16T11:48:21Z,92.0,Charge 4
2022-03-16T11:48:26Z,93.0,Charge 4
2022-03-16T11:48:31Z,91.0,Charge 4
2022-03-16T11:48:36Z,90.0,Charge 4
2022-03-16T11:48:41Z,89.0,Charge 4
2022-03-16T11:48:56Z,89.0,Charge 4
2022-03-16T11:49:11Z,89.0,Charge 4
2022-03-16T11:49:26Z,89.0,Charge 4
2022-03-16T11:49:31Z,90.0,Charge 4
2022-03-16T11:49:46Z,89.0,Charge 4
2022-03-16T11:50:01Z,89.0,Charge 4
2022-03-16T11:50:11Z,88.0,Charge 4
2022-03-16T11:50:21Z,87.0,Charge 4
2022-03-16T11:50:36Z,88.0,Charge 4
2022-03-16T11:50:46Z,87.0,Charge 4
2022-03-16T11:50:56Z,88.0,Charge 4
2022-03-16T11:51:11Z,89.0,Charge 4
2022-03-16T11:51:16Z,88.0,Charge 4
2022-03-16T11:51:31Z,87.0,Charge 4
2022-03-16T11:51:41Z,88.0,Charge 4
2022-03-16T11:51:46Z,90.0,Charge 4
2022-03-16T11:51:51Z,91.0,Charge 4
2022-03-16T11:51:56Z,92.0,Charge 4
2022-03-16T11:52:11Z,92.0,Charge 4
2022-03-16T11:52:16Z,92.0,Charge 4
2022-03-16T11:52:21Z,91.0,Charge 4
2022-03-16T11:52:26Z,90.0,Charge 4
2022-03-16T11:52:41Z,90.0,Charge 4
2022-03-16T11:52:46Z,89.0,Charge 4
2022-03-16T11:52:51Z,88.0,Charge 4
2022-03-16T11:53:06Z,88.0,Charge 4
2022-03-16T11:53:21Z,89.0,Charge 4
2022-03-16T11:53:26Z,90.0,Charge 4
2022-03-16T11:53:41Z,90.0,Charge 4
2022-03-16T11:53:56Z,90.0,Charge 4
2022-03-16T11:54:01Z,91.0,Charge 4
2022-03-16T11:54:06Z,91.0,Charge 4
2022-03-16T11:54:21Z,90.0,Charge 4
2022-03-16T11:54:31Z,91.0,Charge 4
2022-03-16T11:54:41Z,92.0,Charge 4
2022-03-16T11:54:56Z,92.0,Charge 4
2022-03-16T11:55:06Z,93.0,Charge 4
2022-03-16T11:55:16Z,93.0,Charge 4
2022-03-16T11:55:21Z,92.0,Charge 4
2022-03-16T11:55:26Z,91.0,Charge 4
2022-03-16T11:55:31Z,90.0,Charge 4
2022-03-16T11:55:36Z,89.0,Charge 4
2022-03-16T11:55:41Z,88.0,Charge 4
2022-03-16T11:55:46Z,89.0,Charge 4
2022-03-16T11:56:01Z,89.0,Charge 4
2022-03-16T11:56:16Z,89.0,Charge 4
2022-03-16T11:56:21Z,89.0,Charge 4
2022-03-16T11:56:31Z,90.0,Charge 4
2022-03-16T11:56:36Z,94.0,Charge 4
2022-03-16T11:56:41Z,95.0,Charge 4
2022-03-16T11:56:46Z,93.0,Charge 4
2022-03-16T11:56:51Z,91.0,Charge 4
2022-03-16T11:56:56Z,92.0,Charge 4
2022-03-16T11:57:06Z,93.0,Charge 4
2022-03-16T11:57:16Z,94.0,Charge 4
2022-03-16T11:57:21Z,96.0,Charge 4
2022-03-16T11:57:26Z,97.0,Charge 4
2022-03-16T11:57:41Z,97.0,Charge 4
2022-03-16T11:57:56Z,97.0,Charge 4
2022-03-16T11:58:11Z,97.0,Charge 4
2022-03-16T11:58:16Z,95.0,Charge 4
2022-03-16T11:58:31Z,95.0,Charge 4
2022-03-16T11:58:41Z,96.0,Charge 4
2022-03-16T11:58:51Z,97.0,Charge 4
2022-03-16T11:59:06Z,97.0,Charge 4
2022-03-16T11:59:16Z,95.0,Charge 4
2022-03-16T11:59:31Z,95.0,Charge 4
2022-03-16T11:59:46Z,94.0,Charge 4
2022-03-16T11:59:51Z,96.0,Charge 4
2022-03-16T11:59:56Z,97.0,Charge 4
2022-03-16T12:00:02Z,97.0,Charge 4
2022-03-16T12:00:07Z,96.0,Charge 4
2022-03-16T12:00:12Z,95.0,Charge 4
2022-03-16T12:00:22Z,94.0,Charge 4
2022-03-16T12:00:27Z,93.0,Charge 4
2022-03-16T12:00:32Z,92.0,Charge 4
2022-03-16T12:00:37Z,93.0,Charge 4
2022-03-16T12:00:52Z,93.0,Charge 4
2022-03-16T12:01:02Z,94.0,Charge 4
2022-03-16T12:01:07Z,93.0,Charge 4
2022-03-16T12:01:12Z,94.0,Charge 4
2022-03-16T12:01:17Z,95.0,Charge 4
2022-03-16T12:01:22Z,94.0,Charge 4
2022-03-16T12:01:32Z,93.0,Charge 4
2022-03-16T12:01:47Z,93.0,Charge 4
2022-03-16T12:01:52Z,94.0,Charge 4
2022-03-16T12:02:02Z,93.0,Charge 4
2022-03-16T12:02:17Z,93.0,Charge 4
2022-03-16T12:02:27Z,92.0,Charge 4
2022-03-16T12:02:42Z,92.0,Charge 4
2022-03-16T12:02:47Z,90.0,Charge 4
2022-03-16T12:02:52Z,88.0,Charge 4
2022-03-16T12:03:07Z,88.0,Charge 4
2022-03-16T12:03:12Z,89.0,Charge 4
2022-03-16T12:03:17Z,88.0,Charge 4
2022-03-16T12:03:22Z,88.0,Charge 4
2022-03-16T12:03:32Z,87.0,Charge 4
2022-03-16T12:03:37Z,87.0,Charge 4
2022-03-16T12:03:42Z,87.0,Charge 4
2022-03-16T12:03:52Z,88.0,Charge 4
2022-03-16T12:03:57Z,89.0,Charge 4
2022-03-16T12:04:02Z,90.0,Charge 4
2022-03-16T12:04:07Z,88.0,Charge 4
2022-03-16T12:04:12Z,86.0,Charge 4
2022-03-16T12:04:17Z,87.0,Charge 4
2022-03-16T12:04:22Z,88.0,Charge 4
2022-03-16T12:04:27Z,88.0,Charge 4
2022-03-16T12:04:32Z,87.0,Charge 4
2022-03-16T12:04:37Z,87.0,Charge 4
2022-03-16T12:04:42Z,87.0,Charge 4
2022-03-16T12:04:47Z,88.0,Charge 4
2022-03-16T12:04:52Z,89.0,Charge 4
2022-03-16T12:04:57Z,89.0,Charge 4
2022-03-16T12:05:07Z,90.0,Charge 4
2022-03-16T12:05:17Z,91.0,Charge 4
2022-03-16T12:05:22Z,91.0,Charge 4
2022-03-16T12:05:37Z,91.0,Charge 4
2022-03-16T12:05:42Z,92.0,Charge 4
2022-03-16T12:05:52Z,93.0,Charge 4
2022-03-16T12:05:57Z,92.0,Charge 4
2022-03-16T12:06:07Z,91.0,Charge 4
2022-03-16T12:06:22Z,91.0,Charge 4
2022-03-16T12:06:27Z,90.0,Charge 4
2022-03-16T12:06:37Z,89.0,Charge 4
2022-03-16T12:06:42Z,89.0,Charge 4
2022-03-16T12:06:47Z,87.0,Charge 4
2022-03-16T12:06:52Z,86.0,Charge 4
2022-03-16T12:07:02Z,87.0,Charge 4
2022-03-16T12:07:07Z,86.0,Charge 4
2022-03-16T12:07:12Z,86.0,Charge 4
2022-03-16T12:07:17Z,86.0,Charge 4
2022-03-16T12:07:32Z,86.0,Charge 4
2022-03-16T12:07:47Z,88.0,Charge 4
2022-03-16T12:07:52Z,87.0,Charge 4
2022-03-16T12:07:57Z,88.0,Charge 4
2022-03-16T12:08:02Z,89.0,Charge 4
2022-03-16T12:08:07Z,89.0,Charge 4
2022-03-16T12:08:12Z,90.0,Charge 4
2022-03-16T12:08:22Z,91.0,Charge 4
2022-03-16T12:08:27Z,90.0,Charge 4
2022-03-16T12:08:32Z,90.0,Charge 4
2022-03-16T12:08:37Z,91.0,Charge 4
2022-03-16T12:08:52Z,92.0,Charge 4
2022-03-16T12:09:07Z,92.0,Charge 4
2022-03-16T12:09:22Z,92.0,Charge 4
2022-03-16T12:09:27Z,90.0,Charge 4
2022-03-16T12:09:37Z,88.0,Charge 4
2022-03-16T12:09:42Z,89.0,Charge 4
2022-03-16T12:09:47Z,88.0,Charge 4
2022-03-16T12:09:52Z,88.0,Charge 4
2022-03-16T12:09:57Z,89.0,Charge 4
2022-03-16T12:10:02Z,89.0,Charge 4
2022-03-16T12:10:07Z,90.0,Charge 4
2022-03-16T12:10:12Z,91.0,Charge 4
2022-03-16T12:10:22Z,91.0,Charge 4
2022-03-16T12:10:27Z,91.0,Charge 4
2022-03-16T12:10:42Z,91.0,Charge 4
2022-03-16T12:10:52Z,94.0,Charge 4
2022-03-16T12:10:57Z,95.0,Charge 4
2022-03-16T12:11:07Z,96.0,Charge 4
2022-03-16T12:11:22Z,96.0,Charge 4
2022-03-16T12:11:37Z,96.0,Charge 4
2022-03-16T12:11:47Z,95.0,Charge 4
2022-03-16T12:11:57Z,94.0,Charge 4
2022-03-16T12:12:02Z,93.0,Charge 4
2022-03-16T12:12:07Z,91.0,Charge 4
2022-03-16T12:12:22Z,91.0,Charge 4
2022-03-16T12:12:32Z,92.0,Charge 4
2022-03-16T12:12:47Z,92.0,Charge 4
2022-03-16T12:12:52Z,93.0,Charge 4
2022-03-16T12:13:07Z,93.0,Charge 4
2022-03-16T12:13:12Z,89.0,Charge 4
2022-03-16T12:13:17Z,87.0,Charge 4
2022-03-16T12:13:22Z,85.0,Charge 4
2022-03-16T12:13:27Z,85.0,Charge 4
2022-03-16T12:13:32Z,84.0,Charge 4
2022-03-16T12:13:42Z,85.0,Charge 4
2022-03-16T12:13:48Z,86.0,Charge 4
2022-03-16T12:13:53Z,88.0,Charge 4
2022-03-16T12:13:58Z,89.0,Charge 4
2022-03-16T12:14:03Z,93.0,Charge 4
2022-03-16T12:14:18Z,93.0,Charge 4
2022-03-16T12:14:23Z,92.0,Charge 4
2022-03-16T12:14:28Z,93.0,Charge 4
2022-03-16T12:14:38Z,93.0,Charge 4
2022-03-16T12:14:53Z,93.0,Charge 4
2022-03-16T12:15:08Z,93.0,Charge 4
2022-03-16T12:15:23Z,93.0,Charge 4
2022-03-16T12:15:38Z,95.0,Charge 4
2022-03-16T12:15:43Z,95.0,Charge 4
2022-03-16T12:15:48Z,94.0,Charge 4
2022-03-16T12:15:58Z,93.0,Charge 4
2022-03-16T12:16:03Z,92.0,Charge 4
2022-03-16T12:16:08Z,91.0,Charge 4
2022-03-16T12:16:23Z,91.0,Charge 4
2022-03-16T12:16:38Z,91.0,Charge 4
2022-03-16T12:16:53Z,91.0,Charge 4
2022-03-16T12:16:58Z,91.0,Charge 4
2022-03-16T12:17:13Z,91.0,Charge 4
2022-03-16T12:17:28Z,92.0,Charge 4
2022-03-16T12:17:38Z,91.0,Charge 4
2022-03-16T12:17:48Z,92.0,Charge 4
2022-03-16T12:17:55Z,92.0,Charge 4
2022-03-16T12:18:00Z,93.0,Charge 4
2022-03-16T12:18:05Z,95.0,Charge 4
2022-03-16T12:18:15Z,94.0,Charge 4
2022-03-16T12:18:25Z,93.0,Charge 4
2022-03-16T12:18:30Z,92.0,Charge 4
2022-03-16T12:18:40Z,91.0,Charge 4
2022-03-16T12:18:55Z,91.0,Charge 4
2022-03-16T12:19:05Z,92.0,Charge 4
2022-03-16T12:19:15Z,93.0,Charge 4
2022-03-16T12:19:20Z,94.0,Charge 4
2022-03-16T12:19:25Z,93.0,Charge 4
2022-03-16T12:19:35Z,92.0,Charge 4
2022-03-16T12:19:50Z,92.0,Charge 4
2022-03-16T12:20:05Z,91.0,Charge 4
2022-03-16T12:20:20Z,91.0,Charge 4
2022-03-16T12:20:25Z,93.0,Charge 4
2022-03-16T12:20:40Z,93.0,Charge 4
2022-03-16T12:20:55Z,93.0,Charge 4
2022-03-16T12:21:10Z,93.0,Charge 4
2022-03-16T12:21:20Z,93.0,Charge 4
2022-03-16T12:21:35Z,93.0,Charge 4
2022-03-16T12:21:40Z,94.0,Charge 4
2022-03-16T12:21:55Z,94.0,Charge 4
2022-03-16T12:21:56Z,95.0,Charge 4
2022-03-16T12:22:01Z,96.0,Charge 4
2022-03-16T12:22:11Z,95.0,Charge 4
2022-03-16T12:22:26Z,96.0,Charge 4
2022-03-16T12:22:36Z,95.0,Charge 4
2022-03-16T12:22:46Z,94.0,Charge 4
2022-03-16T12:22:56Z,95.0,Charge 4
2022-03-16T12:23:11Z,95.0,Charge 4
2022-03-16T12:23:26Z,93.0,Charge 4
2022-03-16T12:23:31Z,93.0,Charge 4
2022-03-16T12:23:46Z,93.0,Charge 4
2022-03-16T12:23:56Z,95.0,Charge 4
2022-03-16T12:24:01Z,96.0,Charge 4
2022-03-16T12:24:06Z,97.0,Charge 4
2022-03-16T12:24:16Z,96.0,Charge 4
2022-03-16T12:24:21Z,97.0,Charge 4
2022-03-16T12:24:26Z,98.0,Charge 4
2022-03-16T12:24:41Z,98.0,Charge 4
2022-03-16T12:24:51Z,95.0,Charge 4
2022-03-16T12:24:56Z,93.0,Charge 4
2022-03-16T12:25:01Z,94.0,Charge 4
2022-03-16T12:25:16Z,94.0,Charge 4
2022-03-16T12:25:31Z,94.0,Charge 4
2022-03-16T12:25:36Z,95.0,Charge 4
2022-03-16T12:25:51Z,95.0,Charge 4
2022-03-16T12:25:56Z,97.0,Charge 4
2022-03-16T12:26:06Z,96.0,Charge 4
2022-03-16T12:26:11Z,97.0,Charge 4
2022-03-16T12:26:26Z,97.0,Charge 4
2022-03-16T12:26:36Z,98.0,Charge 4
2022-03-16T12:26:41Z,96.0,Charge 4
2022-03-16T12:26:51Z,94.0,Charge 4
2022-03-16T12:26:56Z,93.0,Charge 4
2022-03-16T12:27:11Z,92.0,Charge 4
2022-03-16T12:27:21Z,91.0,Charge 4
2022-03-16T12:27:26Z,90.0,Charge 4
2022-03-16T12:27:41Z,90.0,Charge 4
2022-03-16T12:27:56Z,90.0,Charge 4
2022-03-16T12:28:06Z,90.0,Charge 4
2022-03-16T12:28:11Z,92.0,Charge 4
2022-03-16T12:28:16Z,93.0,Charge 4
2022-03-16T12:28:21Z,91.0,Charge 4
2022-03-16T12:28:36Z,93.0,Charge 4
2022-03-16T12:28:46Z,94.0,Charge 4
2022-03-16T12:28:51Z,93.0,Charge 4
2022-03-16T12:29:06Z,93.0,Charge 4
2022-03-16T12:29:21Z,92.0,Charge 4
2022-03-16T12:29:36Z,92.0,Charge 4
2022-03-16T12:29:51Z,92.0,Charge 4
2022-03-16T12:30:01Z,91.0,Charge 4
2022-03-16T12:30:11Z,92.0,Charge 4
2022-03-16T12:30:21Z,91.0,Charge 4
2022-03-16T12:30:36Z,91.0,Charge 4
2022-03-16T12:30:51Z,91.0,Charge 4
2022-03-16T12:30:56Z,91.0,Charge 4
2022-03-16T12:31:11Z,90.0,Charge 4
2022-03-16T12:31:16Z,89.0,Charge 4
2022-03-16T12:31:31Z,89.0,Charge 4
2022-03-16T12:31:46Z,88.0,Charge 4
2022-03-16T12:32:01Z,89.0,Charge 4
2022-03-16T12:32:06Z,90.0,Charge 4
2022-03-16T12:32:11Z,89.0,Charge 4
2022-03-16T12:32:26Z,89.0,Charge 4
2022-03-16T12:32:31Z,91.0,Charge 4
2022-03-16T12:32:36Z,92.0,Charge 4
2022-03-16T12:32:46Z,91.0,Charge 4
2022-03-16T12:32:51Z,90.0,Charge 4
2022-03-16T12:33:01Z,91.0,Charge 4
2022-03-16T12:33:06Z,90.0,Charge 4
2022-03-16T12:33:11Z,91.0,Charge 4
2022-03-16T12:33:21Z,90.0,Charge 4
2022-03-16T12:33:36Z,90.0,Charge 4
2022-03-16T12:33:46Z,88.0,Charge 4
2022-03-16T12:33:51Z,88.0,Charge 4
2022-03-16T12:33:56Z,86.0,Charge 4
2022-03-16T12:34:01Z,87.0,Charge 4
2022-03-16T12:34:11Z,89.0,Charge 4
2022-03-16T12:34:16Z,91.0,Charge 4
2022-03-16T12:34:21Z,89.0,Charge 4
2022-03-16T12:34:29Z,88.0,Charge 4
2022-03-16T12:34:44Z,88.0,Charge 4
2022-03-16T12:34:54Z,89.0,Charge 4
2022-03-16T12:35:09Z,89.0,Charge 4
2022-03-16T12:35:24Z,89.0,Charge 4
2022-03-16T12:35:29Z,90.0,Charge 4
2022-03-16T12:35:39Z,89.0,Charge 4
2022-03-16T12:35:44Z,87.0,Charge 4
2022-03-16T12:35:49Z,87.0,Charge 4
2022-03-16T12:35:54Z,88.0,Charge 4
2022-03-16T12:36:09Z,89.0,Charge 4
2022-03-16T12:36:14Z,90.0,Charge 4
2022-03-16T12:36:29Z,88.0,Charge 4
