timestamp,beats per minute,data source
2020-11-11T11:56:00Z,82.0,Charge 4
2020-11-11T11:56:05Z,83.0,Charge 4
2020-11-11T11:56:20Z,83.0,Charge 4
2020-11-11T11:56:35Z,83.0,Charge 4
2020-11-11T11:56:50Z,83.0,Charge 4
2020-11-11T11:57:00Z,82.0,Charge 4
2020-11-11T11:57:05Z,83.0,Charge 4
2020-11-11T11:57:15Z,85.0,Charge 4
2020-11-11T11:57:20Z,86.0,Charge 4
2020-11-11T11:57:25Z,88.0,Charge 4
2020-11-11T11:57:30Z,95.0,Charge 4
2020-11-11T11:57:35Z,97.0,Charge 4
2020-11-11T11:57:40Z,98.0,Charge 4
2020-11-11T11:57:55Z,98.0,Charge 4
2020-11-11T11:58:10Z,98.0,Charge 4
2020-11-11T11:58:20Z,96.0,Charge 4
2020-11-11T11:58:25Z,97.0,Charge 4
2020-11-11T11:58:30Z,100.0,Charge 4
2020-11-11T11:58:45Z,100.0,Charge 4
2020-11-11T11:58:50Z,97.0,Charge 4
2020-11-11T11:58:55Z,92.0,Charge 4
2020-11-11T11:59:05Z,91.0,Charge 4
2020-11-11T11:59:20Z,91.0,Charge 4
2020-11-11T11:59:35Z,91.0,Charge 4
2020-11-11T11:59:50Z,91.0,Charge 4
2020-11-11T11:59:55Z,92.0,Charge 4
2020-11-11T12:00:00Z,93.0,Charge 4
2020-11-11T12:00:15Z,93.0,Charge 4
2020-11-11T12:00:25Z,92.0,Charge 4
2020-11-11T12:00:30Z,91.0,Charge 4
2020-11-11T12:00:35Z,92.0,Charge 4
2020-11-11T12:00:45Z,94.0,Charge 4
2020-11-11T12:00:50Z,95.0,Charge 4
2020-11-11T12:01:00Z,96.0,Charge 4
2020-11-11T12:01:05Z,93.0,Charge 4
2020-11-11T12:01:11Z,93.0,Charge 4
2020-11-11T12:01:16Z,91.0,Charge 4
2020-11-11T12:01:31Z,90.0,Charge 4
2020-11-11T12:01:46Z,89.0,Charge 4
2020-11-11T12:01:51Z,88.0,Charge 4
2020-11-11T12:02:01Z,89.0,Charge 4
2020-11-11T12:02:06Z,89.0,Charge 4
2020-11-11T12:02:21Z,89.0,Charge 4
2020-11-11T12:02:31Z,88.0,Charge 4
2020-11-11T12:02:36Z,87.0,Charge 4
2020-11-11T12:02:41Z,86.0,Charge 4
2020-11-11T12:02:46Z,87.0,Charge 4
2020-11-11T12:02:51Z,88.0,Charge 4
2020-11-11T12:02:56Z,88.0,Charge 4
2020-11-11T12:03:01Z,89.0,Charge 4
2020-11-11T12:03:06Z,87.0,Charge 4
2020-11-11T12:03:16Z,85.0,Charge 4
2020-11-11T12:03:26Z,87.0,Charge 4
2020-11-11T12:03:31Z,89.0,Charge 4
2020-11-11T12:03:46Z,88.0,Charge 4
2020-11-11T12:03:56Z,89.0,Charge 4
2020-11-11T12:04:11Z,89.0,Charge 4
2020-11-11T12:04:21Z,90.0,Charge 4
2020-11-11T12:04:26Z,89.0,Charge 4
2020-11-11T12:04:31Z,88.0,Charge 4
2020-11-11T12:04:36Z,86.0,Charge 4
2020-11-11T12:04:41Z,84.0,Charge 4
2020-11-11T12:04:46Z,84.0,Charge 4
2020-11-11T12:04:51Z,85.0,Charge 4
2020-11-11T12:04:56Z,87.0,Charge 4
2020-11-11T12:05:11Z,90.0,Charge 4
2020-11-11T12:05:16Z,92.0,Charge 4
2020-11-11T12:05:21Z,91.0,Charge 4
2020-11-11T12:05:26Z,90.0,Charge 4
2020-11-11T12:05:41Z,89.0,Charge 4
2020-11-11T12:05:46Z,87.0,Charge 4
2020-11-11T12:05:51Z,85.0,Charge 4
2020-11-11T12:05:56Z,86.0,Charge 4
2020-11-11T12:06:11Z,86.0,Charge 4
2020-11-11T12:06:26Z,86.0,Charge 4
2020-11-11T12:06:41Z,87.0,Charge 4
2020-11-11T12:06:46Z,88.0,Charge 4
2020-11-11T12:06:51Z,89.0,Charge 4
2020-11-11T12:07:06Z,89.0,Charge 4
2020-11-11T12:07:11Z,89.0,Charge 4
2020-11-11T12:07:16Z,90.0,Charge 4
2020-11-11T12:07:21Z,89.0,Charge 4
2020-11-11T12:07:26Z,88.0,Charge 4
2020-11-11T12:07:41Z,88.0,Charge 4
2020-11-11T12:07:46Z,91.0,Charge 4
2020-11-11T12:07:56Z,90.0,Charge 4
2020-11-11T12:08:01Z,89.0,Charge 4
2020-11-11T12:08:06Z,87.0,Charge 4
2020-11-11T12:08:11Z,86.0,Charge 4
2020-11-11T12:08:16Z,85.0,Charge 4
2020-11-11T12:08:31Z,86.0,Charge 4
2020-11-11T12:08:36Z,87.0,Charge 4
2020-11-11T12:08:51Z,87.0,Charge 4
2020-11-11T12:09:01Z,88.0,Charge 4
2020-11-11T12:09:06Z,87.0,Charge 4
2020-11-11T12:09:11Z,88.0,Charge 4
2020-11-11T12:09:16Z,87.0,Charge 4
2020-11-11T12:09:21Z,88.0,Charge 4
2020-11-11T12:09:36Z,87.0,Charge 4
2020-11-11T12:09:46Z,86.0,Charge 4
2020-11-11T12:09:51Z,86.0,Charge 4
2020-11-11T12:10:06Z,87.0,Charge 4
2020-11-11T12:10:11Z,88.0,Charge 4
2020-11-11T12:10:16Z,89.0,Charge 4
2020-11-11T12:10:21Z,88.0,Charge 4
2020-11-11T12:10:26Z,91.0,Charge 4
2020-11-11T12:10:31Z,90.0,Charge 4
2020-11-11T12:10:36Z,88.0,Charge 4
2020-11-11T12:10:41Z,87.0,Charge 4
2020-11-11T12:10:46Z,87.0,Charge 4
2020-11-11T12:10:56Z,86.0,Charge 4
2020-11-11T12:11:06Z,85.0,Charge 4
2020-11-11T12:11:21Z,87.0,Charge 4
2020-11-11T12:11:26Z,88.0,Charge 4
2020-11-11T12:11:31Z,88.0,Charge 4
2020-11-11T12:11:36Z,86.0,Charge 4
2020-11-11T12:11:41Z,84.0,Charge 4
2020-11-11T12:11:46Z,83.0,Charge 4
2020-11-11T12:11:51Z,82.0,Charge 4
2020-11-11T12:11:56Z,82.0,Charge 4
2020-11-11T12:12:06Z,83.0,Charge 4
2020-11-11T12:12:16Z,84.0,Charge 4
2020-11-11T12:12:21Z,85.0,Charge 4
2020-11-11T12:12:26Z,87.0,Charge 4
2020-11-11T12:12:31Z,90.0,Charge 4
2020-11-11T12:12:46Z,91.0,Charge 4
2020-11-11T12:13:01Z,91.0,Charge 4
2020-11-11T12:13:06Z,90.0,Charge 4
2020-11-11T12:13:11Z,89.0,Charge 4
2020-11-11T12:13:16Z,88.0,Charge 4
2020-11-11T12:13:21Z,87.0,Charge 4
2020-11-11T12:13:31Z,86.0,Charge 4
2020-11-11T12:13:46Z,86.0,Charge 4
2020-11-11T12:14:01Z,86.0,Charge 4
2020-11-11T12:14:06Z,87.0,Charge 4
2020-11-11T12:14:21Z,88.0,Charge 4
2020-11-11T12:14:26Z,90.0,Charge 4
2020-11-11T12:14:31Z,89.0,Charge 4
2020-11-11T12:14:36Z,88.0,Charge 4
2020-11-11T12:14:41Z,89.0,Charge 4
2020-11-11T12:14:51Z,90.0,Charge 4
2020-11-11T12:14:56Z,92.0,Charge 4
2020-11-11T12:15:01Z,94.0,Charge 4
2020-11-11T12:15:07Z,96.0,Charge 4
2020-11-11T12:15:12Z,95.0,Charge 4
2020-11-11T12:15:17Z,94.0,Charge 4
2020-11-11T12:15:22Z,92.0,Charge 4
2020-11-11T12:15:27Z,93.0,Charge 4
2020-11-11T12:15:32Z,92.0,Charge 4
2020-11-11T12:15:37Z,89.0,Charge 4
2020-11-11T12:15:52Z,90.0,Charge 4
2020-11-11T12:15:57Z,91.0,Charge 4
2020-11-11T12:16:02Z,92.0,Charge 4
2020-11-11T12:16:12Z,95.0,Charge 4
2020-11-11T12:16:17Z,95.0,Charge 4
2020-11-11T12:16:22Z,91.0,Charge 4
2020-11-11T12:16:27Z,90.0,Charge 4
2020-11-11T12:16:42Z,91.0,Charge 4
2020-11-11T12:16:47Z,92.0,Charge 4
2020-11-11T12:16:57Z,93.0,Charge 4
2020-11-11T12:17:02Z,94.0,Charge 4
2020-11-11T12:17:07Z,92.0,Charge 4
2020-11-11T12:17:12Z,90.0,Charge 4
2020-11-11T12:17:17Z,89.0,Charge 4
2020-11-11T12:17:27Z,88.0,Charge 4
2020-11-11T12:17:32Z,87.0,Charge 4
2020-11-11T12:17:37Z,87.0,Charge 4
2020-11-11T12:17:52Z,88.0,Charge 4
2020-11-11T12:18:07Z,88.0,Charge 4
2020-11-11T12:18:12Z,87.0,Charge 4
2020-11-11T12:18:17Z,87.0,Charge 4
2020-11-11T12:18:32Z,87.0,Charge 4
2020-11-11T12:18:42Z,88.0,Charge 4
2020-11-11T12:18:57Z,88.0,Charge 4
2020-11-11T12:19:02Z,89.0,Charge 4
2020-11-11T12:19:17Z,89.0,Charge 4
2020-11-11T12:19:32Z,88.0,Charge 4
2020-11-11T12:19:47Z,88.0,Charge 4
2020-11-11T12:19:52Z,89.0,Charge 4
2020-11-11T12:20:02Z,88.0,Charge 4
2020-11-11T12:20:17Z,88.0,Charge 4
2020-11-11T12:20:32Z,88.0,Charge 4
2020-11-11T12:20:47Z,88.0,Charge 4
2020-11-11T12:20:57Z,89.0,Charge 4
2020-11-11T12:21:02Z,90.0,Charge 4
2020-11-11T12:21:07Z,91.0,Charge 4
2020-11-11T12:21:12Z,90.0,Charge 4
2020-11-11T12:21:27Z,90.0,Charge 4
2020-11-11T12:21:42Z,90.0,Charge 4
2020-11-11T12:21:57Z,90.0,Charge 4
2020-11-11T12:22:07Z,91.0,Charge 4
2020-11-11T12:22:12Z,91.0,Charge 4
2020-11-11T12:22:27Z,92.0,Charge 4
2020-11-11T12:22:37Z,94.0,Charge 4
2020-11-11T12:22:47Z,90.0,Charge 4
2020-11-11T12:22:52Z,89.0,Charge 4
2020-11-11T12:23:07Z,89.0,Charge 4
2020-11-11T12:23:12Z,89.0,Charge 4
2020-11-11T12:23:17Z,90.0,Charge 4
2020-11-11T12:23:32Z,90.0,Charge 4
2020-11-11T12:23:47Z,93.0,Charge 4
2020-11-11T12:23:52Z,94.0,Charge 4
2020-11-11T12:23:57Z,94.0,Charge 4
2020-11-11T12:24:02Z,93.0,Charge 4
2020-11-11T12:24:07Z,92.0,Charge 4
2020-11-11T12:24:12Z,93.0,Charge 4
2020-11-11T12:24:17Z,93.0,Charge 4
2020-11-11T12:24:32Z,93.0,Charge 4
2020-11-11T12:24:42Z,92.0,Charge 4
2020-11-11T12:24:47Z,93.0,Charge 4
2020-11-11T12:24:52Z,93.0,Charge 4
2020-11-11T12:24:57Z,92.0,Charge 4
2020-11-11T12:25:02Z,90.0,Charge 4
2020-11-11T12:25:07Z,89.0,Charge 4
2020-11-11T12:25:12Z,88.0,Charge 4
2020-11-11T12:25:22Z,89.0,Charge 4
2020-11-11T12:25:32Z,91.0,Charge 4
2020-11-11T12:25:37Z,88.0,Charge 4
2020-11-11T12:25:42Z,87.0,Charge 4
2020-11-11T12:25:57Z,87.0,Charge 4
2020-11-11T12:26:02Z,86.0,Charge 4
2020-11-11T12:26:07Z,86.0,Charge 4
2020-11-11T12:26:22Z,87.0,Charge 4
2020-11-11T12:26:32Z,88.0,Charge 4
2020-11-11T12:26:37Z,89.0,Charge 4
2020-11-11T12:26:42Z,89.0,Charge 4
2020-11-11T12:26:52Z,91.0,Charge 4
2020-11-11T12:26:57Z,91.0,Charge 4
2020-11-11T12:27:02Z,90.0,Charge 4
2020-11-11T12:27:07Z,90.0,Charge 4
2020-11-11T12:27:17Z,89.0,Charge 4
2020-11-11T12:27:27Z,90.0,Charge 4
2020-11-11T12:27:37Z,90.0,Charge 4
2020-11-11T12:27:42Z,90.0,Charge 4
2020-11-11T12:27:52Z,91.0,Charge 4
2020-11-11T12:27:57Z,93.0,Charge 4
2020-11-11T12:28:02Z,94.0,Charge 4
2020-11-11T12:28:07Z,92.0,Charge 4
2020-11-11T12:28:12Z,91.0,Charge 4
2020-11-11T12:28:17Z,90.0,Charge 4
2020-11-11T12:28:22Z,88.0,Charge 4
2020-11-11T12:28:27Z,87.0,Charge 4
2020-11-11T12:28:32Z,87.0,Charge 4
2020-11-11T12:28:37Z,88.0,Charge 4
2020-11-11T12:28:42Z,88.0,Charge 4
2020-11-11T12:28:57Z,88.0,Charge 4
2020-11-11T12:29:07Z,87.0,Charge 4
2020-11-11T12:29:12Z,87.0,Charge 4
2020-11-11T12:29:27Z,87.0,Charge 4
2020-11-11T12:29:32Z,88.0,Charge 4
2020-11-11T12:29:37Z,90.0,Charge 4
2020-11-11T12:29:42Z,89.0,Charge 4
2020-11-11T12:29:47Z,89.0,Charge 4
2020-11-11T12:29:52Z,88.0,Charge 4
2020-11-11T12:30:02Z,89.0,Charge 4
2020-11-11T12:30:17Z,89.0,Charge 4
2020-11-11T12:30:32Z,90.0,Charge 4
2020-11-11T12:30:37Z,90.0,Charge 4
2020-11-11T12:30:42Z,89.0,Charge 4
2020-11-11T12:30:47Z,88.0,Charge 4
2020-11-11T12:31:02Z,87.0,Charge 4
2020-11-11T12:31:12Z,88.0,Charge 4
2020-11-11T12:31:17Z,89.0,Charge 4
2020-11-11T12:31:22Z,90.0,Charge 4
2020-11-11T12:31:27Z,90.0,Charge 4
2020-11-11T12:31:42Z,90.0,Charge 4
2020-11-11T12:31:57Z,90.0,Charge 4
2020-11-11T12:32:12Z,90.0,Charge 4
2020-11-11T12:32:22Z,90.0,Charge 4
2020-11-11T12:32:32Z,89.0,Charge 4
2020-11-11T12:32:37Z,88.0,Charge 4
2020-11-11T12:32:47Z,89.0,Charge 4
2020-11-11T12:32:57Z,90.0,Charge 4
2020-11-11T12:33:02Z,91.0,Charge 4
2020-11-11T12:33:07Z,92.0,Charge 4
2020-11-11T12:33:12Z,92.0,Charge 4
2020-11-11T12:33:17Z,92.0,Charge 4
2020-11-11T12:33:23Z,92.0,Charge 4
2020-11-11T12:33:33Z,90.0,Charge 4
2020-11-11T12:33:38Z,88.0,Charge 4
2020-11-11T12:33:43Z,86.0,Charge 4
2020-11-11T12:33:48Z,84.0,Charge 4
2020-11-11T12:33:58Z,83.0,Charge 4
2020-11-11T12:34:03Z,84.0,Charge 4
2020-11-11T12:34:08Z,85.0,Charge 4
2020-11-11T12:34:13Z,86.0,Charge 4
2020-11-11T12:34:18Z,87.0,Charge 4
2020-11-11T12:34:28Z,88.0,Charge 4
2020-11-11T12:34:33Z,87.0,Charge 4
2020-11-11T12:34:38Z,88.0,Charge 4
2020-11-11T12:34:43Z,88.0,Charge 4
2020-11-11T12:34:48Z,90.0,Charge 4
2020-11-11T12:34:53Z,89.0,Charge 4
2020-11-11T12:35:03Z,89.0,Charge 4
2020-11-11T12:35:08Z,88.0,Charge 4
2020-11-11T12:35:18Z,87.0,Charge 4
2020-11-11T12:35:28Z,86.0,Charge 4
2020-11-11T12:35:33Z,86.0,Charge 4
2020-11-11T12:35:38Z,87.0,Charge 4
2020-11-11T12:35:43Z,89.0,Charge 4
2020-11-11T12:35:48Z,90.0,Charge 4
2020-11-11T12:35:53Z,89.0,Charge 4
2020-11-11T12:36:03Z,88.0,Charge 4
2020-11-11T12:36:13Z,87.0,Charge 4
2020-11-11T12:36:18Z,87.0,Charge 4
2020-11-11T12:36:23Z,86.0,Charge 4
2020-11-11T12:36:28Z,87.0,Charge 4
2020-11-11T12:36:43Z,86.0,Charge 4
2020-11-11T12:36:58Z,86.0,Charge 4
2020-11-11T12:37:03Z,85.0,Charge 4
2020-11-11T12:37:08Z,85.0,Charge 4
2020-11-11T12:37:18Z,84.0,Charge 4
2020-11-11T12:37:28Z,85.0,Charge 4
2020-11-11T12:37:33Z,86.0,Charge 4
2020-11-11T12:37:38Z,87.0,Charge 4
2020-11-11T12:37:53Z,88.0,Charge 4
2020-11-11T12:38:03Z,89.0,Charge 4
2020-11-11T12:38:08Z,88.0,Charge 4
2020-11-11T12:38:13Z,88.0,Charge 4
2020-11-11T12:38:18Z,88.0,Charge 4
2020-11-11T12:38:33Z,88.0,Charge 4
2020-11-11T12:38:43Z,87.0,Charge 4
2020-11-11T12:38:58Z,85.0,Charge 4
2020-11-11T12:39:03Z,84.0,Charge 4
2020-11-11T12:39:08Z,83.0,Charge 4
2020-11-11T12:39:13Z,82.0,Charge 4
2020-11-11T12:39:23Z,83.0,Charge 4
2020-11-11T12:39:28Z,85.0,Charge 4
2020-11-11T12:39:43Z,87.0,Charge 4
2020-11-11T12:39:53Z,85.0,Charge 4
2020-11-11T12:39:58Z,84.0,Charge 4
2020-11-11T12:40:03Z,84.0,Charge 4
2020-11-11T12:40:18Z,84.0,Charge 4
2020-11-11T12:40:28Z,85.0,Charge 4
2020-11-11T12:40:33Z,86.0,Charge 4
2020-11-11T12:40:48Z,85.0,Charge 4
2020-11-11T12:40:53Z,84.0,Charge 4
2020-11-11T12:40:58Z,83.0,Charge 4
2020-11-11T12:41:03Z,82.0,Charge 4
2020-11-11T12:41:08Z,80.0,Charge 4
2020-11-11T12:41:23Z,80.0,Charge 4
2020-11-11T12:41:28Z,81.0,Charge 4
2020-11-11T12:41:38Z,82.0,Charge 4
2020-11-11T12:41:43Z,84.0,Charge 4
2020-11-11T12:41:58Z,83.0,Charge 4
2020-11-11T12:42:13Z,83.0,Charge 4
2020-11-11T12:42:28Z,83.0,Charge 4
2020-11-11T12:42:38Z,84.0,Charge 4
2020-11-11T12:42:43Z,86.0,Charge 4
2020-11-11T12:42:48Z,87.0,Charge 4
2020-11-11T12:42:53Z,87.0,Charge 4
2020-11-11T12:43:03Z,89.0,Charge 4
2020-11-11T12:43:13Z,88.0,Charge 4
2020-11-11T12:43:18Z,88.0,Charge 4
2020-11-11T12:43:23Z,89.0,Charge 4
2020-11-11T12:43:28Z,91.0,Charge 4
2020-11-11T12:43:33Z,92.0,Charge 4
2020-11-11T12:43:38Z,91.0,Charge 4
2020-11-11T12:43:43Z,88.0,Charge 4
2020-11-11T12:43:48Z,82.0,Charge 4
2020-11-11T12:43:58Z,83.0,Charge 4
2020-11-11T12:44:03Z,85.0,Charge 4
2020-11-11T12:44:08Z,88.0,Charge 4
2020-11-11T12:44:13Z,89.0,Charge 4
2020-11-11T12:44:18Z,93.0,Charge 4
2020-11-11T12:44:23Z,95.0,Charge 4
2020-11-11T12:44:28Z,96.0,Charge 4
2020-11-11T12:44:38Z,97.0,Charge 4
2020-11-11T12:44:43Z,98.0,Charge 4
2020-11-11T12:44:48Z,101.0,Charge 4
2020-11-11T12:44:53Z,102.0,Charge 4
2020-11-11T12:44:58Z,103.0,Charge 4
2020-11-11T12:45:03Z,100.0,Charge 4
2020-11-11T12:45:08Z,96.0,Charge 4
2020-11-11T12:45:13Z,95.0,Charge 4
2020-11-11T12:45:18Z,97.0,Charge 4
2020-11-11T12:45:23Z,101.0,Charge 4
2020-11-11T12:45:28Z,102.0,Charge 4
2020-11-11T12:45:33Z,101.0,Charge 4
2020-11-11T12:45:43Z,99.0,Charge 4
2020-11-11T12:45:53Z,101.0,Charge 4
2020-11-11T12:45:58Z,104.0,Charge 4
2020-11-11T12:46:03Z,102.0,Charge 4
2020-11-11T12:46:08Z,94.0,Charge 4
2020-11-11T12:46:13Z,92.0,Charge 4
2020-11-11T12:46:18Z,98.0,Charge 4
2020-11-11T12:46:23Z,101.0,Charge 4
2020-11-11T12:46:28Z,100.0,Charge 4
2020-11-11T12:46:33Z,98.0,Charge 4
2020-11-11T12:46:38Z,97.0,Charge 4
2020-11-11T12:46:43Z,99.0,Charge 4
2020-11-11T12:46:53Z,100.0,Charge 4
2020-11-11T12:47:08Z,99.0,Charge 4
2020-11-11T12:47:13Z,96.0,Charge 4
2020-11-11T12:47:18Z,94.0,Charge 4
2020-11-11T12:47:28Z,97.0,Charge 4
2020-11-11T12:47:33Z,98.0,Charge 4
2020-11-11T12:47:38Z,96.0,Charge 4
2020-11-11T12:47:43Z,95.0,Charge 4
2020-11-11T12:47:48Z,94.0,Charge 4
2020-11-11T12:47:53Z,95.0,Charge 4
2020-11-11T12:47:58Z,94.0,Charge 4
2020-11-11T12:48:03Z,96.0,Charge 4
2020-11-11T12:48:08Z,98.0,Charge 4
2020-11-11T12:48:18Z,102.0,Charge 4
2020-11-11T12:48:23Z,103.0,Charge 4
2020-11-11T12:48:28Z,97.0,Charge 4
2020-11-11T12:48:33Z,95.0,Charge 4
2020-11-11T12:48:38Z,96.0,Charge 4
2020-11-11T12:48:43Z,100.0,Charge 4
2020-11-11T12:48:48Z,101.0,Charge 4
2020-11-11T12:48:53Z,103.0,Charge 4
2020-11-11T12:48:58Z,104.0,Charge 4
2020-11-11T12:49:03Z,105.0,Charge 4
2020-11-11T12:49:08Z,104.0,Charge 4
2020-11-11T12:49:23Z,104.0,Charge 4
2020-11-11T12:49:28Z,102.0,Charge 4
2020-11-11T12:49:33Z,101.0,Charge 4
2020-11-11T12:49:38Z,98.0,Charge 4
2020-11-11T12:49:43Z,94.0,Charge 4
2020-11-11T12:49:48Z,92.0,Charge 4
2020-11-11T12:49:53Z,93.0,Charge 4
2020-11-11T12:49:58Z,96.0,Charge 4
2020-11-11T12:50:03Z,97.0,Charge 4
2020-11-11T12:50:08Z,98.0,Charge 4
2020-11-11T12:50:13Z,99.0,Charge 4
2020-11-11T12:50:18Z,98.0,Charge 4
2020-11-11T12:50:33Z,98.0,Charge 4
2020-11-11T12:50:48Z,98.0,Charge 4
2020-11-11T12:50:53Z,98.0,Charge 4
2020-11-11T12:50:58Z,101.0,Charge 4
2020-11-11T12:51:03Z,103.0,Charge 4
2020-11-11T12:51:08Z,96.0,Charge 4
2020-11-11T12:51:13Z,97.0,Charge 4
2020-11-11T12:51:18Z,101.0,Charge 4
2020-11-11T12:51:33Z,101.0,Charge 4
2020-11-11T12:51:43Z,100.0,Charge 4
2020-11-11T12:51:49Z,100.0,Charge 4
2020-11-11T12:51:54Z,101.0,Charge 4
2020-11-11T12:51:59Z,95.0,Charge 4
2020-11-11T12:52:04Z,93.0,Charge 4
2020-11-11T12:52:14Z,95.0,Charge 4
2020-11-11T12:52:24Z,97.0,Charge 4
2020-11-11T12:52:29Z,99.0,Charge 4
2020-11-11T12:52:34Z,101.0,Charge 4
2020-11-11T12:52:39Z,104.0,Charge 4
2020-11-11T12:52:44Z,103.0,Charge 4
2020-11-11T12:52:49Z,104.0,Charge 4
2020-11-11T12:52:54Z,102.0,Charge 4
2020-11-11T12:53:04Z,103.0,Charge 4
2020-11-11T12:53:09Z,102.0,Charge 4
2020-11-11T12:53:14Z,100.0,Charge 4
2020-11-11T12:53:19Z,97.0,Charge 4
2020-11-11T12:53:24Z,96.0,Charge 4
2020-11-11T12:53:29Z,97.0,Charge 4
2020-11-11T12:53:34Z,94.0,Charge 4
2020-11-11T12:53:39Z,94.0,Charge 4
2020-11-11T12:53:44Z,95.0,Charge 4
2020-11-11T12:53:54Z,94.0,Charge 4
2020-11-11T12:53:59Z,93.0,Charge 4
2020-11-11T12:54:04Z,92.0,Charge 4
2020-11-11T12:54:19Z,92.0,Charge 4
2020-11-11T12:54:24Z,95.0,Charge 4
2020-11-11T12:54:29Z,98.0,Charge 4
2020-11-11T12:54:34Z,99.0,Charge 4
2020-11-11T12:54:39Z,103.0,Charge 4
2020-11-11T12:54:44Z,104.0,Charge 4
2020-11-11T12:54:49Z,103.0,Charge 4
2020-11-11T12:54:54Z,100.0,Charge 4
2020-11-11T12:54:59Z,98.0,Charge 4
2020-11-11T12:55:04Z,99.0,Charge 4
2020-11-11T12:55:09Z,100.0,Charge 4
2020-11-11T12:55:14Z,99.0,Charge 4
2020-11-11T12:55:19Z,97.0,Charge 4
2020-11-11T12:55:24Z,95.0,Charge 4
2020-11-11T12:55:29Z,93.0,Charge 4
2020-11-11T12:55:34Z,92.0,Charge 4
2020-11-11T12:55:39Z,91.0,Charge 4
2020-11-11T12:55:49Z,92.0,Charge 4
2020-11-11T12:55:54Z,93.0,Charge 4
2020-11-11T12:55:59Z,92.0,Charge 4
2020-11-11T12:56:04Z,91.0,Charge 4
2020-11-11T12:56:19Z,92.0,Charge 4
2020-11-11T12:56:29Z,93.0,Charge 4
2020-11-11T12:56:34Z,95.0,Charge 4
2020-11-11T12:56:39Z,99.0,Charge 4
2020-11-11T12:56:44Z,100.0,Charge 4
2020-11-11T12:56:49Z,99.0,Charge 4
2020-11-11T12:56:54Z,97.0,Charge 4
2020-11-11T12:56:59Z,96.0,Charge 4
2020-11-11T12:57:09Z,95.0,Charge 4
2020-11-11T12:57:14Z,95.0,Charge 4
2020-11-11T12:57:19Z,94.0,Charge 4
2020-11-11T12:57:24Z,92.0,Charge 4
2020-11-11T12:57:29Z,91.0,Charge 4
2020-11-11T12:57:34Z,92.0,Charge 4
2020-11-11T12:57:39Z,88.0,Charge 4
2020-11-11T12:57:44Z,88.0,Charge 4
2020-11-11T12:57:59Z,88.0,Charge 4
2020-11-11T12:58:04Z,89.0,Charge 4
2020-11-11T12:58:09Z,90.0,Charge 4
2020-11-11T12:58:14Z,91.0,Charge 4
2020-11-11T12:58:19Z,92.0,Charge 4
2020-11-11T12:58:24Z,91.0,Charge 4
2020-11-11T12:58:29Z,92.0,Charge 4
2020-11-11T12:58:34Z,91.0,Charge 4
2020-11-11T12:58:49Z,91.0,Charge 4
2020-11-11T12:59:04Z,91.0,Charge 4
2020-11-11T12:59:09Z,92.0,Charge 4
2020-11-11T12:59:14Z,94.0,Charge 4
2020-11-11T12:59:19Z,95.0,Charge 4
2020-11-11T12:59:29Z,96.0,Charge 4
2020-11-11T12:59:39Z,95.0,Charge 4
2020-11-11T12:59:44Z,94.0,Charge 4
2020-11-11T12:59:49Z,95.0,Charge 4
2020-11-11T12:59:54Z,94.0,Charge 4
2020-11-11T12:59:59Z,89.0,Charge 4
2020-11-11T13:00:04Z,90.0,Charge 4
2020-11-11T13:00:09Z,89.0,Charge 4
2020-11-11T13:00:19Z,88.0,Charge 4
2020-11-11T13:00:34Z,88.0,Charge 4
2020-11-11T13:00:49Z,88.0,Charge 4
2020-11-11T13:01:04Z,88.0,Charge 4
2020-11-11T13:01:19Z,88.0,Charge 4
2020-11-11T13:01:24Z,88.0,Charge 4
2020-11-11T13:01:34Z,89.0,Charge 4
2020-11-11T13:01:39Z,88.0,Charge 4
2020-11-11T13:01:44Z,87.0,Charge 4
2020-11-11T13:01:49Z,87.0,Charge 4
2020-11-11T13:01:54Z,88.0,Charge 4
2020-11-11T13:01:59Z,90.0,Charge 4
2020-11-11T13:02:04Z,91.0,Charge 4
2020-11-11T13:02:09Z,92.0,Charge 4
2020-11-11T13:02:14Z,91.0,Charge 4
2020-11-11T13:02:24Z,90.0,Charge 4
2020-11-11T13:02:29Z,90.0,Charge 4
2020-11-11T13:02:39Z,90.0,Charge 4
2020-11-11T13:02:49Z,90.0,Charge 4
2020-11-11T13:02:54Z,93.0,Charge 4
2020-11-11T13:02:59Z,95.0,Charge 4
2020-11-11T13:03:04Z,96.0,Charge 4
2020-11-11T13:03:09Z,95.0,Charge 4
2020-11-11T13:03:24Z,95.0,Charge 4
2020-11-11T13:03:29Z,94.0,Charge 4
2020-11-11T13:03:34Z,95.0,Charge 4
2020-11-11T13:03:39Z,97.0,Charge 4
2020-11-11T13:03:54Z,98.0,Charge 4
2020-11-11T13:03:59Z,97.0,Charge 4
2020-11-11T13:04:04Z,96.0,Charge 4
2020-11-11T13:04:09Z,94.0,Charge 4
2020-11-11T13:04:14Z,93.0,Charge 4
2020-11-11T13:04:24Z,94.0,Charge 4
2020-11-11T13:04:29Z,93.0,Charge 4
2020-11-11T13:04:44Z,92.0,Charge 4
2020-11-11T13:04:54Z,88.0,Charge 4
2020-11-11T13:04:59Z,87.0,Charge 4
2020-11-11T13:05:14Z,88.0,Charge 4
2020-11-11T13:05:29Z,88.0,Charge 4
2020-11-11T13:05:34Z,89.0,Charge 4
