timestamp,beats per minute,data source
2023-10-04T11:50:51Z,102.0,Charge 5
2023-10-04T11:51:01Z,101.0,Charge 5
2023-10-04T11:51:11Z,98.0,Charge 5
2023-10-04T11:51:16Z,96.0,Charge 5
2023-10-04T11:51:26Z,96.0,Charge 5
2023-10-04T11:51:36Z,96.0,Charge 5
2023-10-04T11:51:49Z,98.0,Charge 5
2023-10-04T11:51:54Z,99.0,Charge 5
2023-10-04T11:51:59Z,97.0,Charge 5
2023-10-04T11:52:04Z,94.0,Charge 5
2023-10-04T11:52:09Z,96.0,Charge 5
2023-10-04T11:52:14Z,98.0,Charge 5
2023-10-04T11:52:19Z,103.0,Charge 5
2023-10-04T11:52:24Z,101.0,Charge 5
2023-10-04T11:52:29Z,99.0,Charge 5
2023-10-04T11:52:34Z,98.0,Charge 5
2023-10-04T11:52:39Z,99.0,Charge 5
2023-10-04T11:52:44Z,97.0,Charge 5
2023-10-04T11:52:59Z,98.0,Charge 5
2023-10-04T11:53:14Z,99.0,Charge 5
2023-10-04T11:53:24Z,101.0,Charge 5
2023-10-04T11:53:29Z,102.0,Charge 5
2023-10-04T11:53:34Z,101.0,Charge 5
2023-10-04T11:53:49Z,104.0,Charge 5
2023-10-04T11:53:54Z,108.0,Charge 5
2023-10-04T11:53:59Z,109.0,Charge 5
2023-10-04T11:54:14Z,108.0,Charge 5
2023-10-04T11:54:29Z,108.0,Charge 5
2023-10-04T11:54:39Z,106.0,Charge 5
2023-10-04T11:54:44Z,104.0,Charge 5
2023-10-04T11:54:49Z,105.0,Charge 5
2023-10-04T11:54:54Z,107.0,Charge 5
2023-10-04T11:54:59Z,108.0,Charge 5
2023-10-04T11:55:04Z,109.0,Charge 5
2023-10-04T11:55:14Z,108.0,Charge 5
2023-10-04T11:55:19Z,109.0,Charge 5
2023-10-04T11:55:24Z,110.0,Charge 5
2023-10-04T11:55:34Z,111.0,Charge 5
2023-10-04T11:55:44Z,110.0,Charge 5
2023-10-04T11:55:49Z,111.0,Charge 5
2023-10-04T11:55:54Z,110.0,Charge 5
2023-10-04T11:55:59Z,109.0,Charge 5
2023-10-04T11:56:09Z,110.0,Charge 5
2023-10-04T11:56:14Z,109.0,Charge 5
2023-10-04T11:56:29Z,111.0,Charge 5
2023-10-04T11:56:34Z,112.0,Charge 5
2023-10-04T11:56:39Z,111.0,Charge 5
2023-10-04T11:56:44Z,112.0,Charge 5
2023-10-04T11:56:49Z,111.0,Charge 5
2023-10-04T11:56:59Z,110.0,Charge 5
2023-10-04T11:57:04Z,106.0,Charge 5
2023-10-04T11:57:09Z,105.0,Charge 5
2023-10-04T11:57:14Z,108.0,Charge 5
2023-10-04T11:57:19Z,110.0,Charge 5
2023-10-04T11:57:24Z,112.0,Charge 5
2023-10-04T11:57:34Z,113.0,Charge 5
2023-10-04T11:57:44Z,114.0,Charge 5
2023-10-04T11:57:49Z,117.0,Charge 5
2023-10-04T11:57:54Z,119.0,Charge 5
2023-10-04T11:57:59Z,118.0,Charge 5
2023-10-04T11:58:04Z,117.0,Charge 5
2023-10-04T11:58:09Z,118.0,Charge 5
2023-10-04T11:58:14Z,119.0,Charge 5
2023-10-04T11:58:19Z,120.0,Charge 5
2023-10-04T11:58:24Z,121.0,Charge 5
2023-10-04T11:58:29Z,123.0,Charge 5
2023-10-04T11:58:34Z,124.0,Charge 5
2023-10-04T11:58:39Z,125.0,Charge 5
2023-10-04T11:58:44Z,126.0,Charge 5
2023-10-04T11:58:49Z,128.0,Charge 5
2023-10-04T11:58:59Z,126.0,Charge 5
2023-10-04T11:59:04Z,124.0,Charge 5
2023-10-04T11:59:09Z,125.0,Charge 5
2023-10-04T11:59:14Z,124.0,Charge 5
2023-10-04T11:59:29Z,122.0,Charge 5
2023-10-04T11:59:34Z,116.0,Charge 5
2023-10-04T11:59:44Z,117.0,Charge 5
2023-10-04T11:59:49Z,118.0,Charge 5
2023-10-04T11:59:54Z,122.0,Charge 5
2023-10-04T12:00:04Z,120.0,Charge 5
2023-10-04T12:00:09Z,119.0,Charge 5
2023-10-04T12:00:14Z,118.0,Charge 5
2023-10-04T12:00:29Z,118.0,Charge 5
2023-10-04T12:00:34Z,120.0,Charge 5
2023-10-04T12:00:44Z,119.0,Charge 5
2023-10-04T12:00:49Z,118.0,Charge 5
2023-10-04T12:01:04Z,116.0,Charge 5
2023-10-04T12:01:09Z,117.0,Charge 5
2023-10-04T12:01:19Z,116.0,Charge 5
2023-10-04T12:01:29Z,117.0,Charge 5
2023-10-04T12:01:44Z,115.0,Charge 5
2023-10-04T12:01:49Z,113.0,Charge 5
2023-10-04T12:01:59Z,114.0,Charge 5
2023-10-04T12:02:09Z,115.0,Charge 5
2023-10-04T12:02:24Z,115.0,Charge 5
2023-10-04T12:02:34Z,116.0,Charge 5
2023-10-04T12:02:39Z,117.0,Charge 5
2023-10-04T12:02:49Z,116.0,Charge 5
2023-10-04T12:03:04Z,117.0,Charge 5
2023-10-04T12:03:09Z,118.0,Charge 5
2023-10-04T12:03:14Z,114.0,Charge 5
2023-10-04T12:03:19Z,109.0,Charge 5
2023-10-04T12:03:29Z,108.0,Charge 5
2023-10-04T12:03:34Z,107.0,Charge 5
2023-10-04T12:03:39Z,106.0,Charge 5
2023-10-04T12:03:49Z,105.0,Charge 5
2023-10-04T12:04:04Z,105.0,Charge 5
2023-10-04T12:04:09Z,108.0,Charge 5
2023-10-04T12:04:14Z,109.0,Charge 5
2023-10-04T12:04:19Z,107.0,Charge 5
2023-10-04T12:04:29Z,105.0,Charge 5
2023-10-04T12:04:34Z,104.0,Charge 5
2023-10-04T12:04:39Z,104.0,Charge 5
2023-10-04T12:04:44Z,105.0,Charge 5
2023-10-04T12:04:49Z,104.0,Charge 5
2023-10-04T12:04:59Z,103.0,Charge 5
2023-10-04T12:05:14Z,102.0,Charge 5
2023-10-04T12:05:29Z,102.0,Charge 5
2023-10-04T12:05:34Z,103.0,Charge 5
2023-10-04T12:05:39Z,104.0,Charge 5
2023-10-04T12:05:44Z,104.0,Charge 5
2023-10-04T12:05:49Z,104.0,Charge 5
2023-10-04T12:05:59Z,103.0,Charge 5
2023-10-04T12:06:04Z,102.0,Charge 5
2023-10-04T12:06:14Z,104.0,Charge 5
2023-10-04T12:06:24Z,102.0,Charge 5
2023-10-04T12:06:29Z,100.0,Charge 5
2023-10-04T12:06:34Z,99.0,Charge 5
2023-10-04T12:06:44Z,99.0,Charge 5
2023-10-04T12:06:57Z,99.0,Charge 5
2023-10-04T12:07:02Z,98.0,Charge 5
2023-10-04T12:07:12Z,99.0,Charge 5
2023-10-04T12:07:17Z,100.0,Charge 5
2023-10-04T12:07:32Z,98.0,Charge 5
2023-10-04T12:07:37Z,99.0,Charge 5
2023-10-04T12:07:52Z,99.0,Charge 5
2023-10-04T12:07:57Z,99.0,Charge 5
2023-10-04T12:08:02Z,98.0,Charge 5
2023-10-04T12:08:17Z,98.0,Charge 5
2023-10-04T12:08:22Z,97.0,Charge 5
2023-10-04T12:08:37Z,97.0,Charge 5
2023-10-04T12:08:42Z,99.0,Charge 5
2023-10-04T12:08:47Z,99.0,Charge 5
2023-10-04T12:08:52Z,98.0,Charge 5
2023-10-04T12:08:57Z,96.0,Charge 5
2023-10-04T12:09:02Z,95.0,Charge 5
2023-10-04T12:09:17Z,98.0,Charge 5
2023-10-04T12:09:22Z,99.0,Charge 5
2023-10-04T12:09:27Z,99.0,Charge 5
2023-10-04T12:09:32Z,98.0,Charge 5
2023-10-04T12:09:47Z,98.0,Charge 5
2023-10-04T12:09:52Z,99.0,Charge 5
2023-10-04T12:09:57Z,98.0,Charge 5
2023-10-04T12:10:12Z,98.0,Charge 5
2023-10-04T12:10:17Z,99.0,Charge 5
2023-10-04T12:10:22Z,98.0,Charge 5
2023-10-04T12:10:27Z,98.0,Charge 5
2023-10-04T12:10:37Z,97.0,Charge 5
2023-10-04T12:10:42Z,98.0,Charge 5
2023-10-04T12:10:47Z,98.0,Charge 5
2023-10-04T12:11:02Z,98.0,Charge 5
2023-10-04T12:11:07Z,98.0,Charge 5
2023-10-04T12:11:12Z,98.0,Charge 5
2023-10-04T12:11:22Z,99.0,Charge 5
2023-10-04T12:11:27Z,99.0,Charge 5
2023-10-04T12:11:32Z,99.0,Charge 5
2023-10-04T12:11:47Z,100.0,Charge 5
2023-10-04T12:11:52Z,98.0,Charge 5
2023-10-04T12:11:57Z,96.0,Charge 5
2023-10-04T12:12:02Z,98.0,Charge 5
2023-10-04T12:12:07Z,100.0,Charge 5
2023-10-04T12:12:12Z,102.0,Charge 5
2023-10-04T12:12:17Z,101.0,Charge 5
2023-10-04T12:12:22Z,100.0,Charge 5
2023-10-04T12:12:27Z,99.0,Charge 5
2023-10-04T12:12:32Z,98.0,Charge 5
2023-10-04T12:12:37Z,96.0,Charge 5
2023-10-04T12:12:47Z,97.0,Charge 5
2023-10-04T12:12:52Z,98.0,Charge 5
2023-10-04T12:12:57Z,97.0,Charge 5
2023-10-04T12:13:12Z,97.0,Charge 5
2023-10-04T12:13:17Z,98.0,Charge 5
2023-10-04T12:13:27Z,99.0,Charge 5
2023-10-04T12:13:32Z,99.0,Charge 5
2023-10-04T12:13:47Z,99.0,Charge 5
2023-10-04T12:14:02Z,99.0,Charge 5
2023-10-04T12:14:17Z,99.0,Charge 5
2023-10-04T12:14:27Z,100.0,Charge 5
2023-10-04T12:14:37Z,102.0,Charge 5
2023-10-04T12:14:47Z,105.0,Charge 5
2023-10-04T12:14:52Z,108.0,Charge 5
2023-10-04T12:15:02Z,107.0,Charge 5
2023-10-04T12:15:17Z,108.0,Charge 5
2023-10-04T12:15:32Z,109.0,Charge 5
2023-10-04T12:15:42Z,108.0,Charge 5
2023-10-04T12:15:47Z,110.0,Charge 5
2023-10-04T12:15:52Z,111.0,Charge 5
2023-10-04T12:16:07Z,110.0,Charge 5
2023-10-04T12:16:22Z,110.0,Charge 5
2023-10-04T12:16:37Z,109.0,Charge 5
2023-10-04T12:16:47Z,108.0,Charge 5
2023-10-04T12:17:02Z,108.0,Charge 5
2023-10-04T12:17:07Z,109.0,Charge 5
2023-10-04T12:17:17Z,110.0,Charge 5
2023-10-04T12:17:22Z,109.0,Charge 5
2023-10-04T12:17:37Z,109.0,Charge 5
2023-10-04T12:17:42Z,110.0,Charge 5
2023-10-04T12:17:47Z,111.0,Charge 5
2023-10-04T12:17:52Z,112.0,Charge 5
2023-10-04T12:18:02Z,114.0,Charge 5
2023-10-04T12:18:07Z,114.0,Charge 5
2023-10-04T12:18:22Z,113.0,Charge 5
2023-10-04T12:18:32Z,114.0,Charge 5
2023-10-04T12:18:37Z,115.0,Charge 5
2023-10-04T12:18:42Z,120.0,Charge 5
2023-10-04T12:18:47Z,119.0,Charge 5
2023-10-04T12:18:52Z,117.0,Charge 5
2023-10-04T12:18:57Z,116.0,Charge 5
2023-10-04T12:19:02Z,114.0,Charge 5
2023-10-04T12:19:07Z,115.0,Charge 5
2023-10-04T12:19:12Z,114.0,Charge 5
2023-10-04T12:19:22Z,113.0,Charge 5
2023-10-04T12:19:27Z,112.0,Charge 5
2023-10-04T12:19:37Z,111.0,Charge 5
2023-10-04T12:19:47Z,113.0,Charge 5
2023-10-04T12:20:02Z,113.0,Charge 5
2023-10-04T12:20:07Z,112.0,Charge 5
2023-10-04T12:20:17Z,111.0,Charge 5
2023-10-04T12:20:22Z,112.0,Charge 5
2023-10-04T12:20:27Z,113.0,Charge 5
2023-10-04T12:20:37Z,114.0,Charge 5
2023-10-04T12:20:52Z,113.0,Charge 5
2023-10-04T12:20:57Z,112.0,Charge 5
2023-10-04T12:21:02Z,110.0,Charge 5
2023-10-04T12:21:07Z,111.0,Charge 5
2023-10-04T12:21:12Z,110.0,Charge 5
2023-10-04T12:21:17Z,106.0,Charge 5
2023-10-04T12:21:22Z,104.0,Charge 5
2023-10-04T12:21:27Z,102.0,Charge 5
2023-10-04T12:21:32Z,100.0,Charge 5
2023-10-04T12:21:37Z,98.0,Charge 5
2023-10-04T12:21:42Z,97.0,Charge 5
2023-10-04T12:21:47Z,96.0,Charge 5
2023-10-04T12:21:52Z,94.0,Charge 5
2023-10-04T12:21:57Z,95.0,Charge 5
2023-10-04T12:22:04Z,96.0,Charge 5
2023-10-04T12:22:09Z,95.0,Charge 5
2023-10-04T12:22:14Z,100.0,Charge 5
2023-10-04T12:22:19Z,102.0,Charge 5
2023-10-04T12:22:29Z,99.0,Charge 5
2023-10-04T12:22:34Z,100.0,Charge 5
2023-10-04T12:22:39Z,102.0,Charge 5
2023-10-04T12:22:49Z,103.0,Charge 5
2023-10-04T12:22:59Z,102.0,Charge 5
2023-10-04T12:23:04Z,101.0,Charge 5
2023-10-04T12:23:14Z,99.0,Charge 5
2023-10-04T12:23:24Z,97.0,Charge 5
2023-10-04T12:23:39Z,97.0,Charge 5
2023-10-04T12:23:49Z,93.0,Charge 5
2023-10-04T12:23:54Z,92.0,Charge 5
2023-10-04T12:23:59Z,93.0,Charge 5
2023-10-04T12:24:04Z,94.0,Charge 5
2023-10-04T12:24:09Z,95.0,Charge 5
2023-10-04T12:24:14Z,96.0,Charge 5
2023-10-04T12:24:19Z,97.0,Charge 5
2023-10-04T12:24:24Z,98.0,Charge 5
2023-10-04T12:24:34Z,99.0,Charge 5
2023-10-04T12:24:49Z,100.0,Charge 5
2023-10-04T12:24:54Z,101.0,Charge 5
2023-10-04T12:24:59Z,100.0,Charge 5
2023-10-04T12:25:04Z,99.0,Charge 5
2023-10-04T12:25:09Z,98.0,Charge 5
2023-10-04T12:25:14Z,99.0,Charge 5
2023-10-04T12:25:19Z,101.0,Charge 5
2023-10-04T12:25:24Z,102.0,Charge 5
2023-10-04T12:25:29Z,103.0,Charge 5
2023-10-04T12:25:44Z,103.0,Charge 5
2023-10-04T12:25:49Z,104.0,Charge 5
2023-10-04T12:25:59Z,105.0,Charge 5
2023-10-04T12:26:09Z,104.0,Charge 5
2023-10-04T12:26:24Z,101.0,Charge 5
2023-10-04T12:26:29Z,99.0,Charge 5
2023-10-04T12:26:44Z,99.0,Charge 5
2023-10-04T12:26:54Z,101.0,Charge 5
2023-10-04T12:26:59Z,102.0,Charge 5
2023-10-04T12:27:14Z,101.0,Charge 5
2023-10-04T12:27:19Z,100.0,Charge 5
2023-10-04T12:27:29Z,98.0,Charge 5
2023-10-04T12:27:34Z,93.0,Charge 5
2023-10-04T12:27:39Z,93.0,Charge 5
2023-10-04T12:27:44Z,95.0,Charge 5
2023-10-04T12:27:49Z,96.0,Charge 5
2023-10-04T12:28:04Z,96.0,Charge 5
2023-10-04T12:28:09Z,95.0,Charge 5
2023-10-04T12:28:14Z,96.0,Charge 5
2023-10-04T12:28:24Z,97.0,Charge 5
2023-10-04T12:28:34Z,98.0,Charge 5
2023-10-04T12:28:49Z,98.0,Charge 5
2023-10-04T12:28:54Z,96.0,Charge 5
2023-10-04T12:28:59Z,96.0,Charge 5
2023-10-04T12:29:04Z,97.0,Charge 5
2023-10-04T12:29:09Z,96.0,Charge 5
2023-10-04T12:29:14Z,97.0,Charge 5
2023-10-04T12:29:19Z,99.0,Charge 5
2023-10-04T12:29:24Z,98.0,Charge 5
2023-10-04T12:29:29Z,96.0,Charge 5
2023-10-04T12:29:34Z,95.0,Charge 5
2023-10-04T12:29:49Z,95.0,Charge 5
2023-10-04T12:29:54Z,96.0,Charge 5
2023-10-04T12:29:59Z,98.0,Charge 5
2023-10-04T12:30:04Z,100.0,Charge 5
2023-10-04T12:30:09Z,100.0,Charge 5
2023-10-04T12:30:24Z,100.0,Charge 5
2023-10-04T12:30:29Z,99.0,Charge 5
2023-10-04T12:30:34Z,97.0,Charge 5
2023-10-04T12:30:49Z,97.0,Charge 5
2023-10-04T12:31:04Z,98.0,Charge 5
2023-10-04T12:31:14Z,101.0,Charge 5
2023-10-04T12:31:19Z,102.0,Charge 5
2023-10-04T12:31:24Z,101.0,Charge 5
2023-10-04T12:31:29Z,100.0,Charge 5
2023-10-04T12:31:39Z,99.0,Charge 5
2023-10-04T12:31:54Z,99.0,Charge 5
2023-10-04T12:31:59Z,98.0,Charge 5
2023-10-04T12:32:14Z,98.0,Charge 5
2023-10-04T12:32:24Z,97.0,Charge 5
2023-10-04T12:32:29Z,97.0,Charge 5
2023-10-04T12:32:44Z,97.0,Charge 5
2023-10-04T12:32:59Z,97.0,Charge 5
2023-10-04T12:33:04Z,96.0,Charge 5
2023-10-04T12:33:14Z,97.0,Charge 5
2023-10-04T12:33:29Z,97.0,Charge 5
2023-10-04T12:33:39Z,97.0,Charge 5
2023-10-04T12:33:44Z,96.0,Charge 5
2023-10-04T12:33:49Z,97.0,Charge 5
2023-10-04T12:34:04Z,97.0,Charge 5
2023-10-04T12:34:19Z,97.0,Charge 5
2023-10-04T12:34:34Z,97.0,Charge 5
2023-10-04T12:34:39Z,96.0,Charge 5
2023-10-04T12:34:54Z,96.0,Charge 5
2023-10-04T12:35:04Z,96.0,Charge 5
2023-10-04T12:35:09Z,95.0,Charge 5
2023-10-04T12:35:24Z,95.0,Charge 5
2023-10-04T12:35:29Z,94.0,Charge 5
2023-10-04T12:35:34Z,92.0,Charge 5
2023-10-04T12:35:39Z,92.0,Charge 5
2023-10-04T12:35:44Z,93.0,Charge 5
2023-10-04T12:35:59Z,94.0,Charge 5
2023-10-04T12:36:04Z,95.0,Charge 5
2023-10-04T12:36:09Z,97.0,Charge 5
2023-10-04T12:36:14Z,95.0,Charge 5
2023-10-04T12:36:24Z,94.0,Charge 5
2023-10-04T12:36:34Z,93.0,Charge 5
2023-10-04T12:36:39Z,93.0,Charge 5
2023-10-04T12:36:54Z,94.0,Charge 5
2023-10-04T12:36:59Z,95.0,Charge 5
2023-10-04T12:37:06Z,96.0,Charge 5
2023-10-04T12:37:11Z,97.0,Charge 5
2023-10-04T12:37:16Z,95.0,Charge 5
2023-10-04T12:37:21Z,94.0,Charge 5
2023-10-04T12:37:31Z,93.0,Charge 5
2023-10-04T12:37:36Z,92.0,Charge 5
2023-10-04T12:37:46Z,93.0,Charge 5
2023-10-04T12:38:01Z,94.0,Charge 5
2023-10-04T12:38:11Z,96.0,Charge 5
2023-10-04T12:38:16Z,97.0,Charge 5
2023-10-04T12:38:26Z,96.0,Charge 5
2023-10-04T12:38:41Z,97.0,Charge 5
2023-10-04T12:38:56Z,96.0,Charge 5
2023-10-04T12:39:01Z,95.0,Charge 5
2023-10-04T12:39:06Z,96.0,Charge 5
2023-10-04T12:39:16Z,97.0,Charge 5
2023-10-04T12:39:21Z,96.0,Charge 5
2023-10-04T12:39:26Z,91.0,Charge 5
2023-10-04T12:39:36Z,95.0,Charge 5
2023-10-04T12:39:41Z,96.0,Charge 5
2023-10-04T12:39:51Z,95.0,Charge 5
2023-10-04T12:39:56Z,95.0,Charge 5
2023-10-04T12:40:06Z,96.0,Charge 5
2023-10-04T12:40:11Z,95.0,Charge 5
2023-10-04T12:40:21Z,93.0,Charge 5
2023-10-04T12:40:26Z,92.0,Charge 5
2023-10-04T12:40:31Z,91.0,Charge 5
2023-10-04T12:40:36Z,91.0,Charge 5
2023-10-04T12:40:51Z,90.0,Charge 5
2023-10-04T12:41:06Z,91.0,Charge 5
2023-10-04T12:41:11Z,92.0,Charge 5
2023-10-04T12:41:16Z,94.0,Charge 5
2023-10-04T12:41:31Z,94.0,Charge 5
2023-10-04T12:41:46Z,94.0,Charge 5
2023-10-04T12:42:01Z,93.0,Charge 5
2023-10-04T12:42:16Z,93.0,Charge 5
2023-10-04T12:42:21Z,94.0,Charge 5
2023-10-04T12:42:26Z,95.0,Charge 5
2023-10-04T12:42:31Z,94.0,Charge 5
2023-10-04T12:42:36Z,93.0,Charge 5
2023-10-04T12:42:51Z,94.0,Charge 5
2023-10-04T12:42:56Z,96.0,Charge 5
2023-10-04T12:43:11Z,95.0,Charge 5
2023-10-04T12:43:16Z,94.0,Charge 5
2023-10-04T12:43:31Z,94.0,Charge 5
2023-10-04T12:43:41Z,93.0,Charge 5
2023-10-04T12:43:46Z,93.0,Charge 5
2023-10-04T12:43:51Z,93.0,Charge 5
2023-10-04T12:44:06Z,93.0,Charge 5
2023-10-04T12:44:21Z,94.0,Charge 5
2023-10-04T12:44:26Z,93.0,Charge 5
2023-10-04T12:44:41Z,93.0,Charge 5
2023-10-04T12:44:51Z,96.0,Charge 5
2023-10-04T12:45:01Z,95.0,Charge 5
2023-10-04T12:45:06Z,96.0,Charge 5
2023-10-04T12:45:21Z,95.0,Charge 5
2023-10-04T12:45:36Z,95.0,Charge 5
2023-10-04T12:45:51Z,96.0,Charge 5
2023-10-04T12:46:01Z,98.0,Charge 5
2023-10-04T12:46:11Z,97.0,Charge 5
2023-10-04T12:46:26Z,97.0,Charge 5
2023-10-04T12:46:41Z,97.0,Charge 5
2023-10-04T12:46:56Z,97.0,Charge 5
2023-10-04T12:47:11Z,97.0,Charge 5
2023-10-04T12:47:16Z,97.0,Charge 5
2023-10-04T12:47:31Z,98.0,Charge 5
2023-10-04T12:47:36Z,97.0,Charge 5
2023-10-04T12:47:46Z,95.0,Charge 5
2023-10-04T12:47:51Z,92.0,Charge 5
2023-10-04T12:47:56Z,89.0,Charge 5
2023-10-04T12:48:06Z,88.0,Charge 5
2023-10-04T12:48:21Z,88.0,Charge 5
2023-10-04T12:48:26Z,89.0,Charge 5
2023-10-04T12:48:31Z,90.0,Charge 5
2023-10-04T12:48:36Z,91.0,Charge 5
2023-10-04T12:48:41Z,93.0,Charge 5
2023-10-04T12:48:56Z,94.0,Charge 5
2023-10-04T12:49:01Z,92.0,Charge 5
2023-10-04T12:49:06Z,92.0,Charge 5
2023-10-04T12:49:16Z,93.0,Charge 5
2023-10-04T12:49:21Z,93.0,Charge 5
2023-10-04T12:49:26Z,94.0,Charge 5
2023-10-04T12:49:31Z,93.0,Charge 5
2023-10-04T12:49:41Z,92.0,Charge 5
2023-10-04T12:49:56Z,92.0,Charge 5
2023-10-04T12:50:11Z,92.0,Charge 5
2023-10-04T12:50:16Z,93.0,Charge 5
2023-10-04T12:50:21Z,94.0,Charge 5
2023-10-04T12:50:26Z,95.0,Charge 5
2023-10-04T12:50:31Z,96.0,Charge 5
2023-10-04T12:50:36Z,97.0,Charge 5
2023-10-04T12:50:41Z,98.0,Charge 5
2023-10-04T12:50:46Z,99.0,Charge 5
2023-10-04T12:50:56Z,98.0,Charge 5
2023-10-04T12:51:11Z,97.0,Charge 5
2023-10-04T12:51:26Z,97.0,Charge 5
2023-10-04T12:51:36Z,97.0,Charge 5
2023-10-04T12:51:51Z,97.0,Charge 5
2023-10-04T12:51:56Z,96.0,Charge 5
2023-10-04T12:52:01Z,95.0,Charge 5
2023-10-04T12:52:06Z,96.0,Charge 5
2023-10-04T12:52:13Z,97.0,Charge 5
2023-10-04T12:52:28Z,96.0,Charge 5
2023-10-04T12:52:33Z,95.0,Charge 5
2023-10-04T12:52:48Z,97.0,Charge 5
2023-10-04T12:53:03Z,97.0,Charge 5
2023-10-04T12:53:13Z,96.0,Charge 5
2023-10-04T12:53:18Z,95.0,Charge 5
2023-10-04T12:53:33Z,95.0,Charge 5
2023-10-04T12:53:43Z,97.0,Charge 5
2023-10-04T12:53:48Z,96.0,Charge 5
2023-10-04T12:54:03Z,96.0,Charge 5
2023-10-04T12:54:13Z,95.0,Charge 5
2023-10-04T12:54:23Z,92.0,Charge 5
2023-10-04T12:54:38Z,92.0,Charge 5
2023-10-04T12:54:43Z,93.0,Charge 5
2023-10-04T12:54:53Z,94.0,Charge 5
2023-10-04T12:55:08Z,94.0,Charge 5
2023-10-04T12:55:13Z,92.0,Charge 5
2023-10-04T12:55:18Z,90.0,Charge 5
2023-10-04T12:55:23Z,92.0,Charge 5
2023-10-04T12:55:28Z,93.0,Charge 5
2023-10-04T12:55:43Z,93.0,Charge 5
2023-10-04T12:55:58Z,93.0,Charge 5
2023-10-04T12:56:08Z,89.0,Charge 5
2023-10-04T12:56:13Z,93.0,Charge 5
2023-10-04T12:56:18Z,95.0,Charge 5
2023-10-04T12:56:23Z,94.0,Charge 5
2023-10-04T12:56:28Z,93.0,Charge 5
2023-10-04T12:56:38Z,94.0,Charge 5
2023-10-04T12:56:43Z,93.0,Charge 5
2023-10-04T12:56:58Z,93.0,Charge 5
2023-10-04T12:57:08Z,94.0,Charge 5
2023-10-04T12:57:13Z,96.0,Charge 5
2023-10-04T12:57:18Z,96.0,Charge 5
2023-10-04T12:57:33Z,96.0,Charge 5
2023-10-04T12:57:38Z,98.0,Charge 5
2023-10-04T12:57:43Z,100.0,Charge 5
2023-10-04T12:57:58Z,99.0,Charge 5
2023-10-04T12:58:13Z,99.0,Charge 5
2023-10-04T12:58:18Z,100.0,Charge 5
2023-10-04T12:58:28Z,101.0,Charge 5
2023-10-04T12:58:38Z,102.0,Charge 5
2023-10-04T12:58:48Z,101.0,Charge 5
2023-10-04T12:58:53Z,100.0,Charge 5
2023-10-04T12:58:58Z,99.0,Charge 5
2023-10-04T12:59:03Z,96.0,Charge 5
2023-10-04T12:59:08Z,95.0,Charge 5
2023-10-04T12:59:23Z,95.0,Charge 5
2023-10-04T12:59:38Z,95.0,Charge 5
2023-10-04T12:59:53Z,95.0,Charge 5
2023-10-04T12:59:58Z,95.0,Charge 5
2023-10-04T13:00:13Z,95.0,Charge 5
2023-10-04T13:00:23Z,96.0,Charge 5
2023-10-04T13:00:38Z,96.0,Charge 5
2023-10-04T13:00:43Z,97.0,Charge 5
2023-10-04T13:00:53Z,97.0,Charge 5
2023-10-04T13:01:03Z,96.0,Charge 5
2023-10-04T13:01:08Z,95.0,Charge 5
2023-10-04T13:01:13Z,96.0,Charge 5
2023-10-04T13:01:28Z,96.0,Charge 5
2023-10-04T13:01:38Z,97.0,Charge 5
2023-10-04T13:01:48Z,98.0,Charge 5
2023-10-04T13:01:53Z,99.0,Charge 5
2023-10-04T13:01:58Z,98.0,Charge 5
2023-10-04T13:02:13Z,98.0,Charge 5
2023-10-04T13:02:23Z,97.0,Charge 5
2023-10-04T13:02:28Z,94.0,Charge 5
2023-10-04T13:02:43Z,94.0,Charge 5
2023-10-04T13:02:48Z,95.0,Charge 5
2023-10-04T13:02:58Z,96.0,Charge 5
2023-10-04T13:03:13Z,96.0,Charge 5
2023-10-04T13:03:23Z,95.0,Charge 5
2023-10-04T13:03:33Z,97.0,Charge 5
2023-10-04T13:03:38Z,98.0,Charge 5
2023-10-04T13:03:43Z,99.0,Charge 5
2023-10-04T13:03:53Z,100.0,Charge 5
2023-10-04T13:03:58Z,99.0,Charge 5
2023-10-04T13:04:13Z,99.0,Charge 5
2023-10-04T13:04:18Z,100.0,Charge 5
2023-10-04T13:04:28Z,99.0,Charge 5
2023-10-04T13:04:38Z,100.0,Charge 5
2023-10-04T13:04:43Z,99.0,Charge 5
2023-10-04T13:04:58Z,98.0,Charge 5
2023-10-04T13:05:08Z,100.0,Charge 5
2023-10-04T13:05:18Z,101.0,Charge 5
2023-10-04T13:05:23Z,103.0,Charge 5
2023-10-04T13:05:28Z,106.0,Charge 5
2023-10-04T13:05:33Z,105.0,Charge 5
2023-10-04T13:05:48Z,105.0,Charge 5
2023-10-04T13:05:53Z,104.0,Charge 5
2023-10-04T13:06:03Z,102.0,Charge 5
2023-10-04T13:06:08Z,101.0,Charge 5
2023-10-04T13:06:13Z,100.0,Charge 5
2023-10-04T13:06:28Z,100.0,Charge 5
2023-10-04T13:06:38Z,101.0,Charge 5
2023-10-04T13:06:43Z,100.0,Charge 5
2023-10-04T13:06:58Z,100.0,Charge 5
2023-10-04T13:07:03Z,99.0,Charge 5
2023-10-04T13:07:16Z,99.0,Charge 5
2023-10-04T13:07:26Z,100.0,Charge 5
2023-10-04T13:07:36Z,93.0,Charge 5
2023-10-04T13:07:41Z,91.0,Charge 5
