timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-15T19:17:55Z,1,1110,0,Charge 6
2025-12-15T19:17:56Z,1,1130,0,Charge 6
2025-12-15T19:17:57Z,1,1150,0,Charge 6
2025-12-15T19:17:58Z,3,1160,0,Charge 6
2025-12-15T19:17:59Z,2,1180,0,Charge 6
2025-12-15T19:18:00Z,2,1230,0,Charge 6
2025-12-15T19:18:01Z,1,1250,0,Charge 6
2025-12-15T19:18:02Z,2,1320,0,Charge 6
2025-12-15T19:18:03Z,2,1340,0,Charge 6
2025-12-15T19:18:04Z,2,1340,0,Charge 6
2025-12-15T19:18:05Z,2,1350,0,Charge 6
2025-12-15T19:18:06Z,2,1390,0,Charge 6
2025-12-15T19:18:07Z,0,1380,0,Charge 6
2025-12-15T19:18:08Z,1,1380,0,Charge 6
2025-12-15T19:18:09Z,2,1360,0,Charge 6
2025-12-15T19:18:10Z,1,1260,0,Charge 6
2025-12-15T19:18:11Z,1,1130,0,Charge 6
2025-12-15T19:18:12Z,1,1130,0,Charge 6
2025-12-15T19:18:13Z,4,1190,0,Charge 6
2025-12-15T19:18:14Z,4,1190,0,Charge 6
2025-12-15T19:18:15Z,2,1220,0,Charge 6
2025-12-15T19:18:16Z,1,1270,0,Charge 6
2025-12-15T19:18:17Z,2,1330,0,Charge 6
2025-12-15T19:18:18Z,2,1410,0,Charge 6
2025-12-15T19:18:19Z,2,1420,0,Charge 6
2025-12-15T19:18:20Z,2,1410,0,Charge 6
2025-12-15T19:18:21Z,2,1440,0,Charge 6
2025-12-15T19:18:22Z,1,1430,0,Charge 6
2025-12-15T19:18:23Z,2,1440,0,Charge 6
2025-12-15T19:18:24Z,2,1430,0,Charge 6
2025-12-15T19:18:25Z,2,1430,0,Charge 6
2025-12-15T19:18:26Z,1,1420,0,Charge 6
2025-12-15T19:18:27Z,2,1430,0,Charge 6
2025-12-15T19:18:28Z,2,1420,0,Charge 6
2025-12-15T19:18:29Z,1,1410,0,Charge 6
2025-12-15T19:18:30Z,2,1420,0,Charge 6
2025-12-15T19:18:31Z,2,1410,0,Charge 6
2025-12-15T19:18:32Z,0,1320,0,Charge 6
2025-12-15T19:18:33Z,2,1260,0,Charge 6
2025-12-15T19:18:34Z,1,1210,0,Charge 6
2025-12-15T19:18:35Z,2,1200,0,Charge 6
2025-12-15T19:18:36Z,2,1200,0,Charge 6
2025-12-15T19:18:37Z,2,1210,0,Charge 6
2025-12-15T19:18:38Z,2,1210,0,Charge 6
2025-12-15T19:18:39Z,2,1290,0,Charge 6
2025-12-15T19:18:40Z,2,1340,0,Charge 6
2025-12-15T19:18:41Z,2,1390,0,Charge 6
2025-12-15T19:18:42Z,1,1390,0,Charge 6
2025-12-15T19:18:43Z,2,1390,0,Charge 6
2025-12-15T19:18:44Z,2,1380,0,Charge 6
2025-12-15T19:18:45Z,2,1380,0,Charge 6
2025-12-15T19:18:46Z,2,1380,0,Charge 6
2025-12-15T19:18:47Z,2,1390,0,Charge 6
2025-12-15T19:18:48Z,2,1400,0,Charge 6
2025-12-15T19:18:49Z,2,1390,0,Charge 6
2025-12-15T19:18:50Z,2,1400,0,Charge 6
2025-12-15T19:18:51Z,2,1400,0,Charge 6
2025-12-15T19:18:52Z,1,1400,0,Charge 6
2025-12-15T19:18:53Z,2,1400,0,Charge 6
2025-12-15T19:18:54Z,2,1400,0,Charge 6
2025-12-15T19:18:55Z,2,1390,0,Charge 6
2025-12-15T19:18:56Z,2,1400,0,Charge 6
2025-12-15T19:18:57Z,2,1400,0,Charge 6
2025-12-15T19:18:58Z,2,1410,0,Charge 6
2025-12-15T19:18:59Z,2,1400,0,Charge 6
2025-12-15T19:19:00Z,2,1410,0,Charge 6
2025-12-15T19:19:01Z,2,1410,0,Charge 6
2025-12-15T19:19:02Z,2,1420,0,Charge 6
2025-12-15T19:19:03Z,2,1410,0,Charge 6
2025-12-15T19:19:04Z,1,1420,0,Charge 6
2025-12-15T19:19:05Z,2,1410,0,Charge 6
2025-12-15T19:19:06Z,2,1410,0,Charge 6
2025-12-15T19:19:07Z,2,1420,0,Charge 6
2025-12-15T19:19:08Z,2,1410,0,Charge 6
2025-12-15T19:19:09Z,2,1420,0,Charge 6
2025-12-15T19:19:10Z,0,1360,0,Charge 6
2025-12-15T19:19:11Z,3,1360,0,Charge 6
2025-12-15T19:19:12Z,3,1370,0,Charge 6
2025-12-15T19:19:13Z,2,1370,0,Charge 6
2025-12-15T19:19:14Z,2,1370,0,Charge 6
2025-12-15T19:19:15Z,2,1490,0,Charge 6
2025-12-15T19:19:16Z,2,1530,0,Charge 6
2025-12-15T19:19:17Z,2,1530,0,Charge 6
2025-12-15T19:19:18Z,2,1530,0,Charge 6
2025-12-15T19:19:19Z,2,1530,0,Charge 6
2025-12-15T19:19:20Z,2,1530,0,Charge 6
2025-12-15T19:19:21Z,2,1530,0,Charge 6
2025-12-15T19:19:22Z,2,1540,0,Charge 6
2025-12-15T19:19:23Z,1,1520,0,Charge 6
2025-12-15T19:19:24Z,2,1520,0,Charge 6
2025-12-15T19:19:25Z,2,1520,0,Charge 6
2025-12-15T19:19:26Z,2,1510,0,Charge 6
2025-12-15T19:19:27Z,2,1510,0,Charge 6
2025-12-15T19:19:28Z,2,1510,0,Charge 6
2025-12-15T19:19:29Z,2,1510,0,Charge 6
2025-12-15T19:19:30Z,2,1500,0,Charge 6
2025-12-15T19:19:31Z,2,1510,0,Charge 6
2025-12-15T19:19:32Z,2,1520,0,Charge 6
2025-12-15T19:19:33Z,1,1510,0,Charge 6
2025-12-15T19:19:34Z,2,1500,0,Charge 6
2025-12-15T19:19:35Z,2,1500,0,Charge 6
2025-12-15T19:19:36Z,2,1500,0,Charge 6
2025-12-15T19:19:37Z,2,1500,0,Charge 6
2025-12-15T19:19:38Z,2,1490,0,Charge 6
2025-12-15T19:19:39Z,2,1490,0,Charge 6
2025-12-15T19:19:40Z,2,1500,0,Charge 6
2025-12-15T19:19:41Z,2,1500,0,Charge 6
2025-12-15T19:19:42Z,2,1500,0,Charge 6
2025-12-15T19:19:43Z,2,1500,0,Charge 6
2025-12-15T19:19:44Z,2,1500,0,Charge 6
2025-12-15T19:19:45Z,2,1500,0,Charge 6
2025-12-15T19:19:46Z,1,1490,0,Charge 6
2025-12-15T19:19:47Z,2,1490,0,Charge 6
2025-12-15T19:19:48Z,2,1500,0,Charge 6
2025-12-15T19:19:49Z,2,1480,0,Charge 6
2025-12-15T19:19:50Z,2,1490,0,Charge 6
2025-12-15T19:19:51Z,2,1480,0,Charge 6
2025-12-15T19:19:52Z,2,1480,0,Charge 6
2025-12-15T19:19:53Z,2,1480,0,Charge 6
2025-12-15T19:19:54Z,2,1490,0,Charge 6
2025-12-15T19:19:55Z,1,1480,0,Charge 6
2025-12-15T19:19:56Z,2,1480,0,Charge 6
2025-12-15T19:19:57Z,2,1480,0,Charge 6
2025-12-15T19:19:58Z,3,1470,0,Charge 6
2025-12-15T19:19:59Z,1,1480,0,Charge 6
2025-12-15T19:20:00Z,2,1480,0,Charge 6
2025-12-15T19:20:01Z,2,1470,0,Charge 6
2025-12-15T19:20:02Z,2,1480,0,Charge 6
2025-12-15T19:20:03Z,2,1480,0,Charge 6
2025-12-15T19:20:04Z,2,1470,0,Charge 6
2025-12-15T19:20:05Z,2,1480,0,Charge 6
2025-12-15T19:20:06Z,2,1480,0,Charge 6
2025-12-15T19:20:07Z,2,1470,0,Charge 6
2025-12-15T19:20:08Z,2,1490,0,Charge 6
2025-12-15T19:20:09Z,2,1480,0,Charge 6
2025-12-15T19:20:10Z,2,1490,0,Charge 6
2025-12-15T19:20:11Z,2,1480,0,Charge 6
2025-12-15T19:20:12Z,2,1480,0,Charge 6
2025-12-15T19:20:13Z,2,1490,0,Charge 6
2025-12-15T19:20:14Z,1,1480,0,Charge 6
2025-12-15T19:20:15Z,3,1490,0,Charge 6
2025-12-15T19:20:16Z,1,1470,0,Charge 6
2025-12-15T19:20:17Z,2,1480,0,Charge 6
2025-12-15T19:20:18Z,2,1480,0,Charge 6
2025-12-15T19:20:19Z,2,1470,0,Charge 6
2025-12-15T19:20:20Z,2,1480,0,Charge 6
2025-12-15T19:20:21Z,2,1480,0,Charge 6
2025-12-15T19:20:22Z,2,1470,0,Charge 6
2025-12-15T19:20:23Z,2,1480,0,Charge 6
2025-12-15T19:20:24Z,1,1480,0,Charge 6
2025-12-15T19:20:25Z,2,1460,0,Charge 6
2025-12-15T19:20:26Z,2,1470,0,Charge 6
2025-12-15T19:20:27Z,1,1410,0,Charge 6
2025-12-15T19:20:28Z,0,1280,0,Charge 6
2025-12-15T19:20:29Z,0,1150,0,Charge 6
2025-12-15T19:20:30Z,0,980,0,Charge 6
2025-12-15T19:20:31Z,0,0,0,Charge 6
2025-12-15T19:20:32Z,1,0,0,Charge 6
2025-12-15T19:20:33Z,2,0,0,Charge 6
2025-12-15T19:20:34Z,2,0,0,Charge 6
2025-12-15T19:20:35Z,1,190,0,Charge 6
2025-12-15T19:20:36Z,0,290,0,Charge 6
2025-12-15T19:20:37Z,0,360,0,Charge 6
2025-12-15T19:20:38Z,1,410,0,Charge 6
2025-12-15T19:20:39Z,1,0,0,Charge 6
2025-12-15T19:20:40Z,1,0,0,Charge 6
2025-12-15T19:20:41Z,1,0,0,Charge 6
2025-12-15T19:20:42Z,0,0,0,Charge 6
2025-12-15T19:20:43Z,4,0,0,Charge 6
2025-12-15T19:20:44Z,1,0,0,Charge 6
2025-12-15T19:20:45Z,0,0,0,Charge 6
2025-12-15T19:20:46Z,2,0,0,Charge 6
2025-12-15T19:20:47Z,1,0,0,Charge 6
2025-12-15T19:20:48Z,2,600,0,Charge 6
2025-12-15T19:20:49Z,2,320,0,Charge 6
2025-12-15T19:20:50Z,2,530,0,Charge 6
2025-12-15T19:20:51Z,2,760,0,Charge 6
2025-12-15T19:20:52Z,2,1000,0,Charge 6
2025-12-15T19:20:53Z,2,1110,0,Charge 6
2025-12-15T19:20:54Z,2,1200,0,Charge 6
2025-12-15T19:20:55Z,2,1260,0,Charge 6
2025-12-15T19:20:56Z,2,1300,0,Charge 6
2025-12-15T19:20:57Z,2,1350,0,Charge 6
2025-12-15T19:20:58Z,2,1430,0,Charge 6
2025-12-15T19:20:59Z,2,1460,0,Charge 6
2025-12-15T19:21:00Z,2,1470,0,Charge 6
2025-12-15T19:21:01Z,2,1480,0,Charge 6
2025-12-15T19:21:02Z,2,1490,0,Charge 6
2025-12-15T19:21:03Z,2,1500,0,Charge 6
2025-12-15T19:21:04Z,2,1500,0,Charge 6
2025-12-15T19:21:05Z,2,1510,0,Charge 6
2025-12-15T19:21:06Z,2,1510,0,Charge 6
2025-12-15T19:21:07Z,2,1510,0,Charge 6
2025-12-15T19:21:08Z,2,1510,0,Charge 6
2025-12-15T19:21:09Z,2,1520,0,Charge 6
2025-12-15T19:21:10Z,2,1510,0,Charge 6
2025-12-15T19:21:11Z,3,1560,0,Charge 6
2025-12-15T19:21:12Z,1,1550,0,Charge 6
2025-12-15T19:21:13Z,2,1550,0,Charge 6
2025-12-15T19:21:14Z,3,1580,0,Charge 6
2025-12-15T19:21:15Z,2,1600,0,Charge 6
2025-12-15T19:21:16Z,3,1620,0,Charge 6
2025-12-15T19:21:17Z,2,1660,0,Charge 6
2025-12-15T19:21:18Z,2,1700,0,Charge 6
2025-12-15T19:21:19Z,1,1710,0,Charge 6
2025-12-15T19:21:20Z,2,1690,0,Charge 6
2025-12-15T19:21:21Z,2,1690,0,Charge 6
2025-12-15T19:21:22Z,2,1680,0,Charge 6
2025-12-15T19:21:23Z,2,1670,0,Charge 6
2025-12-15T19:21:24Z,1,1660,0,Charge 6
2025-12-15T19:21:25Z,2,1660,0,Charge 6
2025-12-15T19:21:26Z,2,1650,0,Charge 6
2025-12-15T19:21:27Z,1,1540,0,Charge 6
2025-12-15T19:21:28Z,2,1460,0,Charge 6
2025-12-15T19:21:29Z,2,1460,0,Charge 6
2025-12-15T19:21:30Z,2,1450,0,Charge 6
2025-12-15T19:21:31Z,1,1390,0,Charge 6
2025-12-15T19:21:32Z,1,1390,0,Charge 6
2025-12-15T19:21:33Z,2,1390,0,Charge 6
2025-12-15T19:21:34Z,2,1390,0,Charge 6
2025-12-15T19:21:35Z,2,1400,0,Charge 6
2025-12-15T19:21:36Z,2,1390,0,Charge 6
2025-12-15T19:21:37Z,2,1390,0,Charge 6
2025-12-15T19:21:38Z,2,1400,0,Charge 6
2025-12-15T19:21:39Z,2,1400,0,Charge 6
2025-12-15T19:21:40Z,2,1410,0,Charge 6
2025-12-15T19:21:41Z,0,1360,0,Charge 6
2025-12-15T19:21:42Z,2,1320,0,Charge 6
2025-12-15T19:21:43Z,2,1320,0,Charge 6
2025-12-15T19:21:44Z,2,1310,0,Charge 6
2025-12-15T19:21:45Z,2,1310,0,Charge 6
2025-12-15T19:21:46Z,1,1310,0,Charge 6
2025-12-15T19:21:47Z,2,1320,0,Charge 6
2025-12-15T19:21:48Z,2,1320,0,Charge 6
2025-12-15T19:21:49Z,2,1320,0,Charge 6
2025-12-15T19:21:50Z,2,1320,0,Charge 6
2025-12-15T19:21:51Z,1,1320,0,Charge 6
2025-12-15T19:21:52Z,2,1320,0,Charge 6
2025-12-15T19:21:53Z,0,1260,0,Charge 6
2025-12-15T19:21:54Z,1,1170,0,Charge 6
2025-12-15T19:21:55Z,3,1140,0,Charge 6
2025-12-15T19:21:56Z,2,1140,0,Charge 6
2025-12-15T19:21:57Z,1,1120,0,Charge 6
2025-12-15T19:21:58Z,1,1130,0,Charge 6
2025-12-15T19:21:59Z,0,1120,0,Charge 6
2025-12-15T19:22:00Z,0,1000,0,Charge 6
2025-12-15T19:22:01Z,0,0,0,Charge 6
2025-12-15T19:22:02Z,0,0,0,Charge 6
2025-12-15T19:22:03Z,0,0,0,Charge 6
2025-12-15T19:22:04Z,0,0,0,Charge 6
2025-12-15T19:22:05Z,0,0,0,Charge 6
2025-12-15T19:22:06Z,0,0,0,Charge 6
2025-12-15T19:22:07Z,0,0,0,Charge 6
2025-12-15T19:22:08Z,0,0,0,Charge 6
2025-12-15T19:22:09Z,0,0,0,Charge 6
2025-12-15T19:22:10Z,0,0,0,Charge 6
2025-12-15T19:22:11Z,0,0,0,Charge 6
2025-12-15T19:22:12Z,0,0,0,Charge 6
2025-12-15T19:22:13Z,0,0,0,Charge 6
2025-12-15T19:22:14Z,0,0,0,Charge 6
2025-12-15T19:22:15Z,0,0,0,Charge 6
2025-12-15T19:22:16Z,0,0,0,Charge 6
2025-12-15T19:22:17Z,0,0,0,Charge 6
2025-12-15T19:22:18Z,0,0,0,Charge 6
2025-12-15T19:22:19Z,0,0,0,Charge 6
2025-12-15T19:22:20Z,0,0,0,Charge 6
2025-12-15T19:22:21Z,0,0,0,Charge 6
2025-12-15T19:22:22Z,0,0,0,Charge 6
2025-12-15T19:22:23Z,0,0,0,Charge 6
2025-12-15T19:22:24Z,0,0,0,Charge 6
2025-12-15T19:22:25Z,0,0,0,Charge 6
2025-12-15T19:22:26Z,0,0,0,Charge 6
2025-12-15T19:22:27Z,0,0,0,Charge 6
2025-12-15T19:22:28Z,0,0,0,Charge 6
2025-12-15T19:22:29Z,0,0,0,Charge 6
2025-12-15T19:22:30Z,0,0,0,Charge 6
2025-12-15T19:22:31Z,0,0,0,Charge 6
2025-12-15T19:22:32Z,0,0,0,Charge 6
2025-12-15T19:22:33Z,0,0,0,Charge 6
2025-12-15T19:22:34Z,0,0,0,Charge 6
2025-12-15T19:22:35Z,0,0,0,Charge 6
2025-12-15T19:22:36Z,0,0,0,Charge 6
2025-12-15T19:22:37Z,0,0,0,Charge 6
2025-12-15T19:22:38Z,0,0,0,Charge 6
2025-12-15T19:22:39Z,0,0,0,Charge 6
2025-12-15T19:22:40Z,0,0,0,Charge 6
2025-12-15T19:22:41Z,0,0,0,Charge 6
2025-12-15T19:22:42Z,0,0,0,Charge 6
2025-12-15T19:22:43Z,0,0,0,Charge 6
2025-12-15T19:22:44Z,0,0,0,Charge 6
2025-12-15T19:22:45Z,0,0,0,Charge 6
2025-12-15T19:22:46Z,0,0,0,Charge 6
2025-12-15T19:22:47Z,0,0,0,Charge 6
2025-12-15T19:22:48Z,0,0,0,Charge 6
2025-12-15T19:22:49Z,0,0,0,Charge 6
2025-12-15T19:22:50Z,0,0,0,Charge 6
2025-12-15T19:22:51Z,0,0,0,Charge 6
2025-12-15T19:22:52Z,0,0,0,Charge 6
2025-12-15T19:22:53Z,0,0,0,Charge 6
2025-12-15T19:22:54Z,0,0,0,Charge 6
2025-12-15T19:22:55Z,0,0,0,Charge 6
2025-12-15T19:22:56Z,0,0,0,Charge 6
2025-12-15T19:22:57Z,0,0,0,Charge 6
2025-12-15T19:22:58Z,0,0,0,Charge 6
2025-12-15T19:22:59Z,0,0,0,Charge 6
2025-12-15T19:23:00Z,0,0,0,Charge 6
2025-12-15T19:23:01Z,0,0,0,Charge 6
2025-12-15T19:23:02Z,0,0,0,Charge 6
2025-12-15T19:23:03Z,0,0,0,Charge 6
2025-12-15T19:23:04Z,0,0,0,Charge 6
2025-12-15T19:23:05Z,0,0,0,Charge 6
2025-12-15T19:23:06Z,0,0,0,Charge 6
2025-12-15T19:23:07Z,0,0,0,Charge 6
2025-12-15T19:23:08Z,0,0,0,Charge 6
2025-12-15T19:23:09Z,0,0,0,Charge 6
2025-12-15T19:23:10Z,0,0,0,Charge 6
2025-12-15T19:23:11Z,0,0,0,Charge 6
2025-12-15T19:23:12Z,2,0,0,Charge 6
2025-12-15T19:23:13Z,2,0,0,Charge 6
2025-12-15T19:23:14Z,0,0,0,Charge 6
2025-12-15T19:23:15Z,0,0,0,Charge 6
2025-12-15T19:23:16Z,0,0,0,Charge 6
2025-12-15T19:23:17Z,0,0,0,Charge 6
2025-12-15T19:23:18Z,0,0,0,Charge 6
2025-12-15T19:23:19Z,0,0,0,Charge 6
2025-12-15T19:23:20Z,0,0,0,Charge 6
2025-12-15T19:23:21Z,0,0,0,Charge 6
2025-12-15T19:23:22Z,0,0,0,Charge 6
2025-12-15T19:23:23Z,0,0,0,Charge 6
2025-12-15T19:23:24Z,0,0,0,Charge 6
2025-12-15T19:23:25Z,0,0,0,Charge 6
2025-12-15T19:23:26Z,0,0,0,Charge 6
2025-12-15T19:23:27Z,0,0,0,Charge 6
2025-12-15T19:23:28Z,0,0,0,Charge 6
2025-12-15T19:23:29Z,0,0,0,Charge 6
2025-12-15T19:23:30Z,0,0,0,Charge 6
2025-12-15T19:23:31Z,0,0,0,Charge 6
2025-12-15T19:23:32Z,0,0,0,Charge 6
2025-12-15T19:23:33Z,0,0,0,Charge 6
2025-12-15T19:23:34Z,0,0,0,Charge 6
2025-12-15T19:23:35Z,0,0,0,Charge 6
2025-12-15T19:23:36Z,0,0,0,Charge 6
2025-12-15T19:23:37Z,0,0,0,Charge 6
2025-12-15T19:23:38Z,0,0,0,Charge 6
2025-12-15T19:23:39Z,0,0,0,Charge 6
2025-12-15T19:23:40Z,0,0,0,Charge 6
2025-12-15T19:23:41Z,0,0,0,Charge 6
2025-12-15T19:23:42Z,0,0,0,Charge 6
2025-12-15T19:23:43Z,0,0,0,Charge 6
2025-12-15T19:23:44Z,0,0,0,Charge 6
2025-12-15T19:23:45Z,0,0,0,Charge 6
2025-12-15T19:23:46Z,0,0,0,Charge 6
2025-12-15T19:23:47Z,0,0,0,Charge 6
2025-12-15T19:23:48Z,0,0,0,Charge 6
2025-12-15T19:23:49Z,0,0,0,Charge 6
2025-12-15T19:23:50Z,0,0,0,Charge 6
2025-12-15T19:23:51Z,0,0,0,Charge 6
2025-12-15T19:23:52Z,0,0,0,Charge 6
2025-12-15T19:23:53Z,0,0,0,Charge 6
2025-12-15T19:23:54Z,0,0,0,Charge 6
2025-12-15T19:23:55Z,0,0,0,Charge 6
2025-12-15T19:23:56Z,0,0,0,Charge 6
2025-12-15T19:23:57Z,0,0,0,Charge 6
2025-12-15T19:23:58Z,0,0,0,Charge 6
2025-12-15T19:23:59Z,0,0,0,Charge 6
2025-12-15T19:24:00Z,0,0,0,Charge 6
2025-12-15T19:24:01Z,0,0,0,Charge 6
2025-12-15T19:24:02Z,0,0,0,Charge 6
2025-12-15T19:24:03Z,0,0,0,Charge 6
2025-12-15T19:24:04Z,0,0,0,Charge 6
2025-12-15T19:24:05Z,0,0,0,Charge 6
2025-12-15T19:24:06Z,0,0,0,Charge 6
2025-12-15T19:24:07Z,0,0,0,Charge 6
2025-12-15T19:24:08Z,0,0,0,Charge 6
2025-12-15T19:24:09Z,0,0,0,Charge 6
2025-12-15T19:24:10Z,0,0,0,Charge 6
2025-12-15T19:24:11Z,0,0,0,Charge 6
2025-12-15T19:24:12Z,0,0,0,Charge 6
2025-12-15T19:24:13Z,0,0,0,Charge 6
2025-12-15T19:24:14Z,0,0,0,Charge 6
2025-12-15T19:24:15Z,0,0,0,Charge 6
2025-12-15T19:24:16Z,0,0,0,Charge 6
2025-12-15T19:24:17Z,0,0,0,Charge 6
2025-12-15T19:24:18Z,0,0,0,Charge 6
2025-12-15T19:24:19Z,0,0,0,Charge 6
2025-12-15T19:24:20Z,0,0,0,Charge 6
2025-12-15T19:24:21Z,0,0,0,Charge 6
2025-12-15T19:24:22Z,0,0,0,Charge 6
2025-12-15T19:24:23Z,0,0,0,Charge 6
2025-12-15T19:24:24Z,0,0,0,Charge 6
2025-12-15T19:24:25Z,1,0,0,Charge 6
2025-12-15T19:24:26Z,2,0,0,Charge 6
2025-12-15T19:24:27Z,1,140,0,Charge 6
2025-12-15T19:24:28Z,1,290,0,Charge 6
2025-12-15T19:24:29Z,1,430,0,Charge 6
2025-12-15T19:24:30Z,1,570,0,Charge 6
2025-12-15T19:24:31Z,2,760,0,Charge 6
2025-12-15T19:24:32Z,2,820,0,Charge 6
2025-12-15T19:24:33Z,0,830,0,Charge 6
2025-12-15T19:24:34Z,0,810,0,Charge 6
2025-12-15T19:24:35Z,0,750,0,Charge 6
2025-12-15T19:24:36Z,0,0,0,Charge 6
2025-12-15T19:24:37Z,0,0,0,Charge 6
2025-12-15T19:24:38Z,0,0,0,Charge 6
2025-12-15T19:24:39Z,0,0,0,Charge 6
2025-12-15T19:24:40Z,0,0,0,Charge 6
2025-12-15T19:24:41Z,0,0,0,Charge 6
2025-12-15T19:24:42Z,0,0,0,Charge 6
2025-12-15T19:24:43Z,0,0,0,Charge 6
2025-12-15T19:24:44Z,0,0,0,Charge 6
2025-12-15T19:24:45Z,0,0,0,Charge 6
2025-12-15T19:24:46Z,0,0,0,Charge 6
2025-12-15T19:24:47Z,0,0,0,Charge 6
2025-12-15T19:24:48Z,0,0,0,Charge 6
2025-12-15T19:24:49Z,0,0,0,Charge 6
2025-12-15T19:24:50Z,0,0,0,Charge 6
2025-12-15T19:24:51Z,0,0,0,Charge 6
2025-12-15T19:24:52Z,0,0,0,Charge 6
2025-12-15T19:24:53Z,2,0,0,Charge 6
2025-12-15T19:24:54Z,2,0,0,Charge 6
2025-12-15T19:24:55Z,0,0,0,Charge 6
2025-12-15T19:24:56Z,0,0,0,Charge 6
2025-12-15T19:24:57Z,0,0,0,Charge 6
2025-12-15T19:24:58Z,0,0,0,Charge 6
2025-12-15T19:24:59Z,0,0,0,Charge 6
2025-12-15T19:25:00Z,0,0,0,Charge 6
2025-12-15T19:25:01Z,0,0,0,Charge 6
2025-12-15T19:25:02Z,0,0,0,Charge 6
2025-12-15T19:25:03Z,0,0,0,Charge 6
2025-12-15T19:25:04Z,0,0,0,Charge 6
2025-12-15T19:25:05Z,0,0,0,Charge 6
2025-12-15T19:25:06Z,0,0,0,Charge 6
2025-12-15T19:25:07Z,0,0,0,Charge 6
2025-12-15T19:25:08Z,0,0,0,Charge 6
2025-12-15T19:25:09Z,0,0,0,Charge 6
2025-12-15T19:25:10Z,0,0,0,Charge 6
2025-12-15T19:25:11Z,0,0,0,Charge 6
2025-12-15T19:25:12Z,0,0,0,Charge 6
2025-12-15T19:25:13Z,0,0,0,Charge 6
2025-12-15T19:25:14Z,0,0,0,Charge 6
2025-12-15T19:25:15Z,0,0,0,Charge 6
2025-12-15T19:25:16Z,0,0,0,Charge 6
2025-12-15T19:25:17Z,0,0,0,Charge 6
2025-12-15T19:25:18Z,0,0,0,Charge 6
2025-12-15T19:25:19Z,0,0,0,Charge 6
2025-12-15T19:25:20Z,0,0,0,Charge 6
2025-12-15T19:25:21Z,0,0,0,Charge 6
2025-12-15T19:25:22Z,0,0,0,Charge 6
2025-12-15T19:25:23Z,0,0,0,Charge 6
2025-12-15T19:25:24Z,0,0,0,Charge 6
2025-12-15T19:25:25Z,0,0,0,Charge 6
2025-12-15T19:25:26Z,0,0,0,Charge 6
2025-12-15T19:25:27Z,0,0,0,Charge 6
2025-12-15T19:25:28Z,0,0,0,Charge 6
2025-12-15T19:25:29Z,0,0,0,Charge 6
2025-12-15T19:25:30Z,0,0,0,Charge 6
2025-12-15T19:25:31Z,0,0,0,Charge 6
2025-12-15T19:25:32Z,0,0,0,Charge 6
2025-12-15T19:25:33Z,0,0,0,Charge 6
2025-12-15T19:25:34Z,0,0,0,Charge 6
2025-12-15T19:25:35Z,0,0,0,Charge 6
2025-12-15T19:25:36Z,0,0,0,Charge 6
2025-12-15T19:25:37Z,0,0,0,Charge 6
2025-12-15T19:25:38Z,0,0,0,Charge 6
2025-12-15T19:25:39Z,0,0,0,Charge 6
2025-12-15T19:25:40Z,0,0,0,Charge 6
2025-12-15T19:25:41Z,0,0,0,Charge 6
2025-12-15T19:25:42Z,0,0,0,Charge 6
2025-12-15T19:25:43Z,0,0,0,Charge 6
2025-12-15T19:25:44Z,0,0,0,Charge 6
2025-12-15T19:25:45Z,0,0,0,Charge 6
2025-12-15T19:25:46Z,0,0,0,Charge 6
2025-12-15T19:25:47Z,0,0,0,Charge 6
2025-12-15T19:25:48Z,0,0,0,Charge 6
2025-12-15T19:25:49Z,0,0,0,Charge 6
2025-12-15T19:25:50Z,0,0,0,Charge 6
2025-12-15T19:25:51Z,0,0,0,Charge 6
2025-12-15T19:25:52Z,0,0,0,Charge 6
2025-12-15T19:25:53Z,0,0,0,Charge 6
2025-12-15T19:25:54Z,0,0,0,Charge 6
2025-12-15T19:25:55Z,0,0,0,Charge 6
2025-12-15T19:25:56Z,0,0,0,Charge 6
2025-12-15T19:25:57Z,0,0,0,Charge 6
2025-12-15T19:25:58Z,0,0,0,Charge 6
2025-12-15T19:25:59Z,0,0,0,Charge 6
2025-12-15T19:26:00Z,0,0,0,Charge 6
2025-12-15T19:26:01Z,0,0,0,Charge 6
2025-12-15T19:26:02Z,0,0,0,Charge 6
2025-12-15T19:26:03Z,0,0,0,Charge 6
2025-12-15T19:26:04Z,0,0,0,Charge 6
2025-12-15T19:26:05Z,0,0,0,Charge 6
2025-12-15T19:26:06Z,0,0,0,Charge 6
2025-12-15T19:26:07Z,0,0,0,Charge 6
2025-12-15T19:26:08Z,0,0,0,Charge 6
2025-12-15T19:26:09Z,0,0,0,Charge 6
2025-12-15T19:26:10Z,0,0,0,Charge 6
2025-12-15T19:26:11Z,0,0,0,Charge 6
2025-12-15T19:26:12Z,0,0,0,Charge 6
2025-12-15T19:26:13Z,0,0,0,Charge 6
2025-12-15T19:26:14Z,0,0,0,Charge 6
2025-12-15T19:26:15Z,0,0,0,Charge 6
2025-12-15T19:26:16Z,0,0,0,Charge 6
2025-12-15T19:26:17Z,0,0,0,Charge 6
2025-12-15T19:26:18Z,0,0,0,Charge 6
2025-12-15T19:26:19Z,0,0,0,Charge 6
2025-12-15T19:26:20Z,0,0,0,Charge 6
2025-12-15T19:26:21Z,0,0,0,Charge 6
2025-12-15T19:26:22Z,0,0,0,Charge 6
2025-12-15T19:26:23Z,0,0,0,Charge 6
