timestamp,beats per minute,data source
2024-07-10T11:55:06Z,94.0,Charge 5
2024-07-10T11:55:11Z,94.0,Charge 5
2024-07-10T11:55:16Z,93.0,Charge 5
2024-07-10T11:55:21Z,94.0,Charge 5
2024-07-10T11:55:36Z,94.0,Charge 5
2024-07-10T11:55:46Z,93.0,Charge 5
2024-07-10T11:55:51Z,93.0,Charge 5
2024-07-10T11:55:56Z,92.0,Charge 5
2024-07-10T11:56:01Z,91.0,Charge 5
2024-07-10T11:56:06Z,91.0,Charge 5
2024-07-10T11:56:21Z,91.0,Charge 5
2024-07-10T11:56:31Z,90.0,Charge 5
2024-07-10T11:56:46Z,91.0,Charge 5
2024-07-10T11:56:51Z,91.0,Charge 5
2024-07-10T11:57:01Z,91.0,Charge 5
2024-07-10T11:57:06Z,92.0,Charge 5
2024-07-10T11:57:21Z,93.0,Charge 5
2024-07-10T11:57:26Z,94.0,Charge 5
2024-07-10T11:57:31Z,93.0,Charge 5
2024-07-10T11:57:36Z,93.0,Charge 5
2024-07-10T11:57:41Z,92.0,Charge 5
2024-07-10T11:57:51Z,92.0,Charge 5
2024-07-10T11:58:01Z,92.0,Charge 5
2024-07-10T11:58:06Z,93.0,Charge 5
2024-07-10T11:58:21Z,94.0,Charge 5
2024-07-10T11:58:26Z,95.0,Charge 5
2024-07-10T11:58:31Z,95.0,Charge 5
2024-07-10T11:58:41Z,96.0,Charge 5
2024-07-10T11:58:46Z,97.0,Charge 5
2024-07-10T11:59:01Z,95.0,Charge 5
2024-07-10T11:59:06Z,93.0,Charge 5
2024-07-10T11:59:21Z,93.0,Charge 5
2024-07-10T11:59:36Z,93.0,Charge 5
2024-07-10T11:59:46Z,93.0,Charge 5
2024-07-10T12:00:01Z,93.0,Charge 5
2024-07-10T12:00:16Z,93.0,Charge 5
2024-07-10T12:00:21Z,92.0,Charge 5
2024-07-10T12:00:31Z,91.0,Charge 5
2024-07-10T12:00:41Z,92.0,Charge 5
2024-07-10T12:00:46Z,92.0,Charge 5
2024-07-10T12:00:51Z,92.0,Charge 5
2024-07-10T12:00:56Z,93.0,Charge 5
2024-07-10T12:01:01Z,93.0,Charge 5
2024-07-10T12:01:11Z,92.0,Charge 5
2024-07-10T12:01:26Z,92.0,Charge 5
2024-07-10T12:01:31Z,91.0,Charge 5
2024-07-10T12:01:36Z,92.0,Charge 5
2024-07-10T12:01:46Z,94.0,Charge 5
2024-07-10T12:01:51Z,95.0,Charge 5
2024-07-10T12:01:56Z,93.0,Charge 5
2024-07-10T12:02:11Z,93.0,Charge 5
2024-07-10T12:02:21Z,92.0,Charge 5
2024-07-10T12:02:26Z,90.0,Charge 5
2024-07-10T12:02:31Z,89.0,Charge 5
2024-07-10T12:02:36Z,88.0,Charge 5
2024-07-10T12:02:51Z,89.0,Charge 5
2024-07-10T12:03:06Z,89.0,Charge 5
2024-07-10T12:03:11Z,90.0,Charge 5
2024-07-10T12:03:16Z,91.0,Charge 5
2024-07-10T12:03:21Z,92.0,Charge 5
2024-07-10T12:03:26Z,90.0,Charge 5
2024-07-10T12:03:31Z,90.0,Charge 5
2024-07-10T12:03:46Z,90.0,Charge 5
2024-07-10T12:04:01Z,90.0,Charge 5
2024-07-10T12:04:11Z,89.0,Charge 5
2024-07-10T12:04:16Z,90.0,Charge 5
2024-07-10T12:04:26Z,88.0,Charge 5
2024-07-10T12:04:31Z,85.0,Charge 5
2024-07-10T12:04:36Z,84.0,Charge 5
2024-07-10T12:04:41Z,84.0,Charge 5
2024-07-10T12:04:51Z,85.0,Charge 5
2024-07-10T12:04:56Z,87.0,Charge 5
2024-07-10T12:05:01Z,88.0,Charge 5
2024-07-10T12:05:06Z,87.0,Charge 5
2024-07-10T12:05:21Z,88.0,Charge 5
2024-07-10T12:05:36Z,88.0,Charge 5
2024-07-10T12:05:51Z,87.0,Charge 5
2024-07-10T12:05:56Z,88.0,Charge 5
2024-07-10T12:06:01Z,90.0,Charge 5
2024-07-10T12:06:16Z,90.0,Charge 5
2024-07-10T12:06:26Z,91.0,Charge 5
2024-07-10T12:06:41Z,92.0,Charge 5
2024-07-10T12:06:46Z,91.0,Charge 5
2024-07-10T12:06:51Z,91.0,Charge 5
2024-07-10T12:06:56Z,90.0,Charge 5
2024-07-10T12:07:06Z,91.0,Charge 5
2024-07-10T12:07:21Z,91.0,Charge 5
2024-07-10T12:07:36Z,90.0,Charge 5
2024-07-10T12:07:41Z,89.0,Charge 5
2024-07-10T12:07:56Z,89.0,Charge 5
2024-07-10T12:08:01Z,88.0,Charge 5
2024-07-10T12:08:16Z,93.0,Charge 5
2024-07-10T12:08:21Z,94.0,Charge 5
2024-07-10T12:08:31Z,93.0,Charge 5
2024-07-10T12:08:36Z,93.0,Charge 5
2024-07-10T12:08:41Z,88.0,Charge 5
2024-07-10T12:08:46Z,81.0,Charge 5
2024-07-10T12:08:51Z,82.0,Charge 5
2024-07-10T12:09:01Z,83.0,Charge 5
2024-07-10T12:09:06Z,84.0,Charge 5
2024-07-10T12:09:21Z,86.0,Charge 5
2024-07-10T12:09:26Z,88.0,Charge 5
2024-07-10T12:09:31Z,90.0,Charge 5
2024-07-10T12:09:41Z,92.0,Charge 5
2024-07-10T12:09:46Z,91.0,Charge 5
2024-07-10T12:09:51Z,91.0,Charge 5
2024-07-10T12:10:06Z,91.0,Charge 5
2024-07-10T12:10:11Z,90.0,Charge 5
2024-07-10T12:10:26Z,90.0,Charge 5
2024-07-10T12:10:31Z,88.0,Charge 5
2024-07-10T12:10:36Z,86.0,Charge 5
2024-07-10T12:10:41Z,88.0,Charge 5
2024-07-10T12:10:46Z,89.0,Charge 5
2024-07-10T12:10:51Z,88.0,Charge 5
2024-07-10T12:10:56Z,89.0,Charge 5
2024-07-10T12:11:01Z,90.0,Charge 5
2024-07-10T12:11:16Z,89.0,Charge 5
2024-07-10T12:11:31Z,90.0,Charge 5
2024-07-10T12:11:36Z,91.0,Charge 5
2024-07-10T12:11:41Z,92.0,Charge 5
2024-07-10T12:11:46Z,93.0,Charge 5
2024-07-10T12:11:51Z,93.0,Charge 5
2024-07-10T12:12:01Z,93.0,Charge 5
2024-07-10T12:12:16Z,93.0,Charge 5
2024-07-10T12:12:21Z,92.0,Charge 5
2024-07-10T12:12:36Z,88.0,Charge 5
2024-07-10T12:12:41Z,86.0,Charge 5
2024-07-10T12:12:46Z,87.0,Charge 5
2024-07-10T12:12:51Z,88.0,Charge 5
2024-07-10T12:12:56Z,91.0,Charge 5
2024-07-10T12:13:06Z,90.0,Charge 5
2024-07-10T12:13:11Z,89.0,Charge 5
2024-07-10T12:13:16Z,90.0,Charge 5
2024-07-10T12:13:21Z,90.0,Charge 5
2024-07-10T12:13:26Z,91.0,Charge 5
2024-07-10T12:13:36Z,92.0,Charge 5
2024-07-10T12:13:46Z,91.0,Charge 5
2024-07-10T12:13:56Z,90.0,Charge 5
2024-07-10T12:14:01Z,90.0,Charge 5
2024-07-10T12:14:11Z,91.0,Charge 5
2024-07-10T12:14:16Z,92.0,Charge 5
2024-07-10T12:14:21Z,94.0,Charge 5
2024-07-10T12:14:31Z,92.0,Charge 5
2024-07-10T12:14:36Z,90.0,Charge 5
2024-07-10T12:14:51Z,91.0,Charge 5
2024-07-10T12:14:56Z,90.0,Charge 5
2024-07-10T12:15:01Z,90.0,Charge 5
2024-07-10T12:15:06Z,89.0,Charge 5
2024-07-10T12:15:11Z,88.0,Charge 5
2024-07-10T12:15:16Z,87.0,Charge 5
2024-07-10T12:15:21Z,86.0,Charge 5
2024-07-10T12:15:31Z,87.0,Charge 5
2024-07-10T12:15:36Z,87.0,Charge 5
2024-07-10T12:15:51Z,87.0,Charge 5
2024-07-10T12:15:56Z,88.0,Charge 5
2024-07-10T12:16:06Z,89.0,Charge 5
2024-07-10T12:16:11Z,90.0,Charge 5
2024-07-10T12:16:26Z,90.0,Charge 5
2024-07-10T12:16:41Z,90.0,Charge 5
2024-07-10T12:16:46Z,91.0,Charge 5
2024-07-10T12:16:51Z,92.0,Charge 5
2024-07-10T12:17:01Z,94.0,Charge 5
2024-07-10T12:17:06Z,97.0,Charge 5
2024-07-10T12:17:11Z,95.0,Charge 5
2024-07-10T12:17:16Z,92.0,Charge 5
2024-07-10T12:17:26Z,91.0,Charge 5
2024-07-10T12:17:31Z,90.0,Charge 5
2024-07-10T12:17:41Z,91.0,Charge 5
2024-07-10T12:17:46Z,90.0,Charge 5
2024-07-10T12:18:01Z,90.0,Charge 5
2024-07-10T12:18:11Z,90.0,Charge 5
2024-07-10T12:18:16Z,90.0,Charge 5
2024-07-10T12:18:31Z,90.0,Charge 5
2024-07-10T12:18:36Z,89.0,Charge 5
2024-07-10T12:18:41Z,88.0,Charge 5
2024-07-10T12:18:46Z,88.0,Charge 5
2024-07-10T12:18:56Z,89.0,Charge 5
2024-07-10T12:19:06Z,90.0,Charge 5
2024-07-10T12:19:11Z,91.0,Charge 5
2024-07-10T12:19:16Z,91.0,Charge 5
2024-07-10T12:19:21Z,90.0,Charge 5
2024-07-10T12:19:26Z,89.0,Charge 5
2024-07-10T12:19:31Z,90.0,Charge 5
2024-07-10T12:19:46Z,90.0,Charge 5
2024-07-10T12:19:51Z,90.0,Charge 5
2024-07-10T12:19:56Z,90.0,Charge 5
2024-07-10T12:20:01Z,89.0,Charge 5
2024-07-10T12:20:07Z,89.0,Charge 5
2024-07-10T12:20:22Z,89.0,Charge 5
2024-07-10T12:20:27Z,90.0,Charge 5
2024-07-10T12:20:32Z,89.0,Charge 5
2024-07-10T12:20:47Z,90.0,Charge 5
2024-07-10T12:21:02Z,90.0,Charge 5
2024-07-10T12:21:07Z,93.0,Charge 5
2024-07-10T12:21:22Z,94.0,Charge 5
2024-07-10T12:21:27Z,93.0,Charge 5
2024-07-10T12:21:32Z,91.0,Charge 5
2024-07-10T12:21:37Z,90.0,Charge 5
2024-07-10T12:21:42Z,91.0,Charge 5
2024-07-10T12:21:47Z,90.0,Charge 5
2024-07-10T12:21:57Z,89.0,Charge 5
2024-07-10T12:22:07Z,90.0,Charge 5
2024-07-10T12:22:17Z,88.0,Charge 5
2024-07-10T12:22:22Z,87.0,Charge 5
2024-07-10T12:22:32Z,88.0,Charge 5
2024-07-10T12:22:37Z,89.0,Charge 5
2024-07-10T12:22:42Z,90.0,Charge 5
2024-07-10T12:22:47Z,92.0,Charge 5
2024-07-10T12:22:52Z,93.0,Charge 5
2024-07-10T12:22:57Z,92.0,Charge 5
2024-07-10T12:23:07Z,94.0,Charge 5
2024-07-10T12:23:12Z,95.0,Charge 5
2024-07-10T12:23:27Z,96.0,Charge 5
2024-07-10T12:23:32Z,98.0,Charge 5
2024-07-10T12:23:37Z,106.0,Charge 5
2024-07-10T12:23:47Z,105.0,Charge 5
2024-07-10T12:23:52Z,106.0,Charge 5
2024-07-10T12:23:57Z,103.0,Charge 5
2024-07-10T12:24:02Z,100.0,Charge 5
2024-07-10T12:24:07Z,95.0,Charge 5
2024-07-10T12:24:12Z,96.0,Charge 5
2024-07-10T12:24:17Z,98.0,Charge 5
2024-07-10T12:24:22Z,96.0,Charge 5
2024-07-10T12:24:27Z,95.0,Charge 5
2024-07-10T12:24:32Z,97.0,Charge 5
2024-07-10T12:24:37Z,95.0,Charge 5
2024-07-10T12:24:42Z,94.0,Charge 5
2024-07-10T12:24:47Z,93.0,Charge 5
2024-07-10T12:24:57Z,95.0,Charge 5
2024-07-10T12:25:02Z,97.0,Charge 5
2024-07-10T12:25:12Z,96.0,Charge 5
2024-07-10T12:25:27Z,96.0,Charge 5
2024-07-10T12:25:32Z,94.0,Charge 5
2024-07-10T12:25:37Z,90.0,Charge 5
2024-07-10T12:25:42Z,89.0,Charge 5
2024-07-10T12:25:57Z,90.0,Charge 5
2024-07-10T12:26:02Z,92.0,Charge 5
2024-07-10T12:26:07Z,91.0,Charge 5
2024-07-10T12:26:12Z,90.0,Charge 5
2024-07-10T12:26:17Z,90.0,Charge 5
2024-07-10T12:26:27Z,90.0,Charge 5
2024-07-10T12:26:32Z,91.0,Charge 5
2024-07-10T12:26:37Z,90.0,Charge 5
2024-07-10T12:26:42Z,89.0,Charge 5
2024-07-10T12:26:52Z,90.0,Charge 5
2024-07-10T12:26:57Z,92.0,Charge 5
2024-07-10T12:27:02Z,90.0,Charge 5
2024-07-10T12:27:07Z,84.0,Charge 5
2024-07-10T12:27:12Z,85.0,Charge 5
2024-07-10T12:27:17Z,86.0,Charge 5
2024-07-10T12:27:27Z,88.0,Charge 5
2024-07-10T12:27:42Z,91.0,Charge 5
2024-07-10T12:27:47Z,91.0,Charge 5
2024-07-10T12:27:52Z,90.0,Charge 5
2024-07-10T12:28:07Z,90.0,Charge 5
2024-07-10T12:28:22Z,91.0,Charge 5
2024-07-10T12:28:37Z,90.0,Charge 5
2024-07-10T12:28:52Z,91.0,Charge 5
2024-07-10T12:29:02Z,92.0,Charge 5
2024-07-10T12:29:17Z,92.0,Charge 5
2024-07-10T12:29:32Z,92.0,Charge 5
2024-07-10T12:29:37Z,93.0,Charge 5
2024-07-10T12:29:52Z,92.0,Charge 5
2024-07-10T12:29:57Z,91.0,Charge 5
2024-07-10T12:30:12Z,91.0,Charge 5
2024-07-10T12:30:22Z,92.0,Charge 5
2024-07-10T12:30:37Z,92.0,Charge 5
2024-07-10T12:30:42Z,93.0,Charge 5
2024-07-10T12:30:47Z,93.0,Charge 5
2024-07-10T12:30:52Z,92.0,Charge 5
2024-07-10T12:31:02Z,93.0,Charge 5
2024-07-10T12:31:17Z,92.0,Charge 5
2024-07-10T12:31:22Z,91.0,Charge 5
2024-07-10T12:31:27Z,89.0,Charge 5
2024-07-10T12:31:32Z,90.0,Charge 5
2024-07-10T12:31:37Z,91.0,Charge 5
2024-07-10T12:31:42Z,92.0,Charge 5
2024-07-10T12:31:52Z,91.0,Charge 5
2024-07-10T12:31:57Z,91.0,Charge 5
2024-07-10T12:32:12Z,91.0,Charge 5
2024-07-10T12:32:27Z,89.0,Charge 5
2024-07-10T12:32:42Z,90.0,Charge 5
2024-07-10T12:32:47Z,91.0,Charge 5
2024-07-10T12:32:57Z,92.0,Charge 5
2024-07-10T12:33:07Z,93.0,Charge 5
2024-07-10T12:33:22Z,91.0,Charge 5
2024-07-10T12:33:27Z,90.0,Charge 5
2024-07-10T12:33:32Z,89.0,Charge 5
2024-07-10T12:33:42Z,90.0,Charge 5
2024-07-10T12:33:57Z,90.0,Charge 5
2024-07-10T12:34:02Z,88.0,Charge 5
2024-07-10T12:34:07Z,89.0,Charge 5
2024-07-10T12:34:17Z,90.0,Charge 5
2024-07-10T12:34:27Z,91.0,Charge 5
2024-07-10T12:34:42Z,91.0,Charge 5
2024-07-10T12:34:47Z,91.0,Charge 5
2024-07-10T12:35:09Z,92.0,Charge 5
2024-07-10T12:35:19Z,93.0,Charge 5
2024-07-10T12:35:24Z,94.0,Charge 5
2024-07-10T12:35:34Z,93.0,Charge 5
2024-07-10T12:35:39Z,92.0,Charge 5
2024-07-10T12:35:54Z,92.0,Charge 5
2024-07-10T12:35:59Z,93.0,Charge 5
2024-07-10T12:36:04Z,94.0,Charge 5
2024-07-10T12:36:19Z,91.0,Charge 5
2024-07-10T12:36:24Z,90.0,Charge 5
2024-07-10T12:36:29Z,91.0,Charge 5
2024-07-10T12:36:34Z,88.0,Charge 5
2024-07-10T12:36:44Z,89.0,Charge 5
2024-07-10T12:36:59Z,90.0,Charge 5
2024-07-10T12:37:14Z,91.0,Charge 5
2024-07-10T12:37:29Z,91.0,Charge 5
2024-07-10T12:37:34Z,93.0,Charge 5
2024-07-10T12:37:39Z,94.0,Charge 5
2024-07-10T12:37:44Z,95.0,Charge 5
2024-07-10T12:37:59Z,95.0,Charge 5
2024-07-10T12:38:14Z,95.0,Charge 5
2024-07-10T12:38:24Z,96.0,Charge 5
2024-07-10T12:38:34Z,97.0,Charge 5
2024-07-10T12:38:39Z,98.0,Charge 5
2024-07-10T12:38:49Z,99.0,Charge 5
2024-07-10T12:38:54Z,100.0,Charge 5
2024-07-10T12:39:04Z,98.0,Charge 5
2024-07-10T12:39:09Z,98.0,Charge 5
2024-07-10T12:39:14Z,99.0,Charge 5
2024-07-10T12:39:24Z,98.0,Charge 5
2024-07-10T12:39:29Z,97.0,Charge 5
2024-07-10T12:39:34Z,94.0,Charge 5
2024-07-10T12:39:39Z,95.0,Charge 5
2024-07-10T12:39:49Z,95.0,Charge 5
2024-07-10T12:39:54Z,98.0,Charge 5
2024-07-10T12:39:59Z,100.0,Charge 5
2024-07-10T12:40:14Z,100.0,Charge 5
2024-07-10T12:40:19Z,97.0,Charge 5
2024-07-10T12:40:29Z,98.0,Charge 5
2024-07-10T12:40:34Z,100.0,Charge 5
2024-07-10T12:40:44Z,100.0,Charge 5
2024-07-10T12:40:49Z,101.0,Charge 5
2024-07-10T12:40:59Z,100.0,Charge 5
2024-07-10T12:41:04Z,96.0,Charge 5
2024-07-10T12:41:09Z,91.0,Charge 5
2024-07-10T12:41:14Z,90.0,Charge 5
2024-07-10T12:41:24Z,92.0,Charge 5
2024-07-10T12:41:29Z,93.0,Charge 5
2024-07-10T12:41:44Z,93.0,Charge 5
2024-07-10T12:41:54Z,94.0,Charge 5
2024-07-10T12:41:59Z,95.0,Charge 5
2024-07-10T12:42:04Z,93.0,Charge 5
2024-07-10T12:42:09Z,90.0,Charge 5
2024-07-10T12:42:14Z,89.0,Charge 5
2024-07-10T12:42:19Z,88.0,Charge 5
2024-07-10T12:42:34Z,89.0,Charge 5
2024-07-10T12:42:44Z,90.0,Charge 5
2024-07-10T12:42:49Z,91.0,Charge 5
2024-07-10T12:42:54Z,90.0,Charge 5
2024-07-10T12:42:59Z,90.0,Charge 5
2024-07-10T12:43:14Z,91.0,Charge 5
2024-07-10T12:43:19Z,94.0,Charge 5
2024-07-10T12:43:24Z,92.0,Charge 5
2024-07-10T12:43:29Z,91.0,Charge 5
2024-07-10T12:43:34Z,90.0,Charge 5
2024-07-10T12:43:44Z,92.0,Charge 5
2024-07-10T12:43:49Z,92.0,Charge 5
2024-07-10T12:43:54Z,91.0,Charge 5
2024-07-10T12:43:59Z,90.0,Charge 5
2024-07-10T12:44:04Z,91.0,Charge 5
2024-07-10T12:44:09Z,92.0,Charge 5
2024-07-10T12:44:24Z,94.0,Charge 5
2024-07-10T12:44:29Z,96.0,Charge 5
2024-07-10T12:44:34Z,95.0,Charge 5
2024-07-10T12:44:44Z,91.0,Charge 5
2024-07-10T12:44:49Z,88.0,Charge 5
2024-07-10T12:44:54Z,89.0,Charge 5
2024-07-10T12:44:59Z,88.0,Charge 5
2024-07-10T12:45:04Z,89.0,Charge 5
2024-07-10T12:45:14Z,91.0,Charge 5
2024-07-10T12:45:19Z,92.0,Charge 5
2024-07-10T12:45:24Z,92.0,Charge 5
2024-07-10T12:45:29Z,91.0,Charge 5
2024-07-10T12:45:34Z,92.0,Charge 5
2024-07-10T12:45:44Z,91.0,Charge 5
2024-07-10T12:45:59Z,92.0,Charge 5
2024-07-10T12:46:04Z,91.0,Charge 5
2024-07-10T12:46:09Z,90.0,Charge 5
2024-07-10T12:46:14Z,91.0,Charge 5
2024-07-10T12:46:19Z,90.0,Charge 5
2024-07-10T12:46:34Z,90.0,Charge 5
2024-07-10T12:46:39Z,91.0,Charge 5
2024-07-10T12:46:54Z,91.0,Charge 5
2024-07-10T12:47:09Z,92.0,Charge 5
2024-07-10T12:47:14Z,91.0,Charge 5
2024-07-10T12:47:19Z,90.0,Charge 5
2024-07-10T12:47:24Z,91.0,Charge 5
2024-07-10T12:47:39Z,91.0,Charge 5
2024-07-10T12:47:49Z,90.0,Charge 5
2024-07-10T12:47:54Z,89.0,Charge 5
2024-07-10T12:47:59Z,90.0,Charge 5
2024-07-10T12:48:09Z,88.0,Charge 5
2024-07-10T12:48:14Z,89.0,Charge 5
2024-07-10T12:48:29Z,89.0,Charge 5
2024-07-10T12:48:34Z,90.0,Charge 5
2024-07-10T12:48:49Z,90.0,Charge 5
2024-07-10T12:48:54Z,91.0,Charge 5
2024-07-10T12:49:09Z,91.0,Charge 5
2024-07-10T12:49:14Z,91.0,Charge 5
2024-07-10T12:49:19Z,90.0,Charge 5
2024-07-10T12:49:24Z,90.0,Charge 5
2024-07-10T12:49:29Z,91.0,Charge 5
2024-07-10T12:49:44Z,91.0,Charge 5
2024-07-10T12:49:59Z,91.0,Charge 5
2024-07-10T12:50:09Z,90.0,Charge 5
2024-07-10T12:50:16Z,91.0,Charge 5
2024-07-10T12:50:31Z,91.0,Charge 5
2024-07-10T12:50:46Z,90.0,Charge 5
2024-07-10T12:50:56Z,91.0,Charge 5
2024-07-10T12:51:06Z,90.0,Charge 5
2024-07-10T12:51:21Z,90.0,Charge 5
2024-07-10T12:51:36Z,91.0,Charge 5
2024-07-10T12:51:41Z,92.0,Charge 5
2024-07-10T12:51:51Z,93.0,Charge 5
2024-07-10T12:51:56Z,92.0,Charge 5
2024-07-10T12:52:11Z,92.0,Charge 5
2024-07-10T12:52:16Z,89.0,Charge 5
2024-07-10T12:52:31Z,89.0,Charge 5
2024-07-10T12:52:46Z,89.0,Charge 5
2024-07-10T12:52:56Z,90.0,Charge 5
2024-07-10T12:53:11Z,90.0,Charge 5
2024-07-10T12:53:21Z,89.0,Charge 5
2024-07-10T12:53:36Z,90.0,Charge 5
2024-07-10T12:53:51Z,90.0,Charge 5
2024-07-10T12:54:01Z,89.0,Charge 5
2024-07-10T12:54:16Z,89.0,Charge 5
2024-07-10T12:54:31Z,89.0,Charge 5
2024-07-10T12:54:46Z,88.0,Charge 5
2024-07-10T12:55:01Z,88.0,Charge 5
2024-07-10T12:55:06Z,90.0,Charge 5
2024-07-10T12:55:11Z,91.0,Charge 5
2024-07-10T12:55:26Z,90.0,Charge 5
2024-07-10T12:55:31Z,91.0,Charge 5
2024-07-10T12:55:36Z,92.0,Charge 5
2024-07-10T12:55:51Z,92.0,Charge 5
2024-07-10T12:56:01Z,93.0,Charge 5
2024-07-10T12:56:06Z,94.0,Charge 5
2024-07-10T12:56:11Z,93.0,Charge 5
2024-07-10T12:56:16Z,93.0,Charge 5
2024-07-10T12:56:31Z,92.0,Charge 5
2024-07-10T12:56:36Z,88.0,Charge 5
2024-07-10T12:56:41Z,86.0,Charge 5
2024-07-10T12:56:56Z,90.0,Charge 5
2024-07-10T12:57:01Z,91.0,Charge 5
2024-07-10T12:57:06Z,92.0,Charge 5
2024-07-10T12:57:16Z,93.0,Charge 5
2024-07-10T12:57:21Z,91.0,Charge 5
2024-07-10T12:57:26Z,88.0,Charge 5
2024-07-10T12:57:36Z,89.0,Charge 5
2024-07-10T12:57:41Z,90.0,Charge 5
2024-07-10T12:57:56Z,90.0,Charge 5
2024-07-10T12:58:01Z,91.0,Charge 5
2024-07-10T12:58:06Z,90.0,Charge 5
2024-07-10T12:58:11Z,89.0,Charge 5
2024-07-10T12:58:26Z,88.0,Charge 5
2024-07-10T12:58:31Z,89.0,Charge 5
2024-07-10T12:58:36Z,90.0,Charge 5
2024-07-10T12:58:51Z,91.0,Charge 5
2024-07-10T12:59:01Z,92.0,Charge 5
2024-07-10T12:59:06Z,93.0,Charge 5
2024-07-10T12:59:11Z,94.0,Charge 5
2024-07-10T12:59:16Z,93.0,Charge 5
2024-07-10T12:59:31Z,93.0,Charge 5
2024-07-10T12:59:41Z,92.0,Charge 5
2024-07-10T12:59:46Z,93.0,Charge 5
2024-07-10T12:59:56Z,94.0,Charge 5
2024-07-10T13:00:11Z,93.0,Charge 5
2024-07-10T13:00:16Z,92.0,Charge 5
2024-07-10T13:00:21Z,91.0,Charge 5
2024-07-10T13:00:36Z,92.0,Charge 5
2024-07-10T13:00:41Z,94.0,Charge 5
2024-07-10T13:00:46Z,95.0,Charge 5
2024-07-10T13:00:51Z,96.0,Charge 5
2024-07-10T13:01:01Z,95.0,Charge 5
2024-07-10T13:01:11Z,94.0,Charge 5
2024-07-10T13:01:26Z,94.0,Charge 5
2024-07-10T13:01:36Z,93.0,Charge 5
2024-07-10T13:01:51Z,93.0,Charge 5
2024-07-10T13:02:06Z,94.0,Charge 5
2024-07-10T13:02:11Z,96.0,Charge 5
2024-07-10T13:02:16Z,98.0,Charge 5
2024-07-10T13:02:21Z,97.0,Charge 5
2024-07-10T13:02:26Z,94.0,Charge 5
2024-07-10T13:02:31Z,93.0,Charge 5
2024-07-10T13:02:46Z,93.0,Charge 5
2024-07-10T13:02:51Z,93.0,Charge 5
2024-07-10T13:02:56Z,93.0,Charge 5
2024-07-10T13:03:11Z,91.0,Charge 5
2024-07-10T13:03:16Z,91.0,Charge 5
2024-07-10T13:03:21Z,92.0,Charge 5
2024-07-10T13:03:26Z,91.0,Charge 5
2024-07-10T13:03:36Z,92.0,Charge 5
2024-07-10T13:03:46Z,92.0,Charge 5
2024-07-10T13:03:56Z,90.0,Charge 5
2024-07-10T13:04:01Z,92.0,Charge 5
2024-07-10T13:04:06Z,93.0,Charge 5
2024-07-10T13:04:11Z,93.0,Charge 5
2024-07-10T13:04:21Z,95.0,Charge 5
2024-07-10T13:04:26Z,99.0,Charge 5
2024-07-10T13:04:31Z,98.0,Charge 5
2024-07-10T13:04:36Z,96.0,Charge 5
2024-07-10T13:04:41Z,95.0,Charge 5
2024-07-10T13:04:46Z,94.0,Charge 5
2024-07-10T13:04:56Z,93.0,Charge 5
2024-07-10T13:05:06Z,92.0,Charge 5
2024-07-10T13:05:23Z,92.0,Charge 5
2024-07-10T13:05:28Z,93.0,Charge 5
2024-07-10T13:05:33Z,94.0,Charge 5
2024-07-10T13:05:38Z,95.0,Charge 5
2024-07-10T13:05:53Z,95.0,Charge 5
2024-07-10T13:05:58Z,96.0,Charge 5
2024-07-10T13:06:13Z,98.0,Charge 5
2024-07-10T13:06:28Z,97.0,Charge 5
2024-07-10T13:06:33Z,96.0,Charge 5
2024-07-10T13:06:38Z,97.0,Charge 5
2024-07-10T13:06:48Z,99.0,Charge 5
2024-07-10T13:06:53Z,98.0,Charge 5
2024-07-10T13:06:58Z,97.0,Charge 5
2024-07-10T13:07:13Z,97.0,Charge 5
2024-07-10T13:07:23Z,98.0,Charge 5
2024-07-10T13:07:33Z,99.0,Charge 5
2024-07-10T13:07:38Z,100.0,Charge 5
2024-07-10T13:07:43Z,99.0,Charge 5
2024-07-10T13:07:48Z,98.0,Charge 5
2024-07-10T13:07:53Z,99.0,Charge 5
2024-07-10T13:07:58Z,100.0,Charge 5
2024-07-10T13:08:08Z,99.0,Charge 5
2024-07-10T13:08:13Z,98.0,Charge 5
2024-07-10T13:08:18Z,95.0,Charge 5
2024-07-10T13:08:23Z,94.0,Charge 5
2024-07-10T13:08:28Z,93.0,Charge 5
2024-07-10T13:08:33Z,90.0,Charge 5
2024-07-10T13:08:38Z,90.0,Charge 5
2024-07-10T13:08:43Z,90.0,Charge 5
2024-07-10T13:08:53Z,91.0,Charge 5
2024-07-10T13:08:58Z,92.0,Charge 5
2024-07-10T13:09:08Z,91.0,Charge 5
2024-07-10T13:09:13Z,91.0,Charge 5
2024-07-10T13:09:18Z,91.0,Charge 5
2024-07-10T13:09:23Z,92.0,Charge 5
2024-07-10T13:09:38Z,92.0,Charge 5
2024-07-10T13:09:53Z,93.0,Charge 5
2024-07-10T13:09:58Z,94.0,Charge 5
2024-07-10T13:10:03Z,93.0,Charge 5
2024-07-10T13:10:08Z,92.0,Charge 5
2024-07-10T13:10:23Z,92.0,Charge 5
2024-07-10T13:10:33Z,91.0,Charge 5
2024-07-10T13:10:43Z,92.0,Charge 5
2024-07-10T13:10:53Z,94.0,Charge 5
2024-07-10T13:11:08Z,94.0,Charge 5
2024-07-10T13:11:23Z,95.0,Charge 5
2024-07-10T13:11:38Z,95.0,Charge 5
2024-07-10T13:11:43Z,96.0,Charge 5
