timestamp,beats per minute,data source
2021-02-27T14:29:20Z,99.0,Charge 4
2021-02-27T14:29:25Z,98.0,Charge 4
2021-02-27T14:29:30Z,96.0,Charge 4
2021-02-27T14:29:35Z,94.0,Charge 4
2021-02-27T14:29:40Z,93.0,Charge 4
2021-02-27T14:29:55Z,94.0,Charge 4
2021-02-27T14:30:00Z,96.0,Charge 4
2021-02-27T14:30:05Z,97.0,Charge 4
2021-02-27T14:30:10Z,98.0,Charge 4
2021-02-27T14:30:15Z,99.0,Charge 4
2021-02-27T14:30:20Z,98.0,Charge 4
2021-02-27T14:30:25Z,96.0,Charge 4
2021-02-27T14:30:40Z,97.0,Charge 4
2021-02-27T14:30:45Z,100.0,Charge 4
2021-02-27T14:31:00Z,100.0,Charge 4
2021-02-27T14:31:05Z,97.0,Charge 4
2021-02-27T14:31:10Z,96.0,Charge 4
2021-02-27T14:31:15Z,97.0,Charge 4
2021-02-27T14:31:20Z,99.0,Charge 4
2021-02-27T14:31:25Z,103.0,Charge 4
2021-02-27T14:31:30Z,107.0,Charge 4
2021-02-27T14:31:40Z,106.0,Charge 4
2021-02-27T14:31:45Z,105.0,Charge 4
2021-02-27T14:31:50Z,104.0,Charge 4
2021-02-27T14:31:55Z,101.0,Charge 4
2021-02-27T14:32:00Z,100.0,Charge 4
2021-02-27T14:32:05Z,96.0,Charge 4
2021-02-27T14:32:10Z,95.0,Charge 4
2021-02-27T14:32:15Z,96.0,Charge 4
2021-02-27T14:32:25Z,97.0,Charge 4
2021-02-27T14:32:35Z,100.0,Charge 4
2021-02-27T14:32:45Z,98.0,Charge 4
2021-02-27T14:32:50Z,96.0,Charge 4
2021-02-27T14:32:55Z,93.0,Charge 4
2021-02-27T14:33:05Z,92.0,Charge 4
2021-02-27T14:33:10Z,91.0,Charge 4
2021-02-27T14:33:15Z,92.0,Charge 4
2021-02-27T14:33:25Z,91.0,Charge 4
2021-02-27T14:33:35Z,94.0,Charge 4
2021-02-27T14:33:50Z,95.0,Charge 4
2021-02-27T14:33:55Z,96.0,Charge 4
2021-02-27T14:34:00Z,95.0,Charge 4
2021-02-27T14:34:05Z,94.0,Charge 4
2021-02-27T14:34:10Z,95.0,Charge 4
2021-02-27T14:34:15Z,94.0,Charge 4
2021-02-27T14:34:20Z,95.0,Charge 4
2021-02-27T14:34:35Z,96.0,Charge 4
2021-02-27T14:34:45Z,92.0,Charge 4
2021-02-27T14:34:50Z,90.0,Charge 4
2021-02-27T14:34:55Z,91.0,Charge 4
2021-02-27T14:35:00Z,93.0,Charge 4
2021-02-27T14:35:05Z,91.0,Charge 4
2021-02-27T14:35:10Z,90.0,Charge 4
2021-02-27T14:35:20Z,91.0,Charge 4
2021-02-27T14:35:25Z,90.0,Charge 4
2021-02-27T14:35:40Z,91.0,Charge 4
2021-02-27T14:35:45Z,92.0,Charge 4
2021-02-27T14:35:50Z,93.0,Charge 4
2021-02-27T14:36:05Z,92.0,Charge 4
2021-02-27T14:36:10Z,90.0,Charge 4
2021-02-27T14:36:15Z,90.0,Charge 4
2021-02-27T14:36:20Z,91.0,Charge 4
2021-02-27T14:36:35Z,91.0,Charge 4
2021-02-27T14:36:45Z,92.0,Charge 4
2021-02-27T14:36:50Z,93.0,Charge 4
2021-02-27T14:37:05Z,94.0,Charge 4
2021-02-27T14:37:10Z,95.0,Charge 4
2021-02-27T14:37:20Z,94.0,Charge 4
2021-02-27T14:37:25Z,92.0,Charge 4
2021-02-27T14:37:40Z,91.0,Charge 4
2021-02-27T14:37:50Z,93.0,Charge 4
2021-02-27T14:37:55Z,94.0,Charge 4
2021-02-27T14:38:05Z,93.0,Charge 4
2021-02-27T14:38:10Z,92.0,Charge 4
2021-02-27T14:38:15Z,93.0,Charge 4
2021-02-27T14:38:20Z,92.0,Charge 4
2021-02-27T14:38:25Z,90.0,Charge 4
2021-02-27T14:38:30Z,89.0,Charge 4
2021-02-27T14:38:35Z,88.0,Charge 4
2021-02-27T14:38:40Z,89.0,Charge 4
2021-02-27T14:38:45Z,91.0,Charge 4
2021-02-27T14:38:55Z,92.0,Charge 4
2021-02-27T14:39:05Z,91.0,Charge 4
2021-02-27T14:39:15Z,94.0,Charge 4
2021-02-27T14:39:20Z,97.0,Charge 4
2021-02-27T14:39:25Z,98.0,Charge 4
2021-02-27T14:39:40Z,98.0,Charge 4
2021-02-27T14:39:41Z,99.0,Charge 4
2021-02-27T14:39:46Z,98.0,Charge 4
2021-02-27T14:40:01Z,96.0,Charge 4
2021-02-27T14:40:06Z,94.0,Charge 4
2021-02-27T14:40:11Z,93.0,Charge 4
2021-02-27T14:40:16Z,92.0,Charge 4
2021-02-27T14:40:26Z,91.0,Charge 4
2021-02-27T14:40:36Z,92.0,Charge 4
2021-02-27T14:40:41Z,93.0,Charge 4
2021-02-27T14:40:56Z,91.0,Charge 4
2021-02-27T14:41:01Z,89.0,Charge 4
2021-02-27T14:41:11Z,91.0,Charge 4
2021-02-27T14:41:16Z,93.0,Charge 4
2021-02-27T14:41:31Z,93.0,Charge 4
2021-02-27T14:41:41Z,92.0,Charge 4
2021-02-27T14:41:51Z,86.0,Charge 4
2021-02-27T14:42:06Z,87.0,Charge 4
2021-02-27T14:42:16Z,88.0,Charge 4
2021-02-27T14:42:31Z,88.0,Charge 4
2021-02-27T14:42:36Z,89.0,Charge 4
2021-02-27T14:42:41Z,90.0,Charge 4
2021-02-27T14:42:46Z,91.0,Charge 4
2021-02-27T14:42:56Z,90.0,Charge 4
2021-02-27T14:43:01Z,88.0,Charge 4
2021-02-27T14:43:06Z,88.0,Charge 4
2021-02-27T14:43:11Z,87.0,Charge 4
2021-02-27T14:43:16Z,88.0,Charge 4
2021-02-27T14:43:21Z,88.0,Charge 4
2021-02-27T14:43:26Z,89.0,Charge 4
2021-02-27T14:43:31Z,91.0,Charge 4
2021-02-27T14:43:36Z,92.0,Charge 4
2021-02-27T14:43:46Z,93.0,Charge 4
2021-02-27T14:44:01Z,94.0,Charge 4
2021-02-27T14:44:06Z,95.0,Charge 4
2021-02-27T14:44:11Z,96.0,Charge 4
2021-02-27T14:44:16Z,97.0,Charge 4
2021-02-27T14:44:21Z,96.0,Charge 4
2021-02-27T14:44:26Z,94.0,Charge 4
2021-02-27T14:44:31Z,91.0,Charge 4
2021-02-27T14:44:36Z,90.0,Charge 4
2021-02-27T14:44:51Z,90.0,Charge 4
2021-02-27T14:44:56Z,87.0,Charge 4
2021-02-27T14:45:01Z,86.0,Charge 4
2021-02-27T14:45:06Z,87.0,Charge 4
2021-02-27T14:45:16Z,88.0,Charge 4
2021-02-27T14:45:21Z,89.0,Charge 4
2021-02-27T14:45:36Z,88.0,Charge 4
2021-02-27T14:45:51Z,89.0,Charge 4
2021-02-27T14:46:06Z,90.0,Charge 4
2021-02-27T14:46:11Z,91.0,Charge 4
2021-02-27T14:46:26Z,92.0,Charge 4
2021-02-27T14:46:36Z,93.0,Charge 4
2021-02-27T14:46:51Z,92.0,Charge 4
2021-02-27T14:46:56Z,93.0,Charge 4
2021-02-27T14:47:01Z,91.0,Charge 4
2021-02-27T14:47:16Z,91.0,Charge 4
2021-02-27T14:47:26Z,93.0,Charge 4
2021-02-27T14:47:31Z,94.0,Charge 4
2021-02-27T14:47:36Z,96.0,Charge 4
2021-02-27T14:47:51Z,97.0,Charge 4
2021-02-27T14:47:56Z,99.0,Charge 4
2021-02-27T14:48:01Z,101.0,Charge 4
2021-02-27T14:48:06Z,102.0,Charge 4
2021-02-27T14:48:11Z,99.0,Charge 4
2021-02-27T14:48:16Z,97.0,Charge 4
2021-02-27T14:48:21Z,96.0,Charge 4
2021-02-27T14:48:26Z,93.0,Charge 4
2021-02-27T14:48:31Z,91.0,Charge 4
2021-02-27T14:48:41Z,89.0,Charge 4
2021-02-27T14:48:46Z,86.0,Charge 4
2021-02-27T14:48:51Z,85.0,Charge 4
2021-02-27T14:49:01Z,86.0,Charge 4
2021-02-27T14:49:06Z,88.0,Charge 4
2021-02-27T14:49:16Z,89.0,Charge 4
2021-02-27T14:49:31Z,90.0,Charge 4
2021-02-27T14:49:41Z,89.0,Charge 4
2021-02-27T14:49:56Z,91.0,Charge 4
2021-02-27T14:50:01Z,93.0,Charge 4
2021-02-27T14:50:06Z,93.0,Charge 4
2021-02-27T14:50:11Z,91.0,Charge 4
2021-02-27T14:50:16Z,90.0,Charge 4
2021-02-27T14:50:21Z,89.0,Charge 4
2021-02-27T14:50:26Z,90.0,Charge 4
2021-02-27T14:50:41Z,90.0,Charge 4
2021-02-27T14:50:46Z,89.0,Charge 4
2021-02-27T14:50:56Z,90.0,Charge 4
2021-02-27T14:51:01Z,89.0,Charge 4
2021-02-27T14:51:06Z,90.0,Charge 4
2021-02-27T14:51:11Z,91.0,Charge 4
2021-02-27T14:51:21Z,90.0,Charge 4
2021-02-27T14:51:31Z,91.0,Charge 4
2021-02-27T14:51:36Z,93.0,Charge 4
2021-02-27T14:51:46Z,95.0,Charge 4
2021-02-27T14:51:51Z,94.0,Charge 4
2021-02-27T14:52:01Z,95.0,Charge 4
2021-02-27T14:52:11Z,96.0,Charge 4
2021-02-27T14:52:21Z,96.0,Charge 4
2021-02-27T14:52:31Z,94.0,Charge 4
2021-02-27T14:52:36Z,93.0,Charge 4
2021-02-27T14:52:46Z,96.0,Charge 4
2021-02-27T14:52:51Z,97.0,Charge 4
2021-02-27T14:52:56Z,100.0,Charge 4
2021-02-27T14:53:06Z,97.0,Charge 4
2021-02-27T14:53:11Z,96.0,Charge 4
2021-02-27T14:53:16Z,99.0,Charge 4
2021-02-27T14:53:21Z,100.0,Charge 4
2021-02-27T14:53:26Z,102.0,Charge 4
2021-02-27T14:53:31Z,100.0,Charge 4
2021-02-27T14:53:36Z,101.0,Charge 4
2021-02-27T14:53:41Z,102.0,Charge 4
2021-02-27T14:53:46Z,104.0,Charge 4
2021-02-27T14:53:51Z,106.0,Charge 4
2021-02-27T14:54:01Z,105.0,Charge 4
2021-02-27T14:54:06Z,104.0,Charge 4
2021-02-27T14:54:11Z,103.0,Charge 4
2021-02-27T14:54:16Z,106.0,Charge 4
2021-02-27T14:54:21Z,104.0,Charge 4
2021-02-27T14:54:26Z,103.0,Charge 4
2021-02-27T14:54:31Z,108.0,Charge 4
2021-02-27T14:54:36Z,110.0,Charge 4
2021-02-27T14:54:41Z,109.0,Charge 4
2021-02-27T14:54:46Z,110.0,Charge 4
2021-02-27T14:54:51Z,109.0,Charge 4
2021-02-27T14:55:01Z,110.0,Charge 4
2021-02-27T14:55:11Z,111.0,Charge 4
2021-02-27T14:55:21Z,114.0,Charge 4
2021-02-27T14:55:26Z,120.0,Charge 4
2021-02-27T14:55:36Z,118.0,Charge 4
2021-02-27T14:55:41Z,117.0,Charge 4
2021-02-27T14:55:46Z,118.0,Charge 4
2021-02-27T14:55:56Z,116.0,Charge 4
2021-02-27T14:56:01Z,114.0,Charge 4
2021-02-27T14:56:11Z,115.0,Charge 4
2021-02-27T14:56:16Z,116.0,Charge 4
2021-02-27T14:56:21Z,117.0,Charge 4
2021-02-27T14:56:27Z,118.0,Charge 4
2021-02-27T14:56:42Z,117.0,Charge 4
2021-02-27T14:56:47Z,116.0,Charge 4
2021-02-27T14:56:52Z,117.0,Charge 4
2021-02-27T14:56:57Z,116.0,Charge 4
2021-02-27T14:57:07Z,118.0,Charge 4
2021-02-27T14:57:12Z,119.0,Charge 4
2021-02-27T14:57:17Z,121.0,Charge 4
2021-02-27T14:57:32Z,122.0,Charge 4
2021-02-27T14:57:37Z,123.0,Charge 4
2021-02-27T14:57:42Z,125.0,Charge 4
2021-02-27T14:57:47Z,126.0,Charge 4
2021-02-27T14:57:52Z,125.0,Charge 4
2021-02-27T14:57:57Z,124.0,Charge 4
2021-02-27T14:58:07Z,123.0,Charge 4
2021-02-27T14:58:12Z,124.0,Charge 4
2021-02-27T14:58:17Z,126.0,Charge 4
2021-02-27T14:58:22Z,127.0,Charge 4
2021-02-27T14:58:27Z,128.0,Charge 4
2021-02-27T14:58:42Z,129.0,Charge 4
2021-02-27T14:58:47Z,127.0,Charge 4
2021-02-27T14:58:52Z,126.0,Charge 4
2021-02-27T14:58:57Z,127.0,Charge 4
2021-02-27T14:59:07Z,125.0,Charge 4
2021-02-27T14:59:12Z,124.0,Charge 4
2021-02-27T14:59:22Z,121.0,Charge 4
2021-02-27T14:59:27Z,120.0,Charge 4
2021-02-27T14:59:32Z,120.0,Charge 4
2021-02-27T14:59:37Z,121.0,Charge 4
2021-02-27T14:59:42Z,120.0,Charge 4
2021-02-27T14:59:47Z,122.0,Charge 4
2021-02-27T14:59:52Z,123.0,Charge 4
2021-02-27T14:59:57Z,120.0,Charge 4
2021-02-27T15:00:07Z,123.0,Charge 4
2021-02-27T15:00:12Z,122.0,Charge 4
2021-02-27T15:00:17Z,119.0,Charge 4
2021-02-27T15:00:22Z,121.0,Charge 4
2021-02-27T15:00:27Z,124.0,Charge 4
2021-02-27T15:00:32Z,125.0,Charge 4
2021-02-27T15:00:37Z,122.0,Charge 4
2021-02-27T15:00:47Z,120.0,Charge 4
2021-02-27T15:00:52Z,118.0,Charge 4
2021-02-27T15:00:57Z,121.0,Charge 4
2021-02-27T15:01:02Z,125.0,Charge 4
2021-02-27T15:01:07Z,126.0,Charge 4
2021-02-27T15:01:12Z,127.0,Charge 4
2021-02-27T15:01:17Z,128.0,Charge 4
2021-02-27T15:01:27Z,129.0,Charge 4
2021-02-27T15:01:32Z,128.0,Charge 4
2021-02-27T15:01:37Z,126.0,Charge 4
2021-02-27T15:01:42Z,124.0,Charge 4
2021-02-27T15:01:47Z,121.0,Charge 4
2021-02-27T15:01:52Z,120.0,Charge 4
2021-02-27T15:02:07Z,121.0,Charge 4
2021-02-27T15:02:12Z,121.0,Charge 4
2021-02-27T15:02:17Z,121.0,Charge 4
2021-02-27T15:02:22Z,124.0,Charge 4
2021-02-27T15:02:27Z,123.0,Charge 4
2021-02-27T15:02:32Z,119.0,Charge 4
2021-02-27T15:02:37Z,121.0,Charge 4
2021-02-27T15:02:42Z,118.0,Charge 4
2021-02-27T15:02:52Z,117.0,Charge 4
2021-02-27T15:03:02Z,116.0,Charge 4
2021-02-27T15:03:07Z,117.0,Charge 4
2021-02-27T15:03:17Z,119.0,Charge 4
2021-02-27T15:03:22Z,123.0,Charge 4
2021-02-27T15:03:27Z,124.0,Charge 4
2021-02-27T15:03:32Z,123.0,Charge 4
2021-02-27T15:03:42Z,126.0,Charge 4
2021-02-27T15:03:47Z,128.0,Charge 4
2021-02-27T15:04:02Z,126.0,Charge 4
2021-02-27T15:04:17Z,126.0,Charge 4
2021-02-27T15:04:22Z,125.0,Charge 4
2021-02-27T15:04:32Z,130.0,Charge 4
2021-02-27T15:04:37Z,128.0,Charge 4
2021-02-27T15:04:47Z,127.0,Charge 4
2021-02-27T15:04:52Z,126.0,Charge 4
2021-02-27T15:04:57Z,128.0,Charge 4
2021-02-27T15:05:02Z,129.0,Charge 4
2021-02-27T15:05:07Z,130.0,Charge 4
2021-02-27T15:05:12Z,128.0,Charge 4
2021-02-27T15:05:17Z,127.0,Charge 4
2021-02-27T15:05:22Z,126.0,Charge 4
2021-02-27T15:05:27Z,125.0,Charge 4
2021-02-27T15:05:32Z,125.0,Charge 4
2021-02-27T15:05:42Z,124.0,Charge 4
2021-02-27T15:05:52Z,122.0,Charge 4
2021-02-27T15:05:57Z,119.0,Charge 4
2021-02-27T15:06:07Z,120.0,Charge 4
2021-02-27T15:06:12Z,122.0,Charge 4
2021-02-27T15:06:27Z,123.0,Charge 4
2021-02-27T15:06:32Z,124.0,Charge 4
2021-02-27T15:06:37Z,125.0,Charge 4
2021-02-27T15:06:42Z,124.0,Charge 4
2021-02-27T15:06:57Z,118.0,Charge 4
2021-02-27T15:07:02Z,115.0,Charge 4
2021-02-27T15:07:07Z,112.0,Charge 4
2021-02-27T15:07:12Z,107.0,Charge 4
2021-02-27T15:07:17Z,106.0,Charge 4
2021-02-27T15:07:22Z,105.0,Charge 4
2021-02-27T15:07:32Z,107.0,Charge 4
2021-02-27T15:07:37Z,108.0,Charge 4
2021-02-27T15:07:42Z,110.0,Charge 4
2021-02-27T15:07:47Z,111.0,Charge 4
2021-02-27T15:07:52Z,112.0,Charge 4
2021-02-27T15:07:57Z,114.0,Charge 4
2021-02-27T15:08:07Z,113.0,Charge 4
2021-02-27T15:08:17Z,112.0,Charge 4
2021-02-27T15:08:22Z,112.0,Charge 4
2021-02-27T15:08:32Z,111.0,Charge 4
2021-02-27T15:08:37Z,112.0,Charge 4
2021-02-27T15:08:47Z,111.0,Charge 4
2021-02-27T15:08:52Z,112.0,Charge 4
2021-02-27T15:08:57Z,115.0,Charge 4
2021-02-27T15:09:07Z,115.0,Charge 4
2021-02-27T15:09:12Z,112.0,Charge 4
2021-02-27T15:09:17Z,113.0,Charge 4
2021-02-27T15:09:22Z,112.0,Charge 4
2021-02-27T15:09:32Z,111.0,Charge 4
2021-02-27T15:09:37Z,107.0,Charge 4
2021-02-27T15:09:42Z,106.0,Charge 4
2021-02-27T15:09:47Z,104.0,Charge 4
2021-02-27T15:09:52Z,96.0,Charge 4
2021-02-27T15:09:57Z,95.0,Charge 4
2021-02-27T15:10:02Z,94.0,Charge 4
2021-02-27T15:10:12Z,93.0,Charge 4
2021-02-27T15:10:17Z,94.0,Charge 4
2021-02-27T15:10:22Z,93.0,Charge 4
2021-02-27T15:10:32Z,92.0,Charge 4
2021-02-27T15:10:47Z,92.0,Charge 4
2021-02-27T15:11:02Z,92.0,Charge 4
2021-02-27T15:11:07Z,92.0,Charge 4
2021-02-27T15:11:12Z,92.0,Charge 4
2021-02-27T15:11:22Z,91.0,Charge 4
2021-02-27T15:11:29Z,92.0,Charge 4
2021-02-27T15:11:39Z,91.0,Charge 4
2021-02-27T15:11:54Z,90.0,Charge 4
2021-02-27T15:12:09Z,90.0,Charge 4
2021-02-27T15:12:24Z,90.0,Charge 4
2021-02-27T15:12:29Z,89.0,Charge 4
2021-02-27T15:12:34Z,89.0,Charge 4
2021-02-27T15:12:39Z,88.0,Charge 4
2021-02-27T15:12:54Z,88.0,Charge 4
2021-02-27T15:12:59Z,87.0,Charge 4
2021-02-27T15:13:14Z,87.0,Charge 4
2021-02-27T15:13:29Z,88.0,Charge 4
2021-02-27T15:13:34Z,87.0,Charge 4
2021-02-27T15:13:49Z,87.0,Charge 4
2021-02-27T15:13:54Z,88.0,Charge 4
2021-02-27T15:13:59Z,86.0,Charge 4
2021-02-27T15:14:04Z,85.0,Charge 4
2021-02-27T15:14:09Z,84.0,Charge 4
2021-02-27T15:14:14Z,83.0,Charge 4
2021-02-27T15:14:24Z,85.0,Charge 4
2021-02-27T15:14:34Z,84.0,Charge 4
2021-02-27T15:14:44Z,85.0,Charge 4
2021-02-27T15:14:49Z,88.0,Charge 4
2021-02-27T15:15:04Z,88.0,Charge 4
2021-02-27T15:15:10Z,87.0,Charge 4
2021-02-27T15:15:15Z,86.0,Charge 4
2021-02-27T15:15:30Z,84.0,Charge 4
2021-02-27T15:15:35Z,83.0,Charge 4
2021-02-27T15:15:45Z,82.0,Charge 4
2021-02-27T15:15:55Z,83.0,Charge 4
2021-02-27T15:16:00Z,84.0,Charge 4
2021-02-27T15:16:05Z,85.0,Charge 4
2021-02-27T15:16:15Z,84.0,Charge 4
2021-02-27T15:16:30Z,84.0,Charge 4
2021-02-27T15:16:35Z,83.0,Charge 4
2021-02-27T15:16:40Z,82.0,Charge 4
2021-02-27T15:16:55Z,83.0,Charge 4
2021-02-27T15:17:10Z,82.0,Charge 4
2021-02-27T15:17:20Z,83.0,Charge 4
2021-02-27T15:17:35Z,83.0,Charge 4
2021-02-27T15:17:40Z,81.0,Charge 4
2021-02-27T15:17:45Z,80.0,Charge 4
2021-02-27T15:17:55Z,81.0,Charge 4
2021-02-27T15:18:00Z,82.0,Charge 4
2021-02-27T15:18:05Z,83.0,Charge 4
2021-02-27T15:18:10Z,84.0,Charge 4
2021-02-27T15:18:15Z,82.0,Charge 4
2021-02-27T15:18:20Z,81.0,Charge 4
2021-02-27T15:18:25Z,81.0,Charge 4
2021-02-27T15:18:35Z,82.0,Charge 4
2021-02-27T15:18:40Z,81.0,Charge 4
2021-02-27T15:18:45Z,80.0,Charge 4
2021-02-27T15:19:00Z,80.0,Charge 4
2021-02-27T15:19:10Z,79.0,Charge 4
2021-02-27T15:19:15Z,80.0,Charge 4
2021-02-27T15:19:30Z,80.0,Charge 4
2021-02-27T15:19:35Z,81.0,Charge 4
2021-02-27T15:19:40Z,82.0,Charge 4
2021-02-27T15:19:55Z,83.0,Charge 4
2021-02-27T15:20:00Z,84.0,Charge 4
2021-02-27T15:20:05Z,83.0,Charge 4
2021-02-27T15:20:10Z,82.0,Charge 4
2021-02-27T15:20:15Z,81.0,Charge 4
2021-02-27T15:20:25Z,80.0,Charge 4
2021-02-27T15:20:35Z,80.0,Charge 4
2021-02-27T15:20:40Z,81.0,Charge 4
2021-02-27T15:20:45Z,81.0,Charge 4
2021-02-27T15:20:50Z,80.0,Charge 4
2021-02-27T15:21:00Z,81.0,Charge 4
2021-02-27T15:21:10Z,82.0,Charge 4
2021-02-27T15:21:15Z,83.0,Charge 4
2021-02-27T15:21:25Z,81.0,Charge 4
2021-02-27T15:21:35Z,80.0,Charge 4
2021-02-27T15:21:45Z,79.0,Charge 4
2021-02-27T15:21:50Z,78.0,Charge 4
2021-02-27T15:21:55Z,77.0,Charge 4
2021-02-27T15:22:05Z,78.0,Charge 4
2021-02-27T15:22:10Z,79.0,Charge 4
2021-02-27T15:22:17Z,80.0,Charge 4
2021-02-27T15:22:27Z,79.0,Charge 4
2021-02-27T15:22:37Z,80.0,Charge 4
2021-02-27T15:22:42Z,82.0,Charge 4
2021-02-27T15:22:47Z,83.0,Charge 4
2021-02-27T15:22:57Z,82.0,Charge 4
2021-02-27T15:23:02Z,82.0,Charge 4
2021-02-27T15:23:07Z,81.0,Charge 4
2021-02-27T15:23:22Z,81.0,Charge 4
2021-02-27T15:23:27Z,82.0,Charge 4
2021-02-27T15:23:32Z,84.0,Charge 4
2021-02-27T15:23:47Z,84.0,Charge 4
2021-02-27T15:23:52Z,80.0,Charge 4
2021-02-27T15:24:07Z,80.0,Charge 4
2021-02-27T15:24:12Z,79.0,Charge 4
2021-02-27T15:24:17Z,79.0,Charge 4
2021-02-27T15:24:32Z,79.0,Charge 4
2021-02-27T15:24:37Z,80.0,Charge 4
2021-02-27T15:24:47Z,79.0,Charge 4
2021-02-27T15:24:52Z,78.0,Charge 4
2021-02-27T15:24:57Z,77.0,Charge 4
2021-02-27T15:25:07Z,78.0,Charge 4
2021-02-27T15:25:12Z,78.0,Charge 4
2021-02-27T15:25:17Z,79.0,Charge 4
2021-02-27T15:25:22Z,79.0,Charge 4
2021-02-27T15:25:29Z,79.0,Charge 4
2021-02-27T15:25:44Z,79.0,Charge 4
2021-02-27T15:25:59Z,78.0,Charge 4
2021-02-27T15:26:09Z,77.0,Charge 4
2021-02-27T15:26:24Z,77.0,Charge 4
2021-02-27T15:26:34Z,78.0,Charge 4
2021-02-27T15:26:39Z,79.0,Charge 4
2021-02-27T15:26:44Z,80.0,Charge 4
2021-02-27T15:26:49Z,79.0,Charge 4
2021-02-27T15:27:04Z,79.0,Charge 4
2021-02-27T15:27:09Z,79.0,Charge 4
2021-02-27T15:27:14Z,80.0,Charge 4
2021-02-27T15:27:24Z,80.0,Charge 4
2021-02-27T15:27:29Z,79.0,Charge 4
2021-02-27T15:27:34Z,78.0,Charge 4
2021-02-27T15:27:49Z,78.0,Charge 4
2021-02-27T15:28:04Z,78.0,Charge 4
2021-02-27T15:28:19Z,78.0,Charge 4
2021-02-27T15:29:11Z,80.0,Charge 4
2021-02-27T15:29:26Z,80.0,Charge 4
2021-02-27T15:29:31Z,79.0,Charge 4
2021-02-27T15:29:36Z,77.0,Charge 4
2021-02-27T15:29:46Z,77.0,Charge 4
2021-02-27T15:29:56Z,77.0,Charge 4
2021-02-27T15:30:01Z,78.0,Charge 4
2021-02-27T15:30:06Z,78.0,Charge 4
2021-02-27T15:30:16Z,79.0,Charge 4
2021-02-27T15:30:31Z,79.0,Charge 4
2021-02-27T15:30:36Z,80.0,Charge 4
2021-02-27T15:30:51Z,81.0,Charge 4
2021-02-27T15:30:56Z,82.0,Charge 4
2021-02-27T15:31:11Z,82.0,Charge 4
2021-02-27T15:31:16Z,83.0,Charge 4
2021-02-27T15:31:31Z,83.0,Charge 4
2021-02-27T15:31:36Z,83.0,Charge 4
2021-02-27T15:31:51Z,83.0,Charge 4
2021-02-27T15:31:56Z,84.0,Charge 4
2021-02-27T15:32:01Z,85.0,Charge 4
2021-02-27T15:32:06Z,92.0,Charge 4
2021-02-27T15:32:21Z,92.0,Charge 4
2021-02-27T15:32:26Z,91.0,Charge 4
2021-02-27T15:32:41Z,91.0,Charge 4
2021-02-27T15:32:51Z,92.0,Charge 4
2021-02-27T15:32:56Z,91.0,Charge 4
2021-02-27T15:33:06Z,89.0,Charge 4
2021-02-27T15:33:11Z,87.0,Charge 4
2021-02-27T15:33:26Z,87.0,Charge 4
2021-02-27T15:33:36Z,88.0,Charge 4
2021-02-27T15:33:41Z,92.0,Charge 4
2021-02-27T15:33:56Z,90.0,Charge 4
2021-02-27T15:34:01Z,87.0,Charge 4
2021-02-27T15:34:11Z,88.0,Charge 4
2021-02-27T15:34:26Z,88.0,Charge 4
2021-02-27T15:34:31Z,87.0,Charge 4
2021-02-27T15:34:46Z,88.0,Charge 4
2021-02-27T15:34:51Z,90.0,Charge 4
2021-02-27T15:34:56Z,91.0,Charge 4
2021-02-27T15:35:06Z,89.0,Charge 4
2021-02-27T15:35:16Z,90.0,Charge 4
2021-02-27T15:35:31Z,91.0,Charge 4
2021-02-27T15:35:46Z,91.0,Charge 4
2021-02-27T15:36:01Z,90.0,Charge 4
2021-02-27T15:36:06Z,88.0,Charge 4
2021-02-27T15:36:11Z,87.0,Charge 4
2021-02-27T15:36:21Z,88.0,Charge 4
2021-02-27T15:36:26Z,87.0,Charge 4
2021-02-27T15:36:41Z,88.0,Charge 4
2021-02-27T15:36:51Z,87.0,Charge 4
2021-02-27T15:37:06Z,87.0,Charge 4
2021-02-27T15:37:11Z,88.0,Charge 4
2021-02-27T15:37:26Z,91.0,Charge 4
2021-02-27T15:37:31Z,95.0,Charge 4
2021-02-27T15:37:36Z,96.0,Charge 4
2021-02-27T15:37:51Z,96.0,Charge 4
2021-02-27T15:38:01Z,94.0,Charge 4
2021-02-27T15:38:06Z,92.0,Charge 4
2021-02-27T15:38:16Z,93.0,Charge 4
2021-02-27T15:38:21Z,92.0,Charge 4
2021-02-27T15:38:26Z,90.0,Charge 4
2021-02-27T15:38:41Z,90.0,Charge 4
2021-02-27T15:38:46Z,88.0,Charge 4
2021-02-27T15:38:51Z,82.0,Charge 4
2021-02-27T15:38:56Z,81.0,Charge 4
2021-02-27T15:39:01Z,79.0,Charge 4
2021-02-27T15:39:11Z,80.0,Charge 4
2021-02-27T15:39:26Z,78.0,Charge 4
2021-02-27T15:39:36Z,81.0,Charge 4
2021-02-27T15:39:41Z,81.0,Charge 4
2021-02-27T15:39:46Z,81.0,Charge 4
2021-02-27T15:39:51Z,78.0,Charge 4
2021-02-27T15:39:56Z,77.0,Charge 4
2021-02-27T15:40:11Z,78.0,Charge 4
2021-02-27T15:40:16Z,79.0,Charge 4
2021-02-27T15:40:31Z,79.0,Charge 4
2021-02-27T15:40:46Z,82.0,Charge 4
2021-02-27T15:40:56Z,81.0,Charge 4
2021-02-27T15:41:11Z,80.0,Charge 4
2021-02-27T15:41:26Z,80.0,Charge 4
2021-02-27T15:41:41Z,80.0,Charge 4
2021-02-27T15:41:46Z,80.0,Charge 4
