timestamp,beats per minute,data source
2020-09-25T13:33:32Z,79.0,Charge 4
2020-09-25T13:33:42Z,80.0,Charge 4
2020-09-25T13:33:57Z,80.0,Charge 4
2020-09-25T13:34:07Z,79.0,Charge 4
2020-09-25T13:34:17Z,78.0,Charge 4
2020-09-25T13:34:22Z,79.0,Charge 4
2020-09-25T13:34:37Z,79.0,Charge 4
2020-09-25T13:34:42Z,80.0,Charge 4
2020-09-25T13:34:52Z,81.0,Charge 4
2020-09-25T13:34:57Z,80.0,Charge 4
2020-09-25T13:35:12Z,80.0,Charge 4
2020-09-25T13:35:27Z,80.0,Charge 4
2020-09-25T13:35:42Z,79.0,Charge 4
2020-09-25T13:35:47Z,79.0,Charge 4
2020-09-25T13:35:52Z,79.0,Charge 4
2020-09-25T13:35:57Z,78.0,Charge 4
2020-09-25T13:36:02Z,78.0,Charge 4
2020-09-25T13:36:07Z,79.0,Charge 4
2020-09-25T13:36:12Z,82.0,Charge 4
2020-09-25T13:36:27Z,82.0,Charge 4
2020-09-25T13:36:32Z,81.0,Charge 4
2020-09-25T13:36:47Z,82.0,Charge 4
2020-09-25T13:37:02Z,80.0,Charge 4
2020-09-25T13:37:17Z,79.0,Charge 4
2020-09-25T13:37:22Z,80.0,Charge 4
2020-09-25T13:37:37Z,80.0,Charge 4
2020-09-25T13:37:42Z,81.0,Charge 4
2020-09-25T13:37:47Z,80.0,Charge 4
2020-09-25T13:37:52Z,79.0,Charge 4
2020-09-25T13:38:02Z,78.0,Charge 4
2020-09-25T13:38:12Z,77.0,Charge 4
2020-09-25T13:38:17Z,74.0,Charge 4
2020-09-25T13:38:32Z,74.0,Charge 4
2020-09-25T13:38:47Z,74.0,Charge 4
2020-09-25T13:38:52Z,72.0,Charge 4
2020-09-25T13:38:57Z,67.0,Charge 4
2020-09-25T13:39:12Z,71.0,Charge 4
2020-09-25T13:39:17Z,75.0,Charge 4
2020-09-25T13:39:32Z,75.0,Charge 4
2020-09-25T13:39:47Z,75.0,Charge 4
2020-09-25T13:40:02Z,75.0,Charge 4
2020-09-25T13:40:12Z,74.0,Charge 4
2020-09-25T13:40:22Z,75.0,Charge 4
2020-09-25T13:40:27Z,76.0,Charge 4
2020-09-25T13:40:32Z,75.0,Charge 4
2020-09-25T13:40:37Z,75.0,Charge 4
2020-09-25T13:40:52Z,77.0,Charge 4
2020-09-25T13:41:07Z,76.0,Charge 4
2020-09-25T13:41:17Z,77.0,Charge 4
2020-09-25T13:41:27Z,78.0,Charge 4
2020-09-25T13:41:37Z,79.0,Charge 4
2020-09-25T13:41:42Z,80.0,Charge 4
2020-09-25T13:41:47Z,82.0,Charge 4
2020-09-25T13:41:52Z,83.0,Charge 4
2020-09-25T13:42:02Z,84.0,Charge 4
2020-09-25T13:42:07Z,83.0,Charge 4
2020-09-25T13:42:17Z,84.0,Charge 4
2020-09-25T13:42:22Z,86.0,Charge 4
2020-09-25T13:42:27Z,88.0,Charge 4
2020-09-25T13:42:37Z,89.0,Charge 4
2020-09-25T13:42:42Z,90.0,Charge 4
2020-09-25T13:42:57Z,90.0,Charge 4
2020-09-25T13:43:02Z,88.0,Charge 4
2020-09-25T13:43:07Z,86.0,Charge 4
2020-09-25T13:43:12Z,85.0,Charge 4
2020-09-25T13:43:17Z,84.0,Charge 4
2020-09-25T13:43:22Z,85.0,Charge 4
2020-09-25T13:43:27Z,94.0,Charge 4
2020-09-25T13:43:32Z,97.0,Charge 4
2020-09-25T13:43:47Z,97.0,Charge 4
2020-09-25T13:44:38Z,89.0,Charge 4
2020-09-25T13:44:53Z,90.0,Charge 4
2020-09-25T13:44:58Z,89.0,Charge 4
2020-09-25T13:45:03Z,88.0,Charge 4
2020-09-25T13:45:13Z,87.0,Charge 4
2020-09-25T13:45:23Z,86.0,Charge 4
2020-09-25T13:45:28Z,85.0,Charge 4
2020-09-25T13:45:33Z,87.0,Charge 4
2020-09-25T13:45:38Z,88.0,Charge 4
2020-09-25T13:45:48Z,84.0,Charge 4
2020-09-25T13:45:53Z,79.0,Charge 4
2020-09-25T13:45:58Z,73.0,Charge 4
2020-09-25T13:46:03Z,72.0,Charge 4
2020-09-25T13:46:08Z,74.0,Charge 4
2020-09-25T13:46:13Z,72.0,Charge 4
2020-09-25T13:46:18Z,73.0,Charge 4
2020-09-25T13:46:23Z,74.0,Charge 4
2020-09-25T13:46:28Z,78.0,Charge 4
2020-09-25T13:46:33Z,80.0,Charge 4
2020-09-25T13:46:38Z,79.0,Charge 4
2020-09-25T13:46:43Z,76.0,Charge 4
2020-09-25T13:46:48Z,75.0,Charge 4
2020-09-25T13:46:58Z,76.0,Charge 4
2020-09-25T13:47:03Z,75.0,Charge 4
2020-09-25T13:47:08Z,75.0,Charge 4
2020-09-25T13:47:13Z,77.0,Charge 4
2020-09-25T13:47:18Z,78.0,Charge 4
2020-09-25T13:47:26Z,78.0,Charge 4
2020-09-25T13:47:36Z,79.0,Charge 4
2020-09-25T13:47:41Z,80.0,Charge 4
2020-09-25T13:47:46Z,82.0,Charge 4
2020-09-25T13:47:51Z,84.0,Charge 4
2020-09-25T13:47:56Z,85.0,Charge 4
2020-09-25T13:48:01Z,84.0,Charge 4
2020-09-25T13:48:06Z,82.0,Charge 4
2020-09-25T13:48:11Z,81.0,Charge 4
2020-09-25T13:48:16Z,78.0,Charge 4
2020-09-25T13:48:21Z,74.0,Charge 4
2020-09-25T13:48:26Z,73.0,Charge 4
2020-09-25T13:48:36Z,72.0,Charge 4
2020-09-25T13:48:51Z,75.0,Charge 4
2020-09-25T13:49:01Z,76.0,Charge 4
2020-09-25T13:49:06Z,75.0,Charge 4
2020-09-25T13:49:11Z,75.0,Charge 4
2020-09-25T13:49:16Z,76.0,Charge 4
2020-09-25T13:49:21Z,74.0,Charge 4
2020-09-25T13:49:26Z,72.0,Charge 4
2020-09-25T13:49:31Z,72.0,Charge 4
2020-09-25T13:49:41Z,74.0,Charge 4
2020-09-25T13:49:46Z,74.0,Charge 4
2020-09-25T13:49:56Z,75.0,Charge 4
2020-09-25T13:50:06Z,74.0,Charge 4
2020-09-25T13:50:11Z,73.0,Charge 4
2020-09-25T13:50:26Z,73.0,Charge 4
2020-09-25T13:50:31Z,74.0,Charge 4
2020-09-25T13:50:36Z,75.0,Charge 4
2020-09-25T13:50:41Z,75.0,Charge 4
2020-09-25T13:50:46Z,74.0,Charge 4
2020-09-25T13:50:51Z,74.0,Charge 4
2020-09-25T13:50:56Z,75.0,Charge 4
2020-09-25T13:51:11Z,76.0,Charge 4
2020-09-25T13:51:26Z,76.0,Charge 4
2020-09-25T13:51:41Z,76.0,Charge 4
2020-09-25T13:51:56Z,77.0,Charge 4
2020-09-25T13:52:11Z,77.0,Charge 4
2020-09-25T13:52:16Z,76.0,Charge 4
2020-09-25T13:52:21Z,77.0,Charge 4
2020-09-25T13:52:26Z,78.0,Charge 4
2020-09-25T13:52:31Z,79.0,Charge 4
2020-09-25T13:52:46Z,78.0,Charge 4
2020-09-25T13:52:56Z,77.0,Charge 4
2020-09-25T13:53:01Z,78.0,Charge 4
2020-09-25T13:53:16Z,78.0,Charge 4
2020-09-25T13:53:21Z,79.0,Charge 4
2020-09-25T13:53:26Z,80.0,Charge 4
2020-09-25T13:53:36Z,74.0,Charge 4
2020-09-25T13:53:41Z,72.0,Charge 4
2020-09-25T13:53:46Z,70.0,Charge 4
2020-09-25T13:53:51Z,72.0,Charge 4
2020-09-25T13:54:06Z,73.0,Charge 4
2020-09-25T13:54:11Z,74.0,Charge 4
2020-09-25T13:54:16Z,76.0,Charge 4
2020-09-25T13:54:21Z,77.0,Charge 4
2020-09-25T13:54:31Z,76.0,Charge 4
2020-09-25T13:54:41Z,77.0,Charge 4
2020-09-25T13:54:46Z,78.0,Charge 4
2020-09-25T13:54:56Z,80.0,Charge 4
2020-09-25T13:55:01Z,81.0,Charge 4
2020-09-25T13:55:06Z,82.0,Charge 4
2020-09-25T13:55:11Z,83.0,Charge 4
2020-09-25T13:55:16Z,84.0,Charge 4
2020-09-25T13:55:21Z,85.0,Charge 4
2020-09-25T13:55:26Z,84.0,Charge 4
2020-09-25T13:55:31Z,80.0,Charge 4
2020-09-25T13:55:36Z,75.0,Charge 4
2020-09-25T13:55:41Z,74.0,Charge 4
2020-09-25T13:55:46Z,73.0,Charge 4
2020-09-25T13:55:51Z,71.0,Charge 4
2020-09-25T13:55:56Z,72.0,Charge 4
2020-09-25T13:56:06Z,73.0,Charge 4
2020-09-25T13:56:11Z,74.0,Charge 4
2020-09-25T13:56:21Z,75.0,Charge 4
2020-09-25T13:56:26Z,76.0,Charge 4
2020-09-25T13:56:31Z,75.0,Charge 4
2020-09-25T13:56:36Z,75.0,Charge 4
2020-09-25T13:56:46Z,76.0,Charge 4
2020-09-25T13:56:56Z,77.0,Charge 4
2020-09-25T13:57:06Z,78.0,Charge 4
2020-09-25T13:57:11Z,78.0,Charge 4
2020-09-25T13:57:16Z,79.0,Charge 4
2020-09-25T13:57:21Z,78.0,Charge 4
2020-09-25T13:57:36Z,78.0,Charge 4
2020-09-25T13:57:41Z,79.0,Charge 4
2020-09-25T13:57:46Z,80.0,Charge 4
2020-09-25T13:57:51Z,81.0,Charge 4
2020-09-25T13:57:56Z,80.0,Charge 4
2020-09-25T13:58:11Z,80.0,Charge 4
2020-09-25T13:58:16Z,79.0,Charge 4
2020-09-25T13:58:21Z,78.0,Charge 4
2020-09-25T13:58:36Z,79.0,Charge 4
2020-09-25T13:58:46Z,80.0,Charge 4
2020-09-25T13:58:51Z,81.0,Charge 4
2020-09-25T13:59:06Z,81.0,Charge 4
2020-09-25T13:59:21Z,81.0,Charge 4
2020-09-25T13:59:36Z,80.0,Charge 4
2020-09-25T13:59:51Z,80.0,Charge 4
2020-09-25T14:00:06Z,81.0,Charge 4
2020-09-25T14:00:16Z,82.0,Charge 4
2020-09-25T14:00:26Z,83.0,Charge 4
2020-09-25T14:00:31Z,81.0,Charge 4
2020-09-25T14:00:46Z,80.0,Charge 4
2020-09-25T14:01:01Z,80.0,Charge 4
2020-09-25T14:01:11Z,81.0,Charge 4
2020-09-25T14:01:21Z,80.0,Charge 4
2020-09-25T14:01:36Z,80.0,Charge 4
2020-09-25T14:01:38Z,79.0,Charge 4
2020-09-25T14:01:53Z,79.0,Charge 4
2020-09-25T14:02:03Z,81.0,Charge 4
2020-09-25T14:02:08Z,81.0,Charge 4
2020-09-25T14:02:13Z,81.0,Charge 4
2020-09-25T14:02:18Z,80.0,Charge 4
2020-09-25T14:02:28Z,80.0,Charge 4
2020-09-25T14:02:43Z,79.0,Charge 4
2020-09-25T14:02:48Z,77.0,Charge 4
2020-09-25T14:02:53Z,77.0,Charge 4
2020-09-25T14:02:58Z,77.0,Charge 4
2020-09-25T14:03:13Z,77.0,Charge 4
2020-09-25T14:03:28Z,78.0,Charge 4
2020-09-25T14:03:33Z,79.0,Charge 4
2020-09-25T14:03:43Z,81.0,Charge 4
2020-09-25T14:03:48Z,82.0,Charge 4
2020-09-25T14:03:58Z,83.0,Charge 4
2020-09-25T14:04:03Z,82.0,Charge 4
2020-09-25T14:04:08Z,81.0,Charge 4
2020-09-25T14:04:23Z,81.0,Charge 4
2020-09-25T14:04:33Z,80.0,Charge 4
2020-09-25T14:04:38Z,79.0,Charge 4
2020-09-25T14:04:43Z,77.0,Charge 4
2020-09-25T14:04:58Z,78.0,Charge 4
2020-09-25T14:05:13Z,78.0,Charge 4
2020-09-25T14:05:23Z,79.0,Charge 4
2020-09-25T14:05:33Z,80.0,Charge 4
2020-09-25T14:05:38Z,80.0,Charge 4
2020-09-25T14:05:43Z,83.0,Charge 4
2020-09-25T14:05:48Z,85.0,Charge 4
2020-09-25T14:05:58Z,89.0,Charge 4
2020-09-25T14:06:13Z,90.0,Charge 4
2020-09-25T14:06:18Z,91.0,Charge 4
2020-09-25T14:06:23Z,92.0,Charge 4
2020-09-25T14:06:38Z,90.0,Charge 4
2020-09-25T14:06:48Z,91.0,Charge 4
2020-09-25T14:06:53Z,92.0,Charge 4
2020-09-25T14:07:08Z,94.0,Charge 4
2020-09-25T14:07:13Z,95.0,Charge 4
2020-09-25T14:07:28Z,93.0,Charge 4
2020-09-25T14:07:33Z,88.0,Charge 4
2020-09-25T14:07:38Z,86.0,Charge 4
2020-09-25T14:07:43Z,85.0,Charge 4
2020-09-25T14:07:48Z,83.0,Charge 4
2020-09-25T14:07:53Z,81.0,Charge 4
2020-09-25T14:07:58Z,80.0,Charge 4
2020-09-25T14:08:03Z,81.0,Charge 4
2020-09-25T14:08:18Z,82.0,Charge 4
2020-09-25T14:08:23Z,81.0,Charge 4
2020-09-25T14:08:28Z,78.0,Charge 4
2020-09-25T14:08:33Z,76.0,Charge 4
2020-09-25T14:08:48Z,76.0,Charge 4
2020-09-25T14:09:03Z,76.0,Charge 4
2020-09-25T14:09:18Z,76.0,Charge 4
2020-09-25T14:09:23Z,73.0,Charge 4
2020-09-25T14:09:28Z,70.0,Charge 4
2020-09-25T14:09:33Z,71.0,Charge 4
2020-09-25T14:09:38Z,71.0,Charge 4
2020-09-25T14:09:43Z,70.0,Charge 4
2020-09-25T14:09:48Z,69.0,Charge 4
2020-09-25T14:09:53Z,70.0,Charge 4
2020-09-25T14:10:03Z,73.0,Charge 4
2020-09-25T14:10:08Z,74.0,Charge 4
2020-09-25T14:10:13Z,76.0,Charge 4
2020-09-25T14:10:18Z,78.0,Charge 4
2020-09-25T14:10:23Z,79.0,Charge 4
2020-09-25T14:10:28Z,81.0,Charge 4
2020-09-25T14:10:33Z,83.0,Charge 4
2020-09-25T14:10:38Z,84.0,Charge 4
2020-09-25T14:10:43Z,83.0,Charge 4
2020-09-25T14:10:48Z,84.0,Charge 4
2020-09-25T14:10:58Z,83.0,Charge 4
2020-09-25T14:11:08Z,82.0,Charge 4
2020-09-25T14:11:13Z,83.0,Charge 4
2020-09-25T14:11:18Z,85.0,Charge 4
2020-09-25T14:11:23Z,86.0,Charge 4
2020-09-25T14:11:28Z,87.0,Charge 4
2020-09-25T14:11:43Z,86.0,Charge 4
2020-09-25T14:11:58Z,86.0,Charge 4
2020-09-25T14:12:03Z,88.0,Charge 4
2020-09-25T14:12:08Z,89.0,Charge 4
2020-09-25T14:12:13Z,89.0,Charge 4
2020-09-25T14:12:28Z,89.0,Charge 4
2020-09-25T14:12:43Z,87.0,Charge 4
2020-09-25T14:12:53Z,85.0,Charge 4
2020-09-25T14:12:58Z,82.0,Charge 4
2020-09-25T14:13:03Z,80.0,Charge 4
2020-09-25T14:13:08Z,79.0,Charge 4
2020-09-25T14:13:13Z,79.0,Charge 4
2020-09-25T14:13:28Z,79.0,Charge 4
2020-09-25T14:13:43Z,78.0,Charge 4
2020-09-25T14:13:58Z,78.0,Charge 4
2020-09-25T14:14:03Z,79.0,Charge 4
2020-09-25T14:14:13Z,79.0,Charge 4
2020-09-25T14:14:28Z,79.0,Charge 4
2020-09-25T14:14:38Z,78.0,Charge 4
2020-09-25T14:14:43Z,80.0,Charge 4
2020-09-25T14:14:48Z,81.0,Charge 4
2020-09-25T14:14:53Z,81.0,Charge 4
2020-09-25T14:14:58Z,81.0,Charge 4
2020-09-25T14:15:03Z,80.0,Charge 4
2020-09-25T14:15:18Z,80.0,Charge 4
2020-09-25T14:15:23Z,80.0,Charge 4
2020-09-25T14:15:38Z,80.0,Charge 4
2020-09-25T14:15:53Z,81.0,Charge 4
2020-09-25T14:16:08Z,81.0,Charge 4
2020-09-25T14:16:23Z,82.0,Charge 4
2020-09-25T14:16:28Z,83.0,Charge 4
2020-09-25T14:16:33Z,83.0,Charge 4
2020-09-25T14:16:38Z,82.0,Charge 4
2020-09-25T14:16:43Z,78.0,Charge 4
2020-09-25T14:16:48Z,75.0,Charge 4
2020-09-25T14:16:53Z,75.0,Charge 4
2020-09-25T14:16:58Z,74.0,Charge 4
2020-09-25T14:17:08Z,75.0,Charge 4
2020-09-25T14:17:13Z,75.0,Charge 4
2020-09-25T14:17:18Z,76.0,Charge 4
2020-09-25T14:17:23Z,75.0,Charge 4
2020-09-25T14:17:28Z,76.0,Charge 4
2020-09-25T14:17:33Z,75.0,Charge 4
2020-09-25T14:17:43Z,74.0,Charge 4
2020-09-25T14:17:48Z,74.0,Charge 4
2020-09-25T14:17:53Z,76.0,Charge 4
2020-09-25T14:17:58Z,74.0,Charge 4
2020-09-25T14:18:03Z,71.0,Charge 4
2020-09-25T14:18:08Z,70.0,Charge 4
2020-09-25T14:18:13Z,69.0,Charge 4
2020-09-25T14:18:23Z,70.0,Charge 4
2020-09-25T14:18:33Z,71.0,Charge 4
2020-09-25T14:18:38Z,71.0,Charge 4
2020-09-25T14:18:48Z,70.0,Charge 4
2020-09-25T14:19:03Z,70.0,Charge 4
2020-09-25T14:19:08Z,71.0,Charge 4
2020-09-25T14:19:13Z,72.0,Charge 4
2020-09-25T14:19:18Z,73.0,Charge 4
2020-09-25T14:19:27Z,75.0,Charge 4
2020-09-25T14:19:32Z,76.0,Charge 4
2020-09-25T14:19:37Z,77.0,Charge 4
2020-09-25T14:19:42Z,78.0,Charge 4
2020-09-25T14:19:57Z,80.0,Charge 4
2020-09-25T14:20:02Z,80.0,Charge 4
2020-09-25T14:20:07Z,79.0,Charge 4
2020-09-25T14:20:12Z,78.0,Charge 4
2020-09-25T14:20:27Z,78.0,Charge 4
2020-09-25T14:20:32Z,77.0,Charge 4
2020-09-25T14:20:47Z,77.0,Charge 4
2020-09-25T14:20:52Z,76.0,Charge 4
2020-09-25T14:21:07Z,77.0,Charge 4
2020-09-25T14:21:22Z,77.0,Charge 4
2020-09-25T14:21:37Z,77.0,Charge 4
2020-09-25T14:21:42Z,78.0,Charge 4
2020-09-25T14:21:47Z,79.0,Charge 4
2020-09-25T14:21:52Z,79.0,Charge 4
2020-09-25T14:21:57Z,80.0,Charge 4
2020-09-25T14:22:07Z,79.0,Charge 4
2020-09-25T14:22:22Z,79.0,Charge 4
2020-09-25T14:22:37Z,79.0,Charge 4
2020-09-25T14:22:52Z,79.0,Charge 4
2020-09-25T14:23:02Z,78.0,Charge 4
2020-09-25T14:23:07Z,77.0,Charge 4
2020-09-25T14:23:17Z,75.0,Charge 4
2020-09-25T14:23:32Z,75.0,Charge 4
2020-09-25T14:23:37Z,75.0,Charge 4
2020-09-25T14:23:47Z,76.0,Charge 4
2020-09-25T14:24:02Z,76.0,Charge 4
2020-09-25T14:24:07Z,75.0,Charge 4
2020-09-25T14:24:17Z,76.0,Charge 4
2020-09-25T14:24:22Z,77.0,Charge 4
2020-09-25T14:24:37Z,77.0,Charge 4
2020-09-25T14:24:42Z,74.0,Charge 4
2020-09-25T14:24:57Z,74.0,Charge 4
2020-09-25T14:25:02Z,75.0,Charge 4
2020-09-25T14:25:07Z,76.0,Charge 4
2020-09-25T14:25:17Z,75.0,Charge 4
2020-09-25T14:25:27Z,72.0,Charge 4
2020-09-25T14:25:42Z,72.0,Charge 4
2020-09-25T14:25:47Z,74.0,Charge 4
2020-09-25T14:26:02Z,74.0,Charge 4
2020-09-25T14:26:12Z,76.0,Charge 4
2020-09-25T14:26:27Z,76.0,Charge 4
2020-09-25T14:26:42Z,78.0,Charge 4
2020-09-25T14:26:57Z,78.0,Charge 4
2020-09-25T14:27:02Z,78.0,Charge 4
2020-09-25T14:27:07Z,79.0,Charge 4
2020-09-25T14:27:22Z,79.0,Charge 4
2020-09-25T14:27:23Z,83.0,Charge 4
2020-09-25T14:27:28Z,82.0,Charge 4
2020-09-25T14:27:33Z,81.0,Charge 4
2020-09-25T14:27:38Z,78.0,Charge 4
2020-09-25T14:27:53Z,78.0,Charge 4
2020-09-25T14:27:58Z,79.0,Charge 4
2020-09-25T14:28:08Z,78.0,Charge 4
2020-09-25T14:28:13Z,77.0,Charge 4
2020-09-25T14:28:28Z,77.0,Charge 4
2020-09-25T14:28:38Z,78.0,Charge 4
2020-09-25T14:28:53Z,78.0,Charge 4
2020-09-25T14:28:58Z,77.0,Charge 4
2020-09-25T14:29:08Z,76.0,Charge 4
2020-09-25T14:29:23Z,76.0,Charge 4
2020-09-25T14:29:38Z,77.0,Charge 4
2020-09-25T14:29:48Z,76.0,Charge 4
2020-09-25T14:29:53Z,75.0,Charge 4
2020-09-25T14:29:58Z,73.0,Charge 4
2020-09-25T14:30:03Z,72.0,Charge 4
2020-09-25T14:30:08Z,75.0,Charge 4
2020-09-25T14:30:13Z,77.0,Charge 4
2020-09-25T14:30:28Z,79.0,Charge 4
2020-09-25T14:30:43Z,79.0,Charge 4
2020-09-25T14:30:53Z,81.0,Charge 4
2020-09-25T14:30:58Z,81.0,Charge 4
2020-09-25T14:31:08Z,80.0,Charge 4
2020-09-25T14:31:13Z,79.0,Charge 4
2020-09-25T14:31:18Z,78.0,Charge 4
2020-09-25T14:31:23Z,78.0,Charge 4
2020-09-25T14:31:33Z,79.0,Charge 4
2020-09-25T14:31:38Z,80.0,Charge 4
2020-09-25T14:31:43Z,80.0,Charge 4
2020-09-25T14:31:53Z,81.0,Charge 4
2020-09-25T14:32:03Z,81.0,Charge 4
2020-09-25T14:32:08Z,81.0,Charge 4
2020-09-25T14:32:13Z,80.0,Charge 4
2020-09-25T14:32:23Z,81.0,Charge 4
2020-09-25T14:32:38Z,81.0,Charge 4
2020-09-25T14:32:43Z,80.0,Charge 4
2020-09-25T14:32:48Z,79.0,Charge 4
2020-09-25T14:32:53Z,79.0,Charge 4
2020-09-25T14:33:08Z,79.0,Charge 4
2020-09-25T14:33:13Z,78.0,Charge 4
2020-09-25T14:33:28Z,78.0,Charge 4
2020-09-25T14:33:43Z,79.0,Charge 4
2020-09-25T14:33:58Z,80.0,Charge 4
2020-09-25T14:34:44Z,78.0,Charge 4
2020-09-25T14:34:59Z,78.0,Charge 4
2020-09-25T14:35:09Z,79.0,Charge 4
2020-09-25T14:35:19Z,79.0,Charge 4
2020-09-25T14:35:24Z,78.0,Charge 4
2020-09-25T14:35:39Z,78.0,Charge 4
2020-09-25T14:35:54Z,78.0,Charge 4
2020-09-25T14:36:09Z,76.0,Charge 4
2020-09-25T14:36:14Z,74.0,Charge 4
2020-09-25T14:36:19Z,74.0,Charge 4
2020-09-25T14:36:29Z,71.0,Charge 4
2020-09-25T14:36:34Z,70.0,Charge 4
2020-09-25T14:36:49Z,71.0,Charge 4
2020-09-25T14:36:54Z,72.0,Charge 4
2020-09-25T14:36:59Z,73.0,Charge 4
2020-09-25T14:37:09Z,71.0,Charge 4
2020-09-25T14:37:14Z,67.0,Charge 4
2020-09-25T14:37:19Z,67.0,Charge 4
2020-09-25T14:37:24Z,68.0,Charge 4
2020-09-25T14:37:39Z,70.0,Charge 4
2020-09-25T14:37:44Z,77.0,Charge 4
2020-09-25T14:37:49Z,81.0,Charge 4
2020-09-25T14:37:54Z,81.0,Charge 4
2020-09-25T14:38:04Z,82.0,Charge 4
2020-09-25T14:38:14Z,82.0,Charge 4
2020-09-25T14:38:19Z,81.0,Charge 4
2020-09-25T14:38:34Z,81.0,Charge 4
2020-09-25T14:38:39Z,81.0,Charge 4
2020-09-25T14:38:44Z,82.0,Charge 4
2020-09-25T14:38:54Z,81.0,Charge 4
2020-09-25T14:38:59Z,79.0,Charge 4
2020-09-25T14:39:04Z,77.0,Charge 4
2020-09-25T14:39:09Z,74.0,Charge 4
2020-09-25T14:39:14Z,73.0,Charge 4
2020-09-25T14:39:19Z,74.0,Charge 4
2020-09-25T14:39:34Z,74.0,Charge 4
2020-09-25T14:39:44Z,76.0,Charge 4
2020-09-25T14:39:49Z,78.0,Charge 4
2020-09-25T14:40:04Z,78.0,Charge 4
2020-09-25T14:40:19Z,79.0,Charge 4
2020-09-25T14:40:34Z,78.0,Charge 4
2020-09-25T14:40:44Z,79.0,Charge 4
2020-09-25T14:40:59Z,79.0,Charge 4
2020-09-25T14:41:04Z,82.0,Charge 4
2020-09-25T14:41:09Z,81.0,Charge 4
2020-09-25T14:41:14Z,80.0,Charge 4
2020-09-25T14:41:29Z,80.0,Charge 4
2020-09-25T14:41:34Z,81.0,Charge 4
2020-09-25T14:41:49Z,81.0,Charge 4
2020-09-25T14:41:55Z,81.0,Charge 4
2020-09-25T14:42:10Z,81.0,Charge 4
2020-09-25T14:42:25Z,81.0,Charge 4
2020-09-25T14:42:35Z,80.0,Charge 4
2020-09-25T14:42:50Z,80.0,Charge 4
2020-09-25T14:42:55Z,81.0,Charge 4
2020-09-25T14:43:10Z,81.0,Charge 4
2020-09-25T14:43:15Z,82.0,Charge 4
2020-09-25T14:43:30Z,83.0,Charge 4
2020-09-25T14:43:35Z,85.0,Charge 4
2020-09-25T14:43:40Z,89.0,Charge 4
2020-09-25T14:43:45Z,92.0,Charge 4
2020-09-25T14:43:50Z,94.0,Charge 4
2020-09-25T14:43:55Z,95.0,Charge 4
2020-09-25T14:44:00Z,94.0,Charge 4
2020-09-25T14:44:15Z,95.0,Charge 4
2020-09-25T14:44:20Z,96.0,Charge 4
2020-09-25T14:44:30Z,95.0,Charge 4
2020-09-25T14:44:35Z,93.0,Charge 4
2020-09-25T14:44:45Z,94.0,Charge 4
2020-09-25T14:44:50Z,95.0,Charge 4
2020-09-25T14:44:55Z,96.0,Charge 4
2020-09-25T14:45:10Z,97.0,Charge 4
2020-09-25T14:45:15Z,96.0,Charge 4
2020-09-25T14:45:20Z,95.0,Charge 4
2020-09-25T14:45:35Z,95.0,Charge 4
2020-09-25T14:45:45Z,94.0,Charge 4
2020-09-25T14:45:50Z,92.0,Charge 4
2020-09-25T14:45:55Z,93.0,Charge 4
2020-09-25T14:46:05Z,93.0,Charge 4
2020-09-25T14:46:20Z,91.0,Charge 4
2020-09-25T14:46:25Z,89.0,Charge 4
2020-09-25T14:46:35Z,86.0,Charge 4
2020-09-25T14:46:40Z,79.0,Charge 4
2020-09-25T14:46:45Z,76.0,Charge 4
2020-09-25T14:46:50Z,75.0,Charge 4
2020-09-25T14:46:55Z,74.0,Charge 4
2020-09-25T14:47:05Z,73.0,Charge 4
2020-09-25T14:47:20Z,74.0,Charge 4
2020-09-25T14:47:25Z,75.0,Charge 4
2020-09-25T14:47:40Z,79.0,Charge 4
2020-09-25T14:47:45Z,80.0,Charge 4
2020-09-25T14:47:50Z,78.0,Charge 4
2020-09-25T14:48:00Z,77.0,Charge 4
2020-09-25T14:48:05Z,74.0,Charge 4
2020-09-25T14:48:15Z,76.0,Charge 4
2020-09-25T14:48:25Z,79.0,Charge 4
2020-09-25T14:48:40Z,79.0,Charge 4
2020-09-25T14:48:50Z,77.0,Charge 4
2020-09-25T14:49:05Z,77.0,Charge 4
2020-09-25T14:49:10Z,76.0,Charge 4
2020-09-25T14:49:25Z,76.0,Charge 4
2020-09-25T14:49:34Z,75.0,Charge 4
2020-09-25T14:49:39Z,76.0,Charge 4
2020-09-25T14:49:49Z,77.0,Charge 4
2020-09-25T14:49:54Z,76.0,Charge 4
2020-09-25T14:49:59Z,78.0,Charge 4
2020-09-25T14:50:04Z,79.0,Charge 4
2020-09-25T14:50:09Z,81.0,Charge 4
2020-09-25T14:50:14Z,81.0,Charge 4
2020-09-25T14:50:24Z,80.0,Charge 4
2020-09-25T14:50:34Z,79.0,Charge 4
2020-09-25T14:50:39Z,78.0,Charge 4
2020-09-25T14:50:44Z,78.0,Charge 4
2020-09-25T14:50:49Z,77.0,Charge 4
2020-09-25T14:50:54Z,78.0,Charge 4
2020-09-25T14:51:04Z,79.0,Charge 4
2020-09-25T14:51:09Z,79.0,Charge 4
2020-09-25T14:51:14Z,80.0,Charge 4
2020-09-25T14:51:19Z,80.0,Charge 4
2020-09-25T14:51:24Z,77.0,Charge 4
2020-09-25T14:51:34Z,78.0,Charge 4
2020-09-25T14:51:39Z,80.0,Charge 4
2020-09-25T14:51:49Z,79.0,Charge 4
