timestamp,beats per minute,data source
2023-10-19T13:41:07Z,93.0,Charge 5
2023-10-19T13:41:22Z,93.0,Charge 5
2023-10-19T13:41:27Z,94.0,Charge 5
2023-10-19T13:41:32Z,95.0,Charge 5
2023-10-19T13:41:47Z,95.0,Charge 5
2023-10-19T13:41:52Z,96.0,Charge 5
2023-10-19T13:41:57Z,97.0,Charge 5
2023-10-19T13:42:02Z,96.0,Charge 5
2023-10-19T13:42:07Z,96.0,Charge 5
2023-10-19T13:42:17Z,97.0,Charge 5
2023-10-19T13:42:22Z,97.0,Charge 5
2023-10-19T13:42:27Z,99.0,Charge 5
2023-10-19T13:42:37Z,100.0,Charge 5
2023-10-19T13:42:42Z,101.0,Charge 5
2023-10-19T13:42:47Z,102.0,Charge 5
2023-10-19T13:42:52Z,104.0,Charge 5
2023-10-19T13:43:07Z,104.0,Charge 5
2023-10-19T13:43:12Z,109.0,Charge 5
2023-10-19T13:43:17Z,111.0,Charge 5
2023-10-19T13:43:32Z,112.0,Charge 5
2023-10-19T13:43:37Z,111.0,Charge 5
2023-10-19T13:43:42Z,112.0,Charge 5
2023-10-19T13:43:57Z,112.0,Charge 5
2023-10-19T13:44:02Z,110.0,Charge 5
2023-10-19T13:44:07Z,107.0,Charge 5
2023-10-19T13:44:12Z,106.0,Charge 5
2023-10-19T13:44:17Z,104.0,Charge 5
2023-10-19T13:44:22Z,103.0,Charge 5
2023-10-19T13:44:27Z,104.0,Charge 5
2023-10-19T13:44:32Z,101.0,Charge 5
2023-10-19T13:44:37Z,99.0,Charge 5
2023-10-19T13:44:42Z,102.0,Charge 5
2023-10-19T13:44:47Z,103.0,Charge 5
2023-10-19T13:44:52Z,105.0,Charge 5
2023-10-19T13:45:02Z,108.0,Charge 5
2023-10-19T13:45:07Z,109.0,Charge 5
2023-10-19T13:45:12Z,111.0,Charge 5
2023-10-19T13:45:22Z,110.0,Charge 5
2023-10-19T13:45:27Z,111.0,Charge 5
2023-10-19T13:45:32Z,112.0,Charge 5
2023-10-19T13:45:37Z,114.0,Charge 5
2023-10-19T13:45:47Z,112.0,Charge 5
2023-10-19T13:45:52Z,106.0,Charge 5
2023-10-19T13:45:57Z,104.0,Charge 5
2023-10-19T13:46:02Z,101.0,Charge 5
2023-10-19T13:46:07Z,99.0,Charge 5
2023-10-19T13:46:12Z,98.0,Charge 5
2023-10-19T13:46:17Z,94.0,Charge 5
2023-10-19T13:46:22Z,93.0,Charge 5
2023-10-19T13:46:27Z,91.0,Charge 5
2023-10-19T13:46:32Z,87.0,Charge 5
2023-10-19T13:46:37Z,85.0,Charge 5
2023-10-19T13:46:42Z,86.0,Charge 5
2023-10-19T13:46:47Z,87.0,Charge 5
2023-10-19T13:46:52Z,86.0,Charge 5
2023-10-19T13:47:02Z,87.0,Charge 5
2023-10-19T13:47:07Z,88.0,Charge 5
2023-10-19T13:47:12Z,80.0,Charge 5
2023-10-19T13:47:17Z,79.0,Charge 5
2023-10-19T13:47:27Z,78.0,Charge 5
2023-10-19T13:47:37Z,79.0,Charge 5
2023-10-19T13:47:42Z,83.0,Charge 5
2023-10-19T13:47:47Z,85.0,Charge 5
2023-10-19T13:47:52Z,86.0,Charge 5
2023-10-19T13:47:57Z,88.0,Charge 5
2023-10-19T13:48:02Z,89.0,Charge 5
2023-10-19T13:48:07Z,90.0,Charge 5
2023-10-19T13:48:17Z,89.0,Charge 5
2023-10-19T13:48:22Z,90.0,Charge 5
2023-10-19T13:48:32Z,89.0,Charge 5
2023-10-19T13:48:42Z,90.0,Charge 5
2023-10-19T13:48:47Z,89.0,Charge 5
2023-10-19T13:48:52Z,88.0,Charge 5
2023-10-19T13:49:07Z,88.0,Charge 5
2023-10-19T13:49:17Z,87.0,Charge 5
2023-10-19T13:49:32Z,87.0,Charge 5
2023-10-19T13:49:42Z,81.0,Charge 5
2023-10-19T13:49:47Z,82.0,Charge 5
2023-10-19T13:49:52Z,83.0,Charge 5
2023-10-19T13:49:57Z,84.0,Charge 5
2023-10-19T13:50:04Z,84.0,Charge 5
2023-10-19T13:50:19Z,84.0,Charge 5
2023-10-19T13:50:34Z,84.0,Charge 5
2023-10-19T13:50:49Z,84.0,Charge 5
2023-10-19T13:51:04Z,84.0,Charge 5
2023-10-19T13:51:09Z,85.0,Charge 5
2023-10-19T13:51:19Z,86.0,Charge 5
2023-10-19T13:51:24Z,87.0,Charge 5
2023-10-19T13:51:29Z,87.0,Charge 5
2023-10-19T13:51:39Z,86.0,Charge 5
2023-10-19T13:51:49Z,88.0,Charge 5
2023-10-19T13:51:54Z,87.0,Charge 5
2023-10-19T13:51:59Z,85.0,Charge 5
2023-10-19T13:52:04Z,83.0,Charge 5
2023-10-19T13:52:09Z,82.0,Charge 5
2023-10-19T13:52:14Z,81.0,Charge 5
2023-10-19T13:52:19Z,80.0,Charge 5
2023-10-19T13:52:24Z,79.0,Charge 5
2023-10-19T13:52:29Z,81.0,Charge 5
2023-10-19T13:52:34Z,83.0,Charge 5
2023-10-19T13:52:39Z,84.0,Charge 5
2023-10-19T13:52:44Z,83.0,Charge 5
2023-10-19T13:52:49Z,83.0,Charge 5
2023-10-19T13:52:54Z,81.0,Charge 5
2023-10-19T13:52:59Z,80.0,Charge 5
2023-10-19T13:53:04Z,81.0,Charge 5
2023-10-19T13:53:09Z,83.0,Charge 5
2023-10-19T13:53:14Z,84.0,Charge 5
2023-10-19T13:53:24Z,83.0,Charge 5
2023-10-19T13:53:29Z,84.0,Charge 5
2023-10-19T13:53:39Z,83.0,Charge 5
2023-10-19T13:53:49Z,83.0,Charge 5
2023-10-19T13:53:54Z,83.0,Charge 5
2023-10-19T13:54:04Z,82.0,Charge 5
2023-10-19T13:54:14Z,83.0,Charge 5
2023-10-19T13:54:19Z,83.0,Charge 5
2023-10-19T13:54:24Z,81.0,Charge 5
2023-10-19T13:54:34Z,82.0,Charge 5
2023-10-19T13:54:39Z,80.0,Charge 5
2023-10-19T13:54:44Z,75.0,Charge 5
2023-10-19T13:54:49Z,74.0,Charge 5
2023-10-19T13:54:54Z,73.0,Charge 5
2023-10-19T13:54:59Z,74.0,Charge 5
2023-10-19T13:55:04Z,77.0,Charge 5
2023-10-19T13:55:09Z,77.0,Charge 5
2023-10-19T13:55:14Z,79.0,Charge 5
2023-10-19T13:55:19Z,78.0,Charge 5
2023-10-19T13:55:34Z,80.0,Charge 5
2023-10-19T13:55:49Z,82.0,Charge 5
2023-10-19T13:55:54Z,84.0,Charge 5
2023-10-19T13:56:04Z,86.0,Charge 5
2023-10-19T13:56:19Z,85.0,Charge 5
2023-10-19T13:56:24Z,84.0,Charge 5
2023-10-19T13:56:29Z,84.0,Charge 5
2023-10-19T13:56:34Z,85.0,Charge 5
2023-10-19T13:56:49Z,85.0,Charge 5
2023-10-19T13:56:59Z,85.0,Charge 5
2023-10-19T13:57:04Z,81.0,Charge 5
2023-10-19T13:57:09Z,76.0,Charge 5
2023-10-19T13:57:14Z,72.0,Charge 5
2023-10-19T13:57:24Z,75.0,Charge 5
2023-10-19T13:57:34Z,77.0,Charge 5
2023-10-19T13:57:39Z,82.0,Charge 5
2023-10-19T13:57:44Z,82.0,Charge 5
2023-10-19T13:57:49Z,75.0,Charge 5
2023-10-19T13:57:54Z,73.0,Charge 5
2023-10-19T13:57:59Z,74.0,Charge 5
2023-10-19T13:58:04Z,76.0,Charge 5
2023-10-19T13:58:09Z,76.0,Charge 5
2023-10-19T13:58:14Z,77.0,Charge 5
2023-10-19T13:58:19Z,80.0,Charge 5
2023-10-19T13:58:24Z,78.0,Charge 5
2023-10-19T13:58:29Z,78.0,Charge 5
2023-10-19T13:58:39Z,77.0,Charge 5
2023-10-19T13:58:44Z,76.0,Charge 5
2023-10-19T13:58:49Z,80.0,Charge 5
2023-10-19T13:58:54Z,82.0,Charge 5
2023-10-19T13:58:59Z,81.0,Charge 5
2023-10-19T13:59:04Z,80.0,Charge 5
2023-10-19T13:59:14Z,81.0,Charge 5
2023-10-19T13:59:19Z,83.0,Charge 5
2023-10-19T13:59:24Z,83.0,Charge 5
2023-10-19T13:59:29Z,82.0,Charge 5
2023-10-19T13:59:34Z,81.0,Charge 5
2023-10-19T13:59:39Z,84.0,Charge 5
2023-10-19T13:59:44Z,85.0,Charge 5
2023-10-19T13:59:49Z,81.0,Charge 5
2023-10-19T13:59:54Z,78.0,Charge 5
2023-10-19T13:59:59Z,79.0,Charge 5
2023-10-19T14:00:04Z,78.0,Charge 5
2023-10-19T14:00:09Z,77.0,Charge 5
2023-10-19T14:00:14Z,78.0,Charge 5
2023-10-19T14:00:19Z,80.0,Charge 5
2023-10-19T14:00:24Z,78.0,Charge 5
2023-10-19T14:00:29Z,76.0,Charge 5
2023-10-19T14:00:34Z,77.0,Charge 5
2023-10-19T14:00:39Z,78.0,Charge 5
2023-10-19T14:00:44Z,79.0,Charge 5
2023-10-19T14:00:59Z,79.0,Charge 5
2023-10-19T14:01:04Z,78.0,Charge 5
2023-10-19T14:01:19Z,78.0,Charge 5
2023-10-19T14:01:29Z,77.0,Charge 5
2023-10-19T14:01:39Z,78.0,Charge 5
2023-10-19T14:01:44Z,80.0,Charge 5
2023-10-19T14:01:49Z,81.0,Charge 5
2023-10-19T14:01:54Z,82.0,Charge 5
2023-10-19T14:01:59Z,87.0,Charge 5
2023-10-19T14:02:04Z,88.0,Charge 5
2023-10-19T14:02:09Z,87.0,Charge 5
2023-10-19T14:02:14Z,83.0,Charge 5
2023-10-19T14:02:19Z,76.0,Charge 5
2023-10-19T14:02:24Z,72.0,Charge 5
2023-10-19T14:02:39Z,76.0,Charge 5
2023-10-19T14:02:44Z,78.0,Charge 5
2023-10-19T14:02:49Z,75.0,Charge 5
2023-10-19T14:02:54Z,73.0,Charge 5
2023-10-19T14:02:59Z,74.0,Charge 5
2023-10-19T14:03:04Z,76.0,Charge 5
2023-10-19T14:03:09Z,82.0,Charge 5
2023-10-19T14:03:14Z,85.0,Charge 5
2023-10-19T14:03:19Z,86.0,Charge 5
2023-10-19T14:03:29Z,87.0,Charge 5
2023-10-19T14:03:34Z,88.0,Charge 5
2023-10-19T14:03:39Z,90.0,Charge 5
2023-10-19T14:03:49Z,93.0,Charge 5
2023-10-19T14:03:54Z,94.0,Charge 5
2023-10-19T14:03:59Z,95.0,Charge 5
2023-10-19T14:04:04Z,96.0,Charge 5
2023-10-19T14:04:14Z,97.0,Charge 5
2023-10-19T14:04:24Z,96.0,Charge 5
2023-10-19T14:04:34Z,97.0,Charge 5
2023-10-19T14:04:39Z,98.0,Charge 5
2023-10-19T14:04:49Z,99.0,Charge 5
2023-10-19T14:04:54Z,97.0,Charge 5
2023-10-19T14:05:05Z,98.0,Charge 5
2023-10-19T14:05:11Z,97.0,Charge 5
2023-10-19T14:05:21Z,96.0,Charge 5
2023-10-19T14:05:31Z,95.0,Charge 5
2023-10-19T14:05:36Z,94.0,Charge 5
2023-10-19T14:05:41Z,95.0,Charge 5
2023-10-19T14:05:56Z,95.0,Charge 5
2023-10-19T14:06:06Z,93.0,Charge 5
2023-10-19T14:06:11Z,94.0,Charge 5
2023-10-19T14:06:16Z,95.0,Charge 5
2023-10-19T14:06:21Z,94.0,Charge 5
2023-10-19T14:06:26Z,95.0,Charge 5
2023-10-19T14:06:36Z,96.0,Charge 5
2023-10-19T14:06:41Z,97.0,Charge 5
2023-10-19T14:06:46Z,98.0,Charge 5
2023-10-19T14:06:51Z,99.0,Charge 5
2023-10-19T14:07:01Z,101.0,Charge 5
2023-10-19T14:07:06Z,102.0,Charge 5
2023-10-19T14:07:16Z,104.0,Charge 5
2023-10-19T14:07:21Z,106.0,Charge 5
2023-10-19T14:07:26Z,107.0,Charge 5
2023-10-19T14:07:31Z,106.0,Charge 5
2023-10-19T14:07:36Z,99.0,Charge 5
2023-10-19T14:07:41Z,97.0,Charge 5
2023-10-19T14:07:46Z,96.0,Charge 5
2023-10-19T14:07:51Z,95.0,Charge 5
2023-10-19T14:07:56Z,96.0,Charge 5
2023-10-19T14:08:11Z,96.0,Charge 5
2023-10-19T14:08:16Z,96.0,Charge 5
2023-10-19T14:08:31Z,97.0,Charge 5
2023-10-19T14:08:41Z,92.0,Charge 5
2023-10-19T14:08:46Z,89.0,Charge 5
2023-10-19T14:08:51Z,90.0,Charge 5
2023-10-19T14:08:56Z,89.0,Charge 5
2023-10-19T14:09:01Z,88.0,Charge 5
2023-10-19T14:09:06Z,86.0,Charge 5
2023-10-19T14:09:11Z,85.0,Charge 5
2023-10-19T14:09:21Z,91.0,Charge 5
2023-10-19T14:09:26Z,92.0,Charge 5
2023-10-19T14:09:36Z,91.0,Charge 5
2023-10-19T14:09:41Z,89.0,Charge 5
2023-10-19T14:09:46Z,87.0,Charge 5
2023-10-19T14:09:51Z,89.0,Charge 5
2023-10-19T14:10:01Z,86.0,Charge 5
2023-10-19T14:10:06Z,84.0,Charge 5
2023-10-19T14:10:21Z,83.0,Charge 5
2023-10-19T14:10:26Z,84.0,Charge 5
2023-10-19T14:10:31Z,85.0,Charge 5
2023-10-19T14:10:36Z,90.0,Charge 5
2023-10-19T14:10:41Z,88.0,Charge 5
2023-10-19T14:10:46Z,84.0,Charge 5
2023-10-19T14:10:51Z,83.0,Charge 5
2023-10-19T14:11:01Z,85.0,Charge 5
2023-10-19T14:11:06Z,89.0,Charge 5
2023-10-19T14:11:11Z,88.0,Charge 5
2023-10-19T14:11:16Z,88.0,Charge 5
2023-10-19T14:11:21Z,87.0,Charge 5
2023-10-19T14:11:26Z,86.0,Charge 5
2023-10-19T14:11:31Z,87.0,Charge 5
2023-10-19T14:11:36Z,88.0,Charge 5
2023-10-19T14:11:41Z,87.0,Charge 5
2023-10-19T14:11:46Z,86.0,Charge 5
2023-10-19T14:11:51Z,87.0,Charge 5
2023-10-19T14:11:56Z,89.0,Charge 5
2023-10-19T14:12:01Z,88.0,Charge 5
2023-10-19T14:12:11Z,89.0,Charge 5
2023-10-19T14:12:16Z,90.0,Charge 5
2023-10-19T14:12:21Z,91.0,Charge 5
2023-10-19T14:12:26Z,88.0,Charge 5
2023-10-19T14:12:31Z,87.0,Charge 5
2023-10-19T14:12:36Z,88.0,Charge 5
2023-10-19T14:12:41Z,90.0,Charge 5
2023-10-19T14:12:46Z,89.0,Charge 5
2023-10-19T14:12:51Z,88.0,Charge 5
2023-10-19T14:12:56Z,92.0,Charge 5
2023-10-19T14:13:01Z,94.0,Charge 5
2023-10-19T14:13:06Z,95.0,Charge 5
2023-10-19T14:13:11Z,97.0,Charge 5
2023-10-19T14:13:26Z,96.0,Charge 5
2023-10-19T14:13:31Z,99.0,Charge 5
2023-10-19T14:13:36Z,100.0,Charge 5
2023-10-19T14:13:41Z,101.0,Charge 5
2023-10-19T14:13:46Z,101.0,Charge 5
2023-10-19T14:13:51Z,100.0,Charge 5
2023-10-19T14:13:56Z,102.0,Charge 5
2023-10-19T14:14:01Z,104.0,Charge 5
2023-10-19T14:14:06Z,105.0,Charge 5
2023-10-19T14:14:16Z,104.0,Charge 5
2023-10-19T14:14:21Z,103.0,Charge 5
2023-10-19T14:14:26Z,102.0,Charge 5
2023-10-19T14:14:31Z,101.0,Charge 5
2023-10-19T14:14:36Z,105.0,Charge 5
2023-10-19T14:14:41Z,103.0,Charge 5
2023-10-19T14:14:46Z,101.0,Charge 5
2023-10-19T14:14:56Z,96.0,Charge 5
2023-10-19T14:15:01Z,90.0,Charge 5
2023-10-19T14:15:06Z,93.0,Charge 5
2023-10-19T14:15:11Z,95.0,Charge 5
2023-10-19T14:15:16Z,98.0,Charge 5
2023-10-19T14:15:21Z,99.0,Charge 5
2023-10-19T14:15:36Z,100.0,Charge 5
2023-10-19T14:15:46Z,101.0,Charge 5
2023-10-19T14:15:56Z,102.0,Charge 5
2023-10-19T14:16:01Z,104.0,Charge 5
2023-10-19T14:16:16Z,103.0,Charge 5
2023-10-19T14:16:21Z,101.0,Charge 5
2023-10-19T14:16:26Z,97.0,Charge 5
2023-10-19T14:16:31Z,94.0,Charge 5
2023-10-19T14:16:36Z,93.0,Charge 5
2023-10-19T14:16:41Z,93.0,Charge 5
2023-10-19T14:16:51Z,91.0,Charge 5
2023-10-19T14:16:56Z,90.0,Charge 5
2023-10-19T14:17:01Z,88.0,Charge 5
2023-10-19T14:17:06Z,89.0,Charge 5
2023-10-19T14:17:11Z,93.0,Charge 5
2023-10-19T14:17:16Z,94.0,Charge 5
2023-10-19T14:17:21Z,92.0,Charge 5
2023-10-19T14:17:26Z,91.0,Charge 5
2023-10-19T14:17:36Z,96.0,Charge 5
2023-10-19T14:17:41Z,102.0,Charge 5
2023-10-19T14:17:46Z,103.0,Charge 5
2023-10-19T14:18:01Z,103.0,Charge 5
2023-10-19T14:18:06Z,102.0,Charge 5
2023-10-19T14:18:11Z,99.0,Charge 5
2023-10-19T14:18:16Z,100.0,Charge 5
2023-10-19T14:18:26Z,97.0,Charge 5
2023-10-19T14:18:31Z,93.0,Charge 5
2023-10-19T14:18:36Z,89.0,Charge 5
2023-10-19T14:18:41Z,88.0,Charge 5
2023-10-19T14:18:46Z,90.0,Charge 5
2023-10-19T14:19:01Z,91.0,Charge 5
2023-10-19T14:19:06Z,92.0,Charge 5
2023-10-19T14:19:11Z,94.0,Charge 5
2023-10-19T14:19:16Z,95.0,Charge 5
2023-10-19T14:19:26Z,96.0,Charge 5
2023-10-19T14:19:31Z,98.0,Charge 5
2023-10-19T14:19:36Z,98.0,Charge 5
2023-10-19T14:19:46Z,99.0,Charge 5
2023-10-19T14:19:51Z,100.0,Charge 5
2023-10-19T14:20:01Z,101.0,Charge 5
2023-10-19T14:20:06Z,99.0,Charge 5
2023-10-19T14:20:11Z,98.0,Charge 5
2023-10-19T14:20:20Z,96.0,Charge 5
2023-10-19T14:20:25Z,97.0,Charge 5
2023-10-19T14:20:30Z,98.0,Charge 5
2023-10-19T14:20:35Z,97.0,Charge 5
2023-10-19T14:20:50Z,94.0,Charge 5
2023-10-19T14:20:55Z,93.0,Charge 5
2023-10-19T14:21:00Z,94.0,Charge 5
2023-10-19T14:21:05Z,92.0,Charge 5
2023-10-19T14:21:10Z,91.0,Charge 5
2023-10-19T14:21:15Z,94.0,Charge 5
2023-10-19T14:21:20Z,98.0,Charge 5
2023-10-19T14:21:25Z,99.0,Charge 5
2023-10-19T14:21:40Z,101.0,Charge 5
2023-10-19T14:21:45Z,99.0,Charge 5
2023-10-19T14:21:50Z,100.0,Charge 5
2023-10-19T14:21:55Z,98.0,Charge 5
2023-10-19T14:22:00Z,97.0,Charge 5
2023-10-19T14:22:10Z,99.0,Charge 5
2023-10-19T14:22:15Z,101.0,Charge 5
2023-10-19T14:22:20Z,100.0,Charge 5
2023-10-19T14:22:25Z,99.0,Charge 5
2023-10-19T14:22:30Z,101.0,Charge 5
2023-10-19T14:22:35Z,100.0,Charge 5
2023-10-19T14:22:40Z,99.0,Charge 5
2023-10-19T14:22:50Z,100.0,Charge 5
2023-10-19T14:23:00Z,101.0,Charge 5
2023-10-19T14:23:05Z,100.0,Charge 5
2023-10-19T14:23:10Z,96.0,Charge 5
2023-10-19T14:23:15Z,93.0,Charge 5
2023-10-19T14:23:20Z,96.0,Charge 5
2023-10-19T14:23:25Z,98.0,Charge 5
2023-10-19T14:23:30Z,101.0,Charge 5
2023-10-19T14:23:40Z,100.0,Charge 5
2023-10-19T14:23:55Z,98.0,Charge 5
2023-10-19T14:24:00Z,98.0,Charge 5
2023-10-19T14:24:05Z,97.0,Charge 5
2023-10-19T14:24:20Z,97.0,Charge 5
2023-10-19T14:24:35Z,97.0,Charge 5
2023-10-19T14:24:40Z,99.0,Charge 5
2023-10-19T14:24:45Z,106.0,Charge 5
2023-10-19T14:24:50Z,108.0,Charge 5
2023-10-19T14:24:55Z,107.0,Charge 5
2023-10-19T14:25:10Z,105.0,Charge 5
2023-10-19T14:25:15Z,104.0,Charge 5
2023-10-19T14:25:20Z,106.0,Charge 5
2023-10-19T14:25:35Z,107.0,Charge 5
2023-10-19T14:25:40Z,108.0,Charge 5
2023-10-19T14:25:45Z,109.0,Charge 5
2023-10-19T14:25:55Z,110.0,Charge 5
2023-10-19T14:26:00Z,108.0,Charge 5
2023-10-19T14:26:10Z,107.0,Charge 5
2023-10-19T14:26:15Z,106.0,Charge 5
2023-10-19T14:26:30Z,105.0,Charge 5
2023-10-19T14:26:40Z,106.0,Charge 5
2023-10-19T14:26:45Z,106.0,Charge 5
2023-10-19T14:26:55Z,105.0,Charge 5
2023-10-19T14:27:05Z,104.0,Charge 5
2023-10-19T14:27:15Z,105.0,Charge 5
2023-10-19T14:27:20Z,106.0,Charge 5
2023-10-19T14:27:35Z,104.0,Charge 5
2023-10-19T14:27:45Z,105.0,Charge 5
2023-10-19T14:27:50Z,103.0,Charge 5
2023-10-19T14:27:55Z,105.0,Charge 5
2023-10-19T14:28:05Z,104.0,Charge 5
2023-10-19T14:28:15Z,102.0,Charge 5
2023-10-19T14:28:20Z,99.0,Charge 5
2023-10-19T14:28:30Z,98.0,Charge 5
2023-10-19T14:28:45Z,97.0,Charge 5
2023-10-19T14:29:00Z,97.0,Charge 5
2023-10-19T14:29:10Z,98.0,Charge 5
2023-10-19T14:29:15Z,99.0,Charge 5
2023-10-19T14:29:20Z,103.0,Charge 5
2023-10-19T14:29:25Z,106.0,Charge 5
2023-10-19T14:29:30Z,108.0,Charge 5
2023-10-19T14:29:35Z,106.0,Charge 5
2023-10-19T14:29:40Z,102.0,Charge 5
2023-10-19T14:29:45Z,99.0,Charge 5
2023-10-19T14:29:55Z,100.0,Charge 5
2023-10-19T14:30:10Z,102.0,Charge 5
2023-10-19T14:30:20Z,101.0,Charge 5
2023-10-19T14:30:25Z,99.0,Charge 5
2023-10-19T14:30:30Z,100.0,Charge 5
2023-10-19T14:30:35Z,97.0,Charge 5
2023-10-19T14:30:40Z,96.0,Charge 5
2023-10-19T14:30:45Z,94.0,Charge 5
2023-10-19T14:30:50Z,93.0,Charge 5
2023-10-19T14:30:55Z,94.0,Charge 5
2023-10-19T14:31:00Z,97.0,Charge 5
2023-10-19T14:31:05Z,98.0,Charge 5
2023-10-19T14:31:10Z,97.0,Charge 5
2023-10-19T14:31:20Z,95.0,Charge 5
2023-10-19T14:31:25Z,94.0,Charge 5
2023-10-19T14:31:40Z,93.0,Charge 5
2023-10-19T14:31:45Z,94.0,Charge 5
2023-10-19T14:32:00Z,94.0,Charge 5
2023-10-19T14:32:05Z,95.0,Charge 5
2023-10-19T14:32:20Z,95.0,Charge 5
2023-10-19T14:32:25Z,96.0,Charge 5
2023-10-19T14:32:35Z,95.0,Charge 5
2023-10-19T14:32:40Z,93.0,Charge 5
2023-10-19T14:32:45Z,91.0,Charge 5
2023-10-19T14:32:50Z,91.0,Charge 5
2023-10-19T14:33:05Z,91.0,Charge 5
2023-10-19T14:33:10Z,92.0,Charge 5
2023-10-19T14:33:25Z,92.0,Charge 5
2023-10-19T14:33:30Z,93.0,Charge 5
2023-10-19T14:33:40Z,92.0,Charge 5
2023-10-19T14:33:50Z,93.0,Charge 5
2023-10-19T14:33:55Z,93.0,Charge 5
2023-10-19T14:34:05Z,94.0,Charge 5
2023-10-19T14:34:10Z,93.0,Charge 5
2023-10-19T14:34:25Z,92.0,Charge 5
2023-10-19T14:34:30Z,91.0,Charge 5
2023-10-19T14:34:45Z,91.0,Charge 5
2023-10-19T14:35:00Z,92.0,Charge 5
2023-10-19T14:35:19Z,93.0,Charge 5
2023-10-19T14:35:24Z,92.0,Charge 5
2023-10-19T14:35:39Z,92.0,Charge 5
2023-10-19T14:35:54Z,92.0,Charge 5
2023-10-19T14:36:09Z,92.0,Charge 5
2023-10-19T14:36:14Z,91.0,Charge 5
2023-10-19T14:36:24Z,92.0,Charge 5
2023-10-19T14:36:39Z,92.0,Charge 5
2023-10-19T14:36:49Z,93.0,Charge 5
2023-10-19T14:36:54Z,94.0,Charge 5
2023-10-19T14:37:04Z,93.0,Charge 5
2023-10-19T14:37:14Z,94.0,Charge 5
2023-10-19T14:37:29Z,94.0,Charge 5
2023-10-19T14:37:44Z,95.0,Charge 5
2023-10-19T14:37:59Z,95.0,Charge 5
2023-10-19T14:38:04Z,96.0,Charge 5
2023-10-19T14:38:09Z,97.0,Charge 5
2023-10-19T14:38:14Z,96.0,Charge 5
2023-10-19T14:38:29Z,96.0,Charge 5
2023-10-19T14:38:34Z,95.0,Charge 5
2023-10-19T14:38:49Z,95.0,Charge 5
2023-10-19T14:38:59Z,94.0,Charge 5
2023-10-19T14:39:14Z,94.0,Charge 5
2023-10-19T14:39:29Z,94.0,Charge 5
2023-10-19T14:39:44Z,94.0,Charge 5
2023-10-19T14:39:59Z,95.0,Charge 5
2023-10-19T14:40:14Z,95.0,Charge 5
2023-10-19T14:40:19Z,95.0,Charge 5
2023-10-19T14:40:24Z,96.0,Charge 5
2023-10-19T14:40:29Z,97.0,Charge 5
2023-10-19T14:40:44Z,97.0,Charge 5
2023-10-19T14:40:49Z,96.0,Charge 5
2023-10-19T14:41:04Z,95.0,Charge 5
2023-10-19T14:41:14Z,94.0,Charge 5
2023-10-19T14:41:29Z,94.0,Charge 5
2023-10-19T14:41:44Z,95.0,Charge 5
2023-10-19T14:41:54Z,96.0,Charge 5
2023-10-19T14:41:59Z,96.0,Charge 5
2023-10-19T14:42:04Z,96.0,Charge 5
2023-10-19T14:42:09Z,95.0,Charge 5
2023-10-19T14:42:19Z,96.0,Charge 5
2023-10-19T14:42:34Z,96.0,Charge 5
2023-10-19T14:42:49Z,96.0,Charge 5
2023-10-19T14:42:54Z,94.0,Charge 5
2023-10-19T14:43:09Z,94.0,Charge 5
2023-10-19T14:43:14Z,95.0,Charge 5
2023-10-19T14:43:29Z,95.0,Charge 5
2023-10-19T14:43:44Z,94.0,Charge 5
2023-10-19T14:43:59Z,95.0,Charge 5
2023-10-19T14:44:04Z,96.0,Charge 5
2023-10-19T14:44:19Z,97.0,Charge 5
2023-10-19T14:44:29Z,96.0,Charge 5
2023-10-19T14:44:34Z,98.0,Charge 5
2023-10-19T14:44:39Z,99.0,Charge 5
2023-10-19T14:44:44Z,98.0,Charge 5
2023-10-19T14:44:49Z,96.0,Charge 5
2023-10-19T14:44:54Z,97.0,Charge 5
2023-10-19T14:44:59Z,97.0,Charge 5
2023-10-19T14:45:14Z,96.0,Charge 5
2023-10-19T14:45:24Z,97.0,Charge 5
2023-10-19T14:45:29Z,97.0,Charge 5
2023-10-19T14:45:34Z,96.0,Charge 5
2023-10-19T14:45:39Z,97.0,Charge 5
2023-10-19T14:45:44Z,96.0,Charge 5
2023-10-19T14:45:54Z,94.0,Charge 5
2023-10-19T14:46:04Z,92.0,Charge 5
2023-10-19T14:46:09Z,92.0,Charge 5
2023-10-19T14:46:19Z,87.0,Charge 5
2023-10-19T14:46:24Z,89.0,Charge 5
2023-10-19T14:46:29Z,90.0,Charge 5
2023-10-19T14:46:39Z,91.0,Charge 5
2023-10-19T14:46:54Z,91.0,Charge 5
2023-10-19T14:46:59Z,92.0,Charge 5
2023-10-19T14:47:09Z,94.0,Charge 5
2023-10-19T14:47:14Z,95.0,Charge 5
2023-10-19T14:47:19Z,94.0,Charge 5
2023-10-19T14:47:24Z,94.0,Charge 5
2023-10-19T14:47:29Z,92.0,Charge 5
2023-10-19T14:47:34Z,89.0,Charge 5
2023-10-19T14:47:39Z,90.0,Charge 5
2023-10-19T14:47:49Z,91.0,Charge 5
2023-10-19T14:47:54Z,94.0,Charge 5
2023-10-19T14:47:59Z,92.0,Charge 5
2023-10-19T14:48:04Z,90.0,Charge 5
2023-10-19T14:48:09Z,88.0,Charge 5
2023-10-19T14:48:24Z,88.0,Charge 5
2023-10-19T14:48:29Z,89.0,Charge 5
2023-10-19T14:48:39Z,88.0,Charge 5
