timestamp,beats per minute,data source
2022-08-08T14:26:25Z,75.0,Charge 4
2022-08-08T14:26:40Z,74.0,Charge 4
2022-08-08T14:26:45Z,72.0,Charge 4
2022-08-08T14:27:00Z,73.0,Charge 4
2022-08-08T14:27:05Z,75.0,Charge 4
2022-08-08T14:27:10Z,75.0,Charge 4
2022-08-08T14:27:25Z,75.0,Charge 4
2022-08-08T14:27:30Z,74.0,Charge 4
2022-08-08T14:27:35Z,73.0,Charge 4
2022-08-08T14:27:45Z,72.0,Charge 4
2022-08-08T14:27:50Z,72.0,Charge 4
2022-08-08T14:28:00Z,71.0,Charge 4
2022-08-08T14:28:15Z,73.0,Charge 4
2022-08-08T14:28:20Z,75.0,Charge 4
2022-08-08T14:28:30Z,75.0,Charge 4
2022-08-08T14:28:35Z,76.0,Charge 4
2022-08-08T14:28:40Z,77.0,Charge 4
2022-08-08T14:28:45Z,78.0,Charge 4
2022-08-08T14:29:00Z,77.0,Charge 4
2022-08-08T14:29:05Z,76.0,Charge 4
2022-08-08T14:29:10Z,75.0,Charge 4
2022-08-08T14:29:25Z,75.0,Charge 4
2022-08-08T14:29:35Z,76.0,Charge 4
2022-08-08T14:29:40Z,77.0,Charge 4
2022-08-08T14:29:45Z,76.0,Charge 4
2022-08-08T14:29:50Z,75.0,Charge 4
2022-08-08T14:29:55Z,73.0,Charge 4
2022-08-08T14:30:00Z,73.0,Charge 4
2022-08-08T14:30:10Z,72.0,Charge 4
2022-08-08T14:30:15Z,71.0,Charge 4
2022-08-08T14:30:20Z,72.0,Charge 4
2022-08-08T14:30:35Z,71.0,Charge 4
2022-08-08T14:30:40Z,72.0,Charge 4
2022-08-08T14:30:45Z,72.0,Charge 4
2022-08-08T14:31:00Z,72.0,Charge 4
2022-08-08T14:31:05Z,73.0,Charge 4
2022-08-08T14:31:10Z,72.0,Charge 4
2022-08-08T14:31:15Z,73.0,Charge 4
2022-08-08T14:31:20Z,74.0,Charge 4
2022-08-08T14:31:35Z,74.0,Charge 4
2022-08-08T14:31:50Z,75.0,Charge 4
2022-08-08T14:31:55Z,76.0,Charge 4
2022-08-08T14:32:05Z,76.0,Charge 4
2022-08-08T14:32:10Z,77.0,Charge 4
2022-08-08T14:32:15Z,78.0,Charge 4
2022-08-08T14:32:30Z,78.0,Charge 4
2022-08-08T14:32:35Z,80.0,Charge 4
2022-08-08T14:32:40Z,81.0,Charge 4
2022-08-08T14:32:50Z,80.0,Charge 4
2022-08-08T14:32:55Z,79.0,Charge 4
2022-08-08T14:33:00Z,79.0,Charge 4
2022-08-08T14:33:15Z,78.0,Charge 4
2022-08-08T14:33:20Z,76.0,Charge 4
2022-08-08T14:33:25Z,74.0,Charge 4
2022-08-08T14:33:35Z,77.0,Charge 4
2022-08-08T14:33:40Z,78.0,Charge 4
2022-08-08T14:33:55Z,79.0,Charge 4
2022-08-08T14:34:05Z,78.0,Charge 4
2022-08-08T14:34:10Z,77.0,Charge 4
2022-08-08T14:34:25Z,78.0,Charge 4
2022-08-08T14:34:30Z,79.0,Charge 4
2022-08-08T14:34:35Z,80.0,Charge 4
2022-08-08T14:34:40Z,78.0,Charge 4
2022-08-08T14:34:45Z,75.0,Charge 4
2022-08-08T14:35:00Z,75.0,Charge 4
2022-08-08T14:35:15Z,75.0,Charge 4
2022-08-08T14:35:30Z,73.0,Charge 4
2022-08-08T14:35:35Z,73.0,Charge 4
2022-08-08T14:35:50Z,73.0,Charge 4
2022-08-08T14:35:55Z,75.0,Charge 4
2022-08-08T14:36:00Z,75.0,Charge 4
2022-08-08T14:36:05Z,74.0,Charge 4
2022-08-08T14:36:10Z,74.0,Charge 4
2022-08-08T14:36:15Z,75.0,Charge 4
2022-08-08T14:36:25Z,75.0,Charge 4
2022-08-08T14:36:30Z,74.0,Charge 4
2022-08-08T14:36:35Z,75.0,Charge 4
2022-08-08T14:36:50Z,76.0,Charge 4
2022-08-08T14:37:00Z,77.0,Charge 4
2022-08-08T14:37:05Z,77.0,Charge 4
2022-08-08T14:37:20Z,78.0,Charge 4
2022-08-08T14:37:25Z,78.0,Charge 4
2022-08-08T14:37:30Z,77.0,Charge 4
2022-08-08T14:37:35Z,77.0,Charge 4
2022-08-08T14:37:50Z,76.0,Charge 4
2022-08-08T14:38:00Z,74.0,Charge 4
2022-08-08T14:38:05Z,72.0,Charge 4
2022-08-08T14:38:10Z,72.0,Charge 4
2022-08-08T14:38:20Z,74.0,Charge 4
2022-08-08T14:38:30Z,75.0,Charge 4
2022-08-08T14:38:35Z,73.0,Charge 4
2022-08-08T14:38:40Z,72.0,Charge 4
2022-08-08T14:38:45Z,73.0,Charge 4
2022-08-08T14:38:55Z,75.0,Charge 4
2022-08-08T14:39:00Z,76.0,Charge 4
2022-08-08T14:39:10Z,77.0,Charge 4
2022-08-08T14:39:15Z,75.0,Charge 4
2022-08-08T14:39:25Z,75.0,Charge 4
2022-08-08T14:39:30Z,75.0,Charge 4
2022-08-08T14:39:40Z,76.0,Charge 4
2022-08-08T14:39:55Z,75.0,Charge 4
2022-08-08T14:40:10Z,75.0,Charge 4
2022-08-08T14:40:15Z,75.0,Charge 4
2022-08-08T14:40:20Z,74.0,Charge 4
2022-08-08T14:40:35Z,75.0,Charge 4
2022-08-08T14:40:40Z,74.0,Charge 4
2022-08-08T14:40:45Z,73.0,Charge 4
2022-08-08T14:40:55Z,74.0,Charge 4
2022-08-08T14:41:00Z,75.0,Charge 4
2022-08-08T14:41:05Z,75.0,Charge 4
2022-08-08T14:41:15Z,76.0,Charge 4
2022-08-08T14:41:30Z,77.0,Charge 4
2022-08-08T14:41:40Z,76.0,Charge 4
2022-08-08T14:41:45Z,77.0,Charge 4
2022-08-08T14:42:00Z,78.0,Charge 4
2022-08-08T14:42:05Z,78.0,Charge 4
2022-08-08T14:42:10Z,78.0,Charge 4
2022-08-08T14:42:15Z,77.0,Charge 4
2022-08-08T14:42:25Z,76.0,Charge 4
2022-08-08T14:42:35Z,77.0,Charge 4
2022-08-08T14:42:45Z,74.0,Charge 4
2022-08-08T14:42:50Z,73.0,Charge 4
2022-08-08T14:43:00Z,71.0,Charge 4
2022-08-08T14:43:10Z,74.0,Charge 4
2022-08-08T14:43:20Z,73.0,Charge 4
2022-08-08T14:43:35Z,73.0,Charge 4
2022-08-08T14:43:50Z,73.0,Charge 4
2022-08-08T14:43:55Z,74.0,Charge 4
2022-08-08T14:44:00Z,80.0,Charge 4
2022-08-08T14:44:05Z,79.0,Charge 4
2022-08-08T14:44:10Z,77.0,Charge 4
2022-08-08T14:44:25Z,77.0,Charge 4
2022-08-08T14:44:40Z,77.0,Charge 4
2022-08-08T14:44:41Z,77.0,Charge 4
2022-08-08T14:44:51Z,76.0,Charge 4
2022-08-08T14:44:56Z,75.0,Charge 4
2022-08-08T14:45:01Z,75.0,Charge 4
2022-08-08T14:45:16Z,76.0,Charge 4
2022-08-08T14:45:21Z,75.0,Charge 4
2022-08-08T14:45:31Z,74.0,Charge 4
2022-08-08T14:45:36Z,73.0,Charge 4
2022-08-08T14:45:46Z,74.0,Charge 4
2022-08-08T14:45:51Z,74.0,Charge 4
2022-08-08T14:46:01Z,75.0,Charge 4
2022-08-08T14:46:06Z,74.0,Charge 4
2022-08-08T14:46:11Z,73.0,Charge 4
2022-08-08T14:46:26Z,74.0,Charge 4
2022-08-08T14:46:41Z,73.0,Charge 4
2022-08-08T14:46:46Z,74.0,Charge 4
2022-08-08T14:46:51Z,75.0,Charge 4
2022-08-08T14:46:56Z,76.0,Charge 4
2022-08-08T14:47:06Z,75.0,Charge 4
2022-08-08T14:47:11Z,73.0,Charge 4
2022-08-08T14:47:16Z,72.0,Charge 4
2022-08-08T14:47:31Z,72.0,Charge 4
2022-08-08T14:47:41Z,73.0,Charge 4
2022-08-08T14:47:51Z,74.0,Charge 4
2022-08-08T14:47:56Z,75.0,Charge 4
2022-08-08T14:48:01Z,74.0,Charge 4
2022-08-08T14:48:11Z,75.0,Charge 4
2022-08-08T14:48:16Z,75.0,Charge 4
2022-08-08T14:48:21Z,74.0,Charge 4
2022-08-08T14:48:26Z,73.0,Charge 4
2022-08-08T14:48:31Z,73.0,Charge 4
2022-08-08T14:48:36Z,72.0,Charge 4
2022-08-08T14:48:51Z,72.0,Charge 4
2022-08-08T14:48:56Z,71.0,Charge 4
2022-08-08T14:49:06Z,71.0,Charge 4
2022-08-08T14:49:21Z,72.0,Charge 4
2022-08-08T14:49:31Z,74.0,Charge 4
2022-08-08T14:49:36Z,75.0,Charge 4
2022-08-08T14:49:46Z,76.0,Charge 4
2022-08-08T14:49:51Z,79.0,Charge 4
2022-08-08T14:49:56Z,86.0,Charge 4
2022-08-08T14:50:01Z,87.0,Charge 4
2022-08-08T14:50:16Z,87.0,Charge 4
2022-08-08T14:50:31Z,87.0,Charge 4
2022-08-08T14:50:46Z,87.0,Charge 4
2022-08-08T14:50:51Z,88.0,Charge 4
2022-08-08T14:51:06Z,88.0,Charge 4
2022-08-08T14:51:21Z,86.0,Charge 4
2022-08-08T14:51:26Z,84.0,Charge 4
2022-08-08T14:51:31Z,81.0,Charge 4
2022-08-08T14:51:36Z,81.0,Charge 4
2022-08-08T14:51:41Z,79.0,Charge 4
2022-08-08T14:51:46Z,77.0,Charge 4
2022-08-08T14:51:56Z,76.0,Charge 4
2022-08-08T14:52:01Z,76.0,Charge 4
2022-08-08T14:52:11Z,77.0,Charge 4
2022-08-08T14:52:16Z,78.0,Charge 4
2022-08-08T14:52:31Z,78.0,Charge 4
2022-08-08T14:52:46Z,77.0,Charge 4
2022-08-08T14:52:51Z,75.0,Charge 4
2022-08-08T14:53:06Z,76.0,Charge 4
2022-08-08T14:53:11Z,78.0,Charge 4
2022-08-08T14:53:26Z,78.0,Charge 4
2022-08-08T14:53:41Z,78.0,Charge 4
2022-08-08T14:53:51Z,77.0,Charge 4
2022-08-08T14:54:06Z,77.0,Charge 4
2022-08-08T14:54:16Z,76.0,Charge 4
2022-08-08T14:54:31Z,76.0,Charge 4
2022-08-08T14:54:46Z,76.0,Charge 4
2022-08-08T14:55:01Z,76.0,Charge 4
2022-08-08T14:55:16Z,76.0,Charge 4
2022-08-08T14:55:31Z,76.0,Charge 4
2022-08-08T14:55:46Z,76.0,Charge 4
2022-08-08T14:56:01Z,76.0,Charge 4
2022-08-08T14:56:16Z,75.0,Charge 4
2022-08-08T14:56:31Z,75.0,Charge 4
2022-08-08T14:56:46Z,75.0,Charge 4
2022-08-08T14:57:01Z,75.0,Charge 4
2022-08-08T14:57:11Z,76.0,Charge 4
2022-08-08T14:57:16Z,76.0,Charge 4
2022-08-08T14:57:21Z,75.0,Charge 4
2022-08-08T14:57:26Z,74.0,Charge 4
2022-08-08T14:57:31Z,75.0,Charge 4
2022-08-08T14:57:46Z,75.0,Charge 4
2022-08-08T14:57:51Z,75.0,Charge 4
2022-08-08T14:58:01Z,74.0,Charge 4
2022-08-08T14:58:16Z,74.0,Charge 4
2022-08-08T14:58:21Z,73.0,Charge 4
2022-08-08T14:58:31Z,74.0,Charge 4
2022-08-08T14:58:36Z,75.0,Charge 4
2022-08-08T14:58:51Z,75.0,Charge 4
2022-08-08T14:59:06Z,75.0,Charge 4
2022-08-08T14:59:11Z,74.0,Charge 4
2022-08-08T14:59:26Z,74.0,Charge 4
2022-08-08T14:59:36Z,73.0,Charge 4
2022-08-08T14:59:46Z,74.0,Charge 4
2022-08-08T15:00:01Z,74.0,Charge 4
2022-08-08T15:00:16Z,73.0,Charge 4
2022-08-08T15:01:32Z,75.0,Charge 4
2022-08-08T15:01:47Z,76.0,Charge 4
2022-08-08T15:02:02Z,76.0,Charge 4
2022-08-08T15:02:17Z,76.0,Charge 4
2022-08-08T15:02:32Z,76.0,Charge 4
2022-08-08T15:02:42Z,77.0,Charge 4
2022-08-08T15:02:52Z,76.0,Charge 4
2022-08-08T15:03:02Z,76.0,Charge 4
2022-08-08T15:03:07Z,76.0,Charge 4
2022-08-08T15:03:17Z,77.0,Charge 4
2022-08-08T15:03:27Z,78.0,Charge 4
2022-08-08T15:03:42Z,78.0,Charge 4
2022-08-08T15:03:52Z,79.0,Charge 4
2022-08-08T15:04:02Z,78.0,Charge 4
2022-08-08T15:04:07Z,76.0,Charge 4
2022-08-08T15:04:17Z,75.0,Charge 4
2022-08-08T15:04:27Z,75.0,Charge 4
2022-08-08T15:04:37Z,75.0,Charge 4
2022-08-08T15:04:47Z,74.0,Charge 4
2022-08-08T15:04:57Z,75.0,Charge 4
2022-08-08T15:05:07Z,76.0,Charge 4
2022-08-08T15:05:22Z,75.0,Charge 4
2022-08-08T15:05:27Z,75.0,Charge 4
2022-08-08T15:05:37Z,73.0,Charge 4
2022-08-08T15:05:42Z,74.0,Charge 4
2022-08-08T15:05:47Z,76.0,Charge 4
2022-08-08T15:05:57Z,75.0,Charge 4
2022-08-08T15:06:02Z,74.0,Charge 4
2022-08-08T15:06:17Z,73.0,Charge 4
2022-08-08T15:06:22Z,72.0,Charge 4
2022-08-08T15:06:27Z,72.0,Charge 4
2022-08-08T15:06:37Z,71.0,Charge 4
2022-08-08T15:06:52Z,72.0,Charge 4
2022-08-08T15:06:57Z,71.0,Charge 4
2022-08-08T15:07:02Z,70.0,Charge 4
2022-08-08T15:07:12Z,74.0,Charge 4
2022-08-08T15:07:17Z,75.0,Charge 4
2022-08-08T15:07:27Z,77.0,Charge 4
2022-08-08T15:07:32Z,76.0,Charge 4
2022-08-08T15:07:47Z,76.0,Charge 4
2022-08-08T15:08:02Z,76.0,Charge 4
2022-08-08T15:08:07Z,76.0,Charge 4
2022-08-08T15:08:22Z,76.0,Charge 4
2022-08-08T15:08:27Z,77.0,Charge 4
2022-08-08T15:08:42Z,77.0,Charge 4
2022-08-08T15:08:52Z,76.0,Charge 4
2022-08-08T15:08:57Z,76.0,Charge 4
2022-08-08T15:09:12Z,76.0,Charge 4
2022-08-08T15:09:27Z,76.0,Charge 4
2022-08-08T15:09:37Z,76.0,Charge 4
2022-08-08T15:09:42Z,75.0,Charge 4
2022-08-08T15:09:47Z,75.0,Charge 4
2022-08-08T15:09:52Z,76.0,Charge 4
2022-08-08T15:10:02Z,75.0,Charge 4
2022-08-08T15:10:07Z,75.0,Charge 4
2022-08-08T15:10:12Z,74.0,Charge 4
2022-08-08T15:10:17Z,73.0,Charge 4
2022-08-08T15:10:22Z,72.0,Charge 4
2022-08-08T15:10:37Z,72.0,Charge 4
2022-08-08T15:10:52Z,73.0,Charge 4
2022-08-08T15:11:07Z,73.0,Charge 4
2022-08-08T15:11:12Z,72.0,Charge 4
2022-08-08T15:11:17Z,71.0,Charge 4
2022-08-08T15:11:32Z,70.0,Charge 4
2022-08-08T15:11:47Z,70.0,Charge 4
2022-08-08T15:11:52Z,71.0,Charge 4
2022-08-08T15:12:07Z,71.0,Charge 4
2022-08-08T15:12:17Z,73.0,Charge 4
2022-08-08T15:12:32Z,73.0,Charge 4
2022-08-08T15:12:37Z,73.0,Charge 4
2022-08-08T15:12:42Z,73.0,Charge 4
2022-08-08T15:12:47Z,73.0,Charge 4
2022-08-08T15:12:57Z,73.0,Charge 4
2022-08-08T15:13:02Z,74.0,Charge 4
2022-08-08T15:13:07Z,73.0,Charge 4
2022-08-08T15:13:12Z,72.0,Charge 4
2022-08-08T15:13:17Z,73.0,Charge 4
2022-08-08T15:13:27Z,74.0,Charge 4
2022-08-08T15:13:42Z,74.0,Charge 4
2022-08-08T15:13:52Z,74.0,Charge 4
2022-08-08T15:14:02Z,75.0,Charge 4
2022-08-08T15:14:07Z,75.0,Charge 4
2022-08-08T15:14:12Z,77.0,Charge 4
2022-08-08T15:14:17Z,76.0,Charge 4
2022-08-08T15:14:22Z,75.0,Charge 4
2022-08-08T15:14:32Z,73.0,Charge 4
2022-08-08T15:14:47Z,71.0,Charge 4
2022-08-08T15:14:57Z,71.0,Charge 4
2022-08-08T15:15:02Z,72.0,Charge 4
2022-08-08T15:15:07Z,73.0,Charge 4
2022-08-08T15:15:17Z,74.0,Charge 4
2022-08-08T15:15:22Z,75.0,Charge 4
2022-08-08T15:15:32Z,76.0,Charge 4
2022-08-08T15:15:42Z,77.0,Charge 4
2022-08-08T15:15:57Z,77.0,Charge 4
2022-08-08T15:16:02Z,78.0,Charge 4
2022-08-08T15:16:12Z,77.0,Charge 4
2022-08-08T15:16:22Z,76.0,Charge 4
2022-08-08T15:16:37Z,76.0,Charge 4
2022-08-08T15:16:42Z,77.0,Charge 4
2022-08-08T15:16:52Z,77.0,Charge 4
2022-08-08T15:17:07Z,77.0,Charge 4
2022-08-08T15:17:12Z,77.0,Charge 4
2022-08-08T15:17:27Z,77.0,Charge 4
2022-08-08T15:17:37Z,75.0,Charge 4
2022-08-08T15:17:52Z,75.0,Charge 4
2022-08-08T15:18:07Z,75.0,Charge 4
2022-08-08T15:18:22Z,75.0,Charge 4
2022-08-08T15:18:23Z,75.0,Charge 4
2022-08-08T15:18:38Z,76.0,Charge 4
2022-08-08T15:18:48Z,77.0,Charge 4
2022-08-08T15:19:03Z,77.0,Charge 4
2022-08-08T15:19:18Z,77.0,Charge 4
2022-08-08T15:19:33Z,75.0,Charge 4
2022-08-08T15:19:48Z,75.0,Charge 4
2022-08-08T15:19:58Z,74.0,Charge 4
2022-08-08T15:20:13Z,74.0,Charge 4
2022-08-08T15:20:18Z,75.0,Charge 4
2022-08-08T15:20:33Z,75.0,Charge 4
2022-08-08T15:20:38Z,76.0,Charge 4
2022-08-08T15:20:43Z,77.0,Charge 4
2022-08-08T15:20:53Z,78.0,Charge 4
2022-08-08T15:21:08Z,78.0,Charge 4
2022-08-08T15:21:23Z,78.0,Charge 4
2022-08-08T15:21:28Z,77.0,Charge 4
2022-08-08T15:21:43Z,77.0,Charge 4
2022-08-08T15:21:58Z,77.0,Charge 4
2022-08-08T15:22:08Z,78.0,Charge 4
2022-08-08T15:22:13Z,79.0,Charge 4
2022-08-08T15:22:18Z,78.0,Charge 4
2022-08-08T15:22:33Z,80.0,Charge 4
2022-08-08T15:22:38Z,80.0,Charge 4
2022-08-08T15:22:43Z,79.0,Charge 4
2022-08-08T15:22:58Z,79.0,Charge 4
2022-08-08T15:23:03Z,78.0,Charge 4
2022-08-08T15:23:08Z,78.0,Charge 4
2022-08-08T15:23:23Z,77.0,Charge 4
2022-08-08T15:23:38Z,77.0,Charge 4
2022-08-08T15:23:53Z,77.0,Charge 4
2022-08-08T15:23:58Z,78.0,Charge 4
2022-08-08T15:24:13Z,78.0,Charge 4
2022-08-08T15:24:18Z,77.0,Charge 4
2022-08-08T15:24:23Z,78.0,Charge 4
2022-08-08T15:24:28Z,77.0,Charge 4
2022-08-08T15:24:43Z,77.0,Charge 4
2022-08-08T15:24:53Z,79.0,Charge 4
2022-08-08T15:24:58Z,80.0,Charge 4
2022-08-08T15:25:03Z,78.0,Charge 4
2022-08-08T15:25:08Z,76.0,Charge 4
2022-08-08T15:25:23Z,76.0,Charge 4
2022-08-08T15:25:38Z,76.0,Charge 4
2022-08-08T15:25:48Z,75.0,Charge 4
2022-08-08T15:26:03Z,75.0,Charge 4
2022-08-08T15:26:08Z,76.0,Charge 4
2022-08-08T15:26:23Z,76.0,Charge 4
2022-08-08T15:26:28Z,76.0,Charge 4
2022-08-08T15:26:33Z,75.0,Charge 4
2022-08-08T15:26:38Z,75.0,Charge 4
2022-08-08T15:26:53Z,75.0,Charge 4
2022-08-08T15:27:03Z,76.0,Charge 4
2022-08-08T15:27:18Z,76.0,Charge 4
2022-08-08T15:27:23Z,76.0,Charge 4
2022-08-08T15:27:28Z,76.0,Charge 4
2022-08-08T15:27:43Z,76.0,Charge 4
2022-08-08T15:27:48Z,77.0,Charge 4
2022-08-08T15:27:53Z,76.0,Charge 4
2022-08-08T15:27:58Z,76.0,Charge 4
2022-08-08T15:28:08Z,75.0,Charge 4
2022-08-08T15:28:18Z,73.0,Charge 4
2022-08-08T15:28:23Z,73.0,Charge 4
2022-08-08T15:28:33Z,76.0,Charge 4
2022-08-08T15:28:38Z,83.0,Charge 4
2022-08-08T15:28:43Z,83.0,Charge 4
2022-08-08T15:28:48Z,82.0,Charge 4
2022-08-08T15:29:03Z,82.0,Charge 4
2022-08-08T15:29:18Z,82.0,Charge 4
2022-08-08T15:29:28Z,81.0,Charge 4
2022-08-08T15:29:38Z,80.0,Charge 4
2022-08-08T15:29:53Z,79.0,Charge 4
2022-08-08T15:30:08Z,79.0,Charge 4
2022-08-08T15:30:23Z,79.0,Charge 4
2022-08-08T15:30:33Z,78.0,Charge 4
2022-08-08T15:30:48Z,78.0,Charge 4
2022-08-08T15:30:53Z,81.0,Charge 4
2022-08-08T15:30:58Z,82.0,Charge 4
2022-08-08T15:31:13Z,82.0,Charge 4
2022-08-08T15:31:18Z,79.0,Charge 4
2022-08-08T15:31:23Z,78.0,Charge 4
2022-08-08T15:31:28Z,78.0,Charge 4
2022-08-08T15:31:33Z,78.0,Charge 4
2022-08-08T15:31:48Z,79.0,Charge 4
2022-08-08T15:32:03Z,78.0,Charge 4
2022-08-08T15:32:13Z,79.0,Charge 4
2022-08-08T15:32:18Z,79.0,Charge 4
2022-08-08T15:32:33Z,76.0,Charge 4
2022-08-08T15:32:38Z,73.0,Charge 4
2022-08-08T15:32:43Z,73.0,Charge 4
2022-08-08T15:32:58Z,74.0,Charge 4
2022-08-08T15:33:08Z,76.0,Charge 4
2022-08-08T15:33:23Z,76.0,Charge 4
2022-08-08T15:33:28Z,77.0,Charge 4
2022-08-08T15:33:33Z,76.0,Charge 4
2022-08-08T15:33:48Z,76.0,Charge 4
2022-08-08T15:33:53Z,79.0,Charge 4
2022-08-08T15:34:03Z,78.0,Charge 4
2022-08-08T15:34:13Z,77.0,Charge 4
2022-08-08T15:34:23Z,78.0,Charge 4
2022-08-08T15:34:28Z,77.0,Charge 4
2022-08-08T15:34:43Z,77.0,Charge 4
2022-08-08T15:34:53Z,78.0,Charge 4
2022-08-08T15:34:58Z,75.0,Charge 4
2022-08-08T15:35:13Z,75.0,Charge 4
2022-08-08T15:35:18Z,75.0,Charge 4
2022-08-08T15:35:33Z,75.0,Charge 4
2022-08-08T15:35:38Z,76.0,Charge 4
2022-08-08T15:35:44Z,75.0,Charge 4
2022-08-08T15:35:49Z,75.0,Charge 4
2022-08-08T15:35:54Z,74.0,Charge 4
2022-08-08T15:36:09Z,75.0,Charge 4
2022-08-08T15:36:19Z,76.0,Charge 4
2022-08-08T15:36:34Z,76.0,Charge 4
2022-08-08T15:36:49Z,76.0,Charge 4
2022-08-08T15:36:54Z,77.0,Charge 4
2022-08-08T15:37:04Z,77.0,Charge 4
2022-08-08T15:37:14Z,78.0,Charge 4
2022-08-08T15:37:19Z,82.0,Charge 4
2022-08-08T15:37:29Z,80.0,Charge 4
2022-08-08T15:37:39Z,79.0,Charge 4
2022-08-08T15:37:44Z,79.0,Charge 4
2022-08-08T15:37:49Z,78.0,Charge 4
2022-08-08T15:38:04Z,77.0,Charge 4
2022-08-08T15:38:09Z,77.0,Charge 4
2022-08-08T15:38:14Z,79.0,Charge 4
2022-08-08T15:38:19Z,83.0,Charge 4
2022-08-08T15:38:24Z,84.0,Charge 4
2022-08-08T15:38:29Z,83.0,Charge 4
2022-08-08T15:38:34Z,82.0,Charge 4
2022-08-08T15:38:39Z,81.0,Charge 4
2022-08-08T15:38:44Z,79.0,Charge 4
2022-08-08T15:38:59Z,79.0,Charge 4
2022-08-08T15:39:04Z,80.0,Charge 4
2022-08-08T15:39:09Z,77.0,Charge 4
2022-08-08T15:39:14Z,75.0,Charge 4
2022-08-08T15:39:19Z,74.0,Charge 4
2022-08-08T15:39:29Z,75.0,Charge 4
2022-08-08T15:39:39Z,76.0,Charge 4
2022-08-08T15:39:54Z,76.0,Charge 4
2022-08-08T15:40:04Z,74.0,Charge 4
2022-08-08T15:40:14Z,75.0,Charge 4
2022-08-08T15:40:19Z,77.0,Charge 4
2022-08-08T15:40:24Z,76.0,Charge 4
2022-08-08T15:40:34Z,75.0,Charge 4
2022-08-08T15:40:39Z,75.0,Charge 4
2022-08-08T15:40:44Z,76.0,Charge 4
2022-08-08T15:40:49Z,77.0,Charge 4
2022-08-08T15:40:54Z,78.0,Charge 4
2022-08-08T15:40:59Z,77.0,Charge 4
2022-08-08T15:41:04Z,77.0,Charge 4
2022-08-08T15:41:19Z,77.0,Charge 4
2022-08-08T15:41:29Z,77.0,Charge 4
2022-08-08T15:41:44Z,77.0,Charge 4
2022-08-08T15:41:54Z,79.0,Charge 4
2022-08-08T15:41:59Z,80.0,Charge 4
2022-08-08T15:42:04Z,79.0,Charge 4
2022-08-08T15:42:09Z,77.0,Charge 4
2022-08-08T15:42:14Z,76.0,Charge 4
2022-08-08T15:42:19Z,74.0,Charge 4
2022-08-08T15:42:29Z,76.0,Charge 4
2022-08-08T15:42:34Z,76.0,Charge 4
2022-08-08T15:42:39Z,75.0,Charge 4
2022-08-08T15:42:44Z,76.0,Charge 4
2022-08-08T15:42:54Z,77.0,Charge 4
2022-08-08T15:43:09Z,77.0,Charge 4
2022-08-08T15:43:14Z,78.0,Charge 4
2022-08-08T15:43:24Z,80.0,Charge 4
2022-08-08T15:43:29Z,81.0,Charge 4
2022-08-08T15:43:34Z,82.0,Charge 4
2022-08-08T15:43:39Z,81.0,Charge 4
2022-08-08T15:43:44Z,80.0,Charge 4
2022-08-08T15:43:49Z,81.0,Charge 4
2022-08-08T15:43:54Z,79.0,Charge 4
2022-08-08T15:43:59Z,78.0,Charge 4
2022-08-08T15:44:04Z,77.0,Charge 4
2022-08-08T15:44:09Z,76.0,Charge 4
2022-08-08T15:44:19Z,77.0,Charge 4
2022-08-08T15:44:34Z,76.0,Charge 4
2022-08-08T15:44:49Z,77.0,Charge 4
2022-08-08T15:44:54Z,78.0,Charge 4
2022-08-08T15:44:59Z,79.0,Charge 4
2022-08-08T15:45:14Z,80.0,Charge 4
2022-08-08T15:45:19Z,81.0,Charge 4
2022-08-08T15:45:29Z,78.0,Charge 4
2022-08-08T15:45:34Z,77.0,Charge 4
2022-08-08T15:45:39Z,76.0,Charge 4
2022-08-08T15:45:44Z,76.0,Charge 4
2022-08-08T15:45:49Z,76.0,Charge 4
2022-08-08T15:45:54Z,76.0,Charge 4
2022-08-08T15:46:09Z,76.0,Charge 4
2022-08-08T15:46:24Z,76.0,Charge 4
2022-08-08T15:46:39Z,76.0,Charge 4
2022-08-08T15:46:49Z,75.0,Charge 4
2022-08-08T15:46:59Z,75.0,Charge 4
2022-08-08T15:47:09Z,75.0,Charge 4
2022-08-08T15:47:14Z,75.0,Charge 4
2022-08-08T15:47:24Z,76.0,Charge 4
2022-08-08T15:47:39Z,76.0,Charge 4
2022-08-08T15:47:44Z,74.0,Charge 4
2022-08-08T15:47:49Z,71.0,Charge 4
2022-08-08T15:47:54Z,72.0,Charge 4
2022-08-08T15:48:04Z,76.0,Charge 4
2022-08-08T15:48:09Z,76.0,Charge 4
2022-08-08T15:48:14Z,76.0,Charge 4
2022-08-08T15:48:29Z,76.0,Charge 4
2022-08-08T15:48:44Z,76.0,Charge 4
2022-08-08T15:48:59Z,76.0,Charge 4
2022-08-08T15:49:04Z,76.0,Charge 4
2022-08-08T15:49:19Z,78.0,Charge 4
2022-08-08T15:49:34Z,78.0,Charge 4
2022-08-08T15:49:49Z,78.0,Charge 4
2022-08-08T15:49:54Z,77.0,Charge 4
2022-08-08T15:49:59Z,76.0,Charge 4
2022-08-08T15:50:14Z,76.0,Charge 4
2022-08-08T15:50:24Z,77.0,Charge 4
2022-08-08T15:50:29Z,77.0,Charge 4
2022-08-08T15:50:39Z,78.0,Charge 4
2022-08-08T15:50:49Z,77.0,Charge 4
2022-08-08T15:50:54Z,76.0,Charge 4
2022-08-08T15:51:09Z,76.0,Charge 4
