timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-23T11:14:33Z,0,0,0,Charge 6
2026-01-23T11:14:34Z,0,0,0,Charge 6
2026-01-23T11:14:35Z,0,0,0,Charge 6
2026-01-23T11:14:36Z,0,0,0,Charge 6
2026-01-23T11:14:37Z,0,0,0,Charge 6
2026-01-23T11:14:38Z,0,0,0,Charge 6
2026-01-23T11:14:39Z,0,0,0,Charge 6
2026-01-23T11:14:40Z,0,0,0,Charge 6
2026-01-23T11:14:41Z,0,0,0,Charge 6
2026-01-23T11:14:42Z,0,0,0,Charge 6
2026-01-23T11:14:43Z,0,0,0,Charge 6
2026-01-23T11:14:44Z,0,0,0,Charge 6
2026-01-23T11:14:45Z,0,0,0,Charge 6
2026-01-23T11:14:46Z,0,0,0,Charge 6
2026-01-23T11:14:47Z,0,0,0,Charge 6
2026-01-23T11:14:48Z,2,0,0,Charge 6
2026-01-23T11:14:49Z,2,0,0,Charge 6
2026-01-23T11:14:50Z,0,0,0,Charge 6
2026-01-23T11:14:51Z,0,0,0,Charge 6
2026-01-23T11:14:52Z,0,0,0,Charge 6
2026-01-23T11:14:53Z,0,0,0,Charge 6
2026-01-23T11:14:54Z,0,0,0,Charge 6
2026-01-23T11:14:55Z,0,0,0,Charge 6
2026-01-23T11:14:56Z,0,0,0,Charge 6
2026-01-23T11:14:57Z,0,0,0,Charge 6
2026-01-23T11:14:58Z,0,0,0,Charge 6
2026-01-23T11:14:59Z,0,0,0,Charge 6
2026-01-23T11:15:00Z,0,0,0,Charge 6
2026-01-23T11:15:01Z,0,0,0,Charge 6
2026-01-23T11:15:02Z,0,0,0,Charge 6
2026-01-23T11:15:03Z,0,0,0,Charge 6
2026-01-23T11:15:04Z,0,0,0,Charge 6
2026-01-23T11:15:05Z,0,0,0,Charge 6
2026-01-23T11:15:06Z,0,0,0,Charge 6
2026-01-23T11:15:07Z,0,0,0,Charge 6
2026-01-23T11:15:08Z,0,0,0,Charge 6
2026-01-23T11:15:09Z,0,0,0,Charge 6
2026-01-23T11:15:10Z,0,0,0,Charge 6
2026-01-23T11:15:11Z,0,0,0,Charge 6
2026-01-23T11:15:12Z,0,0,0,Charge 6
2026-01-23T11:15:13Z,0,0,0,Charge 6
2026-01-23T11:15:14Z,0,0,0,Charge 6
2026-01-23T11:15:15Z,0,0,0,Charge 6
2026-01-23T11:15:16Z,0,0,0,Charge 6
2026-01-23T11:15:17Z,0,0,0,Charge 6
2026-01-23T11:15:18Z,2,0,0,Charge 6
2026-01-23T11:15:19Z,0,0,0,Charge 6
2026-01-23T11:15:20Z,3,0,0,Charge 6
2026-01-23T11:15:21Z,0,0,0,Charge 6
2026-01-23T11:15:22Z,2,0,0,Charge 6
2026-01-23T11:15:23Z,1,0,0,Charge 6
2026-01-23T11:15:24Z,2,140,0,Charge 6
2026-01-23T11:15:25Z,1,290,0,Charge 6
2026-01-23T11:15:26Z,0,390,0,Charge 6
2026-01-23T11:15:27Z,1,520,0,Charge 6
2026-01-23T11:15:28Z,0,600,0,Charge 6
2026-01-23T11:15:29Z,0,0,0,Charge 6
2026-01-23T11:15:30Z,0,0,0,Charge 6
2026-01-23T11:15:31Z,2,0,0,Charge 6
2026-01-23T11:15:32Z,1,0,0,Charge 6
2026-01-23T11:15:33Z,2,230,0,Charge 6
2026-01-23T11:15:34Z,1,350,0,Charge 6
2026-01-23T11:15:35Z,1,480,0,Charge 6
2026-01-23T11:15:36Z,1,620,0,Charge 6
2026-01-23T11:15:37Z,2,790,0,Charge 6
2026-01-23T11:15:38Z,1,810,0,Charge 6
2026-01-23T11:15:39Z,1,830,0,Charge 6
2026-01-23T11:15:40Z,2,880,0,Charge 6
2026-01-23T11:15:41Z,1,900,0,Charge 6
2026-01-23T11:15:42Z,2,940,0,Charge 6
2026-01-23T11:15:43Z,1,1000,0,Charge 6
2026-01-23T11:15:44Z,1,1020,0,Charge 6
2026-01-23T11:15:45Z,0,1020,0,Charge 6
2026-01-23T11:15:46Z,0,1000,0,Charge 6
2026-01-23T11:15:47Z,1,0,0,Charge 6
2026-01-23T11:15:48Z,0,0,0,Charge 6
2026-01-23T11:15:49Z,0,0,0,Charge 6
2026-01-23T11:15:50Z,0,0,0,Charge 6
2026-01-23T11:15:51Z,0,0,0,Charge 6
2026-01-23T11:15:52Z,0,0,0,Charge 6
2026-01-23T11:15:53Z,0,0,0,Charge 6
2026-01-23T11:15:54Z,0,0,0,Charge 6
2026-01-23T11:15:55Z,0,0,0,Charge 6
2026-01-23T11:15:56Z,0,0,0,Charge 6
2026-01-23T11:15:57Z,0,0,0,Charge 6
2026-01-23T11:15:58Z,0,0,0,Charge 6
2026-01-23T11:15:59Z,0,0,0,Charge 6
2026-01-23T11:16:00Z,0,0,0,Charge 6
2026-01-23T11:16:01Z,0,0,0,Charge 6
2026-01-23T11:16:02Z,0,0,0,Charge 6
2026-01-23T11:16:03Z,0,0,0,Charge 6
2026-01-23T11:16:04Z,1,0,0,Charge 6
2026-01-23T11:16:05Z,0,0,0,Charge 6
2026-01-23T11:16:06Z,1,0,0,Charge 6
2026-01-23T11:16:07Z,1,0,0,Charge 6
2026-01-23T11:16:08Z,1,0,0,Charge 6
2026-01-23T11:16:09Z,2,0,0,Charge 6
2026-01-23T11:16:10Z,1,140,0,Charge 6
2026-01-23T11:16:11Z,2,330,0,Charge 6
2026-01-23T11:16:12Z,1,500,0,Charge 6
2026-01-23T11:16:13Z,2,700,0,Charge 6
2026-01-23T11:16:14Z,1,890,0,Charge 6
2026-01-23T11:16:15Z,1,920,0,Charge 6
2026-01-23T11:16:16Z,2,950,0,Charge 6
2026-01-23T11:16:17Z,2,1000,0,Charge 6
2026-01-23T11:16:18Z,1,1010,0,Charge 6
2026-01-23T11:16:19Z,2,1040,0,Charge 6
2026-01-23T11:16:20Z,1,1130,0,Charge 6
2026-01-23T11:16:21Z,1,1110,0,Charge 6
2026-01-23T11:16:22Z,2,1100,0,Charge 6
2026-01-23T11:16:23Z,1,1090,0,Charge 6
2026-01-23T11:16:24Z,2,1090,0,Charge 6
2026-01-23T11:16:25Z,1,1080,0,Charge 6
2026-01-23T11:16:26Z,2,1110,0,Charge 6
2026-01-23T11:16:27Z,1,1120,0,Charge 6
2026-01-23T11:16:28Z,1,1120,0,Charge 6
2026-01-23T11:16:29Z,2,1140,0,Charge 6
2026-01-23T11:16:30Z,1,1140,0,Charge 6
2026-01-23T11:16:31Z,0,1140,0,Charge 6
2026-01-23T11:16:32Z,2,1130,0,Charge 6
2026-01-23T11:16:33Z,2,1120,0,Charge 6
2026-01-23T11:16:34Z,1,1130,0,Charge 6
2026-01-23T11:16:35Z,0,1030,0,Charge 6
2026-01-23T11:16:36Z,0,1020,0,Charge 6
2026-01-23T11:16:37Z,0,890,0,Charge 6
2026-01-23T11:16:38Z,0,0,0,Charge 6
2026-01-23T11:16:39Z,0,0,0,Charge 6
2026-01-23T11:16:40Z,0,0,0,Charge 6
2026-01-23T11:16:41Z,1,0,0,Charge 6
2026-01-23T11:16:42Z,1,0,0,Charge 6
2026-01-23T11:16:43Z,1,0,0,Charge 6
2026-01-23T11:16:44Z,1,0,0,Charge 6
2026-01-23T11:16:45Z,2,140,0,Charge 6
2026-01-23T11:16:46Z,1,290,0,Charge 6
2026-01-23T11:16:47Z,2,480,0,Charge 6
2026-01-23T11:16:48Z,1,650,0,Charge 6
2026-01-23T11:16:49Z,2,850,0,Charge 6
2026-01-23T11:16:50Z,1,890,0,Charge 6
2026-01-23T11:16:51Z,1,920,0,Charge 6
2026-01-23T11:16:52Z,2,950,0,Charge 6
2026-01-23T11:16:53Z,1,960,0,Charge 6
2026-01-23T11:16:54Z,0,910,0,Charge 6
2026-01-23T11:16:55Z,0,820,0,Charge 6
2026-01-23T11:16:56Z,0,720,0,Charge 6
2026-01-23T11:16:57Z,0,0,0,Charge 6
2026-01-23T11:16:58Z,0,0,0,Charge 6
2026-01-23T11:16:59Z,0,0,0,Charge 6
2026-01-23T11:17:00Z,0,0,0,Charge 6
2026-01-23T11:17:01Z,0,0,0,Charge 6
2026-01-23T11:17:02Z,0,0,0,Charge 6
2026-01-23T11:17:03Z,0,0,0,Charge 6
2026-01-23T11:17:04Z,1,0,0,Charge 6
2026-01-23T11:17:05Z,1,0,0,Charge 6
2026-01-23T11:17:06Z,2,0,0,Charge 6
2026-01-23T11:17:07Z,1,0,0,Charge 6
2026-01-23T11:17:08Z,2,140,0,Charge 6
2026-01-23T11:17:09Z,1,290,0,Charge 6
2026-01-23T11:17:10Z,0,400,0,Charge 6
2026-01-23T11:17:11Z,1,520,0,Charge 6
2026-01-23T11:17:12Z,1,640,0,Charge 6
2026-01-23T11:17:13Z,0,580,0,Charge 6
2026-01-23T11:17:14Z,0,0,0,Charge 6
2026-01-23T11:17:15Z,0,0,0,Charge 6
2026-01-23T11:17:16Z,0,0,0,Charge 6
2026-01-23T11:17:17Z,0,0,0,Charge 6
2026-01-23T11:17:18Z,0,0,0,Charge 6
2026-01-23T11:17:19Z,0,0,0,Charge 6
2026-01-23T11:17:20Z,0,0,0,Charge 6
2026-01-23T11:17:21Z,0,0,0,Charge 6
2026-01-23T11:17:22Z,0,0,0,Charge 6
2026-01-23T11:17:23Z,0,0,0,Charge 6
2026-01-23T11:17:24Z,0,0,0,Charge 6
2026-01-23T11:17:25Z,0,0,0,Charge 6
2026-01-23T11:17:26Z,0,0,0,Charge 6
2026-01-23T11:17:27Z,0,0,0,Charge 6
2026-01-23T11:17:28Z,0,0,0,Charge 6
2026-01-23T11:17:29Z,0,0,0,Charge 6
2026-01-23T11:17:30Z,0,0,0,Charge 6
2026-01-23T11:17:31Z,0,0,0,Charge 6
2026-01-23T11:17:32Z,0,0,0,Charge 6
2026-01-23T11:17:33Z,0,0,0,Charge 6
2026-01-23T11:17:34Z,0,0,0,Charge 6
2026-01-23T11:17:35Z,0,0,0,Charge 6
2026-01-23T11:17:36Z,0,0,0,Charge 6
2026-01-23T11:17:37Z,0,0,0,Charge 6
2026-01-23T11:17:38Z,0,0,0,Charge 6
2026-01-23T11:17:39Z,0,0,0,Charge 6
2026-01-23T11:17:40Z,0,0,0,Charge 6
2026-01-23T11:17:41Z,0,0,0,Charge 6
2026-01-23T11:17:42Z,0,0,0,Charge 6
2026-01-23T11:17:43Z,0,0,0,Charge 6
2026-01-23T11:17:44Z,0,0,0,Charge 6
2026-01-23T11:17:45Z,0,0,0,Charge 6
2026-01-23T11:17:46Z,0,0,0,Charge 6
2026-01-23T11:17:47Z,0,0,0,Charge 6
2026-01-23T11:17:48Z,0,0,0,Charge 6
2026-01-23T11:17:49Z,0,0,0,Charge 6
2026-01-23T11:17:50Z,0,0,0,Charge 6
2026-01-23T11:17:51Z,0,0,0,Charge 6
2026-01-23T11:17:52Z,0,0,0,Charge 6
2026-01-23T11:17:53Z,0,0,0,Charge 6
2026-01-23T11:17:54Z,0,0,0,Charge 6
2026-01-23T11:17:55Z,0,0,0,Charge 6
2026-01-23T11:17:56Z,0,0,0,Charge 6
2026-01-23T11:17:57Z,0,0,0,Charge 6
2026-01-23T11:17:58Z,0,0,0,Charge 6
2026-01-23T11:17:59Z,0,0,0,Charge 6
2026-01-23T11:18:00Z,0,0,0,Charge 6
2026-01-23T11:18:01Z,0,0,0,Charge 6
2026-01-23T11:18:02Z,0,0,0,Charge 6
2026-01-23T11:18:03Z,0,0,0,Charge 6
2026-01-23T11:18:04Z,0,0,0,Charge 6
2026-01-23T11:18:05Z,0,0,0,Charge 6
2026-01-23T11:18:06Z,0,0,0,Charge 6
2026-01-23T11:18:07Z,0,0,0,Charge 6
2026-01-23T11:18:08Z,2,0,0,Charge 6
2026-01-23T11:18:09Z,2,0,0,Charge 6
2026-01-23T11:18:10Z,0,0,0,Charge 6
2026-01-23T11:18:11Z,0,0,0,Charge 6
2026-01-23T11:18:12Z,0,0,0,Charge 6
2026-01-23T11:18:13Z,0,0,0,Charge 6
2026-01-23T11:18:14Z,0,0,0,Charge 6
2026-01-23T11:18:15Z,0,0,0,Charge 6
2026-01-23T11:18:16Z,0,0,0,Charge 6
2026-01-23T11:18:17Z,0,0,0,Charge 6
2026-01-23T11:18:18Z,0,0,0,Charge 6
2026-01-23T11:18:19Z,0,0,0,Charge 6
2026-01-23T11:18:20Z,0,0,0,Charge 6
2026-01-23T11:18:21Z,0,0,0,Charge 6
2026-01-23T11:18:22Z,0,0,0,Charge 6
2026-01-23T11:18:23Z,0,0,0,Charge 6
2026-01-23T11:18:24Z,0,0,0,Charge 6
2026-01-23T11:18:25Z,0,0,0,Charge 6
2026-01-23T11:18:26Z,0,0,0,Charge 6
2026-01-23T11:18:27Z,0,0,0,Charge 6
2026-01-23T11:18:28Z,0,0,0,Charge 6
2026-01-23T11:18:29Z,0,0,0,Charge 6
2026-01-23T11:18:30Z,0,0,0,Charge 6
2026-01-23T11:18:31Z,0,0,0,Charge 6
2026-01-23T11:18:32Z,0,0,0,Charge 6
2026-01-23T11:18:33Z,0,0,0,Charge 6
2026-01-23T11:18:34Z,0,0,0,Charge 6
2026-01-23T11:18:35Z,0,0,0,Charge 6
2026-01-23T11:18:36Z,0,0,0,Charge 6
2026-01-23T11:18:37Z,0,0,0,Charge 6
2026-01-23T11:18:38Z,0,0,0,Charge 6
2026-01-23T11:18:39Z,0,0,0,Charge 6
2026-01-23T11:18:40Z,0,0,0,Charge 6
2026-01-23T11:18:41Z,0,0,0,Charge 6
2026-01-23T11:18:42Z,0,0,0,Charge 6
2026-01-23T11:18:43Z,0,0,0,Charge 6
2026-01-23T11:18:44Z,0,0,0,Charge 6
2026-01-23T11:18:45Z,0,0,0,Charge 6
2026-01-23T11:18:46Z,0,0,0,Charge 6
2026-01-23T11:18:47Z,0,0,0,Charge 6
2026-01-23T11:18:48Z,0,0,0,Charge 6
2026-01-23T11:18:49Z,0,0,0,Charge 6
2026-01-23T11:18:50Z,0,0,0,Charge 6
2026-01-23T11:18:51Z,0,0,0,Charge 6
2026-01-23T11:18:52Z,0,0,0,Charge 6
2026-01-23T11:18:53Z,0,0,0,Charge 6
2026-01-23T11:18:54Z,0,0,0,Charge 6
2026-01-23T11:18:55Z,0,0,0,Charge 6
2026-01-23T11:18:56Z,0,0,0,Charge 6
2026-01-23T11:18:57Z,0,0,0,Charge 6
2026-01-23T11:18:58Z,0,0,0,Charge 6
2026-01-23T11:18:59Z,0,0,0,Charge 6
2026-01-23T11:19:00Z,0,0,0,Charge 6
2026-01-23T11:19:01Z,0,0,0,Charge 6
2026-01-23T11:19:02Z,0,0,0,Charge 6
2026-01-23T11:19:03Z,0,0,0,Charge 6
2026-01-23T11:19:04Z,0,0,0,Charge 6
2026-01-23T11:19:05Z,0,0,0,Charge 6
2026-01-23T11:19:06Z,0,0,0,Charge 6
2026-01-23T11:19:07Z,0,0,0,Charge 6
2026-01-23T11:19:08Z,0,0,0,Charge 6
2026-01-23T11:19:09Z,0,0,0,Charge 6
2026-01-23T11:19:10Z,0,0,0,Charge 6
2026-01-23T11:19:11Z,0,0,0,Charge 6
2026-01-23T11:19:12Z,0,0,0,Charge 6
2026-01-23T11:19:13Z,0,0,0,Charge 6
2026-01-23T11:19:14Z,0,0,0,Charge 6
2026-01-23T11:19:15Z,0,0,0,Charge 6
2026-01-23T11:19:16Z,0,0,0,Charge 6
2026-01-23T11:19:17Z,0,0,0,Charge 6
2026-01-23T11:19:18Z,0,0,0,Charge 6
2026-01-23T11:19:19Z,0,0,0,Charge 6
2026-01-23T11:19:20Z,0,0,0,Charge 6
2026-01-23T11:19:21Z,0,0,0,Charge 6
2026-01-23T11:19:22Z,0,0,0,Charge 6
2026-01-23T11:19:23Z,0,0,0,Charge 6
2026-01-23T11:19:24Z,0,0,0,Charge 6
2026-01-23T11:19:25Z,0,0,0,Charge 6
2026-01-23T11:19:26Z,0,0,0,Charge 6
2026-01-23T11:19:27Z,0,0,0,Charge 6
2026-01-23T11:19:28Z,0,0,0,Charge 6
2026-01-23T11:20:01Z,0,0,0,Charge 6
2026-01-23T11:20:02Z,0,0,0,Charge 6
2026-01-23T11:20:03Z,0,0,0,Charge 6
2026-01-23T11:20:04Z,0,0,0,Charge 6
2026-01-23T11:20:05Z,0,0,0,Charge 6
2026-01-23T11:20:06Z,0,0,0,Charge 6
2026-01-23T11:20:07Z,0,0,0,Charge 6
2026-01-23T11:20:08Z,0,0,0,Charge 6
2026-01-23T11:20:09Z,0,0,0,Charge 6
2026-01-23T11:20:10Z,0,0,0,Charge 6
2026-01-23T11:20:11Z,0,0,0,Charge 6
2026-01-23T11:20:12Z,0,0,0,Charge 6
2026-01-23T11:20:13Z,0,0,0,Charge 6
2026-01-23T11:20:14Z,0,0,0,Charge 6
2026-01-23T11:20:15Z,0,0,0,Charge 6
2026-01-23T11:20:16Z,0,0,0,Charge 6
2026-01-23T11:20:17Z,0,0,0,Charge 6
2026-01-23T11:20:18Z,0,0,0,Charge 6
2026-01-23T11:20:19Z,0,0,0,Charge 6
2026-01-23T11:20:20Z,0,0,0,Charge 6
2026-01-23T11:20:21Z,0,0,0,Charge 6
2026-01-23T11:20:22Z,0,0,0,Charge 6
2026-01-23T11:20:23Z,0,0,0,Charge 6
2026-01-23T11:20:24Z,0,0,0,Charge 6
2026-01-23T11:20:25Z,0,0,0,Charge 6
2026-01-23T11:20:26Z,0,0,0,Charge 6
2026-01-23T11:20:27Z,0,0,0,Charge 6
2026-01-23T11:20:28Z,0,0,0,Charge 6
2026-01-23T11:20:29Z,0,0,0,Charge 6
2026-01-23T11:20:30Z,0,0,0,Charge 6
2026-01-23T11:20:31Z,0,0,0,Charge 6
2026-01-23T11:20:32Z,0,0,0,Charge 6
2026-01-23T11:20:33Z,0,0,0,Charge 6
2026-01-23T11:20:34Z,0,0,0,Charge 6
2026-01-23T11:20:35Z,0,0,0,Charge 6
2026-01-23T11:20:36Z,0,0,0,Charge 6
2026-01-23T11:20:37Z,0,0,0,Charge 6
2026-01-23T11:20:38Z,0,0,0,Charge 6
2026-01-23T11:20:39Z,0,0,0,Charge 6
2026-01-23T11:20:40Z,0,0,0,Charge 6
2026-01-23T11:20:41Z,0,0,0,Charge 6
2026-01-23T11:20:42Z,0,0,0,Charge 6
2026-01-23T11:20:43Z,0,0,0,Charge 6
2026-01-23T11:20:44Z,0,0,0,Charge 6
2026-01-23T11:20:45Z,0,0,0,Charge 6
2026-01-23T11:20:46Z,0,0,0,Charge 6
2026-01-23T11:20:47Z,0,0,0,Charge 6
2026-01-23T11:20:48Z,0,0,0,Charge 6
2026-01-23T11:20:49Z,0,0,0,Charge 6
2026-01-23T11:20:50Z,0,0,0,Charge 6
2026-01-23T11:20:51Z,0,0,0,Charge 6
2026-01-23T11:20:52Z,0,0,0,Charge 6
2026-01-23T11:20:53Z,0,0,0,Charge 6
2026-01-23T11:20:54Z,0,0,0,Charge 6
2026-01-23T11:20:55Z,0,0,0,Charge 6
2026-01-23T11:20:56Z,0,0,0,Charge 6
2026-01-23T11:20:57Z,0,0,0,Charge 6
2026-01-23T11:20:58Z,0,0,0,Charge 6
2026-01-23T11:20:59Z,0,0,0,Charge 6
2026-01-23T11:21:00Z,0,0,0,Charge 6
2026-01-23T11:21:01Z,0,0,0,Charge 6
2026-01-23T11:21:02Z,0,0,0,Charge 6
2026-01-23T11:21:03Z,0,0,0,Charge 6
2026-01-23T11:21:04Z,0,0,0,Charge 6
2026-01-23T11:21:05Z,0,0,0,Charge 6
2026-01-23T11:21:06Z,0,0,0,Charge 6
2026-01-23T11:21:07Z,0,0,0,Charge 6
2026-01-23T11:21:08Z,0,0,0,Charge 6
2026-01-23T11:21:09Z,0,0,0,Charge 6
2026-01-23T11:21:10Z,0,0,0,Charge 6
2026-01-23T11:21:11Z,0,0,0,Charge 6
2026-01-23T11:21:12Z,0,0,0,Charge 6
2026-01-23T11:21:13Z,0,0,0,Charge 6
2026-01-23T11:21:14Z,0,0,0,Charge 6
2026-01-23T11:21:15Z,0,0,0,Charge 6
2026-01-23T11:21:16Z,0,0,0,Charge 6
2026-01-23T11:21:17Z,0,0,0,Charge 6
2026-01-23T11:21:18Z,0,0,0,Charge 6
2026-01-23T11:21:19Z,0,0,0,Charge 6
2026-01-23T11:21:20Z,0,0,0,Charge 6
2026-01-23T11:21:21Z,0,0,0,Charge 6
2026-01-23T11:21:22Z,0,0,0,Charge 6
2026-01-23T11:21:23Z,0,0,0,Charge 6
2026-01-23T11:21:24Z,0,0,0,Charge 6
2026-01-23T11:21:25Z,0,0,0,Charge 6
2026-01-23T11:21:26Z,0,0,0,Charge 6
2026-01-23T11:21:27Z,0,0,0,Charge 6
2026-01-23T11:21:28Z,0,0,0,Charge 6
2026-01-23T11:21:29Z,2,0,0,Charge 6
2026-01-23T11:21:30Z,2,0,0,Charge 6
2026-01-23T11:21:31Z,0,0,0,Charge 6
2026-01-23T11:21:32Z,0,0,0,Charge 6
2026-01-23T11:21:33Z,0,0,0,Charge 6
2026-01-23T11:21:34Z,0,0,0,Charge 6
2026-01-23T11:21:35Z,0,0,0,Charge 6
2026-01-23T11:21:36Z,0,0,0,Charge 6
2026-01-23T11:21:37Z,0,0,0,Charge 6
2026-01-23T11:21:38Z,0,0,0,Charge 6
2026-01-23T11:21:39Z,0,0,0,Charge 6
2026-01-23T11:21:40Z,0,0,0,Charge 6
2026-01-23T11:21:41Z,0,0,0,Charge 6
2026-01-23T11:21:42Z,0,0,0,Charge 6
2026-01-23T11:21:43Z,0,0,0,Charge 6
2026-01-23T11:21:44Z,0,0,0,Charge 6
2026-01-23T11:21:45Z,0,0,0,Charge 6
2026-01-23T11:21:46Z,0,0,0,Charge 6
2026-01-23T11:21:47Z,0,0,0,Charge 6
2026-01-23T11:21:48Z,0,0,0,Charge 6
2026-01-23T11:21:49Z,0,0,0,Charge 6
2026-01-23T11:21:50Z,0,0,0,Charge 6
2026-01-23T11:21:51Z,0,0,0,Charge 6
2026-01-23T11:21:52Z,0,0,0,Charge 6
2026-01-23T11:21:53Z,0,0,0,Charge 6
2026-01-23T11:21:54Z,0,0,0,Charge 6
2026-01-23T11:21:55Z,0,0,0,Charge 6
2026-01-23T11:21:56Z,0,0,0,Charge 6
2026-01-23T11:21:57Z,0,0,0,Charge 6
2026-01-23T11:21:58Z,0,0,0,Charge 6
2026-01-23T11:21:59Z,0,0,0,Charge 6
2026-01-23T11:22:00Z,0,0,0,Charge 6
2026-01-23T11:22:01Z,0,0,0,Charge 6
2026-01-23T11:22:02Z,0,0,0,Charge 6
2026-01-23T11:22:03Z,0,0,0,Charge 6
2026-01-23T11:22:04Z,0,0,0,Charge 6
2026-01-23T11:22:05Z,0,0,0,Charge 6
2026-01-23T11:22:06Z,0,0,0,Charge 6
2026-01-23T11:22:07Z,0,0,0,Charge 6
2026-01-23T11:22:08Z,0,0,0,Charge 6
2026-01-23T11:22:09Z,0,0,0,Charge 6
2026-01-23T11:22:10Z,0,0,0,Charge 6
2026-01-23T11:22:11Z,0,0,0,Charge 6
2026-01-23T11:22:12Z,0,0,0,Charge 6
2026-01-23T11:22:13Z,0,0,0,Charge 6
2026-01-23T11:22:14Z,0,0,0,Charge 6
2026-01-23T11:22:15Z,0,0,0,Charge 6
2026-01-23T11:22:16Z,0,0,0,Charge 6
2026-01-23T11:22:17Z,0,0,0,Charge 6
2026-01-23T11:22:18Z,0,0,0,Charge 6
2026-01-23T11:22:19Z,0,0,0,Charge 6
2026-01-23T11:22:20Z,0,0,0,Charge 6
2026-01-23T11:22:21Z,0,0,0,Charge 6
2026-01-23T11:22:22Z,0,0,0,Charge 6
2026-01-23T11:22:23Z,0,0,0,Charge 6
2026-01-23T11:22:24Z,0,0,0,Charge 6
2026-01-23T11:22:25Z,0,0,0,Charge 6
2026-01-23T11:22:26Z,0,0,0,Charge 6
2026-01-23T11:22:27Z,0,0,0,Charge 6
2026-01-23T11:22:28Z,0,0,0,Charge 6
2026-01-23T11:22:29Z,0,0,0,Charge 6
2026-01-23T11:22:30Z,0,0,0,Charge 6
2026-01-23T11:22:31Z,0,0,0,Charge 6
2026-01-23T11:22:32Z,0,0,0,Charge 6
2026-01-23T11:22:33Z,0,0,0,Charge 6
2026-01-23T11:22:34Z,0,0,0,Charge 6
2026-01-23T11:22:35Z,0,0,0,Charge 6
2026-01-23T11:22:36Z,0,0,0,Charge 6
2026-01-23T11:22:37Z,0,0,0,Charge 6
2026-01-23T11:22:38Z,0,0,0,Charge 6
2026-01-23T11:22:39Z,0,0,0,Charge 6
2026-01-23T11:22:40Z,0,0,0,Charge 6
2026-01-23T11:22:41Z,0,0,0,Charge 6
2026-01-23T11:22:42Z,0,0,0,Charge 6
2026-01-23T11:22:43Z,0,0,0,Charge 6
2026-01-23T11:22:44Z,0,0,0,Charge 6
2026-01-23T11:22:45Z,0,0,0,Charge 6
2026-01-23T11:22:46Z,0,0,0,Charge 6
2026-01-23T11:22:47Z,0,0,0,Charge 6
2026-01-23T11:22:48Z,0,0,0,Charge 6
2026-01-23T11:22:49Z,0,0,0,Charge 6
2026-01-23T11:22:50Z,1,0,0,Charge 6
2026-01-23T11:22:51Z,0,0,0,Charge 6
2026-01-23T11:22:52Z,0,0,0,Charge 6
2026-01-23T11:22:53Z,0,0,0,Charge 6
2026-01-23T11:22:54Z,0,0,0,Charge 6
2026-01-23T11:22:55Z,0,0,0,Charge 6
2026-01-23T11:22:56Z,0,0,0,Charge 6
2026-01-23T11:22:57Z,1,0,0,Charge 6
2026-01-23T11:22:58Z,3,0,0,Charge 6
2026-01-23T11:22:59Z,1,140,0,Charge 6
2026-01-23T11:23:00Z,2,330,0,Charge 6
2026-01-23T11:23:01Z,1,500,0,Charge 6
2026-01-23T11:23:02Z,2,700,0,Charge 6
2026-01-23T11:23:03Z,1,890,0,Charge 6
2026-01-23T11:23:04Z,2,970,0,Charge 6
2026-01-23T11:23:05Z,2,1000,0,Charge 6
2026-01-23T11:23:06Z,1,1050,0,Charge 6
2026-01-23T11:23:07Z,2,1080,0,Charge 6
2026-01-23T11:23:08Z,2,1130,0,Charge 6
2026-01-23T11:23:09Z,1,1200,0,Charge 6
2026-01-23T11:23:10Z,2,1200,0,Charge 6
2026-01-23T11:23:11Z,2,1200,0,Charge 6
2026-01-23T11:23:12Z,1,1210,0,Charge 6
2026-01-23T11:23:13Z,2,1210,0,Charge 6
2026-01-23T11:23:14Z,2,1210,0,Charge 6
2026-01-23T11:23:15Z,0,1210,0,Charge 6
2026-01-23T11:23:16Z,3,1210,0,Charge 6
2026-01-23T11:23:17Z,2,1250,0,Charge 6
2026-01-23T11:23:18Z,2,1290,0,Charge 6
2026-01-23T11:23:19Z,1,1280,0,Charge 6
2026-01-23T11:23:20Z,1,1300,0,Charge 6
2026-01-23T11:23:21Z,3,1320,0,Charge 6
2026-01-23T11:23:22Z,1,1320,0,Charge 6
2026-01-23T11:23:23Z,2,1320,0,Charge 6
2026-01-23T11:23:24Z,2,1330,0,Charge 6
2026-01-23T11:23:25Z,2,1380,0,Charge 6
2026-01-23T11:23:26Z,1,1370,0,Charge 6
2026-01-23T11:23:27Z,2,1370,0,Charge 6
2026-01-23T11:23:28Z,1,1370,0,Charge 6
2026-01-23T11:23:29Z,2,1360,0,Charge 6
2026-01-23T11:23:30Z,2,1360,0,Charge 6
2026-01-23T11:23:31Z,1,1350,0,Charge 6
2026-01-23T11:23:32Z,2,1350,0,Charge 6
2026-01-23T11:23:33Z,2,1350,0,Charge 6
2026-01-23T11:23:34Z,1,1350,0,Charge 6
2026-01-23T11:23:35Z,2,1350,0,Charge 6
2026-01-23T11:23:36Z,1,1340,0,Charge 6
2026-01-23T11:23:37Z,3,1340,0,Charge 6
2026-01-23T11:23:38Z,3,1340,0,Charge 6
2026-01-23T11:23:39Z,1,1350,0,Charge 6
