timestamp,beats per minute,data source
2020-12-23T12:13:13Z,82.0,Charge 4
2020-12-23T12:13:18Z,83.0,Charge 4
2020-12-23T12:13:23Z,84.0,Charge 4
2020-12-23T12:13:28Z,85.0,Charge 4
2020-12-23T12:13:43Z,85.0,Charge 4
2020-12-23T12:13:48Z,86.0,Charge 4
2020-12-23T12:13:53Z,87.0,Charge 4
2020-12-23T12:13:58Z,86.0,Charge 4
2020-12-23T12:14:03Z,87.0,Charge 4
2020-12-23T12:14:08Z,88.0,Charge 4
2020-12-23T12:14:23Z,87.0,Charge 4
2020-12-23T12:14:38Z,88.0,Charge 4
2020-12-23T12:14:43Z,89.0,Charge 4
2020-12-23T12:14:48Z,91.0,Charge 4
2020-12-23T12:14:53Z,92.0,Charge 4
2020-12-23T12:14:58Z,90.0,Charge 4
2020-12-23T12:15:03Z,89.0,Charge 4
2020-12-23T12:15:18Z,90.0,Charge 4
2020-12-23T12:15:23Z,92.0,Charge 4
2020-12-23T12:15:28Z,93.0,Charge 4
2020-12-23T12:15:43Z,93.0,Charge 4
2020-12-23T12:15:58Z,94.0,Charge 4
2020-12-23T12:16:13Z,94.0,Charge 4
2020-12-23T12:16:18Z,92.0,Charge 4
2020-12-23T12:16:23Z,90.0,Charge 4
2020-12-23T12:16:28Z,91.0,Charge 4
2020-12-23T12:16:33Z,90.0,Charge 4
2020-12-23T12:16:48Z,89.0,Charge 4
2020-12-23T12:16:58Z,90.0,Charge 4
2020-12-23T12:17:13Z,90.0,Charge 4
2020-12-23T12:17:23Z,93.0,Charge 4
2020-12-23T12:17:28Z,92.0,Charge 4
2020-12-23T12:17:33Z,91.0,Charge 4
2020-12-23T12:17:43Z,88.0,Charge 4
2020-12-23T12:17:48Z,87.0,Charge 4
2020-12-23T12:17:53Z,84.0,Charge 4
2020-12-23T12:17:58Z,83.0,Charge 4
2020-12-23T12:18:13Z,83.0,Charge 4
2020-12-23T12:18:18Z,82.0,Charge 4
2020-12-23T12:18:33Z,82.0,Charge 4
2020-12-23T12:18:43Z,84.0,Charge 4
2020-12-23T12:18:48Z,85.0,Charge 4
2020-12-23T12:19:03Z,84.0,Charge 4
2020-12-23T12:19:08Z,83.0,Charge 4
2020-12-23T12:19:13Z,82.0,Charge 4
2020-12-23T12:19:28Z,81.0,Charge 4
2020-12-23T12:19:43Z,80.0,Charge 4
2020-12-23T12:19:58Z,81.0,Charge 4
2020-12-23T12:20:13Z,81.0,Charge 4
2020-12-23T12:20:18Z,80.0,Charge 4
2020-12-23T12:20:33Z,83.0,Charge 4
2020-12-23T12:20:43Z,81.0,Charge 4
2020-12-23T12:20:48Z,82.0,Charge 4
2020-12-23T12:20:53Z,80.0,Charge 4
2020-12-23T12:20:58Z,79.0,Charge 4
2020-12-23T12:21:03Z,78.0,Charge 4
2020-12-23T12:21:18Z,79.0,Charge 4
2020-12-23T12:21:33Z,79.0,Charge 4
2020-12-23T12:21:43Z,80.0,Charge 4
2020-12-23T12:21:48Z,82.0,Charge 4
2020-12-23T12:21:58Z,80.0,Charge 4
2020-12-23T12:22:03Z,78.0,Charge 4
2020-12-23T12:22:08Z,75.0,Charge 4
2020-12-23T12:22:13Z,76.0,Charge 4
2020-12-23T12:22:18Z,78.0,Charge 4
2020-12-23T12:22:23Z,79.0,Charge 4
2020-12-23T12:22:28Z,80.0,Charge 4
2020-12-23T12:22:43Z,80.0,Charge 4
2020-12-23T12:22:48Z,82.0,Charge 4
2020-12-23T12:22:58Z,81.0,Charge 4
2020-12-23T12:23:03Z,80.0,Charge 4
2020-12-23T12:23:13Z,81.0,Charge 4
2020-12-23T12:23:23Z,82.0,Charge 4
2020-12-23T12:23:28Z,81.0,Charge 4
2020-12-23T12:23:38Z,80.0,Charge 4
2020-12-23T12:23:43Z,81.0,Charge 4
2020-12-23T12:23:48Z,82.0,Charge 4
2020-12-23T12:23:53Z,82.0,Charge 4
2020-12-23T12:23:58Z,83.0,Charge 4
2020-12-23T12:24:03Z,81.0,Charge 4
2020-12-23T12:24:08Z,80.0,Charge 4
2020-12-23T12:24:13Z,78.0,Charge 4
2020-12-23T12:24:18Z,78.0,Charge 4
2020-12-23T12:24:28Z,79.0,Charge 4
2020-12-23T12:24:33Z,81.0,Charge 4
2020-12-23T12:24:43Z,79.0,Charge 4
2020-12-23T12:24:53Z,78.0,Charge 4
2020-12-23T12:24:58Z,79.0,Charge 4
2020-12-23T12:25:13Z,79.0,Charge 4
2020-12-23T12:25:14Z,80.0,Charge 4
2020-12-23T12:25:19Z,81.0,Charge 4
2020-12-23T12:25:24Z,83.0,Charge 4
2020-12-23T12:25:29Z,85.0,Charge 4
2020-12-23T12:25:39Z,84.0,Charge 4
2020-12-23T12:25:49Z,83.0,Charge 4
2020-12-23T12:25:54Z,82.0,Charge 4
2020-12-23T12:25:59Z,81.0,Charge 4
2020-12-23T12:26:14Z,81.0,Charge 4
2020-12-23T12:26:19Z,82.0,Charge 4
2020-12-23T12:26:24Z,83.0,Charge 4
2020-12-23T12:26:29Z,84.0,Charge 4
2020-12-23T12:26:44Z,84.0,Charge 4
2020-12-23T12:26:54Z,85.0,Charge 4
2020-12-23T12:26:59Z,86.0,Charge 4
2020-12-23T12:27:04Z,86.0,Charge 4
2020-12-23T12:27:14Z,87.0,Charge 4
2020-12-23T12:27:19Z,82.0,Charge 4
2020-12-23T12:27:29Z,83.0,Charge 4
2020-12-23T12:27:34Z,84.0,Charge 4
2020-12-23T12:27:39Z,84.0,Charge 4
2020-12-23T12:27:54Z,83.0,Charge 4
2020-12-23T12:28:04Z,84.0,Charge 4
2020-12-23T12:28:19Z,84.0,Charge 4
2020-12-23T12:28:24Z,83.0,Charge 4
2020-12-23T12:28:29Z,83.0,Charge 4
2020-12-23T12:28:34Z,82.0,Charge 4
2020-12-23T12:28:39Z,81.0,Charge 4
2020-12-23T12:28:44Z,80.0,Charge 4
2020-12-23T12:28:49Z,81.0,Charge 4
2020-12-23T12:28:59Z,82.0,Charge 4
2020-12-23T12:29:09Z,83.0,Charge 4
2020-12-23T12:29:19Z,83.0,Charge 4
2020-12-23T12:29:24Z,82.0,Charge 4
2020-12-23T12:29:39Z,82.0,Charge 4
2020-12-23T12:29:49Z,83.0,Charge 4
2020-12-23T12:30:04Z,83.0,Charge 4
2020-12-23T12:30:19Z,82.0,Charge 4
2020-12-23T12:30:24Z,81.0,Charge 4
2020-12-23T12:30:34Z,83.0,Charge 4
2020-12-23T12:30:39Z,83.0,Charge 4
2020-12-23T12:30:44Z,81.0,Charge 4
2020-12-23T12:30:54Z,82.0,Charge 4
2020-12-23T12:31:09Z,82.0,Charge 4
2020-12-23T12:31:19Z,82.0,Charge 4
2020-12-23T12:31:24Z,80.0,Charge 4
2020-12-23T12:31:29Z,80.0,Charge 4
2020-12-23T12:31:44Z,80.0,Charge 4
2020-12-23T12:32:10Z,78.0,Charge 4
2020-12-23T12:32:15Z,79.0,Charge 4
2020-12-23T12:32:30Z,80.0,Charge 4
2020-12-23T12:32:40Z,79.0,Charge 4
2020-12-23T12:32:45Z,82.0,Charge 4
2020-12-23T12:33:00Z,80.0,Charge 4
2020-12-23T12:33:10Z,81.0,Charge 4
2020-12-23T12:33:15Z,82.0,Charge 4
2020-12-23T12:33:20Z,82.0,Charge 4
2020-12-23T12:33:35Z,82.0,Charge 4
2020-12-23T12:33:50Z,82.0,Charge 4
2020-12-23T12:33:55Z,83.0,Charge 4
2020-12-23T12:34:00Z,82.0,Charge 4
2020-12-23T12:34:05Z,80.0,Charge 4
2020-12-23T12:34:10Z,80.0,Charge 4
2020-12-23T12:34:25Z,80.0,Charge 4
2020-12-23T12:34:30Z,82.0,Charge 4
2020-12-23T12:34:35Z,81.0,Charge 4
2020-12-23T12:34:40Z,82.0,Charge 4
2020-12-23T12:34:55Z,82.0,Charge 4
2020-12-23T12:35:05Z,83.0,Charge 4
2020-12-23T12:35:10Z,85.0,Charge 4
2020-12-23T12:35:15Z,84.0,Charge 4
2020-12-23T12:35:20Z,85.0,Charge 4
2020-12-23T12:35:25Z,84.0,Charge 4
2020-12-23T12:35:30Z,85.0,Charge 4
2020-12-23T12:35:35Z,86.0,Charge 4
2020-12-23T12:35:40Z,87.0,Charge 4
2020-12-23T12:35:55Z,85.0,Charge 4
2020-12-23T12:36:00Z,84.0,Charge 4
2020-12-23T12:36:05Z,80.0,Charge 4
2020-12-23T12:36:10Z,79.0,Charge 4
2020-12-23T12:36:20Z,80.0,Charge 4
2020-12-23T12:36:25Z,81.0,Charge 4
2020-12-23T12:36:30Z,85.0,Charge 4
2020-12-23T12:36:35Z,86.0,Charge 4
2020-12-23T12:36:45Z,88.0,Charge 4
2020-12-23T12:36:55Z,85.0,Charge 4
2020-12-23T12:37:00Z,84.0,Charge 4
2020-12-23T12:37:05Z,83.0,Charge 4
2020-12-23T12:37:10Z,83.0,Charge 4
2020-12-23T12:37:15Z,82.0,Charge 4
2020-12-23T12:37:20Z,82.0,Charge 4
2020-12-23T12:37:25Z,81.0,Charge 4
2020-12-23T12:37:35Z,82.0,Charge 4
2020-12-23T12:37:40Z,81.0,Charge 4
2020-12-23T12:37:45Z,80.0,Charge 4
2020-12-23T12:37:55Z,80.0,Charge 4
2020-12-23T12:38:10Z,81.0,Charge 4
2020-12-23T12:38:20Z,82.0,Charge 4
2020-12-23T12:38:35Z,82.0,Charge 4
2020-12-23T12:38:40Z,83.0,Charge 4
2020-12-23T12:38:45Z,88.0,Charge 4
2020-12-23T12:38:50Z,86.0,Charge 4
2020-12-23T12:38:55Z,84.0,Charge 4
2020-12-23T12:39:00Z,83.0,Charge 4
2020-12-23T12:39:10Z,84.0,Charge 4
2020-12-23T12:39:25Z,84.0,Charge 4
2020-12-23T12:39:35Z,85.0,Charge 4
2020-12-23T12:39:45Z,86.0,Charge 4
2020-12-23T12:39:55Z,83.0,Charge 4
2020-12-23T12:40:10Z,83.0,Charge 4
2020-12-23T12:40:25Z,83.0,Charge 4
2020-12-23T12:40:30Z,84.0,Charge 4
2020-12-23T12:40:45Z,84.0,Charge 4
2020-12-23T12:40:50Z,83.0,Charge 4
2020-12-23T12:40:55Z,84.0,Charge 4
2020-12-23T12:41:00Z,83.0,Charge 4
2020-12-23T12:41:10Z,84.0,Charge 4
2020-12-23T12:41:15Z,86.0,Charge 4
2020-12-23T12:41:20Z,87.0,Charge 4
2020-12-23T12:41:25Z,88.0,Charge 4
2020-12-23T12:41:30Z,89.0,Charge 4
2020-12-23T12:41:40Z,87.0,Charge 4
2020-12-23T12:41:45Z,86.0,Charge 4
2020-12-23T12:41:50Z,87.0,Charge 4
2020-12-23T12:41:55Z,90.0,Charge 4
2020-12-23T12:42:00Z,92.0,Charge 4
2020-12-23T12:42:15Z,92.0,Charge 4
2020-12-23T12:42:30Z,93.0,Charge 4
2020-12-23T12:42:40Z,91.0,Charge 4
2020-12-23T12:42:45Z,85.0,Charge 4
2020-12-23T12:42:50Z,84.0,Charge 4
2020-12-23T12:43:00Z,84.0,Charge 4
2020-12-23T12:43:05Z,85.0,Charge 4
2020-12-23T12:43:20Z,84.0,Charge 4
2020-12-23T12:43:25Z,81.0,Charge 4
2020-12-23T12:43:40Z,81.0,Charge 4
2020-12-23T12:43:45Z,80.0,Charge 4
2020-12-23T12:43:55Z,81.0,Charge 4
2020-12-23T12:44:05Z,80.0,Charge 4
2020-12-23T12:44:15Z,81.0,Charge 4
2020-12-23T12:44:20Z,81.0,Charge 4
2020-12-23T12:44:30Z,85.0,Charge 4
2020-12-23T12:44:35Z,91.0,Charge 4
2020-12-23T12:44:45Z,90.0,Charge 4
2020-12-23T12:44:50Z,89.0,Charge 4
2020-12-23T12:44:55Z,87.0,Charge 4
2020-12-23T12:45:05Z,86.0,Charge 4
2020-12-23T12:45:15Z,86.0,Charge 4
2020-12-23T12:45:20Z,87.0,Charge 4
2020-12-23T12:45:30Z,88.0,Charge 4
2020-12-23T12:45:35Z,88.0,Charge 4
2020-12-23T12:45:50Z,89.0,Charge 4
2020-12-23T12:45:55Z,88.0,Charge 4
2020-12-23T12:46:00Z,90.0,Charge 4
2020-12-23T12:46:10Z,91.0,Charge 4
2020-12-23T12:46:25Z,91.0,Charge 4
2020-12-23T12:46:30Z,91.0,Charge 4
2020-12-23T12:46:45Z,92.0,Charge 4
2020-12-23T12:46:50Z,93.0,Charge 4
2020-12-23T12:46:55Z,95.0,Charge 4
2020-12-23T12:47:00Z,98.0,Charge 4
2020-12-23T12:47:05Z,97.0,Charge 4
2020-12-23T12:47:10Z,96.0,Charge 4
2020-12-23T12:47:15Z,100.0,Charge 4
2020-12-23T12:47:20Z,101.0,Charge 4
2020-12-23T12:47:25Z,100.0,Charge 4
2020-12-23T12:47:40Z,99.0,Charge 4
2020-12-23T12:47:45Z,97.0,Charge 4
2020-12-23T12:47:50Z,98.0,Charge 4
2020-12-23T12:47:55Z,99.0,Charge 4
2020-12-23T12:48:00Z,95.0,Charge 4
2020-12-23T12:48:05Z,93.0,Charge 4
2020-12-23T12:48:20Z,93.0,Charge 4
2020-12-23T12:48:25Z,92.0,Charge 4
2020-12-23T12:48:30Z,89.0,Charge 4
2020-12-23T12:48:35Z,87.0,Charge 4
2020-12-23T12:48:40Z,86.0,Charge 4
2020-12-23T12:48:50Z,85.0,Charge 4
2020-12-23T12:48:55Z,86.0,Charge 4
2020-12-23T12:49:05Z,87.0,Charge 4
2020-12-23T12:49:15Z,89.0,Charge 4
2020-12-23T12:49:30Z,89.0,Charge 4
2020-12-23T12:49:36Z,91.0,Charge 4
2020-12-23T12:49:41Z,93.0,Charge 4
2020-12-23T12:49:46Z,93.0,Charge 4
2020-12-23T12:50:01Z,92.0,Charge 4
2020-12-23T12:50:16Z,92.0,Charge 4
2020-12-23T12:50:21Z,92.0,Charge 4
2020-12-23T12:50:26Z,91.0,Charge 4
2020-12-23T12:50:31Z,89.0,Charge 4
2020-12-23T12:50:36Z,86.0,Charge 4
2020-12-23T12:50:41Z,87.0,Charge 4
2020-12-23T12:50:46Z,86.0,Charge 4
2020-12-23T12:50:51Z,85.0,Charge 4
2020-12-23T12:50:56Z,86.0,Charge 4
2020-12-23T12:51:11Z,86.0,Charge 4
2020-12-23T12:51:26Z,85.0,Charge 4
2020-12-23T12:51:36Z,86.0,Charge 4
2020-12-23T12:51:41Z,85.0,Charge 4
2020-12-23T12:51:56Z,85.0,Charge 4
2020-12-23T12:52:06Z,84.0,Charge 4
2020-12-23T12:52:16Z,85.0,Charge 4
2020-12-23T12:52:26Z,86.0,Charge 4
2020-12-23T12:52:36Z,87.0,Charge 4
2020-12-23T12:52:41Z,87.0,Charge 4
2020-12-23T12:52:46Z,86.0,Charge 4
2020-12-23T12:53:01Z,85.0,Charge 4
2020-12-23T12:53:11Z,85.0,Charge 4
2020-12-23T12:53:21Z,86.0,Charge 4
2020-12-23T12:53:26Z,86.0,Charge 4
2020-12-23T12:53:41Z,86.0,Charge 4
2020-12-23T12:53:46Z,87.0,Charge 4
2020-12-23T12:53:51Z,88.0,Charge 4
2020-12-23T12:53:56Z,89.0,Charge 4
2020-12-23T12:54:06Z,88.0,Charge 4
2020-12-23T12:54:11Z,86.0,Charge 4
2020-12-23T12:54:21Z,87.0,Charge 4
2020-12-23T12:54:26Z,88.0,Charge 4
2020-12-23T12:54:31Z,90.0,Charge 4
2020-12-23T12:54:36Z,91.0,Charge 4
2020-12-23T12:54:41Z,92.0,Charge 4
2020-12-23T12:54:46Z,94.0,Charge 4
2020-12-23T12:55:01Z,95.0,Charge 4
2020-12-23T12:55:06Z,96.0,Charge 4
2020-12-23T12:55:11Z,97.0,Charge 4
2020-12-23T12:55:26Z,97.0,Charge 4
2020-12-23T12:55:31Z,94.0,Charge 4
2020-12-23T12:55:36Z,91.0,Charge 4
2020-12-23T12:55:41Z,92.0,Charge 4
2020-12-23T12:55:51Z,94.0,Charge 4
2020-12-23T12:56:01Z,95.0,Charge 4
2020-12-23T12:56:06Z,97.0,Charge 4
2020-12-23T12:56:11Z,98.0,Charge 4
2020-12-23T12:56:16Z,99.0,Charge 4
2020-12-23T12:56:21Z,98.0,Charge 4
2020-12-23T12:56:29Z,98.0,Charge 4
2020-12-23T12:56:34Z,100.0,Charge 4
2020-12-23T12:56:39Z,104.0,Charge 4
2020-12-23T12:56:49Z,105.0,Charge 4
2020-12-23T12:56:54Z,104.0,Charge 4
2020-12-23T12:56:59Z,109.0,Charge 4
2020-12-23T12:57:14Z,108.0,Charge 4
2020-12-23T12:57:19Z,106.0,Charge 4
2020-12-23T12:57:24Z,104.0,Charge 4
2020-12-23T12:57:34Z,106.0,Charge 4
2020-12-23T12:57:39Z,105.0,Charge 4
2020-12-23T12:57:44Z,103.0,Charge 4
2020-12-23T12:57:49Z,102.0,Charge 4
2020-12-23T12:57:54Z,96.0,Charge 4
2020-12-23T12:57:59Z,91.0,Charge 4
2020-12-23T12:58:04Z,90.0,Charge 4
2020-12-23T12:58:09Z,89.0,Charge 4
2020-12-23T12:58:19Z,90.0,Charge 4
2020-12-23T12:58:29Z,91.0,Charge 4
2020-12-23T12:58:39Z,91.0,Charge 4
2020-12-23T12:58:54Z,91.0,Charge 4
2020-12-23T12:58:59Z,92.0,Charge 4
2020-12-23T12:59:04Z,95.0,Charge 4
2020-12-23T12:59:09Z,97.0,Charge 4
2020-12-23T12:59:14Z,98.0,Charge 4
2020-12-23T12:59:19Z,99.0,Charge 4
2020-12-23T12:59:29Z,97.0,Charge 4
2020-12-23T12:59:34Z,97.0,Charge 4
2020-12-23T12:59:44Z,95.0,Charge 4
2020-12-23T12:59:49Z,94.0,Charge 4
2020-12-23T12:59:54Z,93.0,Charge 4
2020-12-23T13:00:09Z,94.0,Charge 4
2020-12-23T13:00:24Z,95.0,Charge 4
2020-12-23T13:00:34Z,94.0,Charge 4
2020-12-23T13:00:49Z,97.0,Charge 4
2020-12-23T13:00:59Z,95.0,Charge 4
2020-12-23T13:01:04Z,96.0,Charge 4
2020-12-23T13:01:09Z,94.0,Charge 4
2020-12-23T13:01:14Z,92.0,Charge 4
2020-12-23T13:01:19Z,91.0,Charge 4
2020-12-23T13:01:34Z,92.0,Charge 4
2020-12-23T13:01:39Z,94.0,Charge 4
2020-12-23T13:01:44Z,95.0,Charge 4
2020-12-23T13:01:49Z,96.0,Charge 4
2020-12-23T13:01:54Z,97.0,Charge 4
2020-12-23T13:02:04Z,96.0,Charge 4
2020-12-23T13:02:09Z,94.0,Charge 4
2020-12-23T13:02:24Z,93.0,Charge 4
2020-12-23T13:02:34Z,92.0,Charge 4
2020-12-23T13:02:44Z,92.0,Charge 4
2020-12-23T13:02:49Z,91.0,Charge 4
2020-12-23T13:03:04Z,91.0,Charge 4
2020-12-23T13:03:09Z,90.0,Charge 4
2020-12-23T13:03:14Z,89.0,Charge 4
2020-12-23T13:03:19Z,88.0,Charge 4
2020-12-23T13:03:29Z,89.0,Charge 4
2020-12-23T13:03:44Z,88.0,Charge 4
2020-12-23T13:03:49Z,87.0,Charge 4
2020-12-23T13:04:04Z,87.0,Charge 4
2020-12-23T13:04:14Z,84.0,Charge 4
2020-12-23T13:04:19Z,82.0,Charge 4
2020-12-23T13:04:24Z,81.0,Charge 4
2020-12-23T13:04:29Z,80.0,Charge 4
2020-12-23T13:04:44Z,80.0,Charge 4
2020-12-23T13:04:59Z,80.0,Charge 4
2020-12-23T13:05:09Z,78.0,Charge 4
2020-12-23T13:05:14Z,77.0,Charge 4
2020-12-23T13:05:24Z,75.0,Charge 4
2020-12-23T13:05:39Z,76.0,Charge 4
2020-12-23T13:05:54Z,77.0,Charge 4
2020-12-23T13:06:09Z,77.0,Charge 4
2020-12-23T13:06:24Z,77.0,Charge 4
2020-12-23T13:06:39Z,76.0,Charge 4
2020-12-23T13:06:49Z,74.0,Charge 4
2020-12-23T13:06:54Z,73.0,Charge 4
2020-12-23T13:07:09Z,73.0,Charge 4
2020-12-23T13:07:14Z,74.0,Charge 4
2020-12-23T13:07:24Z,76.0,Charge 4
2020-12-23T13:07:29Z,78.0,Charge 4
2020-12-23T13:07:34Z,79.0,Charge 4
2020-12-23T13:07:39Z,80.0,Charge 4
2020-12-23T13:07:44Z,83.0,Charge 4
2020-12-23T13:07:49Z,85.0,Charge 4
2020-12-23T13:07:54Z,87.0,Charge 4
2020-12-23T13:08:09Z,88.0,Charge 4
2020-12-23T13:08:24Z,88.0,Charge 4
2020-12-23T13:08:39Z,89.0,Charge 4
2020-12-23T13:08:44Z,89.0,Charge 4
2020-12-23T13:08:49Z,90.0,Charge 4
2020-12-23T13:08:54Z,92.0,Charge 4
2020-12-23T13:09:09Z,92.0,Charge 4
2020-12-23T13:09:14Z,88.0,Charge 4
2020-12-23T13:09:19Z,86.0,Charge 4
2020-12-23T13:09:29Z,87.0,Charge 4
2020-12-23T13:09:39Z,88.0,Charge 4
2020-12-23T13:09:44Z,93.0,Charge 4
2020-12-23T13:09:49Z,95.0,Charge 4
2020-12-23T13:09:54Z,94.0,Charge 4
2020-12-23T13:09:59Z,94.0,Charge 4
2020-12-23T13:10:04Z,92.0,Charge 4
2020-12-23T13:10:09Z,91.0,Charge 4
2020-12-23T13:10:14Z,90.0,Charge 4
2020-12-23T13:10:29Z,90.0,Charge 4
2020-12-23T13:10:34Z,87.0,Charge 4
2020-12-23T13:10:39Z,86.0,Charge 4
2020-12-23T13:10:44Z,85.0,Charge 4
2020-12-23T13:10:53Z,84.0,Charge 4
2020-12-23T13:11:03Z,85.0,Charge 4
2020-12-23T13:11:08Z,86.0,Charge 4
2020-12-23T13:11:23Z,84.0,Charge 4
2020-12-23T13:11:28Z,85.0,Charge 4
2020-12-23T13:11:33Z,84.0,Charge 4
2020-12-23T13:11:43Z,85.0,Charge 4
2020-12-23T13:11:48Z,86.0,Charge 4
2020-12-23T13:11:58Z,87.0,Charge 4
2020-12-23T13:12:13Z,87.0,Charge 4
2020-12-23T13:12:18Z,89.0,Charge 4
2020-12-23T13:12:28Z,90.0,Charge 4
2020-12-23T13:12:43Z,90.0,Charge 4
2020-12-23T13:12:48Z,91.0,Charge 4
2020-12-23T13:13:03Z,92.0,Charge 4
2020-12-23T13:13:13Z,93.0,Charge 4
2020-12-23T13:13:18Z,92.0,Charge 4
2020-12-23T13:13:23Z,91.0,Charge 4
2020-12-23T13:13:28Z,90.0,Charge 4
2020-12-23T13:13:33Z,89.0,Charge 4
2020-12-23T13:13:38Z,90.0,Charge 4
2020-12-23T13:13:53Z,90.0,Charge 4
2020-12-23T13:14:03Z,89.0,Charge 4
2020-12-23T13:14:18Z,89.0,Charge 4
2020-12-23T13:14:23Z,88.0,Charge 4
2020-12-23T13:14:28Z,87.0,Charge 4
2020-12-23T13:14:33Z,86.0,Charge 4
2020-12-23T13:14:38Z,85.0,Charge 4
2020-12-23T13:14:43Z,84.0,Charge 4
2020-12-23T13:14:58Z,85.0,Charge 4
2020-12-23T13:15:13Z,85.0,Charge 4
2020-12-23T13:15:23Z,86.0,Charge 4
2020-12-23T13:15:38Z,86.0,Charge 4
2020-12-23T13:15:43Z,87.0,Charge 4
2020-12-23T13:15:48Z,88.0,Charge 4
2020-12-23T13:15:53Z,87.0,Charge 4
2020-12-23T13:15:58Z,86.0,Charge 4
2020-12-23T13:16:13Z,89.0,Charge 4
2020-12-23T13:16:18Z,90.0,Charge 4
2020-12-23T13:16:23Z,91.0,Charge 4
2020-12-23T13:16:28Z,90.0,Charge 4
2020-12-23T13:16:33Z,89.0,Charge 4
2020-12-23T13:16:38Z,88.0,Charge 4
2020-12-23T13:16:43Z,89.0,Charge 4
2020-12-23T13:16:48Z,90.0,Charge 4
2020-12-23T13:16:53Z,90.0,Charge 4
2020-12-23T13:17:03Z,90.0,Charge 4
2020-12-23T13:17:13Z,88.0,Charge 4
2020-12-23T13:17:18Z,86.0,Charge 4
2020-12-23T13:17:23Z,86.0,Charge 4
2020-12-23T13:17:38Z,86.0,Charge 4
2020-12-23T13:17:43Z,85.0,Charge 4
2020-12-23T13:17:58Z,85.0,Charge 4
2020-12-23T13:18:03Z,86.0,Charge 4
2020-12-23T13:18:08Z,87.0,Charge 4
2020-12-23T13:18:18Z,88.0,Charge 4
2020-12-23T13:18:33Z,89.0,Charge 4
2020-12-23T13:18:48Z,88.0,Charge 4
2020-12-23T13:18:53Z,85.0,Charge 4
2020-12-23T13:19:03Z,86.0,Charge 4
2020-12-23T13:19:08Z,85.0,Charge 4
2020-12-23T13:19:13Z,84.0,Charge 4
2020-12-23T13:19:18Z,85.0,Charge 4
2020-12-23T13:19:23Z,86.0,Charge 4
2020-12-23T13:19:28Z,87.0,Charge 4
2020-12-23T13:19:33Z,88.0,Charge 4
2020-12-23T13:19:38Z,89.0,Charge 4
2020-12-23T13:19:43Z,88.0,Charge 4
2020-12-23T13:19:58Z,89.0,Charge 4
2020-12-23T13:20:13Z,88.0,Charge 4
2020-12-23T13:20:18Z,87.0,Charge 4
2020-12-23T13:20:28Z,86.0,Charge 4
2020-12-23T13:20:33Z,85.0,Charge 4
2020-12-23T13:20:38Z,83.0,Charge 4
2020-12-23T13:20:43Z,84.0,Charge 4
2020-12-23T13:20:48Z,85.0,Charge 4
2020-12-23T13:21:03Z,86.0,Charge 4
2020-12-23T13:21:08Z,89.0,Charge 4
2020-12-23T13:21:13Z,91.0,Charge 4
2020-12-23T13:21:18Z,95.0,Charge 4
2020-12-23T13:21:23Z,97.0,Charge 4
2020-12-23T13:21:29Z,97.0,Charge 4
2020-12-23T13:21:44Z,97.0,Charge 4
2020-12-23T13:21:49Z,98.0,Charge 4
2020-12-23T13:21:59Z,97.0,Charge 4
2020-12-23T13:22:14Z,96.0,Charge 4
2020-12-23T13:22:19Z,98.0,Charge 4
2020-12-23T13:22:24Z,100.0,Charge 4
2020-12-23T13:22:29Z,101.0,Charge 4
2020-12-23T13:22:34Z,102.0,Charge 4
2020-12-23T13:22:39Z,104.0,Charge 4
2020-12-23T13:22:44Z,105.0,Charge 4
2020-12-23T13:22:49Z,106.0,Charge 4
2020-12-23T13:22:59Z,107.0,Charge 4
2020-12-23T13:23:04Z,108.0,Charge 4
2020-12-23T13:23:14Z,107.0,Charge 4
2020-12-23T13:23:19Z,108.0,Charge 4
2020-12-23T13:23:24Z,109.0,Charge 4
2020-12-23T13:23:29Z,109.0,Charge 4
2020-12-23T13:23:34Z,110.0,Charge 4
2020-12-23T13:23:39Z,106.0,Charge 4
2020-12-23T13:23:44Z,103.0,Charge 4
2020-12-23T13:23:49Z,106.0,Charge 4
2020-12-23T13:23:54Z,107.0,Charge 4
2020-12-23T13:23:59Z,110.0,Charge 4
2020-12-23T13:24:09Z,109.0,Charge 4
2020-12-23T13:24:14Z,106.0,Charge 4
2020-12-23T13:24:19Z,107.0,Charge 4
2020-12-23T13:24:24Z,107.0,Charge 4
2020-12-23T13:24:29Z,105.0,Charge 4
2020-12-23T13:24:44Z,105.0,Charge 4
2020-12-23T13:24:49Z,106.0,Charge 4
2020-12-23T13:24:59Z,107.0,Charge 4
2020-12-23T13:25:09Z,108.0,Charge 4
2020-12-23T13:25:14Z,104.0,Charge 4
2020-12-23T13:25:19Z,102.0,Charge 4
2020-12-23T13:25:24Z,96.0,Charge 4
2020-12-23T13:25:29Z,94.0,Charge 4
2020-12-23T13:25:39Z,94.0,Charge 4
2020-12-23T13:25:44Z,93.0,Charge 4
2020-12-23T13:25:49Z,92.0,Charge 4
2020-12-23T13:25:59Z,93.0,Charge 4
2020-12-23T13:26:04Z,92.0,Charge 4
2020-12-23T13:26:09Z,91.0,Charge 4
2020-12-23T13:26:14Z,89.0,Charge 4
2020-12-23T13:26:19Z,89.0,Charge 4
2020-12-23T13:26:24Z,90.0,Charge 4
2020-12-23T13:26:29Z,94.0,Charge 4
2020-12-23T13:26:39Z,92.0,Charge 4
