timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-13T18:44:40Z,1,1240,0,Charge 6
2024-12-13T18:44:41Z,2,1240,0,Charge 6
2024-12-13T18:44:42Z,1,1230,0,Charge 6
2024-12-13T18:44:43Z,1,1230,0,Charge 6
2024-12-13T18:44:44Z,2,1230,0,Charge 6
2024-12-13T18:44:45Z,2,1220,0,Charge 6
2024-12-13T18:44:46Z,1,1220,0,Charge 6
2024-12-13T18:44:47Z,2,1220,0,Charge 6
2024-12-13T18:44:48Z,2,1260,0,Charge 6
2024-12-13T18:44:49Z,1,1260,0,Charge 6
2024-12-13T18:44:50Z,2,1260,0,Charge 6
2024-12-13T18:44:51Z,2,1280,0,Charge 6
2024-12-13T18:44:52Z,1,1280,0,Charge 6
2024-12-13T18:44:53Z,2,1280,0,Charge 6
2024-12-13T18:44:54Z,1,1280,0,Charge 6
2024-12-13T18:44:55Z,1,1270,0,Charge 6
2024-12-13T18:44:56Z,2,1270,0,Charge 6
2024-12-13T18:44:57Z,1,1270,0,Charge 6
2024-12-13T18:44:58Z,1,1170,0,Charge 6
2024-12-13T18:44:59Z,1,1110,0,Charge 6
2024-12-13T18:45:00Z,1,1050,0,Charge 6
2024-12-13T18:45:01Z,0,950,0,Charge 6
2024-12-13T18:45:02Z,0,780,0,Charge 6
2024-12-13T18:45:03Z,0,0,0,Charge 6
2024-12-13T18:45:04Z,0,0,0,Charge 6
2024-12-13T18:45:05Z,0,0,0,Charge 6
2024-12-13T18:45:06Z,1,0,0,Charge 6
2024-12-13T18:45:07Z,2,0,0,Charge 6
2024-12-13T18:45:08Z,1,0,0,Charge 6
2024-12-13T18:45:09Z,2,0,0,Charge 6
2024-12-13T18:45:10Z,2,0,0,Charge 6
2024-12-13T18:45:11Z,1,150,0,Charge 6
2024-12-13T18:45:12Z,2,320,0,Charge 6
2024-12-13T18:45:13Z,1,500,0,Charge 6
2024-12-13T18:45:14Z,1,670,0,Charge 6
2024-12-13T18:45:15Z,2,860,0,Charge 6
2024-12-13T18:45:16Z,2,940,0,Charge 6
2024-12-13T18:45:17Z,1,950,0,Charge 6
2024-12-13T18:45:18Z,1,970,0,Charge 6
2024-12-13T18:45:19Z,2,1010,0,Charge 6
2024-12-13T18:45:20Z,2,1060,0,Charge 6
2024-12-13T18:45:21Z,1,1100,0,Charge 6
2024-12-13T18:45:22Z,3,1170,0,Charge 6
2024-12-13T18:45:23Z,1,1220,0,Charge 6
2024-12-13T18:45:24Z,1,1220,0,Charge 6
2024-12-13T18:45:25Z,1,1210,0,Charge 6
2024-12-13T18:45:26Z,2,1210,0,Charge 6
2024-12-13T18:45:27Z,1,1200,0,Charge 6
2024-12-13T18:45:28Z,0,1100,0,Charge 6
2024-12-13T18:45:29Z,0,1810,0,Charge 6
2024-12-13T18:45:30Z,0,0,0,Charge 6
2024-12-13T18:45:31Z,0,0,0,Charge 6
2024-12-13T18:45:32Z,0,0,0,Charge 6
2024-12-13T18:45:33Z,0,0,0,Charge 6
2024-12-13T18:45:34Z,0,0,0,Charge 6
2024-12-13T18:45:35Z,0,0,0,Charge 6
2024-12-13T18:45:36Z,0,0,0,Charge 6
2024-12-13T18:45:37Z,0,0,0,Charge 6
2024-12-13T18:45:38Z,0,0,0,Charge 6
2024-12-13T18:45:39Z,0,0,0,Charge 6
2024-12-13T18:45:40Z,0,0,0,Charge 6
2024-12-13T18:45:41Z,0,0,0,Charge 6
2024-12-13T18:45:42Z,0,0,0,Charge 6
2024-12-13T18:45:43Z,0,0,0,Charge 6
2024-12-13T18:45:44Z,0,0,0,Charge 6
2024-12-13T18:45:45Z,0,0,0,Charge 6
2024-12-13T18:45:46Z,0,0,0,Charge 6
2024-12-13T18:45:47Z,0,0,0,Charge 6
2024-12-13T18:45:48Z,0,0,0,Charge 6
2024-12-13T18:45:49Z,0,0,0,Charge 6
2024-12-13T18:45:50Z,0,0,0,Charge 6
2024-12-13T18:45:51Z,1,0,0,Charge 6
2024-12-13T18:45:52Z,1,0,0,Charge 6
2024-12-13T18:45:53Z,0,0,0,Charge 6
2024-12-13T18:45:54Z,1,0,0,Charge 6
2024-12-13T18:45:55Z,1,140,0,Charge 6
2024-12-13T18:45:56Z,0,250,0,Charge 6
2024-12-13T18:45:57Z,0,330,0,Charge 6
2024-12-13T18:45:58Z,0,830,0,Charge 6
2024-12-13T18:45:59Z,0,0,0,Charge 6
2024-12-13T18:46:00Z,0,0,0,Charge 6
2024-12-13T18:46:01Z,0,0,0,Charge 6
2024-12-13T18:46:02Z,0,0,0,Charge 6
2024-12-13T18:46:03Z,0,0,0,Charge 6
2024-12-13T18:46:04Z,0,0,0,Charge 6
2024-12-13T18:46:05Z,0,0,0,Charge 6
2024-12-13T18:46:06Z,0,0,0,Charge 6
2024-12-13T18:46:07Z,0,0,0,Charge 6
2024-12-13T18:46:08Z,0,0,0,Charge 6
2024-12-13T18:46:09Z,0,0,0,Charge 6
2024-12-13T18:46:10Z,0,0,0,Charge 6
2024-12-13T18:46:11Z,0,0,0,Charge 6
2024-12-13T18:46:12Z,0,0,0,Charge 6
2024-12-13T18:46:13Z,0,0,0,Charge 6
2024-12-13T18:46:14Z,0,0,0,Charge 6
2024-12-13T18:46:15Z,0,0,0,Charge 6
2024-12-13T18:46:16Z,0,0,0,Charge 6
2024-12-13T18:46:17Z,0,0,0,Charge 6
2024-12-13T18:46:18Z,0,0,0,Charge 6
2024-12-13T18:46:19Z,0,0,0,Charge 6
2024-12-13T18:46:20Z,0,0,0,Charge 6
2024-12-13T18:46:21Z,0,0,0,Charge 6
2024-12-13T18:46:22Z,0,0,0,Charge 6
2024-12-13T18:46:23Z,2,0,0,Charge 6
2024-12-13T18:46:24Z,1,0,0,Charge 6
2024-12-13T18:46:25Z,2,140,0,Charge 6
2024-12-13T18:46:26Z,0,250,0,Charge 6
2024-12-13T18:46:27Z,0,330,0,Charge 6
2024-12-13T18:46:28Z,0,390,0,Charge 6
2024-12-13T18:46:29Z,0,430,0,Charge 6
2024-12-13T18:46:30Z,0,0,0,Charge 6
2024-12-13T18:46:31Z,0,0,0,Charge 6
2024-12-13T18:46:32Z,0,0,0,Charge 6
2024-12-13T18:46:33Z,0,0,0,Charge 6
2024-12-13T18:46:34Z,0,0,0,Charge 6
2024-12-13T18:46:35Z,0,0,0,Charge 6
2024-12-13T18:46:36Z,0,0,0,Charge 6
2024-12-13T18:46:37Z,0,0,0,Charge 6
2024-12-13T18:46:38Z,0,0,0,Charge 6
2024-12-13T18:46:39Z,0,0,0,Charge 6
2024-12-13T18:46:40Z,0,0,0,Charge 6
2024-12-13T18:46:41Z,0,0,0,Charge 6
2024-12-13T18:46:42Z,1,0,0,Charge 6
2024-12-13T18:46:43Z,0,0,0,Charge 6
2024-12-13T18:46:44Z,0,0,0,Charge 6
2024-12-13T18:46:45Z,0,0,0,Charge 6
2024-12-13T18:46:46Z,2,0,0,Charge 6
2024-12-13T18:46:47Z,0,0,0,Charge 6
2024-12-13T18:46:48Z,4,0,0,Charge 6
2024-12-13T18:46:49Z,1,0,0,Charge 6
2024-12-13T18:46:50Z,1,0,0,Charge 6
2024-12-13T18:46:51Z,1,0,0,Charge 6
2024-12-13T18:46:52Z,2,0,0,Charge 6
2024-12-13T18:46:53Z,1,140,0,Charge 6
2024-12-13T18:46:54Z,2,320,0,Charge 6
2024-12-13T18:46:55Z,1,500,0,Charge 6
2024-12-13T18:46:56Z,2,690,0,Charge 6
2024-12-13T18:46:57Z,2,920,0,Charge 6
2024-12-13T18:46:58Z,1,980,0,Charge 6
2024-12-13T18:46:59Z,1,980,0,Charge 6
2024-12-13T18:47:00Z,2,1040,0,Charge 6
2024-12-13T18:47:01Z,1,1020,0,Charge 6
2024-12-13T18:47:02Z,4,1090,0,Charge 6
2024-12-13T18:47:03Z,2,1250,0,Charge 6
2024-12-13T18:47:04Z,1,1310,0,Charge 6
2024-12-13T18:47:05Z,1,1330,0,Charge 6
2024-12-13T18:47:06Z,0,1290,0,Charge 6
2024-12-13T18:47:07Z,0,1130,0,Charge 6
2024-12-13T18:47:08Z,2,0,0,Charge 6
2024-12-13T18:47:09Z,1,0,0,Charge 6
2024-12-13T18:47:10Z,2,450,0,Charge 6
2024-12-13T18:47:11Z,1,520,0,Charge 6
2024-12-13T18:47:12Z,2,640,0,Charge 6
2024-12-13T18:47:13Z,0,730,0,Charge 6
2024-12-13T18:47:14Z,0,1520,0,Charge 6
2024-12-13T18:47:15Z,0,0,0,Charge 6
2024-12-13T18:47:16Z,0,0,0,Charge 6
2024-12-13T18:47:17Z,0,0,0,Charge 6
2024-12-13T18:47:18Z,0,0,0,Charge 6
2024-12-13T18:47:19Z,0,0,0,Charge 6
2024-12-13T18:47:20Z,0,0,0,Charge 6
2024-12-13T18:47:21Z,0,0,0,Charge 6
2024-12-13T18:47:22Z,0,0,0,Charge 6
2024-12-13T18:47:23Z,0,0,0,Charge 6
2024-12-13T18:47:24Z,0,0,0,Charge 6
2024-12-13T18:47:25Z,0,0,0,Charge 6
2024-12-13T18:47:26Z,0,0,0,Charge 6
2024-12-13T18:47:27Z,2,0,0,Charge 6
2024-12-13T18:47:28Z,1,0,0,Charge 6
2024-12-13T18:47:29Z,2,0,0,Charge 6
2024-12-13T18:47:30Z,0,0,0,Charge 6
2024-12-13T18:47:31Z,2,140,0,Charge 6
2024-12-13T18:47:32Z,1,290,0,Charge 6
2024-12-13T18:47:33Z,2,470,0,Charge 6
2024-12-13T18:47:34Z,1,640,0,Charge 6
2024-12-13T18:47:35Z,3,870,0,Charge 6
2024-12-13T18:47:36Z,0,920,0,Charge 6
2024-12-13T18:47:37Z,0,890,0,Charge 6
2024-12-13T18:47:38Z,0,1540,0,Charge 6
2024-12-13T18:47:39Z,0,0,0,Charge 6
2024-12-13T18:47:40Z,0,0,0,Charge 6
2024-12-13T18:47:41Z,0,0,0,Charge 6
2024-12-13T18:47:42Z,0,0,0,Charge 6
2024-12-13T18:47:43Z,0,0,0,Charge 6
2024-12-13T18:47:44Z,0,0,0,Charge 6
2024-12-13T18:47:45Z,0,0,0,Charge 6
2024-12-13T18:47:46Z,0,0,0,Charge 6
2024-12-13T18:47:47Z,0,0,0,Charge 6
2024-12-13T18:47:48Z,0,0,0,Charge 6
2024-12-13T18:47:49Z,0,0,0,Charge 6
2024-12-13T18:47:50Z,0,0,0,Charge 6
2024-12-13T18:47:51Z,0,0,0,Charge 6
2024-12-13T18:47:52Z,0,0,0,Charge 6
2024-12-13T18:47:53Z,0,0,0,Charge 6
2024-12-13T18:47:54Z,0,0,0,Charge 6
2024-12-13T18:47:55Z,0,0,0,Charge 6
2024-12-13T18:47:56Z,1,0,0,Charge 6
2024-12-13T18:47:57Z,1,0,0,Charge 6
2024-12-13T18:47:58Z,1,0,0,Charge 6
2024-12-13T18:47:59Z,2,0,0,Charge 6
2024-12-13T18:48:00Z,1,0,0,Charge 6
2024-12-13T18:48:01Z,2,140,0,Charge 6
2024-12-13T18:48:02Z,2,320,0,Charge 6
2024-12-13T18:48:03Z,1,500,0,Charge 6
2024-12-13T18:48:04Z,2,690,0,Charge 6
2024-12-13T18:48:05Z,1,880,0,Charge 6
2024-12-13T18:48:06Z,1,920,0,Charge 6
2024-12-13T18:48:07Z,3,970,0,Charge 6
2024-12-13T18:48:08Z,1,1030,0,Charge 6
2024-12-13T18:48:09Z,2,1050,0,Charge 6
2024-12-13T18:48:10Z,2,1120,0,Charge 6
2024-12-13T18:48:11Z,1,1220,0,Charge 6
2024-12-13T18:48:12Z,2,1220,0,Charge 6
2024-12-13T18:48:13Z,2,1260,0,Charge 6
2024-12-13T18:48:14Z,1,1240,0,Charge 6
2024-12-13T18:48:15Z,2,1230,0,Charge 6
2024-12-13T18:48:16Z,1,1240,0,Charge 6
2024-12-13T18:48:17Z,1,1220,0,Charge 6
2024-12-13T18:48:18Z,1,1220,0,Charge 6
2024-12-13T18:48:19Z,2,1220,0,Charge 6
2024-12-13T18:48:20Z,2,1210,0,Charge 6
2024-12-13T18:48:21Z,1,1210,0,Charge 6
2024-12-13T18:48:22Z,2,1210,0,Charge 6
2024-12-13T18:48:23Z,0,1210,0,Charge 6
2024-12-13T18:48:24Z,2,1200,0,Charge 6
2024-12-13T18:48:25Z,0,1090,0,Charge 6
2024-12-13T18:48:26Z,0,970,0,Charge 6
2024-12-13T18:48:27Z,0,0,0,Charge 6
2024-12-13T18:48:28Z,0,0,0,Charge 6
2024-12-13T18:48:29Z,2,0,0,Charge 6
2024-12-13T18:48:30Z,2,0,0,Charge 6
2024-12-13T18:48:31Z,0,0,0,Charge 6
2024-12-13T18:48:32Z,0,0,0,Charge 6
2024-12-13T18:48:33Z,2,0,0,Charge 6
2024-12-13T18:48:34Z,1,0,0,Charge 6
2024-12-13T18:48:35Z,2,0,0,Charge 6
2024-12-13T18:48:36Z,1,0,0,Charge 6
2024-12-13T18:48:37Z,1,0,0,Charge 6
2024-12-13T18:48:38Z,2,0,0,Charge 6
2024-12-13T18:48:39Z,2,140,0,Charge 6
2024-12-13T18:48:40Z,1,290,0,Charge 6
2024-12-13T18:48:41Z,2,470,0,Charge 6
2024-12-13T18:48:42Z,1,640,0,Charge 6
2024-12-13T18:48:43Z,0,770,0,Charge 6
2024-12-13T18:48:44Z,0,1370,0,Charge 6
2024-12-13T18:48:45Z,0,0,0,Charge 6
2024-12-13T18:48:46Z,0,0,0,Charge 6
2024-12-13T18:48:47Z,0,0,0,Charge 6
2024-12-13T18:48:48Z,0,0,0,Charge 6
2024-12-13T18:48:49Z,0,0,0,Charge 6
2024-12-13T18:48:50Z,0,0,0,Charge 6
2024-12-13T18:48:51Z,0,0,0,Charge 6
2024-12-13T18:48:52Z,0,0,0,Charge 6
2024-12-13T18:48:53Z,0,0,0,Charge 6
2024-12-13T18:48:54Z,0,0,0,Charge 6
2024-12-13T18:48:55Z,0,0,0,Charge 6
2024-12-13T18:48:56Z,0,0,0,Charge 6
2024-12-13T18:48:57Z,0,0,0,Charge 6
2024-12-13T18:48:58Z,0,0,0,Charge 6
2024-12-13T18:48:59Z,0,0,0,Charge 6
2024-12-13T18:49:00Z,0,0,0,Charge 6
2024-12-13T18:49:01Z,0,0,0,Charge 6
2024-12-13T18:49:02Z,0,0,0,Charge 6
2024-12-13T18:49:03Z,0,0,0,Charge 6
2024-12-13T18:49:04Z,0,0,0,Charge 6
2024-12-13T18:49:05Z,0,0,0,Charge 6
2024-12-13T18:49:06Z,0,0,0,Charge 6
2024-12-13T18:49:07Z,0,0,0,Charge 6
2024-12-13T18:49:08Z,0,0,0,Charge 6
2024-12-13T18:49:09Z,0,0,0,Charge 6
2024-12-13T18:49:10Z,0,0,0,Charge 6
2024-12-13T18:49:11Z,0,0,0,Charge 6
2024-12-13T18:49:12Z,0,0,0,Charge 6
2024-12-13T18:49:13Z,0,0,0,Charge 6
2024-12-13T18:49:14Z,0,0,0,Charge 6
2024-12-13T18:49:15Z,0,0,0,Charge 6
2024-12-13T18:49:16Z,0,0,0,Charge 6
2024-12-13T18:49:17Z,0,0,0,Charge 6
2024-12-13T18:49:18Z,0,0,0,Charge 6
2024-12-13T18:49:19Z,0,0,0,Charge 6
2024-12-13T18:49:20Z,0,0,0,Charge 6
2024-12-13T18:49:21Z,0,0,0,Charge 6
2024-12-13T18:49:22Z,0,0,0,Charge 6
2024-12-13T18:49:23Z,0,0,0,Charge 6
2024-12-13T18:49:24Z,0,0,0,Charge 6
2024-12-13T18:49:25Z,0,0,0,Charge 6
2024-12-13T18:49:26Z,0,0,0,Charge 6
2024-12-13T18:49:27Z,0,0,0,Charge 6
2024-12-13T18:49:28Z,0,0,0,Charge 6
2024-12-13T18:49:29Z,0,0,0,Charge 6
2024-12-13T18:49:30Z,0,0,0,Charge 6
2024-12-13T18:49:31Z,0,0,0,Charge 6
2024-12-13T18:49:32Z,0,0,0,Charge 6
2024-12-13T18:49:33Z,0,0,0,Charge 6
2024-12-13T18:49:34Z,0,0,0,Charge 6
2024-12-13T18:49:35Z,0,0,0,Charge 6
2024-12-13T18:49:36Z,0,0,0,Charge 6
2024-12-13T18:49:37Z,0,0,0,Charge 6
2024-12-13T18:49:38Z,0,0,0,Charge 6
2024-12-13T18:49:39Z,0,0,0,Charge 6
2024-12-13T18:49:40Z,0,0,0,Charge 6
2024-12-13T18:49:41Z,0,0,0,Charge 6
2024-12-13T18:49:42Z,0,0,0,Charge 6
2024-12-13T18:49:43Z,0,0,0,Charge 6
2024-12-13T18:49:44Z,0,0,0,Charge 6
2024-12-13T18:49:45Z,0,0,0,Charge 6
2024-12-13T18:49:46Z,0,0,0,Charge 6
2024-12-13T18:49:47Z,0,0,0,Charge 6
2024-12-13T18:49:48Z,2,0,0,Charge 6
2024-12-13T18:49:49Z,2,140,0,Charge 6
2024-12-13T18:49:50Z,2,320,0,Charge 6
2024-12-13T18:49:51Z,1,490,0,Charge 6
2024-12-13T18:49:52Z,2,700,0,Charge 6
2024-12-13T18:49:53Z,2,920,0,Charge 6
2024-12-13T18:49:54Z,1,980,0,Charge 6
2024-12-13T18:49:55Z,2,1020,0,Charge 6
2024-12-13T18:49:56Z,2,1100,0,Charge 6
2024-12-13T18:49:57Z,2,1140,0,Charge 6
2024-12-13T18:49:58Z,1,1150,0,Charge 6
2024-12-13T18:49:59Z,2,1240,0,Charge 6
2024-12-13T18:50:00Z,2,1280,0,Charge 6
2024-12-13T18:50:01Z,1,1260,0,Charge 6
2024-12-13T18:50:02Z,2,1250,0,Charge 6
2024-12-13T18:50:03Z,2,1280,0,Charge 6
2024-12-13T18:50:04Z,1,1260,0,Charge 6
2024-12-13T18:50:05Z,2,1250,0,Charge 6
2024-12-13T18:50:06Z,2,1280,0,Charge 6
2024-12-13T18:50:07Z,2,1310,0,Charge 6
2024-12-13T18:50:08Z,2,1320,0,Charge 6
2024-12-13T18:50:09Z,1,1330,0,Charge 6
2024-12-13T18:50:10Z,2,1330,0,Charge 6
2024-12-13T18:50:11Z,2,1330,0,Charge 6
2024-12-13T18:50:12Z,2,1350,0,Charge 6
2024-12-13T18:50:13Z,2,1350,0,Charge 6
2024-12-13T18:50:14Z,1,1350,0,Charge 6
2024-12-13T18:50:15Z,1,1340,0,Charge 6
2024-12-13T18:50:16Z,1,1340,0,Charge 6
2024-12-13T18:50:17Z,4,1340,0,Charge 6
2024-12-13T18:50:18Z,2,1330,0,Charge 6
2024-12-13T18:50:19Z,1,1350,0,Charge 6
2024-12-13T18:50:20Z,2,1380,0,Charge 6
2024-12-13T18:50:21Z,2,1450,0,Charge 6
2024-12-13T18:50:22Z,1,1450,0,Charge 6
2024-12-13T18:50:23Z,1,1360,0,Charge 6
2024-12-13T18:50:24Z,1,1280,0,Charge 6
2024-12-13T18:50:25Z,0,1150,0,Charge 6
2024-12-13T18:50:26Z,0,970,0,Charge 6
2024-12-13T18:50:27Z,0,0,0,Charge 6
2024-12-13T18:50:28Z,0,0,0,Charge 6
2024-12-13T18:50:29Z,0,0,0,Charge 6
2024-12-13T18:50:30Z,0,0,0,Charge 6
2024-12-13T18:50:31Z,0,0,0,Charge 6
2024-12-13T18:53:06Z,1,0,0,Charge 6
2024-12-13T18:53:07Z,2,0,0,Charge 6
2024-12-13T18:53:08Z,2,180,0,Charge 6
2024-12-13T18:53:09Z,2,320,0,Charge 6
2024-12-13T18:53:10Z,1,420,0,Charge 6
2024-12-13T18:53:11Z,2,590,0,Charge 6
2024-12-13T18:53:12Z,2,710,0,Charge 6
2024-12-13T18:53:13Z,1,780,0,Charge 6
2024-12-13T18:53:14Z,1,790,0,Charge 6
2024-12-13T18:53:15Z,0,780,0,Charge 6
2024-12-13T18:53:16Z,1,750,0,Charge 6
2024-12-13T18:53:17Z,1,680,0,Charge 6
2024-12-13T18:53:18Z,0,600,0,Charge 6
2024-12-13T18:53:19Z,0,0,0,Charge 6
2024-12-13T18:53:20Z,0,0,0,Charge 6
2024-12-13T18:53:21Z,0,0,0,Charge 6
2024-12-13T18:53:22Z,0,0,0,Charge 6
2024-12-13T18:53:23Z,0,0,0,Charge 6
2024-12-13T18:53:24Z,0,0,0,Charge 6
2024-12-13T18:53:25Z,0,0,0,Charge 6
2024-12-13T18:53:26Z,0,0,0,Charge 6
2024-12-13T18:53:27Z,0,0,0,Charge 6
2024-12-13T18:53:28Z,0,0,0,Charge 6
2024-12-13T18:53:29Z,0,0,0,Charge 6
2024-12-13T18:53:30Z,0,0,0,Charge 6
2024-12-13T18:53:31Z,1,0,0,Charge 6
2024-12-13T18:53:32Z,1,0,0,Charge 6
2024-12-13T18:53:33Z,2,0,0,Charge 6
2024-12-13T18:53:34Z,2,0,0,Charge 6
2024-12-13T18:53:35Z,2,140,0,Charge 6
2024-12-13T18:53:36Z,2,290,0,Charge 6
2024-12-13T18:53:37Z,2,500,0,Charge 6
2024-12-13T18:53:38Z,2,700,0,Charge 6
2024-12-13T18:53:39Z,1,900,0,Charge 6
2024-12-13T18:53:40Z,2,980,0,Charge 6
2024-12-13T18:53:41Z,2,1040,0,Charge 6
2024-12-13T18:53:42Z,2,1090,0,Charge 6
2024-12-13T18:53:43Z,2,1120,0,Charge 6
2024-12-13T18:53:44Z,2,1190,0,Charge 6
2024-12-13T18:53:45Z,2,1370,0,Charge 6
2024-12-13T18:53:46Z,2,1400,0,Charge 6
2024-12-13T18:53:47Z,2,1430,0,Charge 6
2024-12-13T18:53:48Z,2,1460,0,Charge 6
2024-12-13T18:53:49Z,2,1460,0,Charge 6
2024-12-13T18:53:50Z,2,1490,0,Charge 6
2024-12-13T18:53:51Z,1,1450,0,Charge 6
2024-12-13T18:53:52Z,2,1460,0,Charge 6
2024-12-13T18:53:53Z,1,1440,0,Charge 6
2024-12-13T18:53:54Z,3,1450,0,Charge 6
2024-12-13T18:53:55Z,2,1430,0,Charge 6
2024-12-13T18:53:56Z,2,1460,0,Charge 6
2024-12-13T18:53:57Z,3,1510,0,Charge 6
2024-12-13T18:53:58Z,1,1550,0,Charge 6
2024-12-13T18:53:59Z,3,1580,0,Charge 6
2024-12-13T18:54:00Z,2,1600,0,Charge 6
2024-12-13T18:54:01Z,3,1660,0,Charge 6
2024-12-13T18:54:02Z,1,1650,0,Charge 6
2024-12-13T18:54:03Z,2,1650,0,Charge 6
2024-12-13T18:54:04Z,3,1650,0,Charge 6
2024-12-13T18:54:05Z,3,1690,0,Charge 6
2024-12-13T18:54:06Z,2,1690,0,Charge 6
2024-12-13T18:54:07Z,2,1720,0,Charge 6
2024-12-13T18:54:08Z,2,1730,0,Charge 6
2024-12-13T18:54:09Z,2,1750,0,Charge 6
2024-12-13T18:54:10Z,2,1750,0,Charge 6
2024-12-13T18:54:11Z,3,1740,0,Charge 6
2024-12-13T18:54:12Z,1,1730,0,Charge 6
2024-12-13T18:54:13Z,3,1740,0,Charge 6
2024-12-13T18:54:14Z,2,1730,0,Charge 6
2024-12-13T18:54:15Z,2,1730,0,Charge 6
2024-12-13T18:54:16Z,2,1720,0,Charge 6
2024-12-13T18:54:17Z,2,1730,0,Charge 6
2024-12-13T18:54:18Z,2,1720,0,Charge 6
2024-12-13T18:54:19Z,2,1710,0,Charge 6
2024-12-13T18:54:20Z,2,1710,0,Charge 6
2024-12-13T18:54:21Z,2,1710,0,Charge 6
2024-12-13T18:54:22Z,2,1690,0,Charge 6
2024-12-13T18:54:23Z,2,2050,0,Charge 6
2024-12-13T18:54:24Z,2,2040,0,Charge 6
2024-12-13T18:54:25Z,2,2040,0,Charge 6
2024-12-13T18:54:26Z,2,2030,0,Charge 6
2024-12-13T18:54:27Z,2,2040,0,Charge 6
2024-12-13T18:54:28Z,2,2020,0,Charge 6
2024-12-13T18:54:29Z,2,2010,0,Charge 6
2024-12-13T18:54:30Z,2,2020,0,Charge 6
2024-12-13T18:54:31Z,2,2010,0,Charge 6
2024-12-13T18:54:32Z,3,2010,0,Charge 6
2024-12-13T18:54:33Z,2,2000,0,Charge 6
2024-12-13T18:54:34Z,2,2010,0,Charge 6
2024-12-13T18:54:35Z,2,2010,0,Charge 6
2024-12-13T18:54:36Z,2,2010,0,Charge 6
2024-12-13T18:54:37Z,2,2010,0,Charge 6
2024-12-13T18:54:38Z,2,2000,0,Charge 6
2024-12-13T18:54:39Z,2,2000,0,Charge 6
2024-12-13T18:54:40Z,2,1990,0,Charge 6
2024-12-13T18:54:41Z,2,1990,0,Charge 6
2024-12-13T18:54:42Z,2,1980,0,Charge 6
2024-12-13T18:54:43Z,3,1990,0,Charge 6
2024-12-13T18:54:44Z,1,1980,0,Charge 6
2024-12-13T18:54:45Z,2,1980,0,Charge 6
2024-12-13T18:54:46Z,2,1980,0,Charge 6
2024-12-13T18:54:47Z,3,1970,0,Charge 6
2024-12-13T18:54:48Z,1,1560,0,Charge 6
2024-12-13T18:54:49Z,2,1580,0,Charge 6
2024-12-13T18:54:50Z,1,1560,0,Charge 6
2024-12-13T18:54:51Z,1,1470,0,Charge 6
2024-12-13T18:54:52Z,2,1360,0,Charge 6
2024-12-13T18:54:53Z,2,1330,0,Charge 6
2024-12-13T18:54:54Z,2,1300,0,Charge 6
2024-12-13T18:54:55Z,2,1300,0,Charge 6
2024-12-13T18:54:56Z,2,1320,0,Charge 6
2024-12-13T18:54:57Z,3,1390,0,Charge 6
2024-12-13T18:54:58Z,2,1470,0,Charge 6
2024-12-13T18:54:59Z,2,1510,0,Charge 6
2024-12-13T18:55:00Z,2,1520,0,Charge 6
2024-12-13T18:55:01Z,2,1530,0,Charge 6
2024-12-13T18:55:02Z,3,1530,0,Charge 6
2024-12-13T18:55:03Z,2,1530,0,Charge 6
2024-12-13T18:55:04Z,1,1530,0,Charge 6
2024-12-13T18:55:05Z,2,1530,0,Charge 6
2024-12-13T18:55:06Z,2,1530,0,Charge 6
2024-12-13T18:55:07Z,1,1460,0,Charge 6
2024-12-13T18:55:08Z,3,1450,0,Charge 6
2024-12-13T18:55:09Z,2,1450,0,Charge 6
2024-12-13T18:55:10Z,3,1460,0,Charge 6
2024-12-13T18:55:11Z,2,1460,0,Charge 6
2024-12-13T18:55:12Z,2,1460,0,Charge 6
2024-12-13T18:55:13Z,2,1550,0,Charge 6
2024-12-13T18:55:14Z,1,1560,0,Charge 6
2024-12-13T18:55:15Z,2,1540,0,Charge 6
2024-12-13T18:55:16Z,2,1550,0,Charge 6
2024-12-13T18:55:17Z,1,1460,0,Charge 6
2024-12-13T18:55:18Z,2,1400,0,Charge 6
2024-12-13T18:55:19Z,1,1350,0,Charge 6
2024-12-13T18:55:20Z,2,1320,0,Charge 6
2024-12-13T18:55:21Z,2,1290,0,Charge 6
2024-12-13T18:55:22Z,1,1270,0,Charge 6
2024-12-13T18:55:23Z,2,1280,0,Charge 6
2024-12-13T18:55:24Z,2,1270,0,Charge 6
2024-12-13T18:55:25Z,2,1270,0,Charge 6
2024-12-13T18:55:26Z,1,1280,0,Charge 6
2024-12-13T18:55:27Z,2,1270,0,Charge 6
2024-12-13T18:55:28Z,2,1280,0,Charge 6
2024-12-13T18:55:29Z,2,1280,0,Charge 6
2024-12-13T18:55:30Z,1,1290,0,Charge 6
2024-12-13T18:55:31Z,2,1280,0,Charge 6
2024-12-13T18:55:32Z,2,1280,0,Charge 6
2024-12-13T18:55:33Z,2,1290,0,Charge 6
2024-12-13T18:55:34Z,2,1290,0,Charge 6
2024-12-13T18:55:35Z,1,1280,0,Charge 6
2024-12-13T18:55:36Z,2,1290,0,Charge 6
2024-12-13T18:55:37Z,2,1300,0,Charge 6
2024-12-13T18:55:38Z,2,1300,0,Charge 6
2024-12-13T18:55:39Z,2,1290,0,Charge 6
2024-12-13T18:55:40Z,1,1300,0,Charge 6
2024-12-13T18:55:41Z,2,1300,0,Charge 6
2024-12-13T18:55:42Z,2,1300,0,Charge 6
