timestamp,beats per minute,data source
2024-06-11T11:00:31Z,85.0,Charge 5
2024-06-11T11:00:41Z,84.0,Charge 5
2024-06-11T11:00:56Z,83.0,Charge 5
2024-06-11T11:01:01Z,82.0,Charge 5
2024-06-11T11:01:06Z,81.0,Charge 5
2024-06-11T11:01:11Z,79.0,Charge 5
2024-06-11T11:01:21Z,78.0,Charge 5
2024-06-11T11:01:26Z,77.0,Charge 5
2024-06-11T11:01:31Z,76.0,Charge 5
2024-06-11T11:01:36Z,76.0,Charge 5
2024-06-11T11:01:51Z,76.0,Charge 5
2024-06-11T11:02:06Z,76.0,Charge 5
2024-06-11T11:02:21Z,76.0,Charge 5
2024-06-11T11:02:36Z,76.0,Charge 5
2024-06-11T11:02:51Z,76.0,Charge 5
2024-06-11T11:02:56Z,76.0,Charge 5
2024-06-11T11:03:11Z,76.0,Charge 5
2024-06-11T11:03:16Z,76.0,Charge 5
2024-06-11T11:03:31Z,76.0,Charge 5
2024-06-11T11:03:46Z,76.0,Charge 5
2024-06-11T11:03:56Z,77.0,Charge 5
2024-06-11T11:04:01Z,76.0,Charge 5
2024-06-11T11:04:06Z,75.0,Charge 5
2024-06-11T11:04:11Z,76.0,Charge 5
2024-06-11T11:04:26Z,76.0,Charge 5
2024-06-11T11:04:41Z,76.0,Charge 5
2024-06-11T11:04:46Z,75.0,Charge 5
2024-06-11T11:04:51Z,74.0,Charge 5
2024-06-11T11:04:56Z,73.0,Charge 5
2024-06-11T11:05:01Z,73.0,Charge 5
2024-06-11T11:05:06Z,73.0,Charge 5
2024-06-11T11:05:11Z,73.0,Charge 5
2024-06-11T11:05:16Z,73.0,Charge 5
2024-06-11T11:05:31Z,73.0,Charge 5
2024-06-11T11:05:46Z,73.0,Charge 5
2024-06-11T11:05:56Z,74.0,Charge 5
2024-06-11T11:06:01Z,75.0,Charge 5
2024-06-11T11:06:16Z,75.0,Charge 5
2024-06-11T11:06:31Z,75.0,Charge 5
2024-06-11T11:06:36Z,73.0,Charge 5
2024-06-11T11:06:41Z,73.0,Charge 5
2024-06-11T11:06:56Z,73.0,Charge 5
2024-06-11T11:07:01Z,74.0,Charge 5
2024-06-11T11:07:06Z,75.0,Charge 5
2024-06-11T11:07:21Z,75.0,Charge 5
2024-06-11T11:07:36Z,75.0,Charge 5
2024-06-11T11:07:46Z,76.0,Charge 5
2024-06-11T11:07:56Z,75.0,Charge 5
2024-06-11T11:08:11Z,75.0,Charge 5
2024-06-11T11:08:16Z,74.0,Charge 5
2024-06-11T11:08:21Z,74.0,Charge 5
2024-06-11T11:08:26Z,73.0,Charge 5
2024-06-11T11:08:33Z,73.0,Charge 5
2024-06-11T11:08:48Z,73.0,Charge 5
2024-06-11T11:08:58Z,74.0,Charge 5
2024-06-11T11:09:03Z,77.0,Charge 5
2024-06-11T11:09:18Z,77.0,Charge 5
2024-06-11T11:09:28Z,77.0,Charge 5
2024-06-11T11:09:33Z,77.0,Charge 5
2024-06-11T11:09:38Z,78.0,Charge 5
2024-06-11T11:09:43Z,79.0,Charge 5
2024-06-11T11:09:48Z,78.0,Charge 5
2024-06-11T11:09:53Z,78.0,Charge 5
2024-06-11T11:09:58Z,77.0,Charge 5
2024-06-11T11:10:03Z,76.0,Charge 5
2024-06-11T11:10:08Z,77.0,Charge 5
2024-06-11T11:10:23Z,77.0,Charge 5
2024-06-11T11:10:28Z,78.0,Charge 5
2024-06-11T11:10:43Z,78.0,Charge 5
2024-06-11T11:10:48Z,77.0,Charge 5
2024-06-11T11:11:03Z,77.0,Charge 5
2024-06-11T11:11:08Z,78.0,Charge 5
2024-06-11T11:11:18Z,79.0,Charge 5
2024-06-11T11:11:23Z,78.0,Charge 5
2024-06-11T11:11:33Z,80.0,Charge 5
2024-06-11T11:11:38Z,79.0,Charge 5
2024-06-11T11:11:43Z,77.0,Charge 5
2024-06-11T11:11:48Z,76.0,Charge 5
2024-06-11T11:12:03Z,76.0,Charge 5
2024-06-11T11:12:08Z,76.0,Charge 5
2024-06-11T11:12:18Z,76.0,Charge 5
2024-06-11T11:12:28Z,75.0,Charge 5
2024-06-11T11:12:43Z,78.0,Charge 5
2024-06-11T11:12:53Z,77.0,Charge 5
2024-06-11T11:12:58Z,76.0,Charge 5
2024-06-11T11:13:03Z,75.0,Charge 5
2024-06-11T11:13:08Z,74.0,Charge 5
2024-06-11T11:13:13Z,73.0,Charge 5
2024-06-11T11:13:28Z,74.0,Charge 5
2024-06-11T11:13:38Z,77.0,Charge 5
2024-06-11T11:13:43Z,80.0,Charge 5
2024-06-11T11:13:48Z,79.0,Charge 5
2024-06-11T11:14:03Z,78.0,Charge 5
2024-06-11T11:14:08Z,77.0,Charge 5
2024-06-11T11:14:13Z,77.0,Charge 5
2024-06-11T11:14:28Z,77.0,Charge 5
2024-06-11T11:14:33Z,77.0,Charge 5
2024-06-11T11:14:38Z,75.0,Charge 5
2024-06-11T11:14:43Z,73.0,Charge 5
2024-06-11T11:14:48Z,74.0,Charge 5
2024-06-11T11:14:58Z,75.0,Charge 5
2024-06-11T11:15:13Z,75.0,Charge 5
2024-06-11T11:15:18Z,76.0,Charge 5
2024-06-11T11:15:23Z,75.0,Charge 5
2024-06-11T11:15:28Z,74.0,Charge 5
2024-06-11T11:15:43Z,74.0,Charge 5
2024-06-11T11:15:48Z,74.0,Charge 5
2024-06-11T11:15:58Z,74.0,Charge 5
2024-06-11T11:16:08Z,73.0,Charge 5
2024-06-11T11:16:23Z,73.0,Charge 5
2024-06-11T11:16:38Z,74.0,Charge 5
2024-06-11T11:16:53Z,74.0,Charge 5
2024-06-11T11:17:08Z,74.0,Charge 5
2024-06-11T11:17:13Z,75.0,Charge 5
2024-06-11T11:17:23Z,74.0,Charge 5
2024-06-11T11:17:38Z,74.0,Charge 5
2024-06-11T11:17:53Z,74.0,Charge 5
2024-06-11T11:18:08Z,74.0,Charge 5
2024-06-11T11:18:18Z,75.0,Charge 5
2024-06-11T11:18:33Z,75.0,Charge 5
2024-06-11T11:18:48Z,76.0,Charge 5
2024-06-11T11:19:03Z,76.0,Charge 5
2024-06-11T11:19:13Z,75.0,Charge 5
2024-06-11T11:19:28Z,75.0,Charge 5
2024-06-11T11:19:43Z,76.0,Charge 5
2024-06-11T11:19:48Z,75.0,Charge 5
2024-06-11T11:20:03Z,75.0,Charge 5
2024-06-11T11:20:08Z,76.0,Charge 5
2024-06-11T11:20:18Z,75.0,Charge 5
2024-06-11T11:20:33Z,76.0,Charge 5
2024-06-11T11:20:43Z,75.0,Charge 5
2024-06-11T11:20:53Z,76.0,Charge 5
2024-06-11T11:20:58Z,76.0,Charge 5
2024-06-11T11:21:03Z,75.0,Charge 5
2024-06-11T11:21:08Z,76.0,Charge 5
2024-06-11T11:21:13Z,76.0,Charge 5
2024-06-11T11:21:18Z,75.0,Charge 5
2024-06-11T11:21:23Z,74.0,Charge 5
2024-06-11T11:21:28Z,75.0,Charge 5
2024-06-11T11:21:43Z,76.0,Charge 5
2024-06-11T11:21:48Z,77.0,Charge 5
2024-06-11T11:21:58Z,79.0,Charge 5
2024-06-11T11:22:03Z,80.0,Charge 5
2024-06-11T11:22:08Z,82.0,Charge 5
2024-06-11T11:22:13Z,82.0,Charge 5
2024-06-11T11:22:28Z,82.0,Charge 5
2024-06-11T11:22:43Z,81.0,Charge 5
2024-06-11T11:22:48Z,80.0,Charge 5
2024-06-11T11:22:53Z,79.0,Charge 5
2024-06-11T11:22:58Z,77.0,Charge 5
2024-06-11T11:23:03Z,76.0,Charge 5
2024-06-11T11:23:18Z,76.0,Charge 5
2024-06-11T11:23:28Z,76.0,Charge 5
2024-06-11T11:23:43Z,76.0,Charge 5
2024-06-11T11:23:58Z,75.0,Charge 5
2024-06-11T11:24:08Z,74.0,Charge 5
2024-06-11T11:24:23Z,74.0,Charge 5
2024-06-11T11:24:28Z,74.0,Charge 5
2024-06-11T11:24:43Z,74.0,Charge 5
2024-06-11T11:24:58Z,74.0,Charge 5
2024-06-11T11:25:03Z,74.0,Charge 5
2024-06-11T11:25:08Z,75.0,Charge 5
2024-06-11T11:25:13Z,76.0,Charge 5
2024-06-11T11:25:28Z,76.0,Charge 5
2024-06-11T11:25:38Z,75.0,Charge 5
2024-06-11T11:25:53Z,75.0,Charge 5
2024-06-11T11:26:03Z,74.0,Charge 5
2024-06-11T11:26:13Z,75.0,Charge 5
2024-06-11T11:26:23Z,76.0,Charge 5
2024-06-11T11:26:38Z,76.0,Charge 5
2024-06-11T11:26:48Z,76.0,Charge 5
2024-06-11T11:26:53Z,76.0,Charge 5
2024-06-11T11:26:58Z,75.0,Charge 5
2024-06-11T11:27:03Z,74.0,Charge 5
2024-06-11T11:27:13Z,75.0,Charge 5
2024-06-11T11:27:18Z,75.0,Charge 5
2024-06-11T11:27:23Z,75.0,Charge 5
2024-06-11T11:27:28Z,76.0,Charge 5
2024-06-11T11:27:38Z,75.0,Charge 5
2024-06-11T11:27:43Z,76.0,Charge 5
2024-06-11T11:27:58Z,76.0,Charge 5
2024-06-11T11:28:13Z,76.0,Charge 5
2024-06-11T11:28:18Z,75.0,Charge 5
2024-06-11T11:28:23Z,75.0,Charge 5
2024-06-11T11:28:28Z,75.0,Charge 5
2024-06-11T11:28:43Z,75.0,Charge 5
2024-06-11T11:28:53Z,75.0,Charge 5
2024-06-11T11:28:58Z,76.0,Charge 5
2024-06-11T11:29:03Z,75.0,Charge 5
2024-06-11T11:29:18Z,75.0,Charge 5
2024-06-11T11:29:23Z,76.0,Charge 5
2024-06-11T11:29:33Z,75.0,Charge 5
2024-06-11T11:29:43Z,76.0,Charge 5
2024-06-11T11:29:48Z,76.0,Charge 5
2024-06-11T11:30:03Z,78.0,Charge 5
2024-06-11T11:30:08Z,80.0,Charge 5
2024-06-11T11:30:13Z,78.0,Charge 5
2024-06-11T11:30:18Z,76.0,Charge 5
2024-06-11T11:30:23Z,75.0,Charge 5
2024-06-11T11:30:28Z,75.0,Charge 5
2024-06-11T11:30:43Z,75.0,Charge 5
2024-06-11T11:30:58Z,75.0,Charge 5
2024-06-11T11:31:13Z,76.0,Charge 5
2024-06-11T11:31:23Z,75.0,Charge 5
2024-06-11T11:31:28Z,76.0,Charge 5
2024-06-11T11:31:38Z,76.0,Charge 5
2024-06-11T11:31:53Z,77.0,Charge 5
2024-06-11T11:32:03Z,79.0,Charge 5
2024-06-11T11:32:08Z,78.0,Charge 5
2024-06-11T11:32:13Z,76.0,Charge 5
2024-06-11T11:32:18Z,75.0,Charge 5
2024-06-11T11:32:23Z,74.0,Charge 5
2024-06-11T11:32:38Z,74.0,Charge 5
2024-06-11T11:32:43Z,74.0,Charge 5
2024-06-11T11:32:48Z,74.0,Charge 5
2024-06-11T11:33:03Z,74.0,Charge 5
2024-06-11T11:33:18Z,74.0,Charge 5
2024-06-11T11:33:28Z,73.0,Charge 5
2024-06-11T11:33:43Z,73.0,Charge 5
2024-06-11T11:33:58Z,74.0,Charge 5
2024-06-11T11:34:03Z,75.0,Charge 5
2024-06-11T11:34:18Z,75.0,Charge 5
2024-06-11T11:34:23Z,76.0,Charge 5
2024-06-11T11:34:33Z,74.0,Charge 5
2024-06-11T11:34:38Z,72.0,Charge 5
2024-06-11T11:34:53Z,72.0,Charge 5
2024-06-11T11:35:08Z,72.0,Charge 5
2024-06-11T11:35:18Z,74.0,Charge 5
2024-06-11T11:35:23Z,75.0,Charge 5
2024-06-11T11:35:38Z,75.0,Charge 5
2024-06-11T11:35:53Z,75.0,Charge 5
2024-06-11T11:36:03Z,81.0,Charge 5
2024-06-11T11:36:08Z,83.0,Charge 5
2024-06-11T11:36:13Z,82.0,Charge 5
2024-06-11T11:36:18Z,83.0,Charge 5
2024-06-11T11:36:23Z,81.0,Charge 5
2024-06-11T11:36:28Z,77.0,Charge 5
2024-06-11T11:36:33Z,76.0,Charge 5
2024-06-11T11:36:38Z,75.0,Charge 5
2024-06-11T11:36:48Z,74.0,Charge 5
2024-06-11T11:37:03Z,75.0,Charge 5
2024-06-11T11:37:08Z,75.0,Charge 5
2024-06-11T11:37:18Z,74.0,Charge 5
2024-06-11T11:37:23Z,75.0,Charge 5
2024-06-11T11:37:38Z,77.0,Charge 5
2024-06-11T11:37:43Z,79.0,Charge 5
2024-06-11T11:37:58Z,80.0,Charge 5
2024-06-11T11:38:08Z,79.0,Charge 5
2024-06-11T11:38:13Z,76.0,Charge 5
2024-06-11T11:38:18Z,75.0,Charge 5
2024-06-11T11:38:28Z,74.0,Charge 5
2024-06-11T11:38:47Z,75.0,Charge 5
2024-06-11T11:38:57Z,76.0,Charge 5
2024-06-11T11:39:07Z,77.0,Charge 5
2024-06-11T11:39:12Z,78.0,Charge 5
2024-06-11T11:39:17Z,80.0,Charge 5
2024-06-11T11:39:22Z,82.0,Charge 5
2024-06-11T11:39:27Z,81.0,Charge 5
2024-06-11T11:39:32Z,78.0,Charge 5
2024-06-11T11:39:37Z,77.0,Charge 5
2024-06-11T11:39:42Z,76.0,Charge 5
2024-06-11T11:39:57Z,76.0,Charge 5
2024-06-11T11:40:12Z,76.0,Charge 5
2024-06-11T11:40:22Z,76.0,Charge 5
2024-06-11T11:40:27Z,79.0,Charge 5
2024-06-11T11:40:32Z,80.0,Charge 5
2024-06-11T11:40:37Z,81.0,Charge 5
2024-06-11T11:40:42Z,82.0,Charge 5
2024-06-11T11:40:47Z,83.0,Charge 5
2024-06-11T11:40:52Z,84.0,Charge 5
2024-06-11T11:40:57Z,83.0,Charge 5
2024-06-11T11:41:07Z,84.0,Charge 5
2024-06-11T11:41:17Z,84.0,Charge 5
2024-06-11T11:41:32Z,85.0,Charge 5
2024-06-11T11:41:47Z,85.0,Charge 5
2024-06-11T11:42:02Z,84.0,Charge 5
2024-06-11T11:42:17Z,84.0,Charge 5
2024-06-11T11:42:32Z,84.0,Charge 5
2024-06-11T11:42:37Z,84.0,Charge 5
2024-06-11T11:42:52Z,84.0,Charge 5
2024-06-11T11:43:02Z,83.0,Charge 5
2024-06-11T11:43:07Z,77.0,Charge 5
2024-06-11T11:43:12Z,75.0,Charge 5
2024-06-11T11:43:17Z,73.0,Charge 5
2024-06-11T11:43:22Z,73.0,Charge 5
2024-06-11T11:43:27Z,74.0,Charge 5
2024-06-11T11:43:37Z,75.0,Charge 5
2024-06-11T11:43:52Z,75.0,Charge 5
2024-06-11T11:44:02Z,76.0,Charge 5
2024-06-11T11:44:17Z,78.0,Charge 5
2024-06-11T11:44:22Z,78.0,Charge 5
2024-06-11T11:44:27Z,78.0,Charge 5
2024-06-11T11:44:42Z,79.0,Charge 5
2024-06-11T11:44:47Z,80.0,Charge 5
2024-06-11T11:44:52Z,81.0,Charge 5
2024-06-11T11:45:02Z,80.0,Charge 5
2024-06-11T11:45:12Z,79.0,Charge 5
2024-06-11T11:45:27Z,79.0,Charge 5
2024-06-11T11:45:42Z,79.0,Charge 5
2024-06-11T11:45:47Z,78.0,Charge 5
2024-06-11T11:46:02Z,77.0,Charge 5
2024-06-11T11:46:12Z,78.0,Charge 5
2024-06-11T11:46:27Z,75.0,Charge 5
2024-06-11T11:46:32Z,77.0,Charge 5
2024-06-11T11:46:37Z,79.0,Charge 5
2024-06-11T11:46:42Z,79.0,Charge 5
2024-06-11T11:46:57Z,79.0,Charge 5
2024-06-11T11:47:07Z,82.0,Charge 5
2024-06-11T11:47:22Z,82.0,Charge 5
2024-06-11T11:47:27Z,82.0,Charge 5
2024-06-11T11:47:42Z,83.0,Charge 5
2024-06-11T11:47:52Z,84.0,Charge 5
2024-06-11T11:48:07Z,87.0,Charge 5
2024-06-11T11:48:17Z,87.0,Charge 5
2024-06-11T11:48:27Z,88.0,Charge 5
2024-06-11T11:48:42Z,88.0,Charge 5
2024-06-11T11:48:52Z,89.0,Charge 5
2024-06-11T11:48:57Z,92.0,Charge 5
2024-06-11T11:49:02Z,90.0,Charge 5
2024-06-11T11:49:07Z,86.0,Charge 5
2024-06-11T11:49:17Z,86.0,Charge 5
2024-06-11T11:49:22Z,85.0,Charge 5
2024-06-11T11:49:27Z,80.0,Charge 5
2024-06-11T11:49:32Z,77.0,Charge 5
2024-06-11T11:49:42Z,76.0,Charge 5
2024-06-11T11:49:47Z,75.0,Charge 5
2024-06-11T11:49:52Z,76.0,Charge 5
2024-06-11T11:49:57Z,79.0,Charge 5
2024-06-11T11:50:02Z,78.0,Charge 5
2024-06-11T11:50:12Z,77.0,Charge 5
2024-06-11T11:50:22Z,75.0,Charge 5
2024-06-11T11:50:27Z,77.0,Charge 5
2024-06-11T11:50:32Z,80.0,Charge 5
2024-06-11T11:50:42Z,78.0,Charge 5
2024-06-11T11:50:47Z,77.0,Charge 5
2024-06-11T11:50:52Z,76.0,Charge 5
2024-06-11T11:50:57Z,75.0,Charge 5
2024-06-11T11:51:07Z,77.0,Charge 5
2024-06-11T11:51:12Z,78.0,Charge 5
2024-06-11T11:51:17Z,76.0,Charge 5
2024-06-11T11:51:32Z,77.0,Charge 5
2024-06-11T11:51:47Z,77.0,Charge 5
2024-06-11T11:51:52Z,78.0,Charge 5
2024-06-11T11:51:57Z,79.0,Charge 5
2024-06-11T11:52:02Z,81.0,Charge 5
2024-06-11T11:52:12Z,80.0,Charge 5
2024-06-11T11:52:17Z,78.0,Charge 5
2024-06-11T11:52:22Z,75.0,Charge 5
2024-06-11T11:52:32Z,76.0,Charge 5
2024-06-11T11:52:37Z,76.0,Charge 5
2024-06-11T11:52:52Z,76.0,Charge 5
2024-06-11T11:53:02Z,75.0,Charge 5
2024-06-11T11:53:12Z,76.0,Charge 5
2024-06-11T11:53:27Z,76.0,Charge 5
2024-06-11T11:53:32Z,75.0,Charge 5
2024-06-11T11:53:37Z,76.0,Charge 5
2024-06-11T11:53:51Z,77.0,Charge 5
2024-06-11T11:54:01Z,75.0,Charge 5
2024-06-11T11:54:06Z,74.0,Charge 5
2024-06-11T11:54:11Z,75.0,Charge 5
2024-06-11T11:54:21Z,74.0,Charge 5
2024-06-11T11:54:31Z,76.0,Charge 5
2024-06-11T11:54:36Z,77.0,Charge 5
2024-06-11T11:54:46Z,78.0,Charge 5
2024-06-11T11:54:51Z,80.0,Charge 5
2024-06-11T11:54:56Z,82.0,Charge 5
2024-06-11T11:55:06Z,83.0,Charge 5
2024-06-11T11:55:16Z,83.0,Charge 5
2024-06-11T11:55:26Z,84.0,Charge 5
2024-06-11T11:55:31Z,83.0,Charge 5
2024-06-11T11:55:36Z,82.0,Charge 5
2024-06-11T11:55:46Z,84.0,Charge 5
2024-06-11T11:55:56Z,82.0,Charge 5
2024-06-11T11:56:01Z,81.0,Charge 5
2024-06-11T11:56:06Z,79.0,Charge 5
2024-06-11T11:56:11Z,78.0,Charge 5
2024-06-11T11:56:21Z,78.0,Charge 5
2024-06-11T11:56:31Z,79.0,Charge 5
2024-06-11T11:56:41Z,78.0,Charge 5
2024-06-11T11:56:56Z,79.0,Charge 5
2024-06-11T11:57:01Z,78.0,Charge 5
2024-06-11T11:57:11Z,77.0,Charge 5
2024-06-11T11:57:16Z,78.0,Charge 5
2024-06-11T11:57:21Z,78.0,Charge 5
2024-06-11T11:57:26Z,80.0,Charge 5
2024-06-11T11:57:31Z,81.0,Charge 5
2024-06-11T11:57:41Z,79.0,Charge 5
2024-06-11T11:57:46Z,77.0,Charge 5
2024-06-11T11:57:51Z,76.0,Charge 5
2024-06-11T11:58:01Z,77.0,Charge 5
2024-06-11T11:58:06Z,79.0,Charge 5
2024-06-11T11:58:11Z,81.0,Charge 5
2024-06-11T11:58:16Z,80.0,Charge 5
2024-06-11T11:58:21Z,79.0,Charge 5
2024-06-11T11:58:26Z,78.0,Charge 5
2024-06-11T11:58:36Z,79.0,Charge 5
2024-06-11T11:58:41Z,78.0,Charge 5
2024-06-11T11:58:46Z,77.0,Charge 5
2024-06-11T11:58:51Z,76.0,Charge 5
2024-06-11T11:59:01Z,76.0,Charge 5
2024-06-11T11:59:06Z,77.0,Charge 5
2024-06-11T11:59:11Z,78.0,Charge 5
2024-06-11T11:59:16Z,79.0,Charge 5
2024-06-11T11:59:21Z,80.0,Charge 5
2024-06-11T11:59:26Z,81.0,Charge 5
2024-06-11T11:59:31Z,80.0,Charge 5
2024-06-11T11:59:36Z,79.0,Charge 5
2024-06-11T11:59:51Z,79.0,Charge 5
2024-06-11T11:59:56Z,78.0,Charge 5
2024-06-11T12:00:11Z,77.0,Charge 5
2024-06-11T12:00:16Z,77.0,Charge 5
2024-06-11T12:00:21Z,79.0,Charge 5
2024-06-11T12:00:26Z,80.0,Charge 5
2024-06-11T12:00:31Z,79.0,Charge 5
2024-06-11T12:00:36Z,77.0,Charge 5
2024-06-11T12:00:41Z,76.0,Charge 5
2024-06-11T12:00:51Z,75.0,Charge 5
2024-06-11T12:00:56Z,76.0,Charge 5
2024-06-11T12:01:01Z,77.0,Charge 5
2024-06-11T12:01:11Z,76.0,Charge 5
2024-06-11T12:01:21Z,77.0,Charge 5
2024-06-11T12:01:26Z,78.0,Charge 5
2024-06-11T12:01:36Z,77.0,Charge 5
2024-06-11T12:01:51Z,76.0,Charge 5
2024-06-11T12:01:56Z,77.0,Charge 5
2024-06-11T12:02:01Z,78.0,Charge 5
2024-06-11T12:02:06Z,77.0,Charge 5
2024-06-11T12:02:21Z,76.0,Charge 5
2024-06-11T12:02:26Z,75.0,Charge 5
2024-06-11T12:02:41Z,75.0,Charge 5
2024-06-11T12:02:46Z,77.0,Charge 5
2024-06-11T12:02:51Z,78.0,Charge 5
2024-06-11T12:03:06Z,78.0,Charge 5
2024-06-11T12:03:16Z,82.0,Charge 5
2024-06-11T12:03:21Z,83.0,Charge 5
2024-06-11T12:03:26Z,80.0,Charge 5
2024-06-11T12:03:31Z,78.0,Charge 5
2024-06-11T12:03:36Z,77.0,Charge 5
2024-06-11T12:03:41Z,76.0,Charge 5
2024-06-11T12:03:56Z,76.0,Charge 5
2024-06-11T12:04:11Z,76.0,Charge 5
2024-06-11T12:04:26Z,76.0,Charge 5
2024-06-11T12:04:31Z,77.0,Charge 5
2024-06-11T12:04:36Z,76.0,Charge 5
2024-06-11T12:04:41Z,76.0,Charge 5
2024-06-11T12:04:46Z,77.0,Charge 5
2024-06-11T12:05:01Z,77.0,Charge 5
2024-06-11T12:05:06Z,76.0,Charge 5
2024-06-11T12:05:16Z,75.0,Charge 5
2024-06-11T12:05:21Z,76.0,Charge 5
2024-06-11T12:05:31Z,77.0,Charge 5
2024-06-11T12:05:36Z,78.0,Charge 5
2024-06-11T12:05:51Z,78.0,Charge 5
2024-06-11T12:06:06Z,78.0,Charge 5
2024-06-11T12:06:11Z,77.0,Charge 5
2024-06-11T12:06:21Z,78.0,Charge 5
2024-06-11T12:06:36Z,78.0,Charge 5
2024-06-11T12:06:46Z,79.0,Charge 5
2024-06-11T12:06:51Z,79.0,Charge 5
2024-06-11T12:07:06Z,79.0,Charge 5
2024-06-11T12:07:11Z,80.0,Charge 5
2024-06-11T12:07:16Z,82.0,Charge 5
2024-06-11T12:07:21Z,81.0,Charge 5
2024-06-11T12:07:31Z,78.0,Charge 5
2024-06-11T12:07:36Z,77.0,Charge 5
2024-06-11T12:07:51Z,77.0,Charge 5
2024-06-11T12:08:06Z,77.0,Charge 5
2024-06-11T12:08:21Z,77.0,Charge 5
2024-06-11T12:08:26Z,76.0,Charge 5
2024-06-11T12:08:31Z,75.0,Charge 5
2024-06-11T12:08:46Z,75.0,Charge 5
2024-06-11T12:08:57Z,75.0,Charge 5
2024-06-11T12:09:07Z,76.0,Charge 5
2024-06-11T12:09:22Z,76.0,Charge 5
2024-06-11T12:09:37Z,76.0,Charge 5
2024-06-11T12:09:47Z,77.0,Charge 5
2024-06-11T12:09:52Z,78.0,Charge 5
2024-06-11T12:09:57Z,76.0,Charge 5
2024-06-11T12:10:02Z,72.0,Charge 5
2024-06-11T12:10:07Z,70.0,Charge 5
2024-06-11T12:10:22Z,71.0,Charge 5
2024-06-11T12:10:27Z,72.0,Charge 5
2024-06-11T12:10:32Z,73.0,Charge 5
2024-06-11T12:10:37Z,74.0,Charge 5
2024-06-11T12:10:47Z,75.0,Charge 5
2024-06-11T12:11:02Z,75.0,Charge 5
2024-06-11T12:11:07Z,74.0,Charge 5
2024-06-11T12:11:12Z,75.0,Charge 5
2024-06-11T12:11:17Z,76.0,Charge 5
2024-06-11T12:11:27Z,77.0,Charge 5
2024-06-11T12:11:32Z,79.0,Charge 5
2024-06-11T12:11:37Z,83.0,Charge 5
2024-06-11T12:11:42Z,83.0,Charge 5
2024-06-11T12:11:47Z,82.0,Charge 5
2024-06-11T12:11:52Z,83.0,Charge 5
2024-06-11T12:12:02Z,84.0,Charge 5
2024-06-11T12:12:07Z,82.0,Charge 5
2024-06-11T12:12:12Z,79.0,Charge 5
2024-06-11T12:12:17Z,78.0,Charge 5
2024-06-11T12:12:22Z,76.0,Charge 5
2024-06-11T12:12:27Z,76.0,Charge 5
2024-06-11T12:12:37Z,78.0,Charge 5
2024-06-11T12:12:42Z,77.0,Charge 5
2024-06-11T12:12:47Z,75.0,Charge 5
2024-06-11T12:12:52Z,74.0,Charge 5
2024-06-11T12:12:57Z,74.0,Charge 5
2024-06-11T12:13:02Z,74.0,Charge 5
2024-06-11T12:13:12Z,75.0,Charge 5
2024-06-11T12:13:22Z,76.0,Charge 5
2024-06-11T12:13:32Z,78.0,Charge 5
2024-06-11T12:13:37Z,79.0,Charge 5
2024-06-11T12:13:42Z,81.0,Charge 5
2024-06-11T12:13:47Z,82.0,Charge 5
2024-06-11T12:13:52Z,83.0,Charge 5
2024-06-11T12:14:02Z,85.0,Charge 5
2024-06-11T12:14:17Z,84.0,Charge 5
2024-06-11T12:14:22Z,82.0,Charge 5
2024-06-11T12:14:27Z,78.0,Charge 5
2024-06-11T12:14:32Z,75.0,Charge 5
2024-06-11T12:14:37Z,74.0,Charge 5
2024-06-11T12:14:42Z,73.0,Charge 5
2024-06-11T12:14:47Z,72.0,Charge 5
2024-06-11T12:14:52Z,73.0,Charge 5
2024-06-11T12:14:57Z,74.0,Charge 5
2024-06-11T12:15:02Z,75.0,Charge 5
2024-06-11T12:15:07Z,76.0,Charge 5
2024-06-11T12:15:22Z,75.0,Charge 5
2024-06-11T12:15:27Z,76.0,Charge 5
2024-06-11T12:15:42Z,76.0,Charge 5
2024-06-11T12:15:52Z,76.0,Charge 5
2024-06-11T12:15:57Z,75.0,Charge 5
2024-06-11T12:16:02Z,74.0,Charge 5
2024-06-11T12:16:17Z,75.0,Charge 5
2024-06-11T12:16:32Z,76.0,Charge 5
2024-06-11T12:16:37Z,77.0,Charge 5
2024-06-11T12:16:42Z,76.0,Charge 5
2024-06-11T12:16:47Z,75.0,Charge 5
2024-06-11T12:16:52Z,75.0,Charge 5
2024-06-11T12:17:02Z,74.0,Charge 5
2024-06-11T12:17:17Z,75.0,Charge 5
2024-06-11T12:17:27Z,74.0,Charge 5
2024-06-11T12:17:32Z,75.0,Charge 5
2024-06-11T12:17:37Z,74.0,Charge 5
2024-06-11T12:17:42Z,73.0,Charge 5
2024-06-11T12:17:47Z,72.0,Charge 5
2024-06-11T12:17:57Z,72.0,Charge 5
2024-06-11T12:18:02Z,71.0,Charge 5
2024-06-11T12:18:07Z,71.0,Charge 5
2024-06-11T12:18:12Z,71.0,Charge 5
2024-06-11T12:18:17Z,72.0,Charge 5
2024-06-11T12:18:22Z,72.0,Charge 5
2024-06-11T12:18:37Z,72.0,Charge 5
2024-06-11T12:18:42Z,73.0,Charge 5
2024-06-11T12:18:47Z,73.0,Charge 5
2024-06-11T12:18:57Z,75.0,Charge 5
2024-06-11T12:19:02Z,74.0,Charge 5
2024-06-11T12:19:07Z,73.0,Charge 5
2024-06-11T12:19:17Z,74.0,Charge 5
2024-06-11T12:19:22Z,74.0,Charge 5
