timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-29T16:01:31Z,2,1480,0,Charge 6
2026-01-29T16:01:32Z,2,1480,0,Charge 6
2026-01-29T16:01:33Z,2,1470,0,Charge 6
2026-01-29T16:01:34Z,2,1480,0,Charge 6
2026-01-29T16:01:35Z,2,1480,0,Charge 6
2026-01-29T16:01:36Z,2,1490,0,Charge 6
2026-01-29T16:01:37Z,1,1470,0,Charge 6
2026-01-29T16:01:38Z,2,1480,0,Charge 6
2026-01-29T16:01:39Z,2,1480,0,Charge 6
2026-01-29T16:01:40Z,2,1470,0,Charge 6
2026-01-29T16:01:41Z,1,1400,0,Charge 6
2026-01-29T16:01:42Z,2,1410,0,Charge 6
2026-01-29T16:01:43Z,2,1410,0,Charge 6
2026-01-29T16:01:44Z,2,1400,0,Charge 6
2026-01-29T16:01:45Z,2,1410,0,Charge 6
2026-01-29T16:01:46Z,2,1400,0,Charge 6
2026-01-29T16:01:47Z,2,1420,0,Charge 6
2026-01-29T16:01:48Z,2,1410,0,Charge 6
2026-01-29T16:01:49Z,1,1420,0,Charge 6
2026-01-29T16:01:50Z,2,1410,0,Charge 6
2026-01-29T16:01:51Z,2,1410,0,Charge 6
2026-01-29T16:01:52Z,2,1420,0,Charge 6
2026-01-29T16:01:53Z,2,1410,0,Charge 6
2026-01-29T16:01:54Z,2,1420,0,Charge 6
2026-01-29T16:01:55Z,2,1410,0,Charge 6
2026-01-29T16:01:56Z,2,1420,0,Charge 6
2026-01-29T16:01:57Z,2,1420,0,Charge 6
2026-01-29T16:01:58Z,2,1430,0,Charge 6
2026-01-29T16:01:59Z,1,1420,0,Charge 6
2026-01-29T16:02:00Z,2,1420,0,Charge 6
2026-01-29T16:02:01Z,2,1420,0,Charge 6
2026-01-29T16:02:02Z,2,1420,0,Charge 6
2026-01-29T16:02:03Z,2,1430,0,Charge 6
2026-01-29T16:02:04Z,2,1420,0,Charge 6
2026-01-29T16:02:05Z,2,1420,0,Charge 6
2026-01-29T16:02:06Z,2,1430,0,Charge 6
2026-01-29T16:02:07Z,2,1430,0,Charge 6
2026-01-29T16:02:08Z,2,1430,0,Charge 6
2026-01-29T16:02:09Z,2,1430,0,Charge 6
2026-01-29T16:02:10Z,2,1440,0,Charge 6
2026-01-29T16:02:11Z,2,1430,0,Charge 6
2026-01-29T16:02:12Z,2,1440,0,Charge 6
2026-01-29T16:02:13Z,2,1450,0,Charge 6
2026-01-29T16:02:14Z,2,1440,0,Charge 6
2026-01-29T16:02:15Z,2,1450,0,Charge 6
2026-01-29T16:02:16Z,2,1440,0,Charge 6
2026-01-29T16:02:17Z,2,1460,0,Charge 6
2026-01-29T16:02:18Z,2,1450,0,Charge 6
2026-01-29T16:02:19Z,2,1450,0,Charge 6
2026-01-29T16:02:20Z,2,1450,0,Charge 6
2026-01-29T16:02:21Z,2,1470,0,Charge 6
2026-01-29T16:02:22Z,2,1460,0,Charge 6
2026-01-29T16:02:23Z,2,1460,0,Charge 6
2026-01-29T16:02:24Z,2,1460,0,Charge 6
2026-01-29T16:02:25Z,2,1460,0,Charge 6
2026-01-29T16:02:26Z,2,1470,0,Charge 6
2026-01-29T16:02:27Z,2,1470,0,Charge 6
2026-01-29T16:02:28Z,2,1470,0,Charge 6
2026-01-29T16:02:29Z,2,1460,0,Charge 6
2026-01-29T16:02:30Z,2,1470,0,Charge 6
2026-01-29T16:02:31Z,1,1470,0,Charge 6
2026-01-29T16:02:32Z,3,1470,0,Charge 6
2026-01-29T16:02:33Z,1,1470,0,Charge 6
2026-01-29T16:02:34Z,2,1470,0,Charge 6
2026-01-29T16:02:35Z,2,1460,0,Charge 6
2026-01-29T16:02:36Z,2,1470,0,Charge 6
2026-01-29T16:02:37Z,2,1460,0,Charge 6
2026-01-29T16:02:38Z,2,1470,0,Charge 6
2026-01-29T16:02:39Z,1,1460,0,Charge 6
2026-01-29T16:02:40Z,2,1460,0,Charge 6
2026-01-29T16:02:41Z,2,1460,0,Charge 6
2026-01-29T16:02:42Z,2,1460,0,Charge 6
2026-01-29T16:02:43Z,2,1450,0,Charge 6
2026-01-29T16:02:44Z,1,1460,0,Charge 6
2026-01-29T16:02:45Z,2,1450,0,Charge 6
2026-01-29T16:02:46Z,2,1450,0,Charge 6
2026-01-29T16:02:47Z,2,1450,0,Charge 6
2026-01-29T16:02:48Z,2,1440,0,Charge 6
2026-01-29T16:02:49Z,1,1450,0,Charge 6
2026-01-29T16:02:50Z,2,1450,0,Charge 6
2026-01-29T16:02:51Z,2,1430,0,Charge 6
2026-01-29T16:02:52Z,2,1440,0,Charge 6
2026-01-29T16:02:53Z,2,1440,0,Charge 6
2026-01-29T16:02:54Z,2,1440,0,Charge 6
2026-01-29T16:02:55Z,1,1430,0,Charge 6
2026-01-29T16:02:56Z,2,1440,0,Charge 6
2026-01-29T16:02:57Z,1,1430,0,Charge 6
2026-01-29T16:02:58Z,0,1300,0,Charge 6
2026-01-29T16:02:59Z,0,1140,0,Charge 6
2026-01-29T16:03:00Z,0,960,0,Charge 6
2026-01-29T16:03:01Z,0,0,0,Charge 6
2026-01-29T16:03:02Z,0,0,0,Charge 6
2026-01-29T16:03:03Z,0,0,0,Charge 6
2026-01-29T16:03:04Z,0,0,0,Charge 6
2026-01-29T16:03:05Z,0,0,0,Charge 6
2026-01-29T16:03:06Z,0,0,0,Charge 6
2026-01-29T16:03:07Z,1,0,0,Charge 6
2026-01-29T16:03:08Z,0,0,0,Charge 6
2026-01-29T16:03:09Z,1,0,0,Charge 6
2026-01-29T16:03:10Z,3,0,0,Charge 6
2026-01-29T16:03:11Z,1,140,0,Charge 6
2026-01-29T16:03:12Z,1,290,0,Charge 6
2026-01-29T16:03:13Z,1,440,0,Charge 6
2026-01-29T16:03:14Z,0,540,0,Charge 6
2026-01-29T16:03:15Z,2,630,0,Charge 6
2026-01-29T16:03:16Z,2,680,0,Charge 6
2026-01-29T16:03:17Z,0,700,0,Charge 6
2026-01-29T16:03:18Z,0,670,0,Charge 6
2026-01-29T16:03:19Z,0,650,0,Charge 6
2026-01-29T16:03:20Z,0,630,0,Charge 6
2026-01-29T16:03:21Z,1,0,0,Charge 6
2026-01-29T16:03:22Z,2,0,0,Charge 6
2026-01-29T16:03:23Z,1,0,0,Charge 6
2026-01-29T16:03:24Z,2,210,0,Charge 6
2026-01-29T16:03:25Z,2,360,0,Charge 6
2026-01-29T16:03:26Z,0,500,0,Charge 6
2026-01-29T16:03:27Z,1,620,0,Charge 6
2026-01-29T16:03:28Z,0,730,0,Charge 6
2026-01-29T16:03:29Z,0,650,0,Charge 6
2026-01-29T16:03:30Z,0,0,0,Charge 6
2026-01-29T16:03:31Z,0,0,0,Charge 6
2026-01-29T16:03:32Z,0,0,0,Charge 6
2026-01-29T16:03:33Z,0,0,0,Charge 6
2026-01-29T16:03:34Z,0,0,0,Charge 6
2026-01-29T16:03:35Z,0,0,0,Charge 6
2026-01-29T16:03:36Z,0,0,0,Charge 6
2026-01-29T16:03:37Z,0,0,0,Charge 6
2026-01-29T16:03:38Z,0,0,0,Charge 6
2026-01-29T16:03:39Z,0,0,0,Charge 6
2026-01-29T16:03:40Z,0,0,0,Charge 6
2026-01-29T16:03:41Z,0,0,0,Charge 6
2026-01-29T16:03:42Z,0,0,0,Charge 6
2026-01-29T16:03:43Z,0,0,0,Charge 6
2026-01-29T16:03:44Z,0,0,0,Charge 6
2026-01-29T16:03:45Z,0,0,0,Charge 6
2026-01-29T16:03:46Z,0,0,0,Charge 6
2026-01-29T16:03:47Z,0,0,0,Charge 6
2026-01-29T16:03:48Z,2,0,0,Charge 6
2026-01-29T16:03:49Z,2,0,0,Charge 6
2026-01-29T16:03:50Z,0,0,0,Charge 6
2026-01-29T16:03:51Z,2,0,0,Charge 6
2026-01-29T16:03:52Z,2,0,0,Charge 6
2026-01-29T16:03:53Z,1,0,0,Charge 6
2026-01-29T16:03:54Z,2,140,0,Charge 6
2026-01-29T16:03:55Z,1,290,0,Charge 6
2026-01-29T16:03:56Z,1,430,0,Charge 6
2026-01-29T16:03:57Z,2,620,0,Charge 6
2026-01-29T16:03:58Z,3,870,0,Charge 6
2026-01-29T16:03:59Z,2,970,0,Charge 6
2026-01-29T16:04:00Z,2,1100,0,Charge 6
2026-01-29T16:04:01Z,2,1220,0,Charge 6
2026-01-29T16:04:02Z,1,1280,0,Charge 6
2026-01-29T16:04:03Z,1,1250,0,Charge 6
2026-01-29T16:04:04Z,2,1290,0,Charge 6
2026-01-29T16:04:05Z,2,1270,0,Charge 6
2026-01-29T16:04:06Z,1,1270,0,Charge 6
2026-01-29T16:04:07Z,1,1260,0,Charge 6
2026-01-29T16:04:08Z,0,1260,0,Charge 6
2026-01-29T16:04:09Z,0,1090,0,Charge 6
2026-01-29T16:04:10Z,0,0,0,Charge 6
2026-01-29T16:04:11Z,0,0,0,Charge 6
2026-01-29T16:04:12Z,0,0,0,Charge 6
2026-01-29T16:04:13Z,0,0,0,Charge 6
2026-01-29T16:04:14Z,0,0,0,Charge 6
2026-01-29T16:04:15Z,0,0,0,Charge 6
2026-01-29T16:04:16Z,0,0,0,Charge 6
2026-01-29T16:04:17Z,0,0,0,Charge 6
2026-01-29T16:04:18Z,0,0,0,Charge 6
2026-01-29T16:04:19Z,0,0,0,Charge 6
2026-01-29T16:04:20Z,0,0,0,Charge 6
2026-01-29T16:04:21Z,0,0,0,Charge 6
2026-01-29T16:04:22Z,0,0,0,Charge 6
2026-01-29T16:04:23Z,0,0,0,Charge 6
2026-01-29T16:04:24Z,0,0,0,Charge 6
2026-01-29T16:04:25Z,0,0,0,Charge 6
2026-01-29T16:04:26Z,0,0,0,Charge 6
2026-01-29T16:04:27Z,0,0,0,Charge 6
2026-01-29T16:04:28Z,0,0,0,Charge 6
2026-01-29T16:04:29Z,0,0,0,Charge 6
2026-01-29T16:04:30Z,0,0,0,Charge 6
2026-01-29T16:04:31Z,0,0,0,Charge 6
2026-01-29T16:04:32Z,0,0,0,Charge 6
2026-01-29T16:04:33Z,0,0,0,Charge 6
2026-01-29T16:04:34Z,0,0,0,Charge 6
2026-01-29T16:04:35Z,0,0,0,Charge 6
2026-01-29T16:04:36Z,0,0,0,Charge 6
2026-01-29T16:04:37Z,0,0,0,Charge 6
2026-01-29T16:04:38Z,0,0,0,Charge 6
2026-01-29T16:04:39Z,0,0,0,Charge 6
2026-01-29T16:04:40Z,0,0,0,Charge 6
2026-01-29T16:04:41Z,0,0,0,Charge 6
2026-01-29T16:04:42Z,0,0,0,Charge 6
2026-01-29T16:04:43Z,0,0,0,Charge 6
2026-01-29T16:04:44Z,0,0,0,Charge 6
2026-01-29T16:04:45Z,0,0,0,Charge 6
2026-01-29T16:04:46Z,0,0,0,Charge 6
2026-01-29T16:04:47Z,0,0,0,Charge 6
2026-01-29T16:04:48Z,0,0,0,Charge 6
2026-01-29T16:04:49Z,0,0,0,Charge 6
2026-01-29T16:04:50Z,0,0,0,Charge 6
2026-01-29T16:04:51Z,0,0,0,Charge 6
2026-01-29T16:04:52Z,0,0,0,Charge 6
2026-01-29T16:04:53Z,0,0,0,Charge 6
2026-01-29T16:04:54Z,0,0,0,Charge 6
2026-01-29T16:04:55Z,0,0,0,Charge 6
2026-01-29T16:04:56Z,0,0,0,Charge 6
2026-01-29T16:04:57Z,0,0,0,Charge 6
2026-01-29T16:04:58Z,0,0,0,Charge 6
2026-01-29T16:04:59Z,0,0,0,Charge 6
2026-01-29T16:05:00Z,0,0,0,Charge 6
2026-01-29T16:05:01Z,0,0,0,Charge 6
2026-01-29T16:05:02Z,0,0,0,Charge 6
2026-01-29T16:05:03Z,0,0,0,Charge 6
2026-01-29T16:05:04Z,0,0,0,Charge 6
2026-01-29T16:05:05Z,0,0,0,Charge 6
2026-01-29T16:05:06Z,0,0,0,Charge 6
2026-01-29T16:05:07Z,0,0,0,Charge 6
2026-01-29T16:05:08Z,0,0,0,Charge 6
2026-01-29T16:05:09Z,0,0,0,Charge 6
2026-01-29T16:05:10Z,0,0,0,Charge 6
2026-01-29T16:05:11Z,0,0,0,Charge 6
2026-01-29T16:05:12Z,0,0,0,Charge 6
2026-01-29T16:05:13Z,0,0,0,Charge 6
2026-01-29T16:05:14Z,0,0,0,Charge 6
2026-01-29T16:05:15Z,0,0,0,Charge 6
2026-01-29T16:05:16Z,0,0,0,Charge 6
2026-01-29T16:05:17Z,0,0,0,Charge 6
2026-01-29T16:05:18Z,0,0,0,Charge 6
2026-01-29T16:05:19Z,0,0,0,Charge 6
2026-01-29T16:05:20Z,0,0,0,Charge 6
2026-01-29T16:05:21Z,0,0,0,Charge 6
2026-01-29T16:05:22Z,0,0,0,Charge 6
2026-01-29T16:05:23Z,0,0,0,Charge 6
2026-01-29T16:05:24Z,0,0,0,Charge 6
2026-01-29T16:05:25Z,0,0,0,Charge 6
2026-01-29T16:05:26Z,0,0,0,Charge 6
2026-01-29T16:05:27Z,0,0,0,Charge 6
2026-01-29T16:05:28Z,0,0,0,Charge 6
2026-01-29T16:05:29Z,2,0,0,Charge 6
2026-01-29T16:05:30Z,2,0,0,Charge 6
2026-01-29T16:05:31Z,0,0,0,Charge 6
2026-01-29T16:05:32Z,0,0,0,Charge 6
2026-01-29T16:05:33Z,0,0,0,Charge 6
2026-01-29T16:05:34Z,0,0,0,Charge 6
2026-01-29T16:05:35Z,0,0,0,Charge 6
2026-01-29T16:05:36Z,0,0,0,Charge 6
2026-01-29T16:05:37Z,0,0,0,Charge 6
2026-01-29T16:05:38Z,0,0,0,Charge 6
2026-01-29T16:05:39Z,0,0,0,Charge 6
2026-01-29T16:05:40Z,0,0,0,Charge 6
2026-01-29T16:05:41Z,0,0,0,Charge 6
2026-01-29T16:05:42Z,0,0,0,Charge 6
2026-01-29T16:05:43Z,0,0,0,Charge 6
2026-01-29T16:05:44Z,0,0,0,Charge 6
2026-01-29T16:05:45Z,0,0,0,Charge 6
2026-01-29T16:05:46Z,0,0,0,Charge 6
2026-01-29T16:05:47Z,0,0,0,Charge 6
2026-01-29T16:05:48Z,0,0,0,Charge 6
2026-01-29T16:05:49Z,0,0,0,Charge 6
2026-01-29T16:05:50Z,0,0,0,Charge 6
2026-01-29T16:05:51Z,0,0,0,Charge 6
2026-01-29T16:05:52Z,0,0,0,Charge 6
2026-01-29T16:05:53Z,0,0,0,Charge 6
2026-01-29T16:05:54Z,0,0,0,Charge 6
2026-01-29T16:05:55Z,0,0,0,Charge 6
2026-01-29T16:05:56Z,0,0,0,Charge 6
2026-01-29T16:05:57Z,0,0,0,Charge 6
2026-01-29T16:05:58Z,0,0,0,Charge 6
2026-01-29T16:05:59Z,0,0,0,Charge 6
2026-01-29T16:06:00Z,0,0,0,Charge 6
2026-01-29T16:06:01Z,0,0,0,Charge 6
2026-01-29T16:06:02Z,0,0,0,Charge 6
2026-01-29T16:06:03Z,0,0,0,Charge 6
2026-01-29T16:06:04Z,0,0,0,Charge 6
2026-01-29T16:06:05Z,0,0,0,Charge 6
2026-01-29T16:06:06Z,0,0,0,Charge 6
2026-01-29T16:06:07Z,0,0,0,Charge 6
2026-01-29T16:06:08Z,0,0,0,Charge 6
2026-01-29T16:06:09Z,0,0,0,Charge 6
2026-01-29T16:06:10Z,0,0,0,Charge 6
2026-01-29T16:06:11Z,0,0,0,Charge 6
2026-01-29T16:06:12Z,0,0,0,Charge 6
2026-01-29T16:06:13Z,0,0,0,Charge 6
2026-01-29T16:06:14Z,0,0,0,Charge 6
2026-01-29T16:06:15Z,0,0,0,Charge 6
2026-01-29T16:06:16Z,0,0,0,Charge 6
2026-01-29T16:06:17Z,0,0,0,Charge 6
2026-01-29T16:06:18Z,0,0,0,Charge 6
2026-01-29T16:06:19Z,0,0,0,Charge 6
2026-01-29T16:06:20Z,0,0,0,Charge 6
2026-01-29T16:06:21Z,0,0,0,Charge 6
2026-01-29T16:06:22Z,0,0,0,Charge 6
2026-01-29T16:06:23Z,0,0,0,Charge 6
2026-01-29T16:06:24Z,0,0,0,Charge 6
2026-01-29T16:06:25Z,0,0,0,Charge 6
2026-01-29T16:06:26Z,0,0,0,Charge 6
2026-01-29T16:06:27Z,0,0,0,Charge 6
2026-01-29T16:06:28Z,0,0,0,Charge 6
2026-01-29T16:06:29Z,0,0,0,Charge 6
2026-01-29T16:06:30Z,0,0,0,Charge 6
2026-01-29T16:06:31Z,0,0,0,Charge 6
2026-01-29T16:06:32Z,0,0,0,Charge 6
2026-01-29T16:06:33Z,0,0,0,Charge 6
2026-01-29T16:06:34Z,0,0,0,Charge 6
2026-01-29T16:06:35Z,0,0,0,Charge 6
2026-01-29T16:06:36Z,0,0,0,Charge 6
2026-01-29T16:06:37Z,0,0,0,Charge 6
2026-01-29T16:06:38Z,0,0,0,Charge 6
2026-01-29T16:06:39Z,0,0,0,Charge 6
2026-01-29T16:06:40Z,0,0,0,Charge 6
2026-01-29T16:06:41Z,0,0,0,Charge 6
2026-01-29T16:06:42Z,0,0,0,Charge 6
2026-01-29T16:06:43Z,0,0,0,Charge 6
2026-01-29T16:06:44Z,0,0,0,Charge 6
2026-01-29T16:06:45Z,0,0,0,Charge 6
2026-01-29T16:06:46Z,0,0,0,Charge 6
2026-01-29T16:06:47Z,0,0,0,Charge 6
2026-01-29T16:06:48Z,0,0,0,Charge 6
2026-01-29T16:06:49Z,0,0,0,Charge 6
2026-01-29T16:06:50Z,0,0,0,Charge 6
2026-01-29T16:06:51Z,0,0,0,Charge 6
2026-01-29T16:06:52Z,0,0,0,Charge 6
2026-01-29T16:06:53Z,0,0,0,Charge 6
2026-01-29T16:06:54Z,0,0,0,Charge 6
2026-01-29T16:06:55Z,0,0,0,Charge 6
2026-01-29T16:06:56Z,0,0,0,Charge 6
2026-01-29T16:06:57Z,0,0,0,Charge 6
2026-01-29T16:06:58Z,0,0,0,Charge 6
2026-01-29T16:32:49Z,0,0,0,Charge 6
2026-01-29T16:32:50Z,2,0,0,Charge 6
2026-01-29T16:32:51Z,2,190,0,Charge 6
2026-01-29T16:32:52Z,2,310,0,Charge 6
2026-01-29T16:32:53Z,1,440,0,Charge 6
2026-01-29T16:32:54Z,2,590,0,Charge 6
2026-01-29T16:32:55Z,2,710,0,Charge 6
2026-01-29T16:32:56Z,2,810,0,Charge 6
2026-01-29T16:32:57Z,2,880,0,Charge 6
2026-01-29T16:32:58Z,2,970,0,Charge 6
2026-01-29T16:32:59Z,2,1040,0,Charge 6
2026-01-29T16:33:00Z,2,1090,0,Charge 6
2026-01-29T16:33:01Z,2,1400,0,Charge 6
2026-01-29T16:33:02Z,1,1390,0,Charge 6
2026-01-29T16:33:03Z,2,1380,0,Charge 6
2026-01-29T16:33:04Z,2,1380,0,Charge 6
2026-01-29T16:33:05Z,2,1390,0,Charge 6
2026-01-29T16:33:06Z,2,1370,0,Charge 6
2026-01-29T16:33:07Z,2,1420,0,Charge 6
2026-01-29T16:33:08Z,2,1440,0,Charge 6
2026-01-29T16:33:09Z,2,1460,0,Charge 6
2026-01-29T16:33:10Z,2,1480,0,Charge 6
2026-01-29T16:33:11Z,1,1480,0,Charge 6
2026-01-29T16:33:12Z,2,1470,0,Charge 6
2026-01-29T16:33:13Z,2,1470,0,Charge 6
2026-01-29T16:33:14Z,2,1470,0,Charge 6
2026-01-29T16:33:15Z,2,1470,0,Charge 6
2026-01-29T16:33:16Z,2,1480,0,Charge 6
2026-01-29T16:33:17Z,2,1480,0,Charge 6
2026-01-29T16:33:18Z,2,1500,0,Charge 6
2026-01-29T16:33:19Z,1,1490,0,Charge 6
2026-01-29T16:33:20Z,2,1480,0,Charge 6
2026-01-29T16:33:21Z,2,1490,0,Charge 6
2026-01-29T16:33:22Z,2,1480,0,Charge 6
2026-01-29T16:33:23Z,2,1480,0,Charge 6
2026-01-29T16:33:24Z,2,1480,0,Charge 6
2026-01-29T16:33:25Z,2,1490,0,Charge 6
2026-01-29T16:33:26Z,2,1480,0,Charge 6
2026-01-29T16:33:27Z,2,1480,0,Charge 6
2026-01-29T16:33:28Z,2,1490,0,Charge 6
2026-01-29T16:33:29Z,2,1480,0,Charge 6
2026-01-29T16:33:30Z,2,1490,0,Charge 6
2026-01-29T16:33:31Z,1,1480,0,Charge 6
2026-01-29T16:33:32Z,2,1490,0,Charge 6
2026-01-29T16:33:33Z,2,1470,0,Charge 6
2026-01-29T16:33:34Z,2,1480,0,Charge 6
2026-01-29T16:33:35Z,2,1480,0,Charge 6
2026-01-29T16:33:36Z,2,1470,0,Charge 6
2026-01-29T16:33:37Z,2,1480,0,Charge 6
2026-01-29T16:33:38Z,1,1480,0,Charge 6
2026-01-29T16:33:39Z,2,1460,0,Charge 6
2026-01-29T16:33:40Z,2,1470,0,Charge 6
2026-01-29T16:33:41Z,2,1470,0,Charge 6
2026-01-29T16:33:42Z,2,1470,0,Charge 6
2026-01-29T16:33:43Z,2,1470,0,Charge 6
2026-01-29T16:33:44Z,2,1470,0,Charge 6
2026-01-29T16:33:45Z,1,1470,0,Charge 6
2026-01-29T16:33:46Z,2,1460,0,Charge 6
2026-01-29T16:33:47Z,2,1460,0,Charge 6
2026-01-29T16:33:48Z,2,1460,0,Charge 6
2026-01-29T16:33:49Z,2,1460,0,Charge 6
2026-01-29T16:33:50Z,2,1460,0,Charge 6
2026-01-29T16:33:51Z,2,1460,0,Charge 6
2026-01-29T16:33:52Z,2,1460,0,Charge 6
2026-01-29T16:33:53Z,1,1460,0,Charge 6
2026-01-29T16:33:54Z,2,1470,0,Charge 6
2026-01-29T16:33:55Z,2,1450,0,Charge 6
2026-01-29T16:33:56Z,2,1450,0,Charge 6
2026-01-29T16:33:57Z,2,1460,0,Charge 6
2026-01-29T16:33:58Z,2,1450,0,Charge 6
2026-01-29T16:33:59Z,2,1450,0,Charge 6
2026-01-29T16:34:00Z,1,1450,0,Charge 6
2026-01-29T16:34:01Z,2,1460,0,Charge 6
2026-01-29T16:34:02Z,2,1450,0,Charge 6
2026-01-29T16:34:03Z,2,1450,0,Charge 6
2026-01-29T16:34:04Z,2,1440,0,Charge 6
2026-01-29T16:34:05Z,2,1450,0,Charge 6
2026-01-29T16:34:06Z,2,1450,0,Charge 6
2026-01-29T16:34:07Z,1,1450,0,Charge 6
2026-01-29T16:34:08Z,2,1440,0,Charge 6
2026-01-29T16:34:09Z,2,1450,0,Charge 6
2026-01-29T16:34:10Z,2,1440,0,Charge 6
2026-01-29T16:34:11Z,2,1450,0,Charge 6
2026-01-29T16:34:12Z,2,1440,0,Charge 6
2026-01-29T16:34:13Z,2,1450,0,Charge 6
2026-01-29T16:34:14Z,1,1440,0,Charge 6
2026-01-29T16:34:15Z,2,1450,0,Charge 6
2026-01-29T16:34:16Z,2,1440,0,Charge 6
2026-01-29T16:34:17Z,2,1430,0,Charge 6
2026-01-29T16:34:18Z,1,1390,0,Charge 6
2026-01-29T16:34:19Z,2,1380,0,Charge 6
2026-01-29T16:34:20Z,2,1380,0,Charge 6
2026-01-29T16:34:21Z,2,1380,0,Charge 6
2026-01-29T16:34:22Z,1,1390,0,Charge 6
2026-01-29T16:34:23Z,2,1380,0,Charge 6
2026-01-29T16:34:24Z,2,1380,0,Charge 6
2026-01-29T16:34:25Z,2,1390,0,Charge 6
2026-01-29T16:34:26Z,2,1380,0,Charge 6
2026-01-29T16:34:27Z,2,1380,0,Charge 6
2026-01-29T16:34:28Z,1,1380,0,Charge 6
2026-01-29T16:34:29Z,2,1390,0,Charge 6
2026-01-29T16:34:30Z,2,1380,0,Charge 6
2026-01-29T16:34:31Z,2,1380,0,Charge 6
2026-01-29T16:34:32Z,2,1380,0,Charge 6
2026-01-29T16:34:33Z,2,1390,0,Charge 6
2026-01-29T16:34:34Z,2,1390,0,Charge 6
2026-01-29T16:34:35Z,1,1390,0,Charge 6
2026-01-29T16:34:36Z,2,1390,0,Charge 6
2026-01-29T16:34:37Z,1,1380,0,Charge 6
2026-01-29T16:34:38Z,2,1390,0,Charge 6
2026-01-29T16:34:39Z,2,1370,0,Charge 6
2026-01-29T16:34:40Z,1,1380,0,Charge 6
2026-01-29T16:34:41Z,0,1250,0,Charge 6
2026-01-29T16:34:42Z,0,1140,0,Charge 6
2026-01-29T16:34:43Z,0,960,0,Charge 6
2026-01-29T16:34:44Z,2,0,0,Charge 6
2026-01-29T16:34:45Z,1,0,0,Charge 6
2026-01-29T16:34:46Z,2,0,0,Charge 6
2026-01-29T16:34:47Z,1,0,0,Charge 6
2026-01-29T16:34:48Z,1,190,0,Charge 6
2026-01-29T16:34:49Z,1,330,0,Charge 6
2026-01-29T16:34:50Z,1,460,0,Charge 6
2026-01-29T16:34:51Z,2,640,0,Charge 6
2026-01-29T16:34:52Z,2,850,0,Charge 6
2026-01-29T16:34:53Z,1,880,0,Charge 6
2026-01-29T16:34:54Z,3,990,0,Charge 6
2026-01-29T16:34:55Z,1,1070,0,Charge 6
2026-01-29T16:34:56Z,2,1060,0,Charge 6
2026-01-29T16:34:57Z,2,1060,0,Charge 6
2026-01-29T16:34:58Z,0,1890,0,Charge 6
2026-01-29T16:34:59Z,0,0,0,Charge 6
2026-01-29T16:35:00Z,0,0,0,Charge 6
2026-01-29T16:35:01Z,0,0,0,Charge 6
2026-01-29T16:35:02Z,0,0,0,Charge 6
2026-01-29T16:35:03Z,0,0,0,Charge 6
2026-01-29T16:35:04Z,0,0,0,Charge 6
2026-01-29T16:35:05Z,0,0,0,Charge 6
2026-01-29T16:35:06Z,0,0,0,Charge 6
2026-01-29T16:35:07Z,0,0,0,Charge 6
2026-01-29T16:35:08Z,0,0,0,Charge 6
2026-01-29T16:35:09Z,0,0,0,Charge 6
2026-01-29T16:35:10Z,0,0,0,Charge 6
2026-01-29T16:35:11Z,0,0,0,Charge 6
2026-01-29T16:35:12Z,0,0,0,Charge 6
2026-01-29T16:35:13Z,0,0,0,Charge 6
2026-01-29T16:35:14Z,0,0,0,Charge 6
2026-01-29T16:35:15Z,0,0,0,Charge 6
2026-01-29T16:35:16Z,0,0,0,Charge 6
2026-01-29T16:35:17Z,0,0,0,Charge 6
2026-01-29T16:35:18Z,0,0,0,Charge 6
2026-01-29T16:35:19Z,0,0,0,Charge 6
2026-01-29T16:35:20Z,0,0,0,Charge 6
2026-01-29T16:35:21Z,0,0,0,Charge 6
2026-01-29T16:35:22Z,0,0,0,Charge 6
2026-01-29T16:35:23Z,0,0,0,Charge 6
2026-01-29T16:35:24Z,0,0,0,Charge 6
2026-01-29T16:35:25Z,0,0,0,Charge 6
2026-01-29T16:35:26Z,0,0,0,Charge 6
2026-01-29T16:35:27Z,0,0,0,Charge 6
2026-01-29T16:35:28Z,0,0,0,Charge 6
2026-01-29T16:35:29Z,0,0,0,Charge 6
2026-01-29T16:35:30Z,0,0,0,Charge 6
2026-01-29T16:35:31Z,0,0,0,Charge 6
2026-01-29T16:35:32Z,0,0,0,Charge 6
2026-01-29T16:35:33Z,0,0,0,Charge 6
2026-01-29T16:35:34Z,0,0,0,Charge 6
2026-01-29T16:35:35Z,0,0,0,Charge 6
2026-01-29T16:35:36Z,0,0,0,Charge 6
2026-01-29T16:35:37Z,0,0,0,Charge 6
2026-01-29T16:35:38Z,0,0,0,Charge 6
2026-01-29T16:35:39Z,0,0,0,Charge 6
2026-01-29T16:35:40Z,0,0,0,Charge 6
2026-01-29T16:35:41Z,0,0,0,Charge 6
2026-01-29T16:35:42Z,0,0,0,Charge 6
2026-01-29T16:35:43Z,0,0,0,Charge 6
2026-01-29T16:35:44Z,0,0,0,Charge 6
2026-01-29T16:35:45Z,0,0,0,Charge 6
2026-01-29T16:35:46Z,0,0,0,Charge 6
2026-01-29T16:35:47Z,0,0,0,Charge 6
2026-01-29T16:35:48Z,0,0,0,Charge 6
2026-01-29T16:35:49Z,0,0,0,Charge 6
