timestamp,beats per minute,data source
2021-03-01T10:54:54Z,86.0,Charge 4
2021-03-01T10:54:59Z,87.0,Charge 4
2021-03-01T10:55:04Z,88.0,Charge 4
2021-03-01T10:55:09Z,91.0,Charge 4
2021-03-01T10:55:19Z,90.0,Charge 4
2021-03-01T10:55:29Z,89.0,Charge 4
2021-03-01T10:55:34Z,88.0,Charge 4
2021-03-01T10:55:44Z,89.0,Charge 4
2021-03-01T10:55:54Z,90.0,Charge 4
2021-03-01T10:55:59Z,89.0,Charge 4
2021-03-01T10:56:04Z,88.0,Charge 4
2021-03-01T10:56:09Z,87.0,Charge 4
2021-03-01T10:56:14Z,86.0,Charge 4
2021-03-01T10:56:19Z,84.0,Charge 4
2021-03-01T10:56:24Z,82.0,Charge 4
2021-03-01T10:56:29Z,81.0,Charge 4
2021-03-01T10:56:34Z,80.0,Charge 4
2021-03-01T10:56:49Z,80.0,Charge 4
2021-03-01T10:56:58Z,83.0,Charge 4
2021-03-01T10:57:03Z,85.0,Charge 4
2021-03-01T10:57:08Z,84.0,Charge 4
2021-03-01T10:57:13Z,82.0,Charge 4
2021-03-01T10:57:18Z,80.0,Charge 4
2021-03-01T10:57:28Z,81.0,Charge 4
2021-03-01T10:57:43Z,82.0,Charge 4
2021-03-01T10:57:48Z,82.0,Charge 4
2021-03-01T10:58:03Z,82.0,Charge 4
2021-03-01T10:58:18Z,82.0,Charge 4
2021-03-01T10:58:28Z,82.0,Charge 4
2021-03-01T10:58:38Z,84.0,Charge 4
2021-03-01T10:58:43Z,83.0,Charge 4
2021-03-01T10:58:53Z,82.0,Charge 4
2021-03-01T10:58:58Z,83.0,Charge 4
2021-03-01T10:59:03Z,82.0,Charge 4
2021-03-01T10:59:08Z,83.0,Charge 4
2021-03-01T10:59:18Z,83.0,Charge 4
2021-03-01T10:59:23Z,80.0,Charge 4
2021-03-01T10:59:28Z,79.0,Charge 4
2021-03-01T10:59:38Z,80.0,Charge 4
2021-03-01T10:59:53Z,80.0,Charge 4
2021-03-01T10:59:58Z,83.0,Charge 4
2021-03-01T11:00:03Z,84.0,Charge 4
2021-03-01T11:00:18Z,84.0,Charge 4
2021-03-01T11:00:28Z,85.0,Charge 4
2021-03-01T11:00:34Z,87.0,Charge 4
2021-03-01T11:00:39Z,88.0,Charge 4
2021-03-01T11:00:44Z,89.0,Charge 4
2021-03-01T11:00:49Z,90.0,Charge 4
2021-03-01T11:00:59Z,91.0,Charge 4
2021-03-01T11:01:04Z,90.0,Charge 4
2021-03-01T11:01:09Z,87.0,Charge 4
2021-03-01T11:01:19Z,85.0,Charge 4
2021-03-01T11:01:24Z,84.0,Charge 4
2021-03-01T11:01:39Z,84.0,Charge 4
2021-03-01T11:01:44Z,80.0,Charge 4
2021-03-01T11:01:49Z,78.0,Charge 4
2021-03-01T11:01:54Z,80.0,Charge 4
2021-03-01T11:02:04Z,80.0,Charge 4
2021-03-01T11:02:14Z,81.0,Charge 4
2021-03-01T11:02:29Z,81.0,Charge 4
2021-03-01T11:02:44Z,81.0,Charge 4
2021-03-01T11:02:59Z,83.0,Charge 4
2021-03-01T11:03:04Z,84.0,Charge 4
2021-03-01T11:03:14Z,83.0,Charge 4
2021-03-01T11:03:19Z,82.0,Charge 4
2021-03-01T11:03:24Z,83.0,Charge 4
2021-03-01T11:03:39Z,82.0,Charge 4
2021-03-01T11:03:49Z,83.0,Charge 4
2021-03-01T11:04:04Z,83.0,Charge 4
2021-03-01T11:04:19Z,82.0,Charge 4
2021-03-01T11:04:29Z,84.0,Charge 4
2021-03-01T11:04:34Z,83.0,Charge 4
2021-03-01T11:04:39Z,80.0,Charge 4
2021-03-01T11:04:44Z,80.0,Charge 4
2021-03-01T11:04:49Z,79.0,Charge 4
2021-03-01T11:04:59Z,80.0,Charge 4
2021-03-01T11:05:09Z,79.0,Charge 4
2021-03-01T11:05:19Z,80.0,Charge 4
2021-03-01T11:05:29Z,81.0,Charge 4
2021-03-01T11:05:34Z,82.0,Charge 4
2021-03-01T11:05:39Z,83.0,Charge 4
2021-03-01T11:05:54Z,84.0,Charge 4
2021-03-01T11:06:09Z,85.0,Charge 4
2021-03-01T11:06:14Z,86.0,Charge 4
2021-03-01T11:06:19Z,85.0,Charge 4
2021-03-01T11:06:24Z,87.0,Charge 4
2021-03-01T11:06:29Z,89.0,Charge 4
2021-03-01T11:06:34Z,93.0,Charge 4
2021-03-01T11:06:39Z,92.0,Charge 4
2021-03-01T11:06:44Z,89.0,Charge 4
2021-03-01T11:06:49Z,87.0,Charge 4
2021-03-01T11:06:54Z,86.0,Charge 4
2021-03-01T11:07:09Z,87.0,Charge 4
2021-03-01T11:07:14Z,88.0,Charge 4
2021-03-01T11:07:24Z,87.0,Charge 4
2021-03-01T11:07:29Z,86.0,Charge 4
2021-03-01T11:07:34Z,83.0,Charge 4
2021-03-01T11:07:39Z,82.0,Charge 4
2021-03-01T11:07:44Z,83.0,Charge 4
2021-03-01T11:07:59Z,80.0,Charge 4
2021-03-01T11:08:04Z,79.0,Charge 4
2021-03-01T11:08:19Z,80.0,Charge 4
2021-03-01T11:08:29Z,81.0,Charge 4
2021-03-01T11:08:39Z,82.0,Charge 4
2021-03-01T11:08:44Z,83.0,Charge 4
2021-03-01T11:08:49Z,82.0,Charge 4
2021-03-01T11:09:04Z,82.0,Charge 4
2021-03-01T11:09:09Z,82.0,Charge 4
2021-03-01T11:09:19Z,84.0,Charge 4
2021-03-01T11:09:24Z,86.0,Charge 4
2021-03-01T11:09:29Z,84.0,Charge 4
2021-03-01T11:09:34Z,82.0,Charge 4
2021-03-01T11:09:44Z,81.0,Charge 4
2021-03-01T11:09:49Z,80.0,Charge 4
2021-03-01T11:10:04Z,80.0,Charge 4
2021-03-01T11:10:14Z,81.0,Charge 4
2021-03-01T11:10:19Z,82.0,Charge 4
2021-03-01T11:10:29Z,83.0,Charge 4
2021-03-01T11:10:34Z,82.0,Charge 4
2021-03-01T11:10:39Z,81.0,Charge 4
2021-03-01T11:10:44Z,81.0,Charge 4
2021-03-01T11:10:49Z,82.0,Charge 4
2021-03-01T11:10:54Z,83.0,Charge 4
2021-03-01T11:11:09Z,83.0,Charge 4
2021-03-01T11:11:14Z,82.0,Charge 4
2021-03-01T11:11:23Z,82.0,Charge 4
2021-03-01T11:11:28Z,81.0,Charge 4
2021-03-01T11:11:43Z,81.0,Charge 4
2021-03-01T11:11:58Z,84.0,Charge 4
2021-03-01T11:12:03Z,86.0,Charge 4
2021-03-01T11:12:08Z,84.0,Charge 4
2021-03-01T11:12:13Z,82.0,Charge 4
2021-03-01T11:12:18Z,82.0,Charge 4
2021-03-01T11:12:28Z,83.0,Charge 4
2021-03-01T11:12:33Z,82.0,Charge 4
2021-03-01T11:12:48Z,81.0,Charge 4
2021-03-01T11:12:53Z,80.0,Charge 4
2021-03-01T11:12:58Z,80.0,Charge 4
2021-03-01T11:13:13Z,82.0,Charge 4
2021-03-01T11:13:18Z,82.0,Charge 4
2021-03-01T11:13:23Z,81.0,Charge 4
2021-03-01T11:13:28Z,80.0,Charge 4
2021-03-01T11:13:43Z,80.0,Charge 4
2021-03-01T11:13:48Z,81.0,Charge 4
2021-03-01T11:13:58Z,80.0,Charge 4
2021-03-01T11:14:03Z,77.0,Charge 4
2021-03-01T11:14:08Z,79.0,Charge 4
2021-03-01T11:14:13Z,82.0,Charge 4
2021-03-01T11:14:18Z,82.0,Charge 4
2021-03-01T11:14:33Z,82.0,Charge 4
2021-03-01T11:14:38Z,84.0,Charge 4
2021-03-01T11:14:43Z,85.0,Charge 4
2021-03-01T11:14:48Z,83.0,Charge 4
2021-03-01T11:14:53Z,82.0,Charge 4
2021-03-01T11:15:08Z,82.0,Charge 4
2021-03-01T11:15:13Z,81.0,Charge 4
2021-03-01T11:15:28Z,81.0,Charge 4
2021-03-01T11:15:38Z,81.0,Charge 4
2021-03-01T11:15:48Z,82.0,Charge 4
2021-03-01T11:15:53Z,81.0,Charge 4
2021-03-01T11:16:03Z,80.0,Charge 4
2021-03-01T11:16:08Z,78.0,Charge 4
2021-03-01T11:16:18Z,80.0,Charge 4
2021-03-01T11:16:23Z,81.0,Charge 4
2021-03-01T11:16:28Z,80.0,Charge 4
2021-03-01T11:16:33Z,79.0,Charge 4
2021-03-01T11:16:38Z,79.0,Charge 4
2021-03-01T11:16:43Z,80.0,Charge 4
2021-03-01T11:16:53Z,81.0,Charge 4
2021-03-01T11:16:58Z,82.0,Charge 4
2021-03-01T11:17:03Z,84.0,Charge 4
2021-03-01T11:17:08Z,85.0,Charge 4
2021-03-01T11:17:13Z,83.0,Charge 4
2021-03-01T11:17:18Z,82.0,Charge 4
2021-03-01T11:17:23Z,82.0,Charge 4
2021-03-01T11:17:28Z,82.0,Charge 4
2021-03-01T11:17:38Z,81.0,Charge 4
2021-03-01T11:17:48Z,82.0,Charge 4
2021-03-01T11:17:53Z,83.0,Charge 4
2021-03-01T11:17:59Z,82.0,Charge 4
2021-03-01T11:18:04Z,81.0,Charge 4
2021-03-01T11:18:19Z,81.0,Charge 4
2021-03-01T11:18:24Z,80.0,Charge 4
2021-03-01T11:18:29Z,79.0,Charge 4
2021-03-01T11:18:34Z,77.0,Charge 4
2021-03-01T11:18:39Z,76.0,Charge 4
2021-03-01T11:18:44Z,77.0,Charge 4
2021-03-01T11:18:49Z,78.0,Charge 4
2021-03-01T11:19:04Z,79.0,Charge 4
2021-03-01T11:19:09Z,80.0,Charge 4
2021-03-01T11:19:14Z,79.0,Charge 4
2021-03-01T11:19:19Z,81.0,Charge 4
2021-03-01T11:19:24Z,83.0,Charge 4
2021-03-01T11:19:29Z,83.0,Charge 4
2021-03-01T11:19:34Z,83.0,Charge 4
2021-03-01T11:19:49Z,84.0,Charge 4
2021-03-01T11:19:59Z,85.0,Charge 4
2021-03-01T11:20:09Z,85.0,Charge 4
2021-03-01T11:20:24Z,85.0,Charge 4
2021-03-01T11:20:29Z,86.0,Charge 4
2021-03-01T11:20:34Z,85.0,Charge 4
2021-03-01T11:20:39Z,83.0,Charge 4
2021-03-01T11:20:54Z,83.0,Charge 4
2021-03-01T11:20:59Z,82.0,Charge 4
2021-03-01T11:21:04Z,82.0,Charge 4
2021-03-01T11:21:09Z,81.0,Charge 4
2021-03-01T11:21:14Z,81.0,Charge 4
2021-03-01T11:21:24Z,82.0,Charge 4
2021-03-01T11:21:29Z,82.0,Charge 4
2021-03-01T11:21:39Z,81.0,Charge 4
2021-03-01T11:21:44Z,79.0,Charge 4
2021-03-01T11:21:49Z,83.0,Charge 4
2021-03-01T11:21:54Z,84.0,Charge 4
2021-03-01T11:22:09Z,86.0,Charge 4
2021-03-01T11:22:19Z,84.0,Charge 4
2021-03-01T11:22:24Z,80.0,Charge 4
2021-03-01T11:22:29Z,79.0,Charge 4
2021-03-01T11:22:34Z,77.0,Charge 4
2021-03-01T11:22:39Z,78.0,Charge 4
2021-03-01T11:22:49Z,80.0,Charge 4
2021-03-01T11:22:54Z,81.0,Charge 4
2021-03-01T11:22:59Z,82.0,Charge 4
2021-03-01T11:23:04Z,90.0,Charge 4
2021-03-01T11:23:09Z,92.0,Charge 4
2021-03-01T11:23:19Z,91.0,Charge 4
2021-03-01T11:23:24Z,91.0,Charge 4
2021-03-01T11:23:39Z,90.0,Charge 4
2021-03-01T11:23:49Z,90.0,Charge 4
2021-03-01T11:24:04Z,90.0,Charge 4
2021-03-01T11:24:14Z,90.0,Charge 4
2021-03-01T11:24:29Z,90.0,Charge 4
2021-03-01T11:24:39Z,89.0,Charge 4
2021-03-01T11:24:44Z,89.0,Charge 4
2021-03-01T11:24:54Z,88.0,Charge 4
2021-03-01T11:25:04Z,87.0,Charge 4
2021-03-01T11:25:19Z,86.0,Charge 4
2021-03-01T11:25:24Z,85.0,Charge 4
2021-03-01T11:25:39Z,85.0,Charge 4
2021-03-01T11:25:44Z,84.0,Charge 4
2021-03-01T11:25:49Z,82.0,Charge 4
2021-03-01T11:26:04Z,82.0,Charge 4
2021-03-01T11:28:46Z,86.0,Charge 4
2021-03-01T11:28:51Z,85.0,Charge 4
2021-03-01T11:29:06Z,84.0,Charge 4
2021-03-01T11:29:16Z,83.0,Charge 4
2021-03-01T11:29:26Z,82.0,Charge 4
2021-03-01T11:29:31Z,81.0,Charge 4
2021-03-01T11:29:46Z,81.0,Charge 4
2021-03-01T11:30:01Z,83.0,Charge 4
2021-03-01T11:30:11Z,82.0,Charge 4
2021-03-01T11:30:16Z,81.0,Charge 4
2021-03-01T11:30:21Z,80.0,Charge 4
2021-03-01T11:30:26Z,82.0,Charge 4
2021-03-01T11:30:31Z,83.0,Charge 4
2021-03-01T11:30:36Z,82.0,Charge 4
2021-03-01T11:30:41Z,81.0,Charge 4
2021-03-01T11:30:46Z,82.0,Charge 4
2021-03-01T11:30:51Z,81.0,Charge 4
2021-03-01T11:31:06Z,82.0,Charge 4
2021-03-01T11:31:21Z,82.0,Charge 4
2021-03-01T11:31:31Z,81.0,Charge 4
2021-03-01T11:31:46Z,81.0,Charge 4
2021-03-01T11:31:56Z,82.0,Charge 4
2021-03-01T11:32:01Z,82.0,Charge 4
2021-03-01T11:32:16Z,82.0,Charge 4
2021-03-01T11:32:21Z,83.0,Charge 4
2021-03-01T11:32:26Z,84.0,Charge 4
2021-03-01T11:32:31Z,86.0,Charge 4
2021-03-01T11:32:36Z,89.0,Charge 4
2021-03-01T11:32:51Z,90.0,Charge 4
2021-03-01T11:32:56Z,98.0,Charge 4
2021-03-01T11:33:01Z,99.0,Charge 4
2021-03-01T11:33:06Z,101.0,Charge 4
2021-03-01T11:33:11Z,100.0,Charge 4
2021-03-01T11:33:26Z,100.0,Charge 4
2021-03-01T11:33:36Z,99.0,Charge 4
2021-03-01T11:33:41Z,97.0,Charge 4
2021-03-01T11:33:46Z,96.0,Charge 4
2021-03-01T11:33:51Z,96.0,Charge 4
2021-03-01T11:33:56Z,96.0,Charge 4
2021-03-01T11:34:01Z,97.0,Charge 4
2021-03-01T11:34:06Z,95.0,Charge 4
2021-03-01T11:34:11Z,93.0,Charge 4
2021-03-01T11:34:26Z,93.0,Charge 4
2021-03-01T11:34:41Z,93.0,Charge 4
2021-03-01T11:34:51Z,94.0,Charge 4
2021-03-01T11:35:01Z,94.0,Charge 4
2021-03-01T11:35:06Z,93.0,Charge 4
2021-03-01T11:35:11Z,89.0,Charge 4
2021-03-01T11:35:16Z,86.0,Charge 4
2021-03-01T11:35:21Z,82.0,Charge 4
2021-03-01T11:35:26Z,81.0,Charge 4
2021-03-01T11:35:31Z,80.0,Charge 4
2021-03-01T11:35:41Z,79.0,Charge 4
2021-03-01T11:35:46Z,77.0,Charge 4
2021-03-01T11:35:51Z,76.0,Charge 4
2021-03-01T11:35:56Z,75.0,Charge 4
2021-03-01T11:36:06Z,76.0,Charge 4
2021-03-01T11:36:11Z,77.0,Charge 4
2021-03-01T11:36:21Z,76.0,Charge 4
2021-03-01T11:36:36Z,80.0,Charge 4
2021-03-01T11:36:46Z,79.0,Charge 4
2021-03-01T11:36:51Z,78.0,Charge 4
2021-03-01T11:37:06Z,79.0,Charge 4
2021-03-01T11:37:16Z,80.0,Charge 4
2021-03-01T11:37:31Z,80.0,Charge 4
2021-03-01T11:37:41Z,79.0,Charge 4
2021-03-01T11:37:46Z,76.0,Charge 4
2021-03-01T11:37:56Z,75.0,Charge 4
2021-03-01T11:38:01Z,76.0,Charge 4
2021-03-01T11:38:06Z,77.0,Charge 4
2021-03-01T11:38:11Z,77.0,Charge 4
2021-03-01T11:38:16Z,76.0,Charge 4
2021-03-01T11:38:31Z,77.0,Charge 4
2021-03-01T11:38:36Z,78.0,Charge 4
2021-03-01T11:38:51Z,78.0,Charge 4
2021-03-01T11:38:56Z,78.0,Charge 4
2021-03-01T11:39:06Z,77.0,Charge 4
2021-03-01T11:39:21Z,76.0,Charge 4
2021-03-01T11:39:26Z,75.0,Charge 4
2021-03-01T11:39:31Z,75.0,Charge 4
2021-03-01T11:39:36Z,76.0,Charge 4
2021-03-01T11:39:46Z,77.0,Charge 4
2021-03-01T11:39:51Z,80.0,Charge 4
2021-03-01T11:39:56Z,82.0,Charge 4
2021-03-01T11:40:01Z,81.0,Charge 4
2021-03-01T11:40:06Z,80.0,Charge 4
2021-03-01T11:40:11Z,78.0,Charge 4
2021-03-01T11:40:16Z,77.0,Charge 4
2021-03-01T11:40:21Z,78.0,Charge 4
2021-03-01T11:40:26Z,79.0,Charge 4
2021-03-01T11:40:41Z,77.0,Charge 4
2021-03-01T11:40:56Z,77.0,Charge 4
2021-03-01T11:41:11Z,78.0,Charge 4
2021-03-01T11:41:16Z,78.0,Charge 4
2021-03-01T11:41:26Z,79.0,Charge 4
2021-03-01T11:41:41Z,79.0,Charge 4
2021-03-01T11:41:51Z,78.0,Charge 4
2021-03-01T11:41:56Z,78.0,Charge 4
2021-03-01T11:42:06Z,77.0,Charge 4
2021-03-01T11:42:11Z,76.0,Charge 4
2021-03-01T11:42:26Z,77.0,Charge 4
2021-03-01T11:42:31Z,75.0,Charge 4
2021-03-01T11:42:46Z,74.0,Charge 4
2021-03-01T11:42:56Z,76.0,Charge 4
2021-03-01T11:43:11Z,80.0,Charge 4
2021-03-01T11:43:16Z,78.0,Charge 4
2021-03-01T11:43:21Z,77.0,Charge 4
2021-03-01T11:43:26Z,77.0,Charge 4
2021-03-01T11:43:36Z,78.0,Charge 4
2021-03-01T11:43:41Z,77.0,Charge 4
2021-03-01T11:43:56Z,77.0,Charge 4
2021-03-01T11:44:06Z,78.0,Charge 4
2021-03-01T11:44:21Z,78.0,Charge 4
2021-03-01T11:44:26Z,77.0,Charge 4
2021-03-01T11:44:41Z,77.0,Charge 4
2021-03-01T11:44:56Z,78.0,Charge 4
2021-03-01T11:45:06Z,79.0,Charge 4
2021-03-01T11:45:21Z,79.0,Charge 4
2021-03-01T11:45:36Z,78.0,Charge 4
2021-03-01T11:45:41Z,76.0,Charge 4
2021-03-01T11:45:46Z,76.0,Charge 4
2021-03-01T11:45:51Z,77.0,Charge 4
2021-03-01T11:45:56Z,78.0,Charge 4
2021-03-01T11:46:01Z,80.0,Charge 4
2021-03-01T11:46:11Z,79.0,Charge 4
2021-03-01T11:46:16Z,78.0,Charge 4
2021-03-01T11:46:21Z,77.0,Charge 4
2021-03-01T11:46:26Z,77.0,Charge 4
2021-03-01T11:46:41Z,77.0,Charge 4
2021-03-01T11:46:46Z,77.0,Charge 4
2021-03-01T11:46:56Z,76.0,Charge 4
2021-03-01T11:47:11Z,76.0,Charge 4
2021-03-01T11:47:16Z,80.0,Charge 4
2021-03-01T11:47:22Z,81.0,Charge 4
2021-03-01T11:47:27Z,82.0,Charge 4
2021-03-01T11:47:32Z,82.0,Charge 4
2021-03-01T11:47:42Z,84.0,Charge 4
2021-03-01T11:47:52Z,86.0,Charge 4
2021-03-01T11:47:57Z,87.0,Charge 4
2021-03-01T11:48:07Z,88.0,Charge 4
2021-03-01T11:48:12Z,90.0,Charge 4
2021-03-01T11:48:22Z,91.0,Charge 4
2021-03-01T11:48:37Z,87.0,Charge 4
2021-03-01T11:48:42Z,84.0,Charge 4
2021-03-01T11:48:47Z,85.0,Charge 4
2021-03-01T11:49:02Z,83.0,Charge 4
2021-03-01T11:49:07Z,82.0,Charge 4
2021-03-01T11:49:22Z,82.0,Charge 4
2021-03-01T11:49:37Z,82.0,Charge 4
2021-03-01T11:49:47Z,82.0,Charge 4
2021-03-01T11:49:52Z,83.0,Charge 4
2021-03-01T11:50:07Z,82.0,Charge 4
2021-03-01T11:50:17Z,81.0,Charge 4
2021-03-01T11:50:22Z,80.0,Charge 4
2021-03-01T11:50:32Z,81.0,Charge 4
2021-03-01T11:50:42Z,82.0,Charge 4
2021-03-01T11:50:47Z,83.0,Charge 4
2021-03-01T11:50:52Z,84.0,Charge 4
2021-03-01T11:50:57Z,84.0,Charge 4
2021-03-01T11:51:02Z,82.0,Charge 4
2021-03-01T11:51:07Z,83.0,Charge 4
2021-03-01T11:51:12Z,81.0,Charge 4
2021-03-01T11:51:17Z,78.0,Charge 4
2021-03-01T11:51:22Z,76.0,Charge 4
2021-03-01T11:51:27Z,74.0,Charge 4
2021-03-01T11:51:32Z,74.0,Charge 4
2021-03-01T11:51:37Z,75.0,Charge 4
2021-03-01T11:51:42Z,78.0,Charge 4
2021-03-01T11:51:47Z,77.0,Charge 4
2021-03-01T11:51:52Z,76.0,Charge 4
2021-03-01T11:51:57Z,75.0,Charge 4
2021-03-01T11:52:02Z,76.0,Charge 4
2021-03-01T11:52:07Z,75.0,Charge 4
2021-03-01T11:52:12Z,76.0,Charge 4
2021-03-01T11:52:17Z,75.0,Charge 4
2021-03-01T11:52:27Z,76.0,Charge 4
2021-03-01T11:52:32Z,75.0,Charge 4
2021-03-01T11:52:42Z,75.0,Charge 4
2021-03-01T11:52:57Z,75.0,Charge 4
2021-03-01T11:53:12Z,76.0,Charge 4
2021-03-01T11:53:17Z,76.0,Charge 4
2021-03-01T11:53:22Z,76.0,Charge 4
2021-03-01T11:53:32Z,77.0,Charge 4
2021-03-01T11:53:37Z,78.0,Charge 4
2021-03-01T11:53:42Z,80.0,Charge 4
2021-03-01T11:53:47Z,81.0,Charge 4
2021-03-01T11:54:02Z,80.0,Charge 4
2021-03-01T11:54:07Z,80.0,Charge 4
2021-03-01T11:54:12Z,81.0,Charge 4
2021-03-01T11:54:27Z,81.0,Charge 4
2021-03-01T11:54:32Z,83.0,Charge 4
2021-03-01T11:54:37Z,84.0,Charge 4
2021-03-01T11:54:47Z,86.0,Charge 4
2021-03-01T11:54:52Z,87.0,Charge 4
2021-03-01T11:54:57Z,89.0,Charge 4
2021-03-01T11:55:02Z,90.0,Charge 4
2021-03-01T11:55:17Z,89.0,Charge 4
2021-03-01T11:55:22Z,88.0,Charge 4
2021-03-01T11:55:27Z,87.0,Charge 4
2021-03-01T11:55:32Z,88.0,Charge 4
2021-03-01T11:55:37Z,87.0,Charge 4
2021-03-01T11:55:42Z,86.0,Charge 4
2021-03-01T11:55:57Z,86.0,Charge 4
2021-03-01T11:56:02Z,82.0,Charge 4
2021-03-01T11:56:07Z,80.0,Charge 4
2021-03-01T11:56:12Z,78.0,Charge 4
2021-03-01T11:56:17Z,77.0,Charge 4
2021-03-01T11:56:27Z,76.0,Charge 4
2021-03-01T11:56:32Z,76.0,Charge 4
2021-03-01T11:56:42Z,77.0,Charge 4
2021-03-01T11:56:47Z,82.0,Charge 4
2021-03-01T11:56:52Z,84.0,Charge 4
2021-03-01T11:57:07Z,84.0,Charge 4
2021-03-01T11:57:13Z,82.0,Charge 4
2021-03-01T11:57:28Z,82.0,Charge 4
2021-03-01T11:57:38Z,81.0,Charge 4
2021-03-01T11:57:53Z,81.0,Charge 4
2021-03-01T11:58:03Z,82.0,Charge 4
2021-03-01T11:58:18Z,83.0,Charge 4
2021-03-01T11:58:33Z,88.0,Charge 4
2021-03-01T11:58:38Z,86.0,Charge 4
2021-03-01T11:58:43Z,85.0,Charge 4
2021-03-01T11:58:48Z,86.0,Charge 4
2021-03-01T11:59:03Z,84.0,Charge 4
2021-03-01T11:59:08Z,83.0,Charge 4
2021-03-01T11:59:18Z,83.0,Charge 4
2021-03-01T11:59:33Z,83.0,Charge 4
2021-03-01T11:59:43Z,82.0,Charge 4
2021-03-01T11:59:48Z,80.0,Charge 4
2021-03-01T11:59:53Z,77.0,Charge 4
2021-03-01T11:59:58Z,76.0,Charge 4
2021-03-01T12:00:13Z,78.0,Charge 4
2021-03-01T12:00:18Z,79.0,Charge 4
2021-03-01T12:00:28Z,80.0,Charge 4
2021-03-01T12:00:43Z,80.0,Charge 4
2021-03-01T12:00:48Z,80.0,Charge 4
2021-03-01T12:00:53Z,79.0,Charge 4
2021-03-01T12:00:58Z,78.0,Charge 4
2021-03-01T12:01:13Z,78.0,Charge 4
2021-03-01T12:01:23Z,79.0,Charge 4
2021-03-01T12:01:28Z,77.0,Charge 4
2021-03-01T12:01:33Z,76.0,Charge 4
2021-03-01T12:01:48Z,76.0,Charge 4
2021-03-01T12:01:58Z,75.0,Charge 4
2021-03-01T12:02:03Z,76.0,Charge 4
2021-03-01T12:02:08Z,77.0,Charge 4
2021-03-01T12:02:13Z,77.0,Charge 4
2021-03-01T12:02:23Z,78.0,Charge 4
2021-03-01T12:02:33Z,81.0,Charge 4
2021-03-01T12:02:38Z,80.0,Charge 4
2021-03-01T12:02:43Z,80.0,Charge 4
2021-03-01T12:02:48Z,81.0,Charge 4
2021-03-01T12:02:58Z,82.0,Charge 4
2021-03-01T12:03:03Z,81.0,Charge 4
2021-03-01T12:03:08Z,79.0,Charge 4
2021-03-01T12:03:13Z,78.0,Charge 4
2021-03-01T12:03:18Z,77.0,Charge 4
2021-03-01T12:03:33Z,80.0,Charge 4
2021-03-01T12:03:38Z,81.0,Charge 4
2021-03-01T12:03:43Z,80.0,Charge 4
2021-03-01T12:03:53Z,79.0,Charge 4
2021-03-01T12:04:08Z,78.0,Charge 4
2021-03-01T12:04:13Z,77.0,Charge 4
2021-03-01T12:04:18Z,77.0,Charge 4
2021-03-01T12:04:28Z,78.0,Charge 4
2021-03-01T12:04:33Z,79.0,Charge 4
2021-03-01T12:04:38Z,77.0,Charge 4
2021-03-01T12:04:43Z,77.0,Charge 4
2021-03-01T12:04:53Z,76.0,Charge 4
2021-03-01T12:05:03Z,79.0,Charge 4
2021-03-01T12:05:08Z,80.0,Charge 4
2021-03-01T12:05:13Z,81.0,Charge 4
2021-03-01T12:05:18Z,82.0,Charge 4
2021-03-01T12:05:23Z,87.0,Charge 4
2021-03-01T12:05:28Z,87.0,Charge 4
2021-03-01T12:05:33Z,84.0,Charge 4
2021-03-01T12:05:38Z,82.0,Charge 4
2021-03-01T12:05:53Z,82.0,Charge 4
2021-03-01T12:06:03Z,83.0,Charge 4
2021-03-01T12:06:08Z,84.0,Charge 4
2021-03-01T12:06:13Z,86.0,Charge 4
2021-03-01T12:06:18Z,85.0,Charge 4
2021-03-01T12:06:23Z,82.0,Charge 4
2021-03-01T12:06:28Z,79.0,Charge 4
2021-03-01T12:06:33Z,78.0,Charge 4
2021-03-01T12:06:48Z,76.0,Charge 4
2021-03-01T12:06:53Z,77.0,Charge 4
2021-03-01T12:06:58Z,77.0,Charge 4
2021-03-01T12:07:08Z,78.0,Charge 4
2021-03-01T12:07:23Z,78.0,Charge 4
2021-03-01T12:07:38Z,78.0,Charge 4
2021-03-01T12:07:48Z,77.0,Charge 4
2021-03-01T12:07:58Z,77.0,Charge 4
2021-03-01T12:08:13Z,77.0,Charge 4
2021-03-01T12:08:18Z,77.0,Charge 4
2021-03-01T12:08:28Z,78.0,Charge 4
2021-03-01T12:08:33Z,77.0,Charge 4
2021-03-01T12:08:43Z,79.0,Charge 4
2021-03-01T12:08:48Z,83.0,Charge 4
2021-03-01T12:08:53Z,81.0,Charge 4
2021-03-01T12:08:58Z,80.0,Charge 4
2021-03-01T12:09:03Z,79.0,Charge 4
2021-03-01T12:09:13Z,79.0,Charge 4
2021-03-01T12:09:23Z,78.0,Charge 4
2021-03-01T12:09:28Z,77.0,Charge 4
2021-03-01T12:09:33Z,76.0,Charge 4
2021-03-01T12:09:38Z,77.0,Charge 4
2021-03-01T12:09:53Z,78.0,Charge 4
2021-03-01T12:10:08Z,81.0,Charge 4
2021-03-01T12:10:13Z,80.0,Charge 4
2021-03-01T12:10:18Z,79.0,Charge 4
2021-03-01T12:10:33Z,79.0,Charge 4
2021-03-01T12:10:48Z,79.0,Charge 4
2021-03-01T12:11:03Z,78.0,Charge 4
2021-03-01T12:11:13Z,76.0,Charge 4
2021-03-01T12:11:23Z,75.0,Charge 4
2021-03-01T12:11:33Z,75.0,Charge 4
2021-03-01T12:11:38Z,76.0,Charge 4
