timestamp,beats per minute,data source
2023-12-07T11:35:18Z,74.0,Charge 5
2023-12-07T11:35:23Z,73.0,Charge 5
2023-12-07T11:35:28Z,72.0,Charge 5
2023-12-07T11:35:43Z,73.0,Charge 5
2023-12-07T11:35:58Z,73.0,Charge 5
2023-12-07T11:36:03Z,74.0,Charge 5
2023-12-07T11:36:08Z,77.0,Charge 5
2023-12-07T11:36:13Z,78.0,Charge 5
2023-12-07T11:36:18Z,79.0,Charge 5
2023-12-07T11:36:28Z,78.0,Charge 5
2023-12-07T11:36:33Z,77.0,Charge 5
2023-12-07T11:36:38Z,76.0,Charge 5
2023-12-07T11:36:53Z,76.0,Charge 5
2023-12-07T11:37:08Z,75.0,Charge 5
2023-12-07T11:37:13Z,73.0,Charge 5
2023-12-07T11:37:18Z,72.0,Charge 5
2023-12-07T11:37:28Z,73.0,Charge 5
2023-12-07T11:37:43Z,73.0,Charge 5
2023-12-07T11:37:48Z,74.0,Charge 5
2023-12-07T11:38:03Z,74.0,Charge 5
2023-12-07T11:38:18Z,74.0,Charge 5
2023-12-07T11:38:28Z,73.0,Charge 5
2023-12-07T11:38:33Z,72.0,Charge 5
2023-12-07T11:38:43Z,73.0,Charge 5
2023-12-07T11:38:48Z,72.0,Charge 5
2023-12-07T11:38:53Z,71.0,Charge 5
2023-12-07T11:39:03Z,73.0,Charge 5
2023-12-07T11:39:08Z,74.0,Charge 5
2023-12-07T11:39:13Z,75.0,Charge 5
2023-12-07T11:39:18Z,76.0,Charge 5
2023-12-07T11:39:28Z,77.0,Charge 5
2023-12-07T11:39:38Z,76.0,Charge 5
2023-12-07T11:39:43Z,75.0,Charge 5
2023-12-07T11:39:48Z,74.0,Charge 5
2023-12-07T11:39:53Z,73.0,Charge 5
2023-12-07T11:40:08Z,74.0,Charge 5
2023-12-07T11:40:23Z,74.0,Charge 5
2023-12-07T11:40:28Z,73.0,Charge 5
2023-12-07T11:40:33Z,73.0,Charge 5
2023-12-07T11:40:43Z,74.0,Charge 5
2023-12-07T11:40:48Z,75.0,Charge 5
2023-12-07T11:41:03Z,75.0,Charge 5
2023-12-07T11:41:08Z,74.0,Charge 5
2023-12-07T11:41:13Z,73.0,Charge 5
2023-12-07T11:41:23Z,74.0,Charge 5
2023-12-07T11:41:38Z,75.0,Charge 5
2023-12-07T11:41:53Z,75.0,Charge 5
2023-12-07T11:42:03Z,74.0,Charge 5
2023-12-07T11:42:18Z,74.0,Charge 5
2023-12-07T11:42:28Z,73.0,Charge 5
2023-12-07T11:42:43Z,72.0,Charge 5
2023-12-07T11:42:53Z,73.0,Charge 5
2023-12-07T11:42:58Z,75.0,Charge 5
2023-12-07T11:43:08Z,76.0,Charge 5
2023-12-07T11:43:18Z,75.0,Charge 5
2023-12-07T11:43:33Z,74.0,Charge 5
2023-12-07T11:43:48Z,74.0,Charge 5
2023-12-07T11:44:03Z,74.0,Charge 5
2023-12-07T11:44:08Z,75.0,Charge 5
2023-12-07T11:44:18Z,76.0,Charge 5
2023-12-07T11:44:23Z,77.0,Charge 5
2023-12-07T11:44:28Z,78.0,Charge 5
2023-12-07T11:44:33Z,77.0,Charge 5
2023-12-07T11:44:43Z,76.0,Charge 5
2023-12-07T11:44:48Z,75.0,Charge 5
2023-12-07T11:44:53Z,74.0,Charge 5
2023-12-07T11:44:58Z,73.0,Charge 5
2023-12-07T11:45:13Z,73.0,Charge 5
2023-12-07T11:45:28Z,74.0,Charge 5
2023-12-07T11:45:43Z,74.0,Charge 5
2023-12-07T11:45:58Z,74.0,Charge 5
2023-12-07T11:46:08Z,72.0,Charge 5
2023-12-07T11:46:18Z,73.0,Charge 5
2023-12-07T11:46:23Z,74.0,Charge 5
2023-12-07T11:46:38Z,74.0,Charge 5
2023-12-07T11:46:53Z,76.0,Charge 5
2023-12-07T11:46:58Z,75.0,Charge 5
2023-12-07T11:47:03Z,76.0,Charge 5
2023-12-07T11:47:08Z,77.0,Charge 5
2023-12-07T11:47:18Z,75.0,Charge 5
2023-12-07T11:47:23Z,73.0,Charge 5
2023-12-07T11:47:38Z,74.0,Charge 5
2023-12-07T11:47:43Z,75.0,Charge 5
2023-12-07T11:47:48Z,76.0,Charge 5
2023-12-07T11:47:53Z,75.0,Charge 5
2023-12-07T11:47:58Z,74.0,Charge 5
2023-12-07T11:48:03Z,74.0,Charge 5
2023-12-07T11:48:13Z,73.0,Charge 5
2023-12-07T11:48:18Z,70.0,Charge 5
2023-12-07T11:48:23Z,69.0,Charge 5
2023-12-07T11:48:28Z,70.0,Charge 5
2023-12-07T11:48:33Z,72.0,Charge 5
2023-12-07T11:48:38Z,74.0,Charge 5
2023-12-07T11:48:43Z,76.0,Charge 5
2023-12-07T11:48:58Z,75.0,Charge 5
2023-12-07T11:49:08Z,74.0,Charge 5
2023-12-07T11:49:13Z,73.0,Charge 5
2023-12-07T11:49:18Z,74.0,Charge 5
2023-12-07T11:49:23Z,73.0,Charge 5
2023-12-07T11:49:38Z,73.0,Charge 5
2023-12-07T11:49:53Z,73.0,Charge 5
2023-12-07T11:49:58Z,74.0,Charge 5
2023-12-07T11:50:03Z,75.0,Charge 5
2023-12-07T11:50:18Z,75.0,Charge 5
2023-12-07T11:50:28Z,73.0,Charge 5
2023-12-07T11:50:33Z,72.0,Charge 5
2023-12-07T11:50:38Z,71.0,Charge 5
2023-12-07T11:50:53Z,71.0,Charge 5
2023-12-07T11:51:03Z,72.0,Charge 5
2023-12-07T11:51:13Z,73.0,Charge 5
2023-12-07T11:51:18Z,74.0,Charge 5
2023-12-07T11:51:33Z,74.0,Charge 5
2023-12-07T11:51:43Z,73.0,Charge 5
2023-12-07T11:51:53Z,74.0,Charge 5
2023-12-07T11:52:08Z,74.0,Charge 5
2023-12-07T11:52:23Z,74.0,Charge 5
2023-12-07T11:52:28Z,72.0,Charge 5
2023-12-07T11:52:43Z,72.0,Charge 5
2023-12-07T11:52:48Z,74.0,Charge 5
2023-12-07T11:52:53Z,74.0,Charge 5
2023-12-07T11:53:03Z,73.0,Charge 5
2023-12-07T11:53:13Z,74.0,Charge 5
2023-12-07T11:53:28Z,74.0,Charge 5
2023-12-07T11:53:33Z,75.0,Charge 5
2023-12-07T11:53:48Z,74.0,Charge 5
2023-12-07T11:54:03Z,74.0,Charge 5
2023-12-07T11:54:08Z,75.0,Charge 5
2023-12-07T11:54:13Z,74.0,Charge 5
2023-12-07T11:54:18Z,73.0,Charge 5
2023-12-07T11:54:28Z,74.0,Charge 5
2023-12-07T11:54:33Z,76.0,Charge 5
2023-12-07T11:54:38Z,77.0,Charge 5
2023-12-07T11:54:43Z,78.0,Charge 5
2023-12-07T11:54:48Z,76.0,Charge 5
2023-12-07T11:54:53Z,75.0,Charge 5
2023-12-07T11:54:58Z,74.0,Charge 5
2023-12-07T11:55:03Z,73.0,Charge 5
2023-12-07T11:55:13Z,74.0,Charge 5
2023-12-07T11:55:28Z,74.0,Charge 5
2023-12-07T11:55:33Z,73.0,Charge 5
2023-12-07T11:55:48Z,73.0,Charge 5
2023-12-07T11:55:53Z,74.0,Charge 5
2023-12-07T11:55:58Z,73.0,Charge 5
2023-12-07T11:56:03Z,74.0,Charge 5
2023-12-07T11:56:13Z,73.0,Charge 5
2023-12-07T11:56:28Z,73.0,Charge 5
2023-12-07T11:56:33Z,74.0,Charge 5
2023-12-07T11:56:38Z,73.0,Charge 5
2023-12-07T11:56:48Z,74.0,Charge 5
2023-12-07T11:56:53Z,76.0,Charge 5
2023-12-07T11:57:08Z,75.0,Charge 5
2023-12-07T11:57:23Z,76.0,Charge 5
2023-12-07T11:57:33Z,75.0,Charge 5
2023-12-07T11:57:38Z,74.0,Charge 5
2023-12-07T11:57:43Z,75.0,Charge 5
2023-12-07T11:57:58Z,76.0,Charge 5
2023-12-07T11:58:13Z,75.0,Charge 5
2023-12-07T11:58:23Z,74.0,Charge 5
2023-12-07T11:58:38Z,74.0,Charge 5
2023-12-07T11:58:53Z,74.0,Charge 5
2023-12-07T11:58:58Z,75.0,Charge 5
2023-12-07T11:59:03Z,76.0,Charge 5
2023-12-07T11:59:18Z,76.0,Charge 5
2023-12-07T11:59:33Z,75.0,Charge 5
2023-12-07T11:59:43Z,76.0,Charge 5
2023-12-07T11:59:48Z,77.0,Charge 5
2023-12-07T11:59:53Z,76.0,Charge 5
2023-12-07T12:00:08Z,75.0,Charge 5
2023-12-07T12:00:18Z,74.0,Charge 5
2023-12-07T12:00:28Z,73.0,Charge 5
2023-12-07T12:00:33Z,74.0,Charge 5
2023-12-07T12:00:38Z,75.0,Charge 5
2023-12-07T12:00:53Z,76.0,Charge 5
2023-12-07T12:00:58Z,75.0,Charge 5
2023-12-07T12:01:03Z,74.0,Charge 5
2023-12-07T12:01:13Z,75.0,Charge 5
2023-12-07T12:01:18Z,74.0,Charge 5
2023-12-07T12:01:23Z,75.0,Charge 5
2023-12-07T12:01:28Z,74.0,Charge 5
2023-12-07T12:01:43Z,73.0,Charge 5
2023-12-07T12:01:48Z,74.0,Charge 5
2023-12-07T12:02:03Z,74.0,Charge 5
2023-12-07T12:02:08Z,75.0,Charge 5
2023-12-07T12:02:18Z,76.0,Charge 5
2023-12-07T12:02:33Z,75.0,Charge 5
2023-12-07T12:02:38Z,74.0,Charge 5
2023-12-07T12:02:48Z,75.0,Charge 5
2023-12-07T12:02:53Z,76.0,Charge 5
2023-12-07T12:03:08Z,76.0,Charge 5
2023-12-07T12:03:23Z,75.0,Charge 5
2023-12-07T12:03:28Z,74.0,Charge 5
2023-12-07T12:03:38Z,75.0,Charge 5
2023-12-07T12:03:53Z,74.0,Charge 5
2023-12-07T12:03:58Z,73.0,Charge 5
2023-12-07T12:04:03Z,75.0,Charge 5
2023-12-07T12:04:13Z,76.0,Charge 5
2023-12-07T12:04:28Z,75.0,Charge 5
2023-12-07T12:04:43Z,74.0,Charge 5
2023-12-07T12:04:58Z,73.0,Charge 5
2023-12-07T12:05:03Z,74.0,Charge 5
2023-12-07T12:05:08Z,73.0,Charge 5
2023-12-07T12:05:13Z,72.0,Charge 5
2023-12-07T12:05:18Z,73.0,Charge 5
2023-12-07T12:05:33Z,74.0,Charge 5
2023-12-07T12:05:38Z,75.0,Charge 5
2023-12-07T12:05:43Z,76.0,Charge 5
2023-12-07T12:05:53Z,77.0,Charge 5
2023-12-07T12:06:08Z,76.0,Charge 5
2023-12-07T12:06:18Z,75.0,Charge 5
2023-12-07T12:06:23Z,75.0,Charge 5
2023-12-07T12:06:33Z,75.0,Charge 5
2023-12-07T12:06:38Z,73.0,Charge 5
2023-12-07T12:06:48Z,74.0,Charge 5
2023-12-07T12:06:58Z,75.0,Charge 5
2023-12-07T12:07:13Z,75.0,Charge 5
2023-12-07T12:07:28Z,75.0,Charge 5
2023-12-07T12:07:33Z,76.0,Charge 5
2023-12-07T12:07:43Z,77.0,Charge 5
2023-12-07T12:07:48Z,76.0,Charge 5
2023-12-07T12:07:53Z,75.0,Charge 5
2023-12-07T12:08:03Z,74.0,Charge 5
2023-12-07T12:08:08Z,73.0,Charge 5
2023-12-07T12:08:23Z,74.0,Charge 5
2023-12-07T12:08:33Z,75.0,Charge 5
2023-12-07T12:08:43Z,76.0,Charge 5
2023-12-07T12:08:48Z,75.0,Charge 5
2023-12-07T12:08:58Z,74.0,Charge 5
2023-12-07T12:09:03Z,72.0,Charge 5
2023-12-07T12:09:18Z,72.0,Charge 5
2023-12-07T12:09:23Z,73.0,Charge 5
2023-12-07T12:09:28Z,74.0,Charge 5
2023-12-07T12:09:33Z,75.0,Charge 5
2023-12-07T12:09:43Z,76.0,Charge 5
2023-12-07T12:09:48Z,75.0,Charge 5
2023-12-07T12:09:53Z,74.0,Charge 5
2023-12-07T12:09:58Z,75.0,Charge 5
2023-12-07T12:10:13Z,75.0,Charge 5
2023-12-07T12:10:28Z,76.0,Charge 5
2023-12-07T12:10:38Z,75.0,Charge 5
2023-12-07T12:10:43Z,73.0,Charge 5
2023-12-07T12:10:53Z,74.0,Charge 5
2023-12-07T12:10:58Z,75.0,Charge 5
2023-12-07T12:11:03Z,76.0,Charge 5
2023-12-07T12:11:18Z,76.0,Charge 5
2023-12-07T12:11:23Z,75.0,Charge 5
2023-12-07T12:11:33Z,74.0,Charge 5
2023-12-07T12:11:43Z,75.0,Charge 5
2023-12-07T12:11:48Z,76.0,Charge 5
2023-12-07T12:11:53Z,77.0,Charge 5
2023-12-07T12:11:58Z,75.0,Charge 5
2023-12-07T12:12:08Z,76.0,Charge 5
2023-12-07T12:12:23Z,76.0,Charge 5
2023-12-07T12:12:28Z,75.0,Charge 5
2023-12-07T12:12:43Z,76.0,Charge 5
2023-12-07T12:12:48Z,75.0,Charge 5
2023-12-07T12:13:03Z,76.0,Charge 5
2023-12-07T12:13:13Z,77.0,Charge 5
2023-12-07T12:13:18Z,76.0,Charge 5
2023-12-07T12:13:23Z,75.0,Charge 5
2023-12-07T12:13:28Z,76.0,Charge 5
2023-12-07T12:13:43Z,76.0,Charge 5
2023-12-07T12:13:53Z,75.0,Charge 5
2023-12-07T12:13:58Z,74.0,Charge 5
2023-12-07T12:14:13Z,75.0,Charge 5
2023-12-07T12:14:18Z,76.0,Charge 5
2023-12-07T12:14:28Z,77.0,Charge 5
2023-12-07T12:14:38Z,76.0,Charge 5
2023-12-07T12:14:43Z,75.0,Charge 5
2023-12-07T12:14:58Z,76.0,Charge 5
2023-12-07T12:15:13Z,76.0,Charge 5
2023-12-07T12:15:18Z,75.0,Charge 5
2023-12-07T12:15:33Z,75.0,Charge 5
2023-12-07T12:15:38Z,74.0,Charge 5
2023-12-07T12:15:48Z,75.0,Charge 5
2023-12-07T12:15:53Z,76.0,Charge 5
2023-12-07T12:16:08Z,76.0,Charge 5
2023-12-07T12:16:13Z,75.0,Charge 5
2023-12-07T12:16:28Z,74.0,Charge 5
2023-12-07T12:16:43Z,74.0,Charge 5
2023-12-07T12:16:53Z,75.0,Charge 5
2023-12-07T12:16:58Z,81.0,Charge 5
2023-12-07T12:17:03Z,92.0,Charge 5
2023-12-07T12:17:08Z,92.0,Charge 5
2023-12-07T12:17:13Z,80.0,Charge 5
2023-12-07T12:17:18Z,72.0,Charge 5
2023-12-07T12:17:23Z,71.0,Charge 5
2023-12-07T12:17:38Z,70.0,Charge 5
2023-12-07T12:17:53Z,70.0,Charge 5
2023-12-07T12:17:58Z,71.0,Charge 5
2023-12-07T12:18:08Z,73.0,Charge 5
2023-12-07T12:18:13Z,75.0,Charge 5
2023-12-07T12:18:23Z,74.0,Charge 5
2023-12-07T12:18:28Z,72.0,Charge 5
2023-12-07T12:18:33Z,71.0,Charge 5
2023-12-07T12:18:48Z,72.0,Charge 5
2023-12-07T12:19:03Z,73.0,Charge 5
2023-12-07T12:19:08Z,72.0,Charge 5
2023-12-07T12:19:13Z,73.0,Charge 5
2023-12-07T12:19:18Z,74.0,Charge 5
2023-12-07T12:19:28Z,73.0,Charge 5
2023-12-07T12:19:33Z,72.0,Charge 5
2023-12-07T12:19:48Z,73.0,Charge 5
2023-12-07T12:19:53Z,74.0,Charge 5
2023-12-07T12:19:58Z,72.0,Charge 5
2023-12-07T12:20:03Z,71.0,Charge 5
2023-12-07T12:20:18Z,71.0,Charge 5
2023-12-07T12:20:28Z,72.0,Charge 5
2023-12-07T12:20:33Z,72.0,Charge 5
2023-12-07T12:20:38Z,73.0,Charge 5
2023-12-07T12:20:43Z,81.0,Charge 5
2023-12-07T12:20:48Z,85.0,Charge 5
2023-12-07T12:20:53Z,80.0,Charge 5
2023-12-07T12:20:58Z,74.0,Charge 5
2023-12-07T12:21:03Z,73.0,Charge 5
2023-12-07T12:21:08Z,72.0,Charge 5
2023-12-07T12:21:23Z,73.0,Charge 5
2023-12-07T12:21:28Z,71.0,Charge 5
2023-12-07T12:21:33Z,70.0,Charge 5
2023-12-07T12:21:38Z,69.0,Charge 5
2023-12-07T12:21:43Z,68.0,Charge 5
2023-12-07T12:21:53Z,69.0,Charge 5
2023-12-07T12:21:58Z,70.0,Charge 5
2023-12-07T12:22:03Z,72.0,Charge 5
2023-12-07T12:22:08Z,73.0,Charge 5
2023-12-07T12:22:13Z,72.0,Charge 5
2023-12-07T12:22:28Z,71.0,Charge 5
2023-12-07T12:22:38Z,72.0,Charge 5
2023-12-07T12:22:43Z,73.0,Charge 5
2023-12-07T12:22:53Z,72.0,Charge 5
2023-12-07T12:23:03Z,71.0,Charge 5
2023-12-07T12:23:08Z,72.0,Charge 5
2023-12-07T12:23:23Z,73.0,Charge 5
2023-12-07T12:23:28Z,71.0,Charge 5
2023-12-07T12:23:33Z,71.0,Charge 5
2023-12-07T12:23:48Z,70.0,Charge 5
2023-12-07T12:24:03Z,69.0,Charge 5
2023-12-07T12:24:08Z,70.0,Charge 5
2023-12-07T12:24:13Z,71.0,Charge 5
2023-12-07T12:24:18Z,72.0,Charge 5
2023-12-07T12:24:23Z,74.0,Charge 5
2023-12-07T12:24:28Z,74.0,Charge 5
2023-12-07T12:24:33Z,73.0,Charge 5
2023-12-07T12:24:38Z,71.0,Charge 5
2023-12-07T12:24:43Z,72.0,Charge 5
2023-12-07T12:24:48Z,73.0,Charge 5
2023-12-07T12:24:53Z,74.0,Charge 5
2023-12-07T12:25:03Z,76.0,Charge 5
2023-12-07T12:25:08Z,74.0,Charge 5
2023-12-07T12:25:13Z,72.0,Charge 5
2023-12-07T12:25:23Z,71.0,Charge 5
2023-12-07T12:25:38Z,71.0,Charge 5
2023-12-07T12:25:53Z,72.0,Charge 5
2023-12-07T12:25:58Z,74.0,Charge 5
2023-12-07T12:26:08Z,76.0,Charge 5
2023-12-07T12:26:13Z,74.0,Charge 5
2023-12-07T12:26:28Z,76.0,Charge 5
2023-12-07T12:26:33Z,77.0,Charge 5
2023-12-07T12:26:38Z,75.0,Charge 5
2023-12-07T12:26:43Z,71.0,Charge 5
2023-12-07T12:26:48Z,70.0,Charge 5
2023-12-07T12:26:53Z,73.0,Charge 5
2023-12-07T12:26:58Z,74.0,Charge 5
2023-12-07T12:27:03Z,75.0,Charge 5
2023-12-07T12:27:18Z,75.0,Charge 5
2023-12-07T12:27:23Z,74.0,Charge 5
2023-12-07T12:27:33Z,73.0,Charge 5
2023-12-07T12:27:38Z,74.0,Charge 5
2023-12-07T12:27:43Z,75.0,Charge 5
2023-12-07T12:27:48Z,74.0,Charge 5
2023-12-07T12:27:53Z,71.0,Charge 5
2023-12-07T12:27:58Z,70.0,Charge 5
2023-12-07T12:28:03Z,71.0,Charge 5
2023-12-07T12:28:08Z,72.0,Charge 5
2023-12-07T12:28:13Z,74.0,Charge 5
2023-12-07T12:28:18Z,76.0,Charge 5
2023-12-07T12:28:28Z,77.0,Charge 5
2023-12-07T12:28:43Z,77.0,Charge 5
2023-12-07T12:28:48Z,75.0,Charge 5
2023-12-07T12:28:58Z,77.0,Charge 5
2023-12-07T12:29:03Z,78.0,Charge 5
2023-12-07T12:29:18Z,76.0,Charge 5
2023-12-07T12:29:33Z,77.0,Charge 5
2023-12-07T12:29:43Z,76.0,Charge 5
2023-12-07T12:29:53Z,78.0,Charge 5
2023-12-07T12:29:58Z,79.0,Charge 5
2023-12-07T12:30:03Z,78.0,Charge 5
2023-12-07T12:30:13Z,77.0,Charge 5
2023-12-07T12:30:18Z,77.0,Charge 5
2023-12-07T12:30:23Z,76.0,Charge 5
2023-12-07T12:30:33Z,77.0,Charge 5
2023-12-07T12:30:43Z,76.0,Charge 5
2023-12-07T12:30:48Z,75.0,Charge 5
2023-12-07T12:31:03Z,76.0,Charge 5
2023-12-07T12:31:08Z,77.0,Charge 5
2023-12-07T12:31:23Z,78.0,Charge 5
2023-12-07T12:31:38Z,79.0,Charge 5
2023-12-07T12:31:48Z,76.0,Charge 5
2023-12-07T12:31:53Z,75.0,Charge 5
2023-12-07T12:32:08Z,75.0,Charge 5
2023-12-07T12:32:23Z,75.0,Charge 5
2023-12-07T12:32:28Z,76.0,Charge 5
2023-12-07T12:32:33Z,77.0,Charge 5
2023-12-07T12:32:48Z,76.0,Charge 5
2023-12-07T12:32:53Z,75.0,Charge 5
2023-12-07T12:32:58Z,76.0,Charge 5
2023-12-07T12:33:08Z,75.0,Charge 5
2023-12-07T12:33:13Z,74.0,Charge 5
2023-12-07T12:33:23Z,75.0,Charge 5
2023-12-07T12:33:38Z,75.0,Charge 5
2023-12-07T12:33:48Z,74.0,Charge 5
2023-12-07T12:34:03Z,75.0,Charge 5
2023-12-07T12:34:08Z,76.0,Charge 5
2023-12-07T12:34:13Z,77.0,Charge 5
2023-12-07T12:34:23Z,78.0,Charge 5
2023-12-07T12:34:28Z,77.0,Charge 5
2023-12-07T12:34:33Z,76.0,Charge 5
2023-12-07T12:34:38Z,76.0,Charge 5
2023-12-07T12:34:48Z,77.0,Charge 5
2023-12-07T12:34:53Z,81.0,Charge 5
2023-12-07T12:34:58Z,80.0,Charge 5
2023-12-07T12:35:03Z,77.0,Charge 5
2023-12-07T12:35:08Z,74.0,Charge 5
2023-12-07T12:35:13Z,73.0,Charge 5
2023-12-07T12:35:18Z,72.0,Charge 5
2023-12-07T12:35:33Z,72.0,Charge 5
2023-12-07T12:35:43Z,73.0,Charge 5
2023-12-07T12:35:48Z,74.0,Charge 5
2023-12-07T12:35:58Z,73.0,Charge 5
2023-12-07T12:36:08Z,74.0,Charge 5
2023-12-07T12:36:18Z,73.0,Charge 5
2023-12-07T12:36:23Z,72.0,Charge 5
2023-12-07T12:36:28Z,71.0,Charge 5
2023-12-07T12:36:38Z,70.0,Charge 5
2023-12-07T12:36:48Z,71.0,Charge 5
2023-12-07T12:37:03Z,72.0,Charge 5
2023-12-07T12:37:18Z,72.0,Charge 5
2023-12-07T12:37:23Z,73.0,Charge 5
2023-12-07T12:37:33Z,75.0,Charge 5
2023-12-07T12:37:43Z,76.0,Charge 5
2023-12-07T12:37:53Z,77.0,Charge 5
2023-12-07T12:37:58Z,78.0,Charge 5
2023-12-07T12:38:03Z,79.0,Charge 5
2023-12-07T12:38:08Z,78.0,Charge 5
2023-12-07T12:38:23Z,79.0,Charge 5
2023-12-07T12:38:38Z,78.0,Charge 5
2023-12-07T12:38:48Z,78.0,Charge 5
2023-12-07T12:38:53Z,79.0,Charge 5
2023-12-07T12:38:58Z,76.0,Charge 5
2023-12-07T12:39:03Z,74.0,Charge 5
2023-12-07T12:39:08Z,75.0,Charge 5
2023-12-07T12:39:13Z,76.0,Charge 5
2023-12-07T12:39:18Z,77.0,Charge 5
2023-12-07T12:39:23Z,75.0,Charge 5
2023-12-07T12:39:28Z,74.0,Charge 5
2023-12-07T12:39:43Z,75.0,Charge 5
2023-12-07T12:39:58Z,77.0,Charge 5
2023-12-07T12:40:13Z,77.0,Charge 5
2023-12-07T12:40:18Z,78.0,Charge 5
2023-12-07T12:40:23Z,77.0,Charge 5
2023-12-07T12:40:28Z,76.0,Charge 5
2023-12-07T12:40:38Z,77.0,Charge 5
2023-12-07T12:40:43Z,76.0,Charge 5
2023-12-07T12:40:48Z,74.0,Charge 5
2023-12-07T12:40:53Z,72.0,Charge 5
2023-12-07T12:40:58Z,71.0,Charge 5
2023-12-07T12:41:03Z,72.0,Charge 5
2023-12-07T12:41:18Z,72.0,Charge 5
2023-12-07T12:41:23Z,73.0,Charge 5
2023-12-07T12:41:28Z,74.0,Charge 5
2023-12-07T12:41:33Z,73.0,Charge 5
2023-12-07T12:41:43Z,74.0,Charge 5
2023-12-07T12:41:53Z,71.0,Charge 5
2023-12-07T12:41:58Z,70.0,Charge 5
2023-12-07T12:42:03Z,71.0,Charge 5
2023-12-07T12:42:08Z,72.0,Charge 5
2023-12-07T12:42:23Z,72.0,Charge 5
2023-12-07T12:42:33Z,73.0,Charge 5
2023-12-07T12:42:38Z,74.0,Charge 5
2023-12-07T12:42:43Z,76.0,Charge 5
2023-12-07T12:42:58Z,76.0,Charge 5
2023-12-07T12:43:08Z,78.0,Charge 5
2023-12-07T12:43:23Z,77.0,Charge 5
2023-12-07T12:43:28Z,78.0,Charge 5
2023-12-07T12:43:33Z,77.0,Charge 5
2023-12-07T12:43:48Z,78.0,Charge 5
2023-12-07T12:43:53Z,79.0,Charge 5
2023-12-07T12:44:08Z,79.0,Charge 5
2023-12-07T12:44:23Z,78.0,Charge 5
2023-12-07T12:44:33Z,79.0,Charge 5
2023-12-07T12:44:43Z,80.0,Charge 5
2023-12-07T12:44:48Z,79.0,Charge 5
2023-12-07T12:44:53Z,78.0,Charge 5
2023-12-07T12:45:08Z,78.0,Charge 5
2023-12-07T12:45:13Z,79.0,Charge 5
2023-12-07T12:45:18Z,80.0,Charge 5
2023-12-07T12:45:23Z,81.0,Charge 5
2023-12-07T12:45:38Z,80.0,Charge 5
2023-12-07T12:45:48Z,79.0,Charge 5
2023-12-07T12:45:58Z,78.0,Charge 5
2023-12-07T12:46:08Z,79.0,Charge 5
2023-12-07T12:46:23Z,79.0,Charge 5
2023-12-07T12:46:28Z,78.0,Charge 5
2023-12-07T12:46:33Z,79.0,Charge 5
2023-12-07T12:46:38Z,78.0,Charge 5
2023-12-07T12:46:48Z,79.0,Charge 5
2023-12-07T12:46:53Z,80.0,Charge 5
2023-12-07T12:46:58Z,81.0,Charge 5
2023-12-07T12:47:03Z,82.0,Charge 5
2023-12-07T12:47:08Z,80.0,Charge 5
2023-12-07T12:47:18Z,79.0,Charge 5
2023-12-07T12:47:33Z,78.0,Charge 5
2023-12-07T12:47:43Z,79.0,Charge 5
2023-12-07T12:47:48Z,79.0,Charge 5
2023-12-07T12:48:03Z,80.0,Charge 5
2023-12-07T12:48:08Z,84.0,Charge 5
2023-12-07T12:48:13Z,81.0,Charge 5
2023-12-07T12:48:18Z,77.0,Charge 5
2023-12-07T12:48:23Z,74.0,Charge 5
2023-12-07T12:48:28Z,73.0,Charge 5
2023-12-07T12:48:33Z,71.0,Charge 5
2023-12-07T12:48:38Z,70.0,Charge 5
2023-12-07T12:48:43Z,71.0,Charge 5
2023-12-07T12:48:48Z,71.0,Charge 5
2023-12-07T12:48:58Z,72.0,Charge 5
2023-12-07T12:49:03Z,73.0,Charge 5
2023-12-07T12:49:13Z,72.0,Charge 5
2023-12-07T12:49:18Z,70.0,Charge 5
2023-12-07T12:49:28Z,71.0,Charge 5
2023-12-07T12:49:33Z,69.0,Charge 5
2023-12-07T12:49:48Z,70.0,Charge 5
2023-12-07T12:49:53Z,71.0,Charge 5
2023-12-07T12:50:03Z,72.0,Charge 5
2023-12-07T12:50:08Z,71.0,Charge 5
2023-12-07T12:50:23Z,71.0,Charge 5
2023-12-07T12:50:28Z,69.0,Charge 5
2023-12-07T12:50:33Z,70.0,Charge 5
2023-12-07T12:50:38Z,73.0,Charge 5
2023-12-07T12:50:43Z,75.0,Charge 5
2023-12-07T12:50:48Z,76.0,Charge 5
2023-12-07T12:51:03Z,75.0,Charge 5
2023-12-07T12:51:08Z,74.0,Charge 5
2023-12-07T12:51:13Z,75.0,Charge 5
2023-12-07T12:51:18Z,76.0,Charge 5
2023-12-07T12:51:28Z,75.0,Charge 5
2023-12-07T12:51:38Z,74.0,Charge 5
2023-12-07T12:51:43Z,75.0,Charge 5
2023-12-07T12:51:48Z,74.0,Charge 5
2023-12-07T12:51:53Z,75.0,Charge 5
2023-12-07T12:52:08Z,74.0,Charge 5
2023-12-07T12:52:13Z,72.0,Charge 5
2023-12-07T12:52:18Z,73.0,Charge 5
2023-12-07T12:52:23Z,75.0,Charge 5
2023-12-07T12:52:28Z,73.0,Charge 5
2023-12-07T12:52:33Z,71.0,Charge 5
2023-12-07T12:52:38Z,72.0,Charge 5
2023-12-07T12:52:43Z,73.0,Charge 5
2023-12-07T12:52:48Z,75.0,Charge 5
2023-12-07T12:52:53Z,76.0,Charge 5
2023-12-07T12:53:03Z,74.0,Charge 5
