timestamp,beats per minute,data source
2020-12-11T13:42:03Z,77.0,Charge 4
2020-12-11T13:42:08Z,76.0,Charge 4
2020-12-11T13:42:13Z,74.0,Charge 4
2020-12-11T13:42:18Z,73.0,Charge 4
2020-12-11T13:42:33Z,73.0,Charge 4
2020-12-11T13:42:38Z,74.0,Charge 4
2020-12-11T13:42:48Z,75.0,Charge 4
2020-12-11T13:42:58Z,76.0,Charge 4
2020-12-11T13:43:08Z,77.0,Charge 4
2020-12-11T13:43:13Z,78.0,Charge 4
2020-12-11T13:43:23Z,79.0,Charge 4
2020-12-11T13:43:28Z,79.0,Charge 4
2020-12-11T13:43:38Z,80.0,Charge 4
2020-12-11T13:43:43Z,81.0,Charge 4
2020-12-11T13:43:48Z,82.0,Charge 4
2020-12-11T13:43:53Z,84.0,Charge 4
2020-12-11T13:44:03Z,85.0,Charge 4
2020-12-11T13:44:13Z,86.0,Charge 4
2020-12-11T13:44:18Z,85.0,Charge 4
2020-12-11T13:44:23Z,83.0,Charge 4
2020-12-11T13:44:28Z,83.0,Charge 4
2020-12-11T13:44:38Z,85.0,Charge 4
2020-12-11T13:44:43Z,83.0,Charge 4
2020-12-11T13:44:48Z,80.0,Charge 4
2020-12-11T13:44:53Z,80.0,Charge 4
2020-12-11T13:44:58Z,77.0,Charge 4
2020-12-11T13:45:03Z,73.0,Charge 4
2020-12-11T13:45:08Z,74.0,Charge 4
2020-12-11T13:45:23Z,74.0,Charge 4
2020-12-11T13:45:28Z,75.0,Charge 4
2020-12-11T13:45:43Z,75.0,Charge 4
2020-12-11T13:45:48Z,74.0,Charge 4
2020-12-11T13:46:03Z,74.0,Charge 4
2020-12-11T13:46:13Z,75.0,Charge 4
2020-12-11T13:46:18Z,76.0,Charge 4
2020-12-11T13:46:23Z,77.0,Charge 4
2020-12-11T13:46:33Z,78.0,Charge 4
2020-12-11T13:46:39Z,79.0,Charge 4
2020-12-11T13:46:44Z,80.0,Charge 4
2020-12-11T13:46:49Z,82.0,Charge 4
2020-12-11T13:46:54Z,82.0,Charge 4
2020-12-11T13:46:59Z,83.0,Charge 4
2020-12-11T13:47:14Z,83.0,Charge 4
2020-12-11T13:47:29Z,83.0,Charge 4
2020-12-11T13:47:39Z,83.0,Charge 4
2020-12-11T13:47:54Z,83.0,Charge 4
2020-12-11T13:48:09Z,83.0,Charge 4
2020-12-11T13:48:14Z,83.0,Charge 4
2020-12-11T13:48:19Z,83.0,Charge 4
2020-12-11T13:48:24Z,83.0,Charge 4
2020-12-11T13:48:34Z,86.0,Charge 4
2020-12-11T13:48:39Z,86.0,Charge 4
2020-12-11T13:48:44Z,85.0,Charge 4
2020-12-11T13:48:59Z,85.0,Charge 4
2020-12-11T13:49:04Z,84.0,Charge 4
2020-12-11T13:49:09Z,83.0,Charge 4
2020-12-11T13:49:24Z,83.0,Charge 4
2020-12-11T13:49:39Z,83.0,Charge 4
2020-12-11T13:49:54Z,83.0,Charge 4
2020-12-11T13:50:04Z,84.0,Charge 4
2020-12-11T13:50:19Z,82.0,Charge 4
2020-12-11T13:50:24Z,81.0,Charge 4
2020-12-11T13:50:39Z,82.0,Charge 4
2020-12-11T13:50:54Z,82.0,Charge 4
2020-12-11T13:50:59Z,82.0,Charge 4
2020-12-11T13:51:09Z,83.0,Charge 4
2020-12-11T13:51:14Z,83.0,Charge 4
2020-12-11T13:51:29Z,83.0,Charge 4
2020-12-11T13:51:44Z,83.0,Charge 4
2020-12-11T13:51:49Z,82.0,Charge 4
2020-12-11T13:51:59Z,82.0,Charge 4
2020-12-11T13:52:09Z,81.0,Charge 4
2020-12-11T13:52:14Z,81.0,Charge 4
2020-12-11T13:52:29Z,81.0,Charge 4
2020-12-11T13:52:44Z,81.0,Charge 4
2020-12-11T13:52:59Z,82.0,Charge 4
2020-12-11T13:53:04Z,82.0,Charge 4
2020-12-11T13:53:09Z,83.0,Charge 4
2020-12-11T13:53:14Z,84.0,Charge 4
2020-12-11T13:53:24Z,85.0,Charge 4
2020-12-11T13:53:29Z,84.0,Charge 4
2020-12-11T13:53:34Z,82.0,Charge 4
2020-12-11T13:53:49Z,82.0,Charge 4
2020-12-11T13:53:59Z,83.0,Charge 4
2020-12-11T13:54:09Z,82.0,Charge 4
2020-12-11T13:54:24Z,82.0,Charge 4
2020-12-11T13:54:39Z,82.0,Charge 4
2020-12-11T13:54:44Z,81.0,Charge 4
2020-12-11T13:54:59Z,81.0,Charge 4
2020-12-11T13:55:14Z,81.0,Charge 4
2020-12-11T13:55:29Z,81.0,Charge 4
2020-12-11T13:55:34Z,83.0,Charge 4
2020-12-11T13:55:39Z,84.0,Charge 4
2020-12-11T13:55:44Z,85.0,Charge 4
2020-12-11T13:55:49Z,87.0,Charge 4
2020-12-11T13:55:54Z,89.0,Charge 4
2020-12-11T13:55:59Z,91.0,Charge 4
2020-12-11T13:56:04Z,94.0,Charge 4
2020-12-11T13:56:09Z,96.0,Charge 4
2020-12-11T13:56:19Z,97.0,Charge 4
2020-12-11T13:56:24Z,98.0,Charge 4
2020-12-11T13:56:34Z,99.0,Charge 4
2020-12-11T13:56:39Z,97.0,Charge 4
2020-12-11T13:56:49Z,98.0,Charge 4
2020-12-11T13:56:59Z,99.0,Charge 4
2020-12-11T13:57:04Z,100.0,Charge 4
2020-12-11T13:57:09Z,105.0,Charge 4
2020-12-11T13:57:14Z,108.0,Charge 4
2020-12-11T13:57:19Z,107.0,Charge 4
2020-12-11T13:57:29Z,108.0,Charge 4
2020-12-11T13:57:34Z,103.0,Charge 4
2020-12-11T13:57:39Z,102.0,Charge 4
2020-12-11T13:57:44Z,99.0,Charge 4
2020-12-11T13:57:49Z,97.0,Charge 4
2020-12-11T13:57:59Z,96.0,Charge 4
2020-12-11T13:58:09Z,98.0,Charge 4
2020-12-11T13:58:14Z,99.0,Charge 4
2020-12-11T13:58:19Z,100.0,Charge 4
2020-12-11T13:58:24Z,98.0,Charge 4
2020-12-11T13:58:29Z,97.0,Charge 4
2020-12-11T13:58:39Z,99.0,Charge 4
2020-12-11T13:58:49Z,98.0,Charge 4
2020-12-11T13:58:54Z,103.0,Charge 4
2020-12-11T13:58:59Z,104.0,Charge 4
2020-12-11T13:59:04Z,101.0,Charge 4
2020-12-11T13:59:09Z,104.0,Charge 4
2020-12-11T13:59:14Z,106.0,Charge 4
2020-12-11T13:59:19Z,105.0,Charge 4
2020-12-11T13:59:24Z,106.0,Charge 4
2020-12-11T13:59:29Z,105.0,Charge 4
2020-12-11T13:59:34Z,105.0,Charge 4
2020-12-11T13:59:39Z,110.0,Charge 4
2020-12-11T13:59:44Z,113.0,Charge 4
2020-12-11T13:59:49Z,111.0,Charge 4
2020-12-11T13:59:54Z,110.0,Charge 4
2020-12-11T13:59:59Z,109.0,Charge 4
2020-12-11T14:00:04Z,108.0,Charge 4
2020-12-11T14:00:09Z,106.0,Charge 4
2020-12-11T14:00:14Z,105.0,Charge 4
2020-12-11T14:00:19Z,103.0,Charge 4
2020-12-11T14:00:29Z,100.0,Charge 4
2020-12-11T14:00:39Z,102.0,Charge 4
2020-12-11T14:00:54Z,101.0,Charge 4
2020-12-11T14:00:59Z,98.0,Charge 4
2020-12-11T14:01:04Z,99.0,Charge 4
2020-12-11T14:01:09Z,99.0,Charge 4
2020-12-11T14:01:19Z,99.0,Charge 4
2020-12-11T14:01:29Z,99.0,Charge 4
2020-12-11T14:01:39Z,98.0,Charge 4
2020-12-11T14:01:44Z,100.0,Charge 4
2020-12-11T14:01:49Z,99.0,Charge 4
2020-12-11T14:01:54Z,96.0,Charge 4
2020-12-11T14:02:04Z,101.0,Charge 4
2020-12-11T14:02:09Z,102.0,Charge 4
2020-12-11T14:02:14Z,103.0,Charge 4
2020-12-11T14:02:19Z,104.0,Charge 4
2020-12-11T14:02:24Z,106.0,Charge 4
2020-12-11T14:02:29Z,104.0,Charge 4
2020-12-11T14:02:34Z,100.0,Charge 4
2020-12-11T14:02:39Z,98.0,Charge 4
2020-12-11T14:02:44Z,99.0,Charge 4
2020-12-11T14:02:49Z,101.0,Charge 4
2020-12-11T14:02:54Z,102.0,Charge 4
2020-12-11T14:03:04Z,103.0,Charge 4
2020-12-11T14:03:09Z,101.0,Charge 4
2020-12-11T14:03:14Z,99.0,Charge 4
2020-12-11T14:03:19Z,100.0,Charge 4
2020-12-11T14:03:24Z,98.0,Charge 4
2020-12-11T14:03:29Z,93.0,Charge 4
2020-12-11T14:03:34Z,92.0,Charge 4
2020-12-11T14:03:39Z,95.0,Charge 4
2020-12-11T14:03:49Z,96.0,Charge 4
2020-12-11T14:03:55Z,96.0,Charge 4
2020-12-11T14:04:00Z,97.0,Charge 4
2020-12-11T14:04:15Z,99.0,Charge 4
2020-12-11T14:04:20Z,101.0,Charge 4
2020-12-11T14:04:25Z,104.0,Charge 4
2020-12-11T14:04:30Z,106.0,Charge 4
2020-12-11T14:04:35Z,104.0,Charge 4
2020-12-11T14:04:40Z,103.0,Charge 4
2020-12-11T14:04:45Z,102.0,Charge 4
2020-12-11T14:04:55Z,103.0,Charge 4
2020-12-11T14:05:10Z,104.0,Charge 4
2020-12-11T14:05:15Z,103.0,Charge 4
2020-12-11T14:05:20Z,102.0,Charge 4
2020-12-11T14:05:25Z,101.0,Charge 4
2020-12-11T14:05:40Z,102.0,Charge 4
2020-12-11T14:05:45Z,103.0,Charge 4
2020-12-11T14:05:55Z,104.0,Charge 4
2020-12-11T14:06:00Z,104.0,Charge 4
2020-12-11T14:06:05Z,105.0,Charge 4
2020-12-11T14:06:10Z,106.0,Charge 4
2020-12-11T14:06:15Z,101.0,Charge 4
2020-12-11T14:06:20Z,100.0,Charge 4
2020-12-11T14:06:25Z,103.0,Charge 4
2020-12-11T14:06:30Z,104.0,Charge 4
2020-12-11T14:06:35Z,106.0,Charge 4
2020-12-11T14:06:40Z,107.0,Charge 4
2020-12-11T14:06:55Z,107.0,Charge 4
2020-12-11T14:07:00Z,107.0,Charge 4
2020-12-11T14:07:05Z,105.0,Charge 4
2020-12-11T14:07:10Z,104.0,Charge 4
2020-12-11T14:07:25Z,105.0,Charge 4
2020-12-11T14:07:30Z,107.0,Charge 4
2020-12-11T14:07:35Z,106.0,Charge 4
2020-12-11T14:07:45Z,106.0,Charge 4
2020-12-11T14:08:00Z,106.0,Charge 4
2020-12-11T14:08:10Z,105.0,Charge 4
2020-12-11T14:08:20Z,103.0,Charge 4
2020-12-11T14:08:25Z,100.0,Charge 4
2020-12-11T14:08:30Z,98.0,Charge 4
2020-12-11T14:08:35Z,99.0,Charge 4
2020-12-11T14:08:40Z,101.0,Charge 4
2020-12-11T14:08:45Z,104.0,Charge 4
2020-12-11T14:08:50Z,105.0,Charge 4
2020-12-11T14:08:55Z,109.0,Charge 4
2020-12-11T14:09:00Z,114.0,Charge 4
2020-12-11T14:09:05Z,117.0,Charge 4
2020-12-11T14:09:10Z,114.0,Charge 4
2020-12-11T14:09:20Z,115.0,Charge 4
2020-12-11T14:09:30Z,114.0,Charge 4
2020-12-11T14:09:40Z,113.0,Charge 4
2020-12-11T14:09:45Z,110.0,Charge 4
2020-12-11T14:09:50Z,108.0,Charge 4
2020-12-11T14:09:55Z,109.0,Charge 4
2020-12-11T14:10:00Z,105.0,Charge 4
2020-12-11T14:10:05Z,107.0,Charge 4
2020-12-11T14:10:15Z,104.0,Charge 4
2020-12-11T14:10:20Z,101.0,Charge 4
2020-12-11T14:10:25Z,100.0,Charge 4
2020-12-11T14:10:35Z,101.0,Charge 4
2020-12-11T14:10:40Z,102.0,Charge 4
2020-12-11T14:10:45Z,102.0,Charge 4
2020-12-11T14:10:50Z,104.0,Charge 4
2020-12-11T14:10:55Z,105.0,Charge 4
2020-12-11T14:11:00Z,104.0,Charge 4
2020-12-11T14:11:05Z,102.0,Charge 4
2020-12-11T14:11:10Z,100.0,Charge 4
2020-12-11T14:11:15Z,98.0,Charge 4
2020-12-11T14:11:30Z,98.0,Charge 4
2020-12-11T14:11:35Z,99.0,Charge 4
2020-12-11T14:11:40Z,98.0,Charge 4
2020-12-11T14:11:45Z,99.0,Charge 4
2020-12-11T14:11:50Z,100.0,Charge 4
2020-12-11T14:11:55Z,97.0,Charge 4
2020-12-11T14:12:00Z,98.0,Charge 4
2020-12-11T14:12:05Z,99.0,Charge 4
2020-12-11T14:12:10Z,97.0,Charge 4
2020-12-11T14:12:15Z,101.0,Charge 4
2020-12-11T14:12:20Z,102.0,Charge 4
2020-12-11T14:12:25Z,101.0,Charge 4
2020-12-11T14:12:30Z,98.0,Charge 4
2020-12-11T14:12:35Z,95.0,Charge 4
2020-12-11T14:12:40Z,95.0,Charge 4
2020-12-11T14:12:45Z,97.0,Charge 4
2020-12-11T14:12:50Z,99.0,Charge 4
2020-12-11T14:12:55Z,100.0,Charge 4
2020-12-11T14:13:00Z,96.0,Charge 4
2020-12-11T14:13:05Z,96.0,Charge 4
2020-12-11T14:13:10Z,101.0,Charge 4
2020-12-11T14:13:15Z,102.0,Charge 4
2020-12-11T14:13:20Z,100.0,Charge 4
2020-12-11T14:13:25Z,98.0,Charge 4
2020-12-11T14:13:40Z,97.0,Charge 4
2020-12-11T14:13:45Z,98.0,Charge 4
2020-12-11T14:13:50Z,99.0,Charge 4
2020-12-11T14:13:55Z,104.0,Charge 4
2020-12-11T14:14:00Z,106.0,Charge 4
2020-12-11T14:14:05Z,105.0,Charge 4
2020-12-11T14:14:10Z,105.0,Charge 4
2020-12-11T14:14:15Z,107.0,Charge 4
2020-12-11T14:14:20Z,109.0,Charge 4
2020-12-11T14:14:25Z,111.0,Charge 4
2020-12-11T14:14:30Z,112.0,Charge 4
2020-12-11T14:14:35Z,110.0,Charge 4
2020-12-11T14:14:40Z,109.0,Charge 4
2020-12-11T14:14:50Z,108.0,Charge 4
2020-12-11T14:14:55Z,106.0,Charge 4
2020-12-11T14:15:00Z,111.0,Charge 4
2020-12-11T14:15:05Z,113.0,Charge 4
2020-12-11T14:15:10Z,110.0,Charge 4
2020-12-11T14:15:15Z,109.0,Charge 4
2020-12-11T14:15:20Z,105.0,Charge 4
2020-12-11T14:15:25Z,102.0,Charge 4
2020-12-11T14:15:30Z,99.0,Charge 4
2020-12-11T14:15:40Z,100.0,Charge 4
2020-12-11T14:15:45Z,98.0,Charge 4
2020-12-11T14:15:50Z,104.0,Charge 4
2020-12-11T14:15:55Z,109.0,Charge 4
2020-12-11T14:16:05Z,106.0,Charge 4
2020-12-11T14:16:10Z,105.0,Charge 4
2020-12-11T14:16:20Z,114.0,Charge 4
2020-12-11T14:16:25Z,118.0,Charge 4
2020-12-11T14:16:30Z,116.0,Charge 4
2020-12-11T14:16:35Z,114.0,Charge 4
2020-12-11T14:16:40Z,112.0,Charge 4
2020-12-11T14:16:45Z,108.0,Charge 4
2020-12-11T14:16:50Z,109.0,Charge 4
2020-12-11T14:16:55Z,110.0,Charge 4
2020-12-11T14:17:05Z,107.0,Charge 4
2020-12-11T14:17:10Z,106.0,Charge 4
2020-12-11T14:17:15Z,108.0,Charge 4
2020-12-11T14:17:20Z,109.0,Charge 4
2020-12-11T14:17:25Z,107.0,Charge 4
2020-12-11T14:17:30Z,104.0,Charge 4
2020-12-11T14:17:35Z,105.0,Charge 4
2020-12-11T14:17:40Z,107.0,Charge 4
2020-12-11T14:17:45Z,106.0,Charge 4
2020-12-11T14:17:50Z,107.0,Charge 4
2020-12-11T14:17:55Z,107.0,Charge 4
2020-12-11T14:18:00Z,105.0,Charge 4
2020-12-11T14:18:10Z,101.0,Charge 4
2020-12-11T14:18:15Z,100.0,Charge 4
2020-12-11T14:18:20Z,104.0,Charge 4
2020-12-11T14:18:25Z,106.0,Charge 4
2020-12-11T14:18:30Z,110.0,Charge 4
2020-12-11T14:18:35Z,118.0,Charge 4
2020-12-11T14:18:40Z,124.0,Charge 4
2020-12-11T14:18:45Z,122.0,Charge 4
2020-12-11T14:18:55Z,123.0,Charge 4
2020-12-11T14:19:00Z,124.0,Charge 4
2020-12-11T14:19:05Z,122.0,Charge 4
2020-12-11T14:19:10Z,117.0,Charge 4
2020-12-11T14:19:15Z,120.0,Charge 4
2020-12-11T14:19:25Z,121.0,Charge 4
2020-12-11T14:19:30Z,118.0,Charge 4
2020-12-11T14:19:45Z,118.0,Charge 4
2020-12-11T14:19:50Z,118.0,Charge 4
2020-12-11T14:19:55Z,119.0,Charge 4
2020-12-11T14:20:05Z,120.0,Charge 4
2020-12-11T14:20:10Z,119.0,Charge 4
2020-12-11T14:20:16Z,118.0,Charge 4
2020-12-11T14:20:21Z,114.0,Charge 4
2020-12-11T14:20:26Z,113.0,Charge 4
2020-12-11T14:20:31Z,112.0,Charge 4
2020-12-11T14:20:36Z,113.0,Charge 4
2020-12-11T14:20:41Z,114.0,Charge 4
2020-12-11T14:20:46Z,115.0,Charge 4
2020-12-11T14:20:56Z,117.0,Charge 4
2020-12-11T14:21:06Z,112.0,Charge 4
2020-12-11T14:21:11Z,109.0,Charge 4
2020-12-11T14:21:16Z,106.0,Charge 4
2020-12-11T14:21:21Z,105.0,Charge 4
2020-12-11T14:21:31Z,106.0,Charge 4
2020-12-11T14:21:36Z,105.0,Charge 4
2020-12-11T14:21:41Z,102.0,Charge 4
2020-12-11T14:21:46Z,98.0,Charge 4
2020-12-11T14:21:51Z,99.0,Charge 4
2020-12-11T14:21:56Z,101.0,Charge 4
2020-12-11T14:22:11Z,100.0,Charge 4
2020-12-11T14:22:16Z,97.0,Charge 4
2020-12-11T14:22:21Z,95.0,Charge 4
2020-12-11T14:22:26Z,92.0,Charge 4
2020-12-11T14:22:31Z,93.0,Charge 4
2020-12-11T14:22:36Z,92.0,Charge 4
2020-12-11T14:22:46Z,94.0,Charge 4
2020-12-11T14:22:51Z,95.0,Charge 4
2020-12-11T14:22:56Z,94.0,Charge 4
2020-12-11T14:23:01Z,94.0,Charge 4
2020-12-11T14:23:06Z,95.0,Charge 4
2020-12-11T14:23:11Z,97.0,Charge 4
2020-12-11T14:23:16Z,98.0,Charge 4
2020-12-11T14:23:21Z,99.0,Charge 4
2020-12-11T14:23:26Z,100.0,Charge 4
2020-12-11T14:23:36Z,98.0,Charge 4
2020-12-11T14:23:41Z,99.0,Charge 4
2020-12-11T14:23:46Z,101.0,Charge 4
2020-12-11T14:23:51Z,104.0,Charge 4
2020-12-11T14:24:01Z,104.0,Charge 4
2020-12-11T14:24:06Z,106.0,Charge 4
2020-12-11T14:24:11Z,109.0,Charge 4
2020-12-11T14:24:16Z,110.0,Charge 4
2020-12-11T14:24:21Z,112.0,Charge 4
2020-12-11T14:24:26Z,116.0,Charge 4
2020-12-11T14:24:31Z,114.0,Charge 4
2020-12-11T14:24:36Z,111.0,Charge 4
2020-12-11T14:24:41Z,109.0,Charge 4
2020-12-11T14:24:46Z,106.0,Charge 4
2020-12-11T14:24:56Z,111.0,Charge 4
2020-12-11T14:25:01Z,113.0,Charge 4
2020-12-11T14:25:06Z,112.0,Charge 4
2020-12-11T14:25:16Z,113.0,Charge 4
2020-12-11T14:25:26Z,113.0,Charge 4
2020-12-11T14:25:31Z,115.0,Charge 4
2020-12-11T14:25:36Z,113.0,Charge 4
2020-12-11T14:25:41Z,113.0,Charge 4
2020-12-11T14:25:51Z,111.0,Charge 4
2020-12-11T14:25:56Z,106.0,Charge 4
2020-12-11T14:26:11Z,106.0,Charge 4
2020-12-11T14:26:16Z,103.0,Charge 4
2020-12-11T14:26:21Z,101.0,Charge 4
2020-12-11T14:26:26Z,100.0,Charge 4
2020-12-11T14:26:31Z,101.0,Charge 4
2020-12-11T14:26:36Z,99.0,Charge 4
2020-12-11T14:26:41Z,96.0,Charge 4
2020-12-11T14:26:56Z,96.0,Charge 4
2020-12-11T14:27:01Z,97.0,Charge 4
2020-12-11T14:27:06Z,99.0,Charge 4
2020-12-11T14:27:16Z,97.0,Charge 4
2020-12-11T14:27:26Z,98.0,Charge 4
2020-12-11T14:27:31Z,95.0,Charge 4
2020-12-11T14:27:36Z,97.0,Charge 4
2020-12-11T14:27:41Z,96.0,Charge 4
2020-12-11T14:27:46Z,95.0,Charge 4
2020-12-11T14:28:01Z,94.0,Charge 4
2020-12-11T14:28:11Z,93.0,Charge 4
2020-12-11T14:28:21Z,95.0,Charge 4
2020-12-11T14:28:26Z,100.0,Charge 4
2020-12-11T14:28:31Z,101.0,Charge 4
2020-12-11T14:28:41Z,100.0,Charge 4
2020-12-11T14:28:46Z,97.0,Charge 4
2020-12-11T14:28:51Z,98.0,Charge 4
2020-12-11T14:28:56Z,100.0,Charge 4
2020-12-11T14:29:01Z,101.0,Charge 4
2020-12-11T14:29:16Z,101.0,Charge 4
2020-12-11T14:29:21Z,101.0,Charge 4
2020-12-11T14:29:31Z,100.0,Charge 4
2020-12-11T14:29:36Z,97.0,Charge 4
2020-12-11T14:29:41Z,102.0,Charge 4
2020-12-11T14:29:46Z,100.0,Charge 4
2020-12-11T14:29:56Z,106.0,Charge 4
2020-12-11T14:30:01Z,111.0,Charge 4
2020-12-11T14:30:06Z,115.0,Charge 4
2020-12-11T14:30:11Z,116.0,Charge 4
2020-12-11T14:30:16Z,114.0,Charge 4
2020-12-11T14:30:21Z,113.0,Charge 4
2020-12-11T14:30:31Z,114.0,Charge 4
2020-12-11T14:30:36Z,115.0,Charge 4
2020-12-11T14:30:41Z,116.0,Charge 4
2020-12-11T14:30:51Z,115.0,Charge 4
2020-12-11T14:30:56Z,110.0,Charge 4
2020-12-11T14:31:01Z,106.0,Charge 4
2020-12-11T14:31:06Z,104.0,Charge 4
2020-12-11T14:31:11Z,104.0,Charge 4
2020-12-11T14:31:16Z,109.0,Charge 4
2020-12-11T14:31:21Z,114.0,Charge 4
2020-12-11T14:31:26Z,116.0,Charge 4
2020-12-11T14:31:31Z,117.0,Charge 4
2020-12-11T14:31:40Z,117.0,Charge 4
2020-12-11T14:31:45Z,118.0,Charge 4
2020-12-11T14:31:50Z,117.0,Charge 4
2020-12-11T14:31:55Z,116.0,Charge 4
2020-12-11T14:32:05Z,115.0,Charge 4
2020-12-11T14:32:15Z,116.0,Charge 4
2020-12-11T14:32:20Z,117.0,Charge 4
2020-12-11T14:32:25Z,117.0,Charge 4
2020-12-11T14:32:30Z,118.0,Charge 4
2020-12-11T14:32:40Z,119.0,Charge 4
2020-12-11T14:32:50Z,118.0,Charge 4
2020-12-11T14:33:00Z,119.0,Charge 4
2020-12-11T14:33:05Z,118.0,Charge 4
2020-12-11T14:33:15Z,116.0,Charge 4
2020-12-11T14:33:20Z,114.0,Charge 4
2020-12-11T14:33:25Z,116.0,Charge 4
2020-12-11T14:33:30Z,117.0,Charge 4
2020-12-11T14:33:35Z,116.0,Charge 4
2020-12-11T14:33:50Z,117.0,Charge 4
2020-12-11T14:33:55Z,116.0,Charge 4
2020-12-11T14:34:00Z,116.0,Charge 4
2020-12-11T14:34:10Z,121.0,Charge 4
2020-12-11T14:34:15Z,125.0,Charge 4
2020-12-11T14:34:20Z,127.0,Charge 4
2020-12-11T14:34:25Z,125.0,Charge 4
2020-12-11T14:34:30Z,129.0,Charge 4
2020-12-11T14:34:40Z,128.0,Charge 4
2020-12-11T14:34:45Z,129.0,Charge 4
2020-12-11T14:34:55Z,128.0,Charge 4
2020-12-11T14:35:00Z,126.0,Charge 4
2020-12-11T14:35:05Z,125.0,Charge 4
2020-12-11T14:35:10Z,123.0,Charge 4
2020-12-11T14:35:15Z,120.0,Charge 4
2020-12-11T14:35:20Z,118.0,Charge 4
2020-12-11T14:35:25Z,115.0,Charge 4
2020-12-11T14:35:30Z,116.0,Charge 4
2020-12-11T14:35:35Z,117.0,Charge 4
2020-12-11T14:35:45Z,118.0,Charge 4
2020-12-11T14:35:50Z,119.0,Charge 4
2020-12-11T14:35:55Z,118.0,Charge 4
2020-12-11T14:36:00Z,118.0,Charge 4
2020-12-11T14:36:05Z,115.0,Charge 4
2020-12-11T14:36:15Z,116.0,Charge 4
2020-12-11T14:36:20Z,117.0,Charge 4
2020-12-11T14:36:25Z,115.0,Charge 4
2020-12-11T14:36:30Z,111.0,Charge 4
2020-12-11T14:36:35Z,109.0,Charge 4
2020-12-11T14:36:45Z,108.0,Charge 4
2020-12-11T14:36:50Z,106.0,Charge 4
2020-12-11T14:36:55Z,103.0,Charge 4
2020-12-11T14:37:00Z,102.0,Charge 4
2020-12-11T14:37:10Z,103.0,Charge 4
2020-12-11T14:37:15Z,102.0,Charge 4
2020-12-11T14:37:20Z,108.0,Charge 4
2020-12-11T14:37:25Z,110.0,Charge 4
2020-12-11T14:37:30Z,111.0,Charge 4
2020-12-11T14:37:35Z,110.0,Charge 4
2020-12-11T14:37:40Z,112.0,Charge 4
2020-12-11T14:37:45Z,112.0,Charge 4
2020-12-11T14:37:50Z,110.0,Charge 4
2020-12-11T14:37:55Z,109.0,Charge 4
2020-12-11T14:38:10Z,109.0,Charge 4
2020-12-11T14:38:15Z,112.0,Charge 4
2020-12-11T14:38:20Z,111.0,Charge 4
2020-12-11T14:38:25Z,106.0,Charge 4
2020-12-11T14:38:30Z,105.0,Charge 4
2020-12-11T14:38:35Z,104.0,Charge 4
2020-12-11T14:38:40Z,105.0,Charge 4
2020-12-11T14:38:45Z,106.0,Charge 4
2020-12-11T14:38:50Z,107.0,Charge 4
2020-12-11T14:38:55Z,109.0,Charge 4
2020-12-11T14:39:00Z,108.0,Charge 4
2020-12-11T14:39:05Z,106.0,Charge 4
2020-12-11T14:39:10Z,105.0,Charge 4
2020-12-11T14:39:15Z,106.0,Charge 4
2020-12-11T14:39:25Z,107.0,Charge 4
2020-12-11T14:39:40Z,107.0,Charge 4
2020-12-11T14:39:45Z,107.0,Charge 4
2020-12-11T14:39:55Z,107.0,Charge 4
2020-12-11T14:40:00Z,106.0,Charge 4
2020-12-11T14:40:06Z,105.0,Charge 4
2020-12-11T14:40:11Z,104.0,Charge 4
2020-12-11T14:40:16Z,103.0,Charge 4
2020-12-11T14:40:26Z,102.0,Charge 4
2020-12-11T14:40:31Z,101.0,Charge 4
2020-12-11T14:40:36Z,100.0,Charge 4
2020-12-11T14:40:41Z,99.0,Charge 4
2020-12-11T14:40:51Z,96.0,Charge 4
2020-12-11T14:40:56Z,95.0,Charge 4
2020-12-11T14:41:01Z,99.0,Charge 4
2020-12-11T14:41:06Z,102.0,Charge 4
2020-12-11T14:41:11Z,104.0,Charge 4
2020-12-11T14:41:16Z,105.0,Charge 4
2020-12-11T14:41:31Z,105.0,Charge 4
2020-12-11T14:41:36Z,104.0,Charge 4
2020-12-11T14:41:51Z,103.0,Charge 4
2020-12-11T14:41:56Z,102.0,Charge 4
2020-12-11T14:42:01Z,102.0,Charge 4
2020-12-11T14:42:11Z,104.0,Charge 4
2020-12-11T14:42:16Z,105.0,Charge 4
2020-12-11T14:42:21Z,103.0,Charge 4
2020-12-11T14:42:26Z,101.0,Charge 4
2020-12-11T14:42:36Z,102.0,Charge 4
2020-12-11T14:42:41Z,100.0,Charge 4
2020-12-11T14:42:46Z,104.0,Charge 4
2020-12-11T14:42:51Z,107.0,Charge 4
2020-12-11T14:42:56Z,109.0,Charge 4
2020-12-11T14:43:01Z,108.0,Charge 4
2020-12-11T14:43:11Z,110.0,Charge 4
2020-12-11T14:43:16Z,111.0,Charge 4
2020-12-11T14:43:26Z,112.0,Charge 4
2020-12-11T14:43:36Z,113.0,Charge 4
2020-12-11T14:43:46Z,112.0,Charge 4
2020-12-11T14:43:51Z,110.0,Charge 4
2020-12-11T14:43:56Z,109.0,Charge 4
2020-12-11T14:44:01Z,105.0,Charge 4
2020-12-11T14:44:06Z,103.0,Charge 4
2020-12-11T14:44:11Z,103.0,Charge 4
2020-12-11T14:44:16Z,104.0,Charge 4
2020-12-11T14:44:26Z,102.0,Charge 4
2020-12-11T14:44:31Z,102.0,Charge 4
