timestamp,beats per minute,data source
2023-01-27T12:56:02Z,87.0,Charge 4
2023-01-27T12:56:07Z,86.0,Charge 4
2023-01-27T12:56:12Z,85.0,Charge 4
2023-01-27T12:56:17Z,84.0,Charge 4
2023-01-27T12:56:22Z,82.0,Charge 4
2023-01-27T12:56:27Z,81.0,Charge 4
2023-01-27T12:56:42Z,81.0,Charge 4
2023-01-27T12:56:52Z,79.0,Charge 4
2023-01-27T12:57:07Z,79.0,Charge 4
2023-01-27T12:57:12Z,80.0,Charge 4
2023-01-27T12:57:27Z,81.0,Charge 4
2023-01-27T12:57:32Z,82.0,Charge 4
2023-01-27T12:57:47Z,83.0,Charge 4
2023-01-27T12:58:02Z,83.0,Charge 4
2023-01-27T12:58:07Z,82.0,Charge 4
2023-01-27T12:58:12Z,84.0,Charge 4
2023-01-27T12:58:17Z,85.0,Charge 4
2023-01-27T12:58:32Z,85.0,Charge 4
2023-01-27T12:58:47Z,85.0,Charge 4
2023-01-27T12:58:52Z,84.0,Charge 4
2023-01-27T12:59:07Z,83.0,Charge 4
2023-01-27T12:59:12Z,84.0,Charge 4
2023-01-27T12:59:27Z,84.0,Charge 4
2023-01-27T12:59:32Z,81.0,Charge 4
2023-01-27T12:59:37Z,81.0,Charge 4
2023-01-27T12:59:42Z,81.0,Charge 4
2023-01-27T12:59:47Z,82.0,Charge 4
2023-01-27T12:59:52Z,82.0,Charge 4
2023-01-27T12:59:57Z,81.0,Charge 4
2023-01-27T13:00:02Z,82.0,Charge 4
2023-01-27T13:00:12Z,82.0,Charge 4
2023-01-27T13:00:17Z,82.0,Charge 4
2023-01-27T13:00:32Z,82.0,Charge 4
2023-01-27T13:00:42Z,84.0,Charge 4
2023-01-27T13:00:47Z,85.0,Charge 4
2023-01-27T13:00:52Z,84.0,Charge 4
2023-01-27T13:01:07Z,84.0,Charge 4
2023-01-27T13:01:22Z,85.0,Charge 4
2023-01-27T13:01:37Z,85.0,Charge 4
2023-01-27T13:01:42Z,86.0,Charge 4
2023-01-27T13:01:47Z,87.0,Charge 4
2023-01-27T13:01:52Z,88.0,Charge 4
2023-01-27T13:01:57Z,90.0,Charge 4
2023-01-27T13:02:02Z,91.0,Charge 4
2023-01-27T13:02:12Z,92.0,Charge 4
2023-01-27T13:02:22Z,92.0,Charge 4
2023-01-27T13:02:32Z,92.0,Charge 4
2023-01-27T13:02:37Z,90.0,Charge 4
2023-01-27T13:02:42Z,89.0,Charge 4
2023-01-27T13:02:47Z,92.0,Charge 4
2023-01-27T13:02:52Z,93.0,Charge 4
2023-01-27T13:03:02Z,94.0,Charge 4
2023-01-27T13:03:07Z,94.0,Charge 4
2023-01-27T13:03:17Z,93.0,Charge 4
2023-01-27T13:03:27Z,92.0,Charge 4
2023-01-27T13:03:32Z,88.0,Charge 4
2023-01-27T13:03:37Z,85.0,Charge 4
2023-01-27T13:03:42Z,82.0,Charge 4
2023-01-27T13:03:47Z,83.0,Charge 4
2023-01-27T13:04:02Z,83.0,Charge 4
2023-01-27T13:04:07Z,84.0,Charge 4
2023-01-27T13:04:12Z,85.0,Charge 4
2023-01-27T13:04:22Z,84.0,Charge 4
2023-01-27T13:04:32Z,85.0,Charge 4
2023-01-27T13:04:42Z,84.0,Charge 4
2023-01-27T13:04:57Z,88.0,Charge 4
2023-01-27T13:05:02Z,89.0,Charge 4
2023-01-27T13:05:07Z,85.0,Charge 4
2023-01-27T13:05:12Z,84.0,Charge 4
2023-01-27T13:05:17Z,85.0,Charge 4
2023-01-27T13:05:27Z,84.0,Charge 4
2023-01-27T13:05:32Z,80.0,Charge 4
2023-01-27T13:05:37Z,78.0,Charge 4
2023-01-27T13:05:42Z,78.0,Charge 4
2023-01-27T13:05:47Z,79.0,Charge 4
2023-01-27T13:05:52Z,80.0,Charge 4
2023-01-27T13:05:57Z,84.0,Charge 4
2023-01-27T13:06:02Z,83.0,Charge 4
2023-01-27T13:06:07Z,81.0,Charge 4
2023-01-27T13:06:12Z,79.0,Charge 4
2023-01-27T13:06:17Z,78.0,Charge 4
2023-01-27T13:06:22Z,79.0,Charge 4
2023-01-27T13:06:27Z,80.0,Charge 4
2023-01-27T13:06:32Z,80.0,Charge 4
2023-01-27T13:06:37Z,81.0,Charge 4
2023-01-27T13:06:42Z,82.0,Charge 4
2023-01-27T13:06:57Z,84.0,Charge 4
2023-01-27T13:07:02Z,85.0,Charge 4
2023-01-27T13:07:12Z,84.0,Charge 4
2023-01-27T13:07:17Z,84.0,Charge 4
2023-01-27T13:07:27Z,87.0,Charge 4
2023-01-27T13:07:37Z,87.0,Charge 4
2023-01-27T13:07:42Z,85.0,Charge 4
2023-01-27T13:07:57Z,79.0,Charge 4
2023-01-27T13:08:02Z,77.0,Charge 4
2023-01-27T13:08:07Z,78.0,Charge 4
2023-01-27T13:08:17Z,77.0,Charge 4
2023-01-27T13:08:22Z,78.0,Charge 4
2023-01-27T13:08:32Z,77.0,Charge 4
2023-01-27T13:08:37Z,79.0,Charge 4
2023-01-27T13:08:42Z,79.0,Charge 4
2023-01-27T13:08:52Z,81.0,Charge 4
2023-01-27T13:08:57Z,83.0,Charge 4
2023-01-27T13:09:02Z,85.0,Charge 4
2023-01-27T13:09:07Z,86.0,Charge 4
2023-01-27T13:09:17Z,87.0,Charge 4
2023-01-27T13:09:22Z,87.0,Charge 4
2023-01-27T13:09:27Z,85.0,Charge 4
2023-01-27T13:09:37Z,84.0,Charge 4
2023-01-27T13:09:52Z,83.0,Charge 4
2023-01-27T13:10:02Z,84.0,Charge 4
2023-01-27T13:10:07Z,83.0,Charge 4
2023-01-27T13:10:12Z,82.0,Charge 4
2023-01-27T13:10:17Z,81.0,Charge 4
2023-01-27T13:10:22Z,80.0,Charge 4
2023-01-27T13:10:32Z,79.0,Charge 4
2023-01-27T13:10:37Z,78.0,Charge 4
2023-01-27T13:10:42Z,80.0,Charge 4
2023-01-27T13:10:47Z,81.0,Charge 4
2023-01-27T13:10:52Z,83.0,Charge 4
2023-01-27T13:10:57Z,86.0,Charge 4
2023-01-27T13:11:02Z,85.0,Charge 4
2023-01-27T13:11:17Z,83.0,Charge 4
2023-01-27T13:11:22Z,81.0,Charge 4
2023-01-27T13:11:27Z,78.0,Charge 4
2023-01-27T13:11:42Z,78.0,Charge 4
2023-01-27T13:11:47Z,78.0,Charge 4
2023-01-27T13:11:57Z,80.0,Charge 4
2023-01-27T13:12:12Z,80.0,Charge 4
2023-01-27T13:12:17Z,81.0,Charge 4
2023-01-27T13:12:22Z,80.0,Charge 4
2023-01-27T13:12:27Z,81.0,Charge 4
2023-01-27T13:12:42Z,81.0,Charge 4
2023-01-27T13:12:43Z,82.0,Charge 4
2023-01-27T13:12:58Z,82.0,Charge 4
2023-01-27T13:13:13Z,81.0,Charge 4
2023-01-27T13:13:18Z,80.0,Charge 4
2023-01-27T13:13:23Z,79.0,Charge 4
2023-01-27T13:13:28Z,78.0,Charge 4
2023-01-27T13:13:33Z,77.0,Charge 4
2023-01-27T13:13:48Z,76.0,Charge 4
2023-01-27T13:14:03Z,76.0,Charge 4
2023-01-27T13:14:08Z,77.0,Charge 4
2023-01-27T13:14:18Z,76.0,Charge 4
2023-01-27T13:14:23Z,76.0,Charge 4
2023-01-27T13:14:38Z,77.0,Charge 4
2023-01-27T13:14:53Z,77.0,Charge 4
2023-01-27T13:14:58Z,78.0,Charge 4
2023-01-27T13:15:03Z,80.0,Charge 4
2023-01-27T13:15:08Z,82.0,Charge 4
2023-01-27T13:15:13Z,80.0,Charge 4
2023-01-27T13:15:18Z,78.0,Charge 4
2023-01-27T13:15:23Z,79.0,Charge 4
2023-01-27T13:15:28Z,80.0,Charge 4
2023-01-27T13:15:33Z,82.0,Charge 4
2023-01-27T13:15:38Z,82.0,Charge 4
2023-01-27T13:15:53Z,83.0,Charge 4
2023-01-27T13:15:58Z,82.0,Charge 4
2023-01-27T13:16:03Z,79.0,Charge 4
2023-01-27T13:16:18Z,79.0,Charge 4
2023-01-27T13:16:23Z,79.0,Charge 4
2023-01-27T13:16:28Z,81.0,Charge 4
2023-01-27T13:16:38Z,80.0,Charge 4
2023-01-27T13:16:43Z,79.0,Charge 4
2023-01-27T13:16:53Z,80.0,Charge 4
2023-01-27T13:16:58Z,82.0,Charge 4
2023-01-27T13:17:03Z,82.0,Charge 4
2023-01-27T13:17:08Z,81.0,Charge 4
2023-01-27T13:17:13Z,80.0,Charge 4
2023-01-27T13:17:23Z,80.0,Charge 4
2023-01-27T13:17:28Z,81.0,Charge 4
2023-01-27T13:17:43Z,81.0,Charge 4
2023-01-27T13:17:58Z,80.0,Charge 4
2023-01-27T13:18:13Z,80.0,Charge 4
2023-01-27T13:18:18Z,81.0,Charge 4
2023-01-27T13:18:23Z,82.0,Charge 4
2023-01-27T13:18:28Z,83.0,Charge 4
2023-01-27T13:18:33Z,84.0,Charge 4
2023-01-27T13:18:38Z,85.0,Charge 4
2023-01-27T13:18:43Z,86.0,Charge 4
2023-01-27T13:18:53Z,85.0,Charge 4
2023-01-27T13:19:03Z,84.0,Charge 4
2023-01-27T13:19:18Z,84.0,Charge 4
2023-01-27T13:19:23Z,83.0,Charge 4
2023-01-27T13:19:28Z,82.0,Charge 4
2023-01-27T13:19:33Z,81.0,Charge 4
2023-01-27T13:19:43Z,83.0,Charge 4
2023-01-27T13:19:48Z,82.0,Charge 4
2023-01-27T13:19:58Z,81.0,Charge 4
2023-01-27T13:20:13Z,81.0,Charge 4
2023-01-27T13:20:18Z,82.0,Charge 4
2023-01-27T13:20:33Z,81.0,Charge 4
2023-01-27T13:20:38Z,80.0,Charge 4
2023-01-27T13:20:48Z,79.0,Charge 4
2023-01-27T13:20:58Z,80.0,Charge 4
2023-01-27T13:21:03Z,81.0,Charge 4
2023-01-27T13:21:18Z,81.0,Charge 4
2023-01-27T13:21:28Z,80.0,Charge 4
2023-01-27T13:21:43Z,80.0,Charge 4
2023-01-27T13:21:58Z,81.0,Charge 4
2023-01-27T13:22:03Z,82.0,Charge 4
2023-01-27T13:22:13Z,82.0,Charge 4
2023-01-27T13:22:23Z,82.0,Charge 4
2023-01-27T13:22:33Z,83.0,Charge 4
2023-01-27T13:22:38Z,84.0,Charge 4
2023-01-27T13:22:53Z,86.0,Charge 4
2023-01-27T13:22:58Z,88.0,Charge 4
2023-01-27T13:23:03Z,89.0,Charge 4
2023-01-27T13:23:08Z,88.0,Charge 4
2023-01-27T13:23:13Z,87.0,Charge 4
2023-01-27T13:23:18Z,86.0,Charge 4
2023-01-27T13:23:33Z,84.0,Charge 4
2023-01-27T13:23:38Z,83.0,Charge 4
2023-01-27T13:23:43Z,78.0,Charge 4
2023-01-27T13:23:48Z,78.0,Charge 4
2023-01-27T13:23:53Z,77.0,Charge 4
2023-01-27T13:24:03Z,78.0,Charge 4
2023-01-27T13:24:13Z,79.0,Charge 4
2023-01-27T13:24:18Z,81.0,Charge 4
2023-01-27T13:24:23Z,80.0,Charge 4
2023-01-27T13:24:28Z,80.0,Charge 4
2023-01-27T13:24:38Z,79.0,Charge 4
2023-01-27T13:24:43Z,78.0,Charge 4
2023-01-27T13:24:53Z,79.0,Charge 4
2023-01-27T13:24:58Z,80.0,Charge 4
2023-01-27T13:25:03Z,80.0,Charge 4
2023-01-27T13:25:13Z,79.0,Charge 4
2023-01-27T13:25:23Z,79.0,Charge 4
2023-01-27T13:25:28Z,80.0,Charge 4
2023-01-27T13:25:33Z,80.0,Charge 4
2023-01-27T13:25:43Z,79.0,Charge 4
2023-01-27T13:25:53Z,78.0,Charge 4
2023-01-27T13:25:58Z,77.0,Charge 4
2023-01-27T13:26:08Z,79.0,Charge 4
2023-01-27T13:26:13Z,83.0,Charge 4
2023-01-27T13:26:18Z,86.0,Charge 4
2023-01-27T13:26:23Z,83.0,Charge 4
2023-01-27T13:26:28Z,79.0,Charge 4
2023-01-27T13:26:38Z,78.0,Charge 4
2023-01-27T13:26:48Z,79.0,Charge 4
2023-01-27T13:26:53Z,80.0,Charge 4
2023-01-27T13:26:58Z,81.0,Charge 4
2023-01-27T13:27:03Z,78.0,Charge 4
2023-01-27T13:27:08Z,75.0,Charge 4
2023-01-27T13:27:13Z,76.0,Charge 4
2023-01-27T13:27:18Z,79.0,Charge 4
2023-01-27T13:27:23Z,81.0,Charge 4
2023-01-27T13:27:28Z,80.0,Charge 4
2023-01-27T13:27:33Z,79.0,Charge 4
2023-01-27T13:27:38Z,79.0,Charge 4
2023-01-27T13:27:48Z,80.0,Charge 4
2023-01-27T13:27:53Z,76.0,Charge 4
2023-01-27T13:28:03Z,76.0,Charge 4
2023-01-27T13:28:08Z,77.0,Charge 4
2023-01-27T13:28:13Z,79.0,Charge 4
2023-01-27T13:28:18Z,80.0,Charge 4
2023-01-27T13:28:23Z,79.0,Charge 4
2023-01-27T13:28:33Z,78.0,Charge 4
2023-01-27T13:28:43Z,79.0,Charge 4
2023-01-27T13:28:48Z,80.0,Charge 4
2023-01-27T13:28:53Z,79.0,Charge 4
2023-01-27T13:28:58Z,78.0,Charge 4
2023-01-27T13:29:08Z,79.0,Charge 4
2023-01-27T13:29:13Z,79.0,Charge 4
2023-01-27T13:29:18Z,79.0,Charge 4
2023-01-27T13:29:33Z,79.0,Charge 4
2023-01-27T13:29:48Z,80.0,Charge 4
2023-01-27T13:29:49Z,81.0,Charge 4
2023-01-27T13:29:59Z,82.0,Charge 4
2023-01-27T13:30:04Z,80.0,Charge 4
2023-01-27T13:30:19Z,81.0,Charge 4
2023-01-27T13:30:24Z,78.0,Charge 4
2023-01-27T13:30:29Z,75.0,Charge 4
2023-01-27T13:30:39Z,75.0,Charge 4
2023-01-27T13:30:44Z,76.0,Charge 4
2023-01-27T13:30:49Z,77.0,Charge 4
2023-01-27T13:30:54Z,78.0,Charge 4
2023-01-27T13:30:59Z,80.0,Charge 4
2023-01-27T13:31:04Z,81.0,Charge 4
2023-01-27T13:31:09Z,80.0,Charge 4
2023-01-27T13:31:14Z,79.0,Charge 4
2023-01-27T13:31:19Z,77.0,Charge 4
2023-01-27T13:31:24Z,77.0,Charge 4
2023-01-27T13:31:29Z,77.0,Charge 4
2023-01-27T13:31:34Z,77.0,Charge 4
2023-01-27T13:31:39Z,80.0,Charge 4
2023-01-27T13:31:49Z,79.0,Charge 4
2023-01-27T13:31:59Z,79.0,Charge 4
2023-01-27T13:32:04Z,79.0,Charge 4
2023-01-27T13:32:19Z,79.0,Charge 4
2023-01-27T13:32:34Z,79.0,Charge 4
2023-01-27T13:32:39Z,80.0,Charge 4
2023-01-27T13:32:44Z,79.0,Charge 4
2023-01-27T13:32:49Z,80.0,Charge 4
2023-01-27T13:32:54Z,80.0,Charge 4
2023-01-27T13:32:59Z,81.0,Charge 4
2023-01-27T13:33:04Z,83.0,Charge 4
2023-01-27T13:33:09Z,82.0,Charge 4
2023-01-27T13:33:14Z,83.0,Charge 4
2023-01-27T13:33:19Z,84.0,Charge 4
2023-01-27T13:33:24Z,83.0,Charge 4
2023-01-27T13:33:29Z,79.0,Charge 4
2023-01-27T13:33:34Z,80.0,Charge 4
2023-01-27T13:33:39Z,80.0,Charge 4
2023-01-27T13:33:44Z,81.0,Charge 4
2023-01-27T13:33:49Z,81.0,Charge 4
2023-01-27T13:33:54Z,82.0,Charge 4
2023-01-27T13:33:59Z,84.0,Charge 4
2023-01-27T13:34:04Z,85.0,Charge 4
2023-01-27T13:34:14Z,84.0,Charge 4
2023-01-27T13:34:19Z,79.0,Charge 4
2023-01-27T13:34:24Z,79.0,Charge 4
2023-01-27T13:34:29Z,79.0,Charge 4
2023-01-27T13:34:34Z,78.0,Charge 4
2023-01-27T13:34:39Z,77.0,Charge 4
2023-01-27T13:34:49Z,76.0,Charge 4
2023-01-27T13:34:54Z,77.0,Charge 4
2023-01-27T13:35:04Z,77.0,Charge 4
2023-01-27T13:35:09Z,77.0,Charge 4
2023-01-27T13:35:14Z,79.0,Charge 4
2023-01-27T13:35:29Z,79.0,Charge 4
2023-01-27T13:35:34Z,80.0,Charge 4
2023-01-27T13:35:39Z,80.0,Charge 4
2023-01-27T13:35:54Z,82.0,Charge 4
2023-01-27T13:35:59Z,80.0,Charge 4
2023-01-27T13:36:09Z,80.0,Charge 4
2023-01-27T13:36:24Z,81.0,Charge 4
2023-01-27T13:36:29Z,82.0,Charge 4
2023-01-27T13:36:39Z,81.0,Charge 4
2023-01-27T13:36:44Z,81.0,Charge 4
2023-01-27T13:36:49Z,80.0,Charge 4
2023-01-27T13:36:54Z,80.0,Charge 4
2023-01-27T13:37:04Z,79.0,Charge 4
2023-01-27T13:37:19Z,79.0,Charge 4
2023-01-27T13:37:24Z,80.0,Charge 4
2023-01-27T13:37:29Z,81.0,Charge 4
2023-01-27T13:37:39Z,82.0,Charge 4
2023-01-27T13:37:49Z,83.0,Charge 4
2023-01-27T13:37:59Z,81.0,Charge 4
2023-01-27T13:38:04Z,77.0,Charge 4
2023-01-27T13:38:09Z,76.0,Charge 4
2023-01-27T13:38:14Z,75.0,Charge 4
2023-01-27T13:38:19Z,74.0,Charge 4
2023-01-27T13:38:24Z,76.0,Charge 4
2023-01-27T13:38:29Z,78.0,Charge 4
2023-01-27T13:38:39Z,79.0,Charge 4
2023-01-27T13:38:54Z,79.0,Charge 4
2023-01-27T13:39:09Z,78.0,Charge 4
2023-01-27T13:39:14Z,76.0,Charge 4
2023-01-27T13:39:24Z,77.0,Charge 4
2023-01-27T13:39:39Z,77.0,Charge 4
2023-01-27T13:39:44Z,78.0,Charge 4
2023-01-27T13:39:59Z,80.0,Charge 4
2023-01-27T13:40:04Z,80.0,Charge 4
2023-01-27T13:40:09Z,81.0,Charge 4
2023-01-27T13:40:19Z,82.0,Charge 4
2023-01-27T13:40:24Z,83.0,Charge 4
2023-01-27T13:40:34Z,84.0,Charge 4
2023-01-27T13:40:39Z,86.0,Charge 4
2023-01-27T13:40:44Z,87.0,Charge 4
2023-01-27T13:40:54Z,88.0,Charge 4
2023-01-27T13:41:04Z,84.0,Charge 4
2023-01-27T13:41:19Z,84.0,Charge 4
2023-01-27T13:41:29Z,85.0,Charge 4
2023-01-27T13:41:34Z,85.0,Charge 4
2023-01-27T13:41:39Z,83.0,Charge 4
2023-01-27T13:41:44Z,82.0,Charge 4
2023-01-27T13:41:49Z,83.0,Charge 4
2023-01-27T13:41:54Z,82.0,Charge 4
2023-01-27T13:41:59Z,81.0,Charge 4
2023-01-27T13:42:09Z,80.0,Charge 4
2023-01-27T13:42:14Z,80.0,Charge 4
2023-01-27T13:42:19Z,81.0,Charge 4
2023-01-27T13:42:24Z,82.0,Charge 4
2023-01-27T13:42:34Z,83.0,Charge 4
2023-01-27T13:42:39Z,85.0,Charge 4
2023-01-27T13:42:44Z,86.0,Charge 4
2023-01-27T13:42:49Z,87.0,Charge 4
2023-01-27T13:42:54Z,86.0,Charge 4
2023-01-27T13:43:04Z,87.0,Charge 4
2023-01-27T13:43:09Z,89.0,Charge 4
2023-01-27T13:43:14Z,87.0,Charge 4
2023-01-27T13:43:19Z,84.0,Charge 4
2023-01-27T13:43:24Z,85.0,Charge 4
2023-01-27T13:43:29Z,86.0,Charge 4
2023-01-27T13:43:34Z,87.0,Charge 4
2023-01-27T13:43:39Z,88.0,Charge 4
2023-01-27T13:43:44Z,89.0,Charge 4
2023-01-27T13:43:49Z,92.0,Charge 4
2023-01-27T13:43:54Z,91.0,Charge 4
2023-01-27T13:43:59Z,89.0,Charge 4
2023-01-27T13:44:14Z,90.0,Charge 4
2023-01-27T13:44:19Z,92.0,Charge 4
2023-01-27T13:44:29Z,94.0,Charge 4
2023-01-27T13:44:34Z,95.0,Charge 4
2023-01-27T13:44:49Z,95.0,Charge 4
2023-01-27T13:44:54Z,94.0,Charge 4
2023-01-27T13:45:04Z,93.0,Charge 4
2023-01-27T13:45:14Z,94.0,Charge 4
2023-01-27T13:45:19Z,93.0,Charge 4
2023-01-27T13:45:29Z,92.0,Charge 4
2023-01-27T13:45:34Z,93.0,Charge 4
2023-01-27T13:45:39Z,94.0,Charge 4
2023-01-27T13:45:44Z,93.0,Charge 4
2023-01-27T13:45:59Z,94.0,Charge 4
2023-01-27T13:46:04Z,93.0,Charge 4
2023-01-27T13:46:14Z,92.0,Charge 4
2023-01-27T13:46:24Z,93.0,Charge 4
2023-01-27T13:46:29Z,96.0,Charge 4
2023-01-27T13:46:44Z,96.0,Charge 4
2023-01-27T13:46:59Z,96.0,Charge 4
2023-01-27T13:47:04Z,96.0,Charge 4
2023-01-27T13:47:09Z,98.0,Charge 4
2023-01-27T13:47:14Z,99.0,Charge 4
2023-01-27T13:47:24Z,98.0,Charge 4
2023-01-27T13:47:29Z,92.0,Charge 4
2023-01-27T13:47:34Z,87.0,Charge 4
2023-01-27T13:47:49Z,87.0,Charge 4
2023-01-27T13:47:59Z,88.0,Charge 4
2023-01-27T13:48:04Z,89.0,Charge 4
2023-01-27T13:48:09Z,90.0,Charge 4
2023-01-27T13:48:24Z,90.0,Charge 4
2023-01-27T13:48:34Z,90.0,Charge 4
2023-01-27T13:48:39Z,89.0,Charge 4
2023-01-27T13:48:44Z,87.0,Charge 4
2023-01-27T13:48:54Z,88.0,Charge 4
2023-01-27T13:48:59Z,89.0,Charge 4
2023-01-27T13:49:05Z,90.0,Charge 4
2023-01-27T13:49:20Z,90.0,Charge 4
2023-01-27T13:49:35Z,91.0,Charge 4
2023-01-27T13:49:40Z,92.0,Charge 4
2023-01-27T13:49:45Z,93.0,Charge 4
2023-01-27T13:49:50Z,95.0,Charge 4
2023-01-27T13:50:00Z,96.0,Charge 4
2023-01-27T13:50:15Z,95.0,Charge 4
2023-01-27T13:50:30Z,95.0,Charge 4
2023-01-27T13:50:35Z,96.0,Charge 4
2023-01-27T13:50:45Z,96.0,Charge 4
2023-01-27T13:50:50Z,95.0,Charge 4
2023-01-27T13:50:55Z,96.0,Charge 4
2023-01-27T13:51:00Z,97.0,Charge 4
2023-01-27T13:51:05Z,98.0,Charge 4
2023-01-27T13:51:15Z,99.0,Charge 4
2023-01-27T13:51:20Z,100.0,Charge 4
2023-01-27T13:51:25Z,97.0,Charge 4
2023-01-27T13:51:30Z,97.0,Charge 4
2023-01-27T13:51:35Z,94.0,Charge 4
2023-01-27T13:51:40Z,92.0,Charge 4
2023-01-27T13:51:45Z,92.0,Charge 4
2023-01-27T13:51:55Z,91.0,Charge 4
2023-01-27T13:52:05Z,91.0,Charge 4
2023-01-27T13:52:15Z,90.0,Charge 4
2023-01-27T13:52:20Z,89.0,Charge 4
2023-01-27T13:52:25Z,88.0,Charge 4
2023-01-27T13:52:30Z,87.0,Charge 4
2023-01-27T13:52:45Z,88.0,Charge 4
2023-01-27T13:53:00Z,88.0,Charge 4
2023-01-27T13:53:05Z,87.0,Charge 4
2023-01-27T13:53:10Z,91.0,Charge 4
2023-01-27T13:53:15Z,93.0,Charge 4
2023-01-27T13:53:25Z,94.0,Charge 4
2023-01-27T13:53:30Z,93.0,Charge 4
2023-01-27T13:53:40Z,92.0,Charge 4
2023-01-27T13:53:45Z,93.0,Charge 4
2023-01-27T13:53:50Z,93.0,Charge 4
2023-01-27T13:54:00Z,94.0,Charge 4
2023-01-27T13:54:10Z,93.0,Charge 4
2023-01-27T13:54:15Z,92.0,Charge 4
2023-01-27T13:54:25Z,91.0,Charge 4
2023-01-27T13:54:40Z,91.0,Charge 4
2023-01-27T13:54:45Z,92.0,Charge 4
2023-01-27T13:54:50Z,91.0,Charge 4
2023-01-27T13:54:55Z,92.0,Charge 4
2023-01-27T13:55:00Z,92.0,Charge 4
2023-01-27T13:55:15Z,92.0,Charge 4
2023-01-27T13:55:20Z,93.0,Charge 4
2023-01-27T13:55:25Z,92.0,Charge 4
2023-01-27T13:55:30Z,90.0,Charge 4
2023-01-27T13:55:45Z,90.0,Charge 4
2023-01-27T13:55:50Z,91.0,Charge 4
2023-01-27T13:56:00Z,90.0,Charge 4
2023-01-27T13:56:05Z,88.0,Charge 4
2023-01-27T13:56:10Z,86.0,Charge 4
2023-01-27T13:56:15Z,87.0,Charge 4
2023-01-27T13:56:30Z,90.0,Charge 4
2023-01-27T13:56:35Z,91.0,Charge 4
2023-01-27T13:56:40Z,92.0,Charge 4
2023-01-27T13:56:45Z,91.0,Charge 4
2023-01-27T13:56:50Z,92.0,Charge 4
2023-01-27T13:56:55Z,89.0,Charge 4
2023-01-27T13:57:00Z,83.0,Charge 4
2023-01-27T13:57:05Z,84.0,Charge 4
2023-01-27T13:57:15Z,85.0,Charge 4
2023-01-27T13:57:25Z,87.0,Charge 4
2023-01-27T13:57:30Z,88.0,Charge 4
2023-01-27T13:57:35Z,89.0,Charge 4
2023-01-27T13:57:45Z,90.0,Charge 4
2023-01-27T13:57:55Z,91.0,Charge 4
2023-01-27T13:58:00Z,92.0,Charge 4
2023-01-27T13:58:05Z,93.0,Charge 4
2023-01-27T13:58:10Z,92.0,Charge 4
2023-01-27T13:58:20Z,91.0,Charge 4
2023-01-27T13:58:25Z,89.0,Charge 4
2023-01-27T13:58:30Z,88.0,Charge 4
2023-01-27T13:58:35Z,89.0,Charge 4
2023-01-27T13:58:40Z,88.0,Charge 4
2023-01-27T13:58:45Z,89.0,Charge 4
2023-01-27T13:58:50Z,90.0,Charge 4
2023-01-27T13:58:55Z,90.0,Charge 4
2023-01-27T13:59:00Z,89.0,Charge 4
2023-01-27T13:59:05Z,87.0,Charge 4
2023-01-27T13:59:15Z,88.0,Charge 4
2023-01-27T13:59:20Z,90.0,Charge 4
2023-01-27T13:59:25Z,91.0,Charge 4
2023-01-27T13:59:40Z,92.0,Charge 4
2023-01-27T13:59:45Z,99.0,Charge 4
2023-01-27T13:59:50Z,101.0,Charge 4
2023-01-27T13:59:55Z,102.0,Charge 4
2023-01-27T14:00:00Z,101.0,Charge 4
2023-01-27T14:00:05Z,100.0,Charge 4
2023-01-27T14:00:10Z,99.0,Charge 4
2023-01-27T14:00:25Z,98.0,Charge 4
2023-01-27T14:00:35Z,97.0,Charge 4
2023-01-27T14:00:50Z,98.0,Charge 4
2023-01-27T14:00:55Z,99.0,Charge 4
2023-01-27T14:01:00Z,100.0,Charge 4
2023-01-27T14:01:15Z,100.0,Charge 4
2023-01-27T14:01:20Z,93.0,Charge 4
2023-01-27T14:01:25Z,89.0,Charge 4
2023-01-27T14:01:35Z,87.0,Charge 4
2023-01-27T14:01:45Z,86.0,Charge 4
2023-01-27T14:01:50Z,85.0,Charge 4
2023-01-27T14:02:05Z,87.0,Charge 4
2023-01-27T14:02:10Z,88.0,Charge 4
2023-01-27T14:02:15Z,90.0,Charge 4
2023-01-27T14:02:20Z,91.0,Charge 4
2023-01-27T14:02:25Z,92.0,Charge 4
2023-01-27T14:02:35Z,93.0,Charge 4
2023-01-27T14:02:45Z,92.0,Charge 4
2023-01-27T14:02:50Z,91.0,Charge 4
2023-01-27T14:02:55Z,89.0,Charge 4
2023-01-27T14:03:10Z,89.0,Charge 4
2023-01-27T14:03:15Z,88.0,Charge 4
2023-01-27T14:03:20Z,89.0,Charge 4
2023-01-27T14:03:30Z,88.0,Charge 4
2023-01-27T14:03:45Z,88.0,Charge 4
2023-01-27T14:03:50Z,87.0,Charge 4
2023-01-27T14:03:55Z,83.0,Charge 4
2023-01-27T14:04:00Z,82.0,Charge 4
2023-01-27T14:04:15Z,82.0,Charge 4
2023-01-27T14:04:20Z,85.0,Charge 4
2023-01-27T14:04:25Z,88.0,Charge 4
2023-01-27T14:04:30Z,82.0,Charge 4
2023-01-27T14:04:35Z,83.0,Charge 4
2023-01-27T14:04:45Z,84.0,Charge 4
2023-01-27T14:04:50Z,83.0,Charge 4
2023-01-27T14:04:55Z,82.0,Charge 4
2023-01-27T14:05:00Z,84.0,Charge 4
2023-01-27T14:05:05Z,85.0,Charge 4
