timestamp,beats per minute,data source
2022-02-24T12:28:10Z,81.0,Charge 4
2022-02-24T12:28:15Z,82.0,Charge 4
2022-02-24T12:28:20Z,81.0,Charge 4
2022-02-24T12:28:30Z,80.0,Charge 4
2022-02-24T12:28:40Z,79.0,Charge 4
2022-02-24T12:28:45Z,80.0,Charge 4
2022-02-24T12:28:55Z,81.0,Charge 4
2022-02-24T12:29:00Z,80.0,Charge 4
2022-02-24T12:29:05Z,79.0,Charge 4
2022-02-24T12:29:15Z,78.0,Charge 4
2022-02-24T12:29:25Z,80.0,Charge 4
2022-02-24T12:29:30Z,81.0,Charge 4
2022-02-24T12:29:35Z,80.0,Charge 4
2022-02-24T12:29:50Z,81.0,Charge 4
2022-02-24T12:29:55Z,82.0,Charge 4
2022-02-24T12:30:00Z,80.0,Charge 4
2022-02-24T12:30:15Z,82.0,Charge 4
2022-02-24T12:30:20Z,83.0,Charge 4
2022-02-24T12:30:25Z,82.0,Charge 4
2022-02-24T12:30:30Z,81.0,Charge 4
2022-02-24T12:30:35Z,80.0,Charge 4
2022-02-24T12:30:45Z,81.0,Charge 4
2022-02-24T12:31:00Z,83.0,Charge 4
2022-02-24T12:31:05Z,82.0,Charge 4
2022-02-24T12:31:10Z,81.0,Charge 4
2022-02-24T12:31:15Z,81.0,Charge 4
2022-02-24T12:31:20Z,81.0,Charge 4
2022-02-24T12:31:25Z,80.0,Charge 4
2022-02-24T12:31:30Z,80.0,Charge 4
2022-02-24T12:31:35Z,81.0,Charge 4
2022-02-24T12:31:45Z,82.0,Charge 4
2022-02-24T12:31:50Z,87.0,Charge 4
2022-02-24T12:31:55Z,88.0,Charge 4
2022-02-24T12:32:05Z,87.0,Charge 4
2022-02-24T12:32:10Z,84.0,Charge 4
2022-02-24T12:32:15Z,84.0,Charge 4
2022-02-24T12:32:30Z,84.0,Charge 4
2022-02-24T12:32:45Z,84.0,Charge 4
2022-02-24T12:32:50Z,84.0,Charge 4
2022-02-24T12:33:05Z,84.0,Charge 4
2022-02-24T12:33:20Z,84.0,Charge 4
2022-02-24T12:33:25Z,84.0,Charge 4
2022-02-24T12:33:35Z,84.0,Charge 4
2022-02-24T12:33:40Z,83.0,Charge 4
2022-02-24T12:33:55Z,83.0,Charge 4
2022-02-24T12:34:10Z,83.0,Charge 4
2022-02-24T12:34:25Z,83.0,Charge 4
2022-02-24T12:34:40Z,83.0,Charge 4
2022-02-24T12:34:50Z,82.0,Charge 4
2022-02-24T12:34:55Z,81.0,Charge 4
2022-02-24T12:35:00Z,80.0,Charge 4
2022-02-24T12:35:15Z,80.0,Charge 4
2022-02-24T12:35:20Z,81.0,Charge 4
2022-02-24T12:35:25Z,80.0,Charge 4
2022-02-24T12:35:40Z,80.0,Charge 4
2022-02-24T12:35:50Z,81.0,Charge 4
2022-02-24T12:36:00Z,80.0,Charge 4
2022-02-24T12:36:05Z,79.0,Charge 4
2022-02-24T12:36:20Z,80.0,Charge 4
2022-02-24T12:36:35Z,81.0,Charge 4
2022-02-24T12:36:40Z,82.0,Charge 4
2022-02-24T12:36:45Z,83.0,Charge 4
2022-02-24T12:36:50Z,84.0,Charge 4
2022-02-24T12:36:55Z,84.0,Charge 4
2022-02-24T12:37:00Z,83.0,Charge 4
2022-02-24T12:37:05Z,82.0,Charge 4
2022-02-24T12:37:10Z,82.0,Charge 4
2022-02-24T12:37:15Z,81.0,Charge 4
2022-02-24T12:37:20Z,79.0,Charge 4
2022-02-24T12:37:25Z,78.0,Charge 4
2022-02-24T12:37:35Z,80.0,Charge 4
2022-02-24T12:37:40Z,79.0,Charge 4
2022-02-24T12:37:50Z,81.0,Charge 4
2022-02-24T12:37:55Z,82.0,Charge 4
2022-02-24T12:38:00Z,81.0,Charge 4
2022-02-24T12:38:05Z,81.0,Charge 4
2022-02-24T12:38:15Z,83.0,Charge 4
2022-02-24T12:38:20Z,84.0,Charge 4
2022-02-24T12:38:30Z,83.0,Charge 4
2022-02-24T12:38:35Z,82.0,Charge 4
2022-02-24T12:38:40Z,82.0,Charge 4
2022-02-24T12:38:50Z,80.0,Charge 4
2022-02-24T12:38:55Z,79.0,Charge 4
2022-02-24T12:39:10Z,79.0,Charge 4
2022-02-24T12:39:15Z,80.0,Charge 4
2022-02-24T12:39:25Z,81.0,Charge 4
2022-02-24T12:39:35Z,82.0,Charge 4
2022-02-24T12:39:40Z,82.0,Charge 4
2022-02-24T12:39:50Z,84.0,Charge 4
2022-02-24T12:39:55Z,84.0,Charge 4
2022-02-24T12:40:05Z,83.0,Charge 4
2022-02-24T12:40:10Z,82.0,Charge 4
2022-02-24T12:40:15Z,82.0,Charge 4
2022-02-24T12:40:20Z,81.0,Charge 4
2022-02-24T12:40:35Z,83.0,Charge 4
2022-02-24T12:40:40Z,84.0,Charge 4
2022-02-24T12:40:45Z,85.0,Charge 4
2022-02-24T12:40:50Z,86.0,Charge 4
2022-02-24T12:41:05Z,86.0,Charge 4
2022-02-24T12:41:20Z,87.0,Charge 4
2022-02-24T12:41:25Z,86.0,Charge 4
2022-02-24T12:41:35Z,85.0,Charge 4
2022-02-24T12:41:40Z,86.0,Charge 4
2022-02-24T12:41:50Z,86.0,Charge 4
2022-02-24T12:42:00Z,87.0,Charge 4
2022-02-24T12:42:05Z,88.0,Charge 4
2022-02-24T12:42:10Z,89.0,Charge 4
2022-02-24T12:42:16Z,87.0,Charge 4
2022-02-24T12:42:31Z,87.0,Charge 4
2022-02-24T12:42:46Z,87.0,Charge 4
2022-02-24T12:42:51Z,87.0,Charge 4
2022-02-24T12:42:56Z,88.0,Charge 4
2022-02-24T12:43:11Z,86.0,Charge 4
2022-02-24T12:43:16Z,82.0,Charge 4
2022-02-24T12:43:26Z,83.0,Charge 4
2022-02-24T12:43:31Z,86.0,Charge 4
2022-02-24T12:43:36Z,87.0,Charge 4
2022-02-24T12:43:46Z,86.0,Charge 4
2022-02-24T12:43:51Z,87.0,Charge 4
2022-02-24T12:43:56Z,87.0,Charge 4
2022-02-24T12:44:06Z,86.0,Charge 4
2022-02-24T12:44:21Z,86.0,Charge 4
2022-02-24T12:44:26Z,85.0,Charge 4
2022-02-24T12:44:36Z,82.0,Charge 4
2022-02-24T12:44:41Z,85.0,Charge 4
2022-02-24T12:44:46Z,87.0,Charge 4
2022-02-24T12:44:51Z,88.0,Charge 4
2022-02-24T12:44:56Z,89.0,Charge 4
2022-02-24T12:45:11Z,88.0,Charge 4
2022-02-24T12:45:21Z,87.0,Charge 4
2022-02-24T12:45:26Z,86.0,Charge 4
2022-02-24T12:45:41Z,86.0,Charge 4
2022-02-24T12:45:46Z,84.0,Charge 4
2022-02-24T12:45:51Z,82.0,Charge 4
2022-02-24T12:45:56Z,82.0,Charge 4
2022-02-24T12:46:06Z,83.0,Charge 4
2022-02-24T12:46:11Z,85.0,Charge 4
2022-02-24T12:46:16Z,85.0,Charge 4
2022-02-24T12:46:21Z,86.0,Charge 4
2022-02-24T12:46:26Z,88.0,Charge 4
2022-02-24T12:46:36Z,92.0,Charge 4
2022-02-24T12:46:41Z,96.0,Charge 4
2022-02-24T12:46:46Z,97.0,Charge 4
2022-02-24T12:46:56Z,96.0,Charge 4
2022-02-24T12:47:01Z,97.0,Charge 4
2022-02-24T12:47:06Z,98.0,Charge 4
2022-02-24T12:47:11Z,99.0,Charge 4
2022-02-24T12:47:16Z,98.0,Charge 4
2022-02-24T12:47:31Z,98.0,Charge 4
2022-02-24T12:47:46Z,98.0,Charge 4
2022-02-24T12:47:51Z,99.0,Charge 4
2022-02-24T12:48:01Z,96.0,Charge 4
2022-02-24T12:48:06Z,95.0,Charge 4
2022-02-24T12:48:21Z,95.0,Charge 4
2022-02-24T12:48:36Z,95.0,Charge 4
2022-02-24T12:48:41Z,97.0,Charge 4
2022-02-24T12:48:46Z,96.0,Charge 4
2022-02-24T12:48:56Z,97.0,Charge 4
2022-02-24T12:49:01Z,96.0,Charge 4
2022-02-24T12:49:11Z,93.0,Charge 4
2022-02-24T12:49:16Z,91.0,Charge 4
2022-02-24T12:49:21Z,90.0,Charge 4
2022-02-24T12:49:36Z,90.0,Charge 4
2022-02-24T12:49:51Z,90.0,Charge 4
2022-02-24T12:50:06Z,90.0,Charge 4
2022-02-24T12:50:16Z,91.0,Charge 4
2022-02-24T12:50:21Z,94.0,Charge 4
2022-02-24T12:50:31Z,95.0,Charge 4
2022-02-24T12:50:46Z,95.0,Charge 4
2022-02-24T12:50:56Z,94.0,Charge 4
2022-02-24T12:51:11Z,94.0,Charge 4
2022-02-24T12:51:26Z,95.0,Charge 4
2022-02-24T12:51:31Z,96.0,Charge 4
2022-02-24T12:51:36Z,97.0,Charge 4
2022-02-24T12:51:41Z,98.0,Charge 4
2022-02-24T12:51:46Z,99.0,Charge 4
2022-02-24T12:51:56Z,98.0,Charge 4
2022-02-24T12:52:01Z,97.0,Charge 4
2022-02-24T12:52:16Z,98.0,Charge 4
2022-02-24T12:52:21Z,97.0,Charge 4
2022-02-24T12:52:26Z,96.0,Charge 4
2022-02-24T12:52:31Z,95.0,Charge 4
2022-02-24T12:52:41Z,96.0,Charge 4
2022-02-24T12:52:56Z,96.0,Charge 4
2022-02-24T12:53:11Z,96.0,Charge 4
2022-02-24T12:53:26Z,96.0,Charge 4
2022-02-24T12:53:36Z,96.0,Charge 4
2022-02-24T12:53:41Z,98.0,Charge 4
2022-02-24T12:53:46Z,99.0,Charge 4
2022-02-24T12:53:51Z,99.0,Charge 4
2022-02-24T12:54:01Z,98.0,Charge 4
2022-02-24T12:54:06Z,98.0,Charge 4
2022-02-24T12:54:21Z,98.0,Charge 4
2022-02-24T12:54:36Z,100.0,Charge 4
2022-02-24T12:54:41Z,102.0,Charge 4
2022-02-24T12:54:46Z,104.0,Charge 4
2022-02-24T12:54:51Z,105.0,Charge 4
2022-02-24T12:55:06Z,104.0,Charge 4
2022-02-24T12:55:11Z,106.0,Charge 4
2022-02-24T12:55:16Z,106.0,Charge 4
2022-02-24T12:55:26Z,103.0,Charge 4
2022-02-24T12:55:31Z,102.0,Charge 4
2022-02-24T12:55:36Z,97.0,Charge 4
2022-02-24T12:55:41Z,95.0,Charge 4
2022-02-24T12:55:46Z,96.0,Charge 4
2022-02-24T12:56:01Z,95.0,Charge 4
2022-02-24T12:56:06Z,93.0,Charge 4
2022-02-24T12:56:11Z,90.0,Charge 4
2022-02-24T12:56:16Z,92.0,Charge 4
2022-02-24T12:56:21Z,96.0,Charge 4
2022-02-24T12:56:26Z,102.0,Charge 4
2022-02-24T12:56:31Z,103.0,Charge 4
2022-02-24T12:56:41Z,107.0,Charge 4
2022-02-24T12:56:56Z,103.0,Charge 4
2022-02-24T12:57:01Z,102.0,Charge 4
2022-02-24T12:57:06Z,102.0,Charge 4
2022-02-24T12:57:11Z,104.0,Charge 4
2022-02-24T12:57:21Z,103.0,Charge 4
2022-02-24T12:57:26Z,102.0,Charge 4
2022-02-24T12:57:31Z,99.0,Charge 4
2022-02-24T12:57:36Z,98.0,Charge 4
2022-02-24T12:57:41Z,100.0,Charge 4
2022-02-24T12:57:46Z,102.0,Charge 4
2022-02-24T12:57:51Z,100.0,Charge 4
2022-02-24T12:57:56Z,98.0,Charge 4
2022-02-24T12:58:01Z,95.0,Charge 4
2022-02-24T12:58:06Z,93.0,Charge 4
2022-02-24T12:58:16Z,92.0,Charge 4
2022-02-24T12:58:21Z,93.0,Charge 4
2022-02-24T12:58:31Z,94.0,Charge 4
2022-02-24T12:58:46Z,94.0,Charge 4
2022-02-24T12:59:01Z,94.0,Charge 4
2022-02-24T12:59:06Z,92.0,Charge 4
2022-02-24T12:59:21Z,92.0,Charge 4
2022-02-24T12:59:31Z,94.0,Charge 4
2022-02-24T12:59:36Z,91.0,Charge 4
2022-02-24T12:59:41Z,93.0,Charge 4
2022-02-24T12:59:46Z,94.0,Charge 4
2022-02-24T12:59:56Z,93.0,Charge 4
2022-02-24T13:00:11Z,93.0,Charge 4
2022-02-24T13:00:26Z,93.0,Charge 4
2022-02-24T13:00:27Z,93.0,Charge 4
2022-02-24T13:00:42Z,92.0,Charge 4
2022-02-24T13:00:47Z,89.0,Charge 4
2022-02-24T13:01:02Z,89.0,Charge 4
2022-02-24T13:01:07Z,90.0,Charge 4
2022-02-24T13:01:17Z,91.0,Charge 4
2022-02-24T13:01:22Z,90.0,Charge 4
2022-02-24T13:01:27Z,91.0,Charge 4
2022-02-24T13:01:37Z,90.0,Charge 4
2022-02-24T13:01:52Z,90.0,Charge 4
2022-02-24T13:01:57Z,88.0,Charge 4
2022-02-24T13:02:12Z,88.0,Charge 4
2022-02-24T13:02:22Z,89.0,Charge 4
2022-02-24T13:02:37Z,89.0,Charge 4
2022-02-24T13:02:42Z,88.0,Charge 4
2022-02-24T13:02:47Z,89.0,Charge 4
2022-02-24T13:02:52Z,90.0,Charge 4
2022-02-24T13:02:57Z,91.0,Charge 4
2022-02-24T13:03:12Z,92.0,Charge 4
2022-02-24T13:03:22Z,92.0,Charge 4
2022-02-24T13:03:27Z,93.0,Charge 4
2022-02-24T13:04:22Z,92.0,Charge 4
2022-02-24T13:04:27Z,95.0,Charge 4
2022-02-24T13:04:32Z,95.0,Charge 4
2022-02-24T13:04:42Z,96.0,Charge 4
2022-02-24T13:04:47Z,96.0,Charge 4
2022-02-24T13:04:52Z,94.0,Charge 4
2022-02-24T13:04:57Z,93.0,Charge 4
2022-02-24T13:05:07Z,94.0,Charge 4
2022-02-24T13:05:12Z,92.0,Charge 4
2022-02-24T13:05:17Z,90.0,Charge 4
2022-02-24T13:05:22Z,92.0,Charge 4
2022-02-24T13:05:27Z,91.0,Charge 4
2022-02-24T13:05:37Z,90.0,Charge 4
2022-02-24T13:05:52Z,91.0,Charge 4
2022-02-24T13:06:07Z,91.0,Charge 4
2022-02-24T13:06:17Z,92.0,Charge 4
2022-02-24T13:06:32Z,92.0,Charge 4
2022-02-24T13:06:37Z,93.0,Charge 4
2022-02-24T13:06:42Z,94.0,Charge 4
2022-02-24T13:06:47Z,94.0,Charge 4
2022-02-24T13:07:02Z,94.0,Charge 4
2022-02-24T13:07:17Z,93.0,Charge 4
2022-02-24T13:07:27Z,92.0,Charge 4
2022-02-24T13:07:42Z,91.0,Charge 4
2022-02-24T13:07:57Z,90.0,Charge 4
2022-02-24T13:08:12Z,90.0,Charge 4
2022-02-24T13:08:17Z,91.0,Charge 4
2022-02-24T13:08:22Z,91.0,Charge 4
2022-02-24T13:08:37Z,91.0,Charge 4
2022-02-24T13:08:42Z,93.0,Charge 4
2022-02-24T13:08:52Z,92.0,Charge 4
2022-02-24T13:08:57Z,92.0,Charge 4
2022-02-24T13:09:12Z,92.0,Charge 4
2022-02-24T13:09:27Z,92.0,Charge 4
2022-02-24T13:09:42Z,92.0,Charge 4
2022-02-24T13:09:47Z,92.0,Charge 4
2022-02-24T13:10:02Z,93.0,Charge 4
2022-02-24T13:10:07Z,94.0,Charge 4
2022-02-24T13:10:12Z,95.0,Charge 4
2022-02-24T13:10:27Z,94.0,Charge 4
2022-02-24T13:10:32Z,93.0,Charge 4
2022-02-24T13:10:47Z,93.0,Charge 4
2022-02-24T13:11:02Z,94.0,Charge 4
2022-02-24T13:11:17Z,95.0,Charge 4
2022-02-24T13:11:32Z,94.0,Charge 4
2022-02-24T13:11:37Z,94.0,Charge 4
2022-02-24T13:11:42Z,95.0,Charge 4
2022-02-24T13:11:52Z,95.0,Charge 4
2022-02-24T13:12:02Z,92.0,Charge 4
2022-02-24T13:12:07Z,91.0,Charge 4
2022-02-24T13:12:22Z,90.0,Charge 4
2022-02-24T13:12:27Z,88.0,Charge 4
2022-02-24T13:12:32Z,87.0,Charge 4
2022-02-24T13:12:37Z,87.0,Charge 4
2022-02-24T13:12:42Z,90.0,Charge 4
2022-02-24T13:12:47Z,91.0,Charge 4
2022-02-24T13:13:02Z,91.0,Charge 4
2022-02-24T13:13:12Z,92.0,Charge 4
2022-02-24T13:13:17Z,89.0,Charge 4
2022-02-24T13:13:22Z,78.0,Charge 4
2022-02-24T13:13:27Z,77.0,Charge 4
2022-02-24T13:13:32Z,76.0,Charge 4
2022-02-24T13:13:37Z,75.0,Charge 4
2022-02-24T13:13:42Z,76.0,Charge 4
2022-02-24T13:13:47Z,77.0,Charge 4
2022-02-24T13:13:57Z,78.0,Charge 4
2022-02-24T13:14:07Z,79.0,Charge 4
2022-02-24T13:14:12Z,83.0,Charge 4
2022-02-24T13:14:17Z,86.0,Charge 4
2022-02-24T13:14:22Z,87.0,Charge 4
2022-02-24T13:14:32Z,88.0,Charge 4
2022-02-24T13:14:37Z,89.0,Charge 4
2022-02-24T13:14:47Z,90.0,Charge 4
2022-02-24T13:14:57Z,91.0,Charge 4
2022-02-24T13:15:02Z,93.0,Charge 4
2022-02-24T13:15:07Z,92.0,Charge 4
2022-02-24T13:15:22Z,92.0,Charge 4
2022-02-24T13:15:27Z,93.0,Charge 4
2022-02-24T13:15:32Z,94.0,Charge 4
2022-02-24T13:15:37Z,93.0,Charge 4
2022-02-24T13:15:42Z,93.0,Charge 4
2022-02-24T13:15:57Z,93.0,Charge 4
2022-02-24T13:16:12Z,93.0,Charge 4
2022-02-24T13:16:27Z,93.0,Charge 4
2022-02-24T13:16:42Z,94.0,Charge 4
2022-02-24T13:16:52Z,94.0,Charge 4
2022-02-24T13:17:07Z,94.0,Charge 4
2022-02-24T13:17:22Z,94.0,Charge 4
2022-02-24T13:17:27Z,95.0,Charge 4
2022-02-24T13:17:42Z,95.0,Charge 4
2022-02-24T13:17:52Z,94.0,Charge 4
2022-02-24T13:17:57Z,93.0,Charge 4
2022-02-24T13:18:12Z,93.0,Charge 4
2022-02-24T13:18:27Z,93.0,Charge 4
2022-02-24T13:18:42Z,93.0,Charge 4
2022-02-24T13:18:57Z,93.0,Charge 4
2022-02-24T13:19:02Z,95.0,Charge 4
2022-02-24T13:19:17Z,95.0,Charge 4
2022-02-24T13:19:27Z,92.0,Charge 4
2022-02-24T13:19:32Z,90.0,Charge 4
2022-02-24T13:19:37Z,89.0,Charge 4
2022-02-24T13:19:47Z,90.0,Charge 4
2022-02-24T13:19:52Z,89.0,Charge 4
2022-02-24T13:19:58Z,89.0,Charge 4
2022-02-24T13:20:08Z,88.0,Charge 4
2022-02-24T13:20:13Z,86.0,Charge 4
2022-02-24T13:20:23Z,85.0,Charge 4
2022-02-24T13:20:33Z,86.0,Charge 4
2022-02-24T13:20:38Z,85.0,Charge 4
2022-02-24T13:20:53Z,85.0,Charge 4
2022-02-24T13:20:58Z,85.0,Charge 4
2022-02-24T13:21:03Z,84.0,Charge 4
2022-02-24T13:21:08Z,84.0,Charge 4
2022-02-24T13:21:13Z,86.0,Charge 4
2022-02-24T13:21:18Z,87.0,Charge 4
2022-02-24T13:21:28Z,85.0,Charge 4
2022-02-24T13:21:38Z,86.0,Charge 4
2022-02-24T13:21:43Z,87.0,Charge 4
2022-02-24T13:21:53Z,89.0,Charge 4
2022-02-24T13:21:58Z,93.0,Charge 4
2022-02-24T13:22:13Z,92.0,Charge 4
2022-02-24T13:22:28Z,92.0,Charge 4
2022-02-24T13:22:38Z,92.0,Charge 4
2022-02-24T13:22:43Z,93.0,Charge 4
2022-02-24T13:22:58Z,93.0,Charge 4
2022-02-24T13:23:13Z,93.0,Charge 4
2022-02-24T13:23:18Z,94.0,Charge 4
2022-02-24T13:23:33Z,94.0,Charge 4
2022-02-24T13:23:38Z,95.0,Charge 4
2022-02-24T13:23:48Z,94.0,Charge 4
2022-02-24T13:23:53Z,94.0,Charge 4
2022-02-24T13:23:58Z,92.0,Charge 4
2022-02-24T13:24:03Z,92.0,Charge 4
2022-02-24T13:24:08Z,93.0,Charge 4
2022-02-24T13:24:13Z,92.0,Charge 4
2022-02-24T13:24:18Z,90.0,Charge 4
2022-02-24T13:24:33Z,91.0,Charge 4
2022-02-24T13:24:38Z,90.0,Charge 4
2022-02-24T13:24:43Z,89.0,Charge 4
2022-02-24T13:24:48Z,87.0,Charge 4
2022-02-24T13:24:53Z,86.0,Charge 4
2022-02-24T13:25:08Z,87.0,Charge 4
2022-02-24T13:25:13Z,91.0,Charge 4
2022-02-24T13:25:18Z,93.0,Charge 4
2022-02-24T13:25:23Z,92.0,Charge 4
2022-02-24T13:25:28Z,91.0,Charge 4
2022-02-24T13:25:33Z,92.0,Charge 4
2022-02-24T13:25:48Z,93.0,Charge 4
2022-02-24T13:26:03Z,94.0,Charge 4
2022-02-24T13:26:08Z,95.0,Charge 4
2022-02-24T13:26:13Z,94.0,Charge 4
2022-02-24T13:26:23Z,95.0,Charge 4
2022-02-24T13:26:38Z,95.0,Charge 4
2022-02-24T13:26:43Z,94.0,Charge 4
2022-02-24T13:26:48Z,93.0,Charge 4
2022-02-24T13:27:03Z,93.0,Charge 4
2022-02-24T13:27:13Z,92.0,Charge 4
2022-02-24T13:27:18Z,90.0,Charge 4
2022-02-24T13:27:23Z,89.0,Charge 4
2022-02-24T13:27:33Z,90.0,Charge 4
2022-02-24T13:27:38Z,91.0,Charge 4
2022-02-24T13:27:43Z,93.0,Charge 4
2022-02-24T13:27:48Z,94.0,Charge 4
2022-02-24T13:28:03Z,94.0,Charge 4
2022-02-24T13:28:18Z,94.0,Charge 4
2022-02-24T13:28:28Z,95.0,Charge 4
2022-02-24T13:28:43Z,95.0,Charge 4
2022-02-24T13:28:58Z,95.0,Charge 4
2022-02-24T13:29:08Z,94.0,Charge 4
2022-02-24T13:29:13Z,95.0,Charge 4
2022-02-24T13:29:18Z,96.0,Charge 4
2022-02-24T13:29:23Z,95.0,Charge 4
2022-02-24T13:29:28Z,93.0,Charge 4
2022-02-24T13:29:33Z,91.0,Charge 4
2022-02-24T13:29:48Z,91.0,Charge 4
2022-02-24T13:30:03Z,92.0,Charge 4
2022-02-24T13:30:08Z,93.0,Charge 4
2022-02-24T13:30:23Z,94.0,Charge 4
2022-02-24T13:30:33Z,93.0,Charge 4
2022-02-24T13:30:48Z,93.0,Charge 4
2022-02-24T13:30:53Z,92.0,Charge 4
2022-02-24T13:31:03Z,92.0,Charge 4
2022-02-24T13:31:18Z,93.0,Charge 4
2022-02-24T13:31:23Z,93.0,Charge 4
2022-02-24T13:31:28Z,93.0,Charge 4
2022-02-24T13:31:38Z,92.0,Charge 4
2022-02-24T13:31:48Z,93.0,Charge 4
2022-02-24T13:31:58Z,94.0,Charge 4
2022-02-24T13:32:13Z,93.0,Charge 4
2022-02-24T13:32:23Z,94.0,Charge 4
2022-02-24T13:32:28Z,95.0,Charge 4
2022-02-24T13:32:33Z,94.0,Charge 4
2022-02-24T13:32:48Z,94.0,Charge 4
2022-02-24T13:32:53Z,94.0,Charge 4
2022-02-24T13:33:08Z,94.0,Charge 4
2022-02-24T13:33:23Z,94.0,Charge 4
2022-02-24T13:33:28Z,92.0,Charge 4
2022-02-24T13:33:33Z,92.0,Charge 4
2022-02-24T13:33:48Z,92.0,Charge 4
2022-02-24T13:34:03Z,92.0,Charge 4
2022-02-24T13:34:18Z,92.0,Charge 4
2022-02-24T13:34:33Z,92.0,Charge 4
2022-02-24T13:34:38Z,93.0,Charge 4
2022-02-24T13:34:53Z,93.0,Charge 4
2022-02-24T13:34:58Z,94.0,Charge 4
2022-02-24T13:35:03Z,93.0,Charge 4
2022-02-24T13:35:13Z,94.0,Charge 4
2022-02-24T13:35:23Z,95.0,Charge 4
2022-02-24T13:35:38Z,95.0,Charge 4
2022-02-24T13:35:43Z,96.0,Charge 4
2022-02-24T13:35:49Z,97.0,Charge 4
2022-02-24T13:35:54Z,99.0,Charge 4
2022-02-24T13:35:59Z,99.0,Charge 4
2022-02-24T13:36:14Z,99.0,Charge 4
2022-02-24T13:36:29Z,99.0,Charge 4
2022-02-24T13:36:39Z,97.0,Charge 4
2022-02-24T13:36:54Z,96.0,Charge 4
2022-02-24T13:36:59Z,97.0,Charge 4
2022-02-24T13:37:04Z,96.0,Charge 4
2022-02-24T13:37:19Z,97.0,Charge 4
2022-02-24T13:37:24Z,96.0,Charge 4
2022-02-24T13:37:29Z,95.0,Charge 4
2022-02-24T13:37:34Z,95.0,Charge 4
2022-02-24T13:37:49Z,95.0,Charge 4
2022-02-24T13:37:54Z,94.0,Charge 4
2022-02-24T13:37:59Z,92.0,Charge 4
2022-02-24T13:38:04Z,88.0,Charge 4
2022-02-24T13:38:09Z,86.0,Charge 4
2022-02-24T13:38:14Z,85.0,Charge 4
2022-02-24T13:38:19Z,83.0,Charge 4
2022-02-24T13:38:29Z,86.0,Charge 4
2022-02-24T13:38:34Z,87.0,Charge 4
2022-02-24T13:38:44Z,88.0,Charge 4
2022-02-24T13:38:49Z,89.0,Charge 4
2022-02-24T13:39:04Z,90.0,Charge 4
2022-02-24T13:39:09Z,91.0,Charge 4
2022-02-24T13:39:14Z,92.0,Charge 4
2022-02-24T13:39:19Z,94.0,Charge 4
2022-02-24T13:39:24Z,95.0,Charge 4
2022-02-24T13:39:39Z,95.0,Charge 4
2022-02-24T13:39:44Z,94.0,Charge 4
2022-02-24T13:39:49Z,93.0,Charge 4
2022-02-24T13:39:54Z,92.0,Charge 4
2022-02-24T13:39:59Z,93.0,Charge 4
2022-02-24T13:40:04Z,94.0,Charge 4
2022-02-24T13:40:09Z,96.0,Charge 4
2022-02-24T13:40:14Z,94.0,Charge 4
2022-02-24T13:40:19Z,93.0,Charge 4
2022-02-24T13:40:24Z,92.0,Charge 4
2022-02-24T13:40:39Z,92.0,Charge 4
2022-02-24T13:40:54Z,92.0,Charge 4
2022-02-24T13:40:59Z,93.0,Charge 4
2022-02-24T13:41:04Z,93.0,Charge 4
2022-02-24T13:41:14Z,92.0,Charge 4
2022-02-24T13:41:29Z,92.0,Charge 4
2022-02-24T13:41:34Z,94.0,Charge 4
2022-02-24T13:41:39Z,95.0,Charge 4
2022-02-24T13:41:49Z,96.0,Charge 4
2022-02-24T13:42:04Z,96.0,Charge 4
2022-02-24T13:42:19Z,96.0,Charge 4
2022-02-24T13:42:24Z,97.0,Charge 4
2022-02-24T13:42:39Z,97.0,Charge 4
2022-02-24T13:42:47Z,97.0,Charge 4
2022-02-24T13:42:52Z,94.0,Charge 4
2022-02-24T13:42:57Z,93.0,Charge 4
2022-02-24T13:43:02Z,94.0,Charge 4
2022-02-24T13:43:17Z,94.0,Charge 4
2022-02-24T13:43:32Z,94.0,Charge 4
2022-02-24T13:43:37Z,93.0,Charge 4
2022-02-24T13:43:47Z,94.0,Charge 4
2022-02-24T13:43:52Z,95.0,Charge 4
2022-02-24T13:44:07Z,96.0,Charge 4
2022-02-24T13:44:12Z,95.0,Charge 4
2022-02-24T13:44:17Z,94.0,Charge 4
2022-02-24T13:44:32Z,95.0,Charge 4
2022-02-24T13:44:42Z,96.0,Charge 4
2022-02-24T13:44:52Z,95.0,Charge 4
2022-02-24T13:45:02Z,94.0,Charge 4
2022-02-24T13:45:07Z,91.0,Charge 4
2022-02-24T13:45:12Z,88.0,Charge 4
2022-02-24T13:45:22Z,87.0,Charge 4
2022-02-24T13:45:27Z,89.0,Charge 4
2022-02-24T13:45:32Z,88.0,Charge 4
2022-02-24T13:45:37Z,89.0,Charge 4
2022-02-24T13:45:42Z,88.0,Charge 4
2022-02-24T13:45:57Z,88.0,Charge 4
2022-02-24T13:46:07Z,89.0,Charge 4
2022-02-24T13:46:17Z,87.0,Charge 4
2022-02-24T13:46:22Z,83.0,Charge 4
2022-02-24T13:46:27Z,82.0,Charge 4
2022-02-24T13:46:32Z,86.0,Charge 4
2022-02-24T13:46:37Z,90.0,Charge 4
2022-02-24T13:46:52Z,90.0,Charge 4
2022-02-24T13:47:07Z,90.0,Charge 4
2022-02-24T13:47:22Z,91.0,Charge 4
2022-02-24T13:47:32Z,90.0,Charge 4
2022-02-24T13:47:37Z,89.0,Charge 4
