timestamp,beats per minute,data source
2021-11-12T12:31:35Z,97.0,Charge 4
2021-11-12T12:31:40Z,99.0,Charge 4
2021-11-12T12:31:50Z,98.0,Charge 4
2021-11-12T12:31:55Z,99.0,Charge 4
2021-11-12T12:32:00Z,98.0,Charge 4
2021-11-12T12:32:05Z,98.0,Charge 4
2021-11-12T12:32:20Z,98.0,Charge 4
2021-11-12T12:32:25Z,99.0,Charge 4
2021-11-12T12:32:30Z,101.0,Charge 4
2021-11-12T12:32:40Z,99.0,Charge 4
2021-11-12T12:32:45Z,97.0,Charge 4
2021-11-12T12:32:55Z,98.0,Charge 4
2021-11-12T12:33:00Z,98.0,Charge 4
2021-11-12T12:33:10Z,97.0,Charge 4
2021-11-12T12:33:25Z,97.0,Charge 4
2021-11-12T12:33:35Z,98.0,Charge 4
2021-11-12T12:33:50Z,98.0,Charge 4
2021-11-12T12:33:55Z,99.0,Charge 4
2021-11-12T12:34:00Z,100.0,Charge 4
2021-11-12T12:34:05Z,98.0,Charge 4
2021-11-12T12:34:10Z,97.0,Charge 4
2021-11-12T12:34:20Z,98.0,Charge 4
2021-11-12T12:34:25Z,100.0,Charge 4
2021-11-12T12:34:30Z,99.0,Charge 4
2021-11-12T12:34:35Z,94.0,Charge 4
2021-11-12T12:34:40Z,92.0,Charge 4
2021-11-12T12:34:45Z,91.0,Charge 4
2021-11-12T12:34:50Z,90.0,Charge 4
2021-11-12T12:34:55Z,85.0,Charge 4
2021-11-12T12:35:10Z,91.0,Charge 4
2021-11-12T12:35:15Z,95.0,Charge 4
2021-11-12T12:35:20Z,94.0,Charge 4
2021-11-12T12:35:25Z,94.0,Charge 4
2021-11-12T12:35:30Z,93.0,Charge 4
2021-11-12T12:35:45Z,93.0,Charge 4
2021-11-12T12:35:50Z,94.0,Charge 4
2021-11-12T12:36:00Z,96.0,Charge 4
2021-11-12T12:36:15Z,97.0,Charge 4
2021-11-12T12:36:20Z,100.0,Charge 4
2021-11-12T12:36:25Z,101.0,Charge 4
2021-11-12T12:36:30Z,99.0,Charge 4
2021-11-12T12:36:35Z,98.0,Charge 4
2021-11-12T12:36:40Z,97.0,Charge 4
2021-11-12T12:36:45Z,96.0,Charge 4
2021-11-12T12:36:50Z,95.0,Charge 4
2021-11-12T12:36:55Z,94.0,Charge 4
2021-11-12T12:37:00Z,95.0,Charge 4
2021-11-12T12:37:05Z,94.0,Charge 4
2021-11-12T12:37:15Z,95.0,Charge 4
2021-11-12T12:37:30Z,95.0,Charge 4
2021-11-12T12:37:40Z,92.0,Charge 4
2021-11-12T12:37:50Z,93.0,Charge 4
2021-11-12T12:37:55Z,94.0,Charge 4
2021-11-12T12:38:05Z,95.0,Charge 4
2021-11-12T12:38:15Z,94.0,Charge 4
2021-11-12T12:38:20Z,92.0,Charge 4
2021-11-12T12:38:25Z,91.0,Charge 4
2021-11-12T12:38:30Z,89.0,Charge 4
2021-11-12T12:38:36Z,90.0,Charge 4
2021-11-12T12:38:41Z,92.0,Charge 4
2021-11-12T12:38:56Z,94.0,Charge 4
2021-11-12T12:39:01Z,95.0,Charge 4
2021-11-12T12:39:06Z,96.0,Charge 4
2021-11-12T12:39:16Z,97.0,Charge 4
2021-11-12T12:39:21Z,99.0,Charge 4
2021-11-12T12:39:26Z,100.0,Charge 4
2021-11-12T12:39:31Z,99.0,Charge 4
2021-11-12T12:39:36Z,100.0,Charge 4
2021-11-12T12:39:46Z,102.0,Charge 4
2021-11-12T12:39:56Z,100.0,Charge 4
2021-11-12T12:40:01Z,97.0,Charge 4
2021-11-12T12:40:06Z,92.0,Charge 4
2021-11-12T12:40:11Z,87.0,Charge 4
2021-11-12T12:40:16Z,85.0,Charge 4
2021-11-12T12:40:26Z,88.0,Charge 4
2021-11-12T12:40:31Z,90.0,Charge 4
2021-11-12T12:40:36Z,92.0,Charge 4
2021-11-12T12:40:41Z,95.0,Charge 4
2021-11-12T12:40:46Z,94.0,Charge 4
2021-11-12T12:41:01Z,94.0,Charge 4
2021-11-12T12:41:06Z,94.0,Charge 4
2021-11-12T12:41:11Z,93.0,Charge 4
2021-11-12T12:41:16Z,94.0,Charge 4
2021-11-12T12:41:21Z,96.0,Charge 4
2021-11-12T12:41:27Z,96.0,Charge 4
2021-11-12T12:41:37Z,98.0,Charge 4
2021-11-12T12:41:47Z,99.0,Charge 4
2021-11-12T12:41:57Z,98.0,Charge 4
2021-11-12T12:42:02Z,95.0,Charge 4
2021-11-12T12:42:07Z,96.0,Charge 4
2021-11-12T12:42:12Z,95.0,Charge 4
2021-11-12T12:42:22Z,96.0,Charge 4
2021-11-12T12:42:27Z,94.0,Charge 4
2021-11-12T12:42:32Z,95.0,Charge 4
2021-11-12T12:42:37Z,97.0,Charge 4
2021-11-12T12:42:42Z,100.0,Charge 4
2021-11-12T12:42:47Z,103.0,Charge 4
2021-11-12T12:42:52Z,105.0,Charge 4
2021-11-12T12:42:57Z,103.0,Charge 4
2021-11-12T12:43:02Z,100.0,Charge 4
2021-11-12T12:43:07Z,98.0,Charge 4
2021-11-12T12:43:12Z,98.0,Charge 4
2021-11-12T12:43:22Z,100.0,Charge 4
2021-11-12T12:43:27Z,99.0,Charge 4
2021-11-12T12:43:32Z,100.0,Charge 4
2021-11-12T12:43:37Z,101.0,Charge 4
2021-11-12T12:43:47Z,100.0,Charge 4
2021-11-12T12:43:52Z,101.0,Charge 4
2021-11-12T12:43:57Z,99.0,Charge 4
2021-11-12T12:44:02Z,98.0,Charge 4
2021-11-12T12:44:07Z,96.0,Charge 4
2021-11-12T12:44:12Z,95.0,Charge 4
2021-11-12T12:44:17Z,99.0,Charge 4
2021-11-12T12:44:22Z,99.0,Charge 4
2021-11-12T12:44:37Z,98.0,Charge 4
2021-11-12T12:44:42Z,97.0,Charge 4
2021-11-12T12:44:47Z,96.0,Charge 4
2021-11-12T12:44:52Z,95.0,Charge 4
2021-11-12T12:44:57Z,96.0,Charge 4
2021-11-12T12:45:02Z,95.0,Charge 4
2021-11-12T12:45:12Z,94.0,Charge 4
2021-11-12T12:45:17Z,93.0,Charge 4
2021-11-12T12:45:22Z,90.0,Charge 4
2021-11-12T12:45:27Z,89.0,Charge 4
2021-11-12T12:45:37Z,90.0,Charge 4
2021-11-12T12:45:42Z,95.0,Charge 4
2021-11-12T12:45:47Z,94.0,Charge 4
2021-11-12T12:45:57Z,95.0,Charge 4
2021-11-12T12:46:02Z,96.0,Charge 4
2021-11-12T12:46:07Z,95.0,Charge 4
2021-11-12T12:46:17Z,94.0,Charge 4
2021-11-12T12:46:22Z,92.0,Charge 4
2021-11-12T12:46:27Z,91.0,Charge 4
2021-11-12T12:46:37Z,93.0,Charge 4
2021-11-12T12:46:47Z,92.0,Charge 4
2021-11-12T12:47:02Z,94.0,Charge 4
2021-11-12T12:47:07Z,95.0,Charge 4
2021-11-12T12:47:12Z,96.0,Charge 4
2021-11-12T12:47:17Z,94.0,Charge 4
2021-11-12T12:47:22Z,93.0,Charge 4
2021-11-12T12:47:27Z,92.0,Charge 4
2021-11-12T12:47:37Z,93.0,Charge 4
2021-11-12T12:47:42Z,94.0,Charge 4
2021-11-12T12:47:47Z,95.0,Charge 4
2021-11-12T12:47:52Z,98.0,Charge 4
2021-11-12T12:47:57Z,100.0,Charge 4
2021-11-12T12:48:02Z,102.0,Charge 4
2021-11-12T12:48:07Z,105.0,Charge 4
2021-11-12T12:48:12Z,104.0,Charge 4
2021-11-12T12:48:22Z,106.0,Charge 4
2021-11-12T12:48:27Z,102.0,Charge 4
2021-11-12T12:48:37Z,99.0,Charge 4
2021-11-12T12:48:42Z,97.0,Charge 4
2021-11-12T12:48:47Z,96.0,Charge 4
2021-11-12T12:48:52Z,103.0,Charge 4
2021-11-12T12:48:57Z,106.0,Charge 4
2021-11-12T12:49:02Z,105.0,Charge 4
2021-11-12T12:49:07Z,103.0,Charge 4
2021-11-12T12:49:12Z,99.0,Charge 4
2021-11-12T12:49:17Z,97.0,Charge 4
2021-11-12T12:49:22Z,94.0,Charge 4
2021-11-12T12:49:27Z,92.0,Charge 4
2021-11-12T12:49:32Z,90.0,Charge 4
2021-11-12T12:49:37Z,89.0,Charge 4
2021-11-12T12:49:52Z,88.0,Charge 4
2021-11-12T12:49:57Z,88.0,Charge 4
2021-11-12T12:50:07Z,89.0,Charge 4
2021-11-12T12:50:12Z,90.0,Charge 4
2021-11-12T12:50:22Z,98.0,Charge 4
2021-11-12T12:50:27Z,97.0,Charge 4
2021-11-12T12:50:32Z,95.0,Charge 4
2021-11-12T12:50:42Z,94.0,Charge 4
2021-11-12T12:50:57Z,93.0,Charge 4
2021-11-12T12:51:02Z,94.0,Charge 4
2021-11-12T12:51:17Z,93.0,Charge 4
2021-11-12T12:51:22Z,91.0,Charge 4
2021-11-12T12:51:32Z,90.0,Charge 4
2021-11-12T12:51:37Z,87.0,Charge 4
2021-11-12T12:51:42Z,84.0,Charge 4
2021-11-12T12:51:57Z,84.0,Charge 4
2021-11-12T12:52:02Z,85.0,Charge 4
2021-11-12T12:52:07Z,88.0,Charge 4
2021-11-12T12:52:12Z,89.0,Charge 4
2021-11-12T12:52:17Z,88.0,Charge 4
2021-11-12T12:52:22Z,87.0,Charge 4
2021-11-12T12:52:37Z,85.0,Charge 4
2021-11-12T12:52:42Z,86.0,Charge 4
2021-11-12T12:52:47Z,87.0,Charge 4
2021-11-12T12:53:02Z,88.0,Charge 4
2021-11-12T12:53:07Z,87.0,Charge 4
2021-11-12T12:53:17Z,85.0,Charge 4
2021-11-12T12:53:22Z,86.0,Charge 4
2021-11-12T12:53:32Z,85.0,Charge 4
2021-11-12T12:53:37Z,84.0,Charge 4
2021-11-12T12:53:42Z,82.0,Charge 4
2021-11-12T12:53:52Z,83.0,Charge 4
2021-11-12T12:53:57Z,84.0,Charge 4
2021-11-12T12:54:02Z,86.0,Charge 4
2021-11-12T12:54:07Z,87.0,Charge 4
2021-11-12T12:54:12Z,85.0,Charge 4
2021-11-12T12:54:22Z,86.0,Charge 4
2021-11-12T12:54:27Z,87.0,Charge 4
2021-11-12T12:54:32Z,89.0,Charge 4
2021-11-12T12:54:47Z,88.0,Charge 4
2021-11-12T12:54:52Z,89.0,Charge 4
2021-11-12T12:55:07Z,89.0,Charge 4
2021-11-12T12:55:17Z,90.0,Charge 4
2021-11-12T12:55:22Z,91.0,Charge 4
2021-11-12T12:55:37Z,90.0,Charge 4
2021-11-12T12:55:47Z,89.0,Charge 4
2021-11-12T12:56:02Z,88.0,Charge 4
2021-11-12T12:56:07Z,86.0,Charge 4
2021-11-12T12:56:17Z,88.0,Charge 4
2021-11-12T12:56:22Z,89.0,Charge 4
2021-11-12T12:56:27Z,90.0,Charge 4
2021-11-12T12:56:42Z,89.0,Charge 4
2021-11-12T12:56:47Z,88.0,Charge 4
2021-11-12T12:56:57Z,87.0,Charge 4
2021-11-12T12:57:02Z,87.0,Charge 4
2021-11-12T12:57:07Z,86.0,Charge 4
2021-11-12T12:57:22Z,86.0,Charge 4
2021-11-12T12:57:27Z,87.0,Charge 4
2021-11-12T12:57:32Z,89.0,Charge 4
2021-11-12T12:57:37Z,90.0,Charge 4
2021-11-12T12:57:47Z,89.0,Charge 4
2021-11-12T12:57:52Z,90.0,Charge 4
2021-11-12T12:58:02Z,91.0,Charge 4
2021-11-12T12:58:07Z,90.0,Charge 4
2021-11-12T12:58:22Z,90.0,Charge 4
2021-11-12T12:58:37Z,90.0,Charge 4
2021-11-12T12:58:47Z,89.0,Charge 4
2021-11-12T12:58:52Z,86.0,Charge 4
2021-11-12T12:59:02Z,87.0,Charge 4
2021-11-12T12:59:07Z,88.0,Charge 4
2021-11-12T12:59:12Z,90.0,Charge 4
2021-11-12T12:59:17Z,91.0,Charge 4
2021-11-12T12:59:27Z,91.0,Charge 4
2021-11-12T12:59:32Z,90.0,Charge 4
2021-11-12T12:59:42Z,91.0,Charge 4
2021-11-12T12:59:47Z,92.0,Charge 4
2021-11-12T13:00:02Z,92.0,Charge 4
2021-11-12T13:00:07Z,97.0,Charge 4
2021-11-12T13:00:12Z,100.0,Charge 4
2021-11-12T13:00:17Z,102.0,Charge 4
2021-11-12T13:00:23Z,103.0,Charge 4
2021-11-12T13:00:28Z,102.0,Charge 4
2021-11-12T13:00:33Z,97.0,Charge 4
2021-11-12T13:00:38Z,93.0,Charge 4
2021-11-12T13:00:48Z,94.0,Charge 4
2021-11-12T13:00:53Z,92.0,Charge 4
2021-11-12T13:00:58Z,91.0,Charge 4
2021-11-12T13:01:13Z,92.0,Charge 4
2021-11-12T13:01:23Z,90.0,Charge 4
2021-11-12T13:01:38Z,91.0,Charge 4
2021-11-12T13:01:48Z,94.0,Charge 4
2021-11-12T13:01:53Z,97.0,Charge 4
2021-11-12T13:01:58Z,100.0,Charge 4
2021-11-12T13:02:08Z,98.0,Charge 4
2021-11-12T13:02:18Z,98.0,Charge 4
2021-11-12T13:02:28Z,96.0,Charge 4
2021-11-12T13:02:33Z,94.0,Charge 4
2021-11-12T13:02:38Z,92.0,Charge 4
2021-11-12T13:02:43Z,91.0,Charge 4
2021-11-12T13:02:48Z,92.0,Charge 4
2021-11-12T13:02:53Z,93.0,Charge 4
2021-11-12T13:02:58Z,94.0,Charge 4
2021-11-12T13:03:03Z,95.0,Charge 4
2021-11-12T13:03:08Z,96.0,Charge 4
2021-11-12T13:03:23Z,97.0,Charge 4
2021-11-12T13:03:28Z,98.0,Charge 4
2021-11-12T13:03:33Z,100.0,Charge 4
2021-11-12T13:03:38Z,98.0,Charge 4
2021-11-12T13:03:43Z,96.0,Charge 4
2021-11-12T13:03:48Z,94.0,Charge 4
2021-11-12T13:03:53Z,88.0,Charge 4
2021-11-12T13:03:58Z,87.0,Charge 4
2021-11-12T13:04:08Z,88.0,Charge 4
2021-11-12T13:04:18Z,89.0,Charge 4
2021-11-12T13:04:23Z,90.0,Charge 4
2021-11-12T13:04:28Z,91.0,Charge 4
2021-11-12T13:04:33Z,93.0,Charge 4
2021-11-12T13:04:38Z,92.0,Charge 4
2021-11-12T13:04:43Z,93.0,Charge 4
2021-11-12T13:04:48Z,96.0,Charge 4
2021-11-12T13:04:53Z,96.0,Charge 4
2021-11-12T13:04:58Z,98.0,Charge 4
2021-11-12T13:05:03Z,100.0,Charge 4
2021-11-12T13:05:08Z,101.0,Charge 4
2021-11-12T13:05:13Z,98.0,Charge 4
2021-11-12T13:05:23Z,100.0,Charge 4
2021-11-12T13:05:28Z,93.0,Charge 4
2021-11-12T13:05:33Z,89.0,Charge 4
2021-11-12T13:05:38Z,90.0,Charge 4
2021-11-12T13:05:53Z,90.0,Charge 4
2021-11-12T13:06:03Z,89.0,Charge 4
2021-11-12T13:06:08Z,87.0,Charge 4
2021-11-12T13:06:13Z,88.0,Charge 4
2021-11-12T13:06:28Z,88.0,Charge 4
2021-11-12T13:06:33Z,88.0,Charge 4
2021-11-12T13:06:48Z,89.0,Charge 4
2021-11-12T13:07:03Z,90.0,Charge 4
2021-11-12T13:07:08Z,92.0,Charge 4
2021-11-12T13:07:13Z,93.0,Charge 4
2021-11-12T13:07:23Z,92.0,Charge 4
2021-11-12T13:07:28Z,91.0,Charge 4
2021-11-12T13:07:33Z,90.0,Charge 4
2021-11-12T13:07:38Z,91.0,Charge 4
2021-11-12T13:07:48Z,92.0,Charge 4
2021-11-12T13:07:53Z,93.0,Charge 4
2021-11-12T13:08:03Z,94.0,Charge 4
2021-11-12T13:08:08Z,93.0,Charge 4
2021-11-12T13:08:13Z,94.0,Charge 4
2021-11-12T13:08:18Z,95.0,Charge 4
2021-11-12T13:08:28Z,97.0,Charge 4
2021-11-12T13:08:33Z,99.0,Charge 4
2021-11-12T13:08:38Z,97.0,Charge 4
2021-11-12T13:08:43Z,95.0,Charge 4
2021-11-12T13:08:48Z,94.0,Charge 4
2021-11-12T13:08:58Z,93.0,Charge 4
2021-11-12T13:09:03Z,94.0,Charge 4
2021-11-12T13:09:13Z,92.0,Charge 4
2021-11-12T13:09:18Z,93.0,Charge 4
2021-11-12T13:09:23Z,94.0,Charge 4
2021-11-12T13:09:33Z,93.0,Charge 4
2021-11-12T13:09:38Z,92.0,Charge 4
2021-11-12T13:09:44Z,91.0,Charge 4
2021-11-12T13:09:49Z,90.0,Charge 4
2021-11-12T13:09:54Z,91.0,Charge 4
2021-11-12T13:09:59Z,93.0,Charge 4
2021-11-12T13:10:04Z,94.0,Charge 4
2021-11-12T13:10:14Z,96.0,Charge 4
2021-11-12T13:10:29Z,95.0,Charge 4
2021-11-12T13:10:34Z,96.0,Charge 4
2021-11-12T13:10:44Z,94.0,Charge 4
2021-11-12T13:10:49Z,90.0,Charge 4
2021-11-12T13:10:54Z,91.0,Charge 4
2021-11-12T13:10:59Z,94.0,Charge 4
2021-11-12T13:11:04Z,95.0,Charge 4
2021-11-12T13:11:09Z,96.0,Charge 4
2021-11-12T13:11:14Z,99.0,Charge 4
2021-11-12T13:11:19Z,100.0,Charge 4
2021-11-12T13:11:24Z,101.0,Charge 4
2021-11-12T13:11:29Z,102.0,Charge 4
2021-11-12T13:11:34Z,99.0,Charge 4
2021-11-12T13:11:39Z,101.0,Charge 4
2021-11-12T13:11:44Z,103.0,Charge 4
2021-11-12T13:11:54Z,104.0,Charge 4
2021-11-12T13:11:59Z,104.0,Charge 4
2021-11-12T13:12:04Z,103.0,Charge 4
2021-11-12T13:12:19Z,101.0,Charge 4
2021-11-12T13:12:24Z,99.0,Charge 4
2021-11-12T13:12:29Z,97.0,Charge 4
2021-11-12T13:12:34Z,98.0,Charge 4
2021-11-12T13:12:39Z,99.0,Charge 4
2021-11-12T13:12:44Z,98.0,Charge 4
2021-11-12T13:12:49Z,100.0,Charge 4
2021-11-12T13:12:54Z,101.0,Charge 4
2021-11-12T13:12:59Z,103.0,Charge 4
2021-11-12T13:13:04Z,102.0,Charge 4
2021-11-12T13:13:09Z,103.0,Charge 4
2021-11-12T13:13:14Z,100.0,Charge 4
2021-11-12T13:13:19Z,97.0,Charge 4
2021-11-12T13:13:24Z,99.0,Charge 4
2021-11-12T13:13:39Z,100.0,Charge 4
2021-11-12T13:13:44Z,101.0,Charge 4
2021-11-12T13:13:49Z,102.0,Charge 4
2021-11-12T13:13:59Z,104.0,Charge 4
2021-11-12T13:14:04Z,103.0,Charge 4
2021-11-12T13:14:09Z,102.0,Charge 4
2021-11-12T13:14:14Z,102.0,Charge 4
2021-11-12T13:14:19Z,101.0,Charge 4
2021-11-12T13:14:34Z,101.0,Charge 4
2021-11-12T13:14:44Z,100.0,Charge 4
2021-11-12T13:14:49Z,97.0,Charge 4
2021-11-12T13:14:54Z,96.0,Charge 4
2021-11-12T13:15:09Z,97.0,Charge 4
2021-11-12T13:15:19Z,103.0,Charge 4
2021-11-12T13:15:24Z,107.0,Charge 4
2021-11-12T13:15:29Z,107.0,Charge 4
2021-11-12T13:15:34Z,106.0,Charge 4
2021-11-12T13:15:39Z,105.0,Charge 4
2021-11-12T13:15:54Z,104.0,Charge 4
2021-11-12T13:16:09Z,103.0,Charge 4
2021-11-12T13:16:14Z,100.0,Charge 4
2021-11-12T13:16:19Z,98.0,Charge 4
2021-11-12T13:16:24Z,95.0,Charge 4
2021-11-12T13:16:29Z,93.0,Charge 4
2021-11-12T13:16:34Z,92.0,Charge 4
2021-11-12T13:16:39Z,91.0,Charge 4
2021-11-12T13:16:44Z,88.0,Charge 4
2021-11-12T13:16:49Z,87.0,Charge 4
2021-11-12T13:17:04Z,86.0,Charge 4
2021-11-12T13:17:09Z,84.0,Charge 4
2021-11-12T13:17:14Z,87.0,Charge 4
2021-11-12T13:17:24Z,84.0,Charge 4
2021-11-12T13:17:29Z,82.0,Charge 4
2021-11-12T13:17:39Z,82.0,Charge 4
2021-11-12T13:17:44Z,83.0,Charge 4
2021-11-12T13:17:49Z,84.0,Charge 4
2021-11-12T13:17:54Z,85.0,Charge 4
2021-11-12T13:17:59Z,87.0,Charge 4
2021-11-12T13:18:04Z,90.0,Charge 4
2021-11-12T13:18:09Z,92.0,Charge 4
2021-11-12T13:18:14Z,94.0,Charge 4
2021-11-12T13:18:19Z,95.0,Charge 4
2021-11-12T13:18:24Z,95.0,Charge 4
2021-11-12T13:18:29Z,95.0,Charge 4
2021-11-12T13:18:34Z,96.0,Charge 4
2021-11-12T13:18:44Z,98.0,Charge 4
2021-11-12T13:18:54Z,100.0,Charge 4
2021-11-12T13:18:59Z,100.0,Charge 4
2021-11-12T13:19:04Z,101.0,Charge 4
2021-11-12T13:19:09Z,100.0,Charge 4
2021-11-12T13:19:14Z,98.0,Charge 4
2021-11-12T13:19:24Z,97.0,Charge 4
2021-11-12T13:19:29Z,98.0,Charge 4
2021-11-12T13:19:34Z,100.0,Charge 4
2021-11-12T13:19:39Z,102.0,Charge 4
2021-11-12T13:19:49Z,100.0,Charge 4
2021-11-12T13:19:54Z,99.0,Charge 4
2021-11-12T13:20:04Z,100.0,Charge 4
2021-11-12T13:20:09Z,102.0,Charge 4
2021-11-12T13:20:14Z,105.0,Charge 4
2021-11-12T13:20:24Z,99.0,Charge 4
2021-11-12T13:20:29Z,100.0,Charge 4
2021-11-12T13:20:39Z,97.0,Charge 4
2021-11-12T13:20:44Z,92.0,Charge 4
2021-11-12T13:20:49Z,95.0,Charge 4
2021-11-12T13:20:54Z,96.0,Charge 4
2021-11-12T13:21:04Z,94.0,Charge 4
2021-11-12T13:21:14Z,93.0,Charge 4
2021-11-12T13:21:29Z,93.0,Charge 4
2021-11-12T13:21:44Z,92.0,Charge 4
2021-11-12T13:21:49Z,91.0,Charge 4
2021-11-12T13:21:54Z,90.0,Charge 4
2021-11-12T13:21:59Z,90.0,Charge 4
2021-11-12T13:22:04Z,91.0,Charge 4
2021-11-12T13:22:09Z,95.0,Charge 4
2021-11-12T13:22:14Z,96.0,Charge 4
2021-11-12T13:22:19Z,98.0,Charge 4
2021-11-12T13:22:24Z,98.0,Charge 4
2021-11-12T13:22:29Z,96.0,Charge 4
2021-11-12T13:22:44Z,96.0,Charge 4
2021-11-12T13:22:54Z,95.0,Charge 4
2021-11-12T13:22:59Z,97.0,Charge 4
2021-11-12T13:23:04Z,98.0,Charge 4
2021-11-12T13:23:09Z,96.0,Charge 4
2021-11-12T13:23:14Z,89.0,Charge 4
2021-11-12T13:23:29Z,89.0,Charge 4
2021-11-12T13:23:34Z,90.0,Charge 4
2021-11-12T13:23:44Z,89.0,Charge 4
2021-11-12T13:23:49Z,88.0,Charge 4
2021-11-12T13:23:54Z,87.0,Charge 4
2021-11-12T13:24:04Z,88.0,Charge 4
2021-11-12T13:24:14Z,90.0,Charge 4
2021-11-12T13:24:19Z,89.0,Charge 4
2021-11-12T13:24:34Z,89.0,Charge 4
2021-11-12T13:24:39Z,88.0,Charge 4
2021-11-12T13:24:44Z,87.0,Charge 4
2021-11-12T13:24:59Z,87.0,Charge 4
2021-11-12T13:25:01Z,87.0,Charge 4
2021-11-12T13:25:16Z,86.0,Charge 4
2021-11-12T13:25:26Z,85.0,Charge 4
2021-11-12T13:25:31Z,84.0,Charge 4
2021-11-12T13:25:41Z,84.0,Charge 4
2021-11-12T13:25:56Z,84.0,Charge 4
2021-11-12T13:26:11Z,84.0,Charge 4
2021-11-12T13:26:16Z,83.0,Charge 4
2021-11-12T13:26:21Z,82.0,Charge 4
2021-11-12T13:26:26Z,82.0,Charge 4
2021-11-12T13:26:31Z,86.0,Charge 4
2021-11-12T13:26:36Z,87.0,Charge 4
2021-11-12T13:26:41Z,88.0,Charge 4
2021-11-12T13:26:51Z,87.0,Charge 4
2021-11-12T13:26:56Z,86.0,Charge 4
2021-11-12T13:27:06Z,85.0,Charge 4
2021-11-12T13:27:16Z,84.0,Charge 4
2021-11-12T13:27:31Z,84.0,Charge 4
2021-11-12T13:27:46Z,86.0,Charge 4
2021-11-12T13:27:51Z,85.0,Charge 4
2021-11-12T13:28:06Z,85.0,Charge 4
2021-11-12T13:28:21Z,87.0,Charge 4
2021-11-12T13:28:26Z,86.0,Charge 4
2021-11-12T13:28:41Z,86.0,Charge 4
2021-11-12T13:28:46Z,87.0,Charge 4
2021-11-12T13:28:51Z,89.0,Charge 4
2021-11-12T13:28:56Z,90.0,Charge 4
2021-11-12T13:29:01Z,90.0,Charge 4
2021-11-12T13:29:06Z,88.0,Charge 4
2021-11-12T13:29:11Z,86.0,Charge 4
2021-11-12T13:29:16Z,85.0,Charge 4
2021-11-12T13:29:31Z,85.0,Charge 4
2021-11-12T13:29:46Z,85.0,Charge 4
2021-11-12T13:30:01Z,85.0,Charge 4
2021-11-12T13:30:11Z,84.0,Charge 4
2021-11-12T13:30:21Z,84.0,Charge 4
2021-11-12T13:30:36Z,84.0,Charge 4
2021-11-12T13:30:41Z,83.0,Charge 4
2021-11-12T13:30:56Z,83.0,Charge 4
2021-11-12T13:31:11Z,83.0,Charge 4
2021-11-12T13:31:16Z,82.0,Charge 4
2021-11-12T13:31:31Z,82.0,Charge 4
2021-11-12T13:31:36Z,80.0,Charge 4
2021-11-12T13:31:41Z,77.0,Charge 4
2021-11-12T13:31:56Z,77.0,Charge 4
2021-11-12T13:32:01Z,76.0,Charge 4
2021-11-12T13:32:06Z,77.0,Charge 4
2021-11-12T13:32:21Z,78.0,Charge 4
2021-11-12T13:32:31Z,80.0,Charge 4
2021-11-12T13:32:36Z,85.0,Charge 4
2021-11-12T13:32:41Z,86.0,Charge 4
2021-11-12T13:32:51Z,85.0,Charge 4
2021-11-12T13:32:56Z,84.0,Charge 4
2021-11-12T13:33:11Z,85.0,Charge 4
2021-11-12T13:33:16Z,84.0,Charge 4
2021-11-12T13:33:26Z,83.0,Charge 4
2021-11-12T13:33:36Z,81.0,Charge 4
2021-11-12T13:33:41Z,78.0,Charge 4
2021-11-12T13:33:56Z,77.0,Charge 4
2021-11-12T13:34:01Z,74.0,Charge 4
2021-11-12T13:34:06Z,74.0,Charge 4
2021-11-12T13:34:11Z,73.0,Charge 4
2021-11-12T13:34:16Z,71.0,Charge 4
2021-11-12T13:34:31Z,71.0,Charge 4
2021-11-12T13:34:36Z,72.0,Charge 4
2021-11-12T13:34:41Z,71.0,Charge 4
2021-11-12T13:34:56Z,71.0,Charge 4
2021-11-12T13:35:01Z,71.0,Charge 4
2021-11-12T13:35:06Z,72.0,Charge 4
2021-11-12T13:35:11Z,70.0,Charge 4
2021-11-12T13:35:16Z,66.0,Charge 4
2021-11-12T13:35:26Z,67.0,Charge 4
2021-11-12T13:35:31Z,68.0,Charge 4
2021-11-12T13:35:36Z,69.0,Charge 4
2021-11-12T13:35:51Z,74.0,Charge 4
2021-11-12T13:35:56Z,78.0,Charge 4
2021-11-12T13:36:11Z,77.0,Charge 4
2021-11-12T13:36:21Z,78.0,Charge 4
2021-11-12T13:36:31Z,79.0,Charge 4
2021-11-12T13:36:36Z,80.0,Charge 4
2021-11-12T13:36:51Z,80.0,Charge 4
2021-11-12T13:36:56Z,79.0,Charge 4
2021-11-12T13:37:11Z,79.0,Charge 4
2021-11-12T13:37:21Z,76.0,Charge 4
2021-11-12T13:37:26Z,75.0,Charge 4
2021-11-12T13:37:41Z,71.0,Charge 4
2021-11-12T13:37:46Z,69.0,Charge 4
2021-11-12T13:37:51Z,68.0,Charge 4
2021-11-12T13:37:56Z,66.0,Charge 4
2021-11-12T13:38:01Z,67.0,Charge 4
2021-11-12T13:38:16Z,67.0,Charge 4
2021-11-12T13:38:26Z,68.0,Charge 4
2021-11-12T13:38:41Z,68.0,Charge 4
2021-11-12T13:38:46Z,71.0,Charge 4
2021-11-12T13:38:51Z,75.0,Charge 4
2021-11-12T13:38:56Z,77.0,Charge 4
2021-11-12T13:39:06Z,78.0,Charge 4
2021-11-12T13:39:11Z,80.0,Charge 4
2021-11-12T13:39:21Z,79.0,Charge 4
