timestamp,beats per minute,data source
2021-07-15T13:23:06Z,82.0,Charge 4
2021-07-15T13:23:21Z,83.0,Charge 4
2021-07-15T13:23:36Z,82.0,Charge 4
2021-07-15T13:23:41Z,81.0,Charge 4
2021-07-15T13:23:56Z,81.0,Charge 4
2021-07-15T13:24:01Z,80.0,Charge 4
2021-07-15T13:24:06Z,78.0,Charge 4
2021-07-15T13:24:11Z,77.0,Charge 4
2021-07-15T13:24:21Z,80.0,Charge 4
2021-07-15T13:24:31Z,79.0,Charge 4
2021-07-15T13:24:41Z,78.0,Charge 4
2021-07-15T13:24:46Z,79.0,Charge 4
2021-07-15T13:24:56Z,78.0,Charge 4
2021-07-15T13:25:11Z,78.0,Charge 4
2021-07-15T13:25:26Z,79.0,Charge 4
2021-07-15T13:25:36Z,80.0,Charge 4
2021-07-15T13:25:51Z,79.0,Charge 4
2021-07-15T13:25:56Z,79.0,Charge 4
2021-07-15T13:26:11Z,80.0,Charge 4
2021-07-15T13:26:16Z,79.0,Charge 4
2021-07-15T13:26:21Z,78.0,Charge 4
2021-07-15T13:26:31Z,77.0,Charge 4
2021-07-15T13:26:36Z,76.0,Charge 4
2021-07-15T13:26:41Z,75.0,Charge 4
2021-07-15T13:26:46Z,75.0,Charge 4
2021-07-15T13:26:51Z,77.0,Charge 4
2021-07-15T13:26:56Z,78.0,Charge 4
2021-07-15T13:27:11Z,79.0,Charge 4
2021-07-15T13:27:16Z,79.0,Charge 4
2021-07-15T13:27:21Z,79.0,Charge 4
2021-07-15T13:27:36Z,80.0,Charge 4
2021-07-15T13:27:41Z,81.0,Charge 4
2021-07-15T13:27:56Z,81.0,Charge 4
2021-07-15T13:28:11Z,82.0,Charge 4
2021-07-15T13:28:16Z,81.0,Charge 4
2021-07-15T13:28:21Z,80.0,Charge 4
2021-07-15T13:28:36Z,80.0,Charge 4
2021-07-15T13:28:41Z,81.0,Charge 4
2021-07-15T13:28:51Z,82.0,Charge 4
2021-07-15T13:28:56Z,81.0,Charge 4
2021-07-15T13:29:01Z,80.0,Charge 4
2021-07-15T13:29:16Z,80.0,Charge 4
2021-07-15T13:29:26Z,79.0,Charge 4
2021-07-15T13:29:31Z,78.0,Charge 4
2021-07-15T13:29:36Z,77.0,Charge 4
2021-07-15T13:29:46Z,79.0,Charge 4
2021-07-15T13:29:56Z,78.0,Charge 4
2021-07-15T13:30:11Z,78.0,Charge 4
2021-07-15T13:30:16Z,77.0,Charge 4
2021-07-15T13:30:31Z,77.0,Charge 4
2021-07-15T13:30:36Z,79.0,Charge 4
2021-07-15T13:30:41Z,81.0,Charge 4
2021-07-15T13:30:46Z,80.0,Charge 4
2021-07-15T13:30:51Z,79.0,Charge 4
2021-07-15T13:30:56Z,78.0,Charge 4
2021-07-15T13:31:01Z,77.0,Charge 4
2021-07-15T13:31:06Z,77.0,Charge 4
2021-07-15T13:31:21Z,77.0,Charge 4
2021-07-15T13:31:26Z,80.0,Charge 4
2021-07-15T13:31:36Z,81.0,Charge 4
2021-07-15T13:31:46Z,80.0,Charge 4
2021-07-15T13:32:01Z,80.0,Charge 4
2021-07-15T13:32:16Z,81.0,Charge 4
2021-07-15T13:32:31Z,82.0,Charge 4
2021-07-15T13:32:41Z,83.0,Charge 4
2021-07-15T13:32:46Z,85.0,Charge 4
2021-07-15T13:32:56Z,86.0,Charge 4
2021-07-15T13:33:01Z,87.0,Charge 4
2021-07-15T13:33:06Z,83.0,Charge 4
2021-07-15T13:33:11Z,82.0,Charge 4
2021-07-15T13:33:26Z,82.0,Charge 4
2021-07-15T13:33:31Z,83.0,Charge 4
2021-07-15T13:33:41Z,82.0,Charge 4
2021-07-15T13:33:46Z,81.0,Charge 4
2021-07-15T13:33:51Z,80.0,Charge 4
2021-07-15T13:33:56Z,79.0,Charge 4
2021-07-15T13:34:01Z,78.0,Charge 4
2021-07-15T13:34:16Z,78.0,Charge 4
2021-07-15T13:34:31Z,78.0,Charge 4
2021-07-15T13:34:36Z,77.0,Charge 4
2021-07-15T13:34:41Z,76.0,Charge 4
2021-07-15T13:34:51Z,77.0,Charge 4
2021-07-15T13:35:01Z,76.0,Charge 4
2021-07-15T13:35:16Z,76.0,Charge 4
2021-07-15T13:35:31Z,76.0,Charge 4
2021-07-15T13:35:46Z,76.0,Charge 4
2021-07-15T13:35:56Z,75.0,Charge 4
2021-07-15T13:36:01Z,76.0,Charge 4
2021-07-15T13:36:06Z,78.0,Charge 4
2021-07-15T13:36:11Z,79.0,Charge 4
2021-07-15T13:36:16Z,80.0,Charge 4
2021-07-15T13:36:21Z,78.0,Charge 4
2021-07-15T13:36:26Z,77.0,Charge 4
2021-07-15T13:36:31Z,76.0,Charge 4
2021-07-15T13:36:46Z,76.0,Charge 4
2021-07-15T13:36:56Z,77.0,Charge 4
2021-07-15T13:37:01Z,77.0,Charge 4
2021-07-15T13:37:06Z,78.0,Charge 4
2021-07-15T13:37:11Z,79.0,Charge 4
2021-07-15T13:37:21Z,80.0,Charge 4
2021-07-15T13:37:36Z,79.0,Charge 4
2021-07-15T13:37:51Z,79.0,Charge 4
2021-07-15T13:38:06Z,79.0,Charge 4
2021-07-15T13:38:21Z,78.0,Charge 4
2021-07-15T13:38:31Z,79.0,Charge 4
2021-07-15T13:38:41Z,80.0,Charge 4
2021-07-15T13:38:46Z,81.0,Charge 4
2021-07-15T13:38:51Z,79.0,Charge 4
2021-07-15T13:38:56Z,77.0,Charge 4
2021-07-15T13:39:01Z,75.0,Charge 4
2021-07-15T13:39:06Z,74.0,Charge 4
2021-07-15T13:39:21Z,74.0,Charge 4
2021-07-15T13:39:26Z,73.0,Charge 4
2021-07-15T13:39:31Z,74.0,Charge 4
2021-07-15T13:39:46Z,74.0,Charge 4
2021-07-15T13:39:51Z,75.0,Charge 4
2021-07-15T13:40:01Z,76.0,Charge 4
2021-07-15T13:40:16Z,76.0,Charge 4
2021-07-15T13:40:26Z,77.0,Charge 4
2021-07-15T13:40:31Z,76.0,Charge 4
2021-07-15T13:40:46Z,75.0,Charge 4
2021-07-15T13:41:01Z,75.0,Charge 4
2021-07-15T13:41:06Z,76.0,Charge 4
2021-07-15T13:41:11Z,76.0,Charge 4
2021-07-15T13:41:21Z,77.0,Charge 4
2021-07-15T13:41:31Z,76.0,Charge 4
2021-07-15T13:41:46Z,75.0,Charge 4
2021-07-15T13:41:56Z,75.0,Charge 4
2021-07-15T13:42:01Z,74.0,Charge 4
2021-07-15T13:42:11Z,73.0,Charge 4
2021-07-15T13:42:16Z,73.0,Charge 4
2021-07-15T13:42:21Z,74.0,Charge 4
2021-07-15T13:42:36Z,75.0,Charge 4
2021-07-15T13:42:46Z,76.0,Charge 4
2021-07-15T13:42:51Z,77.0,Charge 4
2021-07-15T13:43:01Z,76.0,Charge 4
2021-07-15T13:43:16Z,76.0,Charge 4
2021-07-15T13:43:21Z,77.0,Charge 4
2021-07-15T13:43:26Z,79.0,Charge 4
2021-07-15T13:43:36Z,80.0,Charge 4
2021-07-15T13:43:51Z,79.0,Charge 4
2021-07-15T13:44:01Z,80.0,Charge 4
2021-07-15T13:44:06Z,81.0,Charge 4
2021-07-15T13:44:11Z,78.0,Charge 4
2021-07-15T13:44:16Z,79.0,Charge 4
2021-07-15T13:44:21Z,80.0,Charge 4
2021-07-15T13:44:36Z,82.0,Charge 4
2021-07-15T13:44:41Z,81.0,Charge 4
2021-07-15T13:44:46Z,78.0,Charge 4
2021-07-15T13:44:51Z,76.0,Charge 4
2021-07-15T13:44:57Z,75.0,Charge 4
2021-07-15T13:45:02Z,75.0,Charge 4
2021-07-15T13:45:07Z,74.0,Charge 4
2021-07-15T13:45:12Z,73.0,Charge 4
2021-07-15T13:45:17Z,72.0,Charge 4
2021-07-15T13:45:27Z,73.0,Charge 4
2021-07-15T13:45:32Z,74.0,Charge 4
2021-07-15T13:45:37Z,75.0,Charge 4
2021-07-15T13:45:42Z,74.0,Charge 4
2021-07-15T13:45:47Z,72.0,Charge 4
2021-07-15T13:45:52Z,71.0,Charge 4
2021-07-15T13:46:07Z,71.0,Charge 4
2021-07-15T13:46:12Z,73.0,Charge 4
2021-07-15T13:46:17Z,74.0,Charge 4
2021-07-15T13:46:32Z,75.0,Charge 4
2021-07-15T13:46:42Z,74.0,Charge 4
2021-07-15T13:46:47Z,74.0,Charge 4
2021-07-15T13:46:52Z,75.0,Charge 4
2021-07-15T13:47:02Z,75.0,Charge 4
2021-07-15T13:47:07Z,75.0,Charge 4
2021-07-15T13:47:17Z,75.0,Charge 4
2021-07-15T13:47:22Z,76.0,Charge 4
2021-07-15T13:47:27Z,74.0,Charge 4
2021-07-15T13:47:32Z,73.0,Charge 4
2021-07-15T13:47:42Z,76.0,Charge 4
2021-07-15T13:47:47Z,79.0,Charge 4
2021-07-15T13:47:52Z,78.0,Charge 4
2021-07-15T13:48:01Z,78.0,Charge 4
2021-07-15T13:48:06Z,77.0,Charge 4
2021-07-15T13:48:16Z,76.0,Charge 4
2021-07-15T13:48:21Z,75.0,Charge 4
2021-07-15T13:48:26Z,74.0,Charge 4
2021-07-15T13:48:31Z,73.0,Charge 4
2021-07-15T13:48:46Z,74.0,Charge 4
2021-07-15T13:48:56Z,76.0,Charge 4
2021-07-15T13:49:01Z,77.0,Charge 4
2021-07-15T13:49:06Z,79.0,Charge 4
2021-07-15T13:49:11Z,80.0,Charge 4
2021-07-15T13:49:16Z,82.0,Charge 4
2021-07-15T13:49:21Z,83.0,Charge 4
2021-07-15T13:49:26Z,85.0,Charge 4
2021-07-15T13:49:31Z,86.0,Charge 4
2021-07-15T13:49:36Z,87.0,Charge 4
2021-07-15T13:49:51Z,89.0,Charge 4
2021-07-15T13:49:56Z,90.0,Charge 4
2021-07-15T13:50:01Z,89.0,Charge 4
2021-07-15T13:50:16Z,87.0,Charge 4
2021-07-15T13:50:31Z,87.0,Charge 4
2021-07-15T13:50:46Z,87.0,Charge 4
2021-07-15T13:51:01Z,87.0,Charge 4
2021-07-15T13:51:11Z,88.0,Charge 4
2021-07-15T13:51:16Z,86.0,Charge 4
2021-07-15T13:51:21Z,87.0,Charge 4
2021-07-15T13:51:31Z,88.0,Charge 4
2021-07-15T13:51:36Z,87.0,Charge 4
2021-07-15T13:51:46Z,89.0,Charge 4
2021-07-15T13:51:51Z,88.0,Charge 4
2021-07-15T13:52:01Z,87.0,Charge 4
2021-07-15T13:52:11Z,87.0,Charge 4
2021-07-15T13:52:21Z,85.0,Charge 4
2021-07-15T13:52:26Z,84.0,Charge 4
2021-07-15T13:52:31Z,85.0,Charge 4
2021-07-15T13:52:46Z,85.0,Charge 4
2021-07-15T13:52:56Z,84.0,Charge 4
2021-07-15T13:53:01Z,83.0,Charge 4
2021-07-15T13:53:06Z,82.0,Charge 4
2021-07-15T13:53:16Z,83.0,Charge 4
2021-07-15T13:53:21Z,84.0,Charge 4
2021-07-15T13:53:26Z,85.0,Charge 4
2021-07-15T13:53:31Z,84.0,Charge 4
2021-07-15T13:53:36Z,83.0,Charge 4
2021-07-15T13:53:41Z,72.0,Charge 4
2021-07-15T13:53:46Z,73.0,Charge 4
2021-07-15T13:53:51Z,74.0,Charge 4
2021-07-15T13:53:56Z,75.0,Charge 4
2021-07-15T13:54:01Z,76.0,Charge 4
2021-07-15T13:54:11Z,76.0,Charge 4
2021-07-15T13:54:26Z,76.0,Charge 4
2021-07-15T13:54:36Z,74.0,Charge 4
2021-07-15T13:54:41Z,76.0,Charge 4
2021-07-15T13:54:47Z,76.0,Charge 4
2021-07-15T13:54:52Z,75.0,Charge 4
2021-07-15T13:54:57Z,74.0,Charge 4
2021-07-15T13:55:02Z,74.0,Charge 4
2021-07-15T13:55:17Z,76.0,Charge 4
2021-07-15T13:55:22Z,77.0,Charge 4
2021-07-15T13:55:27Z,79.0,Charge 4
2021-07-15T13:55:32Z,81.0,Charge 4
2021-07-15T13:55:37Z,83.0,Charge 4
2021-07-15T13:55:42Z,84.0,Charge 4
2021-07-15T13:55:47Z,86.0,Charge 4
2021-07-15T13:56:02Z,87.0,Charge 4
2021-07-15T13:56:07Z,89.0,Charge 4
2021-07-15T13:56:12Z,90.0,Charge 4
2021-07-15T13:56:22Z,91.0,Charge 4
2021-07-15T13:56:37Z,90.0,Charge 4
2021-07-15T13:56:47Z,89.0,Charge 4
2021-07-15T13:56:57Z,90.0,Charge 4
2021-07-15T13:57:07Z,91.0,Charge 4
2021-07-15T13:57:22Z,91.0,Charge 4
2021-07-15T13:57:37Z,90.0,Charge 4
2021-07-15T13:57:42Z,89.0,Charge 4
2021-07-15T13:57:47Z,88.0,Charge 4
2021-07-15T13:58:02Z,88.0,Charge 4
2021-07-15T13:58:07Z,89.0,Charge 4
2021-07-15T13:58:22Z,91.0,Charge 4
2021-07-15T13:58:27Z,92.0,Charge 4
2021-07-15T13:58:32Z,90.0,Charge 4
2021-07-15T13:58:37Z,88.0,Charge 4
2021-07-15T13:58:52Z,88.0,Charge 4
2021-07-15T13:59:02Z,90.0,Charge 4
2021-07-15T13:59:07Z,91.0,Charge 4
2021-07-15T13:59:12Z,92.0,Charge 4
2021-07-15T13:59:17Z,91.0,Charge 4
2021-07-15T13:59:22Z,83.0,Charge 4
2021-07-15T13:59:37Z,83.0,Charge 4
2021-07-15T13:59:42Z,82.0,Charge 4
2021-07-15T13:59:47Z,81.0,Charge 4
2021-07-15T13:59:57Z,82.0,Charge 4
2021-07-15T14:00:02Z,83.0,Charge 4
2021-07-15T14:00:07Z,85.0,Charge 4
2021-07-15T14:00:22Z,86.0,Charge 4
2021-07-15T14:00:27Z,87.0,Charge 4
2021-07-15T14:00:37Z,86.0,Charge 4
2021-07-15T14:00:42Z,87.0,Charge 4
2021-07-15T14:00:47Z,89.0,Charge 4
2021-07-15T14:00:57Z,88.0,Charge 4
2021-07-15T14:01:12Z,89.0,Charge 4
2021-07-15T14:01:17Z,89.0,Charge 4
2021-07-15T14:01:27Z,91.0,Charge 4
2021-07-15T14:01:32Z,94.0,Charge 4
2021-07-15T14:01:37Z,96.0,Charge 4
2021-07-15T14:01:42Z,97.0,Charge 4
2021-07-15T14:01:47Z,100.0,Charge 4
2021-07-15T14:01:52Z,100.0,Charge 4
2021-07-15T14:01:57Z,99.0,Charge 4
2021-07-15T14:02:02Z,98.0,Charge 4
2021-07-15T14:02:07Z,94.0,Charge 4
2021-07-15T14:02:12Z,93.0,Charge 4
2021-07-15T14:02:17Z,96.0,Charge 4
2021-07-15T14:02:22Z,97.0,Charge 4
2021-07-15T14:02:37Z,97.0,Charge 4
2021-07-15T14:02:42Z,98.0,Charge 4
2021-07-15T14:02:52Z,97.0,Charge 4
2021-07-15T14:02:57Z,96.0,Charge 4
2021-07-15T14:03:12Z,96.0,Charge 4
2021-07-15T14:03:17Z,95.0,Charge 4
2021-07-15T14:03:22Z,93.0,Charge 4
2021-07-15T14:03:37Z,94.0,Charge 4
2021-07-15T14:03:42Z,95.0,Charge 4
2021-07-15T14:03:47Z,96.0,Charge 4
2021-07-15T14:03:52Z,95.0,Charge 4
2021-07-15T14:03:57Z,97.0,Charge 4
2021-07-15T14:04:07Z,96.0,Charge 4
2021-07-15T14:04:12Z,98.0,Charge 4
2021-07-15T14:04:17Z,99.0,Charge 4
2021-07-15T14:04:22Z,100.0,Charge 4
2021-07-15T14:04:32Z,101.0,Charge 4
2021-07-15T14:04:37Z,100.0,Charge 4
2021-07-15T14:04:42Z,101.0,Charge 4
2021-07-15T14:04:47Z,100.0,Charge 4
2021-07-15T14:04:52Z,100.0,Charge 4
2021-07-15T14:04:57Z,103.0,Charge 4
2021-07-15T14:05:02Z,105.0,Charge 4
2021-07-15T14:05:07Z,106.0,Charge 4
2021-07-15T14:05:17Z,108.0,Charge 4
2021-07-15T14:05:22Z,109.0,Charge 4
2021-07-15T14:05:32Z,113.0,Charge 4
2021-07-15T14:05:37Z,116.0,Charge 4
2021-07-15T14:05:47Z,112.0,Charge 4
2021-07-15T14:06:02Z,111.0,Charge 4
2021-07-15T14:06:07Z,107.0,Charge 4
2021-07-15T14:06:12Z,104.0,Charge 4
2021-07-15T14:06:17Z,101.0,Charge 4
2021-07-15T14:06:22Z,98.0,Charge 4
2021-07-15T14:06:27Z,95.0,Charge 4
2021-07-15T14:06:42Z,95.0,Charge 4
2021-07-15T14:06:47Z,91.0,Charge 4
2021-07-15T14:06:57Z,92.0,Charge 4
2021-07-15T14:07:02Z,95.0,Charge 4
2021-07-15T14:07:07Z,97.0,Charge 4
2021-07-15T14:07:12Z,98.0,Charge 4
2021-07-15T14:07:17Z,99.0,Charge 4
2021-07-15T14:07:22Z,97.0,Charge 4
2021-07-15T14:07:32Z,96.0,Charge 4
2021-07-15T14:07:37Z,95.0,Charge 4
2021-07-15T14:07:47Z,94.0,Charge 4
2021-07-15T14:07:53Z,93.0,Charge 4
2021-07-15T14:08:03Z,91.0,Charge 4
2021-07-15T14:08:13Z,93.0,Charge 4
2021-07-15T14:08:18Z,95.0,Charge 4
2021-07-15T14:08:33Z,95.0,Charge 4
2021-07-15T14:08:43Z,96.0,Charge 4
2021-07-15T14:08:48Z,97.0,Charge 4
2021-07-15T14:08:53Z,98.0,Charge 4
2021-07-15T14:09:03Z,99.0,Charge 4
2021-07-15T14:09:08Z,98.0,Charge 4
2021-07-15T14:09:13Z,96.0,Charge 4
2021-07-15T14:09:18Z,95.0,Charge 4
2021-07-15T14:09:23Z,98.0,Charge 4
2021-07-15T14:09:28Z,99.0,Charge 4
2021-07-15T14:09:33Z,98.0,Charge 4
2021-07-15T14:09:43Z,97.0,Charge 4
2021-07-15T14:09:53Z,96.0,Charge 4
2021-07-15T14:10:03Z,97.0,Charge 4
2021-07-15T14:10:08Z,100.0,Charge 4
2021-07-15T14:10:13Z,101.0,Charge 4
2021-07-15T14:10:23Z,102.0,Charge 4
2021-07-15T14:10:28Z,101.0,Charge 4
2021-07-15T14:10:33Z,97.0,Charge 4
2021-07-15T14:10:38Z,98.0,Charge 4
2021-07-15T14:10:43Z,100.0,Charge 4
2021-07-15T14:10:53Z,99.0,Charge 4
2021-07-15T14:10:58Z,99.0,Charge 4
2021-07-15T14:11:13Z,100.0,Charge 4
2021-07-15T14:11:18Z,99.0,Charge 4
2021-07-15T14:11:33Z,99.0,Charge 4
2021-07-15T14:11:38Z,100.0,Charge 4
2021-07-15T14:11:43Z,101.0,Charge 4
2021-07-15T14:11:48Z,102.0,Charge 4
2021-07-15T14:11:53Z,101.0,Charge 4
2021-07-15T14:11:58Z,99.0,Charge 4
2021-07-15T14:12:03Z,94.0,Charge 4
2021-07-15T14:12:08Z,95.0,Charge 4
2021-07-15T14:12:13Z,94.0,Charge 4
2021-07-15T14:12:18Z,95.0,Charge 4
2021-07-15T14:12:23Z,101.0,Charge 4
2021-07-15T14:12:28Z,97.0,Charge 4
2021-07-15T14:12:33Z,98.0,Charge 4
2021-07-15T14:12:38Z,99.0,Charge 4
2021-07-15T14:12:43Z,98.0,Charge 4
2021-07-15T14:12:58Z,99.0,Charge 4
2021-07-15T14:13:13Z,101.0,Charge 4
2021-07-15T14:13:18Z,100.0,Charge 4
2021-07-15T14:13:33Z,105.0,Charge 4
2021-07-15T14:13:38Z,112.0,Charge 4
2021-07-15T14:13:43Z,110.0,Charge 4
2021-07-15T14:13:48Z,109.0,Charge 4
2021-07-15T14:13:53Z,111.0,Charge 4
2021-07-15T14:14:03Z,107.0,Charge 4
2021-07-15T14:14:08Z,107.0,Charge 4
2021-07-15T14:14:13Z,106.0,Charge 4
2021-07-15T14:14:18Z,106.0,Charge 4
2021-07-15T14:14:23Z,107.0,Charge 4
2021-07-15T14:14:33Z,106.0,Charge 4
2021-07-15T14:14:38Z,107.0,Charge 4
2021-07-15T14:14:43Z,108.0,Charge 4
2021-07-15T14:14:48Z,109.0,Charge 4
2021-07-15T14:14:53Z,108.0,Charge 4
2021-07-15T14:14:58Z,109.0,Charge 4
2021-07-15T14:15:08Z,110.0,Charge 4
2021-07-15T14:15:13Z,106.0,Charge 4
2021-07-15T14:15:18Z,102.0,Charge 4
2021-07-15T14:15:23Z,106.0,Charge 4
2021-07-15T14:15:28Z,111.0,Charge 4
2021-07-15T14:15:33Z,113.0,Charge 4
2021-07-15T14:15:38Z,114.0,Charge 4
2021-07-15T14:15:43Z,115.0,Charge 4
2021-07-15T14:15:48Z,120.0,Charge 4
2021-07-15T14:15:53Z,121.0,Charge 4
2021-07-15T14:15:58Z,122.0,Charge 4
2021-07-15T14:16:03Z,124.0,Charge 4
2021-07-15T14:16:08Z,119.0,Charge 4
2021-07-15T14:16:13Z,114.0,Charge 4
2021-07-15T14:16:18Z,112.0,Charge 4
2021-07-15T14:16:28Z,114.0,Charge 4
2021-07-15T14:16:38Z,115.0,Charge 4
2021-07-15T14:16:43Z,115.0,Charge 4
2021-07-15T14:16:48Z,114.0,Charge 4
2021-07-15T14:16:53Z,115.0,Charge 4
2021-07-15T14:16:58Z,114.0,Charge 4
2021-07-15T14:17:03Z,112.0,Charge 4
2021-07-15T14:17:08Z,111.0,Charge 4
2021-07-15T14:17:13Z,113.0,Charge 4
2021-07-15T14:17:18Z,114.0,Charge 4
2021-07-15T14:17:23Z,116.0,Charge 4
2021-07-15T14:17:33Z,117.0,Charge 4
2021-07-15T14:17:38Z,119.0,Charge 4
2021-07-15T14:17:48Z,118.0,Charge 4
2021-07-15T14:17:58Z,118.0,Charge 4
2021-07-15T14:18:03Z,115.0,Charge 4
2021-07-15T14:18:08Z,113.0,Charge 4
2021-07-15T14:18:13Z,111.0,Charge 4
2021-07-15T14:18:18Z,112.0,Charge 4
2021-07-15T14:18:23Z,114.0,Charge 4
2021-07-15T14:18:28Z,112.0,Charge 4
2021-07-15T14:18:38Z,114.0,Charge 4
2021-07-15T14:18:43Z,115.0,Charge 4
2021-07-15T14:18:48Z,116.0,Charge 4
2021-07-15T14:19:03Z,116.0,Charge 4
2021-07-15T14:19:08Z,115.0,Charge 4
2021-07-15T14:19:13Z,117.0,Charge 4
2021-07-15T14:19:18Z,115.0,Charge 4
2021-07-15T14:19:23Z,113.0,Charge 4
2021-07-15T14:19:28Z,111.0,Charge 4
2021-07-15T14:19:33Z,112.0,Charge 4
2021-07-15T14:19:38Z,112.0,Charge 4
2021-07-15T14:19:43Z,111.0,Charge 4
2021-07-15T14:19:48Z,112.0,Charge 4
2021-07-15T14:19:53Z,113.0,Charge 4
2021-07-15T14:19:58Z,115.0,Charge 4
2021-07-15T14:20:08Z,114.0,Charge 4
2021-07-15T14:20:13Z,112.0,Charge 4
2021-07-15T14:20:18Z,110.0,Charge 4
2021-07-15T14:20:23Z,109.0,Charge 4
2021-07-15T14:20:28Z,109.0,Charge 4
2021-07-15T14:20:33Z,111.0,Charge 4
2021-07-15T14:20:38Z,111.0,Charge 4
2021-07-15T14:20:43Z,113.0,Charge 4
2021-07-15T14:20:48Z,112.0,Charge 4
2021-07-15T14:20:53Z,110.0,Charge 4
2021-07-15T14:20:58Z,108.0,Charge 4
2021-07-15T14:21:13Z,108.0,Charge 4
2021-07-15T14:21:18Z,111.0,Charge 4
2021-07-15T14:21:23Z,114.0,Charge 4
2021-07-15T14:21:28Z,115.0,Charge 4
2021-07-15T14:21:33Z,112.0,Charge 4
2021-07-15T14:21:43Z,110.0,Charge 4
2021-07-15T14:21:48Z,108.0,Charge 4
2021-07-15T14:21:53Z,107.0,Charge 4
2021-07-15T14:22:01Z,110.0,Charge 4
2021-07-15T14:22:06Z,112.0,Charge 4
2021-07-15T14:22:16Z,111.0,Charge 4
2021-07-15T14:22:26Z,110.0,Charge 4
2021-07-15T14:22:31Z,108.0,Charge 4
2021-07-15T14:22:36Z,109.0,Charge 4
2021-07-15T14:22:41Z,108.0,Charge 4
2021-07-15T14:22:46Z,110.0,Charge 4
2021-07-15T14:22:56Z,109.0,Charge 4
2021-07-15T14:23:11Z,109.0,Charge 4
2021-07-15T14:23:26Z,107.0,Charge 4
2021-07-15T14:23:31Z,105.0,Charge 4
2021-07-15T14:23:36Z,104.0,Charge 4
2021-07-15T14:23:41Z,106.0,Charge 4
2021-07-15T14:23:51Z,105.0,Charge 4
2021-07-15T14:23:56Z,104.0,Charge 4
2021-07-15T14:24:11Z,104.0,Charge 4
2021-07-15T14:24:16Z,105.0,Charge 4
2021-07-15T14:24:21Z,106.0,Charge 4
2021-07-15T14:24:26Z,111.0,Charge 4
2021-07-15T14:24:31Z,113.0,Charge 4
2021-07-15T14:24:46Z,113.0,Charge 4
2021-07-15T14:24:51Z,116.0,Charge 4
2021-07-15T14:25:01Z,114.0,Charge 4
2021-07-15T14:25:06Z,112.0,Charge 4
2021-07-15T14:25:12Z,110.0,Charge 4
2021-07-15T14:25:22Z,112.0,Charge 4
2021-07-15T14:25:27Z,113.0,Charge 4
2021-07-15T14:25:32Z,111.0,Charge 4
2021-07-15T14:25:42Z,113.0,Charge 4
2021-07-15T14:25:47Z,112.0,Charge 4
2021-07-15T14:25:52Z,114.0,Charge 4
2021-07-15T14:25:57Z,114.0,Charge 4
2021-07-15T14:26:02Z,115.0,Charge 4
2021-07-15T14:26:07Z,114.0,Charge 4
2021-07-15T14:26:12Z,113.0,Charge 4
2021-07-15T14:26:17Z,108.0,Charge 4
2021-07-15T14:26:27Z,110.0,Charge 4
2021-07-15T14:26:32Z,109.0,Charge 4
2021-07-15T14:26:37Z,106.0,Charge 4
2021-07-15T14:26:42Z,103.0,Charge 4
2021-07-15T14:26:47Z,104.0,Charge 4
2021-07-15T14:26:52Z,105.0,Charge 4
2021-07-15T14:26:57Z,106.0,Charge 4
2021-07-15T14:27:02Z,103.0,Charge 4
2021-07-15T14:27:07Z,105.0,Charge 4
2021-07-15T14:27:17Z,101.0,Charge 4
2021-07-15T14:27:22Z,102.0,Charge 4
2021-07-15T14:27:27Z,104.0,Charge 4
2021-07-15T14:27:32Z,105.0,Charge 4
2021-07-15T14:27:37Z,107.0,Charge 4
2021-07-15T14:27:42Z,110.0,Charge 4
2021-07-15T14:27:47Z,112.0,Charge 4
2021-07-15T14:27:52Z,114.0,Charge 4
2021-07-15T14:27:57Z,116.0,Charge 4
2021-07-15T14:28:07Z,115.0,Charge 4
2021-07-15T14:28:12Z,114.0,Charge 4
2021-07-15T14:28:17Z,111.0,Charge 4
2021-07-15T14:28:22Z,108.0,Charge 4
2021-07-15T14:28:27Z,109.0,Charge 4
2021-07-15T14:28:32Z,109.0,Charge 4
2021-07-15T14:28:37Z,108.0,Charge 4
2021-07-15T14:28:42Z,109.0,Charge 4
2021-07-15T14:28:57Z,111.0,Charge 4
2021-07-15T14:29:07Z,113.0,Charge 4
2021-07-15T14:29:12Z,116.0,Charge 4
2021-07-15T14:29:17Z,122.0,Charge 4
2021-07-15T14:29:22Z,124.0,Charge 4
2021-07-15T14:29:27Z,123.0,Charge 4
2021-07-15T14:29:32Z,122.0,Charge 4
2021-07-15T14:29:37Z,121.0,Charge 4
2021-07-15T14:29:42Z,120.0,Charge 4
2021-07-15T14:29:47Z,119.0,Charge 4
2021-07-15T14:29:52Z,118.0,Charge 4
2021-07-15T14:29:57Z,118.0,Charge 4
2021-07-15T14:30:02Z,116.0,Charge 4
2021-07-15T14:30:07Z,115.0,Charge 4
2021-07-15T14:30:22Z,117.0,Charge 4
2021-07-15T14:30:27Z,118.0,Charge 4
2021-07-15T14:30:32Z,121.0,Charge 4
2021-07-15T14:30:37Z,122.0,Charge 4
2021-07-15T14:30:42Z,121.0,Charge 4
2021-07-15T14:30:47Z,116.0,Charge 4
2021-07-15T14:30:52Z,112.0,Charge 4
2021-07-15T14:30:57Z,116.0,Charge 4
2021-07-15T14:31:02Z,121.0,Charge 4
2021-07-15T14:31:07Z,122.0,Charge 4
2021-07-15T14:31:12Z,123.0,Charge 4
2021-07-15T14:31:17Z,124.0,Charge 4
