timestamp,beats per minute,data source
2020-09-23T09:55:25Z,118.0,Charge 4
2020-09-23T09:55:35Z,117.0,Charge 4
2020-09-23T09:55:40Z,116.0,Charge 4
2020-09-23T09:55:45Z,115.0,Charge 4
2020-09-23T09:55:50Z,115.0,Charge 4
2020-09-23T09:55:55Z,114.0,Charge 4
2020-09-23T09:56:00Z,112.0,Charge 4
2020-09-23T09:56:10Z,113.0,Charge 4
2020-09-23T09:56:15Z,112.0,Charge 4
2020-09-23T09:56:20Z,111.0,Charge 4
2020-09-23T09:56:25Z,113.0,Charge 4
2020-09-23T09:56:30Z,112.0,Charge 4
2020-09-23T09:56:35Z,111.0,Charge 4
2020-09-23T09:56:40Z,109.0,Charge 4
2020-09-23T09:56:45Z,104.0,Charge 4
2020-09-23T09:56:50Z,106.0,Charge 4
2020-09-23T09:56:55Z,109.0,Charge 4
2020-09-23T09:57:00Z,112.0,Charge 4
2020-09-23T09:57:15Z,112.0,Charge 4
2020-09-23T09:57:25Z,111.0,Charge 4
2020-09-23T09:57:30Z,109.0,Charge 4
2020-09-23T09:57:35Z,107.0,Charge 4
2020-09-23T09:57:40Z,105.0,Charge 4
2020-09-23T09:57:45Z,106.0,Charge 4
2020-09-23T09:57:50Z,109.0,Charge 4
2020-09-23T09:57:55Z,111.0,Charge 4
2020-09-23T09:58:00Z,109.0,Charge 4
2020-09-23T09:58:05Z,108.0,Charge 4
2020-09-23T09:58:15Z,107.0,Charge 4
2020-09-23T09:58:20Z,105.0,Charge 4
2020-09-23T09:58:35Z,103.0,Charge 4
2020-09-23T09:58:40Z,100.0,Charge 4
2020-09-23T09:58:45Z,94.0,Charge 4
2020-09-23T09:59:00Z,94.0,Charge 4
2020-09-23T09:59:05Z,92.0,Charge 4
2020-09-23T09:59:10Z,89.0,Charge 4
2020-09-23T09:59:25Z,87.0,Charge 4
2020-09-23T09:59:40Z,86.0,Charge 4
2020-09-23T09:59:45Z,84.0,Charge 4
2020-09-23T09:59:55Z,83.0,Charge 4
2020-09-23T10:00:00Z,82.0,Charge 4
2020-09-23T10:00:15Z,83.0,Charge 4
2020-09-23T10:00:20Z,84.0,Charge 4
2020-09-23T10:00:25Z,90.0,Charge 4
2020-09-23T10:00:30Z,91.0,Charge 4
2020-09-23T10:00:40Z,90.0,Charge 4
2020-09-23T10:00:45Z,90.0,Charge 4
2020-09-23T10:00:55Z,88.0,Charge 4
2020-09-23T10:01:00Z,87.0,Charge 4
2020-09-23T10:01:05Z,82.0,Charge 4
2020-09-23T10:01:20Z,82.0,Charge 4
2020-09-23T10:01:25Z,81.0,Charge 4
2020-09-23T10:01:35Z,80.0,Charge 4
2020-09-23T10:01:40Z,81.0,Charge 4
2020-09-23T10:01:45Z,83.0,Charge 4
2020-09-23T10:01:50Z,82.0,Charge 4
2020-09-23T10:01:55Z,83.0,Charge 4
2020-09-23T10:02:10Z,83.0,Charge 4
2020-09-23T10:02:20Z,81.0,Charge 4
2020-09-23T10:02:25Z,80.0,Charge 4
2020-09-23T10:02:30Z,79.0,Charge 4
2020-09-23T10:02:35Z,78.0,Charge 4
2020-09-23T10:02:41Z,78.0,Charge 4
2020-09-23T10:02:46Z,79.0,Charge 4
2020-09-23T10:02:51Z,78.0,Charge 4
2020-09-23T10:02:56Z,77.0,Charge 4
2020-09-23T10:03:11Z,76.0,Charge 4
2020-09-23T10:03:16Z,76.0,Charge 4
2020-09-23T10:03:26Z,77.0,Charge 4
2020-09-23T10:03:31Z,78.0,Charge 4
2020-09-23T10:03:36Z,79.0,Charge 4
2020-09-23T10:03:41Z,77.0,Charge 4
2020-09-23T10:03:46Z,77.0,Charge 4
2020-09-23T10:04:01Z,77.0,Charge 4
2020-09-23T10:04:06Z,78.0,Charge 4
2020-09-23T10:04:11Z,79.0,Charge 4
2020-09-23T10:04:16Z,79.0,Charge 4
2020-09-23T10:04:26Z,78.0,Charge 4
2020-09-23T10:04:31Z,77.0,Charge 4
2020-09-23T10:04:41Z,78.0,Charge 4
2020-09-23T10:04:56Z,78.0,Charge 4
2020-09-23T10:05:01Z,79.0,Charge 4
2020-09-23T10:05:16Z,79.0,Charge 4
2020-09-23T10:05:21Z,78.0,Charge 4
2020-09-23T10:05:26Z,77.0,Charge 4
2020-09-23T10:05:31Z,76.0,Charge 4
2020-09-23T10:05:46Z,78.0,Charge 4
2020-09-23T10:05:51Z,80.0,Charge 4
2020-09-23T10:05:56Z,79.0,Charge 4
2020-09-23T10:06:01Z,79.0,Charge 4
2020-09-23T10:06:06Z,80.0,Charge 4
2020-09-23T10:06:11Z,79.0,Charge 4
2020-09-23T10:06:26Z,79.0,Charge 4
2020-09-23T10:06:41Z,78.0,Charge 4
2020-09-23T10:06:46Z,79.0,Charge 4
2020-09-23T10:07:01Z,79.0,Charge 4
2020-09-23T10:07:06Z,81.0,Charge 4
2020-09-23T10:07:11Z,80.0,Charge 4
2020-09-23T10:07:16Z,80.0,Charge 4
2020-09-23T10:07:21Z,79.0,Charge 4
2020-09-23T10:07:31Z,77.0,Charge 4
2020-09-23T10:07:46Z,77.0,Charge 4
2020-09-23T10:08:01Z,77.0,Charge 4
2020-09-23T10:08:16Z,78.0,Charge 4
2020-09-23T10:09:44Z,75.0,Charge 4
2020-09-23T10:09:54Z,76.0,Charge 4
2020-09-23T10:09:59Z,75.0,Charge 4
2020-09-23T10:10:04Z,76.0,Charge 4
2020-09-23T10:10:09Z,77.0,Charge 4
2020-09-23T10:10:14Z,78.0,Charge 4
2020-09-23T10:10:19Z,79.0,Charge 4
2020-09-23T10:10:24Z,77.0,Charge 4
2020-09-23T10:10:39Z,77.0,Charge 4
2020-09-23T10:10:54Z,77.0,Charge 4
2020-09-23T10:11:09Z,77.0,Charge 4
2020-09-23T10:11:24Z,78.0,Charge 4
2020-09-23T10:11:29Z,77.0,Charge 4
2020-09-23T10:11:44Z,77.0,Charge 4
2020-09-23T10:11:59Z,77.0,Charge 4
2020-09-23T10:12:14Z,77.0,Charge 4
2020-09-23T10:12:24Z,76.0,Charge 4
2020-09-23T10:12:39Z,76.0,Charge 4
2020-09-23T10:12:54Z,76.0,Charge 4
2020-09-23T10:12:59Z,77.0,Charge 4
2020-09-23T10:13:14Z,77.0,Charge 4
2020-09-23T10:13:19Z,78.0,Charge 4
2020-09-23T10:13:24Z,79.0,Charge 4
2020-09-23T10:13:29Z,81.0,Charge 4
2020-09-23T10:13:34Z,82.0,Charge 4
2020-09-23T10:13:39Z,82.0,Charge 4
2020-09-23T10:13:49Z,83.0,Charge 4
2020-09-23T10:13:54Z,82.0,Charge 4
2020-09-23T10:14:09Z,83.0,Charge 4
2020-09-23T10:14:14Z,84.0,Charge 4
2020-09-23T10:14:19Z,86.0,Charge 4
2020-09-23T10:14:24Z,87.0,Charge 4
2020-09-23T10:14:29Z,86.0,Charge 4
2020-09-23T10:14:39Z,87.0,Charge 4
2020-09-23T10:14:44Z,88.0,Charge 4
2020-09-23T10:14:54Z,85.0,Charge 4
2020-09-23T10:14:59Z,81.0,Charge 4
2020-09-23T10:15:04Z,82.0,Charge 4
2020-09-23T10:15:14Z,84.0,Charge 4
2020-09-23T10:15:24Z,85.0,Charge 4
2020-09-23T10:15:29Z,86.0,Charge 4
2020-09-23T10:15:34Z,87.0,Charge 4
2020-09-23T10:15:39Z,89.0,Charge 4
2020-09-23T10:15:54Z,89.0,Charge 4
2020-09-23T10:15:59Z,90.0,Charge 4
2020-09-23T10:16:14Z,88.0,Charge 4
2020-09-23T10:16:19Z,87.0,Charge 4
2020-09-23T10:16:24Z,86.0,Charge 4
2020-09-23T10:16:29Z,84.0,Charge 4
2020-09-23T10:16:34Z,83.0,Charge 4
2020-09-23T10:16:44Z,82.0,Charge 4
2020-09-23T10:16:49Z,79.0,Charge 4
2020-09-23T10:16:54Z,78.0,Charge 4
2020-09-23T10:17:09Z,79.0,Charge 4
2020-09-23T10:17:14Z,80.0,Charge 4
2020-09-23T10:17:19Z,82.0,Charge 4
2020-09-23T10:17:24Z,79.0,Charge 4
2020-09-23T10:17:29Z,77.0,Charge 4
2020-09-23T10:17:39Z,78.0,Charge 4
2020-09-23T10:17:44Z,76.0,Charge 4
2020-09-23T10:17:49Z,74.0,Charge 4
2020-09-23T10:17:54Z,76.0,Charge 4
2020-09-23T10:17:59Z,78.0,Charge 4
2020-09-23T10:18:04Z,80.0,Charge 4
2020-09-23T10:18:09Z,81.0,Charge 4
2020-09-23T10:18:14Z,81.0,Charge 4
2020-09-23T10:18:19Z,81.0,Charge 4
2020-09-23T10:18:29Z,82.0,Charge 4
2020-09-23T10:18:34Z,84.0,Charge 4
2020-09-23T10:18:49Z,83.0,Charge 4
2020-09-23T10:18:59Z,81.0,Charge 4
2020-09-23T10:19:04Z,79.0,Charge 4
2020-09-23T10:19:19Z,78.0,Charge 4
2020-09-23T10:19:24Z,78.0,Charge 4
2020-09-23T10:19:34Z,79.0,Charge 4
2020-09-23T10:19:49Z,80.0,Charge 4
2020-09-23T10:19:54Z,79.0,Charge 4
2020-09-23T10:20:04Z,78.0,Charge 4
2020-09-23T10:20:19Z,79.0,Charge 4
2020-09-23T10:20:24Z,78.0,Charge 4
2020-09-23T10:20:29Z,77.0,Charge 4
2020-09-23T10:20:34Z,77.0,Charge 4
2020-09-23T10:20:39Z,76.0,Charge 4
2020-09-23T10:20:44Z,75.0,Charge 4
2020-09-23T10:20:59Z,76.0,Charge 4
2020-09-23T10:21:04Z,77.0,Charge 4
2020-09-23T10:21:14Z,78.0,Charge 4
2020-09-23T10:21:19Z,78.0,Charge 4
2020-09-23T10:21:24Z,80.0,Charge 4
2020-09-23T10:21:29Z,81.0,Charge 4
2020-09-23T10:21:34Z,80.0,Charge 4
2020-09-23T10:21:39Z,80.0,Charge 4
2020-09-23T10:21:44Z,80.0,Charge 4
2020-09-23T10:21:49Z,79.0,Charge 4
2020-09-23T10:21:59Z,80.0,Charge 4
2020-09-23T10:22:04Z,81.0,Charge 4
2020-09-23T10:22:09Z,81.0,Charge 4
2020-09-23T10:22:14Z,80.0,Charge 4
2020-09-23T10:22:24Z,81.0,Charge 4
2020-09-23T10:22:29Z,82.0,Charge 4
2020-09-23T10:22:34Z,82.0,Charge 4
2020-09-23T10:22:39Z,81.0,Charge 4
2020-09-23T10:22:44Z,79.0,Charge 4
2020-09-23T10:22:49Z,80.0,Charge 4
2020-09-23T10:22:54Z,80.0,Charge 4
2020-09-23T10:23:09Z,80.0,Charge 4
2020-09-23T10:23:14Z,78.0,Charge 4
2020-09-23T10:23:19Z,77.0,Charge 4
2020-09-23T10:23:27Z,77.0,Charge 4
2020-09-23T10:23:32Z,78.0,Charge 4
2020-09-23T10:23:47Z,78.0,Charge 4
2020-09-23T10:23:52Z,81.0,Charge 4
2020-09-23T10:23:57Z,82.0,Charge 4
2020-09-23T10:24:02Z,81.0,Charge 4
2020-09-23T10:24:17Z,81.0,Charge 4
2020-09-23T10:24:32Z,80.0,Charge 4
2020-09-23T10:24:37Z,79.0,Charge 4
2020-09-23T10:24:42Z,79.0,Charge 4
2020-09-23T10:24:47Z,80.0,Charge 4
2020-09-23T10:24:52Z,79.0,Charge 4
2020-09-23T10:25:07Z,79.0,Charge 4
2020-09-23T10:25:12Z,80.0,Charge 4
2020-09-23T10:25:17Z,79.0,Charge 4
2020-09-23T10:25:22Z,78.0,Charge 4
2020-09-23T10:25:37Z,78.0,Charge 4
2020-09-23T10:25:47Z,78.0,Charge 4
2020-09-23T10:26:02Z,78.0,Charge 4
2020-09-23T10:26:12Z,79.0,Charge 4
2020-09-23T10:26:22Z,80.0,Charge 4
2020-09-23T10:26:27Z,80.0,Charge 4
2020-09-23T10:26:37Z,80.0,Charge 4
2020-09-23T10:26:52Z,80.0,Charge 4
2020-09-23T10:26:57Z,81.0,Charge 4
2020-09-23T10:27:02Z,80.0,Charge 4
2020-09-23T10:27:17Z,81.0,Charge 4
2020-09-23T10:27:22Z,81.0,Charge 4
2020-09-23T10:27:32Z,80.0,Charge 4
2020-09-23T10:27:37Z,81.0,Charge 4
2020-09-23T10:27:42Z,84.0,Charge 4
2020-09-23T10:27:47Z,89.0,Charge 4
2020-09-23T10:27:52Z,87.0,Charge 4
2020-09-23T10:27:57Z,86.0,Charge 4
2020-09-23T10:28:02Z,85.0,Charge 4
2020-09-23T10:28:07Z,84.0,Charge 4
2020-09-23T10:28:12Z,83.0,Charge 4
2020-09-23T10:28:17Z,84.0,Charge 4
2020-09-23T10:28:27Z,85.0,Charge 4
2020-09-23T10:28:37Z,80.0,Charge 4
2020-09-23T10:28:52Z,79.0,Charge 4
2020-09-23T10:29:07Z,80.0,Charge 4
2020-09-23T10:29:12Z,77.0,Charge 4
2020-09-23T10:29:22Z,77.0,Charge 4
2020-09-23T10:29:27Z,78.0,Charge 4
2020-09-23T10:29:32Z,80.0,Charge 4
2020-09-23T10:29:37Z,81.0,Charge 4
2020-09-23T10:29:42Z,80.0,Charge 4
2020-09-23T10:29:47Z,81.0,Charge 4
2020-09-23T10:29:57Z,81.0,Charge 4
2020-09-23T10:30:02Z,82.0,Charge 4
2020-09-23T10:30:07Z,81.0,Charge 4
2020-09-23T10:30:12Z,82.0,Charge 4
2020-09-23T10:30:22Z,83.0,Charge 4
2020-09-23T10:30:27Z,83.0,Charge 4
2020-09-23T10:30:42Z,81.0,Charge 4
2020-09-23T10:30:47Z,77.0,Charge 4
2020-09-23T10:31:02Z,79.0,Charge 4
2020-09-23T10:31:07Z,80.0,Charge 4
2020-09-23T10:31:22Z,80.0,Charge 4
2020-09-23T10:31:37Z,79.0,Charge 4
2020-09-23T10:31:42Z,77.0,Charge 4
2020-09-23T10:31:52Z,78.0,Charge 4
2020-09-23T10:31:57Z,83.0,Charge 4
2020-09-23T10:32:02Z,83.0,Charge 4
2020-09-23T10:32:07Z,81.0,Charge 4
2020-09-23T10:32:12Z,79.0,Charge 4
2020-09-23T10:32:17Z,78.0,Charge 4
2020-09-23T10:32:22Z,77.0,Charge 4
2020-09-23T10:32:27Z,78.0,Charge 4
2020-09-23T10:32:42Z,79.0,Charge 4
2020-09-23T10:32:47Z,80.0,Charge 4
2020-09-23T10:32:52Z,81.0,Charge 4
2020-09-23T10:33:02Z,82.0,Charge 4
2020-09-23T10:33:07Z,82.0,Charge 4
2020-09-23T10:33:22Z,82.0,Charge 4
2020-09-23T10:33:27Z,83.0,Charge 4
2020-09-23T10:33:32Z,80.0,Charge 4
2020-09-23T10:33:37Z,79.0,Charge 4
2020-09-23T10:33:42Z,80.0,Charge 4
2020-09-23T10:33:57Z,77.0,Charge 4
2020-09-23T10:34:02Z,76.0,Charge 4
2020-09-23T10:34:07Z,78.0,Charge 4
2020-09-23T10:34:12Z,78.0,Charge 4
2020-09-23T10:34:17Z,79.0,Charge 4
2020-09-23T10:34:22Z,83.0,Charge 4
2020-09-23T10:34:27Z,82.0,Charge 4
2020-09-23T10:34:32Z,80.0,Charge 4
2020-09-23T10:34:37Z,80.0,Charge 4
2020-09-23T10:34:52Z,80.0,Charge 4
2020-09-23T10:34:57Z,82.0,Charge 4
2020-09-23T10:35:12Z,82.0,Charge 4
2020-09-23T10:35:17Z,84.0,Charge 4
2020-09-23T10:35:22Z,82.0,Charge 4
2020-09-23T10:35:32Z,81.0,Charge 4
2020-09-23T10:35:42Z,80.0,Charge 4
2020-09-23T10:35:47Z,80.0,Charge 4
2020-09-23T10:35:57Z,83.0,Charge 4
2020-09-23T10:36:02Z,84.0,Charge 4
2020-09-23T10:36:07Z,85.0,Charge 4
2020-09-23T10:36:12Z,83.0,Charge 4
2020-09-23T10:36:17Z,82.0,Charge 4
2020-09-23T10:36:27Z,82.0,Charge 4
2020-09-23T10:36:37Z,83.0,Charge 4
2020-09-23T10:36:42Z,82.0,Charge 4
2020-09-23T10:36:47Z,81.0,Charge 4
2020-09-23T10:36:52Z,79.0,Charge 4
2020-09-23T10:37:00Z,78.0,Charge 4
2020-09-23T10:37:05Z,77.0,Charge 4
2020-09-23T10:37:10Z,78.0,Charge 4
2020-09-23T10:37:15Z,79.0,Charge 4
2020-09-23T10:37:20Z,80.0,Charge 4
2020-09-23T10:37:25Z,80.0,Charge 4
2020-09-23T10:37:30Z,81.0,Charge 4
2020-09-23T10:37:35Z,80.0,Charge 4
2020-09-23T10:37:40Z,81.0,Charge 4
2020-09-23T10:37:55Z,81.0,Charge 4
2020-09-23T10:40:11Z,84.0,Charge 4
2020-09-23T10:40:26Z,84.0,Charge 4
2020-09-23T10:40:41Z,85.0,Charge 4
2020-09-23T10:40:46Z,83.0,Charge 4
2020-09-23T10:40:51Z,81.0,Charge 4
2020-09-23T10:40:56Z,81.0,Charge 4
2020-09-23T10:41:11Z,82.0,Charge 4
2020-09-23T10:41:26Z,82.0,Charge 4
2020-09-23T10:41:31Z,81.0,Charge 4
2020-09-23T10:41:36Z,80.0,Charge 4
2020-09-23T10:41:51Z,80.0,Charge 4
2020-09-23T10:41:56Z,83.0,Charge 4
2020-09-23T10:42:01Z,84.0,Charge 4
2020-09-23T10:42:06Z,83.0,Charge 4
2020-09-23T10:42:11Z,85.0,Charge 4
2020-09-23T10:42:16Z,83.0,Charge 4
2020-09-23T10:42:21Z,81.0,Charge 4
2020-09-23T10:42:36Z,82.0,Charge 4
2020-09-23T10:42:41Z,84.0,Charge 4
2020-09-23T10:42:46Z,84.0,Charge 4
2020-09-23T10:42:51Z,83.0,Charge 4
2020-09-23T10:43:01Z,84.0,Charge 4
2020-09-23T10:43:16Z,83.0,Charge 4
2020-09-23T10:43:21Z,82.0,Charge 4
2020-09-23T10:43:31Z,83.0,Charge 4
2020-09-23T10:43:41Z,84.0,Charge 4
2020-09-23T10:43:56Z,84.0,Charge 4
2020-09-23T10:43:57Z,84.0,Charge 4
2020-09-23T10:44:02Z,83.0,Charge 4
2020-09-23T10:44:07Z,79.0,Charge 4
2020-09-23T10:44:12Z,79.0,Charge 4
2020-09-23T10:44:17Z,80.0,Charge 4
2020-09-23T10:44:27Z,81.0,Charge 4
2020-09-23T10:44:42Z,81.0,Charge 4
2020-09-23T10:44:47Z,80.0,Charge 4
2020-09-23T10:44:52Z,78.0,Charge 4
2020-09-23T10:45:02Z,80.0,Charge 4
2020-09-23T10:45:12Z,82.0,Charge 4
2020-09-23T10:45:17Z,82.0,Charge 4
2020-09-23T10:45:22Z,81.0,Charge 4
2020-09-23T10:45:27Z,80.0,Charge 4
2020-09-23T10:45:37Z,81.0,Charge 4
2020-09-23T10:45:42Z,80.0,Charge 4
2020-09-23T10:45:47Z,80.0,Charge 4
2020-09-23T10:45:52Z,81.0,Charge 4
2020-09-23T10:46:02Z,82.0,Charge 4
2020-09-23T10:46:07Z,82.0,Charge 4
2020-09-23T10:46:12Z,83.0,Charge 4
2020-09-23T10:46:27Z,83.0,Charge 4
2020-09-23T10:46:32Z,85.0,Charge 4
2020-09-23T10:46:47Z,85.0,Charge 4
2020-09-23T10:46:52Z,84.0,Charge 4
2020-09-23T10:47:02Z,83.0,Charge 4
2020-09-23T10:47:07Z,82.0,Charge 4
2020-09-23T10:47:12Z,82.0,Charge 4
2020-09-23T10:47:17Z,81.0,Charge 4
2020-09-23T10:47:32Z,82.0,Charge 4
2020-09-23T10:47:37Z,79.0,Charge 4
2020-09-23T10:47:47Z,81.0,Charge 4
2020-09-23T10:47:52Z,80.0,Charge 4
2020-09-23T10:48:07Z,80.0,Charge 4
2020-09-23T10:48:22Z,81.0,Charge 4
2020-09-23T10:48:32Z,81.0,Charge 4
2020-09-23T10:48:37Z,78.0,Charge 4
2020-09-23T10:48:42Z,79.0,Charge 4
2020-09-23T10:48:47Z,80.0,Charge 4
2020-09-23T10:48:57Z,79.0,Charge 4
2020-09-23T10:49:07Z,80.0,Charge 4
2020-09-23T10:49:22Z,81.0,Charge 4
2020-09-23T10:49:37Z,81.0,Charge 4
2020-09-23T10:49:47Z,82.0,Charge 4
2020-09-23T10:49:57Z,80.0,Charge 4
2020-09-23T10:50:02Z,79.0,Charge 4
2020-09-23T10:50:07Z,80.0,Charge 4
2020-09-23T10:50:12Z,80.0,Charge 4
2020-09-23T10:50:27Z,81.0,Charge 4
2020-09-23T10:50:32Z,82.0,Charge 4
2020-09-23T10:50:37Z,83.0,Charge 4
2020-09-23T10:50:42Z,82.0,Charge 4
2020-09-23T10:50:47Z,81.0,Charge 4
2020-09-23T10:50:57Z,81.0,Charge 4
2020-09-23T10:51:02Z,81.0,Charge 4
2020-09-23T10:51:17Z,81.0,Charge 4
2020-09-23T10:51:27Z,81.0,Charge 4
2020-09-23T10:51:32Z,82.0,Charge 4
2020-09-23T10:51:47Z,82.0,Charge 4
2020-09-23T10:52:02Z,83.0,Charge 4
2020-09-23T10:52:12Z,82.0,Charge 4
2020-09-23T10:52:17Z,81.0,Charge 4
2020-09-23T10:52:27Z,80.0,Charge 4
2020-09-23T10:52:42Z,81.0,Charge 4
2020-09-23T10:52:47Z,81.0,Charge 4
2020-09-23T10:52:52Z,81.0,Charge 4
2020-09-23T10:52:57Z,80.0,Charge 4
2020-09-23T10:53:07Z,83.0,Charge 4
2020-09-23T10:53:17Z,82.0,Charge 4
2020-09-23T10:53:27Z,83.0,Charge 4
2020-09-23T10:53:37Z,85.0,Charge 4
2020-09-23T10:53:47Z,83.0,Charge 4
2020-09-23T10:53:52Z,82.0,Charge 4
2020-09-23T10:54:07Z,82.0,Charge 4
2020-09-23T10:54:12Z,82.0,Charge 4
2020-09-23T10:54:22Z,82.0,Charge 4
2020-09-23T10:54:37Z,82.0,Charge 4
2020-09-23T10:54:42Z,81.0,Charge 4
2020-09-23T10:54:52Z,81.0,Charge 4
2020-09-23T10:54:57Z,80.0,Charge 4
2020-09-23T10:55:12Z,80.0,Charge 4
2020-09-23T10:55:17Z,80.0,Charge 4
2020-09-23T10:55:32Z,85.0,Charge 4
2020-09-23T10:55:37Z,86.0,Charge 4
2020-09-23T10:55:52Z,85.0,Charge 4
2020-09-23T10:55:57Z,84.0,Charge 4
2020-09-23T10:56:02Z,83.0,Charge 4
2020-09-23T10:56:07Z,81.0,Charge 4
2020-09-23T10:56:12Z,79.0,Charge 4
2020-09-23T10:56:17Z,78.0,Charge 4
2020-09-23T10:56:22Z,77.0,Charge 4
2020-09-23T10:56:27Z,78.0,Charge 4
2020-09-23T10:56:32Z,78.0,Charge 4
2020-09-23T10:56:37Z,78.0,Charge 4
2020-09-23T10:56:42Z,80.0,Charge 4
2020-09-23T10:56:47Z,79.0,Charge 4
2020-09-23T10:56:52Z,79.0,Charge 4
2020-09-23T10:57:07Z,79.0,Charge 4
2020-09-23T10:57:12Z,80.0,Charge 4
2020-09-23T10:57:27Z,80.0,Charge 4
2020-09-23T10:57:37Z,82.0,Charge 4
2020-09-23T10:57:42Z,83.0,Charge 4
2020-09-23T10:57:57Z,83.0,Charge 4
2020-09-23T10:58:02Z,82.0,Charge 4
2020-09-23T10:58:12Z,83.0,Charge 4
2020-09-23T10:58:22Z,82.0,Charge 4
2020-09-23T10:58:27Z,81.0,Charge 4
2020-09-23T10:58:37Z,80.0,Charge 4
2020-09-23T10:58:42Z,80.0,Charge 4
2020-09-23T10:58:52Z,83.0,Charge 4
2020-09-23T10:58:57Z,83.0,Charge 4
2020-09-23T10:59:02Z,81.0,Charge 4
2020-09-23T10:59:07Z,79.0,Charge 4
2020-09-23T10:59:12Z,78.0,Charge 4
2020-09-23T10:59:17Z,79.0,Charge 4
2020-09-23T10:59:22Z,79.0,Charge 4
2020-09-23T10:59:37Z,79.0,Charge 4
2020-09-23T10:59:47Z,78.0,Charge 4
2020-09-23T10:59:52Z,79.0,Charge 4
2020-09-23T10:59:57Z,77.0,Charge 4
2020-09-23T11:00:02Z,77.0,Charge 4
2020-09-23T11:00:12Z,77.0,Charge 4
2020-09-23T11:00:17Z,78.0,Charge 4
2020-09-23T11:00:22Z,79.0,Charge 4
2020-09-23T11:00:27Z,80.0,Charge 4
2020-09-23T11:00:32Z,81.0,Charge 4
2020-09-23T11:00:42Z,80.0,Charge 4
2020-09-23T11:00:47Z,81.0,Charge 4
2020-09-23T11:00:52Z,82.0,Charge 4
2020-09-23T11:00:57Z,80.0,Charge 4
2020-09-23T11:01:12Z,80.0,Charge 4
2020-09-23T11:01:17Z,79.0,Charge 4
2020-09-23T11:01:22Z,79.0,Charge 4
2020-09-23T11:01:27Z,80.0,Charge 4
2020-09-23T11:01:37Z,81.0,Charge 4
2020-09-23T11:01:42Z,80.0,Charge 4
2020-09-23T11:01:47Z,79.0,Charge 4
2020-09-23T11:01:52Z,79.0,Charge 4
2020-09-23T11:02:07Z,80.0,Charge 4
2020-09-23T11:02:22Z,80.0,Charge 4
2020-09-23T11:02:37Z,81.0,Charge 4
2020-09-23T11:02:52Z,81.0,Charge 4
2020-09-23T11:03:07Z,81.0,Charge 4
2020-09-23T11:03:12Z,82.0,Charge 4
2020-09-23T11:03:17Z,82.0,Charge 4
2020-09-23T11:03:32Z,88.0,Charge 4
2020-09-23T11:03:37Z,90.0,Charge 4
2020-09-23T11:03:42Z,87.0,Charge 4
2020-09-23T11:03:47Z,83.0,Charge 4
2020-09-23T11:03:52Z,80.0,Charge 4
2020-09-23T11:03:57Z,79.0,Charge 4
2020-09-23T11:04:02Z,80.0,Charge 4
2020-09-23T11:04:07Z,79.0,Charge 4
2020-09-23T11:04:12Z,78.0,Charge 4
2020-09-23T11:04:17Z,77.0,Charge 4
2020-09-23T11:04:22Z,78.0,Charge 4
2020-09-23T11:04:27Z,79.0,Charge 4
2020-09-23T11:04:32Z,80.0,Charge 4
2020-09-23T11:04:37Z,81.0,Charge 4
2020-09-23T11:04:42Z,81.0,Charge 4
2020-09-23T11:04:47Z,82.0,Charge 4
2020-09-23T11:04:57Z,82.0,Charge 4
2020-09-23T11:05:02Z,83.0,Charge 4
2020-09-23T11:05:07Z,81.0,Charge 4
2020-09-23T11:05:22Z,81.0,Charge 4
2020-09-23T11:05:27Z,80.0,Charge 4
2020-09-23T11:05:32Z,78.0,Charge 4
2020-09-23T11:05:37Z,78.0,Charge 4
2020-09-23T11:05:52Z,79.0,Charge 4
2020-09-23T11:05:57Z,80.0,Charge 4
2020-09-23T11:06:12Z,80.0,Charge 4
2020-09-23T11:06:22Z,81.0,Charge 4
2020-09-23T11:06:37Z,81.0,Charge 4
2020-09-23T11:06:42Z,80.0,Charge 4
2020-09-23T11:06:57Z,80.0,Charge 4
2020-09-23T11:07:02Z,79.0,Charge 4
2020-09-23T11:07:07Z,78.0,Charge 4
2020-09-23T11:07:17Z,77.0,Charge 4
2020-09-23T11:07:27Z,78.0,Charge 4
2020-09-23T11:07:42Z,78.0,Charge 4
2020-09-23T11:07:52Z,79.0,Charge 4
2020-09-23T11:07:57Z,81.0,Charge 4
2020-09-23T11:08:02Z,82.0,Charge 4
2020-09-23T11:08:17Z,82.0,Charge 4
2020-09-23T11:08:22Z,82.0,Charge 4
2020-09-23T11:08:32Z,81.0,Charge 4
2020-09-23T11:08:42Z,80.0,Charge 4
2020-09-23T11:08:48Z,79.0,Charge 4
2020-09-23T11:08:53Z,80.0,Charge 4
2020-09-23T11:09:08Z,80.0,Charge 4
2020-09-23T11:09:13Z,81.0,Charge 4
2020-09-23T11:09:18Z,85.0,Charge 4
2020-09-23T11:09:23Z,86.0,Charge 4
2020-09-23T11:09:28Z,83.0,Charge 4
2020-09-23T11:09:33Z,82.0,Charge 4
2020-09-23T11:09:43Z,83.0,Charge 4
2020-09-23T11:09:53Z,83.0,Charge 4
2020-09-23T11:10:08Z,82.0,Charge 4
2020-09-23T11:10:18Z,81.0,Charge 4
2020-09-23T11:10:33Z,81.0,Charge 4
2020-09-23T11:10:43Z,82.0,Charge 4
2020-09-23T11:10:53Z,81.0,Charge 4
2020-09-23T11:10:58Z,80.0,Charge 4
