timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-06-20T13:05:04Z,0,0,0,Charge 5
2024-06-20T13:05:05Z,0,0,0,Charge 5
2024-06-20T13:05:06Z,0,0,0,Charge 5
2024-06-20T13:05:07Z,0,0,0,Charge 5
2024-06-20T13:05:08Z,0,0,0,Charge 5
2024-06-20T13:05:09Z,0,0,0,Charge 5
2024-06-20T13:05:10Z,0,0,0,Charge 5
2024-06-20T13:05:11Z,0,0,0,Charge 5
2024-06-20T13:05:12Z,0,0,0,Charge 5
2024-06-20T13:05:13Z,0,0,0,Charge 5
2024-06-20T13:05:14Z,0,0,0,Charge 5
2024-06-20T13:05:15Z,0,0,0,Charge 5
2024-06-20T13:05:16Z,0,0,0,Charge 5
2024-06-20T13:05:17Z,0,0,0,Charge 5
2024-06-20T13:05:18Z,0,0,0,Charge 5
2024-06-20T13:05:19Z,0,0,0,Charge 5
2024-06-20T13:05:20Z,0,0,0,Charge 5
2024-06-20T13:05:21Z,0,0,0,Charge 5
2024-06-20T13:05:22Z,0,0,0,Charge 5
2024-06-20T13:05:23Z,0,0,0,Charge 5
2024-06-20T13:05:24Z,0,0,0,Charge 5
2024-06-20T13:05:25Z,0,0,0,Charge 5
2024-06-20T13:05:26Z,0,0,0,Charge 5
2024-06-20T13:05:27Z,0,0,0,Charge 5
2024-06-20T13:05:28Z,0,0,0,Charge 5
2024-06-20T13:05:29Z,0,0,0,Charge 5
2024-06-20T13:05:30Z,0,0,0,Charge 5
2024-06-20T13:05:31Z,0,0,0,Charge 5
2024-06-20T13:05:32Z,0,0,0,Charge 5
2024-06-20T13:05:33Z,0,0,0,Charge 5
2024-06-20T13:05:34Z,0,0,0,Charge 5
2024-06-20T13:05:35Z,0,0,0,Charge 5
2024-06-20T13:05:36Z,0,0,0,Charge 5
2024-06-20T13:05:37Z,0,0,0,Charge 5
2024-06-20T13:05:38Z,0,0,0,Charge 5
2024-06-20T13:05:39Z,0,0,0,Charge 5
2024-06-20T13:05:40Z,0,0,0,Charge 5
2024-06-20T13:05:41Z,0,0,0,Charge 5
2024-06-20T13:05:42Z,0,0,0,Charge 5
2024-06-20T13:05:43Z,0,0,0,Charge 5
2024-06-20T13:05:44Z,0,0,0,Charge 5
2024-06-20T13:05:45Z,0,0,0,Charge 5
2024-06-20T13:05:46Z,0,0,0,Charge 5
2024-06-20T13:05:47Z,0,0,0,Charge 5
2024-06-20T13:05:48Z,0,0,0,Charge 5
2024-06-20T13:05:49Z,0,0,0,Charge 5
2024-06-20T13:05:50Z,0,0,0,Charge 5
2024-06-20T13:05:51Z,0,0,0,Charge 5
2024-06-20T13:05:52Z,0,0,0,Charge 5
2024-06-20T13:05:53Z,0,0,0,Charge 5
2024-06-20T13:05:54Z,0,0,0,Charge 5
2024-06-20T13:05:55Z,0,0,0,Charge 5
2024-06-20T13:05:56Z,0,0,0,Charge 5
2024-06-20T13:05:57Z,0,0,0,Charge 5
2024-06-20T13:05:58Z,0,0,0,Charge 5
2024-06-20T13:05:59Z,0,0,0,Charge 5
2024-06-20T13:06:00Z,0,0,0,Charge 5
2024-06-20T13:06:01Z,2,0,0,Charge 5
2024-06-20T13:06:02Z,2,0,0,Charge 5
2024-06-20T13:06:03Z,0,0,0,Charge 5
2024-06-20T13:06:04Z,0,0,0,Charge 5
2024-06-20T13:06:05Z,0,0,0,Charge 5
2024-06-20T13:06:06Z,0,0,0,Charge 5
2024-06-20T13:06:07Z,0,0,0,Charge 5
2024-06-20T13:06:08Z,0,0,0,Charge 5
2024-06-20T13:06:09Z,0,0,0,Charge 5
2024-06-20T13:06:10Z,0,0,0,Charge 5
2024-06-20T13:06:11Z,0,0,0,Charge 5
2024-06-20T13:06:12Z,0,0,0,Charge 5
2024-06-20T13:06:13Z,0,0,0,Charge 5
2024-06-20T13:06:14Z,0,0,0,Charge 5
2024-06-20T13:06:15Z,0,0,0,Charge 5
2024-06-20T13:06:16Z,0,0,0,Charge 5
2024-06-20T13:06:17Z,0,0,0,Charge 5
2024-06-20T13:06:18Z,0,0,0,Charge 5
2024-06-20T13:06:19Z,0,0,0,Charge 5
2024-06-20T13:06:20Z,0,0,0,Charge 5
2024-06-20T13:06:21Z,0,0,0,Charge 5
2024-06-20T13:06:22Z,0,0,0,Charge 5
2024-06-20T13:06:23Z,0,0,0,Charge 5
2024-06-20T13:06:24Z,0,0,0,Charge 5
2024-06-20T13:06:25Z,0,0,0,Charge 5
2024-06-20T13:06:26Z,0,0,0,Charge 5
2024-06-20T13:06:27Z,0,0,0,Charge 5
2024-06-20T13:06:28Z,0,0,0,Charge 5
2024-06-20T13:06:29Z,0,0,0,Charge 5
2024-06-20T13:06:30Z,0,0,0,Charge 5
2024-06-20T13:06:31Z,0,0,0,Charge 5
2024-06-20T13:06:32Z,0,0,0,Charge 5
2024-06-20T13:06:33Z,0,0,0,Charge 5
2024-06-20T13:06:34Z,0,0,0,Charge 5
2024-06-20T13:06:35Z,0,0,0,Charge 5
2024-06-20T13:06:36Z,0,0,0,Charge 5
2024-06-20T13:06:37Z,0,0,0,Charge 5
2024-06-20T13:06:38Z,0,0,0,Charge 5
2024-06-20T13:06:39Z,0,0,0,Charge 5
2024-06-20T13:06:40Z,0,0,0,Charge 5
2024-06-20T13:06:41Z,0,0,0,Charge 5
2024-06-20T13:06:42Z,0,0,0,Charge 5
2024-06-20T13:06:43Z,0,0,0,Charge 5
2024-06-20T13:06:44Z,0,0,0,Charge 5
2024-06-20T13:06:45Z,0,0,0,Charge 5
2024-06-20T13:06:46Z,0,0,0,Charge 5
2024-06-20T13:06:47Z,0,0,0,Charge 5
2024-06-20T13:06:48Z,0,0,0,Charge 5
2024-06-20T13:06:49Z,0,0,0,Charge 5
2024-06-20T13:06:50Z,0,0,0,Charge 5
2024-06-20T13:06:51Z,0,0,0,Charge 5
2024-06-20T13:06:52Z,0,0,0,Charge 5
2024-06-20T13:06:53Z,0,0,0,Charge 5
2024-06-20T13:06:54Z,0,0,0,Charge 5
2024-06-20T13:06:55Z,0,0,0,Charge 5
2024-06-20T13:06:56Z,0,0,0,Charge 5
2024-06-20T13:06:57Z,0,0,0,Charge 5
2024-06-20T13:06:58Z,0,0,0,Charge 5
2024-06-20T13:06:59Z,0,0,0,Charge 5
2024-06-20T13:07:00Z,0,0,0,Charge 5
2024-06-20T13:07:01Z,0,0,0,Charge 5
2024-06-20T13:07:02Z,0,0,0,Charge 5
2024-06-20T13:07:03Z,0,0,0,Charge 5
2024-06-20T13:07:04Z,0,0,0,Charge 5
2024-06-20T13:07:05Z,0,0,0,Charge 5
2024-06-20T13:07:06Z,0,0,0,Charge 5
2024-06-20T13:07:07Z,0,0,0,Charge 5
2024-06-20T13:07:08Z,0,0,0,Charge 5
2024-06-20T13:07:09Z,0,0,0,Charge 5
2024-06-20T13:07:10Z,0,0,0,Charge 5
2024-06-20T13:07:11Z,0,0,0,Charge 5
2024-06-20T13:07:12Z,0,0,0,Charge 5
2024-06-20T13:07:13Z,0,0,0,Charge 5
2024-06-20T13:07:14Z,0,0,0,Charge 5
2024-06-20T13:07:15Z,0,0,0,Charge 5
2024-06-20T13:07:16Z,0,0,0,Charge 5
2024-06-20T13:07:17Z,0,0,0,Charge 5
2024-06-20T13:07:18Z,0,0,0,Charge 5
2024-06-20T13:07:19Z,0,0,0,Charge 5
2024-06-20T13:07:20Z,0,0,0,Charge 5
2024-06-20T13:07:21Z,0,0,0,Charge 5
2024-06-20T13:07:22Z,0,0,0,Charge 5
2024-06-20T13:07:23Z,0,0,0,Charge 5
2024-06-20T13:07:24Z,0,0,0,Charge 5
2024-06-20T13:07:25Z,0,0,0,Charge 5
2024-06-20T13:07:26Z,0,0,0,Charge 5
2024-06-20T13:07:27Z,0,0,0,Charge 5
2024-06-20T13:07:28Z,0,0,0,Charge 5
2024-06-20T13:07:29Z,0,0,0,Charge 5
2024-06-20T13:07:30Z,0,0,0,Charge 5
2024-06-20T13:07:31Z,0,0,0,Charge 5
2024-06-20T13:07:32Z,0,0,0,Charge 5
2024-06-20T13:07:33Z,0,0,0,Charge 5
2024-06-20T13:07:34Z,0,0,0,Charge 5
2024-06-20T13:07:35Z,0,0,0,Charge 5
2024-06-20T13:07:36Z,0,0,0,Charge 5
2024-06-20T13:07:37Z,0,0,0,Charge 5
2024-06-20T13:07:38Z,0,0,0,Charge 5
2024-06-20T13:07:39Z,0,0,0,Charge 5
2024-06-20T13:07:40Z,0,0,0,Charge 5
2024-06-20T13:07:41Z,0,0,0,Charge 5
2024-06-20T13:07:43Z,0,0,0,Charge 5
2024-06-20T13:07:44Z,0,0,0,Charge 5
2024-06-20T13:07:45Z,0,0,0,Charge 5
2024-06-20T13:07:46Z,0,0,0,Charge 5
2024-06-20T13:07:47Z,0,0,0,Charge 5
2024-06-20T13:07:48Z,0,0,0,Charge 5
2024-06-20T13:07:49Z,0,0,0,Charge 5
2024-06-20T13:07:50Z,0,0,0,Charge 5
2024-06-20T13:07:51Z,0,0,0,Charge 5
2024-06-20T13:07:52Z,0,0,0,Charge 5
2024-06-20T13:07:53Z,0,0,0,Charge 5
2024-06-20T13:07:54Z,0,0,0,Charge 5
2024-06-20T13:07:55Z,0,0,0,Charge 5
2024-06-20T13:07:56Z,0,0,0,Charge 5
2024-06-20T13:07:57Z,0,0,0,Charge 5
2024-06-20T13:07:58Z,0,0,0,Charge 5
2024-06-20T13:07:59Z,0,0,0,Charge 5
2024-06-20T13:08:00Z,0,0,0,Charge 5
2024-06-20T13:08:01Z,0,0,0,Charge 5
2024-06-20T13:08:02Z,0,0,0,Charge 5
2024-06-20T13:08:03Z,0,0,0,Charge 5
2024-06-20T13:08:04Z,0,0,0,Charge 5
2024-06-20T13:08:05Z,0,0,0,Charge 5
2024-06-20T13:08:06Z,0,0,0,Charge 5
2024-06-20T13:08:07Z,0,0,0,Charge 5
2024-06-20T13:08:08Z,0,0,0,Charge 5
2024-06-20T13:08:09Z,0,0,0,Charge 5
2024-06-20T13:08:10Z,0,0,0,Charge 5
2024-06-20T13:08:11Z,0,0,0,Charge 5
2024-06-20T13:08:12Z,0,0,0,Charge 5
2024-06-20T13:08:13Z,0,0,0,Charge 5
2024-06-20T13:08:14Z,1,0,0,Charge 5
2024-06-20T13:08:15Z,0,0,0,Charge 5
2024-06-20T13:08:16Z,1,0,0,Charge 5
2024-06-20T13:08:17Z,2,140,0,Charge 5
2024-06-20T13:08:18Z,1,290,0,Charge 5
2024-06-20T13:08:19Z,0,400,0,Charge 5
2024-06-20T13:08:20Z,0,490,0,Charge 5
2024-06-20T13:08:21Z,0,540,0,Charge 5
2024-06-20T13:08:22Z,0,0,0,Charge 5
2024-06-20T13:08:23Z,0,0,0,Charge 5
2024-06-20T13:08:24Z,0,0,0,Charge 5
2024-06-20T13:08:25Z,0,0,0,Charge 5
2024-06-20T13:08:26Z,0,0,0,Charge 5
2024-06-20T13:08:27Z,0,0,0,Charge 5
2024-06-20T13:08:28Z,0,0,0,Charge 5
2024-06-20T13:08:29Z,0,0,0,Charge 5
2024-06-20T13:08:30Z,0,0,0,Charge 5
2024-06-20T13:08:31Z,0,0,0,Charge 5
2024-06-20T13:08:32Z,0,0,0,Charge 5
2024-06-20T13:08:33Z,0,0,0,Charge 5
2024-06-20T13:08:34Z,0,0,0,Charge 5
2024-06-20T13:08:35Z,0,0,0,Charge 5
2024-06-20T13:08:36Z,0,0,0,Charge 5
2024-06-20T13:08:37Z,0,0,0,Charge 5
2024-06-20T13:08:38Z,0,0,0,Charge 5
2024-06-20T13:08:39Z,0,0,0,Charge 5
2024-06-20T13:08:40Z,1,0,0,Charge 5
2024-06-20T13:08:41Z,0,0,0,Charge 5
2024-06-20T13:08:42Z,0,0,0,Charge 5
2024-06-20T13:08:43Z,0,0,0,Charge 5
2024-06-20T13:08:44Z,1,0,0,Charge 5
2024-06-20T13:08:45Z,0,0,0,Charge 5
2024-06-20T13:08:46Z,2,0,0,Charge 5
2024-06-20T13:08:47Z,1,0,0,Charge 5
2024-06-20T13:08:48Z,2,140,0,Charge 5
2024-06-20T13:08:49Z,1,290,0,Charge 5
2024-06-20T13:08:50Z,2,460,0,Charge 5
2024-06-20T13:08:51Z,2,680,0,Charge 5
2024-06-20T13:08:52Z,0,840,0,Charge 5
2024-06-20T13:08:53Z,0,810,0,Charge 5
2024-06-20T13:08:54Z,0,760,0,Charge 5
2024-06-20T13:08:55Z,0,0,0,Charge 5
2024-06-20T13:08:56Z,0,0,0,Charge 5
2024-06-20T13:08:57Z,0,0,0,Charge 5
2024-06-20T13:08:58Z,0,0,0,Charge 5
2024-06-20T13:08:59Z,0,0,0,Charge 5
2024-06-20T13:09:00Z,0,0,0,Charge 5
2024-06-20T13:09:01Z,0,0,0,Charge 5
2024-06-20T13:09:02Z,0,0,0,Charge 5
2024-06-20T13:09:03Z,0,0,0,Charge 5
2024-06-20T13:09:04Z,0,0,0,Charge 5
2024-06-20T13:09:05Z,0,0,0,Charge 5
2024-06-20T13:09:06Z,0,0,0,Charge 5
2024-06-20T13:09:07Z,2,0,0,Charge 5
2024-06-20T13:09:08Z,1,0,0,Charge 5
2024-06-20T13:09:09Z,1,140,0,Charge 5
2024-06-20T13:09:10Z,1,290,0,Charge 5
2024-06-20T13:09:11Z,1,440,0,Charge 5
2024-06-20T13:09:12Z,2,610,0,Charge 5
2024-06-20T13:09:13Z,0,760,0,Charge 5
2024-06-20T13:09:14Z,0,1350,0,Charge 5
2024-06-20T13:09:15Z,0,0,0,Charge 5
2024-06-20T13:09:16Z,0,0,0,Charge 5
2024-06-20T13:09:17Z,0,0,0,Charge 5
2024-06-20T13:09:18Z,0,0,0,Charge 5
2024-06-20T13:09:19Z,0,0,0,Charge 5
2024-06-20T13:09:20Z,0,0,0,Charge 5
2024-06-20T13:09:21Z,0,0,0,Charge 5
2024-06-20T13:09:22Z,0,0,0,Charge 5
2024-06-20T13:09:23Z,2,0,0,Charge 5
2024-06-20T13:09:24Z,2,0,0,Charge 5
2024-06-20T13:09:25Z,0,0,0,Charge 5
2024-06-20T13:09:26Z,0,0,0,Charge 5
2024-06-20T13:09:27Z,0,0,0,Charge 5
2024-06-20T13:09:28Z,0,0,0,Charge 5
2024-06-20T13:09:29Z,0,0,0,Charge 5
2024-06-20T13:09:30Z,0,0,0,Charge 5
2024-06-20T13:09:31Z,0,0,0,Charge 5
2024-06-20T13:09:32Z,0,0,0,Charge 5
2024-06-20T13:09:33Z,0,0,0,Charge 5
2024-06-20T13:09:34Z,0,0,0,Charge 5
2024-06-20T13:09:35Z,0,0,0,Charge 5
2024-06-20T13:09:36Z,0,0,0,Charge 5
2024-06-20T13:09:37Z,0,0,0,Charge 5
2024-06-20T13:09:38Z,0,0,0,Charge 5
2024-06-20T13:09:39Z,0,0,0,Charge 5
2024-06-20T13:09:40Z,0,0,0,Charge 5
2024-06-20T13:09:41Z,0,0,0,Charge 5
2024-06-20T13:09:42Z,0,0,0,Charge 5
2024-06-20T13:09:43Z,0,0,0,Charge 5
2024-06-20T13:09:44Z,0,0,0,Charge 5
2024-06-20T13:09:45Z,0,0,0,Charge 5
2024-06-20T13:09:46Z,0,0,0,Charge 5
2024-06-20T13:09:47Z,0,0,0,Charge 5
2024-06-20T13:09:48Z,0,0,0,Charge 5
2024-06-20T13:09:49Z,0,0,0,Charge 5
2024-06-20T13:09:50Z,0,0,0,Charge 5
2024-06-20T13:09:51Z,0,0,0,Charge 5
2024-06-20T13:09:52Z,0,0,0,Charge 5
2024-06-20T13:09:53Z,0,0,0,Charge 5
2024-06-20T13:09:54Z,0,0,0,Charge 5
2024-06-20T13:09:55Z,1,0,0,Charge 5
2024-06-20T13:09:56Z,2,0,0,Charge 5
2024-06-20T13:09:57Z,0,0,0,Charge 5
2024-06-20T13:09:58Z,2,0,0,Charge 5
2024-06-20T13:09:59Z,1,0,0,Charge 5
2024-06-20T13:10:00Z,2,0,0,Charge 5
2024-06-20T13:10:01Z,2,140,0,Charge 5
2024-06-20T13:10:02Z,1,290,0,Charge 5
2024-06-20T13:10:03Z,1,440,0,Charge 5
2024-06-20T13:10:04Z,2,620,0,Charge 5
2024-06-20T13:10:05Z,1,790,0,Charge 5
2024-06-20T13:10:06Z,0,770,0,Charge 5
2024-06-20T13:10:07Z,0,730,0,Charge 5
2024-06-20T13:10:08Z,0,650,0,Charge 5
2024-06-20T13:10:09Z,0,0,0,Charge 5
2024-06-20T13:10:10Z,0,0,0,Charge 5
2024-06-20T13:10:11Z,0,0,0,Charge 5
2024-06-20T13:10:12Z,0,0,0,Charge 5
2024-06-20T13:10:13Z,0,0,0,Charge 5
2024-06-20T13:10:14Z,0,0,0,Charge 5
2024-06-20T13:10:15Z,0,0,0,Charge 5
2024-06-20T13:10:16Z,0,0,0,Charge 5
2024-06-20T13:10:17Z,0,0,0,Charge 5
2024-06-20T13:10:18Z,0,0,0,Charge 5
2024-06-20T13:10:19Z,0,0,0,Charge 5
2024-06-20T13:10:20Z,0,0,0,Charge 5
2024-06-20T13:10:21Z,0,0,0,Charge 5
2024-06-20T13:10:22Z,2,0,0,Charge 5
2024-06-20T13:10:23Z,2,140,0,Charge 5
2024-06-20T13:10:24Z,1,290,0,Charge 5
2024-06-20T13:10:25Z,2,470,0,Charge 5
2024-06-20T13:10:26Z,1,650,0,Charge 5
2024-06-20T13:10:27Z,2,850,0,Charge 5
2024-06-20T13:10:28Z,1,890,0,Charge 5
2024-06-20T13:10:29Z,2,960,0,Charge 5
2024-06-20T13:10:30Z,1,980,0,Charge 5
2024-06-20T13:10:31Z,0,950,0,Charge 5
2024-06-20T13:10:32Z,0,860,0,Charge 5
2024-06-20T13:10:33Z,0,750,0,Charge 5
2024-06-20T13:10:34Z,0,0,0,Charge 5
2024-06-20T13:10:35Z,0,0,0,Charge 5
2024-06-20T13:10:36Z,0,0,0,Charge 5
2024-06-20T13:10:37Z,2,0,0,Charge 5
2024-06-20T13:10:38Z,0,0,0,Charge 5
2024-06-20T13:10:39Z,1,0,0,Charge 5
2024-06-20T13:10:40Z,2,160,0,Charge 5
2024-06-20T13:10:41Z,1,300,0,Charge 5
2024-06-20T13:10:42Z,1,430,0,Charge 5
2024-06-20T13:10:43Z,0,550,0,Charge 5
2024-06-20T13:10:44Z,1,630,0,Charge 5
2024-06-20T13:10:45Z,0,0,0,Charge 5
2024-06-20T13:10:46Z,2,0,0,Charge 5
2024-06-20T13:10:47Z,0,0,0,Charge 5
2024-06-20T13:10:48Z,1,0,0,Charge 5
2024-06-20T13:10:49Z,1,0,0,Charge 5
2024-06-20T13:10:50Z,1,0,0,Charge 5
2024-06-20T13:10:51Z,2,160,0,Charge 5
2024-06-20T13:10:52Z,0,260,0,Charge 5
2024-06-20T13:10:53Z,1,390,0,Charge 5
2024-06-20T13:10:54Z,0,470,0,Charge 5
2024-06-20T13:10:55Z,0,530,0,Charge 5
2024-06-20T13:10:56Z,0,0,0,Charge 5
2024-06-20T13:10:57Z,0,0,0,Charge 5
2024-06-20T13:10:58Z,0,0,0,Charge 5
2024-06-20T13:10:59Z,0,0,0,Charge 5
2024-06-20T13:11:00Z,0,0,0,Charge 5
2024-06-20T13:11:01Z,0,0,0,Charge 5
2024-06-20T13:11:02Z,0,0,0,Charge 5
2024-06-20T13:11:03Z,0,0,0,Charge 5
2024-06-20T13:11:04Z,2,0,0,Charge 5
2024-06-20T13:11:05Z,2,0,0,Charge 5
2024-06-20T13:11:06Z,0,0,0,Charge 5
2024-06-20T13:11:07Z,1,0,0,Charge 5
2024-06-20T13:11:08Z,1,0,0,Charge 5
2024-06-20T13:11:09Z,1,0,0,Charge 5
2024-06-20T13:11:10Z,1,140,0,Charge 5
2024-06-20T13:11:11Z,1,290,0,Charge 5
2024-06-20T13:11:12Z,2,470,0,Charge 5
2024-06-20T13:11:13Z,1,640,0,Charge 5
2024-06-20T13:11:14Z,1,820,0,Charge 5
2024-06-20T13:11:15Z,0,790,0,Charge 5
2024-06-20T13:11:16Z,3,850,0,Charge 5
2024-06-20T13:11:17Z,3,930,0,Charge 5
2024-06-20T13:11:18Z,1,980,0,Charge 5
2024-06-20T13:11:19Z,2,1070,0,Charge 5
2024-06-20T13:11:20Z,1,1230,0,Charge 5
2024-06-20T13:11:21Z,1,1220,0,Charge 5
2024-06-20T13:11:22Z,1,1220,0,Charge 5
2024-06-20T13:11:23Z,0,1210,0,Charge 5
2024-06-20T13:11:24Z,0,1010,0,Charge 5
2024-06-20T13:11:25Z,1,0,0,Charge 5
2024-06-20T13:11:26Z,0,0,0,Charge 5
2024-06-20T13:11:27Z,2,0,0,Charge 5
2024-06-20T13:11:28Z,2,0,0,Charge 5
2024-06-20T13:11:29Z,1,220,0,Charge 5
2024-06-20T13:11:30Z,2,380,0,Charge 5
2024-06-20T13:11:31Z,2,580,0,Charge 5
2024-06-20T13:11:32Z,2,800,0,Charge 5
2024-06-20T13:11:33Z,2,1040,0,Charge 5
2024-06-20T13:11:34Z,1,1100,0,Charge 5
2024-06-20T13:11:35Z,0,1090,0,Charge 5
2024-06-20T13:11:36Z,0,990,0,Charge 5
2024-06-20T13:11:37Z,0,850,0,Charge 5
2024-06-20T13:11:38Z,1,0,0,Charge 5
2024-06-20T13:11:39Z,1,0,0,Charge 5
2024-06-20T13:11:40Z,1,0,0,Charge 5
2024-06-20T13:11:41Z,3,230,0,Charge 5
2024-06-20T13:11:42Z,1,360,0,Charge 5
2024-06-20T13:11:43Z,2,530,0,Charge 5
2024-06-20T13:11:44Z,2,720,0,Charge 5
2024-06-20T13:11:45Z,0,860,0,Charge 5
2024-06-20T13:11:46Z,1,840,0,Charge 5
2024-06-20T13:11:47Z,1,0,0,Charge 5
2024-06-20T13:11:48Z,2,0,0,Charge 5
2024-06-20T13:11:49Z,1,0,0,Charge 5
2024-06-20T13:11:50Z,1,1120,0,Charge 5
2024-06-20T13:11:51Z,2,470,0,Charge 5
2024-06-20T13:11:52Z,0,580,0,Charge 5
2024-06-20T13:11:53Z,2,730,0,Charge 5
2024-06-20T13:11:54Z,0,830,0,Charge 5
2024-06-20T13:11:55Z,0,780,0,Charge 5
2024-06-20T13:11:56Z,0,0,0,Charge 5
2024-06-20T13:11:57Z,0,0,0,Charge 5
2024-06-20T13:11:58Z,0,0,0,Charge 5
2024-06-20T13:11:59Z,0,0,0,Charge 5
2024-06-20T13:12:00Z,0,0,0,Charge 5
2024-06-20T13:12:01Z,0,0,0,Charge 5
2024-06-20T13:12:02Z,0,0,0,Charge 5
2024-06-20T13:12:03Z,0,0,0,Charge 5
2024-06-20T13:12:04Z,0,0,0,Charge 5
2024-06-20T13:12:05Z,0,0,0,Charge 5
2024-06-20T13:12:06Z,0,0,0,Charge 5
2024-06-20T13:12:07Z,0,0,0,Charge 5
2024-06-20T13:12:08Z,0,0,0,Charge 5
2024-06-20T13:12:09Z,0,0,0,Charge 5
2024-06-20T13:12:10Z,0,0,0,Charge 5
2024-06-20T13:12:11Z,0,0,0,Charge 5
2024-06-20T13:12:12Z,0,0,0,Charge 5
2024-06-20T13:12:13Z,0,0,0,Charge 5
2024-06-20T13:12:14Z,0,0,0,Charge 5
2024-06-20T13:12:15Z,0,0,0,Charge 5
2024-06-20T13:12:16Z,0,0,0,Charge 5
2024-06-20T13:12:17Z,0,0,0,Charge 5
2024-06-20T13:12:18Z,0,0,0,Charge 5
2024-06-20T13:12:19Z,0,0,0,Charge 5
2024-06-20T13:12:20Z,0,0,0,Charge 5
2024-06-20T13:12:21Z,0,0,0,Charge 5
2024-06-20T13:12:22Z,0,0,0,Charge 5
2024-06-20T13:12:23Z,0,0,0,Charge 5
2024-06-20T13:12:24Z,0,0,0,Charge 5
2024-06-20T13:12:25Z,0,0,0,Charge 5
2024-06-20T13:12:26Z,0,0,0,Charge 5
2024-06-20T13:12:27Z,0,0,0,Charge 5
2024-06-20T13:12:28Z,0,0,0,Charge 5
2024-06-20T13:12:29Z,0,0,0,Charge 5
2024-06-20T13:12:30Z,0,0,0,Charge 5
2024-06-20T13:12:31Z,0,0,0,Charge 5
2024-06-20T13:12:32Z,0,0,0,Charge 5
2024-06-20T13:12:33Z,0,0,0,Charge 5
2024-06-20T13:12:34Z,0,0,0,Charge 5
2024-06-20T13:12:35Z,0,0,0,Charge 5
2024-06-20T13:12:36Z,0,0,0,Charge 5
2024-06-20T13:12:37Z,0,0,0,Charge 5
2024-06-20T13:12:38Z,0,0,0,Charge 5
2024-06-20T13:12:39Z,0,0,0,Charge 5
2024-06-20T13:12:40Z,0,0,0,Charge 5
2024-06-20T13:12:41Z,0,0,0,Charge 5
2024-06-20T13:12:42Z,0,0,0,Charge 5
2024-06-20T13:12:43Z,0,0,0,Charge 5
2024-06-20T13:12:44Z,1,0,0,Charge 5
2024-06-20T13:12:45Z,2,0,0,Charge 5
2024-06-20T13:12:46Z,2,0,0,Charge 5
2024-06-20T13:12:47Z,1,140,0,Charge 5
2024-06-20T13:12:48Z,2,320,0,Charge 5
2024-06-20T13:12:49Z,1,500,0,Charge 5
2024-06-20T13:12:50Z,1,670,0,Charge 5
2024-06-20T13:12:51Z,2,870,0,Charge 5
2024-06-20T13:12:52Z,1,900,0,Charge 5
2024-06-20T13:12:53Z,2,930,0,Charge 5
2024-06-20T13:12:54Z,2,990,0,Charge 5
2024-06-20T13:12:55Z,1,1040,0,Charge 5
2024-06-20T13:12:56Z,2,1070,0,Charge 5
2024-06-20T13:12:57Z,2,1180,0,Charge 5
2024-06-20T13:12:58Z,1,1200,0,Charge 5
2024-06-20T13:12:59Z,1,1160,0,Charge 5
2024-06-20T13:13:00Z,1,1140,0,Charge 5
2024-06-20T13:13:01Z,2,1130,0,Charge 5
2024-06-20T13:13:02Z,2,1110,0,Charge 5
2024-06-20T13:13:03Z,1,1110,0,Charge 5
2024-06-20T13:13:04Z,2,1140,0,Charge 5
2024-06-20T13:13:05Z,2,1190,0,Charge 5
2024-06-20T13:13:06Z,1,1210,0,Charge 5
2024-06-20T13:13:07Z,1,1200,0,Charge 5
2024-06-20T13:13:08Z,2,1200,0,Charge 5
2024-06-20T13:13:09Z,2,1210,0,Charge 5
2024-06-20T13:13:10Z,2,1210,0,Charge 5
2024-06-20T13:13:11Z,1,1220,0,Charge 5
2024-06-20T13:13:12Z,1,1210,0,Charge 5
2024-06-20T13:13:13Z,3,1250,0,Charge 5
2024-06-20T13:13:14Z,1,1250,0,Charge 5
2024-06-20T13:13:15Z,2,1250,0,Charge 5
2024-06-20T13:13:16Z,1,1250,0,Charge 5
2024-06-20T13:13:17Z,2,1280,0,Charge 5
2024-06-20T13:13:18Z,2,1280,0,Charge 5
2024-06-20T13:13:19Z,0,1270,0,Charge 5
2024-06-20T13:13:20Z,1,1190,0,Charge 5
2024-06-20T13:13:21Z,1,1120,0,Charge 5
2024-06-20T13:13:22Z,1,1030,0,Charge 5
2024-06-20T13:13:23Z,1,920,0,Charge 5
2024-06-20T13:13:24Z,0,800,0,Charge 5
2024-06-20T13:13:25Z,1,720,0,Charge 5
2024-06-20T13:13:26Z,0,0,0,Charge 5
2024-06-20T13:13:27Z,1,0,0,Charge 5
2024-06-20T13:13:28Z,1,0,0,Charge 5
2024-06-20T13:13:29Z,1,260,0,Charge 5
2024-06-20T13:13:30Z,0,340,0,Charge 5
2024-06-20T13:13:31Z,1,440,0,Charge 5
2024-06-20T13:13:32Z,0,510,0,Charge 5
2024-06-20T13:13:33Z,0,560,0,Charge 5
2024-06-20T13:13:34Z,0,0,0,Charge 5
2024-06-20T13:13:35Z,0,0,0,Charge 5
2024-06-20T13:13:36Z,0,0,0,Charge 5
2024-06-20T13:13:37Z,2,0,0,Charge 5
2024-06-20T13:13:38Z,1,0,0,Charge 5
2024-06-20T13:13:39Z,1,0,0,Charge 5
2024-06-20T13:13:40Z,2,160,0,Charge 5
