timestamp,beats per minute,data source
2022-03-27T12:20:16Z,86.0,Charge 4
2022-03-27T12:20:31Z,86.0,Charge 4
2022-03-27T12:20:36Z,85.0,Charge 4
2022-03-27T12:20:41Z,84.0,Charge 4
2022-03-27T12:20:46Z,83.0,Charge 4
2022-03-27T12:20:56Z,82.0,Charge 4
2022-03-27T12:21:01Z,82.0,Charge 4
2022-03-27T12:21:11Z,83.0,Charge 4
2022-03-27T12:21:16Z,84.0,Charge 4
2022-03-27T12:21:26Z,86.0,Charge 4
2022-03-27T12:21:41Z,85.0,Charge 4
2022-03-27T12:21:56Z,86.0,Charge 4
2022-03-27T12:22:01Z,85.0,Charge 4
2022-03-27T12:22:06Z,86.0,Charge 4
2022-03-27T12:22:11Z,87.0,Charge 4
2022-03-27T12:22:16Z,86.0,Charge 4
2022-03-27T12:22:26Z,85.0,Charge 4
2022-03-27T12:22:41Z,84.0,Charge 4
2022-03-27T12:22:46Z,82.0,Charge 4
2022-03-27T12:22:56Z,84.0,Charge 4
2022-03-27T12:23:01Z,86.0,Charge 4
2022-03-27T12:23:06Z,87.0,Charge 4
2022-03-27T12:23:16Z,85.0,Charge 4
2022-03-27T12:23:31Z,85.0,Charge 4
2022-03-27T12:23:36Z,84.0,Charge 4
2022-03-27T12:23:41Z,84.0,Charge 4
2022-03-27T12:23:46Z,83.0,Charge 4
2022-03-27T12:23:56Z,84.0,Charge 4
2022-03-27T12:24:01Z,83.0,Charge 4
2022-03-27T12:24:11Z,84.0,Charge 4
2022-03-27T12:24:16Z,81.0,Charge 4
2022-03-27T12:24:21Z,80.0,Charge 4
2022-03-27T12:24:31Z,81.0,Charge 4
2022-03-27T12:24:36Z,82.0,Charge 4
2022-03-27T12:24:46Z,83.0,Charge 4
2022-03-27T12:25:01Z,83.0,Charge 4
2022-03-27T12:25:06Z,84.0,Charge 4
2022-03-27T12:25:11Z,85.0,Charge 4
2022-03-27T12:25:26Z,85.0,Charge 4
2022-03-27T12:25:36Z,84.0,Charge 4
2022-03-27T12:25:51Z,83.0,Charge 4
2022-03-27T12:26:01Z,82.0,Charge 4
2022-03-27T12:26:11Z,83.0,Charge 4
2022-03-27T12:26:21Z,81.0,Charge 4
2022-03-27T12:26:26Z,79.0,Charge 4
2022-03-27T12:26:31Z,78.0,Charge 4
2022-03-27T12:26:36Z,77.0,Charge 4
2022-03-27T12:26:51Z,79.0,Charge 4
2022-03-27T12:26:56Z,80.0,Charge 4
2022-03-27T12:27:01Z,78.0,Charge 4
2022-03-27T12:27:06Z,79.0,Charge 4
2022-03-27T12:27:11Z,78.0,Charge 4
2022-03-27T12:27:16Z,78.0,Charge 4
2022-03-27T12:27:26Z,77.0,Charge 4
2022-03-27T12:27:36Z,76.0,Charge 4
2022-03-27T12:27:41Z,78.0,Charge 4
2022-03-27T12:27:46Z,78.0,Charge 4
2022-03-27T12:27:56Z,79.0,Charge 4
2022-03-27T12:28:11Z,79.0,Charge 4
2022-03-27T12:28:26Z,79.0,Charge 4
2022-03-27T12:28:41Z,78.0,Charge 4
2022-03-27T12:28:46Z,77.0,Charge 4
2022-03-27T12:28:51Z,76.0,Charge 4
2022-03-27T12:29:06Z,76.0,Charge 4
2022-03-27T12:29:11Z,77.0,Charge 4
2022-03-27T12:29:16Z,78.0,Charge 4
2022-03-27T12:29:21Z,79.0,Charge 4
2022-03-27T12:29:26Z,79.0,Charge 4
2022-03-27T12:29:36Z,80.0,Charge 4
2022-03-27T12:29:41Z,79.0,Charge 4
2022-03-27T12:29:46Z,80.0,Charge 4
2022-03-27T12:29:51Z,79.0,Charge 4
2022-03-27T12:29:56Z,78.0,Charge 4
2022-03-27T12:30:06Z,79.0,Charge 4
2022-03-27T12:30:11Z,78.0,Charge 4
2022-03-27T12:30:26Z,78.0,Charge 4
2022-03-27T12:30:31Z,77.0,Charge 4
2022-03-27T12:30:41Z,78.0,Charge 4
2022-03-27T12:30:46Z,79.0,Charge 4
2022-03-27T12:30:51Z,79.0,Charge 4
2022-03-27T12:31:06Z,79.0,Charge 4
2022-03-27T12:31:21Z,79.0,Charge 4
2022-03-27T12:31:36Z,80.0,Charge 4
2022-03-27T12:31:46Z,81.0,Charge 4
2022-03-27T12:31:51Z,82.0,Charge 4
2022-03-27T12:32:01Z,82.0,Charge 4
2022-03-27T12:32:06Z,83.0,Charge 4
2022-03-27T12:32:11Z,84.0,Charge 4
2022-03-27T12:32:26Z,84.0,Charge 4
2022-03-27T12:32:41Z,85.0,Charge 4
2022-03-27T12:32:46Z,84.0,Charge 4
2022-03-27T12:32:51Z,83.0,Charge 4
2022-03-27T12:32:56Z,82.0,Charge 4
2022-03-27T12:33:11Z,82.0,Charge 4
2022-03-27T12:33:21Z,81.0,Charge 4
2022-03-27T12:33:36Z,81.0,Charge 4
2022-03-27T12:33:46Z,82.0,Charge 4
2022-03-27T12:33:51Z,83.0,Charge 4
2022-03-27T12:34:01Z,84.0,Charge 4
2022-03-27T12:34:06Z,86.0,Charge 4
2022-03-27T12:34:11Z,86.0,Charge 4
2022-03-27T12:34:16Z,90.0,Charge 4
2022-03-27T12:34:21Z,92.0,Charge 4
2022-03-27T12:34:31Z,93.0,Charge 4
2022-03-27T12:34:46Z,93.0,Charge 4
2022-03-27T12:34:51Z,92.0,Charge 4
2022-03-27T12:34:56Z,92.0,Charge 4
2022-03-27T12:35:01Z,91.0,Charge 4
2022-03-27T12:35:11Z,94.0,Charge 4
2022-03-27T12:35:21Z,93.0,Charge 4
2022-03-27T12:35:26Z,90.0,Charge 4
2022-03-27T12:35:31Z,91.0,Charge 4
2022-03-27T12:35:36Z,93.0,Charge 4
2022-03-27T12:35:46Z,92.0,Charge 4
2022-03-27T12:35:51Z,91.0,Charge 4
2022-03-27T12:36:06Z,91.0,Charge 4
2022-03-27T12:36:21Z,91.0,Charge 4
2022-03-27T12:36:31Z,90.0,Charge 4
2022-03-27T12:36:41Z,91.0,Charge 4
2022-03-27T12:36:46Z,94.0,Charge 4
2022-03-27T12:36:56Z,93.0,Charge 4
2022-03-27T12:37:06Z,92.0,Charge 4
2022-03-27T12:37:11Z,91.0,Charge 4
2022-03-27T12:37:16Z,88.0,Charge 4
2022-03-27T12:37:26Z,90.0,Charge 4
2022-03-27T12:37:31Z,92.0,Charge 4
2022-03-27T12:37:36Z,93.0,Charge 4
2022-03-27T12:37:46Z,94.0,Charge 4
2022-03-27T12:37:51Z,95.0,Charge 4
2022-03-27T12:37:56Z,98.0,Charge 4
2022-03-27T12:38:01Z,98.0,Charge 4
2022-03-27T12:38:16Z,97.0,Charge 4
2022-03-27T12:38:31Z,95.0,Charge 4
2022-03-27T12:38:36Z,92.0,Charge 4
2022-03-27T12:38:41Z,91.0,Charge 4
2022-03-27T12:38:56Z,91.0,Charge 4
2022-03-27T12:39:01Z,90.0,Charge 4
2022-03-27T12:39:06Z,89.0,Charge 4
2022-03-27T12:39:16Z,93.0,Charge 4
2022-03-27T12:39:21Z,94.0,Charge 4
2022-03-27T12:39:36Z,95.0,Charge 4
2022-03-27T12:39:41Z,93.0,Charge 4
2022-03-27T12:39:46Z,92.0,Charge 4
2022-03-27T12:39:51Z,91.0,Charge 4
2022-03-27T12:39:56Z,90.0,Charge 4
2022-03-27T12:40:01Z,89.0,Charge 4
2022-03-27T12:40:06Z,90.0,Charge 4
2022-03-27T12:40:16Z,91.0,Charge 4
2022-03-27T12:40:26Z,90.0,Charge 4
2022-03-27T12:40:31Z,89.0,Charge 4
2022-03-27T12:40:36Z,88.0,Charge 4
2022-03-27T12:40:41Z,89.0,Charge 4
2022-03-27T12:40:56Z,90.0,Charge 4
2022-03-27T12:41:01Z,91.0,Charge 4
2022-03-27T12:41:16Z,92.0,Charge 4
2022-03-27T12:41:21Z,91.0,Charge 4
2022-03-27T12:41:26Z,93.0,Charge 4
2022-03-27T12:41:31Z,94.0,Charge 4
2022-03-27T12:41:36Z,95.0,Charge 4
2022-03-27T12:41:51Z,95.0,Charge 4
2022-03-27T12:41:56Z,96.0,Charge 4
2022-03-27T12:42:06Z,95.0,Charge 4
2022-03-27T12:42:21Z,93.0,Charge 4
2022-03-27T12:42:36Z,93.0,Charge 4
2022-03-27T12:42:41Z,93.0,Charge 4
2022-03-27T12:42:51Z,91.0,Charge 4
2022-03-27T12:42:56Z,91.0,Charge 4
2022-03-27T12:43:11Z,91.0,Charge 4
2022-03-27T12:43:16Z,90.0,Charge 4
2022-03-27T12:43:31Z,90.0,Charge 4
2022-03-27T12:43:36Z,93.0,Charge 4
2022-03-27T12:43:41Z,92.0,Charge 4
2022-03-27T12:43:51Z,93.0,Charge 4
2022-03-27T12:43:56Z,94.0,Charge 4
2022-03-27T12:44:11Z,94.0,Charge 4
2022-03-27T12:44:16Z,93.0,Charge 4
2022-03-27T12:44:21Z,92.0,Charge 4
2022-03-27T12:44:26Z,94.0,Charge 4
2022-03-27T12:44:31Z,93.0,Charge 4
2022-03-27T12:44:36Z,92.0,Charge 4
2022-03-27T12:44:41Z,90.0,Charge 4
2022-03-27T12:44:46Z,89.0,Charge 4
2022-03-27T12:44:56Z,90.0,Charge 4
2022-03-27T12:45:01Z,92.0,Charge 4
2022-03-27T12:45:11Z,93.0,Charge 4
2022-03-27T12:45:21Z,92.0,Charge 4
2022-03-27T12:45:27Z,92.0,Charge 4
2022-03-27T12:45:32Z,94.0,Charge 4
2022-03-27T12:45:37Z,93.0,Charge 4
2022-03-27T12:45:52Z,93.0,Charge 4
2022-03-27T12:46:02Z,94.0,Charge 4
2022-03-27T12:46:07Z,99.0,Charge 4
2022-03-27T12:46:12Z,100.0,Charge 4
2022-03-27T12:46:27Z,100.0,Charge 4
2022-03-27T12:46:32Z,97.0,Charge 4
2022-03-27T12:46:47Z,97.0,Charge 4
2022-03-27T12:46:52Z,95.0,Charge 4
2022-03-27T12:46:57Z,93.0,Charge 4
2022-03-27T12:47:02Z,92.0,Charge 4
2022-03-27T12:47:17Z,92.0,Charge 4
2022-03-27T12:47:22Z,97.0,Charge 4
2022-03-27T12:47:32Z,98.0,Charge 4
2022-03-27T12:47:42Z,99.0,Charge 4
2022-03-27T12:47:47Z,98.0,Charge 4
2022-03-27T12:47:52Z,97.0,Charge 4
2022-03-27T12:47:57Z,96.0,Charge 4
2022-03-27T12:48:12Z,96.0,Charge 4
2022-03-27T12:48:17Z,101.0,Charge 4
2022-03-27T12:48:22Z,100.0,Charge 4
2022-03-27T12:48:30Z,97.0,Charge 4
2022-03-27T12:48:35Z,98.0,Charge 4
2022-03-27T12:48:40Z,100.0,Charge 4
2022-03-27T12:48:50Z,98.0,Charge 4
2022-03-27T12:48:55Z,95.0,Charge 4
2022-03-27T12:49:00Z,94.0,Charge 4
2022-03-27T12:49:05Z,93.0,Charge 4
2022-03-27T12:49:10Z,94.0,Charge 4
2022-03-27T12:49:15Z,93.0,Charge 4
2022-03-27T12:49:20Z,90.0,Charge 4
2022-03-27T12:49:30Z,89.0,Charge 4
2022-03-27T12:49:35Z,88.0,Charge 4
2022-03-27T12:49:45Z,89.0,Charge 4
2022-03-27T12:49:50Z,90.0,Charge 4
2022-03-27T12:49:55Z,89.0,Charge 4
2022-03-27T12:50:00Z,89.0,Charge 4
2022-03-27T12:50:15Z,89.0,Charge 4
2022-03-27T12:50:20Z,88.0,Charge 4
2022-03-27T12:50:30Z,88.0,Charge 4
2022-03-27T12:50:35Z,88.0,Charge 4
2022-03-27T12:50:40Z,89.0,Charge 4
2022-03-27T12:50:55Z,90.0,Charge 4
2022-03-27T12:51:00Z,91.0,Charge 4
2022-03-27T12:51:15Z,91.0,Charge 4
2022-03-27T12:51:20Z,92.0,Charge 4
2022-03-27T12:51:25Z,91.0,Charge 4
2022-03-27T12:51:40Z,91.0,Charge 4
2022-03-27T12:51:45Z,92.0,Charge 4
2022-03-27T12:51:50Z,90.0,Charge 4
2022-03-27T12:51:55Z,89.0,Charge 4
2022-03-27T12:52:05Z,90.0,Charge 4
2022-03-27T12:52:20Z,91.0,Charge 4
2022-03-27T12:52:25Z,92.0,Charge 4
2022-03-27T12:52:40Z,92.0,Charge 4
2022-03-27T12:52:55Z,92.0,Charge 4
2022-03-27T12:53:10Z,92.0,Charge 4
2022-03-27T12:53:15Z,93.0,Charge 4
2022-03-27T12:53:20Z,97.0,Charge 4
2022-03-27T12:53:25Z,98.0,Charge 4
2022-03-27T12:53:30Z,97.0,Charge 4
2022-03-27T12:53:35Z,92.0,Charge 4
2022-03-27T12:53:45Z,93.0,Charge 4
2022-03-27T12:53:50Z,95.0,Charge 4
2022-03-27T12:53:55Z,97.0,Charge 4
2022-03-27T12:54:00Z,99.0,Charge 4
2022-03-27T12:54:15Z,99.0,Charge 4
2022-03-27T12:54:20Z,98.0,Charge 4
2022-03-27T12:54:30Z,96.0,Charge 4
2022-03-27T12:54:45Z,96.0,Charge 4
2022-03-27T12:54:50Z,95.0,Charge 4
2022-03-27T12:54:55Z,94.0,Charge 4
2022-03-27T12:55:00Z,93.0,Charge 4
2022-03-27T12:55:10Z,92.0,Charge 4
2022-03-27T12:55:15Z,90.0,Charge 4
2022-03-27T12:55:21Z,90.0,Charge 4
2022-03-27T12:55:26Z,88.0,Charge 4
2022-03-27T12:55:31Z,87.0,Charge 4
2022-03-27T12:55:36Z,88.0,Charge 4
2022-03-27T12:55:46Z,85.0,Charge 4
2022-03-27T12:55:51Z,83.0,Charge 4
2022-03-27T12:56:06Z,84.0,Charge 4
2022-03-27T12:56:16Z,86.0,Charge 4
2022-03-27T12:56:21Z,87.0,Charge 4
2022-03-27T12:56:26Z,86.0,Charge 4
2022-03-27T12:56:36Z,85.0,Charge 4
2022-03-27T12:56:51Z,85.0,Charge 4
2022-03-27T12:57:01Z,84.0,Charge 4
2022-03-27T12:57:16Z,84.0,Charge 4
2022-03-27T12:57:21Z,86.0,Charge 4
2022-03-27T12:57:26Z,89.0,Charge 4
2022-03-27T12:57:31Z,90.0,Charge 4
2022-03-27T12:57:36Z,87.0,Charge 4
2022-03-27T12:57:51Z,86.0,Charge 4
2022-03-27T12:58:01Z,87.0,Charge 4
2022-03-27T12:58:06Z,90.0,Charge 4
2022-03-27T12:58:11Z,92.0,Charge 4
2022-03-27T12:58:26Z,93.0,Charge 4
2022-03-27T12:58:31Z,95.0,Charge 4
2022-03-27T12:58:41Z,94.0,Charge 4
2022-03-27T12:58:46Z,93.0,Charge 4
2022-03-27T12:58:51Z,92.0,Charge 4
2022-03-27T12:58:56Z,93.0,Charge 4
2022-03-27T12:59:01Z,92.0,Charge 4
2022-03-27T12:59:16Z,91.0,Charge 4
2022-03-27T12:59:31Z,92.0,Charge 4
2022-03-27T12:59:36Z,93.0,Charge 4
2022-03-27T12:59:41Z,91.0,Charge 4
2022-03-27T12:59:46Z,90.0,Charge 4
2022-03-27T12:59:56Z,89.0,Charge 4
2022-03-27T13:00:06Z,88.0,Charge 4
2022-03-27T13:00:11Z,86.0,Charge 4
2022-03-27T13:00:16Z,85.0,Charge 4
2022-03-27T13:00:21Z,86.0,Charge 4
2022-03-27T13:00:26Z,90.0,Charge 4
2022-03-27T13:00:31Z,91.0,Charge 4
2022-03-27T13:00:41Z,92.0,Charge 4
2022-03-27T13:00:56Z,92.0,Charge 4
2022-03-27T13:01:01Z,94.0,Charge 4
2022-03-27T13:01:11Z,95.0,Charge 4
2022-03-27T13:01:26Z,95.0,Charge 4
2022-03-27T13:01:36Z,92.0,Charge 4
2022-03-27T13:01:51Z,91.0,Charge 4
2022-03-27T13:01:56Z,92.0,Charge 4
2022-03-27T13:02:01Z,93.0,Charge 4
2022-03-27T13:02:06Z,94.0,Charge 4
2022-03-27T13:02:11Z,93.0,Charge 4
2022-03-27T13:02:16Z,94.0,Charge 4
2022-03-27T13:02:31Z,94.0,Charge 4
2022-03-27T13:02:36Z,94.0,Charge 4
2022-03-27T13:02:51Z,94.0,Charge 4
2022-03-27T13:02:56Z,93.0,Charge 4
2022-03-27T13:03:06Z,93.0,Charge 4
2022-03-27T13:03:21Z,93.0,Charge 4
2022-03-27T13:03:26Z,92.0,Charge 4
2022-03-27T13:03:31Z,91.0,Charge 4
2022-03-27T13:03:36Z,90.0,Charge 4
2022-03-27T13:03:51Z,90.0,Charge 4
2022-03-27T13:04:06Z,90.0,Charge 4
2022-03-27T13:04:21Z,90.0,Charge 4
2022-03-27T13:04:36Z,90.0,Charge 4
2022-03-27T13:04:46Z,90.0,Charge 4
2022-03-27T13:05:01Z,90.0,Charge 4
2022-03-27T13:05:06Z,91.0,Charge 4
2022-03-27T13:05:11Z,92.0,Charge 4
2022-03-27T13:05:21Z,94.0,Charge 4
2022-03-27T13:05:26Z,95.0,Charge 4
2022-03-27T13:05:31Z,97.0,Charge 4
2022-03-27T13:05:36Z,98.0,Charge 4
2022-03-27T13:05:41Z,100.0,Charge 4
2022-03-27T13:05:46Z,101.0,Charge 4
2022-03-27T13:05:51Z,104.0,Charge 4
2022-03-27T13:05:56Z,106.0,Charge 4
2022-03-27T13:06:01Z,107.0,Charge 4
2022-03-27T13:06:16Z,106.0,Charge 4
2022-03-27T13:06:21Z,105.0,Charge 4
2022-03-27T13:06:26Z,105.0,Charge 4
2022-03-27T13:06:31Z,106.0,Charge 4
2022-03-27T13:06:46Z,105.0,Charge 4
2022-03-27T13:06:51Z,100.0,Charge 4
2022-03-27T13:07:01Z,101.0,Charge 4
2022-03-27T13:07:06Z,103.0,Charge 4
2022-03-27T13:07:11Z,105.0,Charge 4
2022-03-27T13:07:16Z,106.0,Charge 4
2022-03-27T13:07:31Z,105.0,Charge 4
2022-03-27T13:07:36Z,104.0,Charge 4
2022-03-27T13:07:51Z,104.0,Charge 4
2022-03-27T13:07:56Z,102.0,Charge 4
2022-03-27T13:08:11Z,103.0,Charge 4
2022-03-27T13:08:21Z,104.0,Charge 4
2022-03-27T13:08:26Z,103.0,Charge 4
2022-03-27T13:08:31Z,102.0,Charge 4
2022-03-27T13:08:36Z,98.0,Charge 4
2022-03-27T13:08:41Z,92.0,Charge 4
2022-03-27T13:08:46Z,94.0,Charge 4
2022-03-27T13:08:51Z,101.0,Charge 4
2022-03-27T13:09:06Z,100.0,Charge 4
2022-03-27T13:09:16Z,99.0,Charge 4
2022-03-27T13:09:21Z,100.0,Charge 4
2022-03-27T13:09:26Z,101.0,Charge 4
2022-03-27T13:09:31Z,99.0,Charge 4
2022-03-27T13:09:36Z,98.0,Charge 4
2022-03-27T13:09:46Z,103.0,Charge 4
2022-03-27T13:09:51Z,103.0,Charge 4
2022-03-27T13:10:01Z,101.0,Charge 4
2022-03-27T13:10:06Z,100.0,Charge 4
2022-03-27T13:10:11Z,101.0,Charge 4
2022-03-27T13:10:26Z,101.0,Charge 4
2022-03-27T13:10:31Z,99.0,Charge 4
2022-03-27T13:10:36Z,98.0,Charge 4
2022-03-27T13:10:41Z,107.0,Charge 4
2022-03-27T13:10:46Z,110.0,Charge 4
2022-03-27T13:10:51Z,112.0,Charge 4
2022-03-27T13:10:56Z,109.0,Charge 4
2022-03-27T13:11:01Z,102.0,Charge 4
2022-03-27T13:11:06Z,95.0,Charge 4
2022-03-27T13:11:11Z,96.0,Charge 4
2022-03-27T13:11:16Z,97.0,Charge 4
2022-03-27T13:11:21Z,96.0,Charge 4
2022-03-27T13:11:26Z,95.0,Charge 4
2022-03-27T13:11:36Z,94.0,Charge 4
2022-03-27T13:11:46Z,96.0,Charge 4
2022-03-27T13:11:51Z,97.0,Charge 4
2022-03-27T13:11:56Z,96.0,Charge 4
2022-03-27T13:12:01Z,99.0,Charge 4
2022-03-27T13:12:11Z,101.0,Charge 4
2022-03-27T13:12:16Z,102.0,Charge 4
2022-03-27T13:12:21Z,101.0,Charge 4
2022-03-27T13:12:26Z,99.0,Charge 4
2022-03-27T13:12:31Z,101.0,Charge 4
2022-03-27T13:12:36Z,104.0,Charge 4
2022-03-27T13:12:46Z,103.0,Charge 4
2022-03-27T13:12:51Z,99.0,Charge 4
2022-03-27T13:12:56Z,101.0,Charge 4
2022-03-27T13:13:01Z,104.0,Charge 4
2022-03-27T13:13:06Z,103.0,Charge 4
2022-03-27T13:13:11Z,100.0,Charge 4
2022-03-27T13:13:16Z,102.0,Charge 4
2022-03-27T13:13:21Z,103.0,Charge 4
2022-03-27T13:13:26Z,106.0,Charge 4
2022-03-27T13:13:31Z,105.0,Charge 4
2022-03-27T13:13:36Z,106.0,Charge 4
2022-03-27T13:13:41Z,109.0,Charge 4
2022-03-27T13:13:46Z,108.0,Charge 4
2022-03-27T13:13:56Z,107.0,Charge 4
2022-03-27T13:14:01Z,106.0,Charge 4
2022-03-27T13:14:06Z,107.0,Charge 4
2022-03-27T13:14:11Z,106.0,Charge 4
2022-03-27T13:14:16Z,107.0,Charge 4
2022-03-27T13:14:21Z,105.0,Charge 4
2022-03-27T13:14:26Z,100.0,Charge 4
2022-03-27T13:14:41Z,100.0,Charge 4
2022-03-27T13:14:46Z,106.0,Charge 4
2022-03-27T13:14:51Z,108.0,Charge 4
2022-03-27T13:14:56Z,101.0,Charge 4
2022-03-27T13:15:02Z,100.0,Charge 4
2022-03-27T13:15:07Z,106.0,Charge 4
2022-03-27T13:15:12Z,108.0,Charge 4
2022-03-27T13:15:17Z,107.0,Charge 4
2022-03-27T13:15:22Z,104.0,Charge 4
2022-03-27T13:15:27Z,102.0,Charge 4
2022-03-27T13:15:32Z,101.0,Charge 4
2022-03-27T13:15:37Z,102.0,Charge 4
2022-03-27T13:15:42Z,104.0,Charge 4
2022-03-27T13:15:47Z,105.0,Charge 4
2022-03-27T13:15:52Z,102.0,Charge 4
2022-03-27T13:16:02Z,103.0,Charge 4
2022-03-27T13:16:12Z,101.0,Charge 4
2022-03-27T13:16:17Z,100.0,Charge 4
2022-03-27T13:16:22Z,98.0,Charge 4
2022-03-27T13:16:32Z,96.0,Charge 4
2022-03-27T13:16:37Z,97.0,Charge 4
2022-03-27T13:16:42Z,100.0,Charge 4
2022-03-27T13:16:47Z,104.0,Charge 4
2022-03-27T13:16:57Z,101.0,Charge 4
2022-03-27T13:17:02Z,99.0,Charge 4
2022-03-27T13:17:07Z,98.0,Charge 4
2022-03-27T13:17:17Z,99.0,Charge 4
2022-03-27T13:17:22Z,100.0,Charge 4
2022-03-27T13:17:27Z,101.0,Charge 4
2022-03-27T13:17:37Z,100.0,Charge 4
2022-03-27T13:17:42Z,101.0,Charge 4
2022-03-27T13:17:47Z,102.0,Charge 4
2022-03-27T13:17:52Z,105.0,Charge 4
2022-03-27T13:17:57Z,102.0,Charge 4
2022-03-27T13:18:02Z,101.0,Charge 4
2022-03-27T13:18:07Z,102.0,Charge 4
2022-03-27T13:18:12Z,102.0,Charge 4
2022-03-27T13:18:17Z,101.0,Charge 4
2022-03-27T13:18:32Z,97.0,Charge 4
2022-03-27T13:18:37Z,91.0,Charge 4
2022-03-27T13:18:42Z,88.0,Charge 4
2022-03-27T13:18:47Z,86.0,Charge 4
2022-03-27T13:18:52Z,85.0,Charge 4
2022-03-27T13:18:57Z,84.0,Charge 4
2022-03-27T13:19:12Z,84.0,Charge 4
2022-03-27T13:19:17Z,83.0,Charge 4
2022-03-27T13:19:32Z,83.0,Charge 4
2022-03-27T13:19:37Z,83.0,Charge 4
2022-03-27T13:19:42Z,83.0,Charge 4
2022-03-27T13:19:57Z,84.0,Charge 4
2022-03-27T13:20:12Z,83.0,Charge 4
2022-03-27T13:20:27Z,83.0,Charge 4
2022-03-27T13:20:37Z,81.0,Charge 4
2022-03-27T13:20:47Z,82.0,Charge 4
2022-03-27T13:20:52Z,83.0,Charge 4
2022-03-27T13:20:57Z,82.0,Charge 4
2022-03-27T13:21:12Z,82.0,Charge 4
2022-03-27T13:21:27Z,84.0,Charge 4
2022-03-27T13:21:32Z,84.0,Charge 4
2022-03-27T13:21:42Z,85.0,Charge 4
2022-03-27T13:21:52Z,83.0,Charge 4
2022-03-27T13:22:02Z,84.0,Charge 4
2022-03-27T13:22:07Z,85.0,Charge 4
2022-03-27T13:22:22Z,84.0,Charge 4
2022-03-27T13:22:27Z,85.0,Charge 4
2022-03-27T13:22:37Z,86.0,Charge 4
2022-03-27T13:22:42Z,87.0,Charge 4
2022-03-27T13:22:52Z,89.0,Charge 4
2022-03-27T13:22:57Z,94.0,Charge 4
2022-03-27T13:23:02Z,97.0,Charge 4
2022-03-27T13:23:07Z,98.0,Charge 4
2022-03-27T13:23:17Z,97.0,Charge 4
2022-03-27T13:23:32Z,97.0,Charge 4
2022-03-27T13:23:42Z,96.0,Charge 4
2022-03-27T13:23:47Z,95.0,Charge 4
2022-03-27T13:24:02Z,96.0,Charge 4
2022-03-27T13:24:07Z,96.0,Charge 4
2022-03-27T13:24:22Z,96.0,Charge 4
2022-03-27T13:24:37Z,96.0,Charge 4
2022-03-27T13:24:42Z,95.0,Charge 4
2022-03-27T13:24:57Z,95.0,Charge 4
2022-03-27T13:25:12Z,95.0,Charge 4
2022-03-27T13:25:17Z,97.0,Charge 4
2022-03-27T13:25:22Z,98.0,Charge 4
2022-03-27T13:25:27Z,98.0,Charge 4
2022-03-27T13:25:32Z,98.0,Charge 4
2022-03-27T13:25:37Z,99.0,Charge 4
2022-03-27T13:25:42Z,101.0,Charge 4
2022-03-27T13:25:47Z,102.0,Charge 4
2022-03-27T13:25:52Z,99.0,Charge 4
2022-03-27T13:25:57Z,98.0,Charge 4
2022-03-27T13:26:07Z,101.0,Charge 4
2022-03-27T13:26:12Z,106.0,Charge 4
2022-03-27T13:26:17Z,109.0,Charge 4
2022-03-27T13:26:22Z,110.0,Charge 4
2022-03-27T13:26:27Z,106.0,Charge 4
2022-03-27T13:26:32Z,99.0,Charge 4
2022-03-27T13:26:37Z,94.0,Charge 4
2022-03-27T13:26:47Z,98.0,Charge 4
2022-03-27T13:26:52Z,96.0,Charge 4
2022-03-27T13:26:57Z,97.0,Charge 4
2022-03-27T13:27:02Z,100.0,Charge 4
2022-03-27T13:27:07Z,101.0,Charge 4
2022-03-27T13:27:17Z,104.0,Charge 4
2022-03-27T13:27:22Z,105.0,Charge 4
2022-03-27T13:27:27Z,106.0,Charge 4
2022-03-27T13:27:32Z,107.0,Charge 4
2022-03-27T13:27:47Z,107.0,Charge 4
2022-03-27T13:27:52Z,108.0,Charge 4
2022-03-27T13:28:02Z,107.0,Charge 4
2022-03-27T13:28:07Z,105.0,Charge 4
2022-03-27T13:28:12Z,103.0,Charge 4
2022-03-27T13:28:17Z,104.0,Charge 4
2022-03-27T13:28:22Z,103.0,Charge 4
2022-03-27T13:28:27Z,104.0,Charge 4
2022-03-27T13:28:32Z,105.0,Charge 4
2022-03-27T13:28:47Z,105.0,Charge 4
2022-03-27T13:28:52Z,107.0,Charge 4
2022-03-27T13:29:07Z,107.0,Charge 4
2022-03-27T13:29:12Z,109.0,Charge 4
2022-03-27T13:29:22Z,108.0,Charge 4
2022-03-27T13:29:27Z,109.0,Charge 4
2022-03-27T13:29:42Z,109.0,Charge 4
2022-03-27T13:29:57Z,107.0,Charge 4
2022-03-27T13:30:02Z,102.0,Charge 4
2022-03-27T13:30:07Z,105.0,Charge 4
2022-03-27T13:30:12Z,103.0,Charge 4
2022-03-27T13:30:27Z,103.0,Charge 4
2022-03-27T13:30:32Z,97.0,Charge 4
2022-03-27T13:30:37Z,96.0,Charge 4
2022-03-27T13:30:52Z,96.0,Charge 4
2022-03-27T13:31:02Z,99.0,Charge 4
2022-03-27T13:31:07Z,102.0,Charge 4
2022-03-27T13:31:12Z,104.0,Charge 4
2022-03-27T13:31:18Z,107.0,Charge 4
2022-03-27T13:31:23Z,108.0,Charge 4
2022-03-27T13:31:38Z,106.0,Charge 4
2022-03-27T13:31:48Z,107.0,Charge 4
2022-03-27T13:32:03Z,107.0,Charge 4
2022-03-27T13:32:08Z,106.0,Charge 4
